symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG44252,0.2553229825618364,0.0,0.0,0.111662047622837,0.21032852812371386,4461.003151320406
CG9451,0.2553229825618364,0.0,0.0,0.18610639043497748,0.358887652618959,4461.003151320406
CG34031,0.2553229825618364,0.0,0.0,0.022337984553207697,0.07121880032951612,4461.003151320406
CG18661,0.2553229825618364,0.0,0.0,0.150597361416584,0.268563460707426,4461.003151320406
Dredd,0.2553229825618364,0.0,0.0,0.15826587319442162,0.32949919012587225,4461.003151320406
CG3894,0.2553229825618364,0.0,0.0,0.12534065763667185,0.30329201663106714,4461.003151320406
Bub3,0.2553229825618364,0.0,0.0,0.15760813229488585,0.2777132665861428,4461.003151320406
CG7974,0.2553229825618364,0.0,0.0,0.14108503876946257,0.275560690942779,4461.003151320406
CG4848,0.2553229825618364,0.0,0.0,0.1585234654337496,0.31478033593270954,4461.003151320406
CG6550,0.2553229825618364,0.0,0.0,0.13460236990828484,0.32780984276861724,4461.003151320406
SmydA-3,0.2553229825618364,0.0,0.0,0.08066908108434105,0.1976732888921006,4461.003151320406
ci,0.2553229825618364,0.0,0.0,0.05996742681082136,0.17575646929422778,4461.003151320406
CG18281,0.2553229825618364,0.0,0.0,0.18589551647195532,0.3382253615103469,4461.003151320406
Rox8,0.25558688274478947,0.0,0.0,1.8925614390393986,1.6415631507509485,4465.614015316962
RpL30,0.25593486608674687,0.0,0.0,1.1486155617704195,1.4095365795657553,4471.693980267642
CG2121,0.25603823944700344,0.0,0.0,0.6245122968606586,0.5312071994975075,4473.500119618044
PI4KIIIalpha,0.25641683641273727,0.0,0.0,0.929185829636825,1.1631730321171552,4480.1149658033455
JIL-1,0.2572568046955326,0.0,0.0,2.83019909687463,3.1762518360791576,4494.790891640345
CG1116,0.2573181898198761,0.0,0.0,0.7842392876060551,1.0632595713523534,4495.863412532875
x16,0.2573181898198761,0.0,0.0,0.6244823976206393,0.776847722372877,4495.863412532875
CG43347,0.2573400604469521,0.0,0.0,1.4379056561304582,1.4006318270659075,4496.245536129148
alt,0.2582143279899366,0.0,0.0,2.8601562663647497,2.480388134947684,4511.520738640173
CG6812,0.2582644243423575,0.0,0.0,0.4047703201077175,0.7790493813832831,4512.39602210967
CG34039,0.25851188544055104,0.0,0.0,0.1587435470977351,0.3516447757368884,4516.7196624173075
mof,0.25851188544055104,0.0,0.0,0.10317437609957157,0.20846711777686222,4516.7196624173075
CG7834,0.25851188544055104,0.0,0.0,0.15586111610284548,0.2655453644099287,4516.7196624173075
CG14527,0.25851188544055104,0.0,0.0,0.08848650004023483,0.18477341786250218,4516.7196624173075
rn,0.25851188544055104,0.0,0.0,0.0539951494742964,0.12329476298498217,4516.7196624173075
Vps16B,0.25851188544055104,0.0,0.0,0.1577681968026909,0.28562094994622245,4516.7196624173075
Cht3,0.25851188544055104,0.0,0.0,0.08533425342855125,0.25723024464350325,4516.7196624173075
CG10209,0.25851188544055104,0.0,0.0,0.14277945754519558,0.2690676739220545,4516.7196624173075
Timp,0.25851188544055104,0.0,0.0,0.13403419691319554,0.25377862264836915,4516.7196624173075
Mpp6,0.25851188544055104,0.0,0.0,0.07981317406799092,0.0720590224969798,4516.7196624173075
Hakai,0.25851188544055104,0.0,0.0,0.14735729746113324,0.3173893839353543,4516.7196624173075
nAChRalpha1,0.25851188544055104,0.0,0.0,0.058050252858728474,0.08504744881671002,4516.7196624173075
Ekar,0.25851188544055104,0.0,0.0,0.11224532712584849,0.22075674833346096,4516.7196624173075
CG13630,0.25851188544055104,0.0,0.0,0.1621737445318267,0.294921203330271,4516.7196624173075
CG14270,0.25851188544055104,0.0,0.0,0.18260643612057123,0.3173130090671053,4516.7196624173075
Srp54,0.25851188544055104,0.0,0.0,0.13923553276520786,0.22530464124161367,4516.7196624173075
CG43092,0.25851188544055104,0.0,0.0,0.11051399542899396,0.21309110157029712,4516.7196624173075
CG4042,0.25851188544055104,0.0,0.0,0.1517254216399991,0.3111191271209936,4516.7196624173075
sced,0.25851188544055104,0.0,0.0,0.18031331608614934,0.3213561708610597,4516.7196624173075
CG3036,0.25851188544055104,0.0,0.0,0.14124816118768202,0.254535991916594,4516.7196624173075
wash,0.25851188544055104,0.0,0.0,0.24751442423876777,0.36115978030882684,4516.7196624173075
CG5039,0.25851188544055104,0.0,0.0,0.1327288692241041,0.20240141358962285,4516.7196624173075
spt4,0.25851188544055104,0.0,0.0,0.20855681176173113,0.3239640330208272,4516.7196624173075
cos,0.25851188544055104,0.0,0.0,0.11938488674318092,0.23369212838186978,4516.7196624173075
CG1951,0.25851188544055104,0.0,0.0,0.20482661950143738,0.2881776979351133,4516.7196624173075
mRpL45,0.25851188544055104,0.0,0.0,0.16871434357642806,0.27478790637329725,4516.7196624173075
CG12075,0.25851188544055104,0.0,0.0,0.16987049555692033,0.3397015392443712,4516.7196624173075
CG11652,0.25851188544055104,0.0,0.0,0.1566094509553415,0.38711223805702416,4516.7196624173075
Cdk5,0.25851188544055104,0.0,0.0,0.19267890168692525,0.29883428230320264,4516.7196624173075
wda,0.25851188544055104,0.0,0.0,0.1489037170244634,0.2595836362510472,4516.7196624173075
CG32638,0.258603007629144,0.0,0.0,1.551989939661588,1.5403045886751416,4518.311749296404
poe,0.25861322303093937,0.0,0.0,2.7743757222022505,2.4559477449732108,4518.490232796573
Eaf,0.25875239277842244,0.0,0.0,0.8829538796393214,0.4868892042642088,4520.921806624597
Rich,0.25907609082018757,0.0,0.0,0.4290849693000902,0.84451095690106,4526.577458810317
Msr-110,0.25913017676961914,1.7238674003615473,3.3650805446731584,3.80273350454866,4.429580619490952,4527.5224485187855
CG3792,0.259233111816646,0.0,0.0,0.6548660281002007,0.8065842477333817,4529.320929660439
mxc,0.2594990061995453,0.0,0.0,0.7946890494951426,0.45972740074251034,4533.966636318455
CG2818,0.25953739088558836,0.0,0.0,1.2281268336449438,0.8830719684261156,4534.637293553
CG13741,0.2601680373997296,0.0,0.0,0.23735980999515513,0.029853145465678067,4545.655949448075
CG10151,0.2601680373997296,0.0,0.0,0.2747039230521718,0.06613018520536255,4545.655949448075
Spn85F,0.2601680373997296,0.0,0.0,0.1557651148450235,0.04384193982353939,4545.655949448075
CG34219,0.2601680373997296,0.0,0.0,0.3463879541059299,0.04301717270720936,4545.655949448075
SIDL,0.2601680373997296,0.0,0.0,0.3176193428267564,0.05331010648474839,4545.655949448075
7SLRNA:CR42652,0.2601680373997296,0.0,0.0,0.11511259538303634,0.040366573763230496,4545.655949448075
unc-45,0.2601680373997296,0.0,0.0,0.3558700447917716,0.08469954199867197,4545.655949448075
CG10428,0.2601680373997296,0.0,0.0,0.3697290095508028,0.15507510771415245,4545.655949448075
Zip71B,0.2601680373997296,0.0,0.0,0.3419404389772917,0.05704204856604959,4545.655949448075
CG42613,0.2601680373997296,0.0,0.0,0.31545314061294305,0.07570156750607965,4545.655949448075
CG14823,0.2601680373997296,0.0,0.0,0.1089371834044195,0.029477800398538794,4545.655949448075
CG17360,0.2601680373997296,0.0,0.0,0.23379714389796732,0.048550758980205166,4545.655949448075
CG17169,0.2601680373997296,0.0,0.0,0.3163725583608504,0.08596955704902005,4545.655949448075
Unc-115a,0.2602739859773806,0.0,0.0,2.5984716180111156,2.1188200475114507,4547.5070829967935
CG4287,0.26048829771351345,0.0,0.0,0.3966665297153479,0.6827471535743246,4551.251537650507
Bet1,0.26048829771351345,0.0,0.0,0.3067603106825741,0.5663450675163207,4551.251537650507
SC35,0.26084625674115325,0.0,0.0,1.9954190911690153,2.2664443508633627,4557.5057977814295
Psi,0.26091503908132896,0.0,0.0,1.105836349267392,1.2616402621056322,4558.7075628289795
CG13398,0.2611621851916873,0.0,0.0,0.618152112276934,0.25155024506423995,4563.0256996691605
fs(1)h,0.2613105957435067,7.654831112540288,7.139124852990761,6.3528081440106465,6.331619579303008,4565.618728830549
RpS21,0.2613118118030998,0.0,0.0,1.7373924348044472,1.8523829275978765,4565.63997582376
Haspin,0.26171212030967506,0.0,0.0,2.3599970509299166,2.0203912254008687,4572.634166050642
GluRIIE,0.2617212932618722,0.0,0.0,0.14303134040520313,0.24841783598360706,4572.794435871431
TfIIEalpha,0.2617212932618722,0.0,0.0,0.1973007275750276,0.27880792676772703,4572.794435871431
Nnp-1,0.2617212932618722,0.0,0.0,0.2165251574907407,0.25887672565122777,4572.794435871431
CG17036,0.2617212932618722,0.0,0.0,0.12024683799709315,0.19191940052018266,4572.794435871431
IM1,0.2617212932618722,0.0,0.0,0.1042728966826537,0.1796641728553563,4572.794435871431
AOX1,0.2617212932618722,0.0,0.0,0.1574384862846078,0.20838681990539382,4572.794435871431
cal1,0.2617212932618722,0.0,0.0,0.18735310814857797,0.3011885232351956,4572.794435871431
CG3295,0.2617212932618722,0.0,0.0,0.1178762137771876,0.20244253271680204,4572.794435871431
pasha,0.2617212932618722,0.0,0.0,0.18820953019872436,0.2520707599443403,4572.794435871431
CG11454,0.2617212932618722,0.0,0.0,0.22261258769964654,0.29085697324063225,4572.794435871431
Rassf,0.2617212932618722,0.0,0.0,0.18480796388777718,0.2747187379455166,4572.794435871431
tsu,0.2617212932618722,0.0,0.0,0.2066835957715719,0.3430304345966433,4572.794435871431
CG5285,0.2617212932618722,0.0,0.0,0.1391169962441738,0.16094590577049045,4572.794435871431
CR46105,0.2617212932618722,0.0,0.0,0.14781177200020262,0.22739028264283515,4572.794435871431
Gk2,0.2617212932618722,0.0,0.0,0.15011924339777757,0.197676409362303,4572.794435871431
Mur89F,0.2617212932618722,0.0,0.0,0.03860023397564241,0.03875178315166811,4572.794435871431
CG17721,0.2617212932618722,0.0,0.0,0.1840458554197694,0.21556525755306635,4572.794435871431
CR43906,0.2617212932618722,0.0,0.0,0.2092085105662204,0.31299445075963955,4572.794435871431
Grip163,0.2617212932618722,0.0,0.0,0.1631419735929431,0.22093713328036274,4572.794435871431
CG1824,0.2617212932618722,0.0,0.0,0.2376821784529927,0.299698423019895,4572.794435871431
CG8398,0.2617212932618722,0.0,0.0,0.22803747312231898,0.3158461457304996,4572.794435871431
CG6142,0.2617212932618722,0.0,0.0,0.060961354788381786,0.12298759600055462,4572.794435871431
mRpL11,0.2617212932618722,0.0,0.0,0.15634667194953425,0.20836252450807066,4572.794435871431
FK506-bp1,0.2617212932618722,0.0,0.0,0.16454444869659676,0.2632184381153759,4572.794435871431
CG11377,0.2617212932618722,0.0,0.0,0.21868355471487788,0.3246888229507414,4572.794435871431
CG5734,0.2617212932618722,0.0,0.0,0.1535067551126162,0.21891604423440014,4572.794435871431
Sap30,0.2627219910146463,0.0,0.0,0.2716803287695821,0.5158222187731827,4590.2786270079
pygo,0.26298262316670745,0.0,0.0,0.47444983829218956,0.44235080173292235,4594.832391968713
GCC185,0.26298262316670745,0.0,0.0,0.30194359775946683,0.3246640281841323,4594.832391968713
ClC-b,0.26298262316670745,0.0,0.0,0.40310765668522713,0.4523075977931129,4594.832391968713
CG11658,0.2629904610128999,0.0,0.0,1.1313895421140951,1.0674063322719765,4594.969334817387
bab1,0.2630037020539923,0.0,0.0,1.7187724092790886,1.4782208217241637,4595.200682287354
CG45071,0.2630913436203561,0.0,0.0,0.6547497985181984,0.6659969128613479,4596.731955734861
B52,0.26348613202628524,0.0,0.0,2.694715041477073,3.254259713854602,4603.629698763256
CanB,0.26354830506425775,0.0,0.0,2.1314762093177095,1.8742974078954455,4604.715986082711
CG4194,0.2636857218174775,0.0,0.0,0.18680022511797648,0.0854782793739221,4607.116931594967
bs,0.2636857218174775,0.0,0.0,0.3656513319205674,0.09399966327052722,4607.116931594967
CG31855,0.2636857218174775,0.0,0.0,0.26431398726143557,0.07675144091840315,4607.116931594967
pre-mod(mdg4)-V,0.2636857218174775,0.0,0.0,0.23236757965820012,0.10369653595585895,4607.116931594967
CG14615,0.2636857218174775,0.0,0.0,0.276679089133002,0.05895552590963526,4607.116931594967
jumu,0.2636857218174775,0.0,0.0,0.18487578685681916,0.04324891470977007,4607.116931594967
RhoGAP16F,0.2636857218174775,0.0,0.0,0.23999443972453122,0.02951896259758363,4607.116931594967
CR44069,0.2636857218174775,0.0,0.0,0.26888292261416397,0.06715768660816614,4607.116931594967
CG10702,0.2636857218174775,0.0,0.0,0.20466215951603767,0.03020926981343009,4607.116931594967
Oscillin,0.2636857218174775,0.0,0.0,0.2955256422707428,0.12298805005608189,4607.116931594967
Atg16,0.2636857218174775,0.0,0.0,0.3018664501520271,0.1370643350970124,4607.116931594967
ebd1,0.2636857218174775,0.0,0.0,0.2697748689974846,0.07564218513581292,4607.116931594967
CG3345,0.2636857218174775,0.0,0.0,0.36070912984436393,0.19635245306355742,4607.116931594967
Pi3K59F,0.2636857218174775,0.0,0.0,0.35952113010203957,0.16182305235000988,4607.116931594967
SMC2,0.2636857218174775,0.0,0.0,0.20250172118307821,0.04686827498215613,4607.116931594967
CG4338,0.2636857218174775,0.0,0.0,0.25097574129857936,0.09813237809677104,4607.116931594967
Hsp70Bb,0.26394051637338656,0.0,0.0,0.7208477496287572,0.8170882979929163,4611.56870207581
CG34347,0.2640043546945763,0.0,0.0,1.7068275639469381,2.0928367208311776,4612.684085223636
CG5116,0.26411643302186255,0.0,0.0,1.1003337504928892,0.7724338921193793,4614.642317757983
eIF-2beta,0.26425472349854695,0.0,0.0,0.7511884650336362,0.9892164107896573,4617.058528966612
Su(z)2,0.26438534107388867,0.0,0.0,1.5871674841500991,1.1243819475511732,4619.340679242983
Aldh,0.2645787692822803,0.0,0.0,1.6263344639033777,1.9898949405174322,4622.720256900001
CG8080,0.2645942879576261,0.0,0.0,0.3037257158570944,0.09327839540749985,4622.991399195643
Pten,0.2646010758516359,0.0,0.0,0.8531981003676885,1.017338747470267,4623.109997279782
Trap1,0.26495102181365326,0.0,0.0,0.16541385299684896,0.23688093243700722,4629.22425312815
CG6227,0.26495102181365326,0.0,0.0,0.2377379164670004,0.3365264458048115,4629.22425312815
CG8569,0.26495102181365326,0.0,0.0,0.19280474023548339,0.1954462875002103,4629.22425312815
CG8180,0.26495102181365326,0.0,0.0,0.13601954913679357,0.18655534480546482,4629.22425312815
NAAT1,0.26495102181365326,0.0,0.0,0.13480520691748524,0.21242503013866312,4629.22425312815
CG10038,0.26495102181365326,0.0,0.0,0.17321845271345251,0.27125499287559973,4629.22425312815
CG11777,0.26495102181365326,0.0,0.0,0.1611851886303195,0.1700416039632564,4629.22425312815
CG15657,0.26495102181365326,0.0,0.0,0.19754375196120735,0.2541254941839368,4629.22425312815
Myb,0.26496544188767557,0.0,0.0,0.819790895307037,0.48861075808698656,4629.476200661467
MrgBP,0.2653601193102222,0.0,0.0,0.3387281090820351,0.6250527604121899,4636.372004588202
CR43241,0.2654083391415663,0.0,0.0,0.35254046986743715,0.37712188287673076,4637.214501481447
CG2790,0.2654083391415663,0.0,0.0,0.5064761120957506,0.5079896269721828,4637.214501481447
CG42232,0.2654436781419355,0.0,0.0,1.7969661132839565,1.575902828798287,4637.831944495897
Cat,0.2657003458740051,0.0,0.0,1.06022809080567,1.4427417381236776,4642.316443110617
CG12576,0.2659344412282145,0.0,0.0,1.8017744427014613,1.4391963024584138,4646.406557139364
Sec61beta,0.2660338692123553,0.0,0.0,0.7805303379130438,0.9735505025902288,4648.143762878271
Nf1,0.2668937588502793,0.0,0.0,1.9278223028607981,1.7132993301689763,4663.16775463208
Mrtf,0.2671119538887239,0.0,0.0,2.2715868705810602,2.1234720438090107,4666.980058343784
CG30183,0.26721858678052673,0.0,0.0,0.38500658388024167,0.6486331016307754,4668.843148229363
Mtch,0.26721858678052673,0.0,0.0,0.3822522378716401,0.6422276483542139,4668.843148229363
MP1,0.26722750789607747,0.0,0.0,0.14789865300333596,0.06955638249968492,4668.9990179602655
CG32192,0.26722750789607747,0.0,0.0,0.1712413286297436,0.09289454954570028,4668.9990179602655
Pu,0.26722750789607747,0.0,0.0,0.18207326249420536,0.09979560789408358,4668.9990179602655
Ada2a,0.26722750789607747,0.0,0.0,0.20696705508962546,0.12909510058534215,4668.9990179602655
CG5270,0.26722750789607747,0.0,0.0,0.2149337155198488,0.08006592243508806,4668.9990179602655
CG17078,0.26722750789607747,0.0,0.0,0.2833734469075313,0.12336708045830397,4668.9990179602655
cnk,0.26722750789607747,0.0,0.0,0.21800044033391985,0.049453853715321294,4668.9990179602655
CR43767,0.26722750789607747,0.0,0.0,0.20754062301716553,0.11365783595701014,4668.9990179602655
CG6758,0.26722750789607747,0.0,0.0,0.2926841425144304,0.09532476358614467,4668.9990179602655
kat-60L1,0.26722750789607747,0.0,0.0,0.21000840184471734,0.09628316852005446,4668.9990179602655
CR45928,0.26722750789607747,0.0,0.0,0.20006108712782117,0.09380448273616794,4668.9990179602655
CG32808,0.26722750789607747,0.0,0.0,0.18960086563681425,0.06153260040166361,4668.9990179602655
CG31815,0.26722750789607747,0.0,0.0,0.3290823849026614,0.14664601560719565,4668.9990179602655
CG8272,0.26722750789607747,0.0,0.0,0.2301203033348687,0.11254495176464822,4668.9990179602655
Dap160,0.26733426395944215,0.0,0.0,2.1196163621289803,2.492681234939271,4670.864259899373
CalpA,0.2676088016276681,0.0,0.0,1.0115740807360483,0.7379342472029597,4675.660982038617
28SrRNA-Psi:CR45860,0.2676094433424557,0.0,0.0,0.10490297466367132,0.03608579040171223,4675.672194079386
RpL36A,0.2676136909542639,0.0,0.0,2.036318692319045,2.4070655869068887,4675.746408352899
CG4896,0.26774734854947235,0.0,0.0,1.6361425104609855,1.1463094341183042,4678.081673856381
CG42666,0.2678228437777447,7.364255403734623,7.641286148375295,5.4751326334589026,6.00438771851888,4679.400726484755
CG14977,0.2682008817280187,0.0,0.0,0.22004075303605256,0.30823102168816463,4686.005805551943
Zasp52,0.2682008817280187,0.0,0.0,0.06417616304672369,0.03948318600834403,4686.005805551943
CG31441,0.2682008817280187,0.0,0.0,0.26770540069052434,0.3287313088480194,4686.005805551943
Grip75,0.2682008817280187,0.0,0.0,0.0780097260993643,0.08290844909443987,4686.005805551943
CG7133,0.2682008817280187,0.0,0.0,0.26754668280361527,0.21445284830515235,4686.005805551943
CG17802,0.2682008817280187,0.0,0.0,0.2697238150829942,0.32854279084018234,4686.005805551943
CR46093,0.2682008817280187,0.0,0.0,0.24814035684620003,0.3342153750275263,4686.005805551943
CR43856,0.2682008817280187,0.0,0.0,0.2516789765432179,0.23521145550173025,4686.005805551943
Atg14,0.2682008817280187,0.0,0.0,0.23831446777942572,0.2703594601562087,4686.005805551943
CG42747,0.26844649367956286,0.0,0.0,0.7038949512077717,0.7012314871758739,4690.297137569322
HERC2,0.2686312645368525,0.0,0.0,1.4035540610300192,1.3216846473339168,4693.525453987887
enc,0.2686586068892803,3.314587301674746,4.341331916066151,3.988833273474635,4.336918457439269,4694.003179569505
Bmcp,0.26883440606680076,0.0,0.0,0.7474283146361772,1.1934757490854673,4697.074742799143
CG1105,0.2689565513814231,0.0,0.0,1.043851456138068,0.7058130068879926,4699.208865736225
Ubr1,0.26912356362045525,0.0,0.0,1.7226672480156975,1.437506011909087,4702.1269035765945
CG10050,0.26915809056651896,0.0,0.0,0.38735961301118227,0.10527059583793874,4702.730158378219
B9d1,0.26948136095094655,0.0,0.0,0.3826016992709773,0.6533268406822438,4708.378338534938
CG10553,0.26948136095094655,0.0,0.0,0.38388515952148894,0.6076239035982068,4708.378338534938
UbcE2M,0.26948136095094655,0.0,0.0,0.5526951043072436,0.24799615211324091,4708.378338534938
CG10916,0.2695920326103728,0.0,0.0,0.6378029202160364,0.3724236258378833,4710.311993768433
cic,0.2697274627878451,6.409731620948364,4.767106718938668,5.2942245614652865,4.7627924488119255,4712.678229829229
SERCA,0.2702253426339974,0.0,0.0,1.7743635241347944,1.3910915046632875,4721.377186501202
CG5708,0.27023120014355373,0.0,0.0,0.870700346235308,1.2529606912184894,4721.47952890817
CG31036,0.27037308939626353,0.0,0.0,0.9731117093093073,0.6911973585616205,4723.9586179315165
CTPsyn,0.2703922732630023,0.0,0.0,2.7892587460382,2.1001123999775926,4724.293798451176
scaf6,0.2704625937556263,0.0,0.0,0.9033308418001039,1.3409980179643766,4725.522438098303
CG6184,0.27064182163409967,0.0,0.0,0.496086501725507,0.2591416462162289,4728.65390759099
rl,0.2707160230216313,5.881231659890485,5.111565771969085,5.526135064448654,5.080256054210357,4729.950354233942
RpL39,0.27074971781981694,3.4297936685531676,4.2293539753557035,3.224176931085208,3.5036783500754254,4730.5390697478415
lectin-46Cb,0.27079314455918635,0.0,0.0,0.18397319799215586,0.10365968939184066,4731.297821738104
CG34231,0.27079314455918635,0.0,0.0,0.18500053299434746,0.13963711512827287,4731.297821738104
CG11577,0.27079314455918635,0.0,0.0,0.19706366083938873,0.1382561219132267,4731.297821738104
LKRSDH,0.27079314455918635,0.0,0.0,0.2568524029994981,0.1785079971273452,4731.297821738104
FRG1,0.27079314455918635,0.0,0.0,0.266663678423822,0.19378261216388107,4731.297821738104
CG13773,0.27079314455918635,0.0,0.0,0.19601120936711136,0.1179536288020058,4731.297821738104
CG13367,0.27079314455918635,0.0,0.0,0.21628350054303006,0.11413451867652784,4731.297821738104
CG10265,0.27079314455918635,0.0,0.0,0.2529099533827927,0.14776735494656187,4731.297821738104
TyrRS-m,0.27079314455918635,0.0,0.0,0.23438554116551158,0.13400231175269006,4731.297821738104
CG13018,0.27079314455918635,0.0,0.0,0.23535067284976416,0.14582000183320737,4731.297821738104
ClC-a,0.27079314455918635,0.0,0.0,0.05110933245896085,0.0668828524536434,4731.297821738104
CG31142,0.27079314455918635,0.0,0.0,0.12297869560510606,0.07200661936857847,4731.297821738104
ago,0.27079314455918635,0.0,0.0,0.13929465068875904,0.09936382103681335,4731.297821738104
CG1785,0.27079314455918635,0.0,0.0,0.17039993356973404,0.10501582971664433,4731.297821738104
CG5639,0.27079314455918635,0.0,0.0,0.20585804441250488,0.09857146964328453,4731.297821738104
park,0.27079314455918635,0.0,0.0,0.18259743507812876,0.09708664682559753,4731.297821738104
CG13890,0.27079314455918635,0.0,0.0,0.2090975098202557,0.13220740917153737,4731.297821738104
Taf13,0.27079314455918635,0.0,0.0,0.34194928088492005,0.16959562164570263,4731.297821738104
mal,0.27079314455918635,0.0,0.0,0.2692668927881273,0.16407973456196798,4731.297821738104
polybromo,0.27079314455918635,0.0,0.0,0.2595997836758973,0.1740945232154742,4731.297821738104
CG33170,0.2709091402013919,0.0,0.0,2.372330054709101,2.2741992482727635,4733.324497598719
4E-T,0.2713501638659459,0.0,0.0,1.0638716882960417,0.8116093867010613,4741.030063065807
CG17806,0.2714706785047374,0.0,0.0,0.2534109496909093,0.1971948287293725,4743.135694834771
Cyp12d1-p,0.2714706785047374,0.0,0.0,0.3091757641368465,0.4339156155913302,4743.135694834771
Mfe2,0.2714706785047374,0.0,0.0,0.25613776405159117,0.19380231967010125,4743.135694834771
Lint-1,0.2714706785047374,0.0,0.0,0.26736231204841276,0.24690188547044759,4743.135694834771
CG5447,0.2714706785047374,0.0,0.0,0.2854396781651983,0.27939254865597124,4743.135694834771
CG6574,0.2714706785047374,0.0,0.0,0.27896759901984297,0.37758800438385753,4743.135694834771
CG13096,0.2714706785047374,0.0,0.0,0.21051865179289636,0.16294673662780496,4743.135694834771
CG4239,0.2714706785047374,0.0,0.0,0.24016057669683596,0.24002959270439897,4743.135694834771
CG11249,0.2714706785047374,0.0,0.0,0.0863234290627117,0.08238068905499654,4743.135694834771
CG11811,0.2717205975256679,0.0,0.0,0.44021457327290037,0.7941454628128977,4747.502279968469
GCS1,0.27175369847056086,0.0,0.0,0.3750314702731186,0.571732413158006,4748.080619677639
CG8079,0.27175369847056086,0.0,0.0,0.4719157608741224,0.701942085084837,4748.080619677639
Gbeta13F,0.271885072442648,8.001193282648833,8.897915590989697,7.0009209924853355,7.327140279211758,4750.375985717946
CheB42c,0.27188783782036063,0.0,0.0,0.7599091552775054,0.8044461032764428,4750.424302397341
CG14459,0.2723865588444569,0.0,0.0,0.8519145374841022,0.9181685177280774,4759.137956130351
CG1640,0.2725711316917402,0.0,0.0,2.8293222916423515,3.0943745769329576,4762.362812918084
chb,0.27278743955980733,0.0,0.0,0.9397656955414373,0.6530105289721726,4766.142143988954
Dyrk3,0.27291549588238573,0.0,0.0,1.5995990447419075,1.7950924615245425,4768.379544057044
gce,0.27298713022360865,0.0,0.0,2.460870731414083,2.7475393016915586,4769.63113926689
CG9769,0.273116640016577,0.0,0.0,1.8343082906718273,2.1188880364817955,4771.893934369633
CG14687,0.2736912638794471,0.0,0.0,0.3225425246315396,0.13080538523500426,4781.9337625017
scat,0.2736912638794471,0.0,0.0,0.4793215735485275,0.18008183574926848,4781.9337625017
CG17883,0.2738186077298386,0.0,0.0,1.2193503572103055,1.503855203597967,4784.15871425574
CG14408,0.2739501587775187,0.0,0.0,1.798420911428833,2.1022215382292666,4786.457174160807
ct,0.274035532229173,0.0,0.0,0.25704844625427004,0.43151248235213374,4787.94881910811
mRpS25,0.274035532229173,0.0,0.0,0.42792726301894046,0.6788244622422155,4787.94881910811
scramb2,0.274035532229173,0.0,0.0,0.47315535451185126,0.7267286812898835,4787.94881910811
CG31368,0.274035532229173,0.0,0.0,0.7895377573991919,0.48506989553570296,4787.94881910811
Uev1A,0.27428558952372606,0.0,0.0,2.068311709659592,1.902330963193142,4792.3178201585415
GckIII,0.2743823734535288,0.0,0.0,0.23245667764611183,0.15626370450312513,4794.008828980055
CG7706,0.2743823734535288,0.0,0.0,0.19965106368594052,0.1415733136620262,4794.008828980055
hmw,0.2743823734535288,0.0,0.0,0.25232064631409085,0.19584419657062577,4794.008828980055
cag,0.2743823734535288,0.0,0.0,0.19259655720542254,0.17136119172212802,4794.008828980055
CG6734,0.2743823734535288,0.0,0.0,0.13497204981017596,0.09108355202311846,4794.008828980055
piwi,0.2743823734535288,0.0,0.0,0.12935854173144373,0.0924927318577113,4794.008828980055
CG5877,0.2743823734535288,0.0,0.0,0.2878731718577393,0.20746465892806734,4794.008828980055
CG12107,0.2743823734535288,0.0,0.0,0.23874860418080857,0.18766108358254927,4794.008828980055
Usp12-46,0.2743823734535288,0.0,0.0,0.12767825765925864,0.09810456046976995,4794.008828980055
EloA,0.2743823734535288,0.0,0.0,0.18714965565257663,0.15325209698409056,4794.008828980055
rig,0.2743823734535288,0.0,0.0,0.2565333888041816,0.1896610803765139,4794.008828980055
Snm1,0.2743823734535288,0.0,0.0,0.23677781177208204,0.19396520244300092,4794.008828980055
CR44161,0.2743823734535288,0.0,0.0,0.2819292956974021,0.17799272259994486,4794.008828980055
Archease,0.2743823734535288,0.0,0.0,0.24331228919304537,0.1779322633236742,4794.008828980055
Membrin,0.27456634306751504,0.0,0.0,0.5684017383928693,0.28513147741528105,4797.223146075623
SMC3,0.27456634306751504,0.0,0.0,0.5398106462261649,0.22175136418476338,4797.223146075623
RpL35,0.2746484497169168,2.7231225966137247,1.134056231926402,3.653829122597659,3.3068568483337932,4798.65771345397
CG14446,0.2747257526896401,6.469726295078907,4.781719610097717,5.063970503181909,4.572185061069364,4800.008350993392
CG17754,0.27476630059636153,0.0,0.0,1.0147574142531042,0.7726405542589561,4800.716804019628
MESR4,0.27480036398712265,0.0,0.0,1.2570816609822886,1.5946242747842154,4801.311959583007
CG4022,0.2748132794505601,0.0,0.0,0.6322546104495081,0.6054261747770078,4801.537618560186
rno,0.27521601136353546,0.0,0.0,1.599180606747985,1.430790362137608,4808.574150543692
Pep,0.2752698868707218,2.993338296463751,3.2098756424613635,4.184845415182494,3.9401405312043214,4809.5154634052515
Paf-AHalpha,0.2753943068438855,0.0,0.0,0.632892580023164,0.7703819104926397,4811.689329176367
Klp98A,0.27553334268540997,0.0,0.0,2.1172156478633153,1.8559666811697952,4814.118563399483
CG11444,0.2763267939393037,0.0,0.0,0.491511003341024,0.6720915469090205,4827.981743707514
