symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
RpS15,0.48984194612986287,0.0,0.0,2.701899836884416,2.9093749951612082,8558.518482780964
Mef2,0.48984194612986287,0.0,0.0,3.680446812439862,3.5408130650157057,8558.518482780964
RpS24,0.48984194612986287,0.0,0.0,3.4170637110339284,3.171179297942438,8558.518482780964
PRL-1,0.48984194612986287,0.0,0.0,3.31944580133995,3.0436601753005044,8558.518482780964
dpr7,0.48984194612986287,0.0,0.0,3.3239990471869754,3.1333507735662676,8558.518482780964
nAChRalpha3,0.48984194612986287,0.0,0.0,3.1169775268345634,2.8569750366054483,8558.518482780964
bves,0.49004084115204544,0.0,0.3421832209853792,3.3232013799663798,2.7581312055979947,8561.993576608538
CG43921,0.49004084115204544,0.0,0.5480311582377628,3.5047085403926554,3.365029820892662,8561.993576608538
bru-3,0.49004084115204544,0.0,0.38007981997337376,1.1456184305173542,0.6557038651362773,8561.993576608538
CG12344,0.49020561492244247,2.4766633440642494,0.0,3.85857443542202,4.233459138121507,8564.872503924915
gpp,0.4903419921789006,2.58533148957592,3.2502335474836883,4.786061455611408,4.426597767840157,8567.255287349752
Su(H),0.4903419921789006,3.06001028713356,6.571665893474357,4.438012966273343,4.383658485656597,8567.255287349752
RpS3A,0.4903419921789006,2.3799450577113292,4.341196668527475,4.136941454314456,4.5923681039316735,8567.255287349752
RpLP1,0.49045446129630943,5.092853507898845,2.42062387362364,4.620241455932074,4.510164144369064,8569.220347769118
CG43759,0.49045446129630943,1.1578564376824898,0.865850339309675,2.387536679852358,2.3568799345922513,8569.220347769118
CG3662,0.49054661957047024,6.174883323244919,5.277594542087013,5.527584263657159,5.225836273431754,8570.830537135256
bru-2,0.49068130369335733,6.390104692648679,8.062065004622717,5.692220187000735,5.596994420179727,8573.18373813034
NaPi-III,0.49068130369335733,6.464381863083153,6.437776613296421,5.723478732695069,5.564300828712085,8573.18373813034
CG18812,0.49072839926434575,9.373924562908252,6.959173268816829,6.754860414962025,6.804865012204766,8574.006591946649
Unr,0.49076453952299054,7.384679717795304,6.424784279034516,6.049593278081199,6.1444961354136405,8574.638034545691
CG33978,0.49076453952299054,5.7604462536620815,7.504592406694893,5.810643758323453,5.652960922920874,8574.638034545691
CR40469,0.49076453952299054,6.311732205321178,5.138066873838481,4.141067371206083,4.835894411169293,8574.638034545691
Pzl,0.4908103905124283,3.3856445951372818,3.1149136750470463,3.330026506556369,3.449310758621322,8575.439143033147
spen,0.4908305506887768,10.509848220529411,10.387448358526047,8.92976738346328,9.74451147727746,8575.791381634308
Pde6,0.4908355700353229,9.564591599750393,9.96679763594776,9.491002671452552,8.776337645288454,8575.879079657161
CG12099,0.5,0.0,0.0,0.5799385731999844,0.5424635039617158,8736.0
sws,0.5,0.0,0.0,1.0491705294279234,1.1288133138469474,8736.0
Tom70,0.5,0.0,0.0,0.4286248000030339,0.46281310558877903,8736.0
maf-S,0.5,0.0,0.0,0.5782189280738642,0.4735441421878471,8736.0
CG11456,0.5,0.0,0.0,0.6157639342805128,0.23832263203033235,8736.0
Pex11,0.5,0.0,0.0,0.5776818905647831,0.6383266778744527,8736.0
dsx,0.5,0.0,0.0,0.8479668374533127,0.07520620438279826,8736.0
CG10731,0.5,0.0,0.0,0.6541919733489568,0.6519878846286525,8736.0
CR45961,0.5,0.0,0.0,0.403185719270295,0.1987852684469553,8736.0
MED14,0.5,0.0,0.0,0.9105308021717443,0.210518273359231,8736.0
CYLD,0.5,0.0,0.0,0.4347637762268182,0.704757129973072,8736.0
CG3618,0.5,0.0,0.0,0.13226789227297092,0.2631306439934172,8736.0
CR45874,0.5,0.0,0.0,0.9092250896776439,0.5600982484369681,8736.0
CG13919,0.5,0.0,0.0,0.6107873051756717,0.5472814205376378,8736.0
CG6405,0.5,0.0,0.0,0.6173601774879672,0.7363430743726304,8736.0
CG14977,0.5,0.0,0.0,0.5360880994400563,0.476415784843166,8736.0
CG17746,0.5,0.0,0.0,0.46522518560714315,0.7105749698068352,8736.0
fliI,0.5,0.0,0.0,0.4581960499933161,0.6256653181720112,8736.0
Glycogenin,0.5,0.0,0.0,0.5331255506904687,0.29266418284019896,8736.0
Rcd1,0.5,0.0,0.0,0.6854963573288174,0.700672547271398,8736.0
Tango7,0.5,0.0,0.0,0.41552722855885454,0.2438575948977074,8736.0
CG9934,0.5,0.0,0.0,0.7630168889422271,0.6777279925383403,8736.0
CG8531,0.5,0.0,0.0,0.2646743641163141,0.7935366301437584,8736.0
CG6583,0.5,0.0,0.0,0.1342240496164917,0.5713071301895074,8736.0
Sin1,0.5,0.0,0.0,0.47509272007193903,0.5471000754544983,8736.0
CG6180,0.5,0.0,0.0,0.35502550132688987,0.5301662331492217,8736.0
CR45804,0.5,0.0,0.0,0.6138903738430519,0.4452223189505938,8736.0
CG15877,0.5,0.0,0.0,0.6884416672821201,0.11084222527111362,8736.0
aux,0.5,0.0,0.0,0.24053340525831723,0.5392391143713204,8736.0
spict,0.5,0.0,0.0,0.7494237064591662,0.2439836744167765,8736.0
Cpr62Ba,0.5,0.0,0.0,0.2559757229657545,0.07829016546253754,8736.0
CG13875,0.5,0.0,0.0,0.17061798806124348,0.5968309003668345,8736.0
CG7879,0.5,0.0,0.0,0.213363927472473,0.17568911805662132,8736.0
CG17386,0.5,0.0,0.0,0.7428288773033165,0.3176386005604921,8736.0
CG9380,0.5,0.0,0.0,0.8011906663364794,0.19746887522566084,8736.0
CG4751,0.5,0.0,0.0,0.17058049823745478,0.14018772067618995,8736.0
CG2765,0.5,0.0,0.0,0.7454936477392895,0.8854208606558681,8736.0
CG11306,0.5,0.0,0.0,0.838845265743336,0.28683465329102315,8736.0
CG5335,0.5,0.0,0.0,0.6979879228835534,0.6280312480837141,8736.0
CG3520,0.5,0.0,0.0,0.8593817392970857,0.7045451481329433,8736.0
CG11248,0.5,0.0,0.0,0.1983569087452099,0.8014647370642491,8736.0
mip40,0.5,0.0,0.0,0.05503176412338128,0.461699552267737,8736.0
CR46268,0.5,0.0,0.0,0.09071323204949468,0.43107306818386165,8736.0
asrij,0.5,0.0,0.0,0.21433315692311158,0.42412684551448027,8736.0
CR44119,0.5,0.0,0.0,0.7031482249339825,0.4612809551899252,8736.0
CG7407,0.5,0.0,0.0,0.11754401137418329,0.2270868604846254,8736.0
Vps20,0.5,0.0,0.0,0.7360123506732058,0.6356919213967,8736.0
CG46280,0.5,0.0,0.0,0.7883741375797276,0.3728300145567632,8736.0
Bug22,0.5,0.0,0.0,0.7287082369952674,0.4516832651834334,8736.0
Pol32,0.5,0.0,0.0,0.5586313151871397,0.5217859049043988,8736.0
Vps35,0.5,0.0,0.0,0.7675741616966177,0.7405094588275326,8736.0
GM130,0.5,0.0,0.0,0.8066807748843238,0.24094950157863776,8736.0
CG11474,0.5,0.0,0.0,0.752583256533261,0.06965666187092164,8736.0
CG10306,0.5,0.0,0.0,0.20085711675546628,0.759063251622838,8736.0
Usp14,0.5,0.0,0.0,0.8372710084642635,0.66738452085183,8736.0
Phm,0.5,0.0,0.0,0.8793631632024014,0.7684982842486762,8736.0
CG5190,0.5,0.0,0.0,0.14512939764861602,0.4846489621800879,8736.0
CR46064,0.5,0.0,0.0,0.7869295574931625,0.26500620851505635,8736.0
CG12263,0.5,0.0,0.0,0.7645238495693872,0.63630513293215,8736.0
CR44137,0.5,0.0,0.0,0.04397200399874744,0.6018227227818381,8736.0
CG2811,0.5,0.0,0.0,0.6510357038221829,0.515434542391534,8736.0
Ehbp1,0.5,0.0,0.0,0.1905977283398713,0.6027908604615603,8736.0
ND-B14.7,0.5,0.0,0.0,0.38764329742744713,0.534906142374572,8736.0
CR46104,0.5,0.0,0.0,0.2317053949723355,0.2750400446245619,8736.0
CG3356,0.5,0.0,0.0,0.8301098560288589,0.07143800176548042,8736.0
CG10512,0.5,0.0,0.0,0.20085711675546628,0.60038748673926,8736.0
CG3209,0.5,0.0,0.0,0.5790071986812242,0.23949873903372818,8736.0
CG14985,0.5,0.0,0.0,0.2791142186754603,0.6793591316686209,8736.0
CG7324,0.5,0.0,0.0,0.16408175647388218,0.4582008713215959,8736.0
CG11388,0.5,0.0,0.0,0.2697541950864575,0.11322418078514684,8736.0
eIF3-S8,0.5,0.0,0.0,0.6263942269705397,0.23949873903372818,8736.0
CG10904,0.5,0.0,0.0,0.6281246072213039,0.6879600542947824,8736.0
CG5098,0.5,0.0,0.0,0.4798068793636902,0.2916696749389138,8736.0
CG12299,0.5,0.0,0.0,0.7264520534152358,0.2519906369000655,8736.0
CG10915,0.5,0.0,0.0,0.6210174415535628,0.17568911805662132,8736.0
Cdk12,0.5,0.0,0.0,0.7060327245514858,0.7080580333088308,8736.0
CR44083,0.5,0.0,0.0,0.30511937032868597,0.4342565082040866,8736.0
Pym,0.5,0.0,0.0,0.7201316753888956,0.7918383125026299,8736.0
hng1,0.5,0.0,0.0,0.5784848836175487,0.2750400446245619,8736.0
CG18107,0.5,0.0,0.0,0.4361040127884907,0.36428509675117604,8736.0
CG9391,0.5,0.0,0.0,0.537410991480398,0.16422884779608846,8736.0
CR44704,0.5,0.0,0.0,0.3013237016633989,0.19281793386248203,8736.0
KdelR,0.5,0.0,0.0,0.3542456609209643,0.5502356668845044,8736.0
CG10973,0.5,0.0,0.0,0.20085711675546628,0.5975718001252268,8736.0
Vps60,0.5,0.0,0.0,0.7020129244587302,0.500370053813377,8736.0
CG10984,0.5,0.0,0.0,0.20085711675546628,0.11022242952458891,8736.0
mor,0.5,0.0,0.0,0.5407579051127972,0.6231267436256628,8736.0
CG7484,0.5,0.0,0.0,0.3037900195947691,0.5817741072770133,8736.0
CG10688,0.5,0.0,0.0,0.6470387732515889,0.04178932275295681,8736.0
nst,0.5,0.0,0.0,0.836793996599107,0.6669918236634,8736.0
mle,0.5,0.0,0.0,0.6259734361714621,0.6184552623538513,8736.0
CG10663,0.5,0.0,0.0,0.3438039058854729,0.30730488256547334,8736.0
Rpn8,0.5,0.0,0.0,0.20085711675546628,0.051832015903888716,8736.0
cln3,0.5,0.0,0.0,0.42295771109250097,0.13295699390665297,8736.0
Corin,0.5,0.0,0.0,0.4340103780960338,0.45760103870035673,8736.0
CG17985,0.5,0.0,0.0,0.7885300383489293,0.1664494802604693,8736.0
CG2065,0.5,0.0,0.0,0.21433315692311158,0.7154777627156396,8736.0
CG6163,0.5,0.0,0.0,0.05503176412338128,0.6861963208076768,8736.0
CG2064,0.5,0.0,0.0,0.7351831621973501,0.06965666187092164,8736.0
CG14353,0.5,0.0,0.0,0.7602529391777846,0.6699363125860167,8736.0
Gp210,0.5,0.0,0.0,0.6342746070641408,0.04178932275295681,8736.0
Indy,0.5,0.0,0.0,0.4448830605659331,0.6261024203566775,8736.0
CG2915,0.5,0.0,0.0,0.4604669498256669,0.7965723149349168,8736.0
sax,0.5,0.0,0.0,0.44251199035670374,0.6940459855513393,8736.0
MICAL-like,0.5,0.0,0.0,0.39214599500490305,0.6335490293198143,8736.0
Liprin-beta,0.5,0.0,0.0,0.319342025155899,0.7520050523090509,8736.0
CG2528,0.5,0.0,0.0,0.8127074245389494,0.6292816651780405,8736.0
CG10188,0.5,0.0,0.0,0.37010651457574945,0.6691198849201597,8736.0
MED10,0.5,0.0,0.0,0.6118369795150402,0.6922021858660145,8736.0
CG5157,0.5,0.0,0.0,0.10690011496706694,0.16422884779608846,8736.0
CG15170,0.5,0.0,0.0,0.13032620891435406,0.1222624933067846,8736.0
CG10268,0.5,0.0,0.0,0.7800654657335573,0.6243735967349284,8736.0
AIMP2,0.5,0.0,0.0,0.5885115202707484,0.5498088872082,8736.0
CG16979,0.5,0.0,0.0,0.6577738816885688,0.22461811602977472,8736.0
Taf13,0.5,0.0,0.0,0.6602507937557206,0.5982359052484917,8736.0
CG10947,0.5,0.0,0.0,0.3542456609209643,0.6900585512023623,8736.0
Prp31,0.5,0.0,0.0,0.15242891098265252,0.4451761957476297,8736.0
CG18265,0.5,0.0,0.0,0.7069350474905646,0.8210650146446529,8736.0
ovo,0.5,0.0,0.0,0.4916913912473572,0.5416549262708943,8736.0
RpII18,0.5,0.0,0.0,0.640250228337086,0.696935331503398,8736.0
tadr,0.5,0.0,0.0,0.3808129648170316,0.5635432788516898,8736.0
CR44922,0.5,0.0,0.0,0.6783295023627544,0.2270868604846254,8736.0
mop,0.5,0.0,0.0,0.5445174651597137,0.11084222527111362,8736.0
RpII215,0.5,0.0,0.0,0.8524852353069591,0.1664494802604693,8736.0
RpL4,0.5,0.0,0.0,1.527786415305099,1.7520184069526963,8736.0
ninaB,0.5,0.0,0.0,0.7165985631432603,0.6184200496454969,8736.0
QIL1,0.5,0.0,0.0,0.647676969498369,0.5713748801420477,8736.0
Mondo,0.5,0.0,0.0,0.9101752885189878,0.6377551820419318,8736.0
CR44377,0.5,0.0,0.0,0.4296910109481581,0.06965666187092164,8736.0
ACC,0.5,0.0,0.0,0.8440249155400182,0.40297022743682076,8736.0
Nup44A,0.5,0.0,0.0,0.7788019554030022,0.40297022743682076,8736.0
CR45130,0.5,0.0,0.0,0.1342240496164917,0.3213783037949767,8736.0
kek4,0.5,0.0,0.0,0.7258211226284101,0.6838988548397094,8736.0
Pex6,0.5,0.0,0.0,0.33749923063229365,0.14847289955076023,8736.0
Idh,0.5,0.0,0.0,0.4336732759246612,0.609587611794512,8736.0
Ide,0.5,0.0,0.0,0.8597665205988276,0.8044461341965636,8736.0
Hsp83,0.5,7.418963612271844,3.396615185221894,5.8194158510352105,4.980955655380529,8736.0
BBS4,0.5,0.0,0.0,1.575837810281114,1.941781696252335,8736.0
CG10103,0.5,0.0,0.0,0.551538453864985,0.26500620851505635,8736.0
CG9067,0.5,0.0,0.0,0.634003152302401,0.15426822516307057,8736.0
CG7433,0.5,0.0,0.0,1.0339769896935782,0.3144139648857781,8736.0
spz,0.5,0.0,0.0,0.2268305549893656,0.7822032346159071,8736.0
CG13300,0.5,0.0,0.0,0.5040914797541759,0.06965666187092164,8736.0
CR45535,0.5,0.0,0.0,0.08757579096592608,0.3377074493872228,8736.0
Edem2,0.5,0.0,0.0,0.2646743641163141,0.7077540292872287,8736.0
CG5458,0.5,0.0,0.0,0.3174546931632144,0.31512122011861193,8736.0
CG17233,0.5,0.0,0.0,0.13674167611450996,0.3899291534119557,8736.0
ClC-b,0.5,0.0,0.0,0.21433315692311158,0.6471814870938973,8736.0
CG17549,0.5,0.0,0.0,0.3373972998764205,0.44286644089609734,8736.0
Syx17,0.5,0.0,0.0,0.5730146278407445,0.2270868604846254,8736.0
DCTN1-p150,0.5,0.0,0.0,0.19950972392878003,0.7007958964388052,8736.0
Galphai,0.5,0.0,0.0,0.77667202143938,0.06965666187092164,8736.0
CG11586,0.5,0.0,0.0,0.7205795333097769,0.2602927932798112,8736.0
CG15829,0.5,0.0,0.0,0.45811666586941424,0.2438575948977074,8736.0
CG4630,0.5,0.0,0.0,0.6988787717555385,0.24300424422969596,8736.0
Cyp49a1,0.5,0.0,0.0,0.6864543370454764,0.3428334879479366,8736.0
CR45198,0.5,0.0,0.0,0.0746948304765753,0.3937876731782547,8736.0
RagC-D,0.5,0.0,0.0,0.7317256347290987,0.7131587611717559,8736.0
Oli,0.5,0.0,0.0,0.6932549031523693,0.6036773413485035,8736.0
GCS2beta,0.5,0.0,0.0,0.8020163460097696,0.654986106004996,8736.0
l(3)73Ah,0.5,0.0,0.0,0.3649806801777437,0.41775396753968425,8736.0
Cyp6a14,0.5,0.0,0.0,0.09071323204949468,0.5677826753471019,8736.0
CG6836,0.5,0.0,0.0,0.789930753013998,0.3224683650505627,8736.0
CG4953,0.5,0.0,0.0,0.7855090902038978,0.26500620851505635,8736.0
Lim3,0.5,0.0,0.0,0.2647400981611949,0.0488833172836256,8736.0
CR45163,0.5,0.0,0.0,0.34193774993106907,0.24436768505035555,8736.0
CG3552,0.5,0.0,0.0,0.7900815061435633,0.7975726707639919,8736.0
Lrch,0.5,0.0,0.0,0.7437622199830126,0.4589942914860064,8736.0
CG8008,0.5,0.0,0.0,0.5964567807822043,0.4064553625112753,8736.0
Sec8,0.5,0.0,0.0,0.5458582019899294,0.713191588252049,8736.0
CG9279,0.5,0.0,0.0,0.2667007758450387,0.5322959929584117,8736.0
CG5021,0.5,0.0,0.0,0.7431267482341436,0.37060104529919846,8736.0
CG1902,0.5,0.0,0.0,0.3373972998764205,0.5180662670405571,8736.0
CG6765,0.5,0.0,0.0,1.5243831619613792,1.2084170242179688,8736.0
CG1667,0.5,0.0,0.0,0.6893730486124373,0.7886492823551123,8736.0
l(1)10Bb,0.5,0.0,0.0,0.6851607239988615,0.26433453190311945,8736.0
ND-B22,0.5,0.0,0.0,1.4951645057173375,1.6248153946055517,8736.0
Neto,0.5,0.0,0.0,0.05503176412338128,0.13062538102043902,8736.0
kz,0.5,0.0,0.0,0.20085711675546628,0.13062538102043902,8736.0
CG5676,0.5,0.0,0.0,0.6210174415535628,0.5147964013671157,8736.0
Taf6,0.5,0.0,0.0,0.5364995463714427,0.4202456552343615,8736.0
CG4908,0.5,0.0,0.0,0.0746948304765753,0.3930049974103665,8736.0
GstT2,0.5,0.0,0.0,0.7565225222276303,0.08967241055221688,8736.0
isopeptidase-T-3,0.5,0.0,0.0,0.5320547916494077,0.15500931200025997,8736.0
Kap3,0.5,0.0,0.0,1.4306795910154864,1.4872997580448941,8736.0
grh,0.5,0.0,0.0,0.49215478854969896,0.8315553639466496,8736.0
niki,0.5,0.0,0.0,0.3988589217630478,0.653199733543886,8736.0
Hrd3,0.5,0.0,0.0,0.08956044056083078,0.0488833172836256,8736.0
Spec2,0.5,0.0,0.0,0.7809063312251876,0.3814278715291981,8736.0
CG42335,0.5,0.0,0.0,0.09833070419048429,0.07348296681749696,8736.0
Obp57b,0.5,0.0,0.0,0.558882143142935,0.18912993330339037,8736.0
CG30007,0.5,0.0,0.0,0.10453490237992895,0.7236197681360611,8736.0
CG5986,0.5,0.0,0.0,0.6514383512323033,0.6675386956007395,8736.0
CR12628,0.5,0.0,0.0,0.20085711675546628,0.05085731768692962,8736.0
Atf3,0.5,0.0,0.0,1.8421281222872004,1.805058346894643,8736.0
CG42366,0.5,0.0,0.0,0.8143646123592362,0.05085731768692962,8736.0
gammaSnap1,0.5,0.0,0.0,0.5125059762282108,0.44275356761970536,8736.0
CG42376,0.5,0.0,0.0,0.26197997120235,0.5770795611863401,8736.0
CG18809,0.5,0.0,0.0,0.4138684077178059,0.6371903329740782,8736.0
qsm,0.5,0.0,0.0,0.7100813185717102,0.11084222527111362,8736.0
CG18787,0.5,0.0,0.0,0.7254732886246398,0.6029193290110708,8736.0
mRpL36,0.5,0.0,0.0,0.5599130921810026,0.5069347420762564,8736.0
CG18507,0.5,0.0,0.0,0.0632461388460865,0.16913922791101133,8736.0
Rpn7,0.5,0.0,0.0,0.7018217077040079,0.7249333233463339,8736.0
CG30008,0.5,0.0,0.0,0.4748823816249798,0.5722789065643272,8736.0
gem,0.5,0.0,0.0,0.7636172260833117,0.2087826380169122,8736.0
Stam,0.5,0.0,0.0,0.1905977283398713,0.6778850079665538,8736.0
CG31122,0.5,0.0,0.0,1.452330240531994,1.2163944817716066,8736.0
CG10254,0.5,0.0,0.0,0.8404021735653296,0.6937577441327403,8736.0
CG31088,0.5,0.0,0.0,0.5277571856429983,0.42219625986766346,8736.0
Prosbeta7,0.5,0.0,0.0,0.585753289037665,0.14018772067618995,8736.0
vri,0.5,0.0,0.0,0.6831645394179535,0.17183148626541847,8736.0
Lerp,0.5,0.0,0.0,0.3037900195947691,0.5902199663879802,8736.0
qless,0.5,0.0,0.0,0.21433315692311158,0.3144139648857781,8736.0
CG5498,0.5,0.0,0.0,0.47643288335730066,0.6215248796820161,8736.0
CG42268,0.5,0.0,0.0,2.0776270053986816,1.6131237531106029,8736.0
Nep2,0.5,0.0,0.0,0.6453797886308467,0.32086505424326195,8736.0
CG5815,0.5,0.0,0.0,0.7014085697304612,0.21430221680900827,8736.0
CG30440,0.5,0.0,0.0,0.08757579096592608,0.4954224071032898,8736.0
obst-B,0.5,0.0,0.0,0.0632461388460865,0.08475693748066605,8736.0
CAH1,0.5,0.0,0.0,0.7114954134123858,0.785565036045916,8736.0
Ttd14,0.5,0.0,0.0,0.4885600885219209,0.7194631878063985,8736.0
Cht3,0.5,0.0,0.0,0.2102984635653009,0.3930049974103665,8736.0
rdgBbeta,0.5,0.0,0.0,0.3962202361251661,0.609862947472946,8736.0
CG30051,0.5,0.0,0.0,0.4164203302650135,0.6166569335812889,8736.0
nrv1,0.5,0.0,0.0,0.04397200399874744,0.1182182917336393,8736.0
CG5009,0.5,0.0,0.0,0.5925299250642019,0.48418121733481245,8736.0
out,0.5,0.0,0.0,0.7390097875559335,0.051832015903888716,8736.0
Rpn1,0.5,0.0,0.0,0.2232011512224135,0.7018583985222924,8736.0
Uhg3,0.5,0.0,0.0,0.10690011496706694,0.5265397525799755,8736.0
Dlip2,0.5,0.0,0.0,0.6147811161524314,0.6390007200746209,8736.0
REG,0.5,0.0,0.0,0.5150148068174819,0.7023007649110408,8736.0
bif,0.5,0.0,0.0,0.6281613125451451,0.34855320891384994,8736.0
SdhB,0.5,0.0,0.0,2.0902068058001455,1.7721534634904264,8736.0
COQ7,0.5,0.0,0.0,0.6641772145612918,0.21202262531327332,8736.0
mfas,0.5,0.0,0.0,0.507185761524441,0.05429711713905339,8736.0
Myt1,0.5,0.0,0.0,0.6544824889377733,0.5197666097387788,8736.0
CR18275,0.5,0.0,0.0,0.7083205087006331,0.696328143925642,8736.0
c12.1,0.5,0.0,0.0,0.673281057538764,0.44986629234631886,8736.0
SH3PX1,0.5,0.0,0.0,0.6811434653570556,0.3631472852261653,8736.0
CG3091,0.5,0.0,0.0,0.7910617593432073,0.7884715880416563,8736.0
pins,0.5,0.0,0.0,0.49661493683788993,0.05085731768692962,8736.0
Cyp6a8,0.5,0.0,0.0,0.47180531972141054,0.6662669544024612,8736.0
Chi,0.5,0.0,0.0,0.20085711675546628,0.08190358286271106,8736.0
HIP-R,0.5,0.0,0.0,0.2791142186754603,0.5163711640152072,8736.0
CG2938,0.5,0.0,0.0,0.7107894567376006,0.5637969622666738,8736.0
lva,0.5,0.0,0.0,0.5484831700549595,0.3053160463575352,8736.0
CG3556,0.5,8.257542800817138,7.419693324630485,6.469891658322141,6.86514556406211,8736.0
CG17493,0.5,0.0,0.0,0.27480497997143416,0.5039283665324563,8736.0
CG17018,0.5,0.0,0.0,0.13819813415602142,0.06965666187092164,8736.0
eIF3ga,0.5,0.0,0.0,0.529018915719494,0.2926874335298227,8736.0
asf1,0.5,0.0,0.0,0.8383082041866933,0.690906361127037,8736.0
scro,0.5,0.0,0.0,0.27801151388110684,0.05085731768692962,8736.0
Ost48,0.5,0.0,0.0,0.7935511055179683,0.750727721146743,8736.0
Nop60B,0.5,0.0,0.0,0.2567373231020794,0.2270868604846254,8736.0
cwo,0.5,0.0,0.0,0.27793972592240657,0.1908614287081723,8736.0
LIMK1,0.5,0.0,0.0,0.6192601554993672,0.4660475008389288,8736.0
Lnk,0.5,0.0,0.0,0.0962452297878652,0.6751188407163381,8736.0
Tep4,0.5,0.0,0.0,0.5161616890118556,0.7506463584438464,8736.0
CG6362,0.5,0.0,0.0,0.7513775292356767,0.07520620438279826,8736.0
CSN6,0.5,0.0,0.0,0.4900134323728909,0.1664494802604693,8736.0
wtrw,0.5,0.0,0.0,0.48144522051979594,0.6762775615623385,8736.0
jhamt,0.5,0.0,0.0,0.7628113380957208,0.7336595934712068,8736.0
pds5,0.5,0.0,0.0,0.26066982698229063,0.4445586993924136,8736.0
nAChRalpha5,0.5,0.0,0.0,0.07032573377927236,0.0488833172836256,8736.0
CG42507,0.5,0.0,0.0,0.45390394220601554,0.2134681331568819,8736.0
CG12643,0.5,0.0,0.0,0.35321556297923273,0.6572680337659653,8736.0
ksh,0.5,0.0,0.0,0.5434302742856895,0.5846527480713434,8736.0
NC2beta,0.5,0.0,0.0,0.6631176680889032,0.7126230707325486,8736.0
CG42524,0.5,0.0,0.0,0.17788268911331917,0.3765029234064892,8736.0
Cyp28a5,0.5,0.0,0.0,0.45971262431190285,0.6214167163058294,8736.0
CG13018,0.5,0.0,0.0,0.5601709096196604,0.45358355019673413,8736.0
Not10,0.5,0.0,0.0,0.5854560418163176,0.16422884779608846,8736.0
IM3,0.5,0.0,0.0,0.3864890422446661,0.1581956628329315,8736.0
tant,0.5,0.0,0.0,0.8085311418483773,0.5200737935463005,8736.0
e(y)3,0.5,0.0,0.0,0.7523972037537183,0.3708528082876941,8736.0
SPR,0.5,0.0,0.0,0.0632461388460865,0.46329033461331104,8736.0
bbg,0.5,0.38522234886366896,0.3421832209853792,1.36051684881295,1.0282664916704192,8736.0
CG31207,0.5,0.0,0.0,0.6634248185703923,0.14847289955076023,8736.0
CG32944,0.5,0.0,0.0,0.49623418025938415,0.06965666187092164,8736.0
CG32856,0.5,0.0,0.0,0.30741208076326654,0.5290874707639087,8736.0
CG34133,0.5,0.0,0.0,0.13032620891435406,0.7978763940138449,8736.0
l(2)k09913,0.5,0.0,0.0,1.4369979013731318,1.6358625384762002,8736.0
Rab27,0.5,0.0,0.0,0.6855885511426711,0.7444112469108874,8736.0
Mur2B,0.5,0.0,0.0,0.8716983901986876,0.6984325991470133,8736.0
CG34159,0.5,0.0,0.0,0.21433315692311158,0.06965666187092164,8736.0
nudC,0.5,0.0,0.0,0.5753746803024861,0.05085731768692962,8736.0
CREG,0.5,0.0,0.0,0.7255789520074993,0.47216098169380344,8736.0
CG33080,0.5,0.0,0.0,0.335450955577631,0.4221047836656843,8736.0
APC4,0.5,0.0,0.0,0.20606285206021685,0.18213627845104247,8736.0
Dgkepsilon,0.5,0.0,0.0,0.8466933635636086,0.5441891568594308,8736.0
CG34228,0.5,0.0,0.0,0.40343194608394894,0.5694297923176822,8736.0
CG32523,0.5,0.0,0.0,0.41624824997446075,0.3918026591404081,8736.0
CkIIalpha-i3,0.5,0.0,0.0,0.8241336681568034,0.3522137656228078,8736.0
CG32512,0.5,0.0,0.0,0.7565225222276303,0.24232545112847945,8736.0
CG32448,0.5,0.0,0.0,0.5717176327336899,0.5364101042942252,8736.0
CG32441,0.5,0.0,0.0,0.6088149808799702,0.7913954956414447,8736.0
Pvf3,0.5,0.0,0.0,0.6260444618992446,0.06965666187092164,8736.0
Shroom,0.5,0.0,0.0,0.2884716773021969,0.06965666187092164,8736.0
fidipidine,0.5,0.0,0.0,0.37248032833244793,0.5269076677952771,8736.0
Smox,0.5,0.0,0.0,2.113100529352931,1.665210326351772,8736.0
lobo,0.5,0.0,0.0,0.16621868569907844,0.1908614287081723,8736.0
CG33111,0.5,0.0,0.0,0.4170851260537612,0.41736825661455407,8736.0
CG34015,0.5,0.0,0.0,0.13373178217532763,0.6869451902970238,8736.0
Ac78C,0.5,0.0,0.0,0.4535908577931106,0.08908936756890247,8736.0
HSPC300,0.5,0.0,0.0,0.6707635776534858,0.1582142651290779,8736.0
CG17680,0.5,0.0,0.0,0.544632498772511,0.3036164509675899,8736.0
Vap-33B,0.5,0.0,0.0,0.6354398561156193,0.07520620438279826,8736.0
CG33506,0.5,0.0,0.0,0.46748043523238747,0.07520620438279826,8736.0
Npc1a,0.5,0.0,0.0,0.4336732759246612,0.06965666187092164,8736.0
CG33310,0.5,0.0,0.0,0.5014350745679403,0.1648245167206425,8736.0
gek,0.5,0.0,0.0,0.7988887639056113,0.08615695981936491,8736.0
Thiolase,0.5,0.0,0.0,0.1411984286066806,0.5819941195613026,8736.0
Bin1,0.5,0.0,0.0,0.7088854021803036,0.5152955733349341,8736.0
VepD,0.5,0.0,0.0,0.39163786563575587,0.5447516069132764,8736.0
Cby,0.5,0.0,0.0,0.05503176412338128,0.4874236594429065,8736.0
