symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Hsp27,0.21110123996212954,0.0,0.0,0.0,0.031212270427410854,3688.3608646183275
Send2,0.21110123996212954,0.0,0.0,0.0,0.009159484982379687,3688.3608646183275
Det,0.21110123996212954,0.0,0.0,0.0,0.05270715494310287,3688.3608646183275
Hn,0.21110123996212954,0.0,0.0,0.0,0.08125281092155086,3688.3608646183275
DNApol-epsilon255,0.21110123996212954,0.0,0.0,0.0,0.06308148006182429,3688.3608646183275
CR44170,0.21110123996212954,0.0,0.0,0.0,0.009159484982379687,3688.3608646183275
CR43809,0.21110123996212954,0.0,0.0,0.0,0.050321259899338104,3688.3608646183275
CR43821,0.21110123996212954,0.0,0.0,0.0,0.02913921261336268,3688.3608646183275
CG43844,0.21110123996212954,0.0,0.0,0.0,0.07436014133815153,3688.3608646183275
CR43849,0.21110123996212954,0.0,0.0,0.0,0.04462037985254906,3688.3608646183275
CR43855,0.21110123996212954,0.0,0.0,0.0,0.07034097969847503,3688.3608646183275
CR43864,0.21110123996212954,0.0,0.0,0.0,0.051741687977068004,3688.3608646183275
gsb-n,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
CR43909,0.21110123996212954,0.0,0.0,0.0,0.03300710816607503,3688.3608646183275
CR43820,0.21110123996212954,0.0,0.0,0.0,0.04441033402180883,3688.3608646183275
CR44179,0.21110123996212954,0.0,0.0,0.0,0.05305818988182412,3688.3608646183275
CR44182,0.21110123996212954,0.0,0.0,0.0,0.016565631567078437,3688.3608646183275
CR44185,0.21110123996212954,0.0,0.0,0.0,0.007165597530303656,3688.3608646183275
CR44404,0.21110123996212954,0.0,0.0,0.0,0.02410404901734964,3688.3608646183275
CR44442,0.21110123996212954,0.0,0.0,0.0,0.02146880571963955,3688.3608646183275
CR44458,0.21110123996212954,0.0,0.0,0.0,0.007165597530303656,3688.3608646183275
CR44493,0.21110123996212954,0.0,0.0,0.0,0.06836601491178375,3688.3608646183275
CR44495,0.21110123996212954,0.0,0.0,0.0,0.05120613505838843,3688.3608646183275
CR44497,0.21110123996212954,0.0,0.0,0.0,0.007165597530303656,3688.3608646183275
CR44506,0.21110123996212954,0.0,0.0,0.0,0.005449731462741741,3688.3608646183275
CG44403,0.21110123996212954,0.0,0.0,0.0,0.017223380105031685,3688.3608646183275
CR44512,0.21110123996212954,0.0,0.0,0.0,0.051752180484342186,3688.3608646183275
CR44531,0.21110123996212954,0.0,0.0,0.0,0.021494564393842543,3688.3608646183275
eg,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
CR44541,0.21110123996212954,0.0,0.0,0.0,0.08914150632579573,3688.3608646183275
CR44548,0.21110123996212954,0.0,0.0,0.0,0.0365185891045771,3688.3608646183275
CR44570,0.21110123996212954,0.0,0.0,0.0,0.03369995563707062,3688.3608646183275
CR44576,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
CR44610,0.21110123996212954,0.0,0.0,0.0,0.038133851159135555,3688.3608646183275
CR44529,0.21110123996212954,0.0,0.0,0.0,0.008426210635366006,3688.3608646183275
CG34334,0.21110123996212954,0.0,0.0,0.0,0.009159484982379687,3688.3608646183275
CR44391,0.21110123996212954,0.0,0.0,0.0,0.005449731462741741,3688.3608646183275
CR44387,0.21110123996212954,0.0,0.0,0.0,0.021825745855368117,3688.3608646183275
CR44207,0.21110123996212954,0.0,0.0,0.0,0.02953214667636181,3688.3608646183275
Gr2a,0.21110123996212954,0.0,0.0,0.0,0.005449731462741741,3688.3608646183275
CR43239,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
e(y)1,0.21110123996212954,0.0,0.0,0.0,0.08926503429261322,3688.3608646183275
CR44273,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
CR44274,0.21110123996212954,0.0,0.0,0.0,0.009159484982379687,3688.3608646183275
CR44287,0.21110123996212954,0.0,0.0,0.0,0.01570541673300445,3688.3608646183275
E(spl)m8-HLH,0.21110123996212954,0.0,0.0,0.0,0.010873864330811256,3688.3608646183275
eve,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
CR44317,0.21110123996212954,0.0,0.0,0.0,0.012385745484417713,3688.3608646183275
Est-P,0.21110123996212954,0.0,0.0,0.0,0.028392739212999625,3688.3608646183275
CR44350,0.21110123996212954,0.0,0.0,0.0,0.003910581297314146,3688.3608646183275
CR44353,0.21110123996212954,0.0,0.0,0.0,0.04555775929272791,3688.3608646183275
CR44365,0.21110123996212954,0.0,0.0,0.0,0.008773167408510552,3688.3608646183275
CR44366,0.21110123996212954,0.0,0.0,0.0,0.027199038130067032,3688.3608646183275
CG44385,0.21110123996212954,0.0,0.0,0.0,0.04177715866455622,3688.3608646183275
CR44310,0.21110123996212954,0.0,0.0,0.0,0.005449731462741741,3688.3608646183275
CR44638,0.21110123996212954,0.0,0.0,0.0,0.052526877698215325,3688.3608646183275
Jon44E,0.21110123996212954,0.0,0.0,0.0,0.016876532150454156,3688.3608646183275
CG43672,0.21110123996212954,0.0,0.0,0.0,0.09121360159473894,3688.3608646183275
CG42787,0.21110123996212954,0.0,0.0,0.0,0.054026822773023835,3688.3608646183275
CG42789,0.21110123996212954,0.0,0.0,0.0,0.00832067353785891,3688.3608646183275
Lsp1gamma,0.21110123996212954,0.0,0.0,0.0,0.02146880571963955,3688.3608646183275
Lsp1beta,0.21110123996212954,0.0,0.0,0.0,0.005449731462741741,3688.3608646183275
lds,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
Pxt,0.21110123996212954,0.0,0.0,0.0,0.08308439901045953,3688.3608646183275
CG42810,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
l(3)mbn,0.21110123996212954,0.0,0.0,0.0,0.004329415953473652,3688.3608646183275
CG42846,0.21110123996212954,0.0,0.0,0.0,0.02089384832271687,3688.3608646183275
CR42858,0.21110123996212954,0.0,0.0,0.0,0.02556056092256966,3688.3608646183275
CR43051,0.21110123996212954,0.0,0.0,0.0,0.031597650427051684,3688.3608646183275
CG43056,0.21110123996212954,0.0,0.0,0.0,0.02544803349163616,3688.3608646183275
CG43069,0.21110123996212954,0.0,0.0,0.0,0.03689750585340352,3688.3608646183275
CR43087,0.21110123996212954,0.0,0.0,0.0,0.00920596652047496,3688.3608646183275
CG43089,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
CG42763,0.21110123996212954,0.0,0.0,0.0,0.037070932592282196,3688.3608646183275
Cpn,0.21110123996212954,0.0,0.0,0.0,0.012075341279332692,3688.3608646183275
CG42733,0.21110123996212954,0.0,0.0,0.0,0.012232204270806844,3688.3608646183275
E(spl)m3-HLH,0.21110123996212954,0.0,0.0,0.0,0.05416108547505125,3688.3608646183275
Mst87F,0.21110123996212954,0.0,0.0,0.0,0.07310313453347095,3688.3608646183275
Acp26Aa,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
mei-38,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
CG42597,0.21110123996212954,0.0,0.0,0.0,0.03970463524604471,3688.3608646183275
Mp20,0.21110123996212954,0.0,0.0,0.0,0.01346310124234423,3688.3608646183275
zuc,0.21110123996212954,0.0,0.0,0.0,0.025978347002046074,3688.3608646183275
PPO3,0.21110123996212954,0.0,0.0,0.0,0.0362586135015792,3688.3608646183275
CG43103,0.21110123996212954,0.0,0.0,0.0,0.006310138661850768,3688.3608646183275
Mlc1,0.21110123996212954,0.0,0.0,0.0,0.027007015109660335,3688.3608646183275
E(spl)mgamma-HLH,0.21110123996212954,0.0,0.0,0.0,0.013598212759291406,3688.3608646183275
CG42649,0.21110123996212954,0.0,0.0,0.0,0.04560299856773236,3688.3608646183275
CG42650,0.21110123996212954,0.0,0.0,0.0,0.0075777561729419825,3688.3608646183275
CR42653,0.21110123996212954,0.0,0.0,0.0,0.0257006459205452,3688.3608646183275
E(spl)mbeta-HLH,0.21110123996212954,0.0,0.0,0.0,0.08170428442230472,3688.3608646183275
Thor,0.21110123996212954,0.0,0.0,0.0,0.08474626045431233,3688.3608646183275
CG42676,0.21110123996212954,0.0,0.0,0.0,0.019184969069990804,3688.3608646183275
scaRNA:MeU4-A65,0.21110123996212954,0.0,0.0,0.0,0.016536605929589263,3688.3608646183275
CG43115,0.21110123996212954,0.0,0.0,0.0,0.02146880571963955,3688.3608646183275
CG43117,0.21110123996212954,0.0,0.0,0.0,0.05293436988604868,3688.3608646183275
CG43123,0.21110123996212954,0.0,0.0,0.0,0.014085903638581301,3688.3608646183275
CR43437,0.21110123996212954,0.0,0.0,0.0,0.05938258991266616,3688.3608646183275
CG43441,0.21110123996212954,0.0,0.0,0.0,0.02490692971707942,3688.3608646183275
CR43460,0.21110123996212954,0.0,0.0,0.0,0.00920596652047496,3688.3608646183275
snoRNA:lola-b,0.21110123996212954,0.0,0.0,0.0,0.030188077557150413,3688.3608646183275
snoRNA:Pi4KIIalpha-a,0.21110123996212954,0.0,0.0,0.0,0.038046131185101056,3688.3608646183275
CR43603,0.21110123996212954,0.0,0.0,0.0,0.03705332752623904,3688.3608646183275
kkv,0.21110123996212954,0.0,0.0,0.0,0.02146880571963955,3688.3608646183275
CR43428,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
CR43495,0.21110123996212954,0.0,0.0,0.0,0.05267614700760921,3688.3608646183275
l(3)72Dr,0.21110123996212954,0.0,0.0,0.0,0.06878648561055711,3688.3608646183275
CR43627,0.21110123996212954,0.0,0.0,0.0,0.07958334038333519,3688.3608646183275
CR43633,0.21110123996212954,0.0,0.0,0.0,0.0365185891045771,3688.3608646183275
CR43635,0.21110123996212954,0.0,0.0,0.0,0.029990512053173636,3688.3608646183275
CR43640,0.21110123996212954,0.0,0.0,0.0,0.02556056092256966,3688.3608646183275
CR43648,0.21110123996212954,0.0,0.0,0.0,0.013598212759291406,3688.3608646183275
CG43668,0.21110123996212954,0.0,0.0,0.0,0.060152116957506094,3688.3608646183275
DNApol-delta,0.21110123996212954,0.0,0.0,0.0,0.038831187988026095,3688.3608646183275
CR43688,0.21110123996212954,0.0,0.0,0.0,0.038133851159135555,3688.3608646183275
CR43419,0.21110123996212954,0.0,0.0,0.0,0.003440557739093959,3688.3608646183275
Cdk7,0.21110123996212954,0.0,0.0,0.0,0.07862517694789604,3688.3608646183275
CG43149,0.21110123996212954,0.0,0.0,0.0,0.02146880571963955,3688.3608646183275
CR43159,0.21110123996212954,0.0,0.0,0.0,0.06966211021049903,3688.3608646183275
CG43172,0.21110123996212954,0.0,0.0,0.0,0.022183249319673137,3688.3608646183275
CG43179,0.21110123996212954,0.0,0.0,0.0,0.04773617139208014,3688.3608646183275
CR43196,0.21110123996212954,0.0,0.0,0.0,0.025689948960220522,3688.3608646183275
CG43219,0.21110123996212954,0.0,0.0,0.0,0.0393265289054985,3688.3608646183275
CR43242,0.21110123996212954,0.0,0.0,0.0,0.027690242744020467,3688.3608646183275
CR43410,0.21110123996212954,0.0,0.0,0.0,0.060234328492203504,3688.3608646183275
CR43250,0.21110123996212954,0.0,0.0,0.0,0.02360748735700181,3688.3608646183275
wor,0.21110123996212954,0.0,0.0,0.0,0.018977307113911452,3688.3608646183275
CR43278,0.21110123996212954,0.0,0.0,0.0,0.014819754799459421,3688.3608646183275
CG43315,0.21110123996212954,0.0,0.0,0.0,0.09314887086426335,3688.3608646183275
CG43333,0.21110123996212954,0.0,0.0,0.0,0.012020184218204118,3688.3608646183275
CG43351,0.21110123996212954,0.0,0.0,0.0,0.038702561421138,3688.3608646183275
CG34377,0.21110123996212954,0.0,0.0,0.0,0.009159484982379687,3688.3608646183275
Phae2,0.21110123996212954,0.0,0.0,0.0,0.008426210635366006,3688.3608646183275
CR43257,0.21110123996212954,0.0,0.0,0.0,0.029720658995018027,3688.3608646183275
CR44654,0.21110123996212954,0.0,0.0,0.0,0.03425709757151591,3688.3608646183275
CR44672,0.21110123996212954,0.0,0.0,0.0,0.003440557739093959,3688.3608646183275
CR44687,0.21110123996212954,0.0,0.0,0.0,0.006310138661850768,3688.3608646183275
c(3)G,0.21110123996212954,0.0,0.0,0.0,0.04965927430153367,3688.3608646183275
CR45870,0.21110123996212954,0.0,0.0,0.0,0.039220597592514325,3688.3608646183275
CR45871,0.21110123996212954,0.0,0.0,0.0,0.02146880571963955,3688.3608646183275
CR45889,0.21110123996212954,0.0,0.0,0.0,0.05685456303075931,3688.3608646183275
CR45912,0.21110123996212954,0.0,0.0,0.0,0.009159484982379687,3688.3608646183275
CR45916,0.21110123996212954,0.0,0.0,0.0,0.009159484982379687,3688.3608646183275
CR45919,0.21110123996212954,0.0,0.0,0.0,0.006310138661850768,3688.3608646183275
CR45922,0.21110123996212954,0.0,0.0,0.0,0.08112176843755987,3688.3608646183275
CR45929,0.21110123996212954,0.0,0.0,0.0,0.030448314894606875,3688.3608646183275
aurA,0.21110123996212954,0.0,0.0,0.0,0.012769214744336845,3688.3608646183275
CR45969,0.21110123996212954,0.0,0.0,0.0,0.025223247482840203,3688.3608646183275
CR45971,0.21110123996212954,0.0,0.0,0.0,0.07941546757856904,3688.3608646183275
CR45972,0.21110123996212954,0.0,0.0,0.0,0.0741435745528776,3688.3608646183275
CR46015,0.21110123996212954,0.0,0.0,0.0,0.06263477459219001,3688.3608646183275
Arr1,0.21110123996212954,0.0,0.0,0.0,0.013598212759291406,3688.3608646183275
CR45185,0.21110123996212954,0.0,0.0,0.0,0.005449731462741741,3688.3608646183275
CR45834,0.21110123996212954,0.0,0.0,0.0,0.01943017378403418,3688.3608646183275
cad,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
CR45825,0.21110123996212954,0.0,0.0,0.0,0.05160031596227899,3688.3608646183275
CR45626,0.21110123996212954,0.0,0.0,0.0,0.008426210635366006,3688.3608646183275
CR45631,0.21110123996212954,0.0,0.0,0.0,0.026654935036742516,3688.3608646183275
CR45645,0.21110123996212954,0.0,0.0,0.0,0.006310138661850768,3688.3608646183275
CR45659,0.21110123996212954,0.0,0.0,0.0,0.023512368838458433,3688.3608646183275
CR45669,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
CG45690,0.21110123996212954,0.0,0.0,0.0,0.02146880571963955,3688.3608646183275
CR45713,0.21110123996212954,0.0,0.0,0.0,0.023351838270719526,3688.3608646183275
CR46023,0.21110123996212954,0.0,0.0,0.0,0.06525020336765397,3688.3608646183275
CR45714,0.21110123996212954,0.0,0.0,0.0,0.03160657741462026,3688.3608646183275
CR45749,0.21110123996212954,0.0,0.0,0.0,0.005449731462741741,3688.3608646183275
p38c,0.21110123996212954,0.0,0.0,0.0,0.005449731462741741,3688.3608646183275
Pka-C2,0.21110123996212954,0.0,0.0,0.0,0.06261337048810123,3688.3608646183275
CR45803,0.21110123996212954,0.0,0.0,0.0,0.07737954489956698,3688.3608646183275
CR45809,0.21110123996212954,0.0,0.0,0.0,0.005449731462741741,3688.3608646183275
CR45812,0.21110123996212954,0.0,0.0,0.0,0.010512699348243287,3688.3608646183275
CR45819,0.21110123996212954,0.0,0.0,0.0,0.06710800903270595,3688.3608646183275
CR45720,0.21110123996212954,0.0,0.0,0.0,0.054362049167024445,3688.3608646183275
CG46025,0.21110123996212954,0.0,0.0,0.0,0.0075777561729419825,3688.3608646183275
CR46029,0.21110123996212954,0.0,0.0,0.0,0.009863345708982108,3688.3608646183275
CR46043,0.21110123996212954,0.0,0.0,0.0,0.06155726140770856,3688.3608646183275
CR46207,0.21110123996212954,0.0,0.0,0.0,0.007165597530303656,3688.3608646183275
CR46215,0.21110123996212954,0.0,0.0,0.0,0.012020184218204118,3688.3608646183275
CR46216,0.21110123996212954,0.0,0.0,0.0,0.005449731462741741,3688.3608646183275
corolla,0.21110123996212954,0.0,0.0,0.0,0.019876679513677206,3688.3608646183275
CR46253,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
CR46255,0.21110123996212954,0.0,0.0,0.0,0.014819754799459421,3688.3608646183275
CR46260,0.21110123996212954,0.0,0.0,0.0,0.005449731462741741,3688.3608646183275
CR46196,0.21110123996212954,0.0,0.0,0.0,0.003504093126105507,3688.3608646183275
AsnS,0.21110123996212954,0.0,0.0,0.0,0.02146880571963955,3688.3608646183275
CR46267,0.21110123996212954,0.0,0.0,0.0,0.024230394038702852,3688.3608646183275
CR46269,0.21110123996212954,0.0,0.0,0.0,0.02146880571963955,3688.3608646183275
CR46271,0.21110123996212954,0.0,0.0,0.0,0.06236117720673124,3688.3608646183275
solo,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
Act79B,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
nAChRalpha2,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
CR46300,0.21110123996212954,0.0,0.0,0.0,0.009863345708982108,3688.3608646183275
CR46266,0.21110123996212954,0.0,0.0,0.0,0.00389054166098371,3688.3608646183275
CR45625,0.21110123996212954,0.0,0.0,0.0,0.031613427552442744,3688.3608646183275
CR46147,0.21110123996212954,0.0,0.0,0.0,0.02526790383623241,3688.3608646183275
Mps1,0.21110123996212954,0.0,0.0,0.0,0.008827676145126211,3688.3608646183275
CR46048,0.21110123996212954,0.0,0.0,0.0,0.06553720594909251,3688.3608646183275
CR46060,0.21110123996212954,0.0,0.0,0.0,0.077322755252406,3688.3608646183275
CR46078,0.21110123996212954,0.0,0.0,0.0,0.003504093126105507,3688.3608646183275
CR46084,0.21110123996212954,0.0,0.0,0.0,0.09358082570600158,3688.3608646183275
CR46088,0.21110123996212954,0.0,0.0,0.0,0.07637530253624518,3688.3608646183275
CR46103,0.21110123996212954,0.0,0.0,0.0,0.02490692971707942,3688.3608646183275
CR46107,0.21110123996212954,0.0,0.0,0.0,0.055609669956452855,3688.3608646183275
Gmer,0.21110123996212954,0.0,0.0,0.0,0.08403424661967357,3688.3608646183275
CR46109,0.21110123996212954,0.0,0.0,0.0,0.015533741538469203,3688.3608646183275
CR46117,0.21110123996212954,0.0,0.0,0.0,0.005449731462741741,3688.3608646183275
CR46118,0.21110123996212954,0.0,0.0,0.0,0.07874023768590806,3688.3608646183275
CR45232,0.21110123996212954,0.0,0.0,0.0,0.021825745855368117,3688.3608646183275
CG46121,0.21110123996212954,0.0,0.0,0.0,0.003910581297314146,3688.3608646183275
CR46123,0.21110123996212954,0.0,0.0,0.0,0.019979507676377926,3688.3608646183275
CR46131,0.21110123996212954,0.0,0.0,0.0,0.07162925594625381,3688.3608646183275
CR46144,0.21110123996212954,0.0,0.0,0.0,0.03471875859162478,3688.3608646183275
CR46110,0.21110123996212954,0.0,0.0,0.0,0.027022503121955362,3688.3608646183275
CR45619,0.21110123996212954,0.0,0.0,0.0,0.0540830844302051,3688.3608646183275
CR45597,0.21110123996212954,0.0,0.0,0.0,0.024692320300077862,3688.3608646183275
CR45586,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
CR45032,0.21110123996212954,0.0,0.0,0.0,0.013598212759291406,3688.3608646183275
CR45034,0.21110123996212954,0.0,0.0,0.0,0.05095562867736695,3688.3608646183275
CR45036,0.21110123996212954,0.0,0.0,0.0,0.025978347002046074,3688.3608646183275
CR45044,0.21110123996212954,0.0,0.0,0.0,0.05024342158823797,3688.3608646183275
CR45048,0.21110123996212954,0.0,0.0,0.0,0.026921103254093037,3688.3608646183275
CG45057,0.21110123996212954,0.0,0.0,0.0,0.013325617109283542,3688.3608646183275
CG45060,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
CR45025,0.21110123996212954,0.0,0.0,0.0,0.02146880571963955,3688.3608646183275
fau,0.21110123996212954,0.0,0.0,0.0,0.024865789518792075,3688.3608646183275
CR45131,0.21110123996212954,0.0,0.0,0.0,0.06803177388843902,3688.3608646183275
CR45135,0.21110123996212954,0.0,0.0,0.0,0.01390045506559076,3688.3608646183275
CR45137,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
CR45161,0.21110123996212954,0.0,0.0,0.0,0.013367355473657614,3688.3608646183275
CR45183,0.21110123996212954,0.0,0.0,0.0,0.054272354309220984,3688.3608646183275
CR45190,0.21110123996212954,0.0,0.0,0.0,0.04805732549668437,3688.3608646183275
Zmynd10,0.21110123996212954,0.0,0.0,0.0,0.022103624250850898,3688.3608646183275
Ddc,0.21110123996212954,0.0,0.0,0.0,0.08262498737426714,3688.3608646183275
CR45206,0.21110123996212954,0.0,0.0,0.0,0.010512699348243287,3688.3608646183275
CR45018,0.21110123996212954,0.0,0.0,0.0,0.06491069008581056,3688.3608646183275
CG45011,0.21110123996212954,0.0,0.0,0.0,0.0464227339034315,3688.3608646183275
CR44738,0.21110123996212954,0.0,0.0,0.0,0.00389054166098371,3688.3608646183275
CR44761,0.21110123996212954,0.0,0.0,0.0,0.05959423621859822,3688.3608646183275
CR44786,0.21110123996212954,0.0,0.0,0.0,0.004366797013421238,3688.3608646183275
CR44794,0.21110123996212954,0.0,0.0,0.0,0.005449731462741741,3688.3608646183275
CR44813,0.21110123996212954,0.0,0.0,0.0,0.06785892428539052,3688.3608646183275
CR44828,0.21110123996212954,0.0,0.0,0.0,0.07089758957553269,3688.3608646183275
CR44843,0.21110123996212954,0.0,0.0,0.0,0.06544037102983569,3688.3608646183275
CR45013,0.21110123996212954,0.0,0.0,0.0,0.008385776758043851,3688.3608646183275
CR44848,0.21110123996212954,0.0,0.0,0.0,0.0365185891045771,3688.3608646183275
CR44936,0.21110123996212954,0.0,0.0,0.0,0.06807627674646935,3688.3608646183275
CR44943,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
CR44946,0.21110123996212954,0.0,0.0,0.0,0.053326179078133536,3688.3608646183275
CR44955,0.21110123996212954,0.0,0.0,0.0,0.005449731462741741,3688.3608646183275
CR44977,0.21110123996212954,0.0,0.0,0.0,0.02490692971707942,3688.3608646183275
CR44983,0.21110123996212954,0.0,0.0,0.0,0.02489761053771612,3688.3608646183275
dpp,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
CR44862,0.21110123996212954,0.0,0.0,0.0,0.003910581297314146,3688.3608646183275
Mst98Ca,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
CR45208,0.21110123996212954,0.0,0.0,0.0,0.014857856601079883,3688.3608646183275
CR45212,0.21110123996212954,0.0,0.0,0.0,0.008608942601874477,3688.3608646183275
CR45402,0.21110123996212954,0.0,0.0,0.0,0.04352960467780305,3688.3608646183275
CR45444,0.21110123996212954,0.0,0.0,0.0,0.07156402308419431,3688.3608646183275
CR45449,0.21110123996212954,0.0,0.0,0.0,0.004366797013421238,3688.3608646183275
CR45461,0.21110123996212954,0.0,0.0,0.0,0.03367205610821826,3688.3608646183275
CR45471,0.21110123996212954,0.0,0.0,0.0,0.08369899828253936,3688.3608646183275
CR45475,0.21110123996212954,0.0,0.0,0.0,0.03564218034257992,3688.3608646183275
CR45484,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
CR45400,0.21110123996212954,0.0,0.0,0.0,0.04867419328112459,3688.3608646183275
CR45519,0.21110123996212954,0.0,0.0,0.0,0.04405361619542911,3688.3608646183275
CR45549,0.21110123996212954,0.0,0.0,0.0,0.06124551872626667,3688.3608646183275
CR45552,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
CR45553,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
CR45557,0.21110123996212954,0.0,0.0,0.0,0.06706150153349642,3688.3608646183275
CR45571,0.21110123996212954,0.0,0.0,0.0,0.025978347002046074,3688.3608646183275
CR45580,0.21110123996212954,0.0,0.0,0.0,0.006310138661850768,3688.3608646183275
CR45584,0.21110123996212954,0.0,0.0,0.0,0.03435316353825322,3688.3608646183275
CR45533,0.21110123996212954,0.0,0.0,0.0,0.004366797013421238,3688.3608646183275
CR45211,0.21110123996212954,0.0,0.0,0.0,0.022369801764920996,3688.3608646183275
CR45397,0.21110123996212954,0.0,0.0,0.0,0.03773879459843128,3688.3608646183275
CR45382,0.21110123996212954,0.0,0.0,0.0,0.0233247942891313,3688.3608646183275
CR45215,0.21110123996212954,0.0,0.0,0.0,0.03251314819386533,3688.3608646183275
CR45221,0.21110123996212954,0.0,0.0,0.0,0.017922664800087546,3688.3608646183275
mfr,0.21110123996212954,0.0,0.0,0.0,0.005449731462741741,3688.3608646183275
CR45240,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
CR45242,0.21110123996212954,0.0,0.0,0.0,0.006310138661850768,3688.3608646183275
CR45267,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
CR45275,0.21110123996212954,0.0,0.0,0.0,0.06404244923973113,3688.3608646183275
CR45388,0.21110123996212954,0.0,0.0,0.0,0.006310138661850768,3688.3608646183275
CR45283,0.21110123996212954,0.0,0.0,0.0,0.013598212759291406,3688.3608646183275
CR45299,0.21110123996212954,0.0,0.0,0.0,0.024230394038702852,3688.3608646183275
CR45322,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
CR45323,0.21110123996212954,0.0,0.0,0.0,0.02556056092256966,3688.3608646183275
CR45324,0.21110123996212954,0.0,0.0,0.0,0.026763917028972316,3688.3608646183275
CR45358,0.21110123996212954,0.0,0.0,0.0,0.03033105652577987,3688.3608646183275
CR45362,0.21110123996212954,0.0,0.0,0.0,0.012385745484417713,3688.3608646183275
CR45376,0.21110123996212954,0.0,0.0,0.0,0.06508508308452868,3688.3608646183275
CR45298,0.21110123996212954,0.0,0.0,0.0,0.012385745484417713,3688.3608646183275
TpnC73F,0.21110123996212954,0.0,0.0,0.0,0.02146880571963955,3688.3608646183275
CG42581,0.21110123996212954,0.0,0.0,0.0,0.020371706233003363,3688.3608646183275
CG42553,0.21110123996212954,0.0,0.0,0.0,0.012358658128115428,3688.3608646183275
prt,0.21110123996212954,0.0,0.0,0.0,0.006310138661850768,3688.3608646183275
Obp57a,0.21110123996212954,0.0,0.0,0.0,0.07423167638589523,3688.3608646183275
CG30427,0.21110123996212954,0.0,0.0,0.0,0.05899575436597337,3688.3608646183275
slam,0.21110123996212954,0.0,0.0,0.0,0.013598212759291406,3688.3608646183275
Gr77a,0.21110123996212954,0.0,0.0,0.0,0.0837361207489402,3688.3608646183275
Gr36c,0.21110123996212954,0.0,0.0,0.0,0.03435316353825322,3688.3608646183275
Gr28b,0.21110123996212954,0.0,0.0,0.0,0.005418151382705859,3688.3608646183275
Gr10a,0.21110123996212954,0.0,0.0,0.0,0.00920596652047496,3688.3608646183275
S-Lap3,0.21110123996212954,0.0,0.0,0.0,0.014397662607112364,3688.3608646183275
GluRIIC,0.21110123996212954,0.0,0.0,0.0,0.005449731462741741,3688.3608646183275
CR9284,0.21110123996212954,0.0,0.0,0.0,0.03201314588074966,3688.3608646183275
gskt,0.21110123996212954,0.0,0.0,0.0,0.005449731462741741,3688.3608646183275
otk,0.21110123996212954,0.0,0.0,0.0,0.003440557739093959,3688.3608646183275
Obp56c,0.21110123996212954,0.0,0.0,0.0,0.005449731462741741,3688.3608646183275
CG30033,0.21110123996212954,0.0,0.0,0.0,0.09108244659743198,3688.3608646183275
FASN2,0.21110123996212954,0.0,0.0,0.0,0.006310138661850768,3688.3608646183275
Nplp3,0.21110123996212954,0.0,0.0,0.0,0.009159484982379687,3688.3608646183275
cas,0.21110123996212954,0.0,0.0,0.0,0.057420007111355906,3688.3608646183275
CG18735,0.21110123996212954,0.0,0.0,0.0,0.02146880571963955,3688.3608646183275
