symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Sidpn,0.3489007961503524,0.0,0.0,1.0419036143593718,1.1227554079461444,6095.994710338958
ND-24,0.3489007961503524,0.0,0.0,0.8388222579326073,0.9067026333593904,6095.994710338958
CCKLR-17D1,0.3489007961503524,0.0,0.0,0.7352299013565308,0.7944156634470896,6095.994710338958
sun,0.3489781518266031,1.9106620507931031,0.0,3.0577340543959064,2.8758288364921203,6097.346268714409
Pkn,0.3490844391393464,0.0,0.0,1.0242020615612895,1.2449004387853821,6099.20332064266
CG2121,0.3490844391393464,0.0,0.0,0.3420734189671426,0.3713812167451496,6099.20332064266
GATAd,0.3490844391393464,0.0,0.0,1.0484055652474906,1.1007267479904956,6099.20332064266
RpS10b,0.3501247943615538,0.0,0.0,3.008239631242992,2.5698347645077027,6117.380407085068
Sec23,0.3502491461306386,0.0,0.0,1.1836287263728182,1.6405140091183528,6119.553081194518
CG41378,0.35040037275488733,4.563380597509839,3.8157323021325844,4.841713789353741,4.610973133736784,6122.195312773391
Rcd-1,0.35047762243190556,0.0,0.0,1.1861491336545804,1.8104440969767135,6123.545019130253
CG11811,0.35079847193195995,0.0,0.0,0.3658294849343181,0.709096765768324,6129.150901595204
kst,0.35079847193195995,0.0,0.0,0.08489191331031518,0.42228325759885355,6129.150901595204
CG42339,0.35079847193195995,0.0,0.0,0.19057841132392955,0.5009184318995514,6129.150901595204
CG17896,0.35079847193195995,0.0,0.0,0.23001599340820875,0.47516129397880813,6129.150901595204
CG34132,0.35079847193195995,0.0,0.0,0.3586289698620839,0.5980153004633765,6129.150901595204
CG33332,0.35079847193195995,0.0,0.0,0.3570727388495697,0.7740383852342776,6129.150901595204
LBR,0.35079847193195995,0.0,0.0,0.2608398229600831,0.4262725280884606,6129.150901595204
mgr,0.35079847193195995,0.0,0.0,0.29302933532519637,0.6250462071779548,6129.150901595204
Rcd1,0.35079847193195995,0.0,0.0,0.4094684197260688,0.661491678549743,6129.150901595204
CG6983,0.35079847193195995,0.0,0.0,0.19413864236996406,0.48971179164876655,6129.150901595204
Mipp2,0.35079847193195995,0.0,0.0,0.28676264926920575,0.6428299146518536,6129.150901595204
Rnp4F,0.35079847193195995,0.0,0.0,0.29999576303814335,0.6666454907538154,6129.150901595204
CG7720,0.35079847193195995,0.0,0.0,0.38130469427513214,0.7064175750508439,6129.150901595204
CG15111,0.35079847193195995,0.0,0.0,0.532985671925391,0.7566996578868049,6129.150901595204
Mekk1,0.35079847193195995,0.0,0.0,0.20511349030187354,0.4528118390952373,6129.150901595204
Got1,0.35079847193195995,0.0,0.0,0.39033533237195595,0.6008565829860242,6129.150901595204
cold,0.35079847193195995,0.0,0.0,0.32606644285617953,0.7133474498765902,6129.150901595204
CG31809,0.35079847193195995,0.0,0.0,0.2686668565756006,0.4824076409910261,6129.150901595204
CG17271,0.35079847193195995,0.0,0.0,0.24627380542863098,0.7770058430905389,6129.150901595204
CG1801,0.35079847193195995,0.0,0.0,0.27861052542368475,0.6415472536458492,6129.150901595204
Usp2,0.3513700314748822,0.0,0.0,3.175406744474234,2.781846676586669,6139.137189929142
CG18675,0.35142377531271946,9.305742059317444,9.4431511256319,7.795968506684196,8.185275576446134,6140.076202263835
CG44836,0.3514750594921737,0.0,0.0,0.9203960910831834,0.7574270129520612,6140.972239447259
C1GalTA,0.3514750594921737,0.0,0.0,0.7865264595558636,0.7896913215304721,6140.972239447259
Gagr,0.3514750594921737,0.0,0.0,0.9203960910831834,0.7574270129520612,6140.972239447259
htk,0.3514750594921737,0.0,0.0,0.7679765928646158,0.6458387669335974,6140.972239447259
w,0.3514750594921737,0.0,0.0,1.056333775679856,0.9286462242553359,6140.972239447259
CG14818,0.3514750594921737,0.0,0.0,0.9540117198778757,0.6991349279108969,6140.972239447259
MRP,0.3517349126273339,1.536968132096404,1.9302000344056407,3.4274003855521027,2.764608247836168,6145.512393424779
vig,0.3522044514026703,0.0,0.0,2.148661801085921,2.528598762042174,6153.716174907456
CG30423,0.35236138194745104,0.0,0.0,1.3637909281791025,1.5693104660258077,6156.458065385865
Opa1,0.35236138194745104,0.0,0.0,1.2264075181643816,1.5005306558772462,6156.458065385865
CG42534,0.35236138194745104,0.0,0.0,1.6039392241225507,0.8984715504339046,6156.458065385865
Ubi-p63E,0.35267572362506433,0.0,0.0,1.660356650939264,1.7464171354159181,6161.950243177124
Drat,0.3530609806013352,0.0,0.0,2.3370907861623498,1.89425517537659,6168.681453066528
CG42268,0.3532247753488864,0.0,0.0,3.0224362369911124,3.283244003298557,6171.543274895744
RpL18A,0.3532247753488864,0.0,0.0,2.824826552416806,2.653026983515775,6171.543274895744
CG32369,0.35332372925216704,0.0,0.0,1.9259041127148266,1.7518825154623907,6173.272197493862
CG32850,0.35332372925216704,0.0,0.0,2.616186479793486,2.391913957740868,6173.272197493862
ena,0.35332372925216704,0.0,0.0,2.730328017330085,3.192441325372532,6173.272197493862
CG31687,0.3533259904022692,0.0,0.0,1.254507478703169,1.0669918679659705,6173.311704308448
Pgk,0.3533513630657188,0.0,0.0,2.083590069850535,1.5443946884419164,6173.755015484238
RpL10,0.3543920899341647,0.0,0.0,3.539350492775064,3.2127973737963464,6191.938595329726
CG42392,0.3543920899341647,0.0,0.0,2.654477793112898,2.513568817894038,6191.938595329726
pho,0.35469542906826435,0.0,0.0,0.8108903948640899,1.3441122228741498,6197.238536680715
Hop,0.35469542906826435,0.0,0.0,0.8461473201110811,1.6173234742606288,6197.238536680715
HIP-R,0.3550821609742808,0.0,0.0,1.0510812106026737,1.1874192907327736,6203.9955165426345
betaCOP,0.3554241132567258,0.0,0.0,0.26016330909747015,0.03029343122433644,6209.970106821513
CG6406,0.3554241132567258,0.0,0.0,0.4747404667471725,0.15082036026779486,6209.970106821513
Prx3,0.3554241132567258,0.0,0.0,0.506032601285614,0.2695425917912997,6209.970106821513
CG12643,0.3554241132567258,0.0,0.0,0.35963587455626794,0.06034239345577873,6209.970106821513
mRpS10,0.3554241132567258,0.0,0.0,0.3400215657249809,0.1535233942288699,6209.970106821513
RtGEF,0.3554241132567258,0.0,0.0,0.3913455063666906,0.06648271409835735,6209.970106821513
her,0.3554241132567258,0.0,0.0,0.4876294300886042,0.08856285398611047,6209.970106821513
Syx16,0.3554241132567258,0.0,0.0,0.4738551792803096,0.1985085194794975,6209.970106821513
pelo,0.3554241132567258,0.0,0.0,0.36312345143410574,0.1808268929693251,6209.970106821513
CG1504,0.3554241132567258,0.0,0.0,0.4836855920732933,0.1737647374852407,6209.970106821513
CG7523,0.3554241132567258,0.0,0.0,0.45156172055562754,0.1693554006562769,6209.970106821513
AIMP3,0.3554241132567258,0.0,0.0,0.3113822796072096,0.13073796946330754,6209.970106821513
CG8009,0.3554241132567258,0.0,0.0,0.5158539216953454,0.20864315254005456,6209.970106821513
boi,0.3554241132567258,0.0,0.0,0.3993987645088642,0.12972686545069995,6209.970106821513
CG17221,0.3554241132567258,0.0,0.0,0.382316534122839,0.1923733427764798,6209.970106821513
Cyp4s3,0.3554241132567258,0.0,0.0,0.11246112145925458,0.06034355105741983,6209.970106821513
CG5027,0.3554241132567258,0.0,0.0,0.5460727764760736,0.07555745642956083,6209.970106821513
CG8273,0.3554241132567258,0.0,0.0,0.4681478031555884,0.1426975091270193,6209.970106821513
Mtch,0.3554241132567258,0.0,0.0,0.46166736812662507,0.20498935440914515,6209.970106821513
CG13377,0.3554241132567258,0.0,0.0,0.18016445325608718,0.08856285398611047,6209.970106821513
l(2)gd1,0.3554241132567258,0.0,0.0,0.39999259392623004,0.07555745642956083,6209.970106821513
Usp8,0.3554241132567258,0.0,0.0,0.42178581126241416,0.25156707202568407,6209.970106821513
CG8944,0.3554241132567258,0.0,0.0,0.5477323010072547,0.1985085194794975,6209.970106821513
SmydA-3,0.3554241132567258,0.0,0.0,0.3277834152306286,0.05120496581533422,6209.970106821513
isopeptidase-T-3,0.3554241132567258,0.0,0.0,0.3020143304201429,0.05120496581533422,6209.970106821513
CG6272,0.3554241132567258,0.0,0.0,0.2770950759081685,0.12159702464680328,6209.970106821513
CG5038,0.3554241132567258,0.0,0.0,0.26663595350508185,0.05120496581533422,6209.970106821513
sea,0.3554241132567258,0.0,0.0,0.40152646039423,0.10018987046482374,6209.970106821513
CG2200,0.3554241132567258,0.0,0.0,0.5161878706069121,0.21590482615195278,6209.970106821513
NC2beta,0.3554241132567258,0.0,0.0,0.47770209895215365,0.17833237324444604,6209.970106821513
CG17036,0.3554241132567258,0.0,0.0,0.339634317603925,0.16120534960223584,6209.970106821513
CG16890,0.3554241132567258,0.0,0.0,0.3278387267581177,0.09913483005664614,6209.970106821513
Oli,0.3554241132567258,0.0,0.0,0.5329851485260136,0.34085570332294696,6209.970106821513
mtRNApol,0.3554241132567258,0.0,0.0,0.3149609160960917,0.12720510177242247,6209.970106821513
KLHL18,0.3554241132567258,0.0,0.0,0.4541097505824544,0.156336046092724,6209.970106821513
CG1371,0.3554241132567258,0.0,0.0,0.39615370605684214,0.08626210192684088,6209.970106821513
wuho,0.3554241132567258,0.0,0.0,0.27601568208609856,0.12972686545069995,6209.970106821513
Myb,0.3554241132567258,0.0,0.0,0.3570494951609503,0.06034239345577873,6209.970106821513
CG9609,0.3554241132567258,0.0,0.0,0.5494463346278602,0.1901429802412819,6209.970106821513
tsu,0.3554241132567258,0.0,0.0,0.501415201542119,0.3202350043598005,6209.970106821513
mRNA-cap,0.3554241132567258,0.0,0.0,0.47709673069917585,0.2789295660432433,6209.970106821513
Usp30,0.3554241132567258,0.0,0.0,0.40544296395363005,0.2114334803604199,6209.970106821513
row,0.3554241132567258,0.0,0.0,0.3766215603062107,0.12109660038710301,6209.970106821513
Sdhaf3,0.3554241132567258,0.0,0.0,0.4897133829041283,0.20779682928850166,6209.970106821513
Taf5,0.3554241132567258,0.0,0.0,0.4442678294224613,0.12159702464680328,6209.970106821513
phr,0.3554241132567258,0.0,0.0,0.417092432461136,0.2585034332688667,6209.970106821513
btz,0.3554241132567258,0.0,0.0,0.43743473320119014,0.06648271409835735,6209.970106821513
CG14969,0.3554241132567258,0.0,0.0,0.5931390745421244,0.29245633985662006,6209.970106821513
Sply,0.3554241132567258,0.0,0.0,0.3669087099078828,0.1985085194794975,6209.970106821513
ArfGAP1,0.3554241132567258,0.0,0.0,0.4708483129651557,0.209947271814847,6209.970106821513
CG42233,0.3554241132567258,0.0,0.0,0.3444079051536727,0.06034355105741983,6209.970106821513
CG9902,0.3554241132567258,0.0,0.0,0.5956703976765307,0.2230475006704549,6209.970106821513
rig,0.3554241132567258,0.0,0.0,0.2810706988666848,0.0981364683434273,6209.970106821513
l(3)87Df,0.3554241132567258,0.0,0.0,0.5095938902644949,0.29272739742238973,6209.970106821513
CG5037,0.3556056374136285,0.0,0.0,0.9757628545801408,0.4798673341697515,6213.141696890917
CG41128,0.35603423227487185,0.0,0.0,1.6000383224266452,1.7458288485797184,6220.630106306561
CG16953,0.35603423227487185,0.0,0.0,1.8457206313983379,1.7694191574497276,6220.630106306561
ImpL2,0.3561865485746054,0.0,0.0,0.3956965563872712,0.9779304883457787,6223.291376695506
CG14483,0.3561865485746054,0.0,0.0,0.35551878802591796,0.6007544894130122,6223.291376695506
sdk,0.3561865485746054,0.0,0.0,0.4915184544435954,0.9685395355752303,6223.291376695506
Vha14-1,0.3561865485746054,0.0,0.0,0.5316819604948103,0.9575791699393134,6223.291376695506
nrv2,0.3561865485746054,0.0,0.0,0.48418663777205206,0.8346904337539731,6223.291376695506
Smurf,0.3561865485746054,0.0,0.0,0.4105529451951374,0.8527513138041042,6223.291376695506
CG9186,0.356303692570175,0.0,0.0,0.6935676650805325,1.051639245736079,6225.338116586098
Gs1l,0.356303692570175,0.0,0.0,1.4061115222279712,1.1273949328324546,6225.338116586098
CR41619,0.3568710215452719,0.0,0.0,1.195298904392868,0.9883516308016775,6235.250488438991
Mi-2,0.35733802616604615,2.2551807178157843,0.0,3.8100250010397425,3.737606431376805,6243.409993173158
Hr46,0.357447705166117,0.0,0.0,2.2324576902367768,2.2264303747215277,6245.326304662396
CG13364,0.357447705166117,0.0,0.0,2.0558397479161186,2.1431190530915973,6245.326304662396
RpS11,0.35767804124878433,0.0,0.0,2.469630929912481,2.039976654817202,6249.35073669876
swm,0.35789461771130926,0.0,0.0,1.5280302462605837,0.8260904532686403,6253.134760651996
PI4KIIIalpha,0.35790395284967336,0.0,0.0,1.947472656211134,2.0316723802429477,6253.297864189493
Root,0.35792621689990306,0.0,0.0,0.8253892330024759,0.73862113346618,6253.686861675106
Klp64D,0.35792621689990306,0.0,0.0,0.8774404575245074,0.7469116446712557,6253.686861675106
Reep1,0.35792621689990306,0.0,0.0,1.1100783678002257,0.9705040970876018,6253.686861675106
CycY,0.35792621689990306,0.0,0.0,0.9239983587382454,0.8400237496281432,6253.686861675106
Ocrl,0.35792621689990306,0.0,0.0,1.0381022712097956,0.9596835200707965,6253.686861675106
Mrtf,0.3582706918977921,0.0,0.0,1.377325915133899,0.8754252306231611,6259.7055288382235
CG16711,0.3583489865740728,0.0,0.0,1.4814196132249757,1.2908091348727404,6261.0734934222
NaCP60E,0.3584997505675368,5.274488572764722,5.886996629237076,4.820059259755346,5.282677835299113,6263.707641916003
CG12567,0.35861838713094174,0.0,0.0,1.6360331924040268,1.6169181720685972,6265.780459951814
Cdep,0.3592714328677371,0.0,0.0,2.331501349182545,1.8191040419941809,6277.190475065103
unc-104,0.35934450897121384,8.997776691282368,9.760645419443478,8.133701705684903,8.52522017650483,6278.467260745048
nocte,0.35985711210077,0.0,0.0,3.337118142203634,3.847412099800785,6287.423462624653
CG16779,0.36000505280786504,0.0,0.0,0.12940764725700174,0.22909406124400766,6290.008282659018
CG12848,0.36000505280786504,0.0,0.0,0.3557272758265978,0.5708644609590379,6290.008282659018
CG8149,0.36000505280786504,0.0,0.0,0.3568005508901111,0.566557497898719,6290.008282659018
CG13185,0.36000505280786504,0.0,0.0,0.3102818213775664,0.584992922627743,6290.008282659018
CG32436,0.36000505280786504,0.0,0.0,0.45309395207372427,0.6980867685477848,6290.008282659018
APC4,0.36000505280786504,0.0,0.0,0.3467376412612496,0.6401850215888734,6290.008282659018
Bug22,0.36000505280786504,0.0,0.0,0.387576989391812,0.5974501339790474,6290.008282659018
CG3500,0.36000505280786504,0.0,0.0,0.4432613359179596,0.6611049554961457,6290.008282659018
Mondo,0.36000505280786504,0.0,0.0,0.4673001889901482,0.718035244711476,6290.008282659018
Plip,0.36000505280786504,0.0,0.0,0.10444814881339054,0.15947722351242485,6290.008282659018
Vps20,0.36000505280786504,0.0,0.0,0.3990872962621409,0.6584580224594567,6290.008282659018
CG4678,0.36000505280786504,0.0,0.0,0.41515276762106484,0.6705762135319113,6290.008282659018
Vps37B,0.36000505280786504,0.0,0.0,0.24172071266741196,0.5185542882897263,6290.008282659018
CG30285,0.36000505280786504,0.0,0.0,0.34128315470961706,0.6126956724952497,6290.008282659018
Tsp74F,0.36000505280786504,0.0,0.0,0.3816956456591877,0.6804571153791498,6290.008282659018
CG30392,0.36000505280786504,0.0,0.0,0.3643794809030334,0.6244407321643857,6290.008282659018
Apc2,0.36000505280786504,0.0,0.0,0.21462010537811915,0.30502413853310245,6290.008282659018
gammaSnap2,0.36000505280786504,0.0,0.0,0.3450122943609434,0.5926702353391048,6290.008282659018
bor,0.36000505280786504,0.0,0.0,0.32020738097947316,0.6496555354234638,6290.008282659018
CG5149,0.36000505280786504,0.0,0.0,0.36949685367561025,0.44259955795511285,6290.008282659018
Oatp74D,0.36000505280786504,0.0,0.0,0.24362990980529609,0.3862793619920355,6290.008282659018
Vap-33B,0.36000505280786504,0.0,0.0,0.40847152295050654,0.4914313919128036,6290.008282659018
fbl,0.36000505280786504,0.0,0.0,0.5035466354367438,0.7187961179265471,6290.008282659018
ebd2,0.36000505280786504,0.0,0.0,0.30783087339615317,0.5496288783161181,6290.008282659018
wech,0.3601203891496442,0.0,0.0,2.840072713035093,2.7494894100677314,6292.023439222584
Fili,0.3611160061393792,0.0,0.0,1.1991420082334205,1.1478192801047273,6309.4188592672335
Golgin245,0.3611672132388688,0.0,0.0,0.7262119711519883,1.181106356049372,6310.313549709515
QIL1,0.3611672132388688,0.0,0.0,0.7611960795907683,1.239845349540445,6310.313549709515
CG31612,0.3611672132388688,0.0,0.0,0.7055074789165453,1.0614894180484689,6310.313549709515
CG12104,0.3611672132388688,0.0,0.0,0.7166006912254586,1.2106247759947948,6310.313549709515
CG31145,0.3612238089676538,0.0,0.0,2.5041978143926147,2.251172780238361,6311.302390282847
awd,0.36133057677843794,0.0,0.0,1.7924416183376102,1.425752382886778,6313.167837472868
CG9727,0.3621634984398576,0.0,0.0,0.8833369666084109,1.2516143880824067,6327.720644741193
Oseg2,0.36235545855458073,0.0,0.0,0.9667396244621773,0.7942220305193955,6331.074571865634
Rab3,0.36302270789286467,0.0,3.8113322692660976,3.704731001460056,4.258499527231537,6342.732752304131
Aldh,0.3634578729469349,0.0,0.0,1.2417253125737826,1.3917543611065872,6350.335956128846
CG14044,0.36345836635361284,0.0,0.0,0.9191774655658145,0.27285161953431475,6350.3445769303235
Asx,0.36345836635361284,0.0,0.0,0.5705272602551978,0.21721969482742123,6350.3445769303235
kis,0.36346164915532325,5.896433232650563,8.307931085498389,5.97014837911448,5.900902417168657,6350.401934041808
elB,0.3636412524429221,0.0,0.0,0.26819568181290193,0.7136910644792448,6353.539962682735
CG5382,0.3636412524429221,0.0,0.0,0.6981034910055646,1.0213150212434285,6353.539962682735
CG10019,0.3636412524429221,0.0,0.0,0.3509948756304423,0.7606680304862719,6353.539962682735
EndoB,0.3636412524429221,0.0,0.0,0.6293037544677456,0.9407970402678705,6353.539962682735
CG44153,0.3636412524429221,0.0,0.0,0.23016336716772812,0.426855177144484,6353.539962682735
hep,0.3637847796281354,0.0,0.0,1.7453749045809688,1.3923587554630785,6356.047669662781
CG42747,0.36394053175224794,0.0,0.0,0.5655959530815726,0.6122332475862705,6358.768970775276
ND-39,0.36400305758189533,0.0,0.0,2.9144149430839015,2.506203239746785,6359.861422070875
Prosbeta6,0.3644182061382233,0.0,0.0,0.8390941348272293,0.6945825934756867,6367.114897647038
CG6180,0.3644182061382233,0.0,0.0,0.8470328910180154,0.8042391349734863,6367.114897647038
CG1814,0.3653684879514526,0.0,0.0,2.972256162380921,2.8173882652813793,6383.71822148778
CG43163,0.3655946382576413,0.0,0.0,1.3478241826561392,1.2377974946101544,6387.669519637509
Ptpa,0.3657027114178887,0.0,0.0,0.43503332576552955,0.23618925632094964,6389.557773893351
CG31855,0.3657027114178887,0.0,0.0,0.3971579814125174,0.22559390278340416,6389.557773893351
Vps45,0.3657027114178887,0.0,0.0,0.33223179141396264,0.14205782234888817,6389.557773893351
CG15864,0.3657027114178887,0.0,0.0,0.29070281162171585,0.17666623640316637,6389.557773893351
jet,0.3657027114178887,0.0,0.0,0.4218336354277641,0.043592646582153304,6389.557773893351
CG17224,0.3657027114178887,0.0,0.0,0.2733141444036526,0.10615119388904184,6389.557773893351
CG7806,0.3657027114178887,0.0,0.0,0.43304517851401103,0.2925625458527195,6389.557773893351
Sfmbt,0.3657027114178887,0.0,0.0,0.36655227728914375,0.20380559134081902,6389.557773893351
SIDL,0.3657027114178887,0.0,0.0,0.4844357890472317,0.24034672629055878,6389.557773893351
mod(r),0.3657027114178887,0.0,0.0,0.348566214220026,0.1625036208017422,6389.557773893351
U2A,0.3657027114178887,0.0,0.0,0.33529080517697774,0.18590962124157664,6389.557773893351
CG12107,0.3657027114178887,0.0,0.0,0.31712214983559156,0.23497909464428002,6389.557773893351
Mfe2,0.3657027114178887,0.0,0.0,0.38666267847078417,0.0876044141761229,6389.557773893351
CG3021,0.3657027114178887,0.0,0.0,0.3006800670025213,0.09996765662462584,6389.557773893351
CG10721,0.3657027114178887,0.0,0.0,0.430454695412847,0.13668605924060698,6389.557773893351
CG4991,0.3657027114178887,0.0,0.0,0.333743588318809,0.15561728217675755,6389.557773893351
CG10165,0.3657027114178887,0.0,0.0,0.4575760524890155,0.2340113249061148,6389.557773893351
CG6891,0.3657027114178887,0.0,0.0,0.31134448033853057,0.17833237324444604,6389.557773893351
pit,0.3657027114178887,0.0,0.0,0.44742737791399784,0.2307147923933905,6389.557773893351
CG5541,0.3657027114178887,0.0,0.0,0.5096546244931278,0.3017418800128896,6389.557773893351
CG14229,0.3657027114178887,0.0,0.0,0.44575284509917157,0.26903059062848395,6389.557773893351
CG6287,0.3657027114178887,0.0,0.0,0.35443767520420727,0.13274211086625962,6389.557773893351
Arp5,0.3657027114178887,0.0,0.0,0.3696258931615559,0.1686073875388305,6389.557773893351
cactin,0.3657027114178887,0.0,0.0,0.3585229227154985,0.23347525776375086,6389.557773893351
Cdc37,0.3657027114178887,0.0,0.0,0.35630630285365644,0.10615119388904184,6389.557773893351
HtrA2,0.3657027114178887,0.0,0.0,0.3758579029858322,0.08505303443398128,6389.557773893351
CG15440,0.3657027114178887,0.0,0.0,0.46592422175816856,0.29914643330832374,6389.557773893351
Rab39,0.3657027114178887,0.0,0.0,0.3930553947822552,0.31814795028884385,6389.557773893351
Gpb5,0.3657027114178887,0.0,0.0,0.4260252203047676,0.25695530537850675,6389.557773893351
CG7789,0.3657027114178887,0.0,0.0,0.5857564499402064,0.3467104622577161,6389.557773893351
CG4585,0.3657027114178887,0.0,0.0,0.5220379451230003,0.29680723508608425,6389.557773893351
CR46104,0.3657027114178887,0.0,0.0,0.2138151225418429,0.13365045719702343,6389.557773893351
CG18853,0.3657027114178887,0.0,0.0,0.32195327361049303,0.21415990194864212,6389.557773893351
Zif,0.3657027114178887,0.0,0.0,0.4383982831730753,0.26156043392237394,6389.557773893351
mute,0.3657027114178887,0.0,0.0,0.3150621582484481,0.06034355105741983,6389.557773893351
Pxd,0.3657027114178887,0.0,0.0,0.3311409991827417,0.1523982284801984,6389.557773893351
Tcp-1eta,0.3657027114178887,0.0,0.0,0.4472348399069216,0.2750491586747139,6389.557773893351
CG16985,0.3657027114178887,0.0,0.0,0.38999005565281897,0.2794203606424801,6389.557773893351
l(2)37Cd,0.3657027114178887,0.0,0.0,0.3927727963121268,0.12972686545069995,6389.557773893351
CG34150,0.3657027114178887,0.0,0.0,0.36122563606680325,0.25695530537850675,6389.557773893351
yuri,0.3657027114178887,0.0,0.0,0.4225716639613189,0.12159702464680328,6389.557773893351
CG12056,0.3657027114178887,0.0,0.0,0.3433073340544119,0.180455082763708,6389.557773893351
Btk29A,0.3657027114178887,0.0,0.0,0.2949279813361362,0.06034239345577873,6389.557773893351
CG43370,0.3657027114178887,0.0,0.0,0.32274558412149407,0.27068779580421937,6389.557773893351
CG16896,0.3657027114178887,0.0,0.0,0.3833136550469853,0.2505841893692107,6389.557773893351
CR45746,0.3657027114178887,0.0,0.0,0.29154302330939613,0.1547269897496759,6389.557773893351
E23,0.3657027114178887,0.0,0.0,0.1929280477754997,0.07288842683847072,6389.557773893351
CG4558,0.3657027114178887,0.0,0.0,0.44384334348574966,0.1985085194794975,6389.557773893351
Arl5,0.3657027114178887,0.0,0.0,0.3306891189084312,0.19026628833608206,6389.557773893351
CG14655,0.3657027114178887,0.0,0.0,0.14543022205713838,0.043592646582153304,6389.557773893351
und,0.3657027114178887,0.0,0.0,0.4259563761963441,0.2927554602552118,6389.557773893351
Mipp1,0.3657027114178887,0.0,0.0,0.20310975475376097,0.05954664614477986,6389.557773893351
Rph,0.3657027114178887,0.0,0.0,0.19554932033166186,0.07288842683847072,6389.557773893351
Gnf1,0.3657027114178887,0.0,0.0,0.31726772004910325,0.1737647374852407,6389.557773893351
CG6543,0.3657027114178887,0.0,0.0,0.4882053202624636,0.20572377276525636,6389.557773893351
CG1737,0.3657027114178887,0.0,0.0,0.3630504145785064,0.17309639226824697,6389.557773893351
CG17361,0.3657027114178887,0.0,0.0,0.3490567457581457,0.1291679418301888,6389.557773893351
Mtl,0.3657027114178887,0.0,0.0,0.2890165007345113,0.12407485800531579,6389.557773893351
CG9630,0.3657027114178887,0.0,0.0,0.3686760648835904,0.25089454803423955,6389.557773893351
pen-2,0.3657027114178887,0.0,0.0,0.3892064931578835,0.12612364066241083,6389.557773893351
CR46262,0.3657027114178887,0.0,0.0,0.1254850029775461,0.04552077849133281,6389.557773893351
CG6841,0.3657027114178887,0.0,0.0,0.434098948247504,0.15213381139039092,6389.557773893351
qin,0.3657027114178887,0.0,0.0,0.36707343370362766,0.1426975091270193,6389.557773893351
CG8323,0.3657027114178887,0.0,0.0,0.4223699896729429,0.2138692108618679,6389.557773893351
CG33229,0.3663868916807248,0.0,0.0,1.5084919842058704,1.7464254196244364,6401.511771445624
sNPF,0.3663868916807248,0.0,0.0,2.590812056299026,2.858284842252935,6401.511771445624
Vha36-1,0.3665130724509395,0.0,0.0,1.3285963379977024,1.7905467002150526,6403.716401862815
Calx,0.3665972092840941,0.0,0.0,2.823500652447516,2.644663797575252,6405.186440611692
CG42668,0.3665972092840941,0.0,0.0,3.432015179157746,3.140795927007346,6405.186440611692
B52,0.3670581652493631,0.0,0.0,2.268331300147545,2.349207179104128,6413.240263236872
casp,0.36767898149328015,0.0,0.0,0.6682321025688265,1.0974471905079186,6424.087164650591
Sod2,0.36805578751688467,0.0,0.0,1.4675391071301656,1.2824371151027072,6430.670719495009
NP15.6,0.36805578751688467,0.0,0.0,1.2350371243719822,1.183565573969536,6430.670719495009
CG10494,0.36805578751688467,0.0,0.0,0.463116954738202,0.4027847971834787,6430.670719495009
Cdk5alpha,0.3681795137409909,0.0,0.0,2.496088051881819,2.392390738495329,6432.832464082593
CG31323,0.3686138571532033,0.0,0.0,2.333488916816306,1.4830665314775129,6440.421312180768
Rgl,0.36905007538752554,0.0,0.0,1.8626096539902326,1.4060368525445388,6448.0429171708465
bel,0.36905007538752554,0.0,0.0,1.3083113307093597,0.9749419689942531,6448.0429171708465
jumu,0.3691483454325767,0.0,0.0,1.266690982195591,0.6794520412759089,6449.75989139798
LPCAT,0.3692481276544686,0.0,0.0,1.5141844880615247,1.277230558548631,6451.503286378876
KdelR,0.3692481276544686,0.0,0.0,1.6676050131093776,1.4465209056286747,6451.503286378876
Pfk,0.3692481276544686,0.0,0.0,1.6314912013808793,1.4556229134510845,6451.503286378876
CG7220,0.36928411402490213,0.0,0.0,1.8258567620573742,1.7443188874474347,6452.13204024309
CG18476,0.3692935705681416,0.0,0.0,0.510453431507342,0.7071254404966664,6452.29726496657
sPLA2,0.3692935705681416,0.0,0.0,0.5188111701058402,0.6619152855071857,6452.29726496657
ZnT49B,0.3692935705681416,0.0,0.0,0.5791153803187266,0.5860286014580203,6452.29726496657
ST6Gal,0.3692935705681416,0.0,0.0,0.5055593450556338,0.8148901319188611,6452.29726496657
CG32174,0.3692935705681416,0.0,0.0,0.45451568485344646,0.5338586638123387,6452.29726496657
Gr47b,0.3692935705681416,0.0,0.0,0.4506413849036116,0.6425617515816898,6452.29726496657
CG5641,0.3692935705681416,0.0,0.0,0.3783338021909078,0.40872947387215486,6452.29726496657
CG8924,0.3692935705681416,0.0,0.0,0.2553125812733104,0.4192064949607507,6452.29726496657
ICA69,0.3692935705681416,0.0,0.0,0.33252416293426595,0.36947335277172744,6452.29726496657
CG45085,0.3692935705681416,0.0,0.0,0.5105742528947241,0.7102483490203321,6452.29726496657
DCTN1-p150,0.3692935705681416,0.0,0.0,0.29509177263346226,0.4876300164281612,6452.29726496657
EndoGI,0.3692935705681416,0.0,0.0,0.514938464990311,0.6383329737468348,6452.29726496657
Ssadh,0.3692935705681416,0.0,0.0,0.31821730716483226,0.48232997713304,6452.29726496657
CG5948,0.3692935705681416,0.0,0.0,0.40627520319184307,0.5006966961587671,6452.29726496657
