symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
D12,0.33926358499400144,0.0,0.0,0.059199711521983285,0.0,5927.613357015193
CR46045,0.33926358499400144,0.0,0.0,0.017543392337275296,0.0,5927.613357015193
snoRNA:U3:54Aa,0.33926358499400144,0.0,0.0,0.012703059972895179,0.0,5927.613357015193
CR46046,0.33926358499400144,0.0,0.0,0.01498170589997896,0.0,5927.613357015193
CR43160,0.33926358499400144,0.0,0.0,0.01752679387483476,0.0,5927.613357015193
CR43904,0.33926358499400144,0.0,0.0,0.03155122775366316,0.0,5927.613357015193
AttA,0.33926358499400144,0.0,0.0,0.052221047699626336,0.0,5927.613357015193
Ance,0.33926358499400144,0.0,0.0,0.04486389249471546,0.0,5927.613357015193
CR43899,0.33926358499400144,0.0,0.0,0.00824690454765493,0.0,5927.613357015193
tRNA:Tyr-GTA-3-1,0.33926358499400144,0.0,0.0,0.020410810508545894,0.0,5927.613357015193
CR43912,0.33926358499400144,0.0,0.0,0.01498170589997896,0.0,5927.613357015193
CG43068,0.33926358499400144,0.0,0.0,0.041866764572719456,0.0,5927.613357015193
CG33226,0.33926358499400144,0.0,0.0,0.03757319262865292,0.0,5927.613357015193
Ptth,0.33926358499400144,0.0,0.0,0.02772241819753208,0.0,5927.613357015193
snoRNA:Psi28S-3327b,0.33926358499400144,0.0,0.0,0.0196715119245473,0.0,5927.613357015193
CR46002,0.33926358499400144,0.0,0.0,0.03139677901304398,0.0,5927.613357015193
Dsk,0.33926358499400144,0.0,0.0,0.051890063936788626,0.0,5927.613357015193
snoRNA:Psi28S-3385b,0.33926358499400144,0.0,0.0,0.020764065259381324,0.0,5927.613357015193
CR46004,0.33926358499400144,0.0,0.0,0.007965940929148074,0.0,5927.613357015193
CR46005,0.33926358499400144,0.0,0.0,0.00475076515040613,0.0,5927.613357015193
snoRNA:Psi28S-3405b,0.33926358499400144,0.0,0.0,0.011671835348538648,0.0,5927.613357015193
snoRNA:Psi28S-3571,0.33926358499400144,0.0,0.0,0.01339592341468178,0.0,5927.613357015193
snoRNA:Or-aca1,0.33926358499400144,0.0,0.0,0.020098160879423062,0.0,5927.613357015193
Porin2,0.33926358499400144,0.0,0.0,0.06036159845411363,0.0,5927.613357015193
Kmn1,0.33926358499400144,0.0,0.0,0.029430560144768678,0.0,5927.613357015193
fd59A,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
fd96Ca,0.33926358499400144,0.0,0.0,0.011748671296098068,0.0,5927.613357015193
CheA56a,0.33926358499400144,0.0,0.0,0.019878768696274886,0.0,5927.613357015193
Gr39a,0.33926358499400144,0.0,0.0,0.058399141074923465,0.0,5927.613357015193
CR46029,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
mtsh,0.33926358499400144,0.0,0.0,0.008587616919600744,0.0,5927.613357015193
CR46031,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
CR43926,0.33926358499400144,0.0,0.0,0.0031256745999892754,0.0,5927.613357015193
CR46035,0.33926358499400144,0.0,0.0,0.03993778352699631,0.0,5927.613357015193
CR46011,0.33926358499400144,0.0,0.0,0.0044674702058568275,0.0,5927.613357015193
CG44006,0.33926358499400144,0.0,0.0,0.05533320761536231,0.0,5927.613357015193
CG44014,0.33926358499400144,0.0,0.0,0.01183244393970052,0.0,5927.613357015193
BG642163,0.33926358499400144,0.0,0.0,0.013533367655480869,0.0,5927.613357015193
fj,0.33926358499400144,0.0,0.0,0.018811378534365285,0.0,5927.613357015193
5.8SrRNA-Psi:CR45854,0.33926358499400144,0.0,0.0,0.011864223003824224,0.0,5927.613357015193
Cp7Fa,0.33926358499400144,0.0,0.0,0.0014644315679156862,0.0,5927.613357015193
CG34193,0.33926358499400144,0.0,0.0,0.047758466781746056,0.0,5927.613357015193
CR44116,0.33926358499400144,0.0,0.0,0.0339651206345923,0.0,5927.613357015193
CR44115,0.33926358499400144,0.0,0.0,0.003593802169497882,0.0,5927.613357015193
CG13397,0.33926358499400144,0.0,0.0,0.023314643241936932,0.0,5927.613357015193
Fbp1,0.33926358499400144,0.0,0.0,0.003593802169497882,0.0,5927.613357015193
CR44103,0.33926358499400144,0.0,0.0,0.028872953599106105,0.0,5927.613357015193
pre-rRNA:CR45846,0.33926358499400144,0.0,0.0,0.008352392005578718,0.0,5927.613357015193
srw,0.33926358499400144,0.0,0.0,0.04172097583147499,0.0,5927.613357015193
tilB,0.33926358499400144,0.0,0.0,0.043077947733968266,0.0,5927.613357015193
CG34183,0.33926358499400144,0.0,0.0,0.015534099211438982,0.0,5927.613357015193
5.8SrRNA-Psi:CR45857,0.33926358499400144,0.0,0.0,0.007965940929148074,0.0,5927.613357015193
CR44096,0.33926358499400144,0.0,0.0,0.003593802169497882,0.0,5927.613357015193
Dbp73D,0.33926358499400144,0.0,0.0,0.008569428017071144,0.0,5927.613357015193
aos,0.33926358499400144,0.0,0.0,0.030509712144376824,0.0,5927.613357015193
CR44082,0.33926358499400144,0.0,0.0,0.003655991158701834,0.0,5927.613357015193
CR45871,0.33926358499400144,0.0,0.0,0.010050508313609936,0.0,5927.613357015193
mirr,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
CG34184,0.33926358499400144,0.0,0.0,0.03709386863752217,0.0,5927.613357015193
CG10598,0.33926358499400144,0.0,0.0,0.014991169867479587,0.0,5927.613357015193
Mcm2,0.33926358499400144,0.0,0.0,0.005809181331755784,0.0,5927.613357015193
fat-spondin,0.33926358499400144,0.0,0.0,0.016606286793485914,0.0,5927.613357015193
CR45830,0.33926358499400144,0.0,0.0,0.02446430887746738,0.0,5927.613357015193
CR44144,0.33926358499400144,0.0,0.0,0.011050088336336984,0.0,5927.613357015193
CR45831,0.33926358499400144,0.0,0.0,0.016715169482339077,0.0,5927.613357015193
CR44137,0.33926358499400144,0.0,0.0,0.004539728331693072,0.0,5927.613357015193
CG42763,0.33926358499400144,0.0,0.0,0.042172402983656966,0.0,5927.613357015193
CG34232,0.33926358499400144,0.0,0.0,0.024220313627801738,0.0,5927.613357015193
IntS4,0.33926358499400144,0.0,0.0,0.05932465120096488,0.0,5927.613357015193
CR45835,0.33926358499400144,0.0,0.0,0.012600670324728195,0.0,5927.613357015193
bnk,0.33926358499400144,0.0,0.0,0.00781229744793666,0.0,5927.613357015193
CG34199,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
CR44126,0.33926358499400144,0.0,0.0,0.0033894829191153243,0.0,5927.613357015193
l(1)G0045,0.33926358499400144,0.0,0.0,0.0062791527001893905,0.0,5927.613357015193
aurB,0.33926358499400144,0.0,0.0,0.011336396976815226,0.0,5927.613357015193
CG34216,0.33926358499400144,0.0,0.0,0.004472779269735831,0.0,5927.613357015193
CG34213,0.33926358499400144,0.0,0.0,0.03349702113742322,0.0,5927.613357015193
CG14630,0.33926358499400144,0.0,0.0,0.03451533647548051,0.0,5927.613357015193
CR44990,0.33926358499400144,0.0,0.0,0.03813301005772364,0.0,5927.613357015193
CG34202,0.33926358499400144,0.0,0.0,0.004472779269735831,0.0,5927.613357015193
CR45185,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
CG34201,0.33926358499400144,0.0,0.0,0.01752679387483476,0.0,5927.613357015193
CG34224,0.33926358499400144,0.0,0.0,0.016606286793485914,0.0,5927.613357015193
CR46060,0.33926358499400144,0.0,0.0,0.022654382609853526,0.0,5927.613357015193
CR44078,0.33926358499400144,0.0,0.0,0.007167438208448172,0.0,5927.613357015193
CR45878,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
CR45920,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
ems,0.33926358499400144,0.0,0.0,0.0028937440542314793,0.0,5927.613357015193
CG13358,0.33926358499400144,0.0,0.0,0.03792291870681473,0.0,5927.613357015193
GluRIIA,0.33926358499400144,0.0,0.0,0.002522703796493541,0.0,5927.613357015193
CR45928,0.33926358499400144,0.0,0.0,0.02919105796979344,0.0,5927.613357015193
CR42874,0.33926358499400144,0.0,0.0,0.008569428017071144,0.0,5927.613357015193
TkR99D,0.33926358499400144,0.0,0.0,0.007167438208448172,0.0,5927.613357015193
Gbeta76C,0.33926358499400144,0.0,0.0,0.06161034029115306,0.0,5927.613357015193
CG4325,0.33926358499400144,0.0,0.0,0.028535696833488975,0.0,5927.613357015193
CR45919,0.33926358499400144,0.0,0.0,0.004472779269735831,0.0,5927.613357015193
CR44027,0.33926358499400144,0.0,0.0,0.016093686723171217,0.0,5927.613357015193
koko,0.33926358499400144,0.0,0.0,0.05831863570050591,0.0,5927.613357015193
CG43054,0.33926358499400144,0.0,0.0,0.04433205092299546,0.0,5927.613357015193
CR45941,0.33926358499400144,0.0,0.0,0.051796916713657284,0.0,5927.613357015193
CG43064,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
CG17322,0.33926358499400144,0.0,0.0,0.028331820797860965,0.0,5927.613357015193
Cyp6a22,0.33926358499400144,0.0,0.0,0.009383441865692682,0.0,5927.613357015193
CR45942,0.33926358499400144,0.0,0.0,0.004472779269735831,0.0,5927.613357015193
lobo,0.33926358499400144,0.0,0.0,0.025193061236100017,0.0,5927.613357015193
CG34107,0.33926358499400144,0.0,0.0,0.045354328085090635,0.0,5927.613357015193
pre-lola-G,0.33926358499400144,0.0,0.0,0.03659095176968016,0.0,5927.613357015193
CR44071,0.33926358499400144,0.0,0.0,0.03124453135725843,0.0,5927.613357015193
CG44038,0.33926358499400144,0.0,0.0,0.013550833114118178,0.0,5927.613357015193
CR44048,0.33926358499400144,0.0,0.0,0.00878467594487303,0.0,5927.613357015193
gcm,0.33926358499400144,0.0,0.0,0.002522703796493541,0.0,5927.613357015193
CG34171,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
CG34168,0.33926358499400144,0.0,0.0,0.05749545565751586,0.0,5927.613357015193
CR44064,0.33926358499400144,0.0,0.0,0.04171885071902809,0.0,5927.613357015193
e(y)1,0.33926358499400144,0.0,0.0,0.04990192038052191,0.0,5927.613357015193
CR44058,0.33926358499400144,0.0,0.0,0.014991169867479587,0.0,5927.613357015193
CG34163,0.33926358499400144,0.0,0.0,0.05096019979512901,0.0,5927.613357015193
CG42820,0.33926358499400144,0.0,0.0,0.018811378534365285,0.0,5927.613357015193
CG42823,0.33926358499400144,0.0,0.0,0.014991169867479587,0.0,5927.613357015193
CR45918,0.33926358499400144,0.0,0.0,0.0059777468988044076,0.0,5927.613357015193
CR44054,0.33926358499400144,0.0,0.0,0.007377178595385229,0.0,5927.613357015193
CG41434,0.33926358499400144,0.0,0.0,0.0033894829191153243,0.0,5927.613357015193
Tep5,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
CG42847,0.33926358499400144,0.0,0.0,0.011504836835316758,0.0,5927.613357015193
Spn77Ba,0.33926358499400144,0.0,0.0,0.01293159550551038,0.0,5927.613357015193
Spat,0.33926358499400144,0.0,0.0,0.01183244393970052,0.0,5927.613357015193
CG34155,0.33926358499400144,0.0,0.0,0.02776204857683818,0.0,5927.613357015193
CG42853,0.33926358499400144,0.0,0.0,0.018811378534365285,0.0,5927.613357015193
Ugt37b1,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
Est-P,0.33926358499400144,0.0,0.0,0.045881221050323426,0.0,5927.613357015193
CG42831,0.33926358499400144,0.0,0.0,0.01498170589997896,0.0,5927.613357015193
odd,0.33926358499400144,0.0,0.0,0.013288498800578924,0.0,5927.613357015193
upd1,0.33926358499400144,0.0,0.0,0.04237229276732995,0.0,5927.613357015193
stg1,0.33926358499400144,0.0,0.0,0.013288498800578924,0.0,5927.613357015193
nau,0.33926358499400144,0.0,0.0,0.004472779269735831,0.0,5927.613357015193
Coop,0.33926358499400144,0.0,0.0,0.04346631318103428,0.0,5927.613357015193
CR43688,0.33926358499400144,0.0,0.0,0.02549033208781101,0.0,5927.613357015193
Def,0.33926358499400144,0.0,0.0,0.039020672869009156,0.0,5927.613357015193
CR43685,0.33926358499400144,0.0,0.0,0.033093191361058795,0.0,5927.613357015193
CR43683,0.33926358499400144,0.0,0.0,0.04536181674482246,0.0,5927.613357015193
sel,0.33926358499400144,0.0,0.0,0.003593802169497882,0.0,5927.613357015193
al,0.33926358499400144,0.0,0.0,0.00781229744793666,0.0,5927.613357015193
CR43681,0.33926358499400144,0.0,0.0,0.013846208297337747,0.0,5927.613357015193
Amy-d,0.33926358499400144,0.0,0.0,0.008569428017071144,0.0,5927.613357015193
Rpb4,0.33926358499400144,0.0,0.0,0.012938997877387372,0.0,5927.613357015193
Su(var)3-9,0.33926358499400144,0.0,0.0,0.019654128505921256,0.0,5927.613357015193
CG43675,0.33926358499400144,0.0,0.0,0.053541822511543,0.0,5927.613357015193
CG43672,0.33926358499400144,0.0,0.0,0.0261417616682804,0.0,5927.613357015193
CR43671,0.33926358499400144,0.0,0.0,0.0071709808282662615,0.0,5927.613357015193
lectin-37Da,0.33926358499400144,0.0,0.0,0.05284996134946872,0.0,5927.613357015193
CR43417,0.33926358499400144,0.0,0.0,0.014602441320729256,0.0,5927.613357015193
Sas-4,0.33926358499400144,0.0,0.0,0.04036193187072921,0.0,5927.613357015193
Gtp-bp,0.33926358499400144,0.0,0.0,0.028443475568163387,0.0,5927.613357015193
Ada2a,0.33926358499400144,0.0,0.0,0.024237259525831417,0.0,5927.613357015193
CG42319,0.33926358499400144,0.0,0.0,0.004472779269735831,0.0,5927.613357015193
CR43429,0.33926358499400144,0.0,0.0,0.011050088336336984,0.0,5927.613357015193
HLH4C,0.33926358499400144,0.0,0.0,0.005082850685132549,0.0,5927.613357015193
CG8611,0.33926358499400144,0.0,0.0,0.03993509473272952,0.0,5927.613357015193
Dic61B,0.33926358499400144,0.0,0.0,0.06183705441503212,0.0,5927.613357015193
Galphaf,0.33926358499400144,0.0,0.0,0.007995186249632018,0.0,5927.613357015193
5-HT1B,0.33926358499400144,0.0,0.0,0.022713998092864146,0.0,5927.613357015193
Mdr50,0.33926358499400144,0.0,0.0,0.0033894829191153243,0.0,5927.613357015193
CG33766,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
CR43372,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
CG33758,0.33926358499400144,0.0,0.0,0.03768483456640413,0.0,5927.613357015193
ncd,0.33926358499400144,0.0,0.0,0.0033894829191153243,0.0,5927.613357015193
vret,0.33926358499400144,0.0,0.0,0.0027140472795899465,0.0,5927.613357015193
CR43700,0.33926358499400144,0.0,0.0,0.0588544341410501,0.0,5927.613357015193
CG3857,0.33926358499400144,0.0,0.0,0.04136727050169297,0.0,5927.613357015193
CG42331,0.33926358499400144,0.0,0.0,0.0032493767802851147,0.0,5927.613357015193
CR43714,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
CG33669,0.33926358499400144,0.0,0.0,0.028778895547675015,0.0,5927.613357015193
CG43703,0.33926358499400144,0.0,0.0,0.03304978562814761,0.0,5927.613357015193
CR46279,0.33926358499400144,0.0,0.0,0.00781229744793666,0.0,5927.613357015193
CG33666,0.33926358499400144,0.0,0.0,0.021385704897798823,0.0,5927.613357015193
Amy-p,0.33926358499400144,0.0,0.0,0.013846208297337747,0.0,5927.613357015193
CG33654,0.33926358499400144,0.0,0.0,0.0406417146739964,0.0,5927.613357015193
CR45048,0.33926358499400144,0.0,0.0,0.014692775045814344,0.0,5927.613357015193
CR43716,0.33926358499400144,0.0,0.0,0.04032299717864788,0.0,5927.613357015193
CG33795,0.33926358499400144,0.0,0.0,0.03133589460587309,0.0,5927.613357015193
SMC2,0.33926358499400144,0.0,0.0,0.01750593643442556,0.0,5927.613357015193
CR43435,0.33926358499400144,0.0,0.0,0.007335852407217469,0.0,5927.613357015193
CR43636,0.33926358499400144,0.0,0.0,0.004153345569556064,0.0,5927.613357015193
CG33469,0.33926358499400144,0.0,0.0,0.01498170589997896,0.0,5927.613357015193
mtSSB,0.33926358499400144,0.0,0.0,0.03599664325422764,0.0,5927.613357015193
CG33462,0.33926358499400144,0.0,0.0,0.012938997877387372,0.0,5927.613357015193
ppk25,0.33926358499400144,0.0,0.0,0.025765635968232968,0.0,5927.613357015193
CR43604,0.33926358499400144,0.0,0.0,0.022987336430664838,0.0,5927.613357015193
CG45057,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
CheB42a,0.33926358499400144,0.0,0.0,0.022510477534607852,0.0,5927.613357015193
CR43485,0.33926358499400144,0.0,0.0,0.014602441320729256,0.0,5927.613357015193
scaRNA:PsiU2-55,0.33926358499400144,0.0,0.0,0.020410810508545894,0.0,5927.613357015193
Sp212,0.33926358499400144,0.0,0.0,0.07430818092120045,0.0,5927.613357015193
CR43486,0.33926358499400144,0.0,0.0,0.014991169867479587,0.0,5927.613357015193
CR43611,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
Hsc20,0.33926358499400144,0.0,0.0,0.05745546930122591,0.0,5927.613357015193
CG33307,0.33926358499400144,0.0,0.0,0.06671347292026526,0.0,5927.613357015193
CG14814,0.33926358499400144,0.0,0.0,0.02868846239342742,0.0,5927.613357015193
CG33306,0.33926358499400144,0.0,0.0,0.008587616919600744,0.0,5927.613357015193
l(3)72Dn,0.33926358499400144,0.0,0.0,0.015556544491872538,0.0,5927.613357015193
THG,0.33926358499400144,0.0,0.0,0.06125123320394209,0.0,5927.613357015193
DNApol-delta,0.33926358499400144,0.0,0.0,0.011222106806029926,0.0,5927.613357015193
CR33319,0.33926358499400144,0.0,0.0,0.06260101219191619,0.0,5927.613357015193
CR43433,0.33926358499400144,0.0,0.0,0.050108557059470635,0.0,5927.613357015193
TpnC73F,0.33926358499400144,0.0,0.0,0.010632519278129918,0.0,5927.613357015193
CR43641,0.33926358499400144,0.0,0.0,0.04608240797243254,0.0,5927.613357015193
CR43437,0.33926358499400144,0.0,0.0,0.050640976149967036,0.0,5927.613357015193
ppan,0.33926358499400144,0.0,0.0,0.07776075308576151,0.0,5927.613357015193
CR43451,0.33926358499400144,0.0,0.0,0.013533367655480869,0.0,5927.613357015193
CR43452,0.33926358499400144,0.0,0.0,0.036600087053577854,0.0,5927.613357015193
CR43653,0.33926358499400144,0.0,0.0,0.026884095740609074,0.0,5927.613357015193
Act88F,0.33926358499400144,0.0,0.0,0.011050088336336984,0.0,5927.613357015193
CR43474,0.33926358499400144,0.0,0.0,0.036546409450309035,0.0,5927.613357015193
snoRNA:lola-a,0.33926358499400144,0.0,0.0,0.01572028522957593,0.0,5927.613357015193
snoRNA:nop5-x16-a,0.33926358499400144,0.0,0.0,0.020098160879423062,0.0,5927.613357015193
CR43640,0.33926358499400144,0.0,0.0,0.0500889203106714,0.0,5927.613357015193
Act57B,0.33926358499400144,0.0,0.0,0.009641422788240907,0.0,5927.613357015193
Ote,0.33926358499400144,0.0,0.0,0.03400348931913385,0.0,5927.613357015193
snoRNA:SC35-b,0.33926358499400144,0.0,0.0,0.040213681812100166,0.0,5927.613357015193
Cyp12d1-d,0.33926358499400144,0.0,0.0,0.015234022366520581,0.0,5927.613357015193
nAChRalpha2,0.33926358499400144,0.0,0.0,0.009611735143659119,0.0,5927.613357015193
mus101,0.33926358499400144,0.0,0.0,0.037279201735124196,0.0,5927.613357015193
scaRNA:PsiU2-38.40.42,0.33926358499400144,0.0,0.0,0.02433216648309387,0.0,5927.613357015193
CG33490,0.33926358499400144,0.0,0.0,0.01366781172456797,0.0,5927.613357015193
CG33489,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
snoRNA:Irbp-a,0.33926358499400144,0.0,0.0,0.015761991458135585,0.0,5927.613357015193
snoRNA:SC35-a,0.33926358499400144,0.0,0.0,0.031507456371892305,0.0,5927.613357015193
CG34234,0.33926358499400144,0.0,0.0,0.03500018965210788,0.0,5927.613357015193
CR46258,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
CG43350,0.33926358499400144,0.0,0.0,0.00849192985100869,0.0,5927.613357015193
CR46107,0.33926358499400144,0.0,0.0,0.03540024076284227,0.0,5927.613357015193
nos,0.33926358499400144,0.0,0.0,0.003593802169497882,0.0,5927.613357015193
slbo,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
CG43245,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
CG43251,0.33926358499400144,0.0,0.0,0.017478273401207126,0.0,5927.613357015193
CG43255,0.33926358499400144,0.0,0.0,0.015108963119393285,0.0,5927.613357015193
CR46117,0.33926358499400144,0.0,0.0,0.004153345569556064,0.0,5927.613357015193
CR43834,0.33926358499400144,0.0,0.0,0.027971973084735813,0.0,5927.613357015193
CG4766,0.33926358499400144,0.0,0.0,0.04160860025841623,0.0,5927.613357015193
CG43235,0.33926358499400144,0.0,0.0,0.030004920589521634,0.0,5927.613357015193
Ctr1B,0.33926358499400144,0.0,0.0,0.04207163761378329,0.0,5927.613357015193
CR43257,0.33926358499400144,0.0,0.0,0.04595008984769239,0.0,5927.613357015193
CycA,0.33926358499400144,0.0,0.0,0.004472779269735831,0.0,5927.613357015193
CR43826,0.33926358499400144,0.0,0.0,0.010050508313609936,0.0,5927.613357015193
CR43809,0.33926358499400144,0.0,0.0,0.050615628999392884,0.0,5927.613357015193
CR43808,0.33926358499400144,0.0,0.0,0.02290140335429582,0.0,5927.613357015193
byn,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
DNApol-epsilon255,0.33926358499400144,0.0,0.0,0.014602441320729256,0.0,5927.613357015193
Crys,0.33926358499400144,0.0,0.0,0.00849192985100869,0.0,5927.613357015193
CG46121,0.33926358499400144,0.0,0.0,0.019297451276276214,0.0,5927.613357015193
CR43832,0.33926358499400144,0.0,0.0,0.009611735143659119,0.0,5927.613357015193
CR46122,0.33926358499400144,0.0,0.0,0.004159517017453983,0.0,5927.613357015193
CG43231,0.33926358499400144,0.0,0.0,0.010261225945074467,0.0,5927.613357015193
CG43844,0.33926358499400144,0.0,0.0,0.06070114836384058,0.0,5927.613357015193
Pkg21D,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
CR46070,0.33926358499400144,0.0,0.0,0.018079645262643423,0.0,5927.613357015193
btl,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
Dfd,0.33926358499400144,0.0,0.0,0.00781229744793666,0.0,5927.613357015193
Lcp1Psi,0.33926358499400144,0.0,0.0,0.01752679387483476,0.0,5927.613357015193
CG32335,0.33926358499400144,0.0,0.0,0.007965940929148074,0.0,5927.613357015193
CR43890,0.33926358499400144,0.0,0.0,0.044811267731511124,0.0,5927.613357015193
CR43883,0.33926358499400144,0.0,0.0,0.016727175423785476,0.0,5927.613357015193
CG43187,0.33926358499400144,0.0,0.0,0.025193061236100017,0.0,5927.613357015193
snoRNA:U29:54Ec,0.33926358499400144,0.0,0.0,0.01339592341468178,0.0,5927.613357015193
unc-4,0.33926358499400144,0.0,0.0,0.014991169867479587,0.0,5927.613357015193
CR43866,0.33926358499400144,0.0,0.0,0.00784599088897757,0.0,5927.613357015193
CR46089,0.33926358499400144,0.0,0.0,0.044207036785270576,0.0,5927.613357015193
CR46091,0.33926358499400144,0.0,0.0,0.05763749668601956,0.0,5927.613357015193
CG3679,0.33926358499400144,0.0,0.0,0.04856529432704291,0.0,5927.613357015193
dhd,0.33926358499400144,0.0,0.0,0.05723200444071297,0.0,5927.613357015193
CR43857,0.33926358499400144,0.0,0.0,0.01825465072752384,0.0,5927.613357015193
Ublcp1,0.33926358499400144,0.0,0.0,0.060812142731668954,0.0,5927.613357015193
CR46099,0.33926358499400144,0.0,0.0,0.045895977266008296,0.0,5927.613357015193
CR43855,0.33926358499400144,0.0,0.0,0.007167438208448172,0.0,5927.613357015193
CR46088,0.33926358499400144,0.0,0.0,0.028395966637061208,0.0,5927.613357015193
His-Psi:CR33867,0.33926358499400144,0.0,0.0,0.022020529243061172,0.0,5927.613357015193
Cyp4d1,0.33926358499400144,0.0,0.0,0.050547989975103624,0.0,5927.613357015193
CR43283,0.33926358499400144,0.0,0.0,0.04150850844924838,0.0,5927.613357015193
CR46227,0.33926358499400144,0.0,0.0,0.0028937440542314793,0.0,5927.613357015193
CG34021,0.33926358499400144,0.0,0.0,0.019297451276276214,0.0,5927.613357015193
CG34008,0.33926358499400144,0.0,0.0,0.00880359441888359,0.0,5927.613357015193
CR45032,0.33926358499400144,0.0,0.0,0.013882741238935787,0.0,5927.613357015193
Hmx,0.33926358499400144,0.0,0.0,0.013288498800578924,0.0,5927.613357015193
CR46237,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
CG14526,0.33926358499400144,0.0,0.0,0.024713564392856664,0.0,5927.613357015193
CR46240,0.33926358499400144,0.0,0.0,0.013533367655480869,0.0,5927.613357015193
CG42336,0.33926358499400144,0.0,0.0,0.051616069814237824,0.0,5927.613357015193
CG43320,0.33926358499400144,0.0,0.0,0.004776176346014224,0.0,5927.613357015193
GstD5,0.33926358499400144,0.0,0.0,0.029871204370242252,0.0,5927.613357015193
corolla,0.33926358499400144,0.0,0.0,0.00849192985100869,0.0,5927.613357015193
Klp3A,0.33926358499400144,0.0,0.0,0.027036575239679044,0.0,5927.613357015193
dpn,0.33926358499400144,0.0,0.0,0.0033894829191153243,0.0,5927.613357015193
mh,0.33926358499400144,0.0,0.0,0.0294394555874926,0.0,5927.613357015193
Axs,0.33926358499400144,0.0,0.0,0.027602284173506415,0.0,5927.613357015193
CR46250,0.33926358499400144,0.0,0.0,0.015580605580359553,0.0,5927.613357015193
aurA,0.33926358499400144,0.0,0.0,0.02184903678227173,0.0,5927.613357015193
ine,0.33926358499400144,0.0,0.0,0.014510827024823323,0.0,5927.613357015193
CG43338,0.33926358499400144,0.0,0.0,0.011336396976815226,0.0,5927.613357015193
CG43346,0.33926358499400144,0.0,0.0,0.0373434174462667,0.0,5927.613357015193
CR43278,0.33926358499400144,0.0,0.0,0.004472779269735831,0.0,5927.613357015193
CR46216,0.33926358499400144,0.0,0.0,0.008569428017071144,0.0,5927.613357015193
GstD4,0.33926358499400144,0.0,0.0,0.04029294185959468,0.0,5927.613357015193
CR40100,0.33926358499400144,0.0,0.0,0.0021311215818918825,0.0,5927.613357015193
DNApol-alpha73,0.33926358499400144,0.0,0.0,0.00781229744793666,0.0,5927.613357015193
Cp36,0.33926358499400144,0.0,0.0,0.013940267645255454,0.0,5927.613357015193
CR46134,0.33926358499400144,0.0,0.0,0.019993657902899923,0.0,5927.613357015193
CR43771,0.33926358499400144,0.0,0.0,0.02290140335429582,0.0,5927.613357015193
CR43766,0.33926358499400144,0.0,0.0,0.02109137624577779,0.0,5927.613357015193
CR34047,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
PpD5,0.33926358499400144,0.0,0.0,0.01498170589997896,0.0,5927.613357015193
CR43298,0.33926358499400144,0.0,0.0,0.004343053694889063,0.0,5927.613357015193
CR46215,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
CR34046,0.33926358499400144,0.0,0.0,0.043029927890470575,0.0,5927.613357015193
CanA1,0.33926358499400144,0.0,0.0,0.007335852407217469,0.0,5927.613357015193
CG34043,0.33926358499400144,0.0,0.0,0.03705114837896966,0.0,5927.613357015193
CR45023,0.33926358499400144,0.0,0.0,0.004770276138066582,0.0,5927.613357015193
CG34038,0.33926358499400144,0.0,0.0,0.015268143760625645,0.0,5927.613357015193
CR46195,0.33926358499400144,0.0,0.0,0.04135370588865055,0.0,5927.613357015193
CG43312,0.33926358499400144,0.0,0.0,0.002522703796493541,0.0,5927.613357015193
