symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG4670,0.2838320625668274,0.0,0.0,0.33683238042609115,0.16854434931158824,4959.113797167609
CG15673,0.2838320625668274,0.0,0.0,0.2762972203392936,0.15883807965324287,4959.113797167609
CG16771,0.2838320625668274,0.0,0.0,0.20757005912415827,0.13687072106283346,4959.113797167609
CG8311,0.2838320625668274,0.0,0.0,0.3515142234397536,0.10860102145033525,4959.113797167609
HDAC11,0.2838320625668274,0.0,0.0,0.2539265818341037,0.10405374894377903,4959.113797167609
rtv,0.2838320625668274,0.0,0.0,0.2762162968648586,0.13686604393003468,4959.113797167609
5-HT7,0.2838320625668274,0.0,0.0,0.15233665823805267,0.06285907378559416,4959.113797167609
polybromo,0.2838320625668274,0.0,0.0,0.21558695917675508,0.06895240822384832,4959.113797167609
CG3407,0.2838320625668274,0.0,0.0,0.17915389537329016,0.057913694315302404,4959.113797167609
CG12321,0.2838320625668274,0.0,0.0,0.2873060711282133,0.10589488726987625,4959.113797167609
CG3328,0.2838320625668274,0.0,0.0,0.1823265972563245,0.06285907378559416,4959.113797167609
fidipidine,0.2838320625668274,0.0,0.0,0.24875020892103336,0.15464614626063347,4959.113797167609
mRpL9,0.2838320625668274,0.0,0.0,0.21065558068113707,0.06943249931169737,4959.113797167609
Galk,0.2838320625668274,0.0,0.0,0.23636174728995948,0.12891126603736422,4959.113797167609
CG5862,0.2838320625668274,0.0,0.0,0.2418035784675371,0.08908849988190612,4959.113797167609
Cad96Ca,0.2838320625668274,0.0,0.0,0.2015782237754457,0.08188594654792271,4959.113797167609
CG2617,0.2838320625668274,0.0,0.0,0.2449245068320408,0.16602521986718569,4959.113797167609
CG34001,0.2838320625668274,0.0,0.0,0.2450617428532003,0.08560274642814644,4959.113797167609
IntS2,0.2838320625668274,0.0,0.0,0.1992366351418328,0.07726995701617273,4959.113797167609
mRpL19,0.2838320625668274,0.0,0.0,0.2957435708553503,0.17115161320250305,4959.113797167609
CG6179,0.2838320625668274,0.0,0.0,0.24778691952616566,0.11267201993942716,4959.113797167609
Gas41,0.2838320625668274,0.0,0.0,0.15286069444733663,0.07290127592074853,4959.113797167609
CG7741,0.2838320625668274,0.0,0.0,0.165233695379863,0.06572951427602834,4959.113797167609
CR45156,0.2838320625668274,0.0,0.0,0.29437825526210665,0.15105288218045496,4959.113797167609
Mst85C,0.2838320625668274,0.0,0.0,0.22121089380698902,0.09812978458395893,4959.113797167609
Usp5,0.2838320625668274,0.0,0.0,0.2950600579099984,0.11036770048825373,4959.113797167609
Dbp21E2,0.2838320625668274,0.0,0.0,0.3123604519144245,0.15635915148637972,4959.113797167609
Nnp-1,0.2838320625668274,0.0,0.0,0.23709739181489747,0.06341252514707411,4959.113797167609
B9d1,0.2838320625668274,0.0,0.0,0.2868814583596421,0.09099044522314542,4959.113797167609
Nup107,0.2838320625668274,0.0,0.0,0.20692449770005553,0.0750182285214087,4959.113797167609
CG12736,0.2838320625668274,0.0,0.0,0.10525522682870117,0.042111617785355465,4959.113797167609
Cpsf100,0.2838320625668274,0.0,0.0,0.3051685159700034,0.13964822553139666,4959.113797167609
CG10151,0.2838320625668274,0.0,0.0,0.22778858844219949,0.10262024265017644,4959.113797167609
Rpb11,0.2838320625668274,0.0,0.0,0.27159315997258815,0.14748176887732392,4959.113797167609
CG8545,0.2838320625668274,0.0,0.0,0.27087585820590016,0.12383876596371735,4959.113797167609
dgt5,0.2838320625668274,0.0,0.0,0.27087585820590016,0.12383876596371735,4959.113797167609
CG17977,0.2838320625668274,0.0,0.0,0.2734507801426473,0.13927985717549984,4959.113797167609
Pxn,0.2838320625668274,0.0,0.0,0.06977007031500193,0.018219451903687345,4959.113797167609
His4r,0.2838689524768485,0.0,0.8168196906829382,3.297478689779208,3.7699908756384533,4959.758337675497
CG11876,0.283973954363645,0.0,0.0,2.02075161934142,1.6679742957482375,4961.592930641605
CG43902,0.2843817499676967,0.0,0.0,0.5347180357187273,0.9560575463635087,4968.717935435597
Roe1,0.2846391703277853,0.0,0.0,0.6274528977480223,0.5383934769061767,4973.215583967065
CG14535,0.2846391703277853,0.0,0.0,0.6856568153441589,0.9095654025512542,4973.215583967065
Marf,0.2847069664860606,0.0,0.0,2.6095896324657466,3.1356763651632606,4974.4001184444505
CG3652,0.28472616332935907,0.0,0.0,0.4346791424904302,0.9051709969977608,4974.735525690562
Pp1-13C,0.28482899922983707,0.0,0.0,0.6532531553866178,0.6461472246111353,4976.532274543713
lark,0.28482899922983707,0.0,0.0,1.0273604120027378,1.019264421483709,4976.532274543713
Su(var)205,0.28495317210568955,0.0,0.0,0.44017450864123475,0.311085849468869,4978.701823030608
Trc8,0.28495317210568955,0.0,0.0,0.4380069592153079,0.3336960893520968,4978.701823030608
Myb,0.28495317210568955,0.0,0.0,0.5775975475671413,0.44318981454583,4978.701823030608
tay,0.28541471696281984,2.2918608242475687,0.0,3.777384526479669,3.479893358775902,4986.765934774388
CG11593,0.2857922364760847,0.0,0.0,1.0519676496948094,0.7632222244377032,4993.361955710152
sdt,0.2862122308144669,0.0,0.0,0.6482703411688502,0.3863298899975281,5000.700096790366
hyd,0.28636688583527536,0.0,0.0,0.8059825278001868,1.2784615986651895,5003.4022293139315
Uhg4,0.2867045615895728,0.0,0.0,0.2887079785809559,0.40007436691472237,5009.302100093016
CG13841,0.2867045615895728,0.0,0.0,0.2904574172641893,0.4518582541543634,5009.302100093016
Cfp1,0.2867045615895728,0.0,0.0,0.24294895943062655,0.34287320419907,5009.302100093016
ear,0.2867045615895728,0.0,0.0,0.15113869107164504,0.22213730772156964,5009.302100093016
CG9372,0.2867045615895728,0.0,0.0,0.16664604851069806,0.3124500170005645,5009.302100093016
CG17078,0.2867045615895728,0.0,0.0,0.1988983595113873,0.31422739937284033,5009.302100093016
CG4164,0.2867045615895728,0.0,0.0,0.2732579755625339,0.4278733604027653,5009.302100093016
Atac3,0.2867045615895728,0.0,0.0,0.3014859804133438,0.4388709226941895,5009.302100093016
mRpL1,0.2867045615895728,0.0,0.0,0.21906973678052158,0.3760165702676207,5009.302100093016
mRpS18B,0.2867045615895728,0.0,0.0,0.3123584301142525,0.36708420546456877,5009.302100093016
CG12992,0.2867045615895728,0.0,0.0,0.209333317144446,0.33924741517891166,5009.302100093016
Psf3,0.2867045615895728,0.0,0.0,0.296206688528759,0.42575006625689027,5009.302100093016
pck,0.2867045615895728,0.0,0.0,0.294393510566247,0.4778219670654608,5009.302100093016
CG15027,0.2867045615895728,0.0,0.0,0.31614539388074064,0.49819910939776446,5009.302100093016
Hmr,0.2867045615895728,0.0,0.0,0.22012261644653883,0.29370561395599526,5009.302100093016
CG7519,0.2867045615895728,0.0,0.0,0.26525745124966876,0.41422652796772347,5009.302100093016
Als2,0.2867045615895728,0.0,0.0,0.3007400446155345,0.49922274631079944,5009.302100093016
CG10949,0.2867045615895728,0.0,0.0,0.24181160953268543,0.3368765913582659,5009.302100093016
CG9527,0.2869651624527773,0.0,0.0,1.1636130217760372,0.9534281685202827,5013.855318374925
GstD9,0.28725190211417906,0.0,0.0,0.9965081509074066,0.847978546879637,5018.865233738937
ena,0.287375591966419,0.0,0.0,2.2060607693011813,2.671497817100237,5021.026342837273
CG42284,0.28743535323471403,4.866835753801714,5.0498898529925,4.345670213780452,4.640255494065926,5022.070491716923
Cul1,0.28755895107056895,0.0,0.0,1.6587759496532202,0.9605755894074979,5024.229993104981
ImpL2,0.2876472583623764,0.0,0.0,0.38392172570843525,0.22334323549111754,5025.772898107441
DCTN4-p62,0.2876472583623764,0.0,0.0,0.434778919633606,0.22277311821944834,5025.772898107441
CG3511,0.2876472583623764,0.0,0.0,0.38316803308962377,0.23585845855501503,5025.772898107441
Rep,0.2876472583623764,0.0,0.0,0.32749205149399613,0.20096642259360073,5025.772898107441
Dlip3,0.2876472583623764,0.0,0.0,0.501203274911051,0.270888262913913,5025.772898107441
GM130,0.2876472583623764,0.0,0.0,0.5084548865995169,0.3149909661516553,5025.772898107441
Adf1,0.2876472583623764,0.0,0.0,0.37083419069320706,0.3192501126723603,5025.772898107441
viaf,0.2876472583623764,0.0,0.0,0.5518343072437472,0.33988366567428996,5025.772898107441
Wnt5,0.2876472583623764,0.0,0.0,0.3221000930413304,0.20658263701712748,5025.772898107441
CG13012,0.2876472583623764,0.0,0.0,0.49467653284424945,0.3761311780238046,5025.772898107441
H15,0.2876472583623764,0.0,0.0,0.5737121271544507,0.34377771781834204,5025.772898107441
Tsc1,0.2876472583623764,0.0,0.0,0.39666017184152397,0.2921683548730715,5025.772898107441
CG9915,0.2876472583623764,0.0,0.0,0.3988287850922782,0.26114285073150617,5025.772898107441
CG6693,0.2876472583623764,0.0,0.0,0.46845928947049403,0.23709691481628042,5025.772898107441
Nf-YC,0.2876472583623764,0.0,0.0,0.18395862326776946,0.20102705312639904,5025.772898107441
Traf6,0.2876472583623764,0.0,0.0,0.2915393130465972,0.21472901632735766,5025.772898107441
ebd1,0.2876472583623764,0.0,0.0,0.3034220712371832,0.21873988606956682,5025.772898107441
CG10340,0.2876472583623764,0.0,0.0,0.46729303781960624,0.31921951868604276,5025.772898107441
mmd,0.2876472583623764,0.0,0.0,0.24442772959760573,0.12646077025805152,5025.772898107441
CG1486,0.28778721203538926,0.0,0.0,0.7137820546272381,0.7780034575778081,5028.218168682321
ics,0.28778721203538926,0.0,0.0,0.6792243135813606,0.8067585473937262,5028.218168682321
CR46064,0.28778721203538926,0.0,0.0,0.7056807192141511,0.9486348244891093,5028.218168682321
CG9240,0.28778721203538926,0.0,0.0,0.6424229125289624,0.8593244195316682,5028.218168682321
CG3860,0.28778721203538926,0.0,0.0,0.5102270649509253,0.6884390354895976,5028.218168682321
Sema-1a,0.2879508697853108,5.119424127136536,3.1100082756558454,5.047908910868213,4.465225844089118,5031.07759688895
mip130,0.28811622180673635,0.0,0.0,1.5291472661805665,1.2849749893234348,5033.966627407298
CG31522,0.28848392660656874,0.0,0.0,2.192260385422059,1.924364757561946,5040.391165669969
Unc-115b,0.28850279429459297,0.0,0.0,0.5669994347327738,0.43794597421520365,5040.720821915128
CG8613,0.28850279429459297,0.0,0.0,0.7132418018956633,0.5209613244348782,5040.720821915128
Rab35,0.28850279429459297,0.0,0.0,0.4067001737039166,0.38437765130775703,5040.720821915128
nAChRalpha6,0.28850279429459297,0.0,0.0,0.2774932990720887,0.18240219589369663,5040.720821915128
RanBPM,0.2885262966623804,0.0,0.0,0.7431115311822026,1.060824143942365,5041.13145528511
RN-tre,0.28893129460588146,0.0,0.0,0.9123084593619968,1.4158297409813423,5048.207579353961
CG43220,0.28931171462252914,0.0,0.0,0.10988195971577602,0.061655885481268956,5054.854277884829
CR44228,0.28931171462252914,0.0,0.0,0.1869301289611538,0.08783030509806541,5054.854277884829
CG1299,0.28931171462252914,0.0,0.0,0.20985869868090984,0.18033606975989705,5054.854277884829
Nrt,0.28931171462252914,0.0,0.0,0.18491983410635893,0.13681314864767993,5054.854277884829
Chi,0.28931171462252914,0.0,0.0,0.2605018755886062,0.21794708578297878,5054.854277884829
mnd,0.28931171462252914,0.0,0.0,0.10582401717688403,0.06660043502245287,5054.854277884829
ZnT49B,0.28931171462252914,0.0,0.0,0.15605509424533676,0.09834303912698034,5054.854277884829
bgcn,0.28931171462252914,0.0,0.0,0.26803260941497825,0.1648752437996536,5054.854277884829
CG1518,0.28931171462252914,0.0,0.0,0.3219549126148148,0.19576777972653123,5054.854277884829
CG34112,0.28931171462252914,0.0,0.0,0.23169757839559535,0.13343645140521937,5054.854277884829
dup,0.28931171462252914,0.0,0.0,0.1851054477460822,0.12274101589489687,5054.854277884829
pigeon,0.28931171462252914,0.0,0.0,0.262400407055495,0.17336840442805948,5054.854277884829
Alp4,0.28931171462252914,0.0,0.0,0.19118602324268508,0.09261355962342213,5054.854277884829
Fmo-2,0.28931171462252914,0.0,0.0,0.15582686899663575,0.03267278762731753,5054.854277884829
mthl10,0.28931171462252914,0.0,0.0,0.17392188617052262,0.09626136837309819,5054.854277884829
ex,0.28931171462252914,0.0,0.0,0.0782177797577502,0.03662037054622228,5054.854277884829
MCTS1,0.28931171462252914,0.0,0.0,0.3197376226656292,0.16295571722564733,5054.854277884829
snf,0.28931171462252914,0.0,0.0,0.1768317336196304,0.11371141371312513,5054.854277884829
mRpL43,0.28931171462252914,0.0,0.0,0.19896233793119475,0.07245936410286227,5054.854277884829
blp,0.28931171462252914,0.0,0.0,0.36325710568294406,0.22069657174769935,5054.854277884829
CG3651,0.28931171462252914,0.0,0.0,0.15845498249473883,0.07837151382860952,5054.854277884829
CG12948,0.28931171462252914,0.0,0.0,0.38220734276337215,0.20167455193904776,5054.854277884829
CR43956,0.28931171462252914,0.0,0.0,0.111511060803089,0.06604978898772682,5054.854277884829
Strumpellin,0.28931171462252914,0.0,0.0,0.11291567205929841,0.11123153985534338,5054.854277884829
Pym,0.28931171462252914,0.0,0.0,0.2585733409560625,0.16472963097389365,5054.854277884829
Spn85F,0.28931171462252914,0.0,0.0,0.1331950873611896,0.07732705869425957,5054.854277884829
CG14710,0.28931171462252914,0.0,0.0,0.16042525750846023,0.10810312734456085,5054.854277884829
xmas-1,0.28931171462252914,0.0,0.0,0.19278473975800636,0.20161924904982947,5054.854277884829
CG2982,0.28931171462252914,0.0,0.0,0.2047203467122359,0.10342175836495221,5054.854277884829
CG33228,0.28931171462252914,0.0,0.0,0.2719783137155572,0.17521679488434383,5054.854277884829
CG7084,0.28931171462252914,0.0,0.0,0.20118861431398255,0.12365931471922215,5054.854277884829
Sep1,0.28931171462252914,0.0,0.0,0.17187835249985428,0.13690191763642723,5054.854277884829
CR44990,0.28931171462252914,0.0,0.0,0.13617182009515647,0.0904338373654668,5054.854277884829
CG12017,0.28931171462252914,0.0,0.0,0.034817841153664895,0.021844586254070656,5054.854277884829
CG8155,0.28931171462252914,0.0,0.0,0.25637967957046254,0.15552496402576926,5054.854277884829
CG31674,0.28931171462252914,0.0,0.0,0.21802486425584444,0.14436663774122635,5054.854277884829
nst,0.28931171462252914,0.0,0.0,0.22729740078988983,0.17832343503713444,5054.854277884829
CR45620,0.28931171462252914,0.0,0.0,0.36231546002162907,0.20538014656667766,5054.854277884829
CR46133,0.28931171462252914,0.0,0.0,0.10015903856573935,0.059541623540256626,5054.854277884829
unc-45,0.28931171462252914,0.0,0.0,0.27005140031994973,0.16903665536080328,5054.854277884829
c(3)G,0.28931171462252914,0.0,0.0,0.17212573695972902,0.06948396037372331,5054.854277884829
CG3270,0.28931171462252914,0.0,0.0,0.06694259859763904,0.057913694315302404,5054.854277884829
CG17386,0.28931171462252914,0.0,0.0,0.21106485124580537,0.17833799134116834,5054.854277884829
Sec5,0.28931171462252914,0.0,0.0,0.2871140994242711,0.1443226338254782,5054.854277884829
rnh1,0.28931171462252914,0.0,0.0,0.17841280893515923,0.10069654723496933,5054.854277884829
Ssrp,0.28931171462252914,0.0,0.0,0.30345964030422734,0.15743304859238644,5054.854277884829
sced,0.28931171462252914,0.0,0.0,0.2716442900960585,0.19095961490713934,5054.854277884829
Atg18a,0.28931171462252914,0.0,0.0,0.22027871855499312,0.16475542942987112,5054.854277884829
CG6040,0.28931171462252914,0.0,0.0,0.16968782486215248,0.12338823701263392,5054.854277884829
CG31937,0.28931171462252914,0.0,0.0,0.2604476085505576,0.1616664457248515,5054.854277884829
CG11897,0.28931171462252914,0.0,0.0,0.28852006206428654,0.1812916251075094,5054.854277884829
Rrp47,0.28931171462252914,0.0,0.0,0.3977599684011543,0.22745639473804463,5054.854277884829
CG3713,0.28931171462252914,0.0,0.0,0.21644759225239987,0.161005848122426,5054.854277884829
CG3337,0.28931171462252914,0.0,0.0,0.1663934360953608,0.056482202315622246,5054.854277884829
CG5285,0.28931171462252914,0.0,0.0,0.19997213551221282,0.19183563256774094,5054.854277884829
CG7845,0.28931171462252914,0.0,0.0,0.20176230587014363,0.10417267697312227,5054.854277884829
tst,0.28931171462252914,0.0,0.0,0.11689542104130313,0.05225065155435288,5054.854277884829
eIF2B-delta,0.28931171462252914,0.0,0.0,0.2930365412122129,0.2013644981050668,5054.854277884829
Nprl2,0.28931171462252914,0.0,0.0,0.14056501598862575,0.06631341444902014,5054.854277884829
fng,0.28931171462252914,0.0,0.0,0.1243338774529871,0.06285907378559416,5054.854277884829
Rpb10,0.28931171462252914,0.0,0.0,0.2267317230092963,0.15113961034460371,5054.854277884829
Spt6,0.28932156502461925,0.0,0.0,1.2130193573813048,1.660966485103729,5055.026384110148
Gmap,0.2894243245715209,0.0,0.0,1.9166552685470468,1.63468209024379,5056.821798913613
Mpcp,0.28973557988765447,1.6590261267957602,0.0,2.9629330144040953,2.9169112272072812,5062.260051797099
CG3630,0.2901356907640201,0.0,0.0,0.4994588560286271,0.9648842752198987,5069.25078902896
CG32264,0.2902058181355151,5.616604715442636,5.983826850906442,5.367807511178497,5.012810280504345,5070.47605446372
tacc,0.2904406151348694,0.0,0.0,2.0894206056926,2.9467925930362227,5074.578427636438
Dys,0.2904657592497879,0.0,0.0,3.320267010456166,3.033306597902146,5075.017745612295
CR45612,0.2909516056172231,0.0,0.0,0.505516666432438,0.6547805839948105,5083.506453344122
snoRNA:Psi18S-531,0.2909516056172231,0.0,0.0,0.26656222977547717,0.3498176885758684,5083.506453344122
RpL18A,0.29100068980297045,0.0,0.0,2.719694650501149,2.4242529129012276,5084.3640522375
CR44833,0.2910470486997513,0.0,0.0,1.024174343666276,1.1928071236941482,5085.174034882055
mor,0.29123174948876523,0.0,0.0,0.1926614667968342,0.23285555421462625,5088.4011270677065
CG10553,0.29123174948876523,0.0,0.0,0.28865590128216645,0.40291320318539403,5088.4011270677065
CG4853,0.29123174948876523,0.0,0.0,0.17337881968534152,0.3143684950458003,5088.4011270677065
mRpS7,0.29123174948876523,0.0,0.0,0.21042405788190444,0.29342618440402213,5088.4011270677065
tra,0.29123174948876523,0.0,0.0,0.2459090511874933,0.31601098368826636,5088.4011270677065
Tsp42Ea,0.29123174948876523,0.0,0.0,0.15431441614682154,0.2209280704897546,5088.4011270677065
Pdp,0.29123174948876523,0.0,0.0,0.2141504766741494,0.30001163858808494,5088.4011270677065
Obp57c,0.29123174948876523,0.0,0.0,0.28522481738846284,0.2801652665556727,5088.4011270677065
CG10209,0.29123174948876523,0.0,0.0,0.28450739945349723,0.4293178990101542,5088.4011270677065
CG5323,0.29123174948876523,0.0,0.0,0.3150690088729379,0.3278849345464058,5088.4011270677065
Ret,0.29123174948876523,0.0,0.0,0.19405193020145659,0.11903589896528341,5088.4011270677065
Pbp95,0.29123174948876523,0.0,0.0,0.13160683971884338,0.17430661691614133,5088.4011270677065
CG3702,0.29123174948876523,0.0,0.0,0.17117274672998253,0.3042722877925668,5088.4011270677065
CG10426,0.29123174948876523,0.0,0.0,0.2646613769483721,0.3059022034060248,5088.4011270677065
Picot,0.29123174948876523,0.0,0.0,0.25205647885209664,0.32222551615171335,5088.4011270677065
CG5516,0.29123174948876523,0.0,0.0,0.37460996749028075,0.5795917056925375,5088.4011270677065
CR44474,0.29123174948876523,0.0,0.0,0.27405942721419096,0.4075170138083161,5088.4011270677065
Neos,0.29123174948876523,0.0,0.0,0.25498481327821443,0.3521454475226152,5088.4011270677065
GCC88,0.29123174948876523,0.0,0.0,0.2871341744118902,0.3892108186949734,5088.4011270677065
Hel25E,0.29127261956677425,0.0,0.0,1.1476935049981094,0.7610631131120948,5089.11520907068
Ubc7,0.29153761186284555,0.0,0.0,0.3588127399862703,0.8032306900593315,5093.745154467638
Rcd-1,0.29159050936779163,0.0,0.0,1.060982165371566,1.1974800916411654,5094.669379674056
CG3104,0.29159050936779163,0.0,0.0,0.8046049930925262,0.938782596993361,5094.669379674056
spri,0.2916850248129035,0.0,0.0,1.420667117630518,1.108749188529415,5096.320753531049
CG3940,0.29186055022874324,0.0,0.0,0.3690638649513693,0.28458183472901943,5099.387533596602
CR46021,0.29186055022874324,0.0,0.0,0.2799651776994689,0.302562343978682,5099.387533596602
Plip,0.29186055022874324,0.0,0.0,0.2355117611484923,0.19305126128032654,5099.387533596602
Vps20,0.29186055022874324,0.0,0.0,0.5926709435098754,0.43190692048105217,5099.387533596602
CG9410,0.29186055022874324,0.0,0.0,0.4640602726312169,0.37160984118943685,5099.387533596602
CG14722,0.29186055022874324,0.0,0.0,0.3158662584792604,0.20920910409950694,5099.387533596602
mbc,0.29186055022874324,0.0,0.0,0.5387716302311174,0.24473541496648646,5099.387533596602
CG32795,0.29186055022874324,0.0,0.0,0.35438814473369395,0.27233710092078056,5099.387533596602
Cht3,0.29186055022874324,0.0,0.0,0.30136523156710143,0.1915185693558388,5099.387533596602
Swip-1,0.29186055022874324,0.0,0.0,0.4173015144028481,0.28903002310253045,5099.387533596602
CG1951,0.29186055022874324,0.0,0.0,0.37573631296519266,0.29367754203480373,5099.387533596602
Start1,0.29186055022874324,0.0,0.0,0.38381713789751704,0.27589946432625345,5099.387533596602
RtcB,0.29186055022874324,0.0,0.0,0.3300332255225611,0.23546268410381216,5099.387533596602
Sara,0.29186055022874324,0.0,0.0,0.3793439238452351,0.31784910262946187,5099.387533596602
CR41619,0.291912142381097,0.0,0.0,1.3079858931910813,1.5717068189947851,5100.288951682526
CG34114,0.29194304205314525,1.687914501148946,0.4554862975921836,3.8839772670788704,3.3176111052903257,5100.828830752554
nonA-l,0.2920731173529842,0.0,0.0,0.6136373725227351,0.5125291676681798,5103.10150639134
Ocrl,0.2920731173529842,0.0,0.0,0.6495296236867402,0.5220320354584111,5103.10150639134
RpL30,0.2921496152120599,0.0,0.0,0.6316258198819552,0.30531313138579763,5104.4380769851105
muc,0.29260481587922593,0.0,0.0,1.8562342206702755,1.5855051012842099,5112.391343041835
CR44779,0.29272588195417887,0.0,0.0,1.0006326072986838,1.3336268588494053,5114.5066095034135
HmgZ,0.2928306818554332,0.0,0.0,1.2854199462729095,1.4314100063611404,5116.337673378129
Gpdh,0.2928306818554332,0.0,0.0,2.1114549235455358,1.835851688951891,5116.337673378129
CG43163,0.2929799760677039,0.0,0.0,1.0907666550538293,1.01782231390144,5118.946141854922
CG31224,0.2934636182161543,0.0,0.0,2.217387773896054,1.6591923944066036,5127.396337472648
AP-1sigma,0.29401790998803523,0.0,0.0,2.484553582416412,2.1192201642230164,5137.080923310951
TER94,0.294031082565104,0.0,0.0,0.6535741256412171,0.8381247420896577,5137.3110745774975
CG8974,0.2941321636342904,0.0,0.0,0.6816092885961111,0.7721909064417535,5139.077163018322
ras,0.2941321636342904,0.0,0.0,0.6397570636709573,0.5681700399002553,5139.077163018322
Sema-1b,0.2941321636342904,0.0,0.0,0.6170577007848831,0.5929312877770517,5139.077163018322
CR40469,0.2946437236407772,6.209424604061367,6.105128977891689,5.578996404689377,5.326899833188245,5148.015139451659
RpL32,0.29465733147290335,0.0,0.0,3.4288768610218257,3.043155012099366,5148.252895494567
amd,0.2948405789981885,0.0,0.0,0.11776496344197265,0.10262024265017644,5151.45459625635
CR45556,0.2948405789981885,0.0,0.0,0.17747820621491667,0.1677934453947073,5151.45459625635
CG30344,0.2948405789981885,0.0,0.0,0.2988543051708742,0.205057456354069,5151.45459625635
Lst8,0.2948405789981885,0.0,0.0,0.20859198673907764,0.19736507642574908,5151.45459625635
mRpL47,0.2948405789981885,0.0,0.0,0.2815613413677156,0.16151645592536215,5151.45459625635
CysRS-m,0.2948405789981885,0.0,0.0,0.2346825000870837,0.19195409367654367,5151.45459625635
CG8490,0.2948405789981885,0.0,0.0,0.18123921009488395,0.14669268541232475,5151.45459625635
CG5348,0.2948405789981885,0.0,0.0,0.13605866735320774,0.18817231287825886,5151.45459625635
CG17328,0.2948405789981885,0.0,0.0,0.14141560269004225,0.22209954465625736,5151.45459625635
CG14341,0.2948405789981885,0.0,0.0,0.22206146258277432,0.15036690092965568,5151.45459625635
eIF2B-epsilon,0.2948405789981885,0.0,0.0,0.25329176176518803,0.22808216330286055,5151.45459625635
CG12659,0.2948405789981885,0.0,0.0,0.20633677438641557,0.19835281238724317,5151.45459625635
l(3)72Ab,0.2948405789981885,0.0,0.0,0.23522368325217322,0.17020709754350943,5151.45459625635
CG7357,0.2948405789981885,0.0,0.0,0.20038788848187425,0.14349399723778575,5151.45459625635
CG15891,0.2948405789981885,0.0,0.0,0.12570071459390514,0.22401160786795107,5151.45459625635
5-HT2A,0.2948405789981885,0.0,0.0,0.11452417484015577,0.17148178614262244,5151.45459625635
wb,0.2948405789981885,0.0,0.0,0.0693048834093417,0.06285907378559416,5151.45459625635
mRpL2,0.2948405789981885,0.0,0.0,0.29375975369157764,0.19908442883956995,5151.45459625635
Pu,0.2948405789981885,0.0,0.0,0.22008266844844007,0.21650348884206547,5151.45459625635
Blos2,0.2948405789981885,0.0,0.0,0.2595865634456284,0.18664628737168837,5151.45459625635
mthl8,0.2948405789981885,0.0,0.0,0.3636036554561517,0.2287817558106422,5151.45459625635
mRpS11,0.2948405789981885,0.0,0.0,0.21637181143433815,0.18823136775621663,5151.45459625635
PSR,0.2948405789981885,0.0,0.0,0.2409477510790695,0.1823952525828607,5151.45459625635
CG1271,0.2948405789981885,0.0,0.0,0.2923080229940809,0.19539145432468022,5151.45459625635
del,0.2948405789981885,0.0,0.0,0.22549172374347384,0.19962451454368935,5151.45459625635
CG34398,0.2948405789981885,0.0,0.0,0.1762441862817158,0.20025455156910868,5151.45459625635
Syx18,0.2948405789981885,0.0,0.0,0.23658673934556662,0.20930423521316488,5151.45459625635
CG6891,0.2948405789981885,0.0,0.0,0.29710294221205735,0.25449444386538866,5151.45459625635
CR33317,0.2948405789981885,0.0,0.0,0.18385106918432967,0.16224309025708952,5151.45459625635
sas,0.2948405789981885,0.0,0.0,0.033352795172603186,0.10347467091324508,5151.45459625635
betaGlu,0.2948405789981885,0.0,0.0,0.2509308884360508,0.21824022797568005,5151.45459625635
mRpS29,0.2948405789981885,0.0,0.0,0.11883615496485396,0.1978533307739997,5151.45459625635
CG14100,0.2948405789981885,0.0,0.0,0.22403046113042066,0.2279425750510084,5151.45459625635
NC2alpha,0.2948405789981885,0.0,0.0,0.20380728952195512,0.20750012369662407,5151.45459625635
Nrk,0.2948405789981885,0.0,0.0,0.23221139792278594,0.17179679152321017,5151.45459625635
eIF4AIII,0.2948405789981885,0.0,0.0,0.17134674854396437,0.09866567774304473,5151.45459625635
MRG15,0.2948405789981885,0.0,0.0,0.20885707381636767,0.17832343503713444,5151.45459625635
CG31301,0.2948405789981885,0.0,0.0,0.15218166717411358,0.1427631935849631,5151.45459625635
CG2025,0.2948405789981885,0.0,0.0,0.17927836068551822,0.21324111477265853,5151.45459625635
Su(var)3-3,0.2948405789981885,0.0,0.0,0.12356617272786666,0.12637187501293726,5151.45459625635
Top2,0.2948405789981885,0.0,0.0,0.10054725339611094,0.1442655819543351,5151.45459625635
aust,0.2948405789981885,0.0,0.0,0.15145035461423384,0.12555493655090638,5151.45459625635
dwg,0.2948405789981885,0.0,0.0,0.2964174123683607,0.19451897849831415,5151.45459625635
CG7889,0.2948405789981885,0.0,0.0,0.2253136320894757,0.1996894201944184,5151.45459625635
CG8080,0.2948405789981885,0.0,0.0,0.19037126765805024,0.18251437550482932,5151.45459625635
CG13369,0.2948405789981885,0.0,0.0,0.2946056995474805,0.20139452047127773,5151.45459625635
GLS,0.2948405789981885,0.0,0.0,0.14002783978940286,0.1570998972412295,5151.45459625635
Gbs-70E,0.2948405789981885,0.0,0.0,0.18137580413256402,0.1393308996269936,5151.45459625635
CG14231,0.2948405789981885,0.0,0.0,0.17560519575678057,0.16248616465023197,5151.45459625635
Mtr3,0.2948405789981885,0.0,0.0,0.07630398352705463,0.16852215036440996,5151.45459625635
LeuRS,0.2948405789981885,0.0,0.0,0.25959187598057326,0.23753148540818192,5151.45459625635
