symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
gammaSnap1,0.26925983233063533,0.0,0.0,1.8176959626654208,1.3795592612252314,4704.50779048086
CG7427,0.26946025122401507,0.0,0.0,3.237771043810142,2.434532309438642,4708.009509385991
CG31689,0.26946101845236137,0.0,0.0,2.89722030704102,2.298787644910096,4708.022914399658
eff,0.26948518445360914,9.908361903686195,10.25507457128625,8.523854037521135,9.016764814005736,4708.445142773458
kek3,0.2695221759790148,6.864581478743461,5.346656977268244,5.930780552550404,5.020911803759395,4709.091458705347
pyd,0.2704801529874752,6.102956992681795,5.345404345224285,4.729590083368739,4.12068204917792,4725.829232997166
Che-13,0.270553986314394,0.0,0.0,1.5324026318709452,1.9754872118547768,4727.119248885092
CG7656,0.270553986314394,0.0,0.0,1.73404523345056,1.198246519365147,4727.119248885092
Jwa,0.270553986314394,0.0,0.0,2.0890576639486595,1.4122676697299843,4727.119248885092
Hsp70Bbb,0.270553986314394,0.0,0.0,0.40301159978564927,0.5850315082805552,4727.119248885092
Myo81F,0.2706843496835596,2.6333259715134503,0.0,3.51801207941221,3.2149869737904844,4729.396957671153
CG18508,0.27124670799357653,0.0,0.0,2.9268720327010875,3.3810084651414147,4739.222482063769
Hsf,0.27154060929924934,1.428274329155344,0.0,3.058914010281218,2.5269395452822625,4744.357525676484
CG13928,0.27157860733941197,10.45779100262344,9.732833170968544,9.145856332400767,7.109912646375779,4745.021427434206
CG6749,0.2716709400390992,0.0,0.0,0.08180248370573107,0.5067510786456291,4746.634664363141
DIP-epsilon,0.2716709400390992,0.0,0.0,0.08160515255486166,0.46720844186297644,4746.634664363141
CG3894,0.2716709400390992,0.0,0.0,0.620598740424041,0.2889321633221969,4746.634664363141
CG2658,0.2716709400390992,0.0,0.0,0.527368325633415,0.189299636843213,4746.634664363141
Csat,0.2716709400390992,0.0,0.0,0.4430306081022711,0.06156588432640746,4746.634664363141
CG15602,0.2716709400390992,0.0,0.0,0.17697043576547697,0.6105550520455432,4746.634664363141
CG14985,0.2716709400390992,0.0,0.0,0.2382452397087598,0.5304142591791081,4746.634664363141
GXIVsPLA2,0.2716709400390992,0.0,0.0,0.6133857676048085,0.17690212268601335,4746.634664363141
CR46093,0.2716709400390992,0.0,0.0,0.44393202269307525,0.07716633885944445,4746.634664363141
CG10866,0.2716709400390992,0.0,0.0,0.14107624642316305,0.5877940843522322,4746.634664363141
CG30496,0.2716709400390992,0.0,0.0,0.14883391342160598,0.6222680544377585,4746.634664363141
SMC5,0.2716709400390992,0.0,0.0,0.16459607558286266,0.40593147719201245,4746.634664363141
CG6325,0.2716709400390992,0.0,0.0,0.5967946677877943,0.05791308495924865,4746.634664363141
CG12592,0.2716709400390992,0.0,0.0,0.03209866271405588,0.26269951096072136,4746.634664363141
fs(1)K10,0.2716709400390992,0.0,0.0,0.2610207332238545,0.07226795315472598,4746.634664363141
CG14757,0.2716709400390992,0.0,0.0,0.40721753165010405,0.18357621137716265,4746.634664363141
Surf6,0.2716709400390992,0.0,0.0,0.4928847323482467,0.1772404706968978,4746.634664363141
CG9215,0.2716709400390992,0.0,0.0,0.48530996400948195,0.07991089473752876,4746.634664363141
CG17829,0.2716709400390992,0.0,0.0,0.5163228378610863,0.21101273951242222,4746.634664363141
CG4853,0.2716709400390992,0.0,0.0,0.441765482896111,0.034444620854444385,4746.634664363141
fidipidine,0.2716709400390992,0.0,0.0,0.6263488963356236,0.192059952189952,4746.634664363141
CG18003,0.2716709400390992,0.0,0.0,0.4746546177431259,0.19347841600250237,4746.634664363141
pncr009:3L,0.2716709400390992,0.0,0.0,0.26870664639874053,0.06050609897581328,4746.634664363141
CG8272,0.2716709400390992,0.0,0.0,0.10532254166678434,0.48632265992382634,4746.634664363141
grn,0.2716709400390992,0.0,0.0,0.024663833520967925,0.5496179942819072,4746.634664363141
TAF1B,0.2716709400390992,0.0,0.0,0.5981249451805873,0.1561788164711156,4746.634664363141
CG4572,0.2716709400390992,0.0,0.0,0.599403154568441,0.29036996874855814,4746.634664363141
spir,0.2716709400390992,0.0,0.0,0.6234712463744913,0.1901943106364397,4746.634664363141
Blos4,0.2716709400390992,0.0,0.0,0.6289540584591043,0.2453125383616232,4746.634664363141
CG12084,0.2716709400390992,0.0,0.0,0.4584583328703814,0.16638041855093527,4746.634664363141
CG10602,0.2716709400390992,0.0,0.0,0.21324373894544907,0.5679892123376773,4746.634664363141
CG44252,0.2716709400390992,0.0,0.0,0.022835751882923278,0.13908624805621933,4746.634664363141
btd,0.2716709400390992,0.0,0.0,0.21443157983512764,0.5673793838926857,4746.634664363141
CG13377,0.2716709400390992,0.0,0.0,0.024663833520967925,0.12101566162346905,4746.634664363141
Hasp,0.2716709400390992,0.0,0.0,0.4476059239813524,0.13163575027768373,4746.634664363141
CG44325,0.2716709400390992,0.0,0.0,0.06326696524572037,0.4079565831811795,4746.634664363141
Nup154,0.2716709400390992,0.0,0.0,0.33734453153158717,0.035483747096537475,4746.634664363141
CG7791,0.2716709400390992,0.0,0.0,0.14583612831691736,0.6231295279878747,4746.634664363141
p115,0.2716709400390992,0.0,0.0,0.4586140956749974,0.14566467361622631,4746.634664363141
MKP-4,0.2716709400390992,0.0,0.0,0.5574871357050867,0.17275386273299936,4746.634664363141
CG5013,0.2716709400390992,0.0,0.0,0.5825645746480907,0.20465945385862858,4746.634664363141
CG15073,0.2716709400390992,0.0,0.0,0.6292444378392401,0.2950982703123163,4746.634664363141
CG15084,0.2716709400390992,0.0,0.0,0.29862500387157037,0.03859312110397803,4746.634664363141
ymp,0.2716709400390992,0.0,0.0,0.040064439042002055,0.12998467578778541,4746.634664363141
Cdc23,0.2716709400390992,0.0,0.0,0.6120611799186101,0.06156588432640746,4746.634664363141
CR44600,0.2716709400390992,0.0,0.0,0.4474001988847881,0.10953111404658855,4746.634664363141
CG32147,0.2716709400390992,0.0,0.0,0.1705465061527451,0.600901725679898,4746.634664363141
CG6123,0.2716709400390992,0.0,0.0,0.07149739380926673,0.5011965608646196,4746.634664363141
CG8931,0.2716709400390992,0.0,0.0,0.20399221381537563,0.5669920960117634,4746.634664363141
Tim17a1,0.2716709400390992,0.0,0.0,0.4779269994772099,0.04979049108026675,4746.634664363141
TyrRII,0.2716709400390992,0.0,0.0,0.49013598616719256,0.19944458751323121,4746.634664363141
CG15382,0.2716709400390992,0.0,0.0,0.48740392490136486,0.15109250894183754,4746.634664363141
CG7744,0.2716709400390992,0.0,0.0,0.040603148074069464,0.279360783515974,4746.634664363141
CG31381,0.2716709400390992,0.0,0.0,0.08160515255486166,0.3644834409838846,4746.634664363141
CR46134,0.2716709400390992,0.0,0.0,0.22349034669663526,0.03859312110397803,4746.634664363141
CG18600,0.2716709400390992,0.0,0.0,0.579325220903989,0.2684702127684641,4746.634664363141
CG11555,0.2716709400390992,0.0,0.0,0.5621345665552626,0.24257793979998424,4746.634664363141
CG8064,0.2716709400390992,0.0,0.0,0.4973894484765239,0.14836010948915077,4746.634664363141
pea,0.2716709400390992,0.0,0.0,0.5454322517649494,0.19003557416452188,4746.634664363141
CG44088,0.2716709400390992,0.0,0.0,0.31071316076243816,0.10913484937903047,4746.634664363141
CG5757,0.2716709400390992,0.0,0.0,0.26216878628918483,0.5621206600007761,4746.634664363141
CG11418,0.2716709400390992,0.0,0.0,0.258201099392479,0.6357643171910837,4746.634664363141
dgo,0.2716709400390992,0.0,0.0,0.10017702451130006,0.48198872157069284,4746.634664363141
cv,0.2716709400390992,0.0,0.0,0.28017829176974457,0.022201421578412282,4746.634664363141
CG10914,0.2716709400390992,0.0,0.0,0.6743359014592822,0.022201421578412282,4746.634664363141
CG6808,0.2716709400390992,0.0,0.0,0.21024274237791585,0.034444620854444385,4746.634664363141
CG7218,0.2716709400390992,0.0,0.0,0.2843361777716738,0.1346491512027414,4746.634664363141
CR44182,0.2716709400390992,0.0,0.0,0.19165232978739383,0.019910297362222825,4746.634664363141
CR44218,0.2716709400390992,0.0,0.0,0.48843591867207725,0.16811526443677768,4746.634664363141
neo,0.2716709400390992,0.0,0.0,0.5352008943265684,0.13529920345797394,4746.634664363141
CG5728,0.2716709400390992,0.0,0.0,0.03209866271405588,0.34917295917033425,4746.634664363141
CG2887,0.2716709400390992,0.0,0.0,0.5847699303776001,0.25426079661939754,4746.634664363141
CG42876,0.2716709400390992,0.0,0.0,0.2082402209560014,0.510956236141944,4746.634664363141
CR43654,0.2716709400390992,0.0,0.0,0.5590274916354225,0.1438199705413505,4746.634664363141
CG6428,0.2716709400390992,0.0,0.0,0.4486568899310856,0.07991089473752876,4746.634664363141
Dbp45A,0.2716709400390992,0.0,0.0,0.10620185210441768,0.49501443609162227,4746.634664363141
CR45198,0.2716709400390992,0.0,0.0,0.3796740578217071,0.021704111251730624,4746.634664363141
CAH2,0.2716709400390992,0.0,0.0,0.1216964264423902,0.4276347935080764,4746.634664363141
Ercc1,0.2716709400390992,0.0,0.0,0.565813957190582,0.2072492395740514,4746.634664363141
snoRNA:Psi28S-1153,0.2716709400390992,0.0,0.0,0.07192802620268267,0.2840563473394719,4746.634664363141
CR41620,0.2716709400390992,0.0,0.0,0.025141656968790463,0.13879783851404243,4746.634664363141
CR45458,0.2716709400390992,0.0,0.0,0.024663833520967925,0.0806986897523936,4746.634664363141
fln,0.2716709400390992,0.0,0.0,0.2024636122948531,0.49362212857014537,4746.634664363141
snoRNA:2R:9445205,0.2716709400390992,0.0,0.0,0.025141656968790463,0.23176810583692042,4746.634664363141
CG7466,0.2716709400390992,0.0,0.0,0.026038345622820886,0.6010386307154201,4746.634664363141
Atf3,0.2716709400390992,0.0,0.0,0.21039239233919163,0.49256259059635565,4746.634664363141
Su(fu),0.2716709400390992,0.0,0.0,0.09893957570260543,0.6210768059816266,4746.634664363141
CG32204,0.2716709400390992,0.0,0.0,0.11348070688105781,0.4928348217465203,4746.634664363141
CG32196,0.2716709400390992,0.0,0.0,0.25572128368692454,0.6057374177007349,4746.634664363141
Las,0.2716709400390992,0.0,0.0,0.21428847882739352,0.5880111566554441,4746.634664363141
CR31514,0.2716709400390992,0.0,0.0,0.05617145775047534,0.5028486777323046,4746.634664363141
Not10,0.2716709400390992,0.0,0.0,0.20679395038311574,0.7022515550743837,4746.634664363141
skl,0.2716709400390992,0.0,0.0,0.1293725863689699,0.5465902965435826,4746.634664363141
Tep4,0.2716709400390992,0.0,0.0,0.2119155937663079,0.661027653334554,4746.634664363141
CG7071,0.2716709400390992,0.0,0.0,0.022835751882923278,0.21259416149001034,4746.634664363141
hbs,0.2716709400390992,0.0,0.0,0.022835751882923278,0.47785991736593464,4746.634664363141
CG3499,0.2716709400390992,0.0,0.0,0.09667230752777102,0.49792983553973796,4746.634664363141
Sucb,0.2716709400390992,0.0,0.0,0.2049691879471395,0.5250173039253244,4746.634664363141
CG11902,0.2716709400390992,0.0,0.0,0.5833893727912925,0.15743623412519062,4746.634664363141
bigmax,0.2716709400390992,0.0,0.0,0.19289621390106287,0.632800824275675,4746.634664363141
CG15456,0.2716709400390992,0.0,0.0,0.2427244341438763,0.5776677752772768,4746.634664363141
CG4041,0.2716709400390992,0.0,0.0,0.35251144255120676,0.1250111010631897,4746.634664363141
CG3168,0.2716709400390992,0.0,0.0,0.5047876564348188,0.09821281883278028,4746.634664363141
spz4,0.2716709400390992,0.0,0.0,0.035625260398338104,0.2095998857304628,4746.634664363141
CG13070,0.2716709400390992,0.0,0.0,0.17580364570519447,0.568345813270293,4746.634664363141
Rabex-5,0.2716709400390992,0.0,0.0,0.592031586275354,0.24968602177049842,4746.634664363141
CG13250,0.2716709400390992,0.0,0.0,0.5302096036402086,0.07235061387917123,4746.634664363141
Nnf1a,0.2716709400390992,0.0,0.0,0.09952784774283707,0.530511466813849,4746.634664363141
tsl,0.2716709400390992,0.0,0.0,0.09895534034825298,0.5779669961243046,4746.634664363141
CG11983,0.2716709400390992,0.0,0.0,0.10269851896710477,0.5866363622858821,4746.634664363141
Ssadh,0.2716709400390992,0.0,0.0,0.5894766494734589,0.2825805951790341,4746.634664363141
CR43314,0.2716709400390992,0.0,0.0,0.032280477483199344,0.07298170693492195,4746.634664363141
CG43320,0.2716709400390992,0.0,0.0,0.6183168076122338,0.06105796084555433,4746.634664363141
FLASH,0.2716709400390992,0.0,0.0,0.031371488094867395,0.5410028176597166,4746.634664363141
CG7120,0.2716709400390992,0.0,0.0,0.030258592269440956,0.5436333991564705,4746.634664363141
HPS1,0.2716709400390992,0.0,0.0,0.22847575449533436,0.6035307410024748,4746.634664363141
Lpt,0.2716709400390992,0.0,0.0,0.1963359478656775,0.5876480268553796,4746.634664363141
CG8435,0.2716709400390992,0.0,0.0,0.2567783262814233,0.587980214918968,4746.634664363141
CG12496,0.2716709400390992,0.0,0.0,0.030724437638667917,0.5003096749960545,4746.634664363141
pst,0.2716709400390992,0.0,0.0,0.031371488094867395,0.5224859961850205,4746.634664363141
CG11110,0.2716709400390992,0.0,0.0,0.2511730884735577,0.5454422466265825,4746.634664363141
CG31183,0.2716709400390992,0.0,0.0,0.041078304387760604,0.24812113643795602,4746.634664363141
CG12717,0.2716709400390992,0.0,0.0,0.2847490523499297,0.6287828108582442,4746.634664363141
Ccs,0.2716709400390992,0.0,0.0,0.5288606676866551,0.20842146294718908,4746.634664363141
CG6028,0.2716709400390992,0.0,0.0,0.45789414689701047,0.04213998141250574,4746.634664363141
Tsr1,0.2716709400390992,0.0,0.0,0.14030710095635315,0.5397341672535538,4746.634664363141
RpL31,0.2719176109442511,7.884169272958013,8.241089025040331,6.811992791412599,6.968034160422433,4750.944498417955
Ndfip,0.2719974423055498,4.876800880097874,0.0,4.402102362591456,3.581068283463306,4752.339311962566
CadN,0.27209119596845877,9.534682118280273,9.426714219490329,9.344003520620698,8.621923796541699,4753.977375960912
mRpS17,0.2722422968473329,0.0,0.0,1.5174205956826485,2.2033309774843106,4756.617410516601
Rab5,0.27256067236320725,7.903265854941293,7.164609684634393,6.436396321602342,5.03587821371684,4762.180067529957
Dsp1,0.2732678642331041,5.446583338491082,6.314498310602773,4.775170779416002,5.176909014445702,4774.5361238807955
CG42389,0.2733968065885015,0.0,0.0,2.1798484275994476,2.4598289799398354,4776.789004714298
CG7456,0.2734330851774086,0.0,0.0,1.3736855084719033,1.0038323962379097,4777.422864219683
CG10809,0.2734330851774086,0.0,0.0,1.4413144585702802,1.0727189342647934,4777.422864219683
CG2556,0.2734330851774086,0.0,0.0,1.0906138627054338,0.8432169260378714,4777.422864219683
nclb,0.2734330851774086,0.0,0.0,1.493690713097688,1.1266307107346962,4777.422864219683
Ziz,0.2734330851774086,0.0,0.0,1.203736314214172,0.9653878263303318,4777.422864219683
CG5746,0.27413778885425955,0.0,0.0,3.169967559223028,2.564429533657624,4789.735446861623
Syx7,0.274738695013686,0.0,0.0,3.7012583589137003,2.9408178941297827,4800.234479279121
CR44021,0.274738695013686,0.0,0.0,0.9582959663220325,0.9782044665974364,4800.234479279121
spt4,0.275075193407195,0.0,0.0,2.1870589897609447,1.694374974297894,4806.113779210511
Girdin,0.2753793288994949,0.0,0.0,0.6997171851275418,0.8845957927858451,4811.427634531975
CG34015,0.2753793288994949,0.0,0.0,1.0655516694428973,0.8909323264836955,4811.427634531975
CG13532,0.2754319672365009,0.0,0.0,2.7370839482815383,2.039980017194136,4812.347331556143
PlexB,0.275463365388388,0.0,0.0,2.0046795173657666,1.8590436489076447,4812.895920065916
eIF-3p40,0.27591446567432165,7.666261315016572,0.0,5.188684844252483,4.191084161375818,4820.777544261748
CG40439,0.276016848885442,0.0,0.0,2.2767782776200476,2.798932418459335,4822.566383726442
CG1943,0.2761764857994561,1.5718427207804753,2.3680976710553705,2.867060426994206,3.5471642602407782,4825.355559888097
CG8498,0.2761917376960846,6.46053846455796,6.288889774664298,4.954794948892296,4.0759422311128155,4825.62204102599
Ubc4,0.2765614979451352,0.0,0.0,1.400677932704236,1.1089859858940534,4832.082492097402
CG17233,0.2765614979451352,0.0,0.0,1.082424300509729,1.442814186190492,4832.082492097402
CG13074,0.2765614979451352,0.0,0.0,1.7841473693740306,1.3528998893024693,4832.082492097402
MagR,0.2765614979451352,0.0,0.0,1.353915966215942,1.0402942029419,4832.082492097402
CG3587,0.2765614979451352,0.0,0.0,2.030360882078998,1.3445882577797745,4832.082492097402
CG10654,0.2765614979451352,0.0,0.0,1.0158019084323422,0.8449084794215884,4832.082492097402
beta-Spec,0.27677306970699234,7.926211228208546,7.813157363840554,7.478809241245651,5.982478354503714,4835.77907392057
CG7504,0.2768173109598065,0.0,0.0,0.8539852415627736,0.3772363629466713,4836.552057089739
spin,0.2768173109598065,0.0,0.0,1.9547962876165912,1.4997951080248175,4836.552057089739
Atg18a,0.2768173109598065,0.0,0.0,2.1303981149978637,1.6822022444778286,4836.552057089739
CG10802,0.2768173109598065,0.0,0.0,1.921377139688,2.291566304477689,4836.552057089739
raw,0.2768173109598065,0.0,0.0,1.875553768697862,1.395032527681082,4836.552057089739
cyc,0.27682867778086256,0.0,0.0,0.11160947362264442,1.0819419423866903,4836.75065818723
CG32537,0.27682867778086256,0.0,0.0,1.3142373118191348,0.7393389027159429,4836.75065818723
CG8245,0.2769037782823034,7.847931036593847,8.461698966946699,5.995246182838672,5.955680506418249,4838.062814148405
RpS7,0.2772467423319237,10.123683185629613,10.549298704682506,9.54735943576984,9.62776724622917,4844.055082023371
RpL40,0.2772650178413544,9.757912122708763,9.838096599791244,8.927173463072645,9.083497874044218,4844.374391724144
Hsp26,0.27727719903059783,10.07602967328412,10.419385694480873,9.358125333308816,9.646659506163909,4844.587221462605
Nrg,0.27727719903059783,9.53955601753872,10.175208611400684,9.412468926197345,9.533650426900582,4844.587221462605
Pi3K92E,0.27745394086964054,0.0,0.0,1.5219401572824423,1.172207528352267,4847.67525487436
Rpt6,0.2786452515795317,7.825929942301397,0.0,5.646437911107364,4.179230504289298,4868.489835597577
CG8929,0.2797199983644706,6.53906591757752,0.0,4.936378733105265,4.195195883078042,4887.26781142403
Moe,0.2797199983644706,6.473468946637926,0.0,4.770509291624565,3.811773431307941,4887.26781142403
PIP4K,0.2803375035811444,0.0,1.6235390257827624,2.948828707056747,3.735335097720003,4898.056862569755
CG14020,0.2806407122310671,0.0,0.0,3.7661794205127834,3.1684230847774346,4903.354524101205
CG9395,0.2811676508833034,0.0,0.0,1.9882784343201656,2.513240657700289,4912.561196233078
CG6084,0.2811676508833034,0.0,0.0,3.3690918763493864,2.781894654087132,4912.561196233078
TH1,0.28134967164409325,0.0,0.0,1.0619476093423692,1.4141153951751004,4915.741462965597
Dp1,0.28134967164409325,0.0,0.0,1.0958698640189317,1.0081728805579577,4915.741462965597
CG8199,0.28134967164409325,0.0,0.0,0.48559444142990255,0.5294412005874061,4915.741462965597
bs,0.28134967164409325,0.0,0.0,0.9779918053119142,1.0721590903439482,4915.741462965597
TfIIS,0.2815307510770757,0.0,0.0,3.164560458962834,2.2028695168309262,4918.905282818667
CSN3,0.2816906392319017,0.0,0.0,2.6515582467409633,2.293383864047385,4921.698848659787
CG10600,0.28171211604154833,0.0,0.0,1.9048572605786538,1.9824707521404188,4922.074091477933
26-29-p,0.28171211604154833,0.0,0.0,3.117527945238346,2.485437154709222,4922.074091477933
RFeSP,0.2818498692125282,8.684783274327245,8.696710461421,8.06247802253853,6.563313568626856,4924.480914881293
Ssdp,0.2818498692125282,8.38965233081808,7.839350516093131,7.285549262741912,6.041990206979915,4924.480914881293
Act5C,0.28249911161244257,11.559495049274714,11.812535428222633,10.520213168734204,10.782517318919261,4935.824478092596
Syx1A,0.28249911161244257,10.716078552763976,10.886364817313538,10.214285272859568,10.028951367408691,4935.824478092596
mCD8-GFP,0.282511080305324,11.879394974287926,11.705343275788586,11.251814093961318,10.774897080613055,4936.033595094621
Cam,0.282511080305324,10.809585112029284,10.82676029391666,10.447222311904614,10.526049783450675,4936.033595094621
Srp72,0.282610906986573,0.0,0.0,1.6939785478614817,1.5631856762150966,4937.777766869403
Pten,0.28346507380953523,0.0,0.0,1.863914629143774,1.5175550327458178,4952.701769600199
CG1622,0.28346507380953523,0.0,0.0,2.0508837652684617,1.6023940347111894,4952.701769600199
lt,0.28346507380953523,0.0,0.0,1.7360044331617768,1.4412288906645103,4952.701769600199
Mst85C,0.2839589070594553,0.0,0.0,1.4852929936302144,1.9651860799820506,4961.330024142803
ckn,0.28396889069407366,0.0,0.0,2.729515542922906,2.2541684489176586,4961.504458206855
Rab3-GAP,0.2841070960088637,0.0,0.0,0.9318673729460708,0.8861056435183595,4963.919181466867
ebd1,0.2841070960088637,0.0,0.0,0.9379504030030168,0.887633953884052,4963.919181466867
CG10126,0.2843630020232224,8.34673287021739,9.09787971947484,6.134958663470169,6.007992933946159,4968.390371349742
bip1,0.2844388074687032,0.0,0.0,2.3443657129456037,1.746594858244595,4969.714844093182
CR41607,0.2844388074687032,0.0,0.0,0.3582952562867977,0.28882481739512217,4969.714844093182
CG15309,0.2849702647353862,0.0,0.0,2.9328868344109966,3.7977427604107095,4979.000465456668
Tim23,0.2849702647353862,0.0,0.0,3.2826272783764874,3.799799830087626,4979.000465456668
CR40641,0.2849702647353862,0.0,0.0,0.7365496006742821,0.6526455653730587,4979.000465456668
Vap-33B,0.2851499423149128,0.0,0.0,1.5413884717839297,0.8729349554191769,4982.139792126157
Gtp-bp,0.2852723763689472,0.0,0.0,0.3097856125384154,0.5170116382329217,4984.278959918245
Treh,0.2852723763689472,0.0,0.0,0.12159645262479601,0.37914751984517553,4984.278959918245
SMC2,0.2852723763689472,0.0,0.0,0.2968621593543006,0.6104285875471388,4984.278959918245
Myo10A,0.2852723763689472,0.0,0.0,0.22487023684863922,0.3308137613115356,4984.278959918245
O-fut2,0.2852723763689472,0.0,0.0,0.2770886780251477,0.47925256853243364,4984.278959918245
CR45944,0.2852723763689472,0.0,0.0,0.10128302462463173,0.06147089507844855,4984.278959918245
CG2065,0.2852723763689472,0.0,0.0,0.6891666089288921,0.3757537392816584,4984.278959918245
ste14,0.2852723763689472,0.0,0.0,0.48611455388676816,0.2509558353306509,4984.278959918245
Mst36Fa,0.2852723763689472,0.0,0.0,0.33954480284088717,0.18957418066778245,4984.278959918245
CR43629,0.2852723763689472,0.0,0.0,0.23895615940378848,0.10489732410383493,4984.278959918245
Cyp49a1,0.2852723763689472,0.0,0.0,0.40842036248097396,0.17386208310711282,4984.278959918245
CG8080,0.2852723763689472,0.0,0.0,0.33986459211139614,0.2799299860169947,4984.278959918245
CR45187,0.2852723763689472,0.0,0.0,0.14633320011140732,0.22551346972676112,4984.278959918245
ECSIT,0.2852723763689472,0.0,0.0,0.28886640240996697,0.5174667155166854,4984.278959918245
Kdm4A,0.2852723763689472,0.0,0.0,0.43808064952344417,0.292534994849417,4984.278959918245
CG18063,0.2852723763689472,0.0,0.0,0.46013882325983246,0.22469916647583685,4984.278959918245
CR43334,0.2852723763689472,0.0,0.0,0.23542473490309004,0.30453655344981295,4984.278959918245
CG32506,0.2852723763689472,0.0,0.0,0.3181287432381906,0.1246723595751711,4984.278959918245
CG16940,0.2852723763689472,0.0,0.0,0.4240475839504617,0.30541974939227223,4984.278959918245
CysRS,0.2852723763689472,0.0,0.0,0.5532615104611733,0.26614351180423257,4984.278959918245
Snx16,0.2852723763689472,0.0,0.0,0.3604103806300227,0.09166258594510236,4984.278959918245
hoe1,0.2852723763689472,0.0,0.0,0.08775801967994443,0.17181880110746667,4984.278959918245
Mct1,0.2852723763689472,0.0,0.0,0.2917982511568957,0.06147089507844855,4984.278959918245
CR45873,0.2852723763689472,0.0,0.0,0.2669136927676947,0.13785950217064158,4984.278959918245
CR45156,0.2852723763689472,0.0,0.0,0.37419949867484903,0.17505588993682092,4984.278959918245
Prpk,0.2852723763689472,0.0,0.0,0.5232328711631279,0.2777556455557304,4984.278959918245
Cpsf160,0.2852723763689472,0.0,0.0,0.28921548786742085,0.38033227344732196,4984.278959918245
CG6178,0.2852723763689472,0.0,0.0,0.28822734142532147,0.3728042393815324,4984.278959918245
CR44030,0.2852723763689472,0.0,0.0,0.13972943222038392,0.26562138696461707,4984.278959918245
CG8366,0.2852723763689472,0.0,0.0,0.3161561100429222,0.611444484892929,4984.278959918245
GalT1,0.2852723763689472,0.0,0.0,0.5646891354216532,0.2790405705104409,4984.278959918245
Tab2,0.2852723763689472,0.0,0.0,0.20060399640824558,0.394832005353125,4984.278959918245
Ku80,0.2852723763689472,0.0,0.0,0.613224051693878,0.27830626890297877,4984.278959918245
CG10483,0.2852723763689472,0.0,0.0,0.08757293306448177,0.16530791184969407,4984.278959918245
br,0.2852723763689472,0.0,0.0,0.442988804364057,0.27480363302556254,4984.278959918245
CG10147,0.2852723763689472,0.0,0.0,0.26983789628715504,0.38226856446267593,4984.278959918245
P5CDh2,0.2852723763689472,0.0,0.0,0.09080434384529139,0.22522891411083884,4984.278959918245
CG18731,0.2852723763689472,0.0,0.0,0.23297291695064853,0.5446946403555847,4984.278959918245
CG11447,0.2852723763689472,0.0,0.0,0.3687238732562782,0.2610168587742326,4984.278959918245
Nup58,0.2852723763689472,0.0,0.0,0.30852528455892403,0.6362983923936838,4984.278959918245
CR43857,0.2852723763689472,0.0,0.0,0.2899152507256608,0.12368410140187348,4984.278959918245
CR43276,0.2852723763689472,0.0,0.0,0.10666685919339818,0.27442343342396136,4984.278959918245
Cubn,0.2852723763689472,0.0,0.0,0.14812386435308422,0.2823764012264029,4984.278959918245
CG32032,0.2852723763689472,0.0,0.0,0.348924689637125,0.20764807064870303,4984.278959918245
CG6763,0.2852723763689472,0.0,0.0,0.27575263380638954,0.12129687201737531,4984.278959918245
Pgant35A,0.2852723763689472,0.0,0.0,0.1735906946694002,0.1284957446352836,4984.278959918245
CG9799,0.2852723763689472,0.0,0.0,0.27953077897071416,0.08814157299024962,4984.278959918245
CG10939,0.2852723763689472,0.0,0.0,0.2283010567823655,0.420884199025306,4984.278959918245
CG4957,0.2852723763689472,0.0,0.0,0.2807620543258843,0.5921302482988693,4984.278959918245
Gs2,0.2852723763689472,0.0,0.0,0.36453979436812345,0.10778161233044684,4984.278959918245
CR45327,0.2852723763689472,0.0,0.0,0.09602737530637838,0.06105796084555433,4984.278959918245
CG32022,0.2852723763689472,0.0,0.0,0.1422192065745328,0.39128160675413487,4984.278959918245
obst-A,0.2852723763689472,0.0,0.0,0.29587198276341375,0.5846251750153444,4984.278959918245
PAPLA1,0.2852723763689472,0.0,0.0,0.13466091069706074,0.06147089507844855,4984.278959918245
rtv,0.2852723763689472,0.0,0.0,0.14704240804995686,0.33545134932452975,4984.278959918245
CG4291,0.2852723763689472,0.0,0.0,0.07390886865515171,0.26972489901728575,4984.278959918245
CG4552,0.2852723763689472,0.0,0.0,0.2738539856768693,0.4998792470760303,4984.278959918245
CR45445,0.2852723763689472,0.0,0.0,0.16096820727911693,0.10552780456920376,4984.278959918245
CG31636,0.2852723763689472,0.0,0.0,0.350451494702807,0.2064585496719813,4984.278959918245
CG11221,0.2852723763689472,0.0,0.0,0.4083782667246662,0.3198256561397736,4984.278959918245
DNApol-eta,0.2852723763689472,0.0,0.0,0.36865499738962554,0.25571490938089125,4984.278959918245
CG31922,0.2852723763689472,0.0,0.0,0.2765802209615391,0.1638881614051303,4984.278959918245
CG31673,0.2852723763689472,0.0,0.0,0.1219293038489901,0.1954706480669498,4984.278959918245
Trn-SR,0.2852723763689472,0.0,0.0,0.433154704110231,0.19393355982433785,4984.278959918245
Als2,0.2852723763689472,0.0,0.0,0.21412533783278828,0.10778161233044684,4984.278959918245
CG31898,0.2852723763689472,0.0,0.0,0.0910264862607567,0.14764669028243899,4984.278959918245
CG11309,0.2852723763689472,0.0,0.0,0.08473904398360833,0.3633877068594532,4984.278959918245
