symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG15863,0.20834358831632327,0.0,0.0,0.41212909432295736,0.16200120835988696,3640.1791750628004
cbx,0.20834358831632327,0.0,0.0,0.5648297070712031,0.2197426927124812,3640.1791750628004
Aven,0.20834358831632327,0.0,0.0,0.5724714550812318,0.23426049142183142,3640.1791750628004
CG6178,0.20834358831632327,0.0,0.0,0.3228027753562591,0.2062681996441773,3640.1791750628004
CG32039,0.20834358831632327,0.0,0.0,0.5283228382715194,0.20523611372260775,3640.1791750628004
CG8311,0.20834358831632327,0.0,0.0,0.6317213471890935,0.25642792918705126,3640.1791750628004
c(2)M,0.20834358831632327,0.0,0.0,0.302162036876997,0.1048375153816673,3640.1791750628004
CG15073,0.20834358831632327,0.0,0.0,0.38664933246260447,0.17059122736080767,3640.1791750628004
scu,0.20834358831632327,0.0,0.0,0.604039533736026,0.2114735925235935,3640.1791750628004
sty,0.20834358831632327,0.0,0.0,0.4649232582907662,0.15935460064129567,3640.1791750628004
dia,0.20834358831632327,0.0,0.0,0.4612519864196402,0.20429268757023494,3640.1791750628004
Hsc20,0.20834358831632327,0.0,0.0,0.5188405709239398,0.23200177745943606,3640.1791750628004
sage,0.20834358831632327,0.0,0.0,0.2350693740240394,0.06984320994511095,3640.1791750628004
CG4707,0.20834358831632327,0.0,0.0,0.2527120180788244,0.055145717040488075,3640.1791750628004
hay,0.20834358831632327,0.0,0.0,0.46135902570004766,0.21568111780757104,3640.1791750628004
CG7903,0.20834358831632327,0.0,0.0,0.32955019569644955,0.17288733431305384,3640.1791750628004
CG4045,0.20834358831632327,0.0,0.0,0.48992124930793046,0.18034279324641694,3640.1791750628004
CG43394,0.20834358831632327,0.0,0.0,0.474217156426728,0.1048375153816673,3640.1791750628004
CG3277,0.20834358831632327,0.0,0.0,0.39322768700063154,0.12949999417903954,3640.1791750628004
CG10904,0.20834358831632327,0.0,0.0,0.4548028446453759,0.2218327548838742,3640.1791750628004
CG1749,0.20834358831632327,0.0,0.0,0.24270950492530108,0.10613918087464316,3640.1791750628004
CG4983,0.20834358831632327,0.0,0.0,0.26544288114009756,0.1048375153816673,3640.1791750628004
CG5728,0.20834358831632327,0.0,0.0,0.3041507686729734,0.0728303939209979,3640.1791750628004
CR43889,0.20834358831632327,0.0,0.0,0.5594585056962333,0.19937774160589475,3640.1791750628004
CG34183,0.20834358831632327,0.0,0.0,0.500777525156577,0.1964871176469452,3640.1791750628004
CG15459,0.20834358831632327,0.0,0.0,0.18826948582985154,0.06398597114215199,3640.1791750628004
Dis3,0.20834358831632327,0.0,0.0,0.25020677752791287,0.1547723273791241,3640.1791750628004
CG5104,0.20834358831632327,0.0,0.0,0.2558774044366512,0.09896698748889893,3640.1791750628004
Dcr-2,0.20834358831632327,0.0,0.0,0.22379241272468806,0.10402537817247379,3640.1791750628004
p38a,0.20834358831632327,0.0,0.0,0.5448635112338296,0.17705696629481313,3640.1791750628004
CG17167,0.20834358831632327,0.0,0.0,0.330418764474171,0.177187765818631,3640.1791750628004
Pms2,0.20834358831632327,0.0,0.0,0.27350220849755563,0.05041864304870641,3640.1791750628004
CG6762,0.20834358831632327,0.0,0.0,0.34357631032822633,0.18666989002310813,3640.1791750628004
CG4908,0.20834358831632327,0.0,0.0,0.6540487561524787,0.2455735012649527,3640.1791750628004
Nrk,0.20834358831632327,0.0,0.0,0.37918235173780235,0.19680620851513805,3640.1791750628004
CG6805,0.20834358831632327,0.0,0.0,0.2793107806063137,0.13534519601504108,3640.1791750628004
polybromo,0.20834358831632327,0.0,0.0,0.21183326373941624,0.08501154526541319,3640.1791750628004
Lhr,0.20834358831632327,0.0,0.0,0.45919182283904764,0.2092098183780597,3640.1791750628004
ImpE2,0.20834358831632327,0.0,0.0,0.6428496444617494,0.24381680116334634,3640.1791750628004
CR46104,0.20834358831632327,0.0,0.0,0.17437166697518625,0.05288149497085538,3640.1791750628004
CR44095,0.20834358831632327,0.0,0.0,0.433739577296413,0.15473990813415947,3640.1791750628004
CR43276,0.20834358831632327,0.0,0.0,0.16886111943183096,0.0745287275135372,3640.1791750628004
CG32243,0.20834358831632327,0.0,0.0,0.6178599129841101,0.239120300763757,3640.1791750628004
Amt,0.20834358831632327,0.0,0.0,0.501422708216818,0.22014848855180116,3640.1791750628004
Cpsf73,0.20834358831632327,0.0,0.0,0.6429066546577383,0.26885090054944344,3640.1791750628004
Ktl,0.20834358831632327,0.0,0.0,0.5353673515080426,0.21041071269197328,3640.1791750628004
Cpsf100,0.20834358831632327,0.0,0.0,0.675368872957977,0.26444161394014487,3640.1791750628004
CG8272,0.20834358831632327,0.0,0.0,0.4604510503429072,0.15808591426995489,3640.1791750628004
RhoGAP18B,0.20834358831632327,0.0,0.0,0.1770107667310843,0.0391048392947301,3640.1791750628004
Cfp1,0.20834358831632327,0.0,0.0,0.6408117988671947,0.21858951312648192,3640.1791750628004
CG3918,0.20834358831632327,0.0,0.0,0.6575316792154857,0.23723754941198485,3640.1791750628004
CG16798,0.20834358831632327,0.0,0.0,0.4781901414957612,0.19361755076847995,3640.1791750628004
CG8833,0.20834358831632327,0.0,0.0,0.40479002024691185,0.1948953021306204,3640.1791750628004
CG11035,0.20834358831632327,0.0,0.0,0.37426536811775274,0.07673784692273215,3640.1791750628004
CG7839,0.20834358831632327,0.0,0.0,0.5775451167126672,0.2362066538120426,3640.1791750628004
sstn,0.20834358831632327,0.0,0.0,0.5263378337242869,0.17117500466578883,3640.1791750628004
CR12842,0.20834358831632327,0.0,0.0,0.3487698754529049,0.08096504380535971,3640.1791750628004
CR41620,0.20834358831632327,0.0,0.0,0.06938203661741885,0.026992912901711703,3640.1791750628004
alphaTub85E,0.20834358831632327,0.0,0.0,0.05410735564608833,0.026482582813070452,3640.1791750628004
CG10311,0.20834358831632327,0.0,0.0,0.1508216623424006,0.039317574033577385,3640.1791750628004
CG5776,0.20834358831632327,0.0,0.0,0.3137043712600723,0.19537318910542295,3640.1791750628004
rk,0.20834358831632327,0.0,0.0,0.38004697538777166,0.14823381222453927,3640.1791750628004
CG8003,0.2086604776882815,0.0,0.0,1.600623161282901,2.3910002454118184,3645.7158661696544
CG5027,0.20872041742491554,0.0,0.0,2.7609689188456343,2.3425647519755515,3646.763133248124
Dref,0.20872041742491554,0.0,0.0,2.311873606152137,1.692257635130619,3646.763133248124
ras,0.20885330768514082,0.0,0.0,1.2547765506208848,0.44328472393161905,3649.0849918747804
Gos28,0.20885330768514082,0.0,0.0,1.0121584892622333,0.47466825378205874,3649.0849918747804
CG13654,0.20885330768514082,0.0,0.0,1.202182478248342,0.6862167646906707,3649.0849918747804
RabX6,0.20885330768514082,0.0,0.0,0.965683753371435,0.3244789213881204,3649.0849918747804
Ada1-2,0.20885330768514082,0.0,0.0,0.3178124313951009,0.5470305035278077,3649.0849918747804
CG31812,0.20885330768514082,0.0,0.0,0.7465769035164115,0.2007856699006114,3649.0849918747804
spir,0.20885330768514082,0.0,0.0,0.5937699190952628,0.27800970385460355,3649.0849918747804
Mtap,0.20885330768514082,0.0,0.0,0.6376293753267916,1.2395825570234509,3649.0849918747804
fry,0.20885330768514082,0.0,0.0,0.8548131879254618,0.3530999392815719,3649.0849918747804
Hlc,0.20885330768514082,0.0,0.0,0.9712603579097386,0.4105627870383639,3649.0849918747804
CG13322,0.20885330768514082,0.0,0.0,1.1745434623693594,0.6050406537155716,3649.0849918747804
I-2,0.20885330768514082,0.0,0.0,1.0831672286686318,0.5103696823960935,3649.0849918747804
Slob,0.2089182487112412,0.0,0.0,0.7976366016629419,1.7198387192909625,3650.2196414828063
ND-B14.5A,0.20927054080245677,0.0,0.0,3.0338930863266707,2.2959549846792138,3656.3748889005246
CG6707,0.20927054080245677,0.0,0.0,2.999328557578814,2.367429659986341,3656.3748889005246
Vha55,0.20939302320559855,4.984184013768133,5.233467262060714,4.07967670392917,4.688883392216641,3658.5149014482176
egh,0.20939302320559855,6.0602036217284185,4.123708441840707,4.478318206407036,3.694029114219755,3658.5149014482176
Tango11,0.20946583000507857,8.790421612442683,3.740065115550565,5.980927833119609,4.700663763005582,3659.786981848733
CG6201,0.20980681846955812,0.0,0.0,2.120855021349375,2.5389694917074914,3665.7447323001193
RhoGDI,0.2103096297020643,5.244105435850937,0.0,4.231404488142807,3.186063006337617,3674.529850154467
klar,0.2103096297020643,3.4573175259336018,0.0,3.9403221424582866,3.1604347522731318,3674.529850154467
CG30415,0.2103143419847543,8.357997710996237,7.945231643480756,7.438461192199108,6.151593909716558,3674.612183157627
CG9376,0.2103159033849657,0.0,0.0,3.063843608438682,2.1359183105359074,3674.6394639421205
hid,0.21054813430175018,0.0,0.0,0.6354225907641836,1.046521679151498,3678.697002520179
CG1814,0.21054813430175018,0.0,0.0,1.15374401241548,1.6640535906399108,3678.697002520179
RanBP3,0.2106205041516928,0.0,0.0,1.3522504884618987,0.8615521849844208,3679.9614485383768
Hph,0.2106205041516928,0.0,0.0,1.1783456975311155,0.7356210304982047,3679.9614485383768
eIF-5A,0.21063042404786142,8.742795887288393,8.772634377373494,8.786240185844905,7.014690291774184,3680.134768964235
CG9098,0.21068476161218974,0.0,0.0,3.1351520349558473,2.0527675068358335,3681.084154888179
mt:lrRNA,0.21077881898581124,7.652474245160869,8.081399487826022,7.448047988799821,7.345734474309005,3682.727525320094
Mnn1,0.21080856184131802,0.0,0.0,1.1399717857619411,1.7330365294244119,3683.2471924915085
Trf4-1,0.21104471956878962,0.0,0.0,1.7262738790198966,1.3168226998718895,3687.3733403058923
CG5274,0.21167811870396575,0.0,0.0,1.3374364430648296,0.7899979273195137,3698.4400899956895
CG3368,0.21167811870396575,0.0,0.0,1.144403442411326,0.725839503550128,3698.4400899956895
Usf,0.21167811870396575,0.0,0.0,1.3606131028350736,0.7004400646671632,3698.4400899956895
Zip102B,0.21247007583932848,0.9299910003101122,0.0,3.877212813551475,3.106894852824021,3712.2771650647474
phol,0.2125342840674086,0.0,0.0,2.094676033057474,1.5717598385363842,3713.399011225763
Lerp,0.2125342840674086,0.0,0.0,1.4050363837458737,1.076718058831467,3713.399011225763
CG14817,0.21259853772517773,0.0,0.0,1.1642486876386509,0.850837028206875,3714.521651134305
CG31038,0.21259853772517773,0.0,0.0,1.47613524850312,1.0224417623050426,3714.521651134305
Dmtn,0.21311418871081966,0.0,0.0,1.7698978259632971,1.4423682549600458,3723.5311051554413
Caper,0.21316474744608738,5.9459468857905104,2.7684048407078587,4.734397337873759,3.877781968496744,3724.414467378039
CG11007,0.21406901626400943,0.0,0.0,3.0072297437807722,2.2317825454999287,3740.2138521647726
CG6852,0.21406901626400943,0.0,0.0,2.386832661157296,1.8071710649939796,3740.2138521647726
RpL8,0.2143055478657983,9.810165491038859,9.738185754754372,9.155721553019852,8.143489844346563,3744.346532311228
SkpA,0.2143055478657983,9.47173165548627,10.139884681681949,8.96431603498892,8.471510148698746,3744.346532311228
CG10778,0.21432269990917746,0.0,0.0,0.8814606874541618,0.4189458742459571,3744.6462128131484
CG10585,0.21432269990917746,0.0,0.0,0.7029839796283421,0.27712153559577574,3744.6462128131484
CG10424,0.21432269990917746,0.0,0.0,0.8385921299860883,0.36042169773650956,3744.6462128131484
Usp20-33,0.21432269990917746,0.0,0.0,0.7516429080163666,0.3204315709635564,3744.6462128131484
Zip99C,0.21432269990917746,0.0,0.0,0.9231388143338384,0.307588586380019,3744.6462128131484
CG4848,0.21432269990917746,0.0,0.0,0.4489617715306786,0.1724129026979532,3744.6462128131484
Pgi,0.21432269990917746,0.0,0.0,0.9802465122201434,0.4669198854335161,3744.6462128131484
Pfrx,0.21432269990917746,0.0,0.0,0.44809906067895083,0.15540585156835193,3744.6462128131484
IntS11,0.21432269990917746,0.0,0.0,0.7596683401008417,0.3485597969240328,3744.6462128131484
MFS10,0.21432269990917746,0.0,0.0,0.2239942351489772,0.08107538250849979,3744.6462128131484
CG5961,0.21432269990917746,0.0,0.0,0.9762674613750296,0.4856732719865655,3744.6462128131484
CG2200,0.21432269990917746,0.0,0.0,0.9128878157215186,0.4142557952790307,3744.6462128131484
l(3)j2D3,0.21432269990917746,0.0,0.0,0.6698568038637055,0.31507345124911407,3744.6462128131484
Pdk1,0.21455943238722336,0.0,0.0,1.8006455796323688,2.3865566092496615,3748.7824026695666
betaCOP,0.21485493637375613,0.0,0.0,2.3964289273127197,1.8621753339527203,3753.945448322267
Eph,0.21485493637375613,0.0,0.0,2.0757725692882385,1.5396585610608882,3753.945448322267
ND-18,0.2150653733119397,7.725042703504631,3.3821288601097654,5.667284850537659,4.328400968375455,3757.6222025062107
Klc,0.2151175455346881,8.353456215679465,7.762674203843176,6.528322430299542,5.483335688220571,3758.53375558207
Tom20,0.21518401088396738,6.224945583401968,7.044538550765953,4.317979094450974,4.931383569991209,3759.695038164678
CG11155,0.21556545358445445,6.809452419477122,5.671019916554474,5.609346475207191,4.792286884851094,3766.3596050275883
shtd,0.2157665321319483,0.0,0.0,0.7218782669306318,0.36065757155042333,3769.8728494094007
Trap1,0.2157665321319483,0.0,0.0,0.4712471451989306,0.9070541750619708,3769.8728494094007
CG11418,0.2157665321319483,0.0,0.0,0.5519722578678687,1.0903677850158653,3769.8728494094007
CG9795,0.2157665321319483,0.0,0.0,0.7762812705330492,0.4245816525535199,3769.8728494094007
CG1662,0.2157665321319483,0.0,0.0,0.5778271838761634,0.9679734653803285,3769.8728494094007
foi,0.2157665321319483,0.0,0.0,0.8549351066292737,0.4176432532986163,3769.8728494094007
CG10754,0.2157665321319483,0.0,0.0,0.9652453915949961,0.5035349166709459,3769.8728494094007
CG3862,0.2157665321319483,0.0,0.0,1.1055113239432892,0.515945966073665,3769.8728494094007
Tbc1d15-17,0.2157665321319483,0.0,0.0,0.3680670339241057,0.5891274833038206,3769.8728494094007
CG10426,0.2157665321319483,0.0,0.0,0.6451908361437715,1.1896355035691577,3769.8728494094007
CG1513,0.21578053352684584,0.0,0.0,2.2451269300435626,1.451764770777734,3770.1174817810506
snoRNA:Psi18S-1854c,0.21600188475144566,0.0,0.0,0.04687374652357681,0.14470826704434991,3773.9849303772585
muskelin,0.21600188475144566,0.0,0.0,0.18316889278793086,0.7365613143623134,3773.9849303772585
Prestin,0.21600188475144566,0.0,0.0,0.08711593976545057,0.5387698836784175,3773.9849303772585
sr,0.21600188475144566,0.0,0.0,0.06584310529951751,0.35958998159845834,3773.9849303772585
CR43887,0.21600188475144566,0.0,0.0,0.09064812886974359,0.3509487266586441,3773.9849303772585
Sytbeta,0.21600188475144566,0.0,0.0,0.161312126369158,0.5797049415958092,3773.9849303772585
CG13054,0.21600188475144566,0.0,0.0,0.29898370082607395,0.8196756572899797,3773.9849303772585
sni,0.21600188475144566,0.0,0.0,0.11708221143529293,0.552809757713105,3773.9849303772585
abs,0.21600188475144566,0.0,0.0,0.09123403299427821,0.44062263989238054,3773.9849303772585
Es2,0.21600188475144566,0.0,0.0,0.26134517320994066,0.8474122684580013,3773.9849303772585
CG12106,0.21600188475144566,0.0,0.0,0.05039386491459594,0.5437685800442028,3773.9849303772585
CG5793,0.21600188475144566,0.0,0.0,0.04176650953717775,0.5143045105493528,3773.9849303772585
CG34134,0.21600188475144566,0.0,0.0,0.039753221336185765,0.39520097936098436,3773.9849303772585
Coprox,0.21600188475144566,0.0,0.0,0.22168989703656491,0.7220025062570237,3773.9849303772585
CR44969,0.21600188475144566,0.0,0.0,0.02908730372485122,0.178265289487664,3773.9849303772585
CG10237,0.21600188475144566,0.0,0.0,0.10899934283142505,0.6239422106354574,3773.9849303772585
DJ-1alpha,0.21600188475144566,0.0,0.0,0.0606357465291531,0.4915729760724749,3773.9849303772585
CG31674,0.21600188475144566,0.0,0.0,0.06584310529951751,0.40210177155542226,3773.9849303772585
CG44098,0.21600188475144566,0.0,0.0,0.02726187327064094,0.49728983683178724,3773.9849303772585
CG9380,0.21600188475144566,0.0,0.0,0.032068655183107315,0.40960577536330783,3773.9849303772585
Dlg5,0.21600188475144566,0.0,0.0,0.14319300322196604,0.5648518952545921,3773.9849303772585
msl-2,0.21600188475144566,0.0,0.0,0.0461484372237526,0.43844551536773063,3773.9849303772585
CG17036,0.21600188475144566,0.0,0.0,0.03313987470742688,0.511516369494036,3773.9849303772585
CG1239,0.21600188475144566,0.0,0.0,0.21553169247513126,0.7258335589113015,3773.9849303772585
CR44228,0.21600188475144566,0.0,0.0,0.04563598210865289,0.15538683253300978,3773.9849303772585
Hsc70-4,0.21615700965954043,10.814620950245828,10.705107731591838,9.853013085414984,8.730762524144513,3776.6952727714906
rho,0.21631800572970106,0.0,0.0,1.8279100358441456,2.6273544444667656,3779.508196109337
Rrp47,0.21632830472987058,0.0,0.0,1.7199264972861052,1.1723601825733787,3779.6881402402987
CR45206,0.21632830472987058,0.0,0.0,0.2673128794332388,0.17590251848235078,3779.6881402402987
gkt,0.21632830472987058,0.0,0.0,1.0387380589825097,0.7701516779699308,3779.6881402402987
Pak,0.21632830472987058,0.0,0.0,1.348531088712624,0.8585711916891239,3779.6881402402987
Lnk,0.21632830472987058,0.0,0.0,1.277640626418704,0.8325194992619201,3779.6881402402987
28SrRNA-Psi:CR45855,0.21632830472987058,0.0,0.0,0.3588209564375489,0.21147177687858998,3779.6881402402987
Ekar,0.21632830472987058,0.0,0.0,0.9413819455620049,0.7405343468788614,3779.6881402402987
s-cup,0.21640158200699944,0.0,0.0,3.601343461202824,2.7828992893591358,3780.968440826294
tacc,0.21753176394276064,0.0,0.0,1.7947915854455507,2.526331775502277,3800.714979607914
CG1103,0.2176017695549014,0.0,0.0,2.359679864666066,1.6320747037024217,3801.9381176632373
RpL27A,0.21784418164279978,7.023213508843331,6.521669174434608,5.7087895781449065,4.390975184754995,3806.1735416629976
l(2)05714,0.21791256338933807,0.0,0.0,0.3698642577003519,1.1572512478520696,3807.3683075385147
DUBAI,0.21791256338933807,0.0,0.0,1.0367332160242766,0.6267634462324787,3807.3683075385147
dor,0.21791256338933807,0.0,0.0,1.0068568999195937,0.5929859853814007,3807.3683075385147
ash2,0.21791256338933807,0.0,0.0,1.5434470700326612,0.8410954972270808,3807.3683075385147
CG17724,0.21791256338933807,0.0,0.0,0.677845431473286,0.3865002393781578,3807.3683075385147
DppIII,0.21791256338933807,0.0,0.0,1.2970743128202453,0.7122341097254831,3807.3683075385147
dj-1beta,0.21791256338933807,0.0,0.0,1.2377215291690546,0.6430232043219397,3807.3683075385147
Cog7,0.21791256338933807,0.0,0.0,1.5660368739766146,0.8007729324967898,3807.3683075385147
ave,0.21791256338933807,0.0,0.0,0.3042700742811698,0.8866142332665481,3807.3683075385147
CG8004,0.21791256338933807,0.0,0.0,0.6069850380321556,1.3661122620995836,3807.3683075385147
sced,0.21795879834572596,0.0,0.0,1.6146258046139765,1.144800556115634,3808.176124696524
CG14015,0.21795879834572596,0.0,0.0,1.9693886570992116,1.3600329872778163,3808.176124696524
Oseg5,0.21858061251345018,0.0,0.0,2.990031129139641,2.1516399262982007,3819.0404618350017
Pkd2,0.21861779850759955,0.0,0.0,0.39475284617699685,0.21579772231792949,3819.690175524779
Rs1,0.21861779850759955,0.0,0.0,0.33107237164540954,0.2849776230619942,3819.690175524779
CG32700,0.21861779850759955,0.0,0.0,0.12649114953949817,0.22352131493047744,3819.690175524779
CG2233,0.21861779850759955,0.0,0.0,0.288514018346615,0.21150572769682754,3819.690175524779
CG3108,0.21861779850759955,0.0,0.0,0.22410581864676726,0.24836791384838638,3819.690175524779
eIF2B-gamma,0.21861779850759955,0.0,0.0,0.5093487785520618,0.26911633022487946,3819.690175524779
br,0.21861779850759955,0.0,0.0,0.1560077259042979,0.1048375153816673,3819.690175524779
CG15535,0.21861779850759955,0.0,0.0,0.3288550053769618,0.18399310004820194,3819.690175524779
CG31886,0.21861779850759955,0.0,0.0,0.3590718140321819,0.2213420218417884,3819.690175524779
CG12935,0.21861779850759955,0.0,0.0,0.29959914472765026,0.25171990200800787,3819.690175524779
CG1703,0.21861779850759955,0.0,0.0,0.5835002148928305,0.25154569191915294,3819.690175524779
CG3335,0.21861779850759955,0.0,0.0,0.5479340750997097,0.2415022374368656,3819.690175524779
Ndc1,0.21861779850759955,0.0,0.0,0.6193969639158685,0.24585522537495594,3819.690175524779
Dbp21E2,0.21861779850759955,0.0,0.0,0.49282838871634155,0.21762202724929916,3819.690175524779
CG10731,0.21861779850759955,0.0,0.0,0.5315916393069995,0.23448396103392746,3819.690175524779
Nnf1a,0.21861779850759955,0.0,0.0,0.36113784512591435,0.20579536163782927,3819.690175524779
Ets98B,0.21861779850759955,0.0,0.0,0.13091155060298065,0.11062825007525878,3819.690175524779
CG5118,0.21861779850759955,0.0,0.0,0.272689507031436,0.2674595125735002,3819.690175524779
Cog3,0.21861779850759955,0.0,0.0,0.21581520990672975,0.219667967721954,3819.690175524779
Ts,0.21861779850759955,0.0,0.0,0.06324552164397823,0.09390949010653649,3819.690175524779
chas,0.21861779850759955,0.0,0.0,0.2294499495634066,0.11977749605066652,3819.690175524779
CG32641,0.21861779850759955,0.0,0.0,0.24039938305624545,0.12133049836241128,3819.690175524779
Hsc70-2,0.21861779850759955,0.0,0.0,0.32190573765236896,0.21027963928421084,3819.690175524779
CG6293,0.21861779850759955,0.0,0.0,0.4227240010815723,0.27957362445985334,3819.690175524779
CR45209,0.21861779850759955,0.0,0.0,0.08460577949450554,0.049929736794665974,3819.690175524779
GatA,0.21861779850759955,0.0,0.0,0.436771849842752,0.2538719868587278,3819.690175524779
CG13197,0.21861779850759955,0.0,0.0,0.5392046597907272,0.2756763921972873,3819.690175524779
CG14434,0.21861779850759955,0.0,0.0,0.5465224967623589,0.24446952695155166,3819.690175524779
Meics,0.21861779850759955,0.0,0.0,0.5412725191857598,0.26685325349006095,3819.690175524779
CR43809,0.21861779850759955,0.0,0.0,0.38891422690467276,0.1560849378670754,3819.690175524779
CG2841,0.21861779850759955,0.0,0.0,0.21526747674387003,0.14449411249917482,3819.690175524779
CG33310,0.21861779850759955,0.0,0.0,0.4309255802933988,0.2825218471404321,3819.690175524779
CG15653,0.21861779850759955,0.0,0.0,0.47930088015915656,0.21355081796347583,3819.690175524779
CG3815,0.21861779850759955,0.0,0.0,0.4193561227965503,0.25417239607821424,3819.690175524779
CR45929,0.21861779850759955,0.0,0.0,0.07821709240685991,0.08416962274033564,3819.690175524779
CG4424,0.21861779850759955,0.0,0.0,0.6132092741585123,0.2387487734426584,3819.690175524779
Cht6,0.21861779850759955,0.0,0.0,0.09139433470835867,0.05808980354094705,3819.690175524779
cnk,0.21861779850759955,0.0,0.0,0.2995577490107919,0.19134645339688508,3819.690175524779
Sec3,0.21861779850759955,0.0,0.0,0.3329417801826858,0.2582926345217957,3819.690175524779
MESR3,0.21861779850759955,0.0,0.0,0.5195374021072822,0.25126100496651327,3819.690175524779
CG14322,0.21861779850759955,0.0,0.0,0.13635387588661965,0.30273674242026954,3819.690175524779
CG2911,0.21861779850759955,0.0,0.0,0.4427677595742865,0.25896164673412253,3819.690175524779
Dph5,0.21861779850759955,0.0,0.0,0.6192662063808462,0.2576538092461071,3819.690175524779
Tim17a2,0.21861779850759955,0.0,0.0,0.20439760564204917,0.11133364557482063,3819.690175524779
CG31368,0.21861779850759955,0.0,0.0,0.19856581708705584,0.18603547918924423,3819.690175524779
Gr61a,0.21861779850759955,0.0,0.0,0.28697839692697624,0.24956308897436605,3819.690175524779
Art1,0.21861779850759955,0.0,0.0,0.472525775072218,0.28615481808510346,3819.690175524779
Axs,0.21861779850759955,0.0,0.0,0.43167234821970574,0.19202328824055992,3819.690175524779
Ppcs,0.21861779850759955,0.0,0.0,0.2514734287670797,0.16088009042798826,3819.690175524779
CG15107,0.21861779850759955,0.0,0.0,0.3456642921753488,0.23019685761660263,3819.690175524779
CG42732,0.21861779850759955,0.0,0.0,0.19776651190965855,0.18164914406091762,3819.690175524779
Asciz,0.21861779850759955,0.0,0.0,0.5519540689235056,0.2630596088001889,3819.690175524779
Vti1b,0.21861779850759955,0.0,0.0,0.3678984005043015,0.20099675993859112,3819.690175524779
Cap-G,0.21861779850759955,0.0,0.0,0.1179589245352454,0.11977749605066652,3819.690175524779
CG6357,0.21861779850759955,0.0,0.0,0.43262116431932185,0.2969598590025792,3819.690175524779
pea,0.21861779850759955,0.0,0.0,0.4950608871706841,0.2632276748108568,3819.690175524779
Lrr47,0.21861779850759955,0.0,0.0,0.3260721040951089,0.27053088108536283,3819.690175524779
vfl,0.21861779850759955,0.0,0.0,0.09665640356557335,0.244019443561206,3819.690175524779
Gem2,0.21861779850759955,0.0,0.0,0.4571310187346961,0.22606892491873734,3819.690175524779
dnt,0.21861779850759955,0.0,0.0,0.5933181202279694,0.2771656166948263,3819.690175524779
CR45458,0.21861779850759955,0.0,0.0,0.08135627984907481,0.04742189741193456,3819.690175524779
CG42365,0.21861779850759955,0.0,0.0,0.06510796076127147,0.051162846310757897,3819.690175524779
CR40190,0.21861779850759955,0.0,0.0,0.2480900817310635,0.1806589204067066,3819.690175524779
Or85f,0.21861779850759955,0.0,0.0,0.40620842069296076,0.18745621940853205,3819.690175524779
Rcd7,0.21861779850759955,0.0,0.0,0.1720106754332801,0.1653577314489386,3819.690175524779
CG4291,0.21861779850759955,0.0,0.0,0.5166942300022949,0.2541577084858036,3819.690175524779
Su(fu),0.21861779850759955,0.0,0.0,0.49422694515757554,0.25263134953563227,3819.690175524779
CR17025,0.21861779850759955,0.0,0.0,0.3344048503787133,0.19301217911696533,3819.690175524779
Pallidin,0.21861779850759955,0.0,0.0,0.3900486513907821,0.22528760446804888,3819.690175524779
CR45271,0.21861779850759955,0.0,0.0,0.11217270772605452,0.10284382377354657,3819.690175524779
Cnb,0.21861779850759955,0.0,0.0,0.565908932590126,0.24778397733201615,3819.690175524779
CG34221,0.21861779850759955,0.0,0.0,0.13886899078223228,0.16767408764202923,3819.690175524779
CG31467,0.21861779850759955,0.0,0.0,0.1653130540591787,0.1290800504883051,3819.690175524779
CG12608,0.21861779850759955,0.0,0.0,0.5391296663109777,0.25380759812672,3819.690175524779
Mpp6,0.21861779850759955,0.0,0.0,0.4869535037128794,0.23555324441315106,3819.690175524779
CG8611,0.21861779850759955,0.0,0.0,0.35009158141595315,0.2045802718227667,3819.690175524779
l(2)not,0.21861779850759955,0.0,0.0,0.24849671981508273,0.23194919159054148,3819.690175524779
Prpk,0.21861779850759955,0.0,0.0,0.3132573904009469,0.22688289590209837,3819.690175524779
CG32533,0.21861779850759955,0.0,0.0,0.3959889467406911,0.2548348529310458,3819.690175524779
MED28,0.21861779850759955,0.0,0.0,0.46678027234504255,0.21307476484399707,3819.690175524779
CG4553,0.21861779850759955,0.0,0.0,0.6004278196617578,0.24899381822011613,3819.690175524779
Jafrac2,0.21861779850759955,0.0,0.0,0.5873708004022304,0.23307217706432262,3819.690175524779
CG9853,0.21861779850759955,0.0,0.0,0.41246124974454984,0.2252712828664782,3819.690175524779
mRpL46,0.21861779850759955,0.0,0.0,0.5366830831406785,0.2601300961183184,3819.690175524779
CG13841,0.21861779850759955,0.0,0.0,0.5618982152560829,0.23640473644068893,3819.690175524779
achi,0.21861779850759955,0.0,0.0,0.2893018949500531,0.1910674688623609,3819.690175524779
CG13369,0.21861779850759955,0.0,0.0,0.3220963235443824,0.23678297210588506,3819.690175524779
CG18628,0.21861779850759955,0.0,0.0,0.07472328583350411,0.04906823834055184,3819.690175524779
Bmcp,0.21861779850759955,0.0,0.0,0.3257942977163302,0.2484657725308931,3819.690175524779
CG31717,0.21945036670151835,0.0,0.0,1.89545325769333,2.776344106312971,3834.2368070089287
l(3)73Ah,0.21945036670151835,0.0,0.0,2.4242920886516375,2.128344413434606,3834.2368070089287
bves,0.21974562969978528,2.645997321711715,6.2208678350540625,4.333921110275206,5.439554964815554,3839.3956421146486
