symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG14806,0.39471037055191865,0.0,0.0,0.9146786403912512,1.125594634714952,6896.379594283123
ave,0.39471037055191865,0.0,0.0,1.0529096772861437,1.0617654925197382,6896.379594283123
STUB1,0.3947894253299146,0.0,0.0,1.226544410381448,1.7460562648518108,6897.760839364269
Fur2,0.3947894253299146,0.0,0.0,0.6121246796431289,1.2582548121462074,6897.760839364269
Pop2,0.3948658355622812,0.0,0.0,2.759910722814598,3.250538676562479,6899.0958789441775
mnb,0.3954572976302382,8.241323104974875,8.300472726847662,6.061953685632525,5.703676564264903,6909.429904195522
UQCR-Q,0.3956582618017253,8.010237001886725,7.342236320708286,6.250165782554398,5.513386604061218,6912.941150199745
Hcf,0.3956778772771459,0.0,0.0,2.0489299001876446,2.4939952923595614,6913.283871786292
CG3689,0.3956778772771459,0.0,0.0,2.805043888739284,2.99636753265366,6913.283871786292
CG15715,0.3956778772771459,0.0,0.0,2.377683102231009,2.6062976456633224,6913.283871786292
CG17059,0.3958255583941065,0.0,0.0,2.3145369631805934,2.144791640220559,6915.864156261829
snRNA:7SK,0.3958390916281597,4.0118127735833795,4.141628797135441,3.280973278589625,3.4438840873103644,6916.100608927207
CG5214,0.395866324422278,4.959208853048656,0.0,4.675161283137085,4.368163033159768,6916.576420306041
ND-39,0.395866324422278,3.700954588173806,5.392928310753197,4.420461761814845,4.208701482787294,6916.576420306041
ND-PDSW,0.39641286275267423,3.4707812802804483,5.707425086653236,4.091799432700176,4.384535393183776,6926.125538014724
CSN3,0.39644732480815303,0.0,0.0,2.625106646711925,2.293383864047385,6926.72765904805
acj6,0.39648331235759093,7.825418753795709,8.745687755108047,6.772761423283287,6.949408741171531,6927.356433511829
Fim,0.39671449941188336,0.0,0.0,2.6558040711516857,2.418050634820125,6931.3957337244265
Ank2,0.39682727484123914,9.923236202473074,9.560052617242848,8.804750888506344,8.36952094011736,6933.36614602613
RpL40,0.39687244804288735,9.776832244825084,9.838096599791244,8.706196541540159,9.083497874044218,6934.155412205328
exd,0.39691851762572966,2.087231651825028,2.85676646914021,3.449461911551894,3.6546451165442253,6934.960339956749
CG8229,0.3971098021125054,0.0,0.0,0.9542027458215425,1.3463702903595172,6938.302462509694
YT521-B,0.3973859068793351,6.304070400557928,5.133596378813347,4.6089419629185455,4.213819459853101,6943.126564995743
CG32276,0.3973859068793351,8.087145632364797,5.925656399118199,5.253686897969618,4.761060945070431,6943.126564995743
Sec61beta,0.3973859068793351,5.94806033078669,6.679633154458451,4.479230750838038,4.799449934076062,6943.126564995743
CG1090,0.39752408492189373,0.0,0.0,2.397807865075314,2.1736698109577874,6945.540811755327
CG12194,0.39752408492189373,0.0,0.0,1.4695843825726913,1.3281853631219558,6945.540811755327
Pih1D1,0.39752408492189373,0.0,0.0,1.5667577125369965,1.8251889430361696,6945.540811755327
PI31,0.3977729212495274,0.9540913283053682,0.0,3.931389090367194,3.8026326613725545,6949.888480071742
vtd,0.3980627013151571,0.0,0.0,1.084298920891614,1.0353619071467839,6954.951517378425
Pmm45A,0.3980627013151571,0.0,0.0,1.377555554108488,1.199171051027423,6954.951517378425
Gmap,0.3980627013151571,0.0,0.0,0.9807251683154844,0.7851570559795531,6954.951517378425
CR40613,0.3980627013151571,0.0,0.0,0.3032812066631307,0.28751317109377894,6954.951517378425
Abd-B,0.39819490193166684,0.0,0.0,0.2316009610644767,0.3018593417922808,6957.261326550083
cry,0.39819490193166684,0.0,0.0,0.2672200400815414,0.3191021533850486,6957.261326550083
CR45822,0.39819490193166684,0.0,0.0,0.2634334773024162,0.32337506561954005,6957.261326550083
bys,0.39819490193166684,0.0,0.0,0.3327741744250914,0.34468198038276165,6957.261326550083
tilB,0.39819490193166684,0.0,0.0,0.29316861209740064,0.3193902701821768,6957.261326550083
Itgbn,0.39819490193166684,0.0,0.0,0.2909132312502857,0.3002253308334239,6957.261326550083
CR45156,0.39819490193166684,0.0,0.0,0.16735500049200716,0.17505588993682092,6957.261326550083
CR43687,0.39819490193166684,0.0,0.0,0.24071267032841265,0.21066950780251653,6957.261326550083
Dyrk2,0.39819490193166684,0.0,0.0,0.3722128126785025,0.30383823581518804,6957.261326550083
PTP-ER,0.39819490193166684,0.0,0.0,0.2390657617026557,0.28794689538986834,6957.261326550083
slp2,0.39819490193166684,0.0,0.0,0.25324502194996057,0.3883985830961455,6957.261326550083
CR44976,0.39819490193166684,0.0,0.0,0.08447086011013719,0.12624422963260212,6957.261326550083
CR46123,0.39819490193166684,0.0,0.0,0.08431249705054064,0.2199850611225249,6957.261326550083
CR44600,0.39819490193166684,0.0,0.0,0.08109415009234817,0.10953111404658855,6957.261326550083
Rs1,0.39819490193166684,0.0,0.0,0.3701026244863993,0.3885387568163488,6957.261326550083
CR44529,0.39819490193166684,0.0,0.0,0.18936945993569906,0.21565123008555648,6957.261326550083
Gnf1,0.39819490193166684,0.0,0.0,0.41393169756762604,0.32087618881492797,6957.261326550083
CR45969,0.39819490193166684,0.0,0.0,0.0792141280240248,0.1579093103934192,6957.261326550083
CR44431,0.39819490193166684,0.0,0.0,0.04406088001388479,0.06687130893349214,6957.261326550083
CR44046,0.39819490193166684,0.0,0.0,0.31307444524792755,0.25600343943814957,6957.261326550083
SerT,0.39819490193166684,0.0,0.0,0.039237221866472535,0.2803865653602883,6957.261326550083
fu,0.39819490193166684,0.0,0.0,0.34993141877855666,0.29813975850628954,6957.261326550083
mbc,0.39819490193166684,0.0,0.0,0.19435711556286153,0.27152805279749753,6957.261326550083
7SLRNA:CR32864,0.39819490193166684,0.0,0.0,0.10414769890649153,0.15493405166239752,6957.261326550083
CG9305,0.39819490193166684,0.0,0.0,0.30113506352023905,0.2673573545709007,6957.261326550083
Spn27A,0.39819490193166684,0.0,0.0,0.29032305300625894,0.29801036139987774,6957.261326550083
CG1882,0.39819490193166684,0.0,0.0,0.4452484984560581,0.3251932076709655,6957.261326550083
CG17985,0.39819490193166684,0.0,0.0,0.4236689586262581,0.3361209988085924,6957.261326550083
Gadd45,0.39819490193166684,0.0,0.0,0.33172918524995004,0.2808748365317631,6957.261326550083
Nup98-96,0.39819490193166684,0.0,0.0,0.2143869195160948,0.3206930195843876,6957.261326550083
CG33276,0.39819490193166684,0.0,0.0,0.2506747346484649,0.248544644591056,6957.261326550083
CG5793,0.39819490193166684,0.0,0.0,0.3487338146918896,0.3015062596218826,6957.261326550083
spd-2,0.39819490193166684,0.0,0.0,0.19594245034024932,0.25683143529300284,6957.261326550083
danr,0.39819490193166684,0.0,0.0,0.255897713443925,0.31778591944440937,6957.261326550083
CG10262,0.39819490193166684,0.0,0.0,0.4217361752920252,0.34471303844609197,6957.261326550083
CG9515,0.39819490193166684,0.0,0.0,0.2722317198628498,0.20923001432252283,6957.261326550083
CG15011,0.39819490193166684,0.0,0.0,0.2210632250950634,0.2879593116087548,6957.261326550083
Atg10,0.39819490193166684,0.0,0.0,0.35101286282231536,0.30122056686147647,6957.261326550083
yellow-c,0.39819490193166684,0.0,0.0,0.16477663266618678,0.22099362283011406,6957.261326550083
CG2611,0.39819490193166684,0.0,0.0,0.3698479152448805,0.2768706334628443,6957.261326550083
DNApol-eta,0.39819490193166684,0.0,0.0,0.2293963949872186,0.25571490938089125,6957.261326550083
CG4854,0.39819490193166684,0.0,0.0,0.2976828375546668,0.3480578280394051,6957.261326550083
CG13895,0.39819490193166684,0.0,0.0,0.05195186712724213,0.12783329556444045,6957.261326550083
CG11474,0.39819490193166684,0.0,0.0,0.28561459055985444,0.3076951245232195,6957.261326550083
CG11035,0.39819490193166684,0.0,0.0,0.13070855597350461,0.25908076034438793,6957.261326550083
CG34174,0.39819490193166684,0.0,0.0,0.3309568120839206,0.3330347444467553,6957.261326550083
CG9143,0.39819490193166684,0.0,0.0,0.2876978227637578,0.29275639786890034,6957.261326550083
snoRNA:Psi18S-1854b,0.39819490193166684,0.0,0.0,0.05696357945917544,0.08145545277413008,6957.261326550083
CG10050,0.39819490193166684,0.0,0.0,0.3120789393244941,0.3208152073092842,6957.261326550083
CG4409,0.39819490193166684,0.0,0.0,0.42914983697585196,0.3152568729816517,6957.261326550083
CG14857,0.39819490193166684,0.0,0.0,0.16618647295486433,0.1722773879699254,6957.261326550083
CG11808,0.39819490193166684,0.0,0.0,0.397037357468254,0.32845161040823556,6957.261326550083
Zip89B,0.39819490193166684,0.0,0.0,0.19438192849037378,0.24528093103026063,6957.261326550083
pdgy,0.39819490193166684,0.0,0.0,0.18412135117595446,0.35597150939389693,6957.261326550083
CG3611,0.39819490193166684,0.0,0.0,0.04343563694783363,0.07716633885944445,6957.261326550083
CG17802,0.39819490193166684,0.0,0.0,0.21573680956367255,0.29280531341538224,6957.261326550083
CG12910,0.39819490193166684,0.0,0.0,0.452759393383274,0.3375925751246982,6957.261326550083
CG16940,0.39819490193166684,0.0,0.0,0.22822084591538316,0.30541974939227223,6957.261326550083
HipHop,0.39819490193166684,0.0,0.0,0.3344732823675963,0.3183498404797985,6957.261326550083
CG3294,0.39819490193166684,0.0,0.0,0.14100780851955108,0.4057633093382977,6957.261326550083
Upf3,0.39819490193166684,0.0,0.0,0.27870366738141455,0.3087118922802292,6957.261326550083
CR31032,0.39819490193166684,0.0,0.0,0.22002777396155349,0.290125244382447,6957.261326550083
CG4447,0.39819490193166684,0.0,0.0,0.39234917359385857,0.30865468936435125,6957.261326550083
amn,0.39819490193166684,0.0,0.0,0.16175477008576666,0.3251830966407361,6957.261326550083
CG12379,0.39819490193166684,0.0,0.0,0.23433534062254155,0.30350366827565634,6957.261326550083
CG10710,0.39819490193166684,0.0,0.0,0.2152294984092939,0.2827836681402388,6957.261326550083
EF-G2,0.39819490193166684,0.0,0.0,0.12548291109732965,0.16093419423311625,6957.261326550083
CG12992,0.39819490193166684,0.0,0.0,0.2465802225360516,0.23175181717468255,6957.261326550083
Sgf11,0.39819490193166684,0.0,0.0,0.29421646832236126,0.3591759516992921,6957.261326550083
CG7550,0.39819490193166684,0.0,0.0,0.2986869715867556,0.288906893422004,6957.261326550083
Brca2,0.39819490193166684,0.0,0.0,0.1385809795981084,0.29683038768056247,6957.261326550083
CG3552,0.39819490193166684,0.0,0.0,0.2401718791580524,0.3622087371202504,6957.261326550083
CG10713,0.39819490193166684,0.0,0.0,0.28877638106038156,0.28489189114501495,6957.261326550083
CG31467,0.39819490193166684,0.0,0.0,0.2921109629724249,0.2762934318805106,6957.261326550083
CG30096,0.39819490193166684,0.0,0.0,0.42840275631132485,0.3675436694275174,6957.261326550083
CG13733,0.39819490193166684,0.0,0.0,0.15351658894506343,0.17738192060593946,6957.261326550083
CG15382,0.39819490193166684,0.0,0.0,0.12814717270939674,0.15109250894183754,6957.261326550083
CG8833,0.39819490193166684,0.0,0.0,0.291714903454368,0.2536919785475868,6957.261326550083
CG11103,0.39819490193166684,0.0,0.0,0.3689085513073883,0.2736428922798445,6957.261326550083
HBS1,0.39819490193166684,0.0,0.0,0.3919068879724765,0.3760366082563761,6957.261326550083
Cog3,0.39819490193166684,0.0,0.0,0.24599391024521183,0.3074926819763898,6957.261326550083
CG11095,0.39819490193166684,0.0,0.0,0.18023899038973323,0.2683892243358602,6957.261326550083
CG32032,0.39819490193166684,0.0,0.0,0.1765607267217832,0.20764807064870303,6957.261326550083
CG18178,0.39819490193166684,0.0,0.0,0.3057958823124329,0.32279523427753937,6957.261326550083
CG4538,0.3983867872204377,0.0,0.0,0.8278028288693424,1.0418246929855748,6960.613946315488
DCTN2-p50,0.3985028265536379,0.0,0.0,2.6027676745303445,2.7768288611054603,6962.641385545161
nuf,0.39900969332596603,0.9748914027580924,0.0,2.787332336602249,3.2530979180684834,6971.497361791278
mlt,0.39915301845462986,0.0,0.0,2.3173224617230774,3.148505370181319,6974.001538439293
Mvl,0.3993149237516815,0.0,0.0,0.4994904528720478,0.30130286986698923,6976.830347789379
CR43314,0.3993149237516815,0.0,0.0,0.25028997948107234,0.07298170693492195,6976.830347789379
CG12241,0.3993149237516815,0.0,0.0,0.25427470683164444,0.1062474997360745,6976.830347789379
CG4159,0.3993149237516815,0.0,0.0,0.4632993134073898,0.3146515371865897,6976.830347789379
pio,0.3993149237516815,0.0,0.0,0.36871313083344565,0.22965507435798466,6976.830347789379
CG12496,0.3993149237516815,0.0,0.0,0.47215437222430845,0.5003096749960545,6976.830347789379
CG3308,0.3993149237516815,0.0,0.0,0.5150489427304027,0.40273140353086173,6976.830347789379
CR44228,0.3993149237516815,0.0,0.0,0.17010556263597557,0.10615251048811558,6976.830347789379
CG33108,0.3993149237516815,0.0,0.0,0.4411527446899086,0.37488585592163903,6976.830347789379
CG7246,0.3993149237516815,0.0,0.0,0.44810562886572936,0.44818427356716184,6976.830347789379
CG3918,0.3993149237516815,0.0,0.0,0.4733268696956127,0.4667736601292218,6976.830347789379
mip40,0.3993149237516815,0.0,0.0,0.4237134912594245,0.504023921178674,6976.830347789379
tkv,0.3993149237516815,0.0,0.0,0.20117860532579304,0.15226482996939056,6976.830347789379
thoc5,0.3993149237516815,0.0,0.0,0.43845542563917295,0.3818727899128375,6976.830347789379
CR45281,0.3993149237516815,0.0,0.0,0.4580326953917339,0.3789488242064299,6976.830347789379
CG10483,0.3993149237516815,0.0,0.0,0.257345299187531,0.16530791184969407,6976.830347789379
Spps,0.3993149237516815,0.0,0.0,0.4276621515592126,0.44958462357611484,6976.830347789379
Sur-8,0.3994386982785081,0.0,0.0,1.0823284115493848,1.3341448401680465,6978.992936322094
Adar,0.3994386982785081,0.0,0.0,1.4034800076207499,1.4189401296775774,6978.992936322094
CG10068,0.40014019393627664,0.0,0.0,2.407638316830485,1.7082516571539519,6991.2494684546255
MSBP,0.40014019393627664,0.0,0.0,3.095479073015846,3.340192757704116,6991.2494684546255
CG32109,0.4002521599889375,0.0,0.0,1.5132169868196759,1.2373410185835525,6993.205739326716
HP4,0.4002521599889375,0.0,0.0,1.779613249688235,1.4828171629687898,6993.205739326716
CG17454,0.40064525105062077,6.732300714424781,7.254785562174226,4.885503633279375,4.823133364084265,7000.073826356446
CG31324,0.4007306397779426,0.0,0.0,0.816879384868084,0.742169138526219,7001.565738200213
Atg13,0.4007306397779426,0.0,0.0,0.6306185031914652,0.49726251665532045,7001.565738200213
CG11586,0.4007306397779426,0.0,0.0,0.6937594360794536,0.5701746524525831,7001.565738200213
CG3609,0.4007306397779426,0.0,0.0,0.8645773102512594,0.7720256538943985,7001.565738200213
JTBR,0.4007306397779426,0.0,0.0,0.6278181245739061,0.5808446527645262,7001.565738200213
qm,0.4007306397779426,0.0,0.0,0.8535900861174515,0.679330816519948,7001.565738200213
MED31,0.4007306397779426,0.0,0.0,0.7453736389145785,0.7303058103941357,7001.565738200213
CG4662,0.4007306397779426,0.0,0.0,0.7589651265114558,0.5355496758760896,7001.565738200213
cue,0.4007306397779426,0.0,0.0,0.8268812828056662,0.6285998249667021,7001.565738200213
stum,0.4009480184455537,0.0,0.0,1.1975552807363532,1.4481688722522923,7005.3637782807145
Wdr82,0.4009480184455537,0.0,0.0,1.577126377943122,1.5380257310513668,7005.3637782807145
alpha-PheRS,0.4009480184455537,0.0,0.0,1.5259996909748128,1.8639459013021418,7005.3637782807145
CG32267,0.40105391076235697,0.0,0.0,2.649875289490111,2.6001982587773176,7007.213928839901
CG9588,0.4011582405691553,0.0,0.0,2.053748280734659,2.2821826989993776,7009.036779224281
CG10600,0.4011582405691553,0.0,0.0,2.156342122655078,1.9824707521404188,7009.036779224281
CG7655,0.4011968262799025,0.0,0.0,2.735675393845841,2.998561254161027,7009.710948762457
lig,0.401358952422473,4.044396755929815,2.6582149924079683,4.02808599675238,3.713615263436055,7012.543616725448
Bsg,0.4014931369313111,7.921668868612312,8.100409623533679,7.306858823673797,6.763721492715881,7014.8880884638675
CG12404,0.40150417498903135,0.0,0.0,1.3862191389683558,1.4744408291291824,7015.080945408356
CG7781,0.4015681226461328,10.067963466794318,10.080462714232787,8.897725483738975,9.05243115719266,7016.198238873232
ifc,0.40158138353105477,0.0,0.0,0.9244258261985434,1.211646327737235,7016.429933054589
msl-3,0.40158138353105477,0.0,0.0,0.8947223413967569,1.1830968905749761,7016.429933054589
CG7083,0.40158138353105477,0.0,0.0,1.0133989260884406,1.1094294547741848,7016.429933054589
snRNP-U1-70K,0.4016298011946069,0.0,0.0,1.6154457332022687,1.237913276176461,7017.275886472172
stmA,0.4016298011946069,0.0,0.0,1.5981906998568456,1.9637226250902418,7017.275886472172
CG5746,0.40182213318932514,0.0,0.0,2.8497029987255376,2.564429533657624,7020.636311083888
alpha-Man-IIb,0.4018917446953378,0.0,0.0,1.3049881654305548,0.6731436812629026,7021.852563316942
Nmnat,0.40199324603514197,0.0,0.0,1.1486293562535743,0.7075202664188365,7023.6259947260005
Ddx1,0.40207224516426693,0.0,0.0,0.9802053468220702,1.0661197426689701,7025.006267510072
Sap-r,0.4022875453285179,4.229982529109737,3.1256667575829584,4.183586242216451,4.19362905178606,7028.767991979865
CG1440,0.4024118212494701,0.0,0.0,1.898854372609852,1.4567187440233753,7030.939340870742
CG31195,0.4024118212494701,0.0,0.0,2.010306899624905,1.6105675619750586,7030.939340870742
spt4,0.4024118212494701,0.0,0.0,1.9936600870986303,1.694374974297894,7030.939340870742
CG6966,0.4024118212494701,0.0,0.0,1.3371492870632542,1.7268123179971675,7030.939340870742
CG9368,0.40268436061531265,0.0,0.0,3.443350031960076,3.730850700760329,7035.701148670742
CR40639,0.40269934290316095,1.154963427037367,0.8512391946726341,1.1897322943431452,1.1056545418074426,7035.962919204028
ena,0.40341120312725354,0.0,0.0,3.334638975445427,3.1284551775399767,7048.400541039374
DCTN3-p24,0.40348258416901256,0.0,0.0,3.4738316045259667,3.1469891742088554,7049.647710600987
Dab,0.40360849080161554,0.0,0.0,1.4020610770657451,1.3992669293509672,7051.847551285827
CG32069,0.40360849080161554,0.0,0.0,1.4945286967709335,1.3427988452362196,7051.847551285827
CG14446,0.40374976630921894,3.6190680137558857,2.317415947388334,3.6343171956792992,3.551811099829197,7054.315916954673
Scsalpha,0.4047095344052843,1.852241631221117,0.0,4.271089649771314,3.6894197542938816,7071.084985129127
pHCl,0.4047095344052843,0.3774670794656301,0.0,3.4153748301158773,3.188755951304211,7071.084985129127
Mob4,0.40474419088814007,6.708855513660691,7.130371890966898,4.887556683579188,5.290430306207901,7071.690503197583
CG17724,0.4049533055613446,0.0,0.0,1.1564193269223193,1.0318072164018819,7075.344154767813
CG5823,0.4049533055613446,0.0,0.0,1.2084085815579642,1.1849894086416057,7075.344154767813
tho2,0.4049533055613446,0.0,0.0,1.3308452260426815,1.1131494938264144,7075.344154767813
rgr,0.4049533055613446,0.0,0.0,1.2181243628164373,1.1838616439560063,7075.344154767813
CG10508,0.4049533055613446,0.0,0.0,1.3929609608859006,1.487105748920989,7075.344154767813
CG6364,0.4054027055556997,0.0,0.0,2.0991366130545503,1.9187727625449915,7083.196071469185
Myb,0.4054027055556997,0.0,0.0,1.9035341296745378,1.981704521242935,7083.196071469185
Dim1,0.4054027055556997,0.0,0.0,1.9043079008934694,2.0057603353716966,7083.196071469185
Atet,0.4054328303459041,0.0,0.0,2.6645564880461463,2.5259173943786415,7083.7224118036365
ATPsyngamma,0.40548285611303725,9.7389557899554,9.84835625776899,7.951240236099151,6.880848368415448,7084.596462006987
ssp6,0.40576643053557315,0.0,0.0,1.099461458841292,1.4108620142723567,7089.551074317534
CG12945,0.40576643053557315,0.0,0.0,0.7503969097433917,0.7228249223611936,7089.551074317534
yki,0.40576643053557315,0.0,0.0,1.17125147919656,1.157342392366973,7089.551074317534
ZnT63C,0.40580036010785325,0.0,0.0,1.5384121506571735,1.824234182318884,7090.143891804412
U2af38,0.40580036010785325,0.0,0.0,1.8054143091345072,1.639872988717642,7090.143891804412
CG13364,0.4058335566251521,7.196793230829641,7.268034742247607,6.023373689225861,5.678157682847998,7090.723901354657
CG6329,0.4058335566251521,8.167996390578635,7.95083720119561,6.481983305718981,6.385539453424124,7090.723901354657
RpS18,0.40592296189234334,7.343267791191063,7.6875260199891535,6.431240899678775,5.925298824768768,7092.2859901830225
BI-1,0.4060663286163329,9.952678119064828,9.92373651710964,7.8499610046190895,8.509090484480113,7094.790893584569
Gie,0.4061710949949845,6.590390930411724,4.525097372727088,4.762418213296354,4.460208521896853,7096.621371752369
rempA,0.40677524252143454,0.0,0.0,1.5866667628361584,1.2992721437493697,7107.177037334504
AP-1mu,0.407035472759635,0.0,0.0,2.526136130505443,2.043611275723786,7111.723780056343
eIF-1A,0.40717996402832546,7.542521054733633,7.724215389502647,5.476215036246336,5.802275852021439,7114.248331502902
CG31717,0.40765125871767266,0.0,0.0,1.4101361665345553,1.7903809161526973,7122.482792315177
Atx2,0.4078013910529889,1.1428124989232096,0.0,3.551284255257803,3.8638445901198994,7125.105904477822
mld,0.4078582427065562,0.0,0.0,1.4410327824564875,1.1923847596564678,7126.0992165689495
Rpt3,0.4082903767743977,8.434288793219764,7.798038839393264,5.387951211309023,5.453788777242993,7133.649463002277
drongo,0.4083258994340921,0.0,0.0,2.33535624836437,2.7304278144736527,7134.270114912457
pho,0.4083991238576906,0.0,0.0,1.6883840102224899,2.2191741623095345,7135.54949204157
d4,0.4083991238576906,0.0,0.0,1.476583887045641,1.9414940956954894,7135.54949204157
CG5021,0.4084098357049988,0.0,0.0,1.5030809564533187,1.6506558852375968,7135.736649437738
CG3223,0.4084098357049988,0.0,0.0,1.3507282024002645,1.6096220060149107,7135.736649437738
CG15141,0.4085259642097122,0.0,0.0,2.4499304512604922,2.6544580073489024,7137.765646672092
Arf102F,0.40859601763511,7.750263447621519,7.8053703546130775,5.004822823195219,5.60680299696148,7138.989620120642
smt3,0.40863816064544894,8.764616357024753,8.560610263293595,7.943661079510967,7.794525515826893,7139.725942797284
AP-1-2beta,0.40889803247075984,0.0,0.0,2.846128207900102,2.8304938197530323,7144.266423329116
Oseg4,0.4090266130807943,0.0,0.0,0.8643049265878513,1.3828589782855687,7146.512983747638
Pngl,0.4090266130807943,0.0,0.0,1.4827349623269783,0.8932118053548457,7146.512983747638
CG6614,0.4090271697735819,0.0,0.0,0.051480544266777936,0.1254394266137504,7146.522710284023
CG2034,0.4090271697735819,0.0,0.0,0.17126405049098173,0.2565810877439726,7146.522710284023
CR43461,0.4090271697735819,0.0,0.0,0.1585712381040038,0.316963552323423,7146.522710284023
CG5171,0.4090271697735819,0.0,0.0,0.034067460874231445,0.11043284069266485,7146.522710284023
CG1271,0.4090271697735819,0.0,0.0,0.17396845452803997,0.2946912878538056,7146.522710284023
CG5973,0.4090271697735819,0.0,0.0,0.11201286283334763,0.20617592115878505,7146.522710284023
GNBP3,0.4090271697735819,0.0,0.0,0.04454617829977301,0.06147089507844855,7146.522710284023
Myt1,0.4090271697735819,0.0,0.0,0.11600256574028515,0.3366484249511737,7146.522710284023
CG1662,0.4090271697735819,0.0,0.0,0.06500092623088435,0.2778573764742673,7146.522710284023
CstF-50,0.4090271697735819,0.0,0.0,0.20113939507346065,0.30795502992754964,7146.522710284023
Gat,0.4090271697735819,0.0,0.0,0.07758548104307487,0.3280118722072026,7146.522710284023
CG14961,0.4090271697735819,0.0,0.0,0.046461861071718444,0.2893870877299711,7146.522710284023
aust,0.4090271697735819,0.0,0.0,0.037042586653930704,0.10541001323118282,7146.522710284023
28SrRNA-Psi:CR45853,0.4090271697735819,0.0,0.0,0.047014853350960235,0.07716633885944445,7146.522710284023
Gal,0.4090271697735819,0.0,0.0,0.04946607434817748,0.2900143943781558,7146.522710284023
fzy,0.4090271697735819,0.0,0.0,0.024844016958735567,0.10116187170495305,7146.522710284023
PNPase,0.4090271697735819,0.0,0.0,0.1968051166356503,0.27809291710352985,7146.522710284023
CG6833,0.4090271697735819,0.0,0.0,0.21874460360023598,0.31600341414496536,7146.522710284023
Rabex-5,0.4090271697735819,0.0,0.0,0.03421359730999007,0.24968602177049842,7146.522710284023
CG3348,0.4090271697735819,0.0,0.0,0.10272929893652678,0.20178264782542288,7146.522710284023
CG5157,0.4090271697735819,0.0,0.0,0.14430066061239646,0.25328257643355234,7146.522710284023
CG30373,0.4090271697735819,0.0,0.0,0.12389140203447965,0.2621167378611026,7146.522710284023
ste14,0.4090271697735819,0.0,0.0,0.012861034646013911,0.2509558353306509,7146.522710284023
CG14223,0.4090271697735819,0.0,0.0,0.2366246634156826,0.3507398813073493,7146.522710284023
CG30480,0.4090271697735819,0.0,0.0,0.028248366816087493,0.11848665268274436,7146.522710284023
CR6900,0.4090271697735819,0.0,0.0,0.034067460874231445,0.10513187299266954,7146.522710284023
CG30184,0.4090271697735819,0.0,0.0,0.17796505351094175,0.2789941050372457,7146.522710284023
CG6470,0.4090271697735819,0.0,0.0,0.06675136909941529,0.2167431670584857,7146.522710284023
ade5,0.4090271697735819,0.0,0.0,0.03024600340666402,0.28669440344490377,7146.522710284023
CG8191,0.4090271697735819,0.0,0.0,0.047014853350960235,0.08145545277413008,7146.522710284023
aurA,0.4090271697735819,0.0,0.0,0.10858616942664254,0.2847020134681073,7146.522710284023
CG31174,0.4090271697735819,0.0,0.0,0.14740424079376568,0.227784729028839,7146.522710284023
srw,0.4090271697735819,0.0,0.0,0.1900395296698566,0.28160729775258564,7146.522710284023
Aprt,0.4090271697735819,0.0,0.0,0.19669253871173656,0.3771848804869905,7146.522710284023
CG17032,0.4090271697735819,0.0,0.0,0.19937751057200845,0.2865746897320177,7146.522710284023
CG14621,0.4090271697735819,0.0,0.0,0.051480544266777936,0.27934297321290313,7146.522710284023
CR46105,0.4090271697735819,0.0,0.0,0.08689672005423377,0.2286357428477567,7146.522710284023
SmydA-3,0.4090271697735819,0.0,0.0,0.0306800394856211,0.06147089507844855,7146.522710284023
CG15579,0.4090271697735819,0.0,0.0,0.09818311329783452,0.19921016266074432,7146.522710284023
CG3902,0.4090271697735819,0.0,0.0,0.05779830467235649,0.24323476990674345,7146.522710284023
Ssl2,0.4090271697735819,0.0,0.0,0.019879741189861987,0.06687130893349214,7146.522710284023
CR45951,0.4090271697735819,0.0,0.0,0.03024600340666402,0.30488592765266925,7146.522710284023
CG3756,0.4090271697735819,0.0,0.0,0.18176515957921682,0.29893238508028125,7146.522710284023
CG14044,0.4090271697735819,0.0,0.0,0.22357115502829278,0.3182048053948002,7146.522710284023
Indy,0.4090271697735819,0.0,0.0,0.01820476187948756,0.2664766864347831,7146.522710284023
CG15020,0.4090271697735819,0.0,0.0,0.18080961842481952,0.2563215071667893,7146.522710284023
THG,0.4090271697735819,0.0,0.0,0.16948640901070694,0.3310716725471823,7146.522710284023
CycA,0.4090271697735819,0.0,0.0,0.03707285907370249,0.33734945225975654,7146.522710284023
mwh,0.4090271697735819,0.0,0.0,0.19654370208891542,0.30079196685277465,7146.522710284023
l(2)10685,0.4090271697735819,0.0,0.0,0.19421137082711962,0.3322113178584372,7146.522710284023
CR46033,0.4090271697735819,0.0,0.0,0.034067460874231445,0.27058129244568585,7146.522710284023
CG6429,0.4090271697735819,0.0,0.0,0.03421359730999007,0.11318986710404408,7146.522710284023
CG7730,0.4090271697735819,0.0,0.0,0.10413142874931358,0.18664976038285744,7146.522710284023
CG11221,0.4090271697735819,0.0,0.0,0.17328267189356272,0.3198256561397736,7146.522710284023
Trn-SR,0.4090271697735819,0.0,0.0,0.13214557057082102,0.19393355982433785,7146.522710284023
CG5339,0.4090271697735819,0.0,0.0,0.2689944776855133,0.4004969176347372,7146.522710284023
dgt6,0.4090271697735819,0.0,0.0,0.1199547207372349,0.2159040540445928,7146.522710284023
CR44957,0.4090271697735819,0.0,0.0,0.08472532710840358,0.1560378404388651,7146.522710284023
Lkb1,0.4090271697735819,0.0,0.0,0.057346905414117244,0.2847020134681073,7146.522710284023
