symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG33228,0.21320323694021842,0.0,0.0,0.0,0.18359359392253252,3725.0869558194963
CG9692,0.21320323694021842,0.0,0.0,0.0,0.013757388840778262,3725.0869558194963
dl,0.21320323694021842,0.0,0.0,0.0,0.11898951457086611,3725.0869558194963
CG42495,0.21320323694021842,0.0,0.0,0.0,0.1837235850128053,3725.0869558194963
CG7806,0.21320323694021842,0.0,0.0,0.0,0.24296203545232162,3725.0869558194963
Tcs3,0.21320323694021842,0.0,0.0,0.0,0.2632823034392441,3725.0869558194963
CG9555,0.21320323694021842,0.0,0.0,0.0,0.22546381612622474,3725.0869558194963
Toll-4,0.21320323694021842,0.0,0.0,0.0,0.046990493545392524,3725.0869558194963
CG32032,0.21320323694021842,0.0,0.0,0.0,0.0837897829399934,3725.0869558194963
l(3)07882,0.21320323694021842,0.0,0.0,0.0,0.047569396582022104,3725.0869558194963
CG7497,0.21320323694021842,0.0,0.0,0.0,0.06418341041880342,3725.0869558194963
CG5734,0.21320323694021842,0.0,0.0,0.0,0.25337435859645,3725.0869558194963
CG10516,0.21320323694021842,0.0,0.0,0.0,0.24754535289405696,3725.0869558194963
Desat2,0.21320323694021842,0.0,0.0,0.0,0.2304958947971353,3725.0869558194963
Rrp40,0.21320323694021842,0.0,0.0,0.0,0.17743537342827714,3725.0869558194963
CG34229,0.21320323694021842,0.0,0.0,0.0,0.13918986836588748,3725.0869558194963
Prosalpha3T,0.21320323694021842,0.0,0.0,0.0,0.12417444555017489,3725.0869558194963
CG3808,0.21320323694021842,0.0,0.0,0.0,0.25638726783415605,3725.0869558194963
scaRNA:MeU5-C46,0.21320323694021842,0.0,0.0,0.0,0.10382737563272823,3725.0869558194963
CG13126,0.21320323694021842,0.0,0.0,0.0,0.22631080635457987,3725.0869558194963
Skadu,0.21320323694021842,0.0,0.0,0.0,0.22744398342259942,3725.0869558194963
CG15403,0.21320323694021842,0.0,0.0,0.0,0.02230684291333457,3725.0869558194963
Adk3,0.21320323694021842,0.0,0.0,0.0,0.15146673039458275,3725.0869558194963
CG8838,0.21320323694021842,0.0,0.0,0.0,0.14825428740586674,3725.0869558194963
IntS9,0.21320323694021842,0.0,0.0,0.0,0.029956918364814705,3725.0869558194963
Cpr30B,0.21320323694021842,0.0,0.0,0.0,0.15197828520900927,3725.0869558194963
Vinc,0.21320323694021842,0.0,0.0,0.0,0.09449952025233938,3725.0869558194963
CG15412,0.21320323694021842,0.0,0.0,0.0,0.05748168469045974,3725.0869558194963
Sfp24F,0.21320323694021842,0.0,0.0,0.0,0.02889676557747176,3725.0869558194963
FucTB,0.21320323694021842,0.0,0.0,0.0,0.043596645716705865,3725.0869558194963
CG6441,0.21320323694021842,0.0,0.0,0.0,0.04198790624587928,3725.0869558194963
Sgf11,0.21320323694021842,0.0,0.0,0.0,0.2412092519424054,3725.0869558194963
spdo,0.21320323694021842,0.0,0.0,0.0,0.17625568895588883,3725.0869558194963
brv2,0.21320323694021842,0.0,0.0,0.0,0.14139488780019735,3725.0869558194963
CG14110,0.21320323694021842,0.0,0.0,0.0,0.16125284448690116,3725.0869558194963
CG16848,0.21320323694021842,0.0,0.0,0.0,0.2179314367403038,3725.0869558194963
CG42680,0.21320323694021842,0.0,0.0,0.0,0.03204535028529958,3725.0869558194963
CG15436,0.21320323694021842,0.0,0.0,0.0,0.300767110041533,3725.0869558194963
CG10713,0.21320323694021842,0.0,0.0,0.0,0.23199706111226268,3725.0869558194963
neb,0.21320323694021842,0.0,0.0,0.0,0.16973309184724739,3725.0869558194963
CG18810,0.21320323694021842,0.0,0.0,0.0,0.14866086089936298,3725.0869558194963
CG12620,0.21320323694021842,0.0,0.0,0.0,0.029956918364814705,3725.0869558194963
nero,0.21320323694021842,0.0,0.0,0.0,0.2516318370238874,3725.0869558194963
CG10859,0.21320323694021842,0.0,0.0,0.0,0.02383402386416301,3725.0869558194963
CG10133,0.21320323694021842,0.0,0.0,0.0,0.033812449508869545,3725.0869558194963
CG15631,0.21320323694021842,0.0,0.0,0.0,0.18117580187732377,3725.0869558194963
CG42237,0.21320323694021842,0.0,0.0,0.0,0.22641120845759347,3725.0869558194963
CG16825,0.21320323694021842,0.0,0.0,0.0,0.02889676557747176,3725.0869558194963
CG15390,0.21320323694021842,0.0,0.0,0.0,0.26410058849204904,3725.0869558194963
alphaTub67C,0.21320323694021842,0.0,0.0,0.0,0.022540861271170543,3725.0869558194963
CG5535,0.21320323694021842,0.0,0.0,0.0,0.1558602878517092,3725.0869558194963
CG15145,0.21320323694021842,0.0,0.0,0.0,0.2788879803011785,3725.0869558194963
CG14120,0.21320323694021842,0.0,0.0,0.0,0.03178937444779215,3725.0869558194963
CG14118,0.21320323694021842,0.0,0.0,0.0,0.2117843872179609,3725.0869558194963
Jon65Aiv,0.21320323694021842,0.0,0.0,0.0,0.24277674588525902,3725.0869558194963
CG7692,0.21320323694021842,0.0,0.0,0.0,0.037151672623318935,3725.0869558194963
CG12699,0.21320323694021842,0.0,0.0,0.0,0.22306286200586195,3725.0869558194963
Sytbeta,0.21320323694021842,0.0,0.0,0.0,0.2153019779060297,3725.0869558194963
MESR3,0.21320323694021842,0.0,0.0,0.0,0.1037283036499945,3725.0869558194963
obst-E,0.21320323694021842,0.0,0.0,0.0,0.10382737563272823,3725.0869558194963
CG17666,0.21320323694021842,0.0,0.0,0.0,0.11385341882875495,3725.0869558194963
CG13996,0.21320323694021842,0.0,0.0,0.0,0.17781994031966225,3725.0869558194963
ste14,0.21320323694021842,0.0,0.0,0.0,0.10025284321499299,3725.0869558194963
CG17652,0.21320323694021842,0.0,0.0,0.0,0.25003705511284857,3725.0869558194963
CG10969,0.21320323694021842,0.0,0.0,0.0,0.2480182010973478,3725.0869558194963
CG33655,0.21320323694021842,0.0,0.0,0.0,0.022540861271170543,3725.0869558194963
CG34222,0.21320323694021842,0.0,0.0,0.0,0.054615400003377966,3725.0869558194963
CG34434,0.21320323694021842,0.0,0.0,0.0,0.08682641623590054,3725.0869558194963
bgcn,0.21320323694021842,0.0,0.0,0.0,0.04023980373618743,3725.0869558194963
mbm,0.21320323694021842,0.0,0.0,0.0,0.04884531807071323,3725.0869558194963
CG18764,0.21320323694021842,0.0,0.0,0.0,0.20474658551694072,3725.0869558194963
Elba2,0.21320323694021842,0.0,0.0,0.0,0.20106367956710008,3725.0869558194963
CG15484,0.21320323694021842,0.0,0.0,0.0,0.12240467859014748,3725.0869558194963
CG13727,0.21320323694021842,0.0,0.0,0.0,0.14649736982957254,3725.0869558194963
ms(3)76Cc,0.21320323694021842,0.0,0.0,0.0,0.26684413170075283,3725.0869558194963
CG7924,0.21320323694021842,0.0,0.0,0.0,0.17706321415906343,3725.0869558194963
Edg91,0.21320323694021842,0.0,0.0,0.0,0.20020408628777048,3725.0869558194963
bbg,0.21320323694021842,0.0,0.0,0.0,0.15528282874687313,3725.0869558194963
CG42264,0.21320323694021842,0.0,0.0,0.0,0.14572503379982993,3725.0869558194963
Gr28b,0.21320323694021842,0.0,0.0,0.0,0.07774465599882302,3725.0869558194963
CG42255,0.21320323694021842,0.0,0.0,0.0,0.2364912748763034,3725.0869558194963
png,0.21320323694021842,0.0,0.0,0.0,0.24188353220633202,3725.0869558194963
CG9372,0.21320323694021842,0.0,0.0,0.0,0.18401756728383512,3725.0869558194963
CG17361,0.21320323694021842,0.0,0.0,0.0,0.2008376187618362,3725.0869558194963
CG41520,0.21320323694021842,0.0,0.0,0.0,0.28239478448410466,3725.0869558194963
MYPT-75D,0.21320323694021842,0.0,0.0,0.0,0.2116504534427773,3725.0869558194963
CG17323,0.21320323694021842,0.0,0.0,0.0,0.049909183714205614,3725.0869558194963
CG8745,0.21320323694021842,0.0,0.0,0.0,0.12061405595473286,3725.0869558194963
Cyp309a1,0.21320323694021842,0.0,0.0,0.0,0.2148317606882846,3725.0869558194963
Wsck,0.21320323694021842,0.0,0.0,0.0,0.10536700324725583,3725.0869558194963
CG2200,0.21339807614466155,0.0,0.0,0.23909493269852047,1.2073390137906754,3728.4911863995267
CG8519,0.21339807614466155,0.0,0.0,0.4807431144158657,0.5728224031382441,3728.4911863995267
CG6154,0.21339807614466155,0.0,0.0,0.14988101189640682,1.0018510040105013,3728.4911863995267
CG6744,0.21339807614466155,0.0,0.0,1.0908489105994017,0.6771411084821785,3728.4911863995267
Rpn2,0.21353159789761256,0.0,0.0,2.964975357967172,2.3072690590158467,3730.8240784670866
SRm160,0.21353159789761256,0.0,0.0,2.411351915289622,1.8263390984991328,3730.8240784670866
NFAT,0.21360882272969056,0.0,0.0,2.1332265534028023,2.7496828728618463,3732.1733507331537
Syx13,0.21368553723896666,0.0,0.0,2.1126371161754647,1.4584266165386195,3733.5137066392253
CG6422,0.2138433413095187,4.280885047669697,0.0,4.09149205120584,2.9852057638313982,3736.270859359911
blp,0.2139073725916833,0.0,0.0,1.1783998083798246,1.8316405194667873,3737.3896139218905
CG17378,0.2139073725916833,0.0,0.0,1.6298231140978223,0.9975605340714663,3737.3896139218905
Ranbp16,0.2139073725916833,0.0,0.0,1.2634564438157265,0.7904810903659759,3737.3896139218905
CG31731,0.2139073725916833,0.0,0.0,1.3483731309060099,0.8110547048481984,3737.3896139218905
chm,0.2139073725916833,0.0,0.0,0.714330286069483,1.527921871342486,3737.3896139218905
CG3887,0.21403720452694447,8.311038424950858,8.380269429004747,5.4359144345799315,5.8280151525377315,3739.658037494774
NijC,0.21444607662528076,9.196144445393266,9.384807615803073,6.972244110134091,7.532280214505498,3746.8018507969055
CG3209,0.21469699630911487,0.0,0.0,2.8905051770060006,2.102889577627566,3751.185919512855
CG42748,0.21532296946877555,0.0,0.0,3.2356519568337885,2.442636464487374,3762.1229225584466
Sodh-2,0.21545454299748468,0.0,0.0,1.3745537092354936,2.0886763321514583,3764.421775252052
osp,0.21545454299748468,0.0,0.0,0.6691827567073173,0.9461201329173509,3764.421775252052
Npc1a,0.21545454299748468,0.0,0.0,1.0365162997997872,1.8045377012347732,3764.421775252052
CG14182,0.2156660854572065,0.0,0.0,2.829997574377015,2.001120938306937,3768.117845108312
Cyp1,0.21584104728399278,10.8705630836147,10.9388477187132,10.859335543845845,9.199863536892467,3771.1747781459217
RASSF8,0.21630088001545444,0.0,0.0,2.3407737430631843,3.1755232505556896,3779.20897563002
me31B,0.21630088001545444,0.0,0.0,3.5931346966289084,2.5735335794399505,3779.20897563002
CG12006,0.21630088001545444,0.0,0.0,3.210652990978163,2.689773177734048,3779.20897563002
GCS2beta,0.21641289143428483,0.0,0.0,1.2456993481369179,2.1839359047088456,3781.1660391398245
fwd,0.21652882185669753,1.0659077805402015,0.0,3.709811518123723,2.8764138984240892,3783.1915754802194
CG6617,0.2166019526261942,0.0,0.0,3.7490394909750346,2.9212964566724686,3784.469316284865
Ide,0.21690132039981297,0.0,0.0,2.5151941039552996,1.693651202166298,3789.699870025532
Su(dx),0.21697461319139882,0.0,0.0,2.4285405785887093,1.345842748446994,3790.9804416801203
par-6,0.21710887055769817,0.0,0.0,1.6881712377160343,1.238149260737296,3793.3261863841026
RpL29,0.21779887922762592,6.135456994101663,5.7696863006170105,5.201955209416734,4.333486306491535,3805.38201786508
pont,0.2180815947604524,0.0,0.0,0.7594656729360095,1.4152516764568908,3810.3216236546245
CG11802,0.2180815947604524,0.0,0.0,1.8131250581792857,0.9064477396990978,3810.3216236546245
Cad86C,0.2180815947604524,0.0,0.0,0.7641706435786444,1.3307498061368657,3810.3216236546245
CG32676,0.2187507309276267,0.0,0.0,2.6409650763489205,3.292086002658551,3822.0127707674937
Roe1,0.21922870369625502,0.0,0.0,1.5924783771613333,1.1345627361087312,3830.363910980968
CG1440,0.21922870369625502,0.0,0.0,1.7527188223805992,1.3499710299531484,3830.363910980968
CG8108,0.21928612274538178,1.4785276554105808,3.4928183460504783,3.5995863185127464,4.122021679736219,3831.3671366073104
Syp,0.2193813846993588,8.342455384736038,8.580699538645298,7.948776204544609,6.517470487878425,3833.031553467197
ergic53,0.2198019439673557,0.0,0.0,0.6956774766363806,1.5833888545693298,3840.3795649976387
CG6435,0.2198019439673557,0.0,0.0,0.6551769783312316,0.4332553795232352,3840.3795649976387
RanBPM,0.2198019439673557,0.0,0.0,0.5181609271264677,1.1896064335719678,3840.3795649976387
Fibp,0.2198019439673557,0.0,0.0,0.8370205953183908,1.9068357021768214,3840.3795649976387
CG33116,0.2198019439673557,0.0,0.0,1.8285012232878886,1.128086570215825,3840.3795649976387
Rpn13,0.2200081027016917,0.0,0.0,3.4547972013643578,2.5567371151639793,3843.981570403957
CG3313,0.2208107591638942,0.0,0.0,0.6144150829287305,1.1471585598342724,3858.0055841115595
RhoGAP92B,0.2208107591638942,0.0,0.0,0.6011222620462451,0.5748839781622022,3858.0055841115595
mRpS18B,0.2208107591638942,0.0,0.0,0.4058397643112025,1.1016534492731043,3858.0055841115595
ImpE2,0.2208107591638942,0.0,0.0,0.3744923561247852,0.9910725323377448,3858.0055841115595
Apc2,0.2208107591638942,0.0,0.0,0.3029015911997819,0.9104283229916438,3858.0055841115595
Hpr1,0.2208107591638942,0.0,0.0,0.5415618992149374,0.7632323677224192,3858.0055841115595
ALiX,0.22150314793888315,0.0,0.0,2.0904870960665636,2.6929968072680803,3870.1030007881664
lid,0.22167070292945024,0.0,0.0,2.622790337416453,2.0911417413769753,3873.0305215833546
CR40959,0.222107299028532,0.0,0.0,0.5035881945375258,0.31181186944720163,3880.6587286265108
fwe,0.2224214163651177,0.0,0.0,1.2919016865970174,1.489950152634931,3886.1469867313363
CG12071,0.2224408992376838,7.627312921833301,2.3838015481074297,5.347067234041485,4.328148399720135,3886.4873914808113
betaTub97EF,0.22318654426707502,0.0,0.0,0.5267117758220642,0.40575762588134434,3899.5153014343346
Ald,0.2232260573892168,0.0,0.0,4.182906933152484,2.9279961647330492,3900.205674704396
sun,0.22345398033634822,7.4094000619232805,6.830052049961929,6.32437678422223,5.755364056243768,3904.187944436676
Vha16-1,0.22371502512972724,8.687785069558938,9.301432429516726,7.243097697835802,7.516821112148062,3908.748919066594
RpL13,0.22371502512972724,8.865305232768211,8.878631549872715,8.54145284964917,6.768292952121388,3908.748919066594
RpS4,0.22388171312699745,9.739851107683695,9.615869602268834,8.985686369545716,7.997833062247928,3911.6612917548996
brat,0.22397534495381988,10.566164695126444,10.004311150399772,9.896995873308235,8.957251944671919,3913.297227033141
eIF-2beta,0.22428443085748384,2.3376868863154465,0.0,3.1884976524383033,2.7017352220756874,3918.6975759419574
CG32521,0.2243006936687017,6.0402140323041795,6.2584287592413865,4.729951475354982,5.782317414206777,3918.981719779556
MED31,0.22435297823914774,0.0,0.0,1.3424643125414781,0.8637181560305967,3919.8952357943895
na,0.22450745746771683,0.0,0.0,0.9519153243207483,0.4405966545336228,3922.5942968759487
FRG1,0.22450745746771683,0.0,0.0,1.1727053820017899,0.5868414454663122,3922.5942968759487
Usp30,0.22450745746771683,0.0,0.0,1.6296398264158976,0.8882763568047156,3922.5942968759487
PRAS40,0.22450745746771683,0.0,0.0,0.72165491792597,1.2429899796332544,3922.5942968759487
CG3160,0.22450745746771683,0.0,0.0,1.617458000038358,0.8829100877906254,3922.5942968759487
CG4433,0.22450745746771683,0.0,0.0,0.8388663022503366,1.3884345484939664,3922.5942968759487
Edc3,0.22450745746771683,0.0,0.0,0.7649626456204245,1.3249301897936618,3922.5942968759487
gol,0.22450745746771683,0.0,0.0,1.3685522270809876,0.6902403370111543,3922.5942968759487
CR40766,0.2245380272701198,0.0,0.0,0.5431791487918214,0.4556800331306683,3923.128412463533
CG11077,0.22475118739907163,0.0,0.0,2.168933026121697,1.6600980133311072,3926.8527462365796
Pp2B-14D,0.22475118739907163,0.0,0.0,1.7781647157503622,2.471201983817552,3926.8527462365796
stau,0.22475118739907163,0.0,0.0,3.0919738287657808,2.270259383667495,3926.8527462365796
CG11781,0.22475118739907163,0.0,0.0,3.2387699508420673,2.5712914164774494,3926.8527462365796
SNRPG,0.22519909715394804,0.9993479895593194,0.0,3.0998550592940877,2.537626423583604,3934.67862547378
exd,0.2254831213990489,1.1062377116277347,0.0,3.2698157353073345,2.556620454362225,3939.6410970841825
CG11267,0.22556662725864407,6.712462543892057,0.0,5.006288815836921,3.8071654893792966,3941.1001114630294
Hsc70-5,0.2257044353160254,0.0,0.0,2.9321838581834316,1.9196732183775935,3943.507893841596
nes,0.2257044353160254,0.0,0.0,2.762732391189495,1.801608501645876,3943.507893841596
mod,0.22578867786753198,0.0,0.0,1.6651692874636939,1.2013515454911912,3944.979779701519
flfl,0.22578867786753198,0.0,0.0,1.7336097987476071,1.044122258694469,3944.979779701519
Git,0.22578867786753198,0.0,0.0,1.7161465279401362,1.1254559217165174,3944.979779701519
CG10600,0.22578867786753198,0.0,0.0,1.8649963828385485,1.1683858195923278,3944.979779701519
Met,0.22578867786753198,0.0,0.0,1.6260851208749065,0.9544470055072886,3944.979779701519
OSCP1,0.22578867786753198,0.0,0.0,1.0654780833725175,1.9023716611463373,3944.979779701519
CG3625,0.22585977269412838,10.077981768268433,9.778162545905051,8.583875195491773,8.301308219442285,3946.221948511811
ND-30,0.22649945228135215,0.0,0.0,3.0880049756234254,2.1840268459047865,3957.3984302597846
ArfGAP3,0.22666116510179746,0.0,0.0,2.441482452876008,1.4063038626410977,3960.223876658605
Plod,0.22680234546519895,0.0,0.0,1.0645379158570276,0.3782849572668028,3962.690579967956
CG3744,0.22700656905965255,0.0,0.0,1.417329051556892,1.3664601919814585,3966.2587746102495
bc10,0.22700656905965255,0.0,0.0,1.1946384753967327,1.857033803026938,3966.2587746102495
Marf,0.22702493640068594,0.0,0.0,3.1275244026409306,2.332317292048151,3966.5796887927845
CG7430,0.22702493640068594,3.6465327286485967,0.0,4.32318577673513,3.4387584485618046,3966.5796887927845
MFS17,0.22731591154104475,3.645614202757644,0.0,3.7330183111634554,3.043682626190096,3971.6636064451336
Rbp1-like,0.2275692463629162,7.536924837492245,8.164557776975887,6.383678905142604,6.892208173291126,3976.089872452872
CG11505,0.22759341789168475,0.0,0.0,2.1343885561319844,2.748788018667304,3976.512197403516
slp2,0.2276478870641977,5.942027375169529,7.903933599083949,5.10346935567539,6.211703285797484,3977.463882785662
CG2862,0.22782137389639506,0.0,0.0,1.8715307037399849,1.562601131276371,3980.4950447178144
roX1,0.2279453760520287,0.0,0.0,3.0236429302246366,2.0125755798196754,3982.661610381045
CG6770,0.22799362502678733,8.878086126632608,8.621316922193467,8.261154198624816,7.376282616080612,3983.504616468028
CG31064,0.22810572126348672,0.0,0.0,2.497847413412823,1.9648696266967425,3985.46316191564
Synj,0.22836873500299765,0.0,0.0,0.33287145622668884,0.7552788222303232,3990.058537972375
CG3437,0.22836873500299765,0.0,0.0,0.1997221948616253,0.8609432935631873,3990.058537972375
CG5919,0.22836873500299765,0.0,0.0,0.37321228168314613,1.1418574274401883,3990.058537972375
CG10527,0.22836873500299765,0.0,0.0,0.456664394254311,0.8210726339300866,3990.058537972375
snoRNA:Psi18S-531,0.22836873500299765,0.0,0.0,0.0740979739050826,0.24915268062395318,3990.058537972375
CG45002,0.22836873500299765,0.0,0.0,0.17612895331931322,0.4823138747429164,3990.058537972375
CG33107,0.22836873500299765,0.0,0.0,0.5403158544583768,1.1405632033857955,3990.058537972375
CG3803,0.22836873500299765,0.0,0.0,0.43284732561180356,1.081991815965516,3990.058537972375
X11L,0.22926538240468575,0.0,0.0,1.9167804801172095,1.6379848251054852,4005.7247613746695
Srpk79D,0.22926538240468575,0.0,0.0,1.6235949380800507,1.48426866118147,4005.7247613746695
O-fut1,0.22955296038329476,0.0,0.0,2.2104532215644705,1.8707067274616263,4010.749323816926
CG7414,0.2302181458064323,2.8720366669251503,0.0,3.8964629984807124,2.909347898854287,4022.371443529985
CG15803,0.2305594751923828,0.0,0.0,1.5128579773855029,1.0429434703886291,4028.3351505613123
CG17233,0.2305594751923828,0.0,0.0,1.4611608160564404,1.2114646550698176,4028.3351505613123
Nf1,0.2305594751923828,0.0,0.0,1.7552485526267612,1.1539576649651715,4028.3351505613123
CG4972,0.23082110207441547,0.0,0.0,1.695746948765932,1.0985433965292941,4032.906295444187
CG43427,0.23082110207441547,0.0,0.0,2.5772290612789064,1.8227767820724112,4032.906295444187
Tom20,0.23085027886201737,6.408662053265736,0.452846306545453,4.545844083966346,3.4419771829386008,4033.4160722771676
CG6330,0.23103940804516176,0.0,0.0,0.627743088175767,1.197207722397224,4036.7205373650663
cdm,0.23103940804516176,0.0,0.0,1.1039404659483583,0.5560918036851522,4036.7205373650663
mRpS7,0.23103940804516176,0.0,0.0,0.6436749927119881,1.0058416994833217,4036.7205373650663
Hrs,0.23118192694209533,0.0,0.0,1.148970646899412,0.8856765987051876,4039.2106275322894
CG6843,0.23118192694209533,0.0,0.0,1.3729348373830463,1.0212912932271914,4039.2106275322894
CG43736,0.23120583627550562,2.2445171363194114,5.786764351369072,3.6869227592111966,4.517733999882724,4039.628371405634
mib2,0.23138703436098135,0.0,0.0,1.9902895947143846,1.3013621684129952,4042.794264355066
CR45007,0.23151855033648516,0.0,0.903098252764251,1.638520084452691,1.623905385515529,4045.092111479069
ND-18,0.23171923932199978,7.038029188413171,0.0,4.6876730336523105,3.830770061346032,4048.59854943398
CG11247,0.23186656559297036,0.0,0.0,1.764988282402108,1.2277041395159938,4051.1726340403784
ca,0.23186656559297036,0.0,0.0,1.8633434626493275,1.079419025078347,4051.1726340403784
CG7427,0.23208377135372943,0.0,0.0,2.0632778755314907,3.00470520440286,4054.9676530923607
CG3662,0.23209418353257727,4.230625488111325,5.199948974413772,4.554873636834459,5.095173308509363,4055.14957468119
Ref1,0.2324967712784874,8.292397153698843,7.274808459749472,6.227569669274199,5.216270817902112,4062.1835877777316
rudhira,0.2324967712784874,6.0363301872553805,7.931444476460712,4.934613586654929,5.829353678386318,4062.1835877777316
CG12004,0.232911077855807,0.0,0.0,1.0674240583846422,1.2968979135697196,4069.42235229666
ebd2,0.23308528649286797,0.0,0.0,1.7232362092730669,2.2768010619630052,4072.466125603389
ref(2)P,0.23308528649286797,0.0,0.0,3.143395432130143,2.3878255681952485,4072.466125603389
Adf1,0.23319237991814767,2.2507229470268775,0.0,4.530563235618583,3.7044031827173067,4074.337261929876
mRpS5,0.23322239229655156,2.4202830484861293,0.5545857265326984,3.268303030350756,2.708646498473962,4074.8616382053488
CG32758,0.2332872209890307,0.0,0.0,1.4247930513667293,1.1640081914091183,4075.9943251203445
CG10132,0.2332872209890307,0.0,0.0,1.7323762685216562,1.3454048408261645,4075.9943251203445
fu12,0.2332872209890307,0.0,0.0,2.228084262658894,1.8088034526209313,4075.9943251203445
CG17816,0.23354993975903915,7.219978945742369,7.643231440629848,5.277391690206884,5.787862512577344,4080.584547469932
Usp2,0.23401680238882433,6.5175393795110725,4.613231282824552,5.484726786191219,4.501285104822677,4088.7415713375385
CG5439,0.23403344417113714,0.0,0.0,1.4011371524063212,0.8228511164968305,4089.032336558108
BTBD9,0.23403344417113714,0.0,0.0,1.1179613988704507,0.41857313391680656,4089.032336558108
CD98hc,0.23426889989557242,0.0,0.6424365406685213,3.232516032103976,3.6927228077806746,4093.1462189754416
CG14207,0.23428084236775404,4.345608128951068,2.4628160250190803,4.778555630600401,4.326040512279943,4093.3548778493987
KdelR,0.23440917528435984,0.0,0.0,2.3294993756555744,2.888213756249454,4095.597110568335
E2f1,0.23440917528435984,0.0,0.0,2.3329034228220875,1.9447093971870446,4095.597110568335
Nipped-A,0.23452380482163104,0.0,0.0,2.146738095453027,1.7631043703479414,4097.599917843538
CG3402,0.23452380482163104,0.0,0.0,2.542121415444276,1.989811102114385,4097.599917843538
Rab14,0.23475275376346572,9.09296530042225,6.870149019493285,6.623042000383264,5.332376634273088,4101.600113755273
CG4866,0.23606994868157893,0.0,0.0,0.4188978734663506,1.0001741390445997,4124.614143364547
P32,0.23606994868157893,0.0,0.0,0.5804817834214716,1.1231953167467787,4124.614143364547
CG7133,0.23606994868157893,0.0,0.0,0.6048699917468513,1.110234702562082,4124.614143364547
Ns1,0.23606994868157893,0.0,0.0,0.4164201962450501,0.8442404005390853,4124.614143364547
Vps25,0.23606994868157893,0.0,0.0,0.47331732673663396,0.8797491577470206,4124.614143364547
Wwox,0.23606994868157893,0.0,0.0,0.4778467273866517,0.9346489469075844,4124.614143364547
CG7101,0.23606994868157893,0.0,0.0,0.43295047273574105,0.8844944310245121,4124.614143364547
CG11961,0.23606994868157893,0.0,0.0,0.4169304812572075,0.8889524867682507,4124.614143364547
Slh,0.23606994868157893,0.0,0.0,0.17727145236036596,0.7234427982676849,4124.614143364547
Rcd1,0.2363453458090825,0.0,0.0,1.4595813787707677,1.177041124544475,4129.42588197629
Gas41,0.2363453458090825,0.0,0.0,1.360623235225583,2.074833522960935,4129.42588197629
CG4562,0.2365639014786135,0.0,0.0,1.0808462529179272,1.2241656454437457,4133.244486634335
FK506-bp2,0.236866940125113,8.900660977414478,8.629319744751468,7.9729431184072075,6.137241134746971,4138.539177865974
Eno,0.23748962342386398,8.869708392415916,2.5110603684609294,5.3329119431169065,4.4362009999834235,4149.4187004617515
CG7009,0.2376760922597157,0.0,0.0,1.4784442114132226,0.9920164171506891,4152.676683961753
Drak,0.2376760922597157,0.0,0.0,0.8871872748332084,0.5459742408825289,4152.676683961753
CG12093,0.2376760922597157,0.0,0.0,1.0086841953462198,1.5194737348131888,4152.676683961753
CG6044,0.2376760922597157,0.0,0.0,1.1316583499689057,0.5834007402572047,4152.676683961753
Plap,0.2376760922597157,0.0,0.0,0.8013965454023725,1.271680279167807,4152.676683961753
velo,0.2376760922597157,0.0,0.0,1.527543579780103,0.7037690603889805,4152.676683961753
Smr,0.2378742349127821,6.192437389495836,6.766977422504643,5.505904761738976,5.951066665489761,4156.138632396129
mRpS14,0.23803450907789142,0.0,0.0,0.9750859957183653,1.545818234167184,4158.938942608919
ND-23,0.23812462974763426,0.0,0.0,2.040210156991687,2.8103560994349603,4160.513530950666
CG5482,0.23812462974763426,0.0,0.0,3.1900650811001126,2.3292194691835464,4160.513530950666
Aac11,0.2382556595941167,8.33789932919723,8.727662783694475,5.985014975557323,6.603357344432679,4162.802884428407
Gbeta13F,0.2385957885699519,12.063230682888623,11.71591383958241,11.294640937456442,11.419466319054116,4168.745617894199
vtd,0.2388999253451462,0.0,0.0,1.153400154716345,1.4495187625485055,4174.059495630395
CG42671,0.23922147955879558,0.0,0.0,1.5038958289283888,0.8945770426683466,4179.677690851277
PrBP,0.2393229721188086,0.0,0.0,3.3598524677174786,2.635429024069861,4181.450968859824
CLIP-190,0.2393229721188086,0.0,0.0,3.218786991199138,2.4079027353713705,4181.450968859824
CR45600,0.239587069737833,0.9156967443958798,0.0,2.389579754129275,1.9076924916817701,4186.065282459418
baz,0.2397258093361827,1.5379121811152197,0.0,3.0518326061526975,3.0300438743447677,4188.489340721784
exp,0.23976861145337447,0.0,0.0,1.3887092351961376,1.2052549301228683,4189.237179313359
sff,0.2398186611015572,3.885632035382719,5.304420818259059,4.194035055168357,4.812002250270607,4190.111646766407
cpx,0.24016763173082817,9.294347376037509,9.750562632583607,7.482539941532814,7.829144988676739,4196.20886160103
RpS25,0.2406712135924146,8.959595854462425,9.142053471221248,9.009453774297095,7.763313770849852,4205.007443886668
HmgZ,0.24108558565812654,8.389223889921833,7.788035801574844,6.347201932707597,5.566818063324379,4212.247352618787
CG11710,0.24139045451964464,0.0,0.0,1.1106897346776208,0.42423778686651975,4217.574021367231
GPHR,0.24139045451964464,0.0,0.0,1.3627101085633566,0.7667664124047495,4217.574021367231
CG15432,0.24162073697513858,0.0,0.0,1.5669043401402907,2.041955017796556,4221.5975164296215
eag,0.24163940971624448,0.0,0.0,2.190220258812083,2.8537351433192994,4221.923766562223
