symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG12236,0.26644862496414723,0.0,0.0,1.0455290395228685,1.4522137782613909,4655.39037537358
CG10289,0.26644862496414723,0.0,0.0,1.5454228455424244,1.2075842915747605,4655.39037537358
agt,0.26644862496414723,0.0,0.0,0.539227293691278,0.415942261372606,4655.39037537358
Tango13,0.26644862496414723,0.0,0.0,0.848724794805704,0.9749940641818107,4655.39037537358
Cpr72Ea,0.26644862496414723,0.0,0.0,1.3667353259423378,1.7543367796060423,4655.39037537358
Exo70,0.26644862496414723,0.0,0.0,2.0008517497169738,1.3960863293920942,4655.39037537358
Neb-cGP,0.2665582735437669,7.657712681856426,8.131310602399948,6.833653903178378,6.920496833592196,4657.306155356695
CG9821,0.26696284684179494,10.303783671169455,10.34154021320761,10.018950486434104,10.233008711211536,4664.374860019841
CG14367,0.26752539113733254,8.419813887703683,7.298353210405938,7.102281581017422,5.632553418320396,4674.203633951474
lig,0.26759636171346485,4.256901836517759,1.8627742825721962,4.046024772825774,3.2210958153058487,4675.443631857658
Phb2,0.26792789762330527,0.0,0.0,2.9496660384384543,4.027820852232057,4681.236227274389
CG10068,0.26792789762330527,0.0,0.0,2.1762462160422644,1.6273378712153943,4681.236227274389
Khc,0.26792789762330527,0.0,0.0,4.244392829634294,3.0840683252488343,4681.236227274389
Usp32,0.26839195888913986,0.0,0.0,0.7394310128445922,0.050719122262857394,4689.344305711052
CR43837,0.26839195888913986,0.0,0.0,0.06209886431990606,0.8694008984585508,4689.344305711052
CR45993,0.26839195888913986,0.0,0.0,0.5858285348665743,0.18972107500192187,4689.344305711052
Trpm,0.26839195888913986,0.0,0.0,0.15358082352170419,0.05292160433802648,4689.344305711052
CG42382,0.26839195888913986,0.0,0.0,0.3959438206817041,0.1355097978017453,4689.344305711052
CG11885,0.26839195888913986,0.0,0.0,0.2759952589549325,0.7988691911127745,4689.344305711052
CG10565,0.26839195888913986,0.0,0.0,0.2057728521977694,0.8817597145947268,4689.344305711052
Mys45A,0.26839195888913986,0.0,0.0,0.05892621804925205,0.4560685379758631,4689.344305711052
Fdx2,0.26839195888913986,0.0,0.0,0.34763337031427805,0.7527050827494149,4689.344305711052
pasha,0.26839195888913986,0.0,0.0,0.369249557769424,0.10391142227040978,4689.344305711052
tej,0.26839195888913986,0.0,0.0,0.8032261629408872,0.2996903728979267,4689.344305711052
CG5292,0.26839195888913986,0.0,0.0,0.7817791264907878,0.3609770342224443,4689.344305711052
Fdx1,0.26839195888913986,0.0,0.0,0.04656067442967183,0.6882293668991156,4689.344305711052
beat-IIa,0.26839195888913986,0.0,0.0,0.06690488839288634,0.28181623674246414,4689.344305711052
CG1983,0.26839195888913986,0.0,0.0,0.2102554074808544,0.617615549822847,4689.344305711052
CR44267,0.26839195888913986,0.0,0.0,0.03046368458862914,0.18716598718641803,4689.344305711052
GstT4,0.26839195888913986,0.0,0.0,0.39873406462948063,0.07977930233324579,4689.344305711052
PIG-U,0.26839195888913986,0.0,0.0,0.8147432824236293,0.26332170576673475,4689.344305711052
CG2224,0.26839195888913986,0.0,0.0,0.863346544982562,0.26756797748026523,4689.344305711052
CR45472,0.26839195888913986,0.0,0.0,0.10596184398535242,0.7422605884371989,4689.344305711052
l(2)09851,0.26839195888913986,0.0,0.0,0.793271727812832,0.12702758554285065,4689.344305711052
CG15743,0.26839195888913986,0.0,0.0,0.47883908937426295,0.12519391521841963,4689.344305711052
CR31032,0.26839195888913986,0.0,0.0,0.7134333509354293,0.3107104501749833,4689.344305711052
CG1271,0.26839195888913986,0.0,0.0,0.8345503472679918,0.3887970633400775,4689.344305711052
l(2)k10201,0.26839195888913986,0.0,0.0,0.06438279732469085,0.1714244194039148,4689.344305711052
CG14968,0.26839195888913986,0.0,0.0,0.074958966378542,0.7567759721734512,4689.344305711052
CG30491,0.26839195888913986,0.0,0.0,0.0934136280773152,0.7140896439840361,4689.344305711052
Shawl,0.26839195888913986,0.0,0.0,0.15866101984453698,0.7866280602016438,4689.344305711052
CG5910,0.26839195888913986,0.0,0.0,0.32965575126283714,0.828446443963698,4689.344305711052
CG14223,0.26839195888913986,0.0,0.0,0.36118088618200195,0.7813859704976001,4689.344305711052
cwo,0.26839195888913986,0.0,0.0,0.7127645202593158,0.11209245624037928,4689.344305711052
CG14621,0.26839195888913986,0.0,0.0,0.03606192977601288,0.7076611048281483,4689.344305711052
GluRIIE,0.26839195888913986,0.0,0.0,0.21134379401185954,0.6395884775963182,4689.344305711052
CR45668,0.26839195888913986,0.0,0.0,0.024779942558155243,0.08184012486601311,4689.344305711052
Upf1,0.26839195888913986,0.0,0.0,0.05892621804925205,0.6287530934406039,4689.344305711052
CG4617,0.26839195888913986,0.0,0.0,0.7088725629172021,0.04497107278553735,4689.344305711052
alpha-Man-Ic,0.26839195888913986,0.0,0.0,0.03674160123312005,0.14330995214297523,4689.344305711052
Vti1b,0.26839195888913986,0.0,0.0,0.6065527981584982,0.06801928693913721,4689.344305711052
elg1,0.26839195888913986,0.0,0.0,0.24404576915183337,0.7530947184117681,4689.344305711052
CG14777,0.26839195888913986,0.0,0.0,0.7585929478719471,0.36093988720250697,4689.344305711052
CG4806,0.26839195888913986,0.0,0.0,0.4301372221426796,0.11472108282458895,4689.344305711052
RpS28-like,0.26839195888913986,0.0,0.0,0.433779359803253,0.1675835253647128,4689.344305711052
Cpr,0.26839195888913986,0.0,0.0,0.38581433084415856,0.7871166956234336,4689.344305711052
Sirt7,0.26839195888913986,0.0,0.0,0.11198596630505248,0.6189431336404467,4689.344305711052
GluRS-m,0.26839195888913986,0.0,0.0,0.03674160123312005,0.5082063413037647,4689.344305711052
CG11843,0.26839195888913986,0.0,0.0,0.15879939807572566,0.5696605056002544,4689.344305711052
Pdp,0.26839195888913986,0.0,0.0,0.067146608090516,0.7857603875443945,4689.344305711052
CG10324,0.26839195888913986,0.0,0.0,0.4623176012074703,0.026376205173630228,4689.344305711052
Topors,0.26839195888913986,0.0,0.0,0.05190672735767276,0.7342606365294467,4689.344305711052
CG1907,0.26839195888913986,0.0,0.0,0.8046013274545296,0.29932651637343954,4689.344305711052
CR45929,0.26839195888913986,0.0,0.0,0.3099041399505358,0.060307855494423926,4689.344305711052
ProRS-m,0.26839195888913986,0.0,0.0,0.08800053094997821,0.7167249240409301,4689.344305711052
CG9590,0.26839195888913986,0.0,0.0,0.814844205664995,0.3878412609094454,4689.344305711052
CG14434,0.26839195888913986,0.0,0.0,0.15866101984453698,0.7214054543831221,4689.344305711052
Atg16,0.26839195888913986,0.0,0.0,0.6537237701354125,0.19770475527417755,4689.344305711052
CG7837,0.26839195888913986,0.0,0.0,0.09256136548563904,0.9282530722064493,4689.344305711052
hng1,0.26839195888913986,0.0,0.0,0.38419864661424996,0.7920953299549764,4689.344305711052
Msr-110,0.26839195888913986,0.0,0.0,0.7822485359467511,0.2754661326943367,4689.344305711052
CR45896,0.26839195888913986,0.0,0.0,0.04352990913715113,0.11582239830866715,4689.344305711052
CG1969,0.26839195888913986,0.0,0.0,0.7796555987950317,0.07141667487719607,4689.344305711052
Alr,0.26839195888913986,0.0,0.0,0.768701426386371,0.11377389173191078,4689.344305711052
Sry-delta,0.26839195888913986,0.0,0.0,0.4063465052620602,0.8681506558898701,4689.344305711052
Lcch3,0.26839195888913986,0.0,0.0,0.6875321182633847,0.07068761196362577,4689.344305711052
Lkb1,0.26839195888913986,0.0,0.0,0.7280343148443396,0.27471239652626056,4689.344305711052
CR45870,0.26839195888913986,0.0,0.0,0.05892621804925205,0.23784762045556446,4689.344305711052
CG34134,0.26839195888913986,0.0,0.0,0.7500464145642997,0.21508787791045988,4689.344305711052
Pdfr,0.26839195888913986,0.0,0.0,0.28716858598633255,0.12048337545311733,4689.344305711052
CG2371,0.26839195888913986,0.0,0.0,0.30258826306295067,0.8152849252045832,4689.344305711052
CG5728,0.26839195888913986,0.0,0.0,0.04656067442967183,0.14138480468706716,4689.344305711052
CG31918,0.26839195888913986,0.0,0.0,0.03809477506579984,0.17416239417165244,4689.344305711052
CG8273,0.26839195888913986,0.0,0.0,0.28981308195349614,0.6191269760681497,4689.344305711052
Sas10,0.26839195888913986,0.0,0.0,0.28519756161253834,0.6980009876351897,4689.344305711052
CR45142,0.26839195888913986,0.0,0.0,0.5256011141885217,0.09813487551551932,4689.344305711052
CG11398,0.26839195888913986,0.0,0.0,0.8160299846179782,0.3138580224683214,4689.344305711052
CG5144,0.26839195888913986,0.0,0.0,0.39551465129029667,0.8603812332026716,4689.344305711052
Gpi1,0.26839195888913986,0.0,0.0,0.49742283193792375,0.050179387735460844,4689.344305711052
mRpL38,0.26839195888913986,0.0,0.0,0.03809477506579984,0.9339777563455207,4689.344305711052
Rhp,0.26839195888913986,0.0,0.0,0.1712709770203345,0.6226612732549222,4689.344305711052
mus81,0.26839195888913986,0.0,0.0,0.5840452181757194,0.042459588496837536,4689.344305711052
Lnk,0.26839195888913986,0.0,0.0,0.5610813604617568,0.22560047934219538,4689.344305711052
fh,0.26839195888913986,0.0,0.0,0.5157824592470568,0.036855322724489555,4689.344305711052
CG33635,0.26839195888913986,0.0,0.0,0.7433835112605668,0.28441450434362864,4689.344305711052
OSCP1,0.26839195888913986,0.0,0.0,0.35441154324097135,0.8116597959605104,4689.344305711052
MED30,0.26839195888913986,0.0,0.0,0.730135162320327,0.18250464719889833,4689.344305711052
MESK4,0.26839195888913986,0.0,0.0,0.11198596630505248,0.2825473887201262,4689.344305711052
CG12170,0.26839195888913986,0.0,0.0,0.8121188944542013,0.04497107278553735,4689.344305711052
c(2)M,0.26839195888913986,0.0,0.0,0.020479228969287982,0.1322671109791214,4689.344305711052
tef,0.26839195888913986,0.0,0.0,0.756276798201264,0.16757756263090726,4689.344305711052
CG7639,0.26839195888913986,0.0,0.0,0.3522196518607548,0.8010716153739023,4689.344305711052
Clbn,0.26839195888913986,0.0,0.0,0.6360145464891246,0.23404719155054818,4689.344305711052
CG8441,0.26839195888913986,0.0,0.0,0.7772252976287874,0.3819030512901343,4689.344305711052
senju,0.26839195888913986,0.0,0.0,0.13828728748222782,0.8538901250291766,4689.344305711052
CG5599,0.26839195888913986,0.0,0.0,0.11198596630505248,0.6930681830719516,4689.344305711052
dpr6,0.26839195888913986,0.0,0.0,0.9074787477188728,0.391832490696388,4689.344305711052
botv,0.26839195888913986,0.0,0.0,0.6047920133051237,0.042459588496837536,4689.344305711052
CG2614,0.26839195888913986,0.0,0.0,0.24227549996711228,0.031584790454735466,4689.344305711052
CR45009,0.26839195888913986,0.0,0.0,0.1674049183736324,0.6098398553990197,4689.344305711052
CG15211,0.26839195888913986,0.0,0.0,0.7930693308161755,0.13739492061017833,4689.344305711052
Hs3st-A,0.26839195888913986,0.0,0.0,0.17963584636401453,0.5852332912094113,4689.344305711052
CG3191,0.26839195888913986,0.0,0.0,0.39760179057963596,0.8782274912891039,4689.344305711052
noi,0.26839195888913986,0.0,0.0,0.3293533907815546,0.0783111132932552,4689.344305711052
ogre,0.26839195888913986,0.0,0.0,0.7300057299694628,0.19646705615621335,4689.344305711052
tkv,0.26839195888913986,0.0,0.0,0.718120578996876,0.29282645408038277,4689.344305711052
l(3)mbt,0.26839195888913986,0.0,0.0,0.27807541551869397,0.8248993757288278,4689.344305711052
Archease,0.26839195888913986,0.0,0.0,0.7528162601362655,0.15226542365314666,4689.344305711052
Mpp6,0.26839195888913986,0.0,0.0,0.05892621804925205,0.6657242232293478,4689.344305711052
CG12106,0.26839195888913986,0.0,0.0,0.16310273138133274,0.8160720329716015,4689.344305711052
Nf-YA,0.26839195888913986,0.0,0.0,0.5686785015175437,0.050719122262857394,4689.344305711052
Zpr1,0.26839195888913986,0.0,0.0,0.347901694308498,0.9048094688450147,4689.344305711052
ppk5,0.26839195888913986,0.0,0.0,0.02988849589811543,0.3868729844794329,4689.344305711052
CG8097,0.26839195888913986,0.0,0.0,0.19348861921803281,0.7128338665588138,4689.344305711052
Rrp1,0.26839195888913986,0.0,0.0,0.39311415054743404,0.8282817441169302,4689.344305711052
Ir76a,0.26839195888913986,0.0,0.0,0.42049191599186675,0.9146543844076628,4689.344305711052
CG13733,0.26839195888913986,0.0,0.0,0.5439528734339013,0.267474798453656,4689.344305711052
Cyp317a1,0.26839195888913986,0.0,0.0,0.15399089894263754,0.34447251028429365,4689.344305711052
fliI,0.26839195888913986,0.0,0.0,0.09333434773949686,0.5075873966639753,4689.344305711052
CR45208,0.26839195888913986,0.0,0.0,0.3750610957177406,0.050719122262857394,4689.344305711052
Gasp,0.26839195888913986,0.0,0.0,0.03809477506579984,0.5232313307354108,4689.344305711052
Ntmt,0.26839195888913986,0.0,0.0,0.9484430652997379,0.2439381498134761,4689.344305711052
Pfk,0.26839195888913986,0.0,0.0,0.36143434876774766,0.1016573686153146,4689.344305711052
l(2)dtl,0.26839195888913986,0.0,0.0,0.6442377912590552,0.22453614210032083,4689.344305711052
Su(fu),0.26839195888913986,0.0,0.0,0.1608995142285312,0.5655311464759858,4689.344305711052
Cdc2rk,0.26839195888913986,0.0,0.0,0.1674049183736324,0.8062424817556121,4689.344305711052
Tim10,0.26839195888913986,0.0,0.0,0.1417650016317712,0.44034913720553254,4689.344305711052
CG30094,0.26839195888913986,0.0,0.0,0.7564056035566036,0.3414821526741485,4689.344305711052
CG30109,0.26839195888913986,0.0,0.0,0.1047289741457063,0.6797459857866701,4689.344305711052
hbs,0.26839195888913986,0.0,0.0,0.07745658395570752,0.6079843494325812,4689.344305711052
CG4291,0.26839195888913986,0.0,0.0,0.3081432666901309,0.9081458319581757,4689.344305711052
Nprl3,0.26839195888913986,0.0,0.0,0.7926700946521857,0.156664346850176,4689.344305711052
CG14712,0.26839195888913986,0.0,0.0,0.7148351532549359,0.10478897315749552,4689.344305711052
Pc,0.26839195888913986,0.0,0.0,0.7675990005800446,0.05292160433802648,4689.344305711052
CG7218,0.26839195888913986,0.0,0.0,0.23290891298285246,0.8390028597967393,4689.344305711052
CG4558,0.26839195888913986,0.0,0.0,0.42476613301786864,0.8903469036802133,4689.344305711052
kto,0.26839195888913986,0.0,0.0,0.6260564823934114,0.15763186985793878,4689.344305711052
CG8064,0.26839195888913986,0.0,0.0,0.7007168947795988,0.18221515414414927,4689.344305711052
CR46107,0.26839195888913986,0.0,0.0,0.2622106035025605,0.8463828058341044,4689.344305711052
mthl1,0.26839195888913986,0.0,0.0,0.2400730447849437,0.7085019468157022,4689.344305711052
Spn27A,0.26839195888913986,0.0,0.0,0.8954176180336227,0.3066885272985091,4689.344305711052
HDAC6,0.26839195888913986,0.0,0.0,0.397457149171808,0.8596284050441256,4689.344305711052
CG15356,0.26839195888913986,0.0,0.0,0.37476733127971273,0.04497107278553735,4689.344305711052
CR41620,0.26839195888913986,0.0,0.0,0.032068012598335714,0.19257156491658545,4689.344305711052
pins,0.26839195888913986,0.0,0.0,0.14924679179368475,0.6214018035204615,4689.344305711052
CG34015,0.26839195888913986,0.0,0.0,0.59255744205912,0.19915586307150893,4689.344305711052
CG12772,0.26839195888913986,0.0,0.0,0.2688592049920098,0.050179387735460844,4689.344305711052
ABCB7,0.26839195888913986,0.0,0.0,0.8556173405373347,0.25455142840691425,4689.344305711052
CR41619,0.26839195888913986,0.0,0.0,0.2149250618660333,0.08606219519982666,4689.344305711052
Vps11,0.26839195888913986,0.0,0.0,0.18041878487012386,0.8205124712308787,4689.344305711052
Mrtf,0.26839195888913986,0.0,0.0,0.33335668772813337,0.7504141977845884,4689.344305711052
CG10376,0.26839195888913986,0.0,0.0,0.22176727367033894,0.7611205951158992,4689.344305711052
P5CDh1,0.2687685535591532,3.6709020683973215,5.4542764623278455,4.254353350524817,4.866801329995615,4695.924167785524
CaMKII,0.26877138811021983,3.031782318346936,6.628392367915034,4.565018960660918,5.660611427033804,4695.973693061761
CG11857,0.2688106983298887,1.5594150179494832,5.888624186477948,4.058739619646403,4.935408785554798,4696.660521219816
Dgp-1,0.2689241642567394,0.0,0.0,0.760753005947332,1.7971103972653544,4698.64299789375
Brd8,0.2689241642567394,0.0,0.0,1.8210189217068402,1.0471889029241892,4698.64299789375
ckn,0.2691379488180145,0.0,1.3973034409713572,2.149593642229668,2.8763221602195697,4702.37824174835
CG34114,0.26937061439289645,3.192965019993558,0.0,4.147744270866701,3.5924718848325368,4706.443374672686
sqh,0.26979585109303544,9.07397091405041,8.19706343063518,5.690406101892105,5.594228222927238,4713.873110297515
Droj2,0.26979585109303544,9.289732573461801,1.9496170013940375,6.5222413317765735,4.805676798090134,4713.873110297515
AP-1mu,0.26996754602325634,0.0,0.0,2.741953928653491,3.378481991408371,4716.8729641183345
CG12025,0.27069108818954624,8.734428880073668,7.317153849147841,6.531821553340319,5.158927068553857,4729.514692847752
Cand1,0.27075053477811173,0.0,0.0,2.2332131575972083,1.7208678778186302,4730.553343643168
cl,0.27075053477811173,0.0,0.0,2.990470966334,2.310229361442535,4730.553343643168
CR42195,0.27075053477811173,0.0,0.0,0.6725405414138034,0.5258244131049391,4730.553343643168
CG10082,0.27075053477811173,0.0,0.0,1.7773568524170342,2.3506457339980398,4730.553343643168
CG5694,0.27075053477811173,0.0,0.0,2.7467929934487865,1.9463024471224235,4730.553343643168
CG13982,0.2708149545243207,0.0,0.0,3.8028893387904747,3.0339490463571717,4731.678885448931
Tapdelta,0.2708149545243207,0.0,0.0,2.9170642761001813,3.8752347366027986,4731.678885448931
e(y)1,0.2715248714087948,0.0,0.0,1.6922139877763434,0.7607679313274741,4744.082553254462
CG6406,0.2715248714087948,0.0,0.0,1.5004597520212604,0.6066044811085223,4744.082553254462
CG3529,0.2722840161909001,0.0,0.0,3.6953604481507254,2.681635240228005,4757.346330887406
RpL18,0.27317233601838586,7.215929593678883,6.545545424238634,5.836672257024215,5.189063197902435,4772.867054913238
CG31211,0.2735192733610865,0.0,0.0,2.615434765618421,3.2513311858467175,4778.928744164903
Sec13,0.2736215539167549,0.0,0.0,1.8760367828290543,2.6645142211305766,4780.715790033541
Arp3,0.2736215539167549,0.0,0.0,1.4386287531660742,2.459618181113024,4780.715790033541
Rad23,0.27378597246776437,5.274215964206546,7.127103092131696,4.990388802470773,5.48146184472954,4783.588510956779
COX5B,0.27434091135196903,8.096872804004313,8.517879216554029,7.523863818412199,6.43733683257083,4793.2844031416025
CG42392,0.27436245359246925,1.4263472591526027,1.0108191054407534,2.5573140499989866,1.989362228464515,4793.660789167623
CG3678,0.27436245359246925,4.639416877169477,1.2515128090510186,3.8625372739466717,3.09116983678462,4793.660789167623
RpS7,0.27470770460566474,10.305054887293377,10.216866229184703,9.84419735112585,8.874638883405474,4799.693014870174
CG6013,0.27479356434666796,0.0,0.0,2.3348290805317284,1.6937407591569091,4801.1931562649825
G6P,0.27479356434666796,0.0,0.0,2.4888684775644023,1.858939190312605,4801.1931562649825
CG1427,0.27479356434666796,0.0,0.0,1.5150498662757228,2.0904676513349916,4801.1931562649825
pho,0.27479356434666796,0.0,0.0,1.9696744563386828,1.4157101352692885,4801.1931562649825
CG7433,0.27479356434666796,0.0,0.0,2.147505884964612,2.9694277355470122,4801.1931562649825
blanks,0.27479356434666796,0.0,0.0,2.3586920611061584,1.900556163629902,4801.1931562649825
26-29-p,0.27515625800399224,0.0,0.0,2.859661201842555,2.3399430357118676,4807.530139845752
CR42861,0.27515625800399224,0.0,0.0,2.9692921271687878,2.3340098414566666,4807.530139845752
poe,0.2756790127533567,2.324781734130455,0.0,4.014773159274845,2.8015117409360397,4816.663710826649
Arl6,0.2756790127533567,0.0,2.063463823822367,3.201947693928752,3.8457811367586303,4816.663710826649
CG2021,0.27650850730879095,0.0,0.0,1.2160510533584248,0.9647818342720988,4831.156639699196
CG14312,0.27650850730879095,0.0,0.0,1.4954334236378883,1.0791887668960543,4831.156639699196
CG31731,0.27650850730879095,0.0,0.0,0.9486168731073366,1.0604197599997478,4831.156639699196
RhoGEF3,0.27650850730879095,0.0,0.0,1.3421065675596953,1.0508908147807428,4831.156639699196
cv-2,0.27650850730879095,0.0,0.0,1.2240308625005694,1.170128059527785,4831.156639699196
PDZ-GEF,0.27650850730879095,0.0,0.0,1.008266178428258,0.94179830165352,4831.156639699196
CG7083,0.27650850730879095,0.0,0.0,1.1200096611236225,0.9666099941526821,4831.156639699196
CG15443,0.27650850730879095,0.0,0.0,0.783212873645653,0.714936971576409,4831.156639699196
bol,0.2766750407567893,0.0,0.0,3.0711059887271857,2.2675775663076454,4834.066312102623
Cka,0.27700655272997377,5.119089681279647,2.6866324119215226,5.012501808410776,4.445720470179107,4839.858489298102
Acon,0.27700655272997377,2.1264292900351434,4.672817194446652,4.032460849836383,4.638537593214278,4839.858489298102
AcCoAS,0.2770557236141963,0.0,0.0,1.6080623098145947,1.343787549302007,4840.717602987237
CG13625,0.2770557236141963,0.0,0.0,0.8171002323342325,0.8076890253245945,4840.717602987237
alpha-Man-IIa,0.2770557236141963,0.0,0.0,1.3413041141622128,1.4828695536995398,4840.717602987237
CG9164,0.2770557236141963,0.0,0.0,1.7501411947246093,1.3856925510925444,4840.717602987237
Pp2C1,0.2770557236141963,0.0,0.0,0.8618943427477878,1.1128513085072587,4840.717602987237
CG14701,0.2770557236141963,0.0,0.0,1.3359763556161115,0.9781277182247906,4840.717602987237
CG14764,0.2770557236141963,0.0,0.0,1.8255704616570554,1.5156051373657144,4840.717602987237
fs(1)h,0.2775090400225183,7.488581070089099,7.738374489309245,6.54441105743818,5.987088163717115,4848.63794727344
CG11781,0.27766918998031,0.0,2.407535522926597,3.0657585707241566,3.9223730554517293,4851.436087335976
CG3638,0.2777203414414776,1.228821889576982,0.0,2.7374543300658374,4.071016585152286,4852.329805665497
Prx3,0.2777203414414776,0.0,5.104539396728692,3.3736685126896933,4.348295155373536,4852.329805665497
Prosbeta7,0.2794830914076356,0.0,0.0,3.2692720842067073,4.314488980688496,4883.128573074209
CG42495,0.2800244390900451,0.0,0.0,1.181742399549527,1.9304239668685417,4892.586999781268
CG14797,0.2800244390900451,0.0,0.0,1.1029482923807974,0.5436281614381162,4892.586999781268
Ubqn,0.28023375627603286,0.0,0.0,2.2663344940107275,1.8400141366350047,4896.244189654846
CG4019,0.28023375627603286,0.0,0.0,3.0018770628652844,2.1140374841037937,4896.244189654846
Fs(2)Ket,0.2811004831296443,0.7660628488133885,0.0,2.496644272853601,2.6889707656987096,4911.3876412411455
uex,0.2811004831296443,0.0,0.0,3.0164361818309358,3.831434643049198,4911.3876412411455
klar,0.28114985545168114,2.9987965817524147,2.501396406988116,3.9201019993463193,4.229331622763374,4912.250274451773
Cals,0.28179192031423633,7.185404362801281,5.817190017766608,5.960147391530426,5.178496953881271,4923.468431730337
brp,0.28248165096515376,8.98029882042799,9.483447803271932,8.128916096505124,8.28426059912515,4935.519405663166
CG10465,0.2824971833189397,0.0,0.0,2.484039959898963,3.0666415521643846,4935.790786948514
CG32000,0.2824971833189397,0.0,0.0,2.2532594624603846,2.9756675921931586,4935.790786948514
CR43875,0.28257953854815765,1.0030121878334257,2.1623237121462555,1.414786754551516,1.829006044890024,4937.22969751341
Ubi-p63E,0.28257953854815765,3.7482961836172626,0.8609788264518903,4.089713165853858,3.4919010527509813,4937.22969751341
Mob2,0.28257953854815765,5.039743637020729,1.9095559992218805,4.387826716080432,3.719159126749301,4937.22969751341
Vps60,0.28257953854815765,7.640848322011927,5.154574857212527,5.2721907355260145,4.6060163076432525,4937.22969751341
CG5844,0.2826545257104982,0.0,0.0,0.4595106419441874,1.1627845231408651,4938.539873213825
LamC,0.2826545257104982,0.0,0.0,0.4533832418659769,1.2998742310246751,4938.539873213825
Cbp53E,0.2826545257104982,0.0,0.0,0.5049421132371278,1.2105460311970886,4938.539873213825
CG6931,0.2826545257104982,0.0,0.0,0.0925625489085352,0.2866737657408415,4938.539873213825
Tailor,0.2826545257104982,0.0,0.0,0.6806487253175958,1.3243054704000843,4938.539873213825
mxc,0.2826545257104982,0.0,0.0,0.3805560211531993,1.0240825819412214,4938.539873213825
Myo95E,0.2826545257104982,0.0,0.0,0.953183506691241,0.28048459968635764,4938.539873213825
Asx,0.2826545257104982,0.0,0.0,0.17151704807758827,1.2992060362384488,4938.539873213825
CR45134,0.2826545257104982,0.0,0.0,0.38341450498376856,0.9033367471826389,4938.539873213825
Vamp7,0.2826545257104982,0.0,0.0,0.5391428280058735,1.1629989515324182,4938.539873213825
CG3925,0.2826545257104982,0.0,0.0,0.39636773123258134,1.2013167520983468,4938.539873213825
dlt,0.2826545257104982,0.0,0.0,0.346757278788712,1.1766562933020148,4938.539873213825
Tango2,0.2826545257104982,0.0,0.0,0.7310608169080927,1.1775256142344785,4938.539873213825
mrt,0.2826545257104982,0.0,0.0,0.9135186536950056,0.2385922162909459,4938.539873213825
CG11753,0.2826545257104982,0.0,0.0,0.9469185823711068,0.3936869614339068,4938.539873213825
CG7456,0.2826545257104982,0.0,0.0,1.199054133145314,0.406344906889138,4938.539873213825
CG11710,0.2826545257104982,0.0,0.0,0.5615779432837139,1.2198541809580496,4938.539873213825
CG7730,0.2826545257104982,0.0,0.0,1.1404528554754862,0.42242324851254326,4938.539873213825
dco,0.28364391379366927,0.0,0.0,1.691967256739993,2.2361229695478957,4955.82646180299
rhea,0.28364391379366927,0.0,0.0,2.10305016957569,2.870163140734221,4955.82646180299
Eph,0.28364391379366927,0.0,0.0,2.176807763664947,2.8249760906993133,4955.82646180299
fy,0.28388235730962397,0.0,0.0,1.0876306011888237,1.731193014106777,4959.99254691375
CG8878,0.28388235730962397,0.0,0.0,1.4398390047340484,0.46802308742922016,4959.99254691375
CG2818,0.28388235730962397,0.0,0.0,0.43245239251162426,1.156825435951632,4959.99254691375
mod(r),0.28388235730962397,0.0,0.0,0.6360427675425786,1.5722774337540129,4959.99254691375
Bap111,0.28388235730962397,0.0,0.0,1.4957928825350009,0.7442286242384011,4959.99254691375
Hmt-1,0.28388235730962397,0.0,0.0,0.7053449727424526,1.6759240186009043,4959.99254691375
Set1,0.2839896848161883,0.0,0.0,2.0726128793780787,1.1711616395322733,4961.867773108442
Hers,0.2839896848161883,0.0,0.0,1.317659844131004,2.209029563607716,4961.867773108442
CG7611,0.28450474637739753,0.0,0.0,2.06192541178033,2.701397402542803,4970.86692870589
lgs,0.28450474637739753,0.0,0.0,2.861045185011145,2.2256214572586246,4970.86692870589
Pak3,0.2848613386847582,0.0,0.0,2.5517188260238948,1.8213575674616402,4977.097309500095
CG5382,0.2848613386847582,0.0,0.0,2.420438416966315,1.7321135067508358,4977.097309500095
CG5510,0.2848613386847582,0.0,0.0,1.9401311023385153,2.287171271257559,4977.097309500095
CG5828,0.2848613386847582,0.0,0.0,2.065756991927997,1.7627515437857395,4977.097309500095
CG11752,0.28517804248169765,0.0,0.0,1.5767766053760681,2.160634929578506,4982.630758240221
Surf4,0.28517804248169765,0.0,0.0,2.3919928579454184,3.042608495080378,4982.630758240221
Hem,0.28517804248169765,0.0,0.0,2.48567231351883,1.5516590328130848,4982.630758240221
Asator,0.28555983930259865,0.0,0.0,3.067480026614114,2.543198281873274,4989.301512295004
CG30271,0.28603080413251336,9.350746997356207,8.90654106053237,6.321966253976343,7.865384025878374,4997.5302098032735
RpS18,0.28603080413251336,7.634863821539388,7.737687772578877,6.932981840408861,5.340501920365002,4997.5302098032735
DENR,0.2861945064189999,0.0,4.088556129441225,3.3477861730706704,3.953273396123508,5000.390416152766
CG3011,0.28638659666091204,0.0,0.0,0.6585629611582554,0.312377528230194,5003.746616859456
CG9784,0.28638659666091204,0.0,0.0,0.4369071023981036,0.30218724241771305,5003.746616859456
dgt5,0.28638659666091204,0.0,0.0,0.24863438270912425,0.4454633610932101,5003.746616859456
CG4813,0.28638659666091204,0.0,0.0,0.41070342551955635,0.8174464474456524,5003.746616859456
