symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG13001,0.3681287822409718,0.0,0.0,0.8140563924546982,0.8636599071369699,6431.946083314259
Kank,0.3681287822409718,0.0,0.0,0.7633758700742493,0.8628936824426603,6431.946083314259
CG9628,0.3681287822409718,0.0,0.0,1.2425240384705607,1.0840437524729665,6431.946083314259
Papst2,0.3681287822409718,0.0,0.0,0.8365577831554977,1.249755998865289,6431.946083314259
Acer,0.3681287822409718,0.0,0.0,0.7384703476093102,0.8141964919817939,6431.946083314259
CG34150,0.3681287822409718,0.0,0.0,0.8638878158882404,0.8469978334206218,6431.946083314259
CG5642,0.3682043983548766,3.7669852830631423,3.2728957071793126,4.593794769047313,4.655913289621573,6433.267248056404
Ras85D,0.3682043983548766,6.858139718545112,2.7032080304537702,4.988926780391684,4.325963852799661,6433.267248056404
p47,0.3683585577474208,0.0,0.0,2.1103706200952597,2.3560205154036584,6435.960720962937
CtBP,0.3684041292093132,8.655583404494669,8.772571255181205,7.626499104685722,6.806076891979184,6436.75694554512
RpL14,0.36847391244149474,9.470172711623842,9.21544799997502,8.253455441243917,8.049057740907124,6437.9761981777965
CG14299,0.36863660571001333,0.0,0.0,0.15547810380090304,0.23853346292378136,6440.8187749653525
CG17068,0.36863660571001333,0.0,0.0,0.22660831455942493,0.42190915587677674,6440.8187749653525
CG1434,0.36863660571001333,0.0,0.0,0.1564505120807027,0.20995783784372274,6440.8187749653525
CG8931,0.36863660571001333,0.0,0.0,0.20399221381537563,0.3262678152896538,6440.8187749653525
CG4552,0.36863660571001333,0.0,0.0,0.2738539856768693,0.4380675368908907,6440.8187749653525
mRpL38,0.36863660571001333,0.0,0.0,0.30626694003110405,0.4572664793661806,6440.8187749653525
serp,0.36863660571001333,0.0,0.0,0.23791395490195366,0.26920892135448043,6440.8187749653525
CR43767,0.36863660571001333,0.0,0.0,0.12745808679657994,0.1956218862845918,6440.8187749653525
CG31918,0.36863660571001333,0.0,0.0,0.08188294330873899,0.22965547493845903,6440.8187749653525
GstT4,0.36863660571001333,0.0,0.0,0.0656244231439287,0.13430247193338515,6440.8187749653525
Gycalpha99B,0.36863660571001333,0.0,0.0,0.09073839425576903,0.18884908321385901,6440.8187749653525
glu,0.36863660571001333,0.0,0.0,0.2854468535103662,0.31439371683142375,6440.8187749653525
Upf3,0.36863660571001333,0.0,0.0,0.31431892847398163,0.4266396864524044,6440.8187749653525
Zw10,0.36863660571001333,0.0,0.0,0.3242168717872056,0.48586621585095635,6440.8187749653525
CG31431,0.36863660571001333,0.0,0.0,0.18203401027264998,0.21946763270967365,6440.8187749653525
CG31441,0.36863660571001333,0.0,0.0,0.32821650167493255,0.36194912403900065,6440.8187749653525
snoRNA:Psi28S-1153,0.36863660571001333,0.0,0.0,0.07192802620268267,0.12235418410838445,6440.8187749653525
bt,0.36863660571001333,0.0,0.0,0.2929940500014361,0.37510136753398055,6440.8187749653525
Fbxl4,0.36863660571001333,0.0,0.0,0.3013264561834627,0.3282034909270683,6440.8187749653525
WDR79,0.36863660571001333,0.0,0.0,0.3419505413454951,0.4580903225334717,6440.8187749653525
Reck,0.36863660571001333,0.0,0.0,0.0708379253764932,0.2435008434317828,6440.8187749653525
CG6179,0.36863660571001333,0.0,0.0,0.2981373035527128,0.4720059932648355,6440.8187749653525
CG10903,0.36863660571001333,0.0,0.0,0.2627081017351671,0.2312145111294654,6440.8187749653525
CR43276,0.36863660571001333,0.0,0.0,0.10666685919339818,0.12298373840622989,6440.8187749653525
Kebab,0.36863660571001333,0.0,0.0,0.2649217626243067,0.35394692529817984,6440.8187749653525
SmydA-8,0.36863660571001333,0.0,0.0,0.2588998811720286,0.2596567562621482,6440.8187749653525
sel,0.36863660571001333,0.0,0.0,0.29131655230052556,0.3935342161303242,6440.8187749653525
CG15107,0.36863660571001333,0.0,0.0,0.28131185264876063,0.42565096785274964,6440.8187749653525
CG6310,0.36863660571001333,0.0,0.0,0.17427103202304806,0.23720677999869488,6440.8187749653525
LamC,0.36863660571001333,0.0,0.0,0.32220436115166673,0.3230894968823986,6440.8187749653525
CG4820,0.36863660571001333,0.0,0.0,0.2823935498094259,0.3905896446969342,6440.8187749653525
Sas10,0.36863660571001333,0.0,0.0,0.2795831319754004,0.4462359912531076,6440.8187749653525
Muc14A,0.36863660571001333,0.0,0.0,0.04957692594683798,0.1258261460080472,6440.8187749653525
CG10959,0.36863660571001333,0.0,0.0,0.20105959299133533,0.3303402651770056,6440.8187749653525
CG33640,0.36863660571001333,0.0,0.0,0.18756941112841313,0.30470270171466685,6440.8187749653525
Cubn,0.36863660571001333,0.0,0.0,0.14812386435308422,0.3549648169210345,6440.8187749653525
az2,0.36863660571001333,0.0,0.0,0.27221924270274644,0.34391055886088834,6440.8187749653525
drd,0.36863660571001333,0.0,0.0,0.2064211006167644,0.3082532155985498,6440.8187749653525
CG6891,0.36863660571001333,0.0,0.0,0.1834466016896234,0.2638036467339964,6440.8187749653525
CG14529,0.36863660571001333,0.0,0.0,0.13122318840000557,0.2870796545052364,6440.8187749653525
RhoGAP18B,0.36863660571001333,0.0,0.0,0.16387463999575302,0.2940985443066535,6440.8187749653525
CR45406,0.36863660571001333,0.0,0.0,0.11143560764672472,0.17712737918467736,6440.8187749653525
Not10,0.36863660571001333,0.0,0.0,0.20679395038311574,0.3713464085133964,6440.8187749653525
cos,0.36863660571001333,0.0,0.0,0.20473400649675094,0.31194544851261685,6440.8187749653525
GC,0.36863660571001333,0.0,0.0,0.14829724576758066,0.30876579540947086,6440.8187749653525
CG9107,0.36863660571001333,0.0,0.0,0.29368681274100833,0.4781707094823366,6440.8187749653525
RIOK1,0.36863660571001333,0.0,0.0,0.1416074033878963,0.24734691065990633,6440.8187749653525
CG30054,0.36863660571001333,0.0,0.0,0.07390886865515171,0.1030834463154302,6440.8187749653525
PIG-V,0.36863660571001333,0.0,0.0,0.2424411375670635,0.4303486277292319,6440.8187749653525
CG34149,0.36863660571001333,0.0,0.0,0.27493427910160056,0.4292566303582646,6440.8187749653525
CG1532,0.36863660571001333,0.0,0.0,0.20264631538581454,0.41462444812138594,6440.8187749653525
CG32091,0.36863660571001333,0.0,0.0,0.08160515255486166,0.28392244558117574,6440.8187749653525
CG3773,0.36863660571001333,0.0,0.0,0.17050626554652099,0.37112005771667195,6440.8187749653525
CG8005,0.36863660571001333,0.0,0.0,0.07649446727748552,0.2686854974907938,6440.8187749653525
Ero1L,0.36863660571001333,0.0,0.0,0.32729975478048773,0.5124522966661477,6440.8187749653525
esg,0.36863660571001333,0.0,0.0,0.22738977479657382,0.3159394429008012,6440.8187749653525
GstT2,0.36863660571001333,0.0,0.0,0.22764376798187236,0.2873757969551337,6440.8187749653525
CG3499,0.36863660571001333,0.0,0.0,0.09667230752777102,0.14066660255711264,6440.8187749653525
pyr,0.36863660571001333,0.0,0.0,0.1648716799421993,0.17060044491818505,6440.8187749653525
Art7,0.36863660571001333,0.0,0.0,0.1258561117464068,0.21302955864452197,6440.8187749653525
CG31809,0.36863660571001333,0.0,0.0,0.20083204146848246,0.28067181212133635,6440.8187749653525
yata,0.36863660571001333,0.0,0.0,0.22503561554129328,0.29704555444779845,6440.8187749653525
CG15725,0.36863660571001333,0.0,0.0,0.25091450308370794,0.3347582150172101,6440.8187749653525
CG14252,0.36863660571001333,0.0,0.0,0.25157521372488384,0.3871977048037633,6440.8187749653525
CG14937,0.36863660571001333,0.0,0.0,0.2921544369099809,0.41654645711360405,6440.8187749653525
CR43820,0.36863660571001333,0.0,0.0,0.17604120352643826,0.20520705428639074,6440.8187749653525
beta4GalT7,0.36863660571001333,0.0,0.0,0.28719528327357347,0.34656684719376685,6440.8187749653525
CG4194,0.36863660571001333,0.0,0.0,0.23881446661397862,0.24534692875892702,6440.8187749653525
mRpL50,0.36863660571001333,0.0,0.0,0.20335574903764161,0.2691866553045556,6440.8187749653525
CDC45L,0.36863660571001333,0.0,0.0,0.3148025979668321,0.4992173063239547,6440.8187749653525
CG18048,0.36863660571001333,0.0,0.0,0.19020339340114173,0.2836620806647177,6440.8187749653525
CG7945,0.3687601666209745,5.754776777056893,3.235501860890237,4.45832191251275,3.870202821956432,6442.977631201667
Gel,0.3693868064747973,0.0,0.0,1.185979933559325,1.242225450145064,6453.926282727659
CG9147,0.37021904160604935,0.0,0.0,1.5037154760339717,1.7618773643781405,6468.467094940895
Jheh3,0.37021904160604935,0.0,0.0,1.5843099736631276,1.4130722823826118,6468.467094940895
Csk,0.3703025318304033,0.0,0.0,1.5888668120709755,1.4612026692269167,6469.9258361408065
CG7650,0.3703025318304033,0.0,0.0,1.885837055684697,1.6699012788225733,6469.9258361408065
CG9125,0.3703025318304033,0.0,0.0,2.21016495155707,1.7977293627567057,6469.9258361408065
baz,0.3705538106040095,3.054353708336746,0.0,3.2497957034927167,3.0300438743447677,6474.316178873254
Mtl,0.3705538106040095,0.0,1.9076934336750404,3.1346586159799266,3.11971952534226,6474.316178873254
Ext2,0.3707097754711103,0.0,0.0,1.3897005762855255,1.0636891142575393,6477.041197031239
CG2938,0.3707097754711103,0.0,0.0,1.5396686051803707,1.0621606603737703,6477.041197031239
spi,0.3710278693940987,10.024317364792823,10.04360202057325,9.625084522639796,8.720267347043503,6482.598934053693
sigmar,0.37112494511156136,0.0,0.0,3.25916638479739,2.8511521722593782,6484.2950409892
homer,0.3722638950289361,0.0,0.0,2.544569987381602,2.1470743237667533,6504.194773945571
Cap-H2,0.37228597616724113,0.0,0.0,0.5834001633655984,0.619027252879181,6504.580575594037
Atac3,0.37228597616724113,0.0,0.0,0.770377465977131,0.7334688656121562,6504.580575594037
Bsg25D,0.37228597616724113,0.0,0.0,0.9710978256849603,0.7373943429085017,6504.580575594037
CG3437,0.37228597616724113,0.0,0.0,0.6802811204135731,0.8609432935631873,6504.580575594037
CG10366,0.37228597616724113,0.0,0.0,1.269907427362438,0.9977445271482738,6504.580575594037
Rok,0.37228597616724113,0.0,0.0,0.5730132469832726,0.5682590519437969,6504.580575594037
CG16941,0.37228597616724113,0.0,0.0,0.6840813836850582,0.8065911561314852,6504.580575594037
Dph5,0.37228597616724113,0.0,0.0,1.0825631702203564,0.9240132140524039,6504.580575594037
rtet,0.37228597616724113,0.0,0.0,1.2133982626353133,0.9669217609994293,6504.580575594037
CG6617,0.3728630738564035,0.0,0.0,2.5431140600666926,2.9212964566724686,6514.663626419082
Madm,0.3730940678545488,0.0,0.0,1.2694377523634226,0.7590242950594067,6518.699553554677
Cnb,0.37313888846585663,0.0,0.0,0.6812458160845312,0.19452343713389048,6519.482659275447
CG6000,0.37313888846585663,0.0,0.0,0.5361779277772257,0.2939807637894097,6519.482659275447
msl-3,0.37313888846585663,0.0,0.0,0.5761748227916723,0.13715102087801545,6519.482659275447
CG11555,0.37313888846585663,0.0,0.0,0.5621345665552626,0.3950397233346852,6519.482659275447
CG5608,0.37313888846585663,0.0,0.0,0.5952271751859282,0.20886628827259673,6519.482659275447
Chrac-16,0.37313888846585663,0.0,0.0,0.4907496021640835,0.3131850729721138,6519.482659275447
CG6230,0.37313888846585663,0.0,0.0,0.3782872790289325,0.2341026736782018,6519.482659275447
CG32803,0.37313888846585663,0.0,0.0,0.43210831541676575,0.10978270361768976,6519.482659275447
CG32409,0.37313888846585663,0.0,0.0,0.45849145926758794,0.10760296549706201,6519.482659275447
CG5726,0.37313888846585663,0.0,0.0,0.4981904024977978,0.22869396090463753,6519.482659275447
Vps39,0.37313888846585663,0.0,0.0,0.6377696742562949,0.46160478591505844,6519.482659275447
hng1,0.37313888846585663,0.0,0.0,0.5514336897359947,0.21644735504550358,6519.482659275447
Nprl2,0.37313888846585663,0.0,0.0,0.5441671105850615,0.17712859355806737,6519.482659275447
CG34163,0.37313888846585663,0.0,0.0,0.5968806371071887,0.3554332505317463,6519.482659275447
CG42514,0.37313888846585663,0.0,0.0,0.5204538680341593,0.172751297308934,6519.482659275447
kto,0.37313888846585663,0.0,0.0,0.5146074037377455,0.11946741802159715,6519.482659275447
CG43689,0.37313888846585663,0.0,0.0,0.4540775255297021,0.15150596410673564,6519.482659275447
Lint-1,0.37313888846585663,0.0,0.0,0.5318280012151579,0.33156439754411526,6519.482659275447
CG7627,0.37313888846585663,0.0,0.0,0.4696527926753382,0.2382110620978078,6519.482659275447
CG45067,0.37313888846585663,0.0,0.0,0.5057885132772248,0.0971849932483126,6519.482659275447
CG44261,0.37313888846585663,0.0,0.0,0.09119580708088237,0.046140859047305784,6519.482659275447
fs(1)K10,0.37313888846585663,0.0,0.0,0.2610207332238545,0.09233237876912317,6519.482659275447
Nbr,0.37313888846585663,0.0,0.0,0.7361244989686272,0.38127249773229954,6519.482659275447
CG11899,0.37313888846585663,0.0,0.0,0.5770267806098203,0.37737323077480306,6519.482659275447
Spred,0.3731915041662698,3.0549748360111733,3.764125147657682,3.6664153369532366,3.9120192193140237,6520.401960793066
Tom20,0.37383033806453686,3.741435284593463,0.452846306545453,4.0573296271758394,3.4419771829386008,6531.563666663588
Mkp3,0.37418191693512604,0.0,0.0,1.7531065988407892,1.4193066111687638,6537.706452690522
Actn,0.3742694620368937,0.0,0.0,1.5784820800266808,1.8267140293788442,6539.236040708607
wun,0.3742694620368937,0.0,0.0,2.0520426231626003,2.140510890156623,6539.236040708607
CG4278,0.37473202845515124,0.0,0.0,0.39797129856747104,0.20237698699707315,6547.318001168403
Mvl,0.37473202845515124,0.0,0.0,0.5622576362170935,0.45600160275721124,6547.318001168403
exu,0.37473202845515124,0.0,0.0,0.6154517019645525,0.53481108564458,6547.318001168403
CR43670,0.37473202845515124,0.0,0.0,0.6828254856176652,0.551883307311047,6547.318001168403
CG14655,0.37473202845515124,0.0,0.0,0.2512851975232697,0.21227821251589574,6547.318001168403
Mys45A,0.37473202845515124,0.0,0.0,0.7177642386509175,0.5230338339137596,6547.318001168403
HipHop,0.37473202845515124,0.0,0.0,0.506907448727717,0.5187984196325665,6547.318001168403
Nrk,0.37473202845515124,0.0,0.0,0.5663713755076124,0.5214959961594889,6547.318001168403
l(3)87Df,0.37473202845515124,0.0,0.0,0.6432035805716644,0.5926023445469033,6547.318001168403
Pi4KIIalpha,0.37473202845515124,0.0,0.0,0.5082388645677646,0.41673050800812617,6547.318001168403
prod,0.37473202845515124,0.0,0.0,0.8502020673717644,0.6758628467239337,6547.318001168403
CG31957,0.37473202845515124,0.0,0.0,0.4647628853396879,0.358218826310483,6547.318001168403
ix,0.37473202845515124,0.0,0.0,0.4738745643337006,0.47397559780832993,6547.318001168403
CG12054,0.3751215285861379,6.16329857783226,0.501961195592696,4.603949508905919,3.9244737651835515,6554.123347457002
Tsp97E,0.37546835959337116,8.1051100000096,5.500538890840329,5.660539392450545,5.003119185875333,6560.183178815381
CG15161,0.37554855628232336,0.0,0.0,2.5497816338760226,2.374656046770213,6561.584375364754
CG42542,0.37554855628232336,0.0,0.0,2.5950100944973515,2.926539679312508,6561.584375364754
l(2)k12914,0.37576131381048683,5.3199514489990785,0.0,3.8247139995070203,3.1506206919691335,6565.301674896826
mRpS16,0.3758492783299157,0.0,0.0,0.6948344440668421,1.0053503326414015,6566.838590980287
rha,0.3758492783299157,0.0,0.0,1.202030081194239,1.0788253468285052,6566.838590980287
CG3719,0.3758492783299157,0.0,0.0,1.202707068955725,1.0832146843343637,6566.838590980287
CG8386,0.3758492783299157,0.0,0.0,1.0780400239150127,1.3313969953376006,6566.838590980287
CG11927,0.3758492783299157,0.0,0.0,1.1708032874561634,1.1047416182314678,6566.838590980287
nito,0.3758492783299157,0.0,0.0,0.6187094637651072,0.8160430928965507,6566.838590980287
CG1620,0.3758492783299157,0.0,0.0,1.2926419226299162,1.2957619052943716,6566.838590980287
CG9977,0.3762236113045378,0.0,0.0,1.3534431000783966,1.8824009380428197,6573.378936712885
Sep1,0.37642612740325576,0.8910086915213696,0.0,3.3638002930305833,3.161929069999769,6576.917297989685
prel,0.37657081730746333,0.0,0.0,2.491456174403495,2.002154592997262,6579.445319995999
CG13532,0.3768102657569445,0.0,0.0,2.7370839482815383,2.495884539060653,6583.628963305334
CG17493,0.37703094966695283,5.3858470550545725,2.1862750284863255,4.346133418539102,3.8236766932317914,6587.484752581
CG12207,0.3770970956992098,0.0,0.0,1.497236880336477,2.0159820820928696,6588.640456056593
Fibp,0.3770970956992098,0.0,0.0,2.1836887681953687,1.9068357021768214,6588.640456056593
CG17737,0.37729578364601135,7.954241490900832,7.709130353389693,6.630379862613686,5.72857436251296,6592.11193186311
ORMDL,0.37738979350336993,0.0,0.0,0.9690056305826744,1.3819714342176699,6593.754472090879
CG1440,0.37738979350336993,0.0,0.0,0.9163797171321012,1.3499710299531484,6593.754472090879
Axud1,0.37738979350336993,0.0,0.0,0.8813963083539451,1.3044317685394466,6593.754472090879
CG2469,0.37738979350336993,0.0,0.0,1.1533456723722173,1.3205050093816548,6593.754472090879
CG7611,0.37743898497549977,2.4768920810594177,0.0,3.330463688854239,3.1177368454203678,6594.613945491932
CG14977,0.37765623640380686,0.0,0.0,1.4684831293793947,1.340677582775042,6598.409762447313
qkr54B,0.37765623640380686,0.0,0.0,0.9837489066807839,0.7492864748608822,6598.409762447313
unc-119,0.3777282959612151,6.5789723822104635,6.203358183566202,5.339956853386476,5.21343760613288,6599.66878703435
CG9044,0.37801174103957547,0.0,0.0,1.0739525059802477,1.3943958822927263,6604.621139443462
dysc,0.378265796214453,10.770343230375207,10.748119822367329,10.083965539323252,9.874257589663117,6609.059991458923
Gbeta13F,0.37826697232672657,11.804644966683115,11.71591383958241,11.757127811327212,11.419466319054116,6609.080540492567
pen-2,0.37833088019572514,0.0,0.0,3.209606414866621,2.9376353821209635,6610.197138779709
EfTuM,0.3790855566142578,0.0,0.0,4.066721965022776,3.301714846658378,6623.382845164312
CG31800,0.3791472720831003,0.0,0.0,2.601966740893179,2.085551602352828,6624.461137835928
GCS2beta,0.3796516018322251,0.0,0.0,2.2417790777235176,2.1839359047088456,6633.272787212637
REPTOR,0.3797173256134161,0.0,0.0,1.3513480303844398,1.614159035291465,6634.421113117606
Pdk,0.3797173256134161,0.0,0.0,1.732767186017925,2.278215737955731,6634.421113117606
CG6340,0.3800274239453468,6.078266629651483,1.728151006650417,4.939010432674519,4.203026556602656,6639.839151173099
eIF-1A,0.3803928518030161,7.0952742915025855,2.930622843327983,5.381842624999598,4.410601197932087,6646.2239067022965
CG13364,0.38048415835118543,6.843701914309076,7.027907570359127,6.417087159100772,6.048396461504001,6647.819214711912
Rdh,0.3806995827760223,0.0,0.0,2.4067095008157886,2.466605700559673,6651.583110262662
Slip1,0.38077076056507836,0.0,0.0,1.85066635204145,1.5768011614512882,6652.826728593049
cnir,0.38077076056507836,0.0,0.0,1.6974688656503651,1.555074600644977,6652.826728593049
CG12173,0.38081705174612995,0.0,0.0,0.9340369454961457,0.9643725267202248,6653.6355281083825
lace,0.38081705174612995,0.0,0.0,0.8751638377867922,0.9905763741682235,6653.6355281083825
CG5991,0.38081705174612995,0.0,0.0,0.5055910238304565,0.6433360176566014,6653.6355281083825
GlcT-1,0.38081705174612995,0.0,0.0,0.6093506540652587,0.7093989133328898,6653.6355281083825
CG12769,0.38081705174612995,0.0,0.0,0.7613159560666838,0.6897167938606155,6653.6355281083825
didum,0.38081705174612995,0.0,0.0,0.8158549945919278,0.8588830489906819,6653.6355281083825
HPS4,0.38081705174612995,0.0,0.0,0.4322646647361355,0.5727090389603203,6653.6355281083825
Arp8,0.38081705174612995,0.0,0.0,0.646021505394361,0.7332823833857335,6653.6355281083825
Gycbeta100B,0.38081705174612995,0.0,0.0,0.5820043617945809,0.7132520085616149,6653.6355281083825
Ns1,0.38081705174612995,0.0,0.0,0.7465542577082276,0.8442404005390853,6653.6355281083825
Efr,0.38081705174612995,0.0,0.0,0.7914729218929846,0.8105010466140045,6653.6355281083825
abs,0.38081705174612995,0.0,0.0,0.7650175616180728,0.9043581744353532,6653.6355281083825
GluRS-m,0.38081705174612995,0.0,0.0,0.37882851434482984,0.5753413229074368,6653.6355281083825
CG6966,0.3811583717765672,0.0,0.0,2.0491959719063724,1.8205982329782169,6659.599071680182
CG2269,0.38197480126007055,9.147049733656909,8.721178702762455,7.105414780210166,6.122061364133888,6673.8637276159525
Mst33A,0.38202975521066945,0.0,0.0,0.264799289223929,0.36542187963957684,6674.823883040816
CG11722,0.38202975521066945,0.0,0.0,0.2043079774301163,0.0982535593241521,6674.823883040816
GstE13,0.38202975521066945,0.0,0.0,0.28811605260327916,0.3514732203602531,6674.823883040816
Grip163,0.38202975521066945,0.0,0.0,0.2870973353951959,0.07647224825548096,6674.823883040816
CR43212,0.38202975521066945,0.0,0.0,0.11486729485431502,0.0735256742228942,6674.823883040816
CG7589,0.38202975521066945,0.0,0.0,0.27970844619995744,0.19827646954036743,6674.823883040816
CG18281,0.38202975521066945,0.0,0.0,0.1965640082257811,0.09455989012741463,6674.823883040816
mthl8,0.38202975521066945,0.0,0.0,0.257646188318939,0.27419477672756093,6674.823883040816
CG7900,0.38202975521066945,0.0,0.0,0.31198520350961506,0.14814410515723803,6674.823883040816
CG4825,0.38202975521066945,0.0,0.0,0.36457877205193867,0.2470595785721731,6674.823883040816
CG5611,0.38202975521066945,0.0,0.0,0.16425845427619196,0.11441027172017504,6674.823883040816
CG34001,0.38202975521066945,0.0,0.0,0.2694631019774132,0.17639212235259588,6674.823883040816
Pgam5,0.38202975521066945,0.0,0.0,0.3471697218774011,0.4023771626586677,6674.823883040816
CG14834,0.38202975521066945,0.0,0.0,0.29756754844461947,0.18003088417765808,6674.823883040816
Gasz,0.38202975521066945,0.0,0.0,0.3117921898872884,0.1405465806334437,6674.823883040816
Nplp1,0.38202975521066945,0.0,0.0,0.17382363766433168,0.15945297571812725,6674.823883040816
Galk,0.38202975521066945,0.0,0.0,0.3219193568902272,0.43824050339443194,6674.823883040816
CG7837,0.38202975521066945,0.0,0.0,0.2937577232422214,0.21166972341887313,6674.823883040816
Ahcy13,0.38202975521066945,0.0,0.0,0.28227487949928276,0.17969334636820453,6674.823883040816
CG3534,0.38202975521066945,0.0,0.0,0.33179686682741066,0.2367990317928671,6674.823883040816
CR45041,0.38202975521066945,0.0,0.0,0.1219293038489901,0.052730789441634764,6674.823883040816
Ggt-1,0.38202975521066945,0.0,0.0,0.2733852322773177,0.3260591229372903,6674.823883040816
CG8525,0.38202975521066945,0.0,0.0,0.3237207456451643,0.29135227436130934,6674.823883040816
galla-2,0.38202975521066945,0.0,0.0,0.22217286326900865,0.06485790989156884,6674.823883040816
CG11103,0.38202975521066945,0.0,0.0,0.2967992717293901,0.25518388475298154,6674.823883040816
tej,0.38202975521066945,0.0,0.0,0.30333412224293815,0.3187470324792036,6674.823883040816
Elp3,0.38202975521066945,0.0,0.0,0.373874204763898,0.22630413609310393,6674.823883040816
CkIIalpha-i1,0.38202975521066945,0.0,0.0,0.28299777200853266,0.21805552503144887,6674.823883040816
CG5498,0.38202975521066945,0.0,0.0,0.29254508976047044,0.4188355647411939,6674.823883040816
CG8060,0.38202975521066945,0.0,0.0,0.16220901640610938,0.15277177981698326,6674.823883040816
CG17167,0.38202975521066945,0.0,0.0,0.26333070790083574,0.17011998753515986,6674.823883040816
Fdx1,0.38202975521066945,0.0,0.0,0.27485966023294733,0.09499981256078195,6674.823883040816
CG12717,0.38202975521066945,0.0,0.0,0.2847490523499297,0.27383823111075556,6674.823883040816
CG12309,0.38202975521066945,0.0,0.0,0.26241590629844613,0.09616217740582887,6674.823883040816
CR43242,0.38202975521066945,0.0,0.0,0.34976219104592543,0.2666519448414488,6674.823883040816
CR45928,0.38202975521066945,0.0,0.0,0.11068775306475583,0.03906663180518556,6674.823883040816
Bka,0.38202975521066945,0.0,0.0,0.2782352574532797,0.3056196724354726,6674.823883040816
ntc,0.38202975521066945,0.0,0.0,0.27850000680687115,0.29826484190291974,6674.823883040816
up,0.38202975521066945,0.0,0.0,0.16271763322221608,0.07108352490557959,6674.823883040816
Dyrk2,0.38202975521066945,0.0,0.0,0.3060574476251091,0.24847411913835532,6674.823883040816
sunn,0.38202975521066945,0.0,0.0,0.26804947658291417,0.2917483449219778,6674.823883040816
CG14625,0.38202975521066945,0.0,0.0,0.09893957570260543,0.05469336238787276,6674.823883040816
CG12177,0.38202975521066945,0.0,0.0,0.32944482170797623,0.3241847493631543,6674.823883040816
sll,0.38202975521066945,0.0,0.0,0.3554180645456309,0.4264072565880562,6674.823883040816
imd,0.38202975521066945,0.0,0.0,0.30248043874212793,0.3628280061041138,6674.823883040816
CG6040,0.38202975521066945,0.0,0.0,0.22253484500397921,0.1733279501138869,6674.823883040816
CG10663,0.38202975521066945,0.0,0.0,0.19258750430615942,0.14891889651525986,6674.823883040816
Hey,0.38202975521066945,0.0,0.0,0.30692354938323,0.4035416433998888,6674.823883040816
CG30377,0.38202975521066945,0.0,0.0,0.23637186214251524,0.3008971953089477,6674.823883040816
CG2540,0.38202975521066945,0.0,0.0,0.2898987002533776,0.2454130784145192,6674.823883040816
CG5599,0.38202975521066945,0.0,0.0,0.3343845020999963,0.29589370124428666,6674.823883040816
ihog,0.38202975521066945,0.0,0.0,0.23509286142770716,0.17630293388188512,6674.823883040816
CG10623,0.38202975521066945,0.0,0.0,0.2382864835992768,0.11521903619701394,6674.823883040816
dlp,0.3820778622296157,0.0,0.0,1.7336647903005775,2.170219129868578,6675.664408875846
RpL17,0.3821526550426625,7.933174539195579,7.596302497734501,6.120671844783948,5.675905050509384,6676.971188905399
CG7492,0.3822794148450671,0.0,0.0,2.941665057948289,2.6665826368275045,6679.185936173012
CG8963,0.3825451177025068,0.0,0.0,2.7266087307200766,2.386239326750317,6683.828296498199
CG4822,0.38272270683905546,0.0,0.0,2.9859963723965395,3.3911071411594578,6686.931133891977
Fak,0.38272270683905546,0.0,0.0,2.893298570171641,3.177593074361592,6686.931133891977
x16,0.3828718184892693,0.0,0.0,2.060986750249532,1.9848314452219897,6689.536412644514
Bacc,0.38308668770604537,10.024180567302178,9.876912086152576,10.034025990153362,9.563524812998935,6693.2906076000245
CG12299,0.3835429711729322,0.0,0.0,1.9193958361163537,1.476129395899332,6701.262792333471
DCTN5-p25,0.3836197981254442,0.0,0.0,0.9589676950781306,1.1486420490148113,6702.605112847761
CG8641,0.3836197981254442,0.0,0.0,0.5232214658322472,0.7628193468029497,6702.605112847761
mri,0.3836197981254442,0.0,0.0,0.8707188688717867,1.2475161188278883,6702.605112847761
ZnT86D,0.3836197981254442,0.0,0.0,0.7834618714852253,0.9911591406805806,6702.605112847761
Hr39,0.3836197981254442,0.0,0.0,0.5428063492551615,0.8386812732686509,6702.605112847761
rho-4,0.3836197981254442,0.0,0.0,0.5438023199903362,0.7045848154302952,6702.605112847761
CG7326,0.3836197981254442,0.0,0.0,0.7982321574742554,0.9786172852674015,6702.605112847761
Atg14,0.3836197981254442,0.0,0.0,0.981841321758194,0.9733651397543109,6702.605112847761
bs,0.3836197981254442,0.0,0.0,0.9779918053119142,1.266055298407503,6702.605112847761
Hrd3,0.3836197981254442,0.0,0.0,0.6469864279450391,1.07465258896131,6702.605112847761
EMC8-9,0.38378671816291565,0.0,0.0,2.8766524670219518,2.5033516455029203,6705.521539742463
CG4789,0.3840783308844635,0.0,0.0,1.6650007603530628,1.961064059760531,6710.616597213347
CG17765,0.38428528939363266,0.0,0.0,1.1243701274849622,0.8873637918044425,6714.23257628555
CG7239,0.38445472351616505,0.0,0.0,1.368545229795909,1.4158850377039465,6717.192929274436
kel,0.38445596429081264,0.0,0.0,0.8335862488689795,0.6305157182543422,6717.214608089078
stc,0.38445596429081264,0.0,0.0,0.46464102455593753,0.4676973900184526,6717.214608089078
CG13766,0.38445596429081264,0.0,0.0,0.5583934824940232,0.5443511891787255,6717.214608089078
