symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Tsp66E,0.25019331474130263,0.0,0.0,0.8032054197517641,0.2927216798108152,4371.377595160039
Elp2,0.25019331474130263,0.0,0.0,0.7917569892325098,0.530046356824632,4371.377595160039
Atg10,0.25019331474130263,0.0,0.0,0.7793277093854658,0.3301786669308495,4371.377595160039
l(3)mbt,0.25019331474130263,0.0,0.0,1.026819549552586,0.46741987536722845,4371.377595160039
Usp8,0.25019331474130263,0.0,0.0,0.757114986219909,0.34891274698525143,4371.377595160039
CG33977,0.25019331474130263,0.0,0.0,0.6055280145243349,0.37307520924270837,4371.377595160039
CG3434,0.25019331474130263,0.0,0.0,0.8508432881872661,0.5775405802151727,4371.377595160039
alpha4GT1,0.25019331474130263,0.0,0.0,0.8809589427227303,0.33726008720718276,4371.377595160039
CG30493,0.25019331474130263,0.0,0.0,1.2543154614556509,0.5671673961129823,4371.377595160039
CG2269,0.2502362593289358,8.454843987690237,7.524342127977738,6.150018843818234,5.891253387069901,4372.127922995166
Tsp42Ee,0.2502362593289358,8.911878327242766,9.2007132146696,6.61329706414144,7.571085724168312,4372.127922995166
ND-B16.6,0.2502362593289358,8.412035083278862,8.356994366661903,6.679568053944059,5.5781968116473,4372.127922995166
CG10737,0.250653982823965,3.7817285750232728,3.057857346127097,4.448263386352851,3.7520979774917325,4379.4263879003165
bru-2,0.25099945546684554,7.425533491786433,8.399256790350197,5.823094515268499,6.899378236840552,4385.462485916725
CR42545,0.25103107939492497,0.0,0.0,0.13976816881883777,0.0,4386.015019188129
Sgs8,0.25103107939492497,0.0,0.0,0.1339964074422966,0.0,4386.015019188129
GstE6,0.25103107939492497,0.0,0.0,0.023746054508765952,0.0,4386.015019188129
rtv,0.25103107939492497,0.0,0.0,0.028683097580282264,0.0,4386.015019188129
Mkp,0.25103107939492497,0.0,0.0,0.08487922965667179,0.0,4386.015019188129
rgn,0.25103107939492497,0.0,0.0,0.05285518941172376,0.0,4386.015019188129
CR44028,0.25103107939492497,0.0,0.0,0.018086698609668085,0.0,4386.015019188129
pre-lola-G,0.25103107939492497,0.0,0.0,0.0710851780116686,0.0,4386.015019188129
ex,0.25103107939492497,0.0,0.0,0.20698306273040876,0.0,4386.015019188129
bgcn,0.25103107939492497,0.0,0.0,0.28308598476323965,0.0,4386.015019188129
CG33722,0.25103107939492497,0.0,0.0,0.04728661964380018,0.0,4386.015019188129
CG12951,0.25103107939492497,0.0,0.0,0.09926978183558649,0.0,4386.015019188129
CG8043,0.25103107939492497,0.0,0.0,0.07057288127150808,0.0,4386.015019188129
CG11755,0.25103107939492497,0.0,0.0,0.0461484372237526,0.0,4386.015019188129
CG42633,0.25103107939492497,0.0,0.0,0.28590373120113677,0.0,4386.015019188129
CR42651,0.25103107939492497,0.0,0.0,0.12873568486653333,0.0,4386.015019188129
snoRNA:Me28S-C3420a,0.25103107939492497,0.0,0.0,0.029822484546717418,0.0,4386.015019188129
snoRNA:Psi28S-1153,0.25103107939492497,0.0,0.0,0.08557646669132735,0.0,4386.015019188129
sing,0.25103107939492497,0.0,0.0,0.1763400788166176,0.0,4386.015019188129
CG42808,0.25103107939492497,0.0,0.0,0.036020657036420246,0.0,4386.015019188129
CG11986,0.25103107939492497,0.0,0.0,0.19890190803308355,0.0,4386.015019188129
sad,0.25103107939492497,0.0,0.0,0.11921784572184833,0.0,4386.015019188129
Sdic1,0.25103107939492497,0.0,0.0,0.028683097580282264,0.0,4386.015019188129
CG4074,0.25103107939492497,0.0,0.0,0.258097394953631,0.0,4386.015019188129
Vps15,0.25103107939492497,0.0,0.0,0.3009206157922476,0.0,4386.015019188129
bond,0.25103107939492497,0.0,0.0,0.05669402404924057,0.0,4386.015019188129
CG4681,0.25103107939492497,0.0,0.0,0.30127350839778677,0.0,4386.015019188129
CR44023,0.25103107939492497,0.0,0.0,0.16393432862581991,0.0,4386.015019188129
Uhg8,0.25103107939492497,0.0,0.0,0.08602148816565801,0.0,4386.015019188129
snoRNA:Psi18S-1086,0.25103107939492497,0.0,0.0,0.17258539137173134,0.0,4386.015019188129
mew,0.25103107939492497,0.0,0.0,0.14666406492225229,0.0,4386.015019188129
CG42590,0.25103107939492497,0.0,0.0,0.03342303709726081,0.0,4386.015019188129
scb,0.25103107939492497,0.0,0.0,0.10654106207104959,0.0,4386.015019188129
Shark,0.25103107939492497,0.0,0.0,0.0835935889785322,0.0,4386.015019188129
CR44018,0.25103107939492497,0.0,0.0,0.10689475740105711,0.0,4386.015019188129
GlyP,0.25103107939492497,0.0,0.0,0.2997806905403713,0.0,4386.015019188129
hng2,0.25103107939492497,0.0,0.0,0.2859050771341007,0.0,4386.015019188129
Vinc,0.25103107939492497,0.0,0.0,0.24197873864380048,0.0,4386.015019188129
BHD,0.25103107939492497,0.0,0.0,0.3953791235189469,0.0,4386.015019188129
Sytbeta,0.25103107939492497,0.0,0.0,0.161312126369158,0.0,4386.015019188129
mfas,0.25103107939492497,0.0,0.0,0.04135498728894385,0.0,4386.015019188129
CG42820,0.25103107939492497,0.0,0.0,0.12873568486653333,0.0,4386.015019188129
CG16736,0.25103107939492497,0.0,0.0,0.1558103744326411,0.0,4386.015019188129
Sytalpha,0.25103107939492497,0.0,0.0,0.2542912741078834,0.0,4386.015019188129
CG42561,0.25103107939492497,0.0,0.0,0.1610334562412872,0.0,4386.015019188129
CG11760,0.25103107939492497,0.0,0.0,0.17981178202072495,0.0,4386.015019188129
mxc,0.25103107939492497,0.0,0.0,0.2450273869881039,0.0,4386.015019188129
Sfp26Ad,0.25103107939492497,0.0,0.0,0.21507111763618375,0.0,4386.015019188129
CG33331,0.25103107939492497,0.0,0.0,0.039753221336185765,0.0,4386.015019188129
CG8236,0.25103107939492497,0.0,0.0,0.08852696378280174,0.0,4386.015019188129
CG10512,0.25103107939492497,0.0,0.0,0.20881068160867888,0.0,4386.015019188129
CG13318,0.25103107939492497,0.0,0.0,0.1538566107864735,0.0,4386.015019188129
CG34124,0.25103107939492497,0.0,0.0,0.03313987470742688,0.0,4386.015019188129
CG9839,0.25103107939492497,0.0,0.0,0.028683097580282264,0.0,4386.015019188129
Jon44E,0.25103107939492497,0.0,0.0,0.15384915420773038,0.0,4386.015019188129
l(2)37Cb,0.25103107939492497,0.0,0.0,0.3443304287173021,0.0,4386.015019188129
CG9684,0.25103107939492497,0.0,0.0,0.2230627019712689,0.0,4386.015019188129
CR41379,0.25103107939492497,0.0,0.0,0.036020657036420246,0.0,4386.015019188129
Osi24,0.25103107939492497,0.0,0.0,0.2420941083175551,0.0,4386.015019188129
Osi3,0.25103107939492497,0.0,0.0,0.14666406492225229,0.0,4386.015019188129
Osi5,0.25103107939492497,0.0,0.0,0.3027272887761415,0.0,4386.015019188129
swa,0.25103107939492497,0.0,0.0,0.24131522484272352,0.0,4386.015019188129
svp,0.25103107939492497,0.0,0.0,0.12873568486653333,0.0,4386.015019188129
CG13397,0.25103107939492497,0.0,0.0,0.12873568486653333,0.0,4386.015019188129
Cht3,0.25103107939492497,0.0,0.0,0.05669402404924057,0.0,4386.015019188129
CRAT,0.25103107939492497,0.0,0.0,0.21237830974202787,0.0,4386.015019188129
CR43956,0.25103107939492497,0.0,0.0,0.13181197533316505,0.0,4386.015019188129
Pu,0.25103107939492497,0.0,0.0,0.05669402404924057,0.0,4386.015019188129
CR41501,0.25103107939492497,0.0,0.0,0.06362093851803428,0.0,4386.015019188129
CG1988,0.25103107939492497,0.0,0.0,0.0710851780116686,0.0,4386.015019188129
CR40561,0.25103107939492497,0.0,0.0,0.023746054508765952,0.0,4386.015019188129
pnt,0.25103107939492497,0.0,0.0,0.21685677883892523,0.0,4386.015019188129
CG9766,0.25103107939492497,0.0,0.0,0.2622686634652249,0.0,4386.015019188129
CR40450,0.25103107939492497,0.0,0.0,0.09322043228592002,0.0,4386.015019188129
pn,0.25103107939492497,0.0,0.0,0.30747947118112884,0.0,4386.015019188129
CG34456,0.25103107939492497,0.0,0.0,0.10787544977537583,0.0,4386.015019188129
Actn3,0.25103107939492497,0.0,0.0,0.21321896786412764,0.0,4386.015019188129
ImpL1,0.25103107939492497,0.0,0.0,0.06413196508198311,0.0,4386.015019188129
CR43952,0.25103107939492497,0.0,0.0,0.018086698609668085,0.0,4386.015019188129
grh,0.25103107939492497,0.0,0.0,0.04728661964380018,0.0,4386.015019188129
ImpE1,0.25103107939492497,0.0,0.0,0.24012855495314103,0.0,4386.015019188129
CG42284,0.25103107939492497,0.0,0.0,0.17395486085857156,0.0,4386.015019188129
CG34454,0.25103107939492497,0.0,0.0,0.059991045646278655,0.0,4386.015019188129
CR42746,0.25103107939492497,0.0,0.0,0.02726187327064094,0.0,4386.015019188129
CR41507,0.25103107939492497,0.0,0.0,0.04563598210865289,0.0,4386.015019188129
Mer,0.25103107939492497,0.0,0.0,0.179572864944112,0.0,4386.015019188129
Snm1,0.25103107939492497,0.0,0.0,0.161312126369158,0.0,4386.015019188129
dsx-c73A,0.25103107939492497,0.0,0.0,0.3397299368147697,0.0,4386.015019188129
CG2663,0.25103107939492497,0.0,0.0,0.24777666944372942,0.0,4386.015019188129
Ino80,0.25103107939492497,0.0,0.0,0.20199796747493695,0.0,4386.015019188129
snoRNA:Psi28S-2622,0.25103107939492497,0.0,0.0,0.033835571769091216,0.0,4386.015019188129
snRNA:U4:39B,0.25103107939492497,0.0,0.0,0.04563598210865289,0.0,4386.015019188129
vvl,0.25103107939492497,0.0,0.0,0.12873568486653333,0.0,4386.015019188129
CG42750,0.25103107939492497,0.0,0.0,0.15293372683769108,0.0,4386.015019188129
CG12746,0.25103107939492497,0.0,0.0,0.29233660633406566,0.0,4386.015019188129
del,0.25103107939492497,0.0,0.0,0.2916677294551384,0.0,4386.015019188129
tor,0.25103107939492497,0.0,0.0,0.058254460000931776,0.0,4386.015019188129
Tim17b1,0.25103107939492497,0.0,0.0,0.18626546202460018,0.0,4386.015019188129
snoRNA:Me28S-A30,0.25103107939492497,0.0,0.0,0.06413196508198311,0.0,4386.015019188129
CG12170,0.25103107939492497,0.0,0.0,0.2697480193389881,0.0,4386.015019188129
CG42766,0.25103107939492497,0.0,0.0,0.21471224143869963,0.0,4386.015019188129
CG1239,0.25103107939492497,0.0,0.0,0.21553169247513126,0.0,4386.015019188129
CR41606,0.25103107939492497,0.0,0.0,0.08602148816565801,0.0,4386.015019188129
CR41550,0.25103107939492497,0.0,0.0,0.14686583332172598,0.0,4386.015019188129
CR42767,0.25103107939492497,0.0,0.0,0.22799714864826065,0.0,4386.015019188129
polo,0.25103107939492497,0.0,0.0,0.06346806307775492,0.0,4386.015019188129
dgo,0.25103107939492497,0.0,0.0,0.35188971552578474,0.0,4386.015019188129
CG1116,0.25103107939492497,0.0,0.0,0.15395869980875337,0.0,4386.015019188129
CG31751,0.25103107939492497,0.0,0.0,0.16573526418439596,0.0,4386.015019188129
tsl,0.25103107939492497,0.0,0.0,0.2127595654685805,0.0,4386.015019188129
CG34453,0.25103107939492497,0.0,0.0,0.028683097580282264,0.0,4386.015019188129
CG34451,0.25103107939492497,0.0,0.0,0.1808616606947952,0.0,4386.015019188129
CG34431,0.25103107939492497,0.0,0.0,0.17108101899198286,0.0,4386.015019188129
CG14566,0.25103107939492497,0.0,0.0,0.25238869664553576,0.0,4386.015019188129
Thor,0.25103107939492497,0.0,0.0,0.22369970725102853,0.0,4386.015019188129
CR43906,0.25103107939492497,0.0,0.0,0.31459813928719726,0.0,4386.015019188129
Sfp33A3,0.25103107939492497,0.0,0.0,0.16270760293553851,0.0,4386.015019188129
CG34305,0.25103107939492497,0.0,0.0,0.1923030024588846,0.0,4386.015019188129
CG34276,0.25103107939492497,0.0,0.0,0.032068655183107315,0.0,4386.015019188129
shu,0.25103107939492497,0.0,0.0,0.0483378427979372,0.0,4386.015019188129
CG34264,0.25103107939492497,0.0,0.0,0.16667532725614695,0.0,4386.015019188129
Orc5,0.25103107939492497,0.0,0.0,0.27878153424852564,0.0,4386.015019188129
Snmp1,0.25103107939492497,0.0,0.0,0.3123355136817939,0.0,4386.015019188129
wtrw,0.25103107939492497,0.0,0.0,0.1945566734980448,0.0,4386.015019188129
Diedel3,0.25103107939492497,0.0,0.0,0.15733260605731492,0.0,4386.015019188129
RhoL,0.25103107939492497,0.0,0.0,0.1140528620903152,0.0,4386.015019188129
CG34244,0.25103107939492497,0.0,0.0,0.15909772402515462,0.0,4386.015019188129
CG34234,0.25103107939492497,0.0,0.0,0.17713456657971982,0.0,4386.015019188129
CG34232,0.25103107939492497,0.0,0.0,0.3140257171367751,0.0,4386.015019188129
CG5664,0.25103107939492497,0.0,0.0,0.04687374652357681,0.0,4386.015019188129
mei-41,0.25103107939492497,0.0,0.0,0.12873568486653333,0.0,4386.015019188129
CG34220,0.25103107939492497,0.0,0.0,0.3246014100747127,0.0,4386.015019188129
PGRP-LD,0.25103107939492497,0.0,0.0,0.07288581280886472,0.0,4386.015019188129
NT1,0.25103107939492497,0.0,0.0,0.03342303709726081,0.0,4386.015019188129
CG34189,0.25103107939492497,0.0,0.0,0.12873568486653333,0.0,4386.015019188129
CG34180,0.25103107939492497,0.0,0.0,0.09124128695557637,0.0,4386.015019188129
CG34174,0.25103107939492497,0.0,0.0,0.16625918222240224,0.0,4386.015019188129
gwl,0.25103107939492497,0.0,0.0,0.2327534924738535,0.0,4386.015019188129
CG34351,0.25103107939492497,0.0,0.0,0.13942913404261398,0.0,4386.015019188129
wb,0.25103107939492497,0.0,0.0,0.12873568486653333,0.0,4386.015019188129
CG42393,0.25103107939492497,0.0,0.0,0.08716301572195034,0.0,4386.015019188129
CG34430,0.25103107939492497,0.0,0.0,0.13019761824626816,0.0,4386.015019188129
sr,0.25103107939492497,0.0,0.0,0.06584310529951751,0.0,4386.015019188129
spo,0.25103107939492497,0.0,0.0,0.05761022534030886,0.0,4386.015019188129
CkIIalpha-i1,0.25103107939492497,0.0,0.0,0.06799155204678897,0.0,4386.015019188129
pip,0.25103107939492497,0.0,0.0,0.23403222730038684,0.0,4386.015019188129
nAChRbeta2,0.25103107939492497,0.0,0.0,0.277828850668538,0.0,4386.015019188129
Nox,0.25103107939492497,0.0,0.0,0.0461484372237526,0.0,4386.015019188129
Pkcdelta,0.25103107939492497,0.0,0.0,0.0835935889785322,0.0,4386.015019188129
blow,0.25103107939492497,0.0,0.0,0.08602148816565801,0.0,4386.015019188129
CG43935,0.25103107939492497,0.0,0.0,0.03313987470742688,0.0,4386.015019188129
Rgk2,0.25103107939492497,0.0,0.0,0.03132243233054418,0.0,4386.015019188129
kst,0.25103107939492497,0.0,0.0,0.1797210326594399,0.0,4386.015019188129
CG42355,0.25103107939492497,0.0,0.0,0.10806322394520654,0.0,4386.015019188129
CG42367,0.25103107939492497,0.0,0.0,0.2331613816347661,0.0,4386.015019188129
sc,0.25103107939492497,0.0,0.0,0.036020657036420246,0.0,4386.015019188129
ct,0.25103107939492497,0.0,0.0,0.0606357465291531,0.0,4386.015019188129
CR43988,0.25103107939492497,0.0,0.0,0.21787846906248692,0.0,4386.015019188129
Pvf3,0.25103107939492497,0.0,0.0,0.2706701187891499,0.0,4386.015019188129
CG34367,0.25103107939492497,0.0,0.0,0.06346806307775492,0.0,4386.015019188129
Wnt2,0.25103107939492497,0.0,0.0,0.18169813029527587,0.0,4386.015019188129
CG14563,0.25103107939492497,0.0,0.0,0.17108101899198286,0.0,4386.015019188129
DIP-epsilon,0.25103107939492497,0.0,0.0,0.029822484546717418,0.0,4386.015019188129
stl,0.25103107939492497,0.0,0.0,0.2978419876063803,0.0,4386.015019188129
CR43910,0.25103107939492497,0.0,0.0,0.17135040728484802,0.0,4386.015019188129
CG7910,0.25103107939492497,0.0,0.0,0.23772494660958898,0.0,4386.015019188129
CG34171,0.25103107939492497,0.0,0.0,0.07112849624762613,0.0,4386.015019188129
CR43872,0.25103107939492497,0.0,0.0,0.1587114494891264,0.0,4386.015019188129
Osi22,0.25103107939492497,0.0,0.0,0.22407337314161288,0.0,4386.015019188129
CG8129,0.25103107939492497,0.0,0.0,0.1439737568706376,0.0,4386.015019188129
CG6475,0.25103107939492497,0.0,0.0,0.036020657036420246,0.0,4386.015019188129
mei-9,0.25103107939492497,0.0,0.0,0.3235743503607981,0.0,4386.015019188129
CG32164,0.25103107939492497,0.0,0.0,0.1726503252279877,0.0,4386.015019188129
CG18869,0.25103107939492497,0.0,0.0,0.303862060988071,0.0,4386.015019188129
Myo10A,0.25103107939492497,0.0,0.0,0.09448056543711626,0.0,4386.015019188129
disco-r,0.25103107939492497,0.0,0.0,0.03313987470742688,0.0,4386.015019188129
CG43231,0.25103107939492497,0.0,0.0,0.05761022534030886,0.0,4386.015019188129
CG30427,0.25103107939492497,0.0,0.0,0.161312126369158,0.0,4386.015019188129
CR43253,0.25103107939492497,0.0,0.0,0.17698888696586054,0.0,4386.015019188129
dmrt93B,0.25103107939492497,0.0,0.0,0.1726503252279877,0.0,4386.015019188129
CR43671,0.25103107939492497,0.0,0.0,0.2134565813509161,0.0,4386.015019188129
scaRNA:MeU5-C46,0.25103107939492497,0.0,0.0,0.054783294947788136,0.0,4386.015019188129
Notum,0.25103107939492497,0.0,0.0,0.25657454708506644,0.0,4386.015019188129
Ilp5,0.25103107939492497,0.0,0.0,0.06584310529951751,0.0,4386.015019188129
E(spl)malpha-BFM,0.25103107939492497,0.0,0.0,0.2934421146281426,0.0,4386.015019188129
tefu,0.25103107939492497,0.0,0.0,0.20456323428834788,0.0,4386.015019188129
Gr64a,0.25103107939492497,0.0,0.0,0.02908730372485122,0.0,4386.015019188129
Gr36a,0.25103107939492497,0.0,0.0,0.08557646669132735,0.0,4386.015019188129
hdly,0.25103107939492497,0.0,0.0,0.15384915420773038,0.0,4386.015019188129
Bap170,0.25103107939492497,0.0,0.0,0.02908730372485122,0.0,4386.015019188129
yellow-c,0.25103107939492497,0.0,0.0,0.14666495731946602,0.0,4386.015019188129
CG17843,0.25103107939492497,0.0,0.0,0.03132243233054418,0.0,4386.015019188129
CG13837,0.25103107939492497,0.0,0.0,0.018086698609668085,0.0,4386.015019188129
CG4704,0.25103107939492497,0.0,0.0,0.032068655183107315,0.0,4386.015019188129
CG12355,0.25103107939492497,0.0,0.0,0.3059566295881724,0.0,4386.015019188129
CG14132,0.25103107939492497,0.0,0.0,0.032068655183107315,0.0,4386.015019188129
CG17777,0.25103107939492497,0.0,0.0,0.10126128772942969,0.0,4386.015019188129
CG15579,0.25103107939492497,0.0,0.0,0.04687374652357681,0.0,4386.015019188129
Dcr-1,0.25103107939492497,0.0,0.0,0.3106909816690808,0.0,4386.015019188129
CG13842,0.25103107939492497,0.0,0.0,0.02908730372485122,0.0,4386.015019188129
CR43283,0.25103107939492497,0.0,0.0,0.188445859459385,0.0,4386.015019188129
CG6937,0.25103107939492497,0.0,0.0,0.28840395663555696,0.0,4386.015019188129
CG5346,0.25103107939492497,0.0,0.0,0.03342303709726081,0.0,4386.015019188129
Tep4,0.25103107939492497,0.0,0.0,0.13391120712315252,0.0,4386.015019188129
CG43271,0.25103107939492497,0.0,0.0,0.3294439433434642,0.0,4386.015019188129
B-H1,0.25103107939492497,0.0,0.0,0.3120536308176483,0.0,4386.015019188129
CG13856,0.25103107939492497,0.0,0.0,0.14886930030157836,0.0,4386.015019188129
CG18596,0.25103107939492497,0.0,0.0,0.2069745640544292,0.0,4386.015019188129
Gld2,0.25103107939492497,0.0,0.0,0.3485930980906809,0.0,4386.015019188129
Gr43a,0.25103107939492497,0.0,0.0,0.07490887648074161,0.0,4386.015019188129
ato,0.25103107939492497,0.0,0.0,0.31074115943054703,0.0,4386.015019188129
ham,0.25103107939492497,0.0,0.0,0.20027799298776996,0.0,4386.015019188129
Gem3,0.25103107939492497,0.0,0.0,0.298981113776712,0.0,4386.015019188129
CG4159,0.25103107939492497,0.0,0.0,0.29748397757051337,0.0,4386.015019188129
CR43686,0.25103107939492497,0.0,0.0,0.034579851878693946,0.0,4386.015019188129
unc79,0.25103107939492497,0.0,0.0,0.023746054508765952,0.0,4386.015019188129
CG3773,0.25103107939492497,0.0,0.0,0.2500390248401829,0.0,4386.015019188129
Obp57e,0.25103107939492497,0.0,0.0,0.1402844939405853,0.0,4386.015019188129
CG30151,0.25103107939492497,0.0,0.0,0.036020657036420246,0.0,4386.015019188129
bys,0.25103107939492497,0.0,0.0,0.1804466407317081,0.0,4386.015019188129
Trf,0.25103107939492497,0.0,0.0,0.30142726885474214,0.0,4386.015019188129
CG30203,0.25103107939492497,0.0,0.0,0.15974513726620385,0.0,4386.015019188129
CG30280,0.25103107939492497,0.0,0.0,0.2593721910696235,0.0,4386.015019188129
CG30285,0.25103107939492497,0.0,0.0,0.30129238616456844,0.0,4386.015019188129
CG30289,0.25103107939492497,0.0,0.0,0.10729248960852003,0.0,4386.015019188129
CG14299,0.25103107939492497,0.0,0.0,0.02726187327064094,0.0,4386.015019188129
CG7718,0.25103107939492497,0.0,0.0,0.38326393031184974,0.0,4386.015019188129
CG30325,0.25103107939492497,0.0,0.0,0.028683097580282264,0.0,4386.015019188129
Gen,0.25103107939492497,0.0,0.0,0.09047049250307794,0.0,4386.015019188129
Muc91C,0.25103107939492497,0.0,0.0,0.3156168162512746,0.0,4386.015019188129
UQCR-11L,0.25103107939492497,0.0,0.0,0.06981811886425697,0.0,4386.015019188129
CG30380,0.25103107939492497,0.0,0.0,0.18718998580214113,0.0,4386.015019188129
CR30409,0.25103107939492497,0.0,0.0,0.09497461312632953,0.0,4386.015019188129
nord,0.25103107939492497,0.0,0.0,0.17624219862791096,0.0,4386.015019188129
CG30103,0.25103107939492497,0.0,0.0,0.06584310529951751,0.0,4386.015019188129
CG6733,0.25103107939492497,0.0,0.0,0.30373087112037156,0.0,4386.015019188129
subdued,0.25103107939492497,0.0,0.0,0.161312126369158,0.0,4386.015019188129
Obp50a,0.25103107939492497,0.0,0.0,0.03192529158160574,0.0,4386.015019188129
CycE,0.25103107939492497,0.0,0.0,0.21384358217158161,0.0,4386.015019188129
CG11534,0.25103107939492497,0.0,0.0,0.21471224143869963,0.0,4386.015019188129
Tre1,0.25103107939492497,0.0,0.0,0.14686583332172598,0.0,4386.015019188129
Takl1,0.25103107939492497,0.0,0.0,0.12873568486653333,0.0,4386.015019188129
CR43186,0.25103107939492497,0.0,0.0,0.1388105990300963,0.0,4386.015019188129
CG4038,0.25103107939492497,0.0,0.0,0.21858056012844787,0.0,4386.015019188129
Or92a,0.25103107939492497,0.0,0.0,0.25971904083622643,0.0,4386.015019188129
CG4335,0.25103107939492497,0.0,0.0,0.03192529158160574,0.0,4386.015019188129
pncr017:3R,0.25103107939492497,0.0,0.0,0.06584310529951751,0.0,4386.015019188129
Obp56c,0.25103107939492497,0.0,0.0,0.06413196508198311,0.0,4386.015019188129
CG17199,0.25103107939492497,0.0,0.0,0.3013715010090813,0.0,4386.015019188129
Gr98c,0.25103107939492497,0.0,0.0,0.3008181048600904,0.0,4386.015019188129
CG6429,0.25103107939492497,0.0,0.0,0.10138854561794991,0.0,4386.015019188129
CG33939,0.25103107939492497,0.0,0.0,0.2740435548972052,0.0,4386.015019188129
CG30037,0.25103107939492497,0.0,0.0,0.02726187327064094,0.0,4386.015019188129
CG30047,0.25103107939492497,0.0,0.0,0.03192529158160574,0.0,4386.015019188129
CG30065,0.25103107939492497,0.0,0.0,0.11713375897891579,0.0,4386.015019188129
CR43695,0.25103107939492497,0.0,0.0,0.24115955030653835,0.0,4386.015019188129
CG11447,0.25103107939492497,0.0,0.0,0.28866726894879485,0.0,4386.015019188129
CG30090,0.25103107939492497,0.0,0.0,0.14440149631374558,0.0,4386.015019188129
Ir52b,0.25103107939492497,0.0,0.0,0.06584310529951751,0.0,4386.015019188129
CG13177,0.25103107939492497,0.0,0.0,0.029822484546717418,0.0,4386.015019188129
l(3)72Dp,0.25103107939492497,0.0,0.0,0.23372147095988566,0.0,4386.015019188129
Lgr3,0.25103107939492497,0.0,0.0,0.22641231944643564,0.0,4386.015019188129
Capa,0.25103107939492497,0.0,0.0,0.09123403299427821,0.0,4386.015019188129
CR43434,0.25103107939492497,0.0,0.0,0.02726187327064094,0.0,4386.015019188129
CG11498,0.25103107939492497,0.0,0.0,0.0461484372237526,0.0,4386.015019188129
CR43428,0.25103107939492497,0.0,0.0,0.23879336159778114,0.0,4386.015019188129
Jon99Fii,0.25103107939492497,0.0,0.0,0.051213847843596005,0.0,4386.015019188129
CG9702,0.25103107939492497,0.0,0.0,0.2597229440661779,0.0,4386.015019188129
CG9717,0.25103107939492497,0.0,0.0,0.15795289875236987,0.0,4386.015019188129
CG4730,0.25103107939492497,0.0,0.0,0.2944356759316426,0.0,4386.015019188129
CG15545,0.25103107939492497,0.0,0.0,0.24450416700898858,0.0,4386.015019188129
snoRNA:2R:9445205,0.25103107939492497,0.0,0.0,0.08557646669132735,0.0,4386.015019188129
snoRNA:lola-d,0.25103107939492497,0.0,0.0,0.07238498028213368,0.0,4386.015019188129
CG15547,0.25103107939492497,0.0,0.0,0.300328139051426,0.0,4386.015019188129
CG15556,0.25103107939492497,0.0,0.0,0.07614561073101392,0.0,4386.015019188129
CG1750,0.25103107939492497,0.0,0.0,0.27734933836063386,0.0,4386.015019188129
nyo,0.25103107939492497,0.0,0.0,0.2753545771508734,0.0,4386.015019188129
scaRNA:PsiU2-55,0.25103107939492497,0.0,0.0,0.04477270190449008,0.0,4386.015019188129
CG11069,0.25103107939492497,0.0,0.0,0.3220350608486655,0.0,4386.015019188129
CG15546,0.25103107939492497,0.0,0.0,0.1194671379599792,0.0,4386.015019188129
CG7829,0.25103107939492497,0.0,0.0,0.07288581280886472,0.0,4386.015019188129
l(3)87Df,0.25103107939492497,0.0,0.0,0.21015665605836667,0.0,4386.015019188129
snoRNA:2R:9445410,0.25103107939492497,0.0,0.0,0.0461484372237526,0.0,4386.015019188129
CR43468,0.25103107939492497,0.0,0.0,0.0710851780116686,0.0,4386.015019188129
CG5639,0.25103107939492497,0.0,0.0,0.21821646542315234,0.0,4386.015019188129
CG12516,0.25103107939492497,0.0,0.0,0.12873568486653333,0.0,4386.015019188129
Cpr97Eb,0.25103107939492497,0.0,0.0,0.24435862788783363,0.0,4386.015019188129
Cpr97Ea,0.25103107939492497,0.0,0.0,0.27501552085019626,0.0,4386.015019188129
TwdlC,0.25103107939492497,0.0,0.0,0.18083122192589438,0.0,4386.015019188129
beat-VI,0.25103107939492497,0.0,0.0,0.2721655914046921,0.0,4386.015019188129
AstA-R2,0.25103107939492497,0.0,0.0,0.09697167188968746,0.0,4386.015019188129
CR43461,0.25103107939492497,0.0,0.0,0.07288581280886472,0.0,4386.015019188129
CR43480,0.25103107939492497,0.0,0.0,0.08602148816565801,0.0,4386.015019188129
CR43459,0.25103107939492497,0.0,0.0,0.12873568486653333,0.0,4386.015019188129
CR43458,0.25103107939492497,0.0,0.0,0.07614561073101392,0.0,4386.015019188129
CG14512,0.25103107939492497,0.0,0.0,0.20271641715989078,0.0,4386.015019188129
CG14237,0.25103107939492497,0.0,0.0,0.17186841426786667,0.0,4386.015019188129
RyR,0.25103107939492497,0.0,0.0,0.17554653062336356,0.0,4386.015019188129
Obp99b,0.25103107939492497,0.0,0.0,0.2844493196390743,0.0,4386.015019188129
Obp84a,0.25103107939492497,0.0,0.0,0.033835571769091216,0.0,4386.015019188129
fng,0.25103107939492497,0.0,0.0,0.22955721933961606,0.0,4386.015019188129
Obp69a,0.25103107939492497,0.0,0.0,0.1793119840264084,0.0,4386.015019188129
salt,0.25103107939492497,0.0,0.0,0.05669402404924057,0.0,4386.015019188129
CG13634,0.25103107939492497,0.0,0.0,0.11077812494932876,0.0,4386.015019188129
Nos,0.25103107939492497,0.0,0.0,0.06584310529951751,0.0,4386.015019188129
