symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG5934,0.29012487559623856,9.582776328688244,9.475957185212057,8.036229679616008,6.832055525359471,5069.06182641748
CG32576,0.2902774363262285,2.3415580596921965,3.219507387286419,2.89033087429651,3.309006468267875,5071.727367491864
CG2938,0.29188369731645225,0.0,0.0,1.155484100450605,1.665593362249316,5099.791959513053
CG41099,0.29188369731645225,0.0,0.0,0.9420528563208075,1.4332143311955456,5099.791959513053
car,0.29188369731645225,0.0,0.0,1.3388059424627816,1.6893027272143561,5099.791959513053
mRpL30,0.29188369731645225,0.0,0.0,1.2079213718063269,1.7457965066531675,5099.791959513053
Fibp,0.29188369731645225,0.0,0.0,1.4595808125296024,1.8024153501486397,5099.791959513053
Eip55E,0.29188369731645225,0.0,0.0,1.041095899170861,1.6821337438846136,5099.791959513053
grk,0.29188369731645225,0.0,0.0,0.6396911307839691,0.9807191224729134,5099.791959513053
AP-1-2beta,0.2928272230534299,0.0,0.0,2.750552733759113,3.5167929139821905,5116.277241189528
Crtc,0.2941779052435879,0.0,0.0,1.98327846142952,2.1475799025522324,5139.876360415968
mago,0.29454647358038044,0.0,1.262237788636527,3.3791956069912854,3.9696293172590997,5146.315986396407
hts,0.29501847210950405,9.509352613112187,8.42093978465233,6.783452932899944,7.180784152764448,5154.562744697255
CG8209,0.29538497473513925,0.0,0.0,1.714161906971529,2.105951170518327,5160.966278572353
Su(var)2-HP2,0.29538497473513925,0.0,0.0,2.183903646051027,1.3878078101271556,5160.966278572353
RhoGAP68F,0.29538497473513925,0.0,0.0,1.5062806107995876,2.1843990513248213,5160.966278572353
Tom20,0.2955702379204963,7.45878175983104,0.9355905478496358,4.748657984722938,3.7587556769028256,5164.203196946912
nej,0.2955702379204963,2.143692385891281,0.4656187650048994,3.1837338576736873,2.58118899176006,5164.203196946912
28SrRNA-Psi:CR45848,0.2957804639723124,0.0,0.0,0.31445689827306933,0.5503121320107001,5167.876266524242
Srp54k,0.2958851033560675,0.0,0.0,1.5731986990067832,1.6340820362497623,5169.704525837211
Trl,0.2958851033560675,0.0,0.0,1.2276960212715402,0.9704343269077402,5169.704525837211
tgo,0.2958851033560675,0.0,0.0,1.6719642761016345,2.165132077261719,5169.704525837211
VAChT,0.2958851033560675,0.0,0.0,1.7211609970034936,2.0911790915820023,5169.704525837211
pre-rRNA:CR45845,0.2959933879952322,7.5469984806380355,7.2123139218197165,7.429055888143421,7.06408936701456,5171.596475052697
Roc1a,0.2968203530187945,7.844898022257932,8.356741223239396,5.571759084292833,6.119557644963385,5186.045207944378
Ror,0.2970424589209463,0.0,0.0,3.217170491415782,2.7580207186236834,5189.9258422667735
CG10268,0.2975316514455322,0.0,0.0,0.9978286828947415,1.191500955880788,5198.473014056338
Atac3,0.2975316514455322,0.0,0.0,1.0002715925166559,1.5670286728039988,5198.473014056338
CG3587,0.2975316514455322,0.0,0.0,1.06171098960738,1.5995245806799674,5198.473014056338
CG6094,0.2975316514455322,0.0,0.0,0.9448925480319437,1.3452343234566333,5198.473014056338
CG9581,0.2975316514455322,0.0,0.0,0.910836806951963,1.157431118285273,5198.473014056338
parvin,0.2975316514455322,0.0,0.0,0.9711466111676152,1.0528124388559796,5198.473014056338
CG33947,0.29844328292582906,0.0,0.0,0.6328345360109311,0.6102642332351135,5214.401039280086
CG7059,0.29844328292582906,0.0,0.0,0.7451490329566702,0.5662787025064925,5214.401039280086
CG14135,0.29844328292582906,0.0,0.0,0.914221535804031,0.8060300948579084,5214.401039280086
Taldo,0.29844328292582906,0.0,0.0,1.2509876929670718,0.8612689130485814,5214.401039280086
Atg14,0.29844328292582906,0.0,0.0,1.1080196430902622,0.7830461279185049,5214.401039280086
Tsp66E,0.29844328292582906,0.0,0.0,0.6205174600377369,0.6991180636283552,5214.401039280086
CG42261,0.29844328292582906,0.0,0.0,0.5889082483069705,0.46423613952372844,5214.401039280086
Nmdar1,0.29844328292582906,0.0,0.0,0.5891452172007609,0.7481160041868979,5214.401039280086
CR46257,0.29844328292582906,0.0,0.0,0.26164184152087244,0.2557579545794049,5214.401039280086
CG12128,0.29844328292582906,0.0,0.0,0.33745484093626665,0.47126719804262857,5214.401039280086
p115,0.29844328292582906,0.0,0.0,0.9255512671043915,0.8002500341179613,5214.401039280086
Oatp74D,0.29844328292582906,0.0,0.0,0.8776398151283559,0.575915714029765,5214.401039280086
ImpE2,0.29844328292582906,0.0,0.0,1.04182272913412,0.8286089632888017,5214.401039280086
CG11076,0.2986503141829899,0.0,6.132005583902435,3.7854655728740347,4.857025483002854,5218.018289405199
CenG1A,0.2986503141829899,1.7249019020191652,0.36858978059984254,3.1410972270824375,2.362795559935052,5218.018289405199
Tcp-1eta,0.2986503141829899,0.0,6.743866810210017,3.9460691383147726,5.130305331880631,5218.018289405199
Mcr,0.2992059462684277,5.75195809932337,6.392632632536756,5.756426413623413,5.258822635910002,5227.726293201969
CG13055,0.2993539605576385,0.0,0.0,1.4795060634373558,2.1872376143378824,5230.3123988630605
dco,0.2994661861266622,0.0,0.0,2.8499495225000318,1.8838209184378378,5232.273204005042
Gli,0.3003728712766088,0.0,0.0,1.704225231340988,1.332143302299177,5248.114806944908
lic,0.3003728712766088,0.0,0.0,1.7581171865470953,1.3775239902641032,5248.114806944908
Stlk,0.3003728712766088,0.0,0.0,1.5304723156478315,1.1273397288839573,5248.114806944908
CG14903,0.3003728712766088,0.0,0.0,1.5583395986571724,1.2468483441513316,5248.114806944908
ave,0.3003728712766088,0.0,0.0,1.517480238710867,1.1906681308594995,5248.114806944908
CG32590,0.3003728712766088,0.0,0.0,1.600276383236427,1.295845877616696,5248.114806944908
eff,0.300518525844369,10.328474706816687,10.36050813042539,9.526142571689789,9.839561203786118,5250.659683552815
NAT1,0.30058332097751395,6.785621977238679,5.587894681332136,5.498601219265855,4.762710389525202,5251.791784119124
Ref1,0.30058332097751395,2.90978077733338,7.850148526577906,4.521066114463365,5.484828861754102,5251.791784119124
Vps28,0.30067095947643985,0.0,0.0,2.032532547781769,2.5179061047604394,5253.323003972357
l(3)03670,0.30067095947643985,0.0,0.0,2.1633994369005407,1.8816656479192277,5253.323003972357
CG10132,0.30067095947643985,0.0,0.0,1.5450831870966086,1.4124818944185786,5253.323003972357
Acf,0.30067095947643985,0.0,0.0,2.134206625282738,2.633860254268346,5253.323003972357
RpL27A,0.3014521815548393,7.122350783151581,6.824791612992035,5.103308638870725,4.957388229423686,5266.972516126153
PP2A-B',0.301457919265134,0.0,0.0,2.8922697002242934,2.2701525298566163,5267.072765400421
l(3)01239,0.301457919265134,0.0,0.0,2.9322413231984585,3.6998247481636555,5267.072765400421
Cchl,0.301457919265134,0.0,0.0,2.91068645436963,3.785581203766709,5267.072765400421
Map205,0.301457919265134,0.0,0.0,1.9913910926324099,2.8328736363899027,5267.072765400421
mge,0.30160522645746346,0.0,5.551556036423056,3.539664315737463,4.698327393418868,5269.646516664801
loqs,0.30160522645746346,3.139253627300276,0.0,3.8590512328582602,3.2973114238736967,5269.646516664801
CG3776,0.3020964508816135,0.0,0.0,1.5537323839657697,1.119175172576319,5278.229189803551
CG43143,0.3020964508816135,0.0,0.0,1.4291815060478874,1.1340177493869772,5278.229189803551
BHD,0.3020964508816135,0.0,0.0,1.5974174014274827,1.1694878470892989,5278.229189803551
CG16812,0.3020964508816135,0.0,0.0,1.3186553840225996,1.187533511509708,5278.229189803551
CG13366,0.3020964508816135,0.0,0.0,1.135133828122063,0.9408004958952432,5278.229189803551
CG33977,0.3020964508816135,0.0,0.0,1.0916532129716998,0.8968941679120974,5278.229189803551
CG7878,0.3020964508816135,0.0,0.0,1.6927276382628444,1.351072796278391,5278.229189803551
CG14671,0.3020964508816135,0.0,0.0,1.5662075228269372,1.0512130905274737,5278.229189803551
Pkn,0.3020964508816135,0.0,0.0,0.8721539809852967,0.7990197329543153,5278.229189803551
CG9941,0.3020964508816135,0.0,0.0,1.2360610149673446,1.1628709186157733,5278.229189803551
cert,0.3020964508816135,0.0,0.0,1.2679092019420006,0.9601878150344622,5278.229189803551
CG7009,0.3020964508816135,0.0,0.0,1.3608998853905294,1.1231136890440887,5278.229189803551
Arf51F,0.3033260306490098,0.0,0.0,2.2170711998731,3.1649615332783627,5299.7124074995
Txl,0.3033260306490098,0.0,0.0,2.116363478771627,3.4133738408024756,5299.7124074995
CG9098,0.3034917564163646,3.657111198994367,0.0,4.4724506318191715,3.7267414725346115,5302.607968106722
cpx,0.30415041280287897,9.679721476468476,9.207790106050439,7.65268678724059,6.976617891809652,5314.1160124919015
CG7770,0.3044228152621702,0.0,3.3915997956046064,3.3236581279223367,4.1598276476424765,5318.875428260638
CG6770,0.3046535313029757,8.449919825419931,8.119247238797383,6.7092945498039285,6.433458097564846,5322.906498925591
Neos,0.30498911293303155,0.0,0.0,1.9498082099359872,1.1110403859855085,5328.769781165927
CG3160,0.30498911293303155,0.0,0.0,0.8866257644260691,1.4111643593795316,5328.769781165927
Den1,0.30498911293303155,0.0,0.0,1.4578986897762427,2.0515006479324187,5328.769781165927
NaCP60E,0.30498911293303155,0.0,0.0,1.0220210947540975,1.519085809669537,5328.769781165927
Tango10,0.30498911293303155,0.0,0.0,1.0814266036874485,1.445020467044185,5328.769781165927
Dsor1,0.30498911293303155,0.0,0.0,1.2030972016362143,1.8178049996096164,5328.769781165927
CG31731,0.30498911293303155,0.0,0.0,1.0308059539084358,1.1778510839833212,5328.769781165927
c(2)M,0.30498911293303155,0.0,0.0,0.9278731132355574,0.232333790391169,5328.769781165927
CG11593,0.30498911293303155,0.0,0.0,1.3847604193094243,2.0331667080543587,5328.769781165927
CG32425,0.30498911293303155,0.0,0.0,1.0970738857405546,1.5419225246773989,5328.769781165927
CG7115,0.30498911293303155,0.0,0.0,1.0869646650498666,1.478575520107858,5328.769781165927
28SrRNA-Psi:CR45859,0.30509060417187467,5.1560933748765345,5.293823693705294,5.0447285361586225,5.121046320718448,5330.543036090994
Xbp1,0.30661311273407676,4.9087378782137305,4.952429506824945,5.306014173394016,4.953556227624248,5357.14430568979
Uba1,0.30661311273407676,1.3389642387020195,2.141345564962731,4.062895006788722,3.4076816852652922,5357.14430568979
CG9171,0.3071111195853812,0.0,0.0,1.093838231352495,1.9121153099685975,5365.84548139578
CG14806,0.3071111195853812,0.0,0.0,1.5209387528858298,2.308172795990149,5365.84548139578
simj,0.3071111195853812,0.0,0.0,1.4078125374915806,2.011788425741012,5365.84548139578
SerRS,0.3071111195853812,0.0,0.0,2.952043782996439,2.202484871425417,5365.84548139578
CG1636,0.3071111195853812,0.0,0.0,2.191257427481569,1.4270998059890614,5365.84548139578
kri,0.3071111195853812,0.0,0.0,2.023849091634291,2.5545806191033806,5365.84548139578
dbo,0.3071111195853812,0.0,0.0,2.3494901771366634,1.6189917082348844,5365.84548139578
CG13603,0.3071111195853812,0.0,0.0,2.130943950423656,1.8118916679391603,5365.84548139578
CG14314,0.30747195701707053,0.0,0.0,2.5247457383372818,1.9679472318028466,5372.150033002256
Ostgamma,0.30747195701707053,0.0,0.0,1.530334451785415,2.3140046514733594,5372.150033002256
Epac,0.30747195701707053,0.0,0.0,1.170856035680557,1.6857968053525518,5372.150033002256
Fit1,0.30747195701707053,0.0,0.0,1.157732259260767,1.6205328886166688,5372.150033002256
CG12913,0.30747195701707053,0.0,0.0,1.9099341373634815,0.8813118571536157,5372.150033002256
CG31108,0.30747195701707053,0.0,0.0,1.0953028421026605,1.5037034202939998,5372.150033002256
G6P,0.30747195701707053,0.0,0.0,1.5872964588019318,2.207777060520583,5372.150033002256
Atg18b,0.30747195701707053,0.0,0.0,1.2928756843555982,2.0458299677424674,5372.150033002256
Sur-8,0.3075680901160207,0.0,0.0,1.8720529353899114,1.5703404887386,5373.829670507113
pod1,0.3075680901160207,0.0,0.0,1.7374758904893706,2.0770729631027747,5373.829670507113
Hs6st,0.3075680901160207,0.0,0.0,1.816831770974084,1.4290737788518997,5373.829670507113
Pcf11,0.3075680901160207,0.0,0.0,2.310487373797014,1.852559827144261,5373.829670507113
CG7332,0.3075680901160207,0.0,0.0,2.028719215578399,2.548066887453006,5373.829670507113
CG13692,0.3075680901160207,0.0,0.0,1.9878731985946696,1.539067783430078,5373.829670507113
CG6329,0.3090411642775093,5.73578781258833,7.440251410218644,5.108804417944576,6.2037621432256715,5399.567222256642
vib,0.3094156291092218,0.0,0.0,2.9142254202661078,4.056953396828578,5406.109871796324
Sxl,0.30941768679915704,7.2673077527702015,6.801295413553042,6.406861109182269,5.52896679524848,5406.145823754872
B9d1,0.30958646638948967,0.0,0.0,2.004323539747179,3.11273250421272,5409.094740757164
gw,0.3099764075911955,6.574451483171346,7.096165503111379,4.535289914034129,5.2279182590623385,5415.907793433367
Nle,0.3113188654324339,0.0,0.0,0.3808994823240434,0.8128709040521827,5439.363216835485
CG12118,0.3113188654324339,0.0,0.0,0.4865953663656888,0.850726397608942,5439.363216835485
Grip75,0.3113188654324339,0.0,0.0,0.07246685308015682,0.4615503525920447,5439.363216835485
CG1632,0.3113188654324339,0.0,0.0,0.3102660722944079,0.7221382925268288,5439.363216835485
CG11777,0.3113188654324339,0.0,0.0,0.20306347374084743,0.8116329572894536,5439.363216835485
mtRNApol,0.3113188654324339,0.0,0.0,0.06316091399099988,0.655703839348419,5439.363216835485
CG10904,0.3113188654324339,0.0,0.0,0.3919069734845507,0.8373765920011248,5439.363216835485
Pex23,0.3113188654324339,0.0,0.0,0.04587279954187578,0.2493400303159112,5439.363216835485
Pex11,0.3113188654324339,0.0,0.0,0.10194769716240135,0.6892462007836259,5439.363216835485
CG4049,0.3113188654324339,0.0,0.0,0.0704718020369484,0.5930952344984864,5439.363216835485
CG10283,0.3113188654324339,0.0,0.0,0.24843957278968873,0.780522444253516,5439.363216835485
garz,0.3113188654324339,0.0,0.0,0.37303698610844677,0.8036321937032489,5439.363216835485
CG44004,0.3113188654324339,0.0,0.0,0.04587279954187578,0.7865303647926797,5439.363216835485
CR43957,0.3113188654324339,0.0,0.0,0.1679235963796596,0.662152207794625,5439.363216835485
CG1738,0.3113188654324339,0.0,0.0,0.0658140093112248,0.4191977290802196,5439.363216835485
nsr,0.3113188654324339,0.0,0.0,0.04028697884977083,0.11583907207835699,5439.363216835485
CG6695,0.3113188654324339,0.0,0.0,0.2084905439712148,0.7006162878396883,5439.363216835485
blp,0.3113188654324339,0.0,0.0,0.3262789251444862,0.8218995065841509,5439.363216835485
CG1927,0.3113188654324339,0.0,0.0,0.20742390746335818,0.9128345256703476,5439.363216835485
CG30094,0.3113188654324339,0.0,0.0,0.23383978936227623,0.7167232932016966,5439.363216835485
MetRS,0.3113188654324339,0.0,0.0,0.04587279954187578,0.6707125245509344,5439.363216835485
CG3987,0.3113188654324339,0.0,0.0,0.3571379988020357,0.7845894081664126,5439.363216835485
CG11123,0.3113188654324339,0.0,0.0,0.22649799558854974,0.7622602416930029,5439.363216835485
PQBP1,0.3113188654324339,0.0,0.0,0.37261030541530404,0.7657709741054952,5439.363216835485
Sec6,0.3113188654324339,0.0,0.0,0.12517634115549778,0.6136656469331014,5439.363216835485
CG13609,0.3113188654324339,0.0,0.0,0.06646936988484153,0.24417337152670662,5439.363216835485
CG7488,0.3113188654324339,0.0,0.0,0.35930463315062444,0.7803149413575544,5439.363216835485
CG33276,0.3113188654324339,0.0,0.0,0.0704718020369484,0.5588695853830992,5439.363216835485
IleRS,0.3113188654324339,0.0,0.0,0.04028697884977083,0.7620433290147268,5439.363216835485
serp,0.3113188654324339,0.0,0.0,0.1075863001867085,0.768151973137979,5439.363216835485
CG4553,0.3113188654324339,0.0,0.0,0.04594235344729537,0.4644097116545563,5439.363216835485
CG11180,0.3113188654324339,0.0,0.0,0.4550556421342476,0.8715474096320208,5439.363216835485
SMSr,0.3113188654324339,0.0,0.0,0.0395634909894057,0.5257692962874437,5439.363216835485
CG32485,0.3113188654324339,0.0,0.0,0.0714393281284073,0.5473719388046271,5439.363216835485
CG33635,0.3113188654324339,0.0,0.0,0.16522387512106715,0.5874876052424892,5439.363216835485
CG14711,0.3113188654324339,0.0,0.0,0.20055006968150127,0.552095627719429,5439.363216835485
CG17266,0.3113188654324339,0.0,0.0,0.04481926677988627,0.6451535800889588,5439.363216835485
CG6073,0.3113188654324339,0.0,0.0,0.04028697884977083,0.4627133064524516,5439.363216835485
Inx3,0.3113188654324339,0.0,0.0,0.25864481491518854,0.6392383785249721,5439.363216835485
PIG-V,0.3113188654324339,0.0,0.0,0.04313389943728843,0.7146373878884376,5439.363216835485
CG3339,0.3113188654324339,0.0,0.0,0.20827276021602578,0.49793172596785007,5439.363216835485
CG9801,0.3113188654324339,0.0,0.0,0.3678992611832575,0.7231947259615655,5439.363216835485
CG12877,0.3113188654324339,0.0,0.0,0.37209055400492486,0.765483858934212,5439.363216835485
Tailor,0.3113188654324339,0.0,0.0,0.12945417647402446,0.6667162118694905,5439.363216835485
ATP7,0.3113188654324339,0.0,0.0,0.07748464190104414,0.7520578507440638,5439.363216835485
CG32448,0.3113188654324339,0.0,0.0,0.33110352981508734,0.7655858346287711,5439.363216835485
CG14963,0.3113188654324339,0.0,0.0,0.2667449420724077,0.5925890030406402,5439.363216835485
Vav,0.3113188654324339,0.0,0.0,0.09488512099347057,0.36697977599088977,5439.363216835485
gkt,0.3113188654324339,0.0,0.0,0.15314635670175683,0.4804677723663607,5439.363216835485
4E-T,0.3113188654324339,0.0,0.0,0.044569033037848815,0.8137514541609211,5439.363216835485
DCX-EMAP,0.3113188654324339,0.0,0.0,0.15040481494522911,0.8215188377786024,5439.363216835485
CG12531,0.3113188654324339,0.0,0.0,0.0658140093112248,0.3752700337512198,5439.363216835485
Liprin-beta,0.3113188654324339,0.0,0.0,0.16798524616337698,0.8237681857362795,5439.363216835485
CR43629,0.3113188654324339,0.0,0.0,0.31981429414254436,0.6854069391406049,5439.363216835485
Cct2,0.3113188654324339,0.0,0.0,0.10194769716240135,0.5545780360583852,5439.363216835485
Cortactin,0.3113188654324339,0.0,0.0,0.30005022364219713,0.7026322459114838,5439.363216835485
CG14964,0.3113188654324339,0.0,0.0,0.16798524616337698,0.41002727484226187,5439.363216835485
Strumpellin,0.3113188654324339,0.0,0.0,0.28384591609474963,0.6228422661226073,5439.363216835485
CG8858,0.3113188654324339,0.0,0.0,0.43048573083368274,0.8430104897826328,5439.363216835485
Vhl,0.3113188654324339,0.0,0.0,0.04594235344729537,0.7040246072074043,5439.363216835485
CG5862,0.3113188654324339,0.0,0.0,0.1075863001867085,0.5410320032660575,5439.363216835485
stc,0.3113188654324339,0.0,0.0,0.0714393281284073,0.2514941197755211,5439.363216835485
CG12608,0.3113188654324339,0.0,0.0,0.4594497161467648,0.8348273366112996,5439.363216835485
Fkbp14,0.3113188654324339,0.0,0.0,0.0847077566876873,0.37469746797347203,5439.363216835485
CG11808,0.3113188654324339,0.0,0.0,0.20055006968150127,0.7935759105715257,5439.363216835485
Pvr,0.3113188654324339,0.0,0.0,0.3115087907511504,0.701679871449953,5439.363216835485
CR43836,0.3113188654324339,0.0,0.0,0.04481926677988627,0.18313259928163328,5439.363216835485
CG6180,0.3113188654324339,0.0,0.0,0.38970975850163353,0.7291658806956978,5439.363216835485
l(2)37Cg,0.3113188654324339,0.0,0.0,0.2754364608215823,0.5847022514481465,5439.363216835485
CG13367,0.3113188654324339,0.0,0.0,0.37543367672736955,0.6812652144795763,5439.363216835485
kappaB-Ras,0.3113188654324339,0.0,0.0,0.04594235344729537,0.6203318540431559,5439.363216835485
CG4447,0.3113188654324339,0.0,0.0,0.41430355762782206,0.8196445480948149,5439.363216835485
Ak6,0.3113188654324339,0.0,0.0,0.04481926677988627,0.678018199146564,5439.363216835485
CG5149,0.3113188654324339,0.0,0.0,0.38718214564066855,0.8784148832611127,5439.363216835485
CG12096,0.3113188654324339,0.0,0.0,0.06316091399099988,0.819305417220449,5439.363216835485
Sap130,0.3113188654324339,0.0,0.0,0.27370858210909804,0.6890049156718567,5439.363216835485
28SrRNA-Psi:CR41609,0.3113188654324339,0.0,0.0,0.0395634909894057,0.11507964607876131,5439.363216835485
CG6928,0.3113188654324339,0.0,0.0,0.33080027715478805,0.820743773052104,5439.363216835485
CG34183,0.3113188654324339,0.0,0.0,0.3650988230524468,0.7939394982290124,5439.363216835485
CG11000,0.3113188654324339,0.0,0.0,0.19595084793663023,0.5429407280278246,5439.363216835485
mRpL38,0.3113188654324339,0.0,0.0,0.38372982589073473,0.7929833858753365,5439.363216835485
CG6656,0.3113188654324339,0.0,0.0,0.18139485193451324,0.6362942158493531,5439.363216835485
Rrp45,0.3113188654324339,0.0,0.0,0.2541877403000063,0.5934868660103055,5439.363216835485
ND-ASHI,0.3114683490564638,0.0,2.1304170921517613,3.305029428025133,4.0756662053090995,5441.974994714536
bip2,0.31152733583765435,6.523364613874094,8.089733571664908,5.218284391260435,6.0047398736843824,5443.005611755497
gish,0.31152733583765435,8.76355499488203,7.621989619135437,6.045604644177368,5.975812910865358,5443.005611755497
ND-B14.5A,0.31178155555187426,0.0,0.0,1.9447065983829888,2.5602444872429158,5447.447338602347
CG11505,0.31178155555187426,0.0,0.0,1.7571338358987283,2.225256875646716,5447.447338602347
Hers,0.3118951662888484,0.0,0.0,2.6219484615065554,2.0356616448369618,5449.432345398759
ND-75,0.3118951662888484,0.0,0.0,2.607478455818157,3.1624961201734734,5449.432345398759
snRNA:7SK,0.3121340928447335,3.810451323948524,3.166516193210623,3.483139673426684,2.9896536758647754,5453.606870183184
CG44838,0.3121340928447335,5.485618533778328,4.663369262558572,4.766800231835206,4.202720530957574,5453.606870183184
CG1309,0.31242367931211656,0.0,0.0,1.1970170873231996,1.2089879601487477,5458.666524941301
rho-4,0.31242367931211656,0.0,0.0,0.8640704600899389,0.9265798014571028,5458.666524941301
CG12659,0.31242367931211656,0.0,0.0,0.8781561723738465,1.1799274776296742,5458.666524941301
CG9391,0.31242367931211656,0.0,0.0,0.9433774454287751,1.2460866697781128,5458.666524941301
LSm1,0.31242367931211656,0.0,0.0,0.8922480812591186,0.785974678906971,5458.666524941301
mRpS22,0.31242367931211656,0.0,0.0,1.0309684107023553,1.2402830519056973,5458.666524941301
CG6195,0.31242367931211656,0.0,0.0,0.9659542702583435,1.2818689048390253,5458.666524941301
mRpL23,0.31242367931211656,0.0,0.0,0.8598939882010342,1.2689737824880434,5458.666524941301
Sdc,0.3126429634480614,8.398831853900795,8.815657874622577,5.837854903629655,6.19026425580426,5462.497857364529
CG9376,0.31304527038170654,0.0,0.0,2.0839808878475488,1.6197869225059116,5469.526964109176
CG6665,0.31304527038170654,0.0,0.0,2.121235020634604,1.5751227327610031,5469.526964109176
CG32813,0.31304527038170654,0.0,0.0,1.07479529910609,1.0358468750421692,5469.526964109176
Nup153,0.31304527038170654,0.0,0.0,1.1587978202193618,1.0675011189997563,5469.526964109176
ND-MLRQ,0.31340618179898555,6.325797754001115,6.57647765097223,4.9156896603279545,5.537143067008518,5475.832808391876
CG18812,0.3137717513915067,7.302022547128921,7.423938633645426,5.08675117772246,5.35231697186591,5482.220040312405
bic,0.31388978726011146,8.40459928771099,8.347480327706283,6.505824750366164,6.775797091668002,5484.282363008668
Act42A,0.31388978726011146,11.766875897366091,11.867202020014506,9.75218977874641,9.64565401213356,5484.282363008668
CG13868,0.3139898152220518,0.0,0.0,3.570772507477242,2.726004785761851,5486.030051559689
Spase22-23,0.3139898152220518,0.0,0.0,2.138147751633565,2.8016172340323853,5486.030051559689
Galphao,0.3142799672404817,6.272948991645764,6.339192208702185,6.704549402018992,6.200987167796222,5491.099587625696
CG32409,0.31458577116646097,0.0,0.0,0.8815819033188405,0.7741330162932356,5496.442593820406
Pask,0.31458577116646097,0.0,0.0,1.0822314931074128,0.8284297828368724,5496.442593820406
CR44390,0.31458577116646097,0.0,0.0,0.31900762647758224,0.5183108654975652,5496.442593820406
CG6218,0.31458577116646097,0.0,0.0,0.7483879541214686,0.8775485328128827,5496.442593820406
ear,0.31458577116646097,0.0,0.0,0.5718496079214601,0.7024741797960011,5496.442593820406
CR46073,0.31458577116646097,0.0,0.0,0.25156649582908863,0.4059940792277588,5496.442593820406
aralar1,0.31458577116646097,0.0,0.0,0.5729799739549429,0.7074948528617071,5496.442593820406
Cct5,0.3147592990216668,0.0,0.0,3.4676423911766205,3.9735091461372947,5499.474472506563
Cctgamma,0.3147592990216668,0.0,0.0,2.719585503025345,3.959829440102517,5499.474472506563
kug,0.31487162279206454,3.8047640549749215,1.882833113784973,4.276385354260978,3.9104965266187133,5501.436993422952
Pcmt,0.3158389713125618,0.0,0.0,2.3995483530983104,3.1230840996068308,5518.33850677308
CG9005,0.3158389713125618,0.0,0.0,1.798849061066337,2.4328886282229143,5518.33850677308
Jarid2,0.3158389713125618,0.0,0.0,3.3346011868759913,2.4303597348476598,5518.33850677308
CG7564,0.3158389713125618,0.0,0.0,2.427928289839398,2.6344477277055485,5518.33850677308
CG4789,0.3158389713125618,0.0,0.0,2.7071700902349187,2.4318351332475756,5518.33850677308
CG15642,0.3158389713125618,0.0,0.0,2.761265709192023,2.158139186316399,5518.33850677308
Dark,0.3161454206139251,0.0,0.0,0.8306884013606569,0.5192227053311963,5523.692788966499
CG8892,0.3161454206139251,0.0,0.0,1.144789627279949,1.1586230704283194,5523.692788966499
CG7787,0.3161454206139251,0.0,0.0,1.0229267403371884,0.9949230937505716,5523.692788966499
PGAP3,0.3161454206139251,0.0,0.0,1.6659699643564831,1.1604332971468245,5523.692788966499
STUB1,0.3161454206139251,0.0,0.0,1.2013194994235188,1.2232997752983603,5523.692788966499
CG7945,0.31728221991636535,0.0,0.0,2.6666381365166227,3.140449972556002,5543.554946378736
CG32815,0.31728221991636535,0.0,0.0,3.4818749046233477,2.979966993321256,5543.554946378736
Mmp2,0.31749747540695983,4.841314901387318,5.580204952532993,4.5475156550175315,4.125092764376533,5547.315890310402
CG43658,0.317743857404449,7.915975054601947,7.385779234776112,6.837683662191679,5.78980828807598,5551.620676570533
rad,0.3182217372391897,2.1398375119150845,0.4140605581242966,3.92221697810194,3.371074547830004,5559.970193043122
CG10103,0.31834954921502717,0.0,0.0,1.3374595904764128,1.5892896190969135,5562.203323884954
SRm160,0.31834954921502717,0.0,0.0,0.9783399367810929,1.3478734957155496,5562.203323884954
CG6236,0.31834954921502717,0.0,0.0,1.4961321358296242,1.6708475882600473,5562.203323884954
Arpc4,0.31834954921502717,0.0,0.0,1.079300137363962,1.577869589697211,5562.203323884954
alpha-PheRS,0.31834954921502717,0.0,0.0,1.8552431228006232,1.1523956802925694,5562.203323884954
CG7394,0.31834954921502717,0.0,0.0,1.5935596818498576,0.9590661528931279,5562.203323884954
CG15098,0.31834954921502717,0.0,0.0,1.031068581631043,1.3302592723746824,5562.203323884954
Ada2a,0.31834954921502717,0.0,0.0,0.7185649179988961,0.9144972698470344,5562.203323884954
CG13917,0.3185669500619016,5.642427485017632,3.268205748007348,4.892653570191037,4.093550548031374,5566.0017514815445
FucT6,0.3186290184145971,0.0,0.0,2.2007754483083075,1.2619246477589259,5567.086209739841
CG6495,0.3186290184145971,0.0,0.0,2.454599313866106,1.8210042913752373,5567.086209739841
trc,0.3186290184145971,0.0,0.0,2.0346425187629067,2.572020743994426,5567.086209739841
Csp,0.3186290184145971,0.0,0.0,2.33841593319358,1.507130097010422,5567.086209739841
S2P,0.3186290184145971,0.0,0.0,1.9084690530808235,2.785039134738242,5567.086209739841
l(3)05822,0.3186290184145971,0.0,0.0,2.0089685421460914,1.260947322436065,5567.086209739841
Bsg,0.31870707913785334,7.297933847218628,8.023804374580891,6.779661724612038,6.877437022137872,5568.450086696574
Ggamma1,0.3188905733539821,9.410858034888154,9.418800698202643,8.561489072994226,7.768749902675226,5571.6560976407745
