symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
E(var)3-9,0.3617858341195883,0.0,0.0,0.8824367585922294,0.7002086378566916,6321.122093737447
CG5726,0.3617858341195883,0.0,0.0,0.5238270521041078,0.5063581932387229,6321.122093737447
CG7845,0.3617858341195883,0.0,0.0,0.8412052087476761,0.8178681368410635,6321.122093737447
botv,0.3617858341195883,0.0,0.0,0.5956932938624436,0.6047920133051237,6321.122093737447
CG34112,0.3617858341195883,0.0,0.0,0.22450450139753503,0.17313463108083726,6321.122093737447
Usp8,0.3617858341195883,0.0,0.0,0.6146829092569509,0.46792314318145184,6321.122093737447
ogre,0.3617858341195883,0.0,0.0,0.6985786372040629,0.7300057299694628,6321.122093737447
CG10494,0.3617858341195883,0.0,0.0,0.1393660036500954,0.11979211632912917,6321.122093737447
CG5969,0.3617858341195883,0.0,0.0,0.934955835347048,0.7414974491535389,6321.122093737447
abs,0.3617858341195883,0.0,0.0,0.8202304434939376,0.7586693639243939,6321.122093737447
CG13322,0.3617858341195883,0.0,0.0,1.147308387953614,0.8242230540030145,6321.122093737447
CG10958,0.3617858341195883,0.0,0.0,0.9824961933427001,0.7920357369123375,6321.122093737447
CG1814,0.3617858341195883,0.0,0.0,1.0158250615136144,0.8239096569826843,6321.122093737447
CG7852,0.3617858341195883,0.0,0.0,0.6532458493239425,0.7006530400478138,6321.122093737447
CR45908,0.3617858341195883,0.0,0.0,0.32939658016861995,0.24015481407917616,6321.122093737447
ras,0.3617858341195883,0.0,0.0,0.6504292296983605,0.48299870901743686,6321.122093737447
cbx,0.3617858341195883,0.0,0.0,0.9739863255989782,0.7869620567534898,6321.122093737447
CG13995,0.3617858341195883,0.0,0.0,0.9702266439868036,0.7017293775563153,6321.122093737447
dpr5,0.3617858341195883,0.0,0.0,1.1144707073843474,0.8073100193348796,6321.122093737447
CG31365,0.3617858341195883,0.0,0.0,0.810520878286615,0.6446419618667004,6321.122093737447
CG1968,0.3617858341195883,0.0,0.0,0.935903999433283,0.8525060035963512,6321.122093737447
DENR,0.3617991519665279,0.6593104795210295,0.0,3.6095262910581103,3.3477861730706704,6321.354783159176
bbc,0.3617991519665279,0.0,0.33510053047492055,3.679992486904606,3.0448836817143032,6321.354783159176
Ran,0.36219770244002414,9.17394517802636,8.664007940373276,7.52081625667288,6.7908452843942655,6328.318257032101
ben,0.362354756227653,9.004942713442365,8.773528919204743,7.550568398380309,7.969155139206867,6331.062300809554
bun,0.3623982871354464,8.60726064599346,9.090551644168116,8.234945597670777,7.452479279048799,6331.822872830519
mt:ATPase6,0.36244177679799944,12.4872638031486,12.663614665042646,11.842867822728852,12.388527641882336,6332.582724214646
Moca-cyp,0.3624842295111663,0.0,0.0,2.5438685930747273,1.9778187317984837,6333.324458019098
betaTub60D,0.36305617612750357,0.0,0.5540449735414376,1.1347548610362284,0.7992683312058803,6343.317509299743
Jwa,0.36417445450769403,7.761650107305613,1.10400322929979,4.792384267149663,4.044334597432525,6362.85606915843
CG42389,0.36459263091928656,0.0,0.0,1.519184959703208,1.7892766816189143,6370.162447421775
mld,0.36459263091928656,0.0,0.0,1.2718640894218711,1.2670283044043278,6370.162447421775
Ripalpha,0.36459263091928656,0.0,0.0,0.8738711318920711,1.1780475539312376,6370.162447421775
Atox1,0.36459263091928656,0.0,0.0,1.680323718875028,1.9616370161938697,6370.162447421775
Dip-C,0.36459263091928656,0.0,0.0,1.4495330267962165,1.5530219126977323,6370.162447421775
CG2091,0.36459263091928656,0.0,0.0,1.8465907405459705,2.1689988441748342,6370.162447421775
Ubqn,0.3646163995434761,0.0,0.0,2.4737713684470775,2.2663344940107275,6370.577732823614
CG18508,0.3646163995434761,0.0,0.0,2.6254861761853667,2.8938348039510258,6370.577732823614
P58IPK,0.364707037505963,0.0,0.0,2.4747823762799714,2.2337544987275817,6372.161359304186
CG13204,0.364707037505963,0.0,0.0,2.1124976574090932,2.7813959324479747,6372.161359304186
Prp19,0.364707037505963,0.0,0.0,2.4860859135998847,2.025457852694761,6372.161359304186
Hsf,0.364707037505963,0.0,0.0,1.7259056119507994,1.615929089948626,6372.161359304186
CG3529,0.36501034957679207,2.4917860985409295,0.0,4.261293930398805,3.6953604481507254,6377.460827805711
CG8229,0.36501034957679207,0.7926242959075381,0.0,0.9193386071173457,1.5453451044902626,6377.460827805711
Khc-73,0.36516766694974523,1.436572343432464,1.1603558172681627,2.8294319096803444,3.193615993418261,6380.209476945949
CG40228,0.3660050190657532,5.942282399328763,6.67405725781787,5.368213486751182,5.5420536810613665,6394.83969311684
ATPsynCF6,0.3660050190657532,8.213069220656548,7.931266708504305,6.571188076758037,6.324342724607311,6394.83969311684
mgr,0.3660477742938877,5.06911755841779,4.985702619582417,4.096583795117434,4.445231881939171,6395.586712462806
CG9034,0.3660477742938877,2.245976205500753,3.85540147364343,2.9475048964056123,3.3321860119432696,6395.586712462806
Uhg7,0.3662005074978312,0.0,0.0,0.21766852659767674,0.21040708582273407,6398.255267002106
CR44030,0.3662005074978312,0.0,0.0,0.5334189540329859,0.5984003451672159,6398.255267002106
APC10,0.3662005074978312,0.0,0.0,1.0131841389469434,0.9418068052551152,6398.255267002106
CG15019,0.3662005074978312,0.0,0.0,1.0320805770266335,1.19441953734051,6398.255267002106
Asap,0.3662005074978312,0.0,0.0,0.8862072529659994,0.8984981898400971,6398.255267002106
spict,0.3662005074978312,0.0,0.0,1.014740150605104,0.8271687136879312,6398.255267002106
CG14043,0.3664636459045061,0.0,0.0,2.0469460275510927,1.5726186003752536,6402.85282124353
Sptr,0.3664636459045061,0.0,0.0,1.832920553025516,1.1143761138512855,6402.85282124353
CG44243,0.3664636459045061,0.0,0.0,0.38615634097149093,0.2990577000814934,6402.85282124353
Pi3K92E,0.3664636459045061,0.0,0.0,1.1133084501838384,0.7884193409538551,6402.85282124353
bur,0.3664636459045061,0.0,0.0,1.5996847936394047,1.2147656770198958,6402.85282124353
CG12253,0.3664636459045061,0.0,0.0,1.497857381926623,1.1293405473449505,6402.85282124353
CG11961,0.3664636459045061,0.0,0.0,1.7704770956847669,1.2398942689446601,6402.85282124353
Syx7,0.3664941277187631,0.0,0.0,3.1088827429199024,3.2631077148932333,6403.385399502229
B52,0.3665593047892144,8.884753738076169,8.886778416284729,7.525902912134162,7.86651161028249,6404.524173277154
RpL23,0.3666651122168515,8.699775352753228,8.769754208323686,8.067863058600834,7.5449593138713285,6406.372840652829
CG5382,0.3667653966431353,0.0,0.0,1.9864917665229036,2.420438416966315,6408.1250101488595
Nop60B,0.3673998946565229,0.0,0.0,1.5736374974895775,1.6984107596071107,6419.210959438768
Mgstl,0.3673998946565229,0.0,0.0,2.2343128964745014,2.553060824658021,6419.210959438768
lwr,0.3681092052130207,7.99636915384372,7.687709456714729,5.743815210894138,5.369186079093892,6431.604033481898
Tlk,0.3681092052130207,2.245976205500753,3.9990007623175075,3.390851233376345,3.9212512794518655,6431.604033481898
CG42324,0.3681649074104078,0.0,0.0,2.5975219055426417,3.064175547405298,6432.577262274645
FASN1,0.3681649074104078,0.0,0.0,2.772747952346225,3.5067033568590915,6432.577262274645
maf-S,0.3681649074104078,0.0,0.0,2.9510689613601735,3.0047867881080363,6432.577262274645
Stlk,0.36863033208092044,0.0,0.0,1.502599638890932,1.4495085666099192,6440.7091621178415
CG13865,0.36863033208092044,0.0,0.0,1.9023150067719243,1.7978693841811106,6440.7091621178415
CR40640,0.3686315098842284,1.9622299489623485,1.4723236548824117,1.6284545992349035,1.6805389307037217,6440.729740697238
Scamp,0.36947142988174214,9.198889810910972,9.344210879203734,6.969023174064037,6.103945339786594,6455.404822893799
RpII18,0.36964489503714903,5.514182367155128,1.5876051459832412,4.418506616643599,3.833766301897555,6458.435606089068
CG14818,0.36965279441812315,0.0,0.0,2.9961189809124464,3.4255928074331963,6458.573624073448
Ubi-p5E,0.36980123329259784,7.33555825810945,6.310851215099383,5.910932534149919,4.8460093610463355,6461.16714808827
Sec61gamma,0.3700912104704865,0.0,0.0,2.3949393007021937,2.9405710974999306,6466.23362934034
CG13163,0.37026297537349684,0.0,0.0,2.019802846144647,1.4639902987523306,6469.234705725737
Rbpn-5,0.37026297537349684,0.0,0.0,2.147757282731086,1.2947613057783125,6469.234705725737
CG11134,0.37026297537349684,0.0,0.0,2.0378476921804585,1.897122264104239,6469.234705725737
CG17737,0.3704948863331752,8.313120503573797,7.9292965521155185,6.424003337418176,6.409788454218978,6473.286654013236
CkIIbeta,0.3704948863331752,8.998684935205599,7.762999944849663,6.378995346706242,6.745706502286657,6473.286654013236
Actbeta,0.37064386043435016,5.398465893788606,6.12897275902708,5.164131962969191,5.203633299299527,6475.889529508966
zfh2,0.37075937460356045,9.06816633195008,8.962323583594495,8.20071214958705,7.02937204969036,6477.907793073408
His3.3B,0.37075937460356045,5.023053402168818,5.352631407786465,5.025144436653961,5.1987453973145294,6477.907793073408
ND-ACP,0.37075937460356045,8.011462246003845,7.73811920974787,6.86403530398916,6.211468073281991,6477.907793073408
CG34380,0.3708458075438233,8.842038897777243,9.44126541176233,7.906074747323673,7.274276287950591,6479.417949405681
RpL7A,0.37090743935269366,9.185037955813613,8.914672107970262,8.523811676599903,6.994485615183979,6480.4947803702635
RpL29,0.37090743935269366,6.17526344729184,6.144734167568313,5.8025591299760375,5.505597493978248,6480.4947803702635
CG16817,0.37097308284860675,9.154879165722283,9.15448394585165,8.13211053569424,8.735858911011169,6481.641703530857
stj,0.3709780987915081,2.2350223196280377,0.0,3.5304688183131803,3.20689129919848,6481.72934208523
miple1,0.3709894780902523,10.659600928813557,10.70442114472512,10.547718685470636,10.070049030939995,6481.928161192888
stai,0.3709894780902523,11.47955271552641,11.30955446364336,11.194720982026059,11.30857155505584,6481.928161192888
mRpL33,0.37126005874870766,0.0,0.0,2.1344127057748965,2.568866832440079,6486.65574645742
cin,0.37160999399628725,0.0,0.0,1.0280466705855467,1.9852309522620566,6492.769815103131
Hs2st,0.37160999399628725,0.0,0.0,1.6159992206770084,1.9958196174225795,6492.769815103131
CG14073,0.37160999399628725,0.0,0.0,0.9509976320347006,1.7045531125541011,6492.769815103131
CG5059,0.37160999399628725,0.0,0.0,1.4685784231747656,1.602621947855399,6492.769815103131
e(r),0.3721184087318474,0.0,0.0,2.370878144055486,1.7359246659973848,6501.652837362838
CG5027,0.37231849879517254,0.0,0.0,3.495803668175759,2.9725647953109915,6505.148810949255
CG16890,0.37259623639849454,0.0,0.0,0.9853201043757089,0.9876019949509037,6510.001442354496
cv-2,0.37259623639849454,0.0,0.0,1.3312599063413812,1.2240308625005694,6510.001442354496
CG31122,0.37268028910077966,0.0,0.0,1.9803698347061076,1.5459625659920762,6511.470011168823
mRpL2,0.37268028910077966,0.0,0.0,2.371524023291497,1.8258065504743803,6511.470011168823
Uhg4,0.37299290217566755,0.0,0.0,0.8793278532609664,0.72133052728118,6516.931986813263
CG8386,0.37299290217566755,0.0,0.0,1.2280873715402354,0.8960930242813295,6516.931986813263
Cdk5,0.37299290217566755,0.0,0.0,1.2821856881429154,0.9628998328463929,6516.931986813263
CG15760,0.37299290217566755,0.0,0.0,0.6647358361025874,0.3811537775424055,6516.931986813263
RpII140,0.37299290217566755,0.0,0.0,1.1452322354266453,0.9171319379007774,6516.931986813263
CG9265,0.37299290217566755,0.0,0.0,0.8382318211641279,0.6694604341864007,6516.931986813263
l(3)j2D3,0.37299290217566755,0.0,0.0,1.2221426899435124,1.0111931731062072,6516.931986813263
CG4278,0.37299290217566755,0.0,0.0,1.0524149778663852,0.5833712912746972,6516.931986813263
CG8042,0.37299290217566755,0.0,0.0,1.0439753106879968,0.7590973253438438,6516.931986813263
CG3402,0.37299290217566755,0.0,0.0,1.3645498088384769,1.1418043554478134,6516.931986813263
CG7789,0.37311236283010857,0.0,0.0,0.9040701483063883,1.5967067605137844,6519.019203367657
Oseg2,0.37311236283010857,0.0,0.0,1.1998414508224353,1.604797225822817,6519.019203367657
CG14463,0.37311236283010857,0.0,0.0,1.1234653711553633,1.5655144469136117,6519.019203367657
bel,0.37413609322377595,6.0143743963308225,5.534253960682991,4.979707161699805,4.322222746154395,6536.905820805813
CG12384,0.37413986731642346,6.087942909552744,4.03148347445199,4.055634850982473,4.041213078989684,6536.97176175255
CG5830,0.37413986731642346,3.624187312654808,3.319815755519405,3.772180895082768,4.189405485012451,6536.97176175255
Myc,0.37429246845687486,0.0,0.0,1.6329721161469417,2.871674224719246,6539.638008878517
Psa,0.37429246845687486,0.0,0.0,2.5696135987484596,2.3655877185206666,6539.638008878517
PDCD-5,0.37429246845687486,0.0,0.0,2.8092826360105123,2.942742259179562,6539.638008878517
mahe,0.3749657412745223,5.89091305036056,4.2262735976551795,4.439462066597141,3.994842546593512,6551.401431548454
CG7339,0.37515423629603045,0.0,0.0,1.694313468744262,2.223569420345809,6554.694816564244
bin3,0.37515423629603045,0.0,0.0,2.063326902836065,2.0298635728041234,6554.694816564244
CG11151,0.37515423629603045,0.0,0.0,2.395940003361143,2.0566894101942896,6554.694816564244
Ubc4,0.37515423629603045,0.0,0.0,2.1104939807590624,1.9624870504199838,6554.694816564244
toc,0.37515423629603045,0.0,0.0,1.6345499437405164,1.7596496289434311,6554.694816564244
mib2,0.37596165521258573,0.0,0.0,0.8777054384124582,1.023623562974298,6568.802039874298
crok,0.3760458136443449,0.0,0.0,3.6102639382083295,3.220398741753186,6570.272455993994
mt:ND4,0.37633735505843147,2.6459431327705345,3.766036920973133,3.2401412569263597,3.497427823570479,6575.366267580915
Klp64D,0.37633735505843147,7.077674617882972,5.993638162181485,5.630633149984956,4.779369701953258,6575.366267580915
RhoGDI,0.3768998005320294,6.829878385116559,7.661289986791512,4.9626179719086805,5.372044779398231,6585.193314895618
CaMKII,0.37738975737066655,6.059477498790676,3.031782318346936,4.48565247944918,4.565018960660918,6593.753840780286
Aplip1,0.37738975737066655,7.918864967572466,8.16085620470965,6.259836732349264,5.447570667973607,6593.753840780286
mRpL23,0.3774902879294143,0.0,0.0,0.7287184644872455,0.6332431217963758,6595.510310702727
CG13250,0.3774902879294143,0.0,0.0,0.8165288630237592,0.7052730003987747,6595.510310702727
Fic,0.3774902879294143,0.0,0.0,0.6361547648679313,0.8297840615583176,6595.510310702727
Ranbp11,0.3774902879294143,0.0,0.0,0.5331180932755728,0.6145892267123044,6595.510310702727
CG12173,0.3774902879294143,0.0,0.0,0.5739521729842985,0.6531693634964832,6595.510310702727
CG1792,0.3774902879294143,0.0,0.0,0.7358220302102588,0.7696088873752818,6595.510310702727
CG12913,0.37749625008044985,0.0,0.0,1.6497606013993142,1.9606634351112304,6595.61448140562
Rpb12,0.37760556076760915,0.0,0.0,2.2631458034128498,2.412322224314821,6597.524357731667
CG5196,0.3778124916536658,0.0,0.0,1.875512613102632,2.2059105031283424,6601.1398541728495
CG8891,0.3778124916536658,0.0,0.0,2.0507395003283535,2.238696421890723,6601.1398541728495
f-cup,0.3778124916536658,0.0,0.0,1.3609247971500733,0.7650048451423238,6601.1398541728495
Ubc7,0.3778124916536658,0.0,0.0,2.6937937551446716,2.509001638192432,6601.1398541728495
CtsB1,0.37817759518732774,8.356605535372518,7.228884823815174,5.905918348163962,5.612014859235983,6607.51894311299
CG8498,0.37817759518732774,7.092346702585517,6.823201752717798,5.504595436199435,5.305760319449113,6607.51894311299
CG7484,0.3786520166647323,5.829144089014008,2.5814007059037127,4.106965811365399,4.102747990199142,6615.808035166203
shrb,0.3787468371024036,8.426106341706324,8.15562059282642,6.68329789969224,6.032574541100414,6617.464737853195
lig3,0.3787612965761056,0.0,0.0,1.5528090000398846,1.2871599907429552,6617.717373777717
spas,0.3787612965761056,0.0,0.0,1.4485026879702372,1.0786430436560783,6617.717373777717
Sec15,0.3787612965761056,0.0,0.0,1.3080927358878482,0.9632191685314324,6617.717373777717
Ugt,0.3787612965761056,0.0,0.0,1.619317857328026,1.3135525851538055,6617.717373777717
CG9915,0.3787612965761056,0.0,0.0,1.3642079210420883,0.9092517525220597,6617.717373777717
CG4612,0.3791374835178417,8.715028656061346,7.103927134863936,7.106638286423087,6.154054849899262,6624.29011202373
Hmt4-20,0.3796840507039849,0.0,0.0,1.3692413048552525,1.6238979355966963,6633.839733900025
Pdk,0.3796840507039849,0.0,0.0,2.060138322611676,2.3414838321134854,6633.839733900025
CdGAPr,0.3798250092438849,0.0,0.0,0.9342534933351507,0.7107258167420633,6636.302561509157
NP15.6,0.3801515299509227,0.0,0.0,2.4933029643962614,2.8426846645938313,6642.007531302522
Reep1,0.3801515299509227,0.0,0.0,2.3879025537364034,2.596877339354807,6642.007531302522
stas,0.3801515299509227,0.0,0.0,2.2311443858886206,1.936793334840816,6642.007531302522
CG2063,0.3801515299509227,0.0,0.0,2.110315816545497,2.5910103407168887,6642.007531302522
Hsp68,0.38023105228034937,0.0,0.7359537723217499,3.271003023047707,3.9445490448790936,6643.396945442264
Nc73EF,0.38023105228034937,0.0,0.40415761356432056,3.431776669999304,3.6446435072583014,6643.396945442264
CG2918,0.38085070770626667,0.0,0.0,3.223062217194092,2.645076735287704,6654.2235650438915
Vps60,0.38131947323013843,6.916411582472952,7.640848322011927,5.087004319609718,5.2721907355260145,6662.413836276979
CG13001,0.38168751454186206,0.0,0.0,1.7095620622083154,1.2905532139966467,6668.844254075414
jagn,0.38168751454186206,0.0,0.0,2.1065548534598593,1.5760080313768086,6668.844254075414
CG6153,0.38168751454186206,0.0,0.0,1.6048710814610354,1.3353058547714687,6668.844254075414
CG41099,0.38168751454186206,0.0,0.0,1.4728415815248033,1.1252172119820634,6668.844254075414
CG1812,0.38168751454186206,0.0,0.0,1.6501003395906977,1.255334272605503,6668.844254075414
CG9940,0.38168751454186206,0.0,0.0,1.7177783593405125,1.3259281544589123,6668.844254075414
CG7083,0.38168751454186206,0.0,0.0,1.4144305755498205,1.1200096611236225,6668.844254075414
oaf,0.38168751454186206,0.0,0.0,1.6679264802809866,1.4469142574375902,6668.844254075414
Fit1,0.38168751454186206,0.0,0.0,1.767844945147186,1.4774325671325919,6668.844254075414
yrt,0.3822177056780792,0.0,0.0,2.3349774034437027,2.006810532002301,6678.1077536074
wmd,0.3822177056780792,0.0,0.0,2.4071609802038094,3.032356576652432,6678.1077536074
ari-2,0.3828979489139457,0.0,0.0,1.4132496665907865,1.2628816002255583,6689.992963424459
AsnRS,0.3829663537836987,0.0,0.0,2.9682333829637124,2.7109116267657396,6691.188133308784
Stam,0.3829663537836987,0.0,0.0,2.6162193722970524,2.0366338987892765,6691.188133308784
poly,0.3829663537836987,0.0,0.0,2.6896825157492423,2.199735850327589,6691.188133308784
Toll-6,0.38318076893012515,0.0,3.357206392398484,3.0778536743104628,3.396174813181167,6694.934394747146
CG11873,0.38318076893012515,3.3800138369728074,2.3468164978282346,3.491533585515113,3.6445066625375464,6694.934394747146
jumu,0.3834649923128437,0.0,0.0,0.744863008701032,1.5292719320025014,6699.900345690005
CycC,0.3834649923128437,0.0,0.0,1.8335528404793096,1.6610157566070753,6699.900345690005
CG10362,0.3834649923128437,0.0,0.0,0.8828879930999303,1.5996179494101712,6699.900345690005
CG1523,0.3834649923128437,0.0,0.0,2.06952674925052,1.833232946993102,6699.900345690005
CG14464,0.38361685405639245,5.36709984790416,5.913218467614157,4.509648163532673,4.860568535480269,6702.553674073289
RpL39,0.38392632632097234,7.687220671199932,7.4724840443050535,7.293956804007519,7.180953302334927,6707.960773480028
Lis-1,0.38392632632097234,8.271922004276497,8.379819619888313,7.669800221624394,7.780488594300184,6707.960773480028
chif,0.384048377741113,0.0,0.0,3.0189928701321156,2.5741557262618966,6710.093255892726
CG7430,0.38463146622717115,7.652317132017249,7.574892143116168,5.653999070607345,5.190948104567742,6720.280977921134
CG31800,0.3856938362187614,0.0,0.0,2.1410865826248955,2.1344257712043815,6738.8427064142
PPP4R2r,0.3857546782818429,3.2899557031777085,3.345461472864283,4.367891784815849,3.9926194306136895,6739.905738940359
pHCl,0.3862115231774664,6.522002070040141,5.7523901501147705,5.196700780816039,4.9097419544187355,6747.887732956692
Nipped-B,0.3862115231774664,7.420559807479858,8.171904100673611,5.881264208772503,5.19909742184312,6747.887732956692
TM9SF2,0.38660680011586435,7.6164268671321524,6.838471009519562,5.6743243642648595,5.24483215292239,6754.794011624382
CG10209,0.38669483562762497,0.0,0.0,1.4262021400943832,1.0096834172526092,6756.3321680858635
CG42797,0.38669483562762497,0.0,0.0,0.9705899309097533,0.8295512904151526,6756.3321680858635
CG2200,0.38669483562762497,0.0,0.0,1.3986796458443091,0.9581094084515361,6756.3321680858635
MRP,0.38669483562762497,0.0,0.0,1.3046871050852156,0.8557862107222765,6756.3321680858635
CG4119,0.38669483562762497,0.0,0.0,1.0887544529763147,0.9951430882585363,6756.3321680858635
fu12,0.38669483562762497,0.0,0.0,1.4966656844538868,1.08367015669902,6756.3321680858635
Rad60,0.38669483562762497,0.0,0.0,1.2220202140723067,0.9388999242326048,6756.3321680858635
Prp3,0.38669483562762497,0.0,0.0,1.1003088070323768,0.9016474779947082,6756.3321680858635
CG12264,0.38669483562762497,0.0,0.0,1.5334500878760289,1.2651630833017278,6756.3321680858635
CG12795,0.38669483562762497,0.0,0.0,1.2219448733756462,1.0889430139665652,6756.3321680858635
iPLA2-VIA,0.38669483562762497,0.0,0.0,0.901002124415782,0.7224547243792458,6756.3321680858635
Ate1,0.38669483562762497,0.0,0.0,1.0679729094107853,0.8601791889024839,6756.3321680858635
Nup50,0.38669483562762497,0.0,0.0,1.2593042157568899,1.022003319197723,6756.3321680858635
beta4GalT7,0.38669483562762497,0.0,0.0,1.4242692080334238,0.9914274703104362,6756.3321680858635
lili,0.38669483562762497,0.0,0.0,0.6044821156156177,0.5640497394601751,6756.3321680858635
CG9391,0.38669483562762497,0.0,0.0,1.1175791817431124,0.9716828329186029,6756.3321680858635
CG2199,0.38669483562762497,0.0,0.0,1.1380556430950701,0.9375886078517559,6756.3321680858635
ave,0.38669483562762497,0.0,0.0,0.9704576052751355,0.7948162184996858,6756.3321680858635
dila,0.38669483562762497,0.0,0.0,1.0008348593586398,0.9233826757280973,6756.3321680858635
CG5555,0.38669483562762497,0.0,0.0,1.3760320767590244,1.1433447128727983,6756.3321680858635
Slu7,0.38669483562762497,0.0,0.0,1.062976760938433,0.8748407788455267,6756.3321680858635
CG31345,0.38669483562762497,0.0,0.0,1.3040884391414054,1.2127820169122834,6756.3321680858635
CG31715,0.3869460628644766,3.5138502608166453,3.1223739949681226,3.4891047132174093,3.812734300384886,6760.721610368135
aPKC,0.38711991000162105,0.0,0.0,2.621227936663792,2.8379236117681743,6763.759067548323
CG43921,0.38711991000162105,0.0,0.0,3.4701340597600994,2.871852837167518,6763.759067548323
Atg18b,0.38719679247946825,0.0,0.0,2.035110717957285,1.9897509746465578,6765.102358201269
Dyb,0.38743937960924923,0.0,0.0,1.5398326530372624,1.4719191954742925,6769.340840532803
Eip63E,0.38772554314893176,1.0974531009019028,2.0767720858678884,3.180313943668298,3.4233985513329515,6774.340689898136
Gyf,0.38772554314893176,2.245976205500753,2.449612928419946,3.1120821445044977,3.1552534379477852,6774.340689898136
CG42534,0.38814101930026673,0.0,0.0,1.7291310608888395,1.710511673819942,6781.599889214261
Syp,0.3882589634118336,8.931392785786613,9.366458264711456,8.478391475698103,8.272590934434506,6783.660608731557
CR41544,0.38827329538455324,6.258109147435312,6.656982236063278,6.28240082077635,6.385002333532582,6783.911016958914
28SrRNA-Psi:CR45859,0.38827329538455324,4.9518040190195585,5.064096155426024,5.126151303117186,5.3041236342658316,6783.911016958914
sta,0.38827329538455324,11.156984718937306,11.107946138829796,10.99390866356705,10.55487293563584,6783.911016958914
Cas,0.38832251952561714,0.0,0.0,1.5864272918184843,1.5794612695665484,6784.771061151582
CG42788,0.3891229793519773,3.780856797561402,1.2951162767190874,3.3950825360251757,2.9189498887162175,6798.756695237747
Pp2B-14D,0.3895530623804347,0.6593104795210295,0.0,2.7788505003964246,2.6686597845604343,6806.271105910955
mRpS25,0.3895530623804347,0.0,2.1278190655034335,3.3135001194336002,3.6154025135943395,6806.271105910955
CG4080,0.3895530623804347,3.151951546971993,0.0,2.9124257946028043,3.2866843831397854,6806.271105910955
Pak,0.3895530623804347,3.3800138369728074,0.0,3.5347334506674626,3.779740587149554,6806.271105910955
AdipoR,0.3902048697641667,7.841259901807161,8.160737287157446,5.537558678630004,5.640744908359275,6817.65948451952
Ten-m,0.3902048697641667,5.170561224739241,6.470235229315609,4.411252086351761,4.612855082111455,6817.65948451952
CG7903,0.3902935984584336,0.0,0.0,2.9570203884647697,2.5331986173238072,6819.209752265751
CG7739,0.3902935984584336,0.0,0.0,2.114409231052249,2.1034212717557534,6819.209752265751
CG10435,0.3905151305240719,0.0,0.0,2.639616165790025,2.204101694746422,6823.080360516584
REPTOR-BP,0.3905151305240719,0.0,0.0,2.6483665237853375,2.766807791600306,6823.080360516584
wge,0.3905151305240719,0.0,0.0,2.19847979846414,2.86404177743991,6823.080360516584
CG11505,0.39057318838130073,3.2530589831921777,0.0,3.608147302225208,3.1944633986017097,6824.094747398086
Su(var)2-10,0.39057318838130073,4.029356342431377,0.0,4.348170750673437,3.9235755149271667,6824.094747398086
btz,0.3908369790665244,0.0,0.0,1.4900161596675559,1.7092510714828366,6828.703698250315
CG42671,0.3908369790665244,0.0,0.0,1.0256261732572203,1.5157319853841813,6828.703698250315
UQCR-C2,0.39102559474689585,9.14266393670542,8.933480918126396,7.3677857833893015,5.574191294914975,6831.999191417764
CG6983,0.39118294515607976,0.0,0.0,1.1465292956924817,0.9349474544428485,6834.748417767026
Pi3K21B,0.39118294515607976,0.0,0.0,0.9211935663973975,1.0024224539228532,6834.748417767026
CG5608,0.39118294515607976,0.0,0.0,1.1996552064818662,0.9576853096728061,6834.748417767026
robl,0.39148034316573344,6.192780686528784,0.9680058404497603,4.215484102275512,3.439356009202815,6839.944555791694
Prosbeta6,0.39148034316573344,2.9914755831144246,5.703832897960542,3.820205711708248,4.244652255438007,6839.944555791694
CG5514,0.3921945080202734,0.0,0.0,2.649658338264038,2.116328836205654,6852.422444130217
viaf,0.3921945080202734,0.0,0.0,3.0406181426082735,2.581895198289796,6852.422444130217
CG7971,0.39250961805246704,9.033983080582596,9.354227896931917,8.655070141671342,7.071389012393476,6857.928046612704
CG1637,0.39299921458762765,6.824098183666557,3.7596271266894874,4.913770307461057,4.362823272034216,6866.48227727503
FucTA,0.3931384386681218,1.0974531009019028,0.0,3.3118733904457556,3.1367843148944363,6868.914800409424
CG6734,0.393216059521735,0.0,0.0,1.9729358948035525,1.8466937903408829,6870.270991963754
CG14229,0.393216059521735,0.0,0.0,2.1631278541295025,1.8145334867827,6870.270991963754
l(2)35Bd,0.393216059521735,0.0,0.0,1.9649135024514877,1.6320174703432166,6870.270991963754
Men-b,0.393216059521735,0.0,0.0,1.7740085703378525,1.3501022942188285,6870.270991963754
Cbp80,0.393216059521735,0.0,0.0,1.812367826534073,1.4559421477987085,6870.270991963754
ref(2)P,0.39333562092363067,0.0,0.0,2.770744786658533,2.3435043745392887,6872.359968777675
S6k,0.39333562092363067,0.0,0.0,2.3614293443429837,1.940597191774119,6872.359968777675
CG9330,0.39333562092363067,0.0,0.0,2.5024124940962444,2.0176873099237813,6872.359968777675
rb,0.39333562092363067,0.0,0.0,1.7573997548255522,1.4229843162260147,6872.359968777675
CG15168,0.39333562092363067,0.0,0.0,1.9638244231104909,1.7043511244716618,6872.359968777675
CG10254,0.3933999761303626,0.0,0.0,0.6866726433674187,0.8636254525645028,6873.484382949695
snoRNA:Psi18S-1854b,0.3933999761303626,0.0,0.0,0.15935884093697422,0.18578740702814517,6873.484382949695
CG4036,0.3933999761303626,0.0,0.0,1.0161511339028828,0.839177697486296,6873.484382949695
