symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG34250,0.20858522097894833,0.0,0.0,1.3505048434970093,2.453757456945948,3644.400980944185
Camta,0.20858522097894833,0.0,0.0,1.4161421665323182,2.32426452539416,3644.400980944185
CG9293,0.20858522097894833,0.0,0.0,2.771726661567374,1.6276963947909724,3644.400980944185
Pbgs,0.20899564282747957,0.0,0.0,1.3511849547446482,2.312674599577139,3651.571871481723
Bet1,0.20899564282747957,0.0,0.0,1.0474805172405144,2.2303668494910633,3651.571871481723
CG42855,0.20899564282747957,0.0,0.0,0.7823300207041747,0.5849404540294987,3651.571871481723
Pdk,0.20899564282747957,0.0,0.0,1.1997994741887859,1.8397293447500178,3651.571871481723
CG11665,0.20899564282747957,0.0,0.0,1.6157217965892912,0.8845837541195681,3651.571871481723
Wbp2,0.20899564282747957,0.0,0.0,1.1766355979372114,1.797846281488518,3651.571871481723
FER,0.20899564282747957,0.0,0.0,0.7888531468372467,1.41129910189738,3651.571871481723
dally,0.20899564282747957,0.0,0.0,0.6656439956174157,1.392267198669375,3651.571871481723
Syn2,0.20899564282747957,0.0,0.0,0.6521631283834984,1.1775231439971643,3651.571871481723
spz,0.20899564282747957,0.0,0.0,1.3702163105540723,2.3359985710491116,3651.571871481723
Nup153,0.20899564282747957,0.0,0.0,1.1587978202193618,0.8812177252908668,3651.571871481723
Ucp4A,0.20899564282747957,0.0,0.0,1.1258965665088088,0.9125056487074736,3651.571871481723
Den1,0.20899564282747957,0.0,0.0,1.4578986897762427,2.596854359042723,3651.571871481723
CR41607,0.20899564282747957,0.0,0.0,0.26798557628811553,0.4690807617500072,3651.571871481723
Syx16,0.20899564282747957,0.0,0.0,1.5012670236020549,2.315996993591799,3651.571871481723
Pten,0.20899564282747957,0.0,0.0,0.8965737789563087,1.3949663962573378,3651.571871481723
Dsor1,0.20899564282747957,0.0,0.0,1.2030972016362143,1.8550350886181988,3651.571871481723
IntS3,0.20899564282747957,0.0,0.0,1.4223855774789222,0.8943289727728534,3651.571871481723
CG43901,0.2092491813169623,2.9075950720579935,0.36386262966362387,3.3406862359228318,2.3101520771850734,3656.001695969965
CG6961,0.2092491813169623,3.9785804465729435,4.721809463751213,3.0045958753328135,4.008663796892869,3656.001695969965
tmod,0.209386832727389,7.484488931014732,7.38266027940082,6.850754023840595,5.337194742062727,3658.406741412941
CG7236,0.21042711544928905,9.700524392728495,7.0697581406168,7.294339329976113,6.518416128340109,3676.5825611299783
RpL4,0.21042711544928905,8.536211523959219,9.02947998138728,6.5851017846944115,9.068141474279669,3676.5825611299783
Atet,0.21052643876735966,0.0,1.1581790739382023,2.088454017974884,3.2743946590410467,3678.317938143308
CenG1A,0.21052643876735966,1.7249019020191652,0.0,3.1410972270824375,2.184512325843603,3678.317938143308
CG6766,0.21052643876735966,0.8715831912956398,0.0,3.242880907632737,2.2051167318831832,3678.317938143308
RhoGEF2,0.21087325415082336,0.0,0.0,0.4138834300641272,1.560761291020281,3684.377496523186
CG17359,0.21087325415082336,0.0,0.0,0.20228206467799617,1.209765665672497,3684.377496523186
gammaCOP,0.21087325415082336,0.0,0.0,0.5992747899848402,1.8109792480320164,3684.377496523186
CG4617,0.21087325415082336,0.0,0.0,0.47132929547436697,1.5423506890871945,3684.377496523186
Lkb1,0.21087325415082336,0.0,0.0,0.6794060100421859,1.7032328607012321,3684.377496523186
CR44417,0.21087325415082336,0.0,0.0,0.33543331507849655,1.1678116355545654,3684.377496523186
Taf7,0.21087325415082336,0.0,0.0,0.11625859490829356,0.7528937131814217,3684.377496523186
CR44046,0.21087325415082336,0.0,0.0,0.3434446666936801,1.125151778649543,3684.377496523186
Rlip,0.21087325415082336,0.0,0.0,0.5119677964524015,1.361316934598936,3684.377496523186
bves,0.21088597136575898,8.600940343900064,8.326518221097842,7.235299444535199,6.392836283553912,3684.599691702541
RpL35,0.21088597136575898,7.36366110491852,7.746838184912139,6.4353493633482755,7.829966583850066,3684.599691702541
fs(1)h,0.21097176967444053,8.729544606788531,8.921159465714247,7.395442537660419,8.903392661603364,3686.098759751825
Rsf1,0.21100035251879612,8.755757883418473,9.428005653846135,8.43039167106662,9.193231670969023,3686.598159208406
unc-104,0.21100035251879612,9.198085482643194,9.372517373189226,9.292915085983392,8.573734352461285,3686.598159208406
GstZ2,0.21100035251879612,10.12709364821342,9.672305019336992,9.370061916810872,9.707619811800754,3686.598159208406
Gdi,0.21100035251879612,9.03641953107582,9.599333376719667,8.157796463576044,8.758566583209388,3686.598159208406
Trn,0.2129103637656622,3.858206001076101,7.898166412174305,4.311537123368687,5.990981757142136,3719.96987571365
Ntf-2,0.2129103637656622,7.929947255039848,7.001779068118342,4.73883960980754,6.766196698206829,3719.96987571365
Aplip1,0.2129103637656622,4.303461916182445,8.727615739870355,4.770429399775437,7.438927486339059,3719.96987571365
Smox,0.2129103637656622,5.294341719588768,6.489403569958117,4.64027370551721,6.421076556238556,3719.96987571365
LTV1,0.2131255128310387,0.0,0.0,3.537685924229966,2.526432364355664,3723.728960183908
kune,0.2131255128310387,0.0,0.0,4.07166005150122,3.3981196390621875,3723.728960183908
CG5676,0.2137500714597818,0.0,5.567661048442353,3.596609680791039,4.94369804646565,3734.641248545308
Vha55,0.2137500714597818,5.866997320201072,1.3995574033394742,4.480396377572454,3.4751328489366715,3734.641248545308
w,0.2137500714597818,5.933535489964843,2.9720023028435008,4.4802271397992826,3.656613561480394,3734.641248545308
Dp,0.2137500714597818,0.0,4.227909665247058,2.6412655169002015,3.540063392169459,3734.641248545308
Rab3,0.2137500714597818,5.627204840090825,9.089099137336097,4.650097908963719,6.064124253883764,3734.641248545308
dop,0.21511919716981032,0.0,0.0,2.982175674860812,1.5249807792560286,3758.562612950926
hook,0.21511919716981032,0.0,0.0,3.4440833270915747,2.290705600639781,3758.562612950926
PH4alphaEFB,0.21511919716981032,0.0,0.7705536278363238,1.8816985370884467,2.9188120924550196,3758.562612950926
CG12025,0.21528693771241902,8.554253906621382,8.850817904612505,5.844583014827973,8.037314901633492,3761.4933757113854
CG10508,0.21586632427225055,0.0,0.0,1.6042752297473415,2.5560445447547013,3771.6164176847615
Rca1,0.21586632427225055,0.0,0.0,1.9568954316712202,2.990430757810316,3771.6164176847615
CG6495,0.21586632427225055,0.0,0.0,2.454599313866106,1.495904432814907,3771.6164176847615
Ip259,0.21586632427225055,0.0,0.0,1.506960180235361,2.4760444026879727,3771.6164176847615
P58IPK,0.21586632427225055,0.0,0.0,1.9854537020188603,0.8218006406091627,3771.6164176847615
CG1909,0.21586632427225055,0.0,0.0,1.5859809207566704,2.29586738892783,3771.6164176847615
CG5823,0.21586632427225055,0.0,0.0,2.0089783882223924,0.9725773680146871,3771.6164176847615
Sec24AB,0.21586632427225055,0.0,0.0,2.62729604372445,1.3628448524315904,3771.6164176847615
Rcd1,0.21586632427225055,0.0,0.0,2.543969883022432,1.2804652592865142,3771.6164176847615
CG11590,0.21586632427225055,0.0,0.0,1.5770375445373588,2.2142684865460818,3771.6164176847615
Drice,0.21586632427225055,0.0,0.0,1.932064656123848,2.943957047031361,3771.6164176847615
Sce,0.21586632427225055,0.0,0.0,1.9121157037692074,3.056240044779983,3771.6164176847615
Snx1,0.21586632427225055,0.0,0.0,1.9247683017926693,2.5637973828503213,3771.6164176847615
alc,0.21586632427225055,0.0,0.0,1.5328170307929172,2.674141412687414,3771.6164176847615
Efa6,0.21586632427225055,0.0,0.0,1.274780500167567,1.6711367224535454,3771.6164176847615
flr,0.21586632427225055,0.0,0.0,1.74407777302474,2.96912463954429,3771.6164176847615
Rpb10,0.21586632427225055,0.0,0.0,1.9188024858641592,1.0422285489777217,3771.6164176847615
VhaPPA1-1,0.21615813260454736,8.549062934854385,7.208867191097638,5.325368286913181,4.908723975612257,3776.7148928666516
Atg101,0.2163734754291458,0.0,0.0,1.1488680628217653,2.644511509475778,3780.4773626980354
Hsp70Ba,0.2163734754291458,0.0,0.0,0.5879950887318752,1.7962665397932747,3780.4773626980354
Prosalpha5,0.2163734754291458,0.0,2.120664586947517,2.3519143754071217,3.6693876654401003,3780.4773626980354
eIF-2beta,0.2163734754291458,0.0,0.0,1.393786021947159,2.7359173052571815,3780.4773626980354
CG9240,0.2163734754291458,0.0,2.3057029493146945,2.084110687258247,3.356190484923694,3780.4773626980354
ebd2,0.2163734754291458,0.0,0.0,2.9598553130191276,0.83086906645868,3780.4773626980354
ttv,0.2163734754291458,0.0,0.0,3.1188230586135166,1.1899722349115465,3780.4773626980354
ND-13A,0.21669685674449635,3.9613203354530815,6.960880911866857,4.512057465329454,5.655229433279208,3786.12748103984
CG9436,0.21785665383697722,0.0,6.913577056691792,3.005025770774876,4.741438698723664,3806.391455839666
Xpc,0.21785665383697722,0.0,1.534334599512019,3.018733133220215,3.934240724558174,3806.391455839666
CG15735,0.21785665383697722,0.0,2.662065756873681,3.1908399182977516,3.801516982709542,3806.391455839666
aop,0.21785665383697722,0.0,3.7378049183914914,2.4117283627620996,3.134548061495803,3806.391455839666
ari-1,0.21785665383697722,0.0,0.0,2.9867918635503976,1.6509657721449535,3806.391455839666
x16,0.21785665383697722,0.0,1.9040960764053763,2.3654820735173168,3.16891720494372,3806.391455839666
Su(Tpl),0.21785665383697722,0.0,0.0,3.15393457411135,1.7332678123280463,3806.391455839666
upSET,0.21814986793438224,5.3513507030518355,7.195813577640619,4.397574705112085,5.9033489452277355,3811.5144925495265
Sap-r,0.21814986793438224,6.2389285303591215,3.234843174436351,4.954154481242596,3.744722217776105,3811.5144925495265
CG31688,0.21814986793438224,2.1105899544408797,3.677637007232721,3.4022220909358545,4.2976431610984935,3811.5144925495265
nej,0.21977860695975138,2.143692385891281,4.73624278012512,3.1837338576736873,4.028405172441451,3839.971820800776
eIF3ga,0.2210908006525924,7.705730037499162,8.57991230957855,5.708820105143566,5.968573536574924,3862.8984690020943
SsRbeta,0.2210908006525924,2.7351332517052644,5.5793598919351535,3.668190872490981,4.854614277280673,3862.8984690020943
CG17230,0.22166821830233974,0.0,0.0,1.4447598376350295,0.4238817273361032,3872.9871101784797
drk,0.22166821830233974,0.0,0.0,0.8498718279136788,0.09672341779650676,3872.9871101784797
NC2beta,0.22166821830233974,0.0,0.0,1.340252711176223,0.656488578140521,3872.9871101784797
CR43476,0.22166821830233974,0.0,0.0,0.5745768502570275,0.2451567076750984,3872.9871101784797
CG31674,0.22166821830233974,0.0,0.0,0.42550223801211623,0.13161649596387268,3872.9871101784797
CG7277,0.22166821830233974,0.0,0.0,1.7420527471507719,0.7416702804065611,3872.9871101784797
CG7834,0.22166821830233974,0.0,0.0,1.4446966228925056,0.46346240903443225,3872.9871101784797
CG4848,0.22166821830233974,0.0,0.0,1.4169124396796686,0.4944889517881158,3872.9871101784797
CG8199,0.22166821830233974,0.0,0.0,0.9886503861881698,0.38197211620141397,3872.9871101784797
Nplp1,0.22166821830233974,0.0,0.0,1.1968276474764257,0.4238817273361032,3872.9871101784797
CG13623,0.22166821830233974,0.0,0.0,1.5917714856392324,0.7323994447595863,3872.9871101784797
mRpL40,0.22166821830233974,0.0,0.0,1.6877106562828004,0.7775133642452656,3872.9871101784797
CG8866,0.22166821830233974,0.0,0.0,1.8232967950343013,0.6771413903498111,3872.9871101784797
CG11880,0.22166821830233974,0.0,0.0,0.9762483042277988,0.1580322372855569,3872.9871101784797
CG31922,0.22166821830233974,0.0,0.0,1.228812995638233,0.36692511056189864,3872.9871101784797
stck,0.22166821830233974,0.0,0.0,1.4169068374191818,0.29421620218480965,3872.9871101784797
Rbf,0.22166821830233974,0.0,0.0,0.8214037102930832,0.2384723469803217,3872.9871101784797
CG43143,0.22166821830233974,0.0,0.0,1.4291815060478874,0.6088554899442141,3872.9871101784797
Pkn,0.22166821830233974,0.0,0.0,0.8721539809852967,0.1580322372855569,3872.9871101784797
CG10654,0.22166821830233974,0.0,0.0,0.8812804694304247,0.16236931848022224,3872.9871101784797
CG34377,0.22166821830233974,0.0,0.0,1.6869176757304214,0.6411087996699545,3872.9871101784797
PICK1,0.22166821830233974,0.0,0.0,1.7315591107039818,0.7577502181605206,3872.9871101784797
CysRS,0.22166821830233974,0.0,0.0,1.218460634199598,0.2529931931963975,3872.9871101784797
agt,0.22166821830233974,0.0,0.0,0.7510243975652658,0.09672341779650676,3872.9871101784797
vsg,0.22184596000253182,0.0,2.3180204026991356,2.1746794213921956,3.0489492976936634,3876.092613164236
Pkc98E,0.22292624157662588,7.583450996197798,6.2862762374190915,6.309515964587118,5.204928819451995,3894.9672928268074
CG41128,0.22292624157662588,5.823996235953717,6.14567135664581,4.537170254422176,5.64211533093522,3894.9672928268074
CG17816,0.22292624157662588,8.671893858194586,7.463571375907753,6.54602804932225,6.2199433044054855,3894.9672928268074
enc,0.22319738243435738,5.5399541626924345,1.1474685633626007,4.8123104871528755,3.4884160021561157,3899.704665893092
Dll,0.223520784532582,9.579329809550572,7.862539865999601,7.653323760464492,6.623246072953636,3905.355147353273
CG6770,0.22394316332137626,8.449919825419931,7.750013976865462,6.7092945498039285,7.049457741441121,3912.734949551086
COX6B,0.22394316332137626,7.534856271794496,8.542038903313589,6.316890311769652,7.172712587673336,3912.734949551086
Lis-1,0.22439161073483338,7.036731889556742,8.77008518506612,6.553208407058882,8.176466494405126,3920.5702227590086
CG34380,0.22439161073483338,9.466725659784089,9.329301479092837,7.4003561789865735,9.368929993345962,3920.5702227590086
kirre,0.22447545577394212,7.3564607671727025,7.733744118618245,6.505735917176914,6.972176089783292,3922.0351632823167
RpS2,0.22450338741326764,10.070592783533868,9.895089255970287,9.757508404864723,9.654623295619102,3922.5231848846124
CG2852,0.22450338741326764,9.956685895353584,9.940055773722062,9.305200634636572,10.11602300159129,3922.5231848846124
CG33181,0.22450338741326764,8.284778426899997,8.126598319031858,8.117410809304575,7.714416296713691,3922.5231848846124
ATP8B,0.22500884870601018,0.0,0.0,2.5376566501697235,1.6123429956804913,3931.35460459141
S2P,0.22500884870601018,0.0,0.0,1.9084690530808235,3.446933772375221,3931.35460459141
ewg,0.22500884870601018,0.0,0.0,2.3442456164654857,1.5929144571491431,3931.35460459141
CG4393,0.22500884870601018,0.0,0.0,3.0768814350902036,1.803340103831823,3931.35460459141
Spx,0.22500884870601018,0.0,0.0,1.6512193198846958,2.862293674136205,3931.35460459141
Kank,0.22500884870601018,0.0,0.0,1.6867272626896048,2.720839208229253,3931.35460459141
stj,0.22500884870601018,0.0,0.0,1.427462848117569,2.4884127758585164,3931.35460459141
CG15602,0.22500884870601018,0.0,0.0,1.74509622238839,3.0232442069317327,3931.35460459141
metro,0.22500884870601018,0.0,0.0,2.215280320212538,3.1964479091264684,3931.35460459141
Wnk,0.22500884870601018,0.0,0.0,1.2044810441604827,0.8956085942274934,3931.35460459141
Myc,0.22500884870601018,0.0,0.0,1.7238133949354848,3.0698024287856085,3931.35460459141
CG5758,0.22500884870601018,0.0,0.0,1.4582862526667384,2.792857249567003,3931.35460459141
Sik3,0.22500884870601018,0.0,0.0,0.9671864846037656,1.6067445976223182,3931.35460459141
A2bp1,0.22520359131854367,0.0,2.8876994484269263,2.3758791289673598,3.1419832286520237,3934.757147517595
crc,0.22520359131854367,0.0,6.178447287117827,3.684815932118726,5.16819101901321,3934.757147517595
Arfip,0.22520359131854367,0.0,3.802536154392848,2.872071533027446,3.5195231956871553,3934.757147517595
tacc,0.22533193759876236,0.0,3.450016883518025,2.7447236093278256,4.025452024974898,3936.9996137255757
Syt7,0.2267723206871713,8.199337638946833,4.60236505379294,5.676991651285412,4.580255785433031,3962.1659870462568
Rbp1,0.22801884072461548,5.658448369227153,6.856928260049636,3.949270082219898,4.7729347242919475,3983.9451851404815
CG4230,0.22801884072461548,3.1917196771041625,5.341367769673608,3.3576349304461424,4.767380698709367,3983.9451851404815
LSm3,0.22810013687639386,0.0,0.0,0.9085876500621871,1.6346459471820622,3985.3655915043532
CG2025,0.22810013687639386,0.0,0.0,0.7958624856893346,0.9192764782057019,3985.3655915043532
angel,0.22810013687639386,0.0,0.0,1.261995440908702,1.6705134121275518,3985.3655915043532
CG10492,0.22810013687639386,0.0,0.0,1.0753805699116734,1.6971784676440496,3985.3655915043532
p130CAS,0.22810013687639386,0.0,0.0,1.3225416561005265,1.707061206433231,3985.3655915043532
slmo,0.22810013687639386,0.0,0.0,1.0376671060803986,1.8690065744993276,3985.3655915043532
CG7326,0.22810013687639386,0.0,0.0,0.8864163552725026,1.425395181275937,3985.3655915043532
CG3420,0.22810013687639386,0.0,0.0,1.2663818952153991,2.118445233208745,3985.3655915043532
CG11593,0.22810013687639386,0.0,0.0,1.3847604193094243,2.110663827385669,3985.3655915043532
l(2)05714,0.22810013687639386,0.0,0.0,0.7253703195741384,1.2567747778845653,3985.3655915043532
e(y)1,0.22810013687639386,0.0,0.0,1.089051415474832,2.180165401476351,3985.3655915043532
Vti1a,0.22810013687639386,0.0,0.0,1.3642329892019511,2.4907009861046108,3985.3655915043532
CG42366,0.22810013687639386,0.0,0.0,1.2446981798090375,1.7102450474563617,3985.3655915043532
CG14969,0.22810013687639386,0.0,0.0,1.4777504210019246,2.512148761305241,3985.3655915043532
CG31950,0.22810013687639386,0.0,0.0,1.2296504487261222,2.0717096362406764,3985.3655915043532
TfIIFalpha,0.22810013687639386,0.0,0.0,1.419159979401161,2.4624563258592196,3985.3655915043532
CG31800,0.22810013687639386,0.0,0.0,1.21001103359999,1.836250357745905,3985.3655915043532
CG5694,0.22810013687639386,0.0,0.0,0.9616520041385759,1.7510095386003972,3985.3655915043532
Nab2,0.22810013687639386,0.0,0.0,1.1108816145055052,2.0281094315596144,3985.3655915043532
mRpL42,0.22810013687639386,0.0,0.0,0.8273317143778577,1.6856482694714257,3985.3655915043532
CG31475,0.22810013687639386,0.0,0.0,1.0826542417235725,1.6732110722223603,3985.3655915043532
CG17493,0.2283496917510608,0.0,3.8306984440482417,2.8921549198819454,4.0187023159182695,3989.725814274534
CLIP-190,0.2283496917510608,0.0,0.0,3.5729089276323966,2.35465415364565,3989.725814274534
DCTN3-p24,0.2283496917510608,0.0,7.060451018576133,2.638298273676593,4.772516117700084,3989.725814274534
Cyt-b5,0.2290907126948627,8.690912945056638,8.011712160065935,6.601974507106408,5.991212290841968,4002.6729322046413
CR45798,0.2303653287011605,2.185525517575325,1.6873213289306728,1.9368863206960776,1.3462873628022458,4024.9430230666762
CG31935,0.23080504693384857,0.0,0.0,2.866577937349974,2.0274637509556133,4032.6257800282024
sax,0.23080504693384857,0.0,0.7901611864277845,2.089812628493678,2.9503149466349763,4032.6257800282024
CG16791,0.23080504693384857,0.0,2.3740901475522156,2.3732406548191465,3.5305008790318673,4032.6257800282024
Hrb98DE,0.2311587472747007,8.72648375357169,6.031079511879832,6.916184168061679,5.975416908002884,4038.805632383571
CG31729,0.2316914046104459,0.0,0.0,0.7430191164436362,2.081388483794945,4048.112221353711
chif,0.2316914046104459,0.0,0.0,0.7333446486683879,1.7861351510924734,4048.112221353711
sff,0.23230479079538957,2.8807796301836985,8.498794612831212,4.2555201903201505,5.502659910962961,4058.8293047770467
SppL,0.23230479079538957,7.671652386555079,5.187054307756531,5.317017193153734,4.658638124257145,4058.8293047770467
CG32206,0.23257399469528173,0.0,0.0,2.0611635498333114,3.1604755443905908,4063.5328353159625
Kr-h2,0.23257399469528173,0.0,0.0,3.2705350593753026,2.086361455201518,4063.5328353159625
Arpc1,0.23257399469528173,0.0,0.0,2.2237165384024413,3.6091727229711297,4063.5328353159625
Chro,0.23257399469528173,0.0,0.0,1.706843419727202,3.033973603637623,4063.5328353159625
Nipsnap,0.23257399469528173,0.0,2.5571838907587408,2.437949490642731,3.897162441174147,4063.5328353159625
CG14314,0.23257399469528173,0.0,3.5999502564189663,2.5247457383372818,4.243399180731979,4063.5328353159625
CG31036,0.23257399469528173,0.0,0.0,1.8480505353584833,2.9510398773947437,4063.5328353159625
mRpL48,0.23257399469528173,0.0,0.0,3.1778326709236877,1.8786026626077152,4063.5328353159625
homer,0.23257399469528173,0.0,0.0,1.6018596981236783,1.4531938643780438,4063.5328353159625
NP15.6,0.23257590533040734,0.0,5.811782226172962,3.6206414237293965,5.100244743583586,4063.566217932877
Vps2,0.232950343397276,0.0,6.650282452102606,3.02052197043787,4.679977222237821,4070.108399837206
FBXO11,0.232950343397276,0.0,0.0,3.459045427998109,2.3002017255459584,4070.108399837206
CSN7,0.232950343397276,0.0,8.262185774890966,3.4838857700578374,5.442206180506367,4070.108399837206
vnc,0.23330957637301247,0.0,0.0,0.923067850556591,0.37861427883137067,4076.384918389274
CG2017,0.23330957637301247,0.0,0.0,2.776047851892295,1.6982238174833495,4076.384918389274
SamDC,0.23330957637301247,0.0,0.0,1.6181952055495448,2.0927561678158737,4076.384918389274
Srp54k,0.23330957637301247,0.0,0.0,1.5731986990067832,2.0357949055451323,4076.384918389274
pgant2,0.23330957637301247,0.0,0.0,1.6899469522671537,0.9026145990803929,4076.384918389274
CG9467,0.23330957637301247,0.0,0.0,1.9719181217770752,0.9555081056013128,4076.384918389274
ND-75,0.23330957637301247,0.0,0.0,2.607478455818157,1.5768991962028533,4076.384918389274
l(3)05822,0.23330957637301247,0.0,0.0,2.0089685421460914,1.1147131118210862,4076.384918389274
CG18769,0.23364939155209635,0.0,0.0,0.4730338126400306,1.456765912683792,4082.3221691982276
Lon,0.23364939155209635,0.0,0.0,0.43654658776645777,0.8860593312270932,4082.3221691982276
CG1896,0.23364939155209635,0.0,0.0,0.5689567879871928,1.4560868900361235,4082.3221691982276
CG6454,0.23364939155209635,0.0,0.0,0.14024082707274235,0.889713238216916,4082.3221691982276
CG17841,0.23364939155209635,0.0,0.0,0.5202128484221448,1.3324981818894253,4082.3221691982276
CG4953,0.23364939155209635,0.0,0.0,0.6413505162808202,1.5985369954845876,4082.3221691982276
DUBAI,0.23364939155209635,0.0,0.0,0.4714991547542453,1.4084577328795933,4082.3221691982276
mRpS18C,0.23364939155209635,0.0,0.0,0.5489653686364219,1.152636452220022,4082.3221691982276
BicD,0.23364939155209635,0.0,0.0,0.5571896384666073,1.2704835071071456,4082.3221691982276
CG33090,0.23364939155209635,0.0,0.0,0.781450331783638,1.6539423500510604,4082.3221691982276
CG3568,0.23364939155209635,0.0,0.0,0.8235169933991322,1.7451917920533635,4082.3221691982276
Cdc5,0.23364939155209635,0.0,0.0,0.7760587034038233,1.5466336520251613,4082.3221691982276
CBP,0.23364939155209635,0.0,0.0,0.6107830086835356,1.5087733015234137,4082.3221691982276
CG8675,0.23364939155209635,0.0,0.0,0.7997707023581718,1.882854658441414,4082.3221691982276
hbs,0.23364939155209635,0.0,0.0,0.1901743746701074,0.8424863100043603,4082.3221691982276
CG10555,0.23364939155209635,0.0,0.0,0.34632112651155494,1.106377662940709,4082.3221691982276
Tango4,0.23364939155209635,0.0,0.0,0.8383479071841876,1.831900268517564,4082.3221691982276
cin,0.23364939155209635,0.0,0.0,0.524119785672099,1.3119975698076822,4082.3221691982276
CG17712,0.23364939155209635,0.0,0.0,0.7999804651124537,1.7586318303203226,4082.3221691982276
kto,0.23364939155209635,0.0,0.0,0.35595217206257423,1.0944614528930492,4082.3221691982276
CG42458,0.23364939155209635,0.0,0.0,0.4057033954220356,0.9822991563078297,4082.3221691982276
Rev1,0.23364939155209635,0.0,0.0,0.45677845969062636,1.443892992987692,4082.3221691982276
CG17378,0.23364939155209635,0.0,0.0,0.4444706385762651,1.2445914701799818,4082.3221691982276
DCTN6-p27,0.23364939155209635,0.0,0.0,0.7568212985028367,1.4698054948973964,4082.3221691982276
tud,0.2368240229450641,0.0,6.128216586392902,3.053254613990829,4.491219426261287,4137.78932889616
GCS2alpha,0.23695095494133556,8.909627878456758,6.131527158028986,6.676725800929948,5.713290590621992,4140.007084735015
Pomp,0.23695095494133556,7.735475046623986,8.107585607035512,5.421533261077875,7.680548206369086,4140.007084735015
FASN1,0.2376601929891961,1.3768702085229796,7.856063449449248,4.19171380705856,6.0037845270132095,4152.398891907234
Cp1,0.23793928632970573,7.5629521709677014,7.983572252322739,6.543220341622288,6.066440969332616,4157.2752107526185
Sdc,0.2382118778869411,8.398831853900795,7.819819179473856,5.837854903629655,7.56888065201831,4162.037930440635
RpL8,0.2384564939564784,9.977813702752238,9.63314336954788,9.259177454444583,7.740544134686854,4166.3118624075905
Rim,0.2384564939564784,10.254593082568498,9.650159253880755,8.300327292715153,9.47582605738582,4166.3118624075905
stai,0.23848363176964266,11.799856830350272,11.608631974024604,11.334155398059451,11.393121984127342,4166.786014279197
Hr4,0.23848363176964266,11.212433941713202,10.470261924127158,10.913476824262313,10.785498959269567,4166.786014279197
Hsp83,0.23848363176964266,11.362675869664551,11.647105382140126,10.884960129258179,11.431576093567559,4166.786014279197
28SrRNA-Psi:CR45859,0.23848363176964266,5.1560933748765345,5.655407547609441,5.0447285361586225,5.343136443092705,4166.786014279197
kuz,0.23848363176964266,6.635385659754426,6.119827790599686,6.621089552892933,5.789084547109228,4166.786014279197
PlexB,0.24112953990050162,2.0441397035474616,5.366868474283983,3.061538691780502,4.06656887125099,4213.0153211415645
let-7-C,0.2421413478264106,0.0,0.0,1.288250238432486,1.877267916743481,4230.693629223047
CG9376,0.2421413478264106,0.0,0.0,2.0839808878475488,3.3269579690125064,4230.693629223047
CG8301,0.2421413478264106,0.0,0.0,2.2707964166102044,1.7073440059182399,4230.693629223047
z,0.2421413478264106,0.0,0.0,2.7208975892270155,1.8022015735525514,4230.693629223047
M6,0.2421413478264106,0.0,0.0,1.5492883363950851,2.5481715283404065,4230.693629223047
Klp10A,0.2421413478264106,0.0,0.0,1.6154672414817182,2.1691890745596774,4230.693629223047
Prp19,0.2421413478264106,0.0,0.0,2.0514808281551633,2.548489022550237,4230.693629223047
step,0.2421413478264106,0.0,0.0,1.0569794652121391,1.8724677971627366,4230.693629223047
CG6686,0.2421413478264106,0.0,0.0,1.8702156951865672,2.7931609863714373,4230.693629223047
SERCA,0.24280825346184032,0.0,3.9052534989256764,3.1601625472489956,4.039635585736194,4242.345804485274
CG8963,0.24280825346184032,0.0,4.266117879424181,3.608833665858281,4.835172789856452,4242.345804485274
CG2924,0.24280825346184032,2.8677242849594533,7.539377096061533,3.5528040490063164,4.785967959331598,4242.345804485274
CG1943,0.24280825346184032,2.06835682471928,5.555945002523131,3.806831440945618,4.9713215591675795,4242.345804485274
SdhA,0.24280825346184032,4.078943856719685,8.085045720848242,4.569499838322866,5.829486900160054,4242.345804485274
tow,0.24280825346184032,3.2167181588600933,0.0,3.4671341325431997,2.4568325239310496,4242.345804485274
Dbp80,0.24280825346184032,4.054966800166929,2.593054883703621,4.284047519504675,2.9900372887834084,4242.345804485274
CG5555,0.2429380048542119,0.0,0.0,1.6917431693767826,0.822733167796768,4244.61282081279
CG2556,0.2429380048542119,0.0,0.0,1.4472955189172423,0.6950431648626348,4244.61282081279
CG4562,0.2429380048542119,0.0,0.0,1.5134443510030435,0.7658404513709723,4244.61282081279
CG6227,0.2429380048542119,0.0,0.0,1.2455918359111875,0.5648784507627026,4244.61282081279
Smu1,0.2429380048542119,0.0,0.0,1.1524899464779845,0.573202929717081,4244.61282081279
cerv,0.2429380048542119,0.0,0.0,1.2659449239416427,0.6131724576202721,4244.61282081279
Exo70,0.2429380048542119,0.0,0.0,1.9979293672200011,0.9209646750461287,4244.61282081279
otk,0.2429380048542119,0.0,0.0,0.959487062795201,0.5514153672197668,4244.61282081279
CG16812,0.2429380048542119,0.0,0.0,1.3186553840225996,0.5799671846370446,4244.61282081279
CG7787,0.2429380048542119,0.0,0.0,1.0229267403371884,0.7526515361900631,4244.61282081279
Mdh1,0.2429380048542119,0.0,0.0,1.7502237255912974,0.8356741373486132,4244.61282081279
CG4751,0.2429380048542119,0.0,0.0,1.2474870984380526,0.5114367781517482,4244.61282081279
