symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG11982,0.27520932426833244,0.0,0.0,3.0730223252412805,2.3536270180051333,4808.457313616304
CG42450,0.2752096480655043,2.818641024946009,3.937372956292804,3.621553360708317,3.9906129652791966,4808.462971000491
mRpL3,0.2753275524094235,0.0,0.0,1.1006056622700695,0.5518637117252233,4810.522995697448
Suv3,0.2753275524094235,0.0,0.0,0.9308845607457982,0.45967551967789927,4810.522995697448
Vav,0.2753275524094235,0.0,0.0,0.9130512916661182,0.5011074848854424,4810.522995697448
CG1840,0.2753275524094235,0.0,0.0,0.7893947578773676,0.42217172248656304,4810.522995697448
CG5514,0.2753275524094235,0.0,0.0,1.018254020495326,0.6106496418936981,4810.522995697448
Plod,0.2753275524094235,0.0,0.0,1.0645379158570276,0.6286994082716622,4810.522995697448
nwk,0.2753275524094235,0.0,0.0,1.2073468838852266,0.6002453504459025,4810.522995697448
Tsp3A,0.2753275524094235,0.0,0.0,1.2504292070604777,0.540943515167725,4810.522995697448
CG8243,0.2753275524094235,0.0,0.0,1.4317414632322947,0.8237855372032933,4810.522995697448
klu,0.2753275524094235,0.0,0.0,0.7828538267097966,0.35115773008610796,4810.522995697448
Gyc88E,0.2753275524094235,0.0,0.0,0.8244111683939975,0.43902125178241647,4810.522995697448
Hsp70Ba,0.2753406958638239,0.0,0.0,1.5401059179907506,1.0054070269945083,4810.752638132732
CG42817,0.27550291623850276,0.0,0.0,1.5037163004874152,1.6761633032198036,4813.58695251912
Aldh,0.2759645563329891,0.0,0.0,2.1951695966884364,1.7571546594563916,4821.652728249986
M1BP,0.2759645563329891,0.0,0.0,2.182848198123206,1.6076942245633565,4821.652728249986
eIF-2alpha,0.2759645563329891,0.0,0.0,1.4468807085754383,2.045845874554431,4821.652728249986
COX7C,0.2762731117923277,7.241218728808997,6.873645418518871,5.496699476366403,4.529766940251681,4827.04380923555
CRMP,0.27650473745907317,4.931102767633943,2.9701722631425507,4.750745797111608,4.171033464253681,4831.090772884926
CG3907,0.2765773956481288,1.261502671694289,0.0,3.9875986570976782,3.528058120370161,4832.3602567641055
CG33116,0.27719762986211766,0.0,0.0,1.8285012232878886,1.0686510143643302,4843.19698895092
CG2316,0.27719762986211766,0.0,0.0,0.8880699391790833,1.036783870163694,4843.19698895092
CG43143,0.27719762986211766,0.0,0.0,1.7719681847545112,1.1655494913220326,4843.19698895092
rno,0.27719762986211766,0.0,0.0,1.9083834522377119,1.3395983506162084,4843.19698895092
CG6418,0.2772413688836829,0.0,0.0,0.6338423538155553,0.9978520291376586,4843.961197135707
CG13325,0.2772413688836829,0.0,0.0,0.3695160271675502,0.6747018757811076,4843.961197135707
garz,0.2772413688836829,0.0,0.0,0.7959483876664455,1.1621933281192378,4843.961197135707
CG8320,0.2772413688836829,0.0,0.0,0.7437910161067974,1.128243559044861,4843.961197135707
CG7638,0.2772413688836829,0.0,0.0,0.7508308241740609,1.2741666258022397,4843.961197135707
Ir25a,0.2772413688836829,0.0,0.0,0.5131315632708721,1.115531713420464,4843.961197135707
CG15829,0.2772769646893196,0.0,0.0,1.2042229488633558,0.8804878434869998,4844.583127051792
BEAF-32,0.2772769646893196,0.0,0.0,1.943698637556999,2.42228572012518,4844.583127051792
CG30122,0.2772769646893196,0.0,0.0,2.2106919442387496,1.6044048029230977,4844.583127051792
CG10802,0.2772769646893196,0.0,0.0,2.028083478767457,2.291566304477689,4844.583127051792
Ent3,0.2772769646893196,0.0,0.0,1.8134085166615177,2.2416923584924953,4844.583127051792
PlexB,0.2772769646893196,0.0,0.0,1.4648781175216392,1.8590436489076447,4844.583127051792
mts,0.2772827670180943,10.812180499635112,10.677063083461196,9.541102151134364,8.488127343252126,4844.684505340143
GCC185,0.2779254742874411,0.0,0.0,0.4346868642685523,0.9234577611426361,4855.913886750171
CG6495,0.27811183219356644,0.0,0.0,1.4274956047878353,1.7839361088949608,4859.1699320859925
CG1636,0.27811183219356644,0.0,0.0,1.7335756605009385,1.3181010955750827,4859.1699320859925
Roe1,0.27811183219356644,0.0,0.0,1.5924783771613333,1.1897482647464204,4859.1699320859925
Arl1,0.27811183219356644,0.0,0.0,2.2355362240622623,1.6490205946794276,4859.1699320859925
Prx3,0.27819247811449616,5.892636781942084,0.0,4.712462443699215,4.115491526351538,4860.578977616477
Rab11,0.2791178144198284,8.231756077985983,7.7376927608801935,6.94121363625427,5.7088149565334465,4876.746453543242
Atg6,0.27972432482613957,0.0,0.0,1.4998714516024843,2.2547239877480645,4887.343403362311
CG40228,0.27978941156363296,5.5752480252614465,5.9583588115500365,4.242915312098205,4.845165181044017,4888.480598839795
nej,0.2799018726463708,1.0220177839822593,0.0,2.3929567795428133,2.1419641198494697,4890.44551887739
porin,0.2799902277794418,10.121448895291772,9.813143503650949,8.750325604695526,7.372548920750728,4891.9892597624075
Glut1,0.2802173610449401,9.584780088894462,9.668800979753788,7.985773500029131,8.421484676739734,4895.957732177194
RpL23,0.2803448165087127,8.356923695184415,8.835468899345043,7.901932367880685,7.900055363141578,4898.184634040228
CG43867,0.2811909864804628,5.376084153212844,0.0,4.348947780092416,3.638576531624363,4912.968915786646
Hsc70-5,0.2814121685937546,0.0,0.0,2.9321838581834316,3.30322500022763,4916.833409670081
CG7484,0.2816702541527507,0.0,0.0,2.5867285604943646,1.9168749356301542,4921.342680556861
CG9399,0.28222744468676414,0.0,0.0,0.7245040398394533,0.6640661770299573,4931.077913567143
CG11158,0.28222744468676414,0.0,0.0,0.7716017493792768,0.9672797425870799,4931.077913567143
Rip11,0.28222744468676414,0.0,0.0,0.6829898015845924,0.4883587650754624,4931.077913567143
CG8230,0.28222744468676414,0.0,0.0,0.6923966698644878,0.7463655418642346,4931.077913567143
Rbp1-like,0.2822540596557467,7.536924837492245,7.218892542339761,6.383678905142604,5.709596810681065,4931.542930305206
CG1910,0.2824131595049433,0.0,0.0,1.4706493822500712,0.8973636785165763,4934.322722870369
CG5359,0.2824131595049433,0.0,0.0,1.680879620798645,0.9439873844261938,4934.322722870369
Vap-33B,0.2824131595049433,0.0,0.0,1.344505623524817,0.8729349554191769,4934.322722870369
Tango2,0.2824131595049433,0.0,0.0,1.4026929335428269,0.9280608068650467,4934.322722870369
WASp,0.2824131595049433,0.0,0.0,1.1035238842652169,0.6197628652943701,4934.322722870369
NC2beta,0.2824131595049433,0.0,0.0,1.4589383557422373,1.0141522421041096,4934.322722870369
egl,0.2824131595049433,0.0,0.0,1.1995907585301961,0.7313750041319571,4934.322722870369
Rint1,0.2824131595049433,0.0,0.0,1.360403386257598,0.7772833568701831,4934.322722870369
shot,0.2826839248529631,6.52920828090742,6.074100512659898,4.657798947727136,5.1071519786000215,4939.053535030972
glu,0.28277031371922734,0.0,0.0,0.7401887273746227,0.522410901143685,4940.56292130234
CG31997,0.28277031371922734,0.0,0.0,0.6254869588534654,0.4236306573584162,4940.56292130234
bsf,0.28277031371922734,0.0,0.0,0.6295187469345025,0.4420140200301464,4940.56292130234
polybromo,0.28277031371922734,0.0,0.0,0.6616265904382158,0.424213668733407,4940.56292130234
swi2,0.28277031371922734,0.0,0.0,0.4147124333239632,0.31116542171576,4940.56292130234
CG30274,0.28277031371922734,0.0,0.0,0.6861392504589439,0.3566233133198196,4940.56292130234
Upf2,0.28277031371922734,0.0,0.0,0.9315453220263541,0.5423366222608977,4940.56292130234
Brf,0.28277031371922734,0.0,0.0,0.4061194744377205,0.2822708581483647,4940.56292130234
CG11418,0.28277031371922734,0.0,0.0,1.0773240539534767,0.6357643171910837,4940.56292130234
subdued,0.28277031371922734,0.0,0.0,0.5296873612698954,0.32756650394881626,4940.56292130234
mRpL23,0.28277031371922734,0.0,0.0,0.8647240484271651,0.5287197504734978,4940.56292130234
Pkn,0.28277031371922734,0.0,0.0,0.5545274936686307,0.3032993055987532,4940.56292130234
CG8475,0.28277031371922734,0.0,0.0,0.48187587099527895,0.3382049967895139,4940.56292130234
CG11790,0.28277031371922734,0.0,0.0,0.7208274715762891,0.516326486421696,4940.56292130234
Trap1,0.28277031371922734,0.0,0.0,1.0085611135865364,0.6011840008730895,4940.56292130234
CG12728,0.28277031371922734,0.0,0.0,0.28434664798684806,0.13263426227107714,4940.56292130234
Cpr72Ea,0.28277031371922734,0.0,0.0,0.8952759284376525,0.5207815665884188,4940.56292130234
HPS1,0.28277031371922734,0.0,0.0,1.0340416152577498,0.6035307410024748,4940.56292130234
CG1815,0.28277031371922734,0.0,0.0,0.527483792034424,0.36084340108123564,4940.56292130234
MED27,0.28277031371922734,0.0,0.0,0.7998326188312597,0.46731794353271894,4940.56292130234
CG17002,0.28277031371922734,0.0,0.0,1.0320401309879172,0.6417667418580334,4940.56292130234
CG6841,0.28277031371922734,0.0,0.0,0.8068763403624085,0.5348121520254147,4940.56292130234
CG8786,0.28277031371922734,0.0,0.0,0.29183940201215636,0.3279168924559358,4940.56292130234
CG15657,0.28277031371922734,0.0,0.0,0.376930661073135,0.3361298078039048,4940.56292130234
CstF-64,0.28277031371922734,0.0,0.0,0.8182778276434889,0.39871609539228425,4940.56292130234
CG8004,0.28277031371922734,0.0,0.0,0.8851372783494493,0.5491188151174571,4940.56292130234
O-fut2,0.28277031371922734,0.0,0.0,0.6681533776295112,0.47925256853243364,4940.56292130234
CG12320,0.28277031371922734,0.0,0.0,0.9985182899083427,0.5764003938811638,4940.56292130234
CG8435,0.28277031371922734,0.0,0.0,0.9178719848867278,0.587980214918968,4940.56292130234
mRpS31,0.28277031371922734,0.0,0.0,0.9406292654159757,0.5623739181614492,4940.56292130234
Prp3,0.28277031371922734,0.0,0.0,1.0863016196514959,0.5038253345428975,4940.56292130234
CG5886,0.28277031371922734,0.0,0.0,0.6903375756974184,0.4349931405458514,4940.56292130234
MED17,0.28277031371922734,0.0,0.0,0.9107249321402728,0.4444677602386108,4940.56292130234
kra,0.28322693114906894,11.08363904734647,10.664913621452783,9.546024775228585,10.171444853607943,4948.540941036533
Wnt5,0.2838156157884678,0.0,0.0,1.071554251126941,1.960048812870578,4958.82643905611
cv-d,0.2838156157884678,0.0,0.0,1.490198160151903,2.14745887290963,4958.82643905611
CG46301,0.2840197515354965,1.4287864906875065,0.0,3.2131933391788086,2.6403834765836423,4962.393098828195
Drep2,0.2843649785229476,1.9655259004333374,0.0,2.9679548699849514,2.370189945376778,4968.424904752941
Fbl6,0.28452169908330754,0.0,0.0,1.7150388415926456,2.3715092394872346,4971.16312638355
CG8331,0.28452169908330754,0.0,0.0,1.893058595632922,2.2707029198991266,4971.16312638355
CG14232,0.2851303496258112,0.0,0.0,1.022410693596384,0.5467868041076411,4981.797468662173
Atg13,0.2851303496258112,0.0,0.0,0.7063648958618014,0.49726251665532045,4981.797468662173
asf1,0.2851303496258112,0.0,0.0,1.2854997616585044,0.6874976927312929,4981.797468662173
GatB,0.2851303496258112,0.0,0.0,1.0115902694343055,0.4667115113631428,4981.797468662173
CG6299,0.2851303496258112,0.0,0.0,0.5408729827607582,0.3144212169165017,4981.797468662173
RhoGAP92B,0.2851303496258112,0.0,0.0,0.6011222620462451,0.35282036562637537,4981.797468662173
AIMP1,0.2851303496258112,0.0,0.0,1.1298504703908128,0.752171933960129,4981.797468662173
CG42588,0.2851303496258112,0.0,0.0,0.8781346271857658,0.5374699419066642,4981.797468662173
CG6000,0.2851303496258112,0.0,0.0,0.8535681950468448,0.640778934964564,4981.797468662173
CG32668,0.28520705733739904,0.0,0.0,3.623071650087002,3.0589902205680444,4983.137705799036
VhaAC39-1,0.28520705733739904,3.459103917480705,0.0,4.532993733993432,3.580104640042323,4983.137705799036
Mkk4,0.28520705733739904,0.0,0.0,3.2716030553887805,3.7518325845335534,4983.137705799036
CG8481,0.2853378178123319,0.0,0.0,1.8782726010936153,1.3216500508595475,4985.422352817063
CG10340,0.28561303600784194,0.0,0.0,2.898348669342849,2.1026494238383537,4990.230965129014
Mdh1,0.2857557648068624,0.0,0.0,1.6816088593273049,2.0257348756834963,4992.7247227054995
Cul4,0.2857557648068624,0.0,0.0,1.4032601774520157,0.9979659509084516,4992.7247227054995
cin,0.2857557648068624,0.0,0.0,2.2342370177828808,1.5135474702436125,4992.7247227054995
EfTuM,0.2857557648068624,0.0,0.0,2.3954793779784924,1.670467027242659,4992.7247227054995
SmF,0.2857557648068624,0.0,0.0,1.7701546013051832,1.4651535237613493,4992.7247227054995
AP-1sigma,0.28586714699657695,5.950095097044043,0.0,4.680940936126185,3.739221578410099,4994.670792324192
Act42A,0.2860527987923325,11.831265030992613,12.012856406232505,10.803237317406378,10.607362216927337,4997.914500499633
BuGZ,0.2862674059085204,0.0,0.0,2.557601829979313,2.7089806251917143,5001.6641160336685
CG17163,0.2863937716885051,0.0,0.0,1.2514738886499768,1.9647748952115345,5003.871978941561
CR46140,0.2863937716885051,0.0,0.0,0.267026442272399,0.4469180962761143,5003.871978941561
CG32638,0.2863937716885051,0.0,0.0,0.6850338421714426,1.1782810240533144,5003.871978941561
Atg4b,0.2863937716885051,0.0,0.0,0.5177477992325071,0.956153728264005,5003.871978941561
DnaJ-H,0.2865250195871226,0.0,0.0,0.7710690415487349,1.122452910326396,5006.165142226207
CG2938,0.2865250195871226,0.0,0.0,0.9703588991147856,1.4206637127462722,5006.165142226207
CG8204,0.2865250195871226,0.0,0.0,0.7640246787801044,1.0977751795203887,5006.165142226207
jdp,0.2865250195871226,0.0,0.0,1.14401569997728,1.5772838476445665,5006.165142226207
Ack-like,0.2865250195871226,0.0,0.0,0.7095903029759847,1.0368522757735426,5006.165142226207
CG2091,0.2865250195871226,0.0,0.0,0.9555565610252891,1.5004373618534115,5006.165142226207
Klc,0.2866020612006885,4.48286440284317,3.953775974086212,4.66872711639407,4.264008040868607,5007.5112132984295
CG9005,0.28714915437711125,0.0,0.0,2.6403690889985274,3.1706910769971235,5017.0700252768875
Mob4,0.28790440653369814,8.512923300897558,7.130371890966898,5.97527134030525,5.290430306207901,5030.265790956774
bun,0.28842785854138897,8.232255253626935,7.914151223736934,6.347533802014477,6.440811264976892,5039.411544435148
Blimp-1,0.28842785854138897,9.544491602216475,9.255376769467997,7.821808045660027,7.4466052353195975,5039.411544435148
Tsp42Ej,0.2884774221768769,5.4631203541989946,6.098612876101099,4.915694912723452,5.055380960154196,5040.277520274393
CG7927,0.2885557268405373,0.0,0.0,2.9186562792764996,2.229179184774512,5041.645659357868
CG32103,0.2885557268405373,0.0,0.0,2.8516379696829475,2.464924068892804,5041.645659357868
mnd,0.2885557268405373,0.0,0.0,2.0941367645244635,2.599219632791561,5041.645659357868
CG31224,0.28880717304720127,0.0,0.0,1.494832951687159,2.3554240931785855,5046.0389274807
Actn,0.28880717304720127,0.0,0.0,1.5454581739211437,2.0844636551136597,5046.0389274807
Usp47,0.28880717304720127,0.0,0.0,1.7708233943030416,1.8094354853829246,5046.0389274807
Drp1,0.28880717304720127,0.0,0.0,2.824508489882203,2.0086831771658464,5046.0389274807
Caper,0.28891928709898584,0.0,0.0,3.1868252106560737,3.7921077935599183,5047.997784193481
Drat,0.28891928709898584,4.576860501779196,0.0,4.685426043768586,3.8366097711349965,5047.997784193481
CG14314,0.2891636693374494,0.0,0.0,2.2417424854031416,2.9714430058606416,5052.267630663916
mlt,0.289475743283985,0.0,0.0,3.1344620516578585,3.148505370181319,5057.720186657786
Dlic,0.28995687482202925,9.054462166471623,8.433151783649121,7.053124255179525,6.397290829938042,5066.126516890495
Cbl,0.2902947869514696,1.1263003418694497,0.0,3.0752155285587333,2.505523096699082,5072.030517616076
CG12991,0.2906281535755326,3.741785886898475,2.237823826923889,3.8264934616506494,3.2159354186029567,5077.855099271706
ATPsyndelta,0.29090608035047716,7.844873957011279,7.967126193989272,6.268293884117664,6.657072407606354,5082.711035883537
CG15628,0.29132430879407184,0.0,0.0,1.5908102304275433,1.0112414950358983,5090.018323250023
rdgBbeta,0.29132430879407184,0.0,0.0,1.58846990891518,1.0824267225599504,5090.018323250023
CG32176,0.29132430879407184,0.0,0.0,1.3815987099112994,0.8568753934052784,5090.018323250023
Pino,0.29132430879407184,0.0,0.0,1.4033102381450555,0.9407089344035386,5090.018323250023
mgl,0.2914527629322927,3.0248434819021073,3.987993969366316,3.4780346940668467,3.874206357679749,5092.262673953019
CG40045,0.29147495196346296,8.521034975867513,8.307471648447013,7.036578346844923,6.833897909829061,5092.650360705625
Fem-1,0.2915524093561146,5.006506454585541,2.7377343467500173,4.292775582397557,3.6391405831352888,5094.003696270034
CG3689,0.29155863417952704,0.4629222613431434,0.0,3.407615470220613,2.99636753265366,5094.112456384696
Vps29,0.29155863417952704,0.0,0.0,3.5806894579897244,2.6508806221681445,5094.112456384696
Gp93,0.29155863417952704,0.0,0.0,3.517673370213061,4.0066073799740245,5094.112456384696
CG15111,0.29155863417952704,0.0,0.0,3.379515523971568,3.8073640705731093,5094.112456384696
Bx42,0.2917720507129645,0.0,0.0,1.9732550401226412,1.519147274876,5097.841270056916
p47,0.29185562992991965,0.0,0.0,2.511330352799282,1.9800978949172852,5099.301566135556
CG1307,0.29185562992991965,0.0,0.0,2.5229372348999366,2.1220272050711775,5099.301566135556
Tsf2,0.29185562992991965,0.0,0.0,2.1572037581366015,1.67510303393911,5099.301566135556
Bin1,0.29185562992991965,0.0,0.0,2.491837109641279,1.8795421949267175,5099.301566135556
CR45102,0.29185562992991965,0.0,0.0,1.6829799042214673,1.309104247096222,5099.301566135556
CG31676,0.29188331771185727,12.240430753004198,12.089979550324918,11.989060460006195,11.589955383653116,5099.785327061571
trc,0.2934982139360556,0.0,0.0,2.0010827015679067,1.4249621829235108,5128.000793890763
sra,0.2934982139360556,0.0,0.0,2.027695115310906,1.7912328649367397,5128.000793890763
CG15019,0.2935901489820395,0.0,0.0,1.7045716186064988,1.3823452220427317,5129.607083014194
CG17977,0.2935901489820395,0.0,0.0,1.8781888830675948,1.1993821279624364,5129.607083014194
GckIII,0.2935901489820395,0.0,0.0,1.686485540331114,1.0535484175943244,5129.607083014194
Tim10,0.2935901489820395,0.0,0.0,0.40646285638259627,0.2777746074105105,5129.607083014194
Hexim,0.2935901489820395,0.0,0.0,1.3966319506541014,1.2568766780078422,5129.607083014194
CG9044,0.2935901489820395,0.0,0.0,1.027162394548084,0.7583906006628958,5129.607083014194
Ssb-c31a,0.2935901489820395,0.0,0.0,1.8746948010897475,1.187623513052098,5129.607083014194
mRpL49,0.2935901489820395,0.0,0.0,1.7903271635002085,1.3080418797006483,5129.607083014194
tub,0.2935901489820395,0.0,0.0,1.6633813547778151,1.23092091891266,5129.607083014194
Hcf,0.293710015691532,0.0,0.0,2.7417875348741494,2.4939952923595614,5131.701394162447
hay,0.29431254328608913,0.0,0.0,0.6723413862263902,0.5562771237952159,5142.228756294549
CG5726,0.29431254328608913,0.0,0.0,0.6823493362174126,0.6049007222196842,5142.228756294549
Ant2,0.29431254328608913,0.0,0.0,0.5251652089649069,0.40188281307131607,5142.228756294549
obe,0.29431254328608913,0.0,0.0,0.2985188104825881,0.23016069733576192,5142.228756294549
CG2906,0.29431254328608913,0.0,0.0,0.5767778154274613,0.5053745716305772,5142.228756294549
ytr,0.29431254328608913,0.0,0.0,0.8360879224910269,0.5638441095151676,5142.228756294549
CG8366,0.29431254328608913,0.0,0.0,0.7922173290498092,0.611444484892929,5142.228756294549
mRpS30,0.29431254328608913,0.0,0.0,0.8631130618131556,0.698922669828646,5142.228756294549
CG32225,0.29431254328608913,0.0,0.0,0.6574092219213532,0.5435132818970047,5142.228756294549
Cyp317a1,0.29431254328608913,0.0,0.0,0.31878480013184113,0.25383710975818957,5142.228756294549
CG13902,0.29431254328608913,0.0,0.0,0.5615503769130874,0.4060860641518566,5142.228756294549
NetB,0.29431254328608913,0.0,0.0,0.5616733021423085,0.45237242952555556,5142.228756294549
Eaf6,0.29431254328608913,0.0,0.0,0.879020816836181,0.5511935895731582,5142.228756294549
CG1657,0.29431254328608913,0.0,0.0,0.5189007685344623,0.2876897095291352,5142.228756294549
FLASH,0.29431254328608913,0.0,0.0,0.8083544708080189,0.5410028176597166,5142.228756294549
CG17141,0.29431254328608913,0.0,0.0,0.2577030049947456,0.37432314652937104,5142.228756294549
ArgRS,0.29431254328608913,0.0,0.0,0.8233533923169889,0.6195504817235272,5142.228756294549
CG1983,0.29431254328608913,0.0,0.0,0.5734665693967446,0.3418716065628929,5142.228756294549
CG7120,0.29431254328608913,0.0,0.0,0.7062724002275304,0.5436333991564705,5142.228756294549
TfIIFbeta,0.29431254328608913,0.0,0.0,1.0456301538273345,0.661190233758296,5142.228756294549
Efr,0.29431254328608913,0.0,0.0,0.7555623595356511,0.6253804736362096,5142.228756294549
CG13364,0.29450152640977423,7.211319612520013,7.268034742247607,6.699552565835896,5.678157682847998,5145.530669431575
endos,0.2945491327469111,7.517832179631293,6.990639970506849,5.642421921255861,5.05552051897594,5146.36244735403
CG31855,0.2945540037338306,7.438980700710471,0.0,4.988224750800208,4.038142099463514,5146.447553237488
SdhC,0.2945540037338306,7.428149275899924,0.0,5.070457307916074,4.09333910499324,5146.447553237488
RpS19a,0.29466646179236994,7.900495791514075,7.650426862248683,7.171912249175069,6.530050892198943,5148.412420436288
Aos1,0.2947327385273673,0.0,0.0,2.2233474861384477,1.7873774943679313,5149.570407550162
Prosap,0.2949344734025008,6.331710635801098,6.395810584637449,5.084472693575669,4.592717910076211,5153.095119288494
CG12104,0.2949826132862099,0.0,0.0,1.3111973643861403,1.6031101302958433,5153.93621933666
CG6928,0.2950964768901363,0.0,0.0,1.068727834445364,0.7592320247107838,5155.925644224461
CG11964,0.2950964768901363,0.0,0.0,1.3838204446319766,0.786232290759102,5155.925644224461
CG17982,0.2950964768901363,0.0,0.0,1.0264020838234236,0.5793733844158411,5155.925644224461
CG43191,0.2950964768901363,0.0,0.0,0.8433291445797884,0.4966304451456439,5155.925644224461
CR18166,0.2950964768901363,0.0,0.0,1.0968082222103577,0.8015268104727202,5155.925644224461
Sec24CD,0.2950964768901363,0.0,0.0,0.4547223753825221,0.2542301753498561,5155.925644224461
CR40712,0.2950964768901363,0.0,0.0,0.1389224847672827,0.09606425310749944,5155.925644224461
Rbsn-5,0.2950964768901363,0.0,0.0,1.1058007206523597,0.8097288482221352,5155.925644224461
ras,0.2950964768901363,0.0,0.0,0.9807721078435527,0.7161765387919112,5155.925644224461
CG8386,0.2950964768901363,0.0,0.0,1.0729496533547735,0.6539104575475905,5155.925644224461
H,0.2950964768901363,0.0,0.0,0.9334476888286312,0.609168746252042,5155.925644224461
RIOK2,0.2950964768901363,0.0,0.0,1.1992538892535198,0.8717130129091513,5155.925644224461
CR43959,0.2950964768901363,0.0,0.0,0.3245744866005586,0.3358875621893081,5155.925644224461
Ras85D,0.2951859101485874,0.0,6.140632506802827,4.084941905544456,4.85669825355512,5157.48822211612
D1,0.29581356201968323,9.08732298157036,8.36137859871597,6.632545978908171,6.268705247739217,5168.454555607906
CG15098,0.29595361233517703,0.0,0.0,0.6503184950472387,1.0042152131166349,5170.901514720213
Rpb11,0.29595361233517703,0.0,0.0,0.6786599928052136,1.19689930250325,5170.901514720213
CG4433,0.29595361233517703,0.0,0.0,0.8388663022503366,0.9922443073616445,5170.901514720213
RanBP3,0.29595361233517703,0.0,0.0,0.7772266996385664,1.0056090189984266,5170.901514720213
Atg12,0.29595361233517703,0.0,0.0,0.6793611424448572,0.9503610607758751,5170.901514720213
jet,0.29595361233517703,0.0,0.0,1.0010967171951037,1.1576011133932325,5170.901514720213
CG31301,0.29595361233517703,0.0,0.0,0.8683443405595733,1.1275809713956229,5170.901514720213
gcl,0.29602809679524644,0.0,0.0,2.438890329255657,1.799893510597643,5172.202907206546
Alh,0.29602809679524644,0.0,0.0,2.3109484412742383,1.556255121373137,5172.202907206546
d4,0.296111421464734,0.0,0.0,2.163195461121907,1.9414940956954894,5173.658755831832
Rox8,0.296111421464734,0.0,0.0,2.414825379306805,2.135096663475386,5173.658755831832
slim,0.296111421464734,0.0,0.0,2.15550270105718,1.9670619252887365,5173.658755831832
Bap55,0.296111421464734,0.0,0.0,3.2782990779245123,2.0725307412752665,5173.658755831832
CG13532,0.296111421464734,0.0,0.0,2.690247631465346,2.039980017194136,5173.658755831832
Slip1,0.2962002860529851,0.0,0.0,2.5593293281074256,1.8727962340356774,5175.211397917756
kis,0.2964790551665788,8.160347166984325,7.571067679917727,6.306664011991677,5.822419438046195,5180.082051870465
CG18815,0.2966565726919908,6.352771247606025,8.471209986925915,4.94532314971158,5.5436984132331295,5183.1836380744635
RpL17,0.29674209720018985,7.511755373668998,7.3421259077449585,6.193773344038193,5.791546511026902,5184.677922281717
CR40668,0.29729853964377034,2.4487420103767215,2.285563610010496,2.297357275856411,2.1896923525890264,5194.400084655956
RpL40,0.2976846878784737,10.032498470033984,9.838096599791244,9.539096431626445,9.083497874044218,5201.146866612692
28SrRNA-Psi:CR40596,0.29769796415391137,6.328692778086343,6.355230307605886,6.122468457773298,6.352641467624489,5201.37882969714
Myo81F,0.29797539681907687,0.0,0.0,2.635540883326866,3.2149869737904844,5206.226133222911
cic,0.2983744606955948,5.4212029403993425,3.971129116195133,4.94027226140006,4.3972189373476,5213.198577273432
TfIIS,0.2992352248986492,0.0,0.0,2.893011845589466,2.2028695168309262,5228.237849429199
KdelR,0.2992352248986492,0.0,0.0,2.3294993756555744,3.3031637138374315,5228.237849429199
Elf,0.29983088874164704,0.0,0.0,0.9411452038852153,1.3875694515540204,5238.645288094057
CaBP1,0.29983088874164704,0.0,0.0,1.3154421488683636,1.7678127699640684,5238.645288094057
FRG1,0.3003645154408616,0.0,0.0,1.1727053820017899,0.8692281174696975,5247.968813782734
CG15643,0.3003645154408616,0.0,0.0,1.4108092575976299,0.9820807603429911,5247.968813782734
alphaCOP,0.3003645154408616,0.0,0.0,0.9466534795569589,0.676943674162767,5247.968813782734
CG6761,0.3003645154408616,0.0,0.0,1.3869349407636093,0.8560641588287414,5247.968813782734
CG11880,0.3003645154408616,0.0,0.0,0.9456743043278582,0.664595874328,5247.968813782734
Ziz,0.3003645154408616,0.0,0.0,1.440238860458914,0.9653878263303318,5247.968813782734
CG7009,0.3003645154408616,0.0,0.0,1.4784442114132226,0.7400880660288288,5247.968813782734
CG6044,0.3003645154408616,0.0,0.0,1.1316583499689057,0.8790388455256657,5247.968813782734
ldlCp,0.3003645154408616,0.0,0.0,0.6809198093636559,0.3808930736386542,5247.968813782734
mRpS5,0.30058482126968267,2.4202830484861293,2.5420844278386383,3.268303030350756,3.6698393021493665,5251.817997223896
Tom40,0.301257801694848,0.0,0.0,3.0926409287311865,2.804855644252315,5263.576311212384
sws,0.301257801694848,0.0,0.0,1.8323402241553917,1.6570514934597478,5263.576311212384
CG1951,0.3013364332500098,0.0,0.0,1.736176093597201,1.3379375140788454,5264.950161744171
CG6983,0.3013364332500098,0.0,0.0,1.653882141556871,1.2942464555286557,5264.950161744171
Rcd1,0.3013364332500098,0.0,0.0,1.4595813787707677,1.162084081838681,5264.950161744171
CG10375,0.3013364332500098,0.0,0.0,1.819334409258644,1.305640035829772,5264.950161744171
ubl,0.30151438872544073,0.0,0.0,2.801590556920951,3.1050661150255587,5268.059399810901
CG33155,0.30151438872544073,2.349021558356199,0.0,3.20134260041668,2.83902410411273,5268.059399810901
Rab3,0.3017659929707538,4.571350906517269,6.828557144782814,4.6297790513153,5.181842664450722,5272.45542918501
Oatp74D,0.3019512987629973,0.0,0.0,1.3644451681153302,1.0924620126086568,5275.693091987089
Gclm,0.3019512987629973,0.0,0.0,1.8589425474466243,1.4094693657934037,5275.693091987089
ago,0.3019512987629973,0.0,0.0,1.623932642775795,1.265480079126671,5275.693091987089
Graf,0.3019512987629973,0.0,0.0,1.3515955460841083,0.992870351576098,5275.693091987089
