symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR45994,0.3428816783829284,0.0,0.0,0.310499440587431,0.3537859366694424,5990.828684706525
CG14805,0.3428816783829284,0.0,0.0,0.8639627247422648,0.7371863987995084,5990.828684706525
NaPi-III,0.3428816783829284,0.0,0.0,0.9485538457417472,0.7180231554159273,5990.828684706525
CG4936,0.3428816783829284,0.0,0.0,0.9699620006794336,0.7065109189939377,5990.828684706525
SA,0.3428816783829284,0.0,0.0,0.4456849823643363,0.5861640901628081,5990.828684706525
Taf8,0.3428816783829284,0.0,0.0,0.72712366821133,1.0177237240510537,5990.828684706525
CG4447,0.3428816783829284,0.0,0.0,0.8218035310894595,0.8196445480948149,5990.828684706525
Wee1,0.3428816783829284,0.0,0.0,0.5797804939374096,0.5361400725437331,5990.828684706525
CG7466,0.3428816783829284,0.0,0.0,0.7885721250793658,1.036722836038374,5990.828684706525
CR44429,0.3428816783829284,0.0,0.0,0.2793897005175166,0.3532033930200379,5990.828684706525
Nup62,0.3428816783829284,0.0,0.0,1.0956197783023787,0.8832627089959089,5990.828684706525
Spp,0.3428816783829284,0.0,0.0,0.8806586532884288,0.7913650575559502,5990.828684706525
coro,0.3428816783829284,0.0,0.0,0.5450461631090492,0.6841289849331357,5990.828684706525
CG13192,0.3428816783829284,0.0,0.0,1.1981015446852181,0.827732195841191,5990.828684706525
CrebB,0.3428816783829284,0.0,0.0,0.7579774896438082,0.6245448664497594,5990.828684706525
CaBP1,0.3428816783829284,0.0,0.0,0.9203664905468751,0.5592597273696148,5990.828684706525
CG11454,0.3428816783829284,0.0,0.0,1.2173117778322313,0.8370634409486164,5990.828684706525
MED31,0.3428816783829284,0.0,0.0,0.49437181082068127,0.6908420228022686,5990.828684706525
Cortactin,0.3428816783829284,0.0,0.0,0.9986812101734259,0.7026322459114838,5990.828684706525
CG7430,0.343157586250954,7.574892143116168,6.708371615003946,5.190948104567742,4.900225614325248,5995.649346976668
FKBP59,0.343157586250954,5.218248819049893,7.109065316380469,4.600978941203297,4.983566163318124,5995.649346976668
mRpL48,0.34353857059067233,0.0,0.0,2.785651251577116,2.01777485102389,6002.305905360227
bab2,0.34353857059067233,0.0,0.0,1.7230917659289522,1.9998888976839446,6002.305905360227
CG30122,0.34353857059067233,0.0,0.0,2.0233967994515694,2.4181402774420504,6002.305905360227
CG8223,0.343631795089774,0.0,0.0,2.395717025400308,2.004436571280367,6003.934723808531
CG4596,0.343631795089774,0.0,0.0,2.804970024496242,3.591897710773558,6003.934723808531
TM9SF4,0.3440450715543008,2.3056390402182227,1.866969049918466,3.8553692504842334,4.2968461378180125,6011.155490196744
CG11851,0.3446751855218281,0.0,0.0,1.530636261942828,1.3356155279280457,6022.16484143738
scyl,0.3447522181432342,9.688993649303352,8.925698556705509,7.706175652716099,7.584264357835938,6023.510755398588
Rpt5,0.34496918649048164,7.146745300869766,5.044200857199254,4.976781937321172,4.582454320765325,6027.3016263616955
CG5028,0.34496918649048164,7.831852998804828,5.639971777156035,5.298524039509689,4.82592418353402,6027.3016263616955
Rop,0.34571114835817923,3.8107873619450565,2.1202665480812595,4.372151808482405,3.910683134593548,6040.265184114108
Rpn5,0.3463605362775093,0.0,0.0,3.2022911221435977,3.4291810922598147,6051.611289840643
sced,0.34642617319366376,0.0,0.0,1.4090120388660552,2.174693622372227,6052.758098039693
casp,0.3466041619676181,3.1576614637310056,0.6099048032139937,3.866110285625483,3.442272912149488,6055.867917898224
CG42361,0.346915634472571,7.744871908117419,8.825636313870318,6.082407285843171,5.844138530839857,6061.309965504761
CG11873,0.34718709955497157,2.3468164978282346,0.0,3.6445066625375464,3.387340915065949,6066.053003424463
Pitslre,0.34718709955497157,0.6823846548836736,0.0,3.4000431339464723,3.117428461274524,6066.053003424463
exp,0.34718709955497157,1.5515869983785504,0.0,2.2113048815615555,1.8813482140485918,6066.053003424463
trx,0.34718709955497157,0.0,1.645115028635554,3.0991529164201395,3.730905964477337,6066.053003424463
Hsc70-5,0.34719541045753066,0.0,0.0,2.0911998614054284,2.5329558638018947,6066.198211513975
shams,0.34719541045753066,0.0,0.0,1.7571543459956167,2.2310452228149713,6066.198211513975
Ih,0.34719541045753066,0.0,0.0,2.0600750892415878,1.5707157420728288,6066.198211513975
Nelf-E,0.34719541045753066,0.0,0.0,2.619361270657203,1.7662705599390998,6066.198211513975
Uev1A,0.3473948418446724,7.374429498332171,5.91808107142344,5.89133939985955,5.092571713980124,6069.6826767101165
px,0.3486078855287944,1.4486623004396058,2.845950233021775,2.8344491144404085,3.2738486316369215,6090.876975959096
CG17598,0.3486579364709379,0.0,0.0,1.6827927695907254,1.638897423049717,6091.751466020227
LSm7,0.3486579364709379,0.0,0.0,1.9278170257111469,1.690373919058858,6091.751466020227
RabX4,0.34867395991890493,6.183737625395062,0.0,4.755826147670584,3.8595666365161603,6092.031427703107
Klp68D,0.34867395991890493,2.2466728795061655,0.0,3.765524119422803,3.7470636917988656,6092.031427703107
cl,0.34897588703263455,0.0,0.0,2.990470966334,3.538312234732561,6097.306698234191
Oseg5,0.34897588703263455,0.0,0.0,2.526128245127793,2.435432837600024,6097.306698234191
mt:ND1,0.3489840293328205,6.062531102860918,5.948771514901887,5.109371953279989,5.713153761018237,6097.44896050304
RpS26,0.3490905853705563,7.650215667701776,7.236422100100995,6.4978444619238624,5.52396926222678,6099.31070759436
Hsc70-4,0.3491665590233825,10.578994109968042,10.791213277473801,9.261472810946774,8.719474423584568,6100.6381192565395
Rack1,0.3491665590233825,9.564243563581876,9.574320955100703,8.77538212407806,7.807637887624046,6100.6381192565395
Arf79F,0.3491665590233825,9.8425450870271,9.713445667708978,8.906144442774847,8.092164690385756,6100.6381192565395
elav,0.34921714449141184,8.768900801132066,8.570690574362647,7.631826401172156,7.80075711240766,6101.521948553947
eIF-4a,0.34924747137906087,11.281463814225425,10.819283649233059,10.333730996069376,9.587898854253124,6102.051819934952
MESK2,0.3492626279695721,10.402720595878954,10.601075192927826,9.463696113304778,9.219079295885182,6102.316635884364
SP2353,0.34926767915166934,10.905127526420177,10.557412070871877,10.537149189647254,10.010565799598167,6102.4048901379665
Slik,0.3493628351428698,0.0,0.0,0.9230472569582947,1.1652129515356198,6104.067455616221
mRpL44,0.3493628351428698,0.0,0.0,1.034886425998086,1.2623330803513368,6104.067455616221
CG2116,0.3493628351428698,0.0,0.0,1.4993907465849186,1.025543734743432,6104.067455616221
Snx6,0.3493628351428698,0.0,0.0,1.497381722522592,1.1677232086618399,6104.067455616221
Trap1,0.3493628351428698,0.0,0.0,0.7881168805411227,0.9046040262271023,6104.067455616221
GPHR,0.3493628351428698,0.0,0.0,1.3883620949816218,1.0745581321922073,6104.067455616221
CG9175,0.3493628351428698,0.0,0.0,1.2551204432871004,1.0951141981879482,6104.067455616221
CG15715,0.3493628351428698,0.0,0.0,1.122689890506713,0.8960562243547282,6104.067455616221
Taz,0.3493628351428698,0.0,0.0,1.4058561837901158,1.1377767232746843,6104.067455616221
alpha-PheRS,0.3493628351428698,0.0,0.0,0.7396741948440897,1.1523956802925694,6104.067455616221
CG4199,0.3493628351428698,0.0,0.0,1.5230087496013625,1.2202846508097303,6104.067455616221
Ns4,0.3493628351428698,0.0,0.0,1.324469396162946,1.1361244121494893,6104.067455616221
CG10731,0.3493628351428698,0.0,0.0,1.3751880138847339,1.0286291145679014,6104.067455616221
CG9467,0.3493628351428698,0.0,0.0,0.9167336520293546,0.7063146006899989,6104.067455616221
Elf,0.3493628351428698,0.0,0.0,1.0506668930169705,0.7979651618252505,6104.067455616221
Spt-I,0.3493628351428698,0.0,0.0,0.741548875217478,0.5774484489504466,6104.067455616221
CG30089,0.3493628351428698,0.0,0.0,0.9425864110592403,1.0758665428589569,6104.067455616221
CG31961,0.3493628351428698,0.0,0.0,1.3488041865718974,1.0030286917570022,6104.067455616221
CG4065,0.3493628351428698,0.0,0.0,0.9444053684438668,1.169464105873278,6104.067455616221
CG12155,0.3493628351428698,0.0,0.0,1.131078877890358,0.8700170198793661,6104.067455616221
E(z),0.3493628351428698,0.0,0.0,1.2557981694938862,0.8659284602109761,6104.067455616221
Cen,0.3493628351428698,0.0,0.0,0.6175647289863222,0.7970055276168121,6104.067455616221
CG5273,0.3493628351428698,0.0,0.0,1.4953619267053524,1.1888992229817257,6104.067455616221
san,0.3498109105056808,0.0,0.0,2.1597189664404115,1.7178100504575469,6111.896228355255
Sgt,0.3498109105056808,0.0,0.0,2.1137608261678853,1.6434867028441607,6111.896228355255
CSN5,0.3498109105056808,0.0,0.0,1.681594744791404,2.2058602056121686,6111.896228355255
mop,0.3498109105056808,0.0,0.0,1.761113571580971,1.9895812260649322,6111.896228355255
PIP4K,0.3499943339386734,6.7308040958990265,0.9363080794470444,4.647056917605758,3.4404842408513803,6115.101002576502
Ubc7,0.35072448230620734,0.0,0.0,2.509001638192432,2.863514648772322,6127.858154854055
Mkrn1,0.35072448230620734,0.0,0.0,1.8790071527772376,1.8947700290096277,6127.858154854055
Arpc1,0.35087381217185987,0.0,0.0,1.7706672527128566,1.4126876461973483,6130.467246266736
Den1,0.35087381217185987,0.0,0.0,1.6782171297512614,2.0515006479324187,6130.467246266736
CG13163,0.35087381217185987,0.0,0.0,1.4639902987523306,1.3877257221961274,6130.467246266736
Rpb8,0.35087381217185987,0.0,0.0,1.3004601224684618,1.5811440718395118,6130.467246266736
CG5110,0.35087381217185987,0.0,0.0,1.7007672163910585,1.3087553001691825,6130.467246266736
Snr1,0.35087381217185987,0.0,0.0,1.7425390345203378,1.4254341927222427,6130.467246266736
mRpL27,0.35087381217185987,0.0,0.0,1.412219180008486,0.9078338968429569,6130.467246266736
CG7378,0.35087381217185987,0.0,0.0,1.635248220279809,1.4061981175551268,6130.467246266736
Trc8,0.35087381217185987,0.0,0.0,1.0764734860899006,1.5542539003337448,6130.467246266736
CG7785,0.35087381217185987,0.0,0.0,1.8413966960178862,1.112055627498362,6130.467246266736
Raf,0.35087381217185987,0.0,0.0,1.489878290540971,1.1785918091521648,6130.467246266736
Stlk,0.35087381217185987,0.0,0.0,1.4495085666099192,1.1273397288839573,6130.467246266736
CG14817,0.35087381217185987,0.0,0.0,1.4027188551981487,0.8890801150645782,6130.467246266736
babo,0.35087381217185987,0.0,0.0,1.261675574866622,0.8357220226826511,6130.467246266736
Galphas,0.3512333166880795,0.0,0.0,2.9134234263067738,3.3874655352680447,6136.748509174125
CG18812,0.35133009192435816,7.700573635665846,7.423938633645426,6.044259757786497,5.35231697186591,6138.439366102386
CG15237,0.351465495829398,0.0,0.0,2.4448114944817068,2.2413162110430163,6140.805143131242
gogo,0.351465495829398,0.0,0.0,2.67227722876478,2.310710807834164,6140.805143131242
dj-1beta,0.351465495829398,0.0,0.0,2.2594403801294383,2.6415712444378294,6140.805143131242
CG7332,0.351465495829398,0.0,0.0,2.8208878502181913,2.548066887453006,6140.805143131242
Hop,0.3521935897821339,7.437173493563213,7.034558156169751,5.876630758750477,5.505862870712428,6153.526400673443
Pp2A-29B,0.35220126321257744,3.748413343880275,5.582348252463584,4.137332841721299,4.731615479031884,6153.660470850153
s-cup,0.3532358139655189,0.0,0.0,2.875481390924447,3.320101087192514,6171.736141605546
CR40668,0.35344876608842896,2.0283190395351105,2.4253953333152722,2.058760274058086,2.231641878789219,6175.4568410970305
Bgb,0.3539192606554382,6.479762208636272,7.322976758447927,5.263706013591032,5.053565941086244,6183.677322171817
sqh,0.3539192606554382,9.07397091405041,7.0937968477778455,5.690406101892105,5.278703536128872,6183.677322171817
CG42684,0.3542070593410398,0.0,0.0,0.9283809148317332,1.8921357982914477,6188.705740806648
Cct5,0.355014324703933,0.0,0.0,3.5252009020022075,3.9735091461372947,6202.810281227117
CG2519,0.3552351561161833,3.5472872512531506,3.105609393315874,3.581678997866654,3.1901133876141574,6206.668647661954
CG32982,0.3552351561161833,5.244220981871891,4.6092245993578995,4.117519930195697,3.877375674195355,6206.668647661954
Rpn6,0.35574775253367064,5.509521362881382,4.121359056410924,4.711396674825012,4.927731704489544,6215.624732268293
endos,0.3557646972149432,7.226415713895599,8.101848696472294,5.73939801335653,5.817034014722295,6215.920789739487
CG44838,0.3557646972149432,4.683104565513029,4.663369262558572,4.578119244078947,4.202720530957574,6215.920789739487
g,0.35600179796568754,0.0,0.0,2.3651553730304276,1.8527493241177178,6220.063414056493
Dhx15,0.3565268918441183,0.0,0.0,1.598637710688446,1.6296557860543812,6229.237854300435
CG12851,0.3565268918441183,0.0,0.0,1.4621814188545137,0.8086301071013875,6229.237854300435
CR42549,0.3565310619736597,0.0,0.0,1.6126807016325906,2.2912001525326984,6229.3107148037825
Cep135,0.3565310619736597,0.0,0.0,2.770346287923269,3.2255420389626837,6229.3107148037825
Adf1,0.35659475961248344,0.6830875075189666,0.0,4.317869411545538,3.8434597858483,6230.42363994931
CG4587,0.35692912930295717,3.63092824345255,3.6634695205282393,3.3774823810034467,3.85774353407033,6236.265747181268
CG12605,0.35741615699178286,4.677947095578304,5.110923009360304,4.393516483292249,4.644123187172035,6244.775094960431
Nhe2,0.35764378376904826,4.230061702717596,0.9409289595072671,3.563503304557534,3.290998664534023,6248.752190012811
RpS2,0.3577252590329875,9.838536003816667,10.094164041053125,8.548763345545773,8.272774951930247,6250.175725824358
Fer1HCH,0.3577252590329875,9.836729432803248,9.97900623235096,8.573707459041657,7.8740019057094175,6250.175725824358
RpS4,0.3578982486542487,8.547729651541495,9.073040867047446,7.901322164982554,7.51124483881539,6253.198200487033
Rbp2,0.3578982486542487,6.298486743225792,7.068696604580005,5.689173916626696,5.934493970794811,6253.198200487033
jeb,0.3579461895417386,10.14692875368463,8.662662228520151,8.661771263218085,8.494029692970173,6254.035823673257
RpL14,0.3579749308132447,9.606055931636932,9.738173307004015,9.319861001266032,8.603845337999319,6254.537991169012
chic,0.3579749308132447,11.130311009927016,10.9971988734973,10.290045658424189,9.956571268649718,6254.537991169012
CG9395,0.35800388438110753,0.0,0.0,1.9027566898051362,1.313861029953021,6255.043867906711
CG8635,0.35800388438110753,0.0,0.0,2.3751220367051924,1.9781535164639168,6255.043867906711
CG1636,0.35800388438110753,0.0,0.0,1.7318224035088308,1.4270998059890614,6255.043867906711
metl,0.35866835255679846,0.0,0.0,0.8849218997660536,0.7634947271078875,6266.653455872382
CG7791,0.35866835255679846,0.0,0.0,0.8471611486137075,1.108131518431055,6266.653455872382
CG17724,0.35866835255679846,0.0,0.0,0.36279770254915755,0.5218590033050089,6266.653455872382
CG1927,0.35866835255679846,0.0,0.0,1.0961327334221258,0.9128345256703476,6266.653455872382
CG10347,0.35866835255679846,0.0,0.0,0.44584813209272656,0.5093698532520459,6266.653455872382
CG12007,0.35866835255679846,0.0,0.0,0.6271542668003565,0.7246325381896601,6266.653455872382
CG14721,0.35866835255679846,0.0,0.0,0.8019994254045549,1.0507537998809595,6266.653455872382
su(Hw),0.35866835255679846,0.0,0.0,0.5058781253522123,0.5062535952997261,6266.653455872382
CG10795,0.35866835255679846,0.0,0.0,0.9653000498338518,0.9609809211481323,6266.653455872382
CG3339,0.35866835255679846,0.0,0.0,0.3760144833321482,0.49793172596785007,6266.653455872382
Syx8,0.35866835255679846,0.0,0.0,0.7648269250538721,0.7840289905609701,6266.653455872382
CG11367,0.35866835255679846,0.0,0.0,0.7595397598339111,0.6007215170611563,6266.653455872382
Mtap,0.35866835255679846,0.0,0.0,0.8177188164368995,1.1735269646765807,6266.653455872382
CG4957,0.35866835255679846,0.0,0.0,0.624310663513858,0.621376860709364,6266.653455872382
snama,0.35866835255679846,0.0,0.0,0.8149316587209688,0.5921722646377501,6266.653455872382
CG5380,0.35866835255679846,0.0,0.0,0.6369928874344931,0.7831659397833651,6266.653455872382
Sap130,0.35866835255679846,0.0,0.0,0.6517563406743526,0.6890049156718567,6266.653455872382
CG3776,0.35866835255679846,0.0,0.0,0.9092207314048207,1.119175172576319,6266.653455872382
Mtp,0.35866835255679846,0.0,0.0,0.7656319345062191,0.9090587728787434,6266.653455872382
Es2,0.35866835255679846,0.0,0.0,1.0541172283994162,0.8625710369870018,6266.653455872382
CR45873,0.35866835255679846,0.0,0.0,0.3220456932857758,0.44115490840619603,6266.653455872382
twin,0.35892929034741566,0.0,0.0,2.844488124561281,2.3851827022684873,6271.212560950046
rap,0.35892929034741566,0.0,0.0,2.297942150451935,2.753182391995507,6271.212560950046
CG34383,0.35892929034741566,0.0,0.0,2.744786964169307,2.424292282544432,6271.212560950046
CG10635,0.35892929034741566,0.0,0.0,2.2798445509900973,2.096447575744587,6271.212560950046
Rab14,0.35910897239668055,7.6180268095795185,8.11386386064334,5.178957879579041,5.676614073795912,6274.351965714803
mod(mdg4),0.3592458279670544,1.1267856315429219,2.032953528520153,3.5318011404799283,3.0468736341829223,6276.743106240375
mahe,0.3592458279670544,4.2262735976551795,0.61134903940683,3.994842546593512,3.398424723066577,6276.743106240375
Trn,0.3592458279670544,0.0,3.2169335214673658,3.5370121514340753,3.8816497476152008,6276.743106240375
CG7433,0.3597873140119876,0.0,0.0,2.147505884964612,2.614071331793019,6286.203950417447
Zir,0.3597873140119876,0.0,0.0,1.6042319621854129,1.8710208720299077,6286.203950417447
Caf1-55,0.36130684783401207,0.0,0.0,2.5546748301059847,2.2532134356746467,6312.753245355859
PAN2,0.3613080792998786,0.0,0.0,1.6748806273981023,1.9792257442763423,6312.774761527479
NfI,0.3613080792998786,0.0,0.0,0.885567722498921,1.2108629680627183,6312.774761527479
CG8204,0.3613080792998786,0.0,0.0,1.3276530329421536,1.0267656708912973,6312.774761527479
FoxK,0.3613080792998786,0.0,0.0,1.2943102100462243,1.547370680982459,6312.774761527479
Dsor1,0.3613080792998786,0.0,0.0,2.0788088379621694,1.8178049996096164,6312.774761527479
CG32549,0.3613080792998786,0.0,0.0,1.5874637320910507,1.950981293427464,6312.774761527479
CG17168,0.3613080792998786,0.0,0.0,1.871106119208914,1.8379260745174377,6312.774761527479
CG17776,0.3613080792998786,0.0,0.0,1.348266126811917,1.635692839991277,6312.774761527479
CG7427,0.3613080792998786,0.0,0.0,2.084744035046315,1.7615248666413732,6312.774761527479
Prosalpha5,0.361329306316744,8.116905090645487,6.321700461807815,5.111097450630473,4.904851091788028,6313.145639966151
CG16791,0.361622063785361,0.0,0.0,2.254478468045775,2.3120235246781813,6318.260698457827
lig,0.3621922132565413,4.256901836517759,2.5158819904537686,4.046024772825774,4.377194099560459,6328.222350018289
CG5151,0.3621922132565413,4.215519202067392,1.1603261047223297,4.0307294405734435,3.3389746339872413,6328.222350018289
rdgBbeta,0.36250597947841656,0.0,0.0,1.3820972199470538,2.0747458384967916,6333.704473446895
BuGZ,0.3629342268624348,0.0,0.0,2.9280538189911827,3.3300459529915103,6341.186811740461
CG9346,0.36310174077615875,0.0,0.0,1.2782409960402203,0.936552471310915,6344.113614841046
CG5274,0.36310174077615875,0.0,0.0,1.3776236201748284,1.1809420347691606,6344.113614841046
CG14562,0.36310174077615875,0.0,0.0,1.087939561705045,1.070329331097211,6344.113614841046
CG7379,0.36310174077615875,0.0,0.0,0.9781276763763537,1.0906243326621345,6344.113614841046
Unc-115b,0.36310174077615875,0.0,0.0,0.7395506153466879,0.8362896347254879,6344.113614841046
na,0.36310174077615875,0.0,0.0,0.7304012161884166,0.6498941972436788,6344.113614841046
CG4743,0.36310174077615875,0.0,0.0,1.5338678596651198,1.1619985118874039,6344.113614841046
CG8531,0.36310174077615875,0.0,0.0,1.1645194903820337,0.8725454517192979,6344.113614841046
Usp47,0.36310174077615875,0.0,0.0,1.2565261229505482,0.9630828516269078,6344.113614841046
Vps25,0.36310174077615875,0.0,0.0,0.8253395811829282,0.7291163299863137,6344.113614841046
Tbce,0.36310174077615875,0.0,0.0,1.524719773447866,1.2087159981685494,6344.113614841046
Cdc16,0.36310174077615875,0.0,0.0,0.9915814855132815,1.1071162449130412,6344.113614841046
CR32218,0.36310174077615875,0.0,0.0,0.7508117736363878,1.0444558459758233,6344.113614841046
Girdin,0.36310174077615875,0.0,0.0,0.926014223774153,0.7205734151852938,6344.113614841046
CG1418,0.36310174077615875,0.0,0.0,1.6089170890287334,1.1918684234191488,6344.113614841046
CG2931,0.36310174077615875,0.0,0.0,1.2240861168178638,1.0830534089517576,6344.113614841046
GCS2beta,0.36310174077615875,0.0,0.0,1.031173682819189,1.3119274134565468,6344.113614841046
Rep,0.36310174077615875,0.0,0.0,0.921669089824141,0.7960139084111614,6344.113614841046
Golgin245,0.36310174077615875,0.0,0.0,1.103911437803442,0.8859026376304658,6344.113614841046
Gfat2,0.36310174077615875,0.0,0.0,0.909343311407262,1.0754230979238608,6344.113614841046
CG6983,0.36310174077615875,0.0,0.0,0.9349474544428485,0.9134632994990285,6344.113614841046
rec,0.36310174077615875,0.0,0.0,0.35659763697181107,0.40531201786544435,6344.113614841046
CG17593,0.36310174077615875,0.0,0.0,0.880478346030985,1.0615026093635114,6344.113614841046
Pgi,0.36310174077615875,0.0,0.0,1.2074097096936747,1.0313842143736556,6344.113614841046
Sherpa,0.36310174077615875,0.0,0.0,0.9924192613613794,1.3525815766314977,6344.113614841046
CG43427,0.36329643342374673,0.0,0.0,1.2656217734263597,1.1149160918670178,6347.515284779703
CG11975,0.36329643342374673,0.0,0.0,2.0048659187190467,1.6310901930875794,6347.515284779703
fz,0.36329643342374673,0.0,0.0,1.4380166717394476,1.1221179081083352,6347.515284779703
Mtch,0.36329643342374673,0.0,0.0,1.6075973197353262,1.9820316738005261,6347.515284779703
Lst8,0.36329643342374673,0.0,0.0,1.6078367053912523,1.69026076998776,6347.515284779703
CG4294,0.36329643342374673,0.0,0.0,1.176773057236411,1.4952609238555927,6347.515284779703
path,0.36329643342374673,0.0,0.0,1.5394511055829845,1.2277393572395605,6347.515284779703
Rpb5,0.36329643342374673,0.0,0.0,1.296910118575006,1.6338631758355915,6347.515284779703
CG7546,0.36329643342374673,0.0,0.0,1.580130295155358,1.3187247328512564,6347.515284779703
CG12236,0.36329643342374673,0.0,0.0,1.0455290395228685,1.3798372260216576,6347.515284779703
CG4133,0.36329643342374673,0.0,0.0,1.407252054614367,1.7892654181105063,6347.515284779703
CG3160,0.36329643342374673,0.0,0.0,1.0372692641431747,1.4111643593795316,6347.515284779703
mRpL22,0.36329643342374673,0.0,0.0,1.3169147109031523,1.729148635211198,6347.515284779703
Dip-B,0.3641969743885294,0.0,0.0,3.397606588157798,2.759594576722519,6363.249536516385
CG17721,0.3641969743885294,0.0,0.0,2.4441180804923,2.7704974588634346,6363.249536516385
Rab35,0.3641969743885294,0.0,0.0,2.1760986811156005,2.5891686437730943,6363.249536516385
rad,0.3649751022832813,2.388278872507145,0.4140605581242966,2.7382615974907867,3.371074547830004,6376.844987093491
Sc2,0.3649751022832813,2.4847403618160953,6.396924321515031,4.139201231231412,4.788187638976194,6376.844987093491
CG14207,0.36512076924894976,7.498786565671459,7.221098653989068,5.661442760577369,5.488028534273628,6379.39008031765
ab,0.3653976195160795,0.0,0.0,2.2194206787279596,0.7869562824385322,6384.227208184941
Drice,0.3653976195160795,0.0,0.0,1.4606479630906954,2.386853383101256,6384.227208184941
CG9992,0.3653976195160795,0.0,0.0,2.378572825807674,1.7269726711455013,6384.227208184941
Iswi,0.3653976195160795,0.0,0.0,1.174790359754939,2.047869872562752,6384.227208184941
shi,0.3660440174089184,6.869171429186002,7.086232146635334,6.089272331383876,5.944446158959464,6395.521072168623
Thd1,0.36609048585239684,0.5537757860399798,0.0,2.242393663222409,2.991274347348442,6396.332968813078
Nc73EF,0.36609048585239684,0.40415761356432056,0.0,3.6446435072583014,3.330459970188542,6396.332968813078
CG42668,0.36609048585239684,1.5079879391224107,0.0,3.5571497170493966,3.072403807964436,6396.332968813078
RpS21,0.3662501781641673,6.314350059105241,6.722620640762381,5.194374612917326,5.410477577139353,6399.123112884331
dnc,0.36654175283925305,7.566922602608358,7.289093466720894,6.355521080276108,6.376426989916933,6404.217505607429
Srp54k,0.3666387026538836,0.0,0.0,2.448767019874049,1.6340820362497623,6405.911412768654
CG31549,0.3666387026538836,0.0,0.0,2.097997904452428,2.761827995152704,6405.911412768654
Pak3,0.3666387026538836,0.0,0.0,2.5517188260238948,2.068084150658256,6405.911412768654
Ank,0.3666387026538836,0.0,0.0,2.56359773665864,1.6318819668865907,6405.911412768654
COX4,0.366704928434166,9.332456637046217,9.48371698853122,8.682184225767033,8.438273596055213,6407.068509601749
Sema-2b,0.366704928434166,8.607036487151351,8.90480243916172,7.874649097562761,7.72904023298214,6407.068509601749
CG17698,0.366737679907142,0.0,0.0,2.6029485942946917,2.2971647636519257,6407.640743337585
ena,0.366737679907142,0.0,0.0,3.0138541005219155,2.528919161408078,6407.640743337585
CG7236,0.3667501489365228,9.970361379695152,9.562445734774526,8.445302903100666,8.382774629585688,6407.8586022189265
Sp1,0.3667772591703577,9.638154250945846,9.529625571528415,9.045796819673045,8.18144797497336,6408.332272224489
Mnt,0.3674096025740413,3.928604128596726,0.0,3.984147588988685,3.550184644385362,6419.38057617365
Mpcp,0.36813934342980176,7.79909492827478,7.15686677192052,5.954764375897721,5.308520751035187,6432.130608405496
Snap29,0.36851879107095,0.0,0.0,1.3673716722900549,1.6756660410842117,6438.760317591638
Rheb,0.36858059803775944,5.738861806842602,3.860620215931988,4.6988255035741675,4.465051735192844,6439.8402089157335
Pis,0.3689273982915421,0.0,0.0,2.4793980586733557,2.1296799586277295,6445.899502949824
Vps52,0.3689273982915421,0.0,0.0,1.3871817827351671,1.0220676185267066,6445.899502949824
Smox,0.36897941065466777,0.0,0.0,2.4056729812356203,2.8245668609995196,6446.808262958355
ND-39,0.36897941065466777,0.0,0.0,3.392993539768635,2.9437940332667414,6446.808262958355
CG12576,0.36897941065466777,0.0,0.0,2.5818342964222754,3.038039442068843,6446.808262958355
lawc,0.369618663638899,0.0,3.680441851714021,3.543948035240384,3.7907054674820575,6457.977291098843
elgi,0.3710368755800214,0.0,0.0,2.403927870754792,2.208242139115386,6482.756290134134
Sh,0.3710692308023754,8.112085317194062,7.634597740440175,6.729371931766645,6.608002976356809,6483.321600579104
sta,0.3712183090436089,11.107946138829796,11.204295147797225,10.55487293563584,10.542580411424852,6485.926295609935
CG1416,0.371877075856946,0.0,0.0,2.7276048790246947,3.034269828668286,6497.436269372561
NnaD,0.371877075856946,0.0,0.0,2.0326664556155873,2.036879512015551,6497.436269372561
Tsp42Ek,0.371877075856946,0.0,0.0,1.2165739509348228,1.203472195881087,6497.436269372561
dsh,0.371877075856946,0.0,0.0,1.5372294030307487,1.9150862858272424,6497.436269372561
Syx6,0.3720592080005395,6.511786919285674,5.90863737742858,4.628591482623869,4.68452515028176,6500.618482185426
RhoGDI,0.3720592080005395,7.661289986791512,4.808350380603213,5.372044779398231,4.668190177468914,6500.618482185426
wap,0.37214533809072536,1.058590232544627,0.4093072892077964,3.1571022660033345,3.7301785944998396,6502.1233471211535
eIF-1A,0.37268236640785246,7.807373347464885,7.663416386423274,5.387023011831368,5.25699720930121,6511.506305877998
CG17059,0.37272135765186165,0.0,0.0,2.538251147057799,2.244254972039124,6512.187560893327
p47,0.37272135765186165,0.0,0.0,2.7755444462521845,2.999366290516163,6512.187560893327
PRAS40,0.3729318994018041,0.0,0.0,1.7590430139945248,1.357323646812847,6515.866146348321
CG15435,0.3729318994018041,0.0,0.0,1.7864516011839255,1.9076228237051434,6515.866146348321
Vps16A,0.3729318994018041,0.0,0.0,1.4839381510293186,1.377572046021369,6515.866146348321
mRpS14,0.3729318994018041,0.0,0.0,1.4308305997190365,1.7321107371409787,6515.866146348321
yki,0.3729318994018041,0.0,0.0,1.6658195251813945,1.8279688597009107,6515.866146348321
COX7C,0.3732247199197881,7.156763918451554,7.732333446944561,5.557175707595178,5.59973648064382,6520.982306438538
