symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG4101,0.21941262863083033,0.0,0.0,2.889926064540651,1.9285991689993518,3833.5774474378677
sbr,0.21942470218974697,0.0,3.883584952983561,2.970779405669643,3.7570097806963956,3833.788396659259
CR46044,0.21942470218974697,0.5821341767884213,0.6823846548836736,1.2407536608984804,0.9748132475057971,3833.788396659259
CG1307,0.2196623286294746,6.0457600312650275,2.033195920872039,5.031391365837209,4.204604943722005,3837.9402058141804
mbt,0.2197409910912549,0.0,0.0,1.8251782272926451,1.4264339426019796,3839.3145963464053
CG4896,0.2197409910912549,0.0,0.0,1.9981772057638212,1.5886586255109159,3839.3145963464053
CG3812,0.2197409910912549,0.0,0.0,1.279930937908111,1.1059791413754814,3839.3145963464053
mRpS33,0.2198136122385171,0.0,0.0,0.9346882760274263,1.7812112359759502,3840.5834330313705
CG5608,0.2198136122385171,0.0,0.0,1.7256328397019256,0.9576853096728061,3840.5834330313705
CSN6,0.2198136122385171,0.0,0.0,1.4552969616599774,2.5283534171919317,3840.5834330313705
ZnT63C,0.2198136122385171,0.0,0.0,1.6390866426801505,1.0363678556334106,3840.5834330313705
Lst8,0.2198136122385171,0.0,0.0,2.1932109478213846,1.6078367053912523,3840.5834330313705
CG16717,0.21993920558820051,0.0,0.0,1.1578422555571162,1.6689629827992576,3842.7778000370395
scramb1,0.21993920558820051,0.0,0.0,1.1904294391414976,1.2554469295925377,3842.7778000370395
CR43809,0.21993920558820051,0.0,0.0,0.9230885724146606,1.4885234391786022,3842.7778000370395
CG9135,0.22123573376674976,0.0,0.0,2.022544405712173,3.0537129414376354,3865.430740372652
SRm160,0.22123573376674976,0.0,0.0,2.3193480333446415,1.8293101533904599,3865.430740372652
mmy,0.22123573376674976,0.0,0.0,2.5230972135382217,1.8985967384053481,3865.430740372652
BBS4,0.2214452754738897,2.19130334493521,8.13015160033855,4.406134393408066,5.532237212385507,3869.091853079801
CG13220,0.2215311786653199,2.953785483747502,0.0,4.1785906414616285,3.2954342300426873,3870.5927536404693
Dop2R,0.22213914228919107,0.0,0.0,1.061436193241562,1.4524030979362583,3881.2150940767465
CG43367,0.22213914228919107,0.0,0.0,0.9750563112629423,0.7733941221913244,3881.2150940767465
Src64B,0.22226671863707587,0.0,0.0,1.8058747697559079,1.864585484729973,3883.4441080269894
CG17698,0.22229714673090478,1.8413690285533324,0.0,3.5347556239978095,2.6029485942946917,3883.9757476823684
CG15735,0.22229714673090478,0.0,0.0,3.4749988953629103,4.198560349252808,3883.9757476823684
CG13023,0.22229714673090478,0.0,0.8520224235127827,3.073208862217059,3.9060610855718805,3883.9757476823684
Ykt6,0.22229714673090478,0.0,0.8520224235127827,2.1032385001163916,2.7313214662749408,3883.9757476823684
CG34136,0.2223369309190733,0.0,0.0,0.02895023131713629,0.4136529773468837,3884.670857018049
CR32207,0.2223369309190733,0.0,0.0,0.04477955206064779,0.43198823140000103,3884.670857018049
Inos,0.2223369309190733,0.0,0.0,0.04477955206064779,0.8407664725852146,3884.670857018049
CG1402,0.2223369309190733,0.0,0.0,0.03109491266888462,0.5783513604297233,3884.670857018049
CG31809,0.2223369309190733,0.0,0.0,0.09208127491836043,0.5389563907778618,3884.670857018049
CG4159,0.2223369309190733,0.0,0.0,0.030714360915599166,0.811562238382725,3884.670857018049
CG14777,0.2223369309190733,0.0,0.0,0.04543644431607823,0.7585929478719471,3884.670857018049
CG34371,0.2223369309190733,0.0,0.0,0.08653756755348724,0.683501205553376,3884.670857018049
by,0.2223369309190733,0.0,0.0,0.04245105938565073,0.6949599720849317,3884.670857018049
CR45835,0.2223369309190733,0.0,0.0,0.0487936008957002,0.2115584659468882,3884.670857018049
CG14445,0.2223369309190733,0.0,0.0,0.02895023131713629,0.314950473986727,3884.670857018049
CR45973,0.2223369309190733,0.0,0.0,0.20849590747955127,0.7555788134954675,3884.670857018049
Dok,0.2223369309190733,0.0,0.0,0.2027186364690699,0.8191369624304152,3884.670857018049
CG14253,0.2223369309190733,0.0,0.0,0.04543644431607823,0.6116363034508051,3884.670857018049
RecQ5,0.2223369309190733,0.0,0.0,0.19183337947184886,0.592588166696422,3884.670857018049
CG13773,0.2223369309190733,0.0,0.0,0.09555735744360763,0.7284199941901811,3884.670857018049
Spn27A,0.2223369309190733,0.0,0.0,0.3507054328584808,0.8954176180336227,3884.670857018049
Lkb1,0.2223369309190733,0.0,0.0,0.032013691532235045,0.7280343148443396,3884.670857018049
CG18135,0.2223369309190733,0.0,0.0,0.17076150641427013,0.7009166001618827,3884.670857018049
CalpB,0.2223369309190733,0.0,0.0,0.15458551615019342,0.48557776197261204,3884.670857018049
CG10324,0.2223369309190733,0.0,0.0,0.036758683988847615,0.4623176012074703,3884.670857018049
CG14100,0.2223369309190733,0.0,0.0,0.29963331650669783,0.8602553383877551,3884.670857018049
CG14857,0.2223369309190733,0.0,0.0,0.02136914750961579,0.2654573878571573,3884.670857018049
CG12699,0.2223369309190733,0.0,0.0,0.14328026817640288,0.6022090160952537,3884.670857018049
knk,0.2223369309190733,0.0,0.0,0.1411957133568383,0.5819560563750126,3884.670857018049
CG32638,0.2223369309190733,0.0,0.0,0.030714360915599166,0.800283499700959,3884.670857018049
Hs6st,0.2223369309190733,0.0,0.0,0.04245105938565073,0.4180473487402638,3884.670857018049
CG14629,0.2223369309190733,0.0,0.0,0.026704546420848598,0.7550602430237454,3884.670857018049
CG6903,0.2223369309190733,0.0,0.0,0.154255250619239,0.6034998827673355,3884.670857018049
Usp32,0.2223369309190733,0.0,0.0,0.03809379116778583,0.7394310128445922,3884.670857018049
CR31032,0.2223369309190733,0.0,0.0,0.270142310899091,0.7134333509354293,3884.670857018049
r,0.2223369309190733,0.0,0.0,0.17904828034317116,0.7769878901512974,3884.670857018049
WDR79,0.2223369309190733,0.0,0.0,0.28242351648338737,0.8784477535307382,3884.670857018049
tef,0.2223369309190733,0.0,0.0,0.11804892130699271,0.756276798201264,3884.670857018049
Cad86C,0.2223369309190733,0.0,0.0,0.21292879473620493,0.6260580828179088,3884.670857018049
Trs33,0.2223369309190733,0.0,0.0,0.14241674877888882,0.7556707787241858,3884.670857018049
CG13096,0.2223369309190733,0.0,0.0,0.09959053952984441,0.7034130722152482,3884.670857018049
ttm50,0.2223369309190733,0.0,0.0,0.09555735744360763,0.6657133406894503,3884.670857018049
ABCB7,0.2223369309190733,0.0,0.0,0.26489634134096557,0.8556173405373347,3884.670857018049
Osbp,0.2223369309190733,0.0,0.0,0.08421858173336289,0.5911486616494085,3884.670857018049
PAPLA1,0.2223369309190733,0.0,0.0,0.050903299420259104,0.3889757976332677,3884.670857018049
Cbp53E,0.2223369309190733,0.0,0.0,0.05036995845457893,0.5049421132371278,3884.670857018049
CR45142,0.2223369309190733,0.0,0.0,0.06621816451371887,0.5256011141885217,3884.670857018049
pall,0.2223369309190733,0.0,0.0,0.32028675183400357,0.8039698072298819,3884.670857018049
let-7-C,0.2223369309190733,0.0,0.0,0.06621816451371887,0.2975048382939297,3884.670857018049
Tor,0.2223369309190733,0.0,0.0,0.030714360915599166,0.7924568320573726,3884.670857018049
CG7137,0.2223369309190733,0.0,0.0,0.1268470989888109,0.6928896610736072,3884.670857018049
CG14352,0.2223369309190733,0.0,0.0,0.035623740974624604,0.25526193955464777,3884.670857018049
CG12772,0.2223369309190733,0.0,0.0,0.04901227193349828,0.2688592049920098,3884.670857018049
CG15211,0.2223369309190733,0.0,0.0,0.11031897455006659,0.7930693308161755,3884.670857018049
CG13733,0.2223369309190733,0.0,0.0,0.20279307446608424,0.5439528734339013,3884.670857018049
CysRS-m,0.2223369309190733,0.0,0.0,0.14575181696256218,0.8236989153697633,3884.670857018049
CG7791,0.2223369309190733,0.0,0.0,0.2749348737915747,0.8471611486137075,3884.670857018049
l(3)02640,0.2223369309190733,0.0,0.0,0.21470413730965734,0.6657961906203691,3884.670857018049
MED30,0.2223369309190733,0.0,0.0,0.030714360915599166,0.730135162320327,3884.670857018049
ND-15,0.22285296511601416,2.8734927163045665,5.451934588389584,3.7972793841660084,4.624878581719134,3893.6870065069993
Sur-8,0.22289643642620788,0.0,0.0,2.3787056806589275,1.3420823739685137,3894.446537238704
not,0.2230649536054633,0.0,0.0,1.5078579205203906,2.2856606512807756,3897.3908693946546
dsh,0.22314663471034146,0.0,0.0,2.0340647566954635,1.5372294030307487,3898.818001659086
Tim9a,0.22317576761335184,0.0,0.0,2.732618326062342,2.1288591117008924,3899.327011740483
Sep2,0.22327617953630635,9.021541978365002,9.686213412103996,6.758112696204429,7.250765711941612,3901.0814088583447
CG11158,0.22334339227546868,0.0,0.0,0.5143220279312556,1.3495126830639599,3902.255749836989
SIDL,0.22334339227546868,0.0,0.0,0.09144701352095255,0.6170341704874734,3902.255749836989
CG11808,0.22334339227546868,0.0,0.0,0.20910602548858323,0.6692139005885496,3902.255749836989
Galt,0.22334339227546868,0.0,0.0,0.4767927352233189,1.271961995513918,3902.255749836989
CG33096,0.22334339227546868,0.0,0.0,0.10441651817204613,0.8216887460107144,3902.255749836989
Smyd5,0.22334339227546868,0.0,0.0,0.2928253315499116,1.1604017052268683,3902.255749836989
CG7550,0.22334339227546868,0.0,0.0,0.5826674040723269,1.1598621362033714,3902.255749836989
CG15881,0.2235723658125544,0.0,0.0,1.6971160515129415,2.0685287286292624,3906.256375476951
MED7,0.2235723658125544,0.0,0.0,1.8729889170713403,2.61496898821941,3906.256375476951
Parp,0.2235723658125544,0.0,0.0,1.7540540947727132,2.4318944816884716,3906.256375476951
CG31510,0.2235723658125544,0.0,0.0,1.900101745944144,2.51515034579494,3906.256375476951
CG32150,0.22368880092689453,9.60381841819079,9.012212166676804,7.517207833175032,6.52921491768951,3908.2907297947013
Spn55B,0.22412361389108137,0.0,0.0,0.6400783905861888,1.5447781333119395,3915.887781904974
tank,0.22412361389108137,0.0,0.0,0.6315008214334724,1.4463613196257281,3915.887781904974
CG7369,0.22412361389108137,0.0,0.0,0.551292937058699,1.4801948802677636,3915.887781904974
Dsp1,0.22453336349795094,6.975441992455195,6.560404634311889,5.937446645742437,5.410731777299672,3923.046927036199
CG9769,0.2246357056146025,7.494134889117305,0.0,5.140734294299976,3.926958348684519,3924.835048498335
CG33129,0.22470630119120316,8.397402585374525,7.478119572507646,6.860414197383987,6.608854241424683,3926.0684944127015
arm,0.22483579458769665,9.128871387598881,9.292598223419873,7.277541897506774,8.23857988706447,3928.331003036236
CG7646,0.22492817998596476,10.109430531926026,10.134210479412237,8.041168276660319,9.870183204599549,3929.945160714776
Oda,0.22492817998596476,9.404647520811737,9.859329651815012,7.902444405069618,8.264725722437296,3929.945160714776
RpL41,0.22504507029452248,6.896352589863339,6.960546990278013,6.418266422978103,6.950587502039607,3931.987468185897
RpL40,0.22504507029452248,9.575693465755855,9.814066777388884,8.8807449080653,9.739146733938677,3931.987468185897
mbl,0.22505121835932546,11.771001979283291,11.903133857845356,11.028373705743435,11.800041856491317,3932.0948871741343
CG31125,0.2255661075592601,0.0,0.0,1.735457854376076,2.3844404716959073,3941.0910312753927
CG9240,0.2255661075592601,0.0,0.0,2.6074942092372244,1.710075746709325,3941.0910312753927
Rat1,0.2255661075592601,0.0,0.0,1.5577388986087135,0.9862792305212437,3941.0910312753927
Pino,0.22595678398056523,0.0,0.0,2.9204797684756723,2.0683620690196336,3947.916929708436
CG15118,0.22595678398056523,0.0,0.0,2.809130334780539,2.185172727626712,3947.916929708436
CR42875,0.22595678398056523,0.0,0.0,1.8642457864689115,1.5080287211323522,3947.916929708436
CBP,0.22601969141509803,3.3857357507268295,0.0,3.4744141780750395,2.7659299544815235,3949.0160484045928
Spn,0.22621187375261487,6.529315336701911,4.417030591083526,5.205074433097077,4.280959042679801,3952.373858205687
Snap25,0.2267439063107466,0.0,0.0,2.1848348156748645,1.2894097566805431,3961.6695310613645
CG31694,0.2271462967429828,0.0,0.0,1.8384150697090682,1.2509127284152657,3968.7000966933956
Lmpt,0.2271462967429828,0.0,0.0,1.8307926395011773,1.3147909653961534,3968.7000966933956
HDAC1,0.22744145104257035,0.0,0.0,2.0076596902836905,1.555625840795996,3973.857032615789
crc,0.22792235253769683,5.14565753902094,2.764326767460869,4.888367652317418,4.100281720535474,3982.259343538639
brat,0.22810542763730035,10.509159535755037,9.948656239026445,8.872970945710337,9.117831530669905,3985.4580316789115
BCL7-like,0.2282204403059377,0.0,0.0,1.9947673716863632,1.2905780979333452,3987.467533025343
CR45160,0.2282204403059377,0.0,0.0,0.46337664403289225,0.28112397233605374,3987.467533025343
CG11980,0.2282204403059377,0.0,0.0,2.3437960063428354,1.4036695917600546,3987.467533025343
Roe1,0.2282204403059377,0.0,0.0,0.825624909356158,1.3191444978922313,3987.467533025343
CG33170,0.22829535068701223,0.0,3.1456105537454224,2.9231973434039706,3.5885168482442875,3988.7763672034775
S6KL,0.2283091573763243,0.0,0.0,1.4764862696676495,0.9273256725904049,3989.017597679138
Taf10,0.2283091573763243,0.0,0.0,1.9182264055162943,1.1993255658125914,3989.017597679138
CG7461,0.2283091573763243,0.0,0.0,1.6724765635849617,0.9697619390074745,3989.017597679138
CG13163,0.2283091573763243,0.0,0.0,0.6145820427156627,1.4639902987523306,3989.017597679138
CG16979,0.2283091573763243,0.0,0.0,0.8935075799748092,1.7993524714072222,3989.017597679138
Ssrp,0.2283091573763243,0.0,0.0,0.968539772918482,1.9280505073850227,3989.017597679138
Brms1,0.22866473356598954,0.0,0.0,1.2587357322685986,1.4889592266836273,3995.2302248649694
Sec31,0.22866473356598954,0.0,0.0,1.4334217105077927,1.5064906238161775,3995.2302248649694
Iswi,0.22866473356598954,0.0,0.0,1.1819750788403505,1.174790359754939,3995.2302248649694
pes,0.22866473356598954,0.0,0.0,1.2713531977739385,1.6769542906618908,3995.2302248649694
z,0.2287876848590376,0.0,0.0,2.3309886081265643,2.0457216579843878,3997.378429857105
CG11360,0.22906845614805849,6.881066412867762,3.903937577706019,5.217108061211983,4.126029649793687,4002.284065818878
wdb,0.22906845614805849,7.862178027649001,6.519942029058196,5.920055829416911,5.3216535372495315,4002.284065818878
Arp1,0.2293587539562998,0.0,6.020247485917173,3.8768662354153043,4.805781102604541,4007.35614912447
DENR,0.2293587539562998,5.613433919915872,0.0,4.162944513837397,3.3477861730706704,4007.35614912447
kis,0.22955256049485517,5.296469729487926,7.630973978574039,4.975826942116544,6.248626675804241,4010.7423369661096
MED10,0.2301834082199316,0.0,0.0,2.2491669272016193,1.7204495159417568,4021.764508418645
CG33298,0.23019261799962226,0.0,0.0,0.8214461813620063,0.3517376807258174,4021.9254216894
CG5937,0.23019261799962226,0.0,0.0,1.120348352424282,0.3154677830968955,4021.9254216894
CR40190,0.23019261799962226,0.0,0.0,0.9255941077288549,0.3759424242076321,4021.9254216894
p115,0.23019261799962226,0.0,0.0,1.2673355309718057,0.399025346479433,4021.9254216894
CG30096,0.23019261799962226,0.0,0.0,1.1423403909901246,0.49490338960103003,4021.9254216894
Asx,0.23019261799962226,0.0,0.0,1.0174270647021635,0.17151704807758827,4021.9254216894
mRpL3,0.23019261799962226,0.0,0.0,1.1446036664346095,0.5449552336899001,4021.9254216894
CR45814,0.23019261799962226,0.0,0.0,0.48128440391789884,0.1611218063593606,4021.9254216894
CR44266,0.2302040284966298,0.0,0.0,1.1652783832553892,1.59686589859435,4022.124785893116
Non2,0.23027144922413811,8.078034232566797,8.683659346830513,5.6607704458713215,6.218536507391959,4023.302760844141
Cbp20,0.23034401249657221,0.0,0.0,2.502194949572311,3.4815668890362304,4024.57058634011
CG32264,0.23055291379682807,1.8943668557522075,6.635824914574574,3.634091363842366,4.763343631635383,4028.2205098581803
snRNA:7SK,0.2311844690451359,3.9597954821879946,3.8355280529052656,4.106859926291183,3.532191815020903,4039.255043156614
loqs,0.23126143257719023,4.062148958460836,0.7082107705715993,3.7000224820926935,2.7815388065543876,4040.5997499886676
Arl6,0.23126143257719023,6.257016585077562,0.0,4.213196516268659,3.201947693928752,4040.5997499886676
CG42232,0.23126940098308713,0.0,0.0,1.4697691468228915,1.8426536654620909,4040.738973976498
chn,0.23128170380558383,10.342558182331121,9.646349682208687,9.266945929252703,9.138895528792839,4040.9539288911606
CG9947,0.2316821075515369,6.688818597062415,7.486877742481093,5.249639059019983,6.361822275613463,4047.949783140453
CG3339,0.2317444043611604,0.0,0.0,1.2488907984031716,0.3760144833321482,4049.0382329981944
CG10075,0.2317444043611604,0.0,0.0,1.5996349538074632,0.7481668173816911,4049.0382329981944
Rpn11,0.23258168007247626,3.9655976566906106,7.433838394098629,4.659856410573547,5.542967290863862,4063.6671142263053
CycK,0.23331938467081698,0.0,0.0,3.538550956866233,2.5387786267649335,4076.5562889685143
Pnn,0.2334398292931148,0.0,0.0,1.4936494056378982,2.503041289161693,4078.660697409302
CoRest,0.23358566105019624,0.0,0.0,2.025057887604707,1.316307574269697,4081.2086698690287
Kua,0.23358566105019624,0.0,0.0,2.212895468294341,1.2679335685350988,4081.2086698690287
CG13692,0.23397585835566054,0.0,0.0,2.2574123812825624,2.701784846437457,4088.026197190101
nmo,0.23425801184542622,9.532360067127769,9.17492719855197,8.310871394002323,7.663200189986376,4092.9559829632867
Pdxk,0.23433756654649168,0.0,0.0,0.6845723699297547,1.6270049654176857,4094.3459627003026
CG6907,0.23433756654649168,0.0,0.0,0.828401084408201,1.30495517684368,4094.3459627003026
CG2841,0.23433756654649168,0.0,0.0,0.5896207499451556,1.1753081698329653,4094.3459627003026
CG1635,0.23433756654649168,0.0,0.0,0.6323292355914798,1.3001771878806905,4094.3459627003026
Not11,0.23433756654649168,0.0,0.0,0.6300384822835583,1.4379875010440335,4094.3459627003026
CG3995,0.23433756654649168,0.0,0.0,0.9851810222789406,1.3083280733073541,4094.3459627003026
MED6,0.23433756654649168,0.0,0.0,0.754122327880059,1.4574752319263198,4094.3459627003026
Cdc5,0.23433756654649168,0.0,0.0,0.6210091889768413,1.2524681904238215,4094.3459627003026
CG12159,0.23433756654649168,0.0,0.0,0.6065204116070754,1.038562260780706,4094.3459627003026
GlcAT-S,0.23433756654649168,0.0,0.0,0.6948473050465733,1.626311398078397,4094.3459627003026
Mulk,0.23433756654649168,0.0,0.0,0.9317349338768596,1.5962128419462411,4094.3459627003026
CG7990,0.23516963159837645,0.0,0.0,0.4752768015785497,1.0854539213237533,4108.883803286833
CG43647,0.23516963159837645,0.0,0.0,0.15550279618312499,0.448031213300512,4108.883803286833
CG12895,0.23516963159837645,0.0,0.0,0.3185277979538338,0.9817790439889745,4108.883803286833
CR45126,0.23516963159837645,0.0,0.0,0.36895533239176764,0.8341709222741723,4108.883803286833
CG9849,0.23516963159837645,0.0,0.0,0.4561608675663642,1.1355738848630468,4108.883803286833
MAN1,0.23516963159837645,0.0,0.0,0.4919949091354958,1.1433523878834622,4108.883803286833
CG12863,0.23516963159837645,0.0,0.0,0.488609832096529,1.2484161324321903,4108.883803286833
CG1882,0.23516963159837645,0.0,0.0,0.6154277521768872,1.2461084500771262,4108.883803286833
Vps45,0.23516963159837645,0.0,0.0,0.6464277863755351,1.2769572283630881,4108.883803286833
cert,0.23516963159837645,0.0,0.0,0.5434027774752466,1.1855279842477346,4108.883803286833
CG12163,0.23517408231521392,0.0,0.6290758596533956,3.554459097593523,4.321363588670488,4108.961566211417
CG5482,0.23517408231521392,0.0,1.5750163608509522,3.1391823058423185,4.105690850996742,4108.961566211417
Lk6,0.23592658920479614,7.4674014252966465,7.588336387433484,5.77875872179115,5.470191153597991,4122.109366586198
gw,0.23592658920479614,6.947431142955974,6.599525482427753,5.604120223182611,4.927534273466211,4122.109366586198
Stat92E,0.23612628141862146,0.0,0.0,3.419497163515719,2.303237664080081,4125.598388946154
Eb1,0.23632880912219617,8.301576555034295,7.114201906084272,6.3257726308746225,5.723152069316329,4129.136952983012
Rop,0.23632880912219617,5.21567693700216,3.8107873619450565,5.0256527840740075,4.372151808482405,4129.136952983012
CG10011,0.2364822226232512,0.0,0.0,1.4366367966598226,1.986905899402816,4131.817393673445
CG2063,0.2364822226232512,0.0,0.0,1.7687646660341623,2.5910103407168887,4131.817393673445
Srp68,0.23680505381773226,0.0,0.0,1.326666365106404,2.0786626005524735,4137.457900303418
Nep3,0.23680505381773226,0.0,0.0,1.5373006533156237,0.9064332877629208,4137.457900303418
Ect4,0.23680505381773226,0.0,0.0,0.9265610613095603,1.4195378716019589,4137.457900303418
CG42240,0.23680505381773226,0.0,0.0,1.562147693276174,2.3224674293611978,4137.457900303418
CG34126,0.23680505381773226,0.0,0.0,0.7003919341376612,1.2657340078450354,4137.457900303418
CG10508,0.23680505381773226,0.0,0.0,1.541108868347068,1.0635725367694933,4137.457900303418
CG5885,0.23680505381773226,0.0,0.0,1.473885562097047,2.166552588630256,4137.457900303418
vap,0.23680505381773226,0.0,0.0,1.353600471459034,0.9346788152833316,4137.457900303418
Uba3,0.23730041743315922,0.0,0.0,0.2671362172264324,0.6139011650647405,4146.112893392158
scaRNA:MeU5-C46,0.23730041743315922,0.0,0.0,0.1965429147297439,0.49430443242047256,4146.112893392158
CG32506,0.23730041743315922,0.0,0.0,0.1564008191079263,0.3231379230589593,4146.112893392158
mRpL32,0.23730041743315922,0.0,0.0,0.19561451880638162,0.4494725637833645,4146.112893392158
CG18011,0.23730041743315922,0.0,0.0,0.198024624048052,0.36134960311711856,4146.112893392158
GstT4,0.23730041743315922,0.0,0.0,0.14499128955001062,0.39873406462948063,4146.112893392158
CG33213,0.23730041743315922,0.0,0.0,0.2990649459084209,0.532006405135863,4146.112893392158
CR44317,0.23730041743315922,0.0,0.0,0.3177417225564859,0.5894367011788637,4146.112893392158
CG3085,0.23730041743315922,0.0,0.0,0.26139778853639145,0.6112909682311369,4146.112893392158
dpa,0.23730041743315922,0.0,0.0,0.24404051195249343,0.48385087837416646,4146.112893392158
CG4282,0.23730041743315922,0.0,0.0,0.35198590334901925,0.6392353121112503,4146.112893392158
yuri,0.23730041743315922,0.0,0.0,0.21764085531630514,0.4598130957846791,4146.112893392158
bru,0.23730041743315922,0.0,0.0,0.1411957133568383,0.5069241192584217,4146.112893392158
CG7101,0.23730041743315922,0.0,0.0,0.25690808699579104,0.4146431832460109,4146.112893392158
Ibf1,0.23730041743315922,0.0,0.0,0.3241832984244738,0.8358699085377995,4146.112893392158
CG8909,0.23730041743315922,0.0,0.0,0.29967771819070266,0.674040091291337,4146.112893392158
CG31388,0.23730041743315922,0.0,0.0,0.3746697819971573,0.8286794500144311,4146.112893392158
EDTP,0.23730041743315922,0.0,0.0,0.2822338013794219,0.6334073682426292,4146.112893392158
CG12911,0.23730041743315922,0.0,0.0,0.10591989644153353,0.292064684337528,4146.112893392158
CG4335,0.23730041743315922,0.0,0.0,0.2695998176865778,0.38657456800160955,4146.112893392158
CG6758,0.23730041743315922,0.0,0.0,0.3062371332879711,0.6730267193738364,4146.112893392158
Hip14,0.23730041743315922,0.0,0.0,0.329114382358876,0.4978862567698535,4146.112893392158
IntS11,0.23730041743315922,0.0,0.0,0.32807529005184477,0.5007660845549222,4146.112893392158
CG1492,0.23730041743315922,0.0,0.0,0.33763628784474337,0.8014665779114801,4146.112893392158
CG31523,0.23730041743315922,0.0,0.0,0.24718521444439012,0.6061949133480901,4146.112893392158
Gcn2,0.23730041743315922,0.0,0.0,0.2037511536918647,0.5468907868585939,4146.112893392158
CG9715,0.23730041743315922,0.0,0.0,0.2767329527338292,0.5056150755237703,4146.112893392158
Inx7,0.23730041743315922,0.0,0.0,0.16968630463823794,0.34435126817498446,4146.112893392158
cwo,0.23730041743315922,0.0,0.0,0.322048267144574,0.7127645202593158,4146.112893392158
Hug,0.23730041743315922,0.0,0.0,0.25891863706876217,0.4893124379082741,4146.112893392158
Usp8,0.23730041743315922,0.0,0.0,0.190324339108817,0.46792314318145184,4146.112893392158
sr,0.23730041743315922,0.0,0.0,0.23014583132135885,0.4885225364447032,4146.112893392158
CNMaR,0.23730041743315922,0.0,0.0,0.15399046238965564,0.5403744477793994,4146.112893392158
CG6841,0.23730041743315922,0.0,0.0,0.1961762740980443,0.6410019474944317,4146.112893392158
e(y)2b,0.23730041743315922,0.0,0.0,0.22912304099548933,0.4802578380238847,4146.112893392158
Mpc1,0.23730041743315922,0.0,0.0,0.3186635222212381,0.7340472822791116,4146.112893392158
stg,0.23730041743315922,0.0,0.0,0.13475314574358063,0.5271186625635319,4146.112893392158
CG6401,0.23730041743315922,0.0,0.0,0.1991730194255181,0.5399162397649635,4146.112893392158
l(2)09851,0.23730041743315922,0.0,0.0,0.3373914218974887,0.793271727812832,4146.112893392158
CG9590,0.23730041743315922,0.0,0.0,0.33940385804220696,0.814844205664995,4146.112893392158
CG10903,0.23730041743315922,0.0,0.0,0.16715480303573033,0.41231969144528585,4146.112893392158
Parg,0.23730041743315922,0.0,0.0,0.28499414253584854,0.6300651356822488,4146.112893392158
nero,0.23730041743315922,0.0,0.0,0.3241521740254299,0.7673158096938127,4146.112893392158
Dop1R2,0.23730041743315922,0.0,0.0,0.2175658237061859,0.45709193627714717,4146.112893392158
Ranbp11,0.23730041743315922,0.0,0.0,0.21836886379389403,0.6145892267123044,4146.112893392158
CG10585,0.23730041743315922,0.0,0.0,0.2970399672313858,0.6590634537625818,4146.112893392158
CR44704,0.23730041743315922,0.0,0.0,0.09208127491836043,0.17437631002029794,4146.112893392158
CG11652,0.23730041743315922,0.0,0.0,0.10534042487977044,0.39543906980046156,4146.112893392158
stc,0.23730041743315922,0.0,0.0,0.2524701260888174,0.4466178267138455,4146.112893392158
CG6356,0.23730041743315922,0.0,0.0,0.11433081771985792,0.32766575857010144,4146.112893392158
CG7006,0.23730041743315922,0.0,0.0,0.14704287158232301,0.4650042913892035,4146.112893392158
CG8230,0.23730041743315922,0.0,0.0,0.09828709098370467,0.43024556063067415,4146.112893392158
CR43877,0.23730041743315922,0.0,0.0,0.0937583686404653,0.25984778995068497,4146.112893392158
CG11700,0.23730041743315922,0.0,0.0,0.04543644431607823,0.1157901631922242,4146.112893392158
botv,0.23730041743315922,0.0,0.0,0.2027186364690699,0.6047920133051237,4146.112893392158
CG4820,0.23730041743315922,0.0,0.0,0.3489625247673661,0.5928115299343406,4146.112893392158
CG42336,0.23730041743315922,0.0,0.0,0.3045439612740586,0.6476322889851008,4146.112893392158
CR43257,0.23730041743315922,0.0,0.0,0.23469136740288316,0.6039603403165011,4146.112893392158
CG13250,0.23730041743315922,0.0,0.0,0.2699804224826527,0.7052730003987747,4146.112893392158
CG14721,0.23730041743315922,0.0,0.0,0.33940385804220696,0.8019994254045549,4146.112893392158
CG2846,0.23730041743315922,0.0,0.0,0.31443784429745314,0.5922374786042288,4146.112893392158
CG6404,0.23730041743315922,0.0,0.0,0.3658438444850365,0.694967708294346,4146.112893392158
Atg2,0.23730041743315922,0.0,0.0,0.1906949693529737,0.36606495403373174,4146.112893392158
CG12531,0.23730041743315922,0.0,0.0,0.24227847477540035,0.3983890733237414,4146.112893392158
ETH,0.23730041743315922,0.0,0.0,0.17532386915947892,0.46509846039038066,4146.112893392158
Psf3,0.23730041743315922,0.0,0.0,0.12572677676493352,0.4438130326237324,4146.112893392158
RpL19,0.23732046810298252,8.473101186125731,8.318238982675856,6.5823530822671605,7.827469868563994,4146.46321869531
scrib,0.2373845608959531,0.0,0.0,2.649835898461433,1.9809531284926896,4147.583047974093
Actn,0.2373845608959531,0.0,0.0,1.9939414676225415,2.6121952398454265,4147.583047974093
Ef1alpha100E,0.2375366757659098,10.08709264417363,9.988781037374306,8.71075908876942,8.420491663438527,4150.240798981976
msps,0.23760059641356296,0.0,0.0,1.661222049501477,1.0839911948619116,4151.357620537772
TBC1D5,0.23760059641356296,0.0,0.0,0.9621396384281048,1.620522862866634,4151.357620537772
