symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG12818,0.3533381758878862,0.0,0.0,0.44222009977443244,0.635701351992394,6173.524609113148
CG6005,0.3533381758878862,0.0,0.0,0.4983245809318049,0.5341168512099597,6173.524609113148
CG14286,0.3533381758878862,0.0,0.0,0.4084043275254371,0.3572610729177395,6173.524609113148
CG4159,0.3533381758878862,0.0,0.0,0.4955326331277644,0.811562238382725,6173.524609113148
CG10669,0.3533381758878862,0.0,0.0,0.46294367849061413,0.20789885689258766,6173.524609113148
CalpB,0.3533381758878862,0.0,0.0,0.48456622513559056,0.48557776197261204,6173.524609113148
Arl2,0.3533381758878862,0.0,0.0,0.4294298945630623,0.4793743070658926,6173.524609113148
Mekk1,0.3533381758878862,0.0,0.0,0.1623381320441517,0.13491797444938577,6173.524609113148
CR46145,0.3533381758878862,0.0,0.0,0.39807406382738364,0.2288233008585002,6173.524609113148
scat,0.3533381758878862,0.0,0.0,0.5680026716643392,0.7029844575655747,6173.524609113148
mRpS31,0.3533381758878862,0.0,0.0,0.5768667578002887,0.7335870868236586,6173.524609113148
CG32536,0.3533381758878862,0.0,0.0,0.28027258645056063,0.2424476538783222,6173.524609113148
CG6762,0.3533381758878862,0.0,0.0,0.4778150212777989,0.4232702222178064,6173.524609113148
CG15356,0.3533381758878862,0.0,0.0,0.4188166943504035,0.37476733127971273,6173.524609113148
CG17260,0.3533381758878862,0.0,0.0,0.47456006793132094,0.4366718127323553,6173.524609113148
Nbr,0.3533381758878862,0.0,0.0,0.4930907708415102,0.3708841032180165,6173.524609113148
mRpL49,0.3533381758878862,0.0,0.0,0.4549293251399029,0.6593690549432227,6173.524609113148
CG33158,0.3533381758878862,0.0,0.0,0.47779197556957903,0.5533644316869663,6173.524609113148
CG3011,0.3533381758878862,0.0,0.0,0.5235929637207595,0.6585629611582554,6173.524609113148
koko,0.3533381758878862,0.0,0.0,0.4980222949093062,0.6283583528855713,6173.524609113148
Atg16,0.3533381758878862,0.0,0.0,0.4934812248470582,0.6537237701354125,6173.524609113148
Cad86C,0.3533381758878862,0.0,0.0,0.527016149436147,0.6260580828179088,6173.524609113148
ras,0.3533381758878862,0.0,0.0,0.4006497391387814,0.48299870901743686,6173.524609113148
Taf2,0.3533381758878862,0.0,0.0,0.4810858217525559,0.3093051961475788,6173.524609113148
Grip,0.3533381758878862,0.0,0.0,0.4640644610054072,0.42474614468990524,6173.524609113148
tub,0.3533381758878862,0.0,0.0,0.2885882532820333,0.30354183510827343,6173.524609113148
CR45951,0.3533381758878862,0.0,0.0,0.3992952583555268,0.2580064094870466,6173.524609113148
CG34015,0.3533381758878862,0.0,0.0,0.40342610329306927,0.59255744205912,6173.524609113148
Atac1,0.3533381758878862,0.0,0.0,0.4779725767115326,0.5032273804016667,6173.524609113148
cN-IIIB,0.3533381758878862,0.0,0.0,0.40441979503824,0.17390146560194142,6173.524609113148
Lint-1,0.3533381758878862,0.0,0.0,0.47422921606804175,0.6992678046055031,6173.524609113148
Mtap,0.3533381758878862,0.0,0.0,0.5061378077968538,0.8177188164368995,6173.524609113148
CG5276,0.3533381758878862,0.0,0.0,0.4495734969683675,0.5140763307236483,6173.524609113148
tamo,0.3533381758878862,0.0,0.0,0.5451532753673758,0.7630699128833534,6173.524609113148
CG6272,0.3533381758878862,0.0,0.0,0.20907925534742922,0.22706556623714802,6173.524609113148
CG12772,0.3533381758878862,0.0,0.0,0.33110352981508734,0.2688592049920098,6173.524609113148
AstC-R2,0.3533381758878862,0.0,0.0,0.474119395239994,0.6242145114240752,6173.524609113148
a6,0.3533381758878862,0.0,0.0,0.5014583195943345,0.4477549454872364,6173.524609113148
CG8611,0.3533381758878862,0.0,0.0,0.5266545571391766,0.28538110403289013,6173.524609113148
CG1532,0.3533381758878862,0.0,0.0,0.6232895547389719,0.5633561011532191,6173.524609113148
CR45907,0.3533381758878862,0.0,0.0,0.3234921976502713,0.287220184432127,6173.524609113148
CG31673,0.3533381758878862,0.0,0.0,0.47908274058914035,0.5778462496104896,6173.524609113148
CG31229,0.3533381758878862,0.0,0.0,0.2860748561072314,0.3912456784400041,6173.524609113148
CG2906,0.3533381758878862,0.0,0.0,0.4557847309778732,0.6684425461071796,6173.524609113148
Uba3,0.3533381758878862,0.0,0.0,0.5397422456167623,0.6139011650647405,6173.524609113148
CG42828,0.3533381758878862,0.0,0.0,0.15314635670175683,0.1516433336372102,6173.524609113148
Rpp30,0.3533381758878862,0.0,0.0,0.5053723008693793,0.7884680013317478,6173.524609113148
Spindly,0.3533381758878862,0.0,0.0,0.23571338434811037,0.2595625914035425,6173.524609113148
CR45822,0.3533381758878862,0.0,0.0,0.1561108983420627,0.10865953874957789,6173.524609113148
CR31032,0.3533381758878862,0.0,0.0,0.437601960428434,0.7134333509354293,6173.524609113148
CG6512,0.3533381758878862,0.0,0.0,0.5173949516434205,0.62226851483945,6173.524609113148
RpA-70,0.3533381758878862,0.0,0.0,0.4417852473462157,0.5685599733064415,6173.524609113148
CG11127,0.3533381758878862,0.0,0.0,0.506418310964183,0.664874804436032,6173.524609113148
CG12034,0.3533381758878862,0.0,0.0,0.5252695500789871,0.5073201145893512,6173.524609113148
CG5734,0.3533381758878862,0.0,0.0,0.5608601603310888,0.6640472060618009,6173.524609113148
CR45895,0.3533381758878862,0.0,0.0,0.40594185883353806,0.3246850154345074,6173.524609113148
l(3)07882,0.3533381758878862,0.0,0.0,0.4988100227124743,0.6510026952963431,6173.524609113148
snoRNA:Psi18S-1854b,0.3533381758878862,0.0,0.0,0.20055006968150127,0.18578740702814517,6173.524609113148
Sym,0.3533381758878862,0.0,0.0,0.43703062466610665,0.4547540047822716,6173.524609113148
CG9804,0.3533381758878862,0.0,0.0,0.2945558665873538,0.26700310021010787,6173.524609113148
tilB,0.3533381758878862,0.0,0.0,0.46110535276750325,0.6008236278755017,6173.524609113148
CG3085,0.3533381758878862,0.0,0.0,0.4266394370049036,0.6112909682311369,6173.524609113148
CG14710,0.3533381758878862,0.0,0.0,0.5240406558937527,0.701951674103277,6173.524609113148
CR45141,0.3533381758878862,0.0,0.0,0.16058354659413038,0.21763292319113312,6173.524609113148
neo,0.3533381758878862,0.0,0.0,0.448509727462894,0.24881373108738017,6173.524609113148
Cp110,0.3533381758878862,0.0,0.0,0.25042623463565716,0.3338031175976278,6173.524609113148
CG14414,0.35421078599205,0.0,0.0,2.0197128620742584,1.5417358068202025,6188.770852853098
Dhpr,0.35421078599205,0.0,0.0,1.2659669572337817,1.853609490394483,6188.770852853098
CG43740,0.35421078599205,0.0,0.0,1.6932796987600751,2.2738405319024175,6188.770852853098
CG31125,0.35421078599205,0.0,0.0,2.201644919709516,2.3844404716959073,6188.770852853098
Hsc70-5,0.35421078599205,0.0,0.0,2.629874373099386,2.0911998614054284,6188.770852853098
CG34113,0.35421078599205,0.0,0.0,1.4198211966021597,1.67082836110151,6188.770852853098
CG34125,0.35421078599205,0.0,0.0,1.5271758201053007,1.9874652946810831,6188.770852853098
CG15803,0.35421078599205,0.0,0.0,2.0453975185748887,1.3722040187370814,6188.770852853098
syd,0.35421078599205,0.0,0.0,1.4565506665731875,1.8897793093836968,6188.770852853098
SppL,0.35438916094602035,7.671652386555079,9.007063911336875,5.317017193153734,6.5230344576977535,6191.887420048868
ND-49,0.3558488622954897,0.0,2.1831752559212023,4.166457653921732,4.241731152111252,6217.391322026796
GstO2,0.3561803817651072,0.0,0.0,1.8278911798084896,2.15598960088554,6223.183630199953
Hcf,0.3561803817651072,0.0,0.0,1.69644872016479,1.6821540362900649,6223.183630199953
CG32176,0.3561803817651072,0.0,0.0,1.9467234915866258,1.978094907202365,6223.183630199953
CG6329,0.3561831420196935,5.73578781258833,7.133207768137488,5.108804417944576,5.866393192741074,6223.231857368084
CG4406,0.3564669435278537,0.0,0.0,0.663435730939938,1.2750832270692578,6228.19043731866
ValRS,0.3564669435278537,0.0,0.0,0.42506260071962165,1.187090730357771,6228.19043731866
CG31345,0.3564669435278537,0.0,0.0,0.8009100463036095,1.2127820169122834,6228.19043731866
CR45804,0.3564669435278537,0.0,0.0,0.16471380231125315,0.6653141309747973,6228.19043731866
CG11539,0.3564669435278537,0.0,0.0,0.5012139029829711,0.984227060025755,6228.19043731866
CR43995,0.3564669435278537,0.0,0.0,0.19467922600694396,0.5689088464124028,6228.19043731866
RhoGDI,0.35710661834156565,2.4826131832458618,7.661289986791512,4.652637893888451,5.372044779398231,6239.366835663835
Rbp2,0.3571687957233579,5.7815969915157135,6.298486743225792,5.54730052293229,5.689173916626696,6240.453198878509
Trxr-1,0.35738478268883966,0.0,0.0,3.5652273831082026,3.548443119237447,6244.226923139407
Rpb12,0.35738478268883966,0.0,0.0,1.970199995513953,2.412322224314821,6244.226923139407
Med,0.35738478268883966,0.0,0.0,3.078125705872543,3.511820642085267,6244.226923139407
agt,0.35783105676807014,0.0,0.0,0.7510243975652658,0.539227293691278,6252.024223851721
CG12858,0.35783105676807014,0.0,0.0,1.0076280634952803,1.2663645961353536,6252.024223851721
Ptp69D,0.35783105676807014,0.0,0.0,1.2714443519065792,1.5018475898573782,6252.024223851721
CG11665,0.35783105676807014,0.0,0.0,1.6157217965892912,1.2626265891562547,6252.024223851721
Ubc10,0.35783105676807014,0.0,0.0,1.5341907789530378,2.1853646633269728,6252.024223851721
eIF-2alpha,0.35783105676807014,0.0,0.0,1.9765970168345088,1.1159665335540525,6252.024223851721
CG17715,0.35783105676807014,0.0,0.0,1.020747223382051,1.143105473073847,6252.024223851721
CG8668,0.35783105676807014,0.0,0.0,1.508706255775819,1.8450992757424745,6252.024223851721
Rox8,0.357874132370465,0.0,0.0,2.2308633264021585,2.1042927127589732,6252.776840776764
sw,0.357874132370465,0.0,0.0,1.6485365855293017,1.5435124869112296,6252.776840776764
CG5758,0.357874132370465,0.0,0.0,1.4582862526667384,1.3874567048944113,6252.776840776764
Sec23,0.35814208305344897,0.0,0.0,2.83922417935725,2.5179812433843654,6257.45847510986
CG9588,0.35814208305344897,0.0,0.0,2.411366925675191,2.9186005944424944,6257.45847510986
CR45007,0.35814208305344897,0.0,0.0,1.0201345269703423,0.9511359634613932,6257.45847510986
eIF2B-gamma,0.3588894340838049,0.0,0.0,1.5520181410028087,0.9435964435043768,6270.51619231224
tinc,0.3588894340838049,0.0,0.0,1.3746957945194347,0.47384272690434526,6270.51619231224
Gadd34,0.3588894340838049,0.0,0.0,1.563396424540485,0.9607736074362808,6270.51619231224
CG3909,0.3588894340838049,0.0,0.0,1.6817552084854805,0.9117332169119107,6270.51619231224
CG13004,0.3588894340838049,0.0,0.0,0.8272462499971082,0.3636805012065496,6270.51619231224
Pbgs,0.3588894340838049,0.0,0.0,1.3511849547446482,0.8491365102932029,6270.51619231224
Ir25a,0.35908107026927816,0.0,0.0,1.5649111194704313,2.1554377773631317,6273.864459744828
Oseg4,0.35908107026927816,0.0,0.0,1.0003888063085822,1.878191501404106,6273.864459744828
Rbf,0.35908107026927816,0.0,0.0,0.8214037102930832,1.4716013278435234,6273.864459744828
dock,0.35936443340501006,5.378316908584872,6.886324946713604,4.630805223681938,5.114327978178297,6278.815380452336
sqh,0.35936443340501006,8.726984847112572,9.07397091405041,6.160127527624597,5.690406101892105,6278.815380452336
CG13982,0.35939177501116915,0.0,0.0,2.981940734999873,3.8028893387904747,6279.293092995147
mRpL52,0.35939177501116915,0.0,0.0,3.312834431853041,3.616414147014274,6279.293092995147
wap,0.35939177501116915,0.0,1.058590232544627,2.9386294045405954,3.1571022660033345,6279.293092995147
CG15443,0.35981158902946997,0.0,0.0,0.9866400535312156,0.783212873645653,6286.628083522899
CG13623,0.35981158902946997,0.0,0.0,1.5917714856392324,1.1987132273817578,6286.628083522899
Ranbp16,0.35981158902946997,0.0,0.0,1.3605018805233549,1.5483787735833134,6286.628083522899
CIAPIN1,0.35981158902946997,0.0,0.0,1.6037147201838358,1.1328646973287506,6286.628083522899
eIF-2gamma,0.35981158902946997,0.0,0.0,1.3743332408682916,1.4729894166789543,6286.628083522899
CG2021,0.35981158902946997,0.0,0.0,1.0272242766301942,1.2160510533584248,6286.628083522899
Mdh1,0.35981158902946997,0.0,0.0,1.7502237255912974,1.2357696549425818,6286.628083522899
CG12279,0.35981158902946997,0.0,0.0,1.320521486949469,1.5029410227138549,6286.628083522899
CG10508,0.35981158902946997,0.0,0.0,1.6042752297473415,1.0635725367694933,6286.628083522899
Fibp,0.35981158902946997,0.0,0.0,1.4595808125296024,1.488239814747689,6286.628083522899
CG2116,0.35981158902946997,0.0,0.0,1.8978322267199268,1.4993907465849186,6286.628083522899
CG10672,0.35981158902946997,0.0,0.0,1.8686816270564421,1.2902991680585665,6286.628083522899
Pmp70,0.35981158902946997,0.0,0.0,1.0084770198340745,0.8911741877253032,6286.628083522899
CG8032,0.35981158902946997,0.0,0.0,1.7729975185530862,1.2057166178421552,6286.628083522899
CG7083,0.35981158902946997,0.0,0.0,1.3503864375052554,1.1200096611236225,6286.628083522899
CG10916,0.3598429083721485,0.0,0.0,0.6407965221060697,1.3083911613120998,6287.175295078178
Prosbeta5,0.3599169001044519,8.920158309217538,8.93387952260069,6.138761325185013,6.488659790708646,6288.468078624983
CG17737,0.36077799314066605,7.636866745124708,7.9292965521155185,5.467129869849452,6.409788454218978,6303.513096153717
Sar1,0.36077799314066605,7.759091586468188,8.0606912013792,5.604585183065293,6.528373082204331,6303.513096153717
TER94,0.36077799314066605,6.724509055594571,6.744836002530872,5.942095695875975,5.325417937612778,6303.513096153717
Dpck,0.3610479788957752,0.0,0.0,3.291168262522884,2.7527178662169756,6308.230287266984
Rab9,0.3610479788957752,0.0,0.0,2.317166057780595,2.6452241238873104,6308.230287266984
lolal,0.3613667233756169,8.680464014690378,8.74835425736931,6.156850746064089,7.299746201612712,6313.799390818779
Cp1,0.36173961703302127,7.5629521709677014,7.744771590985385,6.543220341622288,6.121672752949063,6320.314588800948
elav,0.36200578470796485,8.313398567512351,8.768900801132066,7.624010767107037,7.631826401172156,6324.965070417562
Vap-33A,0.36200578470796485,8.653678241997499,8.989233040474483,7.603750743483468,8.024714382838344,6324.965070417562
Baldspot,0.36200578470796485,10.188759758806954,9.932820695832106,9.112971549999836,8.241489155769388,6324.965070417562
RpS7,0.36204038910238395,10.613316567897265,10.305054887293377,9.190243026163525,9.84419735112585,6325.569678396852
RpS3A,0.36206344425150316,10.618644917722122,10.650031848514196,9.987535477896353,10.252349960434525,6325.972497962263
mt:CoI,0.36206344425150316,12.582984084905258,12.674071027411191,12.578324203578,11.756531742091026,6325.972497962263
Slob,0.36244580983508035,0.0,0.0,1.7438610145048574,2.1075820214033922,6332.653189438523
CG42795,0.36271578986007835,1.3768702085229796,0.0,3.2477205764942423,2.909385615933613,6337.370280435289
mge,0.36271578986007835,0.0,3.705332510015989,3.539664315737463,4.188644881993397,6337.370280435289
Tapdelta,0.36285431934272216,0.0,0.0,3.602619567966401,2.9170642761001813,6339.790667556042
P5CDh1,0.36301437189779906,2.93560520245448,3.6709020683973215,4.382385645984385,4.254353350524817,6342.587105798345
Xe7,0.36301437189779906,2.4882972503951897,4.6885893421839056,3.7137095569509464,4.061579221669654,6342.587105798345
rb,0.363802005657904,0.0,0.0,2.171808782361481,1.4229843162260147,6356.348642854899
CSN7,0.36381252370473094,0.0,0.0,3.4838857700578374,3.1575818084711114,6356.532414169059
slgA,0.36381252370473094,0.0,0.0,3.017535879846667,2.378766252024522,6356.532414169059
pncr013:4,0.3640865323638219,0.0,4.0918531474529445,3.31984156976747,3.680153294788609,6361.319893460696
CG32276,0.36535133349860716,9.126574166267575,8.232227551343026,6.8381474751756235,6.125287154988607,6383.418498887664
Reph,0.36535133349860716,6.737207137130753,6.956756964049969,5.3803582194009865,5.581098297357626,6383.418498887664
28SrRNA-Psi:CR45848,0.36584800696750297,0.0,0.0,0.31445689827306933,0.38760655923927056,6392.096377736212
DnaJ-H,0.36584800696750297,0.0,0.0,1.5694914795296875,1.7183971110673426,6392.096377736212
Sik3,0.36584800696750297,0.0,0.0,0.9671864846037656,1.1288988224891532,6392.096377736212
ATPsynO,0.366045380548228,8.743392501825001,8.521036213237647,6.769922419751885,6.992160142184731,6395.54488893864
CG33303,0.3662305406848141,0.0,0.0,2.120833917263593,2.6159132046129847,6398.7800068450715
CG8481,0.3662305406848141,0.0,0.0,2.338969605825529,2.8221311759878995,6398.7800068450715
f-cup,0.3662305406848141,0.0,0.0,1.5758619545354087,0.7650048451423238,6398.7800068450715
CG33116,0.3662305406848141,0.0,0.0,3.1507517657093933,2.869218456397521,6398.7800068450715
Fsn,0.3663797537014309,0.0,0.0,1.4074713755120627,1.773867942563289,6401.3870566714
CG42389,0.3663797537014309,0.0,0.0,2.2424466818639375,1.7892766816189143,6401.3870566714
Hsf,0.3663797537014309,0.0,0.0,1.952148539749616,1.615929089948626,6401.3870566714
boss,0.3664960994390659,5.226578683517454,0.0,3.872627253995591,3.2837183631147613,6403.41984939936
CG5482,0.3664960994390659,0.0,1.5750163608509522,3.5945206494878335,4.105690850996742,6403.41984939936
brat,0.3669691775145031,9.973664956465438,9.948656239026445,8.999200039960241,9.117831530669905,6411.685469533398
CG31109,0.3673270821518395,0.0,0.0,1.0446516770153407,1.6396514146899128,6417.93877935694
CG1126,0.36808271924738856,8.00739357131907,8.485452022655,5.285598891874627,5.816098397638175,6431.141270690373
Tpr2,0.3683519790887936,0.0,0.0,2.6112507381631187,2.6159874458735,6435.845778639401
Rpn7,0.36878266997034215,7.5133142939944815,8.634404661048272,5.263895265099948,5.863916442382273,6443.370809721818
nwk,0.3695129490508354,0.0,0.0,1.643518581278369,1.616795135050063,6456.130245816196
CG14321,0.36990235704667823,6.7216238781159765,7.63933098653086,5.269302846512819,5.853981624647681,6462.933982319562
Prx3,0.37021716903984137,0.0,0.0,3.1688239200012553,3.3736685126896933,6468.434377464108
ND-51,0.37021716903984137,0.0,0.0,3.065502364284989,3.812580911043041,6468.434377464108
Set8,0.37021716903984137,0.0,0.0,2.634814153224602,2.1519779153629517,6468.434377464108
Vha13,0.3703400453443962,7.516807397564131,7.957920941859266,5.112542249243941,6.691624206430469,6470.58127225729
Lsd-2,0.370862184104665,0.0,0.0,1.2651433902184441,1.3524217429458008,6479.704080676706
Ect4,0.370862184104665,0.0,0.0,1.0522698339603966,1.4195378716019589,6479.704080676706
Dad,0.370862184104665,0.0,0.0,1.833423535539511,2.2209448575480963,6479.704080676706
Atxn7,0.370862184104665,0.0,0.0,1.3295694397259568,1.105688882894747,6479.704080676706
Haspin,0.370862184104665,0.0,0.0,2.0985379901385266,1.531510180571492,6479.704080676706
cact,0.370862184104665,0.0,0.0,1.6944059677375183,1.5693508240930696,6479.704080676706
PAN2,0.370862184104665,0.0,0.0,1.9887971013687948,1.6748806273981023,6479.704080676706
CG30428,0.370862184104665,0.0,0.0,1.9395212211558157,1.5752450600732468,6479.704080676706
sm,0.37185406331060616,9.547465020111352,9.581937735471126,8.424894617161407,8.114898860882535,6497.034194162911
mt:lrRNA,0.37190792850142096,7.891515491145383,8.222505213871695,7.776187978192531,7.78808814022382,6497.975326776827
Dif,0.37269190955908815,0.0,0.0,1.743883805563424,1.6227987411900933,6511.673043816389
CG10803,0.37269190955908815,0.0,0.0,1.0971036564487449,2.235418651719064,6511.673043816389
roq,0.37269190955908815,0.0,0.0,1.216599954496284,2.0569792986556483,6511.673043816389
ERp60,0.3731741340715138,8.350849822421997,4.2962048867802505,6.073746605953556,5.120886925259101,6520.098470497489
CG33170,0.37330511506591246,0.0,3.1456105537454224,3.2490749251514517,3.5885168482442875,6522.386970431622
ric8a,0.37375330727132494,0.0,0.0,0.8079283401720131,1.1228873321232813,6530.217784644589
CG4119,0.37375330727132494,0.0,0.0,0.586580242529498,0.9951430882585363,6530.217784644589
CG4287,0.37375330727132494,0.0,0.0,0.6120848920974121,1.1627029426378952,6530.217784644589
CG30054,0.37375330727132494,0.0,0.0,0.2537992207768553,0.3717925443352827,6530.217784644589
CG30051,0.37375330727132494,0.0,0.0,0.7526305319322033,0.9584148953570586,6530.217784644589
mGluR,0.37375330727132494,0.0,0.0,0.30751864622563974,0.817738420564821,6530.217784644589
Su(var)3-7,0.37375330727132494,0.0,0.0,0.2876615471707845,0.5239136784665409,6530.217784644589
CG3558,0.37375330727132494,0.0,0.0,0.38843038472580743,0.8530430204156484,6530.217784644589
brk,0.37375330727132494,0.0,0.0,0.2158151386864935,0.38187960308461066,6530.217784644589
CG11103,0.37375330727132494,0.0,0.0,0.5878989212319189,1.0954670047176334,6530.217784644589
CG3719,0.37375330727132494,0.0,0.0,0.45771523280192516,0.7144714773151056,6530.217784644589
CG3308,0.37375330727132494,0.0,0.0,0.37946922521753274,0.8544699058531539,6530.217784644589
lute,0.37375330727132494,0.0,0.0,0.2725555727850452,0.5517682124353089,6530.217784644589
DUBAI,0.37375330727132494,0.0,0.0,0.4714991547542453,0.7228621824121343,6530.217784644589
Rcd4,0.37375330727132494,0.0,0.0,0.7689257450933755,1.101291905393218,6530.217784644589
CG1924,0.37375330727132494,0.0,0.0,0.08413252402725452,0.14056501312578254,6530.217784644589
CG43647,0.37375330727132494,0.0,0.0,0.19397744487489757,0.448031213300512,6530.217784644589
mRpL51,0.37375330727132494,0.0,0.0,0.5045948699507548,0.8286098237254976,6530.217784644589
CG13018,0.37375330727132494,0.0,0.0,0.5424135131487712,0.8070810180873885,6530.217784644589
fdl,0.37375330727132494,0.0,0.0,0.6316043284081625,0.99216551446526,6530.217784644589
Atg4b,0.37375330727132494,0.0,0.0,0.13646726427217148,0.6184018253125555,6530.217784644589
312,0.37375330727132494,0.0,0.0,0.736945460654636,0.8899218370060314,6530.217784644589
eIF2B-alpha,0.37375330727132494,0.0,0.0,0.9138741191504797,0.9778158720092691,6530.217784644589
CG7943,0.37375330727132494,0.0,0.0,0.6378791922727713,0.9909842934980986,6530.217784644589
Tdrd3,0.37375330727132494,0.0,0.0,0.5134831099126597,1.0089064592454242,6530.217784644589
SIDL,0.37375330727132494,0.0,0.0,0.33900593282977587,0.6170341704874734,6530.217784644589
CG12769,0.37375330727132494,0.0,0.0,0.4136707596256604,0.7078400526702479,6530.217784644589
CR17025,0.37375330727132494,0.0,0.0,0.2624359617799261,0.3755806828534748,6530.217784644589
CG10435,0.3738767258121738,0.0,0.0,2.9239483554270063,2.204101694746422,6532.3741533903
Usp14,0.3738767258121738,0.0,0.0,3.3761330228868136,2.7148516803409013,6532.3741533903
meigo,0.37403815638251475,0.0,0.0,1.9792522607366594,1.3680643888988087,6535.194668315297
CG14043,0.37403815638251475,0.0,0.0,1.8916354345822943,1.5726186003752536,6535.194668315297
Ric,0.37403815638251475,0.0,0.0,1.4815379845822967,1.4104034886237593,6535.194668315297
IntS6,0.37403815638251475,0.0,0.0,1.29758361658617,0.8304751034419069,6535.194668315297
p130CAS,0.37403815638251475,0.0,0.0,1.3225416561005265,1.3766453684974727,6535.194668315297
DNaseII,0.37403815638251475,0.0,0.0,1.4012643656900516,1.055246773708363,6535.194668315297
pgant5,0.37403815638251475,0.0,0.0,1.2347659523775176,0.5986562584120991,6535.194668315297
CG5805,0.37403815638251475,0.0,0.0,1.5197373145978545,1.1394091890063738,6535.194668315297
CG10338,0.37403815638251475,0.0,0.0,1.5513789776530307,1.1748309828760062,6535.194668315297
CG8931,0.37403815638251475,0.0,0.0,2.0017552610474705,1.5932972524184195,6535.194668315297
Tsp96F,0.37403815638251475,0.0,0.0,1.0935827009803543,0.8497542008702184,6535.194668315297
mRpL40,0.37403815638251475,0.0,0.0,1.6877106562828004,1.089353010105779,6535.194668315297
CG9425,0.37457807631256534,0.0,1.908360849768349,3.1099726952154656,3.4183877725391585,6544.628149333142
CG14971,0.3748982040932856,0.0,0.0,1.2322699921951397,0.5022344190616916,6550.221421917886
CG5946,0.3748982040932856,0.0,0.0,1.2307094133749792,0.8064945960923707,6550.221421917886
CG10754,0.3748982040932856,0.0,0.0,1.2192758905490806,0.6468922386163802,6550.221421917886
pasi1,0.3748982040932856,0.0,0.0,1.5685044908083239,0.9491536444527578,6550.221421917886
CG44098,0.3748982040932856,0.0,0.0,0.8782281004018951,0.44050947787933725,6550.221421917886
CG6379,0.3748982040932856,0.0,0.0,1.2263203204627118,0.5808391437913566,6550.221421917886
CG11070,0.3748982040932856,0.0,0.0,1.1613866577639902,0.5848289075878494,6550.221421917886
gry,0.3748982040932856,0.0,0.0,1.5949174841151346,1.1954617540250938,6550.221421917886
lili,0.3748982040932856,0.0,0.0,1.3557794219435506,0.5640497394601751,6550.221421917886
CG15440,0.3748982040932856,0.0,0.0,1.4115258367267334,0.8433608669700171,6550.221421917886
Cdk5,0.3748982040932856,0.0,0.0,1.6220221859119583,0.9628998328463929,6550.221421917886
TfIIFalpha,0.3748982040932856,0.0,0.0,1.419159979401161,0.674959704794036,6550.221421917886
Slu7,0.3748982040932856,0.0,0.0,1.541102810302921,0.8748407788455267,6550.221421917886
Uhg2,0.3748982040932856,0.0,0.0,0.9295998237363398,0.4805498958931,6550.221421917886
Iml1,0.3748982040932856,0.0,0.0,1.412562865919158,0.6985144421509691,6550.221421917886
CG11753,0.3748982040932856,0.0,0.0,1.4071113299337807,0.9469185823711068,6550.221421917886
CG13384,0.3750862867434135,0.0,0.0,2.4764969226901186,1.3969950461542568,6553.50760198092
CG10600,0.3750862867434135,0.0,0.0,1.970109355467027,2.3740673149722014,6553.50760198092
viaf,0.37524220376320294,0.0,0.0,3.125599341836772,2.581895198289796,6556.231784150682
NAT1,0.3753506613223242,6.785621977238679,6.0744577587654165,5.498601219265855,5.014916896284704,6558.126754623649
Map60,0.3757547711620266,0.0,0.0,2.247063005322464,2.8396477029639264,6565.187361742929
htk,0.3757547711620266,0.0,0.0,1.6724929686907444,2.360634988236566,6565.187361742929
Trf4-1,0.3757547711620266,0.0,0.0,1.4489885245530594,2.227390880423165,6565.187361742929
CkIIbeta,0.37668019004270237,8.402459825894883,7.762999944849663,6.777541486369146,6.745706502286657,6581.3562804260955
Mob4,0.37828779243656757,7.322725174068181,9.006881443905517,5.35582256942316,6.003922066107901,6609.444309451708
Syx6,0.37828779243656757,6.310878139126039,6.511786919285674,5.439896682754911,4.628591482623869,6609.444309451708
Atg6,0.3786845876835788,0.0,0.0,2.2111821442393844,2.4886063023439275,6616.377116007489
Root,0.3786845876835788,0.0,0.0,2.085131148060889,1.7418771833118605,6616.377116007489
ATPCL,0.3786845876835788,0.0,0.0,1.7903574667020583,1.4596073915442676,6616.377116007489
HIPP1,0.3786845876835788,0.0,0.0,1.6761198314834471,1.9571147082073808,6616.377116007489
pen-2,0.3786845876835788,0.0,0.0,2.14334550599618,1.945473382702115,6616.377116007489
blanks,0.3786845876835788,0.0,0.0,2.108502718571002,2.3586920611061584,6616.377116007489
key,0.3786845876835788,0.0,0.0,1.2458130591178485,1.4634540604995676,6616.377116007489
Not1,0.3789373549892405,6.14457420394053,6.338569157932625,4.702270938262785,5.213416113520955,6620.793466372011
cindr,0.37942750668925346,0.0,0.0,2.5900963048822123,2.871198612788277,6629.357396874637
CG11857,0.37985943914093867,2.459629353006465,1.5594150179494832,4.141074874819823,4.058739619646403,6636.904120670481
beag,0.38099911341708914,0.0,0.0,2.946548864609457,3.3641085626852516,6656.8165096233815
Rtca,0.38114635781534234,0.0,0.0,3.048392779597748,2.685680105915965,6659.389163749662
CG3257,0.38114635781534234,0.0,0.0,2.9629626030154417,2.594839017003445,6659.389163749662
CG14818,0.38114635781534234,0.0,0.0,2.79333755475985,3.4255928074331963,6659.389163749662
CG9044,0.381458184792228,0.0,0.0,1.31422392730973,1.6894344077291217,6664.837404689807
neur,0.381458184792228,0.0,0.0,1.2209665161145384,1.566201229294334,6664.837404689807
