symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG7924,0.2852723763689472,0.0,0.0,0.387625849255649,0.10834993885170828,4984.278959918245
CG5118,0.2852723763689472,0.0,0.0,0.1578191174334077,0.272689507031436,4984.278959918245
CG6178,0.2852723763689472,0.0,0.0,0.28822734142532147,0.3228027753562591,4984.278959918245
CG4338,0.2852723763689472,0.0,0.0,0.3648038822369806,0.2634142822794153,4984.278959918245
MKP-4,0.2852723763689472,0.0,0.0,0.5574871357050867,0.2829952275591852,4984.278959918245
CG7453,0.2852723763689472,0.0,0.0,0.4692365496335189,0.16393432862581991,4984.278959918245
hng3,0.2852723763689472,0.0,0.0,0.09919800114984444,0.34783909531729407,4984.278959918245
CG4658,0.2852723763689472,0.0,0.0,0.6164308703400784,0.3199492470505821,4984.278959918245
CG7772,0.2852723763689472,0.0,0.0,0.24005066929902755,0.13838834026612554,4984.278959918245
CG10055,0.2852723763689472,0.0,0.0,0.4094286464774657,0.3047866957045806,4984.278959918245
CG12321,0.2852723763689472,0.0,0.0,0.2755283816842839,0.058254460000931776,4984.278959918245
CG17068,0.2852723763689472,0.0,0.0,0.22660831455942493,0.38507775117829524,4984.278959918245
CG4497,0.2852723763689472,0.0,0.0,0.10306997759554236,0.3792751083834166,4984.278959918245
CG3594,0.2852723763689472,0.0,0.0,0.5084512016353387,0.25754881599593216,4984.278959918245
tex,0.2852723763689472,0.0,0.0,0.27611571493656534,0.47860594830797587,4984.278959918245
Nplp1,0.2852723763689472,0.0,0.0,0.17382363766433168,0.34337068675844945,4984.278959918245
CG8435,0.2852723763689472,0.0,0.0,0.2567783262814233,0.3866839798535762,4984.278959918245
hng2,0.2852723763689472,0.0,0.0,0.47316369312324114,0.2859050771341007,4984.278959918245
Lhr,0.2852723763689472,0.0,0.0,0.28114953848474067,0.45919182283904764,4984.278959918245
CG9577,0.2852723763689472,0.0,0.0,0.597406084639786,0.29451602055788373,4984.278959918245
Cyp49a1,0.2852723763689472,0.0,0.0,0.40842036248097396,0.11588248380526522,4984.278959918245
rad50,0.2852723763689472,0.0,0.0,0.3885822689270314,0.20781968891701239,4984.278959918245
CG12379,0.2852723763689472,0.0,0.0,0.26793013956190426,0.13311488881756187,4984.278959918245
CG16734,0.2852723763689472,0.0,0.0,0.2946891428868399,0.5962990757083989,4984.278959918245
MED23,0.2852723763689472,0.0,0.0,0.3860663925895201,0.2343255714211758,4984.278959918245
wun,0.2858184523869336,0.0,0.0,2.0520426231626003,1.4454976506499932,4993.820000104503
CG10151,0.2858520859351592,0.0,0.0,3.363968108418695,2.7426572401967433,4994.407645459101
CG14767,0.28612807973829857,7.266701976919122,7.65450109458642,5.96350968607273,6.218323247335233,4999.229809187553
RhoGDI,0.2861608062734995,7.098611498004598,5.244105435850937,4.7748988645537755,4.231404488142807,4999.801607210583
GstD8,0.2866033973945823,0.0,0.0,3.7438314118201332,3.280640547855193,5007.534559278141
CG3257,0.2866033973945823,0.0,0.0,2.6650723818208775,3.0081991256255427,5007.534559278141
CG42748,0.2866033973945823,0.0,0.0,2.236496785346173,2.5999847514851253,5007.534559278141
CG6650,0.2866033973945823,0.0,0.0,2.6446530264898387,3.3634395104081056,5007.534559278141
CG43427,0.2866033973945823,0.0,0.0,2.871036607014432,2.252629202668922,5007.534559278141
Kua,0.28691569029615877,5.503697215637376,0.0,4.498578841654744,3.856754390100367,5012.990940854486
mod,0.2872115581112017,0.0,0.0,2.5920763839756775,2.3567516386290976,5018.160343318916
CG3226,0.28748934512675484,0.0,0.0,2.286149391171492,1.7441292030620643,5023.0138380546605
ebd2,0.28748934512675484,0.0,0.0,1.8218146164082298,2.564149565444675,5023.0138380546605
CG42671,0.28748934512675484,0.0,0.0,1.2928701962237459,2.095852129444084,5023.0138380546605
Rpt3,0.2875734809727496,8.512988569117942,8.575232530384703,5.644482181437518,6.68241689359026,5024.483859555881
HDAC4,0.28766187759491735,0.0,0.0,1.7049728154320973,1.5221306114774256,5026.028325338396
CG3223,0.28766187759491735,0.0,0.0,3.086984489380675,2.441055215610048,5026.028325338396
brp,0.28778025605990143,9.4566154619526,9.575137336601571,9.061727011080974,8.03593624142,5028.0966338785975
Cnx99A,0.28778025605990143,10.558036047789113,10.129950150597717,9.409453525251326,9.317342156434647,5028.0966338785975
nSyb,0.28779200453139825,10.340430012824056,10.310973289552988,9.92283782738591,9.817598914680604,5028.30190317259
Ncoa6,0.2878229800150701,4.8280253357954335,6.115233864409637,3.8918247033132047,4.52924557230012,5028.843106823305
phol,0.28787749200715057,0.0,0.0,2.8898239943971005,2.094676033057474,5029.795540348935
ncm,0.28787749200715057,0.0,0.0,1.8844288444975985,2.4053585296144138,5029.795540348935
CG14683,0.28787749200715057,0.0,0.0,2.3329217716674955,1.8775859650542222,5029.795540348935
CG12004,0.28787749200715057,0.0,0.0,2.0213755949590926,1.5310099136514632,5029.795540348935
Gclm,0.2880170821813207,0.0,0.0,2.5239845904605245,3.103762969269773,5032.234459872036
x16,0.2880170821813207,0.0,0.0,2.060986750249532,2.353439679282342,5032.234459872036
syd,0.2880170821813207,0.0,0.0,2.025078364688003,1.8287917149093882,5032.234459872036
l(2)k12914,0.28856409095793756,5.3199514489990785,0.9083505375857812,3.8247139995070203,3.126994036326111,5041.791797217085
CG2519,0.28856409095793756,0.0,2.0018939842506307,2.35516722448907,2.640681425424211,5041.791797217085
dbo,0.2885996927167276,1.0280496391379872,0.0,3.4512788378062944,2.856728159760078,5042.413831146664
CG1427,0.2888174218519406,0.0,0.0,2.851092884192914,2.3592946387566847,5046.217994597106
CG1354,0.2888174218519406,0.0,0.0,2.792704295205138,3.3871773393783524,5046.217994597106
CG8818,0.2888174218519406,0.0,0.0,3.5742649691995503,3.1072065321529707,5046.217994597106
CG7946,0.28891082416403857,6.864891186566132,4.386521994939183,4.976393592591029,4.476133084446397,5047.849919794082
Rab5,0.2891137985735374,7.903265854941293,6.611917310799559,6.436396321602342,5.544247920860808,5051.396288676846
DCP1,0.28937526067203034,0.0,0.0,1.7168638956855005,1.1507138545516775,5055.964554461714
CG11158,0.28937526067203034,0.0,0.0,1.3608544463443961,1.9362665782845057,5055.964554461714
RabX6,0.28937526067203034,0.0,0.0,1.1822940881399484,0.965683753371435,5055.964554461714
Clbn,0.28937526067203034,0.0,0.0,1.4347844130186969,1.1166368462059544,5055.964554461714
CG3224,0.28937526067203034,0.0,0.0,0.7112407503820874,0.7495781970500228,5055.964554461714
CG5937,0.28937526067203034,0.0,0.0,0.9059470787947194,0.8887086060696539,5055.964554461714
nct,0.28937526067203034,0.0,0.0,0.636776918867902,0.520552244441744,5055.964554461714
FASN1,0.289756086204787,7.067551046175558,7.818233205433528,5.125134391373643,5.601166824283757,5062.618338170038
opm,0.2898569607012601,0.0,0.0,2.1128444225757246,1.3283862476847577,5064.3808173724165
boca,0.29014148740207213,0.0,4.259109166330053,2.8900685749388977,3.7125595556176325,5069.3520678890045
CG4603,0.2901884138099435,0.0,0.0,2.6915609538921963,2.001877566624507,5070.171966087332
G6P,0.2901884138099435,0.0,0.0,2.640895959946612,1.8800324161989075,5070.171966087332
ATPsyndelta,0.2902050871387325,8.643700599609685,7.961968671963829,7.701984082429213,6.9769096022774155,5070.4632824879345
CG32150,0.29027096131231234,5.593990203130823,7.167109128906713,5.229813324093054,5.758307805455747,5071.614236048721
Parp,0.2908433157096054,0.0,0.0,2.5628254593483435,2.9643451161236896,5081.6144120782255
Hcf,0.2908433157096054,0.0,0.0,2.943573705732823,2.532914470882193,5081.6144120782255
lgs,0.29107383861498426,0.0,0.0,2.235376986547084,2.7225524948886184,5085.642108281005
CG43778,0.29107383861498426,0.0,0.0,2.117141190913075,1.725367019951994,5085.642108281005
RpI12,0.29127639305571457,0.0,0.0,0.4692700255292522,0.1676079563629296,5089.181139469445
Gel,0.29127639305571457,0.0,0.0,1.185979933559325,0.4684933909458133,5089.181139469445
CG3732,0.29127639305571457,0.0,0.0,0.5207673883391493,1.0930178241438602,5089.181139469445
CG9641,0.29127639305571457,0.0,0.0,0.29937411665085156,1.2276505218622897,5089.181139469445
CR45882,0.29127639305571457,0.0,0.0,0.07994478598099324,0.25866339040275266,5089.181139469445
CG33116,0.2914496999829152,0.0,0.0,1.4661920221607916,1.2411355334438972,5092.209158101495
Ranbp16,0.2914496999829152,0.0,0.0,0.8537407169851788,0.8457853835331477,5092.209158101495
PGAP3,0.2914496999829152,0.0,0.0,1.8464970165560048,1.3859389694752402,5092.209158101495
Bdbt,0.2914496999829152,0.0,0.0,1.3681457188731008,1.6473075019316978,5092.209158101495
CTCF,0.2914496999829152,0.0,0.0,1.8671018640518253,1.339207277746306,5092.209158101495
CG8735,0.2914496999829152,0.0,0.0,1.3900276641060967,1.8013474171550758,5092.209158101495
CG7326,0.2914496999829152,0.0,0.0,0.7982321574742554,1.0141420489675217,5092.209158101495
CG3609,0.2914496999829152,0.0,0.0,1.7563059881128302,1.4467147803606322,5092.209158101495
Ssu72,0.2915065971881839,0.0,0.0,2.0647083698596878,1.6040900066799944,5093.203266071949
CG1463,0.2915065971881839,0.0,0.0,1.3873429352216653,1.0599507065226617,5093.203266071949
CG9125,0.2915065971881839,0.0,0.0,2.21016495155707,1.5137379544383534,5093.203266071949
tsu,0.291643002310094,6.956222666058643,0.0,4.399426915345464,3.496047143029105,5095.586536361962
ox,0.2920628162910411,5.830728196748725,5.64959481545811,4.828433539080221,4.761369697546142,5102.92152623707
Gprk1,0.2924826119210212,8.52643527185904,9.08429415391865,6.7966733848288925,7.31446328523927,5110.256195484082
vig,0.2924826119210212,8.742936388440068,8.835832822639992,6.963920790533554,7.48360055553431,5110.256195484082
CG14762,0.2926255075772749,0.0,0.0,2.7721207171586757,2.549580582469375,5112.752868390147
CG2186,0.29267138122031994,0.0,0.0,1.3876751504205835,0.7115612991251645,5113.55437268143
CG5282,0.29267138122031994,0.0,0.0,1.7032126999349135,1.1133320329888157,5113.55437268143
CG1105,0.29267138122031994,0.0,0.0,0.8110471715052441,1.6944308666174128,5113.55437268143
aru,0.29272516656016423,0.0,0.0,0.8696999149287994,1.362278735280638,5114.49411013919
shakB,0.2929576428368518,9.294574275122192,9.035528115589287,8.471077203828631,7.669208808236785,5118.555935645474
Trs20,0.2929650193984986,0.0,0.0,0.8201545292210197,0.7140437436821043,5118.684818930567
ABCB7,0.2929650193984986,0.0,0.0,0.980147942398591,1.1125561751913648,5118.684818930567
CR45620,0.2929650193984986,0.0,0.0,0.6472911542249615,0.8709918578790997,5118.684818930567
FBXO11,0.2929736990396071,0.8910086915213696,2.4011688102482216,2.5467029439711544,3.228581157873436,5118.836469620016
beta-Spec,0.29301823565968194,7.926211228208546,7.9066230320977775,7.478809241245651,6.75018426144051,5119.614613445963
Patronin,0.2933162714330065,0.0,0.0,1.7323247696310846,1.9992680886328698,5124.821894477489
CG1896,0.2935514737735041,0.0,0.0,0.8378093259295952,0.16349971281394984,5128.9313497706635
CG3860,0.2935514737735041,0.0,0.0,0.36834343867910746,0.8976043646056189,5128.9313497706635
Lrr47,0.2935514737735041,0.0,0.0,0.9952322358773081,0.3260721040951089,5128.9313497706635
CG12012,0.2935514737735041,0.0,0.0,0.8646613537289225,0.5256374107394632,5128.9313497706635
pit,0.2935514737735041,0.0,0.0,0.24043556029290974,0.7539047813995288,5128.9313497706635
CG10424,0.2935514737735041,0.0,0.0,0.24697513876736446,0.8385921299860883,5128.9313497706635
CG1792,0.2935514737735041,0.0,0.0,0.8746087442672,0.41689048002560714,5128.9313497706635
CG5608,0.2935514737735041,0.0,0.0,0.5952271751859282,1.0028572496355184,5128.9313497706635
wnd,0.2935514737735041,0.0,0.0,0.707352569439127,0.17212055276133392,5128.9313497706635
Sps2,0.2935514737735041,0.0,0.0,0.8354961528545422,0.4243410599479477,5128.9313497706635
SA,0.2935514737735041,0.0,0.0,0.43715237369248067,0.154013040212447,5128.9313497706635
CG12259,0.2935514737735041,0.0,0.0,0.8381248587361788,0.3479251523695769,5128.9313497706635
CG30343,0.2935514737735041,0.0,0.0,0.7426835310651063,0.45045082749963966,5128.9313497706635
Sfmbt,0.2935514737735041,0.0,0.0,0.18472218984553682,0.5429618608190323,5128.9313497706635
CG5276,0.2935514737735041,0.0,0.0,0.2600907410943643,0.829092078172676,5128.9313497706635
DhpD,0.2935514737735041,0.0,0.0,0.22221541539301573,0.7274773142779599,5128.9313497706635
egg,0.2935514737735041,0.0,0.0,0.3191906969699191,0.8655078886155043,5128.9313497706635
CG42732,0.2935514737735041,0.0,0.0,0.6835299093436595,0.19776651190965855,5128.9313497706635
CG5961,0.2935514737735041,0.0,0.0,0.10308982354315613,0.9762674613750296,5128.9313497706635
CG9932,0.2935514737735041,0.0,0.0,0.3834543494025951,0.8062354538161195,5128.9313497706635
CG7218,0.2935514737735041,0.0,0.0,0.2843361777716738,0.610401051962464,5128.9313497706635
CG5886,0.2935514737735041,0.0,0.0,0.5433136917180014,0.9564624349854839,5128.9313497706635
CG33969,0.2935514737735041,0.0,0.0,0.12220987356999269,0.6491517857838494,5128.9313497706635
CR45209,0.2935514737735041,0.0,0.0,0.3605518605781931,0.08460577949450554,5128.9313497706635
CR45207,0.2935514737735041,0.0,0.0,0.07120009572723215,0.440071102869279,5128.9313497706635
EfSec,0.2935514737735041,0.0,0.0,0.824313391563386,0.2535516177563198,5128.9313497706635
JhI-21,0.2935885842629693,0.0,0.0,0.8965915592833006,1.6110909347604705,5129.579744242599
CG32537,0.2935885842629693,0.0,0.0,1.3142373118191348,0.8939103036340651,5129.579744242599
CG34376,0.2935885842629693,0.0,0.0,0.36084194182281615,1.227507938308046,5129.579744242599
DnaJ-1,0.29385539153777246,0.0,0.0,2.484821477184708,3.1445239108746486,5134.241400947961
mmy,0.29385539153777246,0.0,0.0,2.2956432385746224,2.6313135943006025,5134.241400947961
CG17721,0.29385539153777246,0.0,0.0,2.3172946967257673,3.0767427085104835,5134.241400947961
CG14903,0.2941164286839434,0.0,0.0,1.9761107341953215,1.5709648864377617,5138.802241965859
CG2924,0.2941900718798974,6.0167244857687185,0.0,4.130502721674459,3.526192572094781,5140.088935885567
mrj,0.2941900718798974,2.258667780136713,0.0,3.6202369760774875,3.299234324997967,5140.088935885567
CG7787,0.29438245029817134,0.0,0.0,1.9369617395836516,2.4890874966640397,5143.450171609649
CG17715,0.29438245029817134,0.0,0.0,1.5361565500043373,1.2061358108930584,5143.450171609649
Vha36-1,0.29438245029817134,0.0,0.0,2.2944160014947728,2.6946962392667624,5143.450171609649
Nph,0.29438245029817134,0.0,0.0,2.1664887651811786,1.588422983309799,5143.450171609649
Syx13,0.29438245029817134,0.0,0.0,2.871100573289941,2.0482199560043632,5143.450171609649
CG7927,0.2943961891591656,0.0,0.0,2.6010792236291045,3.1543448343911678,5143.690216988942
SmB,0.2943961891591656,0.0,0.0,3.2821356975826874,3.6327949816022045,5143.690216988942
CG9005,0.29463174583478363,2.306169980700105,6.925181483262968,4.188776244349632,5.101006955054417,5147.80586322534
vari,0.2951966862405061,6.640960826401316,4.288597970809068,4.8752488484569705,4.429916560369691,5157.676501994122
RpL24,0.2957968438571321,8.935960967283819,9.087726126561016,8.498703483830072,8.846895993432334,5168.162455871812
CG31715,0.29606002263463127,3.7163263229084538,2.8773965722344315,3.831495827834693,3.418534024706187,5172.760715472277
CG8910,0.2963131576749364,1.114412789235558,2.4946231568040824,3.055587566924031,3.6766308020778773,5177.183490896488
Rpn13,0.2963131576749364,3.4504954418026688,6.732854969086912,4.209472313488474,4.933299998863093,5177.183490896488
CG3511,0.2969855400367064,0.0,0.0,1.5439905185116862,1.99958217262432,5188.931355521335
GABA-B-R1,0.2969855400367064,0.0,0.0,1.7057666862386158,2.2027634354507803,5188.931355521335
ADD1,0.29718899209670147,0.0,0.0,0.9189784850027283,1.7116557507016519,5192.486069913568
CG3281,0.29718899209670147,0.0,0.0,1.5029482838349268,0.7684405690181395,5192.486069913568
Bap55,0.2973743374741679,0.0,1.8405738292548928,3.8478555788655395,4.44902945552898,5195.724424348662
Trn,0.29737550808574575,5.223974404948863,3.401239568420701,4.41268493375472,3.8709248480138907,5195.74487727415
CG7785,0.2973946273638701,0.0,0.0,2.8873556752529383,2.2900418291962206,5196.078929301539
CG10616,0.29750681311927624,0.0,0.0,1.240967079849681,1.4521157681772987,5198.039038819995
Nep3,0.29750681311927624,0.0,0.0,0.9282594746345475,0.8812407231419119,5198.039038819995
cue,0.29750681311927624,0.0,0.0,1.243958451285666,1.4496160009743029,5198.039038819995
CG18858,0.29750681311927624,0.0,0.0,1.131077641406308,0.9414824757711315,5198.039038819995
scaf6,0.29807145108082544,6.878683013590285,3.580112637132686,4.802427754421823,4.122053964671716,5207.904393284182
Msp300,0.2983333240336778,8.053451793734489,8.425444038271758,6.744295990272638,7.68986014989547,5212.479837516418
CG10737,0.29843368509448287,6.0167244857687185,3.7817285750232728,5.258973815389982,4.448263386352851,5214.233345970804
tutl,0.29848866822132597,10.206391440528176,10.19500042358328,9.725128016905773,8.344739094743604,5215.194011163007
CG10077,0.2984914893517004,9.715986892836293,9.829535504949924,9.069988755394542,9.03194817701854,5215.243301952909
CG7154,0.2986552259107822,0.0,0.0,1.6586788064322642,1.3797309330937344,5218.104107113187
Spt6,0.2986552259107822,0.0,0.0,1.4196631977869247,1.845693918428016,5218.104107113187
CG2747,0.2986552259107822,0.0,0.0,1.6467033059126088,1.538401598569098,5218.104107113187
CG14995,0.2986552259107822,0.0,0.0,1.7262842653608543,1.4459789863374117,5218.104107113187
CG9801,0.2986552259107822,0.0,0.0,1.2980378774613774,1.1790870609678987,5218.104107113187
CG31360,0.2986552259107822,0.0,0.0,1.4730433871001667,1.1612990020774316,5218.104107113187
Rgk1,0.29870575045550396,0.0,0.0,1.3821990983568573,1.8445831582674517,5218.986871958565
Faf2,0.29885196385610413,0.0,0.0,3.3418470633370676,3.713712173161494,5221.541512493852
CG34250,0.29885196385610413,0.0,4.461625472024181,2.649462908793514,3.222423968133531,5221.541512493852
Spt3,0.2990313965753191,0.0,0.0,1.5940075458360916,1.9944861915902308,5224.676560963975
CG43191,0.2990313965753191,0.0,0.0,0.8841645464157113,0.7374190005982629,5224.676560963975
l(2)37Cb,0.29919000051225697,0.0,0.0,0.33772489137695866,0.3443304287173021,5227.447688950154
Chd64,0.29919000051225697,0.0,0.0,0.3632999573025939,0.26911217609647425,5227.447688950154
CG31697,0.29919000051225697,0.0,0.0,0.20737744071887423,0.14788268864858856,5227.447688950154
emc,0.29919000051225697,0.0,0.0,0.31007210348723857,0.41698803393864187,5227.447688950154
CG14082,0.29919000051225697,0.0,0.0,0.28877640438525587,0.08072828910244655,5227.447688950154
CG11447,0.29919000051225697,0.0,0.0,0.3687238732562782,0.28866726894879485,5227.447688950154
snoRNA:Psi18S-1086,0.29919000051225697,0.0,0.0,0.169298481901299,0.17258539137173134,5227.447688950154
Sas-4,0.29919000051225697,0.0,0.0,0.3226613212183794,0.34993793179568466,5227.447688950154
mr,0.29919000051225697,0.0,0.0,0.3474167748313803,0.34651585202578333,5227.447688950154
cbx,0.29919000051225697,0.0,0.0,0.3287336940573079,0.5648297070712031,5227.447688950154
CG12355,0.29919000051225697,0.0,0.0,0.32884148477205644,0.3059566295881724,5227.447688950154
CR44976,0.29919000051225697,0.0,0.0,0.13994309780208358,0.10581846479656445,5227.447688950154
CG4681,0.29919000051225697,0.0,0.0,0.06610278466482294,0.30127350839778677,5227.447688950154
Drep3,0.29919000051225697,0.0,0.0,0.29936550195619677,0.23479696677702921,5227.447688950154
CR45929,0.29919000051225697,0.0,0.0,0.14862322271433143,0.07821709240685991,5227.447688950154
PAPLA1,0.29919000051225697,0.0,0.0,0.13466091069706074,0.23034232631210413,5227.447688950154
CG2658,0.29919000051225697,0.0,0.0,0.527368325633415,0.30325490823107,5227.447688950154
ECSIT,0.29919000051225697,0.0,0.0,0.28886640240996697,0.3994878755746303,5227.447688950154
Nmdmc,0.29919000051225697,0.0,0.0,0.41418916370822895,0.3220350608486655,5227.447688950154
sgll,0.29919000051225697,0.0,0.0,0.48301582704531115,0.2720072574934952,5227.447688950154
Elp3,0.29919000051225697,0.0,0.0,0.373874204763898,0.4978884827328973,5227.447688950154
CR45041,0.29919000051225697,0.0,0.0,0.1219293038489901,0.17068746863538092,5227.447688950154
CG4957,0.29919000051225697,0.0,0.0,0.2807620543258843,0.5201769035512243,5227.447688950154
CG34430,0.29919000051225697,0.0,0.0,0.10342987629581354,0.13019761824626816,5227.447688950154
HLH3B,0.29919000051225697,0.0,0.0,0.16533681515666868,0.2060788094574283,5227.447688950154
CG16903,0.29919000051225697,0.0,0.0,0.2617902774223975,0.28443222445791655,5227.447688950154
CG8545,0.29919000051225697,0.0,0.0,0.26724493432109075,0.3346474196830281,5227.447688950154
Gtp-bp,0.29919000051225697,0.0,0.0,0.3097856125384154,0.4592939006139409,5227.447688950154
CG1271,0.29919000051225697,0.0,0.0,0.284567290967324,0.2320757596408662,5227.447688950154
CG13248,0.29919000051225697,0.0,0.0,0.1267773089817574,0.2645818930391031,5227.447688950154
pnt,0.29919000051225697,0.0,0.0,0.26012209424406085,0.21685677883892523,5227.447688950154
obst-A,0.29919000051225697,0.0,0.0,0.29587198276341375,0.43403276540153324,5227.447688950154
Alp4,0.29919000051225697,0.0,0.0,0.18872626259785985,0.17130634335152764,5227.447688950154
mib1,0.29919000051225697,0.0,0.0,0.1578191174334077,0.21351016059016004,5227.447688950154
CR43212,0.29919000051225697,0.0,0.0,0.11486729485431502,0.10976754267442396,5227.447688950154
CG10133,0.29919000051225697,0.0,0.0,0.2779956697687181,0.5447867854555756,5227.447688950154
CG13192,0.29919000051225697,0.0,0.0,0.5801261814924541,0.3119352275759283,5227.447688950154
dpr18,0.29919000051225697,0.0,0.0,0.2045481023396849,0.2107759309716561,5227.447688950154
Nup160,0.29919000051225697,0.0,0.0,0.15089455646598826,0.24755001824939118,5227.447688950154
CG10561,0.29919000051225697,0.0,0.0,0.5895184191785355,0.32300569792498146,5227.447688950154
ImpL2,0.29919000051225697,0.0,0.0,0.3520358325053489,0.3080769401214606,5227.447688950154
janB,0.29919000051225697,0.0,0.0,0.057334142476805836,0.05761022534030886,5227.447688950154
RhoGAP18B,0.29919000051225697,0.0,0.0,0.16387463999575302,0.1770107667310843,5227.447688950154
MESR3,0.29919000051225697,0.0,0.0,0.31890956386009,0.5195374021072822,5227.447688950154
CG6357,0.29919000051225697,0.0,0.0,0.306213009863801,0.43262116431932185,5227.447688950154
bwa,0.29919000051225697,0.0,0.0,0.2687636128106889,0.27822141504154535,5227.447688950154
mbc,0.29919000051225697,0.0,0.0,0.30414903912726926,0.04717400233451931,5227.447688950154
ema,0.29919000051225697,0.0,0.0,0.21448807188395094,0.2989540170126932,5227.447688950154
CG10165,0.29919000051225697,0.0,0.0,0.1025331198249577,0.15847192650980968,5227.447688950154
CG42766,0.29919000051225697,0.0,0.0,0.24734032045176688,0.21471224143869963,5227.447688950154
CG10463,0.29919000051225697,0.0,0.0,0.33810715572336053,0.3450065275362549,5227.447688950154
CG8745,0.29919000051225697,0.0,0.0,0.2070224994706645,0.14250251432860664,5227.447688950154
CG6729,0.29919000051225697,0.0,0.0,0.5566589831595604,0.2923739871227158,5227.447688950154
CG14837,0.29919000051225697,0.0,0.0,0.26455904949927733,0.47691847914677327,5227.447688950154
CG9305,0.29919000051225697,0.0,0.0,0.49153202772665666,0.3071576638026954,5227.447688950154
CG1840,0.29919000051225697,0.0,0.0,0.24778250809104332,0.22293497371260215,5227.447688950154
CR45136,0.29919000051225697,0.0,0.0,0.39231967304326654,0.291335490605197,5227.447688950154
CG14431,0.29919000051225697,0.0,0.0,0.15470839517494078,0.38945615414955453,5227.447688950154
CG4983,0.29919000051225697,0.0,0.0,0.29117337445790537,0.26544288114009756,5227.447688950154
CG8368,0.29919000051225697,0.0,0.0,0.3303723314363063,0.4802465328448176,5227.447688950154
CG8549,0.29919000051225697,0.0,0.0,0.49218845035199643,0.32860032825706265,5227.447688950154
Galt,0.29919000051225697,0.0,0.0,0.5936677253294053,0.3133049591641368,5227.447688950154
Mes-4,0.29919000051225697,0.0,0.0,0.17843010247476562,0.15974513726620385,5227.447688950154
MED16,0.29919000051225697,0.0,0.0,0.285901522862608,0.3175616066013818,5227.447688950154
vfl,0.29919000051225697,0.0,0.0,0.2098427687482682,0.09665640356557335,5227.447688950154
mre11,0.29919000051225697,0.0,0.0,0.3819439687903354,0.28016861140617244,5227.447688950154
CG4038,0.29919000051225697,0.0,0.0,0.24363144016190183,0.21858056012844787,5227.447688950154
CG9934,0.29919000051225697,0.0,0.0,0.34308699898811335,0.31241130382869026,5227.447688950154
CR18275,0.29919000051225697,0.0,0.0,0.39749757765969157,0.3315314186137067,5227.447688950154
CG15107,0.29919000051225697,0.0,0.0,0.28131185264876063,0.3456642921753488,5227.447688950154
CR45531,0.29919000051225697,0.0,0.0,0.1614555127865935,0.31354471461841055,5227.447688950154
CG43320,0.29919000051225697,0.0,0.0,0.6183168076122338,0.33626714933854035,5227.447688950154
CG7768,0.29919000051225697,0.0,0.0,0.1914275221961369,0.21685800595699234,5227.447688950154
CG13295,0.29919000051225697,0.0,0.0,0.5359485454880589,0.3103303321283589,5227.447688950154
CG5190,0.29919000051225697,0.0,0.0,0.4772771962159467,0.3621511112570798,5227.447688950154
Blos4,0.29919000051225697,0.0,0.0,0.6289540584591043,0.3448139998681146,5227.447688950154
parvin,0.29919000051225697,0.0,0.0,0.33470515513001475,0.28375615622115247,5227.447688950154
spd-2,0.29919000051225697,0.0,0.0,0.19289621390106287,0.23461176930525254,5227.447688950154
CG4496,0.29919000051225697,0.0,0.0,0.14505648623879136,0.13557205370517017,5227.447688950154
CAH2,0.29919000051225697,0.0,0.0,0.1216964264423902,0.1459247677188736,5227.447688950154
pros,0.29919000051225697,0.0,0.0,0.05603532161583531,0.289208831446156,5227.447688950154
Sep5,0.29919000051225697,0.0,0.0,0.16774869958639915,0.25598088285168463,5227.447688950154
PNPase,0.29919000051225697,0.0,0.0,0.06574480504285993,0.2096515850315309,5227.447688950154
CG11576,0.29919000051225697,0.0,0.0,0.3160933028385902,0.2829365316087014,5227.447688950154
Rev1,0.29919000051225697,0.0,0.0,0.18202166757049698,0.2921146451247004,5227.447688950154
CR44368,0.29919000051225697,0.0,0.0,0.12325028656261376,0.1259309639664943,5227.447688950154
Hey,0.29919000051225697,0.0,0.0,0.30692354938323,0.177257856220921,5227.447688950154
CG6805,0.29919000051225697,0.0,0.0,0.31250259872561453,0.2793107806063137,5227.447688950154
18w,0.29919000051225697,0.0,0.0,0.10268141368733347,0.1394141214779936,5227.447688950154
CDC45L,0.29919000051225697,0.0,0.0,0.3148025979668321,0.5348924771561611,5227.447688950154
CG12338,0.29919000051225697,0.0,0.0,0.6203090121797004,0.3222227917005165,5227.447688950154
RecQ5,0.29919000051225697,0.0,0.0,0.2765361773676257,0.4766439543623346,5227.447688950154
Acph-1,0.29919000051225697,0.0,0.0,0.4916110196208485,0.35451439577569477,5227.447688950154
CG32095,0.29919000051225697,0.0,0.0,0.31395425636626806,0.3060677066939123,5227.447688950154
5-HT1A,0.29919000051225697,0.0,0.0,0.27970844619995744,0.19256835486451748,5227.447688950154
CR44471,0.29919000051225697,0.0,0.0,0.4362681503443052,0.2612800321157304,5227.447688950154
CG7900,0.29919000051225697,0.0,0.0,0.31198520350961506,0.503912468635704,5227.447688950154
CR32207,0.29919000051225697,0.0,0.0,0.11745693821146996,0.25333329290960377,5227.447688950154
Ssadh,0.29919000051225697,0.0,0.0,0.5894766494734589,0.33526181832995167,5227.447688950154
smo,0.29919000051225697,0.0,0.0,0.1713004165976073,0.12494857626747606,5227.447688950154
