symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Gfat2,0.13975885739634325,0.0,0.0,0.29483933092355735,1.2819495690059473,2441.8667564289094
Inx2,0.13975885739634325,0.0,0.0,0.40844314688109923,1.289375196952862,2441.8667564289094
CG8368,0.13975885739634325,0.0,0.0,0.5118020052708746,1.40286992107493,2441.8667564289094
Dlc90F,0.13983082766352883,0.0,7.476590699524169,3.9738054579812174,5.338588379210158,2443.124220937176
Rop,0.1399943364225647,5.5757589604440385,6.63628694152113,4.671724584995434,5.796874518089667,2445.9810459750506
Ace,0.1400393928056629,0.0,0.0,1.363779996178541,2.0116175616904712,2446.7682711005423
CG17202,0.14004281126170903,0.0,0.0,2.090848576765864,3.12682365648272,2446.8279983645803
CaMKI,0.14034042816222886,0.0,0.0,3.7990755523319124,2.402163584427395,2452.0279608504625
path,0.1406060389237062,0.0,0.6133943358748495,2.325014956533172,3.2699646945506777,2456.668712074995
l(3)L1231,0.1406060389237062,0.0,1.231956014788092,2.5134528886964813,3.6605486480672322,2456.668712074995
spen,0.14114619662765754,9.784987133629967,8.923085110167019,8.502270403639073,8.19110824678472,2466.1063474784323
KLHL18,0.14121732952569233,0.0,0.0,3.363684876594667,2.185246994694863,2467.3491814728964
scramb2,0.1412435911795903,0.0,7.032347346314544,3.1746076137079027,4.870317253860226,2467.8080250898015
Dip-C,0.1415226826225497,0.0,0.0,0.6250011971686726,1.4673775149964614,2472.6843107811883
CIAPIN1,0.1415226826225497,0.0,0.0,0.6965288459748438,1.3928176043496479,2472.6843107811883
CG17364,0.1415226826225497,0.0,0.0,0.5885123656193965,1.3849678020839102,2472.6843107811883
CG13365,0.14170488972317785,0.0,0.0,1.9183982834717483,0.797315438387738,2475.8678332433633
SelG,0.14171851418300185,0.0,0.0,1.9575167911038962,2.8195218253279153,2476.105879805408
NnaD,0.14181493581467747,0.0,0.0,0.9178572318441962,1.2143971294545137,2477.7905585540448
CG42795,0.14183478598015936,3.046828043124189,0.0,4.174244862707821,2.882129724671606,2478.1373806453444
sli,0.14183478598015936,0.0,5.646838249675564,3.381582178586973,4.297385043215879,2478.1373806453444
CG7029,0.14226258911429518,0.0,6.344897741031321,3.1950415654952167,4.7144249982284325,2485.6119570049655
nompB,0.14231430247688037,0.0,3.4606235256003033,2.870148575912013,3.5779005476908265,2486.515492876054
Pp1-87B,0.1431825023847963,8.659689737070977,9.362596692714725,5.8428508498148695,7.82571906162745,2501.684681667161
CR42195,0.14319756574353437,0.0,0.0,0.6735655866360248,0.48723056513718854,2501.9478686710327
CG9727,0.14352617528780742,0.0,0.0,2.069869421088443,2.892861181109136,2507.6893346285715
l(3)01239,0.14378009967879163,0.0,7.178121776968545,3.2127702575731294,4.828396789673464,2512.1259015878472
Ufd1-like,0.14380463414079697,0.0,0.0,2.288643686866356,3.5574857154635042,2512.5545677080045
mRpL27,0.14394570188836775,0.0,0.0,1.0696052829386573,1.6833784003134817,2515.019303393561
AnxB10,0.14401895014093585,6.00897019479949,8.631309092766434,4.975067935512855,6.944187355808052,2516.2990968624313
mRpS26,0.14414755541998142,0.0,6.398903902446032,2.8272602302344776,4.0528833732847795,2518.5460882979155
CG6983,0.14418656251658396,0.0,0.0,0.7823866248706182,1.1744507523550507,2519.227620289755
ORMDL,0.14418656251658396,0.0,0.0,0.744454652218563,1.4822372771193417,2519.227620289755
CG10075,0.14418656251658396,0.0,0.0,0.9061547955623275,1.563501509907952,2519.227620289755
CG11454,0.14418656251658396,0.0,0.0,1.1200027404312265,2.011770431589351,2519.227620289755
U2af50,0.14479604959279946,0.0,6.229456663646142,3.7378843413859015,5.2944023900643415,2529.876578485392
ari-2,0.14542117749558625,0.0,0.0,1.3452121181062904,2.396013511440767,2540.798813202883
Oatp30B,0.14542117749558625,0.0,0.0,2.4304594697591853,1.1624670855203656,2540.798813202883
Oseg2,0.14556277411769586,0.0,0.0,0.44413225983107596,1.2599356100968198,2543.272789384382
CG5727,0.14556277411769586,0.0,0.0,0.6096589002325477,1.300597659673216,2543.272789384382
park,0.14556277411769586,0.0,0.0,0.26379651182545527,0.6287592846620449,2543.272789384382
CG6931,0.14556277411769586,0.0,0.0,0.08808963929076857,0.3318273387405684,2543.272789384382
CG18789,0.14556277411769586,0.0,0.0,0.3255343962133395,0.7929981556227425,2543.272789384382
fry,0.14556277411769586,0.0,0.0,0.3530999392815719,0.9102103871087516,2543.272789384382
nocte,0.14565386542172304,4.7905444835904625,7.984297852744768,4.511898477014003,6.134021091255985,2544.8643366483448
slmb,0.14573342350403357,0.0,6.887598172075728,3.5631621521825556,5.0855368101069995,2546.2543754624744
Rca1,0.1460810934992432,0.0,0.0,1.610020784703238,2.780517968174182,2552.328865618777
vimar,0.14636757195835798,0.0,0.0,0.7807127822009156,1.9123414899169657,2557.3342172564307
larp,0.1467631720374884,0.0,0.0,0.5901435406897204,1.3226252154117093,2564.246141838997
CG5282,0.1467631720374884,0.0,0.0,0.8538769267366673,1.5140775576673193,2564.246141838997
QIL1,0.14698950455857024,0.0,0.0,2.5155139624166885,3.899345070780557,2568.2006236473394
Yeti,0.1472733978256966,8.393743809849251,8.947421104646168,5.983945060345613,8.021717091457248,2573.160806810571
Mnt,0.14746352463573037,0.0,3.815483945608389,2.651610082715724,3.5823239146266177,2576.482702435481
Map205,0.14774872746747736,0.0,0.34460039163297185,1.981988763009425,2.549104445974831,2581.4657663117646
Tim10,0.14849868780396458,0.0,0.0,0.3651928128924099,0.6669677862312824,2594.569073310869
Cul1,0.14849868780396458,0.0,0.0,1.0440724647410875,1.688510419954435,2594.569073310869
mRpL17,0.14849868780396458,0.0,0.0,1.1490999050897084,1.9888527307845525,2594.569073310869
CG17715,0.14849868780396458,0.0,0.0,1.0921946356843681,1.5386660834693857,2594.569073310869
CG5521,0.14849868780396458,0.0,0.0,1.1196953018716165,1.733381529832899,2594.569073310869
CG34356,0.14849868780396458,0.0,0.0,0.9223785676265998,1.4736434869208412,2594.569073310869
rhea,0.1488258437642505,0.0,2.4923847602111384,2.4369668108605103,3.200712775373047,2600.285142248985
vig2,0.1488953967359526,0.0,7.790316449553398,3.750238306383883,5.4094136764186835,2601.5003717705636
MAPk-Ak2,0.1488953967359526,0.0,6.292022285050881,3.6890123150362095,4.861843677733963,2601.5003717705636
Bgb,0.1488953967359526,0.0,8.03960130489798,3.6804240783002475,5.282845144268345,2601.5003717705636
Fur2,0.14906234029157522,0.0,0.0,0.6621172457773735,1.1221533198008513,2604.4172095744025
CG11710,0.14906234029157522,0.0,0.0,0.9654383463952462,1.6265044824426627,2604.4172095744025
Smn,0.14962820397892784,0.0,0.0,1.9480639436999971,2.897173085565856,2614.3039799198273
CG45105,0.15014570290187335,0.0,1.8691163396116643,2.35744252794239,3.2224798054479287,2623.345721101531
TfIIFalpha,0.15043262493136356,0.0,0.0,1.4794410847918946,2.5811234528803095,2628.358822800784
osa,0.15046628320151834,2.75682857759042,5.859782436970769,3.4903620439321186,4.565214257438734,2628.9469000969284
pncr013:4,0.15053266638237212,0.0,0.0,2.001705038449089,2.949339519157166,2630.1067470328057
crol,0.15056003176830046,8.035163257851332,8.453219500746112,5.6901444084681145,7.502768365906875,2630.5848750557457
CG5131,0.15057437217513264,0.0,0.0,0.13491707423821783,0.9382263598300966,2630.8354306439173
Pex11,0.15057437217513264,0.0,0.0,0.2561289490496501,1.0159036336754537,2630.8354306439173
Kmn1,0.15057437217513264,0.0,0.0,0.15330729582821329,0.7481836985975818,2630.8354306439173
CG18178,0.15057437217513264,0.0,0.0,0.16552580627179397,0.9901582773812261,2630.8354306439173
CG8010,0.15057437217513264,0.0,0.0,0.22186692367979796,1.0296468874392195,2630.8354306439173
trbd,0.15057437217513264,0.0,0.0,0.12597908817744133,0.5354539957723844,2630.8354306439173
dgrn,0.15057437217513264,0.0,0.0,0.230197334419941,0.998884152450059,2630.8354306439173
Pfrx,0.15057437217513264,0.0,0.0,0.15540585156835193,0.9347591649426868,2630.8354306439173
dac,0.15057437217513264,0.0,0.0,0.1776679093026652,0.6972487557928642,2630.8354306439173
CR43361,0.15057437217513264,0.0,0.0,0.11604826281558689,0.5308588099644066,2630.8354306439173
CenB1A,0.15057437217513264,0.0,0.0,0.12352242194105485,0.8105548828507583,2630.8354306439173
alien,0.15066199047424372,0.0,0.0,1.8023761230620623,2.810153444253536,2632.3662975659863
TfIIEbeta,0.15081091023552567,0.0,0.0,2.150589297468983,0.8808311522568519,2634.9682236351046
rno,0.15101665573262107,0.0,0.0,1.308274078224472,0.4296653209776173,2638.5630089603555
CG7028,0.1515265999337685,0.0,0.0,0.38735792692368404,1.0781925081014776,2647.472754042803
CG32176,0.1515265999337685,0.0,0.0,0.5305871993070431,1.3142172908452843,2647.472754042803
CG32100,0.1515265999337685,0.0,0.0,0.40799544985069947,1.2749334228617852,2647.472754042803
SA,0.1515265999337685,0.0,0.0,0.3124144360024982,0.8555711159317769,2647.472754042803
noi,0.1515265999337685,0.0,0.0,0.6035755732709053,1.3186148663312085,2647.472754042803
stops,0.1515265999337685,0.0,0.0,0.4053097634471407,1.1816101034464241,2647.472754042803
Parg,0.1515265999337685,0.0,0.0,0.5613773013597912,1.3220754316611842,2647.472754042803
Lrrk,0.1515265999337685,0.0,0.0,0.4002889970100063,1.1038696441630689,2647.472754042803
RpS13,0.151819697250907,6.520261543175277,7.847691445715367,4.9345382823174395,6.60673824997013,2652.593750367847
ND-MWFE,0.1519620816438274,5.749505157280806,6.4472435000320285,4.172264473168063,5.172743534918585,2655.0814904809527
CG14313,0.15203393685273686,5.5333234628659955,3.9459244125173822,4.607635028071606,3.8567515178850407,2656.3369446910183
Hsc70Cb,0.15206942222405617,4.340851727301645,6.729543395588349,4.863359619394456,6.029422118207209,2656.9569450987096
fidipidine,0.15213229108811843,0.0,0.0,0.7779593912734327,1.6748500625293534,2658.055389891605
PCID2,0.15213229108811843,0.0,0.0,0.8725284666563852,1.5390837652389633,2658.055389891605
CG11560,0.15213229108811843,0.0,0.0,0.7846190954624631,1.4798741677386915,2658.055389891605
IntS6,0.15213229108811843,0.0,0.0,0.5702138350356595,1.0720312682000717,2658.055389891605
sgll,0.15213229108811843,0.0,0.0,0.7520218408613771,1.3726302787063571,2658.055389891605
CG11158,0.15213229108811843,0.0,0.0,0.8532821569178349,1.6749009067188971,2658.055389891605
CG10254,0.15213229108811843,0.0,0.0,0.6403584741896267,1.254115223264471,2658.055389891605
CG6569,0.15237171506624958,0.0,2.460364382573028,2.784887472885694,4.005774061990824,2662.2386056375126
Shawl,0.15301603817679554,4.93450949443832,5.794234967791456,4.046311372928262,4.9063124766172255,2673.4962190249717
CG2915,0.15314697731404342,0.0,0.0,1.3334328932567128,2.147725253652411,2675.7839876309667
CG31301,0.15314697731404342,0.0,0.0,1.1433860713156643,1.8858529858984334,2675.7839876309667
Atg18a,0.1536914668660077,0.0,0.0,2.0522765041776285,1.0141186764862895,2685.297309082887
RpL7,0.15396731637598993,9.808446396827367,9.484535706298015,8.185711418139274,8.551460062679713,2690.116951721296
mRpS10,0.15397440293520992,0.0,0.0,1.5873851375758583,2.1718389738722923,2690.240768083988
dom,0.15404703394541552,0.0,0.0,0.9447870212665489,1.419669121410937,2691.5097770943
mxt,0.15404703394541552,0.0,0.0,0.935738033391268,1.4564899280474193,2691.5097770943
RpL31,0.15404873014850717,7.650591337136097,8.099645552062052,6.323134038557689,7.634448279281294,2691.5394131547173
CG2201,0.15411004033225412,2.4547816587114237,7.287873473927982,3.95768550442498,5.520112130571067,2692.610624685144
eIF3ga,0.15411004033225412,3.708445023311669,8.357463362154599,4.701118334575446,6.748009494075575,2692.610624685144
CG8034,0.15413196918550404,4.76747211190235,3.358135527658081,4.370659084082251,3.381265962686705,2692.9937656091265
eIF3-S10,0.15437089862415393,0.0,0.0,2.2317947359032755,3.171511387470478,2697.1683407612177
Vti1a,0.1548651626419319,0.0,0.0,1.1999994457749512,0.78132025718659,2705.804121679834
CG14641,0.15486966837951016,0.0,0.0,1.4185576307664574,1.9706768230195768,2705.8828459268016
CG9376,0.15574466510033125,0.0,0.0,2.1359183105359074,3.222840282337919,2721.1707886329878
CG31549,0.15575024133392734,0.0,0.0,2.9230264365335215,1.532272169841154,2721.2682165863785
Spn,0.15583184828708202,4.190604721968531,7.145792302020223,4.2765799544085255,5.519438271884459,2722.6940532718972
CG5316,0.15631407062996078,0.0,0.0,2.3999850212336664,2.7780285009335,2731.1194420466745
CG42337,0.15642270842339706,7.2943403801949085,6.691281843873888,5.581783982401586,5.271995109299819,2733.0175615735934
CdsA,0.1564231631307334,3.699521825069394,6.316657415773177,4.21375161886708,5.524279355122782,2733.025506220174
Slik,0.15658027042927625,0.0,0.0,1.3746110881539617,0.7089080450819369,2735.7704849403144
CG5830,0.15664074838457703,1.7396787438109163,5.736072923857428,3.564775543391665,4.735179283181766,2736.82715577533
CG8870,0.15677559377364197,0.0,0.0,0.28758044228750385,0.07875919480713271,2739.1831744130727
CG7705,0.15677559377364197,0.0,0.0,1.499949056178935,0.39358671147141644,2739.1831744130727
COX4,0.15722270466695437,8.990173752355943,9.561022934300253,7.399171156829554,8.35963884036232,2746.9950959410266
CG34380,0.15762324818249374,4.435199639677601,7.664003487896645,4.8542859665404245,5.97112135773957,2753.9933922445307
CG3558,0.15763026613994868,0.0,0.0,0.5810686575366146,0.9675364450877388,2754.1160099971835
Lst8,0.15763026613994868,0.0,0.0,0.9308720974174163,1.765465434629887,2754.1160099971835
sdk,0.15763026613994868,0.0,0.0,0.6451028586427301,1.2741006481100416,2754.1160099971835
CG6540,0.15763026613994868,0.0,0.0,0.9227394408690053,1.4577848781276947,2754.1160099971835
tst,0.15763026613994868,0.0,0.0,0.20205716164000204,0.4793954735024124,2754.1160099971835
CG46280,0.15765067960465035,0.0,0.0,0.3879809864568292,0.8653029613674273,2754.4726740524507
Sec31,0.15765067960465035,0.0,0.0,0.427520204440378,1.049455023481725,2754.4726740524507
Eip78C,0.15765067960465035,0.0,0.0,0.39946262078287004,0.9584920254775574,2754.4726740524507
I-2,0.15765067960465035,0.0,0.0,0.5103696823960935,1.074975240435501,2754.4726740524507
CG31637,0.15768861895286218,0.0,0.0,0.3027932829023961,0.8359474523360652,2755.135550344408
Uhg7,0.15768861895286218,0.0,0.0,0.04766378437313465,0.25059996179438604,2755.135550344408
Spp,0.15768861895286218,0.0,0.0,0.3254019552130863,1.035532929341216,2755.135550344408
Ady43A,0.15768861895286218,0.0,0.0,0.3103265430000535,0.964150354945794,2755.135550344408
Arp8,0.15768861895286218,0.0,0.0,0.1963146744219761,0.8973421015595696,2755.135550344408
WASp,0.15768861895286218,0.0,0.0,0.24932820786128718,0.8593253678808233,2755.135550344408
CG4360,0.1578271188251854,0.0,0.0,2.218227761106101,1.2704739661880744,2757.5554201136392
rho,0.1578271188251854,0.0,0.0,2.6273544444667656,1.4564123782894773,2757.5554201136392
Slob,0.1578271188251854,0.0,0.0,1.7198387192909625,2.21774823897582,2757.5554201136392
CG3529,0.1578271188251854,0.0,0.0,2.0159912146856085,3.1228299383041622,2757.5554201136392
msps,0.15789069312556597,0.0,0.0,1.0160765802382867,1.3448084290835844,2758.6661902898886
140up,0.15789069312556597,0.0,0.0,1.2121960986079106,1.667675679718327,2758.6661902898886
CG13926,0.15789069312556597,0.0,0.0,0.9648240611417459,1.5529459446265221,2758.6661902898886
CG10151,0.15789069312556597,0.0,0.0,1.1283766764247758,1.6396482389500509,2758.6661902898886
Hmt-1,0.15789069312556597,0.0,0.0,1.2564608919714877,1.6781149650169522,2758.6661902898886
CG5151,0.1581322550061824,2.122725729120946,0.0,3.9584173620334853,2.879956287997013,2762.8867594680187
CG2006,0.15837340225134688,0.0,0.0,0.8960226620545303,1.1601709865081073,2767.1000841355326
Nf-YB,0.15837340225134688,0.0,0.0,1.5130130849817514,2.487838716757112,2767.1000841355326
Su(dx),0.15837340225134688,0.0,0.0,1.5412131874743233,2.3309425258552,2767.1000841355326
Lar,0.1589888464878852,6.7909871494564396,7.722729817050784,5.343706715450208,6.658530640395099,2777.85312583633
mt:CoI,0.15902552933506836,12.410723924411657,11.632702957449752,10.822202568404554,10.518190178907634,2778.4940485423144
Che-13,0.15914077935606719,0.0,0.0,1.0482901362820363,1.8475366495132761,2780.507696909206
Pi3K92E,0.15914077935606719,0.0,0.0,0.9773299940001152,1.766626738233319,2780.507696909206
CG3262,0.1592252608422306,0.0,0.0,1.7229991962114628,2.2716901001068504,2781.983757435453
Zn72D,0.15931337099270548,3.971731712757361,7.0450261606683755,4.1714580357568325,5.133860111260102,2783.5232179845502
X11L,0.15939230373276903,0.0,0.0,1.3286853928346758,1.7262313931352082,2784.9023308189403
CG1677,0.15975926897318604,0.0,1.6810302992330333,2.1094788307123835,2.5937019422663523,2791.3139474995064
S2P,0.15984581118217833,0.0,0.0,2.0118258910757887,2.8787632648980104,2792.8260129750197
CG32109,0.15992210175599408,0.0,0.0,0.8047991345522985,1.7801540379600684,2794.158961880729
px,0.1600212844602878,0.5305198362152382,0.0,2.8599951610195573,1.7249927418699533,2795.8918820901486
Teh1,0.1600212844602878,1.101156000026068,0.0,3.4767653353071157,2.1820307691724787,2795.8918820901486
Cul4,0.16005681468085436,0.0,0.0,0.7574182055334656,1.5875076240450192,2796.5126661038876
sca,0.16005681468085436,0.0,0.0,1.6626934901394836,0.9696725875424813,2796.5126661038876
dpr12,0.16005681468085436,0.0,0.0,1.872316075041498,1.0121036481560042,2796.5126661038876
CG10376,0.16113563744708514,0.0,0.0,0.13621411853585746,0.5784195622378657,2815.361857475472
Tob,0.16113563744708514,0.0,0.0,0.0506359858019827,0.3253734192763957,2815.361857475472
CG9008,0.16113563744708514,0.0,0.0,0.03266185180404756,0.5979190988688654,2815.361857475472
Dcr-2,0.16113563744708514,0.0,0.0,0.10402537817247379,0.36187239334334254,2815.361857475472
CG15073,0.16113563744708514,0.0,0.0,0.17059122736080767,0.619442274212987,2815.361857475472
CG6762,0.16113563744708514,0.0,0.0,0.18666989002310813,0.5934989084907305,2815.361857475472
Csl4,0.16113563744708514,0.0,0.0,0.19141193868033948,0.6660203558697578,2815.361857475472
CG13972,0.16113563744708514,0.0,0.0,0.11517810065959794,0.4781009357370064,2815.361857475472
l(1)G0004,0.16113563744708514,0.0,0.0,0.057290148479385246,0.4343994127812037,2815.361857475472
mRpL50,0.16113563744708514,0.0,0.0,0.051162846310757897,0.6028719649971693,2815.361857475472
CR44602,0.16113563744708514,0.0,0.0,0.10415157977284088,0.4022170723119386,2815.361857475472
pic,0.16113563744708514,0.0,0.0,0.03361717605493542,0.4378321019328928,2815.361857475472
CR44896,0.16113563744708514,0.0,0.0,0.014234851943799242,0.13399206229483956,2815.361857475472
CG31957,0.16113563744708514,0.0,0.0,0.026992912901711703,0.3406291445241632,2815.361857475472
THG,0.16113563744708514,0.0,0.0,0.07831304551276884,0.6727731062921353,2815.361857475472
eIF2D,0.16113563744708514,0.0,0.0,0.12194429437483044,0.6643136409970845,2815.361857475472
CR41620,0.16113563744708514,0.0,0.0,0.026992912901711703,0.11246305838463934,2815.361857475472
CG7453,0.16113563744708514,0.0,0.0,0.12147071829824437,0.5673254630883013,2815.361857475472
pre-lola-G,0.16113563744708514,0.0,0.0,0.05092553234438664,0.634445875275986,2815.361857475472
CG8629,0.16113563744708514,0.0,0.0,0.030891696065744035,0.34921503280538774,2815.361857475472
Tnks,0.16113563744708514,0.0,0.0,0.023528149339479054,0.2660790769468096,2815.361857475472
CG32165,0.16113563744708514,0.0,0.0,0.030891696065744035,0.24937958591586842,2815.361857475472
CG10466,0.16113563744708514,0.0,0.0,0.17875264357424483,0.5764027478453567,2815.361857475472
Dhod,0.16113563744708514,0.0,0.0,0.1410205236717695,0.6300379592776642,2815.361857475472
CG15431,0.16113563744708514,0.0,0.0,0.03361717605493542,0.6021177162917895,2815.361857475472
Proc,0.16113563744708514,0.0,0.0,0.13621411853585746,0.578303548252686,2815.361857475472
CG13250,0.16113563744708514,0.0,0.0,0.11856065493655091,0.5482662948200949,2815.361857475472
Nup58,0.16113563744708514,0.0,0.0,0.14967112527164392,0.6657047851799807,2815.361857475472
CG8078,0.16113563744708514,0.0,0.0,0.026992912901711703,0.4117306324452914,2815.361857475472
CG3700,0.16113563744708514,0.0,0.0,0.15195371583673994,0.5132467362570098,2815.361857475472
CG6833,0.16113563744708514,0.0,0.0,0.20815440183162653,0.7151499496004636,2815.361857475472
CG42365,0.16113563744708514,0.0,0.0,0.051162846310757897,0.6924789460696766,2815.361857475472
FoxK,0.16113563744708514,0.0,0.0,0.1382860410564971,0.741737429382934,2815.361857475472
kar,0.16113563744708514,0.0,0.0,0.032603437022937075,0.4310786812504769,2815.361857475472
CG18011,0.16113563744708514,0.0,0.0,0.11594347772468289,0.6263905649679578,2815.361857475472
CG11414,0.16113563744708514,0.0,0.0,0.20601402306958233,0.646771038177004,2815.361857475472
PGRP-SD,0.16113563744708514,0.0,0.0,0.014234851943799242,0.08331755389269685,2815.361857475472
Mlp84B,0.16113563744708514,0.0,0.0,0.026482582813070452,0.7391666369463392,2815.361857475472
CG9514,0.16113563744708514,0.0,0.0,0.04906823834055184,0.4799535802685344,2815.361857475472
CR44077,0.16113563744708514,0.0,0.0,0.08096504380535971,0.45585878000175456,2815.361857475472
Trf,0.16113563744708514,0.0,0.0,0.1048375153816673,0.6055971561080908,2815.361857475472
Lcch3,0.16113563744708514,0.0,0.0,0.18497212455551543,0.7376653691656435,2815.361857475472
CG3740,0.16113563744708514,0.0,0.0,0.055145717040488075,0.585719362727167,2815.361857475472
E(var)3-9,0.16113563744708514,0.0,0.0,0.1698801923301981,0.7087323898685579,2815.361857475472
Nup205,0.16113563744708514,0.0,0.0,0.03322527951124105,0.5591564787677393,2815.361857475472
CG16749,0.16113563744708514,0.0,0.0,0.09463752686870032,0.4092230514354436,2815.361857475472
rgn,0.16113563744708514,0.0,0.0,0.17160795306522378,0.6001562872822872,2815.361857475472
TfIIEalpha,0.16113563744708514,0.0,0.0,0.1546674347725712,0.661609476133295,2815.361857475472
Myt1,0.16113563744708514,0.0,0.0,0.026992912901711703,0.5255462570775442,2815.361857475472
l(3)76BDm,0.16113563744708514,0.0,0.0,0.15803194431779746,0.5784269799076616,2815.361857475472
CG14443,0.16113563744708514,0.0,0.0,0.11859304244598375,0.6428522416533382,2815.361857475472
CG10516,0.16113563744708514,0.0,0.0,0.0334289324293354,0.46209687223049356,2815.361857475472
CG17652,0.16113563744708514,0.0,0.0,0.11859304244598375,0.48091676918777293,2815.361857475472
otk2,0.16113563744708514,0.0,0.0,0.06248256035441759,0.3371238255975156,2815.361857475472
ham,0.16113563744708514,0.0,0.0,0.08494846415096544,0.7145422075907425,2815.361857475472
CG10274,0.16113563744708514,0.0,0.0,0.07219449316239383,0.5865026616368746,2815.361857475472
CG4951,0.16113563744708514,0.0,0.0,0.02397776769568781,0.44399211042398795,2815.361857475472
Ime4,0.16113563744708514,0.0,0.0,0.039317574033577385,0.5670708075207315,2815.361857475472
CG5808,0.16113563744708514,0.0,0.0,0.12564049902137128,0.40682539496328424,2815.361857475472
clt,0.16113563744708514,0.0,0.0,0.16733184143495367,0.5976156804214066,2815.361857475472
gfzf,0.16113563744708514,0.0,0.0,0.01969900525935846,0.6599581253527106,2815.361857475472
Sep5,0.16113563744708514,0.0,0.0,0.11716912469955677,0.5760064460688619,2815.361857475472
CG14882,0.16113563744708514,0.0,0.0,0.15254897215094704,0.6801558607468846,2815.361857475472
Cht6,0.16113563744708514,0.0,0.0,0.05808980354094705,0.5264699913591945,2815.361857475472
CG31036,0.16127928062498792,0.0,0.0,2.098624340734263,2.757540529564065,2817.871591079789
Tpr2,0.16131188557833637,0.0,1.4861597638822837,2.713658778261609,3.5824056298454177,2818.441264824693
CG14478,0.16191829767449667,5.312714789774737,7.105763139267153,4.195891846358074,5.5046204367150935,2829.0364969688057
VhaAC45,0.16203518984239623,0.0,0.0,3.181523229412314,2.2014548391975683,2831.078836926347
Rpt5,0.1621956416277524,2.440884103658256,7.802097495326298,4.249813717959308,5.517604821288118,2833.88225052009
ASPP,0.16223984673654135,0.0,0.0,2.2053231422315425,3.383695933539329,2834.6546021808504
CG3104,0.16272988439780472,0.0,0.0,0.9436088226187018,1.182164032527297,2843.2165401984444
PTP-ER,0.16272988439780472,0.0,0.0,0.9762983466587667,1.2291832062646773,2843.2165401984444
CG34133,0.1632571900339948,0.0,0.0,0.5359972049383688,0.9429448612728031,2852.4296242739574
CG8360,0.1632571900339948,0.0,0.0,0.7318237569505672,1.3073349496073376,2852.4296242739574
CG12173,0.1632571900339948,0.0,0.0,0.8170504927167992,1.3249665907754542,2852.4296242739574
MBD-R2,0.1632571900339948,0.0,0.0,0.7680469494353739,1.168656467610467,2852.4296242739574
CR45951,0.1632571900339948,0.0,0.0,0.7914997955203074,1.6187838148057687,2852.4296242739574
CG9132,0.1632571900339948,0.0,0.0,0.5885127020136192,0.977645591270807,2852.4296242739574
RSG7,0.16333598602064037,5.803813646518272,5.252285505133731,5.26071429376829,4.410693932366065,2853.8063477526284
CG10543,0.16353948921689476,0.0,4.625784551086007,2.623850712116828,3.6580158448260125,2857.361955597585
CG5694,0.16362415927905105,0.0,0.0,1.6368745542979088,2.3245483561617934,2858.84131092358
CG42671,0.16362415927905105,0.0,0.0,1.7193068237143199,1.0614335756098903,2858.84131092358
RYBP,0.16362415927905105,0.0,0.0,1.6942433752007866,2.39735959001626,2858.84131092358
aph-1,0.16362943644484723,0.0,0.0,2.3220129977961173,3.3851031743941054,2858.933513564371
Las,0.16393515190429053,0.0,0.0,0.6326944572518841,1.3021787685882393,2864.274974071764
Qtzl,0.16393515190429053,0.0,0.0,0.5865735578118564,1.066339762767827,2864.274974071764
Gga,0.16393515190429053,0.0,0.0,0.35232985994493726,1.0178084699520498,2864.274974071764
CG10721,0.16393515190429053,0.0,0.0,0.6338375695960482,1.271324020975044,2864.274974071764
CdGAPr,0.16393515190429053,0.0,0.0,0.40467681358722535,0.7763059519507566,2864.274974071764
PEK,0.16393515190429053,0.0,0.0,0.42643819014907286,0.94249704207158,2864.274974071764
HDAC11,0.16393515190429053,0.0,0.0,0.43777701447601064,0.7897267255862975,2864.274974071764
Tgi,0.16393515190429053,0.0,0.0,0.459485913538687,1.0549561933699914,2864.274974071764
GCS1,0.16393515190429053,0.0,0.0,0.6583197917176618,1.1647480793417244,2864.274974071764
CG31950,0.16393515190429053,0.0,0.0,0.4737609825471479,0.9890246790113046,2864.274974071764
CG4452,0.16393515190429053,0.0,0.0,0.5539129586373417,1.0869621327408976,2864.274974071764
CR44029,0.16393515190429053,0.0,0.0,0.5087934590390742,1.0571074793718422,2864.274974071764
Rab2,0.16408666365091307,9.916760345818266,9.637736766640904,8.368389297421613,8.438487192443537,2866.922187308753
Cand1,0.16416638007689238,0.0,0.0,1.6378196971512549,2.502731665643996,2868.3149927034638
unc-119,0.16419176317953565,6.884123560038784,6.248890466904205,5.7358993325689935,5.458123949966273,2868.7584862728468
CG32000,0.1642471899378724,0.0,0.0,2.929439571583886,1.7447470456242706,2869.7269025945066
Noa36,0.16434361598597502,0.0,0.0,0.9818073938132912,1.7386304425765136,2871.4116585069555
CG15643,0.16434361598597502,0.0,0.0,0.9865859893482561,1.4435123115862327,2871.4116585069555
CG12128,0.16434361598597502,0.0,0.0,0.43144783933154973,0.6062742059128035,2871.4116585069555
REPTOR,0.1648002013501415,0.0,0.0,1.6380127996659233,1.0351434137046331,2879.3891179896723
CG11658,0.1648002013501415,0.0,0.0,1.8434119090943006,1.0213375188434457,2879.3891179896723
PpV,0.1648002013501415,0.0,0.0,2.0026167670822126,1.158234418312324,2879.3891179896723
Blos1,0.16502017157308424,0.0,0.0,0.9600002254720688,0.24794948803685213,2883.232437724928
