symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
ORMDL,0.34887333118350583,0.0,0.0,1.09971227893898,1.4257744994586814,6095.514842438214
rept,0.34887333118350583,0.0,0.0,1.0254497597109262,1.4830158280599341,6095.514842438214
CG42797,0.34887333118350583,0.0,0.0,0.9705899309097533,1.5146771343060792,6095.514842438214
Prosbeta5,0.34890477406142856,9.192288973865509,9.102461998238176,7.726364024160502,7.458192035085065,6096.06421240128
bbc,0.3489986041094765,0.0,3.4573175259336018,3.679992486904606,3.9718581806777156,6097.703611000773
CG31510,0.3491330718053002,0.0,0.0,1.7501136513843945,0.9725331151405631,6100.053030582205
Unc-76,0.34924023210730537,7.810632812651358,7.8594964643742875,6.545821455285903,6.497110316372464,6101.925335378839
MESR4,0.3493755048898276,0.0,0.0,1.137141190053696,1.0102225717309308,6104.288821435068
RpL36A,0.34939948270929927,7.379555639507758,7.723943419871133,7.038087920907418,6.935958866783085,6104.707761896877
CG2852,0.3494117118844954,10.16776809685881,10.106455265216207,9.63045040369232,10.016681581042603,6104.921430045903
cue,0.34943345871913367,0.0,0.0,1.9419374473909243,1.4496160009743029,6105.301390740704
gek,0.34943345871913367,0.0,0.0,1.8531923600242963,1.5065477844790167,6105.301390740704
sd,0.34983732964884384,3.6160951727422224,6.055509766651688,3.8623020085916546,4.4276928245517295,6112.357823624599
CG14764,0.34992782407759315,1.8898319538611728,4.068250324276973,3.6377847187506975,4.054978040062227,6113.938942283708
Vha14-1,0.3503640131152557,0.0,0.0,2.522721380317795,2.7954984090063744,6121.560037149748
CG7650,0.3503640131152557,0.0,0.0,2.7175819271624384,2.383547135154222,6121.560037149748
CG1518,0.3503640131152557,0.0,0.0,3.2752905888833252,2.6345093703115534,6121.560037149748
CG9344,0.3504712976002914,4.624435138910257,0.0,3.5800518897598654,3.3409015980849848,6123.434511672291
mRpS28,0.3514338319547001,0.0,0.0,0.8366041491323,1.0928554887815018,6140.251911912521
H,0.3514338319547001,0.0,0.0,0.7281815578445854,0.7343861639797611,6140.251911912521
dor,0.3514338319547001,0.0,0.0,0.7364906290838406,1.0068568999195937,6140.251911912521
CG2889,0.3514338319547001,0.0,0.0,0.7523801966532209,1.0303905573959178,6140.251911912521
mRpL18,0.3514338319547001,0.0,0.0,0.9526987480233078,1.2999118814965511,6140.251911912521
CG31826,0.3514338319547001,0.0,0.0,0.7073379041734755,0.8127957555907502,6140.251911912521
trsn,0.3514338319547001,0.0,0.0,0.692671638419926,0.9152194621582718,6140.251911912521
AnxB10,0.351446043026058,7.69930966066932,7.216990299319496,5.692707223137976,5.582506101300971,6140.4652637512845
CG8258,0.3515878996333398,5.984567984739951,0.0,4.575570850930641,3.566710660903997,6142.943782393713
Snap29,0.3520395256580336,0.0,0.0,2.7979913224235355,2.3556322267721477,6150.834592297163
CG8841,0.3520395256580336,0.0,0.0,1.8197990777354107,2.3726113160530136,6150.834592297163
CG10151,0.35228411269932686,0.0,0.0,2.9379977365120498,2.7426572401967433,6155.108017082639
Sap47,0.35257561886393995,5.739041130027612,6.1249480996158026,5.040631839841767,5.4025747275137235,6160.201212790759
Gapdh1,0.35279255336623416,8.241276954038906,7.5619367233063075,5.76854911231259,5.080989930274136,6163.991492414843
baz,0.35279255336623416,4.172497049997602,5.244105435850937,3.9187800771524164,4.261163330764367,6163.991492414843
corto,0.3527978611919036,8.769273873474589,8.491227058170445,7.383272759252162,7.63477088937154,6164.084230744939
CG42813,0.3529102852438549,0.0,0.0,1.8910004881211322,1.7473747727363227,6166.048503780633
CG4433,0.3529102852438549,0.0,0.0,2.1635739377735574,1.78973709384946,6166.048503780633
Cap-H2,0.3529102852438549,0.0,0.0,1.3035057966539974,1.2955722230252218,6166.048503780633
Crtc,0.3529210648987461,0.0,0.0,3.228537635184949,2.886772917421447,6166.236845910891
Arl6,0.3529210648987461,0.0,0.0,3.265638222715549,3.7280151330300266,6166.236845910891
Nc73EF,0.3529210648987461,0.0,0.0,3.431776669999304,2.680853338155178,6166.236845910891
crok,0.3529210648987461,0.0,0.0,3.6102639382083295,3.835628495009847,6166.236845910891
CG7222,0.3535894722480876,0.0,0.0,1.8107894154707682,2.165615726157262,6177.915259118587
VAChT,0.3535894722480876,0.0,0.0,1.5203146318617318,1.8651100165007546,6177.915259118587
CG43759,0.3538022041551317,4.309006566812301,4.548772536560136,4.226816006293899,3.642068375163703,6181.632110998461
CenG1A,0.3538022041551317,5.480610039137763,4.144306730553063,4.77454060473077,4.237980794253475,6181.632110998461
Rpt5,0.3538022041551317,7.218035550586159,6.970879856165744,5.485577676723758,4.908996905381391,6181.632110998461
CG7638,0.3538405848046744,0.0,0.0,1.8829043730013713,1.3941701651000493,6182.302697707271
EndoG,0.3538405848046744,0.0,0.0,0.6030145384700051,0.7188769804868634,6182.302697707271
CG11880,0.3538405848046744,0.0,0.0,0.972676210098678,0.7836772596109202,6182.302697707271
CR46262,0.3538405848046744,0.0,0.0,0.2816204744207869,0.24065397297107366,6182.302697707271
p38b,0.3540640037747556,0.0,0.0,1.5242584087088673,1.9445063148966886,6186.20627395253
CG15432,0.3540640037747556,0.0,0.0,0.9152249937975993,1.362717054789742,6186.20627395253
CG2118,0.3540640037747556,0.0,0.0,0.7748458000491026,1.22598795009547,6186.20627395253
pds5,0.3540640037747556,0.0,0.0,1.0271401284665602,1.504206420176739,6186.20627395253
CG12054,0.35412739800582604,0.0,2.645997321711715,3.528156730552128,3.897305321272193,6187.3138979577925
Tsp97E,0.3542198670515988,7.490310320487668,7.796992009351602,5.5477161585654695,5.470338579919528,6188.929517125534
Cand1,0.3543771892468843,0.0,0.0,3.0166272956866815,2.6333845763338948,6191.678250521563
Syn,0.3549030693185117,5.270987885886749,5.3484464406610535,4.495006652635895,4.70696071589165,6200.866427133036
bc10,0.3549976153158897,0.0,0.0,2.2159934857347587,2.587761988027047,6202.518334799224
cic,0.3551766738314348,6.331754656709522,6.731845393155996,5.733578569082984,5.7890522507633175,6205.646845182829
CG8498,0.3551766738314348,7.092346702585517,6.626314222456896,5.504595436199435,5.339914209022854,6205.646845182829
Jarid2,0.35521833100370404,2.245976205500753,0.9692680758205636,3.979221251460864,3.5591852906371617,6206.374679296717
CG5191,0.35531515223669297,0.0,0.0,3.069932629686946,3.560241107512384,6208.0663398794995
vib,0.35531515223669297,0.0,0.0,3.719155262029073,3.915993626939801,6208.0663398794995
crp,0.3556064883001727,8.630253038229874,7.848250172988039,6.499949101011825,6.14855001999913,6213.156563580617
ND-MWFE,0.3556064883001727,6.294695998815912,6.002262357578447,5.3218994621154545,4.867328908424115,6213.156563580617
Vang,0.35571825404554536,5.00991593674645,6.604456532464107,4.218377252212021,4.732036445208509,6215.109334683769
Int6,0.35571825404554536,7.282386574219415,3.7352290031471376,5.412227715704209,4.354960870729492,6215.109334683769
CG3638,0.35571825404554536,3.151951546971993,4.043444887235806,3.6539539336856364,4.033647150704879,6215.109334683769
Rbp,0.356075796309104,0.0,0.0,2.274057512018849,2.0790509341191306,6221.356313112666
CG14480,0.35609609389735164,0.0,0.0,3.5321022705041933,2.9709811616371162,6221.710952574528
betaTub97EF,0.35609609389735164,0.0,0.0,0.5894320278925678,0.6974284243914067,6221.710952574528
CG4332,0.3562437339559275,0.0,0.0,2.129621255755047,2.2652770381109155,6224.290519677966
acj6,0.35624410050748856,8.351784839800843,8.048710239406152,7.504100111689371,7.26824302429632,6224.29692406684
Hsc70Cb,0.35624410050748856,6.567784912699523,7.1640446897624255,6.1107782675209545,6.317930941117583,6224.29692406684
CycG,0.35624410050748856,10.056786497251906,10.011219152947678,9.331721756178709,8.87338219134346,6224.29692406684
CG9919,0.3562528969045813,10.857703613518886,10.888540703128056,10.13163983036682,10.333635521545506,6224.450614716844
ATPsynC,0.35625582867843747,12.899047911972207,12.873743869513842,12.691717905314462,12.808983444054075,6224.501838669659
28SrRNA-Psi:CR45859,0.35625582867843747,4.9518040190195585,5.2692457785630005,5.126151303117186,4.9198566803304,6224.501838669659
Klp64D,0.3568310908702885,7.077674617882972,5.2512072686042615,5.630633149984956,4.965810344399725,6234.552819685681
CG8204,0.3568911712761893,0.0,0.0,0.8123804227387725,0.6401224039761475,6235.60254453758
Golgin84,0.3568911712761893,0.0,0.0,1.3714451882509302,0.9421529532570756,6235.60254453758
hyx,0.3568911712761893,0.0,0.0,0.7968473067448151,0.6891492969859748,6235.60254453758
CG15027,0.3568911712761893,0.0,0.0,0.9748941991565695,0.8258377643679755,6235.60254453758
CG1316,0.3570931599608668,0.0,5.661631520033711,4.176306533504067,4.707489748040846,6239.131690836265
CG32668,0.3570931599608668,6.6570955072132465,3.5881611144645835,4.564952041256962,4.0903588101684765,6239.131690836265
PQBP1,0.35744872836150676,0.0,0.0,1.0020189783434683,0.6448054751359235,6245.344181932246
CG11141,0.35744872836150676,0.0,0.0,1.1570786109331406,0.6374777720070752,6245.344181932246
smid,0.35744872836150676,0.0,0.0,0.928496626337185,0.5670924241356547,6245.344181932246
CG12428,0.35744872836150676,0.0,0.0,1.003515615874904,0.5869034146061146,6245.344181932246
mRpS35,0.35744872836150676,0.0,0.0,1.0365519026155672,0.7249997606854628,6245.344181932246
Xpd,0.35744872836150676,0.0,0.0,1.1466133379906835,0.7096678039710347,6245.344181932246
CG7637,0.35744872836150676,0.0,0.0,0.7289557519513955,0.4198079676809764,6245.344181932246
CG12263,0.35744872836150676,0.0,0.0,0.8845740847578405,0.5187432692533884,6245.344181932246
CG4806,0.35744872836150676,0.0,0.0,0.7925238692725776,0.41499304443551505,6245.344181932246
CG12769,0.35744872836150676,0.0,0.0,0.998707941750787,0.4780244624308648,6245.344181932246
wde,0.35765024417697083,0.0,0.0,3.544375980529355,3.5057983155388452,6248.865066260035
Dlip3,0.35765024417697083,0.0,0.0,3.9194474013362806,3.4651171275446147,6248.865066260035
sws,0.35765024417697083,0.0,0.0,1.7387187492169391,1.992000256559215,6248.865066260035
eIF2B-gamma,0.3576612277088964,0.0,0.0,0.3619226071590975,0.5093487785520618,6249.0569705298385
CG32228,0.3576612277088964,0.0,0.0,0.11504100577263193,0.16964557189357912,6249.0569705298385
vito,0.3576612277088964,0.0,0.0,0.37516882726945405,0.5654440797305839,6249.0569705298385
cert,0.3576612277088964,0.0,0.0,0.29136302342551396,0.4927627709269314,6249.0569705298385
Mks1,0.3576612277088964,0.0,0.0,0.2431001192514478,0.3550825800859453,6249.0569705298385
CR45822,0.3576612277088964,0.0,0.0,0.2313567149852119,0.37764986990928046,6249.0569705298385
emc,0.3576612277088964,0.0,0.0,0.2674673957178063,0.41698803393864187,6249.0569705298385
CG3021,0.3576612277088964,0.0,0.0,0.21914702322210458,0.3550703471586054,6249.0569705298385
St3,0.3576612277088964,0.0,0.0,0.15722152924966185,0.261944089825973,6249.0569705298385
CG32099,0.3576612277088964,0.0,0.0,0.32573700672793676,0.39192829078165176,6249.0569705298385
CG7137,0.3576612277088964,0.0,0.0,0.17531230048244661,0.4454350472491831,6249.0569705298385
Dlip1,0.3576612277088964,0.0,0.0,0.25092640678845296,0.31440226713792674,6249.0569705298385
pug,0.3576612277088964,0.0,0.0,0.24458959953804715,0.43572540733886567,6249.0569705298385
Magi,0.3576612277088964,0.0,0.0,0.12277165468123391,0.3757313644229029,6249.0569705298385
CG15743,0.3576612277088964,0.0,0.0,0.2656758630038482,0.5133835547332223,6249.0569705298385
achi,0.3576612277088964,0.0,0.0,0.11504100577263193,0.2893018949500531,6249.0569705298385
CG30022,0.3576612277088964,0.0,0.0,0.3545622738134783,0.5720518870723658,6249.0569705298385
dia,0.3576612277088964,0.0,0.0,0.3474303031239681,0.4612519864196402,6249.0569705298385
TyrRS-m,0.3576612277088964,0.0,0.0,0.36447661488720945,0.38692494500893415,6249.0569705298385
CG31467,0.3576612277088964,0.0,0.0,0.11800159055445782,0.1653130540591787,6249.0569705298385
CG7839,0.3576612277088964,0.0,0.0,0.3983578066630905,0.5775451167126672,6249.0569705298385
CG34183,0.3576612277088964,0.0,0.0,0.3559114627837114,0.500777525156577,6249.0569705298385
Hsc20,0.3576612277088964,0.0,0.0,0.29056765643944027,0.5188405709239398,6249.0569705298385
PCID2,0.3576612277088964,0.0,0.0,0.384805431932068,0.5779818347120627,6249.0569705298385
CG9331,0.3576612277088964,0.0,0.0,0.18828637121933522,0.22629695719604537,6249.0569705298385
Lrr47,0.3576612277088964,0.0,0.0,0.2834522992107624,0.3260721040951089,6249.0569705298385
CG16798,0.3576612277088964,0.0,0.0,0.37086025717977794,0.4781901414957612,6249.0569705298385
dnt,0.3576612277088964,0.0,0.0,0.3516661504603808,0.5933181202279694,6249.0569705298385
CG5118,0.3576612277088964,0.0,0.0,0.08531434560705863,0.272689507031436,6249.0569705298385
CG34163,0.3576612277088964,0.0,0.0,0.2643321518399116,0.3873745638122046,6249.0569705298385
CG14352,0.3576612277088964,0.0,0.0,0.4025367047179114,0.5367675724140117,6249.0569705298385
CG5455,0.3576612277088964,0.0,0.0,0.10570337959886132,0.3169224284892972,6249.0569705298385
CG5705,0.3576612277088964,0.0,0.0,0.35548701249435366,0.6063966425366338,6249.0569705298385
CR46099,0.3576612277088964,0.0,0.0,0.1764841981234109,0.2694365909271663,6249.0569705298385
Pdfr,0.3576612277088964,0.0,0.0,0.11368874948272506,0.29891616806056776,6249.0569705298385
CG5262,0.3576612277088964,0.0,0.0,0.2597518708275502,0.3475049996641682,6249.0569705298385
CR45170,0.3576612277088964,0.0,0.0,0.09401522752656424,0.27896527640635815,6249.0569705298385
CG13390,0.3576612277088964,0.0,0.0,0.35432304657494584,0.5493658798191702,6249.0569705298385
beta-Man,0.3576612277088964,0.0,0.0,0.24325607436181912,0.3173399414317723,6249.0569705298385
CG4558,0.3576612277088964,0.0,0.0,0.35776916556264027,0.5475286770130803,6249.0569705298385
Sec3,0.3576612277088964,0.0,0.0,0.2839959988175852,0.3329417801826858,6249.0569705298385
CG3756,0.3576612277088964,0.0,0.0,0.2749291613116144,0.424184016268922,6249.0569705298385
CG7120,0.3576612277088964,0.0,0.0,0.2634973297063395,0.32792359683730277,6249.0569705298385
MED24,0.3576612277088964,0.0,0.0,0.24273536478962257,0.4426351278052666,6249.0569705298385
CG4291,0.3576612277088964,0.0,0.0,0.35522093420307543,0.5166942300022949,6249.0569705298385
PGRP-SD,0.3576612277088964,0.0,0.0,0.05917002602350043,0.0791063183650639,6249.0569705298385
Nplp1,0.3576612277088964,0.0,0.0,0.23471590842559156,0.34337068675844945,6249.0569705298385
CG2909,0.3576612277088964,0.0,0.0,0.37368068327017906,0.4978514630925582,6249.0569705298385
CG14712,0.3576612277088964,0.0,0.0,0.35766377683937256,0.40256294095048634,6249.0569705298385
Clk,0.3576612277088964,0.0,0.0,0.24952352739250488,0.4376755455999052,6249.0569705298385
CG7741,0.3576612277088964,0.0,0.0,0.36616337660303666,0.4817626207952699,6249.0569705298385
CG13895,0.3576612277088964,0.0,0.0,0.14609816442745704,0.28532597366772855,6249.0569705298385
mav,0.3576612277088964,0.0,0.0,0.34237777186759966,0.5168347824758084,6249.0569705298385
CG31760,0.3576612277088964,0.0,0.0,0.18754682815333504,0.20338799789799292,6249.0569705298385
CG12910,0.3576612277088964,0.0,0.0,0.4322675097788789,0.44322296548839446,6249.0569705298385
CG16892,0.3576612277088964,0.0,0.0,0.14341054851456878,0.360988352771764,6249.0569705298385
CG11594,0.3576612277088964,0.0,0.0,0.06653472757176199,0.11117310615320083,6249.0569705298385
CG17068,0.3576612277088964,0.0,0.0,0.30561080663752077,0.38507775117829524,6249.0569705298385
CG7536,0.3576612277088964,0.0,0.0,0.2927367673138873,0.5091143828159018,6249.0569705298385
Aven,0.3576612277088964,0.0,0.0,0.3563450107035067,0.5724714550812318,6249.0569705298385
CG11722,0.3576612277088964,0.0,0.0,0.2780231292662535,0.47570145479817644,6249.0569705298385
CG32641,0.3576612277088964,0.0,0.0,0.16169182669595186,0.24039938305624545,6249.0569705298385
CG32655,0.3576612277088964,0.0,0.0,0.14143734709531208,0.17824537589812672,6249.0569705298385
vkg,0.3576612277088964,0.0,0.0,0.10600421963909115,0.1236103672105048,6249.0569705298385
CG31673,0.3576612277088964,0.0,0.0,0.34362288783465567,0.39095001166369914,6249.0569705298385
obst-A,0.3576612277088964,0.0,0.0,0.2456940472600425,0.43403276540153324,6249.0569705298385
Prpk,0.3576612277088964,0.0,0.0,0.3148190844896531,0.3132573904009469,6249.0569705298385
CG1550,0.3576612277088964,0.0,0.0,0.3647773769392892,0.5934967153484066,6249.0569705298385
GstO2,0.35814066297277436,0.0,0.0,1.6459988831825403,1.935208080147767,6257.433663460313
Fgop2,0.35830775055263414,0.0,0.0,2.9433462394864622,3.1096844634090783,6260.353017655623
Nckx30C,0.35830775055263414,0.0,0.0,2.5970371165611312,2.3158712550015035,6260.353017655623
Mgat2,0.358716232133099,0.0,0.0,1.6775786436713065,1.4220171513102302,6267.490007829506
CG17646,0.358716232133099,0.0,0.0,1.5466958974913634,1.3419217437624096,6267.490007829506
CG9328,0.358716232133099,0.0,0.0,1.1787847603800605,1.1606988026021332,6267.490007829506
CG33695,0.358716232133099,0.0,0.0,2.0663744410241653,1.7438607915038395,6267.490007829506
nito,0.3588328442244897,0.0,0.0,0.5801473349754012,0.6917197322558424,6269.5274542902835
CG2972,0.3588328442244897,0.0,0.0,1.0582315450323534,1.5014349689440447,6269.5274542902835
CG2059,0.3588328442244897,0.0,0.0,1.2078673960508837,1.4763216638675098,6269.5274542902835
dila,0.3588328442244897,0.0,0.0,1.0008348593586398,1.3757329427206613,6269.5274542902835
Slik,0.3588328442244897,0.0,0.0,0.8822822925476765,1.212740467161356,6269.5274542902835
Spt20,0.3588328442244897,0.0,0.0,0.9588694069178423,1.3585268801736485,6269.5274542902835
gkt,0.3588328442244897,0.0,0.0,0.7617610652898341,1.0387380589825097,6269.5274542902835
CG42709,0.3588328442244897,0.0,0.0,0.9498949030479923,1.3746359281814657,6269.5274542902835
CG43367,0.3588328442244897,0.0,0.0,0.7898931603715629,1.2963520083047704,6269.5274542902835
pigeon,0.3589725217256019,0.0,0.0,1.4402577233840992,1.3610753181739115,6271.967899589717
nst,0.3592015121797624,0.0,0.0,1.8977697644007563,2.7333464973524886,6275.968820804809
Msp300,0.3595950091319385,8.266990934610764,8.425444038271758,6.954110620356611,7.68986014989547,6282.843999553229
SerRS,0.35992251335199255,0.0,0.0,3.7270538491757863,3.0862047721624926,6288.566153286014
vap,0.36031634298512444,0.0,0.0,1.5556535475164788,2.3236728366922987,6295.447144636094
Kap-alpha3,0.3607998642266906,6.961016873601102,7.375873190028086,5.810254803345401,5.245451302457655,6303.895227768738
Su(Tpl),0.3614774427334146,2.2350223196280377,1.503488907738266,3.304987036939701,2.898035686819267,6315.733879438219
SAK,0.36171332138985124,0.0,0.0,1.1681035945959528,1.1285441720884841,6319.855151323481
CG8891,0.36171332138985124,0.0,0.0,2.0507395003283535,1.5730758972557188,6319.855151323481
CG5027,0.36212748392798094,0.0,0.0,3.495803668175759,2.7609689188456343,6327.091399189683
CR45873,0.362377955894984,0.0,0.0,0.49143853520755204,0.5307568372646847,6331.467645397161
CG10019,0.362377955894984,0.0,0.0,0.7399604394891501,0.8661414091923522,6331.467645397161
Mpc1,0.362377955894984,0.0,0.0,1.16192306900663,1.4561100780711516,6331.467645397161
Hsepi,0.362377955894984,0.0,0.0,0.8932032557555698,0.9368987117700217,6331.467645397161
Larp7,0.362377955894984,0.0,0.0,0.9851293655937887,1.1576301986101498,6331.467645397161
CG33155,0.36252068302305496,3.7180861823357816,0.0,3.2143778093022473,2.9571719549278264,6333.961373778816
mt:ND1,0.362525577681717,5.914568023863798,5.743967996717472,5.216152714741415,4.727358709095503,6334.046893254959
ox,0.362525577681717,6.213376360161767,5.64959481545811,5.015465653194252,4.761369697546142,6334.046893254959
CG17599,0.3628088909109794,9.138830044902882,9.129700501263436,7.625662818959213,7.281988342457547,6338.996941996632
BBS8,0.3628088909109794,9.288294037019991,8.92921000320456,7.438608287383915,6.990957233761985,6338.996941996632
HSPC300,0.36281035568986697,4.770577354093853,5.005844240915696,3.4954594676654316,3.7047932289310186,6339.022534613356
Nedd8,0.36281035568986697,5.840685858543592,3.7497500510329016,4.213939627922277,3.749804394699761,6339.022534613356
CG12991,0.3628110074226668,0.0,0.0,2.7212942792195083,2.959333945834511,6339.033921688834
cac,0.363048335868297,6.331754656709522,7.0155308157483445,6.093682139945698,5.760096084111241,6343.180524290885
Drl-2,0.3631353515772975,9.991319504882801,9.510297566514707,8.802911320963743,8.601800643685497,6344.700862758542
AIMP3,0.3633895175277112,0.0,0.0,1.4051283146738307,1.7887692403700806,6349.14165024417
CG14868,0.3633895175277112,0.0,0.0,1.6011986072791935,2.022832087053903,6349.14165024417
jumu,0.3633895175277112,0.0,0.0,0.744863008701032,1.3124920200515353,6349.14165024417
CG2247,0.3638493355905913,0.0,0.0,1.3144028512583978,1.120836390347366,6357.175591438811
Brms1,0.3638493355905913,0.0,0.0,1.4871457123903469,1.1927106284051858,6357.175591438811
vtd,0.3638493355905913,0.0,0.0,1.3774597701380835,1.0943883792753577,6357.175591438811
mt:ND4L,0.3638493355905913,0.0,0.0,0.5619642525565495,0.4570625516480971,6357.175591438811
Cip4,0.3638733093400315,1.8927602174548128,4.525472733077911,3.0987101549579674,3.565534936772581,6357.59446078903
Doa,0.3641965043456781,0.0,0.0,2.0198751323781905,1.9614052235659658,6363.2413239276875
bark,0.3648648665261732,0.0,0.0,1.9424337667881872,1.4038758450608797,6374.918947945299
CG14805,0.3648648665261732,0.0,0.0,2.5856826394041623,1.8481077100379484,6374.918947945299
ND-B15,0.36507311502315515,5.473608282457508,5.355283100503693,3.68579794452494,3.9482959552920684,6378.5574656845665
SmE,0.3652415382056165,0.0,0.0,3.1407230323526933,2.81224546017682,6381.500155528532
TfIIB,0.3652415382056165,0.0,0.0,3.5712143463039197,2.986707746114392,6381.500155528532
CG3887,0.3658186067584682,8.845143191885274,9.649326920791268,7.314054150155625,7.108691077793599,6391.582697283957
CG5181,0.36631329286420433,0.0,0.0,2.7839987108369666,2.390873203387121,6400.225852923378
p,0.3665789545669001,0.0,0.0,3.7478993382287293,2.974392927156463,6404.867494192878
CG6907,0.3672279175161033,0.0,0.0,1.9679224448103467,2.1498945677503776,6416.206174841356
Stim,0.3672279175161033,0.0,0.0,2.395736408501281,1.8537339924121685,6416.206174841356
CG4452,0.3672279175161033,0.0,0.0,1.569734584826247,1.7172108448354586,6416.206174841356
CG14683,0.3672279175161033,0.0,0.0,1.5148634278878603,1.8775859650542222,6416.206174841356
lwr,0.36741191232634673,7.99636915384372,7.673438589318113,5.743815210894138,5.538996755721384,6419.42093216593
alpha-Man-Ib,0.36766018720579197,0.0,0.0,1.4281532122283844,2.146660836185174,6423.758790859597
Git,0.36766018720579197,0.0,0.0,2.1472105276650844,2.4198835367182645,6423.758790859597
CG14441,0.3677890183016498,2.311521080914558,0.0,2.736669226617097,2.7106776243830897,6426.009727766425
CG42404,0.36784444047973186,6.246813253387897,5.6701453069848275,4.766020157093512,4.997486636947752,6426.978064061875
w,0.36784444047973186,4.154111470164302,7.349030968402362,5.005443009543908,4.6716780403690725,6426.978064061875
Rab30,0.36789315745645923,0.0,0.0,1.1321967121450334,0.9066467180976713,6427.829247079256
Tango14,0.36789315745645923,0.0,0.0,1.3322544148063467,1.040593050582557,6427.829247079256
CG10795,0.36789315745645923,0.0,0.0,1.3112751241089833,0.9078605203130157,6427.829247079256
mfrn,0.36789315745645923,0.0,0.0,0.9121349931336958,0.8116302633409966,6427.829247079256
CG33217,0.36789315745645923,0.0,0.0,0.948904249306754,0.7288752235659728,6427.829247079256
WASp,0.36789315745645923,0.0,0.0,0.8691581420264332,0.7589664830698043,6427.829247079256
Dlip2,0.36789315745645923,0.0,0.0,1.2184236183089414,0.9019758709673708,6427.829247079256
CG42233,0.36789315745645923,0.0,0.0,0.7268397708166274,0.5533201869859965,6427.829247079256
Ublcp1,0.36789315745645923,0.0,0.0,0.9011339646858508,0.8269326501401651,6427.829247079256
Ptpa,0.36789315745645923,0.0,0.0,1.5823544467346462,1.1822492350388094,6427.829247079256
qm,0.36789315745645923,0.0,0.0,0.8595981599613616,0.8616144333413239,6427.829247079256
CG3862,0.36789315745645923,0.0,0.0,1.3433752359205813,1.1055113239432892,6427.829247079256
CG17660,0.36789315745645923,0.0,0.0,0.957918184759256,0.8392983505922432,6427.829247079256
Madm,0.368083224284989,0.0,0.0,1.564152954705756,1.4472930140558764,6431.150094707328
MED11,0.368083224284989,0.0,0.0,1.418667335695321,1.2453224730350014,6431.150094707328
CG34408,0.368083224284989,0.0,0.0,1.317691844364443,1.4219465299658218,6431.150094707328
Rpt6,0.36855878196009584,9.28103768995132,9.238401928519716,7.083132960470234,6.540949360702787,6439.459038406794
Sam-S,0.36855878196009584,5.650963086980977,6.4791833205076514,5.328345424037141,4.795232117472179,6439.459038406794
Tailor,0.3686593890599209,0.0,0.0,1.5108177887361502,1.2893498503866012,6441.216845654938
CG7379,0.3686593890599209,0.0,0.0,1.9389243278833177,1.354281527497043,6441.216845654938
CG8860,0.3688484439127656,6.473047473132884,5.603681770791699,4.970578425248308,4.659358588619528,6444.52001204384
Scgalpha,0.3688484439127656,7.953188887592792,7.447299906413942,6.141572085602083,5.778868487659308,6444.52001204384
CG9628,0.36888927258262,0.0,0.0,1.5672145701867635,1.8707382674403272,6445.2333705635365
CG4119,0.36888927258262,0.0,0.0,1.0887544529763147,1.4543767439413515,6445.2333705635365
CG3065,0.36888927258262,0.0,0.0,1.0038573713180734,1.4603449054967141,6445.2333705635365
CG3995,0.36888927258262,0.0,0.0,1.3791429232496693,1.6661377166763773,6445.2333705635365
CG2218,0.36888927258262,0.0,0.0,1.3966395899469526,1.636470479647807,6445.2333705635365
CG6654,0.36888927258262,0.0,0.0,0.9995041032237874,1.3219245049368096,6445.2333705635365
EcR,0.3693106689242752,7.256468530497741,6.745788919817432,5.973575492976542,5.186396302679479,6452.596007444937
Top1,0.3693106689242752,5.796426874092,5.880930098132451,4.793429603100966,5.314714649505703,6452.596007444937
Rpt3,0.3694898611954653,8.649482658893799,8.575232530384703,6.901918450761387,6.68241689359026,6455.72685480717
RpL32,0.3694898611954653,7.337046897629538,6.9811709929060255,5.5938077812971985,5.691173815060567,6455.72685480717
Cdc37,0.3698733951352019,2.141936321449927,2.80951927262625,3.9304078709835344,4.34556542664544,6462.427959802248
CG5482,0.3698733951352019,0.9109482176242704,2.8751605491782426,3.711069124232284,4.4056410099103935,6462.427959802248
Cerk,0.36991489565811175,0.0,0.0,1.011646504969955,0.6481500931032578,6463.153056938529
CG1074,0.36991489565811175,0.0,0.0,0.8586404296366905,0.44274896063208147,6463.153056938529
CrebB,0.36991489565811175,0.0,0.0,1.0118632521054496,0.6502486133993799,6463.153056938529
ytr,0.36991489565811175,0.0,0.0,0.9799922666373296,0.658414626541915,6463.153056938529
l(2)35Df,0.36991489565811175,0.0,0.0,0.5664779463234835,0.4882113234775137,6463.153056938529
CG12942,0.36991489565811175,0.0,0.0,0.8893067566267259,0.6361986413808888,6463.153056938529
CG10254,0.36991489565811175,0.0,0.0,0.6866726433674187,0.5800050973299951,6463.153056938529
CG1888,0.36991489565811175,0.0,0.0,0.9648621563618598,0.8158604671466163,6463.153056938529
CG13323,0.36991489565811175,0.0,0.0,0.6265841460161881,0.4276872535703611,6463.153056938529
CG4942,0.36991489565811175,0.0,0.0,0.8831748694193067,0.6301325994276297,6463.153056938529
Cht11,0.36991489565811175,0.0,0.0,0.8469333625914909,0.43643128011741694,6463.153056938529
GstO3,0.36991489565811175,0.0,0.0,0.8998550258495375,0.8447626428034591,6463.153056938529
