symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG3386,0.3440831286505692,0.0,0.0,0.30005022364219713,0.5938372904973397,6011.820423782746
snoRNA:Psi28S-1192c,0.3440831286505692,0.0,0.0,0.04587279954187578,0.1625789132354548,6011.820423782746
CR45520,0.3440831286505692,0.0,0.0,0.04028697884977083,0.47696680058603436,6011.820423782746
CG33276,0.3440831286505692,0.0,0.0,0.0704718020369484,0.42129462990554134,6011.820423782746
Prestin,0.3440831286505692,0.0,0.0,0.16058354659413038,0.49224719793624044,6011.820423782746
CG11396,0.3440831286505692,0.0,0.0,0.0847077566876873,0.5479805941805101,6011.820423782746
CG4036,0.3440831286505692,0.0,0.0,0.37494227745398234,0.7255447968003904,6011.820423782746
CNMaR,0.3440831286505692,0.0,0.0,0.10006102228425728,0.34123343666477896,6011.820423782746
kel,0.3440831286505692,0.0,0.0,0.1776176824403021,0.6305157182543422,6011.820423782746
MFS10,0.3440831286505692,0.0,0.0,0.09078431063258764,0.2070019522036132,6011.820423782746
CR45973,0.3440831286505692,0.0,0.0,0.10928960507816932,0.5601348391871478,6011.820423782746
CG4935,0.3440831286505692,0.0,0.0,0.15710023983397803,0.6909460551754512,6011.820423782746
or,0.3440831286505692,0.0,0.0,0.2802027943201882,0.6406859070125934,6011.820423782746
CG16753,0.3440831286505692,0.0,0.0,0.21627843030501867,0.7348041758305762,6011.820423782746
mus201,0.3440831286505692,0.0,0.0,0.1757918237348307,0.7038832353780734,6011.820423782746
Tor,0.3440831286505692,0.0,0.0,0.0658140093112248,0.40676650839138284,6011.820423782746
SerRS-m,0.3440831286505692,0.0,0.0,0.09322101571123048,0.5654878555888124,6011.820423782746
CG9213,0.3440831286505692,0.0,0.0,0.1245503732036599,0.3806508925391968,6011.820423782746
Nup214,0.3440831286505692,0.0,0.0,0.12375055119858894,0.6279668384249006,6011.820423782746
Mondo,0.3440831286505692,0.0,0.0,0.1258195993427646,0.5936856464143562,6011.820423782746
Mat1,0.3440831286505692,0.0,0.0,0.0654423577515555,0.7376111666583702,6011.820423782746
CG9932,0.3440831286505692,0.0,0.0,0.2039666801561736,0.6023696785171069,6011.820423782746
CG17896,0.3440831286505692,0.0,0.0,0.4188877934066351,0.712411457549677,6011.820423782746
CG8915,0.3440831286505692,0.0,0.0,0.0704718020369484,0.4654834520362787,6011.820423782746
CG4942,0.3440831286505692,0.0,0.0,0.1776176824403021,0.7187779864880701,6011.820423782746
gkt,0.3440831286505692,0.0,0.0,0.15314635670175683,0.4558271973417492,6011.820423782746
Gnf1,0.3440831286505692,0.0,0.0,0.1258195993427646,0.565796955279475,6011.820423782746
CG6931,0.3440831286505692,0.0,0.0,0.04028697884977083,0.14140281672715596,6011.820423782746
CR44030,0.3440831286505692,0.0,0.0,0.17484976848436617,0.4782121928210732,6011.820423782746
Hakai,0.3440831286505692,0.0,0.0,0.0714393281284073,0.702045717719903,6011.820423782746
Grip75,0.3440831286505692,0.0,0.0,0.07246685308015682,0.7169336235008482,6011.820423782746
CG8635,0.3440831286505692,0.0,0.0,0.2887167649357015,0.6771405390986676,6011.820423782746
Usp8,0.3440831286505692,0.0,0.0,0.2222930798060252,0.5491666495501198,6011.820423782746
CG11248,0.3440831286505692,0.0,0.0,0.044569033037848815,0.30666752029047994,6011.820423782746
CG15912,0.3440831286505692,0.0,0.0,0.12323989787853666,0.7573650837572737,6011.820423782746
Tsp26A,0.3440831286505692,0.0,0.0,0.44957052916965673,0.7789997416205793,6011.820423782746
Sply,0.3440831286505692,0.0,0.0,0.3349191380367576,0.594070247454584,6011.820423782746
ATP7,0.3440831286505692,0.0,0.0,0.07748464190104414,0.25860668490687716,6011.820423782746
CR44383,0.3440831286505692,0.0,0.0,0.06646936988484153,0.4429196637529492,6011.820423782746
CG5862,0.3440831286505692,0.0,0.0,0.1075863001867085,0.6152341279602392,6011.820423782746
Yp1,0.3440831286505692,0.0,0.0,0.04028697884977083,0.12365838236346698,6011.820423782746
mRpL41,0.3440831286505692,0.0,0.0,0.3587883054799622,0.6021844898511318,6011.820423782746
CR44384,0.3440831286505692,0.0,0.0,0.10194769716240135,0.45540068490217966,6011.820423782746
Bap170,0.3440831286505692,0.0,0.0,0.0714393281284073,0.5755061332014306,6011.820423782746
CG13921,0.3440831286505692,0.0,0.0,0.10194769716240135,0.7408808122856207,6011.820423782746
CG6073,0.3440831286505692,0.0,0.0,0.04028697884977083,0.40271029276047826,6011.820423782746
mRpL34,0.3440831286505692,0.0,0.0,0.18036852574355033,0.3990649362713196,6011.820423782746
CG34200,0.34439644960134974,0.0,0.0,2.2105932246241786,2.3115175404167356,6017.294767434782
Pak3,0.34439644960134974,0.0,0.0,2.989527754581618,2.67938024299079,6017.294767434782
CG14408,0.34444554336826405,0.0,0.0,2.4555200916370303,2.3288511885473056,6018.152533730309
cold,0.34445708363807054,0.0,4.675388950372234,4.321939654181338,4.598602003901214,6018.354165324368
AGO1,0.34509914337567854,8.049854196412012,7.970318289542972,6.998716903896311,6.431650964483476,6029.5722330598555
Hsc70-4,0.3452518277646037,10.438479473414429,9.97877321968889,9.364440315276692,8.598875175972562,6032.239934703156
tty,0.3453076803504814,4.389776346085903,2.2601466388044282,4.407387229695624,3.8850738251916765,6033.215791083611
Ank2,0.34537555231841666,9.173412616637194,9.966381769748168,9.100306523006779,9.263833124857893,6034.401650107376
SdhA,0.345815265317289,4.078943856719685,0.5850722273506378,4.569499838322866,3.920537067340113,6042.084315623673
CG10375,0.3461249759497138,0.0,0.0,1.4872560230504983,0.9699603710231246,6047.4955797934
Met,0.3461249759497138,0.0,0.0,1.1321184156946797,0.9544470055072886,6047.4955797934
CG5742,0.3461249759497138,0.0,0.0,0.9599249823571413,1.00056397558382,6047.4955797934
DIP-delta,0.3461249759497138,0.0,0.0,1.018043471655539,1.4757308021180606,6047.4955797934
CG9147,0.3461249759497138,0.0,0.0,1.2457083322939584,1.7618773643781405,6047.4955797934
Syt4,0.3461973023022712,7.913136763740603,6.894430292216314,5.935930049569518,5.4342484860181095,6048.7592658252825
p24-1,0.34634745496652364,0.0,0.0,2.3623345770588164,2.6414416877031126,6051.382733175101
mt:ND4,0.3468778597164437,0.0,0.0,2.524697921206196,2.907132600317731,6060.649964965704
Syx7,0.3469858840241611,0.0,0.0,3.0934925965818607,2.52328022261802,6062.537365670142
CG14883,0.3469858840241611,0.0,0.0,2.808392458749414,2.517389624140821,6062.537365670142
mRpL40,0.3470862380478069,0.0,0.0,1.6877106562828004,1.2477971035911752,6064.290751171283
CG3163,0.3470862380478069,0.0,0.0,1.8776322444277938,1.3526401556545011,6064.290751171283
tws,0.3470862380478069,0.0,0.0,1.7283788798174922,0.989625288562863,6064.290751171283
meigo,0.3470862380478069,0.0,0.0,1.9792522607366594,1.0656437877511742,6064.290751171283
CG31908,0.3470862380478069,0.0,0.0,2.041731151798159,1.5260971249554758,6064.290751171283
Pde1c,0.34748725796898694,0.0,0.0,1.3706901310033512,1.6197597851003376,6071.29737123414
elgi,0.34748725796898694,0.0,0.0,1.7127587877738122,1.7961847984315533,6071.29737123414
CG12004,0.34748725796898694,0.0,0.0,1.8912108136736094,1.2968979135697196,6071.29737123414
CG13384,0.34748725796898694,0.0,0.0,2.4764969226901186,1.917314644278953,6071.29737123414
CG8176,0.34757642164718927,0.0,0.0,1.5631560723219835,1.4254365861621365,6072.855239019691
Src42A,0.3475977160026744,2.06835682471928,0.0,2.5508565809694983,2.4567977549519258,6073.227293998727
Ubc7,0.3476874252379007,0.0,0.0,1.024612519561538,1.7244879714273011,6074.794693756601
Snap29,0.3476874252379007,0.0,0.0,1.7665166798035046,2.1814899061771738,6074.794693756601
Che-13,0.3476874252379007,0.0,0.0,1.5566617224582218,2.072419080992738,6074.794693756601
CG13366,0.3476874252379007,0.0,0.0,1.135133828122063,1.6686330199458461,6074.794693756601
vtd,0.3476874252379007,0.0,0.0,0.8961028071947824,1.4495187625485055,6074.794693756601
GABPI,0.3477465769515268,0.0,0.0,2.5648475339031953,3.2132943510898064,6075.828192497076
ena,0.3477465769515268,0.0,0.0,2.7144531902030287,3.052859220420904,6075.828192497076
CkIIbeta,0.34783831492952494,8.402459825894883,7.49243086368452,6.777541486369146,6.047284620088469,6077.43103844866
Bug22,0.34791407885624276,0.0,0.0,3.482805473754354,3.18343815135543,6078.754785776274
CG31635,0.34791407885624276,0.0,0.0,2.181580465338329,2.614139675347878,6078.754785776274
sqd,0.3479880201278126,8.635152948366652,3.9736016799121003,6.1494964703893285,4.93590145788524,6080.046687673142
Ref1,0.3479880201278126,2.90978077733338,7.274808459749472,4.521066114463365,5.216270817902112,6080.046687673142
CG43737,0.3485027014371224,4.558564173781488,6.462269510940448,4.574422212857812,5.086886414745325,6089.039199509403
DIP1,0.3491454274797467,0.8468116277191274,0.0,2.6831328917651556,2.4336458839483748,6100.268908926134
CG9018,0.34928450564887836,0.0,0.0,2.0930225836150678,2.579875887179896,6102.698882697203
CR40766,0.3493431618678884,0.0,0.0,0.48016920161914056,0.4556800331306683,6103.723724155746
CR42861,0.3493431618678884,0.0,0.0,2.3542509925247805,2.145235322321251,6103.723724155746
E(Pc),0.3495543548020913,0.0,0.0,2.027599670377497,2.272820054052399,6107.413687102139
CG17454,0.3497407348792191,7.519456242715035,6.9614947271664995,6.090600236752579,5.593489824842319,6110.670119809716
cbt,0.3497609153987816,0.0,0.0,0.5199113970319484,0.9246703879661414,6111.022713847513
CG3566,0.3497609153987816,0.0,0.0,0.6765889861696511,1.079453761875836,6111.022713847513
Tet,0.3500632672398457,7.1239032716256645,7.513975994917235,5.404125776809667,5.804904995677983,6116.305405214584
CG17272,0.3507183369436253,0.0,0.0,2.362816215126377,2.86020449608643,6127.750783079021
lost,0.35103167222882015,6.830663709225133,4.835728233902447,4.962403456375549,4.421602612665545,6133.225377181946
mei-P26,0.35113900232377704,8.526059397974773,8.822347532847338,7.293302231272321,6.7091746478005065,6135.100648601033
CycG,0.35136981217283336,10.039389136678516,9.946730782609562,8.587147019475264,7.850107428449308,6139.133358283744
Dsor1,0.35163443220376084,0.0,0.0,1.2030972016362143,1.2808047544352081,6143.7567994641095
BtbVII,0.35163443220376084,0.0,0.0,0.7321027509854616,0.8550625115199477,6143.7567994641095
mt:ATPase8,0.3516430832864914,6.964290216837171,6.639226684630904,6.5601887310553115,6.232567419712537,6143.907951181578
cpo,0.35164537330626855,12.296014907459009,12.47449361278165,12.330724211774916,12.266115600455924,6143.947962407124
qkr58E-1,0.3519524095054355,0.0,0.0,1.879226177944784,1.5693902938546287,6149.312498878969
CG2889,0.35216986989406046,0.0,0.0,1.0940213990351673,0.5463067289492759,6153.111966789024
CG2247,0.35216986989406046,0.0,0.0,0.9033277646150355,0.564425922713484,6153.111966789024
CG5087,0.35216986989406046,0.0,0.0,0.6027895934625299,0.28745990820050593,6153.111966789024
lva,0.35216986989406046,0.0,0.0,0.7682528228187144,0.23738628795930852,6153.111966789024
CG44243,0.35216986989406046,0.0,0.0,0.5088157554511196,0.2121198559038353,6153.111966789024
CR45668,0.35216986989406046,0.0,0.0,0.5773942003349909,0.28835311148975834,6153.111966789024
ix,0.35216986989406046,0.0,0.0,0.8714490918274176,0.47397559780832993,6153.111966789024
CG43340,0.35216986989406046,0.0,0.0,0.9546769004254554,0.4977386950515355,6153.111966789024
CG1142,0.35216986989406046,0.0,0.0,0.848553030934853,0.5603680901448369,6153.111966789024
CG10053,0.35216986989406046,0.0,0.0,0.8719411135955738,0.5812789684080905,6153.111966789024
Lhr,0.35216986989406046,0.0,0.0,0.8234057057855674,0.40085255324896873,6153.111966789024
CG32850,0.3524164486675816,0.0,0.43604440400751504,2.653946737177735,2.7097440628819096,6157.420191119985
PI31,0.3524164486675816,0.7517063287987084,0.0,3.6920472316127952,3.5087167060644013,6157.420191119985
CG17737,0.3525640704467654,7.636866745124708,7.709130353389693,5.467129869849452,5.72857436251296,6159.999438845885
pasi1,0.35257694636772186,0.0,0.0,1.5685044908083239,1.075640702247838,6160.224406936836
CG6362,0.35257694636772186,0.0,0.0,1.088780442188309,1.291142024820718,6160.224406936836
Hr96,0.35257694636772186,0.0,0.0,1.0252840214313863,0.9402541948093781,6160.224406936836
CG4025,0.35257694636772186,0.0,0.0,1.4153120772709487,0.8861440441699543,6160.224406936836
CG4662,0.35257694636772186,0.0,0.0,0.9002421603408316,0.7779077230042762,6160.224406936836
RhoGAP19D,0.35259375551663474,4.5150748428501135,1.9780948743147255,3.8739656906522586,3.5445157570246235,6160.518096386642
CG31064,0.3532234073568752,0.0,0.0,2.532168905579375,1.9648696266967425,6171.5193733393235
CG17977,0.3532234073568752,0.0,0.0,2.1192947119626258,1.7755738620508525,6171.5193733393235
Smg5,0.3532639888593626,0.0,0.0,2.612210096632321,2.3631801883017642,6172.228413350784
jigr1,0.3532681179508308,7.936183726117923,3.5029311013837363,5.388331341557404,4.57710154123036,6172.300556836915
PDCD-5,0.35426230080978865,0.0,0.0,1.9783174790947844,2.2005209867692344,6189.670919748627
Taf4,0.35426230080978865,0.0,0.0,1.4900706999070104,1.9635694431496342,6189.670919748627
Lis-1,0.35441876138086204,7.036731889556742,7.4442014662834435,6.553208407058882,6.208047109340549,6192.404598846421
Nhe2,0.35442869709415725,2.4882972503951897,4.457624153850459,3.8323357850268653,3.403137237368364,6192.578195629116
lbk,0.35480166188167406,3.322145601202957,0.0,2.5791492680449233,3.1479138319470703,6199.0946363966095
uex,0.35498847857600957,0.0,0.0,2.9370044786762413,3.374224235451368,6202.358697680039
ND-23,0.3550056746193857,0.0,0.0,3.078784511010341,2.8103560994349603,6202.659146949907
l(1)G0255,0.3551306397113375,0.0,0.0,1.8602122343185385,1.878154033114761,6204.842537036489
RpII15,0.355273638883575,0.0,0.0,0.7280754301364825,0.960523517669367,6207.341018573822
kis,0.355367364451756,5.063382205498517,5.2578222587160095,4.452608601953707,4.840216633160235,6208.97859170108
morgue,0.35559146512942985,0.0,0.0,0.6618303281724477,0.6761070041636708,6212.8940787413985
beta'COP,0.35559146512942985,0.0,0.0,0.6518252132003616,1.2248652159663935,6212.8940787413985
CG16890,0.35559146512942985,0.0,0.0,0.8317613634121205,0.8746573479760004,6212.8940787413985
pzg,0.35559146512942985,0.0,0.0,1.245976823800529,1.217341131100152,6212.8940787413985
Set,0.35559146512942985,0.0,0.0,1.3704271447688317,1.4996413262674786,6212.8940787413985
ca,0.35559146512942985,0.0,0.0,1.1716365662711792,1.079419025078347,6212.8940787413985
U4-U6-60K,0.35559146512942985,0.0,0.0,1.000129910586599,1.5916464415222045,6212.8940787413985
SamDC,0.35559146512942985,0.0,0.0,1.6181952055495448,1.3610605152688093,6212.8940787413985
Gyc88E,0.35559146512942985,0.0,0.0,0.7016899171717403,1.120072878082737,6212.8940787413985
vimar,0.35559146512942985,0.0,0.0,0.7973590201218382,1.3037727707407163,6212.8940787413985
mRpL12,0.35559146512942985,0.0,0.0,0.9720645328624531,1.5107319716062928,6212.8940787413985
Lsd-2,0.3558004798791052,0.0,0.0,1.2651433902184441,1.5679938565721874,6216.5459844477255
O-fut1,0.3558004798791052,0.0,0.0,1.5759599483127795,1.8707067274616263,6216.5459844477255
ND-MLRQ,0.3561145284873307,6.325797754001115,6.527465816648162,4.9156896603279545,4.8209427093605965,6222.033041730642
Rip11,0.3562039635338916,0.0,0.0,1.7423045688271515,1.2311096010053915,6223.595650864154
CG17765,0.3562039635338916,0.0,0.0,1.3844673049504557,0.8873637918044425,6223.595650864154
Tudor-SN,0.3562039635338916,0.0,0.0,1.127265773632803,0.6954129765796162,6223.595650864154
CG12858,0.35623610238971803,0.0,0.0,1.0076280634952803,1.6278400245216396,6224.157180953153
e(r),0.35623610238971803,0.0,0.0,1.4257024624748105,1.7485533444392685,6224.157180953153
CR46064,0.35623610238971803,0.0,0.0,1.4786896858516623,1.9094336518646873,6224.157180953153
flw,0.3566626662304384,0.0,0.0,1.8820773573067484,2.1515678389410082,6231.61010437822
mt:ND1,0.3566967673121083,5.626938633180889,4.632977879640816,4.834097087833411,4.30319253838422,6232.205918477156
CG32581,0.3571189723241346,0.0,0.0,1.1086556083761658,1.1875443201489233,6239.5826844472795
Cby,0.3571254541851262,2.90978077733338,4.766319681888863,3.467394631364336,3.833096600003048,6239.695935522525
mt:Cyt-b,0.3579439807078484,10.750929396913033,10.10906421373733,10.41560552249553,9.6333001756859,6253.997230927527
sigmar,0.357993390690305,0.0,0.0,3.251072631299872,2.8511521722593782,6254.860522141009
CG17593,0.3582570553186035,0.0,0.0,0.521822967101351,0.8341323692319187,6259.467270526641
hig,0.3582570553186035,0.0,0.0,0.18980841522171107,0.3881479933442863,6259.467270526641
CR43857,0.3582570553186035,0.0,0.0,0.24737456832101368,0.4998392716386079,6259.467270526641
CG1888,0.3582570553186035,0.0,0.0,0.19745784014320927,0.5759351202634688,6259.467270526641
FoxK,0.3582570553186035,0.0,0.0,0.2202398932595322,0.5738982365191262,6259.467270526641
bonsai,0.3582570553186035,0.0,0.0,0.3874900885625852,0.6760472626884259,6259.467270526641
Mipp2,0.3582570553186035,0.0,0.0,0.2903865140399975,0.40481871193546987,6259.467270526641
CG6272,0.3582570553186035,0.0,0.0,0.20907925534742922,0.45198304767623876,6259.467270526641
PIG-S,0.3582570553186035,0.0,0.0,0.3132847806144149,0.5355845347834554,6259.467270526641
iPLA2-VIA,0.3582570553186035,0.0,0.0,0.19595084793663023,0.4506120935337943,6259.467270526641
CG12851,0.3582570553186035,0.0,0.0,0.39863288154884247,0.5474169017123888,6259.467270526641
Strn-Mlck,0.3582570553186035,0.0,0.0,0.16058354659413038,0.377676375021868,6259.467270526641
RpA-70,0.3582570553186035,0.0,0.0,0.4417852473462157,0.5809573565727216,6259.467270526641
CG5828,0.3582570553186035,0.0,0.0,0.3132847806144149,0.5059741168893058,6259.467270526641
CG11523,0.3582570553186035,0.0,0.0,0.3986120003508859,0.44874470810624717,6259.467270526641
CG18787,0.3582570553186035,0.0,0.0,0.3968044991496917,0.4916987329623939,6259.467270526641
pea,0.3582570553186035,0.0,0.0,0.15858217323694088,0.3338204078632953,6259.467270526641
otk2,0.3582570553186035,0.0,0.0,0.2953012756361776,0.4701936780127205,6259.467270526641
dwg,0.3582570553186035,0.0,0.0,0.48635950490825547,0.7527799183657992,6259.467270526641
CG9265,0.3582570553186035,0.0,0.0,0.25042623463565716,0.38209889238194755,6259.467270526641
jdp,0.3582570553186035,0.0,0.0,0.29121058665025823,0.41690053305690095,6259.467270526641
Pex16,0.3582570553186035,0.0,0.0,0.29696986763250693,0.5048439697259818,6259.467270526641
fy,0.3582570553186035,0.0,0.0,0.48220235749862167,0.6895739328887146,6259.467270526641
stc,0.3582570553186035,0.0,0.0,0.0714393281284073,0.4676973900184526,6259.467270526641
CG8786,0.3582570553186035,0.0,0.0,0.49886496062499386,0.8208127948265205,6259.467270526641
CG5379,0.3582570553186035,0.0,0.0,0.31588814439467566,0.5371084986241351,6259.467270526641
CG5850,0.3582570553186035,0.0,0.0,0.3703543099766706,0.607121616961126,6259.467270526641
CG14463,0.3582570553186035,0.0,0.0,0.18826953293391216,0.41767607751586117,6259.467270526641
mRpS24,0.3582570553186035,0.0,0.0,0.46788100556746565,0.7788630183556539,6259.467270526641
CG17985,0.3582570553186035,0.0,0.0,0.3266938454976849,0.6432760087966324,6259.467270526641
Sirup,0.3582570553186035,0.0,0.0,0.23085600428673594,0.5072751799252831,6259.467270526641
MagR,0.3582570553186035,0.0,0.0,0.4802950244026618,0.6966015617130121,6259.467270526641
HEATR2,0.3582570553186035,0.0,0.0,0.2084905439712148,0.5147868120216327,6259.467270526641
Arl2,0.3582570553186035,0.0,0.0,0.4294298945630623,0.649937059726688,6259.467270526641
CG5149,0.3582570553186035,0.0,0.0,0.38718214564066855,0.562505016959657,6259.467270526641
CG4341,0.3582570553186035,0.0,0.0,0.25403983442450623,0.475393503554667,6259.467270526641
CG7379,0.3582570553186035,0.0,0.0,0.33202276263199726,0.6551481946730696,6259.467270526641
Nrk,0.3582570553186035,0.0,0.0,0.27621689543812533,0.5214959961594889,6259.467270526641
dos,0.3582570553186035,0.0,0.0,0.2617517356586203,0.5640403027252067,6259.467270526641
CG9915,0.3582570553186035,0.0,0.0,0.431607350383175,0.635712168507888,6259.467270526641
dbe,0.3582570553186035,0.0,0.0,0.4950013185556834,0.7131600183660514,6259.467270526641
CG4603,0.3582570553186035,0.0,0.0,0.4528781270747942,0.7061630627973274,6259.467270526641
yps,0.3584367087276453,0.0,6.140803240062481,4.172965922425008,4.955682507485007,6262.606174889419
rut,0.3584367087276453,1.3928206553422606,2.580501136042778,2.5842373924007553,2.9057493543547572,6262.606174889419
CG5028,0.358544699393872,0.0,0.0,3.050678476717128,3.9228434267882304,6264.492987809732
VhaSFD,0.3593015215138918,0.0,0.0,4.024022769097352,3.439217229449185,6277.716183890717
CG14818,0.3604656870619482,0.0,0.0,2.79333755475985,2.5090353629046205,6298.056484346359
PhKgamma,0.360538015333386,0.0,0.0,2.4156571290082947,1.761032205190368,6299.32020390492
mxt,0.360538015333386,0.0,0.0,1.7971265022260545,1.4209229042074665,6299.32020390492
CG11665,0.360538015333386,0.0,0.0,1.6157217965892912,1.2909580949240844,6299.32020390492
CG31510,0.360538015333386,0.0,0.0,1.4577824957430712,1.3948813773165964,6299.32020390492
Nrx-1,0.3607539472305286,7.267026643188903,7.768633882583557,5.8405996129038655,6.271474363682745,6303.092966011796
Arpc2,0.36079423904614927,0.0,0.0,1.4571851146864936,1.7561398290806343,6303.79694461432
CG8405,0.36079423904614927,0.0,0.0,0.9731296425203227,1.0772288969363046,6303.79694461432
ETHR,0.36079423904614927,0.0,0.0,0.9861092369714292,1.15360094577993,6303.79694461432
CG13625,0.36079423904614927,0.0,0.0,0.9622142011995948,0.9587162074246952,6303.79694461432
CR43334,0.3608168165226952,0.0,0.0,0.5249452567341956,1.0432941944641776,6304.19141828453
CG14435,0.3608168165226952,0.0,0.0,0.20119912391168446,0.4562430841643519,6304.19141828453
poly,0.3608168165226952,0.0,0.0,0.3869222403195096,0.8397447384695206,6304.19141828453
Sec13,0.3608168165226952,0.0,0.0,0.951884742084462,1.283773239895809,6304.19141828453
CG13001,0.3608168165226952,0.0,0.0,0.2892294112550914,0.8636599071369699,6304.19141828453
CG4951,0.3608168165226952,0.0,0.0,0.4990146313209043,1.0001963361219672,6304.19141828453
TSG101,0.36097718023604286,0.0,2.937233749425979,3.9751633680524545,4.127002633717454,6306.9932930841405
CG7656,0.3610294892120844,0.0,0.0,2.5908686445106865,1.9427666128629013,6307.907235513539
CG11122,0.3610294892120844,0.0,0.0,2.711076532113811,2.0609007614188113,6307.907235513539
emb,0.36148260858746695,0.0,0.0,1.9719549850569218,2.340002611582142,6315.824137240223
Sec16,0.3620011727986656,0.0,0.0,2.169584394961892,1.985975421643543,6324.884491138286
Arc1,0.3620011727986656,0.0,0.0,2.9222620962222505,2.566681964623727,6324.884491138286
Cbp20,0.36224060529528734,0.0,0.0,2.665914573584172,2.2451966096395135,6329.0678557192605
kri,0.36224060529528734,0.0,0.0,2.023849091634291,2.314476238643616,6329.0678557192605
ps,0.36244451091376606,3.9785804465729435,2.8006468544418004,4.575125484163326,4.232861314452115,6332.630494685321
Hsp70Ab,0.36252878494296786,5.022174441309382,3.113071712596538,3.7292547802955722,3.3127549561106635,6334.102930523534
Meltrin,0.3630399328021189,0.0,0.0,0.9559364628575476,0.9415952476554906,6343.033705918621
CG3587,0.3630399328021189,0.0,0.0,1.06171098960738,1.2331632784829696,6343.033705918621
Tap42,0.3630399328021189,0.0,0.0,0.985777586851126,1.0357046636984875,6343.033705918621
CG11753,0.3630399328021189,0.0,0.0,1.4071113299337807,0.8700114854707109,6343.033705918621
CG7638,0.3630399328021189,0.0,0.0,1.0832629892313697,0.9371815947351851,6343.033705918621
adp,0.3630399328021189,0.0,0.0,1.4081842764634689,0.941451451137606,6343.033705918621
LSm1,0.3630399328021189,0.0,0.0,0.8922480812591186,0.9067097710094972,6343.033705918621
CG2063,0.3630399328021189,0.0,0.0,1.2911387526671256,0.8565936574603072,6343.033705918621
CG10383,0.3630399328021189,0.0,0.0,1.4840198849647923,1.0785634939049964,6343.033705918621
HP5,0.36329995609249577,0.0,0.0,1.9782054018376556,2.013130911038928,6347.576832848086
RpL18,0.36381882977720015,7.762548594370424,7.643515856196952,6.617159409287062,6.335230273273261,6356.642593867241
mRpS5,0.36392874002427744,0.0,0.5545857265326984,2.43117253724119,2.708646498473962,6358.562945704175
CG32267,0.36409485381459517,0.0,0.0,2.2167377900264778,2.52834958805559,6361.465285848607
CG9034,0.36409485381459517,0.0,0.0,1.9729591324977518,2.2836303274653966,6361.465285848607
CG12194,0.3641828501880443,0.0,0.0,1.5647437742595904,1.640887996430652,6363.00275848551
CR46044,0.3641828501880443,0.0,0.0,0.5928084666132771,0.44055638914171197,6363.00275848551
Nipsnap,0.3641828501880443,0.0,0.0,2.437949490642731,1.7435033416688255,6363.00275848551
tgo,0.3641828501880443,0.0,0.0,1.6719642761016345,1.876011406006882,6363.00275848551
CG10098,0.3643137457233788,5.663718266581219,5.040149557575203,4.8952546504759304,4.720607923628942,6365.289765278875
endos,0.3646326051780412,8.239217020733268,6.632105313124995,6.081163924655009,5.714711908276071,6370.860877670736
Hmu,0.36485765285786154,0.0,0.0,1.4478401322500252,1.9235279816085564,6374.792910732557
HSPC300,0.3649545857732289,0.0,0.0,1.7006143598918315,1.991677654754948,6376.486522629856
rl,0.3649833846479956,0.0,0.0,2.462321344499409,2.2285426281663034,6376.98969656978
Bmcp,0.3650578337475858,0.0,0.0,0.9707765650431416,0.5589615946769406,6378.2904712378195
pn,0.3650578337475858,0.0,0.0,0.6442194845177049,0.5111505450076473,6378.2904712378195
CG32641,0.3650578337475858,0.0,0.0,0.46984195878717583,0.31249375889437325,6378.2904712378195
CG14777,0.3650578337475858,0.0,0.0,0.8348919886487832,0.48929725963379944,6378.2904712378195
Nf-YA,0.3650578337475858,0.0,0.0,0.8906869111113025,0.5751611552945273,6378.2904712378195
ZC3H3,0.3650578337475858,0.0,0.0,0.8344558113671505,0.5024277305087191,6378.2904712378195
CG7192,0.3650578337475858,0.0,0.0,0.7051999396214026,0.36147860986410285,6378.2904712378195
CG4119,0.3650578337475858,0.0,0.0,0.586580242529498,0.4488372348790297,6378.2904712378195
CG11210,0.3650578337475858,0.0,0.0,1.0144996654885243,0.7055645861406533,6378.2904712378195
CG4646,0.3650578337475858,0.0,0.0,0.8737433229513376,0.5938123543862743,6378.2904712378195
CG3008,0.3650578337475858,0.0,0.0,0.7434937765386277,0.5201818227501984,6378.2904712378195
HipHop,0.3650578337475858,0.0,0.0,0.8189978143925213,0.5187984196325665,6378.2904712378195
RpII33,0.3650578337475858,0.0,0.0,1.0680031211120316,0.7351859510018594,6378.2904712378195
CG6401,0.3650578337475858,0.0,0.0,0.844827199461685,0.42977801867763715,6378.2904712378195
CG9416,0.3650578337475858,0.0,0.0,0.8121488409806892,0.5549597800048803,6378.2904712378195
ric8a,0.3650578337475858,0.0,0.0,0.8079283401720131,0.4231704198149496,6378.2904712378195
CG4406,0.3650578337475858,0.0,0.0,0.663435730939938,0.556632885616767,6378.2904712378195
CR18166,0.3650578337475858,0.0,0.0,0.7321574676123532,0.3610372369778024,6378.2904712378195
Krn,0.3650578337475858,0.0,0.0,0.796526896190336,0.44969125024381884,6378.2904712378195
Clbn,0.3650578337475858,0.0,0.0,0.6111360237553538,0.28988158369053574,6378.2904712378195
CG9581,0.3650578337475858,0.0,0.0,0.910836806951963,0.6402098902277471,6378.2904712378195
rad,0.36506569309377174,2.1398375119150845,2.4916810086701076,3.92221697810194,3.470780335332479,6378.42778973438
