symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Edc3,0.4358796235503665,0.0,0.0,1.7101175593570608,1.8418032833967275,7615.688782672004
dgt1,0.4368547132882893,0.0,0.0,1.1746344557169976,0.49318609780743633,7632.725550572991
lute,0.4368547132882893,0.0,0.0,1.0089757001680117,0.5517682124353089,7632.725550572991
cyc,0.4368547132882893,0.0,0.0,0.11160947362264442,1.1865426863331137,7632.725550572991
CG13197,0.4368547132882893,0.0,0.0,0.5160358320059938,1.1407330795044621,7632.725550572991
CG6379,0.4368547132882893,0.0,0.0,1.050438279735779,0.5808391437913566,7632.725550572991
CG4679,0.4368547132882893,0.0,0.0,1.1464893351160905,0.7782932702213401,7632.725550572991
CG2059,0.4368547132882893,0.0,0.0,0.7709815359136745,1.2576324128802396,7632.725550572991
wash,0.4368547132882893,0.0,0.0,1.1083057007603134,0.6231970814235567,7632.725550572991
CG9395,0.436958254161312,0.0,0.0,1.9882784343201656,1.9027566898051362,7634.534616706444
tyn,0.436958254161312,0.0,0.0,2.1130340965173673,1.9894261642632274,7634.534616706444
pelo,0.43699060391174127,0.0,0.0,1.8918636956179724,1.6286241785639541,7635.099831545944
CG15443,0.43699060391174127,0.0,0.0,1.616104076324538,0.783212873645653,7635.099831545944
epsilonCOP,0.4372770214336658,0.0,0.0,3.3246415785556653,3.1141865662221093,7640.104118489009
mRpL33,0.4372770214336658,0.0,0.0,2.6239416116519494,2.568866832440079,7640.104118489009
CG10635,0.4372770214336658,0.0,0.0,2.218066706377929,2.2798445509900973,7640.104118489009
Rpn5,0.4372770214336658,0.0,0.0,3.1925857433915517,3.2022911221435977,7640.104118489009
CG5823,0.43746051505540917,0.0,0.0,0.805071753857888,1.1329980103352773,7643.310119048109
CG10731,0.43746051505540917,0.0,0.0,1.0757724743526855,1.3751880138847339,7643.310119048109
loco,0.43746051505540917,0.0,0.0,0.6816552570767263,0.7395540913519837,7643.310119048109
l(2)k14505,0.43746051505540917,0.0,0.0,1.2343388161943776,1.3522685461284782,7643.310119048109
Kank,0.43746051505540917,0.0,0.0,0.7633758700742493,1.0047949851898845,7643.310119048109
CG3995,0.43746051505540917,0.0,0.0,1.45403431083411,1.3083280733073541,7643.310119048109
Spt3,0.43746051505540917,0.0,0.0,1.5940075458360916,1.7563627371819208,7643.310119048109
ago,0.4375369619532801,0.0,0.0,1.8593627971720623,1.9871578935267633,7644.64579924771
CG3164,0.4375369619532801,0.0,0.0,1.9914187848959395,1.5527920739161503,7644.64579924771
Zip102B,0.4376442391793869,3.4095993958960467,5.743197167211573,4.323731580717051,4.583876329889585,7646.520146942247
Rpt1,0.438174851872013,8.085631898641973,7.317591726829009,5.389471737389336,5.542107217962987,7655.7910119078115
SsRbeta,0.4385864956884229,0.0,0.0,3.1304165363422096,3.398543026465522,7662.983252668125
CG5885,0.43899410302226494,0.0,0.0,2.2791953632720467,2.166552588630256,7670.104968005013
CG15118,0.43899410302226494,0.0,0.0,2.414010510943043,2.185172727626712,7670.104968005013
Rm62,0.4394872109246237,8.432458091958313,8.406082501926267,7.519646284175994,6.708539234858585,7678.7205492750245
CG6420,0.44002922709278114,0.0,0.0,1.0690854576580764,1.0959441751601935,7688.190655765072
SmD3,0.44002922709278114,0.0,0.0,1.3327164159611045,1.2749588570398167,7688.190655765072
CG2116,0.44002922709278114,0.0,0.0,1.6073545273186245,1.4993907465849186,7688.190655765072
RabX6,0.44002922709278114,0.0,0.0,1.1822940881399484,1.2060800199245627,7688.190655765072
ubl,0.4401075327664127,0.8910086915213696,2.814412202860164,2.693279528682285,3.0795893403493726,7689.558812494763
CG1640,0.4402826213630014,0.0,0.0,1.7644091537057631,2.07852033548259,7692.61796045436
CG8034,0.4412167186412971,5.342054360388698,4.908931875158768,4.043558475104421,4.131342916969524,7708.938508100742
Atg1,0.44142748844507335,0.0,0.0,2.169071486101171,2.3038103551503846,7712.621078112322
eIF-4B,0.44201068104162305,2.9430724463110964,2.5177884607258214,2.820362802445955,2.747001900468223,7722.810619159238
Dg,0.44207088180364507,0.0,0.0,2.1451521548934482,2.152935005933352,7723.862446873287
CG6678,0.44207088180364507,0.0,0.32877345487926973,1.0462143453200805,0.7788296400814204,7723.862446873287
mAChR-A,0.44207088180364507,0.0,0.33510053047492055,0.8040967318037628,1.07439368780163,7723.862446873287
eIF2B-delta,0.44220281591830485,0.0,0.0,1.6292409544589503,1.7945884776134797,7726.167599724622
Cisd2,0.44240045902653474,6.613341911680534,7.118119131843134,5.0702197645546425,5.011676058965254,7729.620820111615
Nap1,0.4424487478765139,0.0,0.0,2.2718067992482407,2.5347835848155866,7730.464522898451
Dim1,0.4424487478765139,0.0,0.0,2.4898338153609205,2.536478717610017,7730.464522898451
Mad1,0.4424487478765139,0.0,0.0,2.248553170104257,2.344868335092504,7730.464522898451
CG30467,0.4431751097292805,0.0,3.592538891100882,3.8379134081867723,4.248517663352846,7743.155517189988
CG11486,0.4432159392070306,7.181100335123656,7.019088463499929,6.911045473297573,6.053288635631106,7743.8688898252385
RpS30,0.4432746928189446,8.855577992354904,8.744869910611733,7.87010518943024,8.027585494120808,7744.8954329326
Act5C,0.4432746928189446,11.559495049274714,11.642542252030493,10.520213168734204,10.310054255552565,7744.8954329326
RpL15,0.443286166774179,10.0999201854834,10.107003639264185,10.031027756033772,8.941274088580984,7745.095905878456
Hsromega,0.44328744122835756,13.052402159964752,12.996740518056946,12.897025525818146,12.791229194269931,7745.118173141863
Parp,0.44336270010820616,0.0,0.0,2.5628254593483435,2.4318944816884716,7746.433096290578
CG6568,0.4436542278509788,0.0,0.0,1.793625633051912,1.6834965663692771,7751.526669012302
tnc,0.44379043413327474,0.0,0.0,0.032280477483199344,0.02988849589811543,7753.906465176577
Dhc36C,0.44379043413327474,0.0,0.0,0.26086355936176586,0.057188714513945055,7753.906465176577
CG7685,0.44379043413327474,0.0,0.0,0.2907744169640798,0.3757217380706263,7753.906465176577
SLIRP2,0.44379043413327474,0.0,0.0,0.21344097099184467,0.09639210900775912,7753.906465176577
CR44267,0.44379043413327474,0.0,0.0,0.036994333950521166,0.03046368458862914,7753.906465176577
l(3)mbt,0.44379043413327474,0.0,0.0,0.38204359648191555,0.27807541551869397,7753.906465176577
Esyt2,0.44379043413327474,0.0,0.0,0.11757239296193264,0.07745658395570752,7753.906465176577
CR45834,0.44379043413327474,0.0,0.0,0.18385676401295292,0.04656067442967183,7753.906465176577
Topors,0.44379043413327474,0.0,0.0,0.2804218519381679,0.05190672735767276,7753.906465176577
CG17167,0.44379043413327474,0.0,0.0,0.26333070790083574,0.2804545868264849,7753.906465176577
CG11069,0.44379043413327474,0.0,0.0,0.17514745606922558,0.2146712596711087,7753.906465176577
beat-IIa,0.44379043413327474,0.0,0.0,0.0559393836052642,0.06690488839288634,7753.906465176577
up,0.44379043413327474,0.0,0.0,0.16271763322221608,0.03809477506579984,7753.906465176577
CR44517,0.44379043413327474,0.0,0.0,0.22110002633057377,0.13577721019767097,7753.906465176577
CR45391,0.44379043413327474,0.0,0.0,0.19897590145889676,0.2470097183499413,7753.906465176577
CR44368,0.44379043413327474,0.0,0.0,0.12325028656261376,0.11443369738659954,7753.906465176577
CG6432,0.44379043413327474,0.0,0.0,0.2837957093266382,0.09333434773949686,7753.906465176577
Treh,0.44379043413327474,0.0,0.0,0.12159645262479601,0.04656067442967183,7753.906465176577
wbl,0.44379043413327474,0.0,0.0,0.2999443173141416,0.2174520715347735,7753.906465176577
CR45406,0.44379043413327474,0.0,0.0,0.11143560764672472,0.07964306827229901,7753.906465176577
CG3631,0.44379043413327474,0.0,0.0,0.2913246236611981,0.2608777125140072,7753.906465176577
CR45409,0.44379043413327474,0.0,0.0,0.2849942590547483,0.20780132999518622,7753.906465176577
CG6178,0.44379043413327474,0.0,0.0,0.28822734142532147,0.23806234370090104,7753.906465176577
CG7837,0.44379043413327474,0.0,0.0,0.2937577232422214,0.09256136548563904,7753.906465176577
CG45218,0.44379043413327474,0.0,0.0,0.08928446185150524,0.06946480766461932,7753.906465176577
Cdc2rk,0.44379043413327474,0.0,0.0,0.21579782526572502,0.1674049183736324,7753.906465176577
CG11248,0.44379043413327474,0.0,0.0,0.10620185210441768,0.05190672735767276,7753.906465176577
CG7131,0.44379043413327474,0.0,0.0,0.07312418227316671,0.08051290101940935,7753.906465176577
CR45232,0.44379043413327474,0.0,0.0,0.11757278417666,0.02988849589811543,7753.906465176577
CG42259,0.44379043413327474,0.0,0.0,0.10074010004108648,0.03809477506579984,7753.906465176577
Gtp-bp,0.44379043413327474,0.0,0.0,0.3097856125384154,0.2847949054897999,7753.906465176577
Coprox,0.44379043413327474,0.0,0.0,0.3038001985163122,0.3654718919369451,7753.906465176577
Dredd,0.44379043413327474,0.0,0.0,0.338314934804403,0.37539048065616565,7753.906465176577
CG14448,0.44379043413327474,0.0,0.0,0.21830461622595576,0.21427337263097826,7753.906465176577
repo,0.44379043413327474,0.0,0.0,0.0559393836052642,0.053510147441502336,7753.906465176577
rpr,0.44379043413327474,0.0,0.0,0.13651091235149104,0.020479228969287982,7753.906465176577
Ibf2,0.44379043413327474,0.0,0.0,0.24160310289083436,0.22939917633931775,7753.906465176577
CG3517,0.44379043413327474,0.0,0.0,0.1965640082257811,0.21824519891847408,7753.906465176577
CG44245,0.44379043413327474,0.0,0.0,0.262673044855823,0.2791457978158976,7753.906465176577
srl,0.44379043413327474,0.0,0.0,0.3429476815396266,0.17659672166339568,7753.906465176577
Fdh,0.44379043413327474,0.0,0.0,0.32726308616596667,0.37170920963611725,7753.906465176577
Fdx1,0.44379043413327474,0.0,0.0,0.27485966023294733,0.04656067442967183,7753.906465176577
Nup58,0.44379043413327474,0.0,0.0,0.30852528455892403,0.26456780021164406,7753.906465176577
CR46048,0.44379043413327474,0.0,0.0,0.16699563243437282,0.14432774054393102,7753.906465176577
CG1113,0.44379043413327474,0.0,0.0,0.31766028892981446,0.36621887714275486,7753.906465176577
CR43887,0.44379043413327474,0.0,0.0,0.1188504941625152,0.03674160123312005,7753.906465176577
CR46020,0.44379043413327474,0.0,0.0,0.09296809022418202,0.04656067442967183,7753.906465176577
Orc2,0.44379043413327474,0.0,0.0,0.33201243210972636,0.02988849589811543,7753.906465176577
CR44779,0.44379043413327474,0.0,0.0,0.17427979594175796,0.03809477506579984,7753.906465176577
Capa,0.44379043413327474,0.0,0.0,0.1813532576463461,0.14086531744926478,7753.906465176577
CR45928,0.44379043413327474,0.0,0.0,0.11068775306475583,0.06946480766461932,7753.906465176577
CG5664,0.44379043413327474,0.0,0.0,0.3238542172419376,0.18483599280654903,7753.906465176577
IntS12,0.44379043413327474,0.0,0.0,0.2448715585664806,0.320224641543316,7753.906465176577
CR44998,0.44379043413327474,0.0,0.0,0.022835751882923278,0.020479228969287982,7753.906465176577
CG1136,0.44379043413327474,0.0,0.0,0.09694935714653904,0.07745658395570752,7753.906465176577
CG43373,0.44379043413327474,0.0,0.0,0.0778850958667832,0.06591182987474763,7753.906465176577
CG5808,0.44379043413327474,0.0,0.0,0.2187511433550137,0.14604123492690974,7753.906465176577
mbm,0.44379043413327474,0.0,0.0,0.30692882267830934,0.15866101984453698,7753.906465176577
Reck,0.44379043413327474,0.0,0.0,0.0708379253764932,0.020479228969287982,7753.906465176577
amn,0.44379043413327474,0.0,0.0,0.27963055147825294,0.320224641543316,7753.906465176577
eco,0.44379043413327474,0.0,0.0,0.24222684612029058,0.1722046325965215,7753.906465176577
Hey,0.44379043413327474,0.0,0.0,0.30692354938323,0.3353592791192637,7753.906465176577
CG7275,0.44379043413327474,0.0,0.0,0.24547368985038667,0.18257670204097007,7753.906465176577
CG3335,0.44379043413327474,0.0,0.0,0.2063113779850694,0.16854332461274552,7753.906465176577
Ing3,0.44379043413327474,0.0,0.0,0.3199005125757146,0.3771889715102279,7753.906465176577
CG31278,0.44379043413327474,0.0,0.0,0.3006362151105374,0.0934136280773152,7753.906465176577
hd,0.44379043413327474,0.0,0.0,0.1965640082257811,0.057188714513945055,7753.906465176577
CG31337,0.44379043413327474,0.0,0.0,0.22630206327236563,0.25547878922301465,7753.906465176577
CG14234,0.44379043413327474,0.0,0.0,0.10017702451130006,0.04656067442967183,7753.906465176577
CG4239,0.44379043413327474,0.0,0.0,0.12478315487859931,0.1304616875732697,7753.906465176577
obst-A,0.44379043413327474,0.0,0.0,0.29587198276341375,0.21020748736877656,7753.906465176577
CG14613,0.44379043413327474,0.0,0.0,0.2911457480245684,0.15613929150534783,7753.906465176577
Myo31DF,0.44379043413327474,0.0,0.0,0.035625260398338104,0.03046368458862914,7753.906465176577
CG3876,0.44379043413327474,0.0,0.0,0.2972697796932266,0.34260427208281885,7753.906465176577
CR41620,0.44379043413327474,0.0,0.0,0.025141656968790463,0.032068012598335714,7753.906465176577
sel,0.44379043413327474,0.0,0.0,0.29131655230052556,0.2160897519741649,7753.906465176577
pch2,0.44379043413327474,0.0,0.0,0.2514332052327437,0.12124081418337401,7753.906465176577
CG31551,0.44379043413327474,0.0,0.0,0.12134889082233452,0.13862404551180454,7753.906465176577
ntc,0.44379043413327474,0.0,0.0,0.27850000680687115,0.23141913612364773,7753.906465176577
Elp3,0.44379043413327474,0.0,0.0,0.373874204763898,0.3382807514512455,7753.906465176577
CG34354,0.44379043413327474,0.0,0.0,0.34901451049215104,0.06438279732469085,7753.906465176577
Cpsf100,0.44379043413327474,0.0,0.0,0.32412566400969695,0.3327277052245112,7753.906465176577
Lhr,0.44379043413327474,0.0,0.0,0.28114953848474067,0.1024350574129929,7753.906465176577
CG31918,0.44379043413327474,0.0,0.0,0.08188294330873899,0.03809477506579984,7753.906465176577
CG14615,0.44379043413327474,0.0,0.0,0.1792310408345956,0.15047422576007055,7753.906465176577
CG8939,0.44379043413327474,0.0,0.0,0.26142337269416166,0.3187622235667212,7753.906465176577
CG14823,0.44379043413327474,0.0,0.0,0.1575142642686376,0.03809477506579984,7753.906465176577
cerv,0.44379043413327474,0.0,0.0,0.3087538656235414,0.24446375684461444,7753.906465176577
CG14968,0.44379043413327474,0.0,0.0,0.2093399237346697,0.074958966378542,7753.906465176577
Sas10,0.44379043413327474,0.0,0.0,0.2795831319754004,0.28519756161253834,7753.906465176577
mthl13,0.44379043413327474,0.0,0.0,0.15750358627672248,0.11451989594860454,7753.906465176577
CG3527,0.44379043413327474,0.0,0.0,0.308429371297643,0.3317102580696369,7753.906465176577
rtv,0.44379043413327474,0.0,0.0,0.14704240804995686,0.11758216340773102,7753.906465176577
CG17249,0.44379043413327474,0.0,0.0,0.2809122885288496,0.30026346704560536,7753.906465176577
CG42564,0.44379043413327474,0.0,0.0,0.08757293306448177,0.04656067442967183,7753.906465176577
CG15330,0.44379043413327474,0.0,0.0,0.10620185210441768,0.06203496862578851,7753.906465176577
CG10959,0.44379043413327474,0.0,0.0,0.20105959299133533,0.2216181590026816,7753.906465176577
CG10147,0.44379043413327474,0.0,0.0,0.26983789628715504,0.25547878922301465,7753.906465176577
CG12003,0.44379043413327474,0.0,0.0,0.08928446185150524,0.032068012598335714,7753.906465176577
CG3386,0.44379043413327474,0.0,0.0,0.24457130478837197,0.18257670204097007,7753.906465176577
ProRS-m,0.44379043413327474,0.0,0.0,0.31947756093680024,0.08800053094997821,7753.906465176577
CG10144,0.44379043413327474,0.0,0.0,0.1797935592467261,0.14105336348895914,7753.906465176577
hoe1,0.44379043413327474,0.0,0.0,0.08775801967994443,0.09015999824165691,7753.906465176577
fu2,0.44379043413327474,0.0,0.0,0.3182704794860977,0.3977294507783828,7753.906465176577
pdgy,0.44379043413327474,0.0,0.0,0.2938970990266271,0.074958966378542,7753.906465176577
CG30344,0.44379043413327474,0.0,0.0,0.3174705152584368,0.3553065478159231,7753.906465176577
vfl,0.44379043413327474,0.0,0.0,0.2098427687482682,0.02988849589811543,7753.906465176577
Upf1,0.44379043413327474,0.0,0.0,0.18132360500649003,0.05892621804925205,7753.906465176577
CR32582,0.44379043413327474,0.0,0.0,0.2236267008041815,0.17696022783009238,7753.906465176577
aay,0.44379043413327474,0.0,0.0,0.31148811662703024,0.21020748736877656,7753.906465176577
Sras,0.44379043413327474,0.0,0.0,0.26915109621363226,0.1748875840141975,7753.906465176577
mRpL38,0.44379043413327474,0.0,0.0,0.30626694003110405,0.03809477506579984,7753.906465176577
CG13404,0.44379043413327474,0.0,0.0,0.27643479874999455,0.3490503728265745,7753.906465176577
nmdyn-D6,0.44379043413327474,0.0,0.0,0.2681983704837627,0.3499036735336481,7753.906465176577
Rhp,0.44379043413327474,0.0,0.0,0.1479305632705503,0.1712709770203345,7753.906465176577
CG14407,0.44379043413327474,0.0,0.0,0.27563588981590587,0.28981308195349614,7753.906465176577
CG5599,0.44379043413327474,0.0,0.0,0.3343845020999963,0.11198596630505248,7753.906465176577
CG34261,0.44379043413327474,0.0,0.0,0.1496680631254467,0.1303715564647903,7753.906465176577
CG6805,0.44379043413327474,0.0,0.0,0.31250259872561453,0.261705509319166,7753.906465176577
mtsh,0.44379043413327474,0.0,0.0,0.21428847882739352,0.27125956677112867,7753.906465176577
AsnRS-m,0.44379043413327474,0.0,0.0,0.24653365270878405,0.07964306827229901,7753.906465176577
PIP82,0.44379043413327474,0.0,0.0,0.12437204424367856,0.13828728748222782,7753.906465176577
CG34002,0.44379043413327474,0.0,0.0,0.07477197385734477,0.02988849589811543,7753.906465176577
CG34001,0.44379043413327474,0.0,0.0,0.2694631019774132,0.32900954349170014,7753.906465176577
CG9154,0.44379043413327474,0.0,0.0,0.210425013350817,0.24378872264042223,7753.906465176577
form3,0.44379043413327474,0.0,0.0,0.09156058351374634,0.06438279732469085,7753.906465176577
GLaz,0.44379043413327474,0.0,0.0,0.18183695679940803,0.13298255604255493,7753.906465176577
CG33310,0.44379043413327474,0.0,0.0,0.040603148074069464,0.03809477506579984,7753.906465176577
CG33272,0.44379043413327474,0.0,0.0,0.15677000962002682,0.05892621804925205,7753.906465176577
cmet,0.44379043413327474,0.0,0.0,0.2315621586732412,0.024779942558155243,7753.906465176577
CG13168,0.44379043413327474,0.0,0.0,0.1625172682228308,0.0784842609024091,7753.906465176577
Adgf-A,0.44379043413327474,0.0,0.0,0.32493928627634316,0.35306674939070165,7753.906465176577
Drep3,0.44379043413327474,0.0,0.0,0.29936550195619677,0.14318330553190475,7753.906465176577
CG7849,0.44379043413327474,0.0,0.0,0.29368681274100833,0.33329853232098283,7753.906465176577
Myo10A,0.44379043413327474,0.0,0.0,0.22487023684863922,0.08945406989847249,7753.906465176577
TrpRS-m,0.44379043413327474,0.0,0.0,0.32204536829132324,0.2946164382211086,7753.906465176577
CG32447,0.44379043413327474,0.0,0.0,0.3009359023473049,0.1748875840141975,7753.906465176577
qin,0.44379043413327474,0.0,0.0,0.17626147650102356,0.11456113192968878,7753.906465176577
Pex6,0.44379043413327474,0.0,0.0,0.3076185351633042,0.23275469814137598,7753.906465176577
Gadd45,0.44379043413327474,0.0,0.0,0.3111223655694822,0.4062231412040593,7753.906465176577
CG1850,0.44379043413327474,0.0,0.0,0.31161948166888714,0.3502916175355728,7753.906465176577
Br140,0.44379043413327474,0.0,0.0,0.2762294751866199,0.032068012598335714,7753.906465176577
Mst33A,0.44379043413327474,0.0,0.0,0.264799289223929,0.322906062403725,7753.906465176577
Sk2,0.44379043413327474,0.0,0.0,0.24891253745616682,0.15389645931409737,7753.906465176577
CG8765,0.44379043413327474,0.0,0.0,0.2540918511899509,0.21134379401185954,7753.906465176577
CG32755,0.44379043413327474,0.0,0.0,0.2827866819936678,0.24514344080364142,7753.906465176577
CG32683,0.44379043413327474,0.0,0.0,0.14923887394443466,0.17062273344279597,7753.906465176577
CG8777,0.44379043413327474,0.0,0.0,0.2750852039816819,0.05892621804925205,7753.906465176577
Mtpalpha,0.44379043413327474,0.0,0.0,0.2706392480418155,0.3092285315637256,7753.906465176577
CG42747,0.44379043413327474,0.0,0.0,0.239557616724791,0.31271489272141456,7753.906465176577
CG8323,0.44379043413327474,0.0,0.0,0.3008513311345685,0.3697485901797173,7753.906465176577
VhaM9.7-c,0.44379043413327474,0.0,0.0,0.26821092469088365,0.15009678804909307,7753.906465176577
CG17010,0.44379043413327474,0.0,0.0,0.0559393836052642,0.057188714513945055,7753.906465176577
CG31898,0.44379043413327474,0.0,0.0,0.0910264862607567,0.09256136548563904,7753.906465176577
CG9951,0.44379043413327474,0.0,0.0,0.3218941760580179,0.4235081126925394,7753.906465176577
CG18731,0.44379043413327474,0.0,0.0,0.23297291695064853,0.067146608090516,7753.906465176577
Vsx1,0.44379043413327474,0.0,0.0,0.03031657292856696,0.03046368458862914,7753.906465176577
galla-2,0.44379043413327474,0.0,0.0,0.22217286326900865,0.067146608090516,7753.906465176577
CG17292,0.44379043413327474,0.0,0.0,0.22823513343613058,0.28050383748304414,7753.906465176577
ppl,0.44379043413327474,0.0,0.0,0.23687818814865277,0.28099872994249886,7753.906465176577
CG9510,0.44379043413327474,0.0,0.0,0.28964456857156046,0.3736474426756084,7753.906465176577
CG13671,0.44379043413327474,0.0,0.0,0.2669586278784857,0.3334920283254009,7753.906465176577
Zwilch,0.44379043413327474,0.0,0.0,0.30918117362735087,0.13862404551180454,7753.906465176577
CG31897,0.44379043413327474,0.0,0.0,0.32317837631817653,0.3797080909115177,7753.906465176577
snoRNA:Me28S-C3420a,0.44379043413327474,0.0,0.0,0.030258592269440956,0.03809477506579984,7753.906465176577
CG31803,0.44379043413327474,0.0,0.0,0.2709838649555411,0.18604811041146743,7753.906465176577
CG6745,0.44379043413327474,0.0,0.0,0.30565277844509997,0.30026346704560536,7753.906465176577
Ir51a,0.44379043413327474,0.0,0.0,0.10017702451130006,0.020479228969287982,7753.906465176577
CR43461,0.44379043413327474,0.0,0.0,0.12569434036167892,0.15297452350854507,7753.906465176577
Cyp317a1,0.44379043413327474,0.0,0.0,0.20087931228199854,0.15399089894263754,7753.906465176577
CR43650,0.44379043413327474,0.0,0.0,0.2256019775918311,0.02988849589811543,7753.906465176577
CG4983,0.44379043413327474,0.0,0.0,0.29117337445790537,0.23730676443856905,7753.906465176577
CG31759,0.44379043413327474,0.0,0.0,0.32841581215623294,0.35154222297941556,7753.906465176577
PGAP3,0.444065278464582,0.0,0.0,1.8464970165560048,2.182888401105113,7758.7085453331765
CG6044,0.444065278464582,0.0,0.0,0.9770427243326715,1.022197885595313,7758.7085453331765
l(3)neo43,0.444065278464582,0.0,0.0,1.458114570151987,1.440443897177211,7758.7085453331765
mRpL4,0.444065278464582,0.0,0.0,1.9893131249023452,2.0772538335738835,7758.7085453331765
HP4,0.44418275775122634,0.0,0.0,3.1040884965255127,3.062522529456766,7760.761143429427
Tsp29Fb,0.44418275775122634,0.0,0.0,3.2515895957930456,3.6491817001033877,7760.761143429427
MSBP,0.4448009001877839,6.270231731841349,7.093472481204896,4.448075521156543,4.917161307610646,7771.56132808096
Int6,0.4448009001877839,3.761025167166568,2.3974283653175457,4.282053555472629,4.2135522409571005,7771.56132808096
Trs31,0.4449200745451793,0.0,0.0,3.2192205809483436,2.8834739031838477,7773.643542453373
Myc,0.44558401554820587,0.0,0.0,2.884825225711675,2.871674224719246,7785.243919658253
Brms1,0.4456775303972394,0.0,0.0,2.122934990348946,1.4889592266836273,7786.877811100567
CG3542,0.4456775303972394,0.0,0.0,1.7709738313118746,1.6327835040840413,7786.877811100567
pes,0.4456775303972394,0.0,0.0,1.6443173456800342,1.6769542906618908,7786.877811100567
inc,0.4458519555465646,5.4215100659874915,7.0990026296222695,4.955357169119939,4.997973659266284,7789.925367309576
CG8635,0.44590419330393605,0.0,0.0,2.5365882801569075,2.3751220367051924,7790.83806540637
CG12290,0.44590419330393605,0.0,0.0,1.953615138824172,2.390092431502784,7790.83806540637
CG1105,0.44622788673811437,0.0,0.0,0.8110471715052441,1.2486275081948788,7796.493637088334
CG8245,0.44649482481891406,7.847931036593847,7.828611700237175,5.995246182838672,6.279255901734725,7801.157579236066
OstStt3,0.44672234504499797,0.0,0.0,3.8603773802701067,3.6702327123081613,7805.132812626204
qtc,0.4470332834864615,9.660486442629722,9.841842539348033,9.009512868630207,8.56824892732574,7810.565529075455
eIF-5A,0.4470440065656106,8.691903834592212,8.781152516493519,8.178185350290148,7.7563134928412785,7810.752882714349
CG5021,0.4470849581543681,0.0,0.0,2.0200898284124587,2.225220267139926,7811.46838887312
bin3,0.4470849581543681,0.0,0.0,1.636481436739859,2.0298635728041234,7811.46838887312
Sgt1,0.4470849581543681,0.0,0.0,1.97563452958494,1.855784775594229,7811.46838887312
CG15432,0.4470849581543681,0.0,0.0,1.581761933332876,1.9433205487981438,7811.46838887312
CG5098,0.4474250530370523,0.0,0.0,0.9452497742868767,0.9659374873974713,7817.410526663378
CD98hc,0.44764855579497165,1.0280496391379872,0.5630203892261028,3.2378973103526545,3.5219358474826077,7821.315566849745
CG13437,0.44764855579497165,3.4095993958960467,0.0,3.6756198434785294,3.6166678047417675,7821.315566849745
CG7770,0.44764855579497165,0.9010499657822226,0.2725793681397077,3.7877522553299356,3.6800954348455908,7821.315566849745
Trl,0.4483221578162542,0.0,0.0,1.1619936266427975,1.5307436023604206,7833.084741365593
Spred,0.448400764678148,3.0549748360111733,2.3416739990606237,3.6664153369532366,3.7637265246267066,7834.458160456602
CG42322,0.448400764678148,3.093338916608547,2.0233284341410895,3.5261296602497683,3.457072138662021,7834.458160456602
Ent1,0.44868119243461896,0.0,0.0,0.5156849418370237,0.40455658343038753,7839.357794217663
Vti1b,0.44868119243461896,0.0,0.0,0.7355552580284552,0.6065527981584982,7839.357794217663
CG1792,0.44868119243461896,0.0,0.0,0.8746087442672,0.7696088873752818,7839.357794217663
CG9715,0.44868119243461896,0.0,0.0,0.8578382886359373,0.5056150755237703,7839.357794217663
stc,0.44868119243461896,0.0,0.0,0.46464102455593753,0.4466178267138455,7839.357794217663
CG7705,0.44868119243461896,0.0,0.0,0.8472660741993816,0.6812995060383398,7839.357794217663
CG5380,0.44868119243461896,0.0,0.0,0.5784378382984221,0.6369928874344931,7839.357794217663
CG17002,0.44868119243461896,0.0,0.0,0.8255464807601621,0.7165416706096149,7839.357794217663
arr,0.44868119243461896,0.0,0.0,0.46733427631114927,0.4485458480253776,7839.357794217663
CG1814,0.44868119243461896,0.0,0.0,0.9412785531249831,0.8239096569826843,7839.357794217663
His-Psi:CR33867,0.44868119243461896,0.0,0.0,0.18375593183302036,0.11559649424450208,7839.357794217663
Trpm,0.44868119243461896,0.0,0.0,0.18411514450232674,0.15358082352170419,7839.357794217663
CG2921,0.44868119243461896,0.0,0.0,0.9003987588702436,0.4632382336206964,7839.357794217663
CG2790,0.44868119243461896,0.0,0.0,0.6057679757395943,0.568002452098731,7839.357794217663
IntS11,0.44868119243461896,0.0,0.0,0.8270243154194294,0.5007660845549222,7839.357794217663
ABCB7,0.44868119243461896,0.0,0.0,0.980147942398591,0.8556173405373347,7839.357794217663
scat,0.44868119243461896,0.0,0.0,0.7716939191089695,0.7029844575655747,7839.357794217663
l(3)02640,0.44868119243461896,0.0,0.0,0.746987280355016,0.6657961906203691,7839.357794217663
a6,0.44868119243461896,0.0,0.0,0.596838573598076,0.4477549454872364,7839.357794217663
Tango4,0.44868119243461896,0.0,0.0,0.7081276727570412,0.600515572946063,7839.357794217663
nac,0.44868119243461896,0.0,0.0,0.8129656177994804,0.7965571879845675,7839.357794217663
CG3570,0.44868119243461896,0.0,0.0,0.9040891346175391,0.7916326625774439,7839.357794217663
IntS4,0.44868119243461896,0.0,0.0,0.7060296644937492,0.6261104782134748,7839.357794217663
Snx6,0.4487616205746985,0.0,0.0,1.3800377006463402,1.497381722522592,7840.763034681132
dome,0.4487616205746985,0.0,0.0,1.184414795489402,1.3583779022256914,7840.763034681132
