symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Ir56c,0.29857679888037036,0.0,0.0,0.2208475936738901,0.0,5216.733830037831
mip120,0.29857679888037036,0.0,0.0,0.22940862454476568,0.0,5216.733830037831
Gld2,0.29857679888037036,0.0,0.0,0.15768561425287547,0.0,5216.733830037831
List,0.29857679888037036,0.0,0.0,0.10677912678431872,0.0,5216.733830037831
SP2637,0.29857679888037036,0.0,0.0,0.29724004794563486,0.0,5216.733830037831
Reck,0.29857679888037036,0.0,0.0,0.0708379253764932,0.0,5216.733830037831
CG16959,0.29857679888037036,0.0,0.0,0.20529147702631417,0.0,5216.733830037831
sll,0.29857679888037036,0.0,0.0,0.3554180645456309,0.0,5216.733830037831
CG17490,0.29857679888037036,0.0,0.0,0.16175112653195303,0.0,5216.733830037831
yellow-k,0.29857679888037036,0.0,0.0,0.15417523927971163,0.0,5216.733830037831
Lhr,0.29857679888037036,0.0,0.0,0.28114953848474067,0.0,5216.733830037831
CG3534,0.29857679888037036,0.0,0.0,0.33179686682741066,0.0,5216.733830037831
IntS9,0.29857679888037036,0.0,0.0,0.2642027953690811,0.0,5216.733830037831
CG13070,0.29857679888037036,0.0,0.0,0.17580364570519447,0.0,5216.733830037831
Golgin104,0.29857679888037036,0.0,0.0,0.2830324933105389,0.0,5216.733830037831
nxf2,0.29857679888037036,0.0,0.0,0.21989003076486077,0.0,5216.733830037831
CG13032,0.29857679888037036,0.0,0.0,0.040603148074069464,0.0,5216.733830037831
CG6805,0.29857679888037036,0.0,0.0,0.31250259872561453,0.0,5216.733830037831
CG9701,0.29857679888037036,0.0,0.0,0.07728004264880593,0.0,5216.733830037831
vanin-like,0.29857679888037036,0.0,0.0,0.026038345622820886,0.0,5216.733830037831
CG9951,0.29857679888037036,0.0,0.0,0.3218941760580179,0.0,5216.733830037831
sxe2,0.29857679888037036,0.0,0.0,0.051695293464237416,0.0,5216.733830037831
CG10185,0.29857679888037036,0.0,0.0,0.043042984793264114,0.0,5216.733830037831
Rbf2,0.29857679888037036,0.0,0.0,0.041078304387760604,0.0,5216.733830037831
CG7730,0.29857679888037036,0.0,0.0,0.03129579685398495,0.0,5216.733830037831
CG5478,0.29857679888037036,0.0,0.0,0.031070688475249054,0.0,5216.733830037831
Zip71B,0.29857679888037036,0.0,0.0,0.09094367061972539,0.0,5216.733830037831
CR40282,0.29857679888037036,0.0,0.0,0.15019391730484846,0.0,5216.733830037831
CG3919,0.29857679888037036,0.0,0.0,0.0896861402883496,0.0,5216.733830037831
CG13737,0.29857679888037036,0.0,0.0,0.1594298234282997,0.0,5216.733830037831
CG5335,0.29857679888037036,0.0,0.0,0.11101448712250168,0.0,5216.733830037831
CG14299,0.29857679888037036,0.0,0.0,0.15547810380090304,0.0,5216.733830037831
CG10969,0.29857679888037036,0.0,0.0,0.09694935714653904,0.0,5216.733830037831
CG7702,0.29857679888037036,0.0,0.0,0.3276144289794806,0.0,5216.733830037831
CG10864,0.29857679888037036,0.0,0.0,0.1416074033878963,0.0,5216.733830037831
CG7685,0.29857679888037036,0.0,0.0,0.2907744169640798,0.0,5216.733830037831
GstE1,0.29857679888037036,0.0,0.0,0.16728709349168466,0.0,5216.733830037831
CG14505,0.29857679888037036,0.0,0.0,0.22463366843679122,0.0,5216.733830037831
RpL22-like,0.29857679888037036,0.0,0.0,0.030724437638667917,0.0,5216.733830037831
CG18538,0.29857679888037036,0.0,0.0,0.07499055420493903,0.0,5216.733830037831
CG14291,0.29857679888037036,0.0,0.0,0.24685867483063992,0.0,5216.733830037831
CG11251,0.29857679888037036,0.0,0.0,0.040064439042002055,0.0,5216.733830037831
Poc1,0.29857679888037036,0.0,0.0,0.30648257361494635,0.0,5216.733830037831
CG10222,0.29857679888037036,0.0,0.0,0.2785792295195433,0.0,5216.733830037831
CG7131,0.29857679888037036,0.0,0.0,0.07312418227316671,0.0,5216.733830037831
CG10713,0.29857679888037036,0.0,0.0,0.16970072159023133,0.0,5216.733830037831
CG10133,0.29857679888037036,0.0,0.0,0.2779956697687181,0.0,5216.733830037831
CG7168,0.29857679888037036,0.0,0.0,0.22989232959831973,0.0,5216.733830037831
CG17167,0.29857679888037036,0.0,0.0,0.26333070790083574,0.0,5216.733830037831
CG5756,0.29857679888037036,0.0,0.0,0.030234793177812233,0.0,5216.733830037831
CG5757,0.29857679888037036,0.0,0.0,0.26216878628918483,0.0,5216.733830037831
ND-51L1,0.29857679888037036,0.0,0.0,0.03031657292856696,0.0,5216.733830037831
CG17687,0.29857679888037036,0.0,0.0,0.032280477483199344,0.0,5216.733830037831
CG5386,0.29857679888037036,0.0,0.0,0.09952784774283707,0.0,5216.733830037831
CG13671,0.29857679888037036,0.0,0.0,0.2669586278784857,0.0,5216.733830037831
CG15536,0.29857679888037036,0.0,0.0,0.19637694319109492,0.0,5216.733830037831
CG7568,0.29857679888037036,0.0,0.0,0.040603148074069464,0.0,5216.733830037831
CG17807,0.29857679888037036,0.0,0.0,0.118083658698516,0.0,5216.733830037831
CG13875,0.29857679888037036,0.0,0.0,0.030258592269440956,0.0,5216.733830037831
CG13876,0.29857679888037036,0.0,0.0,0.3071131795369131,0.0,5216.733830037831
wac,0.29857679888037036,0.0,0.0,0.22293415676909342,0.0,5216.733830037831
mthl10,0.29857679888037036,0.0,0.0,0.13279061951468948,0.0,5216.733830037831
MED16,0.29857679888037036,0.0,0.0,0.285901522862608,0.0,5216.733830037831
CG11170,0.29857679888037036,0.0,0.0,0.27470612901058117,0.0,5216.733830037831
MED30,0.29857679888037036,0.0,0.0,0.20959540102246493,0.0,5216.733830037831
CG3386,0.29857679888037036,0.0,0.0,0.24457130478837197,0.0,5216.733830037831
hng3,0.29857679888037036,0.0,0.0,0.09919800114984444,0.0,5216.733830037831
CG1969,0.29857679888037036,0.0,0.0,0.07711950433239659,0.0,5216.733830037831
CG3045,0.29857679888037036,0.0,0.0,0.1267654211501012,0.0,5216.733830037831
CG10425,0.29857679888037036,0.0,0.0,0.1219293038489901,0.0,5216.733830037831
msd1,0.29857679888037036,0.0,0.0,0.24629745859285332,0.0,5216.733830037831
msd5,0.29857679888037036,0.0,0.0,0.2745710116030414,0.0,5216.733830037831
CG9308,0.29857679888037036,0.0,0.0,0.1942978632730877,0.0,5216.733830037831
CG13494,0.29857679888037036,0.0,0.0,0.2058040411222118,0.0,5216.733830037831
CG10307,0.29857679888037036,0.0,0.0,0.2559267443609406,0.0,5216.733830037831
GC,0.29857679888037036,0.0,0.0,0.14829724576758066,0.0,5216.733830037831
CG17249,0.29857679888037036,0.0,0.0,0.2809122885288496,0.0,5216.733830037831
CG3770,0.29857679888037036,0.0,0.0,0.3507339076859913,0.0,5216.733830037831
CG6425,0.29857679888037036,0.0,0.0,0.21302029580093362,0.0,5216.733830037831
CG4741,0.29857679888037036,0.0,0.0,0.0910264862607567,0.0,5216.733830037831
IntS12,0.29857679888037036,0.0,0.0,0.2448715585664806,0.0,5216.733830037831
Ice1,0.29857679888037036,0.0,0.0,0.1317775028068455,0.0,5216.733830037831
CG13539,0.29857679888037036,0.0,0.0,0.24725766241133793,0.0,5216.733830037831
CG14529,0.29857679888037036,0.0,0.0,0.13122318840000557,0.0,5216.733830037831
CG9812,0.29857679888037036,0.0,0.0,0.2362992265089335,0.0,5216.733830037831
CG5527,0.29857679888037036,0.0,0.0,0.18825459450874407,0.0,5216.733830037831
Orcokinin,0.29857679888037036,0.0,0.0,0.13765220565437358,0.0,5216.733830037831
CG16787,0.29857679888037036,0.0,0.0,0.17328521144808368,0.0,5216.733830037831
CG5611,0.29857679888037036,0.0,0.0,0.16425845427619196,0.0,5216.733830037831
CG5612,0.29857679888037036,0.0,0.0,0.15417523927971163,0.0,5216.733830037831
CG4049,0.29857679888037036,0.0,0.0,0.07448887726274776,0.0,5216.733830037831
danr,0.29857679888037036,0.0,0.0,0.25010157210778267,0.0,5216.733830037831
Cyt-c1L,0.29857679888037036,0.0,0.0,0.2905835145414855,0.0,5216.733830037831
CG11406,0.29857679888037036,0.0,0.0,0.09845211363005765,0.0,5216.733830037831
CG13575,0.29857679888037036,0.0,0.0,0.1587335618685802,0.0,5216.733830037831
CG14507,0.29857679888037036,0.0,0.0,0.12070166274926769,0.0,5216.733830037831
CG14260,0.29857679888037036,0.0,0.0,0.08270514636331613,0.0,5216.733830037831
grass,0.29857679888037036,0.0,0.0,0.12991296669251268,0.0,5216.733830037831
CG2321,0.29857679888037036,0.0,0.0,0.12989604424355664,0.0,5216.733830037831
ITP,0.29857679888037036,0.0,0.0,0.11521113920966808,0.0,5216.733830037831
CG6296,0.29857679888037036,0.0,0.0,0.03557483532889405,0.0,5216.733830037831
CG18472,0.29857679888037036,0.0,0.0,0.031371488094867395,0.0,5216.733830037831
CG14252,0.29857679888037036,0.0,0.0,0.25157521372488384,0.0,5216.733830037831
CG3330,0.29857679888037036,0.0,0.0,0.17048067148987897,0.0,5216.733830037831
CG11839,0.29857679888037036,0.0,0.0,0.14294385755762054,0.0,5216.733830037831
CG1275,0.29857679888037036,0.0,0.0,0.03209866271405588,0.0,5216.733830037831
CG9004,0.29857679888037036,0.0,0.0,0.15677000962002682,0.0,5216.733830037831
CG9485,0.29857679888037036,0.0,0.0,0.12848594371622135,0.0,5216.733830037831
CG10477,0.29857679888037036,0.0,0.0,0.07322212172153122,0.0,5216.733830037831
CG7376,0.29857679888037036,0.0,0.0,0.11915738042259821,0.0,5216.733830037831
CG7386,0.29857679888037036,0.0,0.0,0.34022835393193973,0.0,5216.733830037831
CG16732,0.29857679888037036,0.0,0.0,0.020391650536723316,0.0,5216.733830037831
CG17083,0.29857679888037036,0.0,0.0,0.031371488094867395,0.0,5216.733830037831
Cht8,0.29857679888037036,0.0,0.0,0.3225038911782215,0.0,5216.733830037831
CG14823,0.29857679888037036,0.0,0.0,0.1575142642686376,0.0,5216.733830037831
CG14830,0.29857679888037036,0.0,0.0,0.0627939561524411,0.0,5216.733830037831
CG8607,0.29857679888037036,0.0,0.0,0.2865140430220211,0.0,5216.733830037831
CG15525,0.29857679888037036,0.0,0.0,0.23587381581543043,0.0,5216.733830037831
CG15529,0.29857679888037036,0.0,0.0,0.20975497445597627,0.0,5216.733830037831
CG8596,0.29857679888037036,0.0,0.0,0.1965640082257811,0.0,5216.733830037831
CG4907,0.29857679888037036,0.0,0.0,0.31415525058942545,0.0,5216.733830037831
CG14834,0.29857679888037036,0.0,0.0,0.29756754844461947,0.0,5216.733830037831
pst,0.29857679888037036,0.0,0.0,0.031371488094867395,0.0,5216.733830037831
CG18417,0.29857679888037036,0.0,0.0,0.031070688475249054,0.0,5216.733830037831
CG5377,0.29857679888037036,0.0,0.0,0.24088571706423353,0.0,5216.733830037831
CG14837,0.29857679888037036,0.0,0.0,0.26455904949927733,0.0,5216.733830037831
frac,0.29857679888037036,0.0,0.0,0.11971697399448139,0.0,5216.733830037831
CG8281,0.29857679888037036,0.0,0.0,0.031070688475249054,0.0,5216.733830037831
GNBP-like3,0.29857679888037036,0.0,0.0,0.030234793177812233,0.0,5216.733830037831
eco,0.29857679888037036,0.0,0.0,0.24222684612029058,0.0,5216.733830037831
Fbxl7,0.29857679888037036,0.0,0.0,0.22259321350254044,0.0,5216.733830037831
Sas-6,0.29857679888037036,0.0,0.0,0.3199898876493705,0.0,5216.733830037831
lin-28,0.29857679888037036,0.0,0.0,0.12310669769125064,0.0,5216.733830037831
CG16758,0.29857679888037036,0.0,0.0,0.2899728987111629,0.0,5216.733830037831
CG11069,0.29857679888037036,0.0,0.0,0.17514745606922558,0.0,5216.733830037831
CG11089,0.29857679888037036,0.0,0.0,0.0632159047684027,0.0,5216.733830037831
Ude,0.29857679888037036,0.0,0.0,0.07390886865515171,0.0,5216.733830037831
CG9970,0.29857679888037036,0.0,0.0,0.07728004264880593,0.0,5216.733830037831
CG14963,0.29857679888037036,0.0,0.0,0.27344900013093476,0.0,5216.733830037831
CG14964,0.29857679888037036,0.0,0.0,0.20146694308841076,0.0,5216.733830037831
CG15515,0.29857679888037036,0.0,0.0,0.16106574429173073,0.0,5216.733830037831
Gr63a,0.29857679888037036,0.0,0.0,0.15948019629106833,0.0,5216.733830037831
Ccz1,0.29857679888037036,0.0,0.0,0.31970622312551766,0.0,5216.733830037831
Sse,0.29857679888037036,0.0,0.0,0.06265778428097522,0.0,5216.733830037831
CG1136,0.29857679888037036,0.0,0.0,0.09694935714653904,0.0,5216.733830037831
CG15674,0.29857679888037036,0.0,0.0,0.13262368266120944,0.0,5216.733830037831
CG14997,0.29857679888037036,0.0,0.0,0.035449987556482314,0.0,5216.733830037831
CG6178,0.29857679888037036,0.0,0.0,0.28822734142532147,0.0,5216.733830037831
Fdx2,0.29857679888037036,0.0,0.0,0.2505759302385904,0.0,5216.733830037831
CG15020,0.29857679888037036,0.0,0.0,0.22122373717187016,0.0,5216.733830037831
CG15021,0.29857679888037036,0.0,0.0,0.2744274207791378,0.0,5216.733830037831
Ime4,0.29857679888037036,0.0,0.0,0.31720905437243446,0.0,5216.733830037831
CG11345,0.29857679888037036,0.0,0.0,0.2694631019774132,0.0,5216.733830037831
CG13716,0.29857679888037036,0.0,0.0,0.025141656968790463,0.0,5216.733830037831
CG5854,0.29857679888037036,0.0,0.0,0.3631481517769881,0.0,5216.733830037831
Capa,0.29857679888037036,0.0,0.0,0.1813532576463461,0.0,5216.733830037831
CG3303,0.29857679888037036,0.0,0.0,0.07414393087926732,0.0,5216.733830037831
CG11843,0.29857679888037036,0.0,0.0,0.06326696524572037,0.0,5216.733830037831
Pbp45,0.29857679888037036,0.0,0.0,0.24009869022063007,0.0,5216.733830037831
mtTFB2,0.29857679888037036,0.0,0.0,0.23342381408231833,0.0,5216.733830037831
CG4409,0.29857679888037036,0.0,0.0,0.020391650536723316,0.0,5216.733830037831
CG8060,0.29857679888037036,0.0,0.0,0.16220901640610938,0.0,5216.733830037831
CG15706,0.29857679888037036,0.0,0.0,0.05569244731200523,0.0,5216.733830037831
CG11760,0.29857679888037036,0.0,0.0,0.1561445708709774,0.0,5216.733830037831
Cht5,0.29857679888037036,0.0,0.0,0.0778850958667832,0.0,5216.733830037831
CG12402,0.29857679888037036,0.0,0.0,0.032280477483199344,0.0,5216.733830037831
Cks85A,0.29857679888037036,0.0,0.0,0.23196210001436773,0.0,5216.733830037831
CG9444,0.29857679888037036,0.0,0.0,0.1271173063641588,0.0,5216.733830037831
CG9759,0.29857679888037036,0.0,0.0,0.035449987556482314,0.0,5216.733830037831
CG10734,0.29857679888037036,0.0,0.0,0.06265778428097522,0.0,5216.733830037831
CG14372,0.29857679888037036,0.0,0.0,0.1902685372932695,0.0,5216.733830037831
CG11722,0.29857679888037036,0.0,0.0,0.2043079774301163,0.0,5216.733830037831
CG3708,0.29857679888037036,0.0,0.0,0.20747325812995582,0.0,5216.733830037831
Adgf-D,0.29857679888037036,0.0,0.0,0.032280477483199344,0.0,5216.733830037831
SLIRP2,0.29857679888037036,0.0,0.0,0.21344097099184467,0.0,5216.733830037831
CG14450,0.29857679888037036,0.0,0.0,0.3369750883599703,0.0,5216.733830037831
Hr51,0.29857679888037036,0.0,0.0,0.035449987556482314,0.0,5216.733830037831
CG14086,0.29857679888037036,0.0,0.0,0.07167628655449415,0.0,5216.733830037831
CG3631,0.29857679888037036,0.0,0.0,0.2913246236611981,0.0,5216.733830037831
DJ-1alpha,0.29857679888037036,0.0,0.0,0.09731422595468157,0.0,5216.733830037831
CG8765,0.29857679888037036,0.0,0.0,0.2540918511899509,0.0,5216.733830037831
CG14102,0.29857679888037036,0.0,0.0,0.23615401947206688,0.0,5216.733830037831
CG7202,0.29857679888037036,0.0,0.0,0.0417639384905324,0.0,5216.733830037831
CG8159,0.29857679888037036,0.0,0.0,0.09811932946559927,0.0,5216.733830037831
Ir51a,0.29857679888037036,0.0,0.0,0.10017702451130006,0.0,5216.733830037831
CG6813,0.29857679888037036,0.0,0.0,0.035449987556482314,0.0,5216.733830037831
CG6701,0.29857679888037036,0.0,0.0,0.3113899558284927,0.0,5216.733830037831
CG3699,0.29857679888037036,0.0,0.0,0.30277962675905246,0.0,5216.733830037831
CG14186,0.29857679888037036,0.0,0.0,0.07533805712506592,0.0,5216.733830037831
CG9616,0.29857679888037036,0.0,0.0,0.2649649163597561,0.0,5216.733830037831
CG14448,0.29857679888037036,0.0,0.0,0.21830461622595576,0.0,5216.733830037831
CG11983,0.29857679888037036,0.0,0.0,0.10269851896710477,0.0,5216.733830037831
TwdlV,0.29857679888037036,0.0,0.0,0.04597997991596483,0.0,5216.733830037831
CG8323,0.29857679888037036,0.0,0.0,0.3008513311345685,0.0,5216.733830037831
CG14561,0.29857679888037036,0.0,0.0,0.26096167593869124,0.0,5216.733830037831
CG18324,0.29857679888037036,0.0,0.0,0.049017649943093156,0.0,5216.733830037831
CG2767,0.29857679888037036,0.0,0.0,0.0403571025350219,0.0,5216.733830037831
beat-Vc,0.29857679888037036,0.0,0.0,0.026038345622820886,0.0,5216.733830037831
CG12983,0.29857679888037036,0.0,0.0,0.04776403098000868,0.0,5216.733830037831
CG12267,0.29857679888037036,0.0,0.0,0.09786881145968275,0.0,5216.733830037831
CG10512,0.29857679888037036,0.0,0.0,0.22520522108473343,0.0,5216.733830037831
CG16908,0.29857679888037036,0.0,0.0,0.030873625794302972,0.0,5216.733830037831
CG9389,0.29857679888037036,0.0,0.0,0.23445245293204722,0.0,5216.733830037831
CG11309,0.29857679888037036,0.0,0.0,0.08473904398360833,0.0,5216.733830037831
Tsr1,0.29857679888037036,0.0,0.0,0.14030710095635315,0.0,5216.733830037831
Dlip1,0.29857679888037036,0.0,0.0,0.1628051681224573,0.0,5216.733830037831
VGAT,0.29857679888037036,0.0,0.0,0.3136770368062222,0.0,5216.733830037831
CG4702,0.29857679888037036,0.0,0.0,0.2999309969561605,0.0,5216.733830037831
dpr15,0.29857679888037036,0.0,0.0,0.020391650536723316,0.0,5216.733830037831
CG7900,0.29857679888037036,0.0,0.0,0.31198520350961506,0.0,5216.733830037831
CG18327,0.29857679888037036,0.0,0.0,0.034813187836699,0.0,5216.733830037831
CG4825,0.29857679888037036,0.0,0.0,0.36457877205193867,0.0,5216.733830037831
CG17637,0.29857679888037036,0.0,0.0,0.1757280150212059,0.0,5216.733830037831
CG18281,0.29857679888037036,0.0,0.0,0.1965640082257811,0.0,5216.733830037831
CG7458,0.29857679888037036,0.0,0.0,0.28761246884266856,0.0,5216.733830037831
Rrp42,0.29857679888037036,0.0,0.0,0.26082778056015044,0.0,5216.733830037831
PK2-R1,0.29857679888037036,0.0,0.0,0.09156058351374634,0.0,5216.733830037831
CG12171,0.29857679888037036,0.0,0.0,0.29359984215350754,0.0,5216.733830037831
Osi22,0.29857679888037036,0.0,0.0,0.26870336690586655,0.0,5216.733830037831
CG12229,0.29857679888037036,0.0,0.0,0.1611669121829051,0.0,5216.733830037831
CG8468,0.29857679888037036,0.0,0.0,0.036994333950521166,0.0,5216.733830037831
CG6962,0.29857679888037036,0.0,0.0,0.29127916628176836,0.0,5216.733830037831
Myt1,0.29857679888037036,0.0,0.0,0.30924422659674833,0.0,5216.733830037831
Ravus,0.29857679888037036,0.0,0.0,0.10017702451130006,0.0,5216.733830037831
CG11248,0.29857679888037036,0.0,0.0,0.10620185210441768,0.0,5216.733830037831
CG8483,0.29857679888037036,0.0,0.0,0.05617145775047534,0.0,5216.733830037831
CG7966,0.29857679888037036,0.0,0.0,0.20349734681104112,0.0,5216.733830037831
CG14570,0.29857679888037036,0.0,0.0,0.08775801967994443,0.0,5216.733830037831
CG6357,0.29857679888037036,0.0,0.0,0.306213009863801,0.0,5216.733830037831
slif,0.29857679888037036,0.0,0.0,0.14107624642316305,0.0,5216.733830037831
HPS1,0.29857679888037036,0.0,0.0,0.22847575449533436,0.0,5216.733830037831
Nufip,0.29857679888037036,0.0,0.0,0.1164048394634318,0.0,5216.733830037831
Ibf2,0.29857679888037036,0.0,0.0,0.24160310289083436,0.0,5216.733830037831
tej,0.29857679888037036,0.0,0.0,0.30333412224293815,0.0,5216.733830037831
CG11997,0.29857679888037036,0.0,0.0,0.21348139957499151,0.0,5216.733830037831
CG8311,0.29857679888037036,0.0,0.0,0.3088039053013335,0.0,5216.733830037831
Osi8,0.29857679888037036,0.0,0.0,0.030724437638667917,0.0,5216.733830037831
CG12496,0.29857679888037036,0.0,0.0,0.030724437638667917,0.0,5216.733830037831
CG1113,0.29857679888037036,0.0,0.0,0.31766028892981446,0.0,5216.733830037831
srl,0.29857679888037036,0.0,0.0,0.3429476815396266,0.0,5216.733830037831
CG17386,0.29857679888037036,0.0,0.0,0.0559393836052642,0.0,5216.733830037831
CG14074,0.29857679888037036,0.0,0.0,0.3293761519375603,0.0,5216.733830037831
CG14864,0.29857679888037036,0.0,0.0,0.08775801967994443,0.0,5216.733830037831
CG12857,0.29857679888037036,0.0,0.0,0.2691263471782987,0.0,5216.733830037831
cmet,0.29857679888037036,0.0,0.0,0.2315621586732412,0.0,5216.733830037831
CG14625,0.29857679888037036,0.0,0.0,0.09893957570260543,0.0,5216.733830037831
SIDL,0.29857679888037036,0.0,0.0,0.21641518576162386,0.0,5216.733830037831
AstC-R2,0.29857679888037036,0.0,0.0,0.16217775128163198,0.0,5216.733830037831
TrpRS-m,0.29857679888037036,0.0,0.0,0.32204536829132324,0.0,5216.733830037831
CG7497,0.29857679888037036,0.0,0.0,0.22418207557579817,0.0,5216.733830037831
Ugt58Fa,0.29857679888037036,0.0,0.0,0.24157767781847533,0.0,5216.733830037831
lectin-24A,0.29857679888037036,0.0,0.0,0.28225667842772983,0.0,5216.733830037831
CG9593,0.29857679888037036,0.0,0.0,0.14403711256841448,0.0,5216.733830037831
CG8861,0.29857679888037036,0.0,0.0,0.30328303719671074,0.0,5216.733830037831
Adgf-A,0.29857679888037036,0.0,0.0,0.32493928627634316,0.0,5216.733830037831
CG6689,0.29857679888037036,0.0,0.0,0.27039409886675203,0.0,5216.733830037831
CG9590,0.29857679888037036,0.0,0.0,0.23483765744611163,0.0,5216.733830037831
Snm1,0.29857679888037036,0.0,0.0,0.022835751882923278,0.0,5216.733830037831
boi,0.29857679888037036,0.0,0.0,0.238614838086932,0.0,5216.733830037831
CG5589,0.29857679888037036,0.0,0.0,0.2761313490950411,0.0,5216.733830037831
CG5577,0.29857679888037036,0.0,0.0,0.18023960383210957,0.0,5216.733830037831
CG4089,0.29857679888037036,0.0,0.0,0.025141656968790463,0.0,5216.733830037831
CG4820,0.29857679888037036,0.0,0.0,0.2823935498094259,0.0,5216.733830037831
rev7,0.29857679888037036,0.0,0.0,0.2214293355340776,0.0,5216.733830037831
Rrp46,0.29857679888037036,0.0,0.0,0.2524884773094587,0.0,5216.733830037831
CG5664,0.29857679888037036,0.0,0.0,0.3238542172419376,0.0,5216.733830037831
CG14082,0.29857679888037036,0.0,0.0,0.28877640438525587,0.0,5216.733830037831
Osi9,0.29857679888037036,0.0,0.0,0.1346567271491333,0.0,5216.733830037831
SmydA-1,0.29857679888037036,0.0,0.0,0.31497532272332823,0.0,5216.733830037831
Lst,0.29857679888037036,0.0,0.0,0.25673296873964874,0.0,5216.733830037831
CG12592,0.29857679888037036,0.0,0.0,0.03209866271405588,0.0,5216.733830037831
CG11619,0.29857679888037036,0.0,0.0,0.06344863052459807,0.0,5216.733830037831
IM4,0.29857679888037036,0.0,0.0,0.19432126661774726,0.0,5216.733830037831
CG3940,0.29857679888037036,0.0,0.0,0.22925057241795782,0.0,5216.733830037831
CG12814,0.29857679888037036,0.0,0.0,0.2730921930815536,0.0,5216.733830037831
Ir75d,0.29857679888037036,0.0,0.0,0.15367401499248046,0.0,5216.733830037831
CG8531,0.2991944074973568,0.0,0.0,2.0156799013864353,2.8375184322231894,5227.524687793818
path,0.29981290869630906,0.9308612187076204,5.115314046728694,3.1198085080214932,4.30598007706312,5238.331140741911
CG4101,0.29981290869630906,4.355623601840605,5.812248823490893,3.1789155510902263,3.9566157682417873,5238.331140741911
CG11779,0.3000871912683659,0.0,0.0,0.8289329089290346,0.5941855986239933,5243.123405840889
CG1647,0.3000871912683659,0.0,0.0,1.5007828673424752,1.7847732039699291,5243.123405840889
AdenoK,0.3001991250270045,0.0,0.0,2.16604058356143,1.078888903139339,5245.079112471823
CG31729,0.3001991250270045,0.0,0.0,1.1034548808886664,2.081388483794945,5245.079112471823
Atxn7,0.3001991250270045,0.0,0.0,0.9962793995586203,1.5881971838604034,5245.079112471823
Pi3K92E,0.3001991250270045,0.0,0.0,1.5219401572824423,0.7251856004404413,5245.079112471823
ago,0.3001991250270045,0.0,0.0,1.8593627971720623,1.0886886123812725,5245.079112471823
CG6693,0.3001991250270045,0.0,0.0,1.9879772309020967,1.4640439987960419,5245.079112471823
CG15628,0.3001991250270045,0.0,0.0,1.660027927819545,2.5118644472334233,5245.079112471823
Dnz1,0.3001991250270045,0.0,0.0,1.9914172497229308,2.7390796639145107,5245.079112471823
Ady43A,0.3001991250270045,0.0,0.0,2.1509476529240543,1.382557136451608,5245.079112471823
CG11984,0.3004847479874025,0.0,1.1772543365572972,2.185148874672372,2.8519059047107036,5250.069516835896
CG32772,0.3004847479874025,0.0,0.4836170889825338,2.418341597014221,3.0262854334915494,5250.069516835896
CG6966,0.3004847479874025,0.0,1.225783538375492,2.0491959719063724,2.4989636232756074,5250.069516835896
PH4alphaEFB,0.3004847479874025,0.0,0.7705536278363238,2.54784761675371,2.9188120924550196,5250.069516835896
CG7484,0.3004847479874025,0.0,2.4962305621666943,2.8127603220962616,3.391463327629706,5250.069516835896
CG31064,0.3004847479874025,0.0,0.0,2.610890306781302,3.4504761164499222,5250.069516835896
Ipp,0.3005596881063707,0.0,0.0,1.3836139738233617,2.192124816240692,5251.378870594509
CG34112,0.3005596881063707,0.0,0.0,0.8516635643865694,1.2368617162677975,5251.378870594509
SmD3,0.3005596881063707,0.0,0.0,1.3327164159611045,1.695363755556303,5251.378870594509
Hsp70Bbb,0.3005596881063707,0.0,0.0,0.40301159978564927,0.5467179484808813,5251.378870594509
Liprin-alpha,0.3005596881063707,0.0,0.0,1.1555997769350739,1.6096173235935627,5251.378870594509
pelo,0.3005596881063707,0.0,0.0,1.8918636956179724,2.70479492049094,5251.378870594509
CG8578,0.3005596881063707,0.0,0.0,0.7865111243077183,1.2269915291154239,5251.378870594509
Arp3,0.3005596881063707,0.0,0.0,1.4603285285284107,2.374849957661776,5251.378870594509
Trxr-1,0.300755765974694,6.0855726201632585,8.950946089138693,5.37856987266722,5.981979981494374,5254.804743109854
Med,0.3013612732556864,1.8489077983791984,2.0777130835423487,4.128189316582848,3.753041403825062,5265.3841663233525
Ald,0.3018923194363891,8.660083489356065,9.365271497580192,6.585262193548526,6.834181363513193,5274.6626051925905
betaTub97EF,0.3020132788058719,0.0,0.4836170889825338,0.679652807154321,1.1173040639588874,5276.776007296195
Rab21,0.3023973690738021,0.0,0.0,2.151204520835736,2.9855106643648623,5283.48683245747
Rgl,0.3023973690738021,0.0,0.0,1.9731114922890285,2.5659376147684396,5283.48683245747
gish,0.30309206886254114,8.555456809558438,9.376581841931962,6.760675230626084,6.915615135729761,5295.6246271663185
sgg,0.3034022823677419,7.9866295697622665,7.592703126141091,7.185967799204243,6.297942409125381,5301.044677529187
Rad23,0.30387380943344566,5.843484612132866,6.836737221553625,4.638722778575402,5.420093113198607,5309.2831984211625
mRpS21,0.30387380943344566,5.481882574370972,6.007334697146457,3.816701786530222,4.120212840340967,5309.2831984211625
CG12071,0.30387380943344566,8.280345174103262,7.090043226376819,5.3041928342380995,6.037509508282321,5309.2831984211625
SRPK,0.30387380943344566,5.555950175613695,8.099652653438456,4.740325427767815,5.562366876208762,5309.2831984211625
