symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
RpL34a,0.3732287424341434,6.348888296957399,5.750661002278989,3.9128212257025963,4.849461578907897,6521.052587809353
CG1646,0.3732287424341434,7.679230286395633,3.446459298935981,4.670344726190802,4.016378909690988,6521.052587809353
sbr,0.3732287424341434,2.520487400548045,1.0507175105294853,3.00364291287798,2.637524248256194,6521.052587809353
CR43875,0.3732287424341434,1.30512173548118,1.2143466131402472,1.2205242735878707,1.3969524048571855,6521.052587809353
7B2,0.3732287424341434,5.409669572684009,6.742058331377095,4.784043076249265,5.504908837740125,6521.052587809353
Cct1,0.3732287424341434,5.00335686001274,7.974665485637243,4.705417433914982,5.139880171182756,6521.052587809353
fra,0.3732287424341434,6.392599376102692,0.9963962382763962,4.277011466636008,3.363182597775306,6521.052587809353
Prp8,0.3732287424341434,5.6404038176003,2.7570768360988342,4.367595776205108,4.082837855000274,6521.052587809353
eca,0.3732287424341434,1.1183861204023022,4.361933287201941,3.177818066365271,3.6806303654050168,6521.052587809353
CG11454,0.37348533740573797,0.0,0.0,2.011770431589351,1.2321180459442693,6525.535815153054
ebd2,0.37348533740573797,0.0,0.0,1.2026300656139823,0.83086906645868,6525.535815153054
CG10362,0.37348533740573797,0.0,0.0,1.5770291079676506,1.0990490648627211,6525.535815153054
CG9123,0.37348533740573797,0.0,0.0,1.7576212376428897,1.8045910746052776,6525.535815153054
bnb,0.37348533740573797,0.0,0.0,1.7655087790698087,1.3340085423508874,6525.535815153054
CG42271,0.37348533740573797,0.0,0.0,1.5888536037416678,0.9898407011213436,6525.535815153054
CG7394,0.37348533740573797,0.0,0.0,1.5851309751714968,1.0882742562666174,6525.535815153054
CG9467,0.37348533740573797,0.0,0.0,1.5122794452404746,0.9555081056013128,6525.535815153054
Ziz,0.37348533740573797,0.0,0.0,1.6631359590768553,1.0041104950751532,6525.535815153054
Taf11,0.37348533740573797,0.0,0.0,1.4005472739954314,1.8506734700268281,6525.535815153054
Sec24AB,0.37348533740573797,0.0,0.0,1.778928965108801,1.3628448524315904,6525.535815153054
CG5910,0.37348533740573797,0.0,0.0,1.5982605271808048,1.3634444875783394,6525.535815153054
ssx,0.37348533740573797,0.0,0.0,1.4728331212460488,1.343976245211876,6525.535815153054
CG9391,0.37348533740573797,0.0,0.0,1.539116536400154,1.4838265008593838,6525.535815153054
S6KL,0.37348533740573797,0.0,0.0,1.323582800995377,0.9222986661053969,6525.535815153054
Cchl,0.37348533740573797,0.0,0.0,2.0101247061672796,1.2863587494202846,6525.535815153054
pod1,0.37501355533613356,5.044060892838705,4.523208941925399,4.2356789399459736,4.486873764028622,6552.236838832926
veli,0.37501355533613356,6.787688245387293,6.865693418745874,5.144428650853812,4.72519828070935,6552.236838832926
CG7220,0.37501355533613356,7.389213094035879,4.109479630899498,5.33615860730932,4.377581154240658,6552.236838832926
Hsp70Ab,0.37501355533613356,3.3586376718411284,2.0280299352592195,2.9562222671745038,2.669723152074609,6552.236838832926
CG42806,0.375703168400916,6.313797625575154,8.199333619516494,4.988770706693955,5.396912349931968,6564.285758300804
CG15922,0.37607138815263785,0.0,0.0,1.8816907517344013,2.214433380035261,6570.719293802888
rngo,0.37607138815263785,0.0,0.0,2.9442022095587093,3.335087749473827,6570.719293802888
CG6443,0.37607138815263785,0.0,0.0,2.5247986081197045,3.1389197038122196,6570.719293802888
svr,0.3762778603654502,6.1420964007946335,5.43199065839258,4.572978152484641,4.383929140601909,6574.326776305145
RabX4,0.3762778603654502,8.170559924512071,7.532365106765569,5.281526310238861,5.893471237130784,6574.326776305145
g,0.3766778384628994,0.0,1.0507175105294853,3.2290368872203947,3.564455327713502,6581.315193623778
Cbl,0.3766778384628994,0.0,0.9963962382763962,3.0079363584988044,2.3950783761402263,6581.315193623778
swm,0.3766778384628994,0.0,2.5571838907587408,2.4325488130548023,3.1081315830389658,6581.315193623778
mahe,0.37675073190639896,4.982956555248474,6.118734307865111,4.28286191546457,4.824043731505735,6582.588787868603
CG7033,0.37675073190639896,8.23547462775711,7.595624075035952,5.578185776619395,6.457339169998846,6582.588787868603
Prosbeta1,0.3771336216529453,8.295344146783545,8.43678588689155,6.461890645419854,5.906097406151581,6589.27863752026
Fie,0.3771336216529453,8.806953133382892,7.635927040643715,6.627463549358648,6.16218655740157,6589.27863752026
PIP4K,0.3771336216529453,6.169717883252955,4.846673434992099,5.211570820769439,4.632093490072512,6589.27863752026
Lar,0.3778472298601086,7.722729817050784,7.577254664873306,6.658530640395099,6.0621440973981455,6601.746800115818
acj6,0.3780547605850595,8.587269610305983,8.477434048747938,7.152607431915791,8.220789645592387,6605.372776942159
GstD1,0.3781044108286282,10.301660973784829,10.56142208055774,9.311031247635418,10.458221409535868,6606.240265997792
CG42594,0.3781087987495485,0.0,0.0,2.2164433918213007,1.6185115794882592,6606.3169317521115
alphaCOP,0.3781087987495485,0.0,0.0,2.1561426661350063,1.4366381236019057,6606.3169317521115
RpS30,0.37813747733310177,8.91114036783539,8.87164998346428,8.706988041132671,8.706091033884586,6606.818003963954
CG33129,0.37813747733310177,8.893084014553699,8.639020487604151,8.32747066219833,7.392283870166542,6606.818003963954
pum,0.37813747733310177,9.516174732475788,9.310815022424084,9.14965993341563,8.75804188590181,6606.818003963954
Srpk79D,0.37857217613170746,0.0,0.0,2.9361171709507192,2.62560622175001,6614.413061373193
CG34117,0.37857217613170746,0.0,0.0,2.4463765091475724,2.262541992126273,6614.413061373193
aPKC,0.37857217613170746,0.0,0.0,2.31173130381811,1.6723981441121016,6614.413061373193
Rpb5,0.37869470431656277,0.0,0.0,1.736501939396963,1.7096826558223959,6616.553873818984
Nf-YC,0.37869470431656277,0.0,0.0,2.11811605395068,1.7098014391017435,6616.553873818984
CG2147,0.37869470431656277,0.0,0.0,1.5697756467849786,1.4891447021250073,6616.553873818984
fok,0.37869470431656277,0.0,0.0,1.0948517738288297,0.9409487373782026,6616.553873818984
CG32856,0.3793802957092329,1.8676086475073093,2.6692677578330812,2.912765599185218,3.280951751357591,6628.532526631717
Adk1,0.37988695541459727,0.0,0.0,0.8939170558814841,1.4456170497443037,6637.384885003844
TRAM,0.37988695541459727,0.0,0.0,0.9213568506781751,1.3291469181065942,6637.384885003844
CG11790,0.37988695541459727,0.0,0.0,0.9838094345441692,1.489176543459162,6637.384885003844
Gga,0.37988695541459727,0.0,0.0,1.0178084699520498,1.623708839880966,6637.384885003844
CG11696,0.37988695541459727,0.0,0.0,0.8877824696363474,1.3771870302014895,6637.384885003844
mRpS18C,0.37988695541459727,0.0,0.0,0.7649783250102089,1.152636452220022,6637.384885003844
sca,0.37988695541459727,0.0,0.0,0.9696725875424813,1.1906352760884005,6637.384885003844
CG7289,0.37988695541459727,0.0,0.0,1.06943916355356,1.6441099052418853,6637.384885003844
CG10672,0.37988695541459727,0.0,0.0,1.0454976421970015,1.6891054181842562,6637.384885003844
CG6218,0.37988695541459727,0.0,0.0,0.7835608217758615,1.094304031515891,6637.384885003844
CG12880,0.37988695541459727,0.0,0.0,0.980945910668431,1.3947749825120805,6637.384885003844
Tgi,0.37988695541459727,0.0,0.0,1.0549561933699914,1.6063358123891311,6637.384885003844
CG9393,0.37988695541459727,0.0,0.0,0.7634267219861646,1.2106453507825186,6637.384885003844
CG6454,0.37988695541459727,0.0,0.0,0.8615211492814029,0.889713238216916,6637.384885003844
Rat1,0.37988695541459727,0.0,0.0,0.9154078895456778,1.192971024736698,6637.384885003844
alpha-Man-IIa,0.37988695541459727,0.0,0.0,1.055514968568299,1.4947816343393474,6637.384885003844
Sac1,0.37988695541459727,0.0,0.0,1.4132889239984496,1.842136062114936,6637.384885003844
CG1105,0.37988695541459727,0.0,0.0,1.0187148166773512,1.5675590502347976,6637.384885003844
rec,0.37988695541459727,0.0,0.0,0.1383652100609362,0.22833991376037943,6637.384885003844
AP-2mu,0.38071901453751095,0.0,0.0,2.6189678165382806,1.9850261203962543,6651.922621999392
CG1311,0.38071901453751095,0.0,0.0,3.350124621708213,2.646331628903959,6651.922621999392
Chi,0.38071901453751095,0.0,0.0,2.7686154308204447,3.593022396166365,6651.922621999392
alc,0.38071901453751095,0.0,0.0,2.9127653073776405,2.674141412687414,6651.922621999392
spri,0.3813655674869956,4.451353937571773,4.644686914951704,3.8290443253536237,3.6996098615351265,6663.219195132788
Tango11,0.3813655674869956,7.9582374189281,3.4866043002564107,5.1379156956134695,4.45782226715673,6663.219195132788
CG9536,0.38210059449809086,0.0,0.0,1.237510122905704,0.9115749510850844,6676.061587070643
CG7133,0.38210059449809086,0.0,0.0,1.3392848334132597,0.9547610870002392,6676.061587070643
CG6695,0.38210059449809086,0.0,0.0,0.9811393926989009,0.9113446916674055,6676.061587070643
CG11562,0.38210059449809086,0.0,0.0,1.0112230346043716,0.8798038582022828,6676.061587070643
CR45126,0.38210059449809086,0.0,0.0,0.6138503515362009,0.6504276400966988,6676.061587070643
ERR,0.38210059449809086,0.0,0.0,0.8057191459962898,0.9311469216944837,6676.061587070643
Plod,0.38210059449809086,0.0,0.0,0.6891475453591275,0.6873106773006167,6676.061587070643
CG12858,0.38210059449809086,0.0,0.0,0.9599429607831087,0.9169120051905943,6676.061587070643
CG11110,0.38210059449809086,0.0,0.0,0.9149824125582308,0.8524693117985753,6676.061587070643
CR46109,0.38210059449809086,0.0,0.0,0.4264342726910694,0.4545381384222017,6676.061587070643
CG7059,0.38210059449809086,0.0,0.0,0.8292760531574913,0.7930000466792403,6676.061587070643
CG11127,0.38210059449809086,0.0,0.0,1.244516983497033,0.8969063359577694,6676.061587070643
Sbp2,0.38210059449809086,0.0,0.0,1.0335886301141726,0.8450733656295984,6676.061587070643
nero,0.38210059449809086,0.0,0.0,1.257637651628798,0.9162073662826273,6676.061587070643
CG6428,0.38210059449809086,0.0,0.0,0.7713015352044417,0.9695842690757825,6676.061587070643
Der-2,0.38210059449809086,0.0,0.0,0.898684449266533,0.8186793919136155,6676.061587070643
msl-3,0.38210059449809086,0.0,0.0,1.1454296841671243,0.896267532823598,6676.061587070643
CG6841,0.38210059449809086,0.0,0.0,0.2966006737750473,0.5934766474059641,6676.061587070643
Crg-1,0.38210059449809086,0.0,0.0,0.6402602922584782,0.7408520995514302,6676.061587070643
CG6435,0.38210059449809086,0.0,0.0,0.32452968755835215,0.6812076540939487,6676.061587070643
CG15382,0.38210059449809086,0.0,0.0,0.6040626515728378,0.7003029066109161,6676.061587070643
Ptpa,0.38210059449809086,0.0,0.0,1.0451717577329689,0.9054555053004512,6676.061587070643
MED4,0.38210059449809086,0.0,0.0,1.198309070229046,0.9455172490012943,6676.061587070643
CG10754,0.38298567292142627,0.0,0.0,1.53192006574243,1.7027341424167006,6691.52567728316
Pp2C1,0.38298567292142627,0.0,0.0,1.0284122361530974,1.8130539658544016,6691.52567728316
CR40679,0.38298567292142627,0.0,0.0,0.2544998161754308,0.44733760036584413,6691.52567728316
Eno,0.3837854801422403,8.879580568610475,9.412002558831489,6.5923842440921065,6.9214503361822866,6705.499909045222
hook,0.3840882846340565,0.0,0.0,2.7110323980581152,2.290705600639781,6710.790509126235
flw,0.3840882846340565,0.0,0.0,1.9850609440193103,1.942294920385922,6710.790509126235
Oseg5,0.3840882846340565,0.0,0.4330939929821886,2.2073903179970835,2.0233239612028693,6710.790509126235
CG5861,0.3840882846340565,0.0,0.0,2.970688964582836,2.1539361254854628,6710.790509126235
Marf,0.38415770626753054,2.364802378957134,0.0,2.4948824154202764,2.247576939026914,6712.003443906294
CG1513,0.38415770626753054,0.0,1.9040960764053763,2.885827081898344,2.871680117559772,6712.003443906294
dock,0.3844353634712867,5.5871688803488375,5.806005216955716,4.803243889155553,5.279100532475975,6716.854670570321
Ef1alpha48D,0.38501965500886637,9.472764139873288,9.508497172983098,8.468584804730012,7.462773951202422,6727.063412314913
CG43729,0.38509011484788475,9.983193104940199,9.579952352129293,9.545535430819047,8.931405561124256,6728.294486622242
mmd,0.3855280124455833,0.8719730765488951,2.3779875621635083,3.0478756462440293,3.611928992593596,6735.945433449232
Edem2,0.38656757013098964,0.0,0.0,1.566882659226312,1.6111038507013364,6754.108585328651
aru,0.3867061085754106,1.8866299988182509,2.7795324069420952,2.996593132589808,3.2966010825265384,6756.529129029574
rhea,0.3867061085754106,2.4923847602111384,2.9478092952302797,3.200712775373047,3.5614155963251464,6756.529129029574
Socs16D,0.38771595814171356,2.3248539391768976,3.980853735125816,3.5461308181476374,4.13176782824341,6774.173220652019
l(3)01239,0.38771595814171356,7.178121776968545,3.2903299288336387,4.828396789673464,4.100472963176326,6774.173220652019
Ubi-p5E,0.38771595814171356,5.939738704764539,6.877169631190615,4.235163832759729,4.772076527243491,6774.173220652019
CG7461,0.3877652263391103,0.0,0.0,1.783239834220422,2.0858877370478615,6775.034034596935
Snap24,0.3877652263391103,0.0,0.0,1.502550954895236,1.5431549144355938,6775.034034596935
CG14502,0.3877652263391103,0.0,0.0,1.2682637984146121,1.4386441625162691,6775.034034596935
trsn,0.3877652263391103,0.0,0.0,1.6329389199331485,1.8919639706140903,6775.034034596935
LBR,0.3877652263391103,0.0,0.0,1.303872007162121,1.5703642346109867,6775.034034596935
CG4360,0.3877652263391103,0.0,0.0,1.2704739661880744,1.4423516158028475,6775.034034596935
Cp110,0.3877652263391103,0.0,0.0,1.25501006036382,1.6400198360075406,6775.034034596935
row,0.38845296829105685,0.0,1.664650846366344,2.7881483597710055,3.208947702538339,6787.050261981345
CG1161,0.38845296829105685,0.0,0.4330939929821886,2.9399395681862126,3.124466562416326,6787.050261981345
CG8671,0.38930885944381866,4.822919622612087,5.509586589126948,3.5899362830717765,4.207241424031713,6802.0043922024
Scgalpha,0.38930885944381866,7.561436820127112,7.841891446183622,5.449143444241199,5.481071911308902,6802.0043922024
Hsp67Ba,0.38930885944381866,6.091944180959191,4.923094460090647,4.44756123160012,3.9718529279304517,6802.0043922024
Dp,0.38930885944381866,2.440353453357307,4.227909665247058,3.242205124155472,3.540063392169459,6802.0043922024
Ykt6,0.38930885944381866,2.4923847602111384,2.4283695556581884,2.679482695807916,3.2699982268873624,6802.0043922024
Hexim,0.38958815313170464,0.0,0.0,2.16010224760966,1.8111873250198234,6806.884211517144
mld,0.38958815313170464,0.0,0.0,2.0981491274959283,1.9501037441444269,6806.884211517144
ari-2,0.38958815313170464,0.0,0.0,2.396013511440767,2.6609457830479664,6806.884211517144
RanBPM,0.38958815313170464,0.0,0.0,2.2451717122870023,1.7832309524202175,6806.884211517144
Zn72D,0.39043689981892105,7.0450261606683755,6.918001960823844,5.133860111260102,4.988105096430954,6821.7135136361885
PhKgamma,0.39043689981892105,6.229456663646142,5.551853538247967,4.669044561159643,4.436410721626043,6821.7135136361885
inaE,0.39085873850575503,5.19759257291399,4.9234544731289045,4.391538120901075,4.0598448635859805,6829.083879172552
Myo81F,0.39085873850575503,3.566714812281492,3.6027647748929432,3.70299575653402,4.15091117713524,6829.083879172552
Bug22,0.3912002795691546,8.173132181134344,7.875027779193559,6.135874169486866,6.566869954646263,6835.051284632269
CG7048,0.39147121638853555,7.5224862963317625,7.456379421288171,6.034670505947194,6.1300974074116645,6839.785092740493
CG1444,0.39147121638853555,9.337326940516439,8.915909319802207,6.985004313006202,7.436270826549337,6839.785092740493
msi,0.39168055167369886,5.330462369743867,5.732557784411599,4.817362823167207,4.679137674138862,6843.442598842867
HP4,0.3916809700444269,0.0,2.8426901579377812,3.3424843094322445,3.7646572217849594,6843.449908616227
ND-ACP,0.3919479260471743,8.254747381220694,7.692473115562302,6.75516649991423,6.814671583174308,6848.11416389623
pan,0.3919479260471743,8.432755450953836,9.130644603195785,7.469980764564325,6.519623170243724,6848.11416389623
lost,0.3919479260471743,9.030471663755776,8.362381830525827,7.500636200191824,7.296037752533283,6848.11416389623
tou,0.3919479260471743,5.970262627743746,6.518292184558098,5.206287913759781,5.566857643652906,6848.11416389623
qkr58E-3,0.3919479260471743,9.409111065015583,9.351311020779633,7.716492215422131,7.701032783030686,6848.11416389623
Rack1,0.39206612540529223,9.148320619161067,9.122374235605552,7.950365980988264,9.255593491641955,6850.179343081266
Smr,0.39206612540529223,6.875452103089907,6.960231060788699,6.346291012228964,6.717390144072366,6850.179343081266
alpha-Spec,0.39206612540529223,7.8873219361212525,7.138202312442999,6.835736719558074,6.8899408567825375,6850.179343081266
COX4,0.39208824464242187,9.561022934300253,9.344127417190315,8.35963884036232,9.250649625860262,6850.565810392395
Tm1,0.39209561470080956,7.540355333844742,7.717249625642186,7.313426443377857,7.635263587811683,6850.694580052545
mbl,0.39209561470080956,11.432662967889778,11.316647884843775,11.13318332541515,11.342227863241169,6850.694580052545
Hsromega,0.39209561470080956,13.035589170120256,13.138336757619282,13.03953417673539,12.919739922351052,6850.694580052545
Neb-cGP,0.39209561470080956,7.931264020794884,8.365389932127743,7.872981389723492,8.458953169546556,6850.694580052545
NijC,0.39209561470080956,9.64931025256876,9.18537833439486,8.843653803976418,9.332679029455738,6850.694580052545
Wdr82,0.3921550868076852,0.0,0.0,2.694280273261201,3.15361773700454,6851.733676703875
Prp19,0.3921550868076852,0.0,0.0,3.3038242909628,2.548489022550237,6851.733676703875
CG8602,0.3921550868076852,0.0,0.0,2.1130697834311842,2.5241665661289434,6851.733676703875
beta-Man,0.3924266179889459,0.0,0.0,1.432900561668914,1.1490796333514794,6856.477869502863
Fgop2,0.3924266179889459,0.0,0.0,1.6361138278268044,1.0933770483277119,6856.477869502863
CG10214,0.3924266179889459,0.0,0.0,1.7578579731165531,1.3689092428683067,6856.477869502863
Spn55B,0.3924266179889459,0.0,0.0,1.7457583084655277,1.5956766302137253,6856.477869502863
Nf1,0.3924266179889459,0.0,0.0,0.9775980256311683,0.9838999881018589,6856.477869502863
CG34449,0.3924266179889459,0.0,0.0,1.0025226597836447,0.6509934840199292,6856.477869502863
Kdm4B,0.3924266179889459,0.0,0.0,1.140320235345311,0.7143098306812714,6856.477869502863
Rcd1,0.3924266179889459,0.0,0.0,1.772171097444728,1.2804652592865142,6856.477869502863
Tdrd3,0.3924266179889459,0.0,0.0,1.672536670266163,1.271122620161782,6856.477869502863
CG6405,0.3924266179889459,0.0,0.0,1.721741721188452,1.0951228361763856,6856.477869502863
Kdm2,0.3924266179889459,0.0,0.0,1.5777775709000756,1.0522531555101176,6856.477869502863
CG1647,0.3924266179889459,0.0,0.0,1.7381734393582093,1.7847732039699291,6856.477869502863
CG9578,0.3924266179889459,0.0,0.0,1.681715502513278,1.5923844427441263,6856.477869502863
Hakai,0.3924266179889459,0.0,0.0,1.4127360590043312,1.177298180382682,6856.477869502863
CG6664,0.3943489413289564,0.0,2.3649111625676342,2.7762401864756594,3.2800419513120596,6890.064702899526
STUB1,0.3943489413289564,0.0,0.0,3.132897767630049,2.5515368082574668,6890.064702899526
S2P,0.3943489413289564,0.0,0.0,2.8787632648980104,3.446933772375221,6890.064702899526
sky,0.3943489413289564,0.0,0.0,2.1981683781164314,1.8392071605509,6890.064702899526
MED20,0.39508058570488674,0.0,0.0,2.6531073155130915,2.0819163886871506,6902.847993435781
S6k,0.39508058570488674,0.0,0.0,2.207991089428027,1.8005213429410631,6902.847993435781
CG9917,0.39508058570488674,0.0,0.0,2.6492334312262718,2.292402807193768,6902.847993435781
CAP,0.39508058570488674,0.0,0.0,2.42513048892516,2.7420150458548704,6902.847993435781
CG13025,0.39508058570488674,0.0,0.0,0.6386714545071749,1.206924056907965,6902.847993435781
E2f1,0.39582860831338573,2.995827325170127,3.0529970404316527,3.5804249428036803,3.756028370948839,6915.917444451476
CG33155,0.39582860831338573,5.249098856451173,5.0776530355116085,3.6460340710010914,3.898069381964826,6915.917444451476
Surf4,0.39623140170725374,0.0,0.0,3.218292413414606,3.6530680906756787,6922.955050629137
hop,0.3968974141912866,0.0,0.0,0.8826634068532337,0.9183404567662983,6934.59162075016
CG10555,0.3968974141912866,0.0,0.0,1.077592973793874,1.106377662940709,6934.59162075016
CG12975,0.3968974141912866,0.0,0.0,1.3483401170784517,1.3669732790225484,6934.59162075016
Herp,0.3968974141912866,0.0,0.0,2.173839205055493,1.7709790210730567,6934.59162075016
pre-rRNA-Psi:CR45856,0.3970916722930723,1.127263333048529,0.6045868767310687,1.2293371787165845,1.2227533318166637,6937.985698304559
Cct5,0.3970916722930723,9.135359891673652,8.981648172640767,6.185040109920765,6.345198945061227,6937.985698304559
Nelf-E,0.39785064357334177,0.0,0.0,3.485592410608531,3.576824149232911,6951.246444513427
CG5758,0.39785064357334177,0.0,0.0,2.089954418282142,2.792857249567003,6951.246444513427
thoc7,0.39785064357334177,0.0,2.2936681473267067,3.318698785736422,3.8630371965856782,6951.246444513427
CG7492,0.39785064357334177,0.0,3.0466959604494153,3.626365006812519,4.2019452879499095,6951.246444513427
pr,0.39785064357334177,0.0,0.7018193233997466,3.770978888381324,3.9009362689252227,6951.246444513427
Prosalpha6,0.39796829155493463,8.564345086025458,8.327292131483597,6.392836878443339,6.293088386338208,6953.3019900478175
lbk,0.3988855983280117,4.6987299245165985,4.59763775387322,4.218028084066199,4.593219951817666,6969.32917398702
B4,0.3992449638525123,0.5364067782458006,0.0,2.1358072387653504,2.301365626603187,6975.608008431095
Arpc1,0.3992449638525123,5.082499676573239,0.0,4.297691351114214,3.6091727229711297,6975.608008431095
roq,0.40044529963751097,1.7310463874409594,0.0,2.4162634496107502,2.3275826724135387,6996.580275266591
CG13251,0.40044529963751097,2.186918641950637,2.9563786328656674,3.5421108800235452,3.874384236951255,6996.580275266591
Nipsnap,0.40044529963751097,0.6198207547588025,2.5571838907587408,3.8366521402419314,3.897162441174147,6996.580275266591
Stat92E,0.40044529963751097,0.8719730765488951,0.36386262966362387,3.1346918627107967,3.433390305670611,6996.580275266591
CG9953,0.40044529963751097,0.0,6.814051445713076,4.09779501796872,5.054030605452356,6996.580275266591
CG2846,0.4005759754575707,0.0,0.0,1.9720848845912438,2.5180711534187044,6998.863443194675
spag,0.4005759754575707,0.0,0.0,2.0945628582085343,2.1838785686285886,6998.863443194675
Bmcp,0.4005759754575707,0.0,0.0,1.5205478632737015,2.019574788025978,6998.863443194675
Graf,0.4005759754575707,0.0,0.0,1.695940546374254,2.2947719348446003,6998.863443194675
CG3566,0.4005759754575707,0.0,0.0,1.7681711177073203,2.1855019816539003,6998.863443194675
l(2)k14710,0.4005759754575707,0.0,0.0,1.4521163461598783,2.13597237561575,6998.863443194675
CG5022,0.4005759754575707,0.0,0.0,2.37212780755947,1.7632944301630094,6998.863443194675
CG8944,0.4012233981663744,0.0,0.0,0.8173183892016168,1.2715401409554539,7010.175212762894
CG11658,0.4012233981663744,0.0,0.0,1.0213375188434457,0.9545694350156081,7010.175212762894
meigo,0.4012233981663744,0.0,0.0,0.8945870284404824,1.321069326228121,7010.175212762894
MAN1,0.4012233981663744,0.0,0.0,1.300068084705299,1.7531944698446114,7010.175212762894
uzip,0.4012233981663744,0.0,0.0,0.5192518958434045,0.7481212844580641,7010.175212762894
CG10166,0.4012233981663744,0.0,0.0,1.2437067001582336,1.6278620655652567,7010.175212762894
PEK,0.4012233981663744,0.0,0.0,0.94249704207158,1.1544247924666573,7010.175212762894
CG7011,0.4012233981663744,0.0,0.0,1.3576613015816668,1.7458512863353306,7010.175212762894
CG6878,0.4012233981663744,0.0,0.0,1.1949307426507132,1.4081921270165891,7010.175212762894
CG1074,0.4012233981663744,0.0,0.0,0.9426026760345687,1.3002135774923151,7010.175212762894
CG44098,0.4012233981663744,0.0,0.0,0.48818491450237417,0.7620169858855333,7010.175212762894
alpha4GT1,0.4012233981663744,0.0,0.0,1.1890635161294063,1.1807683384928431,7010.175212762894
CG1104,0.4012233981663744,0.0,0.0,1.3359409008763572,1.669471499577891,7010.175212762894
Hs3st-B,0.4012233981663744,0.0,0.0,1.0815884448745643,1.1078355972135383,7010.175212762894
Ns2,0.4012233981663744,0.0,0.0,1.0308979048875888,1.179276465601863,7010.175212762894
bmm,0.4012233981663744,0.0,0.0,0.9561951324990529,1.0327866709145743,7010.175212762894
Grip84,0.4012233981663744,0.0,0.0,0.6481300770325065,0.8061189203383969,7010.175212762894
betaggt-II,0.4012233981663744,0.0,0.0,1.2224520948315063,1.524773251784256,7010.175212762894
cin,0.4012233981663744,0.0,0.0,1.2771043421273292,1.3119975698076822,7010.175212762894
apt,0.4012233981663744,0.0,0.0,0.9775474880027261,1.405877480594818,7010.175212762894
ash2,0.4012233981663744,0.0,0.0,1.2150000346900953,1.4648229531750083,7010.175212762894
Asx,0.4012233981663744,0.0,0.0,1.0458485643113258,1.172329583589169,7010.175212762894
CG9609,0.4012233981663744,0.0,0.0,0.9454406867237353,1.5047760317802292,7010.175212762894
Tequila,0.4012233981663744,0.0,0.0,0.6751591192924182,0.6954540973763645,7010.175212762894
CG4004,0.4012233981663744,0.0,0.0,1.1780647232889188,1.4143687061771824,7010.175212762894
hbs,0.4012233981663744,0.0,0.0,0.6186234644414236,0.8424863100043603,7010.175212762894
CG10188,0.4012233981663744,0.0,0.0,0.6365877352264954,0.9014332091250294,7010.175212762894
Bin1,0.40147701760600185,2.9531276958379125,5.387752173772064,3.8792454646874845,4.406616446178654,7014.606451612064
CG6569,0.40236121238864364,2.460364382573028,2.541896071889094,4.005774061990824,3.6989159167978967,7030.055102854381
corn,0.40311566680033023,6.234744496591804,7.013077781606272,4.673836505726109,4.7077831452599455,7043.23693033537
tra2,0.4036439815380936,0.0,0.0,2.5480753248393366,2.503212982456882,7052.467645433571
Dak1,0.40375557448187216,6.829135287022813,5.4231985393441455,4.759851462441791,5.578783207991709,7054.417397347271
Int6,0.40375557448187216,7.885003384201268,7.159363028407286,5.156383764640274,4.816860633458333,7054.417397347271
CG9646,0.40375557448187216,8.564345086025458,7.126988423551666,5.239574979778434,5.657700299000114,7054.417397347271
CG5359,0.40405136669243247,0.0,1.6197659333895835,3.5007022651183,3.008975015112202,7059.58547885018
tyf,0.40429409253408133,4.779627085536403,4.83952631117419,4.1358794065152,4.401535992159222,7063.826384755469
Cdk5alpha,0.40474277045492985,7.077383566931507,5.0286115518015135,5.180347636966558,4.778665348096051,7071.665685388534
drpr,0.40474277045492985,7.677154140532472,8.514245390006312,5.5574426118504086,5.867841371110493,7071.665685388534
Rab4,0.40474277045492985,7.906455095630722,8.775415572746471,6.153813291211608,5.627158389673404,7071.665685388534
qtc,0.40474277045492985,8.262373276482307,8.40388234960108,6.25634545112976,5.4158651919776,7071.665685388534
CG3967,0.40474277045492985,7.1678018690406295,8.434189173709987,5.466063341372562,6.134452845795822,7071.665685388534
CG33143,0.40511188765232253,6.83165343252125,4.88314903707489,5.964045241963489,4.7027117409830375,7078.114901061379
CtsB1,0.40541072234539477,7.801543593526599,8.627948332508723,5.859492765529299,5.817803852261955,7083.3361408187375
CG17454,0.40541072234539477,7.452139474463559,7.406058176049779,5.833515770544499,5.674770219731505,7083.3361408187375
CG14446,0.4056477681666793,3.6579027463463376,4.427235121122142,4.086261738240041,3.7808944970212734,7087.477805408221
RpL35A,0.40583091022581286,7.540355333844742,7.7575180865000775,6.1833509107105655,6.359497028615077,7090.6776634654025
dnc,0.4059675691499942,7.389213094035879,6.163314721025377,6.041294582531488,5.736675933870716,7093.065368188699
CG5787,0.4060864972702781,0.0,0.0,1.5811393354828331,1.8863216233631923,7095.143280306299
wts,0.4060864972702781,0.0,0.0,1.1236620985055188,1.4091008526172284,7095.143280306299
CG16986,0.4060864972702781,0.0,0.0,1.5191241313345727,1.9965042942219449,7095.143280306299
PCB,0.4060864972702781,0.0,0.0,1.1281571500893346,1.463932207881437,7095.143280306299
Fur2,0.4060864972702781,0.0,0.0,1.1221533198008513,1.2644167540845197,7095.143280306299
Smurf,0.4060864972702781,0.0,0.0,1.1127747211195087,1.1377106222802207,7095.143280306299
