symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG10555,0.19073586329859338,0.0,0.0,0.7096510515347281,1.5144021411925292,3332.5370035530236
boss,0.19081385921018484,0.0,0.0,2.0943096627602964,3.2092930988948636,3333.8997481203496
CG10068,0.19081385921018484,0.0,0.0,1.1645575292436212,2.113062596502443,3333.8997481203496
CG3548,0.19150966022862764,0.0,0.0,2.082803276191573,2.8386635032970715,3346.056783514582
CG18259,0.19173972889790425,0.0,0.0,2.9795275665407646,1.8921773616360014,3350.076543304183
lolal,0.19174542174884607,9.00576692519625,8.784990248856886,7.431859167995002,7.1697444362956695,3350.1760087958387
CG31224,0.19190304946417558,0.0,0.0,1.6990255838303039,1.9266913982871976,3352.930080238076
Rox8,0.19190304946417558,0.0,0.0,2.3273846935721916,1.0899251065934943,3352.930080238076
Dek,0.19242728093192085,0.0,0.0,2.566488954815633,1.9218650164867654,3362.089452442521
UQCR-6.4,0.19245816383478215,5.059176464485492,5.130882544535087,4.423081686226573,3.8185832267631628,3362.6290385213138
CG10306,0.19261761192886434,7.357244364255573,3.9970056951267425,4.936170293423494,4.211319011270965,3365.414915621118
CG10737,0.1936399040099797,4.330465233449766,1.8864380606380244,4.453231386562001,3.4511179882024763,3383.2764028623656
G9a,0.19372742983147095,0.0,0.0,3.2377936674668795,2.1036123394600525,3384.8056540154607
Arf79F,0.19373858811826322,9.088985123333538,9.713445667708978,7.494655360964878,8.092164690385756,3385.000611602295
Imp,0.1939628453336249,4.601739232729617,3.2745863495248653,4.8191073938061635,3.8891779572888456,3388.918833669094
PIP5K59B,0.19412697206777463,0.0,0.0,3.0921605563711596,2.1514931632690346,3391.7864559681584
sol,0.1941938524709657,0.0,0.0,2.614092407807719,1.520433905803509,3392.954990372713
Shaw,0.1942238401797286,0.0,4.199168550206307,3.2126186961869214,4.239253128121964,3393.478935620218
Syx6,0.1942238401797286,0.0,5.90863737742858,3.5248471767248675,4.68452515028176,3393.478935620218
egh,0.19456837241265318,3.9035653163906914,6.066119936686059,4.113967489437599,5.088471124343626,3399.498602793876
lqfR,0.1947563383197743,0.0,0.0,1.483280300256617,2.0267160068899157,3402.782743123096
CG12950,0.19541092314892017,0.0,0.0,0.879274193133511,0.964263781446308,3414.2196492579333
SCAP,0.19541092314892017,0.0,0.0,1.160810355898383,1.6443846983084247,3414.2196492579333
Tsp26A,0.19541092314892017,0.0,0.0,1.1779781108105445,1.5879442214712298,3414.2196492579333
CR40668,0.19571207104013022,2.1146748442405547,2.4253953333152722,1.9146614999943077,2.231641878789219,3419.4813052131553
DppIII,0.195998298612877,0.0,0.0,1.1903760665985967,0.25317246176528213,3424.4822733641868
SMC3,0.195998298612877,0.0,0.0,1.2435297831939243,0.4869639661598507,3424.4822733641868
CG10339,0.195998298612877,0.0,0.0,1.554384511642553,0.7061389329545029,3424.4822733641868
CG6674,0.195998298612877,0.0,0.0,0.7337674491174819,1.4346532832236947,3424.4822733641868
CG11723,0.195998298612877,0.0,0.0,0.5985450019058773,1.233567980410886,3424.4822733641868
CG8132,0.195998298612877,0.0,0.0,0.7453703779734006,1.6147286693586655,3424.4822733641868
l(1)G0334,0.19605479901108586,0.0,0.0,3.7231565496647847,2.6112557138044465,3425.469448321692
CG14762,0.19638777510322825,0.0,0.0,3.017365705234874,1.9459899254083581,3431.287206603604
ND-23,0.19638777510322825,0.0,0.0,3.255048351152953,2.4712812493493463,3431.287206603604
CG5555,0.19665431270014988,0.0,0.0,1.8472120521556812,0.8325925840726779,3435.9441514970185
Ssu72,0.19665431270014988,0.0,0.0,1.2318221520715955,2.1304025028595386,3435.9441514970185
Gyc88E,0.19665431270014988,0.0,0.0,1.0443762584553784,0.42832117472834863,3435.9441514970185
CG31729,0.19666936218698422,0.0,0.0,1.0551561542851082,1.8927276351636382,3436.2070961309882
Sec13,0.19666936218698422,0.0,0.0,1.4011475323522302,2.150274001181643,3436.2070961309882
TM9SF2,0.19727921271336768,0.0,0.0,2.7181994724422553,3.285818386577735,3446.8624045279603
ebi,0.19729328970739107,0.0,0.0,1.0481922007689597,1.601570945951962,3447.1083577675367
CG42268,0.19736574227828974,0.0,0.0,1.4437063104556296,1.7714590202029599,3448.3742490862783
tinc,0.19741687853261747,0.0,0.0,1.6669645395544197,1.999035573999783,3449.2677017218925
mt:ATPase8,0.19853269646692623,7.012331772812747,7.149203004704474,6.073852199614662,6.69542515579607,3468.763272670135
Sep2,0.19881804248160423,6.097055050443992,2.2275825929372357,4.717729198832961,3.8051414714032976,3473.748838238589
RpL27,0.19926913150586062,6.416715338050627,6.82517575047193,5.086319965484709,5.73532374318562,3481.630265670397
pyd,0.1992966374590721,5.626347262848919,0.0,4.589478490342193,3.4572038345909744,3482.110849684908
CG2972,0.199423617397738,0.0,0.0,0.995901369333486,0.3938873328811994,3484.3294431732784
Ask1,0.199423617397738,0.0,0.0,0.7410767195362851,0.13375678034017524,3484.3294431732784
CG4705,0.199423617397738,0.0,0.0,0.523533997303112,0.07351009344154794,3484.3294431732784
Exo70,0.199423617397738,0.0,0.0,0.8121050350988808,0.2717310928535022,3484.3294431732784
CG7639,0.199423617397738,0.0,0.0,0.9583149820630074,0.3731006932266323,3484.3294431732784
CG8417,0.199423617397738,0.0,0.0,0.9091718421576218,0.303500057711526,3484.3294431732784
Vps53,0.199423617397738,0.0,0.0,0.8454982006314103,0.309244058563835,3484.3294431732784
tkv,0.199423617397738,0.0,0.0,0.7403876621874049,0.2994046550476611,3484.3294431732784
RluA-2,0.199423617397738,0.0,0.0,0.731944689780622,0.242377770124417,3484.3294431732784
CG9426,0.199423617397738,0.0,0.0,0.7837400453556185,0.2855438889673565,3484.3294431732784
CG6435,0.199423617397738,0.0,0.0,0.4484969890392127,0.13375678034017524,3484.3294431732784
Su(var)3-7,0.199423617397738,0.0,0.0,0.40836148346006856,0.09421159520453846,3484.3294431732784
CG3368,0.199423617397738,0.0,0.0,0.8906731744461738,0.3818226297382361,3484.3294431732784
CG5828,0.199423617397738,0.0,0.0,0.7784077299413685,0.3694589748037545,3484.3294431732784
CG8388,0.199423617397738,0.0,0.0,1.0208280101835931,0.362057790404088,3484.3294431732784
CG6136,0.199423617397738,0.0,0.0,0.945802695141379,0.3764356922208665,3484.3294431732784
Oseg2,0.199423617397738,0.0,0.0,0.9115137329659854,0.33609457058014003,3484.3294431732784
CG10055,0.199423617397738,0.0,0.0,0.8023942276581424,0.26856332533835126,3484.3294431732784
CG13999,0.2004504550968521,0.0,0.0,1.7609192881585292,2.5454829042144427,3502.2703514522
CG10635,0.2004504550968521,0.0,0.0,1.3097442006642872,2.096447575744587,3502.2703514522
CG45186,0.20062179150895187,6.9611363586934365,8.385305786185583,5.137346333946707,6.057842212889157,3505.2639412444073
vib,0.2013193084566725,0.0,0.0,2.820473695811449,4.056953396828578,3517.450957354982
poe,0.201396612796732,0.0,0.0,3.4314576906076666,2.1562195410503975,3518.8016187845014
dnr1,0.20162278151255314,0.0,0.0,1.0158558663447812,1.0924418739236457,3522.7532385873283
UQCR-11,0.20206739570275623,8.386767541179013,8.652644530120025,6.469097385417817,6.965208013233203,3530.521537718557
tud,0.20238288401329957,0.0,0.0,1.8814530676962766,2.474246361667855,3536.0337494803703
sqd,0.2024451553135853,7.522934045440754,7.959667565723577,5.469890770055037,6.613202105227072,3537.1217536389627
CG11791,0.20256186243312857,5.905009529508258,0.0,4.575714217377965,3.215642466705216,3539.1608604316225
Rpn2,0.20271331849989171,0.0,0.0,1.2217352211548207,2.05393145611404,3541.807100830108
CG5065,0.20302543921952998,0.0,0.0,1.852769108966579,2.598315591741652,3547.2604740436277
nst,0.20311072810093606,0.0,0.0,1.7875502443076559,0.9310422714711578,3548.750641379555
Ect4,0.20311072810093606,0.0,0.0,1.2061056084947404,0.5868282759626211,3548.750641379555
CG6800,0.20311072810093606,0.0,0.0,1.6420235442269138,1.004249609966837,3548.750641379555
CG2316,0.20311072810093606,0.0,0.0,1.159789658054377,0.5022029885911027,3548.750641379555
PpV,0.20311072810093606,0.0,0.0,1.8934579828929947,0.9747945179215722,3548.750641379555
cact,0.20325408623805147,0.0,0.0,1.9180597010146894,1.2922021159045343,3551.255394751235
Gpo-1,0.20325408623805147,0.0,0.0,1.8994438768110626,1.1259853385839151,3551.255394751235
MED21,0.20325408623805147,0.0,0.0,1.971817307059041,1.1609911365690195,3551.255394751235
gce,0.20325408623805147,0.0,0.0,1.587076157617764,0.9697786182362477,3551.255394751235
GABPI,0.20325408623805147,0.0,0.0,1.6066090634458927,2.04824750608035,3551.255394751235
Pcl,0.20336450069406103,0.0,0.0,0.7428624381792519,1.3729058906808824,3553.1845561266346
D19A,0.20336450069406103,0.0,0.0,1.204045620688105,0.4066764167504014,3553.1845561266346
klg,0.20336450069406103,0.0,0.0,0.6269126196974895,1.191802269199809,3553.1845561266346
ZnT49B,0.20336450069406103,0.0,0.0,0.8579249213569682,1.6247572177095422,3553.1845561266346
bmm,0.20336450069406103,0.0,0.0,0.44413347144584614,0.9841560667852071,3553.1845561266346
CG5521,0.20336450069406103,0.0,0.0,1.1161536122022613,0.5041766529498242,3553.1845561266346
peng,0.20336450069406103,0.0,0.0,0.7844612737611153,1.6424775727786303,3553.1845561266346
CG1116,0.20336450069406103,0.0,0.0,0.7528016229527413,1.612748513688385,3553.1845561266346
stck,0.20336450069406103,0.0,0.0,1.3361392219582022,0.6308579843388946,3553.1845561266346
CG5445,0.20336450069406103,0.0,0.0,0.8475112366631923,0.20430216972325457,3553.1845561266346
SNF4Agamma,0.20336450069406103,0.0,0.0,1.1016622369595712,0.4650180268691857,3553.1845561266346
CG11873,0.20347714813236545,2.9088537198534814,0.0,4.117299668095152,3.387340915065949,3555.152732168689
Xbp1,0.20349529673463645,0.0,4.952429506824945,3.92968765541777,4.953556227624248,3555.4698245475684
e(y)2,0.20401993033186228,0.0,0.0,0.8838626684124353,1.4314290914405188,3564.6362227582977
SRm160,0.20401993033186228,0.0,0.0,0.9696313193662334,1.3478734957155496,3564.6362227582977
CG7115,0.20401993033186228,0.0,0.0,0.935762360263173,1.478575520107858,3564.6362227582977
CG7218,0.20401993033186228,0.0,0.0,1.0382255868941037,1.6958521352260754,3564.6362227582977
CG3163,0.20401993033186228,0.0,0.0,1.0755140953842077,1.8341899279664295,3564.6362227582977
RpS27A,0.20402205058140327,7.4149104730791375,8.400619322247428,5.967794463905321,6.5879761056673205,3564.673267758278
Ubr1,0.20409855642524333,0.0,0.0,2.150121897637997,1.5140925507068281,3566.0099778618514
Hsp70Ab,0.20415183946528953,4.26882300443237,3.604230915754581,3.643451583378216,3.176567407182637,3566.940939137539
CG2269,0.20438642553340308,7.048576629659416,8.5717521672008,5.2463129087558995,6.223475611174462,3571.0396269196185
cac,0.20486320430273275,9.038945364897767,7.125640628178514,7.111338250872334,6.440185505724892,3579.369905577347
RpS15,0.20498671801219104,9.160378730267636,9.460742375580356,8.092096335352682,7.415553617084984,3581.527937109002
glo,0.20549775090271938,0.0,1.9826962549104468,3.0553658148185767,3.9936553107967736,3590.456703772313
CG5780,0.20592206411141467,0.0,0.0,3.995211332522717,3.4025007876315985,3597.8703041546373
Shab,0.20594716605798213,8.230162614137942,6.776945530903011,6.494670396704929,5.8492548829147815,3598.308885365064
Cont,0.20606825972438003,0.0,0.0,1.9249807142485764,3.2039354293463322,3600.424633904368
CG9813,0.20622166439900563,4.076511323046863,2.1055198931826187,3.8841783763012003,3.061912668569539,3603.1049203794264
CG11752,0.20624341400028756,0.0,0.0,1.516620893926154,2.059498859734908,3603.4849294130245
CG14806,0.20624341400028756,0.0,0.0,1.5462446614286243,2.308172795990149,3603.4849294130245
CG5059,0.20760448260503844,0.0,0.0,2.9256607888958066,2.2583940304428975,3627.2655200752315
Mad1,0.20775246669551412,0.0,0.0,0.8205428692215659,0.8744479621430262,3629.8510981040226
SH3PX1,0.20775246669551412,0.0,0.0,1.5850215268518881,0.9291493995580615,3629.8510981040226
CG15435,0.20795144690767603,0.0,0.0,1.348942941920234,1.9076228237051434,3633.3276803709155
CG5466,0.2079552008275291,0.0,0.0,1.7794416152224548,2.384986688210253,3633.3932688585887
Pp1-87B,0.20858113011577012,1.9924210709309471,8.714328639181584,4.672472250506192,5.943243668367895,3644.3295053827355
chb,0.20861607976139052,0.0,0.0,0.7510602039002162,0.2829107728022869,3644.940145591015
CG13841,0.20861607976139052,0.0,0.0,0.8651208384778857,0.3616769690667306,3644.940145591015
CG17829,0.20861607976139052,0.0,0.0,0.6655993370088887,0.3524469882136981,3644.940145591015
CG4089,0.20861607976139052,0.0,0.0,0.9100366807202787,0.41475546517680933,3644.940145591015
LPCAT,0.20861607976139052,0.0,0.0,0.6925868321389517,0.3024893020593052,3644.940145591015
smp-30,0.20861607976139052,0.0,0.0,0.3624050494929034,0.16769609795285492,3644.940145591015
pyr,0.20861607976139052,0.0,0.0,0.5352275548259571,0.2287592898451189,3644.940145591015
Osbp,0.20861607976139052,0.0,0.0,0.7409670382936148,0.37008130102887543,3644.940145591015
Afti,0.20861607976139052,0.0,0.0,0.5201280005296192,0.1746272637649421,3644.940145591015
achi,0.20861607976139052,0.0,0.0,0.6273751156844986,0.26981030822199614,3644.940145591015
mRpL40,0.20861607976139052,0.0,0.0,0.7660128259303565,0.32444435456297466,3644.940145591015
CG4949,0.20861607976139052,0.0,0.0,0.7887678098011953,0.39882828801933906,3644.940145591015
CG12404,0.20861607976139052,0.0,0.0,0.9343550639877986,0.3865307427072425,3644.940145591015
Ptp4E,0.20861607976139052,0.0,0.0,0.644474605162227,0.17650670374151337,3644.940145591015
CR45028,0.20861607976139052,0.0,0.0,0.4000895904843127,0.10556163623751985,3644.940145591015
GCC88,0.20861607976139052,0.0,0.0,0.6385909674496364,0.2883840363762308,3644.940145591015
pes,0.20861607976139052,0.0,0.0,0.4955166657578675,0.18167104029219272,3644.940145591015
CG7326,0.20861607976139052,0.0,0.0,0.4676769307653355,0.04232897863680904,3644.940145591015
CG3815,0.20861607976139052,0.0,0.0,0.6405833232916186,0.15045429322598636,3644.940145591015
ksr,0.20861607976139052,0.0,0.0,0.5003028879548477,0.11474888987604791,3644.940145591015
CG5098,0.20861607976139052,0.0,0.0,0.5985200854005084,0.3553387309299517,3644.940145591015
Dh44-R2,0.20861607976139052,0.0,0.0,0.33144151839749847,0.08616304068733903,3644.940145591015
CG14982,0.208827013142461,0.0,2.6516015308376333,2.527186592628935,3.0303633543985864,3648.6255736250787
CG7394,0.20886691437480465,0.0,0.0,1.8044945997098056,0.9590661528931279,3649.3227279565867
CG3605,0.20886691437480465,0.0,0.0,1.033643281457359,1.8257612145298396,3649.3227279565867
kis,0.2090099898580442,8.143220355134236,7.671215148758551,7.180393988280752,5.8354926241243,3651.822542799748
Pkc53E,0.20924603644773004,0.0,0.0,1.6510916239016356,1.1274883433296738,3655.9467488147393
CG10137,0.20924603644773004,0.0,0.0,1.5616236015875962,2.2093811087100863,3655.9467488147393
CG10631,0.20969204872747865,0.0,0.0,1.2023652050628157,0.6132771190496894,3663.739475366507
CR40469,0.20976017713615902,8.738713010695902,8.87734227977912,7.906858294498856,8.552337328768107,3664.9298149229703
Dak1,0.21035455554828436,0.0,1.1934513569739273,3.1839016113289365,3.9083108177961994,3675.3147945396245
Pitslre,0.2105866522718461,4.995461181337984,0.0,3.8267347015404587,3.117428461274524,3679.369988493695
E(Pc),0.21082056721378395,0.0,0.0,2.068671798992364,1.5735622410344254,3683.4569503592334
Hsc70-5,0.21082056721378395,0.0,0.0,3.2938522450288414,2.5329558638018947,3683.4569503592334
NC2beta,0.21088135857597534,0.0,0.0,1.0706739536528869,1.7440412587681946,3684.519097039441
tko,0.21089343199610733,0.0,0.0,0.9063312719891288,1.5183111741788264,3684.730043835987
Rtf1,0.21089343199610733,0.0,0.0,1.2706437569475835,0.7321810098247706,3684.730043835987
CG9123,0.21089343199610733,0.0,0.0,1.2928931133616943,0.6493571641352108,3684.730043835987
tst,0.21089343199610733,0.0,0.0,0.8361421700265997,0.37757089492951046,3684.730043835987
CG6685,0.21089343199610733,0.0,0.0,1.281944893321384,0.7454334792419157,3684.730043835987
CG5937,0.21089343199610733,0.0,0.0,1.0469976063182582,0.4886003924214259,3684.730043835987
Drak,0.21089343199610733,0.0,0.0,0.4728333407741003,0.9151850891357811,3684.730043835987
CG2747,0.21089343199610733,0.0,0.0,1.0137540372033973,0.48233727632418066,3684.730043835987
CG7903,0.21089343199610733,0.0,0.0,1.071677537551644,0.6000239768630551,3684.730043835987
CG14985,0.21089343199610733,0.0,0.0,1.423510530872877,0.7738924668418828,3684.730043835987
CG43078,0.21089343199610733,0.0,0.0,0.3635492205665726,1.0704604401764457,3684.730043835987
CG6144,0.21089343199610733,0.0,0.0,1.3346213135620697,0.780328675324133,3684.730043835987
CG3356,0.21089343199610733,0.0,0.0,0.7730386522244578,1.2902326094114178,3684.730043835987
CG17994,0.21089343199610733,0.0,0.0,1.334344368700466,0.6739152290734618,3684.730043835987
IntS14,0.21089343199610733,0.0,0.0,0.843306957765429,1.5301521315303186,3684.730043835987
Mob4,0.2111590734481228,0.0,2.7733998752616316,3.5501259195796284,4.493657770073723,3689.3713312856016
CG1126,0.21135365528157846,0.0,0.8767916286020817,2.866902147066621,3.8107982048793576,3692.771065079739
PMP34,0.2121344575175807,0.0,0.0,1.7869990703557446,2.711517933292394,3706.41324174717
U4-U6-60K,0.2121344575175807,0.0,0.0,2.020063716366673,2.8474723697516793,3706.41324174717
Vha68-1,0.2136049155656909,8.035465659598211,7.093131953623775,6.235657091391445,5.201659128479101,3732.105084763751
Rab35,0.21361709446823163,0.0,0.0,1.8191668659665943,2.5891686437730943,3732.317874548943
CG5220,0.214217412802658,0.0,0.0,0.3572127531328992,1.137971347418389,3742.8066364880406
CG3224,0.214217412802658,0.0,0.0,0.2584938418655212,1.1326717059139957,3742.8066364880406
l(2)gl,0.214217412802658,0.0,0.0,0.18601849193824402,1.045632900590106,3742.8066364880406
Mtl,0.21479344301132297,0.0,0.0,1.4356077004452625,1.8969735444511457,3752.871036293835
CG17059,0.21479344301132297,0.0,0.0,1.4397527093170612,2.244254972039124,3752.871036293835
CG11356,0.2151292138146696,0.0,0.0,1.1408707087158818,1.8797586596017444,3758.7376237699073
gus,0.215278104202971,0.0,0.0,3.90754234649932,2.95722177042883,3761.339036634309
tow,0.215278104202971,0.0,2.4844148557158228,2.5466496932585128,3.207449173645934,3761.339036634309
HP4,0.2153407240292869,0.0,0.0,1.5187370953980597,2.3382701165431006,3762.4331302397004
Sap30,0.2163971212310956,0.0,0.0,1.5762802463902332,1.013134101432026,3780.8905021497026
CG12155,0.2163971212310956,0.0,0.0,1.6570175442427566,0.8700170198793661,3780.8905021497026
CG4743,0.2163971212310956,0.0,0.0,1.8716974972518017,1.1619985118874039,3780.8905021497026
eIF-4B,0.2165902190371788,1.8488625981650229,3.129048995775472,2.6344343279723077,3.2568954862126103,3784.2643070175877
Tlk,0.21700982397951607,5.051581464357639,6.087504726223255,4.423963114779859,4.973603591589562,3791.595644570105
grk,0.21787625161852925,0.0,0.0,0.7678454519420086,0.9807191224729134,3806.733868278943
Arl5,0.21787625161852925,0.0,0.0,0.9466195115852687,1.4425783816762345,3806.733868278943
bru,0.21805371512471056,0.0,0.0,0.9226420083265717,0.42583169150439576,3809.8345106589427
isopeptidase-T-3,0.21805371512471056,0.0,0.0,0.4395336361512709,0.2613977995646739,3809.8345106589427
Egm,0.21805371512471056,0.0,0.0,0.5654412383262553,0.3294403576167705,3809.8345106589427
CG5004,0.21805371512471056,0.0,0.0,0.5888903191706796,0.30018917699951114,3809.8345106589427
CG6937,0.21805371512471056,0.0,0.0,0.8547541155875138,0.4180925778258308,3809.8345106589427
CG16972,0.21805371512471056,0.0,0.0,0.45394846827827473,0.29032315998950287,3809.8345106589427
CR40712,0.21805371512471056,0.0,0.0,0.13046583254078853,0.07687585302319762,3809.8345106589427
FDY,0.21805371512471056,0.0,0.0,0.12811641726496295,0.08055169839305355,3809.8345106589427
GstD3,0.21805371512471056,0.0,0.0,0.5229439459471457,0.3247352078330276,3809.8345106589427
TBCD,0.21805371512471056,0.0,0.0,0.5512867928458232,0.3543670570084264,3809.8345106589427
AdenoK,0.21805371512471056,0.0,0.0,0.7818966531954762,0.45044109099969704,3809.8345106589427
pasi1,0.21805371512471056,0.0,0.0,0.879476312827092,0.48093284037164036,3809.8345106589427
CR43148,0.21805371512471056,0.0,0.0,0.7167780015134888,0.38424488199443674,3809.8345106589427
CG34213,0.21805371512471056,0.0,0.0,0.7776475190136843,0.3686849148206858,3809.8345106589427
rdx,0.2181227322887967,0.0,0.0,1.705673810252676,2.366681186428796,3811.0403785498556
ND-SGDH,0.21830356038494697,7.920446592651937,6.670139723530115,5.553391742099051,5.000800538456573,3814.1998070457935
CG8786,0.21858335124661277,0.0,0.0,0.7024615523672892,1.079836103549372,3819.088312980818
CG17904,0.21858335124661277,0.0,0.0,1.2656037008530612,0.6855228779420404,3819.088312980818
tank,0.21858335124661277,0.0,0.0,0.9609621971577275,1.6118647315714447,3819.088312980818
CG7967,0.21858335124661277,0.0,0.0,0.7111760622613488,1.0828205780219866,3819.088312980818
CG4452,0.21858335124661277,0.0,0.0,1.1711666423507,0.5453994854984698,3819.088312980818
COQ7,0.21858335124661277,0.0,0.0,0.8039866745038771,1.1336368490835236,3819.088312980818
CG14805,0.21858335124661277,0.0,0.0,1.1806728287425332,0.7371863987995084,3819.088312980818
pins,0.21858335124661277,0.0,0.0,0.6071022795487548,1.0431567421779333,3819.088312980818
CG32243,0.21858335124661277,0.0,0.0,0.8403143036108289,1.1969574565244878,3819.088312980818
CG13074,0.21858335124661277,0.0,0.0,0.9864348683747426,1.5177305289459875,3819.088312980818
Cdc7,0.21858335124661277,0.0,0.0,1.1171019268079856,0.6604287492998625,3819.088312980818
Ggamma1,0.21871520709108033,9.52790742258791,9.418800698202643,8.008142695424622,7.768749902675226,3821.3920982953555
COX5A,0.21892954725501468,8.915779082672689,8.9434806281883,6.0807862201587675,8.01434505914983,3825.1370496396166
mam,0.21898142254818737,0.0,0.0,2.4462748398656218,1.7814174175131996,3826.04341476193
ND-ACP,0.2192996346942574,4.732707078870614,7.064609864223668,4.362787518930409,5.055861422651733,3831.603217378065
eIF3ga,0.2196967768115211,8.404706879740361,8.128947489853909,6.2096818325163445,5.248635449174997,3838.5420844508967
COX7A,0.22026560867655182,8.183722752094427,8.467576231822898,6.583934299528282,7.035686956965103,3848.4807147967135
Sec61alpha,0.22083925196332616,0.0,0.0,4.119143428404433,3.0747300714025987,3858.5034103032344
holn1,0.22095504088458667,0.0,0.0,1.447773960553712,1.9957213094792623,3860.5264743354983
CG14435,0.22115303838049816,0.0,0.0,2.1633423431452656,1.6520111678422156,3863.985886584064
stau,0.22140359622054068,0.0,0.0,2.6498318050315346,1.89939057647409,3868.3636331652865
CalpC,0.22149916189576274,0.0,0.0,0.30895334775890043,0.749984014811255,3870.0333566427666
CanB2,0.22149916189576274,0.0,0.0,1.6575576287419123,2.35048177595146,3870.0333566427666
mRpS6,0.22153717371721526,0.0,0.0,1.6418037420513187,1.1535918315829263,3870.6974991871853
gw,0.22168138390100023,6.549953307095004,7.096165503111379,5.888319529714016,5.2279182590623385,3873.217139518276
Arc1,0.22169175337430386,0.0,0.0,3.306532272801706,3.949478865287371,3873.398314955837
CG5642,0.2220666303517257,3.1385658910289647,0.0,4.439408729928169,3.5308415041698735,3879.9481655053514
CG4133,0.2222761843275437,0.0,0.0,2.4559578570061427,1.7892654181105063,3883.6094925708435
CG6439,0.22279211047371095,7.75066677451013,7.561538203021545,5.223346303570756,4.855324001665133,3892.6237541966775
cype,0.22282570570578625,7.580450051831981,7.417848179435955,6.089568733258791,6.895125067828948,3893.210730091497
CG9941,0.2230327341046145,0.0,0.0,0.43998451711442865,1.1628709186157733,3896.8279302758247
CdGAPr,0.2230327341046145,0.0,0.0,0.6245648145537771,1.2099919672007673,3896.8279302758247
CG8080,0.2230327341046145,0.0,0.0,0.4770067615802372,1.1568801675874971,3896.8279302758247
CG31140,0.22306120098006443,6.0989382231819445,6.42597219494618,5.078611069911962,4.582733550541754,3897.3253035236858
Sos,0.22322463763800648,0.0,0.0,1.3112070510077063,0.7531842741999821,3900.180868811249
rho,0.22322463763800648,0.0,0.0,1.1170933249008406,0.5826300351424533,3900.180868811249
CG7183,0.22322463763800648,0.0,0.0,1.027602506255617,0.5442796524463602,3900.180868811249
Dyrk3,0.22338425649596866,0.0,0.0,3.4825343723041726,2.5480569804018156,3902.9697294975645
Sep4,0.2236330905897025,6.624118912691762,5.6921247038675,5.576372461411566,4.910836204453748,3907.317358783282
CG8485,0.2236770403050417,0.0,0.0,2.7547288930887093,2.173274838607586,3908.085248209689
Marf,0.22371884710711748,0.0,4.065038485163903,3.153964037072028,3.7902134995287473,3908.8156966555566
Trxr-1,0.22416330026126224,0.0,0.0,3.2164394248021457,4.321080308902246,3916.581182164774
PlexB,0.22594586703814556,0.0,0.0,3.4719170884142505,2.627997405449072,3947.7261888904795
Klp64D,0.22594586703814556,0.0,0.0,4.231569417282608,3.5033398526831987,3947.7261888904795
Rab30,0.22643225428311714,0.0,0.0,1.116459703471901,0.5850000475703164,3956.224346834623
Taf5,0.22643225428311714,0.0,0.0,0.7313519586671489,1.2992543566703487,3956.224346834623
CG5021,0.22643225428311714,0.0,0.0,0.9067720650104207,1.455002564854973,3956.224346834623
CG1523,0.22643225428311714,0.0,0.0,1.041928205885186,1.5846461537836078,3956.224346834623
pcx,0.22643225428311714,0.0,0.0,0.8504289099235346,0.49019380784771993,3956.224346834623
CG4238,0.22643225428311714,0.0,0.0,0.8604886745936864,1.3888287829620554,3956.224346834623
CG13766,0.22643225428311714,0.0,0.0,1.182777344853141,0.65608839080209,3956.224346834623
Hs3st-B,0.22643225428311714,0.0,0.0,1.1030889801863941,0.6935085475759604,3956.224346834623
CstF-64,0.22643225428311714,0.0,0.0,0.798359233301702,1.2785136402938617,3956.224346834623
Ca-alpha1T,0.22643225428311714,0.0,0.0,1.0985279933964598,0.6189845306495984,3956.224346834623
CG9531,0.22643225428311714,0.0,0.0,1.5154141572237485,0.8374684032239256,3956.224346834623
Tpi,0.22643225428311714,0.0,0.0,0.7695298890792089,1.4097485614141194,3956.224346834623
CG32485,0.22643225428311714,0.0,0.0,1.2282851068936587,0.5473719388046271,3956.224346834623
Ciao1,0.22643225428311714,0.0,0.0,1.300620782852221,0.7252590799074455,3956.224346834623
shn,0.22643225428311714,0.0,0.0,0.8007784970700726,1.1424548648417485,3956.224346834623
CrebB,0.22643225428311714,0.0,0.0,1.1578715993123658,0.6245448664497594,3956.224346834623
Gga,0.22643225428311714,0.0,0.0,0.8878913209615075,1.4431472012663966,3956.224346834623
CG4788,0.22643225428311714,0.0,0.0,1.438665415442402,0.6702391130342307,3956.224346834623
btz,0.22643225428311714,0.0,0.0,0.8824054970590283,0.4669967881240888,3956.224346834623
CG10508,0.22643225428311714,0.0,0.0,0.8051087330268301,1.1247844127593654,3956.224346834623
jp,0.22643225428311714,0.0,0.0,0.6478927591471316,0.5394094903428609,3956.224346834623
Neos,0.22643225428311714,0.0,0.0,0.6615332272767566,1.1110403859855085,3956.224346834623
CG3511,0.22643225428311714,0.0,0.0,1.1106816985884977,0.7360497845447146,3956.224346834623
CG14971,0.22643225428311714,0.0,0.0,0.6980302057530355,1.0730280198302926,3956.224346834623
Utx,0.22643225428311714,0.0,0.0,0.9502108608562181,0.44492352296247567,3956.224346834623
CG7785,0.22643225428311714,0.0,0.0,0.9631732250840781,1.112055627498362,3956.224346834623
CR41583,0.2267616278191671,2.421535075524709,1.5970790217124944,2.0122910989070792,1.8460293918759134,3961.9791612564873
