symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
ref(2)P,0.33066703973793704,0.0,0.0,1.720488343085371,2.3435043745392887,5777.414518301236
CG45186,0.3307161636870455,8.073454320850765,7.243060171344103,6.302841324623399,5.6081991509921085,5778.272811940059
neur,0.3309807155858898,0.0,0.0,0.9165029042763155,1.566201229294334,5782.895062716667
Met,0.3309807155858898,0.0,0.0,0.7888692652713775,1.4574481798371488,5782.895062716667
key,0.331326403217508,0.0,0.0,1.3676378097791486,1.4634540604995676,5788.9349170163
Taf13,0.331326403217508,0.0,0.0,2.377459686802691,1.8617964865862782,5788.9349170163
CG1427,0.331326403217508,0.0,0.0,1.725917144076513,1.5150498662757228,5788.9349170163
AGO2,0.331326403217508,0.0,0.0,1.387238053844501,1.3664487759825832,5788.9349170163
CG11306,0.331326403217508,0.0,0.0,1.788975881320843,2.487925554003602,5788.9349170163
CG5191,0.3315667274427011,0.0,0.0,1.8746624871769368,1.626927826565616,5793.133861878874
Ady43A,0.3315667274427011,0.0,0.0,1.7395408001655426,1.4393163397791418,5793.133861878874
fs(1)h,0.3315932196826701,7.122519066435403,7.488581070089099,6.411571968933232,6.54441105743818,5793.596734295612
CG15642,0.33164530224069283,0.0,5.324094489771187,3.7121245115594004,4.450803625670693,5794.506720749385
TBCB,0.33164530224069283,0.0,2.575186818251426,2.988618026422474,3.5104462695092438,5794.506720749385
Sec16,0.33164997220803516,0.0,0.0,1.5417615337973996,0.933400369378921,5794.58831441879
CG42261,0.33164997220803516,0.0,0.0,1.8365048917517621,1.2252638215581393,5794.58831441879
CG9531,0.33164997220803516,0.0,0.0,2.4256757061413263,2.0092591510048052,5794.58831441879
Psi,0.33164997220803516,0.0,0.0,1.6893504186636814,1.4071532231761392,5794.58831441879
dpr9,0.3316790280403327,4.009888953823537,1.25971885543465,3.138743250086918,2.8420323379452044,5795.095977920693
CG8397,0.33231437865149394,0.0,0.0,1.7245212596384316,2.0450006528413636,5806.196823798902
mt:ND2,0.3330136797611737,0.0,0.0,0.9944501013535517,1.3384645915850362,5818.415012787226
Mapmodulin,0.33331579262948563,6.065906284174743,7.363478565030363,5.38282381643158,5.881852908156341,5823.693528822373
ND-SGDH,0.3337323774467258,7.166361982309121,3.3690230107576395,4.683267520385417,4.030239880806638,5830.972098749193
Sc2,0.33409419722761446,0.0,2.4847403618160953,3.491919063434552,4.139201231231412,5837.29381396088
CG4686,0.3341980545328054,0.0,0.0,2.4593614999787388,3.004980463617326,5839.108408797176
px,0.3344491275880374,0.0,1.4486623004396058,2.59663661319247,2.8344491144404085,5843.49515721819
wech,0.3344491275880374,0.0,1.9312538347844728,3.156369425931637,2.774646171827689,5843.49515721819
cl,0.33449616161746987,0.0,0.0,3.5159973280806183,2.990470966334,5844.316935780434
Pp1alpha-96A,0.33478663748702886,7.801930034232598,8.588487357535222,6.018800429924672,6.502653281978991,5849.392130173368
CG8248,0.33534998151329476,0.0,0.0,2.9020866918478725,2.389732328773038,5859.234877000286
RpL8,0.33548234307598634,9.96357588227475,10.045671988373483,8.173874366876465,9.267096380814218,5861.547498223634
zf30C,0.33593533116644825,0.0,0.0,2.2714477893436658,2.578102196483022,5869.462106140184
Atg18b,0.33593533116644825,0.0,0.0,2.0794787859022894,1.9897509746465578,5869.462106140184
Synj,0.3362814608905814,0.0,0.0,1.0029743133838709,0.7160552823620805,5875.509684680239
Wdr82,0.3362814608905814,0.0,0.0,1.9008927931010953,1.3376616637693548,5875.509684680239
Graf,0.3362814608905814,0.0,0.0,1.298358147378027,0.8585983978177122,5875.509684680239
CG34150,0.3362814608905814,0.0,0.0,1.377815470026841,1.1534023222591747,5875.509684680239
CG16721,0.3362814608905814,0.0,0.0,1.6312739648710475,1.1802929435671397,5875.509684680239
CG8176,0.3362814608905814,0.0,0.0,1.7044066456649754,1.0402210598091701,5875.509684680239
ADPS,0.3364528656042586,0.0,0.0,3.0970193639256616,3.5664385567154464,5878.504467837606
CG3769,0.3364528656042586,0.0,1.5876051459832412,3.085741614002917,3.710182729739437,5878.504467837606
CG10375,0.33660134498206656,0.0,0.0,1.182538668216516,1.5541888134935655,5881.098699526667
CG8003,0.33660134498206656,0.0,0.0,1.641253758978522,2.113045428816804,5881.098699526667
tth,0.33660134498206656,0.0,0.0,1.574050172003763,2.137900305871123,5881.098699526667
CG3078,0.3367679340572151,0.0,0.0,1.096666361221387,0.8337006267465242,5884.009343847662
app,0.3367679340572151,0.0,0.0,0.8810201374339637,0.6007767320260822,5884.009343847662
CG7611,0.3375075882512159,0.0,0.0,2.50056860396789,2.06192541178033,5896.932581925244
Ing3,0.3375548200245131,0.0,0.0,0.7831677164762758,0.3771889715102279,5897.757815468292
CG4497,0.3375548200245131,0.0,0.0,0.614348354301845,0.3894848320950105,5897.757815468292
elg1,0.3375548200245131,0.0,0.0,0.34294024802211315,0.24404576915183337,5897.757815468292
wake,0.3375548200245131,0.0,0.0,0.3468677857536196,0.19348861921803281,5897.757815468292
CR44816,0.3375548200245131,0.0,0.0,0.19894628235446568,0.14432774054393102,5897.757815468292
CG6171,0.3375548200245131,0.0,0.0,0.5356250482009955,0.32982185141887627,5897.757815468292
Dl,0.3375548200245131,0.0,0.0,0.3723574946575386,0.14604123492690974,5897.757815468292
CR44922,0.3375548200245131,0.0,0.0,0.40384193310909144,0.3621485048543774,5897.757815468292
CG1236,0.3375548200245131,0.0,0.0,0.6864223343952556,0.4131262853360664,5897.757815468292
CR44050,0.3375548200245131,0.0,0.0,0.4264760706990697,0.3922721280191883,5897.757815468292
CG42709,0.3375548200245131,0.0,0.0,0.7016418476908363,0.4189556139473044,5897.757815468292
CG11560,0.3375548200245131,0.0,0.0,0.3172719040366132,0.2094084079928999,5897.757815468292
Sirt4,0.3375548200245131,0.0,0.0,0.3982897926925639,0.20725328572553378,5897.757815468292
CG8389,0.3375548200245131,0.0,0.0,0.4669094280439748,0.2729601520361339,5897.757815468292
CG31368,0.3375548200245131,0.0,0.0,0.5003253015465072,0.44160302400732493,5897.757815468292
Plip,0.3375548200245131,0.0,0.0,0.46020515570401443,0.36207986631762196,5897.757815468292
Opbp,0.3375548200245131,0.0,0.0,0.4365181380971261,0.2166393921109117,5897.757815468292
cnn,0.3375548200245131,0.0,0.0,0.4477305424289827,0.3336556667146006,5897.757815468292
gig,0.3375548200245131,0.0,0.0,0.3189332548836866,0.315205661516855,5897.757815468292
CG3552,0.3375548200245131,0.0,0.0,0.7673245598305122,0.44554486717639924,5897.757815468292
nop5,0.3375548200245131,0.0,0.0,0.42683099733137947,0.3782508133509323,5897.757815468292
CG7488,0.3375548200245131,0.0,0.0,0.5210614217054377,0.41795221790678094,5897.757815468292
CR45969,0.3375548200245131,0.0,0.0,0.1409757188835395,0.09639210900775912,5897.757815468292
qless,0.3375548200245131,0.0,0.0,0.3858850936650138,0.3314917797517758,5897.757815468292
CG31897,0.3375548200245131,0.0,0.0,0.3936661278603998,0.3797080909115177,5897.757815468292
CG31898,0.3375548200245131,0.0,0.0,0.18049404344746603,0.09256136548563904,5897.757815468292
Dlg5,0.3375548200245131,0.0,0.0,0.2895443467570444,0.06209886431990606,5897.757815468292
CG2941,0.3375548200245131,0.0,0.0,0.39115262009186674,0.21051133330349572,5897.757815468292
Galk,0.3375548200245131,0.0,0.0,0.694559059332177,0.5140159020966428,5897.757815468292
CG3008,0.3375548200245131,0.0,0.0,0.6949081019926836,0.39338398906075245,5897.757815468292
CG8323,0.3375548200245131,0.0,0.0,0.6514359336605905,0.3697485901797173,5897.757815468292
CG6967,0.3375548200245131,0.0,0.0,0.38279630969166245,0.38420710033155214,5897.757815468292
Pof,0.3375548200245131,0.0,0.0,0.3283894303632523,0.30258826306295067,5897.757815468292
CG18324,0.3375548200245131,0.0,0.0,0.2995898217895976,0.2101073006949478,5897.757815468292
hoip,0.3375548200245131,0.0,0.0,0.40882497502867027,0.3265944446455347,5897.757815468292
CG17328,0.3375548200245131,0.0,0.0,0.3798017437839244,0.25050285952260415,5897.757815468292
CG16863,0.3375548200245131,0.0,0.0,0.7297233460751873,0.38267023714367543,5897.757815468292
Elp3,0.3375548200245131,0.0,0.0,0.5023469751465217,0.3382807514512455,5897.757815468292
CG14711,0.3375548200245131,0.0,0.0,0.2571194396322781,0.2202635116594478,5897.757815468292
CG34219,0.3375548200245131,0.0,0.0,0.6089652292805809,0.36347779459698454,5897.757815468292
Edem1,0.3375548200245131,0.0,0.0,0.5550581050417169,0.33054351485502564,5897.757815468292
Ptpa,0.3375548200245131,0.0,0.0,0.6694713817501717,0.39718541947100267,5897.757815468292
hbs,0.3375548200245131,0.0,0.0,0.453333764871901,0.07745658395570752,5897.757815468292
Cog3,0.3375548200245131,0.0,0.0,0.6671830356411079,0.37972242663739003,5897.757815468292
CG3348,0.3375548200245131,0.0,0.0,0.3155332411980549,0.1933117536395585,5897.757815468292
CG3270,0.3375548200245131,0.0,0.0,0.30743028446412907,0.09639210900775912,5897.757815468292
Nup43,0.3375548200245131,0.0,0.0,0.5741218933874804,0.40522846726581124,5897.757815468292
Rab32,0.3375548200245131,0.0,0.0,0.4168312594109272,0.2426338506071118,5897.757815468292
hng1,0.3375548200245131,0.0,0.0,0.655006486620029,0.38419864661424996,5897.757815468292
CR44753,0.3375548200245131,0.0,0.0,0.6183711488990047,0.35424499882063254,5897.757815468292
Patsas,0.3375548200245131,0.0,0.0,0.3161277652112263,0.3216506452793591,5897.757815468292
ci,0.3375548200245131,0.0,0.0,0.3777031795817663,0.32329440134591664,5897.757815468292
CG2875,0.3375548200245131,0.0,0.0,0.619838173810651,0.3189602663578024,5897.757815468292
mtTFB2,0.3375548200245131,0.0,0.0,0.6466241739326468,0.35019866981814446,5897.757815468292
stwl,0.3375548200245131,0.0,0.0,0.5830314027737663,0.340394573308302,5897.757815468292
CG10166,0.3375548200245131,0.0,0.0,0.5553654392155936,0.34116446234561487,5897.757815468292
CG30183,0.3375548200245131,0.0,0.0,0.3749548553918179,0.3803577424823109,5897.757815468292
subdued,0.3375548200245131,0.0,0.0,0.44491563548245444,0.2533071162461055,5897.757815468292
swi2,0.3375548200245131,0.0,0.0,0.35106106000711773,0.2233071764673942,5897.757815468292
CG5039,0.3375548200245131,0.0,0.0,0.4790453513525553,0.07964306827229901,5897.757815468292
CG12259,0.3375548200245131,0.0,0.0,0.4880775726663972,0.12678640509030753,5897.757815468292
papi,0.3375548200245131,0.0,0.0,0.3602583845656149,0.24018728433252398,5897.757815468292
CG7950,0.3375548200245131,0.0,0.0,0.33486544108395866,0.23730676443856905,5897.757815468292
trr,0.3375548200245131,0.0,0.0,0.4595228538905415,0.13448774247954925,5897.757815468292
PIG-V,0.3375548200245131,0.0,0.0,0.6209833119292149,0.3869817794770338,5897.757815468292
chb,0.3375548200245131,0.0,0.0,0.36847551780965726,0.38687831560505503,5897.757815468292
Ref1,0.33849261053924107,4.855943072633669,5.564180575727471,4.192551060697197,4.601521151904621,5914.14289134162
ND-PDSW,0.33849261053924107,6.4315949164667865,6.729048391840321,4.50397862810679,5.236584196968455,5914.14289134162
snRNP-U1-C,0.338539761956809,0.0,0.0,2.4682499310267128,2.616337717526767,5914.966720909367
Dhit,0.33881546834987286,7.976875178074101,7.489083414079067,6.718757210545415,6.187942552258035,5919.783863008978
Bili,0.33889171880281704,0.0,0.0,1.9011362974177752,1.6655972867023663,5921.11611092282
amon,0.33889171880281704,0.0,0.0,1.9583662910664432,1.8740911034010992,5921.11611092282
His3.3B,0.33915181174123243,7.015209919227238,5.352631407786465,5.53630546791624,5.1987453973145294,5925.660454742813
usp,0.33930199210717965,0.0,0.0,1.3431913333268901,1.2450157088466676,5928.284406096643
CG2200,0.33930199210717965,0.0,0.0,1.1660056730902981,0.9581094084515361,5928.284406096643
Myb,0.33930199210717965,0.0,0.0,1.0734899157086284,0.825841315516728,5928.284406096643
CG3500,0.33930199210717965,0.0,0.0,1.0168270811183056,0.7998947154671189,5928.284406096643
gol,0.33930199210717965,0.0,0.0,0.8228650310728184,1.017060461879973,5928.284406096643
Fatp,0.33930199210717965,0.0,0.0,1.395655605730537,1.1667663845685494,5928.284406096643
CR40502,0.33930199210717965,0.0,0.0,0.20654914475528705,0.3648453772899718,5928.284406096643
CG7492,0.33978586304290764,1.1559229200091135,0.0,3.334214913254582,2.8921479680598576,5936.738599085682
S2P,0.33978586304290764,2.0853937718853586,0.0,3.930197670396713,3.5323718689869654,5936.738599085682
CG8498,0.3399021898457605,7.504734981739524,6.823201752717798,4.91953967952764,5.305760319449113,5938.771060985127
Eno,0.3399021898457605,7.5697158032735015,7.503321878966897,5.430098638964757,6.057037722717191,5938.771060985127
CG31357,0.3400586479701476,0.0,0.0,0.9571781236488182,1.4001214701537408,5941.504697334419
dsh,0.3400586479701476,0.0,0.0,1.2665957215607628,1.5372294030307487,5941.504697334419
row,0.3400586479701476,0.0,0.0,1.2479911655877756,1.6364859310469988,5941.504697334419
eIF-1A,0.34048298075960703,7.322830965968345,7.807373347464885,5.345490425555211,5.387023011831368,5948.918639831854
S6k,0.3409712324094226,0.0,0.0,1.9087262810186496,1.940597191774119,5957.449372657432
Gprk2,0.3409712324094226,0.0,0.0,1.6954048134252373,1.613421657413909,5957.449372657432
SERCA,0.3409712324094226,0.0,0.0,1.3218744593162037,1.3127885597765212,5957.449372657432
PGAP3,0.3409712324094226,0.0,0.0,2.691470004031662,2.182888401105113,5957.449372657432
CG15168,0.3409712324094226,0.0,0.0,1.6157787444466574,1.7043511244716618,5957.449372657432
yps,0.3409902351889862,8.085761938399248,7.066843486566601,5.594132756843572,5.569355223131748,5957.7813892219665
SPoCk,0.3409902351889862,7.041861971465362,5.498797481010305,5.09355661474327,4.6167664260106385,5957.7813892219665
Non2,0.3409902351889862,8.751924076219513,8.683659346830513,6.578745728220567,6.218536507391959,5957.7813892219665
CG32549,0.34161495508210166,0.0,0.0,1.0173201368469715,1.5874637320910507,5968.69649519448
CG9125,0.34161495508210166,0.0,0.0,1.3044151035017224,1.6956105403314616,5968.69649519448
Start1,0.34161495508210166,0.0,0.0,1.1364918447409451,1.606725074361372,5968.69649519448
CG11665,0.34161495508210166,0.0,0.0,0.8591413541998223,1.2626265891562547,5968.69649519448
CG10395,0.34161495508210166,0.0,0.0,0.4856986322458155,0.9135788239395418,5968.69649519448
CG5919,0.34182465047552546,0.0,0.0,1.8836015082075537,1.8144313209403768,5972.360293108381
Slob,0.34202479164398786,0.0,0.0,2.322084851078631,2.1075820214033922,5975.8571596037555
GLS,0.34202479164398786,0.0,0.0,2.746269985069899,2.34019511339186,5975.8571596037555
Tcp-1zeta,0.3423434227804536,0.0,2.264119780231917,3.4996462012888383,4.176121782795234,5981.424282820085
VhaPPA1-1,0.3423434227804536,3.038737308556589,0.0,4.3421476865537905,3.4580599811549035,5981.424282820085
CG12948,0.3423434227804536,0.0,0.7082107705715993,3.545915272063844,3.775237363900253,5981.424282820085
Nhe3,0.3423434227804536,0.0,1.333648956017114,2.849026088867226,3.4059661597202346,5981.424282820085
CG14762,0.34247076806913546,1.5088870821099805,0.0,3.068524971829703,3.1273534349038044,5983.649259703935
CG4972,0.34290303654510784,0.0,0.0,2.3210152321724804,2.6615496740056686,5991.2018545161245
dco,0.34290303654510784,0.0,0.0,1.6503865615568534,1.691967256739993,5991.2018545161245
s-cup,0.34290303654510784,0.0,0.0,2.363712193646106,2.875481390924447,5991.2018545161245
CG31688,0.34295136330089043,0.0,0.0,2.2333476640337455,2.5936630070063695,5992.046219593158
RpS17,0.34295576400520805,7.472188460284796,7.217387860632643,5.691920059500499,6.355432917586424,5992.123108698995
Nhe2,0.3431409559294698,2.6392893080257833,4.230061702717596,3.203323374139467,3.563503304557534,5995.3587819996965
unc-13,0.343214522915704,9.891397528803555,9.848267846291783,8.699992155136462,7.872285284164284,5996.64414438318
Syx1A,0.3432951234610099,10.558065240965277,10.485831847873875,9.741137907307506,10.451382170474686,5998.052397110765
eIF4AIII,0.3443561604281855,5.330036856422732,6.198926479311206,4.662136125854217,4.923950058375485,6016.590835001257
CG30172,0.3446255362211357,7.026688900517131,3.1232334294691912,4.768898153457192,4.136640192046417,6021.297368855682
Hsf,0.34479239451951094,0.0,0.0,2.1638081086548917,1.615929089948626,6024.212717044895
Aos1,0.34480759275619105,0.0,0.0,2.7674897285122486,2.739326813586379,6024.47826063617
cnc,0.34480759275619105,0.0,0.0,1.3049520831527373,1.8203530605182423,6024.47826063617
nsl1,0.34481995391606235,0.0,0.0,2.976126524126409,3.351399185120796,6024.694234821442
mRpL11,0.34515603246583676,0.0,0.0,0.6847639511299474,1.3795527192293966,6030.5661992431
ash2,0.34515603246583676,0.0,0.0,1.4060422682533746,1.8455533784479208,6030.5661992431
CG11851,0.34515603246583676,0.0,0.0,0.9144250299255352,1.530636261942828,6030.5661992431
Wnt5,0.34515603246583676,0.0,0.0,0.8057281660223082,1.4212408488487165,6030.5661992431
nw,0.34515603246583676,0.0,0.0,0.9398112998189639,1.4953218129900927,6030.5661992431
CG34401,0.346341201402944,5.632967883125589,3.540393471707145,4.468008686460385,3.896618916156092,6051.273470912238
Kap-alpha3,0.346341201402944,6.36726082724808,7.179295961164634,4.746845651399958,5.367044558854563,6051.273470912238
RNASEK,0.346341201402944,6.434531997740879,6.460692027141414,4.6963439297259,4.322605425829498,6051.273470912238
PPP4R2r,0.346341201402944,1.007124831782452,3.345461472864283,3.5057357905576483,3.9926194306136895,6051.273470912238
Acn,0.3464967246594275,0.0,0.0,3.6434475907169226,2.8574089969324663,6053.990773249517
CG12024,0.34656472026722807,0.0,0.0,2.527370636019405,2.3047056492480196,6055.178792509008
bon,0.34658880443464773,0.0,0.0,1.0945393914407404,1.644901473973331,6055.599591082165
CR43809,0.34658880443464773,0.0,0.0,1.1766988488314811,1.4885234391786022,6055.599591082165
CG3107,0.3469802608579983,0.0,0.0,1.165653020307969,0.935018233686172,6062.439117710946
Vps37B,0.3469802608579983,0.0,0.0,1.818959456109218,1.4841328885864682,6062.439117710946
CG11999,0.3469802608579983,0.0,0.0,2.0114317929098013,1.6183698598602319,6062.439117710946
Sik3,0.3469802608579983,0.0,0.0,1.4309856550599693,1.1288988224891532,6062.439117710946
Dpy-30L1,0.3469802608579983,0.0,0.0,1.7599857804460168,1.388995506453526,6062.439117710946
Elf,0.3469802608579983,0.0,0.0,1.256946457697396,1.0506668930169705,6062.439117710946
Uhg7,0.3469802608579983,0.0,0.0,0.21909609146840525,0.21040708582273407,6062.439117710946
CG12547,0.3495028026088616,0.0,0.0,2.2558742737942357,2.795405991258128,6106.51296718203
CG8229,0.3495028026088616,0.0,0.0,0.7793888380110805,1.5453451044902626,6106.51296718203
26-29-p,0.3495028026088616,0.0,0.0,3.4032981784913585,2.859661201842555,6106.51296718203
mnb,0.3495138079336926,8.840372033922126,8.264438022073907,6.532694721365999,5.952169454565138,6106.705252217476
CG12605,0.3495138079336926,5.2222392343954285,4.677947095578304,4.90040980240729,4.393516483292249,6106.705252217476
Rab40,0.34955056479064184,0.0,0.0,2.023328009284721,2.4554710223102423,6107.347468022094
CG6852,0.34955056479064184,0.0,0.0,1.782212937238416,2.1608999296632523,6107.347468022094
crb,0.3500812279761919,6.510006303918027,5.920593997185078,5.393072748101192,5.346211865896585,6116.619215200025
alphaSnap,0.35047151825979106,7.697965606801494,8.480943144501072,6.45683302658564,6.65879476212719,6123.438367035069
Fs(2)Ket,0.3505641021353183,1.1419128990046699,0.7660628488133885,3.2874268126254496,2.496644272853601,6125.055992508282
PlexA,0.3505641021353183,1.930095674353576,1.5845937679372701,3.9301374434219887,3.1504731820929988,6125.055992508282
CG9646,0.3505641021353183,0.0,4.916963881599088,3.822820078188902,4.276046418036317,6125.055992508282
RpS21,0.35061127912539236,6.408631673524848,6.314350059105241,5.543739937228906,5.194374612917326,6125.8802688788555
CG9919,0.35080088162708184,11.470411731819468,11.54855225162955,9.51876807547089,10.238322385655668,6129.193003788374
jeb,0.3509320195148331,9.697987606682956,10.14692875368463,8.91069341153532,8.661771263218085,6131.484244963164
MED20,0.351047362932253,0.0,0.0,1.6220438778563349,1.252728544454368,6133.499525152325
CG10426,0.351047362932253,0.0,0.0,1.532383304350786,1.223819006345715,6133.499525152325
ric8a,0.351047362932253,0.0,0.0,1.2586793260247648,1.1228873321232813,6133.499525152325
CG30051,0.351047362932253,0.0,0.0,1.2014427983983702,0.9584148953570586,6133.499525152325
CG1105,0.351047362932253,0.0,0.0,1.5976416131116646,1.2486275081948788,6133.499525152325
mRpL41,0.351047362932253,0.0,0.0,1.443734729429393,1.1766116379191112,6133.499525152325
Cep135,0.3511267946543902,0.0,0.0,2.3989184225008917,2.770346287923269,6134.887356201505
CG1578,0.3516233505568752,0.0,0.0,1.40747158028616,1.046536699786589,6143.563180929724
tty,0.351649345328963,2.8033393594789144,4.589236363531182,3.4910644373235513,4.191789382552974,6144.017361587642
Gel,0.3520433821911084,0.0,0.0,1.779231851961767,1.1674903589399384,6150.901973643046
Taldo,0.35220070950674587,0.0,0.0,1.7498070452301173,2.229116900625604,6153.650796501864
Nup358,0.35237642177383177,0.0,0.0,1.0204005243108372,1.409463676121517,6156.720841232389
CG1172,0.35237642177383177,0.0,0.0,1.2911652670220268,1.8242080013557038,6156.720841232389
CG14894,0.35237642177383177,0.0,0.0,1.08036831836983,2.0137099999196058,6156.720841232389
wnd,0.35237642177383177,0.0,0.0,0.7829006858642649,1.307979807007912,6156.720841232389
asf1,0.35237642177383177,0.0,0.0,1.2526249776323188,1.8938979913272187,6156.720841232389
Npl4,0.35237642177383177,0.0,0.0,0.8739197580629958,1.3423324541329118,6156.720841232389
CG14797,0.35237642177383177,0.0,0.0,0.9096825165831114,1.1029482923807974,6156.720841232389
Non1,0.35261986401971473,5.9011706189808715,0.6481883985417726,4.80465563875101,4.186656975956077,6160.974264152456
CG5532,0.3532636356678965,0.0,0.0,3.3291414704950117,3.070190819500026,6172.222242389487
CycT,0.3532636356678965,1.2657173344210972,0.0,2.816862805029596,2.7033587943778894,6172.222242389487
Saf-B,0.3532636356678965,0.0,1.0359773949734343,2.717982401280622,2.784493615711122,6172.222242389487
mrj,0.3534548394561454,1.194063899528136,0.5537757860399798,2.8782572350343623,3.2915961970215437,6175.562954977773
corn,0.35376603241249616,0.0,0.0,2.550515317332026,2.242282296768927,6181.000118311133
l(1)G0193,0.35376603241249616,0.0,0.0,2.9534682338825147,2.38693314271065,6181.000118311133
CG33947,0.35376603241249616,0.0,0.0,2.75876556613331,2.451479167238828,6181.000118311133
p,0.3543324908969818,0.0,0.0,2.0023556305171444,1.674917024907132,6190.8972809520665
shams,0.3543324908969818,0.0,0.0,2.2374588770503916,1.7571543459956167,6190.8972809520665
CG42748,0.3548584882752223,0.0,0.0,3.8380980830899984,3.4632743660629033,6200.087507144684
CdsA,0.35493950071440505,5.09719303466758,6.213433711430609,4.791407850942251,4.7061076135479505,6201.502956482085
CG14200,0.3554232877638005,0.0,0.0,1.0749133927052166,0.45628801157127474,6209.955683809122
mRpL3,0.3554232877638005,0.0,0.0,1.0050536915889459,0.5449552336899001,6209.955683809122
kto,0.3554232877638005,0.0,0.0,1.0026721408060941,0.6260564823934114,6209.955683809122
MFS18,0.3554232877638005,0.0,0.0,0.9206881447011378,0.23830408811683598,6209.955683809122
CG12935,0.3554232877638005,0.0,0.0,0.9245801521791109,0.6708070417489869,6209.955683809122
CG14812,0.3554232877638005,0.0,0.0,1.1228598087058737,0.7003660117517941,6209.955683809122
CG2100,0.3554232877638005,0.0,0.0,0.9716100788247484,0.4524266757695647,6209.955683809122
ACC,0.3554232877638005,0.0,0.0,1.0325170703404833,0.3133989944050028,6209.955683809122
D19B,0.3554232877638005,0.0,0.0,1.029521010086084,0.14460319204622352,6209.955683809122
CG32221,0.3554232877638005,0.0,0.0,1.0824385318716667,0.5991224187304183,6209.955683809122
Hs6st,0.3554232877638005,0.0,0.0,0.7271228358415597,0.4180473487402638,6209.955683809122
CG32163,0.3554232877638005,0.0,0.0,0.9942164448179126,0.36063335679882463,6209.955683809122
CG3224,0.3554232877638005,0.0,0.0,0.8195115054901194,0.31618443087893805,6209.955683809122
GstT1,0.3554232877638005,0.0,0.0,0.7836228029575764,0.300481807798067,6209.955683809122
Vamp7,0.3554232877638005,0.0,0.0,0.9932087464613046,0.5391428280058735,6209.955683809122
CG8134,0.3554232877638005,0.0,0.0,1.0724046292607416,0.5776972047380284,6209.955683809122
CG6051,0.3554232877638005,0.0,0.0,0.932068767100419,0.30056800636007197,6209.955683809122
Wbp2,0.35571042576110345,0.0,0.0,2.4721693779553684,1.98036940108257,6214.972558898
CG11374,0.355752919744119,0.0,0.0,0.5620366645686141,0.38341897682719156,6215.715013769247
CG5500,0.355752919744119,0.0,0.0,0.2281089877764665,0.322906062403725,6215.715013769247
Alg10,0.355752919744119,0.0,0.0,0.43925323487733525,0.38462521476624334,6215.715013769247
Ac78C,0.355752919744119,0.0,0.0,0.13387733240663363,0.24989166716004851,6215.715013769247
CG14232,0.355752919744119,0.0,0.0,0.3012903683370616,0.38910913647525347,6215.715013769247
Ets21C,0.355752919744119,0.0,0.0,0.5306814238296815,0.39655031701229715,6215.715013769247
CG7718,0.355752919744119,0.0,0.0,0.6464820116077181,0.44104290006631947,6215.715013769247
Pgam5,0.355752919744119,0.0,0.0,0.45591406868643514,0.4818876971059911,6215.715013769247
CG9684,0.355752919744119,0.0,0.0,0.4342845245240214,0.38664079973880533,6215.715013769247
CG42360,0.355752919744119,0.0,0.0,0.3025672675358578,0.3680855547055766,6215.715013769247
kappaB-Ras,0.355752919744119,0.0,0.0,0.12945509108214603,0.2791457978158976,6215.715013769247
CG3277,0.355752919744119,0.0,0.0,0.15202905021198526,0.13708981264749187,6215.715013769247
CG3032,0.355752919744119,0.0,0.0,0.6171299036320667,0.39241922388429,6215.715013769247
CG33640,0.355752919744119,0.0,0.0,0.3876915912445536,0.38355527363914915,6215.715013769247
l(3)87Df,0.355752919744119,0.0,0.0,0.5387911692872374,0.3764474135217746,6215.715013769247
Ublcp1,0.355752919744119,0.0,0.0,0.36696011290922975,0.48092535214448195,6215.715013769247
CkIIalpha-i1,0.355752919744119,0.0,0.0,0.40535972177218316,0.3976723390588084,6215.715013769247
dre4,0.355752919744119,0.0,0.0,0.26994736304795036,0.21810181644306367,6215.715013769247
CG10165,0.355752919744119,0.0,0.0,0.1616632864641936,0.22684457079027306,6215.715013769247
CG13375,0.355752919744119,0.0,0.0,0.4608752125881717,0.4247576787307903,6215.715013769247
gdl,0.355752919744119,0.0,0.0,0.36580470433552076,0.3417064223255559,6215.715013769247
Vps13B,0.355752919744119,0.0,0.0,0.3568831256054456,0.43212842896228065,6215.715013769247
Mrtf,0.355752919744119,0.0,0.0,0.431624081752749,0.33335668772813337,6215.715013769247
MICAL-like,0.355752919744119,0.0,0.0,0.5252349788905881,0.41996696186517735,6215.715013769247
CR45881,0.355752919744119,0.0,0.0,0.27582802669634493,0.27316699912542436,6215.715013769247
MED25,0.355752919744119,0.0,0.0,0.2817552284110588,0.34887203312362575,6215.715013769247
Golgin84,0.355752919744119,0.0,0.0,0.10857582744703136,0.43359154100027647,6215.715013769247
l(1)G0004,0.355752919744119,0.0,0.0,0.5014375400941697,0.3947755292684454,6215.715013769247
CG5147,0.355752919744119,0.0,0.0,0.41271726327786556,0.4399295861666458,6215.715013769247
CG14223,0.355752919744119,0.0,0.0,0.45553745901302667,0.36118088618200195,6215.715013769247
Dbp21E2,0.355752919744119,0.0,0.0,0.6890199134014409,0.4780059505114871,6215.715013769247
CR41613,0.355752919744119,0.0,0.0,0.07517870292235114,0.060148742867241985,6215.715013769247
CG3356,0.355752919744119,0.0,0.0,0.15432086215014262,0.12026080848791164,6215.715013769247
