symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CR46064,0.3680580101412595,0.0,0.0,1.0398785448897763,1.5638485393504633,6430.709553188086
Cnot4,0.3680580101412595,0.0,0.0,0.8459984851313725,1.1093162835902466,6430.709553188086
mxt,0.3680580101412595,0.0,0.0,1.0069449188272508,1.3531605086735927,6430.709553188086
Fibp,0.3680580101412595,0.0,0.0,1.5936980231545232,1.2757406962050986,6430.709553188086
CIAPIN1,0.3680580101412595,0.0,0.0,1.3338002390312276,1.5429078129874696,6430.709553188086
nwk,0.3680580101412595,0.0,0.0,0.5741396759331945,0.6703853131328545,6430.709553188086
Nhe1,0.3683511573411811,0.0,0.0,1.9172396689455726,1.7523078301069412,6435.831421065117
Nurf-38,0.3683511573411811,0.0,0.0,1.9933951943429582,2.70690589796854,6435.831421065117
CG11076,0.3690438190185771,0.0,0.0,3.0450651436120717,2.2003591118758057,6447.933605892579
csw,0.3696613994035557,2.180158614598897,4.109537696137288,3.9333460211353266,4.105566537016743,6458.723970378925
BBS8,0.37019807026225715,8.463005176785261,8.587912560995225,5.702442075028981,6.5161260996349055,6468.100683622157
Nrx-IV,0.37019807026225715,2.6388875709318893,6.236636690156964,4.311449829802646,4.9307001375749,6468.100683622157
CG14367,0.3706754515584303,8.888138234280415,8.603084004268455,6.047253252957483,5.870575259390109,6476.4414896288945
Srp54k,0.3713315031681723,0.0,0.0,1.8100652338301402,1.4473549468468643,6487.904023354306
CG5902,0.3715667641466304,0.0,0.0,2.783093416457308,3.343360583357145,6492.014503169927
CG31140,0.37179623838566805,6.0989382231819445,8.176568154355566,5.078611069911962,6.19713685088145,6496.023877074393
Sema-1a,0.37232311670794904,6.029665453371741,7.011692744656654,5.5445084560708455,5.123429448849923,6505.229495121285
Vha16-1,0.37270609998769555,9.317284676454381,9.219637000771202,7.166141661192265,7.022616399658105,6511.9209789850165
Diap1,0.37285147186717804,8.17787312793033,9.07052333549517,6.632813247218837,7.189100423478275,6514.460916463335
RpL7,0.37285147186717804,9.568553052495202,9.98586531134743,7.73220367755516,7.423661614412304,6514.460916463335
Ten-a,0.37327417051521405,9.636330535662395,9.76925866109806,8.847812803146104,9.565207313879666,6521.84630724182
CG9821,0.37328200694723135,10.401897649453415,10.488269698070276,9.894832867218797,10.492458832627827,6521.983225382026
ca,0.37385058349392786,0.0,0.0,1.2273800639512482,0.7127186929552077,6531.917394805908
CG13502,0.37385058349392786,0.0,0.0,1.263782918321201,1.3472082046558447,6531.917394805908
CG7239,0.37385058349392786,0.0,0.0,1.1037332702262337,0.747781433575444,6531.917394805908
adp,0.37385058349392786,0.0,0.0,1.2648438730522407,1.1501582164340436,6531.917394805908
CG18467,0.37385058349392786,0.0,0.0,0.9140302493825796,0.3787244205815446,6531.917394805908
mahe,0.3748501094995035,0.8012313969578637,1.6772623258221169,3.5872796558137874,3.63900049294039,6549.381113175325
Tao,0.3749447519026827,0.0,2.848122636658417,3.2632406190877177,3.5323944437114903,6551.034705243673
TfIIB,0.3750563376160133,0.0,0.0,3.0422303580844745,3.04884422211139,6552.984330826985
AGO2,0.37641363135143463,0.0,0.0,1.362288974670048,1.7981482650721483,6576.698966972266
Rcp,0.3765142695132623,0.0,0.0,0.5637325394205602,0.8638391830403818,6578.457316935718
aph-1,0.3765142695132623,0.0,0.0,1.8514163546305513,2.2669676499554012,6578.457316935718
Piezo,0.3765142695132623,0.0,0.0,1.3299308456934273,1.5483753266021998,6578.457316935718
scrt,0.3769009442515803,9.115792201599877,9.209413408517703,7.436220906804915,8.63539948413795,6585.213297963612
CG14446,0.3769707570436537,2.4490783377337224,2.676803053408348,3.5709844713460708,3.599632408407273,6586.433067066717
ND-51,0.3769707570436537,7.4986751107612175,5.4726304912803565,5.30276152402219,5.043894120848151,6586.433067066717
jigr1,0.3775379771926141,8.619811237904443,8.671538349685564,5.423572443077674,6.094137005239657,6596.343537509354
mats,0.3777765095935221,0.0,0.0,3.3826189238313007,3.0016851971300413,6600.511175618019
ORMDL,0.3778523117499678,0.0,0.0,1.4403151957006044,0.9748815009105587,6601.835590895437
HDAC1,0.3778523117499678,0.0,0.0,1.7030399513093448,1.694857496012,6601.835590895437
CG6752,0.3778523117499678,0.0,0.0,1.2210658325293393,0.7057524804133392,6601.835590895437
cv-2,0.3778523117499678,0.0,0.0,1.7789462720580986,1.3564923801419704,6601.835590895437
CG42327,0.3778523117499678,0.0,0.0,1.5370838327673875,1.8389774627211675,6601.835590895437
MTA1-like,0.3778523117499678,0.0,0.0,1.6986700807882482,1.0974393493438994,6601.835590895437
tws,0.3778523117499678,0.0,0.0,1.3006126438398857,1.1121386078007152,6601.835590895437
put,0.3778523117499678,0.0,0.0,1.668581391753822,0.8092132838439878,6601.835590895437
l(1)10Bb,0.3781435373255604,0.0,0.0,2.06919685403207,2.2344967252542016,6606.923884152191
Tnks,0.3784934256663007,0.0,0.0,0.45856525732214526,0.9673349324839254,6613.037133241605
CG30419,0.3784934256663007,0.0,0.0,0.39082182717371744,0.7808279748129716,6613.037133241605
Usp20-33,0.3784934256663007,0.0,0.0,0.5551780731978652,0.9502883153488165,6613.037133241605
Rad17,0.3784934256663007,0.0,0.0,0.8946735911772871,1.1524872807993167,6613.037133241605
CG16972,0.3784934256663007,0.0,0.0,0.45394846827827473,1.0530041540918647,6613.037133241605
tyn,0.3784934256663007,0.0,0.0,0.6441080765212138,1.1497158904802873,6613.037133241605
Sucb,0.3784934256663007,0.0,0.0,0.6167568882630541,1.018653670532724,6613.037133241605
Rad60,0.3784934256663007,0.0,0.0,0.5884562050978488,1.0543777505824736,6613.037133241605
GCC88,0.3784934256663007,0.0,0.0,0.6385909674496364,1.1653310257936942,6613.037133241605
CG1103,0.3784934256663007,0.0,0.0,1.0292840807746735,1.2799081981269376,6613.037133241605
RhoGAP1A,0.3784934256663007,0.0,0.0,0.5939142139973584,0.8521507412978768,6613.037133241605
mms4,0.3784934256663007,0.0,0.0,0.37811822719728394,0.5226362881574003,6613.037133241605
CG3887,0.3788889204065107,6.584329796571651,8.590418184339327,4.830485483873789,5.118377837593511,6619.947217342555
ATPsyngamma,0.37889388725675444,9.418233872845233,9.745291554431358,6.56293593460396,7.081768392132306,6620.033998150014
GAPcenA,0.3791201231222921,0.0,0.0,2.2753275511296134,2.8001557672686017,6623.986791192688
mRpL27,0.37966349213889466,0.0,0.0,1.3178165892204512,1.0531046915461855,6633.480534650767
Dhx15,0.37966349213889466,0.0,0.0,1.0521451504627486,1.3365665725813718,6633.480534650767
mRpL54,0.37966349213889466,0.0,0.0,1.1317997188763123,1.475615018888,6633.480534650767
Klp54D,0.37966349213889466,0.0,0.0,1.1613143496350768,1.2534344421304178,6633.480534650767
CG10602,0.37966349213889466,0.0,0.0,1.1403456250049153,1.4081708212201614,6633.480534650767
DCX-EMAP,0.379959014869553,0.0,0.0,1.0584978561473082,0.6326098227596936,6638.643907800831
CG5937,0.379959014869553,0.0,0.0,1.0469976063182582,0.7490452072616417,6638.643907800831
alph,0.379959014869553,0.0,0.0,1.3942081049083308,1.1159586809726538,6638.643907800831
CG8866,0.379959014869553,0.0,0.0,1.2296047598011581,0.8642725825822588,6638.643907800831
CG9855,0.379959014869553,0.0,0.0,1.1767605865651185,0.8848189421123465,6638.643907800831
Atg5,0.379959014869553,0.0,0.0,0.9422582145901551,0.40008510438761197,6638.643907800831
Rim2,0.379959014869553,0.0,0.0,0.8322562020764125,0.4265377484830851,6638.643907800831
CG8032,0.379959014869553,0.0,0.0,1.2028457646132105,0.6961734139775817,6638.643907800831
Mkp3,0.379959014869553,0.0,0.0,1.1627526060739135,0.7828845905802566,6638.643907800831
CG4025,0.379959014869553,0.0,0.0,1.107993714260872,0.7096059993724111,6638.643907800831
CG5056,0.379959014869553,0.0,0.0,1.2919368323884293,0.9380112892587057,6638.643907800831
CG14977,0.379959014869553,0.0,0.0,1.3298119451167063,0.5621477008511439,6638.643907800831
l(2)k05819,0.379959014869553,0.0,0.0,1.004687591493707,0.566007965117835,6638.643907800831
Unc-115a,0.38022427199471476,0.0,0.0,2.880312982015611,2.677865611400535,6643.278480291656
CG5010,0.3804500662267721,0.0,0.0,2.1813014262638744,2.374644804303392,6647.223557114162
mRpL1,0.3809467738364498,0.0,0.0,2.344813931747731,1.962209242020495,6655.902032470452
spri,0.3809467738364498,0.0,0.0,1.5055715607917268,1.3973801684537317,6655.902032470452
CG32264,0.3814956837244997,5.968892361702451,5.949599960176655,4.65266048540719,4.6374146236897476,6665.492586034459
Tango1,0.381719392853179,0.0,0.0,1.6190107511162686,1.6281080578144858,6669.401231930744
CG34191,0.381719392853179,0.0,0.0,1.9126076102585445,1.5618950921211794,6669.401231930744
eas,0.3821667135050702,0.0,0.0,3.1041780751837087,3.6981612637120334,6677.216818360586
CG46301,0.3824237318473667,5.73566084111118,6.506244990454304,4.502038326959091,4.791701610065121,6681.707442837192
CG34250,0.3833096452266589,0.0,2.2124425250571518,2.6259159551978812,2.882011694368791,6697.186121400184
Pat1,0.3834315857710432,0.0,0.0,1.3162057779263416,1.6346021993250663,6699.316666591667
vsg,0.3836763377547918,2.6220480433737405,4.109537696137288,3.342532940324291,3.763983801524293,6703.5929732517225
CG9784,0.3845236850121912,0.0,0.0,0.7705293215635743,1.2106259800243326,6718.3978245330045
ckn,0.38493306777643577,3.5966084227798194,2.9078228020014603,3.565425056724325,3.116813797776837,6725.550560189886
BuGZ,0.38493306777643577,2.371414509236542,4.344949993781348,3.6662988268123566,3.866709535245767,6725.550560189886
Faf2,0.38507657642758625,0.0,0.0,2.0126988293137167,1.7840299368582384,6728.0579433427865
kay,0.38507657642758625,0.0,0.0,1.4745225228910017,2.0060203825839675,6728.0579433427865
CG11699,0.38507657642758625,0.0,0.0,1.216495293556653,1.0546286123815845,6728.0579433427865
CG5027,0.38511015261402504,0.0,0.0,3.361445878398401,3.6769950955716864,6728.6445864722455
CG6439,0.3859415132253689,7.75066677451013,8.860221252003486,5.223346303570756,5.712198610059307,6743.170119073646
Cka,0.3859415132253689,6.256048295361067,4.506965263730629,5.220445552096098,4.758902196444674,6743.170119073646
Rab18,0.38694599138228825,0.0,0.0,1.7723878511037277,2.1421096145079677,6760.72036143134
eIF3ga,0.38706909086430463,8.404706879740361,8.499921803710452,6.2096818325163445,5.5636713977590935,6762.871155581131
wun,0.38762266733534523,0.0,0.0,2.4412741188423026,1.906271373387401,6772.543243683152
Slip1,0.38762266733534523,0.0,0.0,2.25069345163236,1.7069749877533225,6772.543243683152
CG16721,0.38762266733534523,0.0,0.0,3.072546439236915,2.433096956590901,6772.543243683152
RpL22,0.38829266442223076,7.8668461750087095,8.057045457615903,6.117787579654268,7.061326018041915,6784.2494327852155
UQCR-11,0.38839769954407666,8.386767541179013,8.514405267860969,6.469097385417817,7.353479323838093,6786.084606434108
cora,0.3885447881100398,0.0,2.0882854075616777,3.2171103991407826,3.2738753955679387,6788.654537858615
CG7630,0.3885952937105781,7.878291495599633,7.828673248446051,6.884374746156213,8.058099970330991,6789.536971711221
CG4887,0.3886489506733142,0.0,0.0,1.3273789683905142,0.9347378974173417,6790.474466164145
stmA,0.3886489506733142,0.0,0.0,1.7299751635705671,1.2192561848650554,6790.474466164145
slim,0.3886489506733142,0.0,0.0,1.5125887581331519,1.1940015447379795,6790.474466164145
hook,0.389396866266701,0.0,0.0,3.0498361390954183,2.5009859199765585,6803.5420474118
tacc,0.38941171573033095,0.0,0.0,3.0980732801586592,2.8531462407148505,6803.8014972403425
ND-18,0.38944799389135853,7.413674570682559,7.665666516383033,4.756119059690353,5.516252448747157,6804.4353492698165
CG11791,0.3894780172833097,5.905009529508258,0.0,4.575714217377965,3.9700635092382695,6804.959917973987
CG3812,0.3906038396944518,0.0,0.0,1.350028188723408,1.3870476104114229,6824.630287141462
Dyb,0.39099219287933346,0.0,0.0,2.831423783669559,2.581584596326285,6831.415593987714
DUBAI,0.39137840661027734,0.0,0.0,1.1021336672907835,1.2199383070543994,6838.1635202947655
Ady43A,0.39137840661027734,0.0,0.0,1.2896014871161305,1.728158105010962,6838.1635202947655
ND-ACP,0.39177026025748396,4.732707078870614,6.4524074938677165,4.362787518930409,4.7176103904607745,6845.009987218759
Stlk,0.39219317160284584,0.0,0.0,1.592785698823284,1.3606338311092414,6852.399094244923
Ssu72,0.39226471827934867,0.0,0.0,1.2318221520715955,0.9643870285494051,6853.64915777678
CG33111,0.39226471827934867,0.0,0.0,0.9847773176563855,0.5962413628734434,6853.64915777678
gem,0.39226471827934867,0.0,0.0,1.3886546395249275,1.0866875397965459,6853.64915777678
tst,0.39226471827934867,0.0,0.0,0.8361421700265997,0.6990786087356519,6853.64915777678
CG42524,0.39226471827934867,0.0,0.0,0.9505975951836395,0.6529839194305501,6853.64915777678
CG8042,0.39226471827934867,0.0,0.0,1.3061426488915686,1.0307114761419016,6853.64915777678
SdhA,0.392388699205927,6.763879466099633,6.808640410214415,5.140756065402773,5.144592878369513,6855.815352525957
Prp19,0.3924130445898156,0.0,0.0,0.8194977342293316,1.2723228971308838,6856.240715073258
Axn,0.3924130445898156,0.0,0.0,0.5343925162505752,0.8593454410240411,6856.240715073258
mRpL19,0.3924130445898156,0.0,0.0,0.6356527337207466,1.0580752002977933,6856.240715073258
Strumpellin,0.3924130445898156,0.0,0.0,0.45880779142820305,0.7043349270071411,6856.240715073258
CG1657,0.3924130445898156,0.0,0.0,0.43026668025899123,0.6195783569143247,6856.240715073258
Gale,0.3924130445898156,0.0,0.0,0.7806569563224229,1.0716227891614334,6856.240715073258
CG15019,0.3924130445898156,0.0,0.0,0.8558994506527361,1.1282650031856727,6856.240715073258
CR41619,0.3924130445898156,0.0,0.0,0.15288230143633283,0.21601243928366434,6856.240715073258
Ipp,0.3924130445898156,0.0,0.0,0.8600655541063905,1.139925631474515,6856.240715073258
CG31674,0.3924130445898156,0.0,0.0,0.2937067580166545,0.39725123975666604,6856.240715073258
lva,0.3924130445898156,0.0,0.0,0.8249289978293362,1.050337483886304,6856.240715073258
CG8078,0.3924130445898156,0.0,0.0,0.4249924383996427,0.8633690768372534,6856.240715073258
Rab3-GAP,0.3924130445898156,0.0,0.0,0.604605351172041,0.9402373632925569,6856.240715073258
Ras64B,0.3924130445898156,0.0,0.0,0.8489464879443036,1.0710477210424143,6856.240715073258
Dif,0.3924130445898156,0.0,0.0,0.42429526769144366,0.5271975608281408,6856.240715073258
Flo2,0.39242963999337865,0.0,0.0,2.021962560545707,2.3339786977214914,6856.5306699643115
Fgop2,0.39289798596290404,0.0,0.0,2.2434589162237177,3.0643357433491727,6864.713610743859
Usp12-46,0.39289798596290404,0.0,0.0,2.3759952658802135,2.3246044956290217,6864.713610743859
CG33155,0.39289798596290404,0.0,0.0,2.0660017345455035,1.498237552788329,6864.713610743859
CG5532,0.3937268721192427,0.0,0.0,2.7810048674722734,3.1426455882140876,6879.195909667408
CG30441,0.3937268721192427,0.0,0.0,2.322736853860992,2.360508785445871,6879.195909667408
Dscam1,0.3946310861961342,4.757068586521465,4.6033596064950535,4.4714864445393605,4.136808399571574,6894.994338018856
CG4133,0.39494042254412065,0.0,0.0,2.4559578570061427,2.17206355348057,6900.399062690876
Stam,0.39526854127161404,0.0,0.0,1.5976422154008663,1.8831063609695098,6906.131953097641
Ric,0.39526854127161404,0.0,0.0,1.5198765942056285,1.9580985504998556,6906.131953097641
CG12950,0.39526854127161404,0.0,0.0,0.879274193133511,1.2149582818101072,6906.131953097641
CG8229,0.39542639253655976,0.0,0.0,1.2476152450771032,1.3375946299128787,6908.889930398772
CG4789,0.3957901426940551,0.0,0.0,1.3746657251306673,1.897884194265059,6915.245373150531
Yeti,0.3959614743226683,8.015013479397016,8.481945031398295,6.668106038513224,6.953884630027415,6918.238879365661
Gbeta13F,0.3964313357554309,11.910692894781745,12.08358928815973,10.876882360203059,11.588990640260723,6926.448298318888
nsl1,0.3967658826667303,0.0,0.0,1.7561202885534244,2.522679050025176,6932.293501953111
faf,0.3967658826667303,0.0,0.0,2.644278400303384,2.3832843634884973,6932.293501953111
elm,0.3967658826667303,0.0,0.0,3.067912205953986,2.761071894681058,6932.293501953111
CG5522,0.3967658826667303,0.0,0.0,2.452378121680117,2.1914203804435988,6932.293501953111
CycT,0.3967658826667303,0.0,0.0,2.7840845449751566,2.564794034167606,6932.293501953111
Gyf,0.39691676205017445,0.0,0.0,3.617939075093328,3.2540883167363077,6934.929666540648
CG1646,0.39691676205017445,0.0,2.9078228020014603,3.509549876471074,3.9439505499890646,6934.929666540648
Ubi-p5E,0.39691676205017445,0.0,0.7930509736580732,3.2694571777171086,3.4988968718768363,6934.929666540648
Su(var)2-HP2,0.39746002878046816,0.0,0.0,1.2794540126903184,1.184020674129122,6944.421622852339
Tango10,0.39746002878046816,0.0,0.0,1.3768811836995747,1.4970146585161828,6944.421622852339
Paip2,0.398055118460966,0.0,0.0,2.7979878896618007,2.720837527388618,6954.819029749998
CG4768,0.398055118460966,0.0,0.0,3.002354522323364,2.648895493127456,6954.819029749998
PH4alphaEFB,0.39856643863961927,0.0,1.9748742451623542,4.140905519664345,4.347579985545305,6963.752815911428
PNUTS,0.39856643863961927,2.2208085647084626,0.0,4.212701704366058,4.360833751865075,6963.752815911428
CG17065,0.39953230292544306,0.0,0.0,1.6800508901715427,1.3703426380704342,6980.628396713341
CG3295,0.39953230292544306,0.0,0.0,1.566123042208425,1.332833511690771,6980.628396713341
CSN6,0.39953230292544306,0.0,0.0,1.8240899185191317,1.6288614799417291,6980.628396713341
mop,0.39953230292544306,0.0,0.0,1.8400839056448208,1.4878198109517413,6980.628396713341
Pi3K68D,0.39953230292544306,0.0,0.0,1.4764379976742006,0.9867685606110171,6980.628396713341
bip2,0.399736508497372,7.042744543731273,7.242994241939192,6.106659729053906,6.228877966988618,6984.196276466084
G9a,0.39987417235480144,0.0,0.0,3.2377936674668795,3.8851265479455273,6986.60153938309
Ddr,0.4001999717583292,0.0,0.0,2.537486405813092,2.4184726664231775,6992.293906561528
CG32103,0.40032886461178874,0.0,0.0,2.3209651079371825,2.530283181689057,6994.545922497173
Vha44,0.40100093861870256,4.399376735821672,3.558002640908917,4.485604067850271,4.53222746241853,7006.2883995459715
vib,0.40119980642469366,0.0,0.0,2.820473695811449,2.738628087412668,7009.763017852248
Jafrac1,0.40119980642469366,0.0,0.0,3.134283320751972,3.3465462216936617,7009.763017852248
gus,0.4019536123307111,0.0,3.708857053674609,3.90754234649932,3.847432816686693,7022.9335146421845
Psa,0.40242816020201,0.0,0.0,2.053396341667737,2.510563436372837,7031.224815049519
CG14440,0.40242816020201,0.0,0.0,1.4199538141837018,1.5395866199354475,7031.224815049519
pHCl,0.40256644824921717,4.74314705404001,3.667593413936764,4.723114183337594,4.427083451704372,7033.640983810323
Atg101,0.4027456474098236,0.0,0.0,1.4967701696979208,1.4204888933793685,7036.771951544438
flr,0.4027456474098236,0.0,0.0,2.0017937346739823,1.708888543895457,7036.771951544438
CG4294,0.4027456474098236,0.0,0.0,1.7458082982412062,1.6737359488460275,7036.771951544438
CG1636,0.4029565369563493,0.0,0.0,2.5408518621038803,2.138401273759329,7040.456613701335
CR42861,0.4029565369563493,0.0,0.0,2.221045836027525,2.01933323880345,7040.456613701335
msk,0.4031926922889561,0.0,0.0,1.2501917754123166,1.2331322320671456,7044.582719672641
NAA20,0.4031926922889561,0.0,0.0,1.4437506662934247,1.7079627526787746,7044.582719672641
CG42376,0.4031926922889561,0.0,0.0,1.1292265492729658,1.3206548872762611,7044.582719672641
TyrR,0.4031926922889561,0.0,0.0,0.8048129687171215,0.9402250218645302,7044.582719672641
Tsp42En,0.4031926922889561,0.0,0.0,1.5004058479324855,1.6542221954219924,7044.582719672641
Uhg7,0.4031926922889561,0.0,0.0,0.23055910848844416,0.2859161600210248,7044.582719672641
fuss,0.4031926922889561,0.0,0.0,0.5968149566187397,0.6652291773179226,7044.582719672641
Hem,0.4031926922889561,0.0,0.0,1.1449696024016895,1.290051836815798,7044.582719672641
Gtp-bp,0.4031926922889561,0.0,0.0,1.543491250420987,1.330094190700694,7044.582719672641
CG2747,0.4031926922889561,0.0,0.0,1.0137540372033973,1.0727364578414469,7044.582719672641
CG3085,0.4031926922889561,0.0,0.0,1.2844713807857908,1.3206273891953464,7044.582719672641
CG7379,0.4031926922889561,0.0,0.0,1.3529487078858713,1.3980100310576546,7044.582719672641
CG8974,0.40347647293363725,0.0,0.0,3.2569955742685317,3.01896101405814,7049.54093509651
Mkk4,0.40347647293363725,0.0,1.4844601842506633,3.2459397741049485,3.0972086554193745,7049.54093509651
CadN,0.40424488404607184,9.622838675792275,9.707236892799394,9.407544553549181,9.468937561464006,7062.966614052967
CG4230,0.4043349808079765,0.0,0.0,2.6264741788943184,3.1238005242294737,7064.540784676965
dnr1,0.40467912070609147,0.0,0.0,1.0158558663447812,0.9205064604959413,7070.55359697683
CG4538,0.40467912070609147,0.0,0.0,1.3632462019686535,1.087741409446982,7070.55359697683
Pfk,0.40467912070609147,0.0,0.0,0.9886710929275324,0.6922336607236055,7070.55359697683
CG5445,0.40467912070609147,0.0,0.0,0.8475112366631923,0.7028005753346763,7070.55359697683
Ptp10D,0.40467912070609147,0.0,0.0,0.9760364951264032,0.782682337636524,7070.55359697683
CG14441,0.4053365179363038,0.0,1.1302630035883543,3.108025231610362,2.5894454649753125,7082.0396413831
CG32590,0.4055326608176932,0.0,0.0,1.9387658323432895,1.7044791689298553,7085.466649806735
CG9917,0.4055326608176932,0.0,0.0,1.9835269109691986,2.3396844022380163,7085.466649806735
CG12391,0.4055326608176932,0.0,0.0,1.5498192689114056,1.9000454161488842,7085.466649806735
unk,0.4055326608176932,0.0,0.0,1.3066235905350754,1.5946931742896155,7085.466649806735
SdhD,0.40596621118601334,0.0,0.0,2.7313383266320606,2.450928868830507,7093.0416418420255
grp,0.40596621118601334,0.0,0.0,2.6726926831870728,2.299972474062412,7093.0416418420255
AIF,0.4064716957865492,0.0,0.0,0.5953051243014738,0.7216803969772142,7101.873468782587
CG7987,0.4064716957865492,0.0,0.0,0.6082703364747413,0.7291996544051906,7101.873468782587
CG14270,0.4064716957865492,0.0,0.0,0.8724595059762487,1.116735904652672,7101.873468782587
CR45141,0.4064716957865492,0.0,0.0,0.2671047774453284,0.25673588154699545,7101.873468782587
CG3356,0.4064716957865492,0.0,0.0,0.7730386522244578,0.7326274444547866,7101.873468782587
CG6227,0.4064716957865492,0.0,0.0,0.8171115014806618,0.9595497063817253,7101.873468782587
a6,0.4064716957865492,0.0,0.0,0.4780034429737538,0.7018117552392277,7101.873468782587
CG42554,0.4064716957865492,0.0,0.0,0.8282785700231223,1.1441102838120174,7101.873468782587
IA-2,0.4064716957865492,0.0,0.0,0.6084425945988327,0.8859845190042287,7101.873468782587
CG7326,0.4064716957865492,0.0,0.0,0.4676769307653355,0.5043123395393883,7101.873468782587
CG14671,0.4064716957865492,0.0,0.0,0.7247411664680077,1.1278152430700312,7101.873468782587
chb,0.4064716957865492,0.0,0.0,0.7510602039002162,1.088447206366923,7101.873468782587
CG6230,0.4064716957865492,0.0,0.0,0.7912241552425652,1.0632653912434717,7101.873468782587
CG6443,0.4064716957865492,0.0,0.0,0.9769997616035647,1.1237015763795177,7101.873468782587
CG6903,0.4064716957865492,0.0,0.0,0.6651225156051168,0.8525802749677651,7101.873468782587
Rheb,0.40685685693388585,0.0,8.199745575860284,4.370201159615386,5.190355003148448,7108.603004348854
Efa6,0.4071443528542611,0.0,0.0,1.3892437226430634,1.8010990581083668,7113.62613306965
qtc,0.40760628738574634,9.668445988140682,9.363830891571443,6.702510304225195,8.533096562728216,7121.69705320376
cpa,0.40804910169014685,0.0,0.0,1.9093445093060075,1.7875090709744805,7129.433904730246
CG17776,0.40804910169014685,0.0,0.0,1.4359450521291846,1.4636249713811975,7129.433904730246
Rack1,0.4080944331925269,9.01120320930912,8.924498565405216,7.643608396542799,8.330787778523927,7130.22593673983
CG4612,0.40809608352028415,6.9611363586934365,8.49599208841102,4.908695845031019,5.260176967159522,7130.2547712664045
CG12091,0.4087178595797164,0.0,6.5887976920742615,3.649952682800505,4.643040773955776,7141.118442576805
Nhe2,0.40910000181021944,2.7194433602764576,4.1022338461130445,3.1512867434205662,3.4496177059747954,7147.795231628154
mtd,0.40910000181021944,3.8382729001715257,5.1112396746713795,3.960543565203889,4.225539116431829,7147.795231628154
Nca,0.40990531462923296,7.572517619545241,7.8779302456618225,5.298033039468377,5.525864960047629,7161.865657201958
Arc1,0.41002004039130396,0.0,0.0,3.306532272801706,3.313686564356587,7163.870145716863
CG9911,0.41011608540894534,0.0,0.0,1.5677944932558026,1.290659417444769,7165.548244265093
Ppa,0.41011608540894534,0.0,0.0,2.2579941087226234,2.4859460672524225,7165.548244265093
twr,0.4104942924698347,0.0,0.0,1.5883690327740199,1.5211004409238522,7172.156278032952
ApepP,0.4104942924698347,0.0,0.0,1.645554638499765,1.3993535845135079,7172.156278032952
UQCR-6.4,0.4110359075711178,5.059176464485492,6.078829707252643,4.423081686226573,4.283918621455778,7181.61937708257
TM9SF4,0.41111329254347984,0.0,0.0,3.5069886141198165,3.174606875134481,7182.97144731968
CG43427,0.41111329254347984,0.0,0.0,2.5086665985329875,2.8071206788392495,7182.97144731968
CG14883,0.4120166835984468,0.0,0.0,2.7471791741871683,1.9535689135833072,7198.7554958320625
Cip4,0.4129932998444338,0.0,0.0,2.6419693762493743,3.0172014539982643,7215.818934881947
Gpo-1,0.41299848346385526,0.0,0.0,1.8994438768110626,2.3338695175499007,7215.909503080479
CG31109,0.41299848346385526,0.0,0.0,2.057793234173331,1.5637714925312538,7215.909503080479
Toll-6,0.4132934522986199,0.0,0.0,2.483380854606485,1.8664624025187275,7221.063198561487
Sep1,0.4132934522986199,0.0,0.0,3.0801033007879033,2.5122020245465344,7221.063198561487
Roe1,0.4133694560101673,0.0,0.0,1.6219455524864488,1.5036850267139303,7222.391135409643
mon2,0.4133694560101673,0.0,0.0,1.4353422186173035,1.3253641785733483,7222.391135409643
hid,0.4134997898879853,0.0,0.0,0.3655958565644549,0.052870064910538216,7224.6683289228795
CR45522,0.4134997898879853,0.0,0.0,0.3875778740410978,0.05411528122973735,7224.6683289228795
CG42855,0.4134997898879853,0.0,0.0,0.28715985628100515,0.08679084132588659,7224.6683289228795
CG7747,0.4134997898879853,0.0,0.0,0.663793605097662,0.3503761946173831,7224.6683289228795
mRpS28,0.4134997898879853,0.0,0.0,0.7025227510111342,0.3750190177739151,7224.6683289228795
Smyd3,0.4134997898879853,0.0,0.0,0.5967562761134882,0.14749616833714346,7224.6683289228795
CG6659,0.4134997898879853,0.0,0.0,0.4665483273174987,0.193854853466764,7224.6683289228795
DNApol-iota,0.4134997898879853,0.0,0.0,0.5554513662749956,0.11383328745306356,7224.6683289228795
CG10731,0.4134997898879853,0.0,0.0,0.7513995927275161,0.37533870310689543,7224.6683289228795
opm,0.4134997898879853,0.0,0.0,0.5555012511662725,0.26385088680855,7224.6683289228795
CG43163,0.4134997898879853,0.0,0.0,0.6590086523190153,0.30689064043300357,7224.6683289228795
CG10754,0.4134997898879853,0.0,0.0,0.6254294357144161,0.26180843837979134,7224.6683289228795
Pink1,0.4134997898879853,0.0,0.0,0.6296892554320455,0.045167207252649,7224.6683289228795
Pof,0.4134997898879853,0.0,0.0,0.6599767451455315,0.26180843837979134,7224.6683289228795
Nf-YA,0.4134997898879853,0.0,0.0,0.5671849607710169,0.22431361770156988,7224.6683289228795
wda,0.4134997898879853,0.0,0.0,0.6899924314236895,0.3805141699032488,7224.6683289228795
CG12769,0.4134997898879853,0.0,0.0,0.5051226017119738,0.3192377811316049,7224.6683289228795
TrissinR,0.4134997898879853,0.0,0.0,0.3891515778977971,0.04487319689865683,7224.6683289228795
