symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
z,0.36127993013002724,0.0,0.0,2.899052473050839,2.243413361220746,6312.282939231836
s-cup,0.36127993013002724,0.0,0.0,2.7828992893591358,2.363712193646106,6312.282939231836
Unc-76,0.36246533373583256,7.400428115094272,7.919037970426698,5.945601825954317,5.804252111388703,6332.994311032467
CG32276,0.3625518952249116,1.9787050543734193,7.490451214730628,4.402724069521897,5.105597916138526,6334.506713369656
eIF4G2,0.3625518952249116,2.1382692155515475,5.019920689571531,3.556919089958371,4.0697527300668295,6334.506713369656
bsf,0.3626464607414489,0.0,0.0,0.5219465220304621,0.16025821785444758,6336.158962074595
CG3587,0.3626464607414489,0.0,0.0,0.7270571924564424,0.7635267484940069,6336.158962074595
CG9154,0.3626464607414489,0.0,0.0,0.6493959070160732,0.18473699985806225,6336.158962074595
Jheh3,0.3626464607414489,0.0,0.0,0.719123952385985,0.7492167193485041,6336.158962074595
CG17565,0.3626464607414489,0.0,0.0,0.7429488759395746,0.7900213077292632,6336.158962074595
CG12950,0.3626464607414489,0.0,0.0,0.620908397980627,0.1295759005254228,6336.158962074595
jagn,0.36296324610960184,0.0,0.0,1.989658433416566,1.8671515873382336,6341.693836026963
msk,0.3633174981523082,0.0,0.0,0.9535961381928794,1.5680029117209437,6347.883327717129
RpL8,0.36337361822925746,9.738185754754372,9.96357588227475,8.143489844346563,8.173874366876465,6348.863857701586
VAChT,0.3634078638729896,0.0,0.0,1.7944416761378321,1.6753187517971924,6349.462197588875
Prosalpha2,0.36432604633147647,0.0,0.0,2.3687407290582603,2.7481834094947706,6365.504681503557
trn,0.36432604633147647,0.0,0.0,1.5658821693502476,2.122031363167587,6365.504681503557
mod(mdg4),0.3647148088322517,0.0,0.0,2.7518368745168313,2.363738008429387,6372.297139917102
CG43759,0.364720519469674,0.0,0.0,2.3783599107098357,2.5369706644868564,6372.396916174144
Pdk1,0.3647488984451791,0.0,0.7365681816981434,2.3865566092496615,2.656540057294314,6372.892753634169
CG2269,0.36564988231496254,0.0,2.6301128012830066,3.813306082150308,4.126137497262048,6388.634743807025
CG2698,0.36576012113467904,0.0,0.0,0.9426520403435144,0.669738646357695,6390.5608364651125
CG31360,0.36576012113467904,0.0,0.0,0.9889439851129516,1.2759015916303889,6390.5608364651125
Got1,0.36576012113467904,0.0,0.0,1.3204244902995286,1.5027895155126545,6390.5608364651125
CG34117,0.36576012113467904,0.0,0.0,1.037782092832377,1.2463780310153016,6390.5608364651125
meigo,0.36576012113467904,0.0,0.0,1.1637552338215902,1.429724006109642,6390.5608364651125
CR45207,0.36576012113467904,0.0,0.0,0.8752313964025058,0.6972500976763741,6390.5608364651125
CG42588,0.36576012113467904,0.0,0.0,1.4696041042591865,1.1431822754732461,6390.5608364651125
crok,0.36576012113467904,0.0,0.0,1.538222633945867,1.3077074196541418,6390.5608364651125
CG17765,0.3658090454260292,0.0,0.0,2.0767595478418874,2.344401110762055,6391.415641683582
Apc,0.3658090454260292,0.0,0.0,1.5888762823683797,2.409130855121284,6391.415641683582
CG7185,0.3660240683004262,0.0,0.0,3.1943887462469944,2.6973305134486827,6395.172521345047
CG1907,0.3661467569533918,0.0,0.0,0.4246181795625207,0.45530184007403435,6397.316137489662
Mvl,0.3661467569533918,0.0,0.0,0.4288848462688163,0.6193932109928106,6397.316137489662
CG13663,0.3661467569533918,0.0,0.0,0.36952781687992137,0.4053134430105428,6397.316137489662
CG13921,0.3661467569533918,0.0,0.0,0.3268412198226916,0.27825558681190915,6397.316137489662
mthl8,0.3661467569533918,0.0,0.0,0.32038312103990685,0.36451109883933186,6397.316137489662
28SrRNA-Psi:CR45851,0.3661467569533918,0.0,0.0,0.06620805213146953,0.07747114090634245,6397.316137489662
Top2,0.3661467569533918,0.0,0.0,0.24052154564702755,0.2823481566538868,6397.316137489662
Pof,0.3661467569533918,0.0,0.0,0.36190661714707484,0.3283894303632523,6397.316137489662
CG2202,0.3661467569533918,0.0,0.0,0.24169216604183927,0.24331104575792367,6397.316137489662
CG14223,0.3661467569533918,0.0,0.0,0.3447349334742166,0.45553745901302667,6397.316137489662
MED25,0.3661467569533918,0.0,0.0,0.3504794640495547,0.2817552284110588,6397.316137489662
su(f),0.3661467569533918,0.0,0.0,0.360009561347098,0.38692899786096374,6397.316137489662
wake,0.3661467569533918,0.0,0.0,0.40289554545414236,0.3468677857536196,6397.316137489662
MED8,0.3661467569533918,0.0,0.0,0.4489282590486298,0.4092437724776302,6397.316137489662
CG6724,0.3661467569533918,0.0,0.0,0.4301368191413366,0.3808738583799298,6397.316137489662
CG12344,0.3661467569533918,0.0,0.0,0.2779624136585163,0.16832508212781944,6397.316137489662
Tes,0.3661467569533918,0.0,0.0,0.40913748524128735,0.38081507103411066,6397.316137489662
RhoGAP1A,0.3661467569533918,0.0,0.0,0.28128745294797153,0.3100298156772622,6397.316137489662
CG14232,0.3661467569533918,0.0,0.0,0.4501688327322839,0.3012903683370616,6397.316137489662
CG5745,0.3661467569533918,0.0,0.0,0.44219493754280426,0.5850483493190046,6397.316137489662
CG7950,0.3661467569533918,0.0,0.0,0.32598213906949636,0.33486544108395866,6397.316137489662
CG4338,0.3661467569533918,0.0,0.0,0.4180512564783923,0.5889498340990869,6397.316137489662
CR45522,0.3661467569533918,0.0,0.0,0.29290089652172435,0.2915244434453511,6397.316137489662
grau,0.3661467569533918,0.0,0.0,0.5420291253731273,0.7358861370108776,6397.316137489662
CR46066,0.3661467569533918,0.0,0.0,0.25217315308546695,0.1783054141065812,6397.316137489662
CG10165,0.3661467569533918,0.0,0.0,0.1549551126431986,0.1616632864641936,6397.316137489662
CG5412,0.3661467569533918,0.0,0.0,0.40573365756789526,0.4426074120032336,6397.316137489662
Drep3,0.3661467569533918,0.0,0.0,0.402015532138282,0.4346558706222045,6397.316137489662
CG11899,0.3661467569533918,0.0,0.0,0.49815763490408543,0.6595212362943528,6397.316137489662
CG9643,0.3661467569533918,0.0,0.0,0.35033366569119684,0.2995607356450926,6397.316137489662
dre4,0.3661467569533918,0.0,0.0,0.2753052519918228,0.26994736304795036,6397.316137489662
CR45944,0.3661467569533918,0.0,0.0,0.19157467791308327,0.24274286680184531,6397.316137489662
AdSS,0.36653438697980345,0.0,0.0,2.7988066649280725,2.521174953360762,6404.088809311126
Zir,0.36680139312748195,0.0,0.0,1.3673353754719169,1.6071324116868315,6408.753940723364
CycY,0.36680139312748195,0.0,0.0,1.2023402674781152,1.3417770731545617,6408.753940723364
Rpn13,0.3668693653925777,0.0,0.0,1.9947045931902259,1.702839465430809,6409.941552139117
Jarid2,0.3673419602286335,0.0,0.0,2.8229598982666,2.374454511552997,6418.198729114685
CG45105,0.36767279254134655,0.0,0.0,2.35744252794239,2.774482345401137,6423.979031282407
CG6734,0.36772731154312244,0.0,0.0,0.7635957043312359,0.6625388337210768,6424.931587281435
CG15701,0.36772731154312244,0.0,0.0,0.6474623393445625,0.459048776565546,6424.931587281435
ValRS,0.36772731154312244,0.0,0.0,0.5709304265214387,0.4317943843174631,6424.931587281435
CG13248,0.36772731154312244,0.0,0.0,0.568555413585651,0.5422669110149243,6424.931587281435
LRP1,0.36772731154312244,0.0,0.0,0.6382993300873866,0.5237471355812229,6424.931587281435
Mgat1,0.36772731154312244,0.0,0.0,0.8078648651675074,0.6287165198390645,6424.931587281435
Dop2R,0.36772731154312244,0.0,0.0,0.6711216573396166,0.5590871793266928,6424.931587281435
CG9346,0.36772731154312244,0.0,0.0,0.7303102055124245,0.6241064452168803,6424.931587281435
rho-4,0.36772731154312244,0.0,0.0,0.5860547856696062,0.48350103664523303,6424.931587281435
psq,0.36794799292165337,1.5626354269059433,2.7733063415555437,3.255390473719683,3.4625741763660733,6428.787332327128
Syt1,0.3681854846022591,6.736176882817924,6.566367850535368,6.146448344676797,5.721666294552112,6432.93678697067
Atg17,0.3683764025859834,0.0,0.0,1.789780550154467,2.167276257299703,6436.272505982302
zf30C,0.3683764025859834,0.0,0.0,1.923919535829637,2.2714477893436658,6436.272505982302
Su(var)2-10,0.36915192772760436,0.0,0.0,2.846397706284711,2.361598767480231,6449.822481256703
metro,0.37006762046485053,0.0,0.0,3.8301289505838683,3.3602360513991063,6465.821464761869
ND-51,0.37006762046485053,0.0,0.0,4.233960307529869,3.8582067318466167,6465.821464761869
DCP2,0.37022968698461495,3.850756462500607,5.712160786353106,4.127513875534875,4.498344873482219,6468.6530909951925
CG31935,0.37038552987741963,0.0,0.0,2.7666742668211213,2.4146746635021166,6471.375978018275
Prosbeta4,0.37043266685061427,0.0,0.0,1.630828466897836,1.8428863131047541,6472.199555213932
sw,0.37043266685061427,0.0,0.0,1.0637939964864809,1.3759498278161237,6472.199555213932
ADPS,0.3706386466293361,0.0,0.0,2.8398235080406926,3.0970193639256616,6475.79843390776
CG31550,0.37070140816740854,0.0,0.0,2.312730570032992,2.034492219099254,6476.895003500962
tara,0.37070140816740854,0.0,0.0,2.0725925012040194,1.8724820153476514,6476.895003500962
PH4alphaEFB,0.37070140816740854,0.0,0.0,1.863580855059944,2.4088507898086644,6476.895003500962
CG14478,0.3712902207485798,5.312714789774737,4.79988557712068,4.195891846358074,4.495936467324695,6487.182736919187
CG43373,0.37149165892616826,0.0,0.0,0.5583273404712152,0.7912937718722263,6490.702264758012
Sirup,0.37149165892616826,0.0,0.0,0.7107357257976233,1.1486864573632365,6490.702264758012
Pten,0.37149165892616826,0.0,0.0,0.7941781261707019,1.2742136551378562,6490.702264758012
mRpS9,0.37149165892616826,0.0,0.0,0.9278838364075696,1.3513717527488642,6490.702264758012
Tpi,0.37149165892616826,0.0,0.0,1.0912606107210006,1.3884573154271047,6490.702264758012
CG34449,0.37149165892616826,0.0,0.0,0.5712312168766074,1.0603249642330181,6490.702264758012
CG7352,0.37149165892616826,0.0,0.0,0.9332416771137713,1.2114071057540103,6490.702264758012
cdi,0.37176419181107384,0.0,0.0,2.553711424175094,2.6229238540648945,6495.463959323082
CtsB1,0.37195806982762825,0.7929008376510316,6.3394136051392485,4.3854795392460355,5.039426648280497,6498.851396028321
CG5525,0.37215248817342106,0.0,2.742525790769109,4.124333867995711,4.667807351035442,6502.248273366013
CG14408,0.3724446639343118,0.0,0.0,1.7901770886376172,1.8808343815954909,6507.353168260296
Kap3,0.37291745841864526,0.0,0.0,2.147358101353818,2.3054728159396394,6515.61383349057
UQCR-C2,0.3733400569602395,8.30932747586197,7.946516130631834,5.515772729662134,5.979568942750577,6522.997475209304
Pkc53E,0.37337027672662804,4.420549073157224,4.049965943287166,4.076788045013456,3.7977564012824843,6523.525474967645
Vha14-1,0.37343723519007677,0.0,0.0,2.4388126300144592,2.7845751477335603,6524.695373241021
Rep,0.3736090075082175,0.0,0.0,0.9796239421396473,1.128943534360906,6527.696579183576
CG3257,0.3736090075082175,0.0,0.0,1.0456896644098743,1.2535797950927745,6527.696579183576
DCTN4-p62,0.3736090075082175,0.0,0.0,1.5221188224882425,1.286984555335398,6527.696579183576
A16,0.3736090075082175,0.0,0.0,1.2416706837375402,1.3869900397516348,6527.696579183576
CG8602,0.3736090075082175,0.0,0.0,0.9215166193748867,1.056502739955427,6527.696579183576
RpL7,0.37389882957815357,9.808446396827367,9.712500386389042,8.185711418139274,8.10302271136819,6532.760350389499
CG8187,0.3740071201978762,0.0,0.0,1.463229871110742,1.479838136388687,6534.652404097293
RpL12,0.3741147335607876,7.14114532369457,6.288065828608663,5.130559638165136,4.89845016597807,6536.532624774081
Nmt,0.3741472043031694,0.0,0.0,1.7353446742434036,1.918625774327979,6537.099953584976
CG8481,0.3741472043031694,0.0,0.0,1.5438691761317944,1.78044925870131,6537.099953584976
Atg3,0.374738731130947,0.0,0.0,2.699814410054941,2.9474899673909394,6547.435110319906
CG44242,0.37502980123202234,0.0,0.0,2.9597871452701945,2.738506847387637,6552.520687125894
CG14446,0.37556506748658103,3.5420665379936223,2.3558226625197953,3.4222425061258046,3.5863791996025376,6561.872859125544
g,0.3764968986933342,0.0,0.0,2.107949180300242,2.107002016748141,6578.153813969935
CG32425,0.3765343856714012,0.0,0.0,1.5698033183200968,1.5065438921140326,6578.8087864507215
CG7781,0.3765605600840048,9.970609989743268,10.112583690720012,8.917476463555355,8.810396630826137,6579.266105787732
CG5641,0.37659331329944873,0.0,0.0,3.434063858980719,3.252633951013693,6579.838369967968
flw,0.37659331329944873,0.0,0.0,2.1138869986543307,1.9817629379333321,6579.838369967968
jing,0.3766952850274199,0.968641511582744,0.0,2.874109692812727,2.694028286009583,6581.62001999908
CG43867,0.3767004516082565,2.452186577465366,5.001764880944178,4.308751103870824,4.196081740711377,6581.710290499457
CG32017,0.377112471875541,0.0,0.0,1.92625920348529,1.8100621787963473,6588.909108609452
Prosalpha4,0.377112471875541,0.0,0.0,2.6063827544296116,2.4797684211380773,6588.909108609452
ND-18,0.37746210828978666,3.3821288601097654,2.8381786239908906,4.328400968375455,4.1767836198587736,6595.0179560391525
alphaTub84D,0.37746210828978666,0.0,7.679079365067125,4.727888074775909,5.3680569687355195,6595.0179560391525
mt:ND1,0.377649602473682,5.312911442047355,5.116527297138452,4.8411841116522325,4.313966366503221,6598.2938544201725
CG6418,0.3779579460088448,0.0,0.0,0.49278876837258645,0.43213097533021955,6603.681232666537
CR45137,0.3779579460088448,0.0,0.0,0.43578862147672975,0.4429155281375159,6603.681232666537
CG1371,0.3779579460088448,0.0,0.0,0.7152149084189316,0.6915404813375725,6603.681232666537
hpo,0.3779579460088448,0.0,0.0,0.34961734094944125,0.37409518276407777,6603.681232666537
Cdc5,0.3779579460088448,0.0,0.0,0.6688860219135264,0.5791271393166071,6603.681232666537
ben,0.3780981658873874,8.538040284799392,8.871610321908522,6.2150465442985805,7.063697925290075,6606.131154384433
Tao,0.3781061818087203,0.0,0.0,2.216079779133835,2.721371333069648,6606.271208561961
tapas,0.3781670362546675,0.0,0.0,2.4585854738158788,2.1819274879774286,6607.3344574415505
Rpt6,0.3781681687425671,5.649098737215351,1.5364769436574925,4.937282882973234,4.495576295848256,6607.354244270132
ABCB7,0.37847153583673676,0.0,0.0,0.5057798913582692,0.5829120057660382,6612.654674139465
beta-Man,0.37847153583673676,0.0,0.0,0.40010077325996396,0.4255377640812472,6612.654674139465
Nlg1,0.37847153583673676,0.0,0.0,0.25461082939435403,0.3565625265526065,6612.654674139465
CG32262,0.37847153583673676,0.0,0.0,0.4995442145773958,0.3728529553090499,6612.654674139465
pn,0.37847153583673676,0.0,0.0,0.48672943141610747,0.5802909694276503,6612.654674139465
CysRS-m,0.37847153583673676,0.0,0.0,0.16649551805063378,0.0691054525022108,6612.654674139465
CG12107,0.37847153583673676,0.0,0.0,0.49826241820481737,0.5933106492522737,6612.654674139465
qless,0.37847153583673676,0.0,0.0,0.4382756843029809,0.3858850936650138,6612.654674139465
Dtg,0.37847153583673676,0.0,0.0,0.4561044004852985,0.18675205836185488,6612.654674139465
CR46137,0.37847153583673676,0.0,0.0,0.13163587994628423,0.0677168809665434,6612.654674139465
CG30495,0.37847153583673676,0.0,0.0,0.36029357090403485,0.291378146474592,6612.654674139465
Rabex-5,0.37847153583673676,0.0,0.0,0.4276816574910098,0.46714182888799455,6612.654674139465
CG13907,0.37847153583673676,0.0,0.0,0.4377692922878261,0.440316186977291,6612.654674139465
CR46145,0.37847153583673676,0.0,0.0,0.3573568105492739,0.4916269216008005,6612.654674139465
dpr4,0.37847153583673676,0.0,0.0,0.18066081690925345,0.10703523742099945,6612.654674139465
CG42233,0.37847153583673676,0.0,0.0,0.23861848137943528,0.19482149633970403,6612.654674139465
CG7200,0.37847153583673676,0.0,0.0,0.5571346601514066,0.7001294320290973,6612.654674139465
Rpn13R,0.37847153583673676,0.0,0.0,0.45595402432096227,0.423406067918752,6612.654674139465
CG31324,0.37847153583673676,0.0,0.0,0.45231096436275264,0.24945547891819195,6612.654674139465
CG30109,0.37847153583673676,0.0,0.0,0.3810988296032387,0.3909946748447958,6612.654674139465
CG43755,0.37847153583673676,0.0,0.0,0.36174840517277823,0.35765692394551724,6612.654674139465
Amph,0.37847153583673676,0.0,0.0,0.33775331498616906,0.17537664768745992,6612.654674139465
CG10584,0.37847153583673676,0.0,0.0,0.464550820440341,0.2763160140345136,6612.654674139465
RabX1,0.37847153583673676,0.0,0.0,0.4499874204616186,0.5094377654270825,6612.654674139465
CG3386,0.37847153583673676,0.0,0.0,0.5298214575138797,0.5249639005325903,6612.654674139465
CR41613,0.37847153583673676,0.0,0.0,0.08008374921598213,0.07517870292235114,6612.654674139465
CG14655,0.37847153583673676,0.0,0.0,0.33479046013463365,0.18373676095711738,6612.654674139465
CR45124,0.37847153583673676,0.0,0.0,0.18889050841789684,0.07567666550210005,6612.654674139465
CR44291,0.37847153583673676,0.0,0.0,0.4163148054997592,0.44348491358285097,6612.654674139465
Vps13B,0.37847153583673676,0.0,0.0,0.4504452404880331,0.3568831256054456,6612.654674139465
CG6308,0.37847153583673676,0.0,0.0,0.4459938860612609,0.38455337735323,6612.654674139465
CG13900,0.37847153583673676,0.0,0.0,0.32404463796269,0.2204637769777209,6612.654674139465
CG34213,0.37847153583673676,0.0,0.0,0.40458992347003325,0.3341871844070206,6612.654674139465
CG2974,0.37847153583673676,0.0,0.0,0.4776069090243846,0.552867146062409,6612.654674139465
ttm50,0.37847153583673676,0.0,0.0,0.49156515703178083,0.30663742242064185,6612.654674139465
Rbsn-5,0.37847153583673676,0.0,0.0,0.5120953459823646,0.6647627016357117,6612.654674139465
CG3356,0.37847153583673676,0.0,0.0,0.40479030814988876,0.15432086215014262,6612.654674139465
CG1902,0.37847153583673676,0.0,0.0,0.49712896380977006,0.42480212238104365,6612.654674139465
SMC3,0.37847153583673676,0.0,0.0,0.4645430827639304,0.37400745205501723,6612.654674139465
wdn,0.378552735306273,0.0,0.0,0.8319212558839523,0.4970931196815123,6614.073391271201
CG32732,0.378552735306273,0.0,0.0,0.9857958826294664,0.6774487146547374,6614.073391271201
CG34112,0.378552735306273,0.0,0.0,0.7227238850446326,0.32926987833851995,6614.073391271201
CG12290,0.378552735306273,0.0,0.0,1.0546423671070393,0.4467784649539771,6614.073391271201
mRpS6,0.378552735306273,0.0,0.0,1.0342778719109125,0.8208944137650046,6614.073391271201
Rrp47,0.378552735306273,0.0,0.0,1.1723601825733787,0.8264495624167191,6614.073391271201
Cad86C,0.378552735306273,0.0,0.0,1.0985069819919093,0.6640712716383218,6614.073391271201
Nak,0.378552735306273,0.0,0.0,0.7709562485789851,0.29810134485996254,6614.073391271201
Ubr3,0.3786700328414592,7.173536318778433,5.855014551971782,5.326390799271633,5.109670136053073,6616.122813805976
CG10803,0.3791183660584206,0.0,0.0,1.2838412318112096,1.045121175917628,6623.956091772725
CalpC,0.3791273690232228,0.0,0.0,0.6940189002169,0.4680871418738099,6624.113391573749
Ih,0.3792545235840961,0.0,0.0,3.264463346244126,2.605836566248151,6626.335036061328
par-1,0.37958179614496307,0.0,0.0,2.4556377549727344,2.7938475473084283,6632.053142244795
por,0.3800722353059474,0.0,0.0,0.6525281445575081,1.0043088231742106,6640.622095265513
r2d2,0.3800722353059474,0.0,0.0,0.8412376485625824,0.9084457998087387,6640.622095265513
Uba2,0.3800722353059474,0.0,0.0,0.9392256719260309,1.4178200501800593,6640.622095265513
TH1,0.3800722353059474,0.0,0.0,0.7847371813157743,1.130536420665101,6640.622095265513
CR43241,0.3800722353059474,0.0,0.0,0.6997479390609037,1.0723963411289066,6640.622095265513
CG14650,0.3800722353059474,0.0,0.0,0.8665868972226928,1.1247650812223418,6640.622095265513
Mad,0.38064953442433985,0.0,0.0,1.2546246324061499,0.6824140117655197,6650.708665462066
CG5191,0.38064953442433985,0.0,0.0,1.7458070451105214,1.8746624871769368,6650.708665462066
CG44838,0.3809070121814868,6.711469169730202,6.7663366405707155,5.220082892402612,5.499963111570897,6655.207316834938
Rac1,0.38092435222870413,5.788618034397533,5.4635105273713105,5.075181701677954,4.971533855803686,6655.510282139919
CG7379,0.38118833892415915,0.0,0.0,1.749348789655734,1.5199330729764589,6660.1226576829085
CG7655,0.38118833892415915,0.0,0.0,1.6566989382624357,1.6596415193122254,6660.1226576829085
CG1998,0.38145952751935963,5.503797903110074,0.0,4.647832182611072,4.025213033870042,6664.860864818252
CG3164,0.3815106732046705,0.0,0.0,1.0915740036997565,1.2156893858650777,6665.754482232003
CG14671,0.3815106732046705,0.0,0.0,1.2349949424462172,1.4693672466168068,6665.754482232003
CG5946,0.3815106732046705,0.0,0.0,1.57759633621963,1.1921668087044386,6665.754482232003
Papss,0.3815106732046705,0.0,0.0,1.3277500050319393,1.3368772948489667,6665.754482232003
Pa1,0.3815106732046705,0.0,0.0,1.7543361005952463,1.4744258148108254,6665.754482232003
Sac1,0.3815389996053375,0.0,0.0,1.6898271266370026,1.2711183150365255,6666.249401104456
tweek,0.3815389996053375,0.0,0.0,1.261770240707343,1.192559453298738,6666.249401104456
CG7339,0.3815389996053375,0.0,0.0,1.5216660785632665,0.9570867358893962,6666.249401104456
CR42861,0.38263938290749805,0.0,0.0,2.4754933486852324,2.8157385227956477,6685.475298159806
pnut,0.38263938290749805,0.0,0.0,2.4507359427905744,2.4458606148578563,6685.475298159806
crb,0.38292481638431386,6.375526838772335,6.510006303918027,5.132146565447137,5.393072748101192,6690.462391866732
Tsp42Ej,0.38299114761481645,5.79079263451705,2.721326346794978,4.794759070408281,4.587670268869548,6691.621331126073
Ref1,0.38299114761481645,0.3742810999278107,4.855943072633669,3.574455820266372,4.192551060697197,6691.621331126073
Clc,0.38299114761481645,2.1833234466873495,6.132374418155816,4.6893389576298015,4.681264896406042,6691.621331126073
sano,0.3831629635677487,6.159835503475058,3.806787395647616,4.793640930849136,4.308144919888882,6694.623299455705
ND-13B,0.3831629635677487,7.524974170904262,6.294072035016194,4.792900234485806,4.9004735692464925,6694.623299455705
CG11076,0.38332919270099547,0.0,0.0,3.0925848117083574,2.8673656005951766,6697.527654871793
CG9330,0.3833788371629364,0.0,0.0,2.047252399428351,1.859781688790944,6698.395042910825
betaCOP,0.3833788371629364,0.0,0.0,1.8621753339527203,1.5842847718984623,6698.395042910825
deltaCOP,0.3833788371629364,0.0,0.0,2.221523374487597,2.1948561195809497,6698.395042910825
CG42389,0.38355759138627943,0.0,0.0,1.829809732566994,1.7638806924009836,6701.518236701074
Vang,0.3841736106025392,0.0,0.0,2.158518793172117,2.7166446754869233,6712.281324447565
CG15666,0.3847383098499127,0.0,0.0,2.3783967250682663,2.0215379133910827,6722.147749697675
chif,0.38479452552843246,0.0,0.0,1.4300695424750478,1.894214425949916,6723.129950032772
ND-20,0.38535793415929054,0.0,0.0,3.884949730313177,4.206927375632414,6732.973825631124
Tsp96F,0.38582829437321,0.0,0.0,1.525570071678404,1.0893449554241683,6741.191959288724
CG8963,0.38582829437321,0.0,0.0,2.061302168598598,1.399926747771141,6741.191959288724
CG4645,0.38582829437321,0.0,0.0,2.4166860394326157,1.7812339017453054,6741.191959288724
stan,0.38586668151635195,4.741861074363955,4.647870115801187,5.048965351759364,4.828251218708837,6741.862659453701
CG6767,0.3862545680677223,0.0,0.0,4.491306156509554,4.2357319604529176,6748.639813279244
RpL26,0.3864558885876598,7.930684332194087,8.147431567895376,6.0851902259479465,6.583091134834191,6752.157285403591
CG7166,0.386871765899627,0.0,0.0,2.4581816820345,2.0908797106759476,6759.423493798283
px,0.38708098511879424,0.5305198362152382,0.0,2.8599951610195573,2.59663661319247,6763.078971995573
baz,0.38708098511879424,0.7429919465998718,0.0,2.9874048649434872,2.675635386548569,6763.078971995573
ASPP,0.38721818540484776,0.0,0.0,2.2053231422315425,2.5846848067188777,6765.4761353935
Txl,0.38721818540484776,0.0,0.0,2.438525514361306,2.7015972426393278,6765.4761353935
E(bx),0.38721818540484776,0.0,0.0,2.463099371321734,2.6477194733677223,6765.4761353935
CG8461,0.38763324866846377,0.0,0.0,0.9985741019206403,0.3183895350498492,6772.728120735399
CG8079,0.38763324866846377,0.0,0.0,1.0268703756791786,0.7247869898372064,6772.728120735399
Atf-2,0.38763324866846377,0.0,0.0,0.9435395406543462,0.3894556998771679,6772.728120735399
wkd,0.38763324866846377,0.0,0.0,0.8820798202003132,0.5390647808721798,6772.728120735399
CG11454,0.38763324866846377,0.0,0.0,1.1200027404312265,0.8953307273509937,6772.728120735399
CG10333,0.38763324866846377,0.0,0.0,1.0704574851349016,0.4953832659869165,6772.728120735399
Vamp7,0.38763324866846377,0.0,0.0,1.3351884072328986,0.9932087464613046,6772.728120735399
ATPsynB,0.3877067510552964,8.542350876219697,9.006886272309908,6.145540137918485,6.258928207276575,6774.012354438139
CG9395,0.38827489844009205,0.0,0.0,0.5242785816547727,0.6132451009118198,6783.939025545288
Usf,0.38827489844009205,0.0,0.0,0.7004400646671632,0.6885243167375845,6783.939025545288
CR45208,0.38827489844009205,0.0,0.0,0.14480636941189512,0.14823762820356906,6783.939025545288
arr,0.38827489844009205,0.0,0.0,0.3176952770553311,0.6256886206115865,6783.939025545288
Mo25,0.38841070661129007,0.0,0.0,1.9162531124862694,1.67840254540033,6786.31186591246
mri,0.38841070661129007,0.0,0.0,1.5619701705903297,1.4795248837187427,6786.31186591246
CG11360,0.38857595520527755,3.7388831731340595,5.828303970224702,3.8956223748342835,4.274407701623688,6789.199089346609
skap,0.38858983653132845,0.0,0.0,3.0186154208571776,3.9074645698174844,6789.441623875371
mRpS17,0.3887122535429921,0.0,0.0,0.6827984052811306,1.0321437442033212,6791.580493903158
alph,0.3887122535429921,0.0,0.0,0.7541725059886725,0.9375295803482226,6791.580493903158
Fur2,0.3887122535429921,0.0,0.0,0.6621172457773735,0.956552136541882,6791.580493903158
CG9356,0.3887122535429921,0.0,0.0,0.7632123810112331,0.9554323116976613,6791.580493903158
Pex14,0.38897425430056215,0.0,0.0,1.5430164613854362,1.5989269893755913,6796.158171139422
kay,0.38897425430056215,0.0,0.0,1.6086035134641012,1.257546474590601,6796.158171139422
Myb,0.38897425430056215,0.0,0.0,1.5070013002877598,1.0734899157086284,6796.158171139422
Tim23,0.3891516527614521,0.0,0.0,3.248862353350339,3.815544518556202,6799.257677048091
Syn,0.38919003648466344,1.5692401833755572,2.7642946469783967,3.3511461495968855,3.94576428740855,6799.92831746004
mts,0.38920121705519556,10.392114542946684,9.816850942535659,7.830750586153407,8.23099020380349,6800.123664388377
CG30428,0.3894620343635461,0.0,0.0,1.1998403500013979,1.1519402539749857,6804.680664399877
rno,0.3894620343635461,0.0,0.0,1.308274078224472,1.4370061386177988,6804.680664399877
RIC-3,0.3894620343635461,0.0,0.0,1.1147784242756786,1.3000664288375399,6804.680664399877
Xrp1,0.3894620343635461,0.0,0.0,1.2262724399706346,1.358937030323566,6804.680664399877
Bsg,0.3896087459040928,8.764342237506643,8.527133328260815,7.780404878696559,7.535198519723926,6807.244008436309
CG30108,0.38977554507460643,0.0,0.0,0.2583621314713387,0.056659090899857184,6810.158323543524
CG31345,0.38977554507460643,0.0,0.0,0.43008097591674993,0.28748488016681506,6810.158323543524
CG15525,0.38977554507460643,0.0,0.0,0.3876616329199052,0.2133500587102481,6810.158323543524
CG17249,0.38977554507460643,0.0,0.0,0.488594744219655,0.32099446782997365,6810.158323543524
CG43273,0.38977554507460643,0.0,0.0,0.37238755182823746,0.2033781297993915,6810.158323543524
CG4607,0.38977554507460643,0.0,0.0,0.414641322586559,0.038757053463541975,6810.158323543524
CG13605,0.38977554507460643,0.0,0.0,0.5628759900066467,0.18196336734762145,6810.158323543524
su(Hw),0.38977554507460643,0.0,0.0,0.37937848217171266,0.056659090899857184,6810.158323543524
CG12910,0.38977554507460643,0.0,0.0,0.48722353855811085,0.1375183835698865,6810.158323543524
Sym,0.38977554507460643,0.0,0.0,0.46437665107654075,0.15004431708673896,6810.158323543524
