symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG3164,0.3238269269626037,0.0,0.0,1.1981125946517657,0.9811717730292837,5657.904067890611
CG32425,0.3238269269626037,0.0,0.0,1.3925461867837208,1.0753586041508203,5657.904067890611
niki,0.3238972846135328,0.0,0.0,1.8727795919672732,2.0014234172867527,5659.133356767645
CG14480,0.3238972846135328,0.0,0.0,2.443285901715844,2.0480812779366393,5659.133356767645
tai,0.3245810096546863,3.8599332964345274,3.7281289947257874,4.175091211815515,3.782125971839575,5671.079400686679
dgrn,0.3248298469666627,0.0,0.0,1.1470264898642337,1.1600299851163214,5675.427086201531
Vha100-2,0.32500548795783685,0.0,0.0,2.1580460283889384,2.1486930898375767,5678.495885599325
CG10075,0.32507928920463647,0.0,0.0,1.5996349538074632,1.840704301179891,5679.785340983409
HIPP1,0.32507928920463647,0.0,0.0,1.2419115941047711,1.461509248920476,5679.785340983409
sff,0.32552407685683876,3.606192439889514,5.304420818259059,4.333768162833233,4.812002250270607,5687.556670842687
CG3678,0.3255325323846475,1.3694255234370156,0.0,3.217689921948892,2.8100909698682637,5687.704405824562
Pten,0.3257523712389989,0.0,0.0,1.1157969336891544,1.0911984045767482,5691.545430287789
CG17163,0.3257523712389989,0.0,0.0,1.2185101016143132,1.4267028730942173,5691.545430287789
CG13604,0.3257523712389989,0.0,0.0,0.6945009921207868,0.7528275902263972,5691.545430287789
Gadd34,0.3257523712389989,0.0,0.0,2.055229412282435,1.5676424833037093,5691.545430287789
geminin,0.3259730351066553,0.0,0.0,1.7206698077909417,1.6498273448310865,5695.400869383482
pgant2,0.32623445593857114,0.0,0.0,1.7111950745828537,1.6680707281954072,5699.968414158715
Liprin-gamma,0.3262921185176637,5.3536903883411835,4.994573269952539,4.518827719873957,4.3196623532855005,5700.975894740621
S6k,0.3265635635210128,0.0,0.0,2.076482530566483,1.4600386695388008,5705.718581839135
NfI,0.326649879486298,0.0,0.0,2.111619749551127,1.755100774709126,5707.226694384598
SNRPG,0.3267419797808159,0.0,0.0,3.089810298396468,2.537626423583604,5708.835870730416
CG11030,0.32689462785174056,0.0,0.0,1.7774835603083103,2.1118061484906594,5711.502937825611
Vps28,0.32689462785174056,0.0,0.0,2.522521120635974,2.083694309773203,5711.502937825611
CG8314,0.32689462785174056,0.0,0.0,2.027439923281204,2.5097721130325414,5711.502937825611
Cand1,0.32691192098608046,0.0,0.0,2.596652534985075,2.2381428798462757,5711.805083468797
CG34191,0.3270012731276747,0.0,0.0,1.8670406439309526,2.2389459956584377,5713.366244086732
Mtl,0.32729218012900685,0.4161779899190556,1.9076934336750404,2.7384347229779555,3.11971952534226,5718.4489712140075
CG40228,0.32738801200113277,6.205158876981886,6.236148959900168,5.497012010375939,4.829268778672743,5720.123345683792
CG3339,0.327410499953419,0.0,0.0,1.2488907984031716,0.8276475350090173,5720.516255186137
ebd1,0.327410499953419,0.0,0.0,1.1612835455950345,0.9089059292012195,5720.516255186137
CG42232,0.327410499953419,0.0,0.0,1.4697691468228915,1.0609716649570062,5720.516255186137
Gyc88E,0.327410499953419,0.0,0.0,0.6387873436746306,1.120072878082737,5720.516255186137
CrebB,0.327410499953419,0.0,0.0,1.1770651870227988,0.772363263746659,5720.516255186137
CG13920,0.32758420217770157,8.391883931892629,8.43054552308299,6.649829516843719,6.45989218823435,5723.5511804488015
Ada1-1,0.3277986797667882,0.0,0.0,0.24270530805422685,0.49638721144872694,5727.298532885324
CG14683,0.3277986797667882,0.0,0.0,0.4781200135380884,0.9727959761655091,5727.298532885324
GstE4,0.3277986797667882,0.0,0.0,0.5327169303694842,1.054016554636253,5727.298532885324
sPLA2,0.3277986797667882,0.0,0.0,0.6521755515977408,0.9540144129075522,5727.298532885324
CG6610,0.3277986797667882,0.0,0.0,0.30334169322170906,0.5648813485784537,5727.298532885324
Msh6,0.3277986797667882,0.0,0.0,0.08829616641573498,0.29834102346145247,5727.298532885324
Rab2,0.32802088604123414,9.05746429066885,8.937968503206578,7.635129695003301,7.2538556743389195,5731.180920912443
RpL8,0.32820570709617974,9.534348559792026,9.88995177491582,8.560777046389497,8.385128068052659,5734.410114384453
CG9821,0.32842487105828433,10.24718862278355,10.383482127345484,9.958857186755354,9.841264624929956,5738.239347130344
28SrRNA-Psi:CR40596,0.328426709226415,5.756076586354267,5.864035623654482,5.513934341969486,5.569141965435854,5738.271463603923
CG43367,0.3296151854516918,0.0,0.0,0.9750563112629423,1.1738976539336547,5759.036520211958
Pbgs,0.3296151854516918,0.0,0.0,0.8428647163416637,0.948137967793261,5759.036520211958
CG8187,0.3296151854516918,0.0,0.0,1.2759317542726667,0.48873311592222474,5759.036520211958
ocm,0.3296151854516918,0.0,0.0,0.748860671717802,1.0231060785103188,5759.036520211958
Atf3,0.3296151854516918,0.0,0.0,0.8934537105272042,0.9496909164096642,5759.036520211958
U2A,0.3296151854516918,0.0,0.0,1.0572259201668697,1.411490000329887,5759.036520211958
Vti1a,0.3296151854516918,0.0,0.0,0.9686877815672262,1.2626405262818334,5759.036520211958
Tap42,0.3296151854516918,0.0,0.0,0.9318382374383815,1.0357046636984875,5759.036520211958
Tak1,0.3296151854516918,0.0,0.0,0.7132728498330582,0.9746355888639506,5759.036520211958
CG9384,0.3296554941085662,0.0,0.0,1.3436678629644008,2.3225723375250875,5759.740793064869
Hem,0.3296554941085662,0.0,0.0,1.8237576402714102,2.330588571465972,5759.740793064869
Pnn,0.32981149409848926,0.0,0.0,1.4936494056378982,1.7063610694223046,5762.466424888804
Rpt1,0.3298901670927843,0.0,0.0,3.2922660659552068,2.7186684360706592,5763.840999445127
GABPI,0.3298901670927843,0.0,0.0,2.975097750488215,3.2132943510898064,5763.840999445127
CG9922,0.3298901670927843,0.0,0.0,3.204951022893835,2.48292566289952,5763.840999445127
CG31886,0.3299196742519589,0.0,0.0,0.5069950203817226,0.7650805448920976,5764.356548530226
CG12769,0.3299196742519589,0.0,0.0,0.8540941290263457,0.6897167938606155,5764.356548530226
CG8475,0.3299196742519589,0.0,0.0,0.8344946268573126,0.8194797907037008,5764.356548530226
Prpk,0.3300365236938869,0.0,0.0,0.750869578367576,0.4437051036687858,5766.398141979592
Kmn1,0.3300365236938869,0.0,0.0,0.7114487287795763,0.14235503149606818,5766.398141979592
Bka,0.3300365236938869,0.0,0.0,0.6432162339644676,0.3056196724354726,5766.398141979592
GstT2,0.3300365236938869,0.0,0.0,0.6167584217837528,0.2873757969551337,5766.398141979592
CR44841,0.3300365236938869,0.0,0.0,0.3960484450583352,0.23620800706847847,5766.398141979592
CG18281,0.3300365236938869,0.0,0.0,0.45749404735930604,0.09455989012741463,5766.398141979592
CR46194,0.3300365236938869,0.0,0.0,0.26629394118678484,0.07615225081945229,5766.398141979592
CG11722,0.3300365236938869,0.0,0.0,0.5997857520100057,0.0982535593241521,5766.398141979592
LeuRS,0.3300365236938869,0.0,0.0,0.37935836161072045,0.11561586313841526,5766.398141979592
CG33506,0.3300365236938869,0.0,0.0,0.7006886009523112,0.4214109811616404,5766.398141979592
CG15650,0.3300365236938869,0.0,0.0,0.5795490856858893,0.29648505663675734,5766.398141979592
CG6182,0.3300365236938869,0.0,0.0,0.6174275265801872,0.29306246043161854,5766.398141979592
blanks,0.3300365236938869,0.0,0.0,0.529300681862747,0.1738068195115527,5766.398141979592
Gasz,0.3300365236938869,0.0,0.0,0.577366031420484,0.1405465806334437,5766.398141979592
CG5498,0.3300365236938869,0.0,0.0,0.6900732021797729,0.4188355647411939,5766.398141979592
fal,0.3300365236938869,0.0,0.0,0.674365371733994,0.3465812318059178,5766.398141979592
CG5254,0.3300365236938869,0.0,0.0,0.7369901613951705,0.19011549396607794,5766.398141979592
CG12773,0.3300365236938869,0.0,0.0,0.5968294390812564,0.10917509920297112,5766.398141979592
CG9171,0.3300365236938869,0.0,0.0,0.4913185979907725,0.1489439647423338,5766.398141979592
Blm,0.3300365236938869,0.0,0.0,0.39219603080749804,0.09596126396012118,5766.398141979592
Updo,0.3301172763688368,0.0,0.0,2.52015554020893,2.086094192825884,5767.809052716317
CG32521,0.33037932178064416,5.369637980647148,6.2584287592413865,5.136977090789672,5.782317414206777,5772.387510151415
Mdh2,0.33043931788601866,5.981837271555945,6.692848950807742,5.026057724057613,4.982618263251596,5773.435762104518
hppy,0.33075621204682626,0.0,0.0,1.5350476189950544,2.2094064498300603,5778.972536882148
Torsin,0.3308468027192194,0.0,0.0,1.7247918811456568,1.2583394333592353,5780.555337110201
twf,0.3308468027192194,0.0,0.0,1.6151639053649636,1.4897315145803711,5780.555337110201
CG1486,0.3308468027192194,0.0,0.0,1.1387512211690738,0.9849318843989951,5780.555337110201
CG1116,0.3308468027192194,0.0,0.0,1.7064709458703349,1.3787195319973935,5780.555337110201
RnpS1,0.3309295151289839,4.182741687050447,0.0,4.418523637316616,3.9205631756345336,5782.000488333607
PI31,0.3321146688733959,4.6638999818193145,0.0,4.136760068740985,3.5087167060644013,5802.707494555973
GABA-B-R2,0.3321146688733959,4.104983966642872,0.0,3.793013260594502,3.3782653230154036,5802.707494555973
Su(var)2-10,0.33215904414087805,0.0,0.0,2.031128663877351,2.4880053674784337,5803.482819229421
mt:srRNA,0.33251816972249176,1.460980493692715,0.261390387974787,2.17367900955725,2.1158717052382485,5809.757461391376
veli,0.33251816972249176,4.457424734350351,2.4124558116453723,4.244554830393273,4.383076732276231,5809.757461391376
pasi2,0.33251816972249176,6.811219936106831,0.7751365799527895,5.05909482778985,4.290022945785979,5809.757461391376
CG5514,0.3326346381313652,0.0,0.0,1.8120056574669867,1.530233358748901,5811.7923974312125
CG9328,0.3326346381313652,0.0,0.0,1.6049230374607784,1.4687924512564734,5811.7923974312125
ATPCL,0.3326346381313652,0.0,0.0,1.2321671823592177,1.1638142097318085,5811.7923974312125
CG10916,0.3326346381313652,0.0,0.0,2.2044697587750175,1.8117005017989318,5811.7923974312125
Taz,0.33265096455382803,0.0,0.0,1.3352783738045118,1.2743345425240489,5812.077652684484
bcn92,0.3326721510941516,0.0,0.0,2.450049307999438,2.097103838295086,5812.447823917017
mRpL37,0.3326945864083327,0.0,0.0,0.5626509092141931,0.6190485966983781,5812.839813726389
mRpS24,0.3326945864083327,0.0,0.0,0.9484910978778949,0.7788630183556539,5812.839813726389
CG42813,0.3326945864083327,0.0,0.0,0.7011004105026833,0.6042131447606832,5812.839813726389
beta-Man,0.3326945864083327,0.0,0.0,0.7932940726084426,0.6270107120713329,5812.839813726389
CG7071,0.3326945864083327,0.0,0.0,0.13025978163011362,0.13642503603275155,5812.839813726389
Ocrl,0.3326945864083327,0.0,0.0,0.8311920145947879,0.6048476364454259,5812.839813726389
bonsai,0.3326945864083327,0.0,0.0,0.8845739199713135,0.6760472626884259,5812.839813726389
mbo,0.3326945864083327,0.0,0.0,0.6818533761436291,0.6792701163496546,5812.839813726389
CG8519,0.3326945864083327,0.0,0.0,0.6730473838718447,0.5728224031382441,5812.839813726389
CG9795,0.3326945864083327,0.0,0.0,0.4536329391127912,0.40754705540673447,5812.839813726389
Eaf6,0.3326945864083327,0.0,0.0,0.5369392914140992,0.45264575242958704,5812.839813726389
Sirup,0.3326945864083327,0.0,0.0,0.5974749422836195,0.5072751799252831,5812.839813726389
CG8915,0.3326945864083327,0.0,0.0,0.6467964313236642,0.4654834520362787,5812.839813726389
Dcp-1,0.3326945864083327,0.0,0.0,1.029384255887745,0.6460569480075219,5812.839813726389
CG31922,0.3326945864083327,0.0,0.0,0.7508131004483419,0.5533977341493144,5812.839813726389
CG3386,0.3326945864083327,0.0,0.0,0.6836808191418201,0.5938372904973397,5812.839813726389
CG7379,0.3326945864083327,0.0,0.0,1.0274388058345814,0.6551481946730696,5812.839813726389
CG11768,0.332986803248672,4.685197496605847,5.4904382764064925,4.4382515458141265,4.6894300760661825,5817.945426360798
dop,0.33301665414451587,0.0,0.0,1.3818546589913663,1.3729153141218493,5818.466981212981
LSm3,0.33301665414451587,0.0,0.0,1.1295542718435878,1.2676372289751843,5818.466981212981
Elp2,0.33301665414451587,0.0,0.0,1.2728089890426253,1.3491699754373896,5818.466981212981
CR40766,0.3330402419180786,0.0,0.0,0.4356571293715117,0.4556800331306683,5818.879106792669
CG9240,0.3332647488880007,0.0,0.0,2.6074942092372244,2.133672927763256,5822.801692571148
MAPk-Ak2,0.3336213652419088,0.6784047565078976,0.0,3.9467845185222448,3.4539280124323666,5829.03249350663
Nhe2,0.33362916494166706,4.477877909584604,4.457624153850459,3.8914391585149977,3.403137237368364,5829.168769860807
CG2225,0.3345667163313909,0.0,0.0,2.224380845735671,2.3183201680254677,5845.5496677420615
dco,0.3345667163313909,0.0,0.0,2.4766517356221858,2.169148408788914,5845.5496677420615
Pdp,0.334951662026064,0.0,0.0,1.5085981180503034,1.1730999112203284,5852.275438919391
tho2,0.334951662026064,0.0,0.0,1.4902581110176003,1.1134397500251048,5852.275438919391
CG1109,0.334951662026064,0.0,0.0,1.3027311774500523,0.7858268491814036,5852.275438919391
rho-4,0.334951662026064,0.0,0.0,1.0959754444156724,0.7045848154302952,5852.275438919391
CG32668,0.3350725855837294,1.5454972130527491,0.0,3.0579867942034897,2.7125480733089584,5854.38821531892
mt:ND4,0.3351435042641423,2.4815522727687,0.0,3.104601707118875,2.907132600317731,5855.627306503095
dpr7,0.3357226247821046,9.421161950722997,9.598451976337028,8.034049902505718,7.697273699085653,5865.7457001929315
IscU,0.33599791263241985,6.235672724709843,2.0031577567012055,5.032000488023405,4.415495263295374,5870.555529513639
REG,0.33638458104324287,0.0,0.0,2.739411615877134,2.336734728364972,5877.3113999875395
Nxt1,0.33638458104324287,0.0,0.0,2.1341567936334616,1.7792201063233102,5877.3113999875395
Ubc6,0.3367569161511681,4.40000040604938,2.3444311013124595,4.382983329207678,4.01158867403201,5883.816838993209
CG4587,0.3373811596696394,3.9087658128564113,4.503795101480447,3.900157050748307,4.274100834226275,5894.723621747939
ari-1,0.3373916366314563,0.0,0.0,1.7445708747252568,2.3761808560314335,5894.9066752248045
cert,0.3376191934447367,0.0,0.0,0.5434027774752466,0.8694164924438397,5898.882547866439
CG2921,0.3376191934447367,0.0,0.0,0.5390407965868694,0.7723664802177604,5898.882547866439
pcx,0.3376191934447367,0.0,0.0,0.3236645930399063,0.6188025239961022,5898.882547866439
CG10286,0.3376191934447367,0.0,0.0,0.5500944857410757,0.915627553436228,5898.882547866439
CG42633,0.3376191934447367,0.0,0.0,0.3703087766258258,0.8797885100234735,5898.882547866439
AIMP1,0.3376191934447367,0.0,0.0,0.6457587101620236,1.0329580568866,5898.882547866439
140up,0.3376191934447367,0.0,0.0,0.5522583803942459,0.9014355730957421,5898.882547866439
cv-c,0.3376191934447367,0.0,0.0,0.2756996762091998,0.582325134946035,5898.882547866439
Dl,0.3376191934447367,0.0,0.0,0.5923021712275969,0.8625532822824239,5898.882547866439
ss,0.3376191934447367,0.0,0.0,0.2765015035410834,0.6184203589891748,5898.882547866439
Cbp80,0.3376191934447367,0.0,0.0,0.5696275903246074,0.8971343881450368,5898.882547866439
CG10936,0.3376191934447367,0.0,0.0,0.33263877941466424,0.8008424137031035,5898.882547866439
MrgBP,0.3376191934447367,0.0,0.0,0.5311225611064196,0.8811854096861267,5898.882547866439
CG11399,0.3376191934447367,0.0,0.0,0.135214280504469,0.22883032605236356,5898.882547866439
WASp,0.3376191934447367,0.0,0.0,0.36362264875450995,0.7968513864426823,5898.882547866439
CG15356,0.3376191934447367,0.0,0.0,0.18985376409361607,0.46762894367380686,5898.882547866439
Pex5,0.3376191934447367,0.0,0.0,0.30375169904787563,0.7756710157225859,5898.882547866439
Gycbeta100B,0.3376191934447367,0.0,0.0,0.2923298939332535,0.7132520085616149,5898.882547866439
CR46257,0.3376191934447367,0.0,0.0,0.08823808453064791,0.14306271613729818,5898.882547866439
CR43957,0.3376191934447367,0.0,0.0,0.46646785480600644,0.780466510862597,5898.882547866439
SkpA,0.3377284462707475,9.597383979490939,9.836769397408794,8.092891081972377,7.534528703241827,5900.7914132425
Sep1,0.3377938142564532,1.9833859129964502,0.0,3.954962407667784,3.161929069999769,5901.933522688751
CG6812,0.3378412884424077,0.0,0.0,0.8339040316404284,1.007931050969735,5902.762991665747
CG11964,0.3378412884424077,0.0,0.0,1.0282127801948668,1.2970770477475635,5902.762991665747
e(y)1,0.3378412884424077,0.0,0.0,1.348686198706638,0.8846809220828291,5902.762991665747
LSm1,0.3378412884424077,0.0,0.0,0.6962360850569527,0.9067097710094972,5902.762991665747
cer,0.3378412884424077,0.0,0.0,0.6907282611190418,0.777134564838342,5902.762991665747
Thiolase,0.3378412884424077,0.0,0.0,0.9651900285958361,1.2395253497071066,5902.762991665747
CG16953,0.33792666995139736,0.0,0.0,1.3433363467360975,1.078982883937268,5904.2547773908145
CG9344,0.33792666995139736,0.0,0.0,1.0830776307858436,1.5772446264366464,5904.2547773908145
CG7461,0.33792666995139736,0.0,0.0,1.6724765635849617,1.2091322456400022,5904.2547773908145
pan,0.3380787851930267,8.39080833446026,7.948171004085482,7.089248651040932,6.580183698027166,5906.912534892563
CG9436,0.33857918667653375,0.0,0.0,0.8601168129826782,0.866899520576283,5915.655549612397
Sin,0.33857918667653375,0.0,0.0,1.0323539262975798,0.9057789317746617,5915.655549612397
lsn,0.33857918667653375,0.0,0.0,0.9146221907907466,0.9548413393208443,5915.655549612397
roq,0.33857918667653375,0.0,0.0,0.4501286064450193,0.5984797767166271,5915.655549612397
4E-T,0.33857918667653375,0.0,0.0,0.5862209206423264,0.7257545350846561,5915.655549612397
Pi3K68D,0.33857918667653375,0.0,0.0,0.7500026993252606,0.8334471210072537,5915.655549612397
CG32066,0.3387379143603704,0.0,0.0,1.6254767252904432,1.4834414740118145,5918.428839704391
CG12343,0.3387379143603704,0.0,0.0,2.1350152685995223,1.8090958095427188,5918.428839704391
bol,0.3387379143603704,0.0,0.0,2.2497313365471934,1.971866633281953,5918.428839704391
Vps60,0.33877148788301126,8.141137021161699,6.876704415452263,5.775563807797468,5.020703533762467,5919.015436291973
CG15760,0.3387976667319721,0.0,0.0,0.9287317768100387,1.242453175192565,5919.472833141016
fwe,0.3387976667319721,0.0,0.0,0.8765251181507598,1.489950152634931,5919.472833141016
CG11077,0.3392134794360733,0.0,0.0,1.354075243348924,1.6600980133311072,5926.737912707073
beat-IIIb,0.3392200019354915,0.0,0.0,2.609042693105616,2.8927310657392953,5926.851873816908
Sh3beta,0.33932419378068956,5.8449258894407965,3.712233161135095,5.03023566403011,4.629270122848735,5928.672313736208
Aps,0.33932419378068956,6.1617888006062485,4.876384523763475,4.702941646243497,4.728943708106865,5928.672313736208
CR45160,0.33934951354705467,0.0,0.0,0.46337664403289225,0.43317076544440714,5929.114700694139
CG14868,0.3396833320312329,0.0,0.0,1.8296248665328425,2.2281995972075648,5934.947177249702
CG6523,0.34024371659741537,0.0,0.0,2.745820742161512,3.3158525460351074,5944.738216390041
mt:ND2,0.3403444400039768,0.0,0.0,1.2446284588217398,1.1600350455101203,5946.498055749483
CG31635,0.34053509192964226,1.1099985201992049,0.0,2.8761944130085735,2.614139675347878,5949.82912619471
Rlip,0.3405456076272859,0.0,0.0,0.8754883951216403,1.194193559789614,5950.01285646394
CG16817,0.3410731725824403,7.931776715330195,7.891027583055088,5.677380695763746,5.960083868241263,5959.230471360397
CG43901,0.34124871430941806,1.2380805193841384,2.00659604271558,2.364822816650727,2.8079220974256254,5962.297536414152
mahe,0.34124871430941806,1.8679371974801993,2.7155373575771273,3.854348594620701,4.194376829833806,5962.297536414152
CG15097,0.34135333576611915,0.0,0.0,2.3378270542797113,2.270933395391462,5964.125482505634
CG15237,0.34178667648096894,0.0,0.0,1.979401963274729,2.496932768258834,5971.696811475489
CG7218,0.34191820367962805,0.0,0.0,0.5297928359679394,0.3156049934433242,5973.994854690462
Nprl3,0.34191820367962805,0.0,0.0,0.6190254501742878,0.3452845706667733,5973.994854690462
Tango4,0.34191820367962805,0.0,0.0,0.43207599372922034,0.2259953242996426,5973.994854690462
Ack,0.34191820367962805,0.0,0.0,0.6508154631484735,0.2576371209218394,5973.994854690462
CG8712,0.34191820367962805,0.0,0.0,0.6025049785318846,0.3291204234178041,5973.994854690462
CG43646,0.34191820367962805,0.0,0.0,0.2637173525641356,0.13763982514159778,5973.994854690462
CG6695,0.34191820367962805,0.0,0.0,0.5593047394515958,0.29674682000188407,5973.994854690462
Rrp1,0.34191820367962805,0.0,0.0,0.5017408165567593,0.17401781896718316,5973.994854690462
CG5290,0.34191820367962805,0.0,0.0,0.28240916487195844,0.040192456502227955,5973.994854690462
Ndc1,0.34191820367962805,0.0,0.0,0.6160675815829908,0.30395843721528504,5973.994854690462
CG6000,0.34191820367962805,0.0,0.0,0.5459152778648108,0.2939807637894097,5973.994854690462
CG11811,0.34191820367962805,0.0,0.0,0.6591322129021487,0.36690919660360494,5973.994854690462
polybromo,0.34191820367962805,0.0,0.0,0.4832560783665982,0.21877830861620426,5973.994854690462
CG11695,0.34191820367962805,0.0,0.0,0.5607734094034673,0.27071855289157437,5973.994854690462
CG11771,0.34191820367962805,0.0,0.0,0.6959742406584202,0.3880604465019603,5973.994854690462
CG3700,0.34191820367962805,0.0,0.0,0.625450079250215,0.27839751528868184,5973.994854690462
CG14529,0.34191820367962805,0.0,0.0,0.562607411911534,0.2870796545052364,5973.994854690462
Vps45,0.34191820367962805,0.0,0.0,0.6464277863755351,0.34593807024311307,5973.994854690462
CG14512,0.34191820367962805,0.0,0.0,0.43746560457798245,0.19127244808554605,5973.994854690462
RfC4,0.34191820367962805,0.0,0.0,0.630806652102115,0.2597126909453374,5973.994854690462
CG8370,0.34191820367962805,0.0,0.0,0.78366850064795,0.48296678690136174,5973.994854690462
CG10483,0.34191820367962805,0.0,0.0,0.6558064018786441,0.3288232210783827,5973.994854690462
CG11052,0.34191820367962805,0.0,0.0,0.6121891477125282,0.2864365796945125,5973.994854690462
CG32803,0.34191820367962805,0.0,0.0,0.42963717315025246,0.10978270361768976,5973.994854690462
CG10616,0.3425599648616897,0.0,0.0,0.945669562885652,1.410966680249313,5985.207706063443
CG10353,0.3425599648616897,0.0,0.0,1.142852360825332,0.7603132140322553,5985.207706063443
ssp3,0.3425599648616897,0.0,0.0,0.7372974150366639,1.026944075160689,5985.207706063443
CG11583,0.3425599648616897,0.0,0.0,1.4671214397004955,1.0331166260555336,5985.207706063443
CG5131,0.34257176441971093,0.0,0.0,0.7109034397351264,0.6260908623429927,5985.413867941189
CG12129,0.34257176441971093,0.0,0.0,0.6433312255700099,0.6677527454688915,5985.413867941189
CG12241,0.34257176441971093,0.0,0.0,0.32009137524608433,0.3807686881343562,5985.413867941189
CG7974,0.34257176441971093,0.0,0.0,0.36873876574054126,0.4485829171139963,5985.413867941189
CG14655,0.34257176441971093,0.0,0.0,0.2053775082055661,0.21227821251589574,5985.413867941189
CG9416,0.34257176441971093,0.0,0.0,0.5121999335668964,0.5549597800048803,5985.413867941189
CG3107,0.34257176441971093,0.0,0.0,0.4853297065899294,0.4598367019654585,5985.413867941189
CG9581,0.34257176441971093,0.0,0.0,0.6836139449979282,0.6402098902277471,5985.413867941189
CG6907,0.34257176441971093,0.0,0.0,0.828401084408201,0.6799450437087916,5985.413867941189
Ccz1,0.34257176441971093,0.0,0.0,0.8063057127559987,0.6369202280600368,5985.413867941189
l(3)87Df,0.34257176441971093,0.0,0.0,0.7069007352923997,0.5926023445469033,5985.413867941189
Ilk,0.34257176441971093,0.0,0.0,0.7764757732209682,0.8102002196039614,5985.413867941189
rap,0.3426976821911713,0.0,0.0,1.8317600404273038,1.525258094623134,5987.613903244145
POLDIP2,0.34292990178565574,0.0,0.0,1.66172152778829,1.9481227072540808,5991.671243998977
nmo,0.34317697401534797,9.532360067127769,9.684571722191482,8.310871394002323,7.880258728430611,5995.98808999616
pre-rRNA:CR45845,0.3433810973123479,7.350339887547349,7.215785006041282,7.09248523528886,7.125280072957657,5999.554532241343
Dyb,0.34413366574620297,0.0,0.0,1.9579127260196751,1.9022318729845324,6012.703407917658
CG12817,0.344242668842215,0.0,0.0,2.8607164194312062,3.273701403269722,6014.60791001118
Toll-7,0.34425066095708284,4.103727911581771,2.774667034433209,4.211023610200538,3.9952464736760627,6014.747548242151
CG14692,0.34448108332069316,6.2179716996484835,3.223425345497478,4.667357156338546,4.1665258069520865,6018.773487779151
rhea,0.3448457927015147,0.0,0.0,2.1255809810767405,1.8899072629980465,6025.145690080865
l(2)k09913,0.34484878515318257,6.564894714874084,0.0,4.781502166023885,3.9781241650773835,6025.197974196406
CR45798,0.34484878515318257,0.9225443265174444,0.469992436438103,1.5367472032940812,1.3399392711119809,6025.197974196406
CG11155,0.34497030429434516,2.9043776466198477,4.462398151410799,4.090291969471765,4.611344891300905,6027.321156630799
CG32392,0.3450643413221327,0.0,0.0,1.975932481009819,1.419879522526241,6028.964171580303
128up,0.3450643413221327,0.0,0.0,1.985180097362486,1.6108475476843116,6028.964171580303
Arpc2,0.3450643413221327,0.0,0.0,1.2462769903105413,1.7561398290806343,6028.964171580303
Toll-6,0.3454147293690629,6.277610359267546,5.0896725836282615,4.696438960549359,5.01553763210449,6035.086151536268
Acsl,0.34543018217276966,0.0,0.0,1.7560120233924352,2.0585790370339336,6035.356142922632
P58IPK,0.34573934700727993,0.0,0.0,1.6050680512773474,1.9326006685799912,6040.757870911195
CR46064,0.34573934700727993,0.0,0.0,1.508943560488622,1.9094336518646873,6040.757870911195
Usp47,0.34573934700727993,0.0,0.0,1.4625966465839932,1.596519129053104,6040.757870911195
XNP,0.3459571606249234,0.0,0.0,2.499727452209166,2.4936202121838806,6044.563510438661
HmgD,0.34596195515643513,7.339809232168746,3.519172347409591,5.54196468895591,4.650666397292006,6044.647280493235
zetaCOP,0.3460312553310821,1.0217357861150342,0.0,3.924180081306308,3.4029721865512528,6045.858093144666
Nep3,0.3461157936072212,0.0,0.0,1.5373006533156237,1.409975774052127,6047.335145905369
bon,0.3461157936072212,0.0,0.0,1.2028353415326298,1.280562223803201,6047.335145905369
CG5038,0.3461157936072212,0.0,0.0,1.1433595153349825,1.9798978746580962,6047.335145905369
wuho,0.3461455837335701,0.0,0.0,0.8596317576011617,0.828250829111581,6047.855638992936
por,0.3461455837335701,0.0,0.0,0.8067752627730811,0.8479434714358495,6047.855638992936
GM130,0.3461455837335701,0.0,0.0,1.4407136539129275,0.8999012086605095,6047.855638992936
Apc,0.3461455837335701,0.0,0.0,0.8114470236532346,0.7859512986169608,6047.855638992936
tinc,0.34614874562116843,0.0,0.0,1.43059776402952,1.3656059312192732,6047.910883493055
mlt,0.34714112216517157,0.0,0.0,2.6614714889894477,2.2670986477366366,6065.249686469878
cold,0.3472713754824587,5.069443949931556,4.675388950372234,4.439489173146799,4.598602003901214,6067.525472429518
RpL37A,0.34728839539524176,6.595216757478422,6.34655449169543,5.593549749579548,4.5600659780260955,6067.822844345664
CG5555,0.3473248960500671,0.0,0.0,0.8820645264312575,0.9813516229007566,6068.460583786773
dgt1,0.34755154845141145,0.0,0.0,0.48938756960324964,0.7176332346719526,6072.420654543061
park,0.34755154845141145,0.0,0.0,0.26452092318914133,0.4110188344194355,6072.420654543061
CG1812,0.34755154845141145,0.0,0.0,0.4320103903992436,0.6317544187828409,6072.420654543061
mRpS2,0.34755154845141145,0.0,0.0,0.6252904866971757,0.8555094260714987,6072.420654543061
CG30051,0.34755154845141145,0.0,0.0,0.5740072696223623,0.7826352810977614,6072.420654543061
CG10333,0.34755154845141145,0.0,0.0,0.4763490542834305,0.809224520445789,6072.420654543061
Tango14,0.34755154845141145,0.0,0.0,0.3391104288588752,0.6671105580260415,6072.420654543061
PEK,0.34755154845141145,0.0,0.0,0.4303861507125706,0.5770949449846341,6072.420654543061
