symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG9034,0.25846373748086116,2.245976205500753,4.6311968423468555,2.9475048964056123,3.4382008785415676,4515.878421265606
mt:ND3,0.25846373748086116,2.6459431327705345,1.2148704845160976,2.298290408745745,1.777748280379465,4515.878421265606
tai,0.2585254130751852,3.75888166044672,6.0320026163883504,4.430344492102406,5.258321137357116,4516.956017249635
CG30415,0.2585254130751852,7.537649482746921,7.1351176341069555,6.456934898881953,5.58999251246745,4516.956017249635
fuss,0.2586368667277201,0.0,0.0,0.2686016698193848,0.5172171047807502,4518.903335466726
CG10413,0.2586368667277201,0.0,0.0,0.5804586596997529,1.2788066466929533,4518.903335466726
CG16890,0.259459801000142,0.0,0.0,0.9853201043757089,1.5700950668828946,4533.281643074481
mRpL22,0.259459801000142,0.0,0.0,1.6661658087673632,1.2751014039404298,4533.281643074481
Vps16A,0.259459801000142,0.0,0.0,1.7859506964115537,1.1698986311493071,4533.281643074481
Oseg4,0.259459801000142,0.0,0.0,1.4182518801675985,1.1391714924113143,4533.281643074481
CG31694,0.259459801000142,0.0,0.0,1.6297164577139216,1.218373318875385,4533.281643074481
frj,0.259459801000142,0.0,0.0,0.8926595709049606,1.5683114346895828,4533.281643074481
CG12024,0.259459801000142,0.0,0.0,1.4318475818763963,1.1134930099334464,4533.281643074481
stv,0.2594630093565258,4.223195302201307,2.5435555632290807,4.3868428658555425,3.6143087410749017,4533.337699477218
bab2,0.259494225736597,0.0,0.0,1.9234114873721773,1.5962680564157627,4533.883112069822
PGAP3,0.259494225736597,0.0,0.0,1.9521985759245148,2.713231086512305,4533.883112069822
CG8841,0.259494225736597,0.0,0.0,1.8197990777354107,1.4933256044013188,4533.883112069822
CG1965,0.259494225736597,0.0,0.0,1.7307163889039912,1.4253464349706797,4533.883112069822
Taf11,0.26017388438510375,0.0,0.0,1.4256372356322047,0.9368049327818248,4545.758107976532
Arpc5,0.26018930218520364,0.0,0.0,1.0163673147912098,0.8065490316006485,4546.027487779878
osp,0.26018930218520364,0.0,0.0,0.30771812450519087,0.5671547198049839,4546.027487779878
subdued,0.26018930218520364,0.0,0.0,0.9474628696133189,1.189547437539533,4546.027487779878
CG5727,0.26018930218520364,0.0,0.0,0.8911620510149673,1.1510673370770377,4546.027487779878
IP3K1,0.26018930218520364,0.0,0.0,0.5607456237986257,0.42582855104257056,4546.027487779878
CG31674,0.26018930218520364,0.0,0.0,0.3763037974228178,0.3839349236632432,4546.027487779878
CG5004,0.26018930218520364,0.0,0.0,1.2928369248546456,0.9366325504807432,4546.027487779878
ETHR,0.26018930218520364,0.0,0.0,1.1318941312648938,1.0442427915384611,4546.027487779878
Dip-C,0.26018930218520364,0.0,0.0,1.4495330267962165,1.163099648947886,4546.027487779878
Pglym78,0.26018930218520364,0.0,0.0,1.824856013220239,1.1768145304506277,4546.027487779878
Mgstl,0.2603366281448646,0.0,0.0,2.2343128964745014,1.7026310900566155,4548.6015669470735
ATPCL,0.26082290308991124,0.0,0.0,1.7770579670489872,1.6235115883975741,4557.097762786929
Phm,0.26082290308991124,0.0,0.0,3.1243418809241237,2.37932468332062,4557.097762786929
CG10674,0.26082290308991124,0.0,0.0,2.3784935354103993,1.7535917048342076,4557.097762786929
Pmm45A,0.2620659327679586,0.0,0.0,2.470785195887844,1.8786885897418513,4578.815977321772
CG32536,0.2620659327679586,0.0,0.0,1.4000922900197548,0.9364351586014844,4578.815977321772
CG42240,0.2620659327679586,0.0,0.0,2.5320427961195615,1.8053819944860594,4578.815977321772
mod,0.2622476388856855,0.0,0.0,2.264976928934502,1.331780162308911,4581.990746610697
CG14313,0.2624797718080124,7.649930161364648,7.476063467666711,5.73291042594555,5.8653305134195515,4586.046573029593
Gbeta5,0.26259974052548485,0.0,0.0,3.590882584954297,2.839322477186015,4588.142666461271
CG10306,0.26349810038475885,8.064210031512976,8.469318346264679,6.142706316437932,6.143196700643253,4603.838809922507
FoxP,0.2637851817966651,0.0,0.0,2.2153800964905046,3.000950263567382,4608.854696351333
CG4199,0.2641702328054324,5.1064603359088645,0.0,4.409484455684361,3.345980332892951,4615.582307576515
CG5676,0.26422045556207613,6.824098183666557,7.339626446134826,4.88648229080195,5.654251433177269,4616.459799580594
Trpgamma,0.2642710014621078,1.4532370423645804,0.0,2.53458851618151,2.0611257330215276,4617.342937545947
CG7222,0.26436337721083514,0.0,0.0,1.8107894154707682,1.8721741097386282,4618.956926627711
Hs2st,0.26436337721083514,0.0,0.0,1.6159992206770084,2.187343345575115,4618.956926627711
wit,0.26436337721083514,0.0,0.0,1.1386700487532997,1.003038336747369,4618.956926627711
app,0.26436337721083514,0.0,0.0,1.0172038661971168,0.9304477897861131,4618.956926627711
CG9135,0.26436337721083514,0.0,0.0,2.237764726842099,1.9458629164362156,4618.956926627711
eIF2B-beta,0.26436337721083514,0.0,0.0,1.9686484233117867,1.666955564603128,4618.956926627711
CG15440,0.26436337721083514,0.0,0.0,1.8137246475529378,1.3909020663909943,4618.956926627711
Rdh,0.26494468957624806,0.0,0.0,2.1858947132922997,2.718435755341781,4629.113616276206
betaTub60D,0.26494468957624806,0.0,0.0,1.1347548610362284,0.628192622145151,4629.113616276206
unc-104,0.26543057128829384,9.499255254678845,9.36250751604661,7.630929769405065,8.403773245305903,4637.60294154907
CycG,0.2655007572929318,10.056786497251906,9.891184282861957,9.331721756178709,8.802628768516625,4638.829231422104
Bacc,0.2655182940277607,9.895234984186855,9.795336677160511,9.70135261151178,9.532460895005931,4639.135633253036
Src42A,0.2658882906602158,0.0,2.896332525875064,2.650050992743863,2.9820539326794235,4645.600214415291
CG42232,0.26701264911190725,0.0,0.0,1.8400181617042672,1.652436445575145,4665.245005283244
par-6,0.26701264911190725,0.0,0.0,1.7372093003532167,1.656867420781178,4665.245005283244
Nf-YA,0.2672736694140576,0.0,0.0,1.1041518602974332,0.8513309318022818,4669.8055520024145
CR32218,0.2672736694140576,0.0,0.0,1.1488598289227343,0.7830288379649237,4669.8055520024145
CG32225,0.2672736694140576,0.0,0.0,1.1621671726121903,0.8379946457020784,4669.8055520024145
CG7369,0.2672736694140576,0.0,0.0,0.6377760870362741,0.6803255601155989,4669.8055520024145
CG4610,0.2672736694140576,0.0,0.0,1.2985082842142284,0.9756655961202376,4669.8055520024145
CG12795,0.2672736694140576,0.0,0.0,1.2219448733756462,0.9318234820572616,4669.8055520024145
CG10561,0.2672736694140576,0.0,0.0,1.4861416715557154,0.9636932830997897,4669.8055520024145
gkt,0.2672736694140576,0.0,0.0,0.7617610652898341,0.7000484130765775,4669.8055520024145
CG42588,0.2672736694140576,0.0,0.0,1.0718164629072386,0.8280143772897355,4669.8055520024145
LSm1,0.2672736694140576,0.0,0.0,1.0502099679443266,0.7302732266913068,4669.8055520024145
Obp56a,0.2672736694140576,0.0,0.0,0.7558659759170747,0.6721134968055764,4669.8055520024145
CG12817,0.26735221998801517,2.3388182549236176,0.0,3.795032757365643,3.3224896267085944,4671.177987630601
Sec61gamma,0.2677043396681107,0.0,0.0,2.3949393007021937,1.5860388901529143,4677.33022268123
CG31211,0.2677043396681107,0.0,0.0,2.0833724222965664,1.6870773310602796,4677.33022268123
Atg4a,0.26788860589742336,0.0,0.0,1.8117154602615642,1.4495629814108242,4680.549722239781
CG17600,0.26788860589742336,0.0,0.0,1.6230280458084423,1.3390172036905366,4680.549722239781
CG14646,0.26788860589742336,0.0,0.0,1.076036133511866,2.011730253898045,4680.549722239781
mRpL41,0.26788860589742336,0.0,0.0,1.5476285199533042,1.2084873173052388,4680.549722239781
CG17294,0.26788860589742336,0.0,0.0,1.2266089271857143,1.792887891463378,4680.549722239781
CG43367,0.26788860589742336,0.0,0.0,0.7898931603715629,1.1717090232745568,4680.549722239781
Syx18,0.26788860589742336,0.0,0.0,2.2179599022287473,1.3538060408805774,4680.549722239781
wls,0.267888666793922,0.0,0.0,3.177499776733631,2.564304867758858,4680.550786223404
RpL4,0.2681815905628121,9.151279210855474,8.970946569540299,7.860563950696309,6.865063617924776,4685.668750313453
RpL3,0.2683951586786164,10.016039720693707,9.36737044692007,8.643095494062743,8.177239707727757,4689.400212432786
RpL8,0.2685038964864983,10.109359682899926,10.484511559506053,9.513744071843314,8.934074636450124,4691.300079412098
CG3529,0.2686752339129892,2.4917860985409295,6.453302947418297,4.261293930398805,5.040307252798363,4694.293686927747
CG6254,0.26888384875955995,0.0,0.0,0.48081155215698934,1.638989322731769,4697.9386055270315
CG7956,0.26888384875955995,0.0,0.0,0.24665802790503114,1.1281305984195535,4697.9386055270315
CG10802,0.2693382076899017,0.0,0.0,1.5382729054059072,1.1061640719808097,4705.877164757962
sle,0.2693382076899017,0.0,0.0,1.5018771026721784,1.1555473405389003,4705.877164757962
CG11000,0.2693382076899017,0.0,0.0,1.6018507557944563,1.1155996841808131,4705.877164757962
CG34404,0.2693382076899017,0.0,0.0,1.7503140261275647,1.2135272239977117,4705.877164757962
Gpdh,0.2693382076899017,0.0,0.0,1.0889718991698067,0.9845162276563726,4705.877164757962
CG31793,0.2694934554645332,0.0,0.0,0.4299225954779304,1.0504068141345533,4708.589653876324
Axn,0.2694934554645332,0.0,0.0,0.14171246986703695,0.6446950108833029,4708.589653876324
CG8768,0.2694934554645332,0.0,0.0,0.6200547842926342,1.0733303970954498,4708.589653876324
sals,0.2694934554645332,0.0,0.0,0.14403885564337154,0.49994304787436644,4708.589653876324
Mgat1,0.2694934554645332,0.0,0.0,0.46623284994521724,0.7857441973910151,4708.589653876324
CG15602,0.2694934554645332,0.0,0.0,0.5174336235803491,1.2321550314646474,4708.589653876324
CG6171,0.2694934554645332,0.0,0.0,0.4535713894096819,0.9818410746262203,4708.589653876324
ABCB7,0.2694934554645332,0.0,0.0,0.5736868657181612,1.0748510914900804,4708.589653876324
CG12084,0.2694934554645332,0.0,0.0,0.3399741860243079,0.835833951426425,4708.589653876324
Act79B,0.2694934554645332,0.0,0.0,0.07519041265661666,0.1677150079618429,4708.589653876324
mxc,0.2694934554645332,0.0,0.0,0.4790769838287794,1.036640873529541,4708.589653876324
CG6227,0.2694934554645332,0.0,0.0,0.40839028382015186,0.8791813544936269,4708.589653876324
Ada3,0.2694934554645332,0.0,0.0,0.5193341853153686,1.1188223297433477,4708.589653876324
ValRS,0.2694934554645332,0.0,0.0,0.5001159496692232,0.8725435463701292,4708.589653876324
Smyd3,0.2694934554645332,0.0,0.0,0.3909612605701555,1.1669508364650238,4708.589653876324
CG7058,0.2694934554645332,0.0,0.0,0.3473141624115083,1.0734798216113257,4708.589653876324
Vhl,0.2694934554645332,0.0,0.0,0.41002177471088763,1.026250724385158,4708.589653876324
CR45969,0.2694934554645332,0.0,0.0,0.09363195193252383,0.25590253086724724,4708.589653876324
Lon,0.2694934554645332,0.0,0.0,0.4591305356775101,0.8938878998060921,4708.589653876324
Rab7,0.2696102521171022,8.01851736149785,7.953212396435795,5.841940901864588,6.069043338752419,4710.63032499001
Sep4,0.2696102521171022,6.578947557386397,4.959582221447271,5.677599032503275,4.823936311943729,4710.63032499001
CG1951,0.26980692585845056,0.0,0.0,1.6224331079112464,2.0243546301462034,4714.066608598849
CG17528,0.26980692585845056,0.0,0.0,1.9337696425053914,1.1958544696607663,4714.066608598849
CG12173,0.27017278525451666,0.0,0.0,0.5739521729842985,0.5641733740526896,4720.458903966915
CG9890,0.27017278525451666,0.0,0.0,0.9571996146083572,0.7167947337611676,4720.458903966915
CG42784,0.27017278525451666,0.0,0.0,0.4860893046356208,0.638847294314751,4720.458903966915
garz,0.27017278525451666,0.0,0.0,0.18764717945908807,0.3866209084098612,4720.458903966915
PQBP1,0.27017278525451666,0.0,0.0,1.0020189783434683,0.6360375136801238,4720.458903966915
CG16985,0.27017278525451666,0.0,0.0,0.3960684458227938,0.5956863804024126,4720.458903966915
Gadd45,0.27017278525451666,0.0,0.0,0.7405562972934995,0.6278519600265733,4720.458903966915
CG11970,0.27017278525451666,0.0,0.0,0.522522981760711,0.5032905269823726,4720.458903966915
Scox,0.27017278525451666,0.0,0.0,0.8610914967282612,0.6118059737070964,4720.458903966915
CG5500,0.27017278525451666,0.0,0.0,0.6700614421378243,0.531638367145023,4720.458903966915
CG8132,0.27017278525451666,0.0,0.0,0.9668496250065589,0.6165560589014744,4720.458903966915
Arl5,0.27017278525451666,0.0,0.0,0.7072753807293796,0.6599627751734374,4720.458903966915
CG6094,0.27017278525451666,0.0,0.0,0.8854573258446894,0.5994151891050276,4720.458903966915
CG31473,0.27017278525451666,0.0,0.0,0.4534341887867872,0.49297929571988053,4720.458903966915
CG7550,0.27017278525451666,0.0,0.0,0.8203744897833694,0.6028731848172092,4720.458903966915
Usp8,0.27017278525451666,0.0,0.0,0.6146829092569509,0.6565329277305768,4720.458903966915
CG5290,0.27017278525451666,0.0,0.0,0.5031049063373252,0.5969175324193411,4720.458903966915
CG15912,0.27017278525451666,0.0,0.0,0.6519440209794807,0.6087830785540034,4720.458903966915
CG18327,0.27017278525451666,0.0,0.0,0.31022316447559767,0.42848305596772107,4720.458903966915
ari-1,0.27037982866557253,0.0,0.0,2.13065102035666,2.7958820244054863,4724.076366444883
CG34348,0.2704431414354108,0.0,0.0,1.53773597597511,1.6821516954523639,4725.182567159498
CG12913,0.2704431414354108,0.0,0.0,1.6497606013993142,0.7766838406775611,4725.182567159498
ksh,0.2704431414354108,0.0,0.0,1.5990314535229844,1.1931094207921253,4725.182567159498
nmd,0.2704431414354108,0.0,0.0,2.0477636752377975,1.452815998644181,4725.182567159498
Gmd,0.2704431414354108,0.0,0.0,2.1678373308396686,1.491167835808906,4725.182567159498
SPoCk,0.2708803052043132,7.74276575316959,4.7751913191575355,6.571157446461187,5.274938488924072,4732.820692529761
Fer1HCH,0.2715075589083006,9.65672079842924,9.203793853388806,8.838739822035766,8.008973339417702,4743.780069245828
MRE16,0.27159367572602805,10.668255059339764,10.54233594494922,10.104712273394115,10.15421702564457,4745.284702285162
CG40191,0.2716231915268814,0.0,0.0,2.5462364042154,2.9473419810748283,4745.800402357672
Cip4,0.2717023057252297,1.8927602174548128,2.9059773355734313,3.0987101549579674,3.8732535150340355,4747.182685631213
RhoBTB,0.2719053752279462,1.436572343432464,4.398959923506551,3.5655558072655396,4.299283369876912,4750.730715982676
gem,0.27234970195770625,0.0,0.0,1.9593337606400663,1.6636963188699563,4758.493992605044
CG4467,0.27234970195770625,0.0,0.0,1.7602645852362557,1.4219568941251817,4758.493992605044
Tim23,0.272766527449938,4.216337178811767,6.938700101257914,4.1817913856946145,4.816145215071031,4765.776767605317
lilli,0.2730450695316642,4.9032678407758254,3.9860736108028387,3.78261313896205,4.347368207251243,4770.643454857237
HP5,0.27365444953701046,0.0,0.0,3.840251202847303,2.9138143162220214,4781.290542310647
Adf1,0.2737077783520703,0.0,1.3463574344594496,3.2725280078617307,3.819598705786869,4782.222303367372
RN-tre,0.27463953039137257,0.0,0.0,1.6639804440748922,2.3991946109757825,4798.501874998062
Alas,0.27463953039137257,0.0,0.0,2.2693012777334567,1.8916018459651374,4798.501874998062
Hsp70Ab,0.2748119388764815,3.8049775907663927,4.331578557207826,3.551088166983372,3.799500983164916,4801.514196049884
Nhe3,0.2749670280568607,0.0,0.0,2.115771520747817,2.8402529537567336,4804.2239142094695
TfIIS,0.2749670280568607,0.0,0.0,2.723837804340988,3.147682633933738,4804.2239142094695
Cont,0.2751756799451003,0.0,0.0,2.804002510996736,1.9735182840568914,4807.8694800007925
CG5694,0.2751756799451003,0.0,0.0,1.6114745304863847,1.958749489258979,4807.8694800007925
DIP1,0.2753365597583287,6.223387893614096,4.910079638479647,4.856752827612484,4.364332017502785,4810.6803720975195
CG11638,0.27538166677821174,0.0,0.0,2.4018592297298578,1.4630202377519768,4811.468481948916
Syx13,0.27538166677821174,0.0,0.0,2.2743422532046647,2.9026322205221806,4811.468481948916
CG18508,0.27538166677821174,0.0,0.0,2.6254861761853667,2.1911617952812477,4811.468481948916
slmb,0.2755984722746089,1.5302987341505256,0.0,3.7416597967595604,2.9816369804602205,4815.256507581967
Eps-15,0.2755984722746089,1.576295210768317,0.0,3.6603266496339906,2.967528835130299,4815.256507581967
l(3)04053,0.2764531426794513,0.0,0.0,0.9782783054899119,1.6352568257541553,4830.189308895373
Ady43A,0.2764531426794513,0.0,0.0,1.8887095951177368,1.42152277163545,4830.189308895373
Taf6,0.2764531426794513,0.0,0.0,1.264594358380193,1.6609753973988746,4830.189308895373
CG11808,0.2764531426794513,0.0,0.0,1.0799090316230966,0.9886040348086168,4830.189308895373
eRF1,0.27667334068244176,7.5747497340593934,3.812705508880328,5.831517951244674,4.666441113308964,4834.036608403622
DCP2,0.2772921872036199,4.789159078885345,5.770611429252777,3.9910208569251138,4.312538495093676,4844.849094821648
CG6299,0.277586779217885,0.0,0.0,0.31603549185056323,0.2919582471339076,4849.996206494887
CG2656,0.277586779217885,0.0,0.0,0.9962493192142057,0.9369408252459678,4849.996206494887
CG6179,0.277586779217885,0.0,0.0,1.0636979379384062,0.8218986282126329,4849.996206494887
Ack,0.277586779217885,0.0,0.0,0.9781345659597692,0.815817962286678,4849.996206494887
Unc-13-4B,0.277586779217885,0.0,0.0,0.9076755621634244,0.8051898581321992,4849.996206494887
CG3862,0.277586779217885,0.0,0.0,1.3433752359205813,0.9223828753560115,4849.996206494887
ca,0.2776607510264946,0.0,0.0,2.429018504843461,1.6864678591070401,4851.288641934914
elav,0.2776952891456984,8.376971150378433,9.539629193174981,7.642755148372612,8.350926573361134,4851.892091953642
kuk,0.27838446878350415,4.033570442825504,0.0,3.871990494076761,2.904919713186892,4863.9334385853845
boss,0.27838446878350415,2.611086370920104,0.0,3.8610172308571635,3.0851852114322025,4863.9334385853845
CG31229,0.27864565515121764,0.0,0.0,1.1662392324563182,0.89133633375992,4868.496886802074
Crag,0.27864565515121764,0.0,0.0,1.363114133305566,1.1253205157703954,4868.496886802074
CG2247,0.27864565515121764,0.0,0.0,1.3144028512583978,1.0800974566394042,4868.496886802074
hmw,0.27864565515121764,0.0,0.0,1.59654915007059,1.1264714314189055,4868.496886802074
Bili,0.27864565515121764,0.0,0.0,0.7659830303619218,0.7842307024580096,4868.496886802074
kat80,0.278652332885887,0.0,0.0,0.337945693199579,1.1312016811773236,4868.613560182217
Nxt1,0.278652332885887,0.0,0.0,0.8544163684836853,1.355311599181975,4868.613560182217
CG14411,0.2787646699244681,0.0,0.0,1.6464155783316488,0.9902476441318772,4870.576312920306
Gprk2,0.2788654141703554,3.514665767336429,0.0,3.274410398768563,2.705328514445284,4872.336516384449
SelR,0.27894946946980703,0.0,0.0,1.8160782865448273,2.8085867145003185,4873.805130576468
sdk,0.28057378467816396,0.0,0.0,0.38651686796396945,0.9318473969020065,4902.185165896881
CG14655,0.28057378467816396,0.0,0.0,0.1943403603268897,0.46626749229150205,4902.185165896881
CR46133,0.28057378467816396,0.0,0.0,0.13617905206658784,0.28209363636712825,4902.185165896881
CG5498,0.28057378467816396,0.0,0.0,0.5792913203128756,1.0607191387625374,4902.185165896881
park,0.28057378467816396,0.0,0.0,0.2721993218331079,0.5841272271267155,4902.185165896881
Ankle2,0.28057378467816396,0.0,0.0,0.40987974601494864,0.8109780862366203,4902.185165896881
CG3781,0.28057378467816396,0.0,0.0,0.5652051141428717,0.8909488153467888,4902.185165896881
CG14710,0.28057378467816396,0.0,0.0,0.7472874658457912,1.25829440317738,4902.185165896881
Snap24,0.28057378467816396,0.0,0.0,0.44030001497048665,0.7302958359176691,4902.185165896881
CG8397,0.2806047524490852,0.0,0.0,2.0898922742195625,1.9138615884619687,4902.726234790417
bru-2,0.281428014728228,3.6945894542422746,4.363032845977616,4.569864299572668,4.05357534605827,4917.110273331599
CG8929,0.2815971956681174,7.666425039781662,8.250094828902672,5.548503509168481,5.985061884177525,4920.066202713348
Nep3,0.28162911044473127,0.0,0.0,0.7682820369261911,1.721217090231759,4920.623817690344
CG3812,0.2821363242005248,0.0,0.0,2.1014852383764557,2.1675815960385516,4929.485856431569
Dap160,0.2821363242005248,0.0,0.0,1.0713988806107493,1.7618953069505714,4929.485856431569
Hsf,0.2821363242005248,0.0,0.0,1.7259056119507994,2.479625444439365,4929.485856431569
mRpS33,0.2821363242005248,0.0,0.0,2.734448082970001,2.1730383201708,4929.485856431569
scrib,0.2821363242005248,0.0,0.0,2.5120563533217743,2.218680457170077,4929.485856431569
Khc,0.2822731510165748,1.5302987341505256,0.0,3.0344591129413945,2.8766610136436785,4931.876494561595
onecut,0.2822731510165748,1.8898319538611728,0.0,3.0968280113093622,2.6963786515765196,4931.876494561595
ZAP3,0.2823723310779198,0.0,0.0,1.715145576559918,2.3201143448484887,4933.609368593415
Snx1,0.2823723310779198,0.0,0.0,1.7834431088899405,2.5032758911917137,4933.609368593415
milt,0.2823723310779198,0.0,0.0,1.2263404340152813,1.9995140013311883,4933.609368593415
dpr1,0.2824287825054117,7.454320795919691,7.636302833110339,6.5447439270268974,5.481517859212461,4934.595687934553
RanBPM,0.28259290986242863,0.0,0.0,1.570326929563517,2.3221889185568627,4937.463321116353
scny,0.282748259448413,0.0,0.0,2.3556610591163873,1.6555579302774561,4940.177589082671
Fie,0.28275710190632863,8.950841433796615,9.07341369825133,6.849321442032605,6.751073262236521,4940.332084507374
CG5181,0.28280806506396544,0.0,0.0,2.7839987108369666,2.3537495526889645,4941.222512797604
Fbl6,0.28280806506396544,0.0,0.0,2.67908441645017,1.823500075410276,4941.222512797604
Nup358,0.28280806506396544,0.0,0.0,2.7776836778018024,1.6666782995577334,4941.222512797604
CG31998,0.2830294202127795,0.0,0.0,2.605349411192429,3.1998779726761954,4945.090029957683
shi,0.2834509401128482,8.09951257350631,8.248849638254638,6.381759698150785,6.8862509874269175,4952.454825651684
Atg3,0.28354666702506354,7.4363340103808895,5.247195349513532,4.780257269041825,4.463433553875605,4954.1273662619105
CG33229,0.28371413185681693,2.2350223196280377,3.1985403053977426,3.4048372459983476,4.093829390282637,4957.053311802306
ATPsynG,0.2838036682560491,8.364235820177662,8.173444655658255,7.5216977342439835,7.265396338741992,4958.617691769689
niki,0.28381157892371267,1.5245458770440852,0.0,3.597172973263262,3.0274530446729253,4958.755906955108
tau,0.2839070859456816,7.3765387538887985,7.670803721548611,6.881049720029451,7.064880827654233,4960.424605642948
Arp6,0.28514980641929855,0.0,0.0,1.602369625804238,1.5716009486245341,4982.137417757985
CG3402,0.28514980641929855,0.0,0.0,1.3645498088384769,1.945799307672183,4982.137417757985
128up,0.28514980641929855,0.0,0.0,1.5649969935790111,1.4226026124302031,4982.137417757985
CG10737,0.2851948679434567,6.800123329678208,6.222817628585639,5.6076345572152615,4.868282154616884,4982.924732708076
CG3587,0.2856246192530076,0.0,0.0,1.8802479651519521,1.6347632931101503,4990.433347588549
TBC1D16,0.2856246192530076,0.0,0.0,1.8469066611628755,1.290450744744539,4990.433347588549
pck,0.2859336351492627,8.25705422839967,4.688342738284653,5.646201476112031,4.6300908367987885,4995.832473327918
CG13603,0.2862736408566037,0.0,0.0,1.925761970013364,2.389701328677704,5001.77305304658
Rpb10,0.2862736408566037,0.0,0.0,2.4022649807730034,1.9305231509366785,5001.77305304658
CG13887,0.2868491962564004,8.702050597295537,8.230714385646728,6.92166619248697,5.293870074309047,5011.829156991827
dpr7,0.2869354434200234,9.33185132657712,9.553176645477087,8.173263840076926,8.271213734777854,5013.3360674346495
CG2852,0.28703772602442246,10.16776809685881,9.888106565937033,9.63045040369232,8.893111447658683,5015.123149098709
Mgat2,0.28720890097904495,0.0,0.0,1.6775786436713065,1.0654420627993233,5018.113917905874
RanBP3,0.28720890097904495,0.0,0.0,1.2963159039650167,0.840872948806966,5018.113917905874
Ac13E,0.28720890097904495,0.0,0.0,1.4988196366818978,1.0655240353803606,5018.113917905874
Sap-r,0.2878645832523599,2.5231950357013395,3.2312045942059333,3.665086078438653,4.087003523740347,5029.5699985852325
CR46257,0.2880905786871509,0.0,0.0,0.22053937747943705,0.19537399463283825,5033.5185908219
CG7789,0.2880905786871509,0.0,0.0,0.9040701483063883,0.892466433716111,5033.5185908219
CG33116,0.2880905786871509,0.0,0.0,0.7845675703138145,0.8221816611994194,5033.5185908219
PDZ-GEF,0.2880905786871509,0.0,0.0,0.8204932325808983,0.7615380329605658,5033.5185908219
gol,0.2880905786871509,0.0,0.0,0.38372090119184427,0.7008890764062919,5033.5185908219
Fur2,0.28810700034678294,0.0,0.0,1.0000655951860156,1.186935520055707,5033.805510058992
CG2993,0.28810700034678294,0.0,0.0,1.0438410018935107,1.1298229500788493,5033.805510058992
CG14341,0.28810700034678294,0.0,0.0,1.3336476643551896,1.076346151288663,5033.805510058992
MED25,0.28810700034678294,0.0,0.0,1.5453312763012925,1.1055517963721049,5033.805510058992
mRpL54,0.28810700034678294,0.0,0.0,1.6075229295463012,1.1569844198083106,5033.805510058992
DCTN5-p25,0.28859047099484325,0.0,0.0,0.7304566318631937,1.2894971014527663,5042.252709221902
CG17593,0.28859047099484325,0.0,0.0,0.8710708106959165,1.605233088787189,5042.252709221902
Pcf11,0.28860792080671893,0.0,0.0,3.0545806028058373,2.337728134038999,5042.557592334993
Sgf29,0.2886734670274026,0.0,0.0,1.356956665960314,1.9839641720138375,5043.702815902778
Cul2,0.2886734670274026,0.0,0.0,0.6363676017607892,1.3779042316689478,5043.702815902778
kcc,0.2890246550409758,0.0,1.3463574344594496,2.2988199452917764,2.693906371029826,5049.838772875929
SF1,0.28939441377305253,0.0,0.0,2.7855294566018105,2.3161084324891457,5056.299197442774
RpL38,0.28999844010873377,8.373495883099897,8.542717550857237,7.487820336635083,7.019384212122042,5066.852745579797
RpS15,0.29018462121411354,9.620497979899287,9.553516562739528,8.46003940918702,8.793902293057883,5070.105701852992
CG14438,0.2902083642973357,0.0,0.0,2.2205533454248827,2.070260888138458,5070.520541003049
noe,0.29022503017887136,12.797376260144086,12.645204438241153,12.820894596217173,12.524471834547763,5070.8117272852405
14-3-3zeta,0.29022503017887136,10.550893653363293,10.762732622420817,10.46169258007686,10.200645842474696,5070.8117272852405
14-3-3epsilon,0.29022503017887136,13.799579902193857,13.61893691184317,13.06055381107912,13.224442805409408,5070.8117272852405
CG17683,0.2903293394177602,0.0,0.0,2.5513624269973634,2.1928665186854808,5072.634218307106
CG6700,0.29041955276237796,0.0,0.0,1.6819108165901995,1.3190045537407997,5074.210425864268
Sam-S,0.29154672136767434,5.650963086980977,5.679951167341599,5.328345424037141,4.717950925046814,5093.9043157360065
cm,0.2918700025987827,0.0,0.0,0.7340434362548087,1.1425901754468817,5099.552685405932
Nup98-96,0.2918700025987827,0.0,0.0,0.7851005591527764,1.0033762116712115,5099.552685405932
CR45993,0.2918700025987827,0.0,0.0,0.4123113818253534,0.691024734289059,5099.552685405932
CG6746,0.2918700025987827,0.0,0.0,0.7521069246106076,1.1787193888258447,5099.552685405932
CG42676,0.2918700025987827,0.0,0.0,0.5189936141166782,0.8395489848453913,5099.552685405932
CG11696,0.2918700025987827,0.0,0.0,0.6930523874700706,0.9361377427126285,5099.552685405932
GatB,0.2918700025987827,0.0,0.0,0.45755722994428366,0.8014422683473793,5099.552685405932
CG5850,0.2918700025987827,0.0,0.0,0.42947854802150154,0.4827872292094136,5099.552685405932
CG32442,0.2918700025987827,0.0,0.0,0.6086011250822977,1.0004766614492109,5099.552685405932
RIOK2,0.2918700025987827,0.0,0.0,0.6201153030886112,0.9301809898802345,5099.552685405932
CG14971,0.2918700025987827,0.0,0.0,0.6144977227776349,0.8187808813211919,5099.552685405932
Oct-TyrR,0.2918700025987827,0.0,0.0,0.5271554535695255,0.9056934133016319,5099.552685405932
myo,0.2918700025987827,0.0,0.0,0.43683677931132087,0.7888707755719,5099.552685405932
meigo,0.2918700025987827,0.0,0.0,0.7658627586577471,1.1066512648405693,5099.552685405932
