symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
osa,0.35235092696896664,0.0,3.7205702616317224,3.712323388416092,4.003834742031871,6156.275396001785
Sep4,0.35235092696896664,0.0,2.342288614695585,3.545009998077284,4.1618364484883354,6156.275396001785
rempA,0.35262440983643767,0.0,0.0,1.0134675393669632,0.636183185927321,6161.0536886622385
Sema-1b,0.35262440983643767,0.0,0.0,0.9171787482880509,0.831987416446059,6161.0536886622385
CG8176,0.35262440983643767,0.0,0.0,1.5631560723219835,1.7044066456649754,6161.0536886622385
Rox8,0.35268275820903994,0.0,0.0,2.2308633264021585,2.261747637194865,6162.073151428346
Cep97,0.35268275820903994,0.0,0.0,2.644635971256937,2.3143785463940643,6162.073151428346
Rpb12,0.35268275820903994,0.0,0.0,1.970199995513953,1.8758688141764521,6162.073151428346
CG31998,0.3533561358258658,0.0,0.0,3.348717971827212,2.989814406528148,6173.838405149527
Sap-r,0.35338368630742456,6.2389285303591215,6.435625016489762,4.954154481242596,5.324537250369953,6174.319767163322
CG8974,0.35412338303236207,0.0,1.4770521362880003,2.888181654546453,3.1041366794355674,6187.243748341431
CG9776,0.35447953664406884,0.0,0.0,2.3715834926489077,1.9763649472877591,6193.466464245171
Eb1,0.3546119004216488,0.0,4.5352567719961785,4.093799128640166,4.831721553420507,6195.779124167048
CG13293,0.35555453591298497,4.177485568303328,3.5169347056833997,3.74170642827101,3.2973220223739927,6212.248851471673
Dak1,0.35555453591298497,0.0,7.671444831743958,4.388254321029507,5.429433163063417,6212.248851471673
RpS15Aa,0.355805558867672,8.019705315126021,7.704942262931439,7.067140641413238,6.024191015157401,6216.634724535966
CG1486,0.35589169229109613,0.0,0.0,0.8310773038935735,0.5540640581319228,6218.139647710032
CG34163,0.35589169229109613,0.0,0.0,0.5879283110417868,0.6865595359614232,6218.139647710032
Usp10,0.35589169229109613,0.0,0.0,0.7523959893460294,0.7179441811415329,6218.139647710032
CR45668,0.35589169229109613,0.0,0.0,0.5773942003349909,0.4648766775483594,6218.139647710032
CG10268,0.35589169229109613,0.0,0.0,0.9978286828947415,1.1534518681359776,6218.139647710032
Cbp80,0.35589169229109613,0.0,0.0,0.9369063486397907,0.7630341588370153,6218.139647710032
CG13484,0.35589169229109613,0.0,0.0,0.8372101400682062,0.7758326876896343,6218.139647710032
pyr,0.35589169229109613,0.0,0.0,0.6202173787286436,0.5302817852283236,6218.139647710032
mxc,0.35589169229109613,0.0,0.0,1.1779695331935274,0.8367018133893324,6218.139647710032
CG12123,0.35589169229109613,0.0,0.0,0.8460696294158324,1.043687655724202,6218.139647710032
CG3803,0.35589169229109613,0.0,0.0,0.9661617089546667,1.1444543035973653,6218.139647710032
SF1,0.35589169229109613,0.0,0.0,0.9874222600260909,0.965279975613979,6218.139647710032
CG33108,0.35589169229109613,0.0,0.0,1.2741589579890242,0.8420506430774198,6218.139647710032
sda,0.35589169229109613,0.0,0.0,0.6275457084212344,0.6842563455221549,6218.139647710032
CG8360,0.35589169229109613,0.0,0.0,1.1928626502613748,0.9042299063474525,6218.139647710032
CG2059,0.35589169229109613,0.0,0.0,0.9410644797969078,1.306985661898369,6218.139647710032
CG17294,0.35589169229109613,0.0,0.0,0.9618867106918725,1.1923020337767392,6218.139647710032
l(3)j2D3,0.35589169229109613,0.0,0.0,0.862514446821308,1.010299446390943,6218.139647710032
Cht11,0.35589169229109613,0.0,0.0,1.0665012685476518,0.9907658834812467,6218.139647710032
CG3224,0.35589169229109613,0.0,0.0,1.1002493006271479,0.8195115054901194,6218.139647710032
CG1647,0.35589169229109613,0.0,0.0,0.811676047900239,0.8126886640733115,6218.139647710032
Vps36,0.35589169229109613,0.0,0.0,1.3478011885382575,0.9699337336438056,6218.139647710032
CG10262,0.35589169229109613,0.0,0.0,1.077586319099231,0.8965730858947941,6218.139647710032
PKD,0.35589169229109613,0.0,0.0,0.4708766036326974,0.44660598662970374,6218.139647710032
MED10,0.35589169229109613,0.0,0.0,1.1260661426409393,0.8237655009536725,6218.139647710032
CG5110,0.35589169229109613,0.0,0.0,0.8252862645823068,0.8013198804372468,6218.139647710032
CG2025,0.35589169229109613,0.0,0.0,0.7958624856893346,0.7119815163938057,6218.139647710032
CG14777,0.35589169229109613,0.0,0.0,0.8348919886487832,0.8533991640635741,6218.139647710032
CG9948,0.35589169229109613,0.0,0.0,0.9893896209347003,0.6954544633518795,6218.139647710032
Ent2,0.35589169229109613,0.0,0.0,0.8867002386109547,1.1453613331035588,6218.139647710032
CG31473,0.35589169229109613,0.0,0.0,0.8209835978147313,0.8295269363200396,6218.139647710032
Set2,0.35589169229109613,0.0,0.0,0.7807231964288708,0.5712683370653087,6218.139647710032
Sema-2a,0.35598579422034965,0.0,0.0,2.33982517855306,2.178375442616896,6219.7837966179495
SAK,0.35604223849241023,0.0,0.0,0.7842379753198919,1.457207863243514,6220.769990939391
Gprk2,0.35604223849241023,0.0,0.0,1.7437459028544988,1.6954048134252373,6220.769990939391
CG31036,0.35604223849241023,0.0,0.0,1.8480505353584833,1.6235452943197575,6220.769990939391
TM4SF,0.3561756680541813,9.757541999747906,9.951797834114922,8.370705531184806,7.868326893750604,6223.101272242656
CG8929,0.35690052968579944,2.933073500953775,2.3234184969197984,4.562755678827081,4.282030959524731,6235.766054670288
ens,0.35690052968579944,1.2717550590398439,0.4398941563654011,3.9191956647010238,3.528215032688695,6235.766054670288
CG12213,0.35717287995775504,0.0,0.0,3.662926916756971,3.48364014722838,6240.524558621896
CG3678,0.35717287995775504,0.0,0.0,2.9528649186346585,3.240384100970185,6240.524558621896
mlt,0.35717287995775504,0.0,0.0,3.571134230260128,3.304767786301106,6240.524558621896
Oseg6,0.3573229896563799,0.0,0.0,1.3132611321546848,1.5387857694152745,6243.147275276269
ref(2)P,0.3573229896563799,0.0,0.0,1.5270848691296932,1.720488343085371,6243.147275276269
tzn,0.3573229896563799,0.0,0.0,1.8889822782458143,2.361744517184753,6243.147275276269
Rpn1,0.35825644684432945,0.0,0.0,1.2302483670499864,1.3392130812563752,6259.4566392641245
SerRS,0.3585024688750398,0.0,0.0,2.952043782996439,3.548438356693858,6263.755136184695
Snap24,0.3585024688750398,0.0,0.0,1.8233466634104714,1.8721003661001183,6263.755136184695
Sec23,0.3585024688750398,0.0,0.0,2.83922417935725,2.5798246402731686,6263.755136184695
CG3436,0.35867412592484,0.0,0.0,1.4467234165976934,1.842735163667386,6266.754328158804
CG18809,0.35867412592484,0.0,0.0,0.7639500064444199,1.1482795002561195,6266.754328158804
CG13366,0.35867412592484,0.0,0.0,1.135133828122063,1.1415820824757195,6266.754328158804
CG31360,0.35867412592484,0.0,0.0,0.9900846814717678,1.2759015916303889,6266.754328158804
GstD9,0.35867412592484,0.0,0.0,1.247320198804874,1.6833188510165604,6266.754328158804
CG13004,0.35867412592484,0.0,0.0,0.8272462499971082,1.3788545506639187,6266.754328158804
mRpL44,0.35867412592484,0.0,0.0,1.3331481661631663,1.6712703444625758,6266.754328158804
morgue,0.35867412592484,0.0,0.0,0.6618303281724477,0.7626783320856834,6266.754328158804
BCL7-like,0.35867412592484,0.0,0.0,0.9697015910973574,1.22420330100584,6266.754328158804
CG6218,0.35867412592484,0.0,0.0,0.7483879541214686,1.1005914999190773,6266.754328158804
CG33144,0.3587738962674378,1.3389642387020195,0.0,2.170202998393766,2.7077278217528553,6268.497515584673
Prosbeta2,0.3587738962674378,0.0,0.0,4.105455633897425,3.9846426732749802,6268.497515584673
rump,0.3587738962674378,0.0,2.524279219767118,3.2274174004261895,3.361012543524235,6268.497515584673
Mapmodulin,0.35880689251357906,6.315331814547576,6.065906284174743,5.64677074501462,5.38282381643158,6269.074025997254
lqf,0.35922264372312857,5.9943030436821605,5.466485508347219,4.649985403000996,4.229601268534516,6276.338031130503
Blimp-1,0.3595760961392757,8.923847297389157,8.99506015668166,6.415891130009111,6.916618608749378,6282.5135517454255
Gli,0.3598355068207907,0.0,0.0,1.704225231340988,1.929425034773259,6287.045975172855
CG9376,0.3598355068207907,0.0,0.0,2.0839808878475488,2.7027813160067136,6287.045975172855
baf,0.3598355068207907,0.0,0.0,1.3983051700392033,2.0703957049380644,6287.045975172855
CG2182,0.3602002896581753,0.0,1.3812052930805496,3.955344526371658,4.37472351906873,6293.4194609076385
Sec61beta,0.3602002896581753,0.0,3.728108735007638,3.191649799626363,3.9244164738447527,6293.4194609076385
Hsp83,0.3608321159404261,11.362675869664551,10.927257389929412,10.884960129258179,9.463871309043986,6304.458729711125
sta,0.3608321159404261,10.843660243649957,10.989951632304866,9.882516106139763,10.06296556221267,6304.458729711125
htk,0.36089259102854565,0.0,0.0,1.6724929686907444,2.4094520346250303,6305.51535045075
CG9769,0.36260068476640156,4.752200587628746,3.9490793610814587,4.967772576024074,4.585540404207261,6335.359164238568
CG30015,0.3630232921045408,0.0,0.0,1.5116252057910569,1.2767830561111486,6342.742959650537
RASSF8,0.3630232921045408,0.0,0.0,1.8315787504496293,1.4710868827961407,6342.742959650537
trc,0.3630232921045408,0.0,0.0,2.0346425187629067,1.378400844058935,6342.742959650537
cindr,0.3630473126959917,0.0,0.0,2.5900963048822123,3.038208323666578,6343.162647424368
Pdk1,0.3634454407873947,0.0,0.7365681816981434,2.4365440242480747,2.656540057294314,6350.118741437361
cni,0.3634454407873947,0.0,0.6853811521238328,3.7064419065101064,4.062865523462032,6350.118741437361
ogre,0.363508726158677,0.0,0.0,0.7634513993759233,0.4109707464904963,6351.224463444405
CR45409,0.363508726158677,0.0,0.0,0.9547876988079196,0.5451989156947618,6351.224463444405
CG7378,0.363508726158677,0.0,0.0,0.9272839397027979,0.4774851137205103,6351.224463444405
CR41613,0.363508726158677,0.0,0.0,0.12335744144291991,0.07517870292235114,6351.224463444405
BRWD3,0.363508726158677,0.0,0.0,0.7853613714455198,0.3770949274649937,6351.224463444405
Aatf,0.363508726158677,0.0,0.0,0.7108612505985301,0.40498923343363613,6351.224463444405
Gip,0.363508726158677,0.0,0.0,0.873227336424409,0.36788324481987716,6351.224463444405
CG1104,0.363508726158677,0.0,0.0,0.8012701652335312,0.46298334322781953,6351.224463444405
CG9305,0.363508726158677,0.0,0.0,0.7666549303556832,0.4628268627157245,6351.224463444405
crn,0.363508726158677,0.0,0.0,0.7253997944967857,0.38890311989873116,6351.224463444405
CG34376,0.363508726158677,0.0,0.0,0.8385569119494697,0.5661536941440357,6351.224463444405
TfIIFbeta,0.363508726158677,0.0,0.0,0.9371791856206103,0.6230769891847269,6351.224463444405
CR46137,0.363508726158677,0.0,0.0,0.1253233340052414,0.0677168809665434,6351.224463444405
Golgin84,0.363508726158677,0.0,0.0,0.17338702529080866,0.10857582744703136,6351.224463444405
CG5535,0.363508726158677,0.0,0.0,1.1111614262281178,0.6500680593414501,6351.224463444405
CG9715,0.363508726158677,0.0,0.0,0.3988336398047707,0.17534554589663529,6351.224463444405
SMC1,0.363508726158677,0.0,0.0,0.8997747831943158,0.4456801424200362,6351.224463444405
mthl8,0.363508726158677,0.0,0.0,0.6962266026525332,0.36451109883933186,6351.224463444405
pic,0.363508726158677,0.0,0.0,0.7202151654220792,0.2516917353785135,6351.224463444405
Ndc1,0.363508726158677,0.0,0.0,1.005419266328212,0.5182576723984741,6351.224463444405
CG5147,0.363508726158677,0.0,0.0,0.8354601496887658,0.41271726327786556,6351.224463444405
CG4585,0.363508726158677,0.0,0.0,0.7318167773463441,0.40344964082237256,6351.224463444405
coil,0.363508726158677,0.0,0.0,0.632537892116648,0.3532009033413899,6351.224463444405
CG7133,0.363508726158677,0.0,0.0,0.8318201573526433,0.49836138814589315,6351.224463444405
Patsas,0.363508726158677,0.0,0.0,0.8973106656783782,0.3161277652112263,6351.224463444405
CG13900,0.363508726158677,0.0,0.0,0.47605656780318645,0.2204637769777209,6351.224463444405
ebd1,0.363508726158677,0.0,0.0,0.7515673889856413,0.36289553246366985,6351.224463444405
CG3651,0.363508726158677,0.0,0.0,0.993367353788791,0.6479774688483416,6351.224463444405
CG10366,0.363508726158677,0.0,0.0,0.8679775054407344,0.39089351636976283,6351.224463444405
CG1407,0.363508726158677,0.0,0.0,0.8411607117192134,0.47203203600148014,6351.224463444405
Rpn7,0.3644938846712257,7.5133142939944815,3.9825296885500405,5.263895265099948,4.753579168509797,6368.437152975655
RIOK2,0.3648990966490824,0.0,0.0,0.2187349754235821,0.5439551778494403,6375.517016652767
CG10425,0.3648990966490824,0.0,0.0,0.0395634909894057,0.7080017764004812,6375.517016652767
CR45973,0.3648990966490824,0.0,0.0,0.10928960507816932,0.4225099192976027,6375.517016652767
CG3552,0.3648990966490824,0.0,0.0,0.4650007127420568,0.7673245598305122,6375.517016652767
Pex11,0.3648990966490824,0.0,0.0,0.10194769716240135,0.6583562229694345,6375.517016652767
CG13685,0.3648990966490824,0.0,0.0,0.25864481491518854,0.697561993085749,6375.517016652767
CG14322,0.3648990966490824,0.0,0.0,0.0654423577515555,0.4081499779966657,6375.517016652767
Gat,0.3648990966490824,0.0,0.0,0.05761654877838708,0.1344319146527148,6375.517016652767
Arc2,0.3648990966490824,0.0,0.0,0.20055006968150127,0.6583841030997432,6375.517016652767
CG6805,0.3648990966490824,0.0,0.0,0.4622454275300464,0.7603973190706695,6375.517016652767
nolo,0.3648990966490824,0.0,0.0,0.0714393281284073,0.3085326732490246,6375.517016652767
CR46006,0.3648990966490824,0.0,0.0,0.04313389943728843,0.4547807396572384,6375.517016652767
WRNexo,0.3648990966490824,0.0,0.0,0.09488512099347057,0.3127820103402194,6375.517016652767
CG5953,0.3648990966490824,0.0,0.0,0.09053047595342929,0.3915084645039054,6375.517016652767
GM130,0.3648990966490824,0.0,0.0,0.46606636461348616,0.7788548171967238,6375.517016652767
Abd-B,0.3648990966490824,0.0,0.0,0.266806530625499,0.4802425345763926,6375.517016652767
mRpL38,0.3648990966490824,0.0,0.0,0.38372982589073473,0.8082058947421774,6375.517016652767
CG1233,0.3648990966490824,0.0,0.0,0.07426672947917323,0.2882156685937542,6375.517016652767
kappaB-Ras,0.3648990966490824,0.0,0.0,0.04594235344729537,0.12945509108214603,6375.517016652767
Rrp45,0.3648990966490824,0.0,0.0,0.2541877403000063,0.6294328140190208,6375.517016652767
Usp8,0.3648990966490824,0.0,0.0,0.2222930798060252,0.5861120250181019,6375.517016652767
CG6171,0.3648990966490824,0.0,0.0,0.13329928798162652,0.5356250482009955,6375.517016652767
CG33506,0.3648990966490824,0.0,0.0,0.4555899825822932,0.7273654310605162,6375.517016652767
CG8915,0.3648990966490824,0.0,0.0,0.0704718020369484,0.5802777178868854,6375.517016652767
CR46139,0.3648990966490824,0.0,0.0,0.14178025278196665,0.28819806292086136,6375.517016652767
Trf,0.3648990966490824,0.0,0.0,0.38599980077099744,0.6185690473572645,6375.517016652767
Pex23,0.3648990966490824,0.0,0.0,0.04587279954187578,0.3736169791189953,6375.517016652767
Ing3,0.3648990966490824,0.0,0.0,0.371435675378313,0.7831677164762758,6375.517016652767
NELF-B,0.3648990966490824,0.0,0.0,0.37086712010792205,0.6424927427807179,6375.517016652767
CG13902,0.3648990966490824,0.0,0.0,0.3846389883179807,0.6519204219043431,6375.517016652767
CG11374,0.3648990966490824,0.0,0.0,0.3650988230524468,0.5620366645686141,6375.517016652767
CG32512,0.3648990966490824,0.0,0.0,0.04061557731755409,0.24572094891281585,6375.517016652767
CG17019,0.3648990966490824,0.0,0.0,0.1757918237348307,0.4840382998567728,6375.517016652767
CG4049,0.3648990966490824,0.0,0.0,0.0704718020369484,0.6218125957242555,6375.517016652767
CG5787,0.3648990966490824,0.0,0.0,0.0714393281284073,0.3389132949990431,6375.517016652767
DIP-alpha,0.3648990966490824,0.0,0.0,0.06646936988484153,0.5264813727502534,6375.517016652767
Ced-12,0.3648990966490824,0.0,0.0,0.4073236710633591,0.7043438059891496,6375.517016652767
Tailor,0.3648990966490824,0.0,0.0,0.12945417647402446,0.49161257598074354,6375.517016652767
CG2982,0.3648990966490824,0.0,0.0,0.39321014160668355,0.7232086698880822,6375.517016652767
IntS11,0.3648990966490824,0.0,0.0,0.21390041268269822,0.5064204913325808,6375.517016652767
CG11123,0.3648990966490824,0.0,0.0,0.22649799558854974,0.5333946434858633,6375.517016652767
gdl,0.3648990966490824,0.0,0.0,0.0654423577515555,0.36580470433552076,6375.517016652767
Mat1,0.3648990966490824,0.0,0.0,0.0654423577515555,0.652118412610573,6375.517016652767
Art1,0.3648990966490824,0.0,0.0,0.3743899343583143,0.6847603959082948,6375.517016652767
PIG-S,0.3648990966490824,0.0,0.0,0.3132847806144149,0.5220939391973931,6375.517016652767
CG8736,0.3648990966490824,0.0,0.0,0.04061557731755409,0.21809543144005358,6375.517016652767
PIG-V,0.3648990966490824,0.0,0.0,0.04313389943728843,0.6209833119292149,6375.517016652767
elg1,0.3648990966490824,0.0,0.0,0.0714393281284073,0.34294024802211315,6375.517016652767
CG1888,0.3648990966490824,0.0,0.0,0.19745784014320927,0.4739199627393045,6375.517016652767
msl-1,0.3648990966490824,0.0,0.0,0.0654423577515555,0.49482883086145885,6375.517016652767
CG3862,0.3648990966490824,0.0,0.0,0.3969026968593309,0.6386859264489437,6375.517016652767
CG15390,0.3648990966490824,0.0,0.0,0.3256326759894183,0.65231569697373,6375.517016652767
CrebA,0.3648990966490824,0.0,0.0,0.0395634909894057,0.31219034878567914,6375.517016652767
CG30094,0.3648990966490824,0.0,0.0,0.23383978936227623,0.5877358311294668,6375.517016652767
Cortactin,0.3648990966490824,0.0,0.0,0.30005022364219713,0.5901907443869062,6375.517016652767
CG5645,0.3648990966490824,0.0,0.0,0.0733063502811716,0.6454014095270133,6375.517016652767
CG3339,0.3648990966490824,0.0,0.0,0.20827276021602578,0.5216781747954513,6375.517016652767
dlt,0.3648990966490824,0.0,0.0,0.1909087365242366,0.5424572803898571,6375.517016652767
CR44043,0.3648990966490824,0.0,0.0,0.14316854598639117,0.39515563760494576,6375.517016652767
sstn,0.3648990966490824,0.0,0.0,0.11502765881975395,0.3187134245130163,6375.517016652767
CR45520,0.3648990966490824,0.0,0.0,0.04028697884977083,0.31191196998402104,6375.517016652767
CG5828,0.3648990966490824,0.0,0.0,0.3132847806144149,0.5208418469982411,6375.517016652767
CG11777,0.3648990966490824,0.0,0.0,0.20306347374084743,0.5389974679553314,6375.517016652767
CG8066,0.3648990966490824,0.0,0.0,0.0949945164827558,0.5647067311237345,6375.517016652767
CG7456,0.3649141802888095,0.0,0.0,1.4640733774769872,1.230107724972778,6375.780558006079
robo2,0.3649141802888095,0.0,0.0,1.3156883988289982,1.5191705819355912,6375.780558006079
CG31635,0.3649449865176082,0.0,0.0,2.181580465338329,2.2158170765740874,6376.31880443565
CG11982,0.36521914343689965,0.0,0.0,2.8266344587384937,2.37099640891622,6381.108874129511
CG31224,0.36521914343689965,0.0,0.0,1.88575227577486,1.6702019360752038,6381.108874129511
Pkc53E,0.3652797035840424,3.3536487771936065,4.049965943287166,4.054245633408664,3.7977564012824843,6382.166981020388
Hers,0.3658604028427822,0.0,0.0,2.6219484615065554,2.3027256341536106,6392.3129584690905
CG15237,0.3658604028427822,0.0,0.0,2.476527632432185,2.595277403189038,6392.3129584690905
Ef1alpha48D,0.36597134495749517,7.871767594928619,7.878879681074618,5.404110267555371,5.813598077898171,6394.251339097355
CG14478,0.36597134495749517,6.801705438943277,4.79988557712068,5.134813845013398,4.495936467324695,6394.251339097355
nocte,0.36597134495749517,8.259945934472658,6.208696434227192,5.813803867259303,4.969495998450956,6394.251339097355
Lpin,0.36663357960556575,0.0,0.0,3.378994322880989,2.784221840967374,6405.821902868445
Atg1,0.36663357960556575,0.0,0.0,3.494172958348063,2.898318606946184,6405.821902868445
DIP-theta,0.36663357960556575,0.0,0.0,3.692964288082475,3.226708432609386,6405.821902868445
exp,0.36710397744705514,0.0,0.0,1.0098159237365543,0.6388839072644146,6414.0406939549475
Aps,0.3671051678414753,6.732033091993048,7.5299208377423135,5.43546936495454,5.403583250466786,6414.061492526256
CG4230,0.3681293976159907,3.1917196771041625,1.0929769239964051,3.3576349304461424,3.63116718180025,6431.95683514659
dnd,0.36828741089113487,8.565567925062997,8.782587671919744,6.156617050813149,6.7360747072433105,6434.717643089908
GAPcenA,0.36858049630437906,0.0,0.0,2.0602007157445414,1.6633754046773566,6439.838431430111
Bgb,0.36858049630437906,0.0,0.0,2.432615740449652,2.8464063798008783,6439.838431430111
Drp1,0.36875410319294866,0.0,0.0,1.7927652584110458,1.901802376788642,6442.871690987199
CG17839,0.36875410319294866,0.0,0.0,1.0348420235285714,1.1282368067308752,6442.871690987199
RpL17,0.36879955344065984,6.946715414026436,7.265116237273967,5.383195891280784,6.157545459111723,6443.665797715209
CG17454,0.36898850214461554,7.519456242715035,7.889929574522482,6.090600236752579,6.5474335285857945,6446.967109470723
CG31712,0.36898850214461554,8.0015139232617,7.712501580386815,6.195886579220516,6.450034305608963,6446.967109470723
CG13364,0.36913907508254273,6.733138472460125,6.678927198152591,5.755895025158677,6.258130335011163,6449.5979198421865
Ef1alpha100E,0.36913907508254273,9.58127621516019,9.720175602478527,7.4749996270204955,8.125118439426103,6449.5979198421865
CG33229,0.3697618916817338,0.0,0.0,3.0702251441131967,2.5139854575211515,6460.479771463253
ND-51,0.3697618916817338,0.0,0.0,3.065502364284989,3.8582067318466167,6460.479771463253
boca,0.3701155890228238,0.0,0.0,1.6684061365798475,1.605276310781832,6466.659571406778
Ubc7,0.3701155890228238,0.0,0.0,1.024612519561538,1.9432744303800964,6466.659571406778
nonA-l,0.3701155890228238,0.0,0.0,1.5742641461345885,1.5331622830667633,6466.659571406778
CG11279,0.37048417431831127,0.0,0.0,0.8020337937182186,0.7110613008170481,6473.099493689534
GstO3,0.37048417431831127,0.0,0.0,1.0942770706191491,0.7637097664431103,6473.099493689534
CG8111,0.37048417431831127,0.0,0.0,1.3122651490411879,0.7810958764805913,6473.099493689534
MED4,0.37048417431831127,0.0,0.0,1.3524879613232181,1.1369512497693406,6473.099493689534
CG14270,0.37048417431831127,0.0,0.0,1.0418258067064827,1.3582041472069253,6473.099493689534
Usp1,0.37048417431831127,0.0,0.0,0.8785285000953515,0.8220288436649982,6473.099493689534
CG11652,0.37048417431831127,0.0,0.0,0.976361472158077,0.604056853758267,6473.099493689534
CG5439,0.37048417431831127,0.0,0.0,0.8761888858026751,0.9584215262189387,6473.099493689534
CG14995,0.37048417431831127,0.0,0.0,0.7908744060793808,0.6959518038496687,6473.099493689534
CG13841,0.37048417431831127,0.0,0.0,1.0349700715011205,0.8872691487750559,6473.099493689534
CG6744,0.37048417431831127,0.0,0.0,0.9614144879744674,0.9422866927430312,6473.099493689534
CG6094,0.37048417431831127,0.0,0.0,0.9448925480319437,1.0584866043408803,6473.099493689534
CG17270,0.37048417431831127,0.0,0.0,0.7883588860696676,0.7993936603437175,6473.099493689534
Trax,0.37048417431831127,0.0,0.0,0.7750812085214692,0.572082417298031,6473.099493689534
TRAM,0.37048417431831127,0.0,0.0,0.8402517074133256,0.8592907068371921,6473.099493689534
CG6693,0.3706294742770869,0.0,0.0,1.7992591798423152,2.1643923053017855,6475.638174569262
Ccm3,0.3706294742770869,0.0,0.0,2.16402607582616,2.660113498176568,6475.638174569262
bcn92,0.3706294742770869,0.0,0.0,1.8637307984861986,2.525839872784111,6475.638174569262
18SrRNA-Psi:CR41602,0.37066961929835396,0.0,0.7973664566692867,0.8586397003650701,0.7017821521901665,6476.339588380841
CG18081,0.3708317188025304,0.0,0.0,2.913968417167309,2.8427818031863903,6479.171790917811
CG8726,0.3708317188025304,0.0,0.0,1.6201579049322874,2.2896175718753704,6479.171790917811
mRpL36,0.3708317188025304,0.0,0.0,2.214683732235177,2.744782528821035,6479.171790917811
CG43901,0.37101133412272963,2.9075950720579935,2.8452003121613045,3.3406862359228318,3.4800807053694,6482.310029792332
CG3500,0.3711124483372311,0.0,0.0,1.6277326113070025,1.0168270811183056,6484.076697348102
Ady43A,0.3711124483372311,0.0,0.0,2.0000918722539445,1.7395408001655426,6484.076697348102
CG13623,0.3711124483372311,0.0,0.0,1.5917714856392324,1.1646819092331766,6484.076697348102
CG17746,0.3711124483372311,0.0,0.0,1.9135777465724602,1.3607161565936552,6484.076697348102
Bet3,0.3711124483372311,0.0,0.0,1.7769897760203255,1.3657885626555601,6484.076697348102
Psa,0.37119740681896773,0.0,0.0,1.5431238205037006,2.038224872209604,6485.561091941005
CG12024,0.37119740681896773,0.0,0.0,1.9959944836422336,2.527370636019405,6485.561091941005
CG41099,0.37163413906326265,0.0,0.0,0.9420528563208075,1.281272703026666,6493.191677713325
Xrp1,0.37163413906326265,0.0,0.0,0.9802177496943947,1.358937030323566,6493.191677713325
Hexim,0.37163413906326265,0.0,0.0,1.276377177620048,1.5481176204093605,6493.191677713325
RYBP,0.37163413906326265,0.0,0.0,0.9237407630879835,0.9819660400547401,6493.191677713325
CG17776,0.37163413906326265,0.0,0.0,0.7459667919726658,1.2743101141638769,6493.191677713325
Rnp4F,0.37163413906326265,0.0,0.0,0.9115463393757081,1.171869956899412,6493.191677713325
CG14797,0.37163413906326265,0.0,0.0,0.6094442857190515,0.9096825165831114,6493.191677713325
Arl1,0.37163413906326265,0.0,0.0,1.4968537375145279,1.4382725285629037,6493.191677713325
CG9328,0.37163413906326265,0.0,0.0,1.209549990326351,1.1073946997032211,6493.191677713325
Tango10,0.37163413906326265,0.0,0.0,1.0814266036874485,1.3582718639300044,6493.191677713325
Hlc,0.37163413906326265,0.0,0.0,1.059660780038665,1.2301667231965394,6493.191677713325
e(y)1,0.37163413906326265,0.0,0.0,1.089051415474832,1.4927238565952659,6493.191677713325
CG6766,0.37284907465565975,0.8715831912956398,0.0,3.242880907632737,3.208711305615139,6514.419032383687
CG43902,0.37284907465565975,1.3573472344397386,0.0,3.901264551186956,3.4875172504503764,6514.419032383687
CG11155,0.3731652973477994,7.147182991039942,7.560939317605417,5.837827182866051,6.297751957495567,6519.944075260752
RpL29,0.3735075444506346,6.13266840085157,5.7291780868694175,4.112240241753018,3.8223792129903518,6525.923816641488
CG10306,0.3735075444506346,7.046475282050519,5.906835316431722,4.618960780493663,4.487758256130161,6525.923816641488
Src64B,0.3736980802737637,0.0,0.0,2.3488658999575267,2.8201240505468665,6529.2528585432
CG10151,0.3736980802737637,0.0,0.0,2.521748111822047,1.9613221116011414,6529.2528585432
Pih1D1,0.3745142492379936,0.0,0.0,1.4999743132152679,1.1088311557925514,6543.5129626862245
CG11412,0.3745142492379936,0.0,0.0,1.7602130194169043,1.24862004275922,6543.5129626862245
CG12404,0.3745142492379936,0.0,0.0,2.3623604867516934,1.8614675996946795,6543.5129626862245
pck,0.3758246907968741,0.0,0.0,3.577346458989973,3.211417607787421,6566.408997602984
RhoBTB,0.3758246907968741,0.0,0.0,2.68650567896526,2.688107681212813,6566.408997602984
eIF4G2,0.37595786041258145,4.515378683029024,5.019920689571531,4.323626752426016,4.0697527300668295,6568.735737128623
CG30460,0.37606551127647186,0.0,0.0,2.3331526640883204,2.0192058483310027,6570.6166130225165
CG42668,0.3761760110023149,0.0,0.0,3.4221370276915217,3.762671031173469,6572.547264232446
Jra,0.3763851934601901,0.0,0.0,2.6117215278049972,2.4932091605541737,6576.202100136442
CG7183,0.3763851934601901,0.0,0.0,1.584335057116596,1.5382008221711225,6576.202100136442
Rbp1,0.3772338619831672,5.658448369227153,1.8639930601565466,3.949270082219898,3.751442888578743,6591.030036569898
CycY,0.3773443331306403,0.0,0.0,1.5300370527760954,1.3417770731545617,6592.960188458547
trus,0.3773443331306403,0.0,0.0,1.5095647789880535,1.8806560423844658,6592.960188458547
HIP-R,0.37754738705276036,7.603675238866241,7.378179512413009,5.908464889713199,5.9821621639708304,6596.507946585829
