symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Prp3,0.22061228273351757,0.0,0.0,1.6659208971404234,2.4817550465198623,3854.537803920019
pzg,0.22061228273351757,0.0,0.0,1.245976823800529,1.8549119258920936,3854.537803920019
Rab3-GEF,0.22061228273351757,0.0,0.0,2.18637475139596,1.2053521575399553,3854.537803920019
godzilla,0.22061228273351757,0.0,0.0,1.384083444912999,2.199915582270668,3854.537803920019
Gpb5,0.22067193513142286,0.0,0.0,2.0839356540515044,3.023977675026586,3855.58005061622
Hers,0.22134082365298774,0.0,0.9265395132842548,2.6219484615065554,3.2680399974030734,3867.2668708650017
vsg,0.22134082365298774,0.0,2.073175980731853,2.1746794213921956,2.958681988842045,3867.2668708650017
VhaPPA1-1,0.22186101478551512,8.549062934854385,5.560505605834654,5.325368286913181,4.477967752762835,3876.3556503325203
MRP,0.22248189619375836,0.0,0.0,1.7188843505166755,2.262425403534688,3887.203690297346
CG15309,0.22255600669077535,0.0,0.0,2.914741195298734,4.146478788864605,3888.498548901227
CG11504,0.223537615576332,0.0,0.0,4.314071704514602,3.2627929806653877,3905.649219349673
CG15084,0.22360229339290877,0.0,0.0,0.4481619916210531,0.9295506566053784,3906.779270160902
Exo84,0.22360229339290877,0.0,0.0,0.16641476925479248,0.508172605659426,3906.779270160902
CG11897,0.22360229339290877,0.0,0.0,0.2564414068507867,0.7876110535397803,3906.779270160902
Sirt4,0.22360229339290877,0.0,0.0,0.35459045920881505,0.61097303852621,3906.779270160902
RNaseX25,0.22360229339290877,0.0,0.0,0.4743081994423443,1.0483984759473826,3906.779270160902
Hydr1,0.22360229339290877,0.0,0.0,0.3100067565710327,0.6122831648041364,3906.779270160902
GstT1,0.22360229339290877,0.0,0.0,0.07281322065733685,0.28571531228187147,3906.779270160902
Wwox,0.22360229339290877,0.0,0.0,0.3963629071610525,0.9098017743196146,3906.779270160902
Kmn1,0.22360229339290877,0.0,0.0,0.27598503611869735,0.7481836985975818,3906.779270160902
PI4KIIIalpha,0.22360229339290877,0.0,0.0,0.30164168031115357,0.638847443131596,3906.779270160902
CG4935,0.22360229339290877,0.0,0.0,0.15710023983397803,0.6638313660101091,3906.779270160902
CR46139,0.22360229339290877,0.0,0.0,0.14178025278196665,0.3758595082806838,3906.779270160902
Vps39,0.22360229339290877,0.0,0.0,0.2562278741266944,0.8185923452328256,3906.779270160902
Hip1,0.22360229339290877,0.0,0.0,0.2599607537376738,0.7892691450543845,3906.779270160902
CG34183,0.22360229339290877,0.0,0.0,0.3650988230524468,0.8785687373043651,3906.779270160902
CG5339,0.22360229339290877,0.0,0.0,0.4778940960272835,1.0969281723839415,3906.779270160902
Cas,0.22360229339290877,0.0,0.0,0.371283525018797,0.8603401323409744,3906.779270160902
CG4036,0.22360229339290877,0.0,0.0,0.37494227745398234,0.8825621246791762,3906.779270160902
CG9915,0.22360229339290877,0.0,0.0,0.431607350383175,0.931901507239689,3906.779270160902
CG4049,0.22360229339290877,0.0,0.0,0.0704718020369484,0.6106870271310239,3906.779270160902
Dh44-R2,0.22360229339290877,0.0,0.0,0.04481926677988627,0.2664615990912698,3906.779270160902
CG3356,0.22360229339290877,0.0,0.0,0.28628642551202094,0.838901635035564,3906.779270160902
CR45993,0.22360229339290877,0.0,0.0,0.3435189508709405,0.6959957201467912,3906.779270160902
CG33111,0.22360229339290877,0.0,0.0,0.14418593545297886,0.574796816175124,3906.779270160902
CR45994,0.22360229339290877,0.0,0.0,0.15314635670175683,0.40080414909654594,3906.779270160902
CG10257,0.22360229339290877,0.0,0.0,0.3498138496561323,0.8724772050270906,3906.779270160902
CG10055,0.22360229339290877,0.0,0.0,0.26042342768861637,0.7783497021102929,3906.779270160902
CG5412,0.22360229339290877,0.0,0.0,0.332817543028225,0.8091752949061279,3906.779270160902
EDTP,0.22360229339290877,0.0,0.0,0.1075863001867085,0.6811479528545528,3906.779270160902
CG17985,0.22360229339290877,0.0,0.0,0.3266938454976849,0.8379774491425269,3906.779270160902
Vhl,0.22360229339290877,0.0,0.0,0.04594235344729537,0.5316811708054333,3906.779270160902
Scm,0.22360229339290877,0.0,0.0,0.2752120478570925,0.8235019227881832,3906.779270160902
htt,0.22360229339290877,0.0,0.0,0.4653432897412624,1.046133166750365,3906.779270160902
Tsp3A,0.22360229339290877,0.0,0.0,0.46824362307010364,1.095002890209424,3906.779270160902
Strn-Mlck,0.22360229339290877,0.0,0.0,0.16058354659413038,0.5981342519803928,3906.779270160902
phtf,0.22360229339290877,0.0,0.0,0.34497392182985903,0.8425521400441098,3906.779270160902
Art1,0.22360229339290877,0.0,0.0,0.3743899343583143,0.9102767146145649,3906.779270160902
BTBD9,0.22360229339290877,0.0,0.0,0.11502765881975395,0.48094174369023135,3906.779270160902
Nrx-1,0.2237148373738675,7.267026643188903,7.9071064939705185,5.8405996129038655,7.034582514581566,3908.7456385962128
CG31678,0.22391040122915146,0.0,0.0,0.32398839182857014,0.29065460035371926,3912.1625302757343
CG42700,0.22391040122915146,0.0,0.0,0.08342087828705926,0.2017405592723588,3912.1625302757343
CG31760,0.22391040122915146,0.0,0.0,0.2491164979635394,0.21465921663818427,3912.1625302757343
DhpD,0.22391040122915146,0.0,0.0,0.4913850200803916,0.25760376917076644,3912.1625302757343
CG32163,0.22391040122915146,0.0,0.0,0.4603115986393929,0.360354932766869,3912.1625302757343
CR44119,0.22391040122915146,0.0,0.0,0.38264438736724604,0.2518830510746838,3912.1625302757343
CG4953,0.22391040122915146,0.0,0.0,0.6413505162808202,0.30772453599181393,3912.1625302757343
Pbp95,0.22391040122915146,0.0,0.0,0.19476262582468848,0.3169064431624806,3912.1625302757343
klu,0.22391040122915146,0.0,0.0,0.516123535751383,0.3523195797462384,3912.1625302757343
CG5071,0.22391040122915146,0.0,0.0,0.6970481554743555,0.35277895529223363,3912.1625302757343
defl,0.22391040122915146,0.0,0.0,0.8213618482091585,0.39308937146730644,3912.1625302757343
Nost,0.22391040122915146,0.0,0.0,0.3308801199024938,0.21259429167604404,3912.1625302757343
CG9215,0.22391040122915146,0.0,0.0,0.8899426171762924,0.36622450315903676,3912.1625302757343
pn,0.22391040122915146,0.0,0.0,0.6442194845177049,0.36525549960269693,3912.1625302757343
S6kII,0.22391040122915146,0.0,0.0,0.24367905105840149,0.18592656240100847,3912.1625302757343
Ptp36E,0.22391040122915146,0.0,0.0,0.1530330813304448,0.23036725796278,3912.1625302757343
Taf8,0.22391040122915146,0.0,0.0,0.7428247126796088,0.3818746504923651,3912.1625302757343
CG3402,0.22391040122915146,0.0,0.0,0.8181843123339302,0.398258562307664,3912.1625302757343
Reck,0.22391040122915146,0.0,0.0,0.11286984127057732,0.23120620146756768,3912.1625302757343
CG15332,0.22391040122915146,0.0,0.0,0.4993229663962566,0.32300420665482926,3912.1625302757343
CG4676,0.22391040122915146,0.0,0.0,0.933296879923336,0.35811612207844834,3912.1625302757343
CG4089,0.22391040122915146,0.0,0.0,0.5800071163037305,0.35421992695160365,3912.1625302757343
l(1)G0196,0.22391040122915146,0.0,0.0,0.7001825454766423,0.32532252157684055,3912.1625302757343
CG12050,0.22391040122915146,0.0,0.0,0.4374408886242513,0.18389685958572663,3912.1625302757343
CG2064,0.22391040122915146,0.0,0.0,0.38490897241278677,0.32975613551470195,3912.1625302757343
CG1737,0.22391040122915146,0.0,0.0,0.1746018385688591,0.17146174157242952,3912.1625302757343
CG9305,0.22391040122915146,0.0,0.0,0.7666549303556832,0.3428603624430421,3912.1625302757343
mute,0.22391040122915146,0.0,0.0,0.6673761088446273,0.4166256523033013,3912.1625302757343
CG10479,0.22391040122915146,0.0,0.0,1.053383272961742,0.42345090764330323,3912.1625302757343
ClC-a,0.22391040122915146,0.0,0.0,0.37586846826169856,0.2537384519202539,3912.1625302757343
insv,0.22391040122915146,0.0,0.0,0.17340030949793328,0.3379039887946858,3912.1625302757343
CG40228,0.2241316783286797,6.57786136644416,7.154525688082884,6.057937663965023,6.404377655874754,3916.028683758692
RpLP2,0.2241316783286797,8.257233542165308,7.934085547391878,8.079558566474716,7.228854979502272,3916.028683758692
CG17124,0.2241636662809463,10.553056143237583,10.205207469640104,10.272605257287115,9.852694690356216,3916.5875772606937
Jwa,0.22447693356120668,0.0,0.0,2.1998976029701818,3.149934394977182,3922.060983181403
AsnRS,0.22447693356120668,0.0,0.0,2.2831488387438568,3.2184516338222835,3922.060983181403
rogdi,0.22447693356120668,0.0,0.0,2.347827255198819,3.309652556472415,3922.060983181403
nwk,0.22447693356120668,0.0,0.0,1.643518581278369,1.382915656821574,3922.060983181403
Myo81F,0.22464818650500323,0.7654525981456458,3.566714812281492,2.847699476722391,3.70299575653402,3925.0531146154167
FBXO11,0.22643252399808617,0.0,0.0,3.459045427998109,2.5226274348771964,3956.2290592945615
CG7518,0.22643252399808617,0.0,0.8719730765488951,2.4009100768499176,3.4231786152212753,3956.2290592945615
Imp,0.22679308436778944,0.0,6.319569032613588,3.9535435145841515,5.350399122727533,3962.5287700740173
CG42265,0.22679308436778944,6.276362958847952,4.580778008105876,5.372565445582432,4.396133551872966,3962.5287700740173
cnc,0.22729622653168086,0.0,0.0,1.6234695104914296,1.0816762894382093,3971.319669961528
CR40613,0.22729622653168086,0.0,0.0,0.5095861818898942,0.28876773035580805,3971.319669961528
Stim,0.22729622653168086,0.0,0.0,1.937844468815849,1.3836138445108102,3971.319669961528
qvr,0.2274866869504482,0.0,4.419134433438476,2.889714825832746,3.6664395986391685,3974.647394398231
baz,0.2276309621788586,3.9665451043695255,0.6133943358748495,3.7006723070256307,2.720758466770288,3977.1681711890174
Khc,0.2276309621788586,0.0,7.801064000291624,3.729452399003503,5.107545703587981,3977.1681711890174
Caper,0.2276586819766911,5.328929048656333,4.808517543196112,5.0155625070243905,4.300642086689786,3977.6524914967467
Papss,0.2280467053660833,0.0,0.0,1.737893753288418,2.359043308661047,3984.4320361562072
D19B,0.22838595314290155,0.0,0.0,0.818027257108174,1.2403849753680962,3990.359373312776
CG4849,0.22838595314290155,0.0,0.0,0.6843642710563493,1.1367240280792839,3990.359373312776
CG12236,0.22838595314290155,0.0,0.0,0.5612428699863766,0.8034240213934493,3990.359373312776
SMC1,0.22838595314290155,0.0,0.0,0.8997747831943158,1.4386582682853768,3990.359373312776
CysRS,0.22838595314290155,0.0,0.0,1.218460634199598,0.9576472362979842,3990.359373312776
CrebB,0.22838595314290155,0.0,0.0,0.8265351496578915,0.5654783210015224,3990.359373312776
Rcd4,0.22838595314290155,0.0,0.0,0.7689257450933755,1.31678847935743,3990.359373312776
Gos28,0.22838595314290155,0.0,0.0,0.8903074912773774,1.517627218924449,3990.359373312776
MED31,0.22838595314290155,0.0,0.0,1.332811187972293,0.8564115729538665,3990.359373312776
mthl5,0.22838595314290155,0.0,0.0,0.8677253795989501,1.3216686048491317,3990.359373312776
CG7639,0.22838595314290155,0.0,0.0,0.7907808367929111,1.043603092768012,3990.359373312776
tst,0.22838595314290155,0.0,0.0,0.288774626332703,0.4793954735024124,3990.359373312776
SWIP,0.22838595314290155,0.0,0.0,0.17843703625412397,0.5318824280072046,3990.359373312776
CG12219,0.22890703693858327,0.0,0.0,1.280896425489287,1.5392493971711385,3999.4637493909268
mRpS21,0.22890703693858327,0.0,0.0,1.0559664879339463,1.5106896285820681,3999.4637493909268
Vps16A,0.22890703693858327,0.0,0.0,1.9806939400693064,0.919510687014685,3999.4637493909268
p130CAS,0.22890703693858327,0.0,0.0,1.3225416561005265,1.8713407157768425,3999.4637493909268
Mi-2,0.22890703693858327,0.0,0.0,1.1689576190675028,1.5169291542248848,3999.4637493909268
dmt,0.22890703693858327,0.0,0.0,0.80096028000651,0.8909797746874336,3999.4637493909268
mRpL27,0.22890703693858327,0.0,0.0,1.2564628990484086,1.6833784003134817,3999.4637493909268
CG14971,0.22890703693858327,0.0,0.0,1.2322699921951397,1.6748824105718796,3999.4637493909268
CG4164,0.2289138749145216,0.0,0.0,2.2301566503289827,3.3954009144512467,3999.583222506521
CG7564,0.2289138749145216,0.0,0.0,2.427928289839398,2.7208908416593633,3999.583222506521
glo,0.2292812560791176,0.0,5.6706820027178635,3.685344776198386,4.473391999741196,4006.0021062143423
Ndfip,0.22956700436435823,8.598521745020749,6.0401036881425005,6.592970407579116,5.751204105078051,4010.994700254067
CG5037,0.22967246848131923,0.0,0.0,1.3769700010887593,1.9975210300734594,4012.8373693056096
Ppa,0.22967246848131923,0.0,0.0,1.167762091596878,1.8023098087198297,4012.8373693056096
CG10375,0.22967246848131923,0.0,0.0,1.4872560230504983,1.84072301989038,4012.8373693056096
Stam,0.22979205421166943,0.0,0.0,1.521707346653879,1.176434863061098,4014.926771186288
Atf3,0.22979205421166943,0.0,0.0,1.0769682953657225,0.8461683494437017,4014.926771186288
Ras64B,0.22979205421166943,0.0,0.0,1.3974551580610985,1.0028228618268933,4014.926771186288
RpS10b,0.2300079592961774,7.390671003995756,7.102825013722261,6.053714219165461,5.565762658696144,4018.6990648228116
CG5780,0.23036716537292057,8.389044715339736,8.093035458721333,5.7496339262438285,7.192766656812737,4024.9751133956684
RpS3,0.23104183155257563,7.410198983057311,8.458462390788153,6.526952366324919,6.684084949000503,4036.7628808866016
mt:lrRNA,0.2313103050026375,7.891515491145383,7.863991138271133,7.776187978192531,7.004589770826496,4041.4536490060823
Ptpmeg2,0.23131045544843526,5.542421498115655,2.2257729483994884,4.9928002591732525,3.956887588294338,4041.456277595061
His4r,0.23131818929854064,10.94897378921723,10.609622800243924,10.628178732955615,10.959684684437732,4041.5914034241023
CG10217,0.2314052312300069,0.0,7.287626525824428,3.9808111452170922,5.52989571967618,4043.1122000506803
Atx2,0.23202858704666462,2.8807796301836985,5.249098856451173,3.766332299908329,4.600321999168177,4054.0034728793244
CG31908,0.23240106242893843,0.0,0.0,2.041731151798159,2.8623351781731254,4060.5113627584124
prod,0.23242984139547862,0.0,0.0,1.1669370299900899,0.5812538783532087,4061.0141888618023
CG7556,0.23242984139547862,0.0,0.0,0.5795953157385254,0.5850957781985817,4061.0141888618023
CG13741,0.23242984139547862,0.0,0.0,0.5894273398513772,0.3728308025527368,4061.0141888618023
Vti1a,0.23242984139547862,0.0,0.0,1.3642329892019511,0.78132025718659,4061.0141888618023
CG14183,0.23242984139547862,0.0,0.0,1.0744310831941644,0.5423290290575057,4061.0141888618023
CG4858,0.23242984139547862,0.0,0.0,1.0278895936547274,0.63567222135339,4061.0141888618023
CG8379,0.23242984139547862,0.0,0.0,0.9122363990190754,0.5698967261671564,4061.0141888618023
sll,0.23242984139547862,0.0,0.0,0.415160389131342,0.25650672336213903,4061.0141888618023
CG10137,0.2328606431885613,0.0,0.0,2.0452006868970805,2.720403741680728,4068.5411577905434
CG15666,0.2328606431885613,0.0,0.0,2.3239646500791484,3.0678380145666977,4068.5411577905434
Teh1,0.2328606431885613,0.0,0.0,1.6329894926657056,2.1820307691724787,4068.5411577905434
dsd,0.2330987649182299,0.0,0.0,1.6828338500601583,1.2276724096985705,4072.7016206513126
Pect,0.2330987649182299,0.0,0.0,2.247994304554592,3.277781275824532,4072.7016206513126
CG11781,0.2331574882238175,0.0,7.102825013722261,3.932483227110468,5.375271848416563,4073.7276342465393
CG7611,0.23429879637405732,0.0,0.0,4.152708751481211,2.9045492275638827,4093.6685702475293
CR40668,0.23493484353286198,2.6938248028573666,2.3352994449227706,2.5965818386797124,2.3859784785756535,4104.781586206164
Ubc6,0.23499467179592826,2.1697698286602844,5.575661145334879,4.027221116179209,5.077406597404323,4105.826905618458
HP4,0.23520186325043796,4.2235685163144785,0.0,3.997139284488269,3.3424843094322445,4109.446954711652
CG12163,0.23520186325043796,3.912575796627717,0.0,4.539564216422407,3.8295926166534247,4109.446954711652
RhoGAPp190,0.2352141437525203,0.0,3.2445324415734174,2.601912253962032,3.4383595659313237,4109.661519644035
Cadps,0.2357271575348715,3.0844245088388824,6.194773131531904,4.138263524635891,5.0190928028583865,4118.624896449275
CG18812,0.2357271575348715,7.302022547128921,7.624865703452116,5.08675117772246,5.92738374816086,4118.624896449275
Spx,0.23680127731157902,0.0,0.0,1.6512193198846958,2.590704680720928,4137.391917187909
Ucp4A,0.23680127731157902,0.0,0.0,1.1258965665088088,1.805217090818984,4137.391917187909
CG12975,0.2368033255112421,0.0,0.0,0.6191456785556815,1.3483401170784517,4137.427703332422
Int6,0.23683863188303916,0.0,7.885003384201268,3.591479614895632,5.156383764640274,4138.04457626046
san,0.23684301931328933,0.0,2.2257729483994884,2.6475715945966307,4.083835277253681,4138.121233441791
p120ctn,0.23766200137435578,9.039317843914178,7.933844537380597,6.746295821286577,6.341098633429066,4152.430488012744
CG11791,0.23794393572949474,9.178616364905912,8.626973709203991,6.699766293170445,7.3986560912012,4157.356445065732
Nle,0.23805333490345948,0.0,0.0,0.3808994823240434,0.7390635318294936,4159.267867433244
CG31111,0.23805333490345948,0.0,0.0,0.3487027536253579,0.5269815974811106,4159.267867433244
CG15356,0.23805333490345948,0.0,0.0,0.4188166943504035,0.4268284893152554,4159.267867433244
Mipp2,0.23805333490345948,0.0,0.0,0.2903865140399975,0.5554908463583417,4159.267867433244
mRpL38,0.23805333490345948,0.0,0.0,0.38372982589073473,0.669243475322166,4159.267867433244
cyp33,0.23805333490345948,0.0,0.0,0.4385249969331396,0.8004595451281163,4159.267867433244
msl-1,0.23805333490345948,0.0,0.0,0.0654423577515555,0.08997867836751677,4159.267867433244
Syx18,0.23805333490345948,0.0,0.0,0.47335682228048037,0.5432800338006397,4159.267867433244
CG13766,0.23805333490345948,0.0,0.0,0.40194026725654275,0.8662565047781883,4159.267867433244
CG9265,0.23805333490345948,0.0,0.0,0.25042623463565716,0.49724899839112097,4159.267867433244
CG17904,0.23805333490345948,0.0,0.0,0.4791537179886691,1.0176138475464225,4159.267867433244
CG34242,0.23805333490345948,0.0,0.0,0.3406892205589798,0.7265940780943098,4159.267867433244
CG8490,0.23805333490345948,0.0,0.0,0.42239621010129436,0.8955212654963202,4159.267867433244
CG14721,0.23805333490345948,0.0,0.0,0.46636556249797306,0.9201605175190035,4159.267867433244
CG9855,0.23805333490345948,0.0,0.0,0.40686240135347557,0.8223749733728971,4159.267867433244
CG3386,0.23805333490345948,0.0,0.0,0.30005022364219713,0.5953675590885016,4159.267867433244
Arfrp1,0.23805333490345948,0.0,0.0,0.439487472742215,0.985577039306041,4159.267867433244
CG6928,0.23805333490345948,0.0,0.0,0.33080027715478805,0.6241573134510082,4159.267867433244
CG8475,0.23805333490345948,0.0,0.0,0.2718328452153538,0.5268279055904792,4159.267867433244
CG10089,0.23805333490345948,0.0,0.0,0.31901428445432584,0.5243105020517064,4159.267867433244
Sfmbt,0.23805333490345948,0.0,0.0,0.24271226087828032,0.4384874217973432,4159.267867433244
Nrk,0.23805333490345948,0.0,0.0,0.27621689543812533,0.5771187217200024,4159.267867433244
CR46134,0.23805333490345948,0.0,0.0,0.15314635670175683,0.38989172395032967,4159.267867433244
CG30344,0.23805333490345948,0.0,0.0,0.5297836771396461,1.0917841394904122,4159.267867433244
smo,0.23805333490345948,0.0,0.0,0.2235871824500886,0.4464994127073092,4159.267867433244
mus81,0.23805333490345948,0.0,0.0,0.08999553934372889,0.16178985525892098,4159.267867433244
CG10195,0.23805333490345948,0.0,0.0,0.4806460116074501,0.9560819191740819,4159.267867433244
CG3339,0.23805333490345948,0.0,0.0,0.20827276021602578,0.35627194254670314,4159.267867433244
CR45141,0.23805333490345948,0.0,0.0,0.16058354659413038,0.3503296920174948,4159.267867433244
CG1024,0.23805333490345948,0.0,0.0,0.3831389723664594,0.8241711614347789,4159.267867433244
CG10907,0.23805333490345948,0.0,0.0,0.43213582981344306,0.9889728398035251,4159.267867433244
CG2202,0.23805333490345948,0.0,0.0,0.5186884078226071,0.7123582675188035,4159.267867433244
CG8204,0.23805333490345948,0.0,0.0,0.30005022364219713,0.4833479290939345,4159.267867433244
AIMP1,0.23805333490345948,0.0,0.0,0.4754183432472847,0.9294410729108894,4159.267867433244
Smyd4-4,0.23805333490345948,0.0,0.0,0.46342471653999656,0.9464427432299383,4159.267867433244
CG18764,0.23805333490345948,0.0,0.0,0.34036628229567273,0.7618226219938385,4159.267867433244
CG3552,0.23805333490345948,0.0,0.0,0.4650007127420568,0.8737718409965904,4159.267867433244
CG17036,0.23805333490345948,0.0,0.0,0.19595084793663023,0.3175771073338237,4159.267867433244
CG34107,0.23805333490345948,0.0,0.0,0.4428565742250545,0.45890398356027445,4159.267867433244
CG9801,0.23805333490345948,0.0,0.0,0.3678992611832575,0.440262333583053,4159.267867433244
gig,0.23805333490345948,0.0,0.0,0.4202234272829635,0.7967080988236482,4159.267867433244
GatA,0.23805333490345948,0.0,0.0,0.5106575209675476,0.9650221858766881,4159.267867433244
CG11700,0.23805333490345948,0.0,0.0,0.0658140093112248,0.11514424565163171,4159.267867433244
Ehbp1,0.23828795088453542,2.857691483959353,0.0,3.50335684248814,2.7448738293306785,4163.367077854603
jeb,0.23844294543765177,9.098725245798184,9.279950482073392,7.171877502842943,8.83774572102201,4166.075142686652
CG40178,0.23856725894067543,8.781229552146483,9.136958589918557,8.012978759189853,8.001837547937184,4168.2471482114815
Syt1,0.23856725894067543,6.864920905659059,7.872529928942519,6.138900069187028,7.101721417117189,4168.2471482114815
rdgA,0.23856725894067543,9.335365692453912,8.215087774268959,7.677778041915813,7.334314708442218,4168.2471482114815
noe,0.23859830999438508,12.624209385611264,12.454143976607229,12.595696053106511,12.302500582116313,4168.789672221897
Arf102F,0.23871108033343574,7.1239032716256645,7.236638295343451,5.063446145694312,5.832348884066169,4170.7599955857895
RabX1,0.23879917206652979,0.0,0.0,2.1940791012106082,1.2811037936146148,4172.299134346408
CG6607,0.23879917206652979,0.0,0.0,2.0878747844455443,1.2918569723434865,4172.299134346408
CG9917,0.23893738148406224,0.0,0.0,1.8456629127152642,2.6492334312262718,4174.713929289535
CG9773,0.23893738148406224,0.0,0.0,1.334786521503407,1.9637329536030819,4174.713929289535
CG42797,0.23893738148406224,0.0,0.0,1.2666762081356884,1.902611652026273,4174.713929289535
CG17977,0.23893738148406224,0.0,0.0,2.1192947119626258,1.3017241792079124,4174.713929289535
CG12081,0.23893738148406224,0.0,0.0,2.578516663557995,1.7519038127804665,4174.713929289535
CG42668,0.23905742250155887,0.0,5.772635898077822,3.4221370276915217,4.736336198353934,4176.811285947237
rl,0.2395143631204873,0.0,0.0,2.462321344499409,1.6708677156842398,4184.794952441154
Rcd-1,0.23954205195506034,9.156309668294494,6.729543395588349,5.717939473425733,5.299464181398315,4185.2787317588145
Cdk2,0.23979435818904082,0.0,0.0,0.939555336573362,1.1606933572758336,4189.687026278922
Atac3,0.23979435818904082,0.0,0.0,1.0002715925166559,1.5747754453166767,4189.687026278922
Ptip,0.23979435818904082,0.0,0.0,1.0465085877247768,0.7700271852170752,4189.687026278922
CG5287,0.23979435818904082,0.0,0.0,0.9526686155392682,1.1953327437143724,4189.687026278922
Pi3K21B,0.23979435818904082,0.0,0.0,0.6819030512054837,0.6615429354981016,4189.687026278922
CG10426,0.23979435818904082,0.0,0.0,0.9583089308293166,0.7613069990998479,4189.687026278922
CG8892,0.23979435818904082,0.0,0.0,1.144789627279949,0.8871648194934139,4189.687026278922
eIF2B-alpha,0.23979435818904082,0.0,0.0,0.9138741191504797,1.5470555602400242,4189.687026278922
CG6145,0.23979435818904082,0.0,0.0,1.048907736926905,1.4096645649873019,4189.687026278922
yuri,0.23979435818904082,0.0,0.0,0.8763687601942128,1.3245875383309453,4189.687026278922
CG2247,0.23979435818904082,0.0,0.0,0.9033277646150355,1.0047846273021024,4189.687026278922
AIMP2,0.23979435818904082,0.0,0.0,0.8890373226569155,1.0526308456678202,4189.687026278922
CR40621,0.24011995100016886,0.0,0.0,0.5314032380077494,0.39518863485661837,4195.375783874951
CG11454,0.24011995100016886,0.0,0.0,1.2353760131087725,2.011770431589351,4195.375783874951
Letm1,0.24011995100016886,0.0,0.0,1.7153773724390886,1.2551786213317673,4195.375783874951
CG12128,0.24011995100016886,0.0,0.0,0.33745484093626665,0.6062742059128035,4195.375783874951
GILT1,0.24037984497408743,0.0,0.0,2.5070845141313542,1.8376189887228083,4199.916651387256
Hsp68,0.2404960701011044,0.0,0.0,2.43701368833174,2.746423726898301,4201.947336806496
Rpt2,0.2411356981954289,0.0,4.5851178775515535,3.417350996992984,4.672643379108274,4213.122918870534
CG10948,0.241201950877225,0.0,0.0,2.70746869930558,3.633133178787654,4214.280485726876
Dmtn,0.241201950877225,0.0,0.0,1.9285015736012685,2.5154807554992025,4214.280485726876
Slob,0.24162832498561282,0.0,0.0,1.7438610145048574,2.21774823897582,4221.730094148627
KLHL18,0.24162832498561282,0.0,0.0,3.342007311119132,2.185246994694863,4221.730094148627
CG32850,0.24162832498561282,0.0,0.0,2.653946737177735,1.7701515648049602,4221.730094148627
twin,0.24162832498561282,0.0,0.0,2.191606559519636,1.7283601293675297,4221.730094148627
CG14442,0.24231402483785303,0.0,0.0,3.8067022426517862,2.918148015801488,4233.710641966968
Pka-R2,0.24245941880901684,4.1613742867454375,4.846651212458455,3.7885487578494863,4.379572285857937,4236.2509654311425
Dp,0.24293477703943261,0.0,2.440353453357307,2.6412655169002015,3.242205124155472,4244.556424432966
Rpn5,0.24305937531499677,0.0,5.028063159243588,3.6657127407976904,4.538892236401502,4246.7334055036235
PP2A-B',0.24305937531499677,0.0,2.7917129383194528,2.8922697002242934,3.5693073077982755,4246.7334055036235
Paip2,0.2431796670991055,2.9661070684991913,4.220690751387797,3.567993713493667,4.09705576324265,4248.835143555571
CG2926,0.2446535344712782,0.0,0.0,3.4338312662635455,2.5707964348939085,4274.586554282172
ATPsynCF6,0.2450817979958828,6.563393617740247,7.520706044501317,4.877679394244505,6.250107275280775,4282.069174584064
CG11191,0.2453589189423906,8.884979932990163,9.731496562138588,6.5323728594841866,8.417476877287207,4286.911031761449
CG11665,0.24573753587114366,0.0,0.0,1.6157217965892912,2.163815154734469,4293.526226740622
CG6664,0.24573753587114366,0.0,0.0,1.8143892562236974,2.7762401864756594,4293.526226740622
aralar1,0.24576546085030365,0.0,0.0,0.5729799739549429,0.3821820192904214,4294.014131976505
CG8629,0.24576546085030365,0.0,0.0,0.40178099951843493,0.34921503280538774,4294.014131976505
Pbgs,0.24576546085030365,0.0,0.0,1.3511849547446482,0.762055829888229,4294.014131976505
Wee1,0.24576546085030365,0.0,0.0,0.8737833582381094,0.5353195341762651,4294.014131976505
CG8389,0.24607170725595295,0.0,0.0,2.0335041799029105,1.1129979909448473,4299.36486917601
CG13365,0.24607170725595295,0.0,0.0,1.7029667627451122,0.797315438387738,4299.36486917601
atl,0.24637667937828883,0.0,0.0,3.6826689207574295,1.7466007825975425,4304.693342097463
rha,0.24652507101440801,0.0,0.0,1.9641933837013277,1.5855271992619455,4307.286040763737
CG13926,0.24652507101440801,0.0,0.0,1.095946516121743,1.5529459446265221,4307.286040763737
Met,0.24652507101440801,0.0,0.0,1.1321184156946797,1.7608712403383573,4307.286040763737
CG13917,0.2471864257495175,5.642427485017632,2.7255690020937995,4.892653570191037,3.9303033327347543,4318.84123069557
PI31,0.2471864257495175,0.7517063287987084,6.832332137466129,3.6920472316127952,4.9968529165166595,4318.84123069557
Rpt4,0.2471864257495175,1.2629180278119891,8.252091766348014,4.139502373742235,5.68175976340364,4318.84123069557
Trf2,0.24756020772499732,5.365375200922204,5.732741037020808,4.637764829907395,5.037256558354267,4325.371949371153
stas,0.2477306665100858,0.0,0.0,4.00710495990713,3.3597275881144166,4328.350205264219
CR44021,0.2477306665100858,0.0,0.0,1.2479002706494293,1.380753072241717,4328.350205264219
CG17680,0.2477306665100858,0.0,0.0,2.8652107947546415,3.8391592837663406,4328.350205264219
