symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
mri,0.3073032921702164,0.0,0.0,2.823787021016774,2.284841610931075,5369.203120798021
cpb,0.3073032921702164,0.0,0.0,2.057600139661706,2.9690056449793114,5369.203120798021
Hsp23,0.3074449281488557,10.030201650114245,10.326723342481893,9.236572645729447,9.01001264392633,5371.677784616807
mt:Cyt-b,0.3074947259037858,10.143196265231577,10.56226532583642,9.502508473061745,9.835766659695413,5372.547850990945
SP2353,0.3075279030165543,10.676391405518082,10.556535942319096,10.455706731377042,10.262821693540003,5373.1275215052365
elav,0.3075279030165543,9.17627607762841,9.23552520960833,8.115302958908106,8.547141205798841,5373.1275215052365
CG32176,0.3086052078120152,0.0,0.0,1.3142172908452843,1.6260428503716267,5391.95019089153
Men,0.3086497061033854,6.858141729481255,4.689439509707729,5.338440320000788,4.4230423789253885,5392.727665038349
l(3)psg2,0.3095697726482698,0.0,0.0,1.999579015089834,1.9217754762490353,5408.80306771057
CG3163,0.3097110280832394,0.0,0.0,1.6432948203233573,2.326135340753729,5411.271082670359
CG1578,0.3097110280832394,0.0,0.0,0.8169880861423864,1.2188353695428873,5411.271082670359
tilB,0.3097110280832394,0.0,0.0,1.5842894167326669,2.1847169749836954,5411.271082670359
alpha-PheRS,0.3097110280832394,0.0,0.0,1.6968284709984338,2.349115363874539,5411.271082670359
Lst8,0.3097110280832394,0.0,0.0,1.765465434629887,2.4099233925841643,5411.271082670359
CG11601,0.3097110280832394,0.0,0.0,1.911444864300226,1.1857923217660942,5411.271082670359
CG32668,0.3097280703345928,0.0,0.0,2.884736802702351,2.0789090403996977,5411.5688448860055
CR46044,0.3097280703345928,0.0,0.0,0.851796114866819,0.9549573857537587,5411.5688448860055
Smurf,0.3099684711372107,0.0,0.0,1.1127747211195087,2.011284704464146,5415.769127709345
Pex11,0.3104350933115664,0.0,0.0,1.0159036336754537,1.4725382462726715,5423.921950339688
CG9422,0.3104350933115664,0.0,0.0,1.014831321748877,1.1355553826246443,5423.921950339688
sax,0.3104350933115664,0.0,0.0,0.8725880212433748,0.8216757999909816,5423.921950339688
CG4406,0.3104350933115664,0.0,0.0,1.0945236021889548,1.3555538172486443,5423.921950339688
CG15744,0.3104350933115664,0.0,0.0,0.88596900549284,1.0338802905410869,5423.921950339688
CysRS,0.3104350933115664,0.0,0.0,0.9576472362979842,1.4413667998277926,5423.921950339688
WASp,0.3104350933115664,0.0,0.0,0.8593253678808233,0.751890910644007,5423.921950339688
RNaseX25,0.3104350933115664,0.0,0.0,1.0483984759473826,0.9940386214906447,5423.921950339688
plum,0.3105736139891518,2.249988252516743,2.0357343074813783,3.0597309563533877,3.6371762863098898,5426.34218361846
Drp1,0.3111033802065971,3.4196883896804118,0.0,3.8155941360342114,3.2018061422016912,5435.598258969665
M6,0.3111033802065971,0.0,2.0882854075616777,2.5140270694450884,3.1358325860539855,5435.598258969665
Hsp70Ab,0.31176766316226123,3.3586376718411284,0.0,2.9562222671745038,2.4510370318531054,5447.2046107710285
zip,0.31176766316226123,6.687426685178998,8.4320633664637,4.920449912871472,5.486041881086781,5447.2046107710285
Tlk,0.31177019061343647,6.354957443242849,6.849331903322491,5.317018080522266,5.48428256301187,5447.248770397962
MED26,0.3121710506312747,9.421005688208151,9.41699082484164,7.54436475158413,8.837495836578727,5454.252596629632
CG34384,0.3122428814245319,0.0,0.0,3.0671931448511334,1.8836250549368307,5455.507624249421
RpL37a,0.31237458955627345,8.272322270903553,8.647631596574312,7.386336933875639,7.590313063674139,5457.808828727209
COX5A,0.31237458955627345,9.566813646720806,9.129108953123604,8.304273323174272,8.501985162167575,5457.808828727209
mt:ATPase8,0.31237458955627345,6.667854966399926,6.805864410336933,5.754412376077573,5.695983570810954,5457.808828727209
ATPsynD,0.31237458955627345,9.47159436240108,9.395319119804569,8.30613733492952,8.577370387712195,5457.808828727209
CG8841,0.3124282763613594,0.0,0.0,2.2664304621098266,1.6167552769242652,5458.746844585671
Fer1HCH,0.31244770219216245,9.898160016693783,9.762973129760043,9.159452796286788,9.33157647217775,5459.086252701462
CG9344,0.31438427593907614,6.673356122174008,4.8635350507596256,4.182547524224401,3.7870133479894976,5492.922069207539
CG12948,0.31438427593907614,5.939738704764539,5.290695782912913,4.709654209796139,5.052940462698996,5492.922069207539
CG17075,0.3144542349410118,0.0,0.0,2.7246975952140695,3.506729066206923,5494.144392889359
l(3)mbt,0.31458414236010873,0.0,0.0,0.6828401909643822,0.46741987536722845,5496.41413531582
CG14229,0.31458414236010873,0.0,0.0,0.9989742920299522,0.5988243565094201,5496.41413531582
az2,0.31458414236010873,0.0,0.0,0.6892198280576474,0.4410294103848285,5496.41413531582
CG7006,0.31458414236010873,0.0,0.0,0.8287226634841244,0.46369020863392474,5496.41413531582
CG8490,0.31458414236010873,0.0,0.0,0.8955212654963202,0.5316034050730302,5496.41413531582
NiPp1,0.31458414236010873,0.0,0.0,0.9791836277515581,0.549214960172232,5496.41413531582
Lkb1,0.31458414236010873,0.0,0.0,0.5945089468747949,0.4585947894257766,5496.41413531582
CG11210,0.31458414236010873,0.0,0.0,0.5521777152402252,0.44338732988762924,5496.41413531582
Vps39,0.31458414236010873,0.0,0.0,0.8185923452328256,0.49283118754790745,5496.41413531582
SpdS,0.31458414236010873,0.0,0.0,0.7049634600690221,0.4025211279390982,5496.41413531582
CG10055,0.31458414236010873,0.0,0.0,0.7783497021102929,0.5282513345448981,5496.41413531582
CG15456,0.31458414236010873,0.0,0.0,0.8476105176620371,0.4185117967806915,5496.41413531582
CG6729,0.31458414236010873,0.0,0.0,0.6804494035035644,0.5695415938768288,5496.41413531582
Sara,0.31458414236010873,0.0,0.0,0.6849951833962932,0.43386203814318774,5496.41413531582
p24-2,0.31458414236010873,0.0,0.0,0.36402055981166476,0.16802468644583207,5496.41413531582
CG32845,0.31458414236010873,0.0,0.0,0.3151074563608762,0.22431361770156988,5496.41413531582
CG2004,0.31458414236010873,0.0,0.0,0.8186280605368832,0.5670675363951412,5496.41413531582
CG2260,0.31458414236010873,0.0,0.0,0.8895817609660653,0.5713195237162131,5496.41413531582
CG15356,0.31458414236010873,0.0,0.0,0.4268284893152554,0.12214764034076271,5496.41413531582
CG14450,0.31458414236010873,0.0,0.0,0.9911581746205878,0.6110091179368834,5496.41413531582
sty,0.31458414236010873,0.0,0.0,0.6594976457065685,0.4163659102369779,5496.41413531582
Nbr,0.31458414236010873,0.0,0.0,0.7102552209137457,0.4771558636108459,5496.41413531582
CG15653,0.31458414236010873,0.0,0.0,0.8478850609951172,0.49217413817974887,5496.41413531582
CG7101,0.31458414236010873,0.0,0.0,0.9715386791194951,0.5813036895552605,5496.41413531582
lsn,0.31458414236010873,0.0,0.0,0.7947241398908349,0.48688596561622394,5496.41413531582
CG12159,0.31458414236010873,0.0,0.0,0.728801090683334,0.603341192672064,5496.41413531582
Su(var)3-7,0.31458414236010873,0.0,0.0,0.5802819324690713,0.495339136094182,5496.41413531582
Ir76a,0.31458414236010873,0.0,0.0,0.6489024358137371,0.5031359791507393,5496.41413531582
Vhl,0.31458414236010873,0.0,0.0,0.5316811708054333,0.3561506081080451,5496.41413531582
frma,0.31458414236010873,0.0,0.0,0.28770964061003673,0.1852402522614461,5496.41413531582
CG31176,0.31458414236010873,0.0,0.0,0.697412678703409,0.4052553138168429,5496.41413531582
CG3803,0.31458414236010873,0.0,0.0,1.1089233838779646,0.6478717635361204,5496.41413531582
Ube3a,0.31458414236010873,0.0,0.0,0.9450463531939868,0.5353966153216538,5496.41413531582
CG3552,0.31458414236010873,0.0,0.0,0.8737718409965904,0.59650009786926,5496.41413531582
CG10195,0.31458414236010873,0.0,0.0,0.9560819191740819,0.5815476134420791,5496.41413531582
CG8892,0.31458414236010873,0.0,0.0,0.8871648194934139,0.5617399809098071,5496.41413531582
CG17985,0.31458414236010873,0.0,0.0,0.8379774491425269,0.5350896750501296,5496.41413531582
CG1504,0.31458414236010873,0.0,0.0,0.6015645598339309,0.4944196536954584,5496.41413531582
CG32095,0.31458414236010873,0.0,0.0,0.7473331116816534,0.56449339518803,5496.41413531582
Sfmbt,0.31458414236010873,0.0,0.0,0.4384874217973432,0.26355898499928976,5496.41413531582
CG3386,0.31458414236010873,0.0,0.0,0.5953675590885016,0.5639193100795342,5496.41413531582
step,0.31458414236010873,0.0,0.0,0.5483485034009421,0.29502462511840605,5496.41413531582
CG17162,0.31458414236010873,0.0,0.0,0.4324611865768415,0.3596220118082865,5496.41413531582
Egm,0.31458414236010873,0.0,0.0,0.8994295104578275,0.5175511476991872,5496.41413531582
CG34163,0.31458414236010873,0.0,0.0,0.526989205549519,0.3524431995414294,5496.41413531582
Atg9,0.31458414236010873,0.0,0.0,0.5625124655746018,0.2878838051351728,5496.41413531582
snz,0.31458414236010873,0.0,0.0,0.8211539500002957,0.45695932003035244,5496.41413531582
CG18735,0.31458414236010873,0.0,0.0,0.759152953128803,0.5403630836444735,5496.41413531582
CG32442,0.31458414236010873,0.0,0.0,0.8524803720408659,0.5963004448457502,5496.41413531582
CG11412,0.31474223882524943,0.0,0.0,1.4533777221921422,2.033507144460172,5499.176396754758
Dref,0.31474223882524943,0.0,0.0,1.6723976361485773,2.43009497215427,5499.176396754758
CG7656,0.314927269521601,0.0,0.0,2.2595124334516186,2.9136173047170075,5502.409253081412
CG32085,0.314927269521601,0.0,0.0,2.054430788710346,2.811394957299667,5502.409253081412
Nop60B,0.314927269521601,0.0,0.0,1.6649257855375525,1.0800961171072119,5502.409253081412
Bug22,0.3156454846759953,8.173132181134344,8.923657756324888,6.135874169486866,6.3125230917807285,5514.95790825899
lig,0.3156454846759953,5.515017759207262,7.54748356512339,5.1172862861258706,5.39930735575922,5514.95790825899
CG12025,0.3156454846759953,7.758676539906075,8.798955676337068,6.162941847349966,6.431033349980046,5514.95790825899
Marf,0.31639836425263046,2.364802378957134,0.0,2.4948824154202764,3.312874563798396,5528.112220221959
bip2,0.3164573032065817,8.487039144978574,7.242994241939192,6.225857789803557,6.228877966988618,5529.142001625396
Cadps,0.3164573032065817,6.194773131531904,6.601543895045188,5.0190928028583865,5.7133993353833,5529.142001625396
Dpy-30L1,0.316477581087829,0.0,0.0,1.7923808853346057,1.3488932626989303,5529.496296766548
mRpS23,0.316477581087829,0.0,0.0,1.821161752902861,1.3230647226781165,5529.496296766548
CG15829,0.316477581087829,0.0,0.0,1.1152157659484792,0.8094149260215313,5529.496296766548
mRpL4,0.316477581087829,0.0,0.0,2.1888427043460528,1.5333046361060185,5529.496296766548
Rpb11,0.316477581087829,0.0,0.0,1.8138829163349104,1.2285941250971455,5529.496296766548
LRP1,0.316477581087829,0.0,0.0,1.166332469931512,0.9878905607903289,5529.496296766548
CG34394,0.316477581087829,0.0,0.0,1.6999004197784953,1.5917076384321087,5529.496296766548
RpL28,0.31725851654155324,7.421797707230378,8.19056087824317,6.795290123239771,6.800596509867635,5543.1408010140185
CG3800,0.31725851654155324,9.120141897708104,8.767525376437062,7.422501661458618,7.2422077323546015,5543.1408010140185
Fer2LCH,0.31725851654155324,10.17547124155776,10.075189840352193,8.866103041060633,8.61268947216218,5543.1408010140185
UQCR-Q,0.31725851654155324,7.855914288579931,9.114322742882276,7.565274252117658,6.975755605184039,5543.1408010140185
CG11138,0.31733806343895,7.432489851973008,7.923770018173472,6.873272175794973,6.505009963069182,5544.530644405334
CG3618,0.31767656071148914,0.0,0.0,2.3802901675715242,2.0000690679814297,5550.4448687511385
Ufd1-like,0.3180332872086312,0.0,0.0,3.5574857154635042,2.525433571466344,5556.677594109205
RhoBTB,0.3180332872086312,0.0,0.0,2.8478559456366743,2.4181447448941467,5556.677594109205
Ptp69D,0.3180332872086312,0.0,0.0,2.36468741328685,3.0366030539777875,5556.677594109205
XNP,0.3180332872086312,0.0,0.0,2.690979111419503,2.2697851537616462,5556.677594109205
CG18081,0.3180332872086312,0.0,0.0,3.676738175465714,2.7275622506795756,5556.677594109205
CG17078,0.3180332872086312,0.0,0.0,3.1072941764187276,3.480821913344815,5556.677594109205
7B2,0.3181058005694145,5.409669572684009,5.3943301771242975,4.784043076249265,4.564568259873477,5557.94454754881
CG30441,0.3181058005694145,3.3079201394318063,0.0,2.826258489896071,2.360508785445871,5557.94454754881
capt,0.3187745931023346,5.822185552110638,6.6266315342982764,4.313484226933202,4.726332711344515,5569.62969068399
MESR4,0.3191983850864286,0.0,0.0,1.8571662838178604,2.7332134408639943,5577.03418423008
pgant2,0.3191983850864286,0.0,0.0,1.857246287206741,1.3847674731714577,5577.03418423008
CG10340,0.3191983850864286,0.0,0.0,2.8762685086924566,2.181077888090844,5577.03418423008
CG16721,0.3191983850864286,0.0,0.0,2.0151240693855517,2.433096956590901,5577.03418423008
slo,0.32015159355272504,7.093212460359478,6.2977398980469035,5.60926608081623,4.804545135104104,5593.688642553212
CG40439,0.32075720218903203,0.0,0.0,2.6220230093208023,2.177551180966527,5604.2698366467675
CG11077,0.32075720218903203,0.0,0.0,1.7574237861456854,2.153323147604844,5604.2698366467675
RapGAP1,0.32075720218903203,0.0,0.0,3.0652384666186028,3.587302149740713,5604.2698366467675
HP1c,0.32075720218903203,0.0,0.0,3.178426241150524,3.8604102274425416,5604.2698366467675
Ehbp1,0.32075720218903203,0.0,0.0,2.7448738293306785,3.40016674217516,5604.2698366467675
CG15881,0.32088619632608517,0.0,0.0,2.522470134394177,1.9760651021326663,5606.52362220936
Rpn13,0.32091094034347256,1.4692217930299665,4.1022338461130445,3.813265323746288,4.408929976306065,5606.955949681153
Pglym78,0.32132421095615293,0.0,0.0,1.4013209287562531,0.9827202853790006,5614.1766138259045
dgt1,0.32132421095615293,0.0,0.0,0.8377681274621847,1.6120601633903724,5614.1766138259045
Naa60,0.32132421095615293,0.0,0.0,0.5799369030156462,1.1622452718199459,5614.1766138259045
mRpS30,0.32132421095615293,0.0,0.0,1.1951666143011008,1.0936132541240118,5614.1766138259045
Sec31,0.32132421095615293,0.0,0.0,1.049455023481725,1.940302651893275,5614.1766138259045
CG10646,0.32132421095615293,0.0,0.0,1.3518706059563266,1.1067845667970053,5614.1766138259045
fry,0.32132421095615293,0.0,0.0,0.9102103871087516,1.568060041059095,5614.1766138259045
gukh,0.32132421095615293,0.0,0.0,1.2875444100188047,1.0629907239642704,5614.1766138259045
Gr93a,0.32132421095615293,0.0,0.0,1.5676675886247864,1.1611834771237288,5614.1766138259045
CG8237,0.32132421095615293,0.0,0.0,1.4083899891528457,1.0669872931112383,5614.1766138259045
Der-2,0.32132421095615293,0.0,0.0,0.898684449266533,1.5930855830907944,5614.1766138259045
CG5056,0.32132421095615293,0.0,0.0,1.2039146002082162,0.9380112892587057,5614.1766138259045
Ptpa,0.32132421095615293,0.0,0.0,1.0451717577329689,1.8420678195295195,5614.1766138259045
CG9837,0.32132421095615293,0.0,0.0,0.8515432834300206,0.5936472006673836,5614.1766138259045
Mpp6,0.32132421095615293,0.0,0.0,0.41786923064102566,0.860386264013398,5614.1766138259045
mRpS22,0.32132421095615293,0.0,0.0,1.1668093538633446,1.7339681331542243,5614.1766138259045
sgll,0.32132421095615293,0.0,0.0,1.3726302787063571,0.9881395844718821,5614.1766138259045
snoRNA:Psi18S-531,0.32132421095615293,0.0,0.0,0.380023964530435,0.33640378000515264,5614.1766138259045
mthl1,0.32132421095615293,0.0,0.0,1.2482294029819228,0.8423522778166672,5614.1766138259045
CG14100,0.32132421095615293,0.0,0.0,1.1313514302530174,1.8352958005495756,5614.1766138259045
SA,0.32132421095615293,0.0,0.0,0.8555711159317769,1.4344667982879358,5614.1766138259045
nclb,0.32132421095615293,0.0,0.0,1.6086201199248444,1.1099578698780752,5614.1766138259045
ND-B14.7,0.32173125694463733,0.0,1.5302132398038923,3.1153837154692683,3.417022930355112,5621.2885213367035
Ncoa6,0.32173125694463733,0.0,3.830773521626868,2.705687339071496,3.4114258478958686,5621.2885213367035
CG14971,0.3221965813028176,0.0,0.0,1.6748824105718796,0.8932644977026772,5629.418668522829
COX7A,0.32240446177733517,9.120141897708104,9.59478980452869,8.777553481864492,8.688096062183577,5633.0507561736
CG43729,0.32240446177733517,9.983193104940199,10.162147041143527,9.545535430819047,9.3370001088371,5633.0507561736
CG16789,0.3228215721966471,0.0,0.0,1.3412230935430887,1.6337213893281206,5640.338509419818
spict,0.32304403915713176,0.0,0.0,1.8858434917495706,2.503488696732173,5644.225452153406
mle,0.32304403915713176,0.0,0.0,1.4924322279409905,2.332376076655718,5644.225452153406
CG14562,0.32304403915713176,0.0,0.0,0.7650314692839227,1.9121737629988815,5644.225452153406
CASK,0.3230613472475603,0.0,0.0,2.143245435880864,1.651628563728066,5644.527859109374
Kdm4B,0.32330946850846765,0.0,0.0,1.140320235345311,0.49702657362541075,5648.863033779947
CG14353,0.32330946850846765,0.0,0.0,1.2831987459450611,1.6872604968933034,5648.863033779947
Taf10,0.32330946850846765,0.0,0.0,1.455516700276806,1.5462113222304184,5648.863033779947
Rph,0.32330946850846765,0.0,0.0,1.4600394892985202,0.6796969728770004,5648.863033779947
Atg6,0.32330946850846765,0.0,0.0,1.53548480687638,1.6690717108094988,5648.863033779947
spg,0.32330946850846765,0.0,0.0,1.2380776165354135,0.581903128040689,5648.863033779947
PpD3,0.32330946850846765,0.0,0.0,1.4294493143822578,2.1227424060017572,5648.863033779947
blanks,0.32330946850846765,0.0,0.0,1.8355198553443153,1.1340385681710083,5648.863033779947
CG15443,0.32330946850846765,0.0,0.0,1.4054244977441273,0.809732459835558,5648.863033779947
Exo70,0.32330946850846765,0.0,0.0,1.4683745251555096,1.7565752257282499,5648.863033779947
Kap-alpha1,0.32330946850846765,0.0,0.0,0.6670865831210604,1.2114575888573165,5648.863033779947
mahe,0.32388886058085964,4.982956555248474,1.6772623258221169,4.28286191546457,3.63900049294039,5658.9861720687795
Top3beta,0.3241697599872523,0.0,0.0,0.6858795553572655,0.8747628003037545,5663.894046497272
CG15525,0.3241697599872523,0.0,0.0,0.613679565908618,0.9437237112205843,5663.894046497272
CG13369,0.3241697599872523,0.0,0.0,0.5369323522853595,0.5536635516127497,5663.894046497272
CG11983,0.3241697599872523,0.0,0.0,0.4054917202604917,0.4978926230500897,5663.894046497272
CR41613,0.3241697599872523,0.0,0.0,0.16168969982215362,0.11010093384530001,5663.894046497272
CG5745,0.3241697599872523,0.0,0.0,0.55693277813412,0.7578496681780013,5663.894046497272
CG13760,0.3241697599872523,0.0,0.0,0.5702638227040027,0.9137424381623258,5663.894046497272
Hel89B,0.3241697599872523,0.0,0.0,0.49414376002448945,0.5937376519301393,5663.894046497272
CG3168,0.3241697599872523,0.0,0.0,0.47895263294398205,0.37335306236134225,5663.894046497272
pita,0.3241697599872523,0.0,0.0,0.6038711948313181,0.6364137477754355,5663.894046497272
CG7246,0.3241697599872523,0.0,0.0,0.58745065435644,0.8790124484386711,5663.894046497272
l(1)G0004,0.3241697599872523,0.0,0.0,0.4343994127812037,0.6527776569955286,5663.894046497272
CG13220,0.32461642222526493,7.5034748323902924,7.325271959325009,5.338308886392319,5.957612555604074,5671.698129119829
E2f1,0.32485676639114486,2.995827325170127,0.4622167959324955,3.5804249428036803,2.889090264131184,5675.897422386083
CG11050,0.32525285044898566,0.0,0.0,3.522974074262547,4.370279070392826,5682.817803044678
Ect4,0.32525285044898566,0.0,0.0,2.4731512534385924,3.2432225689903853,5682.817803044678
rap,0.32525285044898566,1.9543166035892048,0.0,3.081471822322529,2.7302080259021912,5682.817803044678
CG15814,0.32525285044898566,0.0,0.0,3.5519266381628567,4.151000930607042,5682.817803044678
Cdk5alpha,0.32574956346629513,7.077383566931507,6.835730056121273,5.180347636966558,5.751406825593839,5691.496372883109
CG8668,0.3264263106388136,0.0,0.0,2.53188971506342,2.0385041715733574,5703.320499481351
sau,0.3264263106388136,0.0,0.0,2.2588350319174895,3.0152254777192975,5703.320499481351
udd,0.3264806136267153,0.0,0.0,0.7641843239144657,0.7867277399119316,5704.2692812859705
GPHR,0.3264806136267153,0.0,0.0,1.0704841654294577,0.7764419698853587,5704.2692812859705
CG10262,0.3264806136267153,0.0,0.0,0.8416117634841974,1.0432858239375011,5704.2692812859705
RpL32,0.3265236929840677,7.088764249089057,7.795486592553757,6.112280474081732,5.76798867170875,5705.02196381763
CG9769,0.3270137649854262,8.879171567985923,9.35034671776683,7.660262402744429,7.094372876054871,5713.584501825367
Lar,0.3270137649854262,7.722729817050784,8.030949229824808,6.658530640395099,6.7847683895325135,5713.584501825367
CG3566,0.32707960039946093,0.0,0.0,1.7681711177073203,2.340538541581628,5714.7347781793815
Mi-2,0.32707960039946093,0.0,0.0,1.5169291542248848,1.851401964499466,5714.7347781793815
Nup358,0.32707960039946093,0.0,0.0,1.776296094442928,2.310465173571827,5714.7347781793815
CG1109,0.32707960039946093,0.0,0.0,1.3707916092438865,2.2884707479867896,5714.7347781793815
CG1418,0.32707960039946093,0.0,0.0,2.3649689001974292,2.7177088392033926,5714.7347781793815
CG12054,0.3272440078147457,5.337520088366625,5.160425766599106,4.240728723880277,3.7355126141412405,5717.607304539237
awd,0.3272876152431763,7.873723829619506,8.34207006560928,6.901261441369831,7.136797619982639,5718.3692135287765
CG4587,0.3274391944712155,6.808547173264077,5.222878964900875,5.931489490414642,5.504220851889339,5721.0176058010775
RpS12,0.3274391944712155,9.527217904979203,9.33889847002625,9.092403412668588,8.832848247059935,5721.0176058010775
smt3,0.3274391944712155,9.577691076173359,9.62530210145248,9.224969051082986,9.140281825680313,5721.0176058010775
Thd1,0.3286615912442399,0.0,0.0,3.306275509881831,2.544620791661153,5742.375322219359
CG32772,0.328723908591417,1.2419535508909365,5.630080546603431,2.987757494780131,3.854388503971167,5743.464130909238
Src42A,0.328723908591417,1.9543166035892048,0.0,3.091418904332761,2.7481822363489767,5743.464130909238
CG3847,0.3289708146715128,0.0,0.0,1.9180610125675148,2.1628867353331507,5747.778073940672
CG5045,0.32966611608064833,0.0,0.0,2.4152957349522204,1.791555479099647,5759.926380161088
Lerp,0.32966611608064833,0.0,0.0,1.4134814713941921,1.2513076287065914,5759.926380161088
robl,0.33034698397175805,6.9839525479384434,6.6154411557724275,5.455208286391088,4.929485591078123,5771.822503954557
CG17233,0.33128258880418904,0.0,0.0,1.8621405941976479,1.6206298444964977,5788.169391586791
Cul1,0.33128258880418904,0.0,0.0,1.688510419954435,1.5591567448627581,5788.169391586791
pHCl,0.3313889974204608,3.340819452745924,3.667593413936764,3.9030231671846862,4.427083451704372,5790.028562930291
CG9003,0.3313889974204608,2.6770366967522774,5.2914275672470685,3.4748789804092985,4.25637444811723,5790.028562930291
CG18766,0.3313889974204608,1.231956014788092,0.0,3.241745494651783,3.1452207151381772,5790.028562930291
Ubc10,0.3319468617363057,0.0,0.0,2.760944607031681,3.6235220119961156,5799.775568256733
CG14982,0.3319468617363057,0.0,0.0,2.754497149983791,3.322520893456743,5799.775568256733
RhoGEF3,0.3319468617363057,0.0,0.0,3.0644920717916904,2.5574370971146836,5799.775568256733
Pdxk,0.3333209957644092,0.0,0.0,2.5201714710470573,2.1016368549572046,5823.784437995758
CG2889,0.3333209957644092,0.0,0.0,2.3891836312908272,1.7728064173791245,5823.784437995758
CG33332,0.3338733737750095,0.0,0.0,0.5396916892015368,0.6125393103482882,5833.435586596966
cav,0.3338733737750095,0.0,0.0,0.5313364532940882,0.5479675811387887,5833.435586596966
Rab10,0.3338733737750095,0.0,0.0,0.3656653853054419,0.2927216798108152,5833.435586596966
CG31368,0.3338733737750095,0.0,0.0,0.6817049057687679,0.5953894675018662,5833.435586596966
CG13390,0.3338733737750095,0.0,0.0,0.9144215798076293,0.6039504950070642,5833.435586596966
CG2656,0.3338733737750095,0.0,0.0,0.887914592472552,0.5883664458775645,5833.435586596966
CG7791,0.3338733737750095,0.0,0.0,0.8952211398086143,0.5347502014475793,5833.435586596966
HipHop,0.3338733737750095,0.0,0.0,0.6719804875334736,0.5695415938768288,5833.435586596966
CG17068,0.3338733737750095,0.0,0.0,0.7213665715599821,0.5691431216497487,5833.435586596966
CG3337,0.3338733737750095,0.0,0.0,0.6569084876769486,0.5451045344332957,5833.435586596966
CG31683,0.3338733737750095,0.0,0.0,0.5279311193150709,0.40399209774697115,5833.435586596966
Exo84,0.3338733737750095,0.0,0.0,0.508172605659426,0.5243316414058274,5833.435586596966
HDAC6,0.3338733737750095,0.0,0.0,0.5182365234898733,0.5764825532091877,5833.435586596966
Synj,0.3338733737750095,0.0,0.0,0.5812154972754757,0.472129019683688,5833.435586596966
CG13689,0.3338733737750095,0.0,0.0,0.9252827213735014,0.5848892750089145,5833.435586596966
CG16865,0.3338733737750095,0.0,0.0,0.9961659161623657,0.61517007805436,5833.435586596966
CG32457,0.3338733737750095,0.0,0.0,0.5713844303010036,0.4278933723318914,5833.435586596966
Strn-Mlck,0.3338733737750095,0.0,0.0,0.5981342519803928,0.5927357618186148,5833.435586596966
Dbp21E2,0.3338733737750095,0.0,0.0,0.853679272864545,0.5743759729657756,5833.435586596966
crq,0.3338733737750095,0.0,0.0,0.725134635859348,0.5860218470954547,5833.435586596966
ida,0.3338733737750095,0.0,0.0,0.8673257383105164,0.5743759729657756,5833.435586596966
CG5038,0.3338733737750095,0.0,0.0,0.5253479786212786,0.5016874068073915,5833.435586596966
cyp33,0.3338733737750095,0.0,0.0,0.8004595451281163,0.6742964145571918,5833.435586596966
CG7818,0.3338733737750095,0.0,0.0,0.8635937475910359,0.7067702841177236,5833.435586596966
Hnf4,0.3338733737750095,0.0,0.0,0.6283684259009096,0.43386203814318774,5833.435586596966
CR43687,0.3338733737750095,0.0,0.0,0.533073922443428,0.34891274698525143,5833.435586596966
CG8159,0.3338733737750095,0.0,0.0,0.7805766745256227,0.6911321267896836,5833.435586596966
CG1236,0.3338733737750095,0.0,0.0,0.941660902168106,0.6403155462733949,5833.435586596966
CR45941,0.3338733737750095,0.0,0.0,0.6536379035362646,0.4561106141013545,5833.435586596966
CR44976,0.3338733737750095,0.0,0.0,0.1694128050930453,0.25598964992141887,5833.435586596966
Pc,0.3338733737750095,0.0,0.0,0.5828791916103591,0.5736242196759224,5833.435586596966
Arl5,0.3338733737750095,0.0,0.0,0.6167126758432172,0.579579231494051,5833.435586596966
Wwox,0.3338733737750095,0.0,0.0,0.9098017743196146,0.5993172093073512,5833.435586596966
CR45911,0.3338733737750095,0.0,0.0,0.5477416993023716,0.5922266620183291,5833.435586596966
CG12883,0.3338733737750095,0.0,0.0,0.9276184760615814,0.6071772339105277,5833.435586596966
RhoGAP102A,0.3338733737750095,0.0,0.0,0.6214028035410144,0.47635084389481364,5833.435586596966
cbc,0.3338733737750095,0.0,0.0,0.7624189704489746,0.6300954817715351,5833.435586596966
CG3632,0.3338733737750095,0.0,0.0,0.4824083700146072,0.5283517688590385,5833.435586596966
CG8786,0.3338733737750095,0.0,0.0,0.5013818331299993,0.5963004448457502,5833.435586596966
CR46137,0.3338733737750095,0.0,0.0,0.145287692985824,0.14749616833714346,5833.435586596966
Nle,0.3338733737750095,0.0,0.0,0.7390635318294936,0.6434012044565222,5833.435586596966
Arp5,0.3338733737750095,0.0,0.0,0.963320172657437,0.6479367057135981,5833.435586596966
CG13337,0.3338733737750095,0.0,0.0,0.7954521730567242,0.6401185755328745,5833.435586596966
Ca-alpha1D,0.3338733737750095,0.0,0.0,0.711211321785384,0.6769279607297124,5833.435586596966
Ppt2,0.3338733737750095,0.0,0.0,0.9237606123973575,0.5889308817100161,5833.435586596966
CG3609,0.3338733737750095,0.0,0.0,0.9532705917056145,0.56449339518803,5833.435586596966
dos,0.3338733737750095,0.0,0.0,0.2555584572196311,0.41116061514064606,5833.435586596966
Rlb1,0.3338733737750095,0.0,0.0,0.6882552643472549,0.637378190519454,5833.435586596966
