symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG31950,0.3869353057639966,0.0,0.0,0.6145357402785944,0.5109093075657489,6760.533662308549
I-2,0.3869353057639966,0.0,0.0,0.7578072272122114,0.6119811169486435,6760.533662308549
TfIIEalpha,0.3869353057639966,0.0,0.0,0.6250180693350167,0.503923960223848,6760.533662308549
Irp-1B,0.3869353057639966,0.0,0.0,0.6291128586725624,0.4457629349004237,6760.533662308549
Ilk,0.3869353057639966,0.0,0.0,0.5831643757162758,0.5769830332867423,6760.533662308549
fray,0.3869353057639966,0.0,0.0,0.6840004242156703,0.7443312382678472,6760.533662308549
Su(z)12,0.3869353057639966,0.0,0.0,0.2729401966866035,0.30517993469515053,6760.533662308549
Larp7,0.3869353057639966,0.0,0.0,0.8435073873898052,0.6828695960625155,6760.533662308549
fu,0.3869353057639966,0.0,0.0,0.7026669567297097,0.5976967848716612,6760.533662308549
CG16941,0.3869353057639966,0.0,0.0,0.6840813836850582,0.5588204764699545,6760.533662308549
GC1,0.3869353057639966,0.0,0.0,0.8189712956787986,0.6771067513998807,6760.533662308549
CG15617,0.3869353057639966,0.0,0.0,0.46776689334113686,0.4506140915567815,6760.533662308549
Nup107,0.3869353057639966,0.0,0.0,0.6499540314744723,0.6007904293493801,6760.533662308549
CG2126,0.3869353057639966,0.0,0.0,0.6228369881728164,0.6192713390216043,6760.533662308549
Gas41,0.3869353057639966,0.0,0.0,0.497245247005603,0.49012211636200603,6760.533662308549
CG4806,0.3869353057639966,0.0,0.0,0.6482889727502733,0.5893188001120347,6760.533662308549
CR44989,0.3869353057639966,0.0,0.0,0.223473258290745,0.1313825029847401,6760.533662308549
28SrRNA-Psi:CR45851,0.3869353057639966,0.0,0.0,0.09687628687470258,0.07747114090634245,6760.533662308549
CR12842,0.3869353057639966,0.0,0.0,0.6485033281903412,0.5172960300257244,6760.533662308549
NPFR,0.3869353057639966,0.0,0.0,0.4290995977081627,0.5533458680140513,6760.533662308549
Lrr47,0.3869353057639966,0.0,0.0,0.9952322358773081,0.7710645543789508,6760.533662308549
Cog3,0.3869353057639966,0.0,0.0,0.7404056751474903,0.6671830356411079,6760.533662308549
CG14667,0.3869353057639966,0.0,0.0,0.4437780570277188,0.41034299042481803,6760.533662308549
CR40668,0.3870468032363019,2.047248384771012,2.328849414336821,1.9841586973623977,2.02911676702131,6762.481746144667
CG2182,0.3877464777393945,8.116876485775098,1.3812052930805496,4.972787832285212,4.37472351906873,6774.7064590627015
CG42258,0.3877901566845471,2.241121236815372,3.0964754490925808,3.4278750384491175,3.611288245527414,6775.469617592406
Mhcl,0.38832176677466795,0.0,0.0,2.4051064633449917,2.164310966966803,6784.757909086999
NnaD,0.38832176677466795,0.0,0.0,1.442615809280325,1.809501934597025,6784.757909086999
Flo2,0.38832401304439107,0.0,0.0,1.573620224842641,1.4993897812062824,6784.7971559116
aux,0.38832401304439107,0.0,0.0,1.7833055153763484,1.6237435300967247,6784.7971559116
Hil,0.38832401304439107,0.0,0.0,1.0177465910957606,0.9960225740741803,6784.7971559116
CG9376,0.38832401304439107,0.0,0.0,2.339161372202336,2.7027813160067136,6784.7971559116
Tcp-1eta,0.38852969864943415,6.957990862732988,8.58331316081437,5.608627335394661,5.931026112281452,6788.390894802914
FBXO11,0.3886519794918941,0.8910086915213696,0.0,2.5467029439711544,2.62974114972332,6790.527385682374
CG13698,0.3886519794918941,0.0,2.646958223004771,3.457893723995713,4.1522851888467525,6790.527385682374
mgr,0.3886519794918941,3.7852903976117616,0.0,4.006298544230845,3.2619657919327314,6790.527385682374
PRL-1,0.3888387527319817,7.322165841974304,7.547786008860916,5.821909152672126,5.262920626236891,6793.790687733184
RpL27A,0.38973698040759625,7.0601172040232845,7.111498996613374,5.795159916340143,5.194969104324486,6809.484521681522
CG33947,0.3898609112689674,0.0,0.0,2.3812101164351924,2.75876556613331,6811.649841691398
Cchl,0.3898609112689674,0.0,0.0,3.3531024112969576,3.553513407809134,6811.649841691398
mor,0.3898609112689674,0.0,0.0,1.9170758685300628,2.363301451263425,6811.649841691398
CG14414,0.3898609112689674,0.0,0.0,3.09620794046921,2.7146103780823285,6811.649841691398
Rap1,0.38988979297156734,7.513683559780781,7.472794799646632,6.074728904590038,6.170976346142276,6812.154462799224
Tim8,0.38998498177549146,0.0,0.0,2.020131010233036,2.3400828484390015,6813.817601581387
Hsp67Ba,0.3902054511727549,6.142912064657624,4.369686680311655,4.3011775534364105,4.122833691072,6817.669642890373
CG14903,0.3904276940895481,0.0,0.0,1.9761107341953215,1.983751693222255,6821.552671132584
san,0.39051552004069956,0.0,0.0,2.393073130683722,2.7548489316423326,6823.087166151103
CG11505,0.39116461621228266,3.859020544289959,0.0,3.2611139923753227,3.2020442351850398,6834.4281744610025
slim,0.3912553228156348,0.0,0.0,2.1066842939027572,2.8120817413021566,6836.013000234771
CG44422,0.3912553228156348,0.0,0.0,1.8713006188241752,2.087954794326344,6836.013000234771
wit,0.3915384169224225,0.0,0.0,1.3051618483427696,1.2567319218006754,6840.959220468567
p130CAS,0.3915384169224225,0.0,0.0,1.6998567226164731,1.5883288950951393,6840.959220468567
Drak,0.3915384169224225,0.0,0.0,1.3595370304577516,1.371104884672369,6840.959220468567
CG7028,0.3915384169224225,0.0,0.0,1.0785842539186234,1.2475699019802453,6840.959220468567
Ubc10,0.3915384169224225,0.0,0.0,1.9181223827982778,1.931963110101726,6840.959220468567
Vap-33B,0.3917503083847277,0.0,0.0,1.5413884717839297,0.938943325001518,6844.661388097962
Madm,0.3917503083847277,0.0,0.0,1.2694377523634226,0.8628320408334533,6844.661388097962
CG13604,0.3917503083847277,0.0,0.0,1.1169837254610109,0.7893275549791329,6844.661388097962
CG15657,0.3917503083847277,0.0,0.0,0.8461946297526158,0.37641623515595746,6844.661388097962
CG1647,0.3917503083847277,0.0,0.0,1.5007828673424752,0.8126886640733115,6844.661388097962
CG8034,0.39185333881382595,5.342054360388698,0.8713260693865398,4.043558475104421,3.665173461138016,6846.461535755167
GstO2,0.39252047853573335,0.0,0.0,2.919909573128575,2.577172221114564,6858.1178009763335
Rbcn-3A,0.39252047853573335,0.0,0.0,2.786732632961902,2.589098915570597,6858.1178009763335
Best1,0.39252047853573335,0.0,0.0,3.0990367139532,2.7596278719129566,6858.1178009763335
Acon,0.39282163328464376,8.289757624908423,8.098046720202035,5.962852605719374,6.63391733182956,6863.379576749296
CG5780,0.3930425077767711,4.508865010226188,6.5914092875534305,4.548633289997769,4.965978668819668,6867.238695875744
Hers,0.3935657505575826,0.0,0.0,2.337660064558338,2.3027256341536106,6876.3807937420825
Kr-h2,0.39366961249902477,0.0,0.0,3.7683469456115573,3.3173426827851253,6878.195469582961
CG6867,0.39366961249902477,0.0,0.0,3.845594994234182,3.1154776842188356,6878.195469582961
GstD8,0.39366961249902477,0.0,0.0,3.7438314118201332,3.8079687516046272,6878.195469582961
Glut1,0.3936817195788972,9.63902308420426,9.74089504463883,9.259226799466306,9.090047955933308,6878.407004482492
eIF4AIII,0.39401198428356105,6.779156575837037,5.330036856422732,4.718276677816897,4.662136125854217,6884.177389402378
Tektin-C,0.39401198428356105,8.646655541886494,7.91227195809916,6.166956623112191,5.28810053276869,6884.177389402378
CG7110,0.3941135104476099,0.0,0.0,1.2566944511031892,1.7726934158812961,6885.95125454064
CG11000,0.3942436103579987,0.0,0.0,1.6921867836186892,1.5015038199896635,6888.224360174953
Sra-1,0.3942436103579987,0.0,0.0,1.309705021542834,1.6830359364243757,6888.224360174953
Che-13,0.3942436103579987,0.0,0.0,1.5324026318709452,1.8799637467915793,6888.224360174953
CG8460,0.3942436103579987,0.0,0.0,1.0345330876398615,1.3028809553718885,6888.224360174953
CG17683,0.3942462811052678,0.0,0.0,2.99604197409184,2.61685994058896,6888.2710234712395
wmd,0.39447271936567463,0.0,0.0,1.9582605042922334,2.1794052589309953,6892.227352757067
CG1444,0.3947936162673874,6.376810892180963,6.729329810483389,4.958921000164812,5.214361581305488,6897.834063423793
CG14073,0.3953388011194516,0.0,0.0,1.2560715103347095,0.9602119718781137,6907.359533159058
CG12384,0.3954142197844646,7.218817216225751,7.411827440827688,5.806643218988717,4.783468190582142,6908.677248074166
CG1116,0.395598095047002,0.0,0.0,0.8265142369741661,1.0130132452558729,6911.889916661219
CG4042,0.395598095047002,0.0,0.0,0.5843133838256966,1.009229155053081,6911.889916661219
NfI,0.3961402568519407,0.0,0.0,2.5849629158604963,2.774591436726723,6921.3625677171085
CG1951,0.3962070440769273,0.0,0.0,0.8739490822677275,0.9348502940120683,6922.529474112074
Girdin,0.3962070440769273,0.0,0.0,0.6997171851275418,1.2569758023963453,6922.529474112074
dgrn,0.3962070440769273,0.0,0.0,1.3389711855812205,1.6483678942552638,6922.529474112074
MED6,0.3962070440769273,0.0,0.0,1.0849044203787623,1.3969016382547674,6922.529474112074
CG8270,0.3962070440769273,0.0,0.0,1.036243943979126,1.237803755136874,6922.529474112074
Rpn12,0.39640021814114756,0.0,0.0,2.162241247809091,2.0919500334077488,6925.90461136213
babo,0.39640021814114756,0.0,0.0,2.0086930721777208,2.271679551300355,6925.90461136213
sphinx,0.39652754854617916,0.7152511721080698,0.0,0.7427060794503695,0.8961593451250957,6928.129328198843
Cyt-c1,0.3966286825389952,9.198605334598195,9.432775912918235,7.910971157951594,7.363834192171814,6929.896341321324
Ugt,0.3966605559466392,0.0,0.0,1.026342533858376,0.7254584854268622,6930.45323349968
Osbp,0.3966605559466392,0.0,0.0,0.44466300602791436,0.43982771955762073,6930.45323349968
CG11523,0.3966605559466392,0.0,0.0,0.8352589814759439,0.6629666911040606,6930.45323349968
CG2218,0.3966605559466392,0.0,0.0,0.7707353429881283,0.6302273192896728,6930.45323349968
yuri,0.3966605559466392,0.0,0.0,0.8526772842000232,0.7713407560214526,6930.45323349968
CG3065,0.3966605559466392,0.0,0.0,0.9555249416282205,0.754267511566449,6930.45323349968
Ube3a,0.3966605559466392,0.0,0.0,0.6215078202503599,0.5234387409970179,6930.45323349968
Bap111,0.3966605559466392,0.0,0.0,0.9133934987263771,0.7123532363459518,6930.45323349968
Atf-2,0.3966605559466392,0.0,0.0,0.6529419772606764,0.3894556998771679,6930.45323349968
eIF2B-alpha,0.3966605559466392,0.0,0.0,0.9604175253823111,0.7295220488814983,6930.45323349968
mura,0.39689347191127816,8.568587023110904,8.75591701630302,8.086676112439353,7.490716157843059,6934.522741233852
mbo,0.39698287056728104,0.0,0.0,1.0623934972546967,1.1551460180023267,6936.0847145515345
Sara,0.39698287056728104,0.0,0.0,0.6470946493367064,1.2098677683699977,6936.0847145515345
CG33276,0.39698287056728104,0.0,0.0,0.5886358259069217,0.8931276155253945,6936.0847145515345
AP-1-2beta,0.3973126621515998,0.0,1.2235446398641847,3.266169949614316,3.57953075634868,6941.846833112752
CG8768,0.39732377379570616,0.0,0.0,1.9747017335996768,1.5453627822900278,6942.040975758578
Pex14,0.39732377379570616,0.0,0.0,2.1409317708927205,1.5989269893755913,6942.040975758578
CG15642,0.39826349359497604,0.0,0.0,3.8230865845355733,3.7121245115594004,6958.459760091421
cv-d,0.398440839178129,0.0,0.0,2.8790378742540446,2.418247117237471,6961.55834212027
onecut,0.39858518780360275,0.0,0.0,2.065976253770694,1.9019718134624457,6964.080401304547
TM9SF4,0.3986732690037519,1.499163510462885,3.3180386252280583,4.087219971986068,3.8995755656893,6965.619356033553
CG10737,0.3989627872702012,6.0167244857687185,5.5558689316064775,5.258973815389982,4.880980948863443,6970.677819184955
CanB2,0.3997690120741835,0.0,0.0,3.704119641925501,3.4017460693606267,6984.764178960135
CG9084,0.3999355828993113,0.0,0.0,0.33868544883329466,0.44468087993537403,6987.674504416767
Mob3,0.3999355828993113,0.0,0.0,0.8455449454179427,0.74277219058859,6987.674504416767
CG12795,0.3999355828993113,0.0,0.0,0.4954410835537472,0.7681184512672332,6987.674504416767
CG5646,0.3999355828993113,0.0,0.0,0.5781922570530811,0.6367173852068407,6987.674504416767
e(y)2b,0.3999355828993113,0.0,0.0,0.44876340624178507,0.5527783807061278,6987.674504416767
CG10874,0.3999355828993113,0.0,0.0,0.3232591302803054,0.5480249386657322,6987.674504416767
CG2144,0.3999355828993113,0.0,0.0,0.5502289012415633,0.707016753461908,6987.674504416767
polybromo,0.3999355828993113,0.0,0.0,0.3928725100706796,0.646812580519507,6987.674504416767
GatA,0.3999355828993113,0.0,0.0,0.7421361519611785,0.7425274658573554,6987.674504416767
Gpi1,0.3999355828993113,0.0,0.0,0.43572694181811744,0.5041522681286431,6987.674504416767
Ptpa,0.3999355828993113,0.0,0.0,0.7764829948038112,0.6694713817501717,6987.674504416767
CG8507,0.3999355828993113,0.0,0.0,0.5901785067604931,0.7225054465779206,6987.674504416767
CG2017,0.3999355828993113,0.0,0.0,0.5048047316918688,0.5624998186437042,6987.674504416767
CR45941,0.3999355828993113,0.0,0.0,0.6568017890328144,0.6264318124317112,6987.674504416767
arr,0.3999355828993113,0.0,0.0,0.46733427631114927,0.6256886206115865,6987.674504416767
muskelin,0.3999355828993113,0.0,0.0,0.5112759266312452,0.6727467842391844,6987.674504416767
Trf,0.3999355828993113,0.0,0.0,0.7402255649281875,0.6185690473572645,6987.674504416767
omd,0.3999355828993113,0.0,0.0,0.38209438682460656,0.475379571973364,6987.674504416767
Taf10b,0.40001854974192663,0.0,3.079311623240773,3.611790431274814,3.9458111722507736,6989.1241010909425
dod,0.40001854974192663,0.0,3.31848472640361,4.018387988216384,4.220678473627321,6989.1241010909425
RpL34a,0.40001854974192663,0.0,1.5691138055580411,3.4229317630868428,3.7072894419642703,6989.1241010909425
ArfGAP3,0.4000233383434707,0.0,0.0,1.8229569341728205,2.0599913659735405,6989.20776753712
TM4SF,0.4001214957751912,9.701135778793052,9.951797834114922,8.753326954344484,7.868326893750604,6990.9227741841405
CG1316,0.40027025786721876,5.110563325959572,5.286711965055243,4.609078587386803,4.865011597912433,6993.5219454560465
His3.3A,0.4008441504251271,0.0,0.0,3.428841218121682,2.8986213817601154,7003.548996227821
kdn,0.4008441504251271,0.0,0.0,3.118919915700999,3.423312191079948,7003.548996227821
CG8031,0.40108961952408606,7.9909686829835325,7.752916023406488,5.441399995064033,5.184450231850892,7007.837832324832
msi,0.40143646211940653,2.947599357327901,3.3402078169686433,3.365127845276256,3.8077431777175734,7013.897866150271
CG6340,0.40143646211940653,6.078266629651483,4.845958556456102,4.939010432674519,4.576785772181854,7013.897866150271
Ulp1,0.40183804480885355,0.0,0.0,1.0329882558430559,0.7341810075237241,7020.914318900289
CR43628,0.40183804480885355,0.0,0.0,0.3630179701836885,0.24283810875202042,7020.914318900289
dila,0.40183804480885355,0.0,0.0,1.0153894437489073,0.7560788247110547,7020.914318900289
CG4065,0.40183804480885355,0.0,0.0,1.3513543096373413,1.196716429514218,7020.914318900289
Ada2b,0.40183804480885355,0.0,0.0,1.3121752138758236,0.9843058103492528,7020.914318900289
crc,0.402261306155424,7.5410650095934155,6.784854292526317,6.22677450574807,5.335348834707414,7028.309541147568
CG4911,0.40241948787867127,0.0,0.0,1.806690217316191,2.078346359735357,7031.073292216144
CaMKI,0.402709741266733,0.0,0.42120217740651344,3.1267065465328163,2.863113841342518,7036.144599412359
Cyt-b5,0.402709741266733,6.521556643208343,0.0,4.381482766356834,3.652523492416632,7036.144599412359
CG30415,0.40323805938697266,7.836676236083803,7.365389479027881,6.875182837708245,6.229909853486605,7045.375373609187
Dnz1,0.4032486392585493,0.0,0.0,1.9914172497229308,1.494286636181284,7045.560225125374
Drice,0.4032486392585493,0.0,0.0,1.4694662189575252,1.712902408436967,7045.560225125374
sbb,0.40334783376847344,8.053953718184049,7.973722650740775,7.242727348798076,6.420804329155303,7047.293351602768
brp,0.40343675092377584,9.4566154619526,9.368169846920335,9.061727011080974,8.153085094961064,7048.846912140211
enc,0.403640329748921,3.1276955785090004,2.235088432545205,3.5720064300078103,3.4438614530079885,7052.403841373148
CG5708,0.40425185890344145,2.9430724463110964,0.0,4.15257705978465,3.6969367359227334,7063.088478760929
l(3)03670,0.4045211245998599,0.0,0.0,1.7003497374826846,1.6144521177624491,7067.793089008752
CG11583,0.4045211245998599,0.0,0.0,1.6736602221499528,2.013712162473162,7067.793089008752
tapas,0.4045211245998599,0.0,0.0,2.0845798782183067,2.1819274879774286,7067.793089008752
CG14715,0.4045211245998599,0.0,0.0,2.1634902292185503,2.0495319354815695,7067.793089008752
CD98hc,0.4049189103131977,1.0280496391379872,2.840485775034545,3.2378973103526545,3.532460013696659,7074.74320099219
Nhe3,0.4053872656989318,0.0,0.0,2.8119154183217305,2.849026088867226,7082.926306291736
stv,0.40552428197333645,1.4514612472518174,4.812047716253005,3.6458016752831766,4.072900984945944,7085.320254638134
mRpL45,0.4057617834712722,0.0,0.0,2.1733990856102663,2.4640276027689274,7089.4698808100675
CG6650,0.4059510041237835,0.0,0.0,2.6446530264898387,2.9281842732736134,7092.775944050745
mRpL4,0.40607734847792465,0.0,0.0,1.9893131249023452,2.1421617743332693,7094.983432606299
Rab21,0.4064082705940071,0.0,0.0,2.151204520835736,2.579955185623938,7100.765303818492
Glut4EF,0.4065715961482896,8.26221302301507,7.9545922474511315,6.980103958652866,7.239347883947911,7103.618927902916
lwr,0.4074212192025002,7.684645608402959,3.958676403729381,5.632886184888679,4.695736750195719,7118.463541906083
TH1,0.407619270694507,0.0,0.0,1.0619476093423692,1.130536420665101,7121.923897574426
JhI-21,0.407619270694507,0.0,0.0,0.8965915592833006,1.2198228600535048,7121.923897574426
Gnf1,0.407619270694507,0.0,0.0,1.0180429435766731,1.2540063270283706,7121.923897574426
mRpL2,0.4076440136151783,0.0,0.0,0.7645286447567902,0.9794475852800292,7122.356205884395
CG2046,0.4076440136151783,0.0,0.0,0.7846627811051452,1.0985281633775104,7122.356205884395
Taf7,0.4076440136151783,0.0,0.0,0.623337933448667,1.0068354871161491,7122.356205884395
CG14812,0.4076440136151783,0.0,0.0,0.7137542002175721,1.1228598087058737,7122.356205884395
CR18166,0.4076440136151783,0.0,0.0,0.5752012015816916,0.96223470201972,7122.356205884395
ix,0.4076440136151783,0.0,0.0,0.4738745643337006,0.8321036699922927,7122.356205884395
Elp1,0.4076440136151783,0.0,0.0,0.542389195210448,1.064256456496062,7122.356205884395
CG6404,0.4076440136151783,0.0,0.0,0.7342477750763023,1.0983627427880265,7122.356205884395
CG33914,0.4076440136151783,0.0,0.0,0.5154901252010784,0.856424071509018,7122.356205884395
CG32276,0.40778364714714155,7.573589580409182,7.490451214730628,5.642784588798251,5.105597916138526,7124.795882954857
CG6472,0.4079236954548796,0.0,0.0,0.4715697294404013,0.39413741323493146,7127.242806987657
Pkn,0.4079236954548796,0.0,0.0,0.5363692508502037,0.40755381127906803,7127.242806987657
CG12990,0.4079236954548796,0.0,0.0,0.8730853124114454,0.6850325058476648,7127.242806987657
Got2,0.4079236954548796,0.0,0.0,0.9709629155548849,0.7456131419996358,7127.242806987657
Dronc,0.4079236954548796,0.0,0.0,0.941696192426966,0.7512484796840163,7127.242806987657
CG5555,0.4079236954548796,0.0,0.0,0.9307747963303709,0.6710766332054339,7127.242806987657
CG7369,0.4079236954548796,0.0,0.0,0.9676292842264564,0.8452772541163124,7127.242806987657
Smyd4-4,0.4079236954548796,0.0,0.0,1.1244706172749184,0.9044666887540272,7127.242806987657
CG6443,0.4079236954548796,0.0,0.0,1.1224156073497171,0.8960033713844084,7127.242806987657
CG1824,0.4079236954548796,0.0,0.0,0.8669032075050255,0.7108787810064612,7127.242806987657
CG10898,0.4079236954548796,0.0,0.0,0.8818509819415907,0.7522919363643275,7127.242806987657
beg,0.4079236954548796,0.0,0.0,1.2247155492535835,0.9765496382955964,7127.242806987657
CG7382,0.4079236954548796,0.0,0.0,0.9238341895141129,0.6756456685803569,7127.242806987657
CG2906,0.4079236954548796,0.0,0.0,0.9035449894002432,0.7402197332559477,7127.242806987657
Hsp68,0.40805229096565726,0.0,0.0,3.1094070701634995,3.1527272131053152,7129.489627751964
PlexB,0.4084784931324288,0.0,0.0,2.0046795173657666,2.581471125912854,7136.936232009796
Sgt1,0.4085557242829959,0.0,0.0,1.97563452958494,1.6122212877039628,7138.285614672504
CG9257,0.4085557242829959,0.0,0.0,1.5197678486155517,1.859975422476206,7138.285614672504
CG15111,0.40961901607339823,0.0,0.0,2.5889388479612405,2.4537989383572514,7156.863448834414
Sema-1a,0.40995228961800645,9.211226147074036,9.318874184462342,8.106752886200116,7.81883836820567,7162.686404205809
tau,0.40998262717058664,7.993146136889343,8.302712430522263,7.459401897219339,7.136700086764976,7163.2164619244895
ND-23,0.41040174048251177,5.450340723036663,6.522924032002899,4.360433545953657,4.55703689452856,7170.539209710446
CG13585,0.4105385282892694,2.047248384771012,0.0,3.9524240210749797,3.7281939653533938,7172.929166270115
CG9034,0.4105385282892694,2.7043894658193897,0.0,3.0986866260653074,2.9080676927848352,7172.929166270115
CG16711,0.41070613278124735,0.0,0.0,2.4929391966463794,2.8641162020381783,7175.857551953954
GCS2beta,0.41098959953095987,0.0,0.0,2.2417790777235176,2.9764167617086628,7180.810283004931
Prosbeta6,0.41122131219285396,1.8590476856882152,1.1400120013006814,4.026199650865193,3.6859429468437623,7184.858766633544
Scgbeta,0.41122131219285396,1.072835684565114,2.7674927856082516,4.469996575352471,4.313186102411965,7184.858766633544
mRpL11,0.411991612811569,0.0,0.0,1.1743996931417022,0.6847639511299474,7198.317459043733
sda,0.411991612811569,0.0,0.0,0.8193878782021052,0.6842563455221549,7198.317459043733
CG6136,0.411991612811569,0.0,0.0,1.2655121441338018,1.0728484774203912,7198.317459043733
eIF-2gamma,0.4123052696913164,0.0,0.0,1.437293117721922,1.7328840482237466,7203.79767204668
tth,0.4123052696913164,0.0,0.0,1.339729666955619,1.574050172003763,7203.79767204668
CG11753,0.4123052696913164,0.0,0.0,1.677240515395254,1.8452913384747842,7203.79767204668
MRG15,0.4123052696913164,0.0,0.0,1.5106093252085713,1.8292464440470342,7203.79767204668
CG11444,0.4124043614153538,7.418432776857655,1.7654873743012927,4.911979519221614,4.159971320328744,7205.529002649062
GABPI,0.4125425195144192,0.0,0.0,3.6198292772460112,3.183551195279775,7207.942900955933
CG1513,0.4126833748003925,0.0,0.0,2.0136644962414336,2.15533644260396,7210.403924512458
CG10880,0.4126833748003925,0.0,0.0,2.433171795699431,2.204374900160259,7210.403924512458
CG7154,0.4126833748003925,0.0,0.0,1.6586788064322642,1.9802408582443123,7210.403924512458
CG10803,0.4126833748003925,0.0,0.0,1.8358383710089323,1.045121175917628,7210.403924512458
Magi,0.4130477304598026,0.0,0.0,0.4245293294805065,0.620583639460344,7216.769946593671
CG33506,0.4130477304598026,0.0,0.0,0.783290583437164,0.7273654310605162,7216.769946593671
tun,0.4130477304598026,0.0,0.0,0.504046327803245,0.627407043607689,7216.769946593671
Nsun2,0.4130477304598026,0.0,0.0,0.49786289512926846,0.7569881676551725,7216.769946593671
Glo1,0.4130477304598026,0.0,0.0,0.5925369466739746,0.6074612043497611,7216.769946593671
eIF2B-epsilon,0.4130477304598026,0.0,0.0,0.48405075583316765,0.7046727260210315,7216.769946593671
msl-1,0.4130477304598026,0.0,0.0,0.409602348748877,0.49482883086145885,7216.769946593671
Mvl,0.4130477304598026,0.0,0.0,0.5622576362170935,0.6193932109928106,7216.769946593671
CG12107,0.4130477304598026,0.0,0.0,0.538339723480111,0.5933106492522737,7216.769946593671
His3.3B,0.4132101463213542,6.225032667656801,7.015209919227238,5.852263203096432,5.53630546791624,7219.607676526701
cact,0.4134850167744861,0.0,0.0,2.1676090677350563,2.808969217390938,7224.410213083822
CG6761,0.41403767263109936,0.0,0.0,1.6277252498344357,1.2105045091129663,7234.066216210568
gol,0.41403767263109936,0.0,0.0,1.1862993919580849,0.8228650310728184,7234.066216210568
CG5515,0.41441464291123786,0.0,0.0,2.2652066959045936,2.548614832011638,7240.652640945148
alien,0.4148781307299574,0.0,0.0,1.9169628561269076,1.4775237100688492,7248.750700113816
Snap25,0.41529168534782,0.0,0.0,1.785704207279733,2.0596700383553386,7255.976326397112
Tim23,0.41529168534782,0.0,0.0,3.2826272783764874,3.815544518556202,7255.976326397112
Dyrk3,0.41529168534782,0.0,0.0,2.8818247813349513,2.826142385563155,7255.976326397112
Pdp,0.41564471475388176,0.0,0.0,1.1939142205449924,1.5089479167559547,7262.144456179823
Ttd14,0.41564471475388176,0.0,0.0,1.3601543965103595,1.5858007014199205,7262.144456179823
CG7381,0.41564471475388176,0.0,0.0,0.8062417141359614,1.0610297550278993,7262.144456179823
shams,0.4159654192724668,0.0,0.0,2.666642983394926,2.2374588770503916,7267.747805528539
CSN4,0.41598633839212273,0.0,0.0,3.5975575447232,3.118849380575738,7268.113304387169
Ptpmeg2,0.4160048706176432,4.808431584125602,4.991797065544303,5.227236719884115,4.819717305986151,7268.437099431461
Tim17b,0.4163714663483301,8.479119023377827,8.659019784682975,7.280146594499242,6.593078455644735,7274.842260038024
jim,0.4163714663483301,8.301248572908818,8.926294313018971,7.073593889822938,6.421768513666557,7274.842260038024
CG7630,0.41642514896158456,8.976197007386826,8.839753953372695,7.601513081191541,7.32399594474027,7275.780202656805
peb,0.41654407452323416,8.93302748309105,9.033092051838915,8.180802119709657,7.684645791403019,7277.858070069948
RpL23A,0.41654407452323416,9.470361749146463,9.414761733278091,8.296624758681663,8.857860627842916,7277.858070069948
CG9773,0.4171316792411487,0.0,0.0,1.8103475627777703,1.8781214342464625,7288.1246997013495
CG32581,0.4171316792411487,0.0,0.0,1.3858096875511048,1.5270769896130973,7288.1246997013495
CG5969,0.4171316792411487,0.0,0.0,1.9991858721320481,2.1292920922300698,7288.1246997013495
CG12121,0.4171316792411487,0.0,0.0,1.5534367520466037,1.568017519081862,7288.1246997013495
Ndae1,0.4171316792411487,0.0,0.0,1.8224948502804177,1.8613381339450232,7288.1246997013495
CG14341,0.4171316792411487,0.0,0.0,1.7071374279377365,1.6389414011853252,7288.1246997013495
mTTF,0.41832421373047324,0.0,0.0,0.917160116379944,1.2129765095437446,7308.9606622988285
CG6144,0.41832421373047324,0.0,0.0,1.1960179843344536,1.3689046603433488,7308.9606622988285
APP-BP1,0.41832421373047324,0.0,0.0,0.42768440038351596,0.5768776090879041,7308.9606622988285
CG15744,0.41832421373047324,0.0,0.0,0.5293448629225749,0.8211822556294196,7308.9606622988285
Atg5,0.41832421373047324,0.0,0.0,1.035559418957332,1.0765508415975131,7308.9606622988285
Myo95E,0.41832421373047324,0.0,0.0,0.407839725915459,0.7799113580460753,7308.9606622988285
Dgp-1,0.41832421373047324,0.0,0.0,0.5253444234107337,0.8862753813264894,7308.9606622988285
CG12316,0.41832421373047324,0.0,0.0,0.9406439976426767,1.3866732955207761,7308.9606622988285
pxb,0.41832421373047324,0.0,0.0,0.6439712835624515,0.9605287657350254,7308.9606622988285
ppk19,0.41832421373047324,0.0,0.0,0.19185596199884805,0.28271155344590587,7308.9606622988285
Spf45,0.41861618910542037,0.0,0.0,2.828653858207908,2.6727236312930103,7314.062056049905
snRNP-U1-70K,0.41861618910542037,0.0,0.0,2.4677790103417716,2.5701501873913135,7314.062056049905
CG15735,0.41861618910542037,0.0,0.0,2.5668441433038742,3.027398058969015,7314.062056049905
Ptp69D,0.41861618910542037,0.0,0.0,2.2653945195752856,2.446550091986169,7314.062056049905
CG3678,0.41879169149703355,2.4768920810594177,0.0,3.4148593960798563,3.240384100970185,7317.12843383617
rnh1,0.4192634494115688,0.0,0.0,0.8008142280457519,0.7386449746014266,7325.37098811893
l(1)G0007,0.4192634494115688,0.0,0.0,0.898500650851518,0.8168714677177566,7325.37098811893
CTPsyn,0.4192634494115688,0.0,0.0,1.0517366703880477,0.8978204411374352,7325.37098811893
