symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Fbw5,0.24331913890759543,0.0,0.0,0.0799778004327026,0.0,4251.271994993507
CG34043,0.24331913890759543,0.0,0.0,0.16025838506964388,0.0,4251.271994993507
CG13856,0.24331913890759543,0.0,0.0,0.24403755025573834,0.0,4251.271994993507
GstE7,0.24331913890759543,0.0,0.0,0.2721015216716558,0.0,4251.271994993507
TrpA1,0.24331913890759543,0.0,0.0,0.1470028455969704,0.0,4251.271994993507
CG6511,0.24331913890759543,0.0,0.0,0.2695565706351487,0.0,4251.271994993507
Zasp66,0.24331913890759543,0.0,0.0,0.02634910998933335,0.0,4251.271994993507
snoRNA:Psi28S-2179,0.24331913890759543,0.0,0.0,0.13568735872544607,0.0,4251.271994993507
CG45095,0.24331913890759543,0.0,0.0,0.032954086117095535,0.0,4251.271994993507
CR44207,0.24331913890759543,0.0,0.0,0.09200488536603992,0.0,4251.271994993507
CG9519,0.24331913890759543,0.0,0.0,0.32233993339359257,0.0,4251.271994993507
PGRP-LC,0.24331913890759543,0.0,0.0,0.13312724435614987,0.0,4251.271994993507
CG5391,0.24331913890759543,0.0,0.0,0.15690092344965803,0.0,4251.271994993507
CG9222,0.24331913890759543,0.0,0.0,0.1679433702173115,0.0,4251.271994993507
vvl,0.24331913890759543,0.0,0.0,0.1958184451121792,0.0,4251.271994993507
Galphaf,0.24331913890759543,0.0,0.0,0.031187834303730615,0.0,4251.271994993507
Sobp,0.24331913890759543,0.0,0.0,0.17020388530407346,0.0,4251.271994993507
CG31855,0.24338986124981854,7.565246892834816,8.438053343905912,5.076511731496324,6.3483778602031,4252.507655756829
CHOp24,0.24355380236096924,0.0,3.4272403048756668,3.3756893631053337,4.0887902448636755,4255.372034850855
OstStt3,0.24355380236096924,1.5421417722511703,0.0,3.7257770930025083,2.9710919385146983,4255.372034850855
CG14312,0.24355435164570344,0.0,0.0,1.2341440426190067,1.884189914408186,4255.381631953731
Hsl,0.24355435164570344,0.0,0.0,0.9461726689185249,1.550677540720197,4255.381631953731
cbs,0.24355435164570344,0.0,0.0,1.944430880852219,1.3075464480458054,4255.381631953731
CG7206,0.24355435164570344,0.0,0.0,0.8780579214136307,1.0203681178291797,4255.381631953731
kay,0.24355435164570344,0.0,0.0,1.1410135204699994,2.0060203825839675,4255.381631953731
PMP34,0.24360492506417097,0.0,7.382612072696233,4.104467097107805,5.105458308990839,4256.265250721195
rut,0.24360492506417097,1.1460430760339757,0.0,2.6343352879638355,1.9444690676498717,4256.265250721195
Ost48,0.24360492506417097,4.294496623794238,0.0,4.488147932096749,3.464197193532067,4256.265250721195
CG5641,0.2442197869130347,7.316900844273197,7.4162948054318765,5.564801982459211,6.274769529201659,4267.008116944542
CG8929,0.2442197869130347,7.253934475691848,7.498287671112777,5.832286326159508,5.460253273257232,4267.008116944542
ave,0.24467219089453146,0.0,0.0,1.9274700610835078,1.3719671341944104,4274.912519309254
Npl4,0.24467219089453146,0.0,0.0,2.3595013853049562,1.7448514866297022,4274.912519309254
CG6412,0.24467219089453146,0.0,0.0,1.844132979506459,2.7825909338196673,4274.912519309254
bur,0.24467219089453146,0.0,0.0,1.5671093212740448,2.643427498747323,4274.912519309254
CG5022,0.24467219089453146,0.0,0.0,1.6092331593593545,1.2780952380077257,4274.912519309254
CG1909,0.24467219089453146,0.0,0.0,1.2263279725034963,2.2761037043451,4274.912519309254
CG8116,0.2447224613207981,0.0,0.0,3.398482532175307,2.5773008018223043,4275.790844196985
Pnn,0.2447224613207981,0.0,0.0,2.3874686244237866,1.4352609846447801,4275.790844196985
Csat,0.2450624519367972,0.0,0.0,0.6642707405427998,0.91064534876507,4281.731160239721
CR44030,0.2450624519367972,0.0,0.0,0.49918956851224494,0.7855311622557068,4281.731160239721
CG16903,0.2450624519367972,0.0,0.0,0.9170252486263222,1.0112965538838632,4281.731160239721
Slh,0.2450624519367972,0.0,0.0,0.8005538054964734,1.0977409592663083,4281.731160239721
CG3313,0.2450624519367972,0.0,0.0,0.7341763397569826,1.1181427147363707,4281.731160239721
CR46064,0.2450624519367972,0.0,0.0,0.9256377444639791,1.5638485393504633,4281.731160239721
Pbgs,0.2450624519367972,0.0,0.0,0.9095492952753097,1.2532797471289032,4281.731160239721
CG12112,0.2450624519367972,0.0,0.0,0.9126355739088144,1.2123483903278458,4281.731160239721
CG8407,0.2450624519367972,0.0,0.0,0.7749225265359446,1.129652928059079,4281.731160239721
FDY,0.2450624519367972,0.0,0.0,0.15866570956774786,0.23118068630984806,4281.731160239721
nac,0.2450624519367972,0.0,0.0,0.76122084784418,1.0565378410632058,4281.731160239721
CG31793,0.2450624519367972,0.0,0.0,0.8384052615544965,1.1204159106588718,4281.731160239721
Uhg5,0.2450624519367972,0.0,0.0,0.6794831099132282,0.8282886814220305,4281.731160239721
Galphas,0.24540196731335306,0.0,0.0,3.1726505711992155,4.0535578267658146,4287.663172898905
Smox,0.24546332207674432,1.9786991836962609,0.0,3.709793971410614,2.928994784864517,4288.735163324876
Syx6,0.24640639466402586,7.476884031409174,7.538285081019409,6.232461645951084,5.744192331428403,4305.21252756986
bel,0.24640639466402586,6.666305116579032,6.994683483581647,5.1215996741313905,5.857060575131917,4305.21252756986
Fdh,0.2465743456962174,0.0,0.0,1.7080756786838753,2.4815160058556054,4308.14696800431
btv,0.2465743456962174,0.0,0.0,1.0767956876916718,2.043939038955792,4308.14696800431
l(2)37Cc,0.2465743456962174,0.0,0.0,1.670338153589853,2.520057365344707,4308.14696800431
Reph,0.24672433832616264,9.246416820151897,7.978322908100615,7.2661798313940755,7.217468127284847,4310.767639234714
CG11137,0.24702371418405888,0.0,0.0,2.9958336703013515,2.0818200385752546,4315.998334223877
sqd,0.24715520094980292,8.190793453539861,8.510963994988728,6.844364431577367,7.340102984181469,4318.295670994957
RpL3,0.24742666709754102,9.555888560156108,10.017511072546037,8.836289060326045,9.39377305119434,4323.038727528236
miple1,0.24746163203764077,11.520418193568366,11.093346421591045,10.742681024428864,10.930494599157718,4323.649634961659
RpL8,0.24746163203764077,10.017340278802068,10.003677348076721,9.078263765587172,10.030379437935354,4323.649634961659
Atpalpha,0.24746163203764077,12.215783522808426,12.333823432935915,11.993866797266183,12.25650784176468,4323.649634961659
mRpL52,0.2483904042835962,0.0,0.0,3.335206169215346,2.2494901524720063,4339.877143642993
CG6966,0.2483904042835962,0.0,0.0,2.354299960712121,2.856165329516237,4339.877143642993
CG17065,0.24861515186321648,0.0,0.0,2.086383810511729,1.3703426380704342,4343.803933354118
Evi5,0.24861515186321648,0.0,0.0,1.2591944609201657,1.7413752164816398,4343.803933354118
sip3,0.24861515186321648,0.0,0.0,1.9223571826626715,1.3828233375717303,4343.803933354118
mop,0.24861515186321648,0.0,0.0,2.1983765875112233,1.4878198109517413,4343.803933354118
CG10602,0.24861515186321648,0.0,0.0,2.2900853998985977,1.4081708212201614,4343.803933354118
CG43867,0.24911792722755632,7.722311457516074,5.419465234083019,5.989671115466598,4.984699835305995,4352.588424519864
luna,0.25018919028172865,8.028575371454034,8.215992253687444,6.124578765801224,6.51282988832771,4371.305532602363
CG9917,0.2502134023188466,0.0,0.0,2.986496876939118,2.3396844022380163,4371.728565314887
Pur-alpha,0.2502134023188466,0.0,0.0,1.837444081963967,2.879042199430401,4371.728565314887
Tpr2,0.2502134023188466,0.0,0.0,2.7033327551901887,1.7222811207233435,4371.728565314887
CG3793,0.2502134023188466,0.0,0.0,2.1566598777960957,3.0561601073352302,4371.728565314887
DCP2,0.25034139156545876,2.6324865227808067,0.0,3.833011157994802,3.126843981455635,4373.964793431695
Stat92E,0.25034139156545876,1.7765763420472789,0.0,3.362966776071866,2.6871634038288823,4373.964793431695
CG1910,0.2504899622267159,0.0,0.0,1.7252025170443546,2.9438576969511328,4376.56062002518
CG9662,0.2504899622267159,0.0,0.0,3.0191287846802455,1.8592537297631373,4376.56062002518
nkd,0.2504899622267159,0.0,0.0,1.5387524390113159,2.120188982173445,4376.56062002518
CG10916,0.25057589380227174,0.0,0.0,2.038748717048268,3.2333327769543034,4378.062016513292
Mtor,0.25057589380227174,0.0,0.0,1.6199426881296057,2.163621833244568,4378.062016513292
SCAR,0.25057589380227174,0.0,0.0,2.4783774487495003,1.9984368368347123,4378.062016513292
E(bx),0.25057589380227174,0.0,0.0,2.65065211051147,1.812191893537306,4378.062016513292
betaTub60D,0.2508983597958703,0.8540014205359029,1.3018626198882988,1.0468324634458146,1.3534338384959674,4383.696142353446
CG7148,0.2513290041369096,0.0,0.0,1.47756315733582,0.7939261491593729,4391.220360280085
CG7382,0.2513290041369096,0.0,0.0,1.3436891632384362,0.8247097234755202,4391.220360280085
roX2,0.2513290041369096,0.0,0.0,2.0874592567289265,1.300676051374523,4391.220360280085
Usp14,0.2513290041369096,0.0,0.0,1.6267620390165216,0.9713640921551213,4391.220360280085
rgr,0.2513290041369096,0.0,0.0,1.4792094945786871,1.0208545838889171,4391.220360280085
CG5098,0.2513290041369096,0.0,0.0,1.0965103852388172,0.547993972138492,4391.220360280085
CAP,0.2513290041369096,0.0,0.0,1.1636332720568763,0.8216839765653254,4391.220360280085
CG1371,0.2513290041369096,0.0,0.0,1.595381427122751,0.9860582800029896,4391.220360280085
CG13409,0.2513290041369096,0.0,0.0,1.175688267497239,0.7283606888151696,4391.220360280085
CG9328,0.2513290041369096,0.0,0.0,1.5583106465693721,0.7410323701811689,4391.220360280085
betaggt-II,0.2513290041369096,0.0,0.0,1.6020986171448501,0.9599322269003768,4391.220360280085
Syx17,0.2513290041369096,0.0,0.0,1.6900559732531293,1.0783083806240505,4391.220360280085
CG8866,0.2513290041369096,0.0,0.0,1.4729226392175592,0.8642725825822588,4391.220360280085
CG30109,0.2513290041369096,0.0,0.0,1.4861841083888938,0.8672404881076209,4391.220360280085
CG34126,0.2513290041369096,0.0,0.0,1.3624925243855974,0.620535210299576,4391.220360280085
Pex3,0.2514402459622387,5.520549558687872,0.677508108789735,4.593291734310191,3.5619977022634726,4393.163977452235
Sxl,0.25154183367459165,7.0348179057862605,5.9844392815865435,6.216674377236398,5.779206384557964,4394.938917962465
Galphao,0.251619707749015,7.0445903444410405,8.8982967981645,7.075618494152296,7.779726430843668,4396.29953379079
wmd,0.2516409629033365,0.0,0.0,2.9144235568215087,2.6961795182935413,4396.670903847095
Tif-IA,0.2516409629033365,0.0,0.0,2.385333947150477,3.538550555558895,4396.670903847095
nAChRalpha4,0.25239779638754944,0.0,3.6694530382174495,2.9405710316719262,3.6813734292332776,4409.894298483264
Deaf1,0.25239779638754944,2.7829852953049232,0.0,3.5958799427804298,3.0007787070978984,4409.894298483264
Pdi,0.25265858881018677,4.233928698397299,6.980360611001776,4.376122598300729,5.918193704247484,4414.450863691583
Rpt5,0.25265858881018677,7.618988724301477,4.836376860856597,5.779282942026071,4.855128080947107,4414.450863691583
endos,0.25265858881018677,8.889602866083855,6.430808474672992,6.9028302218480455,5.210355844509299,4414.450863691583
Ran,0.25265858881018677,8.483884875382003,4.724767482648341,6.307249142705907,5.044446524343526,4414.450863691583
CG9769,0.2539285294680292,8.61766586502339,9.35034671776683,6.743804594824329,7.094372876054871,4436.639266865406
CG12054,0.254215643026332,3.6635586855870437,5.160425766599106,4.343445828652063,3.7355126141412405,4441.655714956072
CG14883,0.25426122744743906,0.0,0.0,2.8847982361440025,1.9535689135833072,4442.452165961656
Tsf2,0.25426122744743906,0.0,0.0,2.2083711595281903,2.6436421293956234,4442.452165961656
Aef1,0.25426122744743906,0.0,0.0,2.849759028460028,2.0397696339765514,4442.452165961656
CG30122,0.25426122744743906,0.0,0.0,2.1866401810474176,2.642833103349304,4442.452165961656
Nop60B,0.25426122744743906,0.0,0.0,1.9120135324159764,1.0800961171072119,4442.452165961656
CG33129,0.2544084890623871,8.617199853152846,6.180969829341693,7.206668809686363,5.16603282689442,4445.025120898028
schlank,0.2544084890623871,6.763084960710032,8.310476102533853,5.4456587313915765,6.260971655297497,4445.025120898028
Myo81F,0.2545238935278369,0.0,0.0,3.149241021135671,2.031556850713677,4447.041467718366
ND-24,0.2545238935278369,0.0,6.984032438310139,3.4436439009171043,4.62243979633101,4447.041467718366
Vps16A,0.25513078896122554,0.0,0.0,1.2058771767529601,2.1776039101307836,4457.645144730533
CG9395,0.25513078896122554,0.0,0.0,1.4980941258185607,2.6088289782997127,4457.645144730533
Iswi,0.25513078896122554,0.0,0.0,1.475005493963268,2.306739582612779,4457.645144730533
Rae1,0.25513078896122554,0.0,0.0,1.8998108303077568,2.826504649485576,4457.645144730533
CG12007,0.25515973503277345,0.0,0.0,1.3156468822336402,2.1783057102099495,4458.150890492618
AIMP2,0.25515973503277345,0.0,0.0,1.224834521895677,1.8856189767623746,4458.150890492618
CG3955,0.25515973503277345,0.0,0.0,1.5206831420244342,2.2551241419609576,4458.150890492618
RanBP3,0.25515973503277345,0.0,0.0,1.218164630853349,1.1704782642392417,4458.150890492618
CG42399,0.25515973503277345,0.0,0.0,1.2340430400976206,2.0125214397598072,4458.150890492618
CG6610,0.25515973503277345,0.0,0.0,1.1837294127361364,1.7359295582308674,4458.150890492618
tutl,0.255351520074645,9.028950098135178,8.925549832751154,7.5691837551641985,7.4857402426868465,4461.501758744198
Pdcd4,0.25566062387817867,9.471732556560607,9.961209939411463,7.544288264317525,9.251819932754675,4466.902420399538
TppII,0.25581824588059976,1.5340215971810562,0.0,1.3754566297737185,1.187945038644554,4469.656392025839
Ank2,0.25582329477477606,10.109017111116225,9.407250526694547,9.300396533908277,8.824394260244436,4469.744606304887
RpL15,0.2558318474875049,10.112765691371765,10.032717581109353,10.035112780202285,8.909491113348077,4469.8940393016865
Tapdelta,0.2561314276278376,7.639680488423064,3.4272403048756668,5.464120684508329,4.316508562392136,4475.128303513578
mRpL17,0.2563033994173232,0.0,3.750894025070642,2.9603956635548476,4.065236183959291,4478.132994619471
CR40354,0.2563033994173232,0.0,0.0,1.2604936922334187,0.7795554044595615,4478.132994619471
Mtap,0.2567771226896123,0.0,0.0,0.8325918949050307,0.6116048458236467,4486.409887632905
Hrd3,0.2567771226896123,0.0,0.0,0.7642152844133782,0.5514072317759054,4486.409887632905
crq,0.2567771226896123,0.0,0.0,0.7733188375422153,0.5860218470954547,4486.409887632905
CG8490,0.2567771226896123,0.0,0.0,0.9940829767136179,0.5316034050730302,4486.409887632905
HipHop,0.2567771226896123,0.0,0.0,1.0251254345136356,0.5695415938768288,4486.409887632905
CG5282,0.2567771226896123,0.0,0.0,0.8601835313777465,0.5696760736139185,4486.409887632905
CG5199,0.2567771226896123,0.0,0.0,1.0681684165924479,0.7135370274050138,4486.409887632905
stops,0.2567771226896123,0.0,0.0,0.7705432593212512,0.6112056312187558,4486.409887632905
Sptr,0.2567771226896123,0.0,0.0,0.8184581015495414,0.5809781802849118,4486.409887632905
pio,0.2567771226896123,0.0,0.0,0.615258037885428,0.5451045344332957,4486.409887632905
Rat1,0.2567771226896123,0.0,0.0,0.545598463070874,0.4506192567822165,4486.409887632905
CG5447,0.2567771226896123,0.0,0.0,0.6685318053748558,0.6534268851299074,4486.409887632905
oys,0.2567771226896123,0.0,0.0,0.8894447264736356,0.6195698424192606,4486.409887632905
CG1888,0.2567771226896123,0.0,0.0,0.737659064292846,0.6576439930824404,4486.409887632905
Wee1,0.2567771226896123,0.0,0.0,0.41086088778042007,0.5872693409309302,4486.409887632905
Ge-1,0.2567771226896123,0.0,0.0,0.9540482213308474,0.6168119173784599,4486.409887632905
Eaf6,0.2567771226896123,0.0,0.0,1.192876100832998,0.6808383710845421,4486.409887632905
CG14995,0.2567771226896123,0.0,0.0,1.1339576134583251,0.5891059971649811,4486.409887632905
CG12159,0.2567771226896123,0.0,0.0,0.7030194545451727,0.603341192672064,4486.409887632905
PRAS40,0.2567771226896123,0.0,0.0,1.115443855168818,0.689920176573721,4486.409887632905
l(3)04053,0.2567771226896123,0.0,0.0,0.8481025591947519,0.5675216851606896,4486.409887632905
CdGAPr,0.2567771226896123,0.0,0.0,0.9000500377801522,0.5741978581751938,4486.409887632905
CG11790,0.2567771226896123,0.0,0.0,0.9661837092085933,0.6449421530621611,4486.409887632905
CG7818,0.2567771226896123,0.0,0.0,1.2293044836446256,0.7067702841177236,4486.409887632905
Ca-alpha1D,0.2567771226896123,0.0,0.0,1.138541038775846,0.6769279607297124,4486.409887632905
CG2993,0.2567771226896123,0.0,0.0,0.9857374591470207,0.6098003878145303,4486.409887632905
CG2656,0.2567771226896123,0.0,0.0,1.1273519372115273,0.5883664458775645,4486.409887632905
Inos,0.2567771226896123,0.0,0.0,0.7456801550616865,0.6537280546607828,4486.409887632905
Hcs,0.2567771226896123,0.0,0.0,0.6442391465287445,0.4744886393861305,4486.409887632905
CG14450,0.2567771226896123,0.0,0.0,0.9135639467062456,0.6110091179368834,4486.409887632905
nw,0.2567771226896123,0.0,0.0,1.1658441776612876,0.5921694202497726,4486.409887632905
Strn-Mlck,0.2567771226896123,0.0,0.0,0.6671486050446869,0.5927357618186148,4486.409887632905
RhoGAP92B,0.2567771226896123,0.0,0.0,1.0385300077119668,0.6859474556175834,4486.409887632905
CG4101,0.2572261345716986,3.727147084558714,5.424795801264525,3.2181016127151585,4.077866118340457,4494.2550232367175
CG5525,0.25761731003502497,8.427362816679986,8.603634179488614,6.650196182196397,5.830891517712176,4501.089640931957
rst,0.2577927123901159,0.0,0.0,0.7318393282350987,1.9754279591299129,4504.154270880105
CG6091,0.2578404975398023,0.0,0.0,1.9773621543310957,1.362527172975038,4504.989173015426
CG7379,0.25882299694777533,0.0,0.0,1.02695515806583,1.3980100310576546,4522.15540267153
Drep1,0.25882299694777533,0.0,0.0,0.726034337211843,0.7513626745951394,4522.15540267153
CG16941,0.25882299694777533,0.0,0.0,0.9604334047897473,1.4062446475310846,4522.15540267153
lili,0.25882299694777533,0.0,0.0,0.6393935521823642,0.7559588250954865,4522.15540267153
adp,0.25882299694777533,0.0,0.0,0.7873019586965668,1.1501582164340436,4522.15540267153
FeCH,0.25882299694777533,0.0,0.0,0.9679241212271342,1.644357070338317,4522.15540267153
l(3)psg2,0.25882738032903285,0.0,0.0,0.8753413347283441,1.9217754762490353,4522.231989108862
lute,0.25882738032903285,0.0,0.0,0.6859876498091095,1.8535878049105297,4522.231989108862
CR45206,0.25882738032903285,0.0,0.0,0.15973354737664583,0.48694567670898936,4522.231989108862
Apc,0.25882738032903285,0.0,0.0,1.144158186284182,1.813601209236687,4522.231989108862
Ubc10,0.25910269560704746,0.0,0.0,3.062435931427063,3.6235220119961156,4527.042297646333
viaf,0.25934798521806757,0.0,7.436391876729274,4.0154542347657936,4.760218975953908,4531.327997730076
Vps2,0.25934798521806757,2.270388564725498,0.0,4.055408768116446,3.21374525612144,4531.327997730076
Not3,0.25934798521806757,0.7828758006423231,0.0,2.8417215732074714,2.4511036794568155,4531.327997730076
CG15735,0.25934798521806757,5.6204649316174615,0.0,4.337492329591805,3.2138937499956266,4531.327997730076
Snap24,0.2594922998405371,0.0,0.0,1.6790415866420103,1.133286605211254,4533.849462813864
l(1)G0193,0.2594922998405371,0.0,0.0,2.3375288808177057,1.5547778690540217,4533.849462813864
CG32264,0.2595287884272044,4.468017461980441,5.949599960176655,3.8632804737593043,4.6374146236897476,4534.486991400116
Pfrx,0.2597312000120845,0.0,0.0,0.2370066340563786,0.8048144512368367,4538.02352661114
Ada1-2,0.2597312000120845,0.0,0.0,0.1823987549895515,0.7379592534253832,4538.02352661114
POSH,0.2597312000120845,0.0,0.0,0.5070163313336069,1.161089733361902,4538.02352661114
CR45185,0.2597312000120845,0.0,0.0,0.4161556471554886,1.0146296862920638,4538.02352661114
CG8311,0.2597312000120845,0.0,0.0,0.6052227398039748,1.1867392012783264,4538.02352661114
CG8078,0.2597312000120845,0.0,0.0,0.383754404250735,0.8633690768372534,4538.02352661114
CG2023,0.2597312000120845,0.0,0.0,0.4427990536052192,1.0961929959792949,4538.02352661114
CG5734,0.2597312000120845,0.0,0.0,0.4184713835655728,1.0351732677087997,4538.02352661114
mrt,0.2597312000120845,0.0,0.0,0.2693865542774284,0.8451052008557104,4538.02352661114
CG11284,0.2597312000120845,0.0,0.0,0.32502649337199413,0.8372542606643905,4538.02352661114
Zfrp8,0.2597312000120845,0.0,0.0,0.22721581653513215,0.7044116909042307,4538.02352661114
kibra,0.2597312000120845,0.0,0.0,0.3121397455558118,0.8733431058010023,4538.02352661114
CG4019,0.2597312000120845,0.0,0.0,0.5760993172093335,1.076794057649887,4538.02352661114
mRpS31,0.2597312000120845,0.0,0.0,0.6114988967418534,1.1747765240247712,4538.02352661114
CG11577,0.2597312000120845,0.0,0.0,0.4043954932298907,1.0977467387336908,4538.02352661114
CG5380,0.2597312000120845,0.0,0.0,0.5433479884283847,1.0293008721223709,4538.02352661114
Usp15-31,0.2597312000120845,0.0,0.0,0.5227589328620219,0.9675861409539264,4538.02352661114
mus81,0.2597312000120845,0.0,0.0,0.14964569763922472,0.393883033566661,4538.02352661114
AMPKalpha,0.2597312000120845,0.0,0.0,0.4097172299611791,1.1397828097160496,4538.02352661114
CG9706,0.2597312000120845,0.0,0.0,0.16551276544508167,0.6970108973946808,4538.02352661114
CG4291,0.2597312000120845,0.0,0.0,0.5060189277142437,1.179282683587147,4538.02352661114
Gale,0.2597312000120845,0.0,0.0,0.5354343074567363,1.0716227891614334,4538.02352661114
l(1)G0004,0.2597312000120845,0.0,0.0,0.20091213900651664,0.6527776569955286,4538.02352661114
beta4GalT7,0.2597312000120845,0.0,0.0,0.6337437630845534,1.16254209929453,4538.02352661114
CG2199,0.2597312000120845,0.0,0.0,0.5230152311682583,1.041154653431262,4538.02352661114
CG14253,0.2597312000120845,0.0,0.0,0.20794438893123748,0.47703466030825364,4538.02352661114
grk,0.2606342682237114,0.0,0.0,1.2369839571736376,1.630000699753306,4553.801934404685
M1BP,0.2606342682237114,0.0,0.0,3.049261661147845,2.087953404830969,4553.801934404685
Oatp74D,0.2606342682237114,0.0,0.0,2.2006227511470913,1.675470259221694,4553.801934404685
CG8993,0.2606342682237114,0.0,0.0,2.4841246394159926,1.8008741570789024,4553.801934404685
norpA,0.2606342682237114,0.0,0.0,2.4878534267037473,1.673684552543782,4553.801934404685
mRpL12,0.2606342682237114,0.0,0.0,2.169131345514704,2.768385140683043,4553.801934404685
VhaAC45,0.2606342682237114,0.0,0.0,2.6006818764952153,3.2208874972498345,4553.801934404685
Srp14,0.2607926813636169,0.0,0.0,2.248093199977372,1.5080142885003738,4556.569728785114
CG32069,0.2607926813636169,0.0,0.0,1.8102143199879512,2.5109611419236715,4556.569728785114
Atg6,0.2607926813636169,0.0,0.0,2.306363942385449,1.6690717108094988,4556.569728785114
eas,0.2610104692770016,0.0,0.0,2.3787057870521298,3.6981612637120334,4560.374919207772
Nurf-38,0.2610104692770016,0.0,0.0,3.5398322726620752,2.70690589796854,4560.374919207772
Mdh1,0.2610104692770016,0.0,0.0,3.635627946632527,2.6214326983852727,4560.374919207772
CG18428,0.26135515265334913,0.7385842674456313,0.0,3.2559073536220433,2.746834585332934,4566.397227159316
pog,0.2624889155740424,4.552396774719852,5.094280573241242,4.231032130452265,5.051092958305438,4586.206332909669
Scgalpha,0.2624889155740424,7.190133484684773,8.723214201631185,5.685284486348244,6.663472525488306,4586.206332909669
Spn,0.26284277825687924,6.15038259111113,7.142192399934419,4.356139115107929,5.350584112217203,4592.389021704194
CG14367,0.26295764678715283,9.16537685443141,8.603084004268455,7.722348732297457,5.870575259390109,4594.396004665135
CG5010,0.26312888790639344,4.385924976448971,0.0,3.0380026634436357,2.374644804303392,4597.387929500506
Map60,0.26312888790639344,6.625450894536625,3.8083536915779983,4.779696299149605,4.179757198456437,4597.387929500506
MTA1-like,0.2634996294956455,0.0,0.0,2.0356538613054154,1.0974393493438994,4603.865526547918
CG4390,0.2636902353096598,0.0,0.0,1.5409832164490946,1.1137770055056744,4607.195791330376
gammaCOP,0.2636902353096598,0.0,0.0,1.6353058458195628,0.9574951459646164,4607.195791330376
CG17486,0.2636902353096598,0.0,0.0,1.231911215102299,0.87819847349646,4607.195791330376
CG15650,0.2636902353096598,0.0,0.0,1.187074893736987,0.7216264685262924,4607.195791330376
Vti1a,0.2636902353096598,0.0,0.0,1.564492527118306,0.9648551967255182,4607.195791330376
CG11388,0.2636902353096598,0.0,0.0,1.4729575847763252,0.9821601373614658,4607.195791330376
mip40,0.2636902353096598,0.0,0.0,1.5427443593032109,1.0285529412897632,4607.195791330376
dmt,0.2636902353096598,0.0,0.0,0.8067147452894879,0.6280113161269727,4607.195791330376
CG34250,0.2638203867035759,0.0,2.2124425250571518,2.501370120009146,2.882011694368791,4609.469796484877
RapGAP1,0.2638203867035759,0.0,0.0,2.9342102208759657,3.587302149740713,4609.469796484877
RpL6,0.26387851041561655,8.677775318116463,8.71493004896883,7.298310968939485,6.772343348120109,4610.485333981653
AsnRS,0.26399139495503454,0.0,0.0,2.519669622969482,2.9085139848298245,4612.457652654363
CG9186,0.26399139495503454,0.0,0.0,2.566493182115364,3.2974406421912823,4612.457652654363
CG11768,0.2640547043761326,5.238082881641133,5.048874082578674,4.108566404959319,5.103148176241871,4613.563794859789
CG12025,0.2640547043761326,8.774387835479956,8.798955676337068,7.6310551365584205,6.431033349980046,4613.563794859789
RpS23,0.2641803178950443,6.983664852921798,7.493559922668755,5.918996659584094,6.554694972485959,4615.758514262215
mt:ND1,0.2641803178950443,6.326293611247856,5.483956467767505,5.608237172796611,5.17456965204011,4615.758514262215
RpS16,0.26426394974538947,8.014420921521165,6.623116473312089,7.404130362829632,6.279485351695873,4617.219729951445
sesB,0.2643140865016688,9.716605771764408,9.631522977744496,8.826878663501388,8.882975074021765,4618.095719357158
hts,0.2643140865016688,9.040677493847015,8.957247755924469,7.631228975351672,8.49954820428242,4618.095719357158
Tim17b,0.2643140865016688,9.010502099511164,8.494292492190704,8.055275154787783,8.396241922144197,4618.095719357158
CG4896,0.265761593737566,0.0,1.3018626198882988,2.9444827098499635,3.494955062373463,4643.386565782754
POLDIP2,0.26581854719728615,0.0,0.0,2.5105382277451316,1.8843978706498121,4644.381656630983
RpII215,0.26581854719728615,0.0,0.0,1.8299209474402314,1.3076495618354782,4644.381656630983
CG31108,0.26581854719728615,0.0,0.0,1.9453287223977895,1.612857838429861,4644.381656630983
CHES-1-like,0.26581854719728615,0.0,0.0,1.5658679335485328,2.2920442966260426,4644.381656630983
puc,0.265894285553016,3.927839363127029,0.0,3.6231740209540324,2.992159202847923,4645.704957182295
ND-B12,0.2660651375399803,5.520549558687872,6.669949986774206,3.9804028703625227,4.535106982611755,4648.690083098536
l(1)G0156,0.2660651375399803,6.526423161824992,7.382021049163631,4.946100317278098,5.743094693807377,4648.690083098536
psq,0.2660651375399803,3.9990356610718094,6.716706183789926,3.8075309384278486,4.547998787030097,4648.690083098536
AP-1gamma,0.2660651375399803,4.074266799262099,2.0357343074813783,3.5992410613390766,2.933493382007442,4648.690083098536
Myc,0.2663115952247911,1.2984052312685117,0.0,2.5488237785291035,2.459923969565779,4652.99619176755
CG7430,0.2663115952247911,0.0,0.0,4.204493415221548,3.901276695679577,4652.99619176755
Pop2,0.2663115952247911,0.0,0.0,3.204944347568869,4.097661690753086,4652.99619176755
CG6912,0.2663115952247911,0.0,1.4943113020835508,3.1484585153973117,3.52425920696733,4652.99619176755
Exo70,0.26704791748292195,0.0,0.0,1.1863282569524378,1.7565752257282499,4665.861214261612
CG31950,0.26704791748292195,0.0,0.0,1.3353629407193437,2.0172526128277988,4665.861214261612
CG13367,0.26704791748292195,0.0,0.0,1.4762211917513761,2.2868773785269996,4665.861214261612
Prp38,0.26704791748292195,0.0,0.0,1.499502454604067,2.326314789836497,4665.861214261612
