symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Pi4KIIalpha,0.16393515190429053,0.0,0.0,0.8042533868033079,0.41673050800812617,2864.274974071764
CG42307,0.16393515190429053,0.0,0.0,0.6531388409319965,0.32758459309050597,2864.274974071764
CG4496,0.16393515190429053,0.0,0.0,0.5858109923064028,0.244316906210136,2864.274974071764
CG1218,0.16393515190429053,0.0,0.0,1.1076228890777262,0.5487723502271841,2864.274974071764
CG9213,0.16393515190429053,0.0,0.0,0.7752068045732261,0.3806508925391968,2864.274974071764
bab2,0.16400055127865137,0.0,0.0,1.2308528656063409,1.071033183970782,2865.417631940597
Sidpn,0.1640169649713457,0.0,0.0,2.8639720312982524,2.065866659240599,2865.7044119793522
CG3702,0.16406671981281756,2.073175980731853,0.0,4.039802611830886,2.955515495502472,2866.5737285695486
Vamp7,0.16434361598597502,0.0,0.0,1.6380160882988024,1.1486365876899896,2871.4116585069555
CG9578,0.16434361598597502,0.0,0.0,1.681715502513278,0.935769802087929,2871.4116585069555
PKD,0.16434361598597502,0.0,0.0,1.1680371491196977,0.8362103031070114,2871.4116585069555
ZnT86D,0.16434361598597502,0.0,0.0,1.5230993759820706,0.9911591406805806,2871.4116585069555
CG12128,0.16434361598597502,0.0,0.0,0.6062742059128035,0.5822966314319188,2871.4116585069555
CG12913,0.16434361598597502,0.0,0.0,1.0551920183726482,0.9478222973412824,2871.4116585069555
dysc,0.16443253982659523,10.63123580891662,10.748119822367329,9.801865162014227,9.874257589663117,2872.965335850272
ATPsynC,0.1644354420656735,12.42432457810524,12.42564343329075,12.410622186276985,11.808874283352324,2873.0160437714476
CG14024,0.16463042442295162,6.394275517451517,3.4041632254668297,5.253217943783206,4.068159808123736,2876.422775517811
p130CAS,0.1648002013501415,0.0,0.0,1.8713407157768425,1.1209082610567418,2879.3891179896723
Ack,0.16502017157308424,0.0,0.0,0.7810996218793893,0.2576371209218394,2883.232437724928
CG30089,0.16502017157308424,0.0,0.0,0.8644390606783703,0.34521415555017554,2883.232437724928
CG12910,0.16502017157308424,0.0,0.0,0.2979148770957337,1.0482022912940432,2883.232437724928
CG16903,0.16502017157308424,0.0,0.0,0.7780638560763202,0.30729482601880476,2883.232437724928
CG9205,0.16502017157308424,0.0,0.0,0.8231560739744158,0.3368126529780224,2883.232437724928
Nprl2,0.16502017157308424,0.0,0.0,0.792036029047683,0.17712859355806737,2883.232437724928
c11.1,0.16502017157308424,0.0,0.0,0.06737252506269818,0.8199998944325458,2883.232437724928
CG11141,0.16502017157308424,0.0,0.0,0.07817266414356819,0.6635414775293357,2883.232437724928
CG11456,0.16502017157308424,0.0,0.0,0.37263634406285556,0.16081405333193807,2883.232437724928
CG1885,0.16502017157308424,0.0,0.0,0.7264144409616986,0.28429561106188705,2883.232437724928
vir-1,0.16502017157308424,0.0,0.0,0.14772428125661108,0.8761734961260671,2883.232437724928
GstT4,0.16502017157308424,0.0,0.0,0.39633118469154377,0.13430247193338515,2883.232437724928
alpha-Man-Ic,0.16502017157308424,0.0,0.0,0.045211135087297745,0.17280353846566274,2883.232437724928
Ube3a,0.16502017157308424,0.0,0.0,0.9450463531939868,0.4121571760147037,2883.232437724928
Art1,0.16502017157308424,0.0,0.0,0.9102767146145649,0.44546442978060713,2883.232437724928
CG11563,0.16502017157308424,0.0,0.0,0.07553428897609261,0.8966541815068402,2883.232437724928
CG9143,0.16502017157308424,0.0,0.0,0.13817740839824538,0.9528556713322512,2883.232437724928
CG7148,0.16502017157308424,0.0,0.0,0.786664193271162,0.36913334720863966,2883.232437724928
Opbp,0.16502017157308424,0.0,0.0,0.8355856988258756,0.4184335852896811,2883.232437724928
cav,0.16502017157308424,0.0,0.0,0.5313364532940882,0.20263086057265162,2883.232437724928
Taf1,0.16502017157308424,0.0,0.0,0.6032798035612763,0.2433351146090502,2883.232437724928
CG11899,0.16502017157308424,0.0,0.0,1.0787072043605483,0.37737323077480306,2883.232437724928
Gpi1,0.16502017157308424,0.0,0.0,0.8816860649901663,0.2896162207792088,2883.232437724928
Pi3K68D,0.16502017157308424,0.0,0.0,0.09761413813429227,0.8334471210072537,2883.232437724928
Gip,0.16502017157308424,0.0,0.0,0.06924185549763838,0.9696582015296957,2883.232437724928
CG8909,0.16502017157308424,0.0,0.0,0.7477568130006026,0.34659290684447025,2883.232437724928
Ca-alpha1T,0.16502017157308424,0.0,0.0,0.6315228366044979,0.09652196929280049,2883.232437724928
Tango4,0.16502017157308424,0.0,0.0,0.7830915693391219,0.2259953242996426,2883.232437724928
CG14997,0.16502017157308424,0.0,0.0,0.9381556458551412,0.37876676919542657,2883.232437724928
CG18368,0.16502017157308424,0.0,0.0,0.6903285917694094,0.3601483449556675,2883.232437724928
CG9630,0.16502017157308424,0.0,0.0,0.10902276008375197,0.6884267556239765,2883.232437724928
RfC4,0.16502017157308424,0.0,0.0,0.7364667567615367,0.2597126909453374,2883.232437724928
gammaCOP,0.16506994966752325,0.0,0.0,1.7289491995171837,0.810098607856217,2884.1021605909664
mgr,0.16524459724543195,0.0,0.0,3.6070628763562906,2.3404199270333184,2887.153603072187
cype,0.16534857263429104,7.8348346269782505,7.49786057210924,7.329423529302233,5.609259518692237,2888.970261066333
CG42450,0.1655194309326019,3.340819452745924,0.0,4.03654760964345,3.1881176262254827,2891.9554972544206
RpS23,0.166303728499536,6.707519712630347,5.876044217539647,5.726839684495926,4.680663483706849,2905.658744343893
RpL30,0.166303728499536,6.705120468972405,6.38280200044801,6.067061562691457,4.574117776688783,2905.658744343893
Ubqn,0.16665188164117378,1.0599903557733246,0.0,2.625715413132333,2.018092669093889,2911.741676034588
Vha68-1,0.16694203598597768,8.302695371341818,4.710531973267315,6.5022919672613195,4.774351420437013,2916.811252747002
CG31849,0.16698592894699704,0.0,0.0,0.9572940699109046,1.511131050132829,2917.5781505619325
CG31229,0.16698592894699704,0.0,0.0,0.7938751270569003,1.3450809868240112,2917.5781505619325
tun,0.16698592894699704,0.0,0.0,0.5665539520648645,1.1560719918004234,2917.5781505619325
CG3609,0.16698592894699704,0.0,0.0,0.9532705917056145,1.712099157641046,2917.5781505619325
CG17272,0.16709306383550865,2.389246035527201,0.0,3.6601568000541294,2.86020449608643,2919.4500113340073
CG5482,0.1671280154847003,0.0,0.0,3.3364264261670256,2.3292194691835464,2920.0606865486834
RpS12,0.16788093095754447,9.527217904979203,9.29702581354546,9.092403412668588,8.065555810649267,2933.215625690217
Hsp83,0.16790993844914454,11.266871648438865,10.749901166182582,11.173465910068801,9.736583806430092,2933.722444583453
mor,0.16810120720918387,0.0,0.0,1.2562038517508662,1.2569228998464446,2937.0642923588607
CG6231,0.16810120720918387,0.0,0.0,1.994883580423612,1.5708135018808853,2937.0642923588607
mod(r),0.16825809422545251,0.0,0.0,3.184368410194386,2.008500634728825,2939.8054223071063
Kaz1-ORFB,0.1687214617220642,0.0,0.0,0.49254420835129537,1.318767964201056,2947.901379207906
Ror,0.16886599290652465,5.947160115111643,6.418705132105397,4.353454619090095,5.227625388054096,2950.426628062799
Gtp-bp,0.1690130187689744,0.0,0.0,1.3714904251287754,0.8076286617959243,2952.9954639315206
Sirt2,0.1690130187689744,0.0,0.0,1.663951416503665,0.9282702255279692,2952.9954639315206
4E-T,0.1690130187689744,0.0,0.0,1.1282044997835352,0.7257545350846561,2952.9954639315206
CG13917,0.16908219648744272,2.7255690020937995,6.395535994910144,3.9303033327347543,4.831615699099259,2954.2041370285992
RpL32,0.16910246722396594,7.088764249089057,6.87530458556596,6.112280474081732,5.008679105513896,2954.5583073371326
zetaCOP,0.1692953982525009,7.059863871750933,0.0,4.704399587034093,3.4029721865512528,2957.9291982676955
RpS21,0.1695038521072092,6.217385473690273,5.807141030831957,5.879013462744771,4.216003968259319,2961.571304017159
mrt,0.1696337065369588,0.0,0.0,0.7761823899711732,1.439771938417367,2963.840120613744
NAA15-16,0.16965548474126024,0.0,0.0,1.2813389449228023,0.9174085723747071,2964.220629399299
CG14797,0.16965548474126024,0.0,0.0,1.0393732998098901,0.8185414267316604,2964.220629399299
CG14312,0.16965548474126024,0.0,0.0,1.4228954215750556,0.9658267375196106,2964.220629399299
Ten-a,0.16970567512841173,9.939854697399667,10.36455341258712,9.511730951638446,9.698039419332739,2965.09755584361
CG32647,0.16996507675412936,4.5851178775515535,1.9653399968950707,4.420412018562631,3.4753719417849065,2969.629821048148
nrm,0.17016486667563546,7.490178745078534,6.211862926920443,6.035560632847433,5.253747354222024,2973.1205505567027
CG18853,0.17036901311938585,0.0,0.0,2.183505226191768,1.411672378359495,2976.6873972219096
Hmgcr,0.17037994387694372,0.0,0.0,0.8680028934682166,0.543507055994559,2976.878379417961
CG11523,0.17037994387694372,0.0,0.0,1.0948426449699697,0.44874470810624717,2976.878379417961
CG12945,0.17037994387694372,0.0,0.0,0.9931163193419351,0.59372926052969,2976.878379417961
CG7028,0.17037994387694372,0.0,0.0,1.0781925081014776,0.5114771361601403,2976.878379417961
CG7550,0.17037994387694372,0.0,0.0,1.0606595933697038,0.5434972022709922,2976.878379417961
Sry-delta,0.17037994387694372,0.0,0.0,1.1372786250227618,0.5997171181416882,2976.878379417961
Ugt,0.17037994387694372,0.0,0.0,1.1327579408419644,0.6590803389637161,2976.878379417961
CR43670,0.17037994387694372,0.0,0.0,1.0822314161073363,0.551883307311047,2976.878379417961
Blos4,0.17037994387694372,0.0,0.0,1.078228926548874,0.6791976580273051,2976.878379417961
MED11,0.17037994387694372,0.0,0.0,0.9693659394935704,0.48344018365327446,2976.878379417961
mRpL37,0.17037994387694372,0.0,0.0,1.2147386293877647,0.6190485966983781,2976.878379417961
Hs3st-B,0.17037994387694372,0.0,0.0,1.0815884448745643,0.6288054918868823,2976.878379417961
CG6294,0.17061646594750596,0.0,0.0,0.2112805719714455,0.05854388848452622,2981.010893034824
CG15601,0.17061646594750596,0.0,0.0,0.6403206655776341,0.22052378873478062,2981.010893034824
mfas,0.17061646594750596,0.0,0.0,0.4122453192304904,0.1128038607166788,2981.010893034824
CG14561,0.17061646594750596,0.0,0.0,0.5387512854795986,0.19742891131000997,2981.010893034824
ced-6,0.17061646594750596,0.0,0.0,0.3501832447466301,0.09008877737855334,2981.010893034824
Dbp45A,0.17061646594750596,0.0,0.0,0.6865344648251432,0.2291051167995369,2981.010893034824
CG11983,0.17061646594750596,0.0,0.0,0.4054917202604917,0.1589803789253773,2981.010893034824
PGRP-SD,0.17061646594750596,0.0,0.0,0.08331755389269685,0.026535180677501678,2981.010893034824
CG7246,0.17061646594750596,0.0,0.0,0.58745065435644,0.1628205344683743,2981.010893034824
Mtpalpha,0.17061646594750596,0.0,0.0,0.7070804059947565,0.23457078144746174,2981.010893034824
CG7685,0.17061646594750596,0.0,0.0,0.722724488269262,0.2182901550963534,2981.010893034824
CR43314,0.17061646594750596,0.0,0.0,0.6235233035176878,0.20977124759187288,2981.010893034824
CG43313,0.17061646594750596,0.0,0.0,0.24246076264645886,0.07318667584976794,2981.010893034824
CG14860,0.17061646594750596,0.0,0.0,0.16694727388039005,0.07989921756190137,2981.010893034824
CG13671,0.17061646594750596,0.0,0.0,0.5904810148943754,0.21823614255024576,2981.010893034824
CG4829,0.17061646594750596,0.0,0.0,0.28412428151736124,0.11092332911002234,2981.010893034824
scat,0.17061646594750596,0.0,0.0,0.4749778161820879,0.12088456265450075,2981.010893034824
mew,0.17061646594750596,0.0,0.0,0.4433489805032067,0.15283533845828032,2981.010893034824
CG34025,0.17061646594750596,0.0,0.0,0.08882879619253022,0.022949705474079738,2981.010893034824
Sirt6,0.17061646594750596,0.0,0.0,0.5775362370679207,0.19904937180148777,2981.010893034824
CR42254,0.17061646594750596,0.0,0.0,0.6113122650850287,0.248655386556448,2981.010893034824
CG10932,0.17061646594750596,0.0,0.0,0.6337043237463047,0.19921945577929392,2981.010893034824
Ns3,0.17061646594750596,0.0,0.0,0.6708991022034206,0.25640341999020855,2981.010893034824
CG13295,0.17061646594750596,0.0,0.0,0.6226587660998946,0.15412301592867897,2981.010893034824
CR44892,0.17061646594750596,0.0,0.0,0.44046304303759476,0.21316539886008995,2981.010893034824
CG13097,0.17061646594750596,0.0,0.0,0.6769738092416301,0.20700699617790203,2981.010893034824
CR45134,0.17061646594750596,0.0,0.0,0.34693979854968915,0.13606076375635473,2981.010893034824
CG12325,0.17061646594750596,0.0,0.0,0.11694588878240587,0.047569396582022104,2981.010893034824
CG10265,0.17061646594750596,0.0,0.0,0.3227424706380505,0.12061405595473286,2981.010893034824
CG11882,0.17061646594750596,0.0,0.0,0.37502281586236874,0.09807035877605265,2981.010893034824
betaGlu,0.17061646594750596,0.0,0.0,0.5055027901649868,0.18524705022463128,2981.010893034824
CG13375,0.17061646594750596,0.0,0.0,0.3684472661018123,0.07245895128961141,2981.010893034824
Cog3,0.17061646594750596,0.0,0.0,0.46084164517134113,0.2290999419513259,2981.010893034824
CG10492,0.17061646594750596,0.0,0.0,0.3459323322643926,0.16173190236675253,2981.010893034824
CG32165,0.17061646594750596,0.0,0.0,0.24937958591586842,0.10978721822062741,2981.010893034824
alphaTub85E,0.17061646594750596,0.0,0.0,0.06482460874725353,0.025218856057229466,2981.010893034824
CG10669,0.17061646594750596,0.0,0.0,0.39313407515422893,0.10453518385691606,2981.010893034824
CG31278,0.17061646594750596,0.0,0.0,0.6533638283372304,0.2288353252810065,2981.010893034824
Hmg-2,0.17061646594750596,0.0,0.0,0.678975252484805,0.22008272866180825,2981.010893034824
CG14352,0.17061646594750596,0.0,0.0,0.3974658445265398,0.20516648778866234,2981.010893034824
Plzf,0.17061646594750596,0.0,0.0,0.3398634535185772,0.14744354281938268,2981.010893034824
CR45156,0.17061646594750596,0.0,0.0,0.34083603661530687,0.10795720936845149,2981.010893034824
Myt1,0.17061646594750596,0.0,0.0,0.5255462570775442,0.1876572667082772,2981.010893034824
CR43468,0.17061646594750596,0.0,0.0,0.2971069007475969,0.049909183714205614,2981.010893034824
CG4627,0.17061646594750596,0.0,0.0,0.6853944082894945,0.19987630059107536,2981.010893034824
Csl4,0.17061646594750596,0.0,0.0,0.6660203558697578,0.22359146126072862,2981.010893034824
Arc2,0.17061646594750596,0.0,0.0,0.3903696806587227,0.14689054727509185,2981.010893034824
Got2,0.17061646594750596,0.0,0.0,0.6740940202830571,0.21704375438417733,2981.010893034824
Sep5,0.17061646594750596,0.0,0.0,0.5760064460688619,0.20475680720944886,2981.010893034824
GstO2,0.17066849226736658,0.0,0.0,2.466517963412754,1.9669676186470528,2981.919896895429
RpL4,0.17114208301557948,8.79886181136618,8.653534122794618,8.44935381403988,6.8995087625597025,2990.194474448205
CG31717,0.1712922179526145,0.0,0.0,3.177571411303678,2.216099389640687,2992.817632068081
spen,0.17138871985740678,8.923085110167019,9.476861980607453,8.19110824678472,8.49501103003749,2994.503713348611
mt:CoI,0.17143218912529168,11.632702957449752,12.336959775527394,10.518190178907634,11.381200666290574,2995.263208397096
Atpalpha,0.17149012257803886,12.485909096129445,12.391437646615417,12.610028977310465,12.26793278570633,2996.275421683495
CG11537,0.17235226025329753,0.0,0.0,0.717133493699361,1.322874519819043,3011.3386911456146
Rpn6,0.172456745887567,7.307579066236467,0.0,5.092871494135472,3.72280464595683,3013.1642641475705
arg,0.17256888477347765,0.0,0.0,0.2570356222835147,0.6798140544246493,3015.1235547622014
CG7065,0.17256888477347765,0.0,0.0,0.5517716919626225,0.30134323491172105,3015.1235547622014
CG32022,0.17256888477347765,0.0,0.0,0.14772428125661108,0.7454659870269265,3015.1235547622014
CR45941,0.17256888477347765,0.0,0.0,0.6536379035362646,0.24292863374696447,3015.1235547622014
CG6928,0.17256888477347765,0.0,0.0,0.6241573134510082,0.3271321466010756,3015.1235547622014
ck,0.17256888477347765,0.0,0.0,0.17124893502403535,0.472048706315475,3015.1235547622014
CG34008,0.17256888477347765,0.0,0.0,0.02453577343499398,0.317136332902751,3015.1235547622014
Iml1,0.17256888477347765,0.0,0.0,0.7832473980388543,0.2984846777860402,3015.1235547622014
CG11656,0.17256888477347765,0.0,0.0,0.9370011900870355,0.4062479943024419,3015.1235547622014
CG33969,0.17256888477347765,0.0,0.0,0.2429082195494013,0.17225083739374156,3015.1235547622014
RagC-D,0.17256888477347765,0.0,0.0,0.7629141744996378,0.3585972270960107,3015.1235547622014
spn-B,0.17256888477347765,0.0,0.0,0.4152300802469939,0.16671836875083354,3015.1235547622014
phtf,0.17256888477347765,0.0,0.0,0.8425521400441098,0.3030064032248874,3015.1235547622014
RIOK2,0.17256888477347765,0.0,0.0,0.2975581220046984,0.8144459375827039,3015.1235547622014
Bsg25D,0.17256888477347765,0.0,0.0,0.3235238227568692,0.7373943429085017,3015.1235547622014
Uba3,0.17256888477347765,0.0,0.0,1.0136670240963601,0.47254496027993165,3015.1235547622014
CG7794,0.17256888477347765,0.0,0.0,0.6806856656695502,0.3746023268750271,3015.1235547622014
CR43212,0.17256888477347765,0.0,0.0,0.1595433077019897,0.0735256742228942,3015.1235547622014
CG13609,0.17256888477347765,0.0,0.0,0.3789321647311465,0.22888651615428077,3015.1235547622014
CR46066,0.17256888477347765,0.0,0.0,0.06724121196932133,0.3066258070802411,3015.1235547622014
CG8320,0.17256888477347765,0.0,0.0,0.7641071925211694,0.30502056819744566,3015.1235547622014
CG31523,0.17256888477347765,0.0,0.0,0.550424880046665,0.2450077970150264,3015.1235547622014
MetRS,0.17256888477347765,0.0,0.0,0.9438597488497991,0.3922365146793285,3015.1235547622014
CG6891,0.17256888477347765,0.0,0.0,0.2034236803221954,0.2638036467339964,3015.1235547622014
CG34376,0.17256888477347765,0.0,0.0,0.9198433192413057,0.29521423691387133,3015.1235547622014
CG12877,0.17256888477347765,0.0,0.0,0.5773779126945334,0.26861381091267617,3015.1235547622014
CG17829,0.17256888477347765,0.0,0.0,0.0825280541303047,0.638820314864976,3015.1235547622014
Ppat-Dpck,0.17256888477347765,0.0,0.0,0.19421939799277613,0.5972061425024086,3015.1235547622014
CG2909,0.17256888477347765,0.0,0.0,0.8355033428734076,0.4480856138035542,3015.1235547622014
CG8679,0.17256888477347765,0.0,0.0,0.9864556016022422,0.2915562902762777,3015.1235547622014
l(2)not,0.17256888477347765,0.0,0.0,0.9634275973683976,0.31231438149742496,3015.1235547622014
DNApol-iota,0.17256888477347765,0.0,0.0,0.8018809410299031,0.3476988085199575,3015.1235547622014
SMSr,0.17256888477347765,0.0,0.0,0.5653631515122075,0.241409552682933,3015.1235547622014
mus81,0.17256888477347765,0.0,0.0,0.16178985525892098,0.05148381083201631,3015.1235547622014
Vps13,0.17256888477347765,0.0,0.0,0.24023136631375716,0.7639341346662164,3015.1235547622014
Not10,0.17256888477347765,0.0,0.0,0.7587426778032276,0.3713464085133964,3015.1235547622014
CG30428,0.17256888477347765,0.0,0.0,0.8307709063118375,0.3087426362323781,3015.1235547622014
CG10483,0.17256888477347765,0.0,0.0,0.8998672701782516,0.3288232210783827,3015.1235547622014
GstE5,0.17256888477347765,0.0,0.0,0.6944541132477776,0.24715556007457218,3015.1235547622014
CG32457,0.17256888477347765,0.0,0.0,0.5713844303010036,0.345284746473955,3015.1235547622014
CG17036,0.17256888477347765,0.0,0.0,0.3175771073338237,0.2567808419476943,3015.1235547622014
spd-2,0.17256888477347765,0.0,0.0,0.14301969074537044,0.4708269783615083,3015.1235547622014
CG4281,0.17256888477347765,0.0,0.0,0.5150153793989019,0.29592135818964654,3015.1235547622014
cwo,0.17256888477347765,0.0,0.0,0.6709657084737508,0.36069403824385604,3015.1235547622014
CG1234,0.17256888477347765,0.0,0.0,0.2950773820227047,0.7256650051223168,3015.1235547622014
CR45682,0.17256888477347765,0.0,0.0,0.12922232208002998,0.12481238506321808,3015.1235547622014
CG1103,0.17269451298930544,0.0,0.0,2.0697975346501645,1.400354819339509,3017.3185309491446
Papss,0.1729128553797653,0.0,0.0,2.359043308661047,1.638617187109756,3021.1334091952594
BBS4,0.17326319301768695,8.348348543614305,0.5041684328725319,5.490830311879393,4.074931142707818,3027.254508405026
AdipoR,0.17374466440674208,8.437900795427472,4.825577225728939,6.297254080268042,4.9760866428706745,3035.6667765145976
Droj2,0.1737658336719568,9.065577964032538,8.35635852059691,7.589135977624564,6.399612366200279,3036.0366459164293
Sec23,0.17417753350815712,0.0,0.0,3.114067144473114,1.8332803192568274,3043.229865454521
RpL7A,0.1744511172550568,9.112566680382196,8.723650775433505,8.162474281364663,6.724205061445182,3048.0099206803525
CG31961,0.17455720712992384,0.0,0.0,2.2379129332556094,1.4470836238453422,3049.8635229740294
Pih1D1,0.17455720712992384,0.0,0.0,1.5928249666846046,0.9000639115831562,3049.8635229740294
mRpS23,0.17455720712992384,0.0,0.0,1.821161752902861,1.0061009324626908,3049.8635229740294
CG42524,0.17463197169871875,0.9693306159709418,0.0,2.1308067451402506,1.6443636721534975,3051.169809520014
EF2,0.17474147802449974,9.924288673183536,9.511011531729551,9.220197712479814,7.5129304183220516,3053.0831040440594
Afti,0.17489756840070786,0.0,0.0,1.2191100039889609,0.704321576889714,3055.810315097168
l(2)k05819,0.17489756840070786,0.0,0.0,1.141725423839751,0.7643854714104031,3055.810315097168
rtet,0.17489756840070786,0.0,0.0,1.6842706910168834,0.9669217609994293,3055.810315097168
CG3420,0.17489756840070786,0.0,0.0,1.2933544655687066,0.7942759962505906,3055.810315097168
IP3K1,0.17489756840070786,0.0,0.0,0.5462745900848514,0.34284558866603687,3055.810315097168
CG7339,0.17490815932603515,0.0,0.0,0.24506143688048193,0.9487490702164422,3055.995359744486
CG8870,0.17490815932603515,0.0,0.0,0.07875919480713271,0.39637832081426866,3055.995359744486
Ttd14,0.17490815932603515,0.0,0.0,0.6349880500753674,1.1392460300475953,3055.995359744486
CG4662,0.17490815932603515,0.0,0.0,0.27200514667749215,0.7779077230042762,3055.995359744486
CG16986,0.17507622596465056,0.0,0.0,1.5191241313345727,1.1233978619999032,3058.9318200543744
peb,0.1750773677104795,8.826732300798927,8.743578579521055,7.781719037723796,8.377305365805494,3058.9517686374975
Acf,0.1754542185991647,0.0,0.0,1.6948744110874328,0.7591801241822409,3065.536107364606
CG1371,0.1754542185991647,0.0,0.0,1.6197773677006844,0.8448218678783003,3065.536107364606
CG4390,0.1754542185991647,0.0,0.0,2.006345787758763,1.051856641140442,3065.536107364606
CG8042,0.1754542185991647,0.0,0.0,1.7871770143440926,1.0854028955528572,3065.536107364606
CaMKII,0.17560531988873085,2.272539169278758,5.758054019066497,3.5018779574849783,4.7659999992224895,3068.176149095905
CG8372,0.17633790425383994,0.0,0.0,3.1363449036688156,2.325497532411284,3080.9758631230916
Tsp86D,0.17633790425383994,0.0,0.0,2.893848660273116,2.29283291174581,3080.9758631230916
sphinx,0.17633790425383994,0.0,0.0,0.5463383687881318,0.5451768546441925,3080.9758631230916
l(3)psg2,0.17678537642981224,0.0,0.0,1.999579015089834,1.6340595893266296,3088.7940969816796
rdgB,0.17694994269731668,0.0,0.0,1.6721927297214574,1.3034506877149623,3091.669398807517
wash,0.17698476551168923,0.0,0.0,0.939591120597903,0.5462354862703177,3092.2778230202343
Dlg5,0.17698476551168923,0.0,0.0,0.9802089424567377,0.5257650080583253,3092.2778230202343
CG8520,0.17698476551168923,0.0,0.0,1.1305472617980328,0.6670250903214026,3092.2778230202343
CG33217,0.17698476551168923,0.0,0.0,1.094565126137943,0.5778271425203266,3092.2778230202343
rdgC,0.17698476551168923,0.0,0.0,0.7099962717554827,0.4621306288734588,3092.2778230202343
CG18787,0.17698476551168923,0.0,0.0,0.8201907765756783,0.4916987329623939,3092.2778230202343
CG34136,0.17698476551168923,0.0,0.0,0.6803089308095853,0.4533986145953602,3092.2778230202343
CG1550,0.17698476551168923,0.0,0.0,1.0125697061351757,0.6316538809720575,3092.2778230202343
Act79B,0.17698476551168923,0.0,0.0,0.27629833820691796,0.14019974101465618,3092.2778230202343
Las,0.17698476551168923,0.0,0.0,1.3021787685882393,0.6780453747419625,3092.2778230202343
ash1,0.17698476551168923,0.0,0.0,1.115610882226362,0.6180279263061208,3092.2778230202343
ksr,0.17698476551168923,0.0,0.0,0.7881241978273613,0.4820756786439279,3092.2778230202343
chinmo,0.17701179193820665,6.233234699901497,0.0,4.374933285200449,3.1837419788183374,3092.7500287443468
Atg6,0.17728936448965926,0.0,0.0,1.53548480687638,2.189576169158334,3097.599776363327
CG5885,0.1778196673521778,0.0,0.0,1.766113893299942,1.3487312350951806,3106.8652279772505
Mhcl,0.1778196673521778,0.0,0.0,1.0851296340244172,1.030676413646581,3106.8652279772505
fok,0.1778196673521778,0.0,0.0,1.0948517738288297,1.0415400855854955,3106.8652279772505
DCTN5-p25,0.1778196673521778,0.0,0.0,1.6449248648604549,1.1486420490148113,3106.8652279772505
CHES-1-like,0.1778196673521778,0.0,0.0,1.1391173938139283,1.0363186281872472,3106.8652279772505
Nedd4,0.17782734589897986,0.0,0.0,0.568239637523107,1.0906236317979745,3106.9993875469763
CG18812,0.177906568686098,7.624865703452116,5.603415525775272,5.92738374816086,4.73654650546318,3108.383568083504
KrT95D,0.1780988042186149,8.644794679963367,7.470635892878594,6.974507877501253,6.240869102981008,3111.7423073076397
Ehbp1,0.1785151525688416,0.0,0.0,2.7448738293306785,1.9610041587035854,3119.0167456828003
stan,0.17853420823033372,7.677531396034416,4.164045324687462,6.141256982021596,4.73153495640928,3119.349686200391
g,0.1787115151287006,0.0,0.0,3.2290368872203947,2.293437026673979,3122.447592328657
Ank2,0.17873240217679703,9.649642669068736,9.966381769748168,9.362214944675536,9.263833124857893,3122.8125308329977
pncr013:4,0.17874704107641515,0.0,0.0,2.949339519157166,2.0362797813857987,3123.0683016871253
msn,0.1791879280639665,1.8676086475073093,0.0,2.7201219258175993,2.283740351965328,3130.7714791336225
CG34401,0.1792574467932449,5.989202983620491,6.72379267415776,5.238908237242527,6.05460734983111,3131.986110371575
Nup358,0.1795705100338491,0.0,0.0,1.776296094442928,1.0745541504448584,3137.455951311412
Syx13,0.1795705100338491,0.0,0.0,2.2458399908728306,1.4584266165386195,3137.455951311412
mRpL28,0.1795705100338491,0.0,0.0,2.3124449253055253,1.3073605991942179,3137.455951311412
CG7564,0.17981772314788574,0.0,0.0,2.7208908416593633,2.268581375379955,3141.77525883986
CG1513,0.17981772314788574,0.0,0.0,2.885827081898344,2.3134161824479924,3141.77525883986
Upf3,0.1803342133050561,0.0,0.0,0.7974543951696305,0.4266396864524044,3150.7993748659405
Sesn,0.1803342133050561,0.0,0.0,0.14752765062551695,0.5655912669598596,3150.7993748659405
Cyp49a1,0.1803342133050561,0.0,0.0,0.171083898118903,0.48400917639086655,3150.7993748659405
CG17221,0.1803342133050561,0.0,0.0,0.3754588304891572,0.7714439289000106,3150.7993748659405
Vhl,0.1803342133050561,0.0,0.0,0.5316811708054333,0.30571413104075573,3150.7993748659405
CG3308,0.1803342133050561,0.0,0.0,0.7332759419957992,0.38344501983273743,3150.7993748659405
CG1024,0.1803342133050561,0.0,0.0,0.8241711614347789,0.38391094733371695,3150.7993748659405
CG17068,0.1803342133050561,0.0,0.0,0.7213665715599821,0.42190915587677674,3150.7993748659405
CG1983,0.1803342133050561,0.0,0.0,0.30850662959002284,0.6256265561011062,3150.7993748659405
az2,0.1803342133050561,0.0,0.0,0.6892198280576474,0.34391055886088834,3150.7993748659405
RfC38,0.1803342133050561,0.0,0.0,0.7543961431266939,0.4015197387920138,3150.7993748659405
CG6153,0.1803342133050561,0.0,0.0,0.7269315061728103,0.45393528236711217,3150.7993748659405
CG2658,0.1803342133050561,0.0,0.0,0.8103235595628178,0.47008919205741645,3150.7993748659405
CG6179,0.1803342133050561,0.0,0.0,0.750675798282251,0.4720059932648355,3150.7993748659405
CG9804,0.1803342133050561,0.0,0.0,0.12359063307230427,0.3560672754624992,3150.7993748659405
