symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
nes,0.33794000787568734,0.0,0.0,1.419450020292667,1.801608501645876,5904.487817604009
CG11306,0.33794000787568734,0.0,0.0,1.7135868791831919,1.9431617190743424,5904.487817604009
wls,0.3379452225741092,0.0,0.0,2.504445587744281,2.2349352888290452,5904.578928814836
COX5A,0.3381830163758155,8.940937776300753,9.38163442816688,7.445247537803661,7.14573132855198,5908.7336621182485
CG7154,0.3386879032776924,0.0,0.0,1.7377595055757233,2.074094217903157,5917.555046067841
CG17977,0.3386879032776924,0.0,0.0,1.5217844630571316,1.7755738620508525,5917.555046067841
CG13928,0.3388462479887301,10.15797713921998,9.329380501021202,8.448170425565388,7.981537732969846,5920.321644859092
elav,0.3389099070979966,8.92502904410554,9.018157636442908,7.976577618370314,7.394992703500986,5921.433896816197
CG8641,0.33945010485209787,0.0,0.0,0.7019733184026951,0.7628193468029497,5930.8722319758535
Dnz1,0.33945010485209787,0.0,0.0,0.9454526114505313,0.9847069608446524,5930.8722319758535
CG9422,0.33945010485209787,0.0,0.0,0.9285548876557803,0.9728052551338753,5930.8722319758535
LSm7,0.33945010485209787,0.0,0.0,1.2949881000390815,1.0548031221540322,5930.8722319758535
msn,0.3394959475701087,0.0,0.0,2.759142546743707,2.283740351965328,5931.673195944939
RpL35A,0.3396124264199605,5.983162992347735,6.047869386982596,4.906308314275757,4.526343517541854,5933.7083144095495
CG2790,0.3396803903479355,0.0,0.0,0.5595652128121373,0.7901217049134456,5934.89578015913
CG11700,0.3396803903479355,0.0,0.0,0.09060310923128842,0.10743198252824326,5934.89578015913
DAAM,0.3396803903479355,0.0,0.0,0.41200195222620567,0.4945295755592931,5934.89578015913
r-cup,0.3396803903479355,0.0,0.0,0.5702566904098438,0.7171281490313661,5934.89578015913
Cdk5,0.3396803903479355,0.0,0.0,0.7255402921623505,0.8591085639073628,5934.89578015913
Usp12-46,0.3396803903479355,0.0,0.0,0.792623105618049,0.21449214780607018,5934.89578015913
Aldh,0.3396803903479355,0.0,0.0,0.5735161677655038,0.6360020698821496,5934.89578015913
ACC,0.3396803903479355,0.0,0.0,0.5304697961339486,0.5333640577461717,5934.89578015913
CG9065,0.3396803903479355,0.0,0.0,0.5596418407657797,0.6260944062406504,5934.89578015913
Vps54L,0.3401547301564404,0.0,0.0,0.4146786177811187,0.16351598302864484,5943.183445293326
CG16908,0.3401547301564404,0.0,0.0,0.4442982665247978,0.32146330108465626,5943.183445293326
CG14834,0.3401547301564404,0.0,0.0,0.3939466018354887,0.18003088417765808,5943.183445293326
CG33639,0.3401547301564404,0.0,0.0,0.5448164749176838,0.2553729908022009,5943.183445293326
kibra,0.3401547301564404,0.0,0.0,0.43845495832785336,0.2728812488183319,5943.183445293326
CG7837,0.3401547301564404,0.0,0.0,0.354878318821697,0.21166972341887313,5943.183445293326
polybromo,0.3401547301564404,0.0,0.0,0.4946608619450544,0.21877830861620426,5943.183445293326
CG33969,0.3401547301564404,0.0,0.0,0.37337514788062665,0.17225083739374156,5943.183445293326
cav,0.3401547301564404,0.0,0.0,0.4558245088003371,0.20263086057265162,5943.183445293326
CG11656,0.3401547301564404,0.0,0.0,0.5842907129508561,0.4062479943024419,5943.183445293326
CG10904,0.3401547301564404,0.0,0.0,0.5877902733085828,0.3339186809456179,5943.183445293326
Pp1-13C,0.3401547301564404,0.0,0.0,0.37685672097289175,0.19398569433167606,5943.183445293326
Blm,0.3401547301564404,0.0,0.0,0.22956234507145115,0.09596126396012118,5943.183445293326
CG11577,0.3401547301564404,0.0,0.0,0.6141755811016028,0.336312838060091,5943.183445293326
Membrin,0.3401547301564404,0.0,0.0,0.6392914242123965,0.43137051394244774,5943.183445293326
Tob,0.3401547301564404,0.0,0.0,0.34034352846109484,0.22746214606859494,5943.183445293326
CG7737,0.3401547301564404,0.0,0.0,0.3615925636987272,0.15030714502728193,5943.183445293326
CG8712,0.3401547301564404,0.0,0.0,0.5350215931564343,0.3291204234178041,5943.183445293326
Vps53,0.3401547301564404,0.0,0.0,0.5208079293112791,0.3167332672225152,5943.183445293326
Sin1,0.3401547301564404,0.0,0.0,0.6626358242220799,0.3374811981059091,5943.183445293326
CG9205,0.3401547301564404,0.0,0.0,0.6095055243218817,0.3368126529780224,5943.183445293326
CG43646,0.3401547301564404,0.0,0.0,0.278015845781843,0.13763982514159778,5943.183445293326
CG8159,0.3401547301564404,0.0,0.0,0.5788486235868293,0.3473061943677149,5943.183445293326
CG6230,0.3401547301564404,0.0,0.0,0.5271902829811426,0.2341026736782018,5943.183445293326
IntS10,0.3401547301564404,0.0,0.0,0.5315485937628981,0.29201556375658133,5943.183445293326
Ero1L,0.3401547301564404,0.0,0.0,0.8087475454779686,0.5124522966661477,5943.183445293326
sl,0.3401547301564404,0.0,0.0,0.4870889713723357,0.2788684686750635,5943.183445293326
CG1265,0.3401547301564404,0.0,0.0,0.5590819991675102,0.35079372474651976,5943.183445293326
CG44195,0.3401547301564404,0.0,0.0,0.3043358747290675,0.1469156648461411,5943.183445293326
aralar1,0.3401547301564404,0.0,0.0,0.4073964000180174,0.2265347389216337,5943.183445293326
imd,0.3401547301564404,0.0,0.0,0.5065688468243476,0.3628280061041138,5943.183445293326
drpr,0.3403783755784674,3.2303561117904227,0.0,3.90936482895005,3.4150969348106397,5947.090978106982
mRpS18C,0.34057746733064925,0.0,0.0,1.3666489629973222,1.14646826055254,5950.569509201104
CG10375,0.34057746733064925,0.0,0.0,1.472331790617651,0.9699603710231246,5950.569509201104
Ptpmeg,0.34057746733064925,0.0,0.0,0.9223763587308671,0.8267172818407196,5950.569509201104
betaCOP,0.34057746733064925,0.0,0.0,1.524433187670169,1.250908598993749,5950.569509201104
CG12895,0.34057746733064925,0.0,0.0,1.1271454062553197,1.1374017174630302,5950.569509201104
CG11583,0.34057746733064925,0.0,0.0,1.0842727465469468,1.0331166260555336,5950.569509201104
Nup358,0.3405812397305108,0.0,0.0,1.3202188913755561,1.0745541504448584,5950.635420571484
CG5037,0.3405812397305108,0.0,0.0,1.4417916984227008,1.124925293321672,5950.635420571484
GlyRS,0.3410244797802259,0.0,0.0,2.0489045044832808,2.5386429118287483,5958.379710720106
UQCR-6.4,0.34110911062544036,5.535643385976352,5.5886766496065565,4.036801757262646,3.9947629266208606,5959.858380847694
CG1646,0.34114939080868956,0.0,0.0,2.2412622003874985,1.806468487418463,5960.562156209424
atms,0.34114939080868956,0.0,0.0,1.6816236745400854,1.3994410605842311,5960.562156209424
kdn,0.3411975649606537,0.0,0.0,2.3434862430869536,2.653077618708633,5961.403854992541
Srp54,0.3411975649606537,0.0,0.0,2.9687854501417403,2.642372259837917,5961.403854992541
l(3)neo38,0.34152185234850985,7.728711422965588,8.022017759953648,6.170651070519865,6.241922379765164,5967.069804233164
agt,0.3415373629605939,0.0,0.0,0.454417222935266,0.544145857248129,5967.340805647496
lilli,0.3419290838024741,3.706893099181256,1.1123338812059982,3.9241273032673845,3.5727696120170944,5974.184952196828
CG8229,0.3422608421521365,0.0,0.0,0.9542027458215425,1.1328719352770924,5979.9814340821285
Wdr82,0.3422689648322074,0.0,0.0,1.577126377943122,1.9721077014610502,5980.123353548328
Gs1l,0.3425803406658021,0.0,0.0,0.7983644518990014,0.9976651783083881,5985.563712112895
l(3)72Ab,0.3425803406658021,0.0,0.0,0.6072834784631514,0.2504601551696567,5985.563712112895
CG12159,0.3425803406658021,0.0,0.0,0.8570468896576238,1.1045026765960482,5985.563712112895
Miro,0.3425803406658021,0.0,0.0,0.735224401453442,0.8763937034044913,5985.563712112895
RasGAP1,0.3425803406658021,0.0,0.0,0.5875677372962171,0.7161434321645823,5985.563712112895
CR45522,0.3425803406658021,0.0,0.0,0.7803298990946523,0.28051901338041274,5985.563712112895
slgA,0.34262925071945577,3.4404918286783044,1.094527401320692,4.4652952051227714,3.876269329886582,5986.418268570331
CG12004,0.3428052720938589,0.0,0.0,1.9696593730647205,1.2968979135697196,5989.493714023903
morgue,0.34285005701518734,0.0,0.0,0.47072247153213526,0.6761070041636708,5990.276196169353
Hs6st,0.34285005701518734,0.0,0.0,1.192752188658502,0.660193102866647,5990.276196169353
krz,0.34285005701518734,0.0,0.0,0.784232281479424,1.0675214484781244,5990.276196169353
kraken,0.34285005701518734,0.0,0.0,0.9991138048323679,1.1362972619921228,5990.276196169353
Rph,0.34285005701518734,0.0,0.0,0.9118662320330386,1.1632969906254877,5990.276196169353
CG1578,0.34285005701518734,0.0,0.0,0.8215819709912594,0.9787495764303729,5990.276196169353
SmD3,0.34295622623834354,0.0,0.0,0.9460430693403735,0.8394453891025432,5992.131184836338
CG13532,0.34302103878109846,0.0,0.0,2.1781278371725157,2.495884539060653,5993.263589583353
Rpn2,0.34302103878109846,0.0,0.0,2.636101462026447,2.3072690590158467,5993.263589583353
CG1427,0.34302103878109846,0.0,0.0,1.721569205125828,2.006949336179991,5993.263589583353
Ubc7,0.3431702813114834,0.0,0.0,2.164904552312251,1.7244879714273011,5995.871155074238
Ulp1,0.3431702813114834,0.0,0.0,1.9214910860541654,1.677687441058194,5995.871155074238
Past1,0.3432702532274517,0.0,0.0,2.581985732326151,2.285861900597801,5997.617864390036
Acon,0.34328308986413636,4.912516773978873,3.5629093805845002,4.218936573851714,3.871253536240517,5997.842146106191
Ras64B,0.343383890493702,0.0,0.0,1.6290513464477225,1.9062147773547142,5999.603334705961
CG44242,0.3434660131010787,0.0,3.4706341661100835,3.1009428583076053,3.553182400214123,6001.038180902047
ND-MLRQ,0.3440170655176953,6.3398148070808436,6.527465816648162,4.7504565585504945,4.8209427093605965,6010.666168725172
Sar1,0.3440170655176953,7.646509757611633,8.116236417112447,5.760108208110357,5.4799462626619055,6010.666168725172
Sc2,0.34461545640125113,0.0,0.0,3.632850321512914,4.123235125949883,6021.12125424266
CG3223,0.3447017830565663,0.0,0.0,1.3507282024002645,1.7342191722174785,6022.629553564327
shot,0.3448721486197014,7.326951027081812,5.26534542439382,5.347191630690261,4.878647789826976,6025.606180683422
CG31108,0.3448743261527527,0.0,0.0,2.5183393670181937,2.1312813988003922,6025.644226540895
Set1,0.3448743261527527,0.0,0.0,2.0197224752437197,1.646197592109068,6025.644226540895
CG33129,0.34503121098920897,8.18966223516677,8.05355704862886,6.5048424751232234,5.875494670398773,6028.385318403459
CG43921,0.34508822227365854,0.3640952375897512,2.152903910166223,2.9295206161858465,3.266700383228997,6029.381419565362
NUCB1,0.34508822227365854,4.057965955669936,0.0,4.5367146599242405,4.209808152209106,6029.381419565362
CG31678,0.34529937307030667,0.0,0.0,0.9331763971209099,0.9481255453156002,6033.070646284398
CG5758,0.3460723367553086,0.0,0.0,0.8938204564153714,0.8019680126887889,6046.575867788752
Mob3,0.3460723367553086,0.0,0.0,1.420797183772193,1.229902206601463,6046.575867788752
mt:Cyt-b,0.3464183860746206,10.557854658277662,10.10906421373733,8.93994626096897,9.6333001756859,6052.622041495772
nSyb,0.3464377497677499,10.238303796002548,10.377233026410341,8.9112681623268,9.262109958637023,6052.960363942126
CG32138,0.34655178122225216,2.7817949013327508,0.0,2.8748829400718803,2.6424437356917982,6054.95272151519
CR18854,0.3466313167689866,0.0,0.0,1.0249429106575656,1.2090960827236183,6056.342366587734
Sbp2,0.3470959108902405,0.0,0.0,0.7507849963929278,0.34868320667656794,6064.459755074282
Cortactin,0.3470959108902405,0.0,0.0,0.5203031763107939,0.44662777211590077,6064.459755074282
rig,0.3470959108902405,0.0,0.0,0.7487613564677634,0.3904064044321109,6064.459755074282
Su(z)12,0.3470959108902405,0.0,0.0,0.47097808141303144,0.43343425905027194,6064.459755074282
Zpr1,0.3470959108902405,0.0,0.0,0.8586632322629322,0.503771242882956,6064.459755074282
CG5815,0.3470959108902405,0.0,0.0,0.5188982634400429,0.5102000001962553,6064.459755074282
CG1418,0.3470959108902405,0.0,0.0,0.6078684083510189,0.547324961845484,6064.459755074282
Pex16,0.3470959108902405,0.0,0.0,0.9529093877550338,0.5048439697259818,6064.459755074282
CG8311,0.3470959108902405,0.0,0.0,0.6839801388358727,0.9071185555019323,6064.459755074282
CG10082,0.3476967476561973,0.0,0.0,1.8887289168577628,1.3467852174495092,6074.957575049079
unk,0.34797272091267717,0.0,0.0,1.6023132257748245,1.3669590901724973,6079.779379786295
Exn,0.34799462473349885,0.0,0.0,1.8437174865693406,2.1318578227057157,6080.162083343692
HP5,0.3481041813006353,0.0,0.0,2.2305523286580162,2.013130911038928,6082.0762556847
d4,0.3481070181374925,0.0,0.0,1.476583887045641,1.971948822228424,6082.125820898269
CG5010,0.3482007965591827,0.0,0.0,1.8087524898290965,2.1840031814182046,6083.76431748204
CG17737,0.3483075872510554,7.6924769252680045,7.709130353389693,5.69006513459924,5.72857436251296,6085.630164450439
esg,0.34882462277619586,0.0,0.0,0.49820536690162126,0.3159394429008012,6094.663809145694
CG8298,0.34882462277619586,0.0,0.0,0.4659569627804704,0.37772853102587545,6094.663809145694
CG31817,0.34882462277619586,0.0,0.0,0.6887843115914595,0.35330143143962883,6094.663809145694
CG15890,0.34882462277619586,0.0,0.0,0.21982063048070555,0.06768967707689293,6094.663809145694
CG16903,0.34882462277619586,0.0,0.0,0.43263906212495684,0.30729482601880476,6094.663809145694
CG34195,0.34882462277619586,0.0,0.0,0.42352126079432456,0.3069888921083126,6094.663809145694
CG3773,0.34882462277619586,0.0,0.0,0.5142465245968578,0.37112005771667195,6094.663809145694
CG7065,0.34882462277619586,0.0,0.0,0.3244329008448918,0.30134323491172105,6094.663809145694
bt,0.34882462277619586,0.0,0.0,0.459678240181721,0.37510136753398055,6094.663809145694
DCP1,0.34882462277619586,0.0,0.0,0.581347699098651,0.4186106621033943,6094.663809145694
GAPsec,0.34882462277619586,0.0,0.0,0.6287553421214174,0.45715647861255143,6094.663809145694
CG17806,0.34882462277619586,0.0,0.0,0.3703792803115892,0.2889988101021384,6094.663809145694
CG4558,0.34882462277619586,0.0,0.0,0.6448472192542635,0.4886500835845057,6094.663809145694
5-HT2A,0.34882462277619586,0.0,0.0,0.45877399699098953,0.301541020738093,6094.663809145694
Nprl3,0.34882462277619586,0.0,0.0,0.4686591855261901,0.3452845706667733,6094.663809145694
CG5674,0.34882462277619586,0.0,0.0,0.6038692213306668,0.44614880999019024,6094.663809145694
CG32104,0.34882462277619586,0.0,0.0,0.362970068542065,0.2709988746367593,6094.663809145694
CG14299,0.34882462277619586,0.0,0.0,0.41415627699015467,0.23853346292378136,6094.663809145694
fbl,0.34882462277619586,0.0,0.0,0.5432175990677002,0.40545004119296013,6094.663809145694
Naam,0.34882462277619586,0.0,0.0,0.5501483550667118,0.42852643077031405,6094.663809145694
nonC,0.34882462277619586,0.0,0.0,0.48681527966903015,0.44057611282728426,6094.663809145694
Dhod,0.34882462277619586,0.0,0.0,0.6733166458770102,0.4782554588915669,6094.663809145694
Uvrag,0.34882462277619586,0.0,0.0,0.5578346618896539,0.36345308488763484,6094.663809145694
Drice,0.34894181245196837,0.0,0.0,0.8948378867790094,1.177290557000468,6096.711347160792
Sec31,0.34894181245196837,0.0,0.0,0.6996300709771831,0.9385468235553511,6096.711347160792
CG4662,0.34894181245196837,0.0,0.0,0.7589651265114558,0.7779077230042762,6096.711347160792
CG3587,0.34894181245196837,0.0,0.0,0.8300006043207396,1.2331632784829696,6096.711347160792
Pcf11,0.3489750370495681,0.0,0.0,2.282143684083643,2.8363956397777286,6097.291847330054
ttm50,0.34922564582089577,0.0,0.0,1.1179816630399892,0.7463362089002924,6101.670483782691
CG2017,0.34922564582089577,0.0,0.0,0.7797353936584333,0.9944516623822006,6101.670483782691
CG9062,0.34922564582089577,0.0,0.0,0.5642995148145793,0.6507510194685827,6101.670483782691
CG14967,0.34922564582089577,0.0,0.0,1.0476380583029874,0.3586898121600782,6101.670483782691
Cep89,0.34922564582089577,0.0,0.0,0.8351371305229442,0.9275707252790102,6101.670483782691
CG3719,0.34922564582089577,0.0,0.0,0.8160781232583254,1.0832146843343637,6101.670483782691
CG10311,0.34922564582089577,0.0,0.0,0.2990934153228449,0.5492896223014476,6101.670483782691
vig2,0.34969515902877574,0.0,0.0,3.326946532854037,2.826121296534613,6109.87381855077
KdelR,0.34969515902877574,0.0,0.0,2.892769926084113,2.888213756249454,6109.87381855077
ari-1,0.34969515902877574,0.0,0.0,2.4413783645007396,2.3761808560314335,6109.87381855077
Cchl,0.3500405801590665,0.0,0.0,2.525352313126761,2.7583744312045644,6115.909016539209
RanBPM,0.35007005273378383,0.0,0.0,1.0485470758351823,1.1896064335719678,6116.423961364671
SP2353,0.35014819217100407,10.852825856773146,11.067914930626893,10.017609495800304,10.282555875124034,6117.789213611783
casp,0.35035623241079705,0.0,0.0,2.1890256675145214,2.35871735665139,6121.424092681446
CR45815,0.3504377781607075,0.0,0.0,1.2956294677825544,1.2966683064122995,6122.848860023881
CG7461,0.35103007249662654,0.0,0.0,1.4437645894592717,1.2091322456400022,6133.197426661059
woc,0.35103007249662654,0.0,0.0,1.3577050607796204,1.1373343965780647,6133.197426661059
Syx13,0.35103007249662654,0.0,0.0,1.850154972076869,1.4584266165386195,6133.197426661059
CG8188,0.35108904242981065,0.0,0.0,3.253280706134852,2.9618839971627273,6134.227749333651
Akt1,0.351599809449998,0.0,0.0,1.3359364412653734,1.1632170233261498,6143.151870710365
btz,0.351599809449998,0.0,0.0,1.0300305731755917,0.9591071157993729,6143.151870710365
CG15829,0.351599809449998,0.0,0.0,0.6916244486588665,0.7202873851139205,6143.151870710365
RpL36,0.351612390489628,7.629539141071765,8.092207967191072,6.473029847600415,6.492049996254513,6143.37168663478
wdb,0.351612390489628,8.245376551450935,8.031651613632459,7.278334495800105,6.2376840590122224,6143.37168663478
CG11138,0.351612390489628,7.8466540737814645,7.889426907701759,6.99327407374688,6.218476470444015,6143.37168663478
CG8498,0.35165376487811506,7.069558518896058,6.383182782213053,4.8796970803635125,4.71341791551351,6144.094579950426
HDAC4,0.3517010470808778,0.0,0.0,2.660603636848711,2.3216658934791283,6144.920694597096
CG12858,0.3517531530865685,0.0,0.0,1.373985965136799,1.6278400245216396,6145.831090728525
CG11388,0.3517531530865685,0.0,0.0,1.968843718740184,1.5606019315942994,6145.831090728525
CG33947,0.3519360359833141,0.0,0.0,1.7827597990870179,1.9569539833536604,6149.026420700464
Rpn8,0.3519360359833141,0.0,0.0,2.2393564388879783,2.7584274611803328,6149.026420700464
CR40766,0.35259058039682356,0.0,0.0,0.43928705867802204,0.4556800331306683,6160.462620693302
Ric,0.35259058039682356,0.0,0.0,2.116872888889609,2.011574816244966,6160.462620693302
Moe,0.35272022930628283,0.0,0.0,3.72663197977482,3.31746687187264,6162.727846439374
vib,0.35272022930628283,0.0,0.0,3.370058191222379,3.1963942173111057,6162.727846439374
CG9044,0.3527741832378487,0.0,0.0,0.9021145938531753,1.3943958822927263,6163.670529531692
snama,0.35296914910959754,0.0,0.0,1.4848235811587176,0.8707289161494535,6167.076973242888
acj6,0.35347398375219197,7.825418753795709,8.728363277727446,6.772761423283287,7.213392307857007,6175.897444118298
Rsf1,0.35347398375219197,9.323128857667248,9.287888612064485,8.158238353410843,6.917869601032827,6175.897444118298
Slip1,0.35366035511096056,0.0,0.0,0.9526257285563391,1.5768011614512882,6179.153724498703
psq,0.35367375676258683,0.0,0.0,2.756178916986011,3.049197103891302,6179.387878155917
ena,0.35375059215098853,0.0,0.0,3.334638975445427,3.052859220420904,6180.7303460620715
CG7637,0.35437544541309923,0.0,0.0,0.7331482824484576,1.0092407537951278,6191.64778225767
calypso,0.35457044907471313,0.0,0.0,0.7594057788844885,0.37385068745109973,6195.054886233388
Spt7,0.35457044907471313,0.0,0.0,0.6667945599469061,0.8389615828692395,6195.054886233388
Clbn,0.35457044907471313,0.0,0.0,0.6832946571245869,0.28988158369053574,6195.054886233388
CG15747,0.35457044907471313,0.0,0.0,0.6704797988102762,0.6684960955989989,6195.054886233388
CG9630,0.35457044907471313,0.0,0.0,0.5932878799596448,0.6884267556239765,6195.054886233388
CG43370,0.35457044907471313,0.0,0.0,0.6034643019080315,0.5366324060248197,6195.054886233388
Ate1,0.35457044907471313,0.0,0.0,0.6213384488946814,0.24821703503213408,6195.054886233388
CG34133,0.35457044907471313,0.0,0.0,0.4262852939016171,0.36620247276459594,6195.054886233388
stmA,0.3547893299380448,0.0,0.0,1.5981906998568456,1.3135908041748823,6198.879172677519
cmpy,0.3547893299380448,0.0,0.0,1.9147287861529094,1.8171989129819535,6198.879172677519
CG11454,0.35507275305618546,0.0,0.0,1.0768673913618971,1.2545923771332645,6203.831141397673
hyx,0.35507275305618546,0.0,0.0,1.0944537236902092,1.2329668790911317,6203.831141397673
CG7407,0.35507275305618546,0.0,0.0,1.101557230966784,1.2833402855834095,6203.831141397673
UbcE2H,0.3552221194019739,0.0,0.0,1.0284380488261275,1.6057694691298254,6206.440870191288
pgant2,0.355330849555059,0.0,0.0,1.9879459550537302,1.6680707281954072,6208.340603425991
beta'COP,0.35546845347760203,0.0,0.0,1.6630759545537213,1.2248652159663935,6210.744819160663
CG15922,0.35546845347760203,0.0,0.0,0.9055927060641334,1.180627351602052,6210.744819160663
CG9646,0.3556987142918204,0.0,0.0,4.046445338262613,3.513933708319697,6214.767936106686
pins,0.3559175017978299,0.0,0.0,0.9374521192903134,0.4526308798254837,6218.590591411684
CG9253,0.3559175017978299,0.0,0.0,0.8369882773245276,1.0286384547330312,6218.590591411684
Smyd4-4,0.3559175017978299,0.0,0.0,0.8302640296103894,0.34499643370012834,6218.590591411684
CG14322,0.3559175017978299,0.0,0.0,0.31503205282026975,0.14542883616863725,6218.590591411684
CG8301,0.3559175017978299,0.0,0.0,0.7553466021745228,0.8925212504101525,6218.590591411684
bab1,0.3559175017978299,0.0,0.0,0.9576399566128643,0.46742500984714946,6218.590591411684
dup,0.3559175017978299,0.0,0.0,0.8168089695821603,0.3174179770450275,6218.590591411684
lqfR,0.35629764295769223,0.0,0.0,1.4511026924887391,1.3443581157181994,6225.232417756799
crim,0.3564246206904396,0.0,0.0,2.4966268608525426,2.8589216745130273,6227.450972703361
wap,0.3567981024019151,0.0,0.0,3.40632872354234,2.9849650946080453,6233.976445166261
Spp,0.35710820474388016,0.0,0.0,1.2829512263726799,1.2294091164560117,6239.394553285074
CG6724,0.35710820474388016,0.0,0.0,1.034664943329899,1.0902960466511302,6239.394553285074
Sec13,0.35710820474388016,0.0,0.0,1.4130184408656854,1.283773239895809,6239.394553285074
Apc2,0.35710820474388016,0.0,0.0,0.8484346539824024,0.9104283229916438,6239.394553285074
bs,0.35715883772517365,0.0,0.0,1.1798518928213306,1.266055298407503,6240.279212734234
CG43367,0.35715883772517365,0.0,0.0,1.3604208254080268,1.1738976539336547,6240.279212734234
CG2469,0.35715883772517365,0.0,0.0,1.4086861099111616,1.3205050093816548,6240.279212734234
CG11964,0.35715883772517365,0.0,0.0,1.5608983434855068,1.2970770477475635,6240.279212734234
CG8993,0.35720815551533464,0.0,0.0,2.0896289138319246,1.8626943898699344,6241.140893163927
sta,0.3572866108769266,10.846742766014824,10.928140951310258,9.062463767941898,9.032172333064109,6242.511665241662
CG3678,0.35745853274087913,0.0,0.0,2.4639124354420874,2.8100909698682637,6245.51548404864
CG10880,0.35755541982143363,0.0,0.0,1.681334061865017,2.1968651808875257,6247.208295120088
Pka-R1,0.35755541982143363,0.0,0.0,1.2506865188925271,1.5505962430471225,6247.208295120088
Mes4,0.3575741808115035,0.0,0.0,0.26381545903030756,0.2225082260833597,6247.536087138589
mtTFB2,0.3575741808115035,0.0,0.0,0.46029361817098885,0.49270767339585986,6247.536087138589
CR43628,0.3575741808115035,0.0,0.0,0.1889296963989731,0.11468622531454808,6247.536087138589
CG9215,0.3575741808115035,0.0,0.0,0.49218196576924955,0.4684184972260971,6247.536087138589
CG4707,0.3575741808115035,0.0,0.0,0.29973216502600747,0.26484140514294846,6247.536087138589
CR44841,0.3575741808115035,0.0,0.0,0.19687529999868328,0.23620800706847847,6247.536087138589
Usp15-31,0.3575741808115035,0.0,0.0,0.4608471636247596,0.36850006791442846,6247.536087138589
CG4552,0.3575741808115035,0.0,0.0,0.5871016784450586,0.4380675368908907,6247.536087138589
CG13197,0.3575741808115035,0.0,0.0,0.6437007367132652,0.4903187760627317,6247.536087138589
Opbp,0.3575741808115035,0.0,0.0,0.4503081760019185,0.4184335852896811,6247.536087138589
CG9855,0.3575741808115035,0.0,0.0,0.622486826166426,0.45525841259738986,6247.536087138589
RfC3,0.3575741808115035,0.0,0.0,0.25561729687923707,0.30875875125254193,6247.536087138589
CG5276,0.3575741808115035,0.0,0.0,0.6000518415467427,0.41417618419261926,6247.536087138589
CG6218,0.3575741808115035,0.0,0.0,0.5447129305461197,0.4295544505865211,6247.536087138589
CG12012,0.3575741808115035,0.0,0.0,0.27923308379971956,0.2520677524756304,6247.536087138589
CG13875,0.3575741808115035,0.0,0.0,0.6727837436161125,0.4827118329855976,6247.536087138589
dpa,0.3575741808115035,0.0,0.0,0.46866462378481294,0.45900095496813975,6247.536087138589
Dcr-2,0.3575741808115035,0.0,0.0,0.3428096104365716,0.24809460792863205,6247.536087138589
Rlb1,0.3575741808115035,0.0,0.0,0.4945801599464513,0.3765066519457069,6247.536087138589
regucalcin,0.3575741808115035,0.0,0.0,0.3531174886550611,0.42326108390463635,6247.536087138589
CG4045,0.3575741808115035,0.0,0.0,0.610488279451537,0.46694758792757124,6247.536087138589
Ent2,0.3575741808115035,0.0,0.0,0.5122640615535123,0.3888437804322313,6247.536087138589
l(2)k10201,0.3575741808115035,0.0,0.0,0.08729212035815438,0.25699277399391507,6247.536087138589
CG5039,0.3575741808115035,0.0,0.0,0.4372612829837048,0.2673371556323076,6247.536087138589
tst,0.3575741808115035,0.0,0.0,0.29015637302498853,0.30720837687869235,6247.536087138589
mt:CoI,0.3575838662614062,11.88021910006503,12.336959775527394,11.071744068838452,11.381200666290574,6247.705311319289
Cyt-c-p,0.35793690115245896,9.18372219276201,8.84690180053247,6.482215809575623,6.892541227206556,6253.873536935763
CG13937,0.3581353961240558,0.0,0.0,2.979083610914881,2.748532258839619,6257.3416410795035
Hmt4-20,0.3581353961240558,0.0,0.0,2.1904361032588433,1.84926077775735,6257.3416410795035
akirin,0.3581619132990356,8.23384544008356,7.854339826219663,6.013710161025515,5.616126413444266,6257.80494916075
dsh,0.35826873217134286,0.0,0.0,1.5409993140595348,1.6771867524769537,6259.671288497702
twr,0.3585975216017331,0.0,0.0,3.4443677780924147,3.9178260089877095,6265.415897425481
CG11307,0.3587074116417956,0.0,0.0,1.293096700026527,1.4531515417159035,6267.335896205453
CG13251,0.35882724252945963,6.046096740824222,1.5163176417458641,4.846475127006484,4.4005624015873215,6269.429581474718
GCS2beta,0.3591420221870181,0.0,0.0,1.9623088346925606,2.1839359047088456,6274.929411651579
Smr,0.3592244380246387,7.2916971765559895,6.766977422504643,6.280175287348529,5.951066665489761,6276.369381166488
eIF5,0.3593645125473772,5.096268737624475,6.512851677676087,4.610331328465387,4.90026291764113,6278.816763227775
Gbeta5,0.3598426542177707,0.0,0.0,1.9525885604775373,1.7037760322331126,6287.170854492889
Vps37B,0.3598426542177707,0.0,0.0,1.7707673230249248,1.5515859244361407,6287.170854492889
NaPi-III,0.3598426542177707,0.0,0.0,1.5462675643598551,1.3584905905502074,6287.170854492889
Arf79F,0.360370851251675,9.237638752049266,8.797779332279198,7.173242955831523,6.812773349819629,6296.399513069266
CG11050,0.3608924064428228,0.4968803391747113,0.0,3.875007601384148,3.507427827211175,6305.5121253689995
CG34125,0.36089600792286164,0.0,0.0,0.8399036659401531,0.9562949479032703,6305.575050428239
tzn,0.36089600792286164,0.0,0.0,1.3895236306227368,1.7048384616182664,6305.575050428239
