symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
fu2,0.3242127516191724,0.0,0.0,0.17688804865413962,0.2871296375189824,5664.64519629018
CG34163,0.3242127516191724,0.0,0.0,0.2643321518399116,0.3907682427634606,5664.64519629018
CG7837,0.3242127516191724,0.0,0.0,0.2075248454061596,0.354878318821697,5664.64519629018
CG13097,0.3242127516191724,0.0,0.0,0.31764706684852023,0.5259578582449554,5664.64519629018
CG5919,0.3242127516191724,0.0,0.0,0.3233719548126112,0.5062266905606945,5664.64519629018
CR44753,0.3242127516191724,0.0,0.0,0.3213175038738551,0.5087939304465815,5664.64519629018
l(2)k10201,0.3242127516191724,0.0,0.0,0.04826664561689021,0.08729212035815438,5664.64519629018
CG30022,0.3242127516191724,0.0,0.0,0.3545622738134783,0.42072905573997427,5664.64519629018
Task6,0.3242127516191724,0.0,0.0,0.26891740413769405,0.4810102850933028,5664.64519629018
CG5828,0.3242127516191724,0.0,0.0,0.3524651604924494,0.6023375079354698,5664.64519629018
CR41613,0.3242127516191724,0.0,0.0,0.05917002602350043,0.09502810100858697,5664.64519629018
CR44841,0.3242127516191724,0.0,0.0,0.13671442775562062,0.19687529999868328,5664.64519629018
CG3568,0.3242127516191724,0.0,0.0,0.34683679897685665,0.5606898478823095,5664.64519629018
CG7065,0.3242127516191724,0.0,0.0,0.19828352161287247,0.3244329008448918,5664.64519629018
CG12662,0.3242127516191724,0.0,0.0,0.36138972115581425,0.44502624756105524,5664.64519629018
Ant2,0.3242127516191724,0.0,0.0,0.24081370030658536,0.4640425237403575,5664.64519629018
Galt,0.3242127516191724,0.0,0.0,0.36315459831715474,0.4887960923298177,5664.64519629018
CG10055,0.3242127516191724,0.0,0.0,0.15706259584832366,0.3568366985272309,5664.64519629018
CG32204,0.3242127516191724,0.0,0.0,0.3291428143262535,0.46171940292049707,5664.64519629018
Opbp,0.3242127516191724,0.0,0.0,0.3661471127477187,0.4503081760019185,5664.64519629018
CG6282,0.3242127516191724,0.0,0.0,0.11898629611077363,0.17672938174735595,5664.64519629018
CG17180,0.3242127516191724,0.0,0.0,0.19140628665536316,0.3470840773919672,5664.64519629018
GAPsec,0.3242127516191724,0.0,0.0,0.3834146051629421,0.6287553421214174,5664.64519629018
norpA,0.32434023728118,0.0,0.0,3.0037394134317914,2.3169132371520744,5666.872625776777
CG17737,0.32485552676065776,8.313120503573797,7.6924769252680045,6.424003337418176,5.69006513459924,5675.875763562212
CanA-14F,0.3253654160237714,5.711838759269978,4.815635855121212,4.8807696152370825,4.460282397887838,5684.784548767334
18SrRNA-Psi:CR41602,0.3254851765178898,0.0,0.0,0.7071949590843735,0.6420640904627686,5686.87700412057
CG2991,0.3260126110203505,0.0,0.0,1.6946171571787136,1.612281706318051,5696.092339747564
CG13928,0.3263564070004735,10.113780584306319,10.15797713921998,9.12625178396088,8.448170425565388,5702.099143112274
His4r,0.32645769659745016,11.178749519729312,11.319473733272295,11.095957340816256,10.442568584738435,5703.868874950649
Ptpmeg2,0.32647242101957374,5.466291481281582,3.042725803922777,4.323511708447605,3.8305316268175984,5704.1261400539925
His3.3A,0.3268253646823689,7.20084673009045,0.0,4.913861914992112,3.676189801087619,5710.292771730349
Rab14,0.3270917041449094,8.069774623248254,8.430370861019817,5.760658120361888,5.649285948646005,5714.946254819857
GAA1,0.3271068134563154,0.0,0.0,1.030291147457737,1.6025286994822239,5715.210244708743
Fur2,0.3271068134563154,0.0,0.0,1.0000655951860156,0.6121246796431289,5715.210244708743
CG9123,0.3271068134563154,0.0,0.0,1.5497161450331363,1.1820300291743964,5715.210244708743
Uhg4,0.3271068134563154,0.0,0.0,0.8793278532609664,1.2357347869462916,5715.210244708743
CG4025,0.3271068134563154,0.0,0.0,1.2065780372855024,0.9138990055791618,5715.210244708743
Ilk,0.3271068134563154,0.0,0.0,1.630800008084188,1.2979779700913694,5715.210244708743
CG4452,0.3271068134563154,0.0,0.0,1.569734584826247,1.244470113357446,5715.210244708743
Fim,0.3278416724865564,3.3574784702931217,0.0,2.8683826984167466,2.6558040711516857,5728.049701685113
Plap,0.32789612729360895,0.0,0.0,1.360502213154239,1.0339207375758657,5729.001136073935
CDK2AP1,0.32789612729360895,0.0,0.0,1.0702384013071344,1.0006184854378328,5729.001136073935
gkt,0.32789612729360895,0.0,0.0,0.7617610652898341,0.6368678897304523,5729.001136073935
CG6418,0.32789612729360895,0.0,0.0,0.709751108341102,0.5518527800265757,5729.001136073935
CG11560,0.32789612729360895,0.0,0.0,0.9094340054739518,0.7906476344922635,5729.001136073935
CG9323,0.32789612729360895,0.0,0.0,0.844629113954753,0.7952966699541361,5729.001136073935
ed,0.32823567515343544,0.0,0.0,0.3992838759021221,0.47092463578455623,5734.933716280824
CR45944,0.32823567515343544,0.0,0.0,0.2800577273966702,0.43868147507327954,5734.933716280824
CG6762,0.32823567515343544,0.0,0.0,0.6889037519944087,0.9103241674569293,5734.933716280824
cerv,0.32823567515343544,0.0,0.0,0.629110975384435,0.8301392369936538,5734.933716280824
RAF2,0.32823567515343544,0.0,0.0,0.466290696045511,0.540405291874855,5734.933716280824
CG7504,0.32823567515343544,0.0,0.0,0.16275635798575816,0.39002416509036586,5734.933716280824
fs(1)K10,0.32823567515343544,0.0,0.0,0.6239425541936244,0.9507637027447527,5734.933716280824
CG6276,0.32823567515343544,0.0,0.0,0.7280966881675743,1.0107240385670306,5734.933716280824
CG13896,0.32823567515343544,0.0,0.0,0.5824236668692649,0.8185913928271148,5734.933716280824
CG14882,0.32823567515343544,0.0,0.0,0.6419641841331666,0.7845847922009987,5734.933716280824
CG42795,0.32848434479337874,0.0,1.6258098690663216,3.1680830727243134,3.397098364103474,5739.278472229913
slmb,0.3287764204051977,1.5302987341505256,2.8811553736965125,3.7416597967595604,4.065903898156271,5744.381617319615
Tace,0.32881641789228655,0.0,0.0,3.2817427115808435,3.660709791258251,5745.080453414031
AsnRS,0.3290846943936312,0.0,0.0,2.9682333829637124,2.1857828632129315,5749.767780445524
PICK1,0.3290846943936312,0.0,0.0,2.8461862797065702,2.378263147767135,5749.767780445524
CG1105,0.32912297832427234,0.0,0.0,1.6277367066306647,1.3555165282912982,5750.436677281687
CG7510,0.32912297832427234,0.0,0.0,0.8049793116472849,1.0730545137387604,5750.436677281687
CG4858,0.3294634615025833,0.0,0.0,1.826677132866406,1.4687069523706144,5756.385599373136
FER,0.3294634615025833,0.0,0.0,1.528635618559303,1.498810747956751,5756.385599373136
bnb,0.3294634615025833,0.0,0.0,1.4876146798144758,1.3588042177954212,5756.385599373136
dbo,0.3296885373716798,0.0,0.0,2.620285999134647,2.0820424185214845,5760.318124957989
sbr,0.33010971272769185,0.0,0.0,2.669671257454362,2.1978962794941697,5767.676900778232
CG12194,0.330146933632775,0.0,0.0,1.5446859498070729,1.4695843825726913,5768.327224431844
baf,0.3304417094160869,0.0,0.0,1.678083458289578,2.123169107231507,5773.47754691787
alpha-Man-Ib,0.3304477029685912,0.0,0.0,1.4281532122283844,1.4249416177809295,5773.582266267225
CG7206,0.33055090255225805,0.0,0.0,0.8140701684347901,1.5075137724944518,5775.385369393052
RpII18,0.3305758936327703,5.514182367155128,0.0,4.418506616643599,3.6376030220150355,5775.822013551762
Prosbeta4,0.3305758936327703,5.836871980849443,2.425529657899679,3.9727074728734384,4.036111937149278,5775.822013551762
Cka,0.3308078897128125,7.085008931172024,7.235272823110633,5.126673970943463,5.5075886694821925,5779.87544906226
CG2698,0.3308323946532765,0.0,0.0,0.8915304412024462,1.1840215985996223,5780.303599382048
CG17715,0.3308323946532765,0.0,0.0,0.6505518779315947,0.832476560068061,5780.303599382048
CG6329,0.3309350179058247,8.306257007697674,8.167996390578635,6.411371834445662,6.481983305718981,5782.096632850569
Deaf1,0.3311455648663225,4.214252575283637,0.7984359496051446,4.202213029227878,3.7106587045183703,5785.775309344387
X11L,0.3313251721615663,0.0,0.0,1.9093524791497287,2.213558968828231,5788.913408006887
RpS14a,0.3315915226218823,8.645858475359871,8.608651607794013,8.593329300934082,7.502703067172902,5793.567083249527
Marf,0.33168332004998674,0.0,0.0,2.120090646986881,2.5917678361143475,5795.170967913368
CG7379,0.3321451288173781,0.0,0.0,1.9389243278833177,1.28111359910582,5803.239690697231
Uhg3,0.3321451288173781,0.0,0.0,1.3573750348661024,1.0222471510850608,5803.239690697231
Sema-2a,0.33216836440503456,0.0,0.0,1.7562430453592814,1.814921685499478,5803.645662884764
Prosbeta2,0.332330762378359,5.157718375248211,1.9069437832229643,4.223507108735127,4.375472236679796,5806.483080274688
eca,0.33245634790798595,0.0,0.0,2.094952882617003,2.5587128330517865,5808.677310648331
CR40640,0.33295793017260766,1.9622299489623485,1.2759718137759646,1.6284545992349035,1.5578165479578197,5817.440955975801
Hipk,0.33295793017260766,7.090599705780094,5.105887208207864,5.186773495196832,4.537234375852513,5817.440955975801
CG10268,0.3329767638506348,0.0,0.0,0.9581279889290901,0.392464028441373,5817.770017998291
phtf,0.3329767638506348,0.0,0.0,1.1502513421428768,0.6807913515639792,5817.770017998291
Hexo1,0.3329767638506348,0.0,0.0,1.0583528673288516,0.5948198780259526,5817.770017998291
Gycalpha99B,0.33356785496590113,0.0,0.0,1.321375111246848,1.806435159753893,5828.097561964225
Pde6,0.3336859371517941,7.633229210586737,7.238997816815564,6.602382168589376,5.990714800710522,5830.160693916147
MED8,0.33465945419006093,0.0,0.0,1.7070658801409215,1.2249541313771892,5847.169983608745
AnxB10,0.33468064353915333,7.69930966066932,7.280410609592028,5.692707223137976,5.310075294315284,5847.540203916087
Prosbeta5,0.3350077819441115,9.192288973865509,9.170416479182604,7.726364024160502,6.110882527635676,5853.255966127516
RhoGAP100F,0.3350077819441115,7.273425438706127,6.65330390106892,5.07455042152574,5.448731295701844,5853.255966127516
EcR,0.33555628439302726,7.256468530497741,6.26548460710389,5.973575492976542,5.214922823402936,5862.839400914972
ND-51,0.33582972805404454,8.326287366100916,5.721293534348664,5.342094266331237,4.745451882713093,5867.617008560266
sd,0.33582972805404454,3.6160951727422224,3.054814156868079,3.8623020085916546,4.07864555019201,5867.617008560266
CG10948,0.3359198752849235,0.0,0.0,3.509991224886797,2.8978340540343783,5869.192060978184
CG13365,0.3359695752697832,0.0,0.0,1.8042581427093791,2.1966862822146225,5870.060419113653
SPoCk,0.3361498240785555,7.74276575316959,7.078337248202727,6.571157446461187,5.67457940697724,5873.209726300522
CG6044,0.33641376673857537,0.0,0.0,0.9065542071280366,0.788243402094318,5877.8213324563885
CG13926,0.33641376673857537,0.0,0.0,0.9295412482226612,0.6863792139705555,5877.8213324563885
CG8735,0.33641376673857537,0.0,0.0,0.7691636292015507,0.8422834426947581,5877.8213324563885
CG9426,0.33641376673857537,0.0,0.0,0.9387083255277138,0.8010786465422199,5877.8213324563885
CG18012,0.33644810386374535,0.0,0.0,0.4472644547700728,0.5555463982576375,5878.421270707358
CG11068,0.33644810386374535,0.0,0.0,0.39129988520061093,0.41228339978579365,5878.421270707358
RpI1,0.33644810386374535,0.0,0.0,0.4014638054400197,0.21033272915099072,5878.421270707358
CG4707,0.33644810386374535,0.0,0.0,0.37605090462240337,0.29973216502600747,5878.421270707358
angel,0.33644810386374535,0.0,0.0,0.408179707638384,0.5610045068156629,5878.421270707358
dnt,0.33644810386374535,0.0,0.0,0.3516661504603808,0.1854271824291744,5878.421270707358
CG7857,0.33644810386374535,0.0,0.0,0.27773719015608905,0.23844401883704824,5878.421270707358
CG33969,0.33644810386374535,0.0,0.0,0.4192799330242559,0.37337514788062665,5878.421270707358
Nle,0.33644810386374535,0.0,0.0,0.41685868875907395,0.5040614467425215,5878.421270707358
CG33260,0.33644810386374535,0.0,0.0,0.3276801292775482,0.429478958783365,5878.421270707358
ppk19,0.33644810386374535,0.0,0.0,0.09809037221606735,0.1096387096658236,5878.421270707358
CG5846,0.33644810386374535,0.0,0.0,0.3594924211734253,0.383925018152618,5878.421270707358
Rab10,0.33644810386374535,0.0,0.0,0.3101320419133032,0.2298755228370374,5878.421270707358
CG6984,0.33644810386374535,0.0,0.0,0.3462292345793419,0.24302262561661978,5878.421270707358
CG5815,0.33644810386374535,0.0,0.0,0.4341121033622929,0.5188982634400429,5878.421270707358
CG9630,0.33644810386374535,0.0,0.0,0.40499375065828364,0.5932878799596448,5878.421270707358
CG9917,0.33659366870058777,0.0,0.0,1.9154758703546424,1.655904335674831,5880.96457953667
CG10809,0.33659366870058777,0.0,0.0,2.014674165074879,1.6470696290643034,5880.96457953667
Lam,0.3369549722259051,0.0,0.0,2.1422496960123185,1.7234720729526019,5887.277274731014
eIF-1A,0.33695982672223623,7.957051081783176,7.542521054733633,5.5216577989661815,5.476215036246336,5887.362092490912
Coprox,0.33696560919737084,0.0,0.0,1.3342545163700756,1.3425329067409286,5887.463123896463
CG17646,0.3370509839952375,0.0,0.0,1.5466958974913634,1.168850847796314,5888.954792364789
rho,0.3370509839952375,0.0,0.0,2.1126448573059458,1.5752681447191748,5888.954792364789
Unc-115a,0.33717403804892665,2.048565741735571,3.626831624760683,2.9461212638836414,3.466701494977697,5891.104792790847
CG14797,0.3372390219023539,0.0,0.0,1.1383106897154607,1.164733792791541,5892.240190677927
CLS,0.3377447038537616,0.0,0.0,0.7070639092390604,0.9615891822876657,5901.075465732923
Hel89B,0.3377447038537616,0.0,0.0,0.6989982070550734,0.7621781915828224,5901.075465732923
CG9286,0.3377447038537616,0.0,0.0,0.6428617699654062,0.8348366593264729,5901.075465732923
Dark,0.3377447038537616,0.0,0.0,0.6514959129145848,0.6459882711708472,5901.075465732923
cbc,0.3377447038537616,0.0,0.0,0.669181027188145,0.9052220093300519,5901.075465732923
CG7009,0.3377447038537616,0.0,0.0,0.622844932140999,0.7463340723201884,5901.075465732923
CG8507,0.3377447038537616,0.0,0.0,0.7489882725157578,1.0614411259933416,5901.075465732923
aft,0.3377447038537616,0.0,0.0,0.40340558364370827,0.5031873138951338,5901.075465732923
CG42855,0.3377447038537616,0.0,0.0,0.289210914447636,0.4518370672497194,5901.075465732923
TM9SF4,0.3377904981845663,5.349555656281511,2.8105390142555513,4.814681046845133,4.304532465324554,5901.875584280742
U2af50,0.33787257829149425,0.0,3.2192733158581146,3.7130106637575437,3.9747154515225547,5903.309687908987
TppII,0.33829383369765,1.4532370423645804,1.512900375157912,1.8217585909035663,2.0228653796633873,5910.66986236534
CG31550,0.33836974052676827,0.0,0.0,2.1938694080830374,2.015759584708703,5911.996106483695
fwd,0.3388524192390862,0.0,0.0,3.327497731890091,3.519744820209477,5920.4294689453145
MED1,0.3390072658319536,0.0,0.0,0.43054237750951324,0.6893440469275154,5923.134948615893
Ada2a,0.3390072658319536,0.0,0.0,0.5088774163460237,0.68077698349563,5923.134948615893
Sec8,0.3390072658319536,0.0,0.0,0.8818089665846497,1.1079906413061185,5923.134948615893
RpL35,0.3391344966071246,8.142220558510765,7.930854341386379,7.2438111084338965,6.566031402872129,5925.35792471968
sqh,0.33921714517398116,8.965132728373034,8.210421159139717,6.651327194700927,5.726158916428364,5926.801960479799
Hsromega,0.33943370546760027,12.733749738679075,12.890049258525767,12.231091821502673,12.598676673179293,5930.585701929912
CG12991,0.33962951160591925,0.0,1.5667403147197563,2.7212942792195083,2.909003802692981,5934.006826778621
mRpS26,0.3401622312588778,0.0,0.0,2.903954620513476,3.026412210595255,5943.314504555113
CG15237,0.3405388560419922,0.0,0.0,2.1601250932939307,1.7039021615405439,5949.8948927656875
Mical,0.3405629574668083,0.0,0.0,2.0756423752440374,1.8473041022852894,5950.315992860074
CG14408,0.3405629574668083,0.0,0.0,2.24920500842356,1.9116856802396778,5950.315992860074
Sar1,0.3405692805701862,7.150756740087153,7.646509757611633,5.509395672522281,5.760108208110357,5950.426470122294
RpL5,0.34153778354096415,9.5453003959148,9.93773175846127,8.074506416514662,7.769397381846896,5967.348154027725
nAChRalpha4,0.34176951686827517,0.0,0.0,2.1546339745697582,2.7122030735465,5971.396998722504
miple1,0.34205314146209265,10.659600928813557,10.992118430472367,10.547718685470636,10.464520586295121,5976.352487625682
CG31229,0.34227959234407185,0.0,0.0,1.1662392324563182,0.8826962535222895,5980.309037435623
lin-52,0.34227959234407185,0.0,0.0,1.4847871100452692,1.1380421000923486,5980.309037435623
AspRS-m,0.34227959234407185,0.0,0.0,1.4948768183208148,1.085158053197211,5980.309037435623
CG15760,0.34227959234407185,0.0,0.0,0.6647358361025874,1.3316785630316441,5980.309037435623
dom,0.34229675846918817,0.0,0.0,1.934190838616992,2.318353246513119,5980.608963973656
CG7745,0.3425388267092069,0.0,0.0,1.124402727317951,0.7175247333846066,5984.8383802632625
caz,0.3425388267092069,0.0,0.0,0.5701030912556202,0.3040971061030621,5984.8383802632625
mRpL32,0.3425388267092069,0.0,0.0,0.8036616795926325,0.4308827724772481,5984.8383802632625
Mfap1,0.3425388267092069,0.0,0.0,1.1050460749020157,0.6159895074037693,5984.8383802632625
CG14562,0.3425388267092069,0.0,0.0,0.7809420201310552,0.5520147167576029,5984.8383802632625
papi,0.3425388267092069,0.0,0.0,0.8548803971109623,0.5138471334609639,5984.8383802632625
RpI12,0.3425388267092069,0.0,0.0,0.3574699023445871,0.22591497037059813,5984.8383802632625
CR45873,0.3425388267092069,0.0,0.0,0.49143853520755204,0.33388769602056106,5984.8383802632625
CG4953,0.3425388267092069,0.0,0.0,1.0489978699128926,0.5542172644885661,5984.8383802632625
CG12499,0.3425388267092069,0.0,0.0,0.6495098716170506,0.3639963797619803,5984.8383802632625
CG2906,0.3425388267092069,0.0,0.0,0.9409052296262331,0.5931440265448714,5984.8383802632625
Sugb,0.3425388267092069,0.0,0.0,0.4631989136636611,0.25202670745748146,5984.8383802632625
CG6424,0.3430009431499302,0.747054384509782,0.0,3.4191712905389138,3.0177468069791713,5992.91247871558
CG9267,0.34366241196507963,8.40995160041441,6.589463741200541,6.94855916896409,5.192555185639348,6004.469661853871
VepD,0.34378311585798,0.0,0.0,1.0234633175890113,0.9656736529089034,6006.578600270626
mRpL41,0.34378311585798,0.0,0.0,1.5476285199533042,1.4865962305835203,6006.578600270626
CycC,0.343893618350722,0.0,0.0,1.8335528404793096,2.270877577709052,6008.509299823815
Chro,0.3440590593600823,0.0,0.0,1.6147549841524875,1.1622110283450011,6011.399885139358
RpS29,0.34438602684984626,7.997537562124898,8.064931091059375,6.964332426108501,6.855614683760168,6017.112661120514
CG8180,0.34476320602163246,0.0,0.0,0.05367291152365136,0.016915170819405627,6023.7027356099625
CG7600,0.34476320602163246,0.0,0.0,0.46237653767022513,0.21090330687385053,6023.7027356099625
CG14961,0.34476320602163246,0.0,0.0,0.09302644643705843,0.046461861071718444,6023.7027356099625
nerfin-1,0.34476320602163246,0.0,0.0,0.2924118127529963,0.03024600340666402,6023.7027356099625
nAChRalpha5,0.34476320602163246,0.0,0.0,0.3160733536611586,0.03860243210396489,6023.7027356099625
Asciz,0.34476320602163246,0.0,0.0,0.40283999834417966,0.037042586653930704,6023.7027356099625
RyR,0.34476320602163246,0.0,0.0,0.08229392249803534,0.03992179748025723,6023.7027356099625
Cht7,0.34476320602163246,0.0,0.0,0.15706259584832366,0.04701467717713414,6023.7027356099625
RfC38,0.34476320602163246,0.0,0.0,0.3832856423140994,0.1912709532539358,6023.7027356099625
LanB1,0.34476320602163246,0.0,0.0,0.2742433315604788,0.01659390521431372,6023.7027356099625
Saf6,0.34476320602163246,0.0,0.0,0.3666157945990099,0.142901858252337,6023.7027356099625
CG1246,0.34476320602163246,0.0,0.0,0.37130455847636823,0.10802146456114695,6023.7027356099625
CG16758,0.34476320602163246,0.0,0.0,0.322438492217268,0.16459837861120824,6023.7027356099625
CG9004,0.34476320602163246,0.0,0.0,0.3377838561023575,0.11789461033897504,6023.7027356099625
CG5888,0.34476320602163246,0.0,0.0,0.3606957113151619,0.20082069614261874,6023.7027356099625
Tgt,0.34476320602163246,0.0,0.0,0.41749214088715364,0.22667865015474553,6023.7027356099625
CG7420,0.34476320602163246,0.0,0.0,0.33994644530003126,0.15873847393450222,6023.7027356099625
dia,0.34476320602163246,0.0,0.0,0.3474303031239681,0.16453369980444288,6023.7027356099625
Hr96,0.34476320602163246,0.0,0.0,0.34194857535383305,0.1524935660323,6023.7027356099625
CG13924,0.34476320602163246,0.0,0.0,0.304485726127777,0.17218499734538226,6023.7027356099625
CG14352,0.34476320602163246,0.0,0.0,0.4025367047179114,0.14834311446091714,6023.7027356099625
snoRNA:Psi28S-1192c,0.34476320602163246,0.0,0.0,0.08580025166746036,0.02390841300451191,6023.7027356099625
CG31689,0.34476320602163246,0.0,0.0,0.3893236560293108,0.1560458015653104,6023.7027356099625
Surf1,0.34476320602163246,0.0,0.0,0.2551800838828042,0.12640385040166963,6023.7027356099625
Kaz1-ORFB,0.34476320602163246,0.0,0.0,0.33579630323103127,0.1217925211152493,6023.7027356099625
trk,0.34476320602163246,0.0,0.0,0.30437049561303076,0.01659390521431372,6023.7027356099625
mia,0.34476320602163246,0.0,0.0,0.3741885151782834,0.18100951292418882,6023.7027356099625
CR43468,0.34476320602163246,0.0,0.0,0.06788467505794003,0.025223531322492238,6023.7027356099625
CG3108,0.34476320602163246,0.0,0.0,0.4045461333183574,0.021348136008404718,6023.7027356099625
scaRNA:PsiU2-55,0.34476320602163246,0.0,0.0,0.08044712986743299,0.0306800394856211,6023.7027356099625
form3,0.34476320602163246,0.0,0.0,0.28023750325669317,0.14310581489146984,6023.7027356099625
RpIII128,0.34476320602163246,0.0,0.0,0.09765113936959796,0.018873353973281503,6023.7027356099625
CG2260,0.34476320602163246,0.0,0.0,0.3945926857571823,0.21012487730705715,6023.7027356099625
Tasp1,0.34476320602163246,0.0,0.0,0.3502861823293379,0.18764342269870168,6023.7027356099625
CG2909,0.34476320602163246,0.0,0.0,0.37368068327017906,0.208373059574273,6023.7027356099625
Gr10b,0.34476320602163246,0.0,0.0,0.36105264237104356,0.13240782320078745,6023.7027356099625
CG7120,0.34476320602163246,0.0,0.0,0.2634973297063395,0.06462105707867592,6023.7027356099625
CG7839,0.34476320602163246,0.0,0.0,0.3983578066630905,0.06387898046478052,6023.7027356099625
CG15725,0.34476320602163246,0.0,0.0,0.40862126346286337,0.18544272740689668,6023.7027356099625
MRE23,0.34476320602163246,0.0,0.0,0.1763881129922005,0.047014853350960235,6023.7027356099625
CG2453,0.34476320602163246,0.0,0.0,0.37703809846053477,0.20776592748541992,6023.7027356099625
dmrt11E,0.34476320602163246,0.0,0.0,0.2961385309665185,0.14327814236991307,6023.7027356099625
CG1662,0.34476320602163246,0.0,0.0,0.37791266076507785,0.06500092623088435,6023.7027356099625
Mlh1,0.34476320602163246,0.0,0.0,0.2976928048742973,0.15193102184275337,6023.7027356099625
CG2691,0.34476320602163246,0.0,0.0,0.35102362285023386,0.04999176274880386,6023.7027356099625
DNA-ligI,0.34476320602163246,0.0,0.0,0.3972088734001799,0.10764172621567784,6023.7027356099625
Tm2,0.34476320602163246,0.0,0.0,0.23547274145330546,0.018873353973281503,6023.7027356099625
CG17209,0.34476320602163246,0.0,0.0,0.22262635182719126,0.07846805774636942,6023.7027356099625
aurA,0.34476320602163246,0.0,0.0,0.22516695746045756,0.10858616942664254,6023.7027356099625
CG8939,0.34476320602163246,0.0,0.0,0.3187719568935582,0.13753712687636419,6023.7027356099625
CG13014,0.34476320602163246,0.0,0.0,0.31141095938110364,0.037042586653930704,6023.7027356099625
CR43685,0.34476320602163246,0.0,0.0,0.3665504157854226,0.20003756288645524,6023.7027356099625
CR43856,0.34476320602163246,0.0,0.0,0.06318421923324262,0.03421359730999007,6023.7027356099625
CR45472,0.34476320602163246,0.0,0.0,0.18258219461134426,0.031199845367870887,6023.7027356099625
r-l,0.34476320602163246,0.0,0.0,0.04270978724314788,0.016915170819405627,6023.7027356099625
KFase,0.34476320602163246,0.0,0.0,0.33761578874101844,0.19407665528048423,6023.7027356099625
Orct,0.34476320602163246,0.0,0.0,0.24004972346594136,0.12309583215791131,6023.7027356099625
CR46109,0.34476320602163246,0.0,0.0,0.1432840843230738,0.02145722880959149,6023.7027356099625
Sesn,0.34476320602163246,0.0,0.0,0.2754778701126176,0.11432089949643254,6023.7027356099625
mst,0.34476320602163246,0.0,0.0,0.364523155076889,0.2072440449936877,6023.7027356099625
CG10384,0.34476320602163246,0.0,0.0,0.30121926591294024,0.05563594068727906,6023.7027356099625
ZnT41F,0.34476320602163246,0.0,0.0,0.2657047056339332,0.016915170819405627,6023.7027356099625
CR44179,0.34476320602163246,0.0,0.0,0.22606486449545282,0.10980450076119234,6023.7027356099625
Rab27,0.34476320602163246,0.0,0.0,0.3948104799447599,0.18875256319370234,6023.7027356099625
CR44602,0.34476320602163246,0.0,0.0,0.1781691214435939,0.06217185321744341,6023.7027356099625
GstE13,0.34476320602163246,0.0,0.0,0.37660662704974335,0.019879741189861987,6023.7027356099625
Lsm11,0.34476320602163246,0.0,0.0,0.3342269857043449,0.09535760448036505,6023.7027356099625
CG2685,0.34476320602163246,0.0,0.0,0.3527940381443665,0.19386859769466475,6023.7027356099625
hng1,0.34476320602163246,0.0,0.0,0.41987756151184796,0.12954213752978128,6023.7027356099625
CG34460,0.34476320602163246,0.0,0.0,0.18644555336547655,0.07183742166619775,6023.7027356099625
Damm,0.34476320602163246,0.0,0.0,0.3591980613435479,0.19530005879238677,6023.7027356099625
PIG-V,0.34476320602163246,0.0,0.0,0.3505890826558657,0.10796145851723842,6023.7027356099625
E23,0.34476320602163246,0.0,0.0,0.31129624618610663,0.07960050031379426,6023.7027356099625
pncr014:3L,0.34476320602163246,0.0,0.0,0.12157398562522229,0.019879741189861987,6023.7027356099625
CG7744,0.34476320602163246,0.0,0.0,0.32654219156601877,0.11629839329328776,6023.7027356099625
CG18368,0.34476320602163246,0.0,0.0,0.37229501564385503,0.11432089949643254,6023.7027356099625
Vps51,0.34476320602163246,0.0,0.0,0.41633160268498515,0.23724205664417086,6023.7027356099625
CR44471,0.34476320602163246,0.0,0.0,0.1665116473336126,0.07943519020144063,6023.7027356099625
CR44470,0.34476320602163246,0.0,0.0,0.26269011223477173,0.10802146456114695,6023.7027356099625
Arc2,0.34476320602163246,0.0,0.0,0.377554968086393,0.19040526391927956,6023.7027356099625
CG3156,0.34476320602163246,0.0,0.0,0.36971811022525186,0.1689691282278442,6023.7027356099625
CalpB,0.34476320602163246,0.0,0.0,0.28835931973922546,0.10427268517505757,6023.7027356099625
CR44382,0.34476320602163246,0.0,0.0,0.06788467505794003,0.028298314816384368,6023.7027356099625
CR44092,0.34476320602163246,0.0,0.0,0.20720882679499528,0.037042586653930704,6023.7027356099625
CG13965,0.34476320602163246,0.0,0.0,0.19587406141306118,0.04999176274880386,6023.7027356099625
mus101,0.34476320602163246,0.0,0.0,0.26557386545665723,0.08830023413607949,6023.7027356099625
Dscam3,0.34476320602163246,0.0,0.0,0.3844491888446168,0.19282637075318615,6023.7027356099625
RecQ5,0.34476320602163246,0.0,0.0,0.3377838561023575,0.14323794418105035,6023.7027356099625
serp,0.34476320602163246,0.0,0.0,0.3486354690228812,0.1714170981836039,6023.7027356099625
mal,0.34476320602163246,0.0,0.0,0.3538393666515353,0.10351708683484617,6023.7027356099625
CR43958,0.34476320602163246,0.0,0.0,0.30791600498913807,0.15080196668077323,6023.7027356099625
CR45182,0.34476320602163246,0.0,0.0,0.18019242090716386,0.05145095356346694,6023.7027356099625
CG34149,0.34476320602163246,0.0,0.0,0.36057280460516017,0.18357419323159535,6023.7027356099625
ProRS-m,0.34476320602163246,0.0,0.0,0.3686228271326374,0.1835166452394131,6023.7027356099625
Sfmbt,0.34476320602163246,0.0,0.0,0.20970236035827325,0.07964456130319358,6023.7027356099625
sens,0.34476320602163246,0.0,0.0,0.17433366327190253,0.01820476187948756,6023.7027356099625
