symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG8765,0.27658234247301694,0.0,0.0,0.2654992492479496,0.1183906727741411,4832.446687688552
CG12301,0.27658234247301694,0.0,0.0,0.3181668056489511,0.14909552201086498,4832.446687688552
CG42336,0.27658234247301694,0.0,0.0,0.40992716770908016,0.19485583839498138,4832.446687688552
mew,0.27658234247301694,0.0,0.0,0.19335806261524893,0.15283533845828032,4832.446687688552
CG8673,0.27658234247301694,0.0,0.0,0.20724058218501878,0.05686336325987068,4832.446687688552
CG9689,0.27658234247301694,0.0,0.0,0.4050006183516699,0.21672997053606563,4832.446687688552
mRpL12,0.2767258797149404,0.0,0.0,1.8000397010049813,1.5107319716062928,4834.954570379438
GstD8,0.27678938614138704,0.0,0.0,3.145743301477278,3.7245571391955514,4836.064154662315
PI31,0.27678938614138704,0.0,0.0,2.870162489971379,3.5087167060644013,4836.064154662315
CG1677,0.27678938614138704,0.0,0.0,2.3076639730850537,2.7185392092923886,4836.064154662315
Hsl,0.27706155819403455,0.0,0.0,1.6632541535188166,0.919279235107763,4840.819544766172
HIP,0.277094820901184,6.284413841982665,6.680582798343236,4.4969865433357805,5.0354798207732525,4841.400710785487
CG5676,0.2776263326590469,0.7259693030756618,5.732840725056707,3.8187548871718553,4.205854541798846,4850.687284218868
Mad1,0.2777824375111095,0.0,0.0,0.8205428692215659,0.771374772587859,4853.4147481941045
CG17746,0.2777824375111095,0.0,0.0,1.0824376955084491,1.7214839411531435,4853.4147481941045
pico,0.2780872145037311,7.145787233134322,8.014299121054728,5.163749117488922,5.8906474256400045,4858.73981180919
Teh2,0.2781188530271022,7.572964551645317,6.759406921835811,6.176065718706815,5.584645498632898,4859.2926000895295
mt:ATPase6,0.2781389508284539,12.468098366447554,12.211907229866558,10.791002435582918,11.369026095713897,4859.643748874747
28SrRNA-Psi:CR45859,0.2782176032763851,5.177668177647213,5.044476144154485,5.13156400821679,4.842781889099327,4861.017964445001
tai,0.2783578193722138,3.7256383110636575,3.7281289947257874,4.374707142152217,3.782125971839575,4863.46782007132
Acsl,0.2788721850524122,0.0,0.0,1.4842221177394277,2.0585790370339336,4872.454817235745
Mad,0.2788721850524122,0.0,0.0,1.519731794456908,2.06943267695646,4872.454817235745
l(3)neo43,0.2790981612375252,0.0,0.0,1.190571047618484,0.6905569814901882,4876.40307314204
CG8974,0.2792549140003077,0.0,0.0,3.2569955742685317,3.5818278748962102,4879.141857413377
CG3223,0.27939329096410653,0.0,0.0,1.184270420462018,1.7342191722174785,4881.55957972487
CG10011,0.27939329096410653,0.0,0.0,0.9596943812696661,1.608646500995994,4881.55957972487
CG5191,0.27951070590763927,0.0,0.0,1.3394843397079055,1.78695424450798,4883.611053618273
CG4789,0.27951070590763927,0.0,0.0,1.3746657251306673,1.961064059760531,4883.611053618273
Smg6,0.27951070590763927,0.0,0.0,1.31017292264222,1.9357385250305277,4883.611053618273
CG13023,0.2796090306170458,0.0,0.0,2.2556547540104113,2.7829858243763956,4885.328982941024
CG42797,0.2798026254866226,0.0,0.0,0.670892303076821,0.6181006363090057,4888.71147250227
Gs1l,0.2798026254866226,0.0,0.0,0.8325198857269456,0.9976651783083881,4888.71147250227
TfIIFbeta,0.2798026254866226,0.0,0.0,0.7117283204753195,0.994180627914582,4888.71147250227
CG4658,0.2798026254866226,0.0,0.0,0.7694569607950799,0.7161891260368701,4888.71147250227
Strumpellin,0.27997088779954976,0.0,0.0,0.45880779142820305,0.5333537078906925,4891.651351633734
CG8818,0.27997088779954976,0.0,0.0,0.8535652993722594,1.1462637594073233,4891.651351633734
ear,0.27997088779954976,0.0,0.0,0.897635172207418,1.129611344757851,4891.651351633734
CG4662,0.27997088779954976,0.0,0.0,0.6527349280676162,0.7779077230042762,4891.651351633734
Mob3,0.27997088779954976,0.0,0.0,0.9210295665354191,1.229902206601463,4891.651351633734
CstF-64,0.27997088779954976,0.0,0.0,0.798359233301702,1.0534048362475061,4891.651351633734
mRpL43,0.27997088779954976,0.0,0.0,0.8460086172885759,0.9922615187740293,4891.651351633734
simj,0.2801066100796821,0.0,0.0,2.0617156368840535,1.465858150330471,4894.022691312205
grp,0.2801778355683907,0.0,0.0,2.6726926831870728,2.1588971047803756,4895.267143050923
rin,0.2801863540035061,5.613302302995753,6.013645843819551,5.1235281384060745,5.347755580087848,4895.415977149259
CG14764,0.2805942463751585,0.0,0.0,2.610771793863526,2.3611176425298277,4902.542672666769
d4,0.2805942463751585,0.0,0.0,2.2231118090617055,1.971948822228424,4902.542672666769
Sod,0.2807828734778989,8.13714984043164,8.294713831115864,5.232496146663495,5.7362735354376095,4905.838365405849
CG12091,0.2808095859873825,0.0,0.0,3.649952682800505,3.2410265732240062,4906.305086371547
Pcf11,0.2808718249589961,0.0,0.0,2.333446369901541,2.8363956397777286,4907.39252568358
Pdi,0.28098267978327984,0.0,0.0,3.2516377830960645,2.7803995805733197,4909.329381173466
Su(var)205,0.2811492005480791,0.0,4.341230251169774,3.55118946309366,4.21894513501847,4912.238831976038
cpo,0.2817848480185632,12.310581649347007,12.47449361278165,12.161628897519044,12.266115600455924,4923.3448645803355
Kmn1,0.2818283238795528,0.0,0.0,0.05027688847875706,0.14235503149606818,4924.104474823546
CR45908,0.2818283238795528,0.0,0.0,0.0756225453661561,0.25779498334176326,4924.104474823546
CG3071,0.2818283238795528,0.0,0.0,0.24927221779428507,0.5312474150732008,4924.104474823546
Nos,0.2818283238795528,0.0,0.0,0.04053027326486105,0.23089893564041072,4924.104474823546
CR43700,0.2818283238795528,0.0,0.0,0.1189878248784193,0.44017054991292387,4924.104474823546
smo,0.2818283238795528,0.0,0.0,0.030339723002323116,0.36204910005297064,4924.104474823546
CG17684,0.2818283238795528,0.0,0.0,0.1843332924544609,0.4258140817684078,4924.104474823546
Fdx1,0.2818283238795528,0.0,0.0,0.021654902620482804,0.09499981256078195,4924.104474823546
CR43836,0.2818283238795528,0.0,0.0,0.035172710455409685,0.1604673315279869,4924.104474823546
CG17167,0.2818283238795528,0.0,0.0,0.028333656290348064,0.17011998753515986,4924.104474823546
CG8060,0.2818283238795528,0.0,0.0,0.053197529857498184,0.15277177981698326,4924.104474823546
Nmdmc,0.2818283238795528,0.0,0.0,0.21535945221394415,0.4708165701236239,4924.104474823546
CG4239,0.2818283238795528,0.0,0.0,0.12545615901803397,0.38113407495168705,4924.104474823546
CG7609,0.2818283238795528,0.0,0.0,0.19735094693388994,0.44357733439050556,4924.104474823546
CG7900,0.2818283238795528,0.0,0.0,0.03549588820525351,0.14814410515723803,4924.104474823546
CG3909,0.2818283238795528,0.0,0.0,0.18841778777261556,0.4350949012425993,4924.104474823546
Eip55E,0.2818283238795528,0.0,0.0,0.23128917373200375,0.46418057835695525,4924.104474823546
CG8272,0.2818283238795528,0.0,0.0,0.13673449904014842,0.45033158133916223,4924.104474823546
CG5498,0.2818283238795528,0.0,0.0,0.11524785188045415,0.4188355647411939,4924.104474823546
CG9577,0.2818283238795528,0.0,0.0,0.2084388920388294,0.5731444940714577,4924.104474823546
trk,0.2818283238795528,0.0,0.0,0.06420633579620898,0.39852351813116677,4924.104474823546
ACXD,0.2818283238795528,0.0,0.0,0.027172456722700612,0.2139684381545783,4924.104474823546
CG15014,0.2818283238795528,0.0,0.0,0.01490292610722502,0.4503958752016672,4924.104474823546
Atg10,0.2818283238795528,0.0,0.0,0.09555589031115351,0.3773735624088988,4924.104474823546
CG17002,0.2818283238795528,0.0,0.0,0.13081656979063713,0.514839453951425,4924.104474823546
CG10688,0.2818283238795528,0.0,0.0,0.19105802706646274,0.4611524966833012,4924.104474823546
Nnf1a,0.2818283238795528,0.0,0.0,0.19582455025159723,0.40549271192403397,4924.104474823546
galla-2,0.2818283238795528,0.0,0.0,0.018223984253608466,0.06485790989156884,4924.104474823546
CR45597,0.2818283238795528,0.0,0.0,0.059970114883871196,0.22621192093824474,4924.104474823546
CR45198,0.2818283238795528,0.0,0.0,0.06792793719644334,0.2934650490726033,4924.104474823546
cwo,0.2818283238795528,0.0,0.0,0.029146677257762786,0.36069403824385604,4924.104474823546
CG2371,0.2818283238795528,0.0,0.0,0.1970965699962634,0.4862566261724184,4924.104474823546
APC10,0.2818283238795528,0.0,0.0,0.024163473245498782,0.48497360353635605,4924.104474823546
CG32091,0.2818283238795528,0.0,0.0,0.015823586585229903,0.28392244558117574,4924.104474823546
dpa,0.2818283238795528,0.0,0.0,0.04563816947687205,0.45900095496813975,4924.104474823546
CG5590,0.2818283238795528,0.0,0.0,0.13261133873066142,0.48365758688123345,4924.104474823546
CG9107,0.2818283238795528,0.0,0.0,0.19816166520604925,0.4781707094823366,4924.104474823546
CG6071,0.2818283238795528,0.0,0.0,0.03261236905383409,0.4101691353992552,4924.104474823546
ECSIT,0.2818283238795528,0.0,0.0,0.021654902620482804,0.5053838325619359,4924.104474823546
LBR,0.2818283238795528,0.0,0.0,0.09438355592211753,0.42654590201034404,4924.104474823546
CG4021,0.2818283238795528,0.0,0.0,0.016685730301616852,0.06585779979416913,4924.104474823546
CG11474,0.2818283238795528,0.0,0.0,0.19664232375419766,0.4045458490355131,4924.104474823546
CG8370,0.2818283238795528,0.0,0.0,0.04719402990363486,0.48296678690136174,4924.104474823546
sda,0.2818283238795528,0.0,0.0,0.05144934866015679,0.21000897721128234,4924.104474823546
CG32187,0.2818283238795528,0.0,0.0,0.14452161188798512,0.4750887323252465,4924.104474823546
CG9596,0.2818283238795528,0.0,0.0,0.13803418405532983,0.4299453380014114,4924.104474823546
CG16790,0.2818283238795528,0.0,0.0,0.14159470105075309,0.37323721325991555,4924.104474823546
l(2)37Cg,0.2818283238795528,0.0,0.0,0.15239651226214182,0.3993938148910089,4924.104474823546
CG4953,0.2818283238795528,0.0,0.0,0.09097340316859646,0.45707843865604814,4924.104474823546
CG32655,0.2818283238795528,0.0,0.0,0.05997073041291898,0.4161526456081521,4924.104474823546
Mip,0.2818283238795528,0.0,0.0,0.08585175045256842,0.3739626666699813,4924.104474823546
Dok,0.2818283238795528,0.0,0.0,0.08781882697002255,0.3350775880073598,4924.104474823546
CG5674,0.2818283238795528,0.0,0.0,0.13885034621869013,0.44614880999019024,4924.104474823546
ect,0.2818283238795528,0.0,0.0,0.029210058091459223,0.21845096364916977,4924.104474823546
CG14079,0.2818283238795528,0.0,0.0,0.2244995477775474,0.4701443903234828,4924.104474823546
CG8353,0.2818283238795528,0.0,0.0,0.1106605217305742,0.4599672264626069,4924.104474823546
CG9286,0.2818283238795528,0.0,0.0,0.09727025074824323,0.4388478454008076,4924.104474823546
Snm1,0.2818283238795528,0.0,0.0,0.0698983154027888,0.39804335246511613,4924.104474823546
CG9331,0.2818283238795528,0.0,0.0,0.0571918288211305,0.27955334709220897,4924.104474823546
Galk,0.2818283238795528,0.0,0.0,0.206091812002458,0.43824050339443194,4924.104474823546
CG10702,0.2818283238795528,0.0,0.0,0.018126839578045922,0.07711519801006812,4924.104474823546
CG13185,0.2818283238795528,0.0,0.0,0.025310030930355092,0.270825640848445,4924.104474823546
CG2004,0.2818283238795528,0.0,0.0,0.16411432851033989,0.5083075118825626,4924.104474823546
CG12402,0.2818283238795528,0.0,0.0,0.0571918288211305,0.17693678241108915,4924.104474823546
Dh31-R,0.2818283238795528,0.0,0.0,0.10481342655448196,0.3692313311178086,4924.104474823546
CR44440,0.2818283238795528,0.0,0.0,0.15741046125087654,0.5368850074381103,4924.104474823546
mRpL50,0.2818283238795528,0.0,0.0,0.06291514152722964,0.2691866553045556,4924.104474823546
CG14512,0.2818283238795528,0.0,0.0,0.025240150167252996,0.19127244808554605,4924.104474823546
Sec3,0.2818283238795528,0.0,0.0,0.09454672721202084,0.4656790030943453,4924.104474823546
CG12025,0.2820227470575845,6.665549662705012,8.722924276642875,5.277872919906754,5.894051748560886,4927.501436590117
Nipped-A,0.28245640473563893,0.0,0.0,1.825492404563401,1.7631043703479414,4935.078303541083
CG31030,0.2826318402487355,8.259862089381333,9.527881490848966,5.712398447671605,6.405425284724421,4938.143512825906
Smg5,0.28272645851527467,0.0,0.0,2.01554057616943,2.3631801883017642,4939.796683178879
Mkk4,0.2830231929578241,0.0,0.0,3.2459397741049485,2.6161459266346276,4944.981227359102
CG13692,0.2830231929578241,0.0,0.0,2.426789598414136,2.8151390784241044,4944.981227359102
Rac1,0.2830619777902206,8.45425615641832,4.097315146103247,5.54394340151787,4.7461958080736375,4945.658875950734
Hsp70Aa,0.2832936198705262,1.202311403134896,1.3377607354414418,1.8426362563608758,1.5559879461078183,4949.706126377834
ste24a,0.28331481767249944,0.0,0.0,2.3957795022662784,3.008134587946014,4950.0764943739105
CG8321,0.2833318361859096,0.0,0.0,1.5476202835711637,2.130469440624675,4950.373841840213
CG3812,0.2833318361859096,0.0,0.0,1.350028188723408,1.0827421289275214,4950.373841840213
Prp38,0.2833772259521325,0.0,0.0,1.1900478111572108,1.5808625955657956,4951.166891835659
UQCR-6.4,0.2839756972868904,5.059176464485492,5.5886766496065565,4.423081686226573,3.9947629266208606,4961.6233829965495
CG17680,0.284028506933254,0.0,0.0,1.559164114700964,1.8246136516662168,4962.546073137813
Cul1,0.284028506933254,0.0,0.0,1.6784857845388907,0.9416052882668151,4962.546073137813
gammaSnap1,0.28423214662155205,0.0,0.0,1.6222235491580603,1.1667518073403265,4966.104065771758
Bruce,0.28450729405903874,0.0,0.0,1.1142252910828834,1.7333119382602191,4970.911441799525
cmpy,0.28465965695055817,0.0,0.0,1.1727051084723776,1.8171989129819535,4973.573526240152
CG5742,0.28465965695055817,0.0,0.0,1.2275085527877727,1.00056397558382,4973.573526240152
Prp8,0.28479508040295404,0.0,0.0,2.1369613413860535,1.5509937417234192,4975.939644800413
RpS17,0.2853431081906579,6.5465421120835385,6.424502485171865,4.968765193988364,5.147974423342272,4985.514786307174
z,0.2860078346117974,0.0,0.0,2.3822207398623183,1.7855236373483365,4997.128886337325
mRpL36,0.2860078346117974,0.0,0.0,1.984766308191348,1.575759951301818,4997.128886337325
CG1307,0.2860078346117974,0.0,0.0,2.0516374349855946,2.5429781948073553,4997.128886337325
CG7639,0.28603968899872695,0.0,0.0,0.9583149820630074,0.9070584111450805,4997.685446185757
Pmm45A,0.28603968899872695,0.0,0.0,0.8492784519493349,1.0905059111587223,4997.685446185757
GckIII,0.28603968899872695,0.0,0.0,1.169204787670078,1.0148494238635506,4997.685446185757
mahe,0.28617369650024294,0.8012313969578637,2.7155373575771273,3.5872796558137874,4.194376829833806,5000.026825252245
CG9240,0.2864830419741117,0.0,0.0,1.698567396171057,2.133672927763256,5005.431709371679
Prp3,0.28649592890960385,0.0,0.0,0.7793706566500042,0.9257486792670219,5005.656869908598
Hs6st,0.28649592890960385,0.0,0.0,0.7224185174413993,0.660193102866647,5005.656869908598
Prosap,0.2868075946905939,4.540872631489472,1.219484797957265,4.029361705188382,3.538829914823124,5011.102294434057
yem,0.28712179024494927,0.0,0.0,0.3122676445502001,0.23529053082914284,5016.591919159754
CG13108,0.28712179024494927,0.0,0.0,0.3317502289108205,0.20474658551694072,5016.591919159754
CG13126,0.28712179024494927,0.0,0.0,0.22784279049597747,0.22631080635457987,5016.591919159754
CG13101,0.28712179024494927,0.0,0.0,0.320111289613695,0.26461728986537014,5016.591919159754
CR44065,0.28712179024494927,0.0,0.0,0.05452008902181431,0.05686336325987068,5016.591919159754
CG5543,0.28712179024494927,0.0,0.0,0.44160118077526456,0.25755026559623123,5016.591919159754
CG13123,0.28712179024494927,0.0,0.0,0.41087787508159074,0.26509294758758206,5016.591919159754
CG3831,0.28712179024494927,0.0,0.0,0.24865820333280567,0.19363660654128143,5016.591919159754
CG1827,0.28712179024494927,0.0,0.0,0.3594997358836134,0.2709541190007469,5016.591919159754
CG8270,0.28712179024494927,0.0,0.0,0.40215957380248407,0.22315367693853688,5016.591919159754
Teh4,0.28712179024494927,0.0,0.0,0.27764230014111174,0.28865387892755984,5016.591919159754
Brf,0.28712179024494927,0.0,0.0,0.2550386709109403,0.2080463345871166,5016.591919159754
Cyp12b2,0.28712179024494927,0.0,0.0,0.5254743289830641,0.2904384474097995,5016.591919159754
CG12818,0.28712179024494927,0.0,0.0,0.4239903944895227,0.22523182225088278,5016.591919159754
CG7702,0.28712179024494927,0.0,0.0,0.1670809637763868,0.24067714282805652,5016.591919159754
Trap1,0.28712179024494927,0.0,0.0,0.44104638378976146,0.2825262204040062,5016.591919159754
CG10413,0.28712179024494927,0.0,0.0,0.20189475484080957,0.24891026719830855,5016.591919159754
CG9766,0.28712179024494927,0.0,0.0,0.13967426480061157,0.11598434541558203,5016.591919159754
CG14052,0.28712179024494927,0.0,0.0,0.11582337822103506,0.11078492129784188,5016.591919159754
robl37BC,0.28712179024494927,0.0,0.0,0.2694053109114278,0.24911626505062737,5016.591919159754
I-3,0.28712179024494927,0.0,0.0,0.22674742590321398,0.20730849452356895,5016.591919159754
CG6791,0.28712179024494927,0.0,0.0,0.40922664919542673,0.2723802201503848,5016.591919159754
CR44979,0.28712179024494927,0.0,0.0,0.12477791776502324,0.08331947065477315,5016.591919159754
CG8412,0.28712179024494927,0.0,0.0,0.4128260708616177,0.24301935949065231,5016.591919159754
Alr,0.28712179024494927,0.0,0.0,0.32149541316359537,0.2887223382162337,5016.591919159754
MetRS-m,0.28712179024494927,0.0,0.0,0.16619355327300436,0.10673413112457412,5016.591919159754
CG7985,0.28712179024494927,0.0,0.0,0.42048850067013743,0.26461728986537014,5016.591919159754
CG34242,0.28712179024494927,0.0,0.0,0.11516446622468188,0.17088281259132806,5016.591919159754
CG4848,0.28712179024494927,0.0,0.0,0.28458039425793663,0.21342392108248484,5016.591919159754
CG6171,0.28712179024494927,0.0,0.0,0.28355235127758477,0.2192997213649848,5016.591919159754
RpI1,0.28712179024494927,0.0,0.0,0.2261517689935264,0.25095792218805246,5016.591919159754
CG32106,0.28712179024494927,0.0,0.0,0.2682107945315016,0.2483178914610724,5016.591919159754
Hmr,0.28712179024494927,0.0,0.0,0.17243816561909275,0.18362970012029045,5016.591919159754
sud1,0.28712179024494927,0.0,0.0,0.35491066727407966,0.23466958287552062,5016.591919159754
ball,0.28712179024494927,0.0,0.0,0.3428101038995012,0.2378459454530697,5016.591919159754
aurA,0.28712179024494927,0.0,0.0,0.07070370399156982,0.07245895128961141,5016.591919159754
IntS8,0.28712179024494927,0.0,0.0,0.3060046760682799,0.29705439055568633,5016.591919159754
CG14130,0.28712179024494927,0.0,0.0,0.16408591170461223,0.16865122239466807,5016.591919159754
CG2974,0.28712179024494927,0.0,0.0,0.3539933782158551,0.21289555582255032,5016.591919159754
snoRNA:Psi28S-2949,0.28712179024494927,0.0,0.0,0.11611282381216069,0.08659860565376011,5016.591919159754
Pbp95,0.28712179024494927,0.0,0.0,0.1450709539418134,0.1340420019736989,5016.591919159754
CR43283,0.28712179024494927,0.0,0.0,0.05311415475507324,0.036588017951589176,5016.591919159754
CG15547,0.28712179024494927,0.0,0.0,0.2991561929231412,0.2193768880699711,5016.591919159754
CG5334,0.28712179024494927,0.0,0.0,0.4119239959668436,0.23641569493515752,5016.591919159754
CG3862,0.28712179024494927,0.0,0.0,0.37343329431657546,0.24215005574762324,5016.591919159754
Vps15,0.28712179024494927,0.0,0.0,0.2627799402772643,0.20973169505034175,5016.591919159754
CG13404,0.28712179024494927,0.0,0.0,0.09209141044194212,0.1374964619178448,5016.591919159754
CG1662,0.28712179024494927,0.0,0.0,0.35907889846577795,0.23498111787307757,5016.591919159754
CG4806,0.28712179024494927,0.0,0.0,0.4029104329965679,0.24609547087564984,5016.591919159754
CG2906,0.28712179024494927,0.0,0.0,0.5213049912699578,0.27592424240689867,5016.591919159754
CG15196,0.28712179024494927,0.0,0.0,0.36068824744597144,0.20426961275179362,5016.591919159754
CG11178,0.28712179024494927,0.0,0.0,0.22153959393387546,0.2597027481703255,5016.591919159754
CG13907,0.28712179024494927,0.0,0.0,0.28801590719026876,0.24452663050071025,5016.591919159754
mib1,0.28712179024494927,0.0,0.0,0.284553458062709,0.15078827468821202,5016.591919159754
gfzf,0.28712179024494927,0.0,0.0,0.10253748075418527,0.13620300801520444,5016.591919159754
pre-rRNA:CR45847,0.28712179024494927,0.0,0.0,0.06300660904315804,0.046990493545392524,5016.591919159754
CG1113,0.28712179024494927,0.0,0.0,0.40466600739834163,0.24896253915336655,5016.591919159754
CG12637,0.28712179024494927,0.0,0.0,0.3775533154812473,0.2579394404013706,5016.591919159754
CG31547,0.28712179024494927,0.0,0.0,0.2753074495918846,0.19953020794031676,5016.591919159754
Cog3,0.28712179024494927,0.0,0.0,0.28976722442631464,0.2290999419513259,5016.591919159754
Saf6,0.28712179024494927,0.0,0.0,0.31465138821029753,0.1805782140339797,5016.591919159754
CR45149,0.28712179024494927,0.0,0.0,0.13649551801891519,0.2361148080341974,5016.591919159754
by,0.28712179024494927,0.0,0.0,0.23447348729940132,0.2560107043017076,5016.591919159754
CG13663,0.28712179024494927,0.0,0.0,0.44137006774799536,0.24459654822812626,5016.591919159754
CG9760,0.28712179024494927,0.0,0.0,0.18187855722742316,0.1294240331686543,5016.591919159754
CG13917,0.28756332478889923,5.216664931612042,6.395535994910144,4.253767190647134,4.831615699099259,5024.306410711647
Oseg6,0.2877911113641999,0.0,0.0,1.8225195955387516,2.2243600103844083,5028.2862977553
CSN6,0.28814074505505793,0.0,0.0,1.8240899185191317,2.2650532101109304,5034.395097601972
CtBP,0.288223415231211,7.852586791386917,8.772571255181205,6.747375220153066,6.806076891979184,5035.839510919718
DCTN3-p24,0.2884059262853014,0.0,0.0,3.097345574351273,2.6663278874471867,5039.0283440567855
RpS4,0.28849081995062215,9.503841818713727,9.615869602268834,7.451252003900007,7.997833062247928,5040.511606177271
RpL36,0.28868663937461575,7.6385231461429814,8.092207967191072,6.5353169986856114,6.492049996254513,5043.932963153286
mt:Cyt-b,0.28890899795910535,10.7045934258836,10.10906421373733,9.331807322832017,9.6333001756859,5047.818012341489
Cul3,0.2889475962856659,0.0,0.0,1.7876657713722865,1.1289787458302316,5048.492402303154
CG31683,0.2890254812992814,0.0,0.0,0.6566540108757137,0.8692771880947823,5049.853209261045
Ire1,0.2890254812992814,0.0,0.0,0.717221668316382,0.946751473627565,5049.853209261045
mRpL1,0.28928248833949627,0.0,0.0,2.344813931747731,2.014988348358531,5054.343636267678
CHOp24,0.28928248833949627,0.0,0.0,2.1426667938306307,2.72169425264559,5054.343636267678
CG1161,0.2893455134813425,0.0,0.0,2.469207113918793,2.989740713880992,5055.444811546016
CG1951,0.2895461518018132,0.0,0.0,1.3373156547519025,1.8537346560405843,5058.950364281281
CG42675,0.2895461518018132,0.0,0.0,1.3692498254181746,2.07862274801654,5058.950364281281
jing,0.289653879512297,0.0,0.9767652948662795,3.4865142652948484,4.003838395874422,5060.832582838853
drl,0.289653879512297,0.0,0.43604440400751504,3.4832113406726712,4.010010902045379,5060.832582838853
CG17271,0.28983064903728206,0.0,0.0,1.235017404615402,0.3661683612631523,5063.921099979392
CG45186,0.2898626331255535,6.9611363586934365,7.420439073156969,5.137346333946707,5.876242429493548,5064.479925969671
CG17904,0.289972952296483,0.0,0.0,1.2656037008530612,1.6105766846687086,5066.407422524151
CG5861,0.289972952296483,0.0,0.0,1.3134168231005923,1.6642417330233523,5066.407422524151
sfl,0.289972952296483,0.0,0.0,1.1093932778503337,1.3870346252741745,5066.407422524151
Eogt,0.289972952296483,0.0,0.0,1.1823886965059813,1.5617318884638274,5066.407422524151
SkpA,0.29018428511315575,9.327602743330528,9.836769397408794,7.979562470126908,7.534528703241827,5070.099829497057
sn,0.29057654112092646,5.098376177108348,3.3305850296792814,4.655221314972287,4.108736376683869,5076.953326464827
Clic,0.29057654112092646,6.064103183036883,5.154979994789274,5.0253196248095735,4.6109509432020035,5076.953326464827
CG32803,0.29067788376644077,0.0,0.0,0.5709579446886852,0.10978270361768976,5078.723985167253
Nup93-1,0.29067788376644077,0.0,0.0,0.7483369517156383,0.24886037597491012,5078.723985167253
CG5290,0.29067788376644077,0.0,0.0,0.2758529712390218,0.040192456502227955,5078.723985167253
CG4825,0.29067788376644077,0.0,0.0,0.8017603929940055,0.2470595785721731,5078.723985167253
cbs,0.29067788376644077,0.0,0.0,0.7291696258581896,0.1414994178761111,5078.723985167253
CG42360,0.29067788376644077,0.0,0.0,0.6439414164876619,0.3641467733222866,5078.723985167253
comt,0.29067788376644077,0.0,0.0,0.7500694205325321,0.27882342668435695,5078.723985167253
Patsas,0.29067788376644077,0.0,0.0,0.7825102291973338,0.44148313192703553,5078.723985167253
CG5611,0.29067788376644077,0.0,0.0,0.6422339372760248,0.11441027172017504,5078.723985167253
CG11899,0.29067788376644077,0.0,0.0,0.7919440358152571,0.37737323077480306,5078.723985167253
CG9410,0.29067788376644077,0.0,0.0,0.733545285986711,0.4047646271467759,5078.723985167253
fs(1)K10,0.29067788376644077,0.0,0.0,0.5879642446592184,0.09233237876912317,5078.723985167253
CG9062,0.2907893600410266,0.0,0.0,1.275748327328724,0.6507510194685827,5080.671698636817
Pect,0.2914220815299748,0.0,0.0,1.165655450911314,1.93393290286352,5091.726608491719
CG42788,0.29188449955035856,2.218917025278002,0.0,2.7486932259813472,2.5071625442485805,5099.805976143864
PGAP3,0.29217030140918043,0.0,0.0,0.9284696346810675,1.4423417701832746,5104.7995062212
CG14971,0.29217030140918043,0.0,0.0,0.6980302057530355,0.9489326173798748,5104.7995062212
ldlCp,0.29217030140918043,0.0,0.0,0.7032464553413126,0.8424559359513826,5104.7995062212
wls,0.29230053861247896,0.0,0.0,1.6797955794095556,2.2349352888290452,5107.0750106372325
Muc14A,0.29246187070905083,0.0,0.0,0.08087324002308485,0.1258261460080472,5109.893805028536
CG5800,0.29246187070905083,0.0,0.0,0.07132128570086187,0.3307054319787253,5109.893805028536
CG12535,0.29246187070905083,0.0,0.0,0.12459347715027144,0.3183259036858342,5109.893805028536
CG1792,0.29246187070905083,0.0,0.0,0.22639294527982398,0.3595976129155854,5109.893805028536
sll,0.29246187070905083,0.0,0.0,0.23974690726165712,0.4264072565880562,5109.893805028536
CG18600,0.29246187070905083,0.0,0.0,0.2130688928594252,0.36182617323143984,5109.893805028536
CG12179,0.29246187070905083,0.0,0.0,0.06033460499710943,0.2453331410056839,5109.893805028536
CR46078,0.29246187070905083,0.0,0.0,0.04818488661571735,0.09719539531266946,5109.893805028536
CG2811,0.29246187070905083,0.0,0.0,0.1097439502291881,0.26592539581412994,5109.893805028536
Glg1,0.29246187070905083,0.0,0.0,0.25492544882224316,0.32079884364140077,5109.893805028536
CG17328,0.29246187070905083,0.0,0.0,0.23565159664342747,0.27533590060528895,5109.893805028536
CG14529,0.29246187070905083,0.0,0.0,0.08640393461738358,0.2870796545052364,5109.893805028536
CG3246,0.29246187070905083,0.0,0.0,0.15979720423743082,0.30252868508298403,5109.893805028536
RpLP0-like,0.29246187070905083,0.0,0.0,0.2222411558649994,0.42993524057441684,5109.893805028536
CG31918,0.29246187070905083,0.0,0.0,0.09733935215661596,0.22965547493845903,5109.893805028536
CG13875,0.29246187070905083,0.0,0.0,0.2561072629736392,0.4827118329855976,5109.893805028536
CG30403,0.29246187070905083,0.0,0.0,0.18530452024208788,0.3139607578223278,5109.893805028536
28SrRNA-Psi:CR45853,0.29246187070905083,0.0,0.0,0.035172710455409685,0.04927874628043932,5109.893805028536
MED30,0.29246187070905083,0.0,0.0,0.24254687439957867,0.4932002815282012,5109.893805028536
CR45458,0.29246187070905083,0.0,0.0,0.029146677257762786,0.05732845580121946,5109.893805028536
E(spl)mgamma-HLH,0.29246187070905083,0.0,0.0,0.23826675998105673,0.3964541736114905,5109.893805028536
CG13250,0.29246187070905083,0.0,0.0,0.19098489154774978,0.35378252398432825,5109.893805028536
