symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Ir7g,0.18995717733193934,0.0,0.0,0.2831723985410374,0.0,3318.931802343644
CR45130,0.18995717733193934,0.0,0.0,0.02826865878442395,0.0,3318.931802343644
COX4L,0.18995717733193934,0.0,0.0,0.07699692346208264,0.0,3318.931802343644
CG10932,0.18995717733193934,0.0,0.0,0.4135670660301137,0.0,3318.931802343644
CR45120,0.18995717733193934,0.0,0.0,0.11722238681571086,0.0,3318.931802343644
Pex1,0.18995717733193934,0.0,0.0,0.25689257865960213,0.0,3318.931802343644
CG10920,0.18995717733193934,0.0,0.0,0.31497634838423433,0.0,3318.931802343644
CR45117,0.18995717733193934,0.0,0.0,0.19700495397729736,0.0,3318.931802343644
CG42577,0.18995717733193934,0.0,0.0,0.10350183908938715,0.0,3318.931802343644
CG8679,0.18995717733193934,0.0,0.0,0.4038751348676074,0.0,3318.931802343644
pit,0.18995717733193934,0.0,0.0,0.03616988917624465,0.0,3318.931802343644
Nbr,0.18995717733193934,0.0,0.0,0.3189503223663456,0.0,3318.931802343644
Nek2,0.18995717733193934,0.0,0.0,0.25251279292312356,0.0,3318.931802343644
cuff,0.18995717733193934,0.0,0.0,0.19700495397729736,0.0,3318.931802343644
Gp210,0.18995717733193934,0.0,0.0,0.09960940929066073,0.0,3318.931802343644
CG12050,0.18995717733193934,0.0,0.0,0.3412536175545207,0.0,3318.931802343644
CG12725,0.18995717733193934,0.0,0.0,0.2934522961185028,0.0,3318.931802343644
Taf2,0.18995717733193934,0.0,0.0,0.2758694600705716,0.0,3318.931802343644
CG1958,0.18995717733193934,0.0,0.0,0.03560940471870334,0.0,3318.931802343644
SmydA-5,0.18995717733193934,0.0,0.0,0.3598938844463395,0.0,3318.931802343644
CR45179,0.18995717733193934,0.0,0.0,0.09033152560134171,0.0,3318.931802343644
CG42537,0.18995717733193934,0.0,0.0,0.08509520858674882,0.0,3318.931802343644
Corin,0.18995717733193934,0.0,0.0,0.33238591743938745,0.0,3318.931802343644
CG1602,0.18995717733193934,0.0,0.0,0.3686477687605398,0.0,3318.931802343644
Pms2,0.18995717733193934,0.0,0.0,0.03681008872238777,0.0,3318.931802343644
repo,0.18995717733193934,0.0,0.0,0.08509520858674882,0.0,3318.931802343644
CG12831,0.18995717733193934,0.0,0.0,0.03234632913996021,0.0,3318.931802343644
CG12836,0.18995717733193934,0.0,0.0,0.2964472335699899,0.0,3318.931802343644
Tsp42Ep,0.18995717733193934,0.0,0.0,0.0607285333996951,0.0,3318.931802343644
nclb,0.18995717733193934,0.0,0.0,0.16914983329137698,0.0,3318.931802343644
CR43498,0.18995717733193934,0.0,0.0,0.144816606642949,0.0,3318.931802343644
Zip42C.2,0.18995717733193934,0.0,0.0,0.03616988917624465,0.0,3318.931802343644
CG17266,0.18995717733193934,0.0,0.0,0.12979275966792925,0.0,3318.931802343644
CR45149,0.18995717733193934,0.0,0.0,0.12175077955823295,0.0,3318.931802343644
CG42562,0.18995717733193934,0.0,0.0,0.08509520858674882,0.0,3318.931802343644
Hsepi,0.18995717733193934,0.0,0.0,0.33786568018619917,0.0,3318.931802343644
CR45146,0.18995717733193934,0.0,0.0,0.14714144877383306,0.0,3318.931802343644
CG4038,0.18995717733193934,0.0,0.0,0.12775514532746102,0.0,3318.931802343644
Cyp6w1,0.18995717733193934,0.0,0.0,0.0607285333996951,0.0,3318.931802343644
CG14402,0.18995717733193934,0.0,0.0,0.3098879711379076,0.0,3318.931802343644
dsx-c73A,0.18995717733193934,0.0,0.0,0.09955816251965954,0.0,3318.931802343644
Dhc36C,0.18995717733193934,0.0,0.0,0.19133542829692063,0.0,3318.931802343644
imd,0.18995717733193934,0.0,0.0,0.3406311707575511,0.0,3318.931802343644
cyr,0.18995717733193934,0.0,0.0,0.17351846302419155,0.0,3318.931802343644
CG7200,0.18995717733193934,0.0,0.0,0.3638437187495004,0.0,3318.931802343644
CR45030,0.18995717733193934,0.0,0.0,0.12116039241681063,0.0,3318.931802343644
CG5674,0.18995717733193934,0.0,0.0,0.13749173744540344,0.0,3318.931802343644
CG13282,0.18995717733193934,0.0,0.0,0.029966677983035997,0.0,3318.931802343644
CR45016,0.18995717733193934,0.0,0.0,0.09458323310688738,0.0,3318.931802343644
CR45000,0.18995717733193934,0.0,0.0,0.0469062442907578,0.0,3318.931802343644
CR44989,0.18995717733193934,0.0,0.0,0.05264695613600902,0.0,3318.931802343644
CG10413,0.18995717733193934,0.0,0.0,0.03560940471870334,0.0,3318.931802343644
CG11902,0.18995717733193934,0.0,0.0,0.11373289657004468,0.0,3318.931802343644
DNApol-epsilon255,0.18995717733193934,0.0,0.0,0.34909016214091254,0.0,3318.931802343644
Ski6,0.18995717733193934,0.0,0.0,0.27827690594768684,0.0,3318.931802343644
CR43807,0.18995717733193934,0.0,0.0,0.144816606642949,0.0,3318.931802343644
Clp,0.18995717733193934,0.0,0.0,0.3006926111317122,0.0,3318.931802343644
sni,0.18995717733193934,0.0,0.0,0.3540553134960351,0.0,3318.931802343644
ZnT35C,0.18995717733193934,0.0,0.0,0.21774126572566532,0.0,3318.931802343644
CG16800,0.18995717733193934,0.0,0.0,0.27470096797702437,0.0,3318.931802343644
CG15343,0.18995717733193934,0.0,0.0,0.2591212448056094,0.0,3318.931802343644
CG13258,0.18995717733193934,0.0,0.0,0.20309897093630266,0.0,3318.931802343644
scaRNA:PsiU6-40,0.18995717733193934,0.0,0.0,0.06469065913683975,0.0,3318.931802343644
CR45031,0.18995717733193934,0.0,0.0,0.12775514532746102,0.0,3318.931802343644
CG10341,0.18995717733193934,0.0,0.0,0.36047480331661536,0.0,3318.931802343644
CG16798,0.18995717733193934,0.0,0.0,0.31305928745697226,0.0,3318.931802343644
Rh5,0.18995717733193934,0.0,0.0,0.18886988038741093,0.0,3318.931802343644
CG45080,0.18995717733193934,0.0,0.0,0.0359403555458791,0.0,3318.931802343644
CG10463,0.18995717733193934,0.0,0.0,0.3292734948656625,0.0,3318.931802343644
CG10462,0.18995717733193934,0.0,0.0,0.18172337868028984,0.0,3318.931802343644
Vmat,0.18995717733193934,0.0,0.0,0.2569188781697234,0.0,3318.931802343644
Hakai,0.18995717733193934,0.0,0.0,0.26960961844277576,0.0,3318.931802343644
CG13082,0.18995717733193934,0.0,0.0,0.24432620185439832,0.0,3318.931802343644
CTPsyn,0.18995717733193934,0.0,0.0,0.2680119807469979,0.0,3318.931802343644
bnl,0.18995717733193934,0.0,0.0,0.23250227731394163,0.0,3318.931802343644
RfC4,0.18995717733193934,0.0,0.0,0.32839306496478565,0.0,3318.931802343644
CR45053,0.18995717733193934,0.0,0.0,0.0469062442907578,0.0,3318.931802343644
CG15172,0.18995717733193934,0.0,0.0,0.04931776431844244,0.0,3318.931802343644
clos,0.18995717733193934,0.0,0.0,0.16651132136297106,0.0,3318.931802343644
Mlp84B,0.18995717733193934,0.0,0.0,0.3616940801340511,0.0,3318.931802343644
CG15330,0.18995717733193934,0.0,0.0,0.28107746429623853,0.0,3318.931802343644
CR45043,0.18995717733193934,0.0,0.0,0.2524981383482069,0.0,3318.931802343644
CG17597,0.18995717733193934,0.0,0.0,0.07442709745336863,0.0,3318.931802343644
CG10343,0.18995717733193934,0.0,0.0,0.37027971711520835,0.0,3318.931802343644
CG9331,0.18995717733193934,0.0,0.0,0.04775031099586858,0.0,3318.931802343644
RfC38,0.18995717733193934,0.0,0.0,0.33279218637862606,0.0,3318.931802343644
JhI-1,0.18995717733193934,0.0,0.0,0.3398402913702196,0.0,3318.931802343644
cu,0.18995717733193934,0.0,0.0,0.13325987585799218,0.0,3318.931802343644
Ggt-1,0.18995717733193934,0.0,0.0,0.303744864029483,0.0,3318.931802343644
RhoGAP16F,0.18995717733193934,0.0,0.0,0.27793290493792205,0.0,3318.931802343644
CG7536,0.18995717733193934,0.0,0.0,0.07302901867629318,0.0,3318.931802343644
CG2082,0.18995717733193934,0.0,0.0,0.05712371566600615,0.0,3318.931802343644
CG4757,0.18995717733193934,0.0,0.0,0.038287957033821755,0.0,3318.931802343644
CR43170,0.18995717733193934,0.0,0.0,0.038287957033821755,0.0,3318.931802343644
CR32661,0.18995717733193934,0.0,0.0,0.19315580209411198,0.0,3318.931802343644
ppk23,0.18995717733193934,0.0,0.0,0.18076863917124608,0.0,3318.931802343644
Sep5,0.18995717733193934,0.0,0.0,0.2304952439247169,0.0,3318.931802343644
fd3F,0.18995717733193934,0.0,0.0,0.23466408837452649,0.0,3318.931802343644
CR43960,0.18995717733193934,0.0,0.0,0.08663665811436347,0.0,3318.931802343644
CG43229,0.18995717733193934,0.0,0.0,0.18172337868028984,0.0,3318.931802343644
CR43242,0.18995717733193934,0.0,0.0,0.3507774319882625,0.0,3318.931802343644
CG12721,0.18995717733193934,0.0,0.0,0.24514128950682126,0.0,3318.931802343644
CG3149,0.18995717733193934,0.0,0.0,0.34445267801123547,0.0,3318.931802343644
Rrp45,0.18995717733193934,0.0,0.0,0.17539439859795014,0.0,3318.931802343644
Lim1,0.18995717733193934,0.0,0.0,0.0359403555458791,0.0,3318.931802343644
CG1924,0.18995717733193934,0.0,0.0,0.050902473356301,0.0,3318.931802343644
CG8664,0.18995717733193934,0.0,0.0,0.19694237326822814,0.0,3318.931802343644
Cht6,0.18995717733193934,0.0,0.0,0.1099066531298082,0.0,3318.931802343644
CG5808,0.18995717733193934,0.0,0.0,0.029966677983035997,0.0,3318.931802343644
Tak1,0.18995717733193934,0.0,0.0,0.288091739753121,0.0,3318.931802343644
Ranbp21,0.18995717733193934,0.0,0.0,0.21896986698450524,0.0,3318.931802343644
CG15740,0.18995717733193934,0.0,0.0,0.12161122674292514,0.0,3318.931802343644
CG43155,0.18995717733193934,0.0,0.0,0.3168725820082538,0.0,3318.931802343644
CG17707,0.18995717733193934,0.0,0.0,0.3028323491981951,0.0,3318.931802343644
CG44195,0.18995717733193934,0.0,0.0,0.13743792391522996,0.0,3318.931802343644
CR44182,0.18995717733193934,0.0,0.0,0.10578266341591104,0.0,3318.931802343644
CG33253,0.18995717733193934,0.0,0.0,0.21912566098230554,0.0,3318.931802343644
CR44177,0.18995717733193934,0.0,0.0,0.06963069529729574,0.0,3318.931802343644
CG6696,0.18995717733193934,0.0,0.0,0.07719212693801279,0.0,3318.931802343644
SdhBL,0.18995717733193934,0.0,0.0,0.06839795246272685,0.0,3318.931802343644
CR44161,0.18995717733193934,0.0,0.0,0.04775031099586858,0.0,3318.931802343644
SP1029,0.18995717733193934,0.0,0.0,0.3503814225635878,0.0,3318.931802343644
Pvf1,0.18995717733193934,0.0,0.0,0.15784725587870524,0.0,3318.931802343644
koi,0.18995717733193934,0.0,0.0,0.3456326173567973,0.0,3318.931802343644
CR44147,0.18995717733193934,0.0,0.0,0.08199290619540012,0.0,3318.931802343644
Glg1,0.18995717733193934,0.0,0.0,0.19194636521695344,0.0,3318.931802343644
Dscam4,0.18995717733193934,0.0,0.0,0.24229412021385704,0.0,3318.931802343644
Traf4,0.18995717733193934,0.0,0.0,0.09953896099995418,0.0,3318.931802343644
St3,0.18995717733193934,0.0,0.0,0.06967463941924984,0.0,3318.931802343644
CG43273,0.18995717733193934,0.0,0.0,0.24778045210434224,0.0,3318.931802343644
CR43282,0.18995717733193934,0.0,0.0,0.17527074913355606,0.0,3318.931802343644
CR44116,0.18995717733193934,0.0,0.0,0.029966677983035997,0.0,3318.931802343644
CR44057,0.18995717733193934,0.0,0.0,0.12656381636792047,0.0,3318.931802343644
CR44050,0.18995717733193934,0.0,0.0,0.3099752289912969,0.0,3318.931802343644
CG43322,0.18995717733193934,0.0,0.0,0.1082825687672641,0.0,3318.931802343644
Eo,0.18995717733193934,0.0,0.0,0.33053742347568504,0.0,3318.931802343644
CR43974,0.18995717733193934,0.0,0.0,0.2360949943642407,0.0,3318.931802343644
CR44046,0.18995717733193934,0.0,0.0,0.20503905339699974,0.0,3318.931802343644
CG9512,0.18995717733193934,0.0,0.0,0.29621817050833754,0.0,3318.931802343644
CG9514,0.18995717733193934,0.0,0.0,0.13372998117330256,0.0,3318.931802343644
CG4325,0.18995717733193934,0.0,0.0,0.25110643451694636,0.0,3318.931802343644
CG43343,0.18995717733193934,0.0,0.0,0.0339719132176228,0.0,3318.931802343644
l(1)G0020,0.18995717733193934,0.0,0.0,0.32378052792835377,0.0,3318.931802343644
CR43989,0.18995717733193934,0.0,0.0,0.05220243928728708,0.0,3318.931802343644
l(1)G0004,0.18995717733193934,0.0,0.0,0.32338506618867413,0.0,3318.931802343644
CG12177,0.18995717733193934,0.0,0.0,0.3872810479206195,0.0,3318.931802343644
Lig4,0.18995717733193934,0.0,0.0,0.3658208114540388,0.0,3318.931802343644
CR44019,0.18995717733193934,0.0,0.0,0.03560940471870334,0.0,3318.931802343644
pre-lola-G,0.18995717733193934,0.0,0.0,0.07195639409417695,0.0,3318.931802343644
CG43338,0.18995717733193934,0.0,0.0,0.33794012064598367,0.0,3318.931802343644
Inx2,0.18995717733193934,0.0,0.0,0.3780468805724478,0.0,3318.931802343644
CG43320,0.18995717733193934,0.0,0.0,0.3410203256397543,0.0,3318.931802343644
CG9072,0.18995717733193934,0.0,0.0,0.21510899010708803,0.0,3318.931802343644
CR44077,0.18995717733193934,0.0,0.0,0.16347509095553617,0.0,3318.931802343644
Grip163,0.18995717733193934,0.0,0.0,0.3156156534861977,0.0,3318.931802343644
CR43283,0.18995717733193934,0.0,0.0,0.03616988917624465,0.0,3318.931802343644
Grip128,0.18995717733193934,0.0,0.0,0.08663665811436347,0.0,3318.931802343644
dpr18,0.18995717733193934,0.0,0.0,0.18819641147545868,0.0,3318.931802343644
CG8939,0.18995717733193934,0.0,0.0,0.32038761189776166,0.0,3318.931802343644
CR44103,0.18995717733193934,0.0,0.0,0.24680192741760393,0.0,3318.931802343644
CR44095,0.18995717733193934,0.0,0.0,0.26624810646398045,0.0,3318.931802343644
IntS4,0.18995717733193934,0.0,0.0,0.2994536469842556,0.0,3318.931802343644
CG11679,0.18995717733193934,0.0,0.0,0.3331234328146525,0.0,3318.931802343644
CR43963,0.18995717733193934,0.0,0.0,0.19700495397729736,0.0,3318.931802343644
l(1)G0045,0.18995717733193934,0.0,0.0,0.25253771140430287,0.0,3318.931802343644
CR44093,0.18995717733193934,0.0,0.0,0.17731842799446526,0.0,3318.931802343644
CG7857,0.18995717733193934,0.0,0.0,0.3403917072426669,0.0,3318.931802343644
CR43314,0.18995717733193934,0.0,0.0,0.2832495259400934,0.0,3318.931802343644
CG12723,0.18995717733193934,0.0,0.0,0.18149975021551493,0.0,3318.931802343644
Cyp4s3,0.18995717733193934,0.0,0.0,0.17409805812285115,0.0,3318.931802343644
CR44087,0.18995717733193934,0.0,0.0,0.17015529176983046,0.0,3318.931802343644
CG44085,0.18995717733193934,0.0,0.0,0.1601142306100437,0.0,3318.931802343644
CG2453,0.18995717733193934,0.0,0.0,0.2869300931187534,0.0,3318.931802343644
CG14234,0.18995717733193934,0.0,0.0,0.33013393925940976,0.0,3318.931802343644
CG43133,0.18995717733193934,0.0,0.0,0.34629800313589043,0.0,3318.931802343644
sel,0.18995717733193934,0.0,0.0,0.2945974079067066,0.0,3318.931802343644
ind,0.18995717733193934,0.0,0.0,0.13743792391522996,0.0,3318.931802343644
brk,0.18995717733193934,0.0,0.0,0.050902473356301,0.0,3318.931802343644
bbx,0.18995717733193934,0.0,0.0,0.03681008872238777,0.0,3318.931802343644
CR44374,0.18995717733193934,0.0,0.0,0.03681008872238777,0.0,3318.931802343644
CG3238,0.18995717733193934,0.0,0.0,0.13001488423047014,0.0,3318.931802343644
CR44372,0.18995717733193934,0.0,0.0,0.21970919589158658,0.0,3318.931802343644
GCS1,0.18995717733193934,0.0,0.0,0.3763474015236341,0.0,3318.931802343644
CG3326,0.18995717733193934,0.0,0.0,0.08663665811436347,0.0,3318.931802343644
CG9663,0.18995717733193934,0.0,0.0,0.2462520262972507,0.0,3318.931802343644
isopeptidase-T-3,0.18995717733193934,0.0,0.0,0.04580132169306517,0.0,3318.931802343644
CG17221,0.18995717733193934,0.0,0.0,0.4020771297335042,0.0,3318.931802343644
CG17265,0.18995717733193934,0.0,0.0,0.23733286953752647,0.0,3318.931802343644
Cpsf160,0.18995717733193934,0.0,0.0,0.02826865878442395,0.0,3318.931802343644
CR44330,0.18995717733193934,0.0,0.0,0.18149975021551493,0.0,3318.931802343644
CG15399,0.18995717733193934,0.0,0.0,0.2626453616370434,0.0,3318.931802343644
Nup107,0.18995717733193934,0.0,0.0,0.34662298694118465,0.0,3318.931802343644
d,0.18995717733193934,0.0,0.0,0.207843415327692,0.0,3318.931802343644
CG15398,0.18995717733193934,0.0,0.0,0.10350183908938715,0.0,3318.931802343644
CG42846,0.18995717733193934,0.0,0.0,0.0339719132176228,0.0,3318.931802343644
Dph5,0.18995717733193934,0.0,0.0,0.384709029457033,0.0,3318.931802343644
CR44384,0.18995717733193934,0.0,0.0,0.22613796339780604,0.0,3318.931802343644
CR44390,0.18995717733193934,0.0,0.0,0.07302901867629318,0.0,3318.931802343644
vnd,0.18995717733193934,0.0,0.0,0.22640124686487606,0.0,3318.931802343644
CR44440,0.18995717733193934,0.0,0.0,0.3083523996325213,0.0,3318.931802343644
CG1628,0.18995717733193934,0.0,0.0,0.0607285333996951,0.0,3318.931802343644
CR44431,0.18995717733193934,0.0,0.0,0.0339719132176228,0.0,3318.931802343644
CG7742,0.18995717733193934,0.0,0.0,0.14847554127905915,0.0,3318.931802343644
CG12637,0.18995717733193934,0.0,0.0,0.2021485198131743,0.0,3318.931802343644
Drep3,0.18995717733193934,0.0,0.0,0.08199290619540012,0.0,3318.931802343644
Marcal1,0.18995717733193934,0.0,0.0,0.14156701465848578,0.0,3318.931802343644
feo,0.18995717733193934,0.0,0.0,0.029966677983035997,0.0,3318.931802343644
CR43878,0.18995717733193934,0.0,0.0,0.20001970854680234,0.0,3318.931802343644
hoe2,0.18995717733193934,0.0,0.0,0.3184385364845707,0.0,3318.931802343644
Es2,0.18995717733193934,0.0,0.0,0.2404438164375879,0.0,3318.931802343644
mip130,0.18995717733193934,0.0,0.0,0.24994288995904684,0.0,3318.931802343644
TotA,0.18995717733193934,0.0,0.0,0.18272523411693342,0.0,3318.931802343644
CR44404,0.18995717733193934,0.0,0.0,0.03681008872238777,0.0,3318.931802343644
heix,0.18995717733193934,0.0,0.0,0.03560940471870334,0.0,3318.931802343644
Elp3,0.18995717733193934,0.0,0.0,0.1707796903745313,0.0,3318.931802343644
CR44400,0.18995717733193934,0.0,0.0,0.0359403555458791,0.0,3318.931802343644
CR44394,0.18995717733193934,0.0,0.0,0.27367026383320553,0.0,3318.931802343644
Vps53,0.18995717733193934,0.0,0.0,0.25303013805699515,0.0,3318.931802343644
Neto,0.18995717733193934,0.0,0.0,0.276404332904807,0.0,3318.931802343644
CG11147,0.18995717733193934,0.0,0.0,0.24251130865102283,0.0,3318.931802343644
CG44303,0.18995717733193934,0.0,0.0,0.13320398511568537,0.0,3318.931802343644
f,0.18995717733193934,0.0,0.0,0.11940375590615543,0.0,3318.931802343644
CG44245,0.18995717733193934,0.0,0.0,0.22068251359746904,0.0,3318.931802343644
CG10918,0.18995717733193934,0.0,0.0,0.18242548137887424,0.0,3318.931802343644
wcd,0.18995717733193934,0.0,0.0,0.3703380979479159,0.0,3318.931802343644
CG14579,0.18995717733193934,0.0,0.0,0.266084916729285,0.0,3318.931802343644
cry,0.18995717733193934,0.0,0.0,0.46608789292716385,0.0,3318.931802343644
CG1503,0.18995717733193934,0.0,0.0,0.25087405596455153,0.0,3318.931802343644
Gr39a,0.18995717733193934,0.0,0.0,0.3712924555148294,0.0,3318.931802343644
ZnT41F,0.18995717733193934,0.0,0.0,0.07699692346208264,0.0,3318.931802343644
CG32812,0.18995717733193934,0.0,0.0,0.2068554810595868,0.0,3318.931802343644
CG1532,0.18995717733193934,0.0,0.0,0.3269905918236772,0.0,3318.931802343644
CG43108,0.18995717733193934,0.0,0.0,0.12072546563103094,0.0,3318.931802343644
GstT3,0.18995717733193934,0.0,0.0,0.18546827093354004,0.0,3318.931802343644
CG43109,0.18995717733193934,0.0,0.0,0.0339719132176228,0.0,3318.931802343644
CG15459,0.18995717733193934,0.0,0.0,0.0339719132176228,0.0,3318.931802343644
CR44218,0.18995717733193934,0.0,0.0,0.2839060471476577,0.0,3318.931802343644
CR44214,0.18995717733193934,0.0,0.0,0.0359403555458791,0.0,3318.931802343644
CG9577,0.18995717733193934,0.0,0.0,0.3217294573212818,0.0,3318.931802343644
CG12702,0.18995717733193934,0.0,0.0,0.3620961773226723,0.0,3318.931802343644
CG1314,0.18995717733193934,0.0,0.0,0.2982558764641276,0.0,3318.931802343644
CG12446,0.18995717733193934,0.0,0.0,0.22296050194469375,0.0,3318.931802343644
CG44249,0.18995717733193934,0.0,0.0,0.2519656770163808,0.0,3318.931802343644
CG13359,0.18995717733193934,0.0,0.0,0.235788615263216,0.0,3318.931802343644
Ts,0.18995717733193934,0.0,0.0,0.02826865878442395,0.0,3318.931802343644
CG12674,0.18995717733193934,0.0,0.0,0.07302901867629318,0.0,3318.931802343644
CR43916,0.18995717733193934,0.0,0.0,0.10350183908938715,0.0,3318.931802343644
Mat1,0.18995717733193934,0.0,0.0,0.21510899010708803,0.0,3318.931802343644
CG2658,0.18995717733193934,0.0,0.0,0.3306161788023477,0.0,3318.931802343644
CG13639,0.18995717733193934,0.0,0.0,0.04775031099586858,0.0,3318.931802343644
Gr10b,0.18995717733193934,0.0,0.0,0.30622761733436377,0.0,3318.931802343644
CG5001,0.18995717733193934,0.0,0.0,0.15594429694625955,0.0,3318.931802343644
Ogg1,0.18995717733193934,0.0,0.0,0.2782804255956651,0.0,3318.931802343644
CAH1,0.18995717733193934,0.0,0.0,0.11373289657004468,0.0,3318.931802343644
CG5118,0.18995717733193934,0.0,0.0,0.2331233468707551,0.0,3318.931802343644
Scgdelta,0.18995717733193934,0.0,0.0,0.029966677983035997,0.0,3318.931802343644
Cyp6g1,0.18995717733193934,0.0,0.0,0.038287957033821755,0.0,3318.931802343644
CG43925,0.18995717733193934,0.0,0.0,0.15505650816578717,0.0,3318.931802343644
CG14785,0.18995717733193934,0.0,0.0,0.32566071376413447,0.0,3318.931802343644
Pex12,0.18995717733193934,0.0,0.0,0.294411281354772,0.0,3318.931802343644
CR43412,0.18995717733193934,0.0,0.0,0.06469065913683975,0.0,3318.931802343644
CG44261,0.18995717733193934,0.0,0.0,0.12072546563103094,0.0,3318.931802343644
CG3062,0.18995717733193934,0.0,0.0,0.04652784618454968,0.0,3318.931802343644
tn,0.18995717733193934,0.0,0.0,0.26280071207603267,0.0,3318.931802343644
Elk,0.18995717733193934,0.0,0.0,0.3229837165148413,0.0,3318.931802343644
CG1673,0.18995717733193934,0.0,0.0,0.19159753774310184,0.0,3318.931802343644
krimp,0.18995717733193934,0.0,0.0,0.04691119855681362,0.0,3318.931802343644
Gr61a,0.18995717733193934,0.0,0.0,0.02826865878442395,0.0,3318.931802343644
AsnRS-m,0.18995717733193934,0.0,0.0,0.11373289657004468,0.0,3318.931802343644
Sema-5c,0.18995717733193934,0.0,0.0,0.03681008872238777,0.0,3318.931802343644
CG6426,0.18995717733193934,0.0,0.0,0.07699692346208264,0.0,3318.931802343644
hid,0.18995717733193934,0.0,0.0,0.2736019425735041,0.0,3318.931802343644
wg,0.18995717733193934,0.0,0.0,0.20329152783733825,0.0,3318.931802343644
nullo,0.18995717733193934,0.0,0.0,0.17588708423976113,0.0,3318.931802343644
CG4945,0.18995717733193934,0.0,0.0,0.23987916094909065,0.0,3318.931802343644
S-Lap8,0.18995717733193934,0.0,0.0,0.2230199266800406,0.0,3318.931802343644
Glo1,0.18995717733193934,0.0,0.0,0.3011286519123014,0.0,3318.931802343644
Cnb,0.18995717733193934,0.0,0.0,0.248586249609893,0.0,3318.931802343644
DCX-EMAP,0.18995717733193934,0.0,0.0,0.15396616641825897,0.0,3318.931802343644
nahoda,0.18995717733193934,0.0,0.0,0.03560940471870334,0.0,3318.931802343644
CG3831,0.18995717733193934,0.0,0.0,0.04512236911602557,0.0,3318.931802343644
CG7747,0.18995717733193934,0.0,0.0,0.30709784146712654,0.0,3318.931802343644
CR45994,0.18995717733193934,0.0,0.0,0.23298184330360425,0.0,3318.931802343644
l(2)37Bb,0.18995717733193934,0.0,0.0,0.07719212693801279,0.0,3318.931802343644
Vm26Aa,0.18995717733193934,0.0,0.0,0.12072546563103094,0.0,3318.931802343644
Mst36Fa,0.18995717733193934,0.0,0.0,0.3403007761376485,0.0,3318.931802343644
frma,0.18995717733193934,0.0,0.0,0.08509520858674882,0.0,3318.931802343644
snRNA:U4:39B,0.18995717733193934,0.0,0.0,0.015917550800781843,0.0,3318.931802343644
CG34461,0.18995717733193934,0.0,0.0,0.13320398511568537,0.0,3318.931802343644
CG8628,0.18995717733193934,0.0,0.0,0.015917550800781843,0.0,3318.931802343644
CG14034,0.18995717733193934,0.0,0.0,0.07699692346208264,0.0,3318.931802343644
CycA,0.18995717733193934,0.0,0.0,0.32280151549557257,0.0,3318.931802343644
Cyp4d2,0.18995717733193934,0.0,0.0,0.2303319683727916,0.0,3318.931802343644
CG14445,0.18995717733193934,0.0,0.0,0.2683272539413673,0.0,3318.931802343644
ltl,0.18995717733193934,0.0,0.0,0.08509520858674882,0.0,3318.931802343644
sti,0.18995717733193934,0.0,0.0,0.2979894673248922,0.0,3318.931802343644
snRNA:U4:38AB,0.18995717733193934,0.0,0.0,0.028272124775446713,0.0,3318.931802343644
CG6550,0.18995717733193934,0.0,0.0,0.3333438003498016,0.0,3318.931802343644
Ubx,0.18995717733193934,0.0,0.0,0.03560940471870334,0.0,3318.931802343644
Cda9,0.18995717733193934,0.0,0.0,0.23794800406619296,0.0,3318.931802343644
CG6984,0.18995717733193934,0.0,0.0,0.3345462773244623,0.0,3318.931802343644
eya,0.18995717733193934,0.0,0.0,0.28901146491193913,0.0,3318.931802343644
CG13890,0.18995717733193934,0.0,0.0,0.279845995430093,0.0,3318.931802343644
up,0.18995717733193934,0.0,0.0,0.10396472580577877,0.0,3318.931802343644
sc,0.18995717733193934,0.0,0.0,0.3016889634252958,0.0,3318.931802343644
CR45623,0.18995717733193934,0.0,0.0,0.21113622125719717,0.0,3318.931802343644
CR45618,0.18995717733193934,0.0,0.0,0.12935306760247672,0.0,3318.931802343644
CG7544,0.18995717733193934,0.0,0.0,0.1522231750734528,0.0,3318.931802343644
CG8089,0.18995717733193934,0.0,0.0,0.08509520858674882,0.0,3318.931802343644
CG4198,0.18995717733193934,0.0,0.0,0.18172337868028984,0.0,3318.931802343644
CR46040,0.18995717733193934,0.0,0.0,0.21934423026009908,0.0,3318.931802343644
Ir7d,0.18995717733193934,0.0,0.0,0.23042697292345987,0.0,3318.931802343644
CG3770,0.18995717733193934,0.0,0.0,0.353802118587562,0.0,3318.931802343644
CG13912,0.18995717733193934,0.0,0.0,0.08902693519942431,0.0,3318.931802343644
inaC,0.18995717733193934,0.0,0.0,0.17789233681524427,0.0,3318.931802343644
Cpr51A,0.18995717733193934,0.0,0.0,0.2554287792673329,0.0,3318.931802343644
mahj,0.18995717733193934,0.0,0.0,0.23466408837452649,0.0,3318.931802343644
Sin1,0.18995717733193934,0.0,0.0,0.20474701790272437,0.0,3318.931802343644
Pym,0.18995717733193934,0.0,0.0,0.3486088943098886,0.0,3318.931802343644
CR45540,0.18995717733193934,0.0,0.0,0.1343650333898028,0.0,3318.931802343644
snoRNA:Psi28S-2622,0.18995717733193934,0.0,0.0,0.015917550800781843,0.0,3318.931802343644
CG8160,0.18995717733193934,0.0,0.0,0.03616988917624465,0.0,3318.931802343644
eIF2B-gamma,0.18995717733193934,0.0,0.0,0.0359403555458791,0.0,3318.931802343644
