symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG32638,0.29135020286824964,0.0,0.0,0.6221215262419776,0.7844118427610757,5090.4707445140575
IntS12,0.29135020286824964,0.0,0.0,0.8617885281613153,1.2837096348455366,5090.4707445140575
Sec13,0.29135020286824964,0.0,0.0,0.951884742084462,1.541297671231121,5090.4707445140575
GlcT-1,0.29135020286824964,0.0,0.0,1.0207038770187815,1.349179481809193,5090.4707445140575
MRG15,0.29135020286824964,0.0,0.0,0.9141151828358697,1.4492646644775915,5090.4707445140575
CG5026,0.29135020286824964,0.0,0.0,0.7480165506946811,1.1607389801870436,5090.4707445140575
MED19,0.29144783157015736,0.0,0.0,2.740628437845797,3.536136337753717,5092.176513193789
CG17778,0.29151191430314893,10.680011669284573,9.87824709303922,8.884322782347562,8.242978922211547,5093.296166704618
Unr,0.291793372413789,8.23306419269356,8.625884652348862,7.606991543075677,7.624619649018278,5098.2138028137215
east,0.29254627349295326,0.0,0.0,3.0412996369594483,3.4963228254406555,5111.368490468879
CG45263,0.29254627349295326,0.0,1.2620840218416811,3.027300647743965,3.710868077776022,5111.368490468879
Tusp,0.29268906102625664,0.0,0.0,2.3235831886673393,1.8001831566545035,5113.863274250756
Myb,0.29268906102625664,0.0,0.0,2.223455859369483,2.6578367457332694,5113.863274250756
CG10737,0.2930965522943481,4.6996391614421595,6.222817628585639,4.58807589752479,4.868282154616884,5120.98296168685
Yeti,0.2930965522943481,8.600153891033973,8.768406979082537,6.303980498723444,6.186106701985333,5120.98296168685
Syx5,0.29321031477731707,0.0,0.0,2.0430357225825246,1.2732752203313158,5122.970619789284
PRAS40,0.29321031477731707,0.0,0.0,1.9899242910610282,1.2944360013154386,5122.970619789284
Gfat2,0.29321031477731707,0.0,0.0,2.1691601690986118,1.5969130752152543,5122.970619789284
Ank,0.29371785429662006,0.0,0.0,2.5112069582132754,2.023291151150719,5131.838350270546
CG6523,0.29430258707545437,6.57786136644416,0.0,4.879450402847772,4.036112200186106,5142.054801382339
fl(2)d,0.29430258707545437,2.3641096457681643,0.0,3.954295971546302,3.697097694995795,5142.054801382339
DNaseII,0.29438695193196757,0.0,0.0,1.4012643656900516,1.8508094793004277,5143.528824155337
Chi,0.29438695193196757,0.0,0.0,1.6873252070045186,2.1456347280025465,5143.528824155337
CG3776,0.29438695193196757,0.0,0.0,1.5537323839657697,2.2792718789891313,5143.528824155337
Nap1,0.29438695193196757,0.0,0.0,1.1854775039654186,1.8765945703979394,5143.528824155337
Rpb7,0.29438695193196757,0.0,0.0,1.3754780544999112,1.8313425841179176,5143.528824155337
CG42394,0.29438695193196757,0.0,0.0,1.321646409242835,1.8703380896188515,5143.528824155337
Ephrin,0.29450548550759026,0.0,0.0,1.5579296717625808,2.766509347090887,5145.599842788617
HP5,0.29450548550759026,0.0,0.0,1.9782054018376556,2.9138143162220214,5145.599842788617
Vang,0.2945423405587628,1.2717550590398439,0.0,3.9798512583284293,3.426015855295474,5146.243774242704
Ubqn,0.29501659964927873,0.0,0.0,1.6270437341317798,2.046361578102373,5154.530029072198
CG6938,0.2950211574648788,0.0,0.0,1.6760724109842318,1.4510087073873024,5154.6096632263625
dbo,0.29520709728676287,0.0,0.0,2.3494901771366634,1.5270365828092185,5157.858403794321
CG31674,0.29602825799892574,0.0,0.0,0.42550223801211623,0.3839349236632432,5172.205723757231
Eaf,0.29602825799892574,0.0,0.0,0.6504387360927385,0.4578341160379105,5172.205723757231
CG17168,0.29602825799892574,0.0,0.0,1.866526821676292,1.3496181657773543,5172.205723757231
Srp54k,0.29602825799892574,0.0,0.0,1.5731986990067832,1.2578846753872606,5172.205723757231
CG6583,0.2964079048047539,0.0,0.0,2.9522317985851325,3.9868397142019707,5178.83891274866
Khc,0.2964079048047539,0.0,0.0,3.729452399003503,2.8766610136436785,5178.83891274866
Vps29,0.29647969736156443,0.0,0.0,1.263705614253455,1.7341148857659412,5180.093272301254
CG6565,0.29647969736156443,0.0,0.0,1.4619814879002984,1.7141034268823325,5180.093272301254
Fibp,0.29647969736156443,0.0,0.0,1.4595808125296024,1.8316187366629155,5180.093272301254
Rpt3,0.2967789774332311,6.469428663861835,8.701585766201283,5.616929058622168,6.604123017904569,5185.322293713414
pre-rRNA-Psi:CR45856,0.2972449348221211,1.2000573658289977,1.2846281237921169,1.3159454684330631,1.5546018710295186,5193.4635012121
Rab5,0.29797579436348953,9.3666870679624,8.512385687284713,7.22983758843808,6.195676436247645,5206.233079118889
U2af38,0.29812992854274306,0.0,0.0,3.2769959692881097,2.8296109962100324,5208.926111498807
qtc,0.29847872806625336,10.513330311315606,9.830646885896078,7.509519985271687,8.300620075897697,5215.0203367735785
arm,0.29847872806625336,8.475971620811569,8.839628991115832,6.705764214577874,7.3987891972107995,5215.0203367735785
CG14442,0.29856041466928096,0.0,5.144593624975405,3.8067022426517862,4.567610665024091,5216.447565101677
alphaTub84D,0.29856041466928096,8.87254455661859,2.030472582123139,6.052298487936062,4.693175493808751,5216.447565101677
CG44422,0.29879864863646827,5.1893994297225605,5.551890660266968,5.202108747163103,5.581242930640681,5220.609988976374
CG9641,0.2988422007111823,0.0,0.0,0.3624183756025938,0.545535661323916,5221.370930825777
CG43273,0.2988422007111823,0.0,0.0,0.411378553430867,0.7090519974077326,5221.370930825777
CG6028,0.2988422007111823,0.0,0.0,0.5668388520170591,0.7846352876141137,5221.370930825777
GatA,0.2988422007111823,0.0,0.0,0.5106575209675476,0.7211042214552303,5221.370930825777
CalpB,0.2988422007111823,0.0,0.0,0.48456622513559056,0.3627803942564215,5221.370930825777
Qtzl,0.2988422007111823,0.0,0.0,0.49174079486284733,0.726754109297756,5221.370930825777
Slik,0.2988422007111823,0.0,0.0,0.5153085374438348,0.6155846765551388,5221.370930825777
RpII140,0.2988422007111823,0.0,0.0,0.6007983491879404,0.618864133631463,5221.370930825777
CaBP1,0.2988422007111823,0.0,0.0,0.6183871489624098,0.6826756191744972,5221.370930825777
CG18661,0.2988422007111823,0.0,0.0,0.46043838284379074,0.6852320963514885,5221.370930825777
CG13775,0.2988422007111823,0.0,0.0,0.4188877934066351,0.22055987017079284,5221.370930825777
CG9855,0.2988422007111823,0.0,0.0,0.40686240135347557,0.485958650144144,5221.370930825777
Gel,0.2988422007111823,0.0,0.0,0.45390229151428146,0.37842596353928865,5221.370930825777
CG42319,0.2988422007111823,0.0,0.0,0.4798765093718739,0.5732189708074734,5221.370930825777
Tsc1,0.2988422007111823,0.0,0.0,0.49750621018100477,0.9170688848241115,5221.370930825777
mib1,0.2988422007111823,0.0,0.0,0.4383957055970022,0.425138605578701,5221.370930825777
Unc-115b,0.2988422007111823,0.0,0.0,0.3419248804512649,0.4296477602506092,5221.370930825777
CR44704,0.2988422007111823,0.0,0.0,0.11502765881975395,0.1684860920141716,5221.370930825777
CG8204,0.2988422007111823,0.0,0.0,0.30005022364219713,0.3460148130386138,5221.370930825777
Elf,0.2988422007111823,0.0,0.0,0.42066115318061276,0.574160961903827,5221.370930825777
CG6472,0.2988422007111823,0.0,0.0,0.36086487183871635,0.36518067974274826,5221.370930825777
Rlb1,0.2988422007111823,0.0,0.0,0.48923329041396085,0.8075359789986036,5221.370930825777
fend,0.2988422007111823,0.0,0.0,0.4226329494818631,0.547920379906092,5221.370930825777
Atg12,0.2988422007111823,0.0,0.0,0.4321926244734486,0.5599933027504967,5221.370930825777
ssx,0.2988422007111823,0.0,0.0,0.5214272920898557,0.3265213014298083,5221.370930825777
CG6761,0.2988422007111823,0.0,0.0,0.5408184749505933,0.6600636439027224,5221.370930825777
CG32113,0.2988422007111823,0.0,0.0,0.5132160001509538,0.567287812686087,5221.370930825777
CG2310,0.2988422007111823,0.0,0.0,0.4633030260825502,0.7294299941438747,5221.370930825777
CG2906,0.2988422007111823,0.0,0.0,0.4557847309778732,0.7536697560846122,5221.370930825777
Arfrp1,0.2988422007111823,0.0,0.0,0.439487472742215,0.7885980794507836,5221.370930825777
CG1789,0.2988422007111823,0.0,0.0,0.47413505606612255,0.6666504547660543,5221.370930825777
SmF,0.2988422007111823,0.0,0.0,0.39524444899797695,0.6398243952520551,5221.370930825777
CG12773,0.2988422007111823,0.0,0.0,0.5071750165376057,0.37283338692823614,5221.370930825777
CG33969,0.2988422007111823,0.0,0.0,0.5091875037598402,0.26259560636641355,5221.370930825777
Tsp42El,0.2988422007111823,0.0,0.0,0.5378766566880006,0.8702123133628894,5221.370930825777
Usp20-33,0.2988422007111823,0.0,0.0,0.572845811454884,0.6168743650925176,5221.370930825777
CG18787,0.2988422007111823,0.0,0.0,0.3968044991496917,0.6495133154950943,5221.370930825777
CG3764,0.2988422007111823,0.0,0.0,0.5094890492340849,0.4768863872619976,5221.370930825777
tej,0.2988422007111823,0.0,0.0,0.4586544822727222,0.5513750679792202,5221.370930825777
Mtor,0.2988422007111823,0.0,0.0,0.5000096568083644,0.641628848958411,5221.370930825777
bsf,0.2988422007111823,0.0,0.0,0.48291710884041833,0.3543425095889768,5221.370930825777
Grip,0.2988422007111823,0.0,0.0,0.4640644610054072,0.5756271429306179,5221.370930825777
APC10,0.2988422007111823,0.0,0.0,0.45651185776250125,0.7174367693255322,5221.370930825777
CG10512,0.2988422007111823,0.0,0.0,0.5395358644323501,0.683958818599434,5221.370930825777
CG32803,0.2988422007111823,0.0,0.0,0.47460233986994255,0.588651444434219,5221.370930825777
Nipsnap,0.2988519116897689,0.0,0.0,2.437949490642731,2.5858427111269853,5221.540601043642
Vha16-1,0.2990276562065397,8.725618401649648,9.4573944074038,7.596684121086632,8.158749685062036,5224.611209240662
Ank2,0.2990574693596092,9.173412616637194,9.988292153874863,9.100306523006779,9.06667085906492,5225.132104651092
Mmp2,0.29933328448832575,4.841314901387318,5.168787490449045,4.5475156550175315,5.043042790216733,5229.951146580028
mRpL44,0.29934255280365296,0.0,0.0,1.3331481661631663,1.8413124908708935,5230.113082585424
Sec10,0.29934255280365296,0.0,0.0,2.1594544398571953,1.3341493937180284,5230.113082585424
Vps24,0.29969307575608084,0.0,0.0,2.949437828579795,2.6673823773560144,5236.237419610245
ZAP3,0.299753987880109,0.0,0.0,1.4830349574805426,2.3201143448484887,5237.301676241264
nej,0.3006981508299165,2.143692385891281,4.3401755028876075,3.1837338576736873,3.7304237882385363,5253.798091300301
CG8974,0.30107910455706155,0.0,0.0,2.888181654546453,2.353544088658873,5260.454114820979
Tom20,0.3015915671696738,7.45878175983104,4.492583253846834,4.748657984722938,4.7832731777344115,5269.40786158854
RpL4,0.30193495867604414,8.536211523959219,8.970946569540299,6.5851017846944115,6.865063617924776,5275.4075979878435
Npc1a,0.30313777357190413,0.0,0.0,1.9234985633687263,1.1608827443250243,5296.423179848309
CG12290,0.30313777357190413,0.0,0.0,1.3062110460343535,0.9530573862815261,5296.423179848309
CG13999,0.30313777357190413,0.0,0.0,2.2367901367253054,1.5386321707096866,5296.423179848309
CG16986,0.30313777357190413,0.0,0.0,1.9572810230278408,1.4819736544486906,5296.423179848309
CG42554,0.30324007992875157,0.0,0.0,0.9186781697759301,1.4052266430638667,5298.2106765151475
CR45522,0.30324007992875157,0.0,0.0,0.4782508751516436,0.3662916300584378,5298.2106765151475
l(1)G0196,0.30324007992875157,0.0,0.0,0.7001825454766423,0.789180631170822,5298.2106765151475
SMC1,0.30324007992875157,0.0,0.0,0.8997747831943158,0.9487933825101607,5298.2106765151475
CG9391,0.30324007992875157,0.0,0.0,0.9433774454287751,1.1580228219421322,5298.2106765151475
GPHR,0.30324007992875157,0.0,0.0,0.9162479950120521,0.9312355028779163,5298.2106765151475
CG5466,0.30324007992875157,0.0,0.0,0.8232525718878259,0.8850406677518037,5298.2106765151475
kat80,0.30324007992875157,0.0,0.0,0.8782391329809102,1.1312016811773236,5298.2106765151475
MSBP,0.30364604436700116,0.0,3.7960397395752823,3.600991908860642,4.100579789231156,5305.303687180244
CG4729,0.30364604436700116,2.7395327736065984,2.492642783083399,4.627862407295556,4.201584173143129,5305.303687180244
CG14712,0.3037439820914202,0.0,0.0,1.0828763148308105,0.7473970441880036,5307.0148551012935
sgl,0.3037439820914202,0.0,0.0,0.7530301435369031,0.6513806250058697,5307.0148551012935
MESR4,0.3037439820914202,0.0,0.0,1.0783878676306933,0.7662837411703493,5307.0148551012935
CG31145,0.3037439820914202,0.0,0.0,0.8812864547066386,0.6127765722550994,5307.0148551012935
Pfrx,0.3037439820914202,0.0,0.0,0.6654181972088811,0.5174470769320988,5307.0148551012935
Obp56a,0.3037439820914202,0.0,0.0,1.005450972908081,0.6721134968055764,5307.0148551012935
CG9413,0.3037439820914202,0.0,0.0,0.4386979978064121,0.47559803208731016,5307.0148551012935
CG4858,0.3037439820914202,0.0,0.0,1.0278895936547274,0.679242128921713,5307.0148551012935
Sec5,0.3037439820914202,0.0,0.0,0.9777054988296436,0.7246327715421637,5307.0148551012935
Eaf6,0.3037439820914202,0.0,0.0,1.2656326529751645,0.8682991810256829,5307.0148551012935
stops,0.3037439820914202,0.0,0.0,1.0122479511638383,0.7424295613139522,5307.0148551012935
CG7601,0.3037439820914202,0.0,0.0,0.704476189665585,0.4652603607404132,5307.0148551012935
Pms2,0.3037439820914202,0.0,0.0,0.3290704391466622,0.3276858232499818,5307.0148551012935
CG33521,0.3037439820914202,0.0,0.0,0.5866557322908781,0.46314786763747695,5307.0148551012935
CG6299,0.3037439820914202,0.0,0.0,0.4933271685760823,0.2919582471339076,5307.0148551012935
GstO3,0.3037439820914202,0.0,0.0,1.0942770706191491,0.6689701010391486,5307.0148551012935
CG7148,0.3037439820914202,0.0,0.0,1.0154933266765354,0.817247445599678,5307.0148551012935
Ace,0.30392972050717076,0.0,0.0,2.2206041311914917,1.750743781005919,5310.260076701287
CG17734,0.30392972050717076,0.0,0.0,2.260287125036274,2.6548777129245926,5310.260076701287
viaf,0.30392972050717076,0.0,0.0,3.125599341836772,2.404732409115799,5310.260076701287
Cbl,0.30392972050717076,0.0,0.0,1.813176778709982,2.2178011777961006,5310.260076701287
Trf4-1,0.3040141771320927,0.0,0.0,1.4489885245530594,1.4237533148781052,5311.735702851924
vig2,0.3040141771320927,0.0,0.0,1.2137352041223013,1.550272799067293,5311.735702851924
l(2)k14710,0.30433233013637545,0.0,0.0,2.227884197012743,1.6479051647610499,5317.294472142752
CG7967,0.30433233013637545,0.0,0.0,2.81865974615331,2.0739421893782723,5317.294472142752
CG6650,0.3043829048207191,0.0,0.0,2.1674201470939445,1.6322693136187354,5318.178113027604
Root,0.3043829048207191,0.0,0.0,2.085131148060889,1.7572818662452854,5318.178113027604
CG14762,0.30449713823042024,1.3928206553422606,0.0,2.7959698474009893,2.8788843785316196,5320.173999161902
Rap2l,0.30449713823042024,0.0,0.0,2.9905228072121828,3.6437421500684843,5320.173999161902
CG4230,0.3060581960716131,3.1917196771041625,0.0,3.3576349304461424,4.134207691906408,5347.448801763224
CG31195,0.3063438839989401,0.0,0.0,2.996211904606138,2.181448057363597,5352.440341229481
nrv3,0.3064375227539053,12.011078467368286,12.172091334254171,12.13064806321062,12.06566515198601,5354.076397556233
HDAC6,0.3065180158980243,0.0,0.0,0.9981775737008235,0.3546541861971212,5355.482773770281
CG3589,0.3065180158980243,0.0,0.0,0.577012655744423,0.1466109996451635,5355.482773770281
mthl5,0.3065180158980243,0.0,0.0,0.8677253795989501,0.2770063002244535,5355.482773770281
ITP,0.3065180158980243,0.0,0.0,0.7738839316124881,0.24134829394014776,5355.482773770281
MED20,0.3065180158980243,0.0,0.0,0.958651138977815,0.5001097347602943,5355.482773770281
Zip48C,0.3065180158980243,0.0,0.0,1.0392545484929614,0.6220426432664301,5355.482773770281
CR41620,0.3065180158980243,0.0,0.0,0.10798018077088616,0.052255983189084976,5355.482773770281
CG16903,0.3065180158980243,0.0,0.0,0.8531921508878109,0.1568136328500831,5355.482773770281
CG31886,0.3065180158980243,0.0,0.0,0.2925581705950212,0.1312189277029417,5355.482773770281
Nup107,0.3065180158980243,0.0,0.0,1.0767439705282371,0.5875345773685926,5355.482773770281
CG6404,0.3065180158980243,0.0,0.0,0.8272531685870925,0.17570175456620885,5355.482773770281
CG6406,0.3065180158980243,0.0,0.0,0.9287434027175747,0.3111129232744278,5355.482773770281
sgll,0.3065180158980243,0.0,0.0,0.9500167495231869,0.3529109919921364,5355.482773770281
Sec15,0.3065180158980243,0.0,0.0,0.618949802536661,0.24655035930590613,5355.482773770281
CG31690,0.3065180158980243,0.0,0.0,0.7052086587889903,0.34098807710611034,5355.482773770281
CG5626,0.3065180158980243,0.0,0.0,0.8814997826213955,0.23867547502054223,5355.482773770281
CG12107,0.3065180158980243,0.0,0.0,0.6247312828347351,0.12057302582961407,5355.482773770281
jagn,0.3065180158980243,0.0,0.0,0.9080992955726588,0.3925096986537565,5355.482773770281
CG31368,0.3065180158980243,0.0,0.0,0.8008052943800212,0.08421983067413007,5355.482773770281
CG6891,0.3065180158980243,0.0,0.0,0.6337849496650086,0.20281098208435372,5355.482773770281
CG14995,0.3065180158980243,0.0,0.0,0.7908744060793808,0.3975632723727336,5355.482773770281
CG9215,0.3065180158980243,0.0,0.0,0.8899426171762924,0.24352600662647658,5355.482773770281
CG10973,0.3065180158980243,0.0,0.0,1.0084509678553182,0.5148582831927203,5355.482773770281
CG32506,0.3065180158980243,0.0,0.0,0.7049086126106123,0.0904446335846611,5355.482773770281
raptor,0.3065180158980243,0.0,0.0,0.4268277104298717,0.18696562735493802,5355.482773770281
Ndc1,0.3065180158980243,0.0,0.0,1.005419266328212,0.5209303211501852,5355.482773770281
CG8036,0.3065180158980243,0.0,0.0,1.0183295836907558,0.26221693322429246,5355.482773770281
CR45668,0.3065180158980243,0.0,0.0,0.5773942003349909,0.1241469193424385,5355.482773770281
CG11652,0.3065180158980243,0.0,0.0,0.976361472158077,0.3351764337702116,5355.482773770281
Cyp317a1,0.3065180158980243,0.0,0.0,0.4856894304353403,0.1952893866970793,5355.482773770281
CG15561,0.3065180158980243,0.0,0.0,0.7485852224104496,0.24582323657828647,5355.482773770281
galla-2,0.3065180158980243,0.0,0.0,0.6608687739500229,0.0722711514127158,5355.482773770281
AspRS-m,0.3065180158980243,0.0,0.0,0.7726932641038499,0.23819559040793514,5355.482773770281
Prosbeta2,0.3065390977536544,0.0,0.0,4.105455633897425,3.2948444772809466,5355.851115951849
CG14806,0.3068303201560526,0.0,0.0,1.5209387528858298,1.5503531599753895,5360.939353766551
Rab26,0.3068303201560526,0.0,0.0,1.1316441960723314,1.2565275152537982,5360.939353766551
Nup62,0.3068303201560526,0.0,0.0,1.5272624293014403,1.6887998334034746,5360.939353766551
Ire1,0.3068303201560526,0.0,0.0,1.1055335053946933,1.1766056987965485,5360.939353766551
CG13630,0.3068303201560526,0.0,0.0,1.552631687149852,1.4291331190912406,5360.939353766551
CG32069,0.30734786264519215,0.0,0.0,1.3195771573048412,0.9964233112118817,5369.981856136797
Drp1,0.30734786264519215,0.0,0.0,1.7927652584110458,1.2989418966813857,5369.981856136797
wol,0.30734786264519215,0.0,0.0,1.484631034479016,1.2672556526226306,5369.981856136797
MBD-R2,0.30734786264519215,0.0,0.0,0.9919770180427668,0.9109442767859677,5369.981856136797
CG7694,0.30734786264519215,0.0,0.0,1.40812273323805,1.10611804803165,5369.981856136797
stck,0.30734786264519215,0.0,0.0,1.4169068374191818,1.2224009081013973,5369.981856136797
sba,0.30804237754823427,0.0,0.0,1.3768942037433254,1.8966774609459023,5382.116420522749
tral,0.30831675339284415,5.349510567220216,4.055797060865866,4.371090081721299,3.6930038427416596,5386.9103152797725
CG13384,0.30887983307472433,0.0,0.0,2.4764969226901186,1.643993818103734,5396.748443481583
RpL15,0.3101426228275631,10.391582047311033,10.209106003817034,9.930182728458755,9.90215282481225,5418.811906043183
Herp,0.31018219952582227,0.0,0.0,2.0984322452366744,1.1187343774743725,5419.503390115166
Ady43A,0.31018219952582227,0.0,0.0,2.0000918722539445,1.42152277163545,5419.503390115166
Ack-like,0.31018219952582227,0.0,0.0,0.7109536416860126,1.1830435978626241,5419.503390115166
Gale,0.31018219952582227,0.0,0.0,1.9555652184631345,1.2852390215317053,5419.503390115166
brm,0.31018219952582227,0.0,0.0,0.5675853157208332,0.9026501672201734,5419.503390115166
Dpy-30L1,0.31018219952582227,0.0,0.0,1.0116267760905264,1.3995393885561218,5419.503390115166
Usp5,0.31018219952582227,0.0,0.0,1.83366031666134,1.1915234818268923,5419.503390115166
Taf10,0.31018219952582227,0.0,0.0,1.3218959254737792,1.8047420499730646,5419.503390115166
CG30096,0.31018219952582227,0.0,0.0,1.7410751722316253,0.9003577331223888,5419.503390115166
CG4168,0.31018219952582227,0.0,0.0,0.4282923906331157,1.018831469466861,5419.503390115166
CanB2,0.3104880101433777,0.0,0.0,3.9924895543795516,3.436299917126228,5424.846513225095
CG13251,0.31058543271506356,1.7200790431151565,0.0,3.9504794052450665,3.456451139925756,5426.548680397591
CG41378,0.31092415623753294,0.0,0.0,2.7629812593608505,1.9133867525346064,5432.466857782176
LTV1,0.3115020206948037,0.0,2.8421286598333366,3.537685924229966,4.492705957261058,5442.563305579611
COX6B,0.31252723345410727,7.534856271794496,7.397273671554951,6.316890311769652,5.750791607699597,5460.475822910163
CG15270,0.3126831454162443,0.0,0.0,3.183532196930404,2.5976571594313316,5463.1999167126205
CG17514,0.3126831454162443,0.0,0.0,3.185095100185446,2.393667636632942,5463.1999167126205
Rac1,0.31300898959407103,4.415656334280019,8.790839024104216,4.6418186585145165,5.7389497102555795,5468.893066187609
Roc1a,0.31300898959407103,7.844898022257932,8.346218185123531,5.571759084292833,5.634175853754473,5468.893066187609
eca,0.3132128125842929,0.0,0.0,1.6655046457713982,1.269375866059817,5472.454261472765
CG9186,0.3132128125842929,0.0,0.0,2.240910086952421,1.6437333870527266,5472.454261472765
app,0.3132128125842929,0.0,0.0,1.3012202695381319,0.9304477897861131,5472.454261472765
CG5604,0.3132128125842929,0.0,0.0,1.5388216734198543,1.0646398338084055,5472.454261472765
CG11122,0.31358104772236894,0.0,0.0,2.711076532113811,2.060041504342658,5478.88806580523
CG12299,0.31358104772236894,0.0,0.0,2.4741370607908038,1.6967499846722298,5478.88806580523
Lsd-2,0.3137792631887085,0.0,0.0,1.2651433902184441,1.6770025076870412,5482.351286433115
Nop17l,0.3137792631887085,0.0,0.0,1.5565668653772622,1.462694697422298,5482.351286433115
Glut4EF,0.3137832166243433,9.649358504069195,10.368287490559831,8.735220855343865,8.75477293478367,5482.420360860526
CG3556,0.3138719692196298,10.267187622413667,10.5173441007116,10.049245976670798,9.546299876319756,5483.971046205372
CG32206,0.3138746200460598,0.0,0.0,2.0611635498333114,1.790319689741805,5484.017361444757
sax,0.3138746200460598,0.0,0.0,2.089812628493678,1.9998446170553625,5484.017361444757
Dmtn,0.3138746200460598,0.0,0.0,1.9285015736012685,1.5941822235752625,5484.017361444757
Dek,0.3140087921148228,1.2504661769132712,0.0,4.179510837596533,3.3000965483536944,5486.361615830184
gus,0.3140087921148228,0.0,4.760435878282905,3.768426420926454,4.329179263035114,5486.361615830184
RpL34b,0.3146548146138469,0.0,1.3463574344594496,2.7113474027652993,3.2494877530778714,5497.648920933133
Sec61beta,0.3146563309154442,0.0,0.0,3.191649799626363,2.802774536146475,5497.675413754641
Jafrac1,0.3146563309154442,0.0,0.0,3.6381421827575964,3.39991308668409,5497.675413754641
CG3651,0.31534212508949144,0.0,0.0,0.993367353788791,1.4476893010427607,5509.657609563595
fdl,0.31534212508949144,0.0,0.0,0.6316043284081625,0.43754513327669237,5509.657609563595
CG3107,0.31534212508949144,0.0,0.0,0.7116483019456535,0.5041725393265308,5509.657609563595
Mfe2,0.31534212508949144,0.0,0.0,1.073224879564802,1.4536553913371126,5509.657609563595
Uvrag,0.31534212508949144,0.0,0.0,0.970194485909694,0.7000198777752512,5509.657609563595
CG14270,0.31534212508949144,0.0,0.0,1.0418258067064827,1.0772404267058373,5509.657609563595
ago,0.31534212508949144,0.0,0.0,0.9965730942889263,0.7178958423835318,5509.657609563595
Gs1l,0.31534212508949144,0.0,0.0,0.914934866231969,1.2015669435411502,5509.657609563595
alpha-Man-IIa,0.31534212508949144,0.0,0.0,0.9994918235281296,0.8835622188802007,5509.657609563595
EcR,0.31629820422117194,6.765501020632996,7.08514827285325,5.340579179746918,5.572981360877774,5526.362224152316
su(w[a]),0.3164922318796095,0.0,0.0,3.7116898336244586,2.8998993201859555,5529.752275400538
CG4393,0.3165216614136285,0.0,0.0,3.0768814350902036,1.914125769301537,5530.266468218917
CG15141,0.3165216614136285,0.0,0.0,2.436717691871122,2.1877891082863243,5530.266468218917
CG2277,0.31669091082215206,0.0,0.0,0.6504788644939842,0.39910778155591775,5533.223593884641
CG7326,0.31669091082215206,0.0,0.0,0.8864163552725026,0.6197069324495775,5533.223593884641
Keap1,0.31669091082215206,0.0,0.0,1.0179995389421839,0.7539554727323508,5533.223593884641
GCC88,0.31669091082215206,0.0,0.0,1.328492111813225,0.875638205734138,5533.223593884641
CR46257,0.31669091082215206,0.0,0.0,0.26164184152087244,0.19537399463283825,5533.223593884641
Su(z)2,0.31669091082215206,0.0,0.0,0.3839199203977712,0.3122078214529286,5533.223593884641
tth,0.31669091082215206,0.0,0.0,0.7873791302200005,0.8979898706605431,5533.223593884641
BCL7-like,0.31669091082215206,0.0,0.0,0.9697015910973574,0.7234179799976335,5533.223593884641
p115,0.31669091082215206,0.0,0.0,0.9255512671043915,0.7972857907672822,5533.223593884641
Zip99C,0.31669091082215206,0.0,0.0,0.712182876025487,0.581080255642303,5533.223593884641
pyr,0.31669091082215206,0.0,0.0,0.6202173787286436,0.3688513305042641,5533.223593884641
CG5991,0.3173372859915685,0.0,0.0,0.5418552223415191,0.5672792487450248,5544.517060844685
ApepP,0.3173372859915685,0.0,0.0,1.4347257741339645,1.547716533846049,5544.517060844685
kek3,0.31746418299157203,9.431404582450137,7.923869151973383,7.676341888207842,6.845898549926445,5546.734205228747
CG42392,0.3175949897092663,2.857691483959353,3.2620352791768013,3.4809426839753965,3.384705455193929,5549.019660200301
CG9003,0.3181756376519681,0.0,0.0,3.0569929628587373,2.5100409753748347,5559.164741055187
CG14535,0.3181756376519681,0.0,0.0,2.410637593157704,2.0272394288346667,5559.164741055187
spt4,0.31825022588788576,0.0,0.0,1.9343715064923155,2.4089571864986414,5560.46794671314
key,0.31825022588788576,0.0,0.0,1.2458130591178485,1.807445701260687,5560.46794671314
CG15715,0.31825022588788576,0.0,0.0,1.9449415382800137,1.9247774168457785,5560.46794671314
CycK,0.31825022588788576,0.0,0.0,1.2563965893762066,1.945836689762248,5560.46794671314
Arpc3A,0.3187468341951861,0.0,0.0,3.2225799169864326,3.806141032871262,5569.144687058292
CG11857,0.3187468341951861,2.459629353006465,0.0,4.141074874819823,3.4221178892459823,5569.144687058292
TBCB,0.3187468341951861,0.0,0.0,3.5215172091028286,3.917950833945061,5569.144687058292
CG3257,0.31884840649683177,0.0,0.0,2.9629626030154417,2.622302746871878,5570.919358312644
PMP34,0.3188540241369151,0.0,0.0,1.5249069312733268,1.3411694991154102,5571.017509720181
Der-2,0.3188540241369151,0.0,0.0,1.7191584173655758,1.282684314913835,5571.017509720181
mask,0.31897348431665223,1.3573472344397386,3.4152137264468254,3.7743160534455225,3.451956645941469,5573.104717980548
RpS10b,0.3193044234118113,7.390671003995756,6.922518453186225,6.053714219165461,4.985429644595102,5578.886885851167
CG5903,0.31968819785141583,0.0,0.0,2.679516263644201,3.002048681320634,5585.592192859937
CG31650,0.31968819785141583,0.0,0.0,2.016530081956099,2.432838227959361,5585.592192859937
Lerp,0.31968819785141583,0.0,0.0,2.85400713271492,2.241747368562727,5585.592192859937
CG15522,0.3206434552918712,9.474105876167641,9.766148264321638,8.604402966826974,7.100006559412477,5602.282450859574
