symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG6171,0.3440831286505692,0.0,0.0,0.13329928798162652,0.5686666532529483,6011.820423782746
BTBD9,0.3440831286505692,0.0,0.0,0.11502765881975395,0.5362392538196324,6011.820423782746
obe,0.3440831286505692,0.0,0.0,0.04587279954187578,0.13259479375702388,6011.820423782746
smp-30,0.3440831286505692,0.0,0.0,0.04594235344729537,0.371308703257894,6011.820423782746
CG13609,0.3440831286505692,0.0,0.0,0.06646936988484153,0.2527934972492063,6011.820423782746
noi,0.3440831286505692,0.0,0.0,0.11262302694289919,0.6035755732709053,6011.820423782746
stc,0.3440831286505692,0.0,0.0,0.0714393281284073,0.6243963814551183,6011.820423782746
CG17036,0.3440831286505692,0.0,0.0,0.19595084793663023,0.511516369494036,6011.820423782746
Fdh,0.3440831286505692,0.0,0.0,0.23387949929234525,0.7840054618544381,6011.820423782746
Syx18,0.3440831286505692,0.0,0.0,0.47335682228048037,0.8019050041928609,6011.820423782746
Kmn2,0.3440831286505692,0.0,0.0,0.0714393281284073,0.34681685123030986,6011.820423782746
CG12106,0.3440831286505692,0.0,0.0,0.04028697884977083,0.5437685800442028,6011.820423782746
MetRS-m,0.3440831286505692,0.0,0.0,0.0395634909894057,0.6133430902663758,6011.820423782746
Pol32,0.3440831286505692,0.0,0.0,0.21499745713738078,0.6954351400559735,6011.820423782746
CR43651,0.3440831286505692,0.0,0.0,0.04028697884977083,0.3201510083982294,6011.820423782746
CG31111,0.3440831286505692,0.0,0.0,0.3487027536253579,0.6407996493468544,6011.820423782746
l(1)1Bi,0.3440831286505692,0.0,0.0,0.32543144544721475,0.7841807888600253,6011.820423782746
Hip1,0.3440831286505692,0.0,0.0,0.2599607537376738,0.4643999389690619,6011.820423782746
CG2807,0.3440831286505692,0.0,0.0,0.0654423577515555,0.5332184208798276,6011.820423782746
SerRS-m,0.3440831286505692,0.0,0.0,0.09322101571123048,0.3139824578839277,6011.820423782746
CG31055,0.3440831286505692,0.0,0.0,0.04594235344729537,0.37005014372555745,6011.820423782746
sls,0.3440831286505692,0.0,0.0,0.04313389943728843,0.1994080211555099,6011.820423782746
Sap130,0.3440831286505692,0.0,0.0,0.27370858210909804,0.7075874846003215,6011.820423782746
Cbp53E,0.3440831286505692,0.0,0.0,0.04028697884977083,0.3748824584567155,6011.820423782746
cep290,0.3440831286505692,0.0,0.0,0.21073119023796796,0.7580236095954214,6011.820423782746
CG11700,0.3440831286505692,0.0,0.0,0.0658140093112248,0.24869458868573102,6011.820423782746
rept,0.3440831286505692,0.0,0.0,0.37107517709024157,0.7751150697637632,6011.820423782746
CG6656,0.3440831286505692,0.0,0.0,0.18139485193451324,0.337486891981465,6011.820423782746
CG11777,0.3440831286505692,0.0,0.0,0.20306347374084743,0.5571855202399941,6011.820423782746
PIG-U,0.3440831286505692,0.0,0.0,0.3602347369591313,0.77525457938713,6011.820423782746
bru,0.3440831286505692,0.0,0.0,0.26829963669619417,0.7677874645177192,6011.820423782746
tub,0.3440831286505692,0.0,0.0,0.2885882532820333,0.6795382512330239,6011.820423782746
CG5862,0.3440831286505692,0.0,0.0,0.1075863001867085,0.7258663341798919,6011.820423782746
CG44004,0.3440831286505692,0.0,0.0,0.04587279954187578,0.5693926160007226,6011.820423782746
Prestin,0.3440831286505692,0.0,0.0,0.16058354659413038,0.5387698836784175,6011.820423782746
CG9515,0.3440831286505692,0.0,0.0,0.10006102228425728,0.4355322239473394,6011.820423782746
CG9586,0.3440831286505692,0.0,0.0,0.0395634909894057,0.6163881119851391,6011.820423782746
Rrp45,0.3440831286505692,0.0,0.0,0.2541877403000063,0.7736482939206669,6011.820423782746
CG10257,0.3440831286505692,0.0,0.0,0.3498138496561323,0.6607689649063001,6011.820423782746
Las,0.3440831286505692,0.0,0.0,0.04061557731755409,0.6326944572518841,6011.820423782746
CG32512,0.3440831286505692,0.0,0.0,0.04061557731755409,0.1673018317484637,6011.820423782746
Cat,0.3440831286505692,0.0,0.0,0.16522387512106715,0.589510323584188,6011.820423782746
PyK,0.3440831286505692,0.0,0.0,0.18826953293391216,0.7189453627995664,6011.820423782746
CG4619,0.3440831286505692,0.0,0.0,0.31324585351235035,0.741355683565947,6011.820423782746
CG6931,0.3440831286505692,0.0,0.0,0.04028697884977083,0.08808963929076857,6011.820423782746
l(2)gd1,0.3440831286505692,0.0,0.0,0.0654423577515555,0.1253782760219348,6011.820423782746
mRpL43,0.3440831286505692,0.0,0.0,0.36638951671008657,0.7508861469573634,6011.820423782746
CG30089,0.3440831286505692,0.0,0.0,0.2831777187745023,0.52611593321065,6011.820423782746
CG5281,0.34415734579981,0.0,0.0,3.187483662626185,3.599014918008506,6013.11714581428
Ptp10D,0.3442796867599942,0.0,0.0,0.5959228908564942,0.6568235016834961,6015.254687070619
CG9628,0.3442796867599942,0.0,0.0,1.4097713303145205,1.056283339448333,6015.254687070619
qkr58E-2,0.3442796867599942,0.0,0.0,0.9863399652582245,0.8959882116662193,6015.254687070619
CG4866,0.3442796867599942,0.0,0.0,1.1935199981079452,0.9052995847535911,6015.254687070619
CG12868,0.3442796867599942,0.0,0.0,1.2453037805226597,0.9206440163893104,6015.254687070619
rgr,0.34444554336826405,0.0,0.0,1.2361752936305144,2.305227135208786,6018.152533730309
CR40959,0.34444554336826405,0.0,0.0,0.4454924391380634,0.45714931858053676,6018.152533730309
RpL19,0.3448596676867248,8.941692536842076,8.90703854008177,7.891578019897088,6.971018737527181,6025.388113822456
RpS24,0.3449915164771138,7.862128747022719,8.831583314862513,7.2415598641873204,6.9002581203070275,6027.691775888132
mt:lrRNA,0.3453612915343687,7.891515491145383,8.081399487826022,7.776187978192531,7.345734474309005,6034.15248568849
CG7414,0.34547859862258185,0.0,0.0,2.8053799312761836,2.262475868308652,6036.20207513375
CG4596,0.34557939934363047,0.0,0.0,2.909376146689894,3.573225603286697,6037.963265331911
CG15097,0.34611445726100776,0.0,0.0,2.600040494330078,2.448541295784986,6047.311797264328
CG6218,0.3461249759497138,0.0,0.0,0.7483879541214686,1.3380387530927254,6047.4955797934
CG12858,0.3461249759497138,0.0,0.0,1.0076280634952803,0.9604388797412712,6047.4955797934
MTA1-like,0.3461249759497138,0.0,0.0,1.693309211362817,1.2186199126363506,6047.4955797934
Nap1,0.3461249759497138,0.0,0.0,1.1854775039654186,1.0640458624800317,6047.4955797934
Ptip,0.3461249759497138,0.0,0.0,1.0465085877247768,1.00748211400258,6047.4955797934
Pp1alpha-96A,0.3461973023022712,8.227920217735102,7.8459590282123095,6.6319484588478375,5.604636975589773,6048.7592658252825
ALiX,0.34634745496652364,0.0,0.0,2.0700097481284834,1.9941991100789231,6051.382733175101
CG34114,0.34678156017814327,4.5150748428501135,6.430302007315035,4.383783066600891,5.033008101316136,6058.967419432519
CG1427,0.3470273755853604,0.0,0.0,1.7420109533939716,1.9889410544318102,6063.262306227417
VAChT,0.3470273755853604,0.0,0.0,1.7211609970034936,1.7944416761378321,6063.262306227417
kdn,0.3470273755853604,0.0,0.0,2.010874517017042,1.886014886304246,6063.262306227417
Atg6,0.34748725796898694,0.0,0.0,2.2111821442393844,1.5966888690551306,6071.29737123414
Ostgamma,0.34748725796898694,0.0,0.0,1.530334451785415,1.9317445895202157,6071.29737123414
SdhB,0.34748725796898694,0.0,0.0,1.7336921343406977,2.0816235258564206,6071.29737123414
CG12343,0.34748725796898694,0.0,0.0,2.209624817416053,1.9646365951657496,6071.29737123414
Mtl,0.34748725796898694,0.0,0.0,1.362101621254689,1.7588919385387647,6071.29737123414
Oseg4,0.3476874252379007,0.0,0.0,1.0003888063085822,1.6089128645446633,6074.794693756601
Ubc7,0.3476874252379007,0.0,0.0,1.024612519561538,1.7774539646947498,6074.794693756601
skap,0.3477465769515268,0.0,0.0,3.933605102034984,3.0186154208571776,6075.828192497076
psq,0.3480633914719604,0.0,1.5626354269059433,2.6420596327361743,3.255390473719683,6081.363575798092
CG14509,0.34831368504014626,9.383773848058922,10.093680151080882,7.98685135508951,7.698454758358753,6085.736705021435
RpL32,0.34896389342158873,6.913243403786768,5.803102705441016,5.301713000828311,4.540929124689073,6097.097145861999
Ubr3,0.34896389342158873,8.393919699578099,7.173536318778433,6.692543075548926,5.326390799271633,6097.097145861999
dsd,0.34928450564887836,0.0,0.0,1.6828338500601583,1.735988718846043,6102.698882697203
Pih1D1,0.3493431618678884,0.0,0.0,1.4999743132152679,1.9408658782250618,6103.723724155746
CG11076,0.3495543548020913,0.0,0.0,3.7854655728740347,3.0925848117083574,6107.413687102139
CG3662,0.3497407348792191,9.142416192056578,9.383473989329865,6.879793817390431,6.327840275693384,6110.670119809716
CG14435,0.3497609153987816,0.0,0.0,0.20119912391168446,0.8263812847427309,6111.022713847513
Ciao1,0.3497609153987816,0.0,0.0,0.5182915798895796,1.2444965126692313,6111.022713847513
wnd,0.3497609153987816,0.0,0.0,0.31702847154197905,0.8328563942555721,6111.022713847513
RpL26,0.35080474091945957,7.958905375858426,7.930684332194087,6.515324988211238,6.0851902259479465,6129.260433344798
RpS18,0.35098607805489856,6.923446942732591,6.369565374159891,5.71133292278113,5.435284922047161,6132.428755775188
CG16953,0.3510506843691428,0.0,0.0,3.174614672261601,2.837005033143016,6133.557557297662
Oli,0.35163443220376084,0.0,0.0,1.2372488243292874,1.3204083659347974,6143.7567994641095
CG11412,0.3519524095054355,0.0,0.0,1.7602130194169043,1.5661062028395634,6149.312498878969
CG15385,0.35216986989406046,0.0,0.0,0.9557285844623482,0.4478222682649841,6153.111966789024
Rint1,0.35216986989406046,0.0,0.0,0.878092096597248,0.4078104837395011,6153.111966789024
AspRS-m,0.35216986989406046,0.0,0.0,0.7726932641038499,0.36691590912783306,6153.111966789024
AIMP2,0.35216986989406046,0.0,0.0,0.8890373226569155,0.45642263077720047,6153.111966789024
CG6404,0.35216986989406046,0.0,0.0,0.8272531685870925,0.3774982375104902,6153.111966789024
CG7006,0.35216986989406046,0.0,0.0,0.783944981335755,0.5359948214147118,6153.111966789024
Patsas,0.35216986989406046,0.0,0.0,0.8973106656783782,0.3698752746922337,6153.111966789024
alpha-Man-IIa,0.35216986989406046,0.0,0.0,0.9994918235281296,0.6110419629607416,6153.111966789024
dup,0.35216986989406046,0.0,0.0,0.3436044793085189,0.18098027210178885,6153.111966789024
CG9205,0.35216986989406046,0.0,0.0,1.0601911306299883,0.42881962063557033,6153.111966789024
Pi3K21B,0.35216986989406046,0.0,0.0,0.6819030512054837,0.2900213382302693,6153.111966789024
Lrrk,0.35216986989406046,0.0,0.0,0.8232852300875763,0.4002889970100063,6153.111966789024
SMC1,0.35216986989406046,0.0,0.0,0.8997747831943158,0.3763780669580353,6153.111966789024
mute,0.35216986989406046,0.0,0.0,0.6673761088446273,0.32244989146584613,6153.111966789024
PEK,0.35216986989406046,0.0,0.0,1.0463673758553687,0.42643819014907286,6153.111966789024
CG12054,0.3524164486675816,0.0,0.0,3.0645516457008313,3.4787663266720585,6157.420191119985
Mnt,0.3524164486675816,1.2504661769132712,0.0,2.853877313415764,2.651610082715724,6157.420191119985
CG6236,0.35257694636772186,0.0,0.0,1.4961321358296242,1.0311663184670925,6160.224406936836
140up,0.35257694636772186,0.0,0.0,0.9903590010108587,1.2121960986079106,6160.224406936836
Hexim,0.35257694636772186,0.0,0.0,1.276377177620048,0.8784945062706955,6160.224406936836
tinc,0.35257694636772186,0.0,0.0,1.3746957945194347,0.7923231031047063,6160.224406936836
Tpi,0.35257694636772186,0.0,0.0,1.4442358646018318,1.0912606107210006,6160.224406936836
Arp6,0.35257694636772186,0.0,0.0,1.026008539598018,1.3143740977350218,6160.224406936836
CG3542,0.35257694636772186,0.0,0.0,1.5235172655378306,0.9940783055920118,6160.224406936836
eIF3ga,0.35259375551663474,7.705730037499162,3.708445023311669,5.708820105143566,4.701118334575446,6160.518096386642
SerRS,0.3532234073568752,0.0,0.0,2.952043782996439,2.327098619512428,6171.5193733393235
Pep,0.3532639888593626,0.0,0.0,2.81830778566122,2.3620210182079457,6172.228413350784
SF2,0.3532681179508308,5.89505537359375,6.947844925144114,4.83022629135103,5.081278261316022,6172.300556836915
Nipped-B,0.3532681179508308,7.9253202208070785,8.92707323172112,5.921515365445706,5.368317593356864,6172.300556836915
Cdk5alpha,0.35375787060077885,8.037670179447424,7.082777208970705,6.591489449497763,5.62939549024158,6180.857515136808
CG17233,0.35426230080978865,0.0,0.0,1.5942929859902797,2.164017806706362,6189.670919748627
Pak3,0.35451599543987133,0.0,0.0,2.989527754581618,3.6940837477589428,6194.1034723254315
nSyb,0.35478856650523577,10.722634935543422,10.654312959424926,10.029078407843517,9.921654016127981,6198.865833979479
nej,0.35480166188167406,2.143692385891281,0.0,3.1837338576736873,3.1536897509190887,6199.0946363966095
Rtca,0.35498847857600957,0.0,0.0,3.048392779597748,2.8779935909422005,6202.358697680039
nudE,0.3550056746193857,0.0,0.0,2.236913920035301,2.3938550155800598,6202.659146949907
CG8258,0.3551306397113375,0.0,0.0,2.531440664290256,2.215191435255538,6204.842537036489
CkIIalpha-i3,0.355273638883575,0.0,0.0,0.46240107809638653,0.9766400489975261,6207.341018573822
ear,0.355273638883575,0.0,0.0,0.5718496079214601,1.0420881296365563,6207.341018573822
CG9662,0.355273638883575,0.0,0.0,1.2847613459948681,0.9506857719764875,6207.341018573822
CG14641,0.35559146512942985,0.0,0.0,0.8052987872792013,1.4185576307664574,6212.8940787413985
Rpb8,0.35559146512942985,0.0,0.0,1.265516928948629,1.5799762308154464,6212.8940787413985
rno,0.35559146512942985,0.0,0.0,1.4340736990540395,1.308274078224472,6212.8940787413985
CG42261,0.35559146512942985,0.0,0.0,0.5889082483069705,1.194210159937168,6212.8940787413985
mRpS11,0.35559146512942985,0.0,0.0,1.121156968736031,1.1410152739175572,6212.8940787413985
drl,0.35559146512942985,0.0,0.0,1.468125211647473,1.27565524560864,6212.8940787413985
CG42594,0.35559146512942985,0.0,0.0,0.7102218088278219,1.1436189763303517,6212.8940787413985
Ccm3,0.3558004798791052,0.0,0.0,2.16402607582616,1.7881685232014202,6216.5459844477255
nAChRalpha5,0.3558004798791052,0.0,0.0,1.540808194955571,1.834034290299352,6216.5459844477255
OstStt3,0.3562039635338916,0.0,0.0,2.0337761182802616,1.35053104363505,6223.595650864154
RYBP,0.35639108996938,0.0,0.0,0.9237407630879835,1.6942433752007866,6226.865123945007
Clc,0.35678791642714364,4.667380298549388,2.1833234466873495,4.574000849066647,4.6893389576298015,6233.798475815053
betaTub60D,0.357073768551411,0.7654525981456458,0.0,0.8224125830379294,0.8784582222345733,6238.792884130253
RpL37a,0.35768120029530903,8.486639868954741,7.947777741090165,7.278589844590497,6.713072769406875,6249.40593155964
chn,0.3577608505691703,10.418025184982675,10.388636827874691,9.050195822817875,8.319767385878174,6250.797581144543
CG1968,0.3582570553186035,0.0,0.0,0.23765150963310652,0.5894355127606798,6259.467270526641
kel,0.3582570553186035,0.0,0.0,0.1776176824403021,0.6338070295927616,6259.467270526641
CG8368,0.3582570553186035,0.0,0.0,0.17484976848436617,0.5118020052708746,6259.467270526641
CG9801,0.3582570553186035,0.0,0.0,0.3678992611832575,0.5178417968195205,6259.467270526641
CG11127,0.3582570553186035,0.0,0.0,0.506418310964183,0.753812747160388,6259.467270526641
CG11597,0.3582570553186035,0.0,0.0,0.4727338846679038,0.7280657178642922,6259.467270526641
SmE,0.3582570553186035,0.0,0.0,0.3665607876065809,0.5543894063278547,6259.467270526641
CG11576,0.3582570553186035,0.0,0.0,0.4763615429592529,0.5741596213795562,6259.467270526641
CG6254,0.3582570553186035,0.0,0.0,0.42919399826042887,0.6908826887555446,6259.467270526641
CG4194,0.3582570553186035,0.0,0.0,0.1873140111208628,0.3066244201700908,6259.467270526641
CR45993,0.3582570553186035,0.0,0.0,0.3435189508709405,0.5345618845008839,6259.467270526641
CG2199,0.3582570553186035,0.0,0.0,0.30005022364219713,0.5237620719732142,6259.467270526641
CG4294,0.3582570553186035,0.0,0.0,0.413136588318536,0.5556273559327777,6259.467270526641
Ing3,0.3582570553186035,0.0,0.0,0.371435675378313,0.6806825787479556,6259.467270526641
Girdin,0.3582570553186035,0.0,0.0,0.36199546605879324,0.7088619136936462,6259.467270526641
CG33635,0.3582570553186035,0.0,0.0,0.16522387512106715,0.5818282362126374,6259.467270526641
CG7536,0.3582570553186035,0.0,0.0,0.21313875151411454,0.5195475580691578,6259.467270526641
CG3862,0.3582570553186035,0.0,0.0,0.3969026968593309,0.515945966073665,6259.467270526641
CG15356,0.3582570553186035,0.0,0.0,0.4188166943504035,0.5747659721099145,6259.467270526641
CG3652,0.3582570553186035,0.0,0.0,0.38324868871280093,0.6437091810316102,6259.467270526641
CG6812,0.3582570553186035,0.0,0.0,0.1623381320441517,0.3975739972198549,6259.467270526641
PQBP1,0.3582570553186035,0.0,0.0,0.37261030541530404,0.567380292346017,6259.467270526641
CG4447,0.3582570553186035,0.0,0.0,0.41430355762782206,0.7102141385542864,6259.467270526641
CG5793,0.3582570553186035,0.0,0.0,0.4338114647299662,0.5143045105493528,6259.467270526641
Spt20,0.3582570553186035,0.0,0.0,0.24737456832101368,0.444276455692777,6259.467270526641
CG1888,0.3582570553186035,0.0,0.0,0.19745784014320927,0.5425328197972314,6259.467270526641
CG5045,0.3582570553186035,0.0,0.0,0.47054629878647064,0.6188889665774951,6259.467270526641
CG4558,0.3582570553186035,0.0,0.0,0.3338373869113309,0.4748601561877609,6259.467270526641
CR45160,0.3582570553186035,0.0,0.0,0.08644160537007511,0.1855102872824483,6259.467270526641
Exo84,0.3582570553186035,0.0,0.0,0.16641476925479248,0.41209547637270194,6259.467270526641
CG12118,0.3582570553186035,0.0,0.0,0.4865953663656888,0.7543321933894752,6259.467270526641
CG13404,0.3582570553186035,0.0,0.0,0.06693447679157073,0.40924007453703015,6259.467270526641
Gnf1,0.3582570553186035,0.0,0.0,0.1258195993427646,0.556371762805016,6259.467270526641
CG10214,0.3582570553186035,0.0,0.0,0.49340120690740963,0.6993904093772635,6259.467270526641
CG15084,0.3582570553186035,0.0,0.0,0.4481619916210531,0.6400242372610233,6259.467270526641
Sec31,0.3582570553186035,0.0,0.0,0.2609586483379019,0.427520204440378,6259.467270526641
CG15014,0.3582570553186035,0.0,0.0,0.31062512657433905,0.5005389900197631,6259.467270526641
vito,0.3582570553186035,0.0,0.0,0.24149004068762098,0.4920605601676073,6259.467270526641
CG17985,0.3582570553186035,0.0,0.0,0.3266938454976849,0.5316700372333638,6259.467270526641
CG12320,0.3582570553186035,0.0,0.0,0.48300164196797796,0.7422684425986503,6259.467270526641
amx,0.3582570553186035,0.0,0.0,0.4968174687311956,0.7957257095101606,6259.467270526641
Chd64,0.3582570553186035,0.0,0.0,0.3571379988020357,0.5241977415767153,6259.467270526641
Bap55,0.3582570553186035,0.0,0.0,0.454108416216494,0.6066126713098802,6259.467270526641
Lpt,0.3582570553186035,0.0,0.0,0.2801431898268653,0.5548989166007492,6259.467270526641
CG3857,0.3582570553186035,0.0,0.0,0.22533150215708667,0.4655117215230399,6259.467270526641
par-1,0.35865525535660653,0.0,0.0,1.5129207426102038,2.4556377549727344,6266.42462159063
fwd,0.35865525535660653,0.0,0.0,2.7840562991994138,3.496897985393587,6266.42462159063
Cip4,0.35897241226937604,4.1845579719311115,2.9266319642962006,4.207266157448174,3.904713187579277,6271.965987170538
CG2924,0.35920492618097133,2.8677242849594533,0.8877892655949609,3.5528040490063164,3.0899190452556544,6276.028470233931
CG10132,0.3596861618656175,0.0,0.0,1.5450831870966086,1.5222059363852454,6284.436620116069
tral,0.359797585384604,5.349510567220216,3.2831818049927692,4.371090081721299,3.9293421906094106,6286.383411839801
CG11985,0.359797585384604,6.013279805551544,5.783189948171096,4.3810331202000174,4.055110277627693,6286.383411839801
RNASEK,0.359797585384604,5.799674060724309,7.085183819883921,4.515582059653961,4.722308618818987,6286.383411839801
Lk6,0.3603830613308746,5.369578308302665,4.700598077461154,4.624544214299309,4.162750830890522,6296.612847573041
Hel25E,0.3604656870619482,0.0,0.0,3.2018550528333463,3.458145251338336,6298.056484346359
Taf10b,0.3604656870619482,0.0,0.0,2.7013114997738654,3.0413192277044394,6298.056484346359
pan,0.36049013870716307,7.871767594928619,7.751248143010589,7.127032680525223,6.271216804540681,6298.483703491553
CG7382,0.360538015333386,0.0,0.0,1.6476256304287697,1.4047153924043059,6299.32020390492
CG1307,0.360538015333386,0.0,0.0,2.191762822141303,1.8402686201846314,6299.32020390492
Alh,0.36079423904614927,0.0,0.0,1.4190327577033428,1.509328175633563,6303.79694461432
CG2747,0.36079423904614927,0.0,0.0,1.3680967569693863,1.4850658992916492,6303.79694461432
CG30051,0.3608168165226952,0.0,0.0,0.7526305319322033,0.8872509617215829,6304.19141828453
CG7192,0.3608168165226952,0.0,0.0,0.7051999396214026,1.085962033244689,6304.19141828453
Nmnat,0.3608168165226952,0.0,0.0,0.6747224989099636,1.0283662917170024,6304.19141828453
brk,0.3608168165226952,0.0,0.0,0.2158151386864935,0.8188693800658401,6304.19141828453
CG9715,0.3608168165226952,0.0,0.0,0.3988336398047707,0.8698860120574442,6304.19141828453
CG11418,0.3608168165226952,0.0,0.0,0.5936168522704822,1.0903677850158653,6304.19141828453
CG5641,0.36148260858746695,6.657387140346213,0.0,4.496418607881447,3.434063858980719,6315.824137240223
rl,0.3615856669834212,0.0,0.4667141169271446,2.462321344499409,2.8971337172915574,6317.624773534335
CG31688,0.3615856669834212,2.1105899544408797,0.0,3.4022220909358545,3.0368210467124332,6317.624773534335
CG42321,0.3620011727986656,0.0,0.0,1.9975111164071044,1.7771336817363486,6324.884491138286
FucT6,0.36224060529528734,0.0,0.0,2.2007754483083075,1.8581038440419508,6329.0678557192605
Ank,0.3623177887180601,0.0,0.0,2.5112069582132754,2.2813271567391733,6330.416404481945
CG34348,0.3630399328021189,0.0,0.0,1.208392597181688,0.8122906636805315,6343.033705918621
fs(2)ltoPP43,0.3630399328021189,0.0,0.0,1.0355797501964175,1.1598033363138218,6343.033705918621
CG2889,0.3630399328021189,0.0,0.0,1.0940213990351673,1.1850858510669418,6343.033705918621
Tango1,0.36329995609249577,0.0,0.0,1.9331629547880567,2.0623731248250725,6347.576832848086
CG12112,0.36329995609249577,0.0,0.0,1.9404506341326921,2.151764568232673,6347.576832848086
Blimp-1,0.3635104682811789,8.923847297389157,8.678383988252978,6.415891130009111,7.071352931914965,6351.2549018087575
Ras85D,0.36361438364350057,0.0,0.0,4.007068853668138,3.4498042258500456,6353.070511019242
CR42862,0.36381882977720015,9.561310554935275,9.428192925094233,8.187727076792852,7.511727203709425,6356.642593867241
CG15522,0.3640317450207509,9.474105876167641,10.320230680657946,8.604402966826974,8.070356709722533,6360.36264900256
dlg1,0.36426480299886116,9.402471228559591,9.54047253511741,9.130239364393537,8.519313288129101,6364.4346379961025
CG5181,0.36485765285786154,0.0,0.0,1.3928221615914598,2.044565546270979,6374.792910732557
CG9977,0.36485765285786154,0.0,0.0,0.9032338381540214,1.2990633919302035,6374.792910732557
Nf1,0.36485765285786154,0.0,0.0,0.8574749155509962,1.4839181251730735,6374.792910732557
Daxx,0.3650578337475858,0.0,0.0,0.9874894542866341,0.5277073116178457,6378.2904712378195
CG5022,0.3650578337475858,0.0,0.0,0.9019599099713591,0.5667481456012462,6378.2904712378195
CG3184,0.3650578337475858,0.0,0.0,1.0495636080217512,0.6718278914523734,6378.2904712378195
Gos28,0.3650578337475858,0.0,0.0,0.8903074912773774,0.47466825378205874,6378.2904712378195
HDAC6,0.3650578337475858,0.0,0.0,0.9981775737008235,0.7236372132981369,6378.2904712378195
CG3876,0.3650578337475858,0.0,0.0,1.0886548688828266,0.5608619528601357,6378.2904712378195
CG9067,0.3650578337475858,0.0,0.0,0.7803400172051373,0.5035588345774924,6378.2904712378195
CG3587,0.3650578337475858,0.0,0.0,1.06171098960738,0.7270571924564424,6378.2904712378195
mRpL23,0.3650578337475858,0.0,0.0,0.8598939882010342,0.6344852866230706,6378.2904712378195
spg,0.3650578337475858,0.0,0.0,0.6705053540591318,0.3552870723915177,6378.2904712378195
l(3)neo43,0.3650578337475858,0.0,0.0,0.7781131309775575,0.525639470941048,6378.2904712378195
RabX6,0.3650578337475858,0.0,0.0,0.5969052999864445,0.3244789213881204,6378.2904712378195
Acer,0.3650578337475858,0.0,0.0,0.8117357468182773,0.42317005543699343,6378.2904712378195
mthl5,0.3650578337475858,0.0,0.0,0.8677253795989501,0.49589690521160845,6378.2904712378195
SA,0.3650578337475858,0.0,0.0,0.31059952427868087,0.3124144360024982,6378.2904712378195
Rcd4,0.3650578337475858,0.0,0.0,0.7689257450933755,0.4434690914933947,6378.2904712378195
Wdr82,0.3650578337475858,0.0,0.0,0.9040296475368382,0.5675541350845826,6378.2904712378195
GlcAT-S,0.3650578337475858,0.0,0.0,0.7957139249216887,0.5330016515616494,6378.2904712378195
geminin,0.3650578337475858,0.0,0.0,0.8733813862355766,0.412672814776114,6378.2904712378195
ago,0.3650578337475858,0.0,0.0,0.9965730942889263,0.4172360863959371,6378.2904712378195
CG9279,0.3650578337475858,0.0,0.0,0.7900604044943073,0.5126919683159294,6378.2904712378195
CG17715,0.3651478800411452,0.0,0.0,1.020747223382051,1.0921946356843681,6379.863760078889
CG13993,0.3651478800411452,0.0,0.0,1.2939621409577284,1.1930788093766558,6379.863760078889
CG4266,0.3651478800411452,0.0,0.0,1.4307083850776785,1.2654984788533146,6379.863760078889
Ptpmeg,0.3651478800411452,0.0,0.0,1.0091344536734124,1.66379281484185,6379.863760078889
drk,0.3651478800411452,0.0,0.0,0.8498718279136788,1.0325808469052142,6379.863760078889
Taf13,0.3651478800411452,0.0,0.0,1.1152736211157634,1.349216551793203,6379.863760078889
CG5946,0.3651478800411452,0.0,0.0,1.2307094133749792,1.57759633621963,6379.863760078889
rush,0.3652831576679017,0.0,0.0,2.075863904253898,1.6689533541344705,6382.227330773579
CG7394,0.3654046567788351,0.0,0.0,1.5935596818498576,1.128615522200713,6384.3501632398065
CG13623,0.3654046567788351,0.0,0.0,1.5917714856392324,1.2253244404150145,6384.3501632398065
Bet5,0.3654046567788351,0.0,0.0,1.6579839250070483,1.347231144203893,6384.3501632398065
CG11138,0.3654206912712551,8.758707563190807,8.216633555353546,6.22198112058098,5.735766282838984,6384.630317891369
Yeti,0.3654206912712551,8.600153891033973,8.393743809849251,6.303980498723444,5.983945060345613,6384.630317891369
CR41320,0.3657895075156688,0.0,0.0,0.6324157807653042,0.8235555585475547,6391.074275313766
Ubi-p5E,0.36623258827340277,0.0,0.0,3.1455933866406305,3.40249418278818,6398.815782312893
lbk,0.36623258827340277,3.322145601202957,0.0,2.5791492680449233,2.345935792990985,6398.815782312893
CG10306,0.36636823101199784,7.046475282050519,7.673549812078438,4.618960780493663,5.1066766667359875,6401.185732241626
sbb,0.3673975164152459,7.961471321852588,8.783651886967023,7.618416644886618,7.1374355560983185,6419.169406807176
CG11247,0.36740832677056423,0.0,0.0,2.4848114947541995,1.814488466090138,6419.358285335298
CG17486,0.36740832677056423,0.0,0.0,1.2030848226296762,2.0868416639490945,6419.358285335298
CG13384,0.36740832677056423,0.0,0.0,2.4764969226901186,2.000843386119927,6419.358285335298
CG5191,0.3691945127319267,0.0,0.0,1.993754611154356,1.7458070451105214,6450.566526452224
CG13999,0.3691945127319267,0.0,0.0,2.2367901367253054,1.7156061612341211,6450.566526452224
Ubr1,0.3691945127319267,0.0,0.0,1.237328891668701,1.1118688195720288,6450.566526452224
mmy,0.3691945127319267,0.0,0.0,2.1205194808145595,1.692927175631754,6450.566526452224
Cul3,0.3691945127319267,0.0,0.0,1.4946605568660662,1.431330339211561,6450.566526452224
Ran,0.36928607902321575,0.0,0.0,3.469872071359319,3.20483015432536,6452.166372693626
