symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
fend,0.3389739157322879,0.0,0.0,0.547920379906092,0.4310821957547878,5922.5522556745345
CG17221,0.3389739157322879,0.0,0.0,1.0019942560009367,0.6586550479670127,5922.5522556745345
Rab19,0.3389739157322879,0.0,0.0,0.5996415404095501,0.5786490454517768,5922.5522556745345
CG33090,0.3389739157322879,0.0,0.0,0.48094212936574854,0.607739391467761,5922.5522556745345
RpII33,0.3389739157322879,0.0,0.0,0.6896860930729474,0.6100351151433011,5922.5522556745345
Uhg1,0.3389739157322879,0.0,0.0,0.3622382912592676,0.5606839648777239,5922.5522556745345
CG11906,0.3389739157322879,0.0,0.0,0.6085814720267303,0.7394170116810502,5922.5522556745345
DCX-EMAP,0.3389739157322879,0.0,0.0,0.5147736899161838,0.4019053828663987,5922.5522556745345
CG10286,0.3389739157322879,0.0,0.0,0.6821445040324147,0.4786898257414071,5922.5522556745345
SMC2,0.3389739157322879,0.0,0.0,0.6656829903684901,0.6104285875471388,5922.5522556745345
CG17684,0.3389739157322879,0.0,0.0,0.4163821958376753,0.5087743163521735,5922.5522556745345
coro,0.3389739157322879,0.0,0.0,0.36638408578970916,0.4047035612884252,5922.5522556745345
CG11695,0.3389739157322879,0.0,0.0,0.6164740957362006,0.8440870744751802,5922.5522556745345
calypso,0.3389739157322879,0.0,0.0,0.7852180681547251,0.5845357432763449,5922.5522556745345
CG3714,0.3389739157322879,0.0,0.0,0.9654664067002845,0.6372538821791143,5922.5522556745345
CG12219,0.3389739157322879,0.0,0.0,0.6706069144266782,0.5947840166581793,5922.5522556745345
Pms2,0.3389739157322879,0.0,0.0,0.3276858232499818,0.3529937412206156,5922.5522556745345
Saf6,0.3389739157322879,0.0,0.0,0.6974142553533876,0.4643443933528739,5922.5522556745345
CG32813,0.3389739157322879,0.0,0.0,0.4080338999392822,0.5084032853731748,5922.5522556745345
fal,0.3389739157322879,0.0,0.0,0.4210377230853523,0.4544999040489593,5922.5522556745345
hbs,0.3389739157322879,0.0,0.0,0.6504831511141702,0.47785991736593464,5922.5522556745345
pio,0.3389739157322879,0.0,0.0,0.2623546353918934,0.22965507435798466,5922.5522556745345
Cap-H2,0.3389739157322879,0.0,0.0,0.5910415752127564,0.46292049057044804,5922.5522556745345
ZnT86D,0.3389739157322879,0.0,0.0,0.47502931103742213,0.5864679459115317,5922.5522556745345
CG8931,0.3389739157322879,0.0,0.0,0.5265032556560169,0.5669920960117634,5922.5522556745345
comt,0.3389739157322879,0.0,0.0,0.40101783964443605,0.5202452301602899,5922.5522556745345
CG17141,0.3389739157322879,0.0,0.0,0.2849360941498911,0.37432314652937104,5922.5522556745345
CG5828,0.3389739157322879,0.0,0.0,0.6347301419631017,0.8356882121530124,5922.5522556745345
CG13004,0.3389739157322879,0.0,0.0,0.3678329943063147,0.5071430929543665,5922.5522556745345
CG32333,0.3389739157322879,0.0,0.0,0.6752325165974883,0.4924901234544788,5922.5522556745345
SmD3,0.3389739157322879,0.0,0.0,0.5335273482502141,0.6080570422292774,5922.5522556745345
Mfap1,0.3389739157322879,0.0,0.0,0.795221988790222,0.5854137382414185,5922.5522556745345
tef,0.3389739157322879,0.0,0.0,0.511005502519814,0.5661576860157808,5922.5522556745345
Srp19,0.3389739157322879,0.0,0.0,0.7152375029862349,0.6096265527104168,5922.5522556745345
CR46088,0.3389739157322879,0.0,0.0,0.37006735211693476,0.4099441950134659,5922.5522556745345
CG12375,0.3389739157322879,0.0,0.0,0.6437565149996092,0.5612075378488763,5922.5522556745345
HDAC11,0.3389739157322879,0.0,0.0,0.20351030364611178,0.16049271614174276,5922.5522556745345
Ns2,0.3389739157322879,0.0,0.0,0.558571963325482,0.4049139532028553,5922.5522556745345
didum,0.3389739157322879,0.0,0.0,0.4048889715292837,0.5461574905938107,5922.5522556745345
CG11583,0.3389739157322879,0.0,0.0,0.633170289530703,0.7086815320548276,5922.5522556745345
CG31344,0.3389739157322879,0.0,0.0,0.8035330394877369,0.7161657530882072,5922.5522556745345
Glg1,0.3389739157322879,0.0,0.0,0.32523073602301994,0.41189364354035557,5922.5522556745345
CG1550,0.3389739157322879,0.0,0.0,0.6099997895013315,0.7328908093801629,5922.5522556745345
RhoGAP92B,0.3389739157322879,0.0,0.0,0.2496427058357807,0.35282036562637537,5922.5522556745345
CG12012,0.3389739157322879,0.0,0.0,0.9119110732140754,0.579189868717254,5922.5522556745345
Usp30,0.3389739157322879,0.0,0.0,0.6008185984086237,0.5849016832371483,5922.5522556745345
mRpS23,0.3389739157322879,0.0,0.0,0.7929926016358625,0.5865827546140066,5922.5522556745345
nito,0.3389739157322879,0.0,0.0,0.4193501324972442,0.3309678002157412,5922.5522556745345
CG32147,0.3389739157322879,0.0,0.0,0.7964919438792206,0.600901725679898,5922.5522556745345
GstT1,0.3389739157322879,0.0,0.0,0.5323037580989859,0.7213205461905959,5922.5522556745345
cN-IIIB,0.3389739157322879,0.0,0.0,0.6564356105066738,0.8739693318953659,5922.5522556745345
AdenoK,0.3389739157322879,0.0,0.0,0.5084325008502971,0.4866737145516949,5922.5522556745345
CR46135,0.3389739157322879,0.0,0.0,0.21739854532254535,0.28749320743701484,5922.5522556745345
Atf3,0.3389739157322879,0.0,0.0,0.3606476235264644,0.49256259059635565,5922.5522556745345
SCOT,0.3389739157322879,0.0,0.0,0.4464577421780963,0.40711487836798244,5922.5522556745345
CG9380,0.3389739157322879,0.0,0.0,0.256815370828122,0.2359602154328516,5922.5522556745345
CG4300,0.3389739157322879,0.0,0.0,0.4209530018892125,0.39668335744588046,5922.5522556745345
Mpc1,0.3389739157322879,0.0,0.0,0.5277301932260151,0.5478646393790154,5922.5522556745345
Tis11,0.3389739157322879,0.0,0.0,0.3273140023330618,0.45718962604977514,5922.5522556745345
CG6144,0.3389739157322879,0.0,0.0,0.671245791964071,0.4875657859685242,5922.5522556745345
Blos2,0.3389739157322879,0.0,0.0,0.5313258348509898,0.7837449370351355,5922.5522556745345
CR44029,0.3389739157322879,0.0,0.0,0.6434302538439096,0.6254283289604469,5922.5522556745345
jumu,0.3389739157322879,0.0,0.0,0.47098911631473855,0.41078284055864356,5922.5522556745345
CG17002,0.3389739157322879,0.0,0.0,0.7826507710725894,0.6417667418580334,5922.5522556745345
betaggt-I,0.3389739157322879,0.0,0.0,0.6331684018982393,0.8228983924074517,5922.5522556745345
CR45867,0.3389739157322879,0.0,0.0,0.23521511361130867,0.22265060277244914,5922.5522556745345
CG31064,0.33920793593146037,0.0,0.0,1.6278091929873342,1.524225947589736,5926.641056594475
CR30055,0.33920793593146037,0.0,0.0,1.7420254915758142,1.5685471790032814,5926.641056594475
CG40498,0.33946114727818494,8.21508412074613,7.90430516053764,6.875202073289603,6.326361098722007,5931.065165244448
CG11857,0.33973295159184336,0.0,0.0,3.4221178892459823,3.855770175324031,5935.814130212687
CG40045,0.339744986921926,7.958521731746668,8.307471648447013,6.721074909387518,6.833897909829061,5936.024411499891
CG10126,0.3398518523877103,9.0155651081525,9.09787971947484,6.38131180484619,6.007992933946159,5937.891564918074
CG42324,0.3399176974701732,0.0,0.0,1.3767898480324403,2.220486359334718,5939.042010198866
CG9641,0.34008000415796924,0.0,0.0,0.545535661323916,0.6552900258139992,5941.877832648039
Cwc25,0.34008000415796924,0.0,0.0,0.9832237407203717,0.7648444774577094,5941.877832648039
parvin,0.34008000415796924,0.0,0.0,1.014336679041032,0.7345124861267059,5941.877832648039
CG11723,0.34008000415796924,0.0,0.0,0.5476846933573645,0.8156310184688877,5941.877832648039
CG14341,0.34008000415796924,0.0,0.0,1.076346151288663,0.7894062054833898,5941.877832648039
CG11436,0.34008000415796924,0.0,0.0,0.9345903892624323,0.60271163661808,5941.877832648039
Slik,0.34008000415796924,0.0,0.0,0.6155846765551388,0.9555304592733642,5941.877832648039
CG9945,0.34008000415796924,0.0,0.0,0.6826866142148009,1.1377836922125242,5941.877832648039
Cad96Ca,0.34008000415796924,0.0,0.0,0.9723215314905297,0.6235513368135002,5941.877832648039
P58IPK,0.34008000415796924,0.0,0.0,0.7571638696015569,1.2080797877607545,5941.877832648039
GatB,0.34008000415796924,0.0,0.0,0.8014422683473793,0.4667115113631428,5941.877832648039
CG5862,0.34008000415796924,0.0,0.0,0.5289005596817793,0.8924749408297611,5941.877832648039
rush,0.34008000415796924,0.0,0.0,0.9781433838223883,0.6752495264458183,5941.877832648039
Tsp42El,0.34008000415796924,0.0,0.0,0.8702123133628894,1.1504058682186866,5941.877832648039
CG18787,0.34008000415796924,0.0,0.0,0.6495133154950943,0.8200871185514809,5941.877832648039
CG15701,0.34008000415796924,0.0,0.0,0.6391342122330317,0.9214332515657196,5941.877832648039
CG7065,0.34008000415796924,0.0,0.0,0.47060466709169735,0.7959528771158245,5941.877832648039
ORMDL,0.34008000415796924,0.0,0.0,0.8315411121386638,0.6396883444823336,5941.877832648039
lace,0.34008000415796924,0.0,0.0,0.7321076278916864,0.49371713614661833,5941.877832648039
CG11880,0.34008000415796924,0.0,0.0,0.48496122811139425,0.664595874328,5941.877832648039
mRpL40,0.34119718285608647,0.0,0.0,1.5463935468269643,1.4381896014375708,5961.397178861543
Ucp4A,0.34119718285608647,0.0,0.0,0.9764948930397067,1.467008478809005,5961.397178861543
Zir,0.34119718285608647,0.0,0.0,1.7937893500662043,1.206449004156091,5961.397178861543
B9d1,0.34119718285608647,0.0,0.0,1.6648650460119594,1.3088339744000175,5961.397178861543
CG2889,0.34119718285608647,0.0,0.0,1.1574577538043798,0.8627611637896836,5961.397178861543
eIF2B-beta,0.34119718285608647,0.0,0.0,1.666955564603128,1.3491300847392984,5961.397178861543
CG7394,0.34119718285608647,0.0,0.0,1.0346059607949074,1.6056114487085824,5961.397178861543
Graf,0.34119718285608647,0.0,0.0,1.3126383296716786,0.992870351576098,5961.397178861543
lqf,0.3414055960580107,4.835529713411193,5.565858162256236,4.537997390528671,4.206818396556113,5965.038574325563
egh,0.34168753294217613,6.377021339783063,6.086049800643037,5.436002561194221,4.853901835825079,5969.964575565701
CG7433,0.3416951298046037,0.0,0.0,2.030683381486826,2.4281723466415706,5970.0973079460355
Crtc,0.3416951298046037,0.0,0.0,2.2103386514524526,1.901978225959061,5970.0973079460355
CR40959,0.3423533112613838,0.0,0.0,0.35008305256293126,0.4461654224581311,5981.597054358897
His3.3B,0.34270859891882594,6.547844564916879,5.545917679344464,5.223106314691773,4.97979236606516,5987.804640309727
CG34362,0.34270859891882594,8.608647241132523,8.528472965921964,7.848355443521196,6.730333211444812,5987.804640309727
CG15097,0.34277660244559716,0.0,0.0,2.432564772686931,2.296013967676355,5988.992797929473
p130CAS,0.34284831197470406,0.0,0.0,1.342831744785782,1.7972577755254127,5990.245706822029
lola,0.34285547991276827,7.892544596104053,8.546228761575048,7.44282802965925,7.022388816335434,5990.370945035887
Nrt,0.34293792008587254,9.869132279511977,9.327328272975043,8.388073460812095,8.230735635393115,5991.811339740365
Ubi-p5E,0.3429549106634543,5.601088971838279,0.0,4.091339627057179,4.150282237005585,5992.108199111874
miple1,0.34298366422499893,11.44960719354517,11.209318991626803,11.30239335029069,11.000575343626293,5992.610581339181
CG17233,0.3430952266736561,0.0,0.0,2.0204445205825916,1.442814186190492,5994.55980044212
CG34310,0.3430952266736561,0.0,0.0,1.7288335371234944,1.8990204213026176,5994.55980044212
mRpL30,0.3430952266736561,0.0,0.0,1.5505256358414052,1.9397208450765584,5994.55980044212
Sec22,0.3430952266736561,0.0,0.0,1.5365699294918145,2.0448587521862147,5994.55980044212
Spt6,0.34311635020600917,0.0,0.0,1.8154318886612588,1.6477590563532898,5994.928870799392
sky,0.34311635020600917,0.0,0.0,1.1624511455977757,1.0617229585739527,5994.928870799392
Med,0.34311635020600917,0.0,0.0,1.836878455621584,1.6514575811238121,5994.928870799392
chinmo,0.3433596598980214,5.470894881518476,1.7889147007413684,4.434462829979742,4.163833400522114,5999.17997773823
CG5028,0.3433596598980214,8.956787561363713,7.851488294333738,5.74865540563236,5.534806171656532,5999.17997773823
AP-1-2beta,0.34449328139229257,0.0,0.0,3.193422600161586,2.8304938197530323,6018.9866124861355
CG31635,0.3449556500751788,0.7808108525902511,0.0,3.2289429822082334,2.862689546168102,6027.0651181135245
Hsp70Bb,0.3457679028257309,6.458518843875478,6.116093978061812,5.644083325237019,5.397937835750863,6041.25679817117
me31B,0.3460614676026562,0.0,0.0,3.4032161021927654,3.2702628087495773,6046.38596195361
eEF1delta,0.3462770762443584,0.0,0.0,1.64408052492319,2.1277393480133853,6050.15307614143
M1BP,0.3462770762443584,0.0,0.0,2.0821574490869024,1.6076942245633565,6050.15307614143
Moca-cyp,0.3462770762443584,0.0,0.0,1.4385350230790928,1.5267531168261486,6050.15307614143
CG9425,0.34633105957291593,1.7983782951967628,5.207300377767751,3.660820257763351,4.361413516485289,6051.096272857987
Dip-B,0.3464734528567316,0.0,0.0,1.0186980127429173,1.4114277170925498,6053.584168312815
TrpRS,0.3464734528567316,0.0,0.0,1.5735286914692517,1.2146040998803183,6053.584168312815
CR45870,0.3464734528567316,0.0,0.0,0.5620080199777526,0.39667231467307534,6053.584168312815
bon,0.3464734528567316,0.0,0.0,0.6688562231285524,0.48725391587628797,6053.584168312815
CG34133,0.3464734528567316,0.0,0.0,1.1845844368457121,0.7823153901414092,6053.584168312815
CG10338,0.3464734528567316,0.0,0.0,1.1614181155012577,0.8662886305316516,6053.584168312815
shn,0.3464734528567316,0.0,0.0,0.7394762863378156,1.1159205616479926,6053.584168312815
Spt20,0.3464734528567316,0.0,0.0,0.9364474181680886,1.2409918975926404,6053.584168312815
CG9917,0.3464734528567316,0.0,0.0,1.2121713243406556,1.5752461319166589,6053.584168312815
CG15385,0.3464734528567316,0.0,0.0,0.6820388748835853,0.9519795627575548,6053.584168312815
Nmnat,0.3464734528567316,0.0,0.0,1.119335005657483,0.7075202664188365,6053.584168312815
CG13604,0.3464734528567316,0.0,0.0,0.6844400166370681,1.0504737615496098,6053.584168312815
Hrd3,0.3464734528567316,0.0,0.0,0.7332183117237123,1.260501199292542,6053.584168312815
mRNA-cap,0.3464734528567316,0.0,0.0,1.241833212246402,0.9530300520615657,6053.584168312815
Acyp2,0.3464734528567316,0.0,0.0,0.7135944566843526,0.8481982020712048,6053.584168312815
wek,0.3464734528567316,0.0,0.0,0.605138215652385,0.8544873418103459,6053.584168312815
RpL17,0.3468807389714874,7.469241777455137,7.3421259077449585,5.116731050117288,5.791546511026902,6060.700271309828
ND-51,0.34694224497258563,8.173444655658255,0.0,5.246486208857951,4.69561815001224,6061.774904161016
UQCR-Q,0.34746449293486614,8.027247446295675,7.342236320708286,6.6597359530350495,5.513386604061218,6070.8996205579815
CG12025,0.3475922397012713,6.958652632561782,7.642378244183272,5.196454294311836,5.392091129751893,6073.131612060612
tud,0.34773940064049536,0.0,0.0,2.0566280040333282,2.37532837450649,6075.702807990735
Not11,0.3483315656297308,0.0,0.0,1.371933354572174,1.572786341088145,6086.049114682656
osa,0.3485952913099102,1.3899617396153892,1.6186068118175954,3.712497021184084,3.195388459752828,6090.656929766751
DIP-eta,0.3486202430260774,3.5022130332004324,4.224275534870563,3.4318145730076886,3.8193941207439117,6091.092886151625
CR32658,0.34868547440292685,0.0,0.0,2.0601723087285753,1.970118275498299,6092.232608767938
CG44242,0.34880571233547364,0.0,0.0,3.55100081523953,3.3149636991972575,6094.333405925396
Zip102B,0.34880571233547364,0.0,0.0,3.045935612130315,3.5274709547160232,6094.333405925396
Trxr-1,0.3490430466580745,6.405816979234474,0.0,4.889401929031011,4.27908215743792,6098.480111209878
CG3702,0.3494842340925325,0.0,0.0,2.5600852128104252,2.931592307060081,6106.188538064727
mRpL45,0.34957624349722416,0.0,0.0,1.5448028863741956,1.2967095623031306,6107.7961263835
aop,0.34957624349722416,0.0,0.0,1.054195903785264,1.3722293013570388,6107.7961263835
CG32638,0.34957624349722416,0.0,0.0,0.7844118427610757,1.1782810240533144,6107.7961263835
galla-1,0.34957624349722416,0.0,0.0,1.9995041307514914,1.4767275412342513,6107.7961263835
CG2556,0.3502069490632103,0.0,0.0,0.6187372066486326,0.8432169260378714,6118.81581403241
CG17568,0.3502069490632103,0.0,0.0,0.9568400368617247,0.7760180053953382,6118.81581403241
CG34404,0.3502069490632103,0.0,0.0,1.2135272239977117,0.8620117753307308,6118.81581403241
DAAM,0.3502069490632103,0.0,0.0,0.7036243242732416,0.39917073192855984,6118.81581403241
wda,0.3502069490632103,0.0,0.0,0.5562463671465991,0.7031942272287061,6118.81581403241
let-7-C,0.3502069490632103,0.0,0.0,0.4018820538745929,0.49300213537436055,6118.81581403241
myo,0.3502069490632103,0.0,0.0,0.7888707755719,0.6400444081378619,6118.81581403241
Letm1,0.3502069490632103,0.0,0.0,0.8053161372306377,0.6979048066016701,6118.81581403241
CG2543,0.3502069490632103,0.0,0.0,0.6720744535163882,0.8114610939452918,6118.81581403241
hop,0.3502069490632103,0.0,0.0,0.3765415690736547,0.46144227079190736,6118.81581403241
aft,0.3502069490632103,0.0,0.0,0.23906620430219544,0.5794589442952739,6118.81581403241
Mtor,0.3502069490632103,0.0,0.0,0.641628848958411,0.918977891474039,6118.81581403241
CG12121,0.3502069490632103,0.0,0.0,0.7968896276052566,1.0916162814738943,6118.81581403241
CG34150,0.3502069490632103,0.0,0.0,0.5757893967068323,0.809452516351117,6118.81581403241
AIMP3,0.3502069490632103,0.0,0.0,0.9288441234218324,1.2268915337662507,6118.81581403241
kin17,0.3502069490632103,0.0,0.0,0.7315113396356155,0.9976463160110072,6118.81581403241
CG6761,0.3502069490632103,0.0,0.0,0.6600636439027224,0.8560641588287414,6118.81581403241
Dlip2,0.3502069490632103,0.0,0.0,0.7971020677195336,0.6311171087420214,6118.81581403241
enok,0.3502069490632103,0.0,0.0,0.7173233327523634,0.5688235611536241,6118.81581403241
ph-d,0.3502069490632103,0.0,0.0,0.7366756143697976,0.60388173500753,6118.81581403241
CG14229,0.3502069490632103,0.0,0.0,1.1428507259122307,0.7454079270929518,6118.81581403241
Pal1,0.3502069490632103,0.0,0.0,0.4992245224289058,0.6010465695648805,6118.81581403241
Ho,0.3502069490632103,0.0,0.0,0.9504472563368273,1.258467996345618,6118.81581403241
CG14220,0.3502069490632103,0.0,0.0,0.6190288575980328,0.797099902402772,6118.81581403241
Hsl,0.3502069490632103,0.0,0.0,0.9598870193057898,0.7219401511907365,6118.81581403241
Atg13,0.3502069490632103,0.0,0.0,0.5533654354387344,0.49726251665532045,6118.81581403241
Plap,0.3502069490632103,0.0,0.0,0.762207484183384,0.8909426042194943,6118.81581403241
CG6540,0.3502069490632103,0.0,0.0,1.1583991904692872,0.7606271032012174,6118.81581403241
CG14353,0.3502069490632103,0.0,0.0,1.0485448888610978,0.856688185242255,6118.81581403241
CG32164,0.3502069490632103,0.0,0.0,0.5291237622951133,0.718037478257669,6118.81581403241
RPA2,0.3503379704433839,0.0,0.0,1.8514607169397164,1.1124017130536548,6121.105019586803
Rgl,0.3505526832688881,0.0,0.0,1.6993457402806462,1.2776763405315426,6124.856482074013
CG13055,0.3505526832688881,0.0,0.0,1.3215358909096173,1.0439638727384457,6124.856482074013
Tsp29Fb,0.3505526832688881,0.0,0.0,1.9801460481495516,2.3133990389491346,6124.856482074013
CG7183,0.3505526832688881,0.0,0.0,1.5284326390042953,1.019670814814284,6124.856482074013
CG1444,0.3506490496996425,0.0,0.0,3.907993622727571,3.5874958790432263,6126.5401963521535
CG3530,0.3507109242086366,0.0,0.0,1.6008622899374585,1.2906227584233574,6127.621267773298
CG12125,0.3507109242086366,0.0,0.0,1.593781747832354,1.1200359605385168,6127.621267773298
Arl1,0.3507109242086366,0.0,0.0,1.9689648304068788,1.6490205946794276,6127.621267773298
CG3149,0.3507406442354519,0.0,0.0,0.5533216411449532,0.6033531676582687,6128.140536081816
CG15390,0.3507406442354519,0.0,0.0,0.7931530230360195,0.6342824948183384,6128.140536081816
CG5382,0.3507406442354519,0.0,0.0,0.6106011904045301,0.6232669104709055,6128.140536081816
CG15107,0.3507406442354519,0.0,0.0,0.6673172910988246,0.9079468559323035,6128.140536081816
Ube3a,0.3507406442354519,0.0,0.0,0.5766312327372956,0.6494161726487404,6128.140536081816
CG5118,0.3507406442354519,0.0,0.0,0.6654903770363136,0.5015267697261542,6128.140536081816
Pex2,0.3507406442354519,0.0,0.0,0.6212203931092876,0.6748003272697929,6128.140536081816
hay,0.3507406442354519,0.0,0.0,0.6551880465381907,0.5562771237952159,6128.140536081816
CG14183,0.3507406442354519,0.0,0.0,0.342803316433521,0.35225746164657684,6128.140536081816
CdGAPr,0.3507406442354519,0.0,0.0,0.5264987875191768,0.5518567453885662,6128.140536081816
bsf,0.3507406442354519,0.0,0.0,0.3543425095889768,0.4420140200301464,6128.140536081816
CG10702,0.3507406442354519,0.0,0.0,0.1834703607203749,0.2069205495729366,6128.140536081816
Art4,0.3507406442354519,0.0,0.0,0.35429251403357637,0.4797278906698321,6128.140536081816
CG8079,0.3507406442354519,0.0,0.0,0.8289781924199875,0.5851869708829367,6128.140536081816
TfIIFbeta,0.3507406442354519,0.0,0.0,0.4853144276693292,0.661190233758296,6128.140536081816
RpS28-like,0.3507406442354519,0.0,0.0,0.34556709087761156,0.372443760966472,6128.140536081816
mTerf3,0.3507406442354519,0.0,0.0,0.5520503116948191,0.5373094303841083,6128.140536081816
CG14712,0.3507406442354519,0.0,0.0,0.7473970441880036,0.5463202514545533,6128.140536081816
Cerk,0.3507406442354519,0.0,0.0,0.8874375431776041,0.7214527953626646,6128.140536081816
CG44252,0.3507406442354519,0.0,0.0,0.10536390435403778,0.13908624805621933,6128.140536081816
CG7789,0.3507406442354519,0.0,0.0,0.892466433716111,0.6800503138821284,6128.140536081816
Prosbeta3,0.3507561958252722,0.0,0.0,3.1669422024636393,3.6396353258730487,6128.412253459155
CG4313,0.35076487889163577,0.0,0.0,1.2205857926245571,1.0867843762382976,6128.56396399466
CG1890,0.35076487889163577,0.0,0.0,1.4397492428421126,1.5031347360987946,6128.56396399466
mura,0.3512390717195291,8.972162439529429,8.44097988716354,6.942896014558863,6.605229369625454,6136.8490610836125
DCTN2-p50,0.3521547886178136,0.0,0.0,2.978147166835995,2.7768288611054603,6152.848466730439
CG5521,0.3522001889557788,0.0,0.0,2.2680516341130295,1.5701134943207864,6153.641701435367
RpL26,0.3530136244116625,7.659111382520137,7.9109404478807726,6.209185220564405,5.362013954418455,6167.854045720567
CG6583,0.35311195006042506,0.0,0.0,3.9868397142019707,4.249682607675865,6169.571991455747
CR42195,0.35377906303474504,0.0,0.0,0.514570377394935,0.5037709669506477,6181.2277893430655
kuk,0.35406593736267444,0.0,0.0,2.904919713186892,2.3875730157923565,6186.240057600648
Fer2LCH,0.35447966924816116,10.703485037059384,10.2003609209259,9.587481690307163,9.516102684093585,6193.468781103872
Hex-A,0.3550754383635907,2.4321876200093664,0.0,3.258513198778409,3.038457338637882,6203.878059088656
Ror,0.3550754383635907,0.0,3.3716939166101256,3.5591447943443373,4.061349666548079,6203.878059088656
l(1)G0289,0.3550754383635907,0.0,1.295766846880344,3.495836210804666,3.525350492198839,6203.878059088656
CG6418,0.3556240515259072,0.0,0.0,0.7070104618977844,0.9978520291376586,6213.46342826065
l(2)37Cc,0.3556240515259072,0.0,0.0,1.094803326868868,0.8722735658923828,6213.46342826065
CG1578,0.3556240515259072,0.0,0.0,0.6659627042686711,0.9326814885770038,6213.46342826065
nmdyn-D7,0.3556240515259072,0.0,0.0,1.1055161004820273,1.3353292691281706,6213.46342826065
CG31075,0.3556240515259072,0.0,0.0,1.1719289957992516,1.35591239541439,6213.46342826065
CG9601,0.3556240515259072,0.0,0.0,0.9393857577027918,0.7197129058559225,6213.46342826065
Klp54D,0.3556240515259072,0.0,0.0,0.9502918148601428,1.2026487386026863,6213.46342826065
CG33111,0.3556240515259072,0.0,0.0,1.3148657913202306,0.9645323978489628,6213.46342826065
DIP-theta,0.3556240515259072,0.0,0.0,0.9205589844667669,1.1526979188462678,6213.46342826065
CG4747,0.35580726770554283,0.0,0.0,3.1525051061774687,3.395948640022529,6216.664581351244
ND-B17,0.35592865870470847,5.803153707588527,5.864959006774428,4.295728662019259,4.639096389427446,6218.785524888666
CG31211,0.35666867556489584,0.0,0.0,1.6870773310602796,1.9894031690716403,6231.71509946986
Gug,0.3570090098998787,5.130727602196409,6.314498310602773,4.4212050990205976,4.601481148969504,6237.661420970681
BBS4,0.35728421639398905,0.0,1.0290286657995869,3.652940615662454,4.431494061368071,6242.469828835777
CG42258,0.35728421639398905,0.9470252847936202,0.0,2.6507165004290814,2.806812000955552,6242.469828835777
stau,0.3573959408786619,0.0,0.0,3.167175641836866,2.741222015235423,6244.42187903198
bou,0.3574565885705707,0.0,0.0,2.075607145210163,2.4152979417183174,6245.481515505012
CG4972,0.3574565885705707,0.0,0.0,1.2662993206273525,2.1412055669398895,6245.481515505012
CG14683,0.3580292402515527,0.0,0.0,1.1810180474341665,1.4744690885659473,6255.486885675129
CG14667,0.3580292402515527,0.0,0.0,1.173948439241051,1.6077305709883831,6255.486885675129
GckIII,0.3580292402515527,0.0,0.0,1.7012662326381531,1.0535484175943244,6255.486885675129
CG8187,0.3580292402515527,0.0,0.0,1.707743919233839,1.3259720780165507,6255.486885675129
bab1,0.3580292402515527,0.0,0.0,1.2945556892596455,0.9852860826301864,6255.486885675129
NC2alpha,0.3580292402515527,0.0,0.0,1.0015006048840978,1.4174379458344313,6255.486885675129
CG17364,0.3580292402515527,0.0,0.0,1.2080574461607383,0.8919296245904366,6255.486885675129
SNF4Agamma,0.3580681871842866,0.0,0.0,1.2691233734671863,1.6572650885940292,6256.167366483856
roq,0.3580681871842866,0.0,0.0,1.4992151142072467,1.0445237835585568,6256.167366483856
alpha-Man-Ib,0.3580681871842866,0.0,0.0,1.3741477579825494,1.8015196972425085,6256.167366483856
CG32138,0.35830988989484475,5.065447844947449,0.0,3.973017920197085,3.2695871705766844,6260.390396242728
SKIP,0.3584743745113914,0.0,0.0,1.3730899496258104,1.4787656902471527,6263.264271463031
CG31030,0.35858067991825937,9.593999369559905,9.513490024636466,7.209116524757417,6.552128084571674,6265.121639531828
Dscam2,0.35858067991825937,5.884179734190449,6.802477273063237,5.3443709497864615,5.374911657102467,6265.121639531828
p47,0.3586380069016354,0.0,0.0,1.4849469719310133,1.9800978949172852,6266.123256585373
Phb2,0.3586380069016354,0.0,0.0,1.7265431590995328,1.4028740715022319,6266.123256585373
CR44987,0.3586380069016354,0.0,0.0,1.047942362595001,0.6984296002077789,6266.123256585373
CG15923,0.3586380069016354,0.0,0.0,1.070672521827371,1.465146478133205,6266.123256585373
Pect,0.3586380069016354,0.0,0.0,1.5167339037403083,1.898295675369569,6266.123256585373
SRPK,0.3588467627426021,0.0,0.0,3.5113492458249853,3.173962401943997,6269.770638638744
shot,0.35887017431438917,6.7934771518607215,6.074100512659898,5.496985841221542,5.1071519786000215,6270.179685621008
HSPC300,0.3588861775989529,0.0,0.0,2.229396013809531,1.9689236235578174,6270.459295008905
RhoGAP93B,0.3588861775989529,0.0,0.0,2.2136702882499377,2.408119922948785,6270.459295008905
Rho1,0.35912414072274057,8.570554912878302,6.657634522427653,6.302948597809325,5.807562378313614,6274.616986707723
Hsc70-5,0.35935634921934145,3.6046586023735934,0.0,3.532034139328654,3.30322500022763,6278.674133560334
RpL22,0.3602193533055661,8.351704610375942,7.953898189313242,7.31862166050186,7.032497476165309,6293.752540954851
mt:ATPase6,0.36028322760692794,12.516612468324597,12.686018011484895,12.048859000641247,11.825372569948188,6294.868552748245
CG3797,0.36044154174619847,0.0,0.0,0.9170421732430165,0.7679004118388152,6297.63461738958
CG31145,0.36044154174619847,0.0,0.0,0.6127765722550994,0.569019610811753,6297.63461738958
