symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG4300,0.26273478411528883,0.0,0.0,1.3039735027722652,0.893091418273533,4590.502148062326
ORMDL,0.26273478411528883,0.0,0.0,1.4257744994586814,0.9153162025189252,4590.502148062326
CG17660,0.26273478411528883,0.0,0.0,0.8392983505922432,1.1925859737099809,4590.502148062326
CG5880,0.26273478411528883,0.0,0.0,1.1356559315573078,1.6618217802301298,4590.502148062326
CG9467,0.26273478411528883,0.0,0.0,1.3275636049498887,0.8158426573714797,4590.502148062326
CR40613,0.26273478411528883,0.0,0.0,0.20766551163969196,0.3032812066631307,4590.502148062326
CG12096,0.26319521564227455,0.0,0.0,0.7013540711058204,1.0651465051380704,4598.546807701821
Ns4,0.26319521564227455,0.0,0.0,0.7484030150177764,1.315221192656554,4598.546807701821
CG1074,0.26319521564227455,0.0,0.0,0.44274896063208147,0.9073246638544712,4598.546807701821
elB,0.26319521564227455,0.0,0.0,0.3183537794070317,0.7693127966791159,4598.546807701821
CR40594,0.26319521564227455,0.0,0.0,0.09857758931280082,0.31751420882874726,4598.546807701821
CG31051,0.26340244626462017,0.0,0.0,1.4336295344010375,2.0234264840755367,4602.167541135444
Gdh,0.263468588854092,8.921493677857358,8.222194134384711,7.154605452151294,5.8837337505616425,4603.323184458696
RpL10Ab,0.2635803763793846,10.260789238438537,10.020819189701088,9.595440683945748,8.845006428401142,4605.276336100607
Unr,0.26362755986987324,8.1877740880158,8.332013763265003,8.034869046986735,7.363897347045215,4606.100726046425
tyn,0.26383693945280573,0.0,0.0,0.9984048239051319,1.6024025077560657,4609.759006119421
Rpi,0.26383693945280573,0.0,0.0,1.2153436085003193,1.8297769725360342,4609.759006119421
Prosbeta3,0.26402060774923475,8.000999549708677,7.214120065451303,5.966751488147562,4.834906903720759,4612.96805859463
CG34247,0.2642322475543173,0.0,0.0,1.6669084462448698,2.3050401749433584,4616.665829269032
CG12567,0.2644556268670539,0.0,0.0,1.6787036258215513,1.3640434593453445,4620.568712621165
CG15387,0.2644556268670539,0.0,0.0,1.923526688678524,2.2361030079639406,4620.568712621165
Asx,0.2644556268670539,0.0,0.0,2.033696455816225,1.3602007829685498,4620.568712621165
CG10600,0.2644556268670539,0.0,0.0,1.2509870326141506,2.156342122655078,4620.568712621165
CG10907,0.26450912413364286,0.0,0.0,0.8510939932818073,1.481861049302632,4621.503416863008
CG3662,0.2646649398101246,5.95244692209786,6.279474956793996,4.975277904160616,5.4793157101647285,4624.225828362498
CG12025,0.26477802243221465,8.572540200596256,8.950093160712647,7.44669051845482,6.270398089841105,4626.2016079356545
Zip102B,0.2648853842736709,0.9299910003101122,0.7300120199567881,3.877212813551475,3.3151360233889973,4628.077434029578
Ars2,0.2650542005541887,2.392639449949157,0.0,4.1116477763737445,3.4287782609251067,4631.026992082785
mRpS24,0.26537799640581444,0.0,0.0,1.9020909891936808,2.370233025698382,4636.6843532023895
CG11122,0.26538033985498793,0.0,0.0,1.3015085485216862,1.6973900505861899,4636.725297946349
SNF4Agamma,0.26538033985498793,0.0,0.0,1.8143855970592666,1.204383519936736,4636.725297946349
sra,0.26538033985498793,0.0,0.0,2.2884343270547878,1.8218979151293577,4636.725297946349
Rpb5,0.26552064036200584,0.0,0.0,0.6607425381413881,0.9218000227560857,4639.176628404966
TfIIEalpha,0.26584057816590023,0.0,0.0,1.5428417951355369,0.806698125010402,4644.766581714609
Smurf,0.26584057816590023,0.0,0.0,1.0004598545589383,0.6486310977773075,4644.766581714609
Meltrin,0.26608808893682717,0.0,0.0,2.0725336422840517,1.9966707426585937,4649.091089904245
Nmt,0.26608808893682717,0.0,0.0,3.0609145478423114,2.450967042104641,4649.091089904245
CG3907,0.26651955483222534,3.733334861129467,0.0,4.145697316351727,3.380054173082376,4656.629662028641
ghi,0.26701101936149096,4.359953708233807,0.0,4.327413060151653,3.8902766168835035,4665.21653028397
Nup153,0.26701959966899824,0.0,0.0,1.4034984628499747,1.5949487983742157,4665.366445416737
CG30460,0.2671914593609752,0.0,0.0,2.3475585050381893,2.9079033256159867,4668.369177954959
CG31650,0.26742828651964096,3.6580299218075902,1.8837665025288508,3.9069367764896854,3.3437204647224306,4672.507022071167
CG42258,0.2678809465820916,0.9692680758205636,0.0,3.1843566874025395,2.66515761117424,4680.415898682305
Akt1,0.2680211716691159,0.0,0.0,1.1642671070700321,1.3359364412653734,4682.865911402792
CG42542,0.2683624158299279,0.0,0.0,2.225548935977553,2.062914558053337,4688.8281293805
Spt-I,0.2687714212385969,0.0,0.0,0.7616481731218568,0.9971701011921115,4695.974271880765
Pex11,0.2687714212385969,0.0,0.0,1.418738773918159,1.0210465937129147,4695.974271880765
CG9171,0.2687714212385969,0.0,0.0,0.8670505682955054,1.020178207366384,4695.974271880765
cer,0.2687714212385969,0.0,0.0,1.1972725766903722,0.7728938509837621,4695.974271880765
wal,0.2687714212385969,0.0,0.0,1.2314536266094005,1.5838063351028737,4695.974271880765
cyc,0.2687714212385969,0.0,0.0,1.2827764171329687,0.8066938264983735,4695.974271880765
CG2091,0.2687980642791936,0.0,0.0,1.6540408959790065,2.180436184115001,4696.439779086071
CG32767,0.26896034566701593,7.362415485754,7.001481456416296,5.846906939172595,5.785692247582157,4699.275159494103
CG32017,0.2689931745239522,0.0,0.0,2.244972698790505,1.7808422234610766,4699.848745282493
CG13917,0.2693314120774931,7.788737575263305,7.690828985118989,6.608629750211478,6.063817815567335,4705.75843181796
Stlk,0.2695224893159464,0.0,0.0,1.1734954231327628,1.6545255186982886,4709.0969333282155
Atg4b,0.2695224893159464,0.0,0.0,0.6700759449435231,1.2331490552623965,4709.0969333282155
mRpS22,0.2695224893159464,0.0,0.0,1.9615476019834384,1.5381667939944514,4709.0969333282155
RpS25,0.2695339085244768,9.121120952068145,8.906057064027314,8.345069324179214,7.58246757236895,4709.296449739659
meigo,0.2700193982031659,0.0,0.0,0.6221894895989188,1.1689473151511318,4717.778925405714
IntS11,0.2700193982031659,0.0,0.0,0.7596683401008417,1.1781289894565752,4717.778925405714
CG31998,0.27029291566325087,0.0,0.0,2.2962611414968785,1.7920701456466053,4722.5578224683195
zetaCOP,0.27031868156641503,5.823487708700175,0.0,4.186192783890665,3.5752873935683787,4723.008004328403
dock,0.2703584204446461,6.814850697508446,4.680468973442652,5.090447070170286,4.6328350634274384,4723.702322008857
Csp,0.27059720240694884,0.0,0.0,2.3181388248083987,2.90105629226522,4727.874320454211
CG42534,0.2706751690914435,0.0,0.0,1.8231066248542267,1.3412161694278963,4729.236554365701
Atg12,0.2707886794546197,0.0,0.0,0.9592007857136371,0.9359689499321465,4731.219807431115
CanB2,0.27082576675597597,5.290314101147426,8.366171942121145,4.8173665489748885,5.119791431259772,4731.867796760413
Dhx15,0.27091399046024667,0.0,0.0,2.207229032791024,1.6320036087585332,4733.409241321429
Sherpa,0.27091399046024667,0.0,0.0,0.9422865379553472,1.382870879251574,4733.409241321429
CG1317,0.27093455647644304,0.0,0.0,2.3470546141349424,1.5333244467696865,4733.768570756413
Moe,0.2710579336072507,0.0,0.0,3.0360569105615047,3.72663197977482,4735.924215985885
stv,0.2714181167379617,0.0,0.0,3.4783315268524357,2.8484233085300787,4742.217335645666
RpL27A,0.2715546303622648,7.023213508843331,7.904281876077858,5.7087895781449065,5.335217454112746,4744.60250168949
ari-1,0.27180371371380324,0.0,0.0,1.9837303962692583,2.4413783645007396,4748.95448600757
OstDelta,0.27180371371380324,0.0,0.0,3.8341010969916502,2.9271672170420513,4748.95448600757
Lac,0.272191648568961,4.969161811260593,0.0,4.614436927706825,3.8792306788958713,4755.732483796886
CSN3,0.27222122150789707,0.0,0.0,1.7903262325132823,2.625106646711925,4756.249182185978
l(3)72Ab,0.2723946933835447,0.0,0.0,1.0048947860492006,0.6072834784631514,4759.280082797293
CG10214,0.2723946933835447,0.0,0.0,1.148524880400423,0.6941084186104752,4759.280082797293
ZC3H3,0.2723946933835447,0.0,0.0,1.3650280485021515,0.7786571376241167,4759.280082797293
usp,0.2723946933835447,0.0,0.0,0.9522338009256783,0.5045017857292274,4759.280082797293
ND-13A,0.2724067187468391,4.980553510443635,5.477058973289042,4.706383782287135,4.191967351401592,4759.490189944772
CG5065,0.2727673283638222,0.0,0.0,2.1941305759022436,2.0407155440245353,4765.790761172702
EDTP,0.27381718327008897,0.0,0.0,0.8998021004520993,0.257319904384183,4784.133826094994
CG14805,0.27424863653734255,0.0,0.0,1.8481077100379484,1.6768890298940768,4791.672177580449
CG15435,0.27424863653734255,0.0,0.0,1.0681482430238405,1.739002008630856,4791.672177580449
CD98hc,0.27446523561592007,0.0,0.0,2.8195152519843787,3.407344098413964,4795.456596681355
Su(var)2-HP2,0.27487694210220526,0.0,0.0,0.9022434494343698,1.313533129260556,4802.64993240973
PyK,0.2749054261377596,0.0,0.0,1.9348659123684602,1.128990868532982,4803.1476054789355
CG32069,0.27525292789417466,0.0,0.0,1.7872420629333796,1.4945286967709335,4809.21915616702
DCTN5-p25,0.27528316373906175,0.0,0.0,1.045654496342844,1.611090536843135,4809.7474368488865
stan,0.2755286395825692,5.762201146999855,7.662581822580849,4.853597708272627,5.621971383332609,4814.036390786649
RpL35,0.2755436490291652,8.046117239484976,7.930854341386379,7.627927646181762,6.566031402872129,4814.298635837575
CG43347,0.2755988050114433,0.0,1.0582480473920963,2.0096605213458414,2.7159466984929357,4815.2623211599375
CG9776,0.27582467175068703,0.0,0.0,2.3936846629816673,2.0196464733441046,4819.208664828004
CG6983,0.27582467175068703,0.0,0.0,0.9283205575903607,1.7985503722267713,4819.208664828004
RhoGAP71E,0.2759603240422457,5.821378660119188,6.7250553976827945,4.990395352661331,5.2249346495009075,4821.578781666117
Non2,0.2759603240422457,8.829766793929213,8.571461696583437,7.098274318253466,6.284990368702606,4821.578781666117
TppII,0.2764186559480265,1.323443481150934,1.512900375157912,1.4295507915066832,2.0228653796633873,4829.586756723919
Caf1-55,0.27643964013015354,0.0,0.0,2.869547092153235,2.443542545883614,4829.953392354043
CG7655,0.2764552472073626,0.0,0.0,3.201062218610315,2.735675393845841,4830.226079207039
CG8184,0.27651555648450893,0.0,0.0,2.8924623808649788,2.3255547727651593,4831.27980289734
Syx7,0.27651555648450893,0.0,0.0,2.4586802038529574,3.31558774972768,4831.27980289734
eca,0.27651555648450893,0.0,0.0,2.0794340022665625,2.5587128330517865,4831.27980289734
EMC8-9,0.27653655125750654,0.0,3.2360875811764283,3.285888306070386,3.9059667807436163,4831.646623571154
Ras85D,0.27666558148379405,7.448483892170577,1.6956494287419432,5.44056782527882,4.432099405018722,4833.90103968485
MFS10,0.2769309890085042,0.0,0.0,0.2239942351489772,0.43027041678774963,4838.538239956586
CG17162,0.2769309890085042,0.0,0.0,0.5323763601279417,0.8530210176001626,4838.538239956586
Unc-13-4B,0.2769309890085042,0.0,0.0,0.4756149537334172,0.8384898558554758,4838.538239956586
rictor,0.2769309890085042,0.0,0.0,0.5689311693932201,1.0090486962131187,4838.538239956586
Pfrx,0.2769309890085042,0.0,0.0,0.44809906067895083,0.8953055367621848,4838.538239956586
CG16791,0.27711226636793374,2.8675940793167687,3.028002287393792,3.549024117081203,4.010970360224263,4841.705517980538
CG12659,0.2771417822323202,0.0,0.0,0.7396067809819542,1.421263165615785,4842.221219163099
RabX4,0.2774061733001856,3.6580299218075902,0.0,4.191488880043881,3.5393813798549525,4846.840659900842
OSCP1,0.2782652799361156,0.0,0.0,1.9192968629406157,1.2094577269000584,4861.850971043812
l(3)03670,0.278584593187382,0.0,0.0,2.772282256640489,2.351467268746713,4867.430012169938
Psa,0.2786424260909415,0.0,0.0,2.432691659368295,2.0677556814693956,4868.44046866093
Ada2b,0.279028089000099,0.0,0.0,1.1117776502061525,0.5974216571906161,4875.17877100973
CG3609,0.279028089000099,0.0,0.0,1.4467147803606322,0.8645773102512594,4875.17877100973
GckIII,0.279028089000099,0.0,0.0,1.2654242304469863,0.6280062531686724,4875.17877100973
REPTOR,0.2795594840118915,0.0,0.0,2.0965476880250438,1.2750695214796837,4884.463304655768
UbcE2M,0.2799430481478772,6.381612754015459,0.0,4.5062613367407955,3.6540669214342705,4891.1649372397105
robl,0.2799430481478772,6.240155735817367,0.0,4.118733810763047,3.419825881967543,4891.1649372397105
ND-20,0.2799670400454509,0.7905943248485873,4.985213969731335,4.174252904307322,4.776511038517754,4891.584123674119
CG31638,0.2805537484304491,0.0,0.0,1.4437456099960468,0.7341495795756461,4901.835092576807
CG4238,0.28055956519285563,0.0,0.0,2.057468940333606,2.8365300837734364,4901.936723049574
CG7394,0.2807577619809474,0.0,0.0,2.1197923461504393,1.9404530836669487,4905.3996173311125
Prosbeta2,0.28094786952925105,7.014925422281364,1.9069437832229643,4.964964684471012,4.375472236679796,4908.721176415074
CG9601,0.2810500415735502,0.0,0.0,0.8478184376065427,0.7601455639580467,4910.506326373069
CG1486,0.2810500415735502,0.0,0.0,0.6901047187458015,0.9148450284782055,4910.506326373069
grsm,0.2810500415735502,0.0,0.0,1.0325999189105861,1.4185916162385623,4910.506326373069
CG9125,0.2810500415735502,0.0,0.0,1.5137379544383534,1.1219508622797345,4910.506326373069
CG3542,0.2810500415735502,0.0,0.0,1.5588619806241413,1.1139152426124779,4910.506326373069
Brms1,0.2810747489498939,0.0,0.0,1.1927106284051858,1.839060699275756,4910.938013652547
Dl,0.28114515799035467,0.0,0.0,1.1772545392732463,0.6707191975952268,4912.168200407476
CG33332,0.28114515799035467,0.0,0.0,0.8483447878844778,0.31314485873409004,4912.168200407476
dco,0.281145479916618,0.0,0.0,1.2817137437571995,1.81114984417123,4912.173825103149
Rpn1,0.281145479916618,0.0,0.0,3.0801232845380997,2.50690718064532,4912.173825103149
CG11151,0.2812397981197434,0.0,0.0,1.4981131327654917,1.8569442581605409,4913.821752748157
wuho,0.2812397981197434,0.0,0.0,1.619450636095097,2.2885546597104782,4913.821752748157
HP1b,0.2814206492811481,0.0,0.0,2.216101199297807,1.7231124133794382,4916.98158424022
spen,0.28178579036892426,9.509049735970018,9.797681694650707,8.885685286704089,8.629573180393658,4923.361329325845
nrv3,0.2818214201034915,12.020107502545711,12.160091599006357,11.880637013676745,11.873488482883026,4923.9838520482035
alpha-Spec,0.2826649006169257,8.249765999514246,8.37985409091181,6.038182476017179,6.333441062944121,4938.721143578925
Rab39,0.28277324107938673,0.0,0.0,2.1163371899790153,1.830021945441287,4940.614068139045
Tsp42Ee,0.2831849551742377,8.911878327242766,9.125439585796194,6.61329706414144,6.507292332996919,4947.807536804281
CG4502,0.283252497672674,0.0,4.096307674300116,3.6266906321482875,4.256933058906646,4948.9876393369605
dpr19,0.2834153928755154,0.0,0.0,3.639812200972263,3.079196535248653,4951.833744321006
Mdh2,0.28356699627966486,9.13694659188115,8.719927484718472,7.363667541093207,5.981801654485357,4954.482558998305
CG6791,0.2839280882066416,0.0,0.0,0.5841380256730773,0.8543845473098676,4960.791557146443
Nmnat,0.2839280882066416,0.0,0.0,0.7995668682551705,1.1486293562535743,4960.791557146443
beta-PheRS,0.2839280882066416,0.0,0.0,0.7692025091163688,1.1769113279332248,4960.791557146443
rdgC,0.2839280882066416,0.0,0.0,0.6885413578283983,1.002134856637788,4960.791557146443
CG6443,0.2839280882066416,0.0,0.0,0.8648514754511146,1.2890099454280646,4960.791557146443
Cdep,0.2840941913631698,0.0,0.0,2.744808500193717,3.176546154577982,4963.693711497303
CR40640,0.28483967477940814,1.9536530842343756,1.2759718137759646,1.807660357552995,1.5578165479578197,4976.718797745819
CG17065,0.2853108933403504,0.0,0.0,1.3739241608060075,1.1730341633104036,4984.951928442602
LysRS,0.2853270521252581,2.8355782360994817,0.0,3.729726464174401,3.1430456439818775,4985.23425473251
GCS2beta,0.2857331298277031,0.0,0.0,2.6793914821149887,1.9623088346925606,4992.329244349628
CG3078,0.28573907788734765,0.0,0.0,0.7421982742658086,0.44737484666275157,4992.433168847738
Plip,0.28573907788734765,0.0,0.0,0.9059352205662051,0.5772040281593153,4992.433168847738
CG32163,0.28573907788734765,0.0,0.0,1.3033778820990936,0.9333862315810768,4992.433168847738
Pbgs,0.28573907788734765,0.0,0.0,1.125502610986873,0.7482199828742214,4992.433168847738
CR45804,0.28573907788734765,0.0,0.0,0.36367383122276065,0.22417500206137767,4992.433168847738
Dic1,0.28573907788734765,0.0,0.0,1.3221185098395085,0.9727096824594984,4992.433168847738
Fas1,0.285940805839978,8.797721904351029,9.115856119147736,8.560612161791022,8.85930302783746,4995.957759636096
Hsp67Ba,0.2860875320472335,0.0,0.0,2.0422300997350264,2.567571464472676,4998.521359929263
CG14411,0.2862576438759432,0.0,0.0,1.6884446877674442,1.1172971728052759,5001.49355380048
mod(r),0.28647300780267804,0.0,0.0,1.9602911673622057,2.433432622156275,5005.256392328391
gb,0.2869392327368332,0.0,0.0,1.6445462795302532,1.3739858920409502,5013.40227437795
CG6236,0.2869392327368332,0.0,0.0,1.0910773319897347,1.4949303239634533,5013.40227437795
CG13784,0.2869392327368332,0.0,0.0,1.0086679216381145,1.40452700174958,5013.40227437795
CG6136,0.2869392327368332,0.0,0.0,1.2539884746806838,1.0895094208262825,5013.40227437795
CG17508,0.28698923364667883,0.0,0.0,3.0412633202156107,3.412034188868789,5014.275890274773
CG3769,0.28714247661162684,4.877585740899877,0.0,4.289600052838013,3.6715999388957457,5016.953351358344
foi,0.2872893540514617,0.0,0.0,0.8549351066292737,0.9719901862130487,5019.519593987139
Hs2st,0.28730497544370115,0.0,0.0,0.6210917919342006,1.717303778517208,5019.792530952346
Sap-r,0.2876287887909973,0.0,4.229982529109737,3.5596938393244795,4.183586242216451,5025.450197756305
Rpb10,0.287942337291751,0.0,0.0,2.5156281542245877,2.9594451196126053,5030.928517161474
p120ctn,0.288109684971991,6.5502267707214585,7.2183689777234665,5.495764648960525,5.192914375449406,5033.852415830627
CG40472,0.28812193517206497,0.0,0.0,1.5968894353776886,1.4443653037792186,5034.066451326319
Kap-alpha3,0.2884489293271176,7.375873190028086,6.61007308857468,5.245451302457655,4.678647286527339,5039.779693203398
CG6404,0.2885665648358946,0.0,0.0,1.0647799721379414,0.5517770771502153,5041.83502081275
CstF-64,0.2885665648358946,0.0,0.0,0.9932228778954256,0.5409091243273796,5041.83502081275
Ate1,0.2885665648358946,0.0,0.0,1.1677596032733968,0.6213384488946814,5041.83502081275
CR45962,0.2885665648358946,0.0,0.0,0.9982204931846659,0.5181701465349736,5041.83502081275
CG9170,0.28866368181961705,0.0,0.0,3.064755569470019,2.6299860938936477,5043.531848752349
nudE,0.28866368181961705,0.0,0.0,1.9225451849005253,2.793390177366957,5043.531848752349
CG15666,0.28866368181961705,0.0,0.0,3.2640912025194586,2.948811625341632,5043.531848752349
CG7048,0.2887298562368789,6.619071499967808,0.0,4.383499047009202,3.69967524430266,5044.6880481707485
RhoGDI,0.28960731728972466,5.244105435850937,1.641459298251734,4.231404488142807,3.539744037522941,5060.019047686069
mura,0.2897070361065719,8.782791189401136,8.160672022778495,7.366860288685103,6.855591429794005,5061.761334854024
CG14435,0.28985610136512896,0.0,0.0,2.157218569218286,2.0002320123181354,5064.3658030515335
Calr,0.2900816777844265,10.806485581842965,11.057318399740176,10.480391166173465,10.203170952735794,5068.3070742495
CG3800,0.2904896836363704,7.346149293132353,7.789250091245135,5.786523930214484,5.818510223657492,5075.435752494664
Root,0.29063962359675455,0.0,0.0,2.0614225450668298,2.635944733842233,5078.055503482496
eIF4G2,0.2907288972779961,6.826522392931257,5.223259202346812,5.2371171184017244,4.580113551290541,5079.615293241148
CG4364,0.2907500536312349,0.0,0.0,2.597396858669087,2.112177841015808,5079.9849370449365
Sem1,0.2908477597503868,3.0687354791003694,1.6405417702566703,3.5260739691309326,3.030831226174768,5081.692058358758
CG7611,0.2909466803329237,4.382732375267716,0.0,3.9478051915792975,3.487846212361579,5083.420398776843
Ror,0.2909466803329237,6.8251137742424985,0.0,4.692718278403006,3.9294246715381895,5083.420398776843
Txl,0.29097073720618893,0.0,0.0,3.1348283602191067,2.1943407034927653,5083.840720466533
l(2)k05819,0.29100869821882347,0.0,0.0,0.6820376278333575,0.9523179878139446,5084.503975279284
lilli,0.2913015524821689,5.101322384093359,3.706893099181256,4.434637959158024,3.9241273032673845,5089.620724968455
NUCB1,0.2913015524821689,6.2136430387033865,4.057965955669936,5.226131038085379,4.5367146599242405,5089.620724968455
CG30116,0.292016024842821,0.0,0.0,1.2443927535807782,1.345800616880092,5102.1039860537685
CG15642,0.29203677993360644,2.481717534048493,0.3640952375897512,4.334619976163044,3.6761709519029857,5102.466618999972
ox,0.29229521785453394,5.64959481545811,5.453303911172563,4.761369697546142,4.3221835007841065,5106.982046354417
CG2765,0.29236785336399435,0.0,0.0,2.0400456564473433,1.5094510726773007,5108.251133975709
Hsp70Bbb,0.29236785336399435,0.0,0.0,0.48518216523304786,0.6693472584582272,5108.251133975709
pr,0.29236785336399435,0.0,0.0,1.8249811077345113,2.4186254326705057,5108.251133975709
Xrp1,0.2925031366897569,0.0,0.0,2.5410350048737964,3.1551878833109166,5110.614804243432
grau,0.29252589165883436,0.0,0.0,1.38209300589825,0.8590687700084917,5111.012379063154
CG11279,0.29252589165883436,0.0,0.0,1.154554180726592,0.8525411900253989,5111.012379063154
CG10286,0.29252589165883436,0.0,0.0,1.0682997789407356,0.7244743270841132,5111.012379063154
CG7407,0.29252589165883436,0.0,0.0,1.492164093373243,1.101557230966784,5111.012379063154
CG13604,0.29252589165883436,0.0,0.0,0.8238577309361927,0.6038431553482644,5111.012379063154
MED20,0.29252589165883436,0.0,0.0,1.2498804450300092,0.995269216802009,5111.012379063154
Hsp60,0.29266498869370616,7.0541484065001825,4.058915019700339,5.581793583589482,4.715384456894141,5113.442682456434
RpL11,0.29286059114639995,8.361301729088405,8.111415139645967,6.875123941016624,5.917004579728734,5116.8602485099
mRpL3,0.29286105703460796,0.0,0.0,1.5515431856108335,1.3402180145333933,5116.86838850867
cora,0.2933811823708925,6.429453777241725,4.32533025017647,4.947256972334183,4.180706563235314,5125.956018384234
Pp4-19C,0.2934249239815478,0.0,0.0,2.8481982920157036,2.415231124152077,5126.720271805603
CG5604,0.2934249239815478,0.0,0.0,2.0290202136276045,2.6911315792812425,5126.720271805603
CycY,0.29351789636201014,0.0,0.0,1.5862100252449616,1.6963396107393751,5128.344685237042
CG16941,0.2935934542021231,0.0,0.0,0.9080321435997798,0.997859021335233,5129.664831819496
or,0.2935934542021231,0.0,0.0,1.1246859213143723,0.9544449963053113,5129.664831819496
Drak,0.2935934542021231,0.0,0.0,1.0328313743213842,0.914586735404128,5129.664831819496
CG15118,0.2935934542021231,0.0,0.0,1.574433178196419,1.1143240364587563,5129.664831819496
LIMK1,0.2935934542021231,0.0,0.0,1.67101879642321,1.2264194385447746,5129.664831819496
cype,0.2941211757319574,7.669463397072482,7.95870728849531,7.177942784884484,6.763108972431456,5138.88518238876
mt:srRNA,0.29421719214224373,2.645786956834068,1.905458226339881,2.6688398662315493,2.340990071552251,5140.562781109283
MRE16,0.29425755961805644,10.928911416080721,10.957899785186296,10.63911727877246,9.743383823157142,5141.268081646682
Roe1,0.2950702608895942,0.0,0.0,1.5131431935867767,2.282302668608393,5155.46759826299
tay,0.2952644457649723,0.0,0.0,3.007781019533903,2.723422314497646,5158.860396405596
Adk2,0.29589253840056595,0.0,0.0,1.9900661499782375,1.721884999440356,5169.8344309346885
CG5986,0.29592356349150895,0.0,0.0,2.6762077152284114,2.1518436792824276,5170.376501323644
Letm1,0.2960790025697208,0.0,0.0,0.8774554668804876,0.5451713822117681,5173.092332898162
CG9940,0.2960790025697208,0.0,0.0,0.8307515820868041,0.4165137667538339,5173.092332898162
l(2)35Bd,0.2960790025697208,0.0,0.0,0.9861748027983229,0.6451089878910462,5173.092332898162
Upf1,0.2960790025697208,0.0,0.0,1.0129315434478314,0.4348696362692487,5173.092332898162
CG6495,0.29621544811325046,0.0,0.0,2.9395369355015877,3.4760792512299377,5175.476309434712
rig,0.2964048923585112,0.0,0.0,0.1305053724213428,0.7487613564677634,5178.786279287908
pps,0.2964048923585112,0.0,0.0,0.3185923200066978,0.7956771518982604,5178.786279287908
cep290,0.2964048923585112,0.0,0.0,0.0760046662938204,0.6396558866329618,5178.786279287908
CG8569,0.2964048923585112,0.0,0.0,0.12005492444444583,0.6631930655701133,5178.786279287908
CR45469,0.2964048923585112,0.0,0.0,0.086786175483256,0.39619045016924226,5178.786279287908
RabX1,0.2964048923585112,0.0,0.0,0.28173729719444185,0.6479691688056073,5178.786279287908
CG14562,0.2964048923585112,0.0,0.0,0.07103267415256613,0.5520147167576029,5178.786279287908
Lmpt,0.2964048923585112,0.0,0.0,0.18111862137282153,0.36641080620427124,5178.786279287908
mt:ND5,0.2965301038861321,4.068250324276973,3.5111495916185804,3.897979301627896,3.5131086971043635,5180.9739750985
ApepP,0.2965813329197365,0.0,0.0,1.8544467404096605,1.5598695295176346,5181.869048773636
Lerp,0.2965813329197365,0.0,0.0,1.4050363837458737,1.3607314463599949,5181.869048773636
Dhap-at,0.2965813329197365,0.0,0.0,1.0646853487960433,1.5965023057531342,5181.869048773636
CG15803,0.2966272586360944,0.0,0.0,0.6055231496306474,1.1081363579553103,5182.671462889842
sfl,0.2966272586360944,0.0,0.0,0.6191500463644909,1.3009912340314072,5182.671462889842
CG4593,0.29707583614832656,0.0,0.0,2.489506884249329,1.9069194111682375,5190.509009183562
pHCl,0.2974696662349652,4.327273243375281,0.3774670794656301,4.064269234472112,3.4153748301158773,5197.3900084573115
dod,0.29769597577541373,7.415048391805088,3.9836992853945574,5.355420558134815,4.388791714177328,5201.344088748029
deltaCOP,0.2979050581668875,5.823001241244433,0.0,4.442782345263847,3.578526188242887,5204.9971762918585
Nedd4,0.2979147072900793,0.0,0.0,1.6444016929468006,1.1594112370713432,5205.165765772265
Syx13,0.2979147072900793,0.0,0.0,2.0482199560043632,1.850154972076869,5205.165765772265
mRpL35,0.2979147072900793,0.0,0.0,1.5514163413282331,1.9422220783440807,5205.165765772265
Chro,0.2979147072900793,0.0,0.0,1.50568644891332,1.1622110283450011,5205.165765772265
CSN8,0.2979147072900793,0.0,0.0,2.1854615631708585,1.749686440171479,5205.165765772265
colt,0.2981707251520887,0.0,0.0,0.8120939201980677,1.034205291764538,5209.638909857294
CG42359,0.2981707251520887,0.0,0.0,0.8609647588201538,1.0490074969527745,5209.638909857294
Rcd4,0.2981707251520887,0.0,0.0,0.7960934674151747,1.056292955890695,5209.638909857294
mRpS35,0.2981707251520887,0.0,0.0,0.7249997606854628,1.1196856581184536,5209.638909857294
CR45874,0.29833237113379923,2.0466135568737345,2.0151602339325483,2.1167587816837092,1.8517501491421637,5212.46318844974
porin,0.2984341791561498,10.02970890452102,10.22592830671554,9.779275234893896,8.997898500600986,5214.241978216249
veli,0.29863365919622753,0.0,0.0,3.4434871123616273,2.842835263783145,5217.727293476488
Rpt1,0.2987569968006984,3.0267892589496315,0.0,4.174761043797122,3.867438732774145,5219.882248101802
Sam-S,0.29879663476104856,6.4791833205076514,3.1687649880809934,4.795232117472179,4.055527962798886,5220.57480254504
CG45002,0.2988389925073762,0.0,0.0,0.7539803561040742,1.1285354464824033,5221.314877088877
TFAM,0.2988389925073762,0.0,0.0,1.3615063161994625,1.2282722234271186,5221.314877088877
tra2,0.29896019337017243,0.0,0.0,1.7258876379167163,1.7632495448243788,5223.432498563653
CG6420,0.2993866818385632,0.0,0.0,0.9988785331633045,0.7430791577119842,5230.884105083376
apt,0.2993866818385632,0.0,0.0,0.84499694409726,0.7197829459284736,5230.884105083376
ash2,0.2993866818385632,0.0,0.0,1.5434470700326612,1.0646751950368507,5230.884105083376
Syn,0.29971437810609736,5.3484464406610535,5.19614694180161,4.70696071589165,4.298689000388468,5236.609614269733
