symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG11077,0.36540153840851086,1.6270368331875875,0.0,1.9331187740189464,2.153323147604844,6384.295679073502
CG10082,0.36540153840851086,1.009582447264271,0.0,3.6740447653772668,3.315309542660117,6384.295679073502
boss,0.36540153840851086,0.7551120230618057,0.0,3.521452006923002,3.939645665088989,6384.295679073502
sn,0.36658883445562995,0.9097731547511544,4.836491907145508,3.373281292306197,4.110779505179371,6405.040115608766
NP15.6,0.36658883445562995,3.905045087324866,0.0,3.5530788822318784,3.907476638728963,6405.040115608766
CG10306,0.36702508106596343,6.7988907304864075,6.827079732337295,4.956073889578983,6.0842282438844535,6412.662216384513
CG3548,0.3673870165969715,0.0,0.0,2.9890268560825604,3.445457236355615,6418.9859539822855
wge,0.3673870165969715,0.0,0.0,1.9519299939602726,1.876908028183891,6418.9859539822855
CG11665,0.3673870165969715,0.0,0.0,2.0580787132998037,2.719339211737473,6418.9859539822855
Dg,0.3676424925461096,0.0,0.0,2.1451521548934482,1.814471848512422,6423.449629765627
PpV,0.36779706664867107,0.0,0.0,2.1124850056494924,2.5886847500357892,6426.150348485581
MCTS1,0.36779706664867107,0.0,0.0,2.2562268232229035,2.4680239021947084,6426.150348485581
CG11638,0.36779706664867107,0.0,0.0,1.667428867990969,1.4393760835912568,6426.150348485581
CG8209,0.36779706664867107,0.0,0.0,2.371880434373824,2.1416912870747016,6426.150348485581
Cct5,0.3678052548473411,8.242343160517029,8.604363295138835,6.421828183116459,5.417981689980044,6426.293412692744
CG12299,0.36793781330513425,0.0,0.0,1.9193958361163537,1.3429735670021328,6428.609474067306
CG3714,0.36793781330513425,0.0,0.0,1.3133188767998276,1.0966379188711115,6428.609474067306
CG6923,0.36793781330513425,0.0,0.0,1.2689271449787023,0.9196886998051698,6428.609474067306
CG5510,0.36793781330513425,0.0,0.0,1.9880275378498258,1.6017533434020848,6428.609474067306
pyd,0.36835548504541904,6.102956992681795,6.046722165959162,4.729590083368739,5.17360615004051,6435.907034713561
Fmr1,0.36857254227147207,6.001541146838044,0.0,4.4857365725839635,3.737730371774866,6439.69945856716
CG44422,0.3693927171267868,0.0,0.0,1.8713006188241752,1.8231165788130275,6454.029553639219
chif,0.3693927171267868,0.0,0.0,3.336906302301163,3.0471237484603924,6454.029553639219
nAChRalpha4,0.36939400603148764,5.1298500183919025,3.6694530382174495,3.9032437623176293,3.6813734292332776,6454.052073382152
CG6422,0.36939400603148764,4.266030110166995,4.755923249872142,4.420998978496129,4.198671513273918,6454.052073382152
mrj,0.3701160978019449,2.258667780136713,5.0341658381885726,3.6202369760774875,4.362767498539338,6466.668460795581
RabX4,0.3701160978019449,8.500712889369932,1.9900348887935384,5.430783133705984,4.833569005350949,6466.668460795581
CG14210,0.37021341228870785,0.0,0.0,1.2120823118634327,1.5415804697481486,6468.368739508303
Fnta,0.37021341228870785,0.0,0.0,1.3568367568086694,1.8569103671762746,6468.368739508303
l(2)k14505,0.37021341228870785,0.0,0.0,1.2343388161943776,1.6178089441971797,6468.368739508303
Hr39,0.37021341228870785,0.0,0.0,0.5428063492551615,0.9612388871564614,6468.368739508303
Lrch,0.37021341228870785,0.0,0.0,1.0969866626231413,1.5694324557811588,6468.368739508303
CG7381,0.37021341228870785,0.0,0.0,0.8062417141359614,1.3901409603635615,6468.368739508303
mRpS23,0.37021341228870785,0.0,0.0,0.918568183828273,1.3230647226781165,6468.368739508303
Kank,0.37021341228870785,0.0,0.0,0.7633758700742493,1.1396865977757538,6468.368739508303
CG15735,0.3705342548199895,0.0,0.0,2.5668441433038742,3.2138937499956266,6473.974500214856
Ras85D,0.37074800779169237,6.858139718545112,6.446631606977482,4.988926780391684,5.168286773764148,6477.709192136449
Trl,0.37089053253126714,0.0,0.0,1.1619936266427975,1.4865359437062133,6480.199384386299
Vps16A,0.37089053253126714,0.0,0.0,1.6516582459838072,2.1776039101307836,6480.199384386299
mRpL36,0.3711709839452439,0.0,0.0,3.02196997164214,2.648895697281774,6485.099431491301
DCTN2-p50,0.3711709839452439,0.0,0.0,3.2729180572249783,3.6467513729480383,6485.099431491301
eIF4G2,0.37129798680399145,5.298751436148524,4.271901714434669,4.600242014070168,4.243156028281282,6487.318425439339
trbd,0.3723689570132558,0.0,0.0,1.212312358584461,1.7001294840996546,6506.030416935605
Csk,0.3723689570132558,0.0,0.0,1.5888668120709755,1.5719613439659004,6506.030416935605
CG42240,0.3723689570132558,0.0,0.0,1.827126974126636,1.7610690402673153,6506.030416935605
CG12851,0.3723689570132558,0.0,0.0,1.4273011616168287,1.8993379115051807,6506.030416935605
CG10217,0.37255170457666414,2.728579058032787,3.830773521626868,4.038020889177291,3.672120776323398,6509.223382363476
ND-MLRQ,0.3732561415926696,6.914739001925835,6.79799683527993,5.555570636766036,5.821630647660355,6521.531305907123
Pep,0.3732561415926696,7.741841080117222,5.904463608389431,6.225744826166105,5.742225918308492,6521.531305907123
CG30423,0.37341242885670867,7.2745662452902415,7.378285865714765,5.890830378318839,5.516567747875358,6524.261956984414
Rab2,0.3735335869074923,9.613339894048742,9.662102025177981,7.651042264836546,8.50314865280407,6526.378830447705
RpL7A,0.373688851827526,9.05694737375164,9.019995063486377,7.502568995158066,8.50102083572136,6529.091619130534
cype,0.37375767522933606,7.539075538728858,7.835356197789569,7.325057293627986,7.014107948866147,6530.29410160696
tau,0.3737705671033421,7.993146136889343,8.337321425256912,7.459401897219339,6.902589549294887,6530.519348429593
Ef1alpha100E,0.3737748635175091,10.456776697980162,10.218889998282664,9.68107328271663,9.827135878627523,6530.594415377919
Nlg4,0.3737748635175091,5.937283197683621,6.637617359691517,5.878922917286874,6.116763091780512,6530.594415377919
Nrg,0.3737748635175091,9.53955601753872,9.509270550578659,9.412468926197345,9.310804118525315,6530.594415377919
sky,0.3741518898834274,0.0,2.2753792585687997,2.312108001740905,2.375131015972001,6537.1818200432435
Syx7,0.3741518898834274,0.0,4.511439928403738,3.7012583589137003,4.210106696419697,6537.1818200432435
CR40354,0.3741518898834274,0.7551120230618057,0.0,0.814426683168614,0.7795554044595615,6537.1818200432435
Ext2,0.37431207027868507,0.0,0.0,1.3897005762855255,1.443967743262289,6539.980491909186
Nup153,0.37431207027868507,0.0,0.0,1.4440145475829416,1.7990677001776703,6539.980491909186
sea,0.37431207027868507,0.0,0.0,1.0510698599596981,1.0507446394356073,6539.980491909186
pgant5,0.37431207027868507,0.0,0.0,1.1883923446523712,1.3870577652930938,6539.980491909186
Tace,0.37464794761018605,0.0,0.0,3.0554185075561207,2.683221320452184,6545.848940645171
CG8974,0.37464794761018605,0.0,0.0,2.7200011384549287,3.01896101405814,6545.848940645171
dsh,0.37464794761018605,0.0,0.0,1.597886822860247,1.3819640977786989,6545.848940645171
CG11076,0.37464794761018605,0.0,0.0,2.9491218281950426,2.2003591118758057,6545.848940645171
VhaAC45,0.37464794761018605,0.0,0.0,2.793226107164641,3.2208874972498345,6545.848940645171
Unc-115a,0.3753974120165858,3.3868468890811982,0.0,3.074367053618342,2.677865611400535,6558.943582753786
CG15443,0.375948278852996,0.0,0.0,1.616104076324538,0.809732459835558,6568.568328119546
Ubqn,0.37597400814700865,0.0,0.0,2.1624279331786367,1.8326302660337697,6569.017870344535
Srp9,0.37597400814700865,0.0,0.0,2.8267647307792916,2.463107642742403,6569.017870344535
Slip1,0.37615655879737137,0.0,0.0,1.85066635204145,1.7069749877533225,6572.207395307672
Uhg4,0.37615655879737137,0.0,0.0,1.40987525137273,1.4192938962793273,6572.207395307672
tty,0.3765415184946886,3.847825555874016,4.906052001167561,4.410126979515982,4.790110433591071,6578.933411139199
CG4911,0.37656359764810426,0.0,0.0,1.806690217316191,1.865667421366196,6579.3191781076775
CG9917,0.37656359764810426,0.0,0.0,2.571633703115786,2.3396844022380163,6579.3191781076775
La,0.37656359764810426,0.0,0.0,2.5287127485083034,2.409921227208618,6579.3191781076775
CG2846,0.3765789918349037,0.0,0.0,0.8055540684968023,1.1589743522723235,6579.588145339437
CG7956,0.3765789918349037,0.0,0.0,0.4098773705325176,0.9811996785556736,6579.588145339437
Gk1,0.3765789918349037,0.0,0.0,0.5745270141371073,1.1721352506077873,6579.588145339437
CG5380,0.3765789918349037,0.0,0.0,0.5784378382984221,1.0293008721223709,6579.588145339437
Su(z)12,0.3765789918349037,0.0,0.0,0.2729401966866035,0.5005734836857932,6579.588145339437
msl-1,0.3765789918349037,0.0,0.0,0.409602348748877,0.5122847080611199,6579.588145339437
Gcn5,0.3765789918349037,0.0,0.0,0.5491303407447937,1.006973541214136,6579.588145339437
CG3570,0.3765789918349037,0.0,0.0,0.9040891346175391,1.307515733556504,6579.588145339437
CR41619,0.3765789918349037,0.0,0.0,0.14291035097869387,0.21601243928366434,6579.588145339437
Arl2,0.3765789918349037,0.0,0.0,0.7470700850781185,1.0362459984031622,6579.588145339437
CG4936,0.3765789918349037,0.0,0.0,0.7418996105264306,1.0211571043475238,6579.588145339437
Dcp-1,0.3765789918349037,0.0,0.0,0.7029760555747613,1.018150383937138,6579.588145339437
Sugb,0.3765789918349037,0.0,0.0,0.5424059234049355,0.8592526890619896,6579.588145339437
Tl,0.3765789918349037,0.0,0.0,0.5514013797783227,0.8779221945474258,6579.588145339437
CG14135,0.3765789918349037,0.0,0.0,0.7509148334403105,1.0917862612776104,6579.588145339437
Usp20-33,0.3765789918349037,0.0,0.0,0.7316358537541928,0.9502883153488165,6579.588145339437
mms4,0.3765789918349037,0.0,0.0,0.27759698735574956,0.5226362881574003,6579.588145339437
Meltrin,0.3765789918349037,0.0,0.0,0.42184692898000975,0.5064841541139459,6579.588145339437
CR43670,0.3765789918349037,0.0,0.0,0.6828254856176652,0.8258972256714026,6579.588145339437
CG13018,0.3765789918349037,0.0,0.0,0.5669317399011042,0.7440907545113135,6579.588145339437
CG12935,0.3765789918349037,0.0,0.0,0.7690169642830568,1.1231971594006969,6579.588145339437
Eaf,0.3765789918349037,0.0,0.0,0.49012220764476727,0.8994837408232693,6579.588145339437
CG8078,0.3765789918349037,0.0,0.0,0.31326104168940483,0.8633690768372534,6579.588145339437
cbs,0.3765789918349037,0.0,0.0,0.86267924179128,1.3075464480458054,6579.588145339437
Fhos,0.3765789918349037,0.0,0.0,0.5283444030041562,0.832544132901259,6579.588145339437
CG12107,0.3765789918349037,0.0,0.0,0.538339723480111,0.8004539608924193,6579.588145339437
CG4557,0.3765789918349037,0.0,0.0,0.424317084074119,0.8755230263648234,6579.588145339437
CG4707,0.3765789918349037,0.0,0.0,0.44335753913211634,0.6497782648507388,6579.588145339437
lbk,0.3774828289290244,1.0316702245379274,4.132279677250026,2.6422382124083357,3.0758577372244402,6595.379987047914
Nep5,0.37787922489407033,0.0,0.0,3.671374727777106,3.3934818225105516,6602.305817349197
CG5734,0.3778797298535882,0.0,0.0,1.2413597056431405,1.0351732677087997,6602.314640001893
CTPsyn,0.3778797298535882,0.0,0.0,1.0517366703880477,0.7506406066017618,6602.314640001893
kibra,0.3778797298535882,0.0,0.0,1.1812088410964452,0.8733431058010023,6602.314640001893
FAM21,0.3778797298535882,0.0,0.0,1.1522610166271448,0.9367525974929873,6602.314640001893
CG16972,0.3778797298535882,0.0,0.0,1.2439341020619012,1.0530041540918647,6602.314640001893
Cpr11B,0.3778797298535882,0.0,0.0,0.7831057356646475,0.6069427771358659,6602.314640001893
CG8519,0.3778797298535882,0.0,0.0,0.9919489751280798,0.6211197437395424,6602.314640001893
CG10366,0.3778797298535882,0.0,0.0,1.269907427362438,1.4628892835145508,6602.314640001893
Cas,0.3778797298535882,0.0,0.0,0.872683426956684,0.6917715903509377,6602.314640001893
eIF2B-beta,0.3778797298535882,0.0,0.0,0.987404809266942,0.9176864704734624,6602.314640001893
CG10616,0.3778797298535882,0.0,0.0,1.240967079849681,1.381325791261572,6602.314640001893
wol,0.3778797298535882,0.0,0.0,1.5434000267191932,1.2019131097947302,6602.314640001893
Sin,0.3778797298535882,0.0,0.0,1.359007113248934,1.111258052335128,6602.314640001893
CG8735,0.3778797298535882,0.0,0.0,1.3900276641060967,1.184058001984178,6602.314640001893
CG13001,0.3778797298535882,0.0,0.0,0.8140563924546982,0.54977883687293,6602.314640001893
CG42313,0.3778797298535882,0.0,0.0,1.1902566588926016,0.8627853153468767,6602.314640001893
ZnT63C,0.3780713410086195,0.0,0.0,2.337237729743238,2.93837847351733,6605.6624701026
CG7519,0.3780713410086195,0.0,0.0,3.0815515984516018,2.599988606070034,6605.6624701026
PrBP,0.3780713410086195,0.0,0.0,2.8975619101449914,2.9778379826170513,6605.6624701026
Sap-r,0.3783496055006449,6.200062892387207,0.0,4.58928976240346,4.228990503322445,6610.524307307268
CG40178,0.37843206823601494,8.070036144702176,8.056845936430902,7.042669265589243,6.386348880996982,6611.965096219653
RpL3,0.3784694134452501,10.269111828928256,10.017511072546037,9.838326562535986,9.39377305119434,6612.61759171541
CG17746,0.37942391649898916,0.0,0.0,2.651947407399613,1.7716885120114891,6629.294669070338
beag,0.37942391649898916,0.0,0.0,1.9426228536896364,2.265613929784068,6629.294669070338
Taf12,0.3797862021950363,5.598592160483783,1.1892972117470046,4.362050674345488,4.3390704094262045,6635.624524751674
syd,0.379926563655526,0.0,0.0,2.025078364688003,2.064783773794702,6638.076920189351
CHES-1-like,0.379926563655526,0.0,0.0,2.174180053665923,2.2920442966260426,6638.076920189351
CG3209,0.38042738331290327,0.0,7.450348550386214,4.017611444246293,4.2826456149961505,6646.827241243046
MESR6,0.38072087115456943,0.0,0.0,2.003866275253735,1.6410253147899263,6651.955060812637
CaBP1,0.38072087115456943,0.0,0.0,1.9306507755094673,1.7059579456651115,6651.955060812637
CG11635,0.38072087115456943,0.0,0.0,1.1094736853772798,0.9097680436832299,6651.955060812637
eIF-3p66,0.38088599872421275,5.739541103574022,3.968523833199289,5.241299562702559,4.607258916398861,6654.840169709445
CG9548,0.38143851898329467,0.0,0.0,2.577364723296587,2.156510665874318,6664.493803676124
Cdk12,0.38143851898329467,0.0,0.0,2.5596237529967056,3.130699256205859,6664.493803676124
Opa1,0.381570976357177,0.0,0.0,2.8859041162532737,3.4193846317886,6666.8080989125965
Tango10,0.3821605610669738,0.0,0.0,2.0519870523081094,1.4970146585161828,6677.1093229621665
p38b,0.38226344866724965,0.0,0.0,1.8008863884045136,2.6081901105230485,6678.906975114186
Dap160,0.38226344866724965,0.0,0.0,1.4784115510426938,1.8093042602325513,6678.906975114186
Nhe1,0.38226344866724965,0.0,0.0,1.504501667484093,1.7523078301069412,6678.906975114186
CG3191,0.38290955083875333,0.0,0.0,0.6444212784450416,0.5334445399171421,6690.195672254698
CR45882,0.38290955083875333,0.0,0.0,0.07994478598099324,0.13325814579599535,6690.195672254698
Gmer,0.38290955083875333,0.0,0.0,0.7739721317544369,0.6674795082386701,6690.195672254698
MBD-R2,0.38290955083875333,0.0,0.0,0.5743885553577465,0.5765731052651155,6690.195672254698
CG31287,0.38290955083875333,0.0,0.0,0.19072731181462202,0.27720578782080657,6690.195672254698
morgue,0.38290955083875333,0.0,0.0,0.3329570015190668,0.6071772339105277,6690.195672254698
CG3149,0.38290955083875333,0.0,0.0,0.8445378603157829,0.5884150714403201,6690.195672254698
CG1792,0.38290955083875333,0.0,0.0,0.8746087442672,0.599930572941439,6690.195672254698
CG4042,0.38290955083875333,0.0,0.0,0.5843133838256966,0.6231725100608828,6690.195672254698
Ge-1,0.38290955083875333,0.0,0.0,0.8467539426802598,0.6168119173784599,6690.195672254698
FER,0.38290955083875333,0.0,0.0,0.616366145937818,0.533853420672718,6690.195672254698
vls,0.38290955083875333,0.0,0.0,0.26548268753095006,0.54517126510162,6690.195672254698
ldlCp,0.38290955083875333,0.0,0.0,0.3640524063571533,0.5517873421956924,6690.195672254698
cbc,0.38290955083875333,0.0,0.0,0.5594793359343819,0.6300954817715351,6690.195672254698
CG13390,0.38290955083875333,0.0,0.0,0.6459558854044571,0.6039504950070642,6690.195672254698
Gas41,0.38290955083875333,0.0,0.0,0.497245247005603,0.4474827211955732,6690.195672254698
CG31683,0.38290955083875333,0.0,0.0,0.5037386729897189,0.40399209774697115,6690.195672254698
CG14502,0.38290955083875333,0.0,0.0,0.5356164832960933,0.6269121158255738,6690.195672254698
CG32457,0.38290955083875333,0.0,0.0,0.4661285772960463,0.4278933723318914,6690.195672254698
mRpL47,0.38290955083875333,0.0,0.0,0.5730419928849183,0.5639167570217186,6690.195672254698
CG10321,0.38290955083875333,0.0,0.0,0.5609277890220833,0.5713195237162131,6690.195672254698
CG31999,0.38290955083875333,0.0,0.0,0.18413264722400027,0.25598964992141887,6690.195672254698
CR44841,0.38290955083875333,0.0,0.0,0.4731629291326526,0.45571533707475154,6690.195672254698
Tak1,0.38290955083875333,0.0,0.0,0.3368379617125202,0.6149456357408102,6690.195672254698
CG32039,0.38290955083875333,0.0,0.0,0.706944775041685,0.6343212533766106,6690.195672254698
MtnE,0.38290955083875333,0.0,0.0,0.3929383924557895,0.4236897690796211,6690.195672254698
aust,0.38290955083875333,0.0,0.0,0.20684641895635542,0.2727874159478071,6690.195672254698
CR46137,0.38290955083875333,0.0,0.0,0.1439862800937674,0.14749616833714346,6690.195672254698
vap,0.38290955083875333,0.0,0.0,0.4684511456315638,0.5734610947151774,6690.195672254698
CalpB,0.38290955083875333,0.0,0.0,0.4664711942813479,0.5909927589271302,6690.195672254698
Efr,0.38290955083875333,0.0,0.0,0.7914729218929846,0.5708876766113499,6690.195672254698
ValRS-m,0.38290955083875333,0.0,0.0,0.5619775339341225,0.6043632994878496,6690.195672254698
cm,0.38290955083875333,0.0,0.0,0.5709703165948974,0.7005329919315043,6690.195672254698
Nle,0.38290955083875333,0.0,0.0,0.6594318617504981,0.6434012044565222,6690.195672254698
FucTC,0.38290955083875333,0.0,0.0,0.17460223911494308,0.44600250281190956,6690.195672254698
CG17806,0.38290955083875333,0.0,0.0,0.45380764357324666,0.5795389991090331,6690.195672254698
CG7705,0.38290955083875333,0.0,0.0,0.8472660741993816,0.6669671201394777,6690.195672254698
CG5199,0.38290955083875333,0.0,0.0,0.9245173845952009,0.7135370274050138,6690.195672254698
gek,0.38290955083875333,0.0,0.0,0.4388867233629333,0.5847287604072672,6690.195672254698
HipHop,0.38290955083875333,0.0,0.0,0.506907448727717,0.5695415938768288,6690.195672254698
Wee1,0.38290955083875333,0.0,0.0,0.41719300220708705,0.5872693409309302,6690.195672254698
CG10195,0.38290955083875333,0.0,0.0,0.3259836349252482,0.5815476134420791,6690.195672254698
CG15916,0.38290955083875333,0.0,0.0,0.5704427854043869,0.5498631215452666,6690.195672254698
blp,0.38290955083875333,0.0,0.0,0.8169172833681917,0.6041855736518709,6690.195672254698
CG11597,0.38290955083875333,0.0,0.0,0.8726513493838594,0.6012601524085325,6690.195672254698
CR45835,0.38290955083875333,0.0,0.0,0.16661657907966038,0.18987484244389446,6690.195672254698
trem,0.38290955083875333,0.0,0.0,0.8788177842202446,0.604617002584385,6690.195672254698
CG8001,0.38290955083875333,0.0,0.0,0.5135344472589828,0.47129736103613706,6690.195672254698
CG11695,0.38290955083875333,0.0,0.0,0.702434520936285,0.5958677019875103,6690.195672254698
alpha-Cat,0.3829658615597413,5.922252455980916,6.0454533981480125,5.8615232209149495,5.444732133996775,6691.1795331718
Pop2,0.3830304489566576,0.0,0.0,3.7171195887892545,4.097661690753086,6692.308004170722
Tif-IA,0.3830304489566576,0.0,0.0,3.091945085343851,3.538550555558895,6692.308004170722
SPoCk,0.38311028846490314,7.512705969195692,7.722973659443235,6.778489413757899,5.999532415762473,6693.7029600587875
Rim,0.38311028846490314,9.857062593514325,9.933098750959614,8.609914250331524,8.795303714864874,6693.7029600587875
Hsp70Bb,0.3831503122849887,5.917439868695638,5.904627668617656,5.4212493988033295,5.428931291388785,6694.402256243323
sgg,0.38319029503453644,7.9866295697622665,8.161025359830136,7.185967799204243,7.545708834734962,6695.100834843421
nmo,0.38319029503453644,9.306466074757898,10.087258969227962,9.146676803608766,8.30137204773256,6695.100834843421
ATPsynC,0.38319029503453644,12.773530265334394,12.646280571352825,12.14113960481883,12.745983821945588,6695.100834843421
Rpn13,0.3840035278054107,3.4504954418026688,4.1022338461130445,4.209472313488474,4.408929976306065,6709.309637816135
CG9849,0.384196192626021,0.0,0.0,0.9387494632232555,1.3260306032096383,6712.675877561839
CG3719,0.384196192626021,0.0,0.0,1.202707068955725,1.3789219931697185,6712.675877561839
CR45206,0.384196192626021,0.0,0.0,0.32844573638362357,0.48694567670898936,6712.675877561839
CrebB,0.384196192626021,0.0,0.0,0.506822197057504,0.7883375985123512,6712.675877561839
mxt,0.384196192626021,0.0,0.0,1.0134089584465664,1.3531605086735927,6712.675877561839
RapGAP1,0.38432659495541727,0.0,0.0,3.5471245418821042,3.587302149740713,6714.954267061051
Vps29,0.38432659495541727,0.0,0.0,3.608055547829139,3.2556329301184133,6714.954267061051
wls,0.38474596742003164,0.0,0.0,2.6163934240056026,2.18643467088168,6722.281542762793
CG17715,0.38474596742003164,0.0,0.0,1.5361565500043373,1.1257601213617159,6722.281542762793
MED8,0.38475074420798927,0.0,0.0,1.5058394254957834,2.1949107770775647,6722.365002801988
CG14562,0.38475074420798927,0.0,0.0,1.352004038851057,1.9121737629988815,6722.365002801988
ecd,0.38475074420798927,0.0,0.0,1.8079994574346225,1.7255351623284294,6722.365002801988
CG9471,0.38475074420798927,0.0,0.0,1.9152707299232141,2.3058314903575674,6722.365002801988
CG42813,0.38475074420798927,0.0,0.0,1.972631036119284,1.8752294333399047,6722.365002801988
P58IPK,0.3852276458692961,0.0,0.0,3.2446157334987853,2.6346165032925697,6730.697428628341
CG6569,0.385477653724693,1.0280496391379872,0.0,3.679194375364976,3.639900810958008,6735.065565877836
CG4199,0.3864991631739808,6.008315191909852,0.0,4.472032499388484,3.7779792604287916,6752.9133789757925
FKBP59,0.3864991631739808,5.63939077926692,0.0,4.55347060352587,4.402443987112897,6752.9133789757925
CG12991,0.3864991631739808,2.241121236815372,0.0,2.98042531639886,2.826343777312852,6752.9133789757925
Hydr2,0.3868087234535776,5.326133496694903,5.7413879150188425,5.075167301398304,5.604299503073278,6758.322016180908
GAPcenA,0.38740447955774987,1.968154061356076,0.0,2.9258120005954087,2.8001557672686017,6768.731066833006
Arf79F,0.38778964366993146,8.960641049178488,8.349800425477525,7.375384781950129,7.835649276655902,6775.460654201042
RpS15Aa,0.38788595481128213,8.11227726699028,7.950695352369479,7.19795378950817,7.300190508313946,6777.1434024627215
nompB,0.3882024422578835,0.0,0.0,3.1308385169708637,2.8495148515666333,6782.6730711297405
Mhcl,0.3888497446833451,0.0,0.0,2.4051064633449917,2.735023979998666,6793.982739107406
CG3793,0.3888497446833451,0.0,0.0,2.417263983534109,3.0561601073352302,6793.982739107406
CG11984,0.3888497446833451,0.0,0.0,2.185148874672372,2.5204694998960817,6793.982739107406
Arf51F,0.3888497446833451,0.0,0.0,3.1592797469093368,3.525351486900356,6793.982739107406
CG1354,0.3888497446833451,0.0,0.0,2.792704295205138,3.558524326402652,6793.982739107406
Abi,0.3888497446833451,0.0,0.0,2.5653498959727727,3.03846831378968,6793.982739107406
CG5355,0.3888497446833451,0.0,0.0,2.725276008719224,2.3719977340281964,6793.982739107406
Fis1,0.3889114050167102,4.227436108083337,3.709844853833189,3.786500581765859,3.8642696653702004,6795.06006845196
CG34133,0.38935022622169596,0.0,0.0,0.8995724120880048,0.49972063159705726,6802.727152545472
CG13298,0.38953207449675087,7.843741092523262,6.917309316222753,5.529700631700955,4.693264850273355,6805.904405607231
CG11267,0.38953207449675087,6.9902379620944455,6.7172713792404615,4.853023830254784,4.679386755436728,6805.904405607231
Mob4,0.3900751370722346,8.40554563208722,8.492013856649548,5.75076613080848,5.155717697285907,6815.392794926083
ND-B14,0.3905477190025119,6.825647346657474,6.570411414146903,5.030576958789817,5.130077792311636,6823.6497464118875
CG32176,0.3911608533613075,0.0,0.0,1.77376341242784,1.6260428503716267,6834.362429928765
CG7049,0.3911608533613075,0.0,0.0,1.6800796726858236,1.951023493682402,6834.362429928765
bc10,0.3911608533613075,0.0,0.0,2.2747730656864356,1.9818094524600618,6834.362429928765
na,0.3911608533613075,0.0,0.0,1.1476581947839284,0.8380945328907092,6834.362429928765
Syx5,0.3911608533613075,0.0,0.0,2.540668044953587,1.8779436945712182,6834.362429928765
Rab18,0.3911608533613075,0.0,0.0,2.382582856687694,2.1421096145079677,6834.362429928765
CG1640,0.3911608533613075,0.0,0.0,1.7644091537057631,1.6688374936825379,6834.362429928765
Hrb98DE,0.3913066682809482,8.220144669531694,6.334533580982116,6.274793945789248,5.553204422116102,6836.910108204726
UQCR-6.4,0.39160433878178313,5.856315788862013,6.078829707252643,4.468070276175533,4.283918621455778,6842.111007195315
CG11377,0.39205718139511037,0.0,0.0,3.170479177346161,3.0660965578264068,6850.023073335368
Syx6,0.39222978944988746,7.141461765425558,7.538285081019409,6.204155562259613,5.744192331428403,6853.038881268433
Syx13,0.392437717981316,0.0,0.0,2.871100573289941,3.3459418689633007,6856.671808569553
CG4004,0.392437717981316,0.0,0.0,2.786137157719711,3.3050332232953368,6856.671808569553
elgi,0.392437717981316,0.0,0.0,2.7119304420025774,3.0477823214283246,6856.671808569553
rempA,0.392437717981316,0.0,0.0,1.570353546143683,1.761927790230124,6856.671808569553
RpL27A,0.3924680522536683,7.0601172040232845,7.010185921089192,5.795159916340143,6.003086901740435,6857.201808976093
ATPsynE,0.3925458886547288,8.121601315481161,8.203676824352078,6.910280017859827,7.190615743328735,6858.561766575422
RpL37a,0.3926013827396966,8.605872843713152,8.647631596574312,7.297218640268861,7.590313063674139,6859.531359227979
CG11158,0.3927447400564927,0.0,0.0,1.3608544463443961,0.8293137738082076,6862.03609826704
CG17574,0.3927447400564927,0.0,0.0,1.4321709875252788,1.12207065102863,6862.03609826704
CG6051,0.3927447400564927,0.0,0.0,0.9130575257203593,0.669613975748988,6862.03609826704
mRpL15,0.3927447400564927,0.0,0.0,1.341514247116804,1.141244150653423,6862.03609826704
PDZ-GEF,0.3927447400564927,0.0,0.0,1.0746023116806265,0.9724553318727402,6862.03609826704
CG2199,0.3927447400564927,0.0,0.0,1.1943872487779617,1.041154653431262,6862.03609826704
nito,0.3927447400564927,0.0,0.0,0.6187094637651072,0.30374030694459064,6862.03609826704
Rbbp5,0.3927447400564927,0.0,0.0,0.8027039981132816,0.6767778083736299,6862.03609826704
Unc-13-4B,0.3927447400564927,0.0,0.0,0.75480743040995,0.8369051890810592,6862.03609826704
Taf8,0.3927447400564927,0.0,0.0,1.2719777239087495,1.1035212780646324,6862.03609826704
CR46135,0.3927447400564927,0.0,0.0,0.5960927863037643,0.5198405367299689,6862.03609826704
CG12056,0.3927447400564927,0.0,0.0,1.203891949719789,1.0805862219624847,6862.03609826704
calypso,0.3927447400564927,0.0,0.0,1.051959849190864,0.9884531467008147,6862.03609826704
CG6744,0.3927447400564927,0.0,0.0,1.295856347528106,0.9433523376895051,6862.03609826704
peng,0.3927447400564927,0.0,0.0,1.1062048172242973,0.9629648722735208,6862.03609826704
DIP-delta,0.3927447400564927,0.0,0.0,0.9503904047198471,0.9737459239736919,6862.03609826704
l(1)G0320,0.3933943388532382,0.0,0.0,2.8296642088864674,3.620414902671978,6873.385888443778
CG10137,0.3933943388532382,0.0,0.0,3.3164230042225533,2.7290272240295637,6873.385888443778
CG2316,0.3936354956721323,0.0,0.0,0.8015283695313175,0.6687001103083463,6877.599380383495
CG17977,0.3936354956721323,0.0,0.0,1.17299596453258,1.015017358685898,6877.599380383495
sNPF-R,0.3936354956721323,0.0,0.0,1.6412910228052657,1.5496027872979745,6877.599380383495
Rpb11,0.3936354956721323,0.0,0.0,1.5650094246359467,1.2285941250971455,6877.599380383495
