symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG7368,0.35779591966482027,0.0,0.0,0.6665169652661519,0.7184650473808837,6251.41030838374
CG12316,0.35779591966482027,0.0,0.0,0.7102466609551289,0.8661068004142135,6251.41030838374
CG43901,0.3582155362135478,1.301262844725872,0.4622167959324955,2.816319824281461,2.1782874956656815,6258.741848723107
SelR,0.35861249417702373,0.0,0.0,1.8160782865448273,2.391583827946463,6265.677498260959
Smg5,0.35861249417702373,0.0,0.0,2.0710872301357957,2.5904311571348813,6265.677498260959
sqh,0.35880746535177355,8.965132728373034,8.543123908152431,6.651327194700927,6.739404298406796,6269.0840346261875
CG33143,0.3591450895620205,8.211024877678879,7.7080266279910274,6.431666405481852,5.639082027827609,6274.983004827623
CG11367,0.35922227699623144,0.0,0.0,1.5491163875943195,1.2169922096832453,6276.331623678156
bocks,0.35922227699623144,0.0,0.0,1.1429601881494444,0.9004873586300962,6276.331623678156
l(2)35Bd,0.35922227699623144,0.0,0.0,1.9649135024514877,1.7223682705067114,6276.331623678156
Nup153,0.35922227699623144,0.0,0.0,1.217609324067146,1.7990677001776703,6276.331623678156
sle,0.35922227699623144,0.0,0.0,1.5018771026721784,2.2264159581453873,6276.331623678156
btz,0.35922227699623144,0.0,0.0,1.4900161596675559,1.1566883205271745,6276.331623678156
FK506-bp1,0.35922227699623144,0.0,0.0,2.228932610367738,1.721342188281049,6276.331623678156
Hs2st,0.35922227699623144,0.0,0.0,1.6159992206770084,2.163402680552299,6276.331623678156
CR44024,0.35922227699623144,0.0,0.0,2.0983543856610125,1.5782681176532365,6276.331623678156
Set8,0.35932743111424703,0.0,0.0,2.3938859528755536,2.7255711962685214,6278.168876428124
sced,0.35932743111424703,0.0,0.0,2.849715566470672,2.3703237448003107,6278.168876428124
RpL27,0.35977627555279046,7.624974298509891,7.662848357601282,6.308582112440417,6.425264655576911,6286.011086458355
cac,0.3598867836392472,6.331754656709522,6.256347505204081,6.093682139945698,5.503721957850791,6287.941883744927
CG5446,0.3598867836392472,8.373495883099897,8.086280347121118,6.9968279349676985,7.592138641912096,6287.941883744927
Sem1,0.35996031082307944,6.978128736510509,6.7981149830927095,6.0983432915474705,6.069611005993023,6289.226550700844
Ssdp,0.3600043716523365,9.192394114138256,9.35964824634583,7.981972977274575,8.890970405822697,6289.9963815096235
Pdcd4,0.36002638648878404,9.390133769548417,9.961209939411463,8.407648593807453,9.251819932754675,6290.381024732035
fabp,0.36003372246173404,10.741323998561015,10.11067497939786,10.081177289991421,10.22373741569049,6290.509198851417
Jupiter,0.36003372246173404,12.320192131438787,12.434383252773054,12.295360920348465,12.533658843934449,6290.509198851417
CG12006,0.3605556803267985,4.0978897932026594,4.625648473536235,4.093846711359156,4.718217321419963,6299.628846669823
GMF,0.3611524339210518,0.0,0.0,3.6387149409780797,3.9076274983067494,6310.0553254686165
S,0.3611524339210518,0.0,0.0,3.6904099725982356,3.7996845480471055,6310.0553254686165
MetRS-m,0.36192924976739843,0.0,0.0,1.0007786890314159,1.7527659894317233,6323.627851935986
CG5674,0.36192924976739843,0.0,0.0,0.9713194346606759,1.6763166351023266,6323.627851935986
CG6179,0.36192924976739843,0.0,0.0,1.0636979379384062,1.6777535111962967,6323.627851935986
Art4,0.36192924976739843,0.0,0.0,0.5536391181383024,1.2959782714373607,6323.627851935986
CG4119,0.36192924976739843,0.0,0.0,1.0887544529763147,1.586549980627485,6323.627851935986
CG5844,0.36192924976739843,0.0,0.0,1.256902343735692,1.7603704698214335,6323.627851935986
Nmnat,0.36192924976739843,0.0,0.0,1.326260184850549,1.8007668311324185,6323.627851935986
EloA,0.36192924976739843,0.0,0.0,0.7389414521426069,1.56801441204665,6323.627851935986
rho-7,0.36192924976739843,0.0,0.0,0.9208439589924776,1.563147740426586,6323.627851935986
Vps11,0.36192924976739843,0.0,0.0,0.948210964503763,1.60570927665524,6323.627851935986
Snoo,0.36192924976739843,0.0,0.0,0.8952532821337558,1.4600572462718264,6323.627851935986
capu,0.36192924976739843,0.0,0.0,0.7639358309363102,1.2204480569727303,6323.627851935986
CG15118,0.3620235809755957,0.0,0.0,1.8291212072837633,1.9238582282880041,6325.276006805609
Gyc88E,0.36211007462463807,0.0,0.0,0.6444676104735487,0.4416650766063855,6326.787223841677
Vamp7,0.36211007462463807,0.0,0.0,1.4871957732449155,0.7790714877649907,6326.787223841677
CG7326,0.36211007462463807,0.0,0.0,0.8464661168112828,0.5043123395393883,6326.787223841677
dome,0.36211007462463807,0.0,0.0,1.1436233997095298,0.53830113368987,6326.787223841677
I-2,0.36211007462463807,0.0,0.0,0.8864128671506404,0.538787589429146,6326.787223841677
CG7182,0.36211007462463807,0.0,0.0,1.4106628054377524,1.0701610208195638,6326.787223841677
CG7456,0.36211007462463807,0.0,0.0,1.2942053826886337,0.5503183188956288,6326.787223841677
CG5862,0.36211007462463807,0.0,0.0,1.421270169813341,0.9090415166591022,6326.787223841677
CG6903,0.36211007462463807,0.0,0.0,1.3469823327445056,0.8525802749677651,6326.787223841677
CG18661,0.36211007462463807,0.0,0.0,1.318345441239664,0.9289769305969969,6326.787223841677
Kif3C,0.36211007462463807,0.0,0.0,0.6403236966767654,0.348671240276836,6326.787223841677
CG32150,0.362299526679012,5.857544475899861,7.96014735384589,5.009270995437475,5.9072155272328395,6330.097330135698
RASSF8,0.36274389152553405,0.901935008567242,0.0,3.1321374235795387,2.823008999525309,6337.861272734131
Set1,0.36274389152553405,1.512909452349849,0.0,3.3023065691272535,2.9055971917584,6337.861272734131
CG32795,0.36345800372411025,0.0,0.0,2.722731639131483,2.2649970155680603,6350.338241067654
CG3259,0.36345800372411025,0.0,0.0,2.1849623531199787,2.8033085145499474,6350.338241067654
CG6664,0.36345800372411025,0.0,0.0,3.486976439367904,2.9500948734816625,6350.338241067654
par-6,0.3643188187735639,0.0,0.0,1.7372093003532167,1.5713166440990107,6365.378401611709
ND-B16.6,0.3644536102692015,8.501905311688475,8.356994366661903,6.658037480917591,5.5781968116473,6367.733478623488
Tudor-SN,0.36496274107740656,0.0,0.0,2.3387538284940748,1.8481714332969372,6376.629012104448
CG10543,0.36533602604734716,0.747054384509782,3.4580072549524585,3.1776226246119266,3.8152202746429387,6383.15104709925
mor,0.36540001401842515,0.0,0.0,2.158091510681353,1.877521197417804,6384.269044929924
CG4968,0.36540001401842515,0.0,0.0,2.68115940124494,2.2575538264988846,6384.269044929924
Stam,0.36540001401842515,0.0,0.0,2.6162193722970524,1.8831063609695098,6384.269044929924
U2af38,0.36721957527253246,0.0,2.61392413416354,3.493529694132003,3.642532146184079,6416.060419161688
CG3529,0.36721957527253246,2.4917860985409295,0.0,4.261293930398805,3.625085842034779,6416.060419161688
CG1354,0.36721957527253246,1.8502839869509589,0.0,3.802601334227981,3.558524326402652,6416.060419161688
Rpn3,0.36721957527253246,4.2843586043019535,0.0,4.239129411558232,3.471639956966924,6416.060419161688
RabX4,0.3672834698236891,8.069774623248254,1.9900348887935384,5.368479058143928,4.833569005350949,6417.176784759496
sima,0.3672834698236891,4.419022987989214,3.0436317809214906,3.7724072681573215,3.2864507797285314,6417.176784759496
hyd,0.3672834698236891,6.314971535386101,6.180969829341693,4.7437750220151935,4.130974356940333,6417.176784759496
CG2201,0.3672834698236891,6.330318369817411,4.292920308317637,4.338533202209609,4.246802499548877,6417.176784759496
Tapdelta,0.3672834698236891,6.800661951298838,3.4272403048756668,5.212360569563076,4.316508562392136,6417.176784759496
CG4004,0.3675073114703492,0.0,0.0,2.8081443462120164,3.3050332232953368,6421.087746009941
Zn72D,0.36805816121875323,6.725471693318915,7.166056930343371,5.1277192883952445,5.170715180102125,6430.712192814057
Cp1,0.36805816121875323,6.072298065473723,4.504759968764911,4.432931726805021,4.105454478968804,6430.712192814057
CG15881,0.36859829028498836,0.0,0.0,2.3464006884405415,1.9760651021326663,6440.149327859317
Vps16A,0.36859829028498836,0.0,0.0,1.7859506964115537,2.1776039101307836,6440.149327859317
CG7289,0.36859829028498836,0.0,0.0,2.4220726583914214,2.071104042823777,6440.149327859317
CG4467,0.36859829028498836,0.0,0.0,1.7602645852362557,1.2834683014158221,6440.149327859317
CG17839,0.36859829028498836,0.0,0.0,1.5945146336796434,1.3089110823770882,6440.149327859317
PIG-U,0.3687551628179807,0.0,0.0,1.4122842221974043,0.6722898481985521,6442.8902047557585
RpII33,0.3687551628179807,0.0,0.0,1.689328590648578,1.1922907333297956,6442.8902047557585
CG4065,0.3687551628179807,0.0,0.0,1.644779139171639,1.0922195645668782,6442.8902047557585
CG43347,0.3692770646473403,3.66852318926248,3.331098847904173,3.7851971672231124,3.3074320602718346,6452.008873518329
CG8860,0.37069061395758557,6.473047473132884,5.95838898189973,4.970578425248308,5.493866217042086,6476.706407066935
CrebB,0.370963451860953,0.0,0.0,1.0118632521054496,0.7883375985123512,6481.473430914571
Hpr1,0.370963451860953,0.0,0.0,0.937833266006019,0.9839827105367133,6481.473430914571
Catsup,0.370963451860953,0.0,0.0,1.1637985727986122,0.9420552955387164,6481.473430914571
CG11141,0.370963451860953,0.0,0.0,1.1570786109331406,1.1529731616035084,6481.473430914571
CG34133,0.370963451860953,0.0,0.0,0.6859480129077756,0.49972063159705726,6481.473430914571
ph-p,0.370963451860953,0.0,0.0,0.9596054056064468,0.7523356671902266,6481.473430914571
udd,0.370963451860953,0.0,0.0,0.9439773682362599,0.7867277399119316,6481.473430914571
caz,0.370963451860953,0.0,0.0,0.5701030912556202,0.28012514972640246,6481.473430914571
Asap,0.370963451860953,0.0,0.0,0.8862072529659994,0.5639951772563561,6481.473430914571
koi,0.370963451860953,0.0,0.0,0.9155317151139867,0.4571739988596443,6481.473430914571
UQCR-11,0.3712379005410907,8.430159000148452,8.514405267860969,7.824679343524312,7.353479323838093,6486.268598253936
Sxl,0.3712379005410907,7.007350292198249,5.9844392815865435,6.279116274742623,5.779206384557964,6486.268598253936
fz2,0.3712650828784889,9.36749619888242,9.439578156628967,9.1073439645764,8.523413408408903,6486.743528052958
RpS14a,0.3712650828784889,8.645858475359871,8.606965554488086,8.593329300934082,8.5763005951853,6486.743528052958
Sec61gamma,0.3714696583055628,0.0,0.0,2.3949393007021937,2.2734285114160837,6490.317869914793
Clamp,0.3714696583055628,0.0,0.0,1.6907365010486284,2.0147231607588205,6490.317869914793
CG8578,0.37158286524756673,0.0,0.0,0.7650448237278001,1.6506391495964978,6492.295821605486
Nep3,0.37158286524756673,0.0,0.0,0.7682820369261911,1.5920606939462019,6492.295821605486
IntS6,0.37158286524756673,0.0,0.0,1.282014668935244,2.1279768135274013,6492.295821605486
CG4660,0.37158286524756673,0.0,0.0,1.4208818388978106,2.099304687051831,6492.295821605486
Ack-like,0.37158286524756673,0.0,0.0,1.6319079841937658,2.3377541477091532,6492.295821605486
Pex14,0.37164242386619856,0.0,0.0,3.2406686054687692,3.6475220665158785,6493.336429790221
Usp12-46,0.3722299539330869,0.0,0.0,1.992082457265687,2.3246044956290217,6503.601755118894
Lam,0.3722299539330869,0.0,0.0,2.1422496960123185,2.6358725642200795,6503.601755118894
CG4433,0.3722299539330869,0.0,0.0,2.1635739377735574,1.24810543890968,6503.601755118894
CG15514,0.3743027873398526,0.0,0.0,1.690539480516907,1.9064218100800587,6539.818300401905
CG9253,0.3743027873398526,0.0,0.0,1.7336673204657218,1.4899047288059006,6539.818300401905
Drice,0.3743027873398526,0.0,0.0,2.1200623984726503,1.8526887997466888,6539.818300401905
CG3703,0.3743027873398526,0.0,0.0,1.5120934842177132,2.117083583184808,6539.818300401905
CG10011,0.3743027873398526,0.0,0.0,1.3526640270745625,1.6164189525064006,6539.818300401905
pr,0.3743027873398526,0.0,0.0,1.670495336673167,1.996116996436373,6539.818300401905
galectin,0.3743027873398526,0.0,0.0,2.062929919873543,1.789651246652498,6539.818300401905
Sec24CD,0.3743027873398526,0.0,0.0,1.5032300075268998,1.6326051449054264,6539.818300401905
CG13163,0.3743027873398526,0.0,0.0,2.019802846144647,1.6908350044461775,6539.818300401905
ear,0.3743027873398526,0.0,0.0,1.398564623656082,1.2238201899194392,6539.818300401905
CG8080,0.3743027873398526,0.0,0.0,1.7272858308210066,1.2069330568040924,6539.818300401905
ND-B14.7,0.3747825855256669,0.0,1.5302132398038923,3.432650649066566,3.417022930355112,6548.201334304452
CG1646,0.3747825855256669,0.0,2.9078228020014603,3.3239322502763633,3.9439505499890646,6548.201334304452
Rpn6,0.375015926468967,9.181788653755216,8.612097616826263,6.272954918547303,5.756880291951762,6552.278267265791
CG17271,0.3753374590112841,0.0,0.0,2.5033837915561117,1.6375508925911884,6557.896083845157
Dap160,0.3753374590112841,0.0,0.0,1.0713988806107493,1.8093042602325513,6557.896083845157
thoc7,0.3753374590112841,0.0,0.0,2.512549117518696,2.9173131836747768,6557.896083845157
RanBPM,0.3753374590112841,0.0,0.0,1.570326929563517,1.9883633060334136,6557.896083845157
CG14182,0.3753374590112841,0.0,0.0,2.2909516140146367,2.695867286642718,6557.896083845157
Hsp70Bc,0.3753374590112841,0.0,0.0,1.5853042751439206,1.3481272751139461,6557.896083845157
tweek,0.3753374590112841,0.0,0.0,2.3255524890239916,2.7226845704254092,6557.896083845157
Manf,0.3760564706971473,6.488384312185997,0.0,4.225334972797346,3.55614100236847,6570.458656020558
rut,0.3760564706971473,1.3609105985405099,0.0,2.2431423923257015,1.9444690676498717,6570.458656020558
jvl,0.37669415759297903,4.0978897932026594,4.652609199372224,5.115569104556888,4.8089270509480855,6581.60032146453
CG7484,0.37716392145389904,5.829144089014008,0.0,4.106965811365399,3.4319340257644124,6589.808035642524
PNUTS,0.37716392145389904,5.174857294849449,0.0,4.0429657800900785,4.360833751865075,6589.808035642524
cold,0.3781238087977602,6.880104401180921,7.193751694934957,4.589110714359594,5.078349655968872,6606.579187314466
CG6044,0.37860622706237324,0.0,0.0,0.9065542071280366,1.4159538448230498,6615.007999233785
Syx8,0.37860622706237324,0.0,0.0,1.127752690406501,1.5224436113432982,6615.007999233785
CR46139,0.37860622706237324,0.0,0.0,0.650773695306251,1.006625010663009,6615.007999233785
CG11601,0.37860622706237324,0.0,0.0,0.9025317839713227,1.1857923217660942,6615.007999233785
SA,0.37860622706237324,0.0,0.0,0.6987326080074855,1.4344667982879358,6615.007999233785
CG18858,0.37860622706237324,0.0,0.0,0.7720719748463045,1.2270975106392372,6615.007999233785
CG13390,0.37879656825458496,0.0,0.0,0.35432304657494584,0.6039504950070642,6618.333640544109
scf,0.37879656825458496,0.0,0.0,0.2684897150996452,0.4958520603705491,6618.333640544109
CR44119,0.37879656825458496,0.0,0.0,0.08906807572763353,0.14095147187750678,6618.333640544109
CR45467,0.37879656825458496,0.0,0.0,0.06653472757176199,0.13921902717077853,6618.333640544109
snoRNA:lola-a,0.37879656825458496,0.0,0.0,0.07521800205394974,0.23822317308780222,6618.333640544109
CG43163,0.37879656825458496,0.0,0.0,0.10579715709306756,0.30689064043300357,6618.333640544109
CR45188,0.37879656825458496,0.0,0.0,0.03921456558988008,0.09962075347223671,6618.333640544109
CG11539,0.37879656825458496,0.0,0.0,0.06315955526962667,0.631761102373757,6618.333640544109
aust,0.37879656825458496,0.0,0.0,0.0636939962902628,0.2727874159478071,6618.333640544109
CG2004,0.37879656825458496,0.0,0.0,0.3512906986314369,0.5670675363951412,6618.333640544109
Su(var)3-9,0.37879656825458496,0.0,0.0,0.34273291387922133,0.5264935640294408,6618.333640544109
TAF1C-like,0.37879656825458496,0.0,0.0,0.08906807572763353,0.27592593478468885,6618.333640544109
r-l,0.37879656825458496,0.0,0.0,0.04270978724314788,0.14749616833714346,6618.333640544109
Fdx1,0.37879656825458496,0.0,0.0,0.24004972346594136,0.49800900698267064,6618.333640544109
CG11417,0.37879656825458496,0.0,0.0,0.36647031289004933,0.6031623162451579,6618.333640544109
CCHa1-R,0.37879656825458496,0.0,0.0,0.04711097633895433,0.07928648078313365,6618.333640544109
CG30105,0.37879656825458496,0.0,0.0,0.3059461519544887,0.5859735927042075,6618.333640544109
CG31642,0.37879656825458496,0.0,0.0,0.06315955526962667,0.314477112625879,6618.333640544109
CG6984,0.37879656825458496,0.0,0.0,0.3462292345793419,0.5779590040495215,6618.333640544109
CR44841,0.37879656825458496,0.0,0.0,0.13671442775562062,0.45571533707475154,6618.333640544109
CG31697,0.37879656825458496,0.0,0.0,0.14714631053925079,0.23053381699683057,6618.333640544109
Sec3,0.37879656825458496,0.0,0.0,0.2839959988175852,0.4484287135541646,6618.333640544109
CR44471,0.37879656825458496,0.0,0.0,0.1665116473336126,0.45571533707475154,6618.333640544109
CG7512,0.37879656825458496,0.0,0.0,0.1924528035557818,0.35393397460453324,6618.333640544109
CG15916,0.37879656825458496,0.0,0.0,0.23999068809749435,0.5498631215452666,6618.333640544109
cal1,0.37879656825458496,0.0,0.0,0.32375578801832156,0.49744825398509057,6618.333640544109
lbm,0.37879656825458496,0.0,0.0,0.2622695111271726,0.5965500801103631,6618.333640544109
CG13894,0.37879656825458496,0.0,0.0,0.3365872323062465,0.5884029279509794,6618.333640544109
CR45911,0.37879656825458496,0.0,0.0,0.2866799771784025,0.5922266620183291,6618.333640544109
CG3009,0.37879656825458496,0.0,0.0,0.031816150919741826,0.6209937156787558,6618.333640544109
CG5705,0.37879656825458496,0.0,0.0,0.35548701249435366,0.6532734933443982,6618.333640544109
Nost,0.37879656825458496,0.0,0.0,0.06653472757176199,0.46845303187536863,6618.333640544109
CG3434,0.37879656825458496,0.0,0.0,0.3539733489902481,0.5775405802151727,6618.333640544109
Bem46,0.37879656825458496,0.0,0.0,0.3545547927036282,0.5855381015376557,6618.333640544109
CG15706,0.37879656825458496,0.0,0.0,0.05917002602350043,0.5386130851281483,6618.333640544109
ast,0.37879656825458496,0.0,0.0,0.3168951945364035,0.5287430950881116,6618.333640544109
CG17760,0.37879656825458496,0.0,0.0,0.1518637033267442,0.40311481106394415,6618.333640544109
CR45217,0.37879656825458496,0.0,0.0,0.19792269700460668,0.46551830304966596,6618.333640544109
CG3964,0.37879656825458496,0.0,0.0,0.2583083517607739,0.5059003812527835,6618.333640544109
RhoGAP92B,0.37879656825458496,0.0,0.0,0.0923296300209393,0.6859474556175834,6618.333640544109
gny,0.37879656825458496,0.0,0.0,0.2666632535933875,0.5898265096081765,6618.333640544109
CR45233,0.37879656825458496,0.0,0.0,0.06318421923324262,0.1326689925862359,6618.333640544109
CG31176,0.37879656825458496,0.0,0.0,0.2010623973439242,0.4052553138168429,6618.333640544109
CR44092,0.37879656825458496,0.0,0.0,0.20720882679499528,0.4496776043768576,6618.333640544109
mav,0.37879656825458496,0.0,0.0,0.34237777186759966,0.5337394566250749,6618.333640544109
link,0.37879656825458496,0.0,0.0,0.2368491815913835,0.3645858946145123,6618.333640544109
CG17490,0.37879656825458496,0.0,0.0,0.0636939962902628,0.3758452385512065,6618.333640544109
CG13337,0.37879656825458496,0.0,0.0,0.28537426297057694,0.6401185755328745,6618.333640544109
7SLRNA:CR42652,0.37879656825458496,0.0,0.0,0.028665673022653458,0.118131729737248,6618.333640544109
l(2)34Fd,0.37879656825458496,0.0,0.0,0.22407230739102235,0.4543471819124521,6618.333640544109
AnxB9,0.37879656825458496,0.0,0.0,0.4234455941956607,0.6646094819711656,6618.333640544109
CR44753,0.37879656825458496,0.0,0.0,0.3213175038738551,0.5108565571734188,6618.333640544109
CG34149,0.37879656825458496,0.0,0.0,0.36057280460516017,0.6068430941117258,6618.333640544109
CG2712,0.37879656825458496,0.0,0.0,0.15329696651165567,0.38581208627265173,6618.333640544109
CG11722,0.37879656825458496,0.0,0.0,0.2780231292662535,0.5410743560996571,6618.333640544109
Ski6,0.37879656825458496,0.0,0.0,0.3050374543923938,0.480843175140448,6618.333640544109
CG12728,0.37879656825458496,0.0,0.0,0.15675257609418547,0.35337206299996515,6618.333640544109
snoRNA:lola-b,0.37879656825458496,0.0,0.0,0.04826664561689021,0.1793147730228257,6618.333640544109
CG1236,0.37879656825458496,0.0,0.0,0.32886502468013357,0.6403155462733949,6618.333640544109
CG13739,0.37879656825458496,0.0,0.0,0.3148190844896531,0.5435104199519221,6618.333640544109
CG11594,0.37879656825458496,0.0,0.0,0.06653472757176199,0.2673034403686611,6618.333640544109
janB,0.37879656825458496,0.0,0.0,0.05917002602350043,0.16802468644583207,6618.333640544109
CG15674,0.37879656825458496,0.0,0.0,0.128163367786369,0.32526064868573756,6618.333640544109
Nprl2,0.37879656825458496,0.0,0.0,0.27396751395573665,0.5488038671815024,6618.333640544109
achi,0.37879656825458496,0.0,0.0,0.11504100577263193,0.48651041578913984,6618.333640544109
fu2,0.37879656825458496,0.0,0.0,0.17688804865413962,0.6133808809779733,6618.333640544109
CG3386,0.37879656825458496,0.0,0.0,0.33658300770204386,0.5639193100795342,6618.333640544109
CG18012,0.37879656825458496,0.0,0.0,0.4472644547700728,0.6958327501827153,6618.333640544109
CG4447,0.37879656825458496,0.0,0.0,0.3643626342923279,0.5931487850595046,6618.333640544109
br,0.37879656825458496,0.0,0.0,0.12908371152566073,0.4488999317701373,6618.333640544109
CG8785,0.37879656825458496,0.0,0.0,0.1663385317780005,0.2734822564075363,6618.333640544109
CR45208,0.37879656825458496,0.0,0.0,0.17874303637348987,0.35486511898253453,6618.333640544109
koko,0.37879656825458496,0.0,0.0,0.3388772541651829,0.6241685335030028,6618.333640544109
Vps39,0.37879656825458496,0.0,0.0,0.10666886173314363,0.49283118754790745,6618.333640544109
CG13895,0.37879656825458496,0.0,0.0,0.14609816442745704,0.3489277470744662,6618.333640544109
CG18281,0.37879656825458496,0.0,0.0,0.13671442775562062,0.22903375810755924,6618.333640544109
CG7126,0.37879656825458496,0.0,0.0,0.10511348738968233,0.22592142848482907,6618.333640544109
CG17672,0.37879656825458496,0.0,0.0,0.36468695075309904,0.5852520742110404,6618.333640544109
Spindly,0.37879656825458496,0.0,0.0,0.3402090562003627,0.5924807726673434,6618.333640544109
Smyd5,0.37879656825458496,0.0,0.0,0.28025913218731924,0.5138684418660685,6618.333640544109
CG4813,0.37879656825458496,0.0,0.0,0.333322827816594,0.5512202307169485,6618.333640544109
CR44419,0.37879656825458496,0.0,0.0,0.03921456558988008,0.2734822564075363,6618.333640544109
CG8611,0.37879656825458496,0.0,0.0,0.09401522752656424,0.4025211279390982,6618.333640544109
Adgf-D,0.37879656825458496,0.0,0.0,0.06964078992241536,0.4603781004585289,6618.333640544109
Mst77F,0.37879656825458496,0.0,0.0,0.11027484072133358,0.38522999611569403,6618.333640544109
serp,0.37879656825458496,0.0,0.0,0.3486354690228812,0.5959424766284512,6618.333640544109
slif,0.37879656825458496,0.0,0.0,0.06577867184129778,0.14095147187750678,6618.333640544109
CG14006,0.37879656825458496,0.0,0.0,0.27396751395573665,0.4976395900643495,6618.333640544109
CG11149,0.37879656825458496,0.0,0.0,0.062377157204720896,0.41140765017403863,6618.333640544109
CG43117,0.37879656825458496,0.0,0.0,0.09809037221606735,0.3805141699032488,6618.333640544109
CG5789,0.37879656825458496,0.0,0.0,0.11368874948272506,0.37742177964205686,6618.333640544109
CG10654,0.37879656825458496,0.0,0.0,0.03921456558988008,0.07535086690589028,6618.333640544109
egg,0.37879656825458496,0.0,0.0,0.3649853677358514,0.7065523017436648,6618.333640544109
twit,0.37879656825458496,0.0,0.0,0.0971748834620886,0.544446188055254,6618.333640544109
l(2)efl,0.37879656825458496,0.0,0.0,0.2668903519089422,0.6976293432553832,6618.333640544109
MESK4,0.37879656825458496,0.0,0.0,0.028665673022653458,0.13325814579599535,6618.333640544109
CR46118,0.37879656825458496,0.0,0.0,0.17626132923345117,0.37533870310689543,6618.333640544109
THG,0.37879656825458496,0.0,0.0,0.1812875224465442,0.3642051914886254,6618.333640544109
AGBE,0.37879656825458496,0.0,0.0,0.09154225497678314,0.4236897690796211,6618.333640544109
IntS1,0.37879656825458496,0.0,0.0,0.28891246858788405,0.5146359827502003,6618.333640544109
mRpL11,0.37879656825458496,0.0,0.0,0.16619510219401676,0.4807911731812495,6618.333640544109
CG16772,0.37879656825458496,0.0,0.0,0.1585897198992108,0.6498177913101657,6618.333640544109
Osbp,0.37879656825458496,0.0,0.0,0.2045970613785192,0.423288644786271,6618.333640544109
CG2528,0.37879656825458496,0.0,0.0,0.034461925909023396,0.09386479894290164,6618.333640544109
CG33158,0.37879656825458496,0.0,0.0,0.2278618740871057,0.4498788872302166,6618.333640544109
CG34051,0.37879656825458496,0.0,0.0,0.21645585278224308,0.40311481106394415,6618.333640544109
CG43373,0.37879656825458496,0.0,0.0,0.13006415578758368,0.2688360865120988,6618.333640544109
Fbxl4,0.37879656825458496,0.0,0.0,0.05367291152365136,0.3003173312509941,6618.333640544109
CG5880,0.37879656825458496,0.0,0.0,0.12349372833468417,0.2744889920134788,6618.333640544109
FASN2,0.37879656825458496,0.0,0.0,0.06318421923324262,0.562341386733013,6618.333640544109
CG32845,0.37879656825458496,0.0,0.0,0.06628460334974283,0.22431361770156988,6618.333640544109
CR45835,0.37879656825458496,0.0,0.0,0.0821666066896162,0.18987484244389446,6618.333640544109
CG10492,0.37879656825458496,0.0,0.0,0.0744995668576144,0.43476269981501214,6618.333640544109
AGO3,0.37879656825458496,0.0,0.0,0.19786492034978673,0.5289196743910571,6618.333640544109
Gk2,0.37879656825458496,0.0,0.0,0.3516661504603808,0.5888129556169629,6618.333640544109
fzo,0.37879656825458496,0.0,0.0,0.06788467505794003,0.6235449316491226,6618.333640544109
Ask1,0.37879656825458496,0.0,0.0,0.05917002602350043,0.11383328745306356,6618.333640544109
Pdfr,0.37879656825458496,0.0,0.0,0.11368874948272506,0.2431062878646476,6618.333640544109
CG32649,0.37879656825458496,0.0,0.0,0.056576645422864,0.5219115498964034,6618.333640544109
Sin1,0.37879656825458496,0.0,0.0,0.3749421388980004,0.5980786210678921,6618.333640544109
CG32655,0.37879656825458496,0.0,0.0,0.14143734709531208,0.3170615499914761,6618.333640544109
CG17068,0.37879656825458496,0.0,0.0,0.30561080663752077,0.5691431216497487,6618.333640544109
CG11309,0.37879656825458496,0.0,0.0,0.23866073956353515,0.42255349866670283,6618.333640544109
Smyd4-1,0.37879656825458496,0.0,0.0,0.18572646414779956,0.4170898336802721,6618.333640544109
CG32107,0.37879656825458496,0.0,0.0,0.10666886173314363,0.18987484244389446,6618.333640544109
Cad96Ca,0.37879656825458496,0.0,0.0,0.034461925909023396,0.118131729737248,6618.333640544109
CG9319,0.37879656825458496,0.0,0.0,0.22942766978935597,0.423288644786271,6618.333640544109
CG32457,0.37879656825458496,0.0,0.0,0.06318421923324262,0.4278933723318914,6618.333640544109
CG5447,0.37879656825458496,0.0,0.0,0.28339124228082313,0.6534268851299074,6618.333640544109
sni,0.37879656825458496,0.0,0.0,0.08906807572763353,0.33452153956173564,6618.333640544109
ptc,0.37879656825458496,0.0,0.0,0.21080747219195753,0.4561106141013545,6618.333640544109
Ir76a,0.37879656825458496,0.0,0.0,0.03921456558988008,0.5031359791507393,6618.333640544109
Nle,0.37879656825458496,0.0,0.0,0.41685868875907395,0.6434012044565222,6618.333640544109
SLIRP2,0.37879656825458496,0.0,0.0,0.15757336141977427,0.37307520924270837,6618.333640544109
CR43866,0.37879656825458496,0.0,0.0,0.0928181100218316,0.37805928026614893,6618.333640544109
MED14,0.37879656825458496,0.0,0.0,0.06318421923324262,0.356355004633863,6618.333640544109
CG1504,0.37879656825458496,0.0,0.0,0.2801196724938177,0.4944196536954584,6618.333640544109
CG3632,0.37879656825458496,0.0,0.0,0.24796133044024662,0.5283517688590385,6618.333640544109
CG18563,0.37879656825458496,0.0,0.0,0.2634973297063395,0.41003894121992795,6618.333640544109
CR46066,0.37879656825458496,0.0,0.0,0.07521800205394974,0.5332592319850608,6618.333640544109
