symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
BG642312,0.20287442511551507,0.0,0.0,0.19001837993649892,0.0,3544.621955618279
CG33939,0.20287442511551507,0.0,0.0,0.2464193789394456,0.0,3544.621955618279
CG42561,0.20287442511551507,0.0,0.0,0.1629325533941256,0.0,3544.621955618279
CG15337,0.20287442511551507,0.0,0.0,0.13432126046505743,0.0,3544.621955618279
CG9970,0.20287442511551507,0.0,0.0,0.07728004264880593,0.0,3544.621955618279
pncr017:3R,0.20287442511551507,0.0,0.0,0.29992957634625556,0.0,3544.621955618279
bnl,0.20287442511551507,0.0,0.0,0.025141656968790463,0.0,3544.621955618279
CG12325,0.20287442511551507,0.0,0.0,0.03129579685398495,0.0,3544.621955618279
CG12003,0.20287442511551507,0.0,0.0,0.08928446185150524,0.0,3544.621955618279
Ac76E,0.20287442511551507,0.0,0.0,0.026038345622820886,0.0,3544.621955618279
CG1999,0.20287442511551507,0.0,0.0,0.2106586094482556,0.0,3544.621955618279
CG18343,0.20287442511551507,0.0,0.0,0.25106668810410254,0.0,3544.621955618279
CG42336,0.20287442511551507,0.0,0.0,0.0837056445864778,0.0,3544.621955618279
yl,0.20287442511551507,0.0,0.0,0.13533540195344798,0.0,3544.621955618279
GC,0.20287442511551507,0.0,0.0,0.14829724576758066,0.0,3544.621955618279
CG42355,0.20287442511551507,0.0,0.0,0.21270970681405535,0.0,3544.621955618279
DIP-epsilon,0.20287442511551507,0.0,0.0,0.08160515255486166,0.0,3544.621955618279
CG42390,0.20287442511551507,0.0,0.0,0.2871519800350367,0.0,3544.621955618279
CG17249,0.20287442511551507,0.0,0.0,0.2809122885288496,0.0,3544.621955618279
Tdc2,0.20287442511551507,0.0,0.0,0.14966307138684057,0.0,3544.621955618279
hh,0.20287442511551507,0.0,0.0,0.06244931658935549,0.0,3544.621955618279
CG2254,0.20287442511551507,0.0,0.0,0.0504607225786061,0.0,3544.621955618279
Zw10,0.20287442511551507,0.0,0.0,0.3242168717872056,0.0,3544.621955618279
CG7991,0.20287442511551507,0.0,0.0,0.06576878303693742,0.0,3544.621955618279
CG18335,0.20287442511551507,0.0,0.0,0.05028184736731001,0.0,3544.621955618279
Vm32E,0.20287442511551507,0.0,0.0,0.2511824067199603,0.0,3544.621955618279
CG30385,0.20287442511551507,0.0,0.0,0.03129579685398495,0.0,3544.621955618279
vfl,0.20287442511551507,0.0,0.0,0.2098427687482682,0.0,3544.621955618279
CG30378,0.20287442511551507,0.0,0.0,0.07728004264880593,0.0,3544.621955618279
CG30377,0.20287442511551507,0.0,0.0,0.23637186214251524,0.0,3544.621955618279
gl,0.20287442511551507,0.0,0.0,0.15958522947979084,0.0,3544.621955618279
Sfp65A,0.20287442511551507,0.0,0.0,0.07192802620268267,0.0,3544.621955618279
drd,0.20287442511551507,0.0,0.0,0.2064211006167644,0.0,3544.621955618279
CG42500,0.20287442511551507,0.0,0.0,0.1038166567500156,0.0,3544.621955618279
CG30357,0.20287442511551507,0.0,0.0,0.27922854889647225,0.0,3544.621955618279
CG15330,0.20287442511551507,0.0,0.0,0.10620185210441768,0.0,3544.621955618279
dpr14,0.20287442511551507,0.0,0.0,0.12048960461489884,0.0,3544.621955618279
btn,0.20287442511551507,0.0,0.0,0.18208240220389113,0.0,3544.621955618279
Mlp84B,0.20287442511551507,0.0,0.0,0.03842802721501924,0.0,3544.621955618279
CG42564,0.20287442511551507,0.0,0.0,0.08757293306448177,0.0,3544.621955618279
Orc2,0.20287442511551507,0.0,0.0,0.33201243210972636,0.0,3544.621955618279
up,0.20287442511551507,0.0,0.0,0.16271763322221608,0.0,3544.621955618279
Atg2,0.20287442511551507,0.0,0.0,0.09919800114984444,0.0,3544.621955618279
Orc5,0.20287442511551507,0.0,0.0,0.07414393087926732,0.0,3544.621955618279
Incenp,0.20287442511551507,0.0,0.0,0.30308498673976375,0.0,3544.621955618279
CG13744,0.20287442511551507,0.0,0.0,0.2193083129282317,0.0,3544.621955618279
y,0.20287442511551507,0.0,0.0,0.4372779212608172,0.0,3544.621955618279
Ilp6,0.20287442511551507,0.0,0.0,0.03209866271405588,0.0,3544.621955618279
ct,0.20287442511551507,0.0,0.0,0.026038345622820886,0.0,3544.621955618279
Wsck,0.20287442511551507,0.0,0.0,0.2148876825387199,0.0,3544.621955618279
cuff,0.20287442511551507,0.0,0.0,0.08473904398360833,0.0,3544.621955618279
CG1648,0.20287442511551507,0.0,0.0,0.0559393836052642,0.0,3544.621955618279
Gr63a,0.20287442511551507,0.0,0.0,0.15948019629106833,0.0,3544.621955618279
neb,0.20287442511551507,0.0,0.0,0.19781689802382296,0.0,3544.621955618279
CG42591,0.20287442511551507,0.0,0.0,0.20679395038311574,0.0,3544.621955618279
wbl,0.20287442511551507,0.0,0.0,0.2999443173141416,0.0,3544.621955618279
CG1827,0.20287442511551507,0.0,0.0,0.09111018408935373,0.0,3544.621955618279
CG8027,0.20287442511551507,0.0,0.0,0.24936571697531085,0.0,3544.621955618279
T48,0.20287442511551507,0.0,0.0,0.025141656968790463,0.0,3544.621955618279
rtv,0.20287442511551507,0.0,0.0,0.14704240804995686,0.0,3544.621955618279
Pif1A,0.20287442511551507,0.0,0.0,0.030873625794302972,0.0,3544.621955618279
2mit,0.20287442511551507,0.0,0.0,0.1430772298742027,0.0,3544.621955618279
CG1441,0.20287442511551507,0.0,0.0,0.17975880112939696,0.0,3544.621955618279
Try29F,0.20287442511551507,0.0,0.0,0.16029424088596556,0.0,3544.621955618279
CHKov1,0.20287442511551507,0.0,0.0,0.2468421048785399,0.0,3544.621955618279
CG8272,0.20287442511551507,0.0,0.0,0.10532254166678434,0.0,3544.621955618279
inaF-D,0.20287442511551507,0.0,0.0,0.12048960461489884,0.0,3544.621955618279
CG1136,0.20287442511551507,0.0,0.0,0.09694935714653904,0.0,3544.621955618279
scra,0.20287442511551507,0.0,0.0,0.3286842500101425,0.0,3544.621955618279
bwa,0.20287442511551507,0.0,0.0,0.2687636128106889,0.0,3544.621955618279
vg,0.20287442511551507,0.0,0.0,0.17066264531887837,0.0,3544.621955618279
sni,0.20287442511551507,0.0,0.0,0.20318671915029887,0.0,3544.621955618279
kst,0.20287442511551507,0.0,0.0,0.28762319817624477,0.0,3544.621955618279
ymp,0.20287442511551507,0.0,0.0,0.040064439042002055,0.0,3544.621955618279
CG14968,0.20287442511551507,0.0,0.0,0.2093399237346697,0.0,3544.621955618279
CG1665,0.20287442511551507,0.0,0.0,0.30793862634491,0.0,3544.621955618279
Lsm11,0.20287442511551507,0.0,0.0,0.19345861564843736,0.0,3544.621955618279
Caf1-180,0.20287442511551507,0.0,0.0,0.022835751882923278,0.0,3544.621955618279
CG14997,0.20287442511551507,0.0,0.0,0.035449987556482314,0.0,3544.621955618279
CG18731,0.20287442511551507,0.0,0.0,0.23297291695064853,0.0,3544.621955618279
CG31381,0.20287442511551507,0.0,0.0,0.08160515255486166,0.0,3544.621955618279
CG10803,0.20292115369164448,0.0,0.0,1.8358383710089323,1.0628728518607902,3545.4383973004124
adp,0.20292115369164448,0.0,0.0,2.0734561104238796,1.2383882161032775,3545.4383973004124
CG11964,0.20292115369164448,0.0,0.0,2.1207559925455723,1.1369543034529561,3545.4383973004124
CG32486,0.2029758337025896,0.0,0.0,2.7665536933547434,2.2711495333298104,3546.393766451645
CG12547,0.2029758337025896,0.0,0.0,2.983074404466814,2.3344103600980204,3546.393766451645
car,0.20327371656587312,0.0,0.0,0.9474474879820958,1.6893027272143561,3551.598375838935
CG11790,0.20327371656587312,0.0,0.0,1.1048728554904887,1.93204671540547,3551.598375838935
Kdm2,0.20327371656587312,0.0,0.0,1.1216837314818942,0.29635555986201473,3551.598375838935
Arl5,0.20327371656587312,0.0,0.0,0.8320979833494746,1.4425783816762345,3551.598375838935
Uba1,0.20327482303435424,5.280376313452999,2.141345564962731,4.426653118138214,3.4076816852652922,3551.617708056237
eys,0.20358446285331266,7.077512767554345,7.638720864140881,6.44205092505313,6.862606768308667,3557.027734973079
Hil,0.2039959667006745,0.0,0.0,1.0177465910957606,1.8299284934109201,3564.2175301941847
CG14641,0.2039959667006745,0.0,0.0,2.209113801270816,3.215279079581974,3564.2175301941847
Snp,0.20414196442247956,4.340080661569574,0.0,3.747038856034727,2.7930527972237678,3566.7684023895627
Tapdelta,0.20545823165766064,6.474158384342879,0.0,4.388588110318491,3.1797838592610956,3589.7662235226467
CG7518,0.20593395575053203,0.0,0.0,1.5979255763067366,2.529287602885974,3598.0780748732955
CR18854,0.20593395575053203,0.0,0.0,1.5390874500354508,1.3943872750138304,3598.0780748732955
mRpS14,0.20593395575053203,0.0,0.0,2.475111912130607,1.7321107371409787,3598.0780748732955
atl,0.20593395575053203,0.0,0.0,1.561862788951454,1.3733099979083354,3598.0780748732955
CG14020,0.2059984651812649,0.0,0.0,3.7661794205127834,2.9637936717668767,3599.2051836470605
CG14762,0.2059984651812649,0.0,0.0,2.7721207171586757,1.9459899254083581,3599.2051836470605
Arl6,0.2061087995939062,5.8487585564124505,0.0,4.201509466348906,3.3546083628729075,3601.1329465047293
CG8188,0.2061087995939062,4.3735381495964765,0.0,4.5104381223505925,3.2141162188299406,3601.1329465047293
CG11191,0.2065506325992632,9.520912678389994,10.392233355072966,9.08429969076076,8.097573063531364,3608.8526527743265
mt:ATPase6,0.20673043642714228,12.851923827309587,12.51684177535331,12.489855564395912,11.98265182613169,3611.99418525503
sina,0.20699541301422136,6.83949516018517,2.068901420001414,5.400195324322014,4.369530880072576,3616.6238561844757
ND-MWFE,0.20703794497193923,6.500046651427116,5.5391499618292475,5.291966995972516,4.368448975160738,3617.3669745497223
Sec6,0.20723132223437268,0.0,0.0,0.24737195195933978,0.6136656469331014,3620.7456620789594
ci,0.20723132223437268,0.0,0.0,0.14756319405290494,0.3734869598684212,3620.7456620789594
CG9590,0.20723132223437268,0.0,0.0,0.23483765744611163,0.7507133488140617,3620.7456620789594
CR44368,0.20723132223437268,0.0,0.0,0.12325028656261376,0.33862858470019036,3620.7456620789594
CG30496,0.20723132223437268,0.0,0.0,0.14883391342160598,0.404388786327299,3620.7456620789594
dia,0.20723132223437268,0.0,0.0,0.2708416178645577,0.510205576250457,3620.7456620789594
Diedel,0.20723132223437268,0.0,0.0,0.0778850958667832,0.31588676466185633,3620.7456620789594
hd,0.20723132223437268,0.0,0.0,0.1965640082257811,0.498292126928045,3620.7456620789594
Cubn,0.20723132223437268,0.0,0.0,0.14812386435308422,0.5130205608877447,3620.7456620789594
CR44806,0.20723132223437268,0.0,0.0,0.17742047252299836,0.4849452252043489,3620.7456620789594
moody,0.20723132223437268,0.0,0.0,0.10620185210441768,0.186231145301097,3620.7456620789594
ck,0.20723132223437268,0.0,0.0,0.08188294330873899,0.5388472438682925,3620.7456620789594
CG18596,0.20723132223437268,0.0,0.0,0.19742327049697,0.611390343588597,3620.7456620789594
CG32204,0.20723132223437268,0.0,0.0,0.11348070688105781,0.44108718654138185,3620.7456620789594
CR45458,0.20723132223437268,0.0,0.0,0.024663833520967925,0.05472248919891482,3620.7456620789594
CG31342,0.20723132223437268,0.0,0.0,0.08775801967994443,0.4823129717966294,3620.7456620789594
Tasp1,0.20723132223437268,0.0,0.0,0.12989604424355664,0.5187326960329861,3620.7456620789594
CR41620,0.20723132223437268,0.0,0.0,0.025141656968790463,0.09471950320819351,3620.7456620789594
CR46145,0.20723132223437268,0.0,0.0,0.20975988146887867,0.5396300043666443,3620.7456620789594
LysX,0.20723132223437268,0.0,0.0,0.2576696198330662,0.7609385528227611,3620.7456620789594
ry,0.20723132223437268,0.0,0.0,0.18781321856865799,0.48464146226268484,3620.7456620789594
ntc,0.20723132223437268,0.0,0.0,0.27850000680687115,0.7542923245059676,3620.7456620789594
mRpL38,0.20723132223437268,0.0,0.0,0.30626694003110405,0.7929833858753365,3620.7456620789594
CG11170,0.20723132223437268,0.0,0.0,0.27470612901058117,0.7156993238454868,3620.7456620789594
CG14613,0.20723132223437268,0.0,0.0,0.2911457480245684,0.7626723145623185,3620.7456620789594
CG3008,0.20723132223437268,0.0,0.0,0.28490082380114035,0.5095014204832965,3620.7456620789594
CG10341,0.20723132223437268,0.0,0.0,0.25206533634835465,0.5358357934763489,3620.7456620789594
CG8525,0.20723132223437268,0.0,0.0,0.3237207456451643,0.4720662644649867,3620.7456620789594
CG8311,0.20723132223437268,0.0,0.0,0.3088039053013335,0.8084757726359219,3620.7456620789594
Nufip,0.20723132223437268,0.0,0.0,0.1164048394634318,0.46518006166638687,3620.7456620789594
CG1738,0.20723132223437268,0.0,0.0,0.09023668828265334,0.4191977290802196,3620.7456620789594
CG15743,0.20723132223437268,0.0,0.0,0.29518283514839483,0.6993630723432284,3620.7456620789594
CG7637,0.20723132223437268,0.0,0.0,0.17697043576547697,0.46528006947152944,3620.7456620789594
CG13004,0.20723132223437268,0.0,0.0,0.13765220565437358,0.33110407939480624,3620.7456620789594
CG12237,0.20723132223437268,0.0,0.0,0.26778740002862134,0.5948849413329967,3620.7456620789594
CG5808,0.20723132223437268,0.0,0.0,0.2187511433550137,0.564422992720965,3620.7456620789594
Mtpalpha,0.20723132223437268,0.0,0.0,0.2706392480418155,0.8766766915266121,3620.7456620789594
RpS10a,0.20723132223437268,0.0,0.0,0.24655942439716969,0.6067059570826259,3620.7456620789594
ECSIT,0.20723132223437268,0.0,0.0,0.28886640240996697,0.7685666496716592,3620.7456620789594
CG12288,0.20723132223437268,0.0,0.0,0.17486478227313573,0.4416070249941672,3620.7456620789594
Atf3,0.20723132223437268,0.0,0.0,0.21039239233919163,0.36163566691891197,3620.7456620789594
GstT4,0.20723132223437268,0.0,0.0,0.0656244231439287,0.21470721185069716,3620.7456620789594
Ir25a,0.20752742332299395,7.648362446882839,7.578324059088862,6.813329023557897,5.082804865555113,3625.91914029935
CG42239,0.2078907770849791,4.121330950830248,0.0,3.830328032387391,3.0101301324159992,3632.267657228755
mnd,0.20810363475005217,5.0485286751370815,1.8946771079720632,4.09107435877039,3.3901895455106836,3635.9867063529114
CG15309,0.20813669901536963,0.0,0.0,2.9328868344109966,2.286306115270838,3636.5644051965382
slim,0.20813669901536963,0.0,0.0,2.1066842939027572,1.5275270749179393,3636.5644051965382
UBL3,0.20813669901536963,0.0,0.0,1.073737203469564,1.9898369887201997,3636.5644051965382
shrb,0.2085790993070743,8.117998058239545,5.168738799627738,5.702427451967859,4.711768139678842,3644.294023093202
RpL9,0.20858952795305574,8.683773864069481,8.217701235881599,7.763523731648658,5.650603699486964,3644.47623239579
sun,0.20858952795305574,7.305229723172048,7.666456505012659,6.197019432164359,6.654309120143296,3644.47623239579
CG8321,0.20872210263151003,0.0,0.0,2.316995144302767,1.5672891172388494,3646.792577177743
Srp54k,0.20872210263151003,0.0,0.0,2.3747932836071586,1.6340820362497623,3646.792577177743
Ssadh,0.20873466127759188,0.0,0.0,0.5894766494734589,1.2043266185850419,3647.0120018420853
CR46134,0.20873466127759188,0.0,0.0,0.22349034669663526,0.5501840651440498,3647.0120018420853
CG11555,0.20873466127759188,0.0,0.0,0.5621345665552626,1.236790452318765,3647.0120018420853
Sec5,0.20873466127759188,0.0,0.0,0.517503457399543,1.1468902438587463,3647.0120018420853
msl-3,0.20873466127759188,0.0,0.0,0.5761748227916723,1.1975040193414097,3647.0120018420853
l(2)34Fd,0.20873466127759188,0.0,0.0,0.3165197409464178,0.8172654975486622,3647.0120018420853
CG6907,0.20873466127759188,0.0,0.0,0.42973249122723234,0.9765639731560342,3647.0120018420853
CG5274,0.20873466127759188,0.0,0.0,0.48393344949791745,1.1809420347691606,3647.0120018420853
Kdm4A,0.20873466127759188,0.0,0.0,0.43808064952344417,1.096067953609682,3647.0120018420853
FK506-bp1,0.20878693906400453,0.0,0.0,0.771607520189919,1.5177596052656428,3647.9253993262873
ytr,0.20878693906400453,0.0,0.0,0.9140032982049714,0.4634124490366123,3647.9253993262873
CG8944,0.20878693906400453,0.0,0.0,0.8077192486930898,0.4334576575708672,3647.9253993262873
Rip11,0.20878693906400453,0.0,0.0,1.2962701751423127,0.5598629763029211,3647.9253993262873
CG9723,0.20878693906400453,0.0,0.0,0.9016998420075325,1.5672955649227864,3647.9253993262873
CG7950,0.20878693906400453,0.0,0.0,0.8348115499157082,0.362547497228353,3647.9253993262873
CG12007,0.20878693906400453,0.0,0.0,1.3270637605254645,0.7246325381896601,3647.9253993262873
Uba2,0.20878693906400453,0.0,0.0,1.3903243758473518,0.7514218294016767,3647.9253993262873
CG3356,0.20878693906400453,0.0,0.0,0.5224200866427872,1.2902326094114178,3647.9253993262873
CG12112,0.20878693906400453,0.0,0.0,0.4994985756966741,0.9424205838155072,3647.9253993262873
CG1785,0.20878693906400453,0.0,0.0,1.1771081287378045,0.711821209899475,3647.9253993262873
Trs23,0.20878693906400453,0.0,0.0,1.286861714732099,0.7632270133782416,3647.9253993262873
CG8273,0.20878693906400453,0.0,0.0,1.109551096549233,0.5928452134208083,3647.9253993262873
CG33096,0.20878693906400453,0.0,0.0,1.0529573280656508,0.4688005360041154,3647.9253993262873
cm,0.20878693906400453,0.0,0.0,0.5709703165948974,1.1805727050845258,3647.9253993262873
CG7565,0.20878693906400453,0.0,0.0,1.0750379999244013,0.544454719785196,3647.9253993262873
CG34231,0.20878693906400453,0.0,0.0,0.31992552199833785,0.6690104641056805,3647.9253993262873
CG2051,0.20878693906400453,0.0,0.0,1.1615940922649703,0.6703158795500578,3647.9253993262873
ave,0.20878693906400453,0.0,0.0,0.66917282992809,1.1906681308594995,3647.9253993262873
CG8360,0.20878693906400453,0.0,0.0,1.343348597782157,0.6654244789156849,3647.9253993262873
SMC3,0.20878693906400453,0.0,0.0,0.9446853918361685,0.4869639661598507,3647.9253993262873
CR40639,0.20884027027403573,1.033132551551805,0.0,1.0684958125622988,0.9474232655688386,3648.8572022279523
CIAPIN1,0.20884562811198898,0.0,0.0,2.980585819033333,2.2523898291313085,3648.9508143726716
Ate1,0.20889204069137246,0.0,0.0,2.155983103033413,1.3489631554440586,3649.7617349596594
CG10802,0.20889204069137246,0.0,0.0,1.921377139688,2.816578204008217,3649.7617349596594
AP-2sigma,0.20901532825884495,0.0,0.0,2.4828817991468615,3.7609211363775596,3651.915815338539
Pde6,0.2090186173652731,7.766444183004756,8.373833344324499,6.907728840562594,7.115223407899979,3651.9732826060517
Dg,0.20904763200069976,0.0,0.0,2.1451521548934482,1.7633326193543821,3652.480226316226
CG10338,0.2091579260003133,0.0,0.0,1.8533753244678182,1.3243978995992662,3654.407283077474
CG14562,0.2091579260003133,0.0,0.0,1.352004038851057,1.070329331097211,3654.407283077474
dpr5,0.2091579260003133,0.0,0.0,1.8440907498845098,1.0006963733746206,3654.407283077474
CG3609,0.2091579260003133,0.0,0.0,1.7563059881128302,1.141691335208475,3654.407283077474
CG3744,0.2091579260003133,0.0,0.0,1.0585606408634693,0.7765250163089603,3654.407283077474
su(f),0.2091579260003133,0.0,0.0,1.4787034088000606,1.0730423196594665,3654.407283077474
Usp47,0.2091579260003133,0.0,0.0,1.3336213394496306,0.9630828516269078,3654.407283077474
CG12950,0.2091579260003133,0.0,0.0,1.332477756381136,0.964263781446308,3654.407283077474
lolal,0.20916651447698603,8.9449684850176,8.784990248856886,8.13931565642201,7.1697444362956695,3654.5573409419
jeb,0.20927729284185437,8.778239481212792,8.662662228520151,7.546666357678677,8.494029692970173,3656.4928605328796
POLDIP2,0.20979827625548386,0.0,0.0,1.9452442579755347,1.5184908823389214,3665.595482735814
CG17883,0.20979827625548386,0.0,0.0,1.6984618966354252,1.3068673483342659,3665.595482735814
Cpr11B,0.2100537191150828,0.0,0.0,0.7831057356646475,1.1769632537217156,3670.0585803787267
Sdic2,0.21022058446557101,0.0,0.0,0.9195771391951142,0.5467792561640828,3672.9740517824566
mRpS18A,0.21022058446557101,0.0,0.0,2.1065201501855446,1.1616151083088204,3672.9740517824566
CG4562,0.210478178599657,0.0,0.0,2.3029310367272933,1.574698559044274,3677.4747364932073
CG17168,0.210478178599657,0.0,0.0,2.682393462206393,1.8379260745174377,3677.4747364932073
nvy,0.21097933854436418,0.0,0.0,2.4385305137070117,1.6646705229168874,3686.231003047131
Mi-2,0.21097933854436418,0.0,0.0,2.5582274591780694,1.853498565746799,3686.231003047131
Srp72,0.21097933854436418,0.0,0.0,1.6939785478614817,2.637518846100951,3686.231003047131
CG34309,0.21134011436717015,6.862225709075746,6.261377572966726,5.920523588171466,5.204292492945571,3692.534478223197
CG12236,0.21146031876428883,0.0,0.0,0.7569830433687096,1.3798372260216576,3694.6346894496546
ppk19,0.21146031876428883,0.0,0.0,0.19185596199884805,0.3487951619477225,3694.6346894496546
H,0.21146031876428883,0.0,0.0,0.9053654135579886,1.6519817866155981,3694.6346894496546
rump,0.2119276740432467,6.551982299229023,0.0,4.649267047716575,3.6319398898445345,3702.800320883606
Non2,0.21201012835937078,9.115399247071872,7.98886713343088,6.9774995848533115,5.65103730842527,3704.240962694926
RpL28,0.2120250250481483,7.779685871550381,8.196106577769198,6.913792169059843,7.226639673047959,3704.501237641247
endos,0.2125732308852768,8.715725687413231,8.101848696472294,6.8587883949001975,5.817034014722295,3714.0794900275564
CG8289,0.21258176113435395,0.0,0.0,2.001487527251893,2.854488263760296,3714.228530539432
Dgk,0.21293153113861246,1.0280496391379872,0.0,2.4227831762309413,2.1153220833809505,3720.339712053837
CG12012,0.2131785686344606,0.0,0.0,0.8646613537289225,0.16375143753019264,3724.6559511812957
Mis12,0.2131785686344606,0.0,0.0,0.8062891741577699,0.25998021971389823,3724.6559511812957
Larp7,0.2131785686344606,0.0,0.0,0.8435073873898052,0.29349803710514943,3724.6559511812957
jbug,0.2131785686344606,0.0,0.0,0.4413072199985161,0.021209409766645586,3724.6559511812957
snoRNA:Psi18S-1854c,0.2131785686344606,0.0,0.0,0.24908554346696182,0.04767458989346162,3724.6559511812957
CG9067,0.2131785686344606,0.0,0.0,0.6854829974792027,0.15494023775759794,3724.6559511812957
asrij,0.2131785686344606,0.0,0.0,0.7817485278657832,0.16841893103893485,3724.6559511812957
CG33506,0.2131785686344606,0.0,0.0,0.783290583437164,0.21131016802274594,3724.6559511812957
HBS1,0.2131785686344606,0.0,0.0,0.7598642579518382,0.26743987064648317,3724.6559511812957
mRpS29,0.2131785686344606,0.0,0.0,0.853210100515195,0.35490907092067886,3724.6559511812957
Sps2,0.2131785686344606,0.0,0.0,0.8354961528545422,0.33865155270375424,3724.6559511812957
mRpL54,0.2131785686344606,0.0,0.0,0.8010036386590209,0.20492821972048017,3724.6559511812957
Elp1,0.2131785686344606,0.0,0.0,0.542389195210448,0.04767458989346162,3724.6559511812957
CG1896,0.2131785686344606,0.0,0.0,0.8378093259295952,0.1859209642123906,3724.6559511812957
CG18368,0.2131785686344606,0.0,0.0,0.7499258729768437,0.10510413211885733,3724.6559511812957
fu,0.2131785686344606,0.0,0.0,0.7026669567297097,0.1072979042814278,3724.6559511812957
CG10257,0.2131785686344606,0.0,0.0,0.7856171759856857,0.07970832987291653,3724.6559511812957
CG8475,0.2131785686344606,0.0,0.0,0.7691169630796184,0.1633293790980354,3724.6559511812957
Afti,0.2131785686344606,0.0,0.0,0.5972993471177197,0.1746272637649421,3724.6559511812957
Atg16,0.2131785686344606,0.0,0.0,0.7293249653244771,0.18336434869476023,3724.6559511812957
CG14005,0.2131785686344606,0.0,0.0,0.8689527485482812,0.3166681343725217,3724.6559511812957
CG9386,0.2131785686344606,0.0,0.0,0.8440310499366404,0.3076180111634852,3724.6559511812957
CG1344,0.2131785686344606,0.0,0.0,0.7747235055252017,0.0382037930555637,3724.6559511812957
wda,0.2131785686344606,0.0,0.0,0.7625449595646864,0.03720975356434513,3724.6559511812957
CG17712,0.2131785686344606,0.0,0.0,1.0003283803098155,0.3112084694088833,3724.6559511812957
CG32107,0.2131785686344606,0.0,0.0,0.29718692740690167,0.04232897863680904,3724.6559511812957
CG12259,0.2131785686344606,0.0,0.0,0.8381248587361788,0.1072979042814278,3724.6559511812957
sr,0.2131785686344606,0.0,0.0,0.47387815055472937,0.08055169839305355,3724.6559511812957
CG2144,0.2131785686344606,0.0,0.0,0.5502289012415633,0.07206815377285315,3724.6559511812957
Neurl4,0.2131785686344606,0.0,0.0,0.7946105769418131,0.11358273836987305,3724.6559511812957
CG31365,0.2131785686344606,0.0,0.0,0.7895567945462574,0.2273087071981642,3724.6559511812957
LeuRS-m,0.2131785686344606,0.0,0.0,0.5163549172021132,0.03350816187271296,3724.6559511812957
jv,0.2131785686344606,0.0,0.0,0.5125629658465655,0.07206815377285315,3724.6559511812957
prod,0.2131785686344606,0.0,0.0,0.8502020673717644,0.23177753159408107,3724.6559511812957
CR43878,0.2131785686344606,0.0,0.0,0.5001616202045048,0.0382037930555637,3724.6559511812957
CG7609,0.2131785686344606,0.0,0.0,0.9927408013667255,0.41254718158169207,3724.6559511812957
Sry-delta,0.2131785686344606,0.0,0.0,0.7977115627412549,0.0749874160340077,3724.6559511812957
CG10628,0.2131785686344606,0.0,0.0,0.8970302753016204,0.33996500341670854,3724.6559511812957
tth,0.21339281379101133,0.0,0.0,1.339729666955619,1.8906237123045408,3728.39924255655
x16,0.21376411157911668,0.0,0.0,2.060986750249532,2.7039711152100963,3734.8865575103264
ste24a,0.21376411157911668,0.0,0.0,3.074224039292542,2.334385133772976,3734.8865575103264
wech,0.2141677424188883,5.5268850230866065,2.565269590868931,4.779051177545492,3.847378470356337,3741.9387955428165
CG31475,0.2144556492515441,0.0,0.9954835128493421,2.0399560969409505,2.8331003217534936,3746.969103722978
CG11137,0.21449450133987014,6.4385556726709625,1.742097299946494,4.206635292058225,3.017454220967888,3747.647927410211
ND-24,0.21449450133987014,7.766215981020343,5.878484927207111,5.52004492005549,4.683014003838316,3747.647927410211
Rpt3,0.21449450133987014,8.512988569117942,6.164820422064673,5.644482181437518,4.998828179369973,3747.647927410211
Shc,0.2145793390007249,0.0,0.0,2.64013023975918,3.6269178534264217,3749.1302110206652
CG14894,0.2145793390007249,0.0,0.0,3.239604871765629,2.3728015809837304,3749.1302110206652
Rm62,0.21468391017434785,8.432458091958313,7.879533116003362,7.519646284175994,6.519877332443484,3750.957278566206
elav,0.21492433081401974,9.359937240938605,8.570690574362647,8.463494429306246,7.80075711240766,3755.157907982553
Hcf,0.21494410473661157,0.0,0.0,2.943573705732823,2.2683078301425357,3755.5033979580776
GMF,0.21494410473661157,0.0,0.0,3.742768721748359,3.064210982798687,3755.5033979580776
Map60,0.21494410473661157,0.0,3.2359364335951892,3.104297460856477,4.308884274279357,3755.5033979580776
CG9775,0.21494410473661157,0.0,0.0,3.849228571087958,2.682015874813303,3755.5033979580776
Hsc70-4,0.2149556461680444,10.790398661249199,10.791213277473801,10.365467375781066,8.719474423584568,3755.705049848072
CG11412,0.21527618598187137,0.0,0.0,3.098642897112166,2.1934203585347203,3761.3055214752567
FKBP59,0.2152915520737388,5.63939077926692,7.109065316380469,4.55347060352587,4.983566163318124,3761.573997832364
tgo,0.2159090186597598,0.0,0.0,1.4257553532550333,2.165132077261719,3772.3623740233234
Galphaq,0.21626202607716266,1.4920210215402887,3.600755107171187,3.293873523146813,4.106563808005472,3778.530119620186
PlexA,0.21630793905364137,3.9919139639768337,0.4969921528089156,4.284345997625011,3.5440191580637506,3779.332311145222
ChAT,0.21702299750398968,0.0,0.0,1.725509535662763,1.3721702233672495,3791.8258123897076
CR42875,0.21702299750398968,0.0,0.0,1.846917683344222,1.3482628870274564,3791.8258123897076
Atg4a,0.21713342544568354,0.0,0.0,1.5781518774055727,1.1783470205570195,3793.7552093869826
CG6044,0.21713342544568354,0.0,0.0,0.9770427243326715,0.6867702777821205,3793.7552093869826
fbl,0.21713342544568354,0.0,0.0,1.6393006367255194,1.1148105608077472,3793.7552093869826
