symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG8677,0.3877464777393945,1.360960974478888,1.1912708272450576,4.209151385255795,3.7596930125708017,6774.7064590627015
CG9240,0.388321766774668,0.0,0.0,2.6074942092372244,2.935828505850321,6784.7579090869995
CG17202,0.388321766774668,0.0,0.0,2.0913165140580037,2.5269978901670713,6784.7579090869995
CG7650,0.388324013044391,0.0,0.0,2.049862931858847,1.885837055684697,6784.7971559115995
CG6665,0.388324013044391,0.0,0.0,1.9970587761698557,1.7717525866143378,6784.7971559115995
ArfGAP3,0.3886216121465112,0.0,0.0,1.1752684624254055,1.8229569341728205,6789.996807423844
Taf10b,0.3886519794918941,0.0,0.0,3.1054472501890795,3.611790431274814,6790.527385682374
Tcp-1eta,0.3888387527319817,7.105846980001623,6.957990862732988,5.450249157171258,5.608627335394661,6793.790687733184
Tcp-1zeta,0.3890984875541665,7.072769191633219,2.64904065658634,4.981777248045917,4.351362311959813,6798.328774546397
Hsf,0.38957063660825386,0.0,1.428274329155344,3.4808399107488492,3.058914010281218,6806.578162819412
Alg-2,0.3898609112689674,0.0,0.0,2.462653716098486,2.8924563015069396,6811.649841691398
Khc-73,0.3902054511727549,3.3556714873726023,2.241121236815372,4.01287946642579,3.6741670466148957,6817.669642890373
lolal,0.39033672295731975,8.939583259795015,8.9449684850176,7.6605426311085685,8.13931565642201,6819.963223510291
unc-104,0.39044471954550625,9.224862212306057,9.537903303092946,8.751388335730457,8.830376831833673,6821.850139899085
drosha,0.3917503083847277,0.0,0.0,0.6461756196062063,1.0179483358497086,6844.661388097962
mRpL19,0.3917503083847277,0.0,0.0,1.0659538441765635,1.2351763290969098,6844.661388097962
CG12263,0.3917503083847277,0.0,0.0,1.0390791021992796,1.3257899692622563,6844.661388097962
Bap170,0.3917503083847277,0.0,0.0,0.49825525224303224,0.9186271954001008,6844.661388097962
Trs23,0.3917503083847277,0.0,0.0,1.05185404108135,1.286861714732099,6844.661388097962
GPHR,0.3917503083847277,0.0,0.0,1.0406982311295885,1.2577035873894937,6844.661388097962
TBC1D5,0.3917503083847277,0.0,0.0,0.9621396384281048,1.3044084695597222,6844.661388097962
CG32944,0.39185333881382595,6.806330514802568,3.4415112728199015,5.039829735731568,4.519922017313162,6846.461535755167
CG8841,0.3924797218036169,0.0,0.0,1.758435516106162,1.5154752601050472,6857.405699352795
CG5022,0.3935657505575826,0.0,0.0,2.611949647685641,2.613017500945271,6876.3807937420825
CycY,0.39366961249902477,0.0,0.0,3.27451249686465,3.422575179188368,6878.195469582961
CG5830,0.39401198428356105,1.2592917236696777,3.964796098598148,3.850974442797693,4.018707902307539,6884.177389402378
CG9646,0.39401198428356105,6.552035911876143,6.7371703156895855,5.325902884822424,5.205390557625116,6884.177389402378
Srp14,0.3941135104476099,0.0,0.0,1.6546020006203255,1.6801270916250972,6885.95125454064
Rpi,0.3942436103579987,0.0,0.0,1.6646558595332626,1.6243995992878473,6888.224360174953
CG34394,0.3942436103579987,0.0,0.0,1.11143666955383,1.1623264577096462,6888.224360174953
CR44987,0.3942436103579987,0.0,0.0,0.7829021809840981,0.5801780535684775,6888.224360174953
CG12207,0.3942436103579987,0.0,0.0,1.4382232591594384,1.497236880336477,6888.224360174953
msps,0.3942436103579987,0.0,0.0,1.661222049501477,1.2341250036117593,6888.224360174953
RN-tre,0.39447271936567463,0.0,0.0,2.3290922645914867,2.592454150576222,6892.227352757067
CG5181,0.39447271936567463,0.0,0.0,2.335056786527776,2.6975564090241555,6892.227352757067
CG41099,0.39447271936567463,0.0,0.0,2.0248559837853937,2.080030611982022,6892.227352757067
CG9279,0.3953388011194516,0.0,0.0,1.106382176069971,1.5103367376956,6907.359533159058
CG4707,0.395598095047002,0.0,0.0,0.9556965821517683,0.44335753913211634,6911.889916661219
CG9641,0.395598095047002,0.0,0.0,0.9659996697810662,0.29937411665085156,6911.889916661219
SA,0.395598095047002,0.0,0.0,1.0914580101463156,0.43715237369248067,6911.889916661219
CG7083,0.395598095047002,0.0,0.0,0.8324304120640105,0.2067826537251274,6911.889916661219
CG6153,0.395598095047002,0.0,0.0,1.0086203798088047,0.7410764284076204,6911.889916661219
CG11317,0.395598095047002,0.0,0.0,1.0243704173025334,0.8519127648934726,6911.889916661219
morgue,0.395598095047002,0.0,0.0,1.0386057587274877,0.3329570015190668,6911.889916661219
CG31793,0.395598095047002,0.0,0.0,0.8245687516352604,0.5369872159375294,6911.889916661219
Capr,0.39586487116512853,1.508447033939658,1.622242124552662,3.7073139300430498,3.792967816770622,6916.551028997125
Trp1,0.3958968827000627,7.69141282466017,7.892232987388223,6.278177073225795,5.776881222885075,6917.110334535495
CG12025,0.3960929268457236,8.43643431734787,8.173813593477549,5.791073532885301,6.335257597276498,6920.535617848483
CG34408,0.3962070440769273,0.0,0.0,1.5442950950282088,1.1019497206660331,6922.529474112074
CG3077,0.3962070440769273,0.0,0.0,1.3190693028315759,1.4202420955770156,6922.529474112074
Rae1,0.3962070440769273,0.0,0.0,1.3809404644074645,1.0493451906651035,6922.529474112074
Dgkepsilon,0.3962070440769273,0.0,0.0,1.7136897310823815,1.5464967957792475,6922.529474112074
CG16721,0.3964002181411475,0.0,0.0,1.8952277822020738,2.155823217738161,6925.904611362129
CG13841,0.3966605559466392,0.0,0.0,0.5250594809523851,0.6745691203156147,6930.45323349968
dally,0.3966605559466392,0.0,0.0,0.3403257143451827,0.5435944656067148,6930.45323349968
CG5787,0.3966605559466392,0.0,0.0,0.6888405938362067,0.8489160521974116,6930.45323349968
CG5828,0.3966605559466392,0.0,0.0,0.9070984224586719,0.9707343368700307,6930.45323349968
CG3651,0.3966605559466392,0.0,0.0,0.6670790816647129,0.9963835062409921,6930.45323349968
rtet,0.39678554232737645,0.0,0.0,1.0048179544415001,1.2133982626353133,6932.636995543921
RpS19a,0.39682792098292574,7.552036731393694,7.331337005547098,6.06940604958062,6.638086619961272,6933.3774354136785
FK506-bp2,0.3968934719112782,9.000759223738882,9.083858334952053,8.239611551317463,8.27154984552436,6934.522741233853
RpL23A,0.3968934719112782,9.044017263439883,9.470361749146463,8.222030511880712,8.296624758681663,6934.522741233853
tau,0.39691165834461517,7.97997434182737,7.993146136889343,6.873559644933625,7.459401897219339,6934.840494597116
nmo,0.39692256558743033,9.532360067127769,9.306466074757898,8.310871394002323,9.146676803608766,6935.031065943583
RpL7,0.39692256558743033,9.603249427550761,9.431019335437023,8.653334463190808,8.90248948081861,6935.031065943583
Jupiter,0.39692983515994273,12.561248951691589,12.549097916267616,12.513170419807322,12.379630674971414,6935.1580799145195
trsn,0.39698287056728104,0.0,0.0,1.3223681430001615,1.1396641235719065,6936.0847145515345
4E-T,0.39698287056728104,0.0,0.0,0.5862209206423264,0.3300636121069208,6936.0847145515345
SrpRbeta,0.39698287056728104,0.0,0.0,1.0809755536545789,0.7896280549381378,6936.0847145515345
CG6966,0.39728025083015095,0.0,0.0,2.362479375524344,2.0491959719063724,6941.280542504397
CG32441,0.3977533311758708,6.122018875871017,8.051965089304577,4.74296085512599,5.319046385015908,6949.546202304815
Smg5,0.3980750599943019,0.0,0.0,2.133344162786838,2.6394239831543875,6955.1674482204435
janA,0.39825397169209104,0.0,0.0,1.914674220677909,2.158272708422527,6958.293393404215
Ace,0.39826349359497604,0.0,0.0,2.5819540494787154,2.683749634900779,6958.459760091421
or,0.398440839178129,0.0,0.0,1.6555580151252371,2.002110824798299,6961.55834212027
Oseg6,0.39858518780360275,0.0,0.0,2.830530546192819,2.5520216806592577,6964.080401304547
Ccm3,0.39858518780360275,0.0,0.0,2.8790099834094067,3.2039689578821,6964.080401304547
Sema-1b,0.39858518780360275,0.0,0.0,2.105000591450383,1.6007868382461872,6964.080401304547
Rpn5,0.39858518780360275,0.0,0.0,2.7650638966933063,3.1925857433915517,6964.080401304547
CG43324,0.3989627872702012,7.055697179405103,7.493295365321907,5.297446267173443,5.706334947844464,6970.677819184955
CG14764,0.3997690120741835,0.0,0.0,2.862210954627775,3.2832416780502984,6984.764178960135
TSG101,0.3997909038603006,2.8901627202968125,2.77698079626602,4.091748586101865,4.474241015111643,6985.146672247171
SRPK,0.3997909038603006,5.870667589711509,5.555950175613695,4.619270478030625,4.740325427767815,6985.146672247171
Cbl,0.3997909038603006,4.450886712895551,4.388542006458813,4.059754562451439,4.347338856687987,6985.146672247171
Rab7,0.3998911647311796,8.378727001550804,8.499010957268874,7.0128269709377,6.824318308250235,6986.89843018317
trem,0.3999355828993113,0.0,0.0,0.6719279014346662,0.8788177842202446,6987.674504416767
CG8239,0.3999355828993113,0.0,0.0,0.6204754000743937,0.4477218217009047,6987.674504416767
CG2233,0.3999355828993113,0.0,0.0,0.3921986683313798,0.4106666883231172,6987.674504416767
CG14712,0.3999355828993113,0.0,0.0,0.4628551682133851,0.31382016417942293,6987.674504416767
ric8a,0.3999355828993113,0.0,0.0,0.4997752571660938,0.36772663070484285,6987.674504416767
DMAP1,0.3999355828993113,0.0,0.0,0.6794992139462523,0.8447896608506913,6987.674504416767
CR45535,0.3999355828993113,0.0,0.0,0.3298486043968766,0.26118834517981293,6987.674504416767
CG33506,0.3999355828993113,0.0,0.0,0.7006886009523112,0.783290583437164,6987.674504416767
CR18166,0.3999355828993113,0.0,0.0,0.5653395962852765,0.5752012015816916,6987.674504416767
Dscam4,0.3999355828993113,0.0,0.0,0.41713498697812856,0.3960601369547671,6987.674504416767
CG10874,0.3999355828993113,0.0,0.0,0.5484668899978435,0.3232591302803054,6987.674504416767
MFS16,0.3999355828993113,0.0,0.0,0.4602263492068126,0.2576314675265504,6987.674504416767
polybromo,0.3999355828993113,0.0,0.0,0.4832560783665982,0.3928725100706796,6987.674504416767
CG30051,0.3999355828993113,0.0,0.0,0.5740072696223623,0.6722036100983367,6987.674504416767
mRpS2,0.3999355828993113,0.0,0.0,0.6252904866971757,0.7613764075376325,6987.674504416767
dpr20,0.3999355828993113,0.0,0.0,0.4702359787514093,0.336818749930473,6987.674504416767
wit,0.4000233383434707,0.0,0.0,1.2131501134207732,1.3051618483427696,6989.20776753712
tweek,0.4000233383434707,0.0,0.0,1.6948517832549292,1.715510125260207,6989.20776753712
CG15099,0.4000233383434707,0.0,0.0,1.4979059494657112,1.3189568614722305,6989.20776753712
Wdr82,0.4000233383434707,0.0,0.0,1.6951632960656904,1.9385181725988905,6989.20776753712
A16,0.4000233383434707,0.0,0.0,2.22788605134806,1.9576347088133432,6989.20776753712
CG1640,0.40026941210979067,0.0,0.0,1.9334828595754876,1.7644091537057631,6993.5071683822625
Prosalpha4,0.40146858364326343,4.75790888118542,0.0,4.44171062806787,3.9697417106126798,7014.459093415098
CG7065,0.4018380448088536,0.0,0.0,0.7285332713900181,1.0577231751108642,7020.91431890029
CG44098,0.4018380448088536,0.0,0.0,0.6242620125865913,0.9000864391354678,7020.91431890029
ifc,0.4018380448088536,0.0,0.0,1.32477300618072,1.5828752159616255,7020.91431890029
dila,0.4018380448088536,0.0,0.0,0.9041628937905334,1.0153894437489073,7020.91431890029
Sirt4,0.4018380448088536,0.0,0.0,0.5389305169768619,0.8371751036282875,7020.91431890029
CG9941,0.4018380448088536,0.0,0.0,0.8337866153971092,1.1162658826180236,7020.91431890029
CG16979,0.4018380448088536,0.0,0.0,0.8935075799748092,1.2320827602085473,7020.91431890029
CG1785,0.4018380448088536,0.0,0.0,0.7067840720408145,1.1771081287378045,7020.91431890029
CR42875,0.401913678988716,0.0,0.0,1.8642457864689115,1.846917683344222,7022.2357992908455
tadr,0.40241948787867127,0.0,0.0,2.243265755806462,2.1928050053945016,7031.073292216144
CG14367,0.40265729371932607,8.019516358430126,8.071278908269955,5.984712591607819,6.520971621106732,7035.228235864065
rl,0.402709741266733,0.0,0.8768090021565548,2.2333014107494376,2.1182473567143,7036.144599412359
Mtl,0.402709741266733,0.4161779899190556,0.0,2.7384347229779555,3.1346586159799266,7036.144599412359
REPTOR,0.4032486392585493,0.0,0.0,1.3564137029239574,1.3513480303844398,7045.560225125374
CG1309,0.4032486392585493,0.0,0.0,1.798493658669624,1.5735151531894422,7045.560225125374
CG33217,0.4032486392585493,0.0,0.0,1.4315831406056723,1.3436480968633264,7045.560225125374
CG4822,0.40340644468199316,0.0,0.0,2.615000737639334,2.9859963723965395,7048.317401483784
RpS26,0.4034265037726527,7.307891629867858,7.114289222604338,6.538699426296388,6.719488345545819,7048.667873915788
CG9813,0.4035175594884764,0.0,0.6622368046047751,2.8778593921748787,2.8484284634711563,7050.258799382659
mago,0.40425185890344145,1.2946770138879773,5.073888492163118,4.27823773188542,4.3005346583804345,7063.088478760929
CG18809,0.40452112459985984,0.0,0.0,1.8330661162495683,2.100676439030272,7067.793089008751
Arl1,0.40452112459985984,0.0,0.0,1.9345907435290672,2.3511513419697847,7067.793089008751
Rab9,0.4046610192388209,0.0,0.0,1.302877670865361,1.6337829018222787,7070.237328140679
ph-p,0.4046610192388209,0.0,0.0,1.210145229042505,1.7465869192094496,7070.237328140679
CG2186,0.4046610192388209,0.0,0.0,0.911020583071993,1.3876751504205835,7070.237328140679
mRpL23,0.4046610192388209,0.0,0.0,1.2039381885603988,1.5307979347167295,7070.237328140679
CG5902,0.4049189103131977,1.2473475984461222,1.622242124552662,4.080765160840413,3.868382265954853,7074.74320099219
Hop,0.40506776001368827,6.476408145777794,6.848433733797013,5.174681791776627,5.438500493701073,7077.343902959162
Nipped-B,0.40506776001368827,8.37590769856308,8.496827450041646,5.774772934765247,6.088915132440157,7077.343902959162
Deaf1,0.40552428197333645,3.02935038657253,2.790464614519994,3.6050383857196433,3.3349478780093538,7085.320254638134
msl-2,0.40589687919016626,0.0,0.0,1.0373173428855644,0.7884404532161259,7091.830273210585
CG14647,0.40589687919016626,0.0,0.0,1.6010688237928221,1.198764912246706,7091.830273210585
Pdp,0.40589687919016626,0.0,0.0,1.5085981180503034,1.1939142205449924,7091.830273210585
CG13369,0.40589687919016626,0.0,0.0,1.193249785708962,0.931189512854625,7091.830273210585
RPA2,0.40589687919016626,0.0,0.0,1.550520035983008,1.1047571203593007,7091.830273210585
Vamp7,0.40589687919016626,0.0,0.0,1.4017668421305547,1.4483033306432083,7091.830273210585
Kat60,0.4059510041237835,0.0,0.0,1.838394491309862,1.2369919423427826,7092.775944050745
Hers,0.4059510041237835,0.0,0.0,2.210148853588271,2.337660064558338,7092.775944050745
Pcf11,0.4059510041237835,0.0,0.0,3.096635800730195,2.785397040999524,7092.775944050745
CG8149,0.4060729458336939,2.4434800371503664,7.455190392237999,4.280007514195747,5.00219514705637,7094.9065096063
Sln,0.40607734847792465,0.0,0.0,1.0598512818875352,1.534625032629447,7094.983432606299
CG6685,0.40607734847792465,0.0,0.0,1.368130159452855,1.8241679608681303,7094.983432606299
CG32809,0.40623464579416635,5.805153265027258,7.465328261955056,5.5387541705818,6.25777692963359,7097.731731315675
MED31,0.4064082705940071,0.0,0.0,2.22516158689989,2.0332034013322295,7100.765303818492
gish,0.40643691911841234,8.064527140327867,8.555456809558438,6.549028458442832,6.760675230626084,7101.2658508369
RpII140,0.40656890857809036,0.0,0.0,1.5860887026044657,2.0653689377063422,7103.571970676395
Ptpmeg,0.40656890857809036,0.0,0.0,1.3425435602836597,2.050080055751606,7103.571970676395
Atg18b,0.40656890857809036,0.0,0.0,1.9614152744793363,1.6547109087619378,7103.571970676395
PI31,0.40656936573945784,4.6638999818193145,3.7812807874881433,4.136760068740985,3.7919808804576514,7103.579958199807
CR43875,0.4070175711572632,1.4173785947457667,1.4920210215402887,1.4437982406037408,1.5031390014268757,7111.411003259703
Dg,0.4070243091652422,0.39928669190278915,0.0,2.3346606116541477,2.1451521548934482,7111.5287297351115
CG6707,0.4074212192025002,3.1492955452646685,3.372031288422415,3.7585775579307605,3.830178469787366,7118.463541906083
CG8500,0.4074212192025002,3.8759724817274206,6.111744097612524,4.7635204398707565,4.784672238873366,7118.463541906083
Syx8,0.407619270694507,0.0,0.0,1.1281322897237447,0.7633833849717903,7121.923897574426
Rok,0.407619270694507,0.0,0.0,0.9442057094220805,0.5730132469832726,7121.923897574426
Pask,0.407619270694507,0.0,0.0,1.0638606025632773,0.9325944941320659,7121.923897574426
CG30069,0.407619270694507,0.0,0.0,0.960124689294462,0.6529293049481611,7121.923897574426
snoRNA:Psi18S-1854b,0.407619270694507,0.0,0.0,0.46471558645036315,0.28218348639398194,7121.923897574426
Prp38,0.407619270694507,0.0,0.0,1.3099668772187012,0.990018596791599,7121.923897574426
CG12541,0.4076440136151783,0.0,0.0,0.8827491015870125,0.3457407620976769,7122.356205884395
Mes4,0.4076440136151783,0.0,0.0,0.30869947524743707,0.15703219555024556,7122.356205884395
Trax,0.4076440136151783,0.0,0.0,1.0417565207484354,0.8217802548612623,7122.356205884395
Su(z)12,0.4076440136151783,0.0,0.0,0.7913759477422156,0.2729401966866035,7122.356205884395
Ccn,0.4076440136151783,0.0,0.0,1.0618403994681151,0.43026768898463513,7122.356205884395
Vps33B,0.4076440136151783,0.0,0.0,0.9255806527743828,0.6160138556547438,7122.356205884395
CG31999,0.4076440136151783,0.0,0.0,0.5069476573115359,0.18413264722400027,7122.356205884395
mRpL39,0.4079236954548796,0.0,0.0,0.9548936162871061,0.9567794233304919,7127.242806987657
CG1657,0.4079236954548796,0.0,0.0,0.5288913263049595,0.6871206215008188,7127.242806987657
WRNexo,0.4079236954548796,0.0,0.0,0.27489670977992287,0.33666930704683584,7127.242806987657
CG32536,0.4079236954548796,0.0,0.0,0.5736042828243391,0.6338022978007168,7127.242806987657
CG1550,0.4079236954548796,0.0,0.0,0.7046922488439973,0.7487340004263711,7127.242806987657
qless,0.4079236954548796,0.0,0.0,0.7197081668867379,1.050479891770273,7127.242806987657
APC10,0.4079236954548796,0.0,0.0,0.7761434141859772,1.0675049431450088,7127.242806987657
CG4538,0.4079236954548796,0.0,0.0,0.5070923697518795,0.6215949336744683,7127.242806987657
Tbc1d15-17,0.4079236954548796,0.0,0.0,0.6429446415196206,0.895357799144728,7127.242806987657
RhoGEF2,0.4079236954548796,0.0,0.0,0.9277607543241191,0.7721895439137252,7127.242806987657
CG9581,0.4079236954548796,0.0,0.0,0.6836139449979282,0.8111432077184918,7127.242806987657
Desat1,0.4079236954548796,0.0,0.0,0.8255495347279409,1.0117723795906566,7127.242806987657
CG11076,0.40805229096565726,0.0,0.0,3.0135841059998167,2.9491218281950426,7129.489627751964
bbc,0.40805229096565726,0.0,0.0,2.8904525155425373,3.1878322961700514,7129.489627751964
l(1)G0320,0.40805229096565726,0.0,0.0,2.752114075691677,2.8296642088864674,7129.489627751964
jp,0.40809898127317584,0.0,0.0,1.8689142334633255,2.01003492220991,7130.3054008049285
Hmt4-20,0.40809898127317584,0.0,0.0,2.5184489312529084,2.3089600214239128,7130.3054008049285
Vps37B,0.40809898127317584,0.0,0.0,2.7688607469926514,2.5391176933191617,7130.3054008049285
MED19,0.4084784931324288,0.0,0.0,2.913878939677232,3.25707078580176,7136.936232009796
alien,0.4085557242829959,0.0,0.0,1.8539124745535618,1.9169628561269076,7138.285614672504
CG17378,0.4085557242829959,0.0,0.0,1.4378295285400697,1.3660175386851492,7138.285614672504
CG10802,0.4085557242829959,0.0,0.0,2.2125598310651933,1.921377139688,7138.285614672504
Spx,0.4085557242829959,0.0,0.0,2.2324755947013446,1.902745161662913,7138.285614672504
CG15432,0.4085557242829959,0.0,0.0,1.4007116710559606,1.581761933332876,7138.285614672504
BuGZ,0.409077032336428,4.870837080567721,4.870586645273724,4.537803282660567,4.719969174511119,7147.39390898207
Cow,0.40939766078418877,6.384147905313467,5.618746562239659,5.337414920781766,5.180111669359404,7152.995929221346
CoRest,0.40961901607339823,0.0,0.0,2.025057887604707,1.7373861257110919,7156.863448834414
CG14321,0.4096310751352898,7.918326846061966,8.014450471497613,6.681264719264965,6.471256260935323,7157.074144763783
AdipoR,0.4096310751352898,8.957670038008708,7.881872651417054,6.646910043555808,7.037025542642247,7157.074144763783
Fie,0.4097197515954905,9.40488254180133,9.199833578769097,7.2658792228964035,7.817053488820304,7158.62349987641
CG9775,0.4097873312286372,0.0,0.0,3.6816255987554873,3.849228571087958,7159.804251226749
CG6770,0.4098947237335214,8.225485924372308,8.388247576097982,7.203272155013054,7.176291062277843,7161.680613072086
28SrRNA-Psi:CR40596,0.40998422303472276,5.756076586354267,5.864261667037437,5.513934341969486,5.649697492213923,7163.244344862676
CG8481,0.4104067892941445,0.0,0.0,2.4119301091688454,2.239265499313305,7170.627422547293
CG10674,0.4104067892941445,0.0,0.0,1.8253523115453412,2.0649668546896014,7170.627422547293
CG12004,0.4104067892941445,0.0,0.0,2.110822714065073,2.0213755949590926,7170.627422547293
Ext2,0.4104721043509416,0.0,0.0,0.9365874549152837,1.3897005762855255,7171.768607219652
Rpb10,0.41070613278124735,0.0,0.0,2.69882135648805,2.5411802458382615,7175.857551953954
mats,0.4111409160937121,5.967414433616414,5.496586429112211,5.051703125249022,4.6942130338657915,7183.454085989338
CG5708,0.41122131219285396,0.0,2.9430724463110964,3.927426575081512,4.15257705978465,7184.858766633544
CG1316,0.4118415271462805,0.0,5.110563325959572,3.9984004057726,4.609078587386803,7195.695162299812
Uba2,0.41199161281156904,0.0,0.0,1.0282114124053263,1.3903243758473518,7198.317459043734
CG6136,0.41199161281156904,0.0,0.0,0.9854751923900688,1.2655121441338018,7198.317459043734
btv,0.41199161281156904,0.0,0.0,0.8205728588726698,1.1665521222983242,7198.317459043734
Dlip2,0.41199161281156904,0.0,0.0,0.8785078339953099,1.043419089402501,7198.317459043734
Atg13,0.41199161281156904,0.0,0.0,0.5033800772131041,0.7017348433223521,7198.317459043734
CG17574,0.41199161281156904,0.0,0.0,1.22761191690969,1.4321709875252788,7198.317459043734
ICA69,0.4122284005240735,0.0,0.0,3.3954922315714833,3.1287374943000783,7202.454613956612
CG14650,0.4123052696913164,0.0,0.0,1.3149151306946452,1.196677520961957,7203.79767204668
CG31908,0.4123052696913164,0.0,0.0,1.5556564391894636,1.6244930438409222,7203.79767204668
CG12880,0.4123052696913164,0.0,0.0,1.2658037569991412,1.1412969192251086,7203.79767204668
CG11586,0.4123052696913164,0.0,0.0,1.4591190510799648,1.408410986498503,7203.79767204668
Ras85D,0.4124043614153538,1.0217357861150342,6.858139718545112,4.318986637570453,4.988926780391684,7205.529002649062
sax,0.4126833748003925,0.0,0.0,2.1644916392520663,2.0727703805685462,7210.403924512458
dpr21,0.4129144466487541,3.1305293256232516,1.463360954779577,3.4923041443935565,3.1023269226410966,7214.441211847032
CG13917,0.413008925451606,6.898351910031646,7.394854542997576,5.7491673365484806,6.318385867493146,7216.09194549046
crol,0.413008925451606,8.0504136491529,8.260528006171532,6.786842246244152,7.208528094805499,7216.09194549046
Pof,0.4130477304598026,0.0,0.0,0.6193770213092971,0.44213516856682566,7216.769946593671
CG5590,0.4130477304598026,0.0,0.0,0.728567811775981,0.6287881286670832,7216.769946593671
Eaf,0.4130477304598026,0.0,0.0,0.6149090287076292,0.49012220764476727,7216.769946593671
Ttc19,0.4130477304598026,0.0,0.0,0.5698564330010112,0.4998215057025059,7216.769946593671
CG3732,0.4130477304598026,0.0,0.0,0.5914865579132187,0.5207673883391493,7216.769946593671
CR44841,0.4130477304598026,0.0,0.0,0.3960484450583352,0.4731629291326526,7216.769946593671
Plap,0.4130477304598026,0.0,0.0,0.7271877402566717,0.6635370491859459,7216.769946593671
RPA3,0.4130477304598026,0.0,0.0,0.6869361352851112,0.5569576297898273,7216.769946593671
CG4949,0.4130477304598026,0.0,0.0,0.6522371287612854,0.544374352542029,7216.769946593671
muskelin,0.4130477304598026,0.0,0.0,0.7447718051655491,0.5112759266312452,7216.769946593671
myo,0.4130477304598026,0.0,0.0,0.6403484244106925,0.5144559212972633,7216.769946593671
Gem2,0.4130477304598026,0.0,0.0,0.6728842868145097,0.5135193623753785,7216.769946593671
Galphao,0.4132101463213542,8.583520747137813,8.100103043068334,6.740111614887342,7.093999198710513,7219.607676526701
Syx1A,0.41326254339567764,10.716581087321265,10.716078552763976,10.031674978818538,10.214285272859568,7220.52315820928
zf30C,0.41335026591987356,0.0,0.0,2.6920788108573244,3.2185173447845896,7222.05584615203
Zyx,0.41337594031101865,4.7993770856290965,4.58920925851308,4.289811951992246,4.129998916870447,7222.504429114118
plx,0.4137925945666334,2.718378331351582,2.1206012859218344,3.1426746819539946,3.137622296501273,7229.78421226822
Che-13,0.41403767263109936,0.0,0.0,1.2259949485683639,1.5324026318709452,7234.066216210568
pad,0.41403767263109936,0.0,0.0,0.9178299307677911,1.072568119873367,7234.066216210568
wkd,0.41403767263109936,0.0,0.0,1.0564075529248678,1.3490642932222756,7234.066216210568
CG33170,0.41405994457766704,0.0,4.355623601840605,2.9231973434039706,3.233236188387276,7234.4553516609985
stau,0.41405994457766704,1.4221120261169256,0.0,3.383722885246909,3.7065314225796384,7234.4553516609985
CG8929,0.41416781421748916,6.333281059316027,6.53906591757752,5.136738811835287,4.936378733105265,7236.340050007971
CG3529,0.414367778266168,0.0,0.0,3.04739204857071,3.279194477429832,7239.833821866488
Got1,0.414367778266168,0.0,0.0,3.1983377362206835,3.7462807690988247,7239.833821866488
U4-U6-60K,0.414367778266168,0.0,0.0,3.6362306273746223,3.2858980596268963,7239.833821866488
Stim,0.41441464291123786,0.0,0.0,1.9347772020850347,1.376453893380578,7240.652640945148
CG5694,0.41487813072995744,0.0,0.0,1.1003300149961068,1.4302258675557429,7248.7507001138165
babo,0.4149261877641702,0.0,0.0,1.5808059433990105,2.0086930721777208,7249.590352615582
mRpS18A,0.4149261877641702,0.0,0.0,1.6157116611588276,2.1065201501855446,7249.590352615582
CG12038,0.41531283682782283,8.635515594296312,8.103192691496666,5.978864019004934,6.201421959003983,7256.345885055721
Jafrac1,0.4153132969861981,1.5454972130527491,3.415761605808532,4.469359355426021,4.267469265832342,7256.353924942853
lark,0.4155228557510303,8.260438279933297,8.630182223341627,5.826867945814279,7.124984948960608,7260.015335682002
CR43809,0.41564471475388176,0.0,0.0,0.9230885724146606,0.8527452114149813,7262.144456179823
Nup44A,0.41564471475388176,0.0,0.0,1.3931492802265195,1.0594821957335676,7262.144456179823
ebd1,0.41564471475388176,0.0,0.0,1.1612835455950345,0.9379504030030168,7262.144456179823
CG12056,0.41564471475388176,0.0,0.0,1.3339141237185186,1.203891949719789,7262.144456179823
CG5953,0.41564471475388176,0.0,0.0,1.121382332706967,0.8529155966341009,7262.144456179823
Psn,0.4161312350436841,0.0,0.0,3.650154347891761,3.3056616639854943,7270.644938683248
GlyRS,0.4163452813682764,6.05534387926336,3.0549748360111733,4.720120293165565,4.195038987665687,7274.384756066525
Ef1gamma,0.41642514896158456,9.0362308848987,8.782933774361927,7.069370326365691,8.040610479694008,7275.780202656805
Hr46,0.4164668307140912,7.731254594563383,8.24288408276118,6.567951465767934,6.945855616135344,7276.508466236602
elav,0.4165351727097163,9.506872653469,9.359937240938605,8.45604077201153,8.463494429306246,7277.702537584163
Haspin,0.4171316792411487,0.0,0.0,1.703253361255024,1.8947683776261766,7288.1246997013495
CG1998,0.41718988875559804,7.183222741818614,7.686173198075188,5.256160200485379,4.806108885562992,7289.141736337809
Hsp70Aa,0.4178747772203911,1.8089950822449952,1.1774912941480145,1.7499804671359693,1.5106202196113905,7301.108107594674
CG17660,0.41832421373047324,0.0,0.0,0.9181152983576293,0.8068119988008362,7308.9606622988285
Blos3,0.41832421373047324,0.0,0.0,0.9826775808273305,0.7577285964548138,7308.9606622988285
NAA15-16,0.41832421373047324,0.0,0.0,1.047374743014028,0.9438707164810608,7308.9606622988285
HmgD,0.41842295007947056,7.339809232168746,7.65764634556842,5.54196468895591,5.50412703322348,7310.68578378851
tra2,0.41843142746001166,0.0,0.0,2.214543550475347,2.21808914479249,7310.833900581324
