symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
NaPi-III,0.3755652132298505,0.0,0.0,1.5462675643598551,1.590297309103472,6561.875405551948
ND-AGGG,0.3758061477303834,4.565727171302121,4.419099334072637,3.7552895817202967,4.214370243685922,6566.085013145259
conu,0.3758851758189022,0.0,0.0,2.390078945514668,2.869730141537081,6567.465791907859
p24-1,0.3758851758189022,0.0,0.0,3.7672279711193175,3.2215790807397857,6567.465791907859
CG6424,0.3758851758189022,0.0,0.0,3.0177468069791713,2.617078997858917,6567.465791907859
levy,0.3768029065862841,7.919403009771747,8.18507669644299,6.129412717902918,6.7638907010714755,6583.5003838755565
c12.1,0.37694044525930775,0.0,0.0,3.5605301786320434,3.0284966067257555,6585.903459570625
scny,0.3770781421056103,0.0,0.0,1.2598644059444466,2.3081055937364194,6588.309298869223
yps,0.37711545418932296,7.581279981064934,7.2855472910860515,5.977879148023642,6.696383190395549,6588.961215595851
CG1637,0.37732283295606983,5.588642517032056,7.414203343635807,4.8779888108794776,5.674026560536693,6592.584537408452
CG17493,0.37732283295606983,6.849533644624445,4.325610074176398,5.284958448041008,4.7455135774895405,6592.584537408452
PlexA,0.37831950297376254,6.186699937124548,4.952680003962743,4.650271199688984,5.069399489196003,6609.998355957579
Tsp42Ej,0.37831950297376254,8.83433802375253,8.604363295138835,5.945921158672237,6.017023322634833,6609.998355957579
O-fut1,0.3783874916456506,0.7851537545426941,4.097624998425826,3.96165195582018,3.600122442042246,6611.1862540328075
pre-rRNA-Psi:CR45856,0.378397320080402,0.0,0.0,0.9133473855757398,0.8565381110307444,6611.357976444784
CG44247,0.3784881843928543,0.0,0.0,2.817668668658946,2.484059502182065,6612.945557711951
SERCA,0.37880245595199624,0.0,0.0,1.3333076414561886,1.4757965413045608,6618.436510393279
Taf4,0.37880245595199624,0.0,0.0,1.3261397190272932,1.8731498629591974,6618.436510393279
CG12084,0.3790376939572848,0.0,0.0,0.8786913125793241,0.8031822076629489,6622.54658882168
CG4406,0.3790376939572848,0.0,0.0,1.231760791418661,1.3555538172486443,6622.54658882168
CG1234,0.3790376939572848,0.0,0.0,1.0743402964145203,1.2161381127997222,6622.54658882168
Slh,0.3790376939572848,0.0,0.0,0.9383553096328316,1.0977409592663083,6622.54658882168
CG4266,0.3790376939572848,0.0,0.0,0.8996524792216046,0.8216119550619791,6622.54658882168
parvin,0.3790376939572848,0.0,0.0,1.3244165112629684,1.609059109087929,6622.54658882168
ric8a,0.3790376939572848,0.0,0.0,0.898501423903601,0.8165186311775119,6622.54658882168
Rep,0.3790376939572848,0.0,0.0,1.0385325369208016,0.835566228233072,6622.54658882168
CG5359,0.3790376939572848,0.0,0.0,1.113310561893502,1.209326713979611,6622.54658882168
TfIIB,0.3798927996272591,0.0,0.0,2.847543224980112,3.04884422211139,6637.486995087471
CR41590,0.38047246730223433,1.1051477620610302,0.4622167959324955,1.1889213341477738,1.056414162678949,6647.614948704638
Hsp68,0.38047246730223433,3.327035067266184,1.77197594605872,3.8324047190273647,3.4207117263652322,6647.614948704638
Hipk,0.3815491311370891,5.105887208207864,3.231316878912601,4.537234375852513,4.181774322198267,6666.426419227221
CG31510,0.3816618931058671,0.0,0.0,1.4099973239789487,1.3378606535009268,6668.39659634571
sds22,0.38180639404854916,0.0,0.0,1.7407425986136729,1.3645048523316063,6670.9213168162505
CG10435,0.38180639404854916,0.0,0.0,1.292042055860848,0.7102676580772634,6670.9213168162505
CG10375,0.38180639404854916,0.0,0.0,1.472331790617651,1.6571556675839323,6670.9213168162505
Tudor-SN,0.3818093604616922,0.0,0.0,2.3493650544973956,1.8481714332969372,6670.973145986686
Uev1A,0.382007316866365,6.710502135139439,8.03722113490692,5.162697969404535,5.341873345177096,6674.4318402891295
msi,0.382007316866365,4.333891031626761,4.358575125734884,3.8155828350176,3.6322377245523794,6674.4318402891295
CG42797,0.3820608717882863,0.0,0.0,2.237887988532126,1.9874832574896582,6675.367551884938
Oatp74D,0.3820608717882863,0.0,0.0,1.727724327826735,1.675470259221694,6675.367551884938
Syx6,0.3824173183830614,5.894476917675423,7.538285081019409,4.961092140800903,5.744192331428403,6681.595386788849
Ntf-2,0.3831067314525119,8.267016619647693,8.209210420237406,5.941456420107831,5.7968919720347,6693.640811938288
eRF1,0.3831067314525119,5.786325754770087,6.4585739595655385,5.083418610167078,5.6584249791530565,6693.640811938288
Sar1,0.3831067314525119,7.646509757611633,8.354523012705744,5.760108208110357,4.785654373070126,6693.640811938288
CHMP2B,0.383311008470524,0.0,0.0,0.8428544976628188,1.0792789836881937,6697.209939996996
Archease,0.383311008470524,0.0,0.0,0.8218044634220494,0.8238221812943467,6697.209939996996
CG5745,0.383311008470524,0.0,0.0,0.665105564761532,0.7578496681780013,6697.209939996996
RagC-D,0.383311008470524,0.0,0.0,0.8395918941481335,1.1044433201447466,6697.209939996996
mthl5,0.383311008470524,0.0,0.0,0.6627031198562928,0.705340884323887,6697.209939996996
Cpsf73,0.383311008470524,0.0,0.0,0.8021433032291061,1.0078458108840727,6697.209939996996
coro,0.383311008470524,0.0,0.0,0.7445209552100771,0.6122918561648489,6697.209939996996
CG8152,0.383311008470524,0.0,0.0,0.8606864242719648,0.7991086017538962,6697.209939996996
wls,0.3835793891562748,0.0,0.0,2.504445587744281,2.18643467088168,6701.899087338434
MCTS1,0.3835793891562748,0.0,0.0,3.130368330012688,2.4680239021947084,6701.899087338434
CG1622,0.3839875702701506,0.0,0.0,1.109070179082265,1.5371049039238323,6709.030827760072
cin,0.3839875702701506,0.0,0.0,0.9736385759466859,1.5944020609249763,6709.030827760072
mRpL37,0.3839875702701506,0.0,0.0,1.4569210070911014,1.8472190623956593,6709.030827760072
Klp10A,0.3839875702701506,0.0,0.0,1.0196905327766606,1.4950338675839845,6709.030827760072
Ugt,0.3839875702701506,0.0,0.0,1.0794999053489565,1.574814730718489,6709.030827760072
CG7637,0.3839875702701506,0.0,0.0,0.7331482824484576,0.9631783173369872,6709.030827760072
ecd,0.3839875702701506,0.0,0.0,1.2847540497156484,1.7255351623284294,6709.030827760072
CG9123,0.3839875702701506,0.0,0.0,1.1820300291743964,1.5971665482925061,6709.030827760072
CG2059,0.3839875702701506,0.0,0.0,1.4830580472663253,1.8163733240449413,6709.030827760072
Hsc70-3,0.3840485639099949,8.683775671530592,9.207823947586066,7.026343031328071,6.92260487355709,6710.096508635431
CG31460,0.38420220792893156,0.0,0.0,1.792731877535483,1.5960611195100363,6712.780976934292
Trl,0.38420220792893156,0.0,0.0,1.278925782712431,1.4865359437062133,6712.780976934292
SRm160,0.38420220792893156,0.0,0.0,1.8252669672970772,1.6996815123385198,6712.780976934292
Dsp1,0.38434386975534895,6.023097449979683,5.150910140902884,5.2047575186759545,4.7669147049018035,6715.256092365457
RpS9,0.38445606639532215,8.71984561566274,8.727291189874457,6.676440747110608,8.136998921294763,6717.216392059068
Taf8,0.3846303671828578,0.0,0.0,1.1199794152441898,1.1035212780646324,6720.261775418891
GlcAT-I,0.3846303671828578,0.0,0.0,1.2686990566833214,1.1301273084212586,6720.261775418891
CG32075,0.3846303671828578,0.0,0.0,0.9426782130589249,0.7754825181889486,6720.261775418891
CG30069,0.3846303671828578,0.0,0.0,0.9898386758478932,0.8357604358750422,6720.261775418891
scrt,0.3847503000583239,8.956715120158433,9.209413408517703,7.716780337668443,8.63539948413795,6722.357242619035
Trp1,0.3847659945802818,5.56998058648871,6.924487118838675,4.394243349191786,4.642143916892869,6722.631457306684
CG31715,0.3847659945802818,2.446956632900032,2.1067762730123065,2.8824551670313614,2.77232747361917,6722.631457306684
CG1105,0.3848496428111705,0.0,0.0,1.3555165282912982,1.0958074990919053,6724.0929591967715
ICA69,0.3852161315052357,1.7379344010846753,7.314109121374963,4.408392241884699,4.900719103703252,6730.496249659478
Csk,0.38522847994747367,0.0,0.0,1.6719991147442292,1.5719613439659004,6730.71200164226
CG13698,0.38626229891883596,0.0,0.0,2.1882284774200045,1.6568309404925872,6748.774886709902
Taf10,0.38626229891883596,0.0,0.0,2.302190244174283,1.5462113222304184,6748.774886709902
ssx,0.38626229891883596,0.0,0.0,1.8514588810389323,1.370172202720116,6748.774886709902
CG9628,0.38663045135496504,0.0,0.0,3.5405074911242655,3.778096355474825,6755.207246073949
RhoGAPp190,0.38672835864323934,2.814254777771655,0.4622167959324955,3.506799694183602,2.8609734397338924,6756.917882214678
Rpt6,0.3873805902108167,4.72270762814742,8.459349780149305,4.726773765791164,5.324393112306001,6768.31367216339
RpL6,0.3878423232235385,7.884510461265927,8.71493004896883,6.187036377046414,6.772343348120109,6776.381071361665
lid,0.38794646235233077,0.0,0.0,2.706359818740194,3.1404307160113842,6778.2005902199235
GMF,0.38794646235233077,0.0,0.0,3.3805253664747332,3.9076274983067494,6778.2005902199235
CG4743,0.3881316537784651,0.0,0.0,0.5829631554341688,0.6062991593770001,6781.436254817342
CG33332,0.3881316537784651,0.0,0.0,0.31314485873409004,0.6125393103482882,6781.436254817342
Gclc,0.3881316537784651,0.0,0.0,0.5794242609502638,0.5249956605489227,6781.436254817342
CG14220,0.3881316537784651,0.0,0.0,0.4479028096763574,0.5636091021472744,6781.436254817342
hay,0.3881316537784651,0.0,0.0,0.6028972681374067,0.6027222576488173,6781.436254817342
Hmgcr,0.3881316537784651,0.0,0.0,0.436351678433229,0.36890182784717496,6781.436254817342
CG44252,0.3881316537784651,0.0,0.0,0.26921724841338407,0.33726008720718276,6781.436254817342
Miro,0.3881316537784651,0.0,0.0,0.735224401453442,0.6268683384824513,6781.436254817342
CG12118,0.3881316537784651,0.0,0.0,0.5978693334756688,0.6453702905091211,6781.436254817342
CG31038,0.3881316537784651,0.0,0.0,0.7038407309522837,0.6020995756702148,6781.436254817342
Strn-Mlck,0.3881316537784651,0.0,0.0,0.2846547885019749,0.5927357618186148,6781.436254817342
p38a,0.3881316537784651,0.0,0.0,0.6561111075712303,0.6246023101173083,6781.436254817342
AdSL,0.3881316537784651,0.0,0.0,0.6632521716999384,0.6653159365767359,6781.436254817342
Sptr,0.3881316537784651,0.0,0.0,0.729797121402013,0.5809781802849118,6781.436254817342
AnxB9,0.3881316537784651,0.0,0.0,0.4539613518250654,0.6646094819711656,6781.436254817342
CG7745,0.3881316537784651,0.0,0.0,0.7175247333846066,0.6593965081028439,6781.436254817342
CG7324,0.3881316537784651,0.0,0.0,0.3791158606023753,0.5388190650962134,6781.436254817342
CR45469,0.3881316537784651,0.0,0.0,0.39619045016924226,0.4045350334638749,6781.436254817342
cm,0.3881316537784651,0.0,0.0,0.6697305232500252,0.7005329919315043,6781.436254817342
Mekk1,0.3881316537784651,0.0,0.0,0.3781556344434152,0.4781136465598175,6781.436254817342
scu,0.3881316537784651,0.0,0.0,0.5905319750431509,0.6277258375101639,6781.436254817342
CHORD,0.3881316537784651,0.0,0.0,0.6114650284882079,0.6466386735128384,6781.436254817342
Ucp4A,0.38822922130879617,0.0,0.0,1.9442573294872478,0.8804774701571457,6783.140954707286
Mdh1,0.38850281668325537,0.0,0.0,2.3117941767992702,2.6214326983852727,6787.921213089838
CG2269,0.3885037570521628,2.1452458583793375,7.524342127977738,4.6261487312823295,5.891253387069901,6787.937643215388
slo,0.3889837861037435,6.305030292130102,6.2977398980469035,4.748544302212403,4.804545135104104,6796.324710804607
sff,0.3889837861037435,3.730386229171625,5.4474350703677175,4.220019000884066,4.541905088177611,6796.324710804607
Rtca,0.3893197312100545,0.0,0.0,2.02982066513501,2.4303944935641306,6802.194343702072
mam,0.38980054632728783,3.827911142924664,4.1022338461130445,3.9479729538916217,3.6772131095864484,6810.595145430373
Pp2B-14D,0.3900873957187203,0.0,0.0,1.4708954358820088,1.5147139948865882,6815.606977997481
meigo,0.3902471541623295,0.0,0.0,1.1689473151511318,1.21303182234281,6818.398277524221
Obp56a,0.3902471541623295,0.0,0.0,0.9920870387391794,0.8578539104170659,6818.398277524221
WASp,0.3902471541623295,0.0,0.0,1.0000449282051582,0.751890910644007,6818.398277524221
cer,0.3902471541623295,0.0,0.0,0.7728938509837621,0.5712709459737534,6818.398277524221
EcR,0.39071790327105976,6.26548460710389,7.342807632336915,5.214922823402936,5.73921449713983,6826.623205951956
Sec23,0.3908787502811686,0.0,0.0,2.0021216632658243,2.0669766760657455,6829.433524912578
CG32576,0.3911583482416797,4.0383802882224185,3.744296208078068,3.7179934622748214,3.6646614871212906,6834.318660478628
CG8963,0.3912166862005833,0.0,0.0,2.9554104618429022,3.499661130517864,6835.337941296591
Pli,0.3916127314064648,6.359001907134308,6.874144841738135,5.666281404959494,5.589096816453724,6842.257643133753
CG2747,0.39181613701094675,0.0,0.0,1.4686888082532645,1.0727364578414469,6845.811545855262
sba,0.39181613701094675,0.0,0.0,1.2311260645756592,0.7230693177321517,6845.811545855262
Hs2st,0.39181613701094675,0.0,0.0,1.717303778517208,2.163402680552299,6845.811545855262
Stlk,0.39181613701094675,0.0,0.0,1.6545255186982886,1.3606338311092414,6845.811545855262
CG7357,0.39181613701094675,0.0,0.0,1.8236093394083905,2.0098966251192425,6845.811545855262
Eip63E,0.3919806308660102,0.0,0.0,1.840744914995724,1.5691629687870345,6848.68558249093
CG10077,0.3920253980532035,9.238565253957837,8.85937006330834,7.894033119640087,8.690024928736724,6849.467754785572
CadN,0.3920310964008197,10.072816552479999,9.707236892799394,9.199179908315601,9.468937561464006,6849.567316315121
CBP,0.3921152938768329,0.8542705405237079,0.0,3.156794840403278,2.7663159502372823,6851.038414616025
g,0.3929322220840628,0.0,3.92712657569687,3.215358159255472,3.2293468013480924,6865.311784252745
Su(P),0.3932318117245655,0.0,0.0,2.5095991268572004,2.228396734343179,6870.546214451609
l(2)SH0834,0.3932318117245655,0.0,0.0,2.3835913453677473,1.764745889768976,6870.546214451609
mRpS26,0.39347194884205444,0.0,0.0,3.026412210595255,2.8750747303077464,6874.741890168375
mRpS33,0.39347194884205444,0.0,0.0,2.3396157379758185,2.1764496171151797,6874.741890168375
hook,0.39347194884205444,0.0,0.0,2.952415894302662,2.5009859199765585,6874.741890168375
CG11267,0.3936744185639377,3.2366204288931675,6.7172713792404615,4.0635091865987905,4.679386755436728,6878.2794411491195
Ubi-p5E,0.39434805522288646,5.146949137922885,0.7930509736580732,4.1067552687198985,3.4988968718768363,6890.049220854272
CG12279,0.3947627006444865,0.0,0.0,1.2192736722153326,1.478568301958556,6897.293905660468
FK506-bp1,0.3947627006444865,0.0,0.0,1.2928015961764592,1.721342188281049,6897.293905660468
rho-7,0.3947627006444865,0.0,0.0,1.0776821910853838,1.563147740426586,6897.293905660468
POLDIP2,0.3947627006444865,0.0,0.0,1.4743838854056226,1.8843978706498121,6897.293905660468
Traf6,0.3947627006444865,0.0,0.0,1.0727081223149697,1.4819674033626928,6897.293905660468
Gfrl,0.3948217332933115,8.237091385279168,7.597052877043363,6.106801117010102,7.064618447913618,6898.325324100739
dco,0.3948229356931584,0.0,0.0,1.81114984417123,2.117208819684365,6898.346332430864
CG12822,0.3949635449455421,0.0,0.0,1.7381602890706092,1.5120506542109315,6900.803057288512
CG7381,0.3949635449455421,0.0,0.0,1.5524158131878685,1.3901409603635615,6900.803057288512
CG12299,0.3949635449455421,0.0,0.0,1.3609037602423533,1.3429735670021328,6900.803057288512
CG40178,0.3953637281551664,7.5930324207665585,8.056845936430902,6.4309073360670554,6.386348880996982,6907.795058327068
pr,0.3955106311411152,0.0,0.0,2.4186254326705057,1.996116996436373,6910.361747297565
EfSec,0.3958559148121385,0.0,0.0,0.2870689648919572,0.5810817399190161,6916.394543597684
koko,0.3958559148121385,0.0,0.0,0.24489206827476026,0.6241685335030028,6916.394543597684
Ing3,0.3958559148121385,0.0,0.0,0.3324292629304685,0.6012601524085325,6916.394543597684
CR44529,0.3958559148121385,0.0,0.0,0.18936945993569906,0.3894285097833742,6916.394543597684
Rat1,0.3958559148121385,0.0,0.0,0.15430938459914653,0.4506192567822165,6916.394543597684
mt:ND4L,0.3958559148121385,0.0,0.0,0.04837315850906236,0.26963541859520046,6916.394543597684
CG4611,0.3958559148121385,0.0,0.0,0.3894005389692157,0.6601480745606757,6916.394543597684
Gas8,0.3958559148121385,0.0,0.0,0.25088900192242425,0.49428022290905377,6916.394543597684
CG9515,0.3958559148121385,0.0,0.0,0.2722317198628498,0.6386515504326484,6916.394543597684
CG7845,0.3958559148121385,0.0,0.0,0.27729711583720185,0.5997077114311966,6916.394543597684
Ccs,0.3958559148121385,0.0,0.0,0.34493899755661367,0.550721021673928,6916.394543597684
CG15239,0.3958559148121385,0.0,0.0,0.1614926830629249,0.426834082008275,6916.394543597684
CG13390,0.3958559148121385,0.0,0.0,0.3634314502256097,0.6039504950070642,6916.394543597684
CG30108,0.3958559148121385,0.0,0.0,0.18805428144246888,0.37106107274334893,6916.394543597684
CG8778,0.3958559148121385,0.0,0.0,0.22056222226757577,0.6705276705602843,6916.394543597684
Su(var)3-9,0.3958559148121385,0.0,0.0,0.16607022298905202,0.5264935640294408,6916.394543597684
CG10050,0.3958559148121385,0.0,0.0,0.3120789393244941,0.6746172805633621,6916.394543597684
CG3009,0.3958559148121385,0.0,0.0,0.14688251462445553,0.6209937156787558,6916.394543597684
FucTC,0.3958559148121385,0.0,0.0,0.08381994510789588,0.44600250281190956,6916.394543597684
Brca2,0.3958559148121385,0.0,0.0,0.1385809795981084,0.2606248877706656,6916.394543597684
CG4447,0.3958559148121385,0.0,0.0,0.39234917359385857,0.5931487850595046,6916.394543597684
CG3552,0.3958559148121385,0.0,0.0,0.2401718791580524,0.59650009786926,6916.394543597684
AGO3,0.3958559148121385,0.0,0.0,0.07986484469904667,0.5289196743910571,6916.394543597684
CG4670,0.3958559148121385,0.0,0.0,0.35082778278838345,0.5670164736505272,6916.394543597684
ade2,0.3958559148121385,0.0,0.0,0.3730044297565433,0.5788096348361839,6916.394543597684
Usp1,0.3958559148121385,0.0,0.0,0.13623452955375245,0.38206118666043143,6916.394543597684
Blos2,0.3958559148121385,0.0,0.0,0.3594835089635368,0.6444129484499329,6916.394543597684
CR44976,0.3958559148121385,0.0,0.0,0.08447086011013719,0.25598964992141887,6916.394543597684
mdlc,0.3958559148121385,0.0,0.0,0.42999024461842483,0.6376051321885665,6916.394543597684
Atac2,0.3958559148121385,0.0,0.0,0.2736926087760244,0.6001178392924919,6916.394543597684
chas,0.3958559148121385,0.0,0.0,0.1301957186538778,0.38206118666043143,6916.394543597684
Gr39b,0.3958559148121385,0.0,0.0,0.21184564977115344,0.4857031527390701,6916.394543597684
CG11103,0.3958559148121385,0.0,0.0,0.3689085513073883,0.5142117208688911,6916.394543597684
CG7280,0.3958559148121385,0.0,0.0,0.19620940990808758,0.5782576402016885,6916.394543597684
CG3277,0.3958559148121385,0.0,0.0,0.16537013593203645,0.5428861462824627,6916.394543597684
CG12594,0.3958559148121385,0.0,0.0,0.09473108036259185,0.6197615066315626,6916.394543597684
CG9951,0.3958559148121385,0.0,0.0,0.4292604400809708,0.5775405802151727,6916.394543597684
qsm,0.3958559148121385,0.0,0.0,0.09433449948073339,0.541113827623778,6916.394543597684
MBD-R2,0.3958559148121385,0.0,0.0,0.23417941809021503,0.5765731052651155,6916.394543597684
CG8389,0.3958559148121385,0.0,0.0,0.45424053540893894,0.6440745184903871,6916.394543597684
Ir93a,0.3958559148121385,0.0,0.0,0.2119052332932511,0.49125169941660546,6916.394543597684
CG1749,0.3958559148121385,0.0,0.0,0.4179398758144891,0.5834157553607001,6916.394543597684
HipHop,0.3958559148121385,0.0,0.0,0.3344732823675963,0.5695415938768288,6916.394543597684
CG10195,0.3958559148121385,0.0,0.0,0.3204450423996215,0.5815476134420791,6916.394543597684
CR45620,0.3958559148121385,0.0,0.0,0.21659207642563172,0.6176079416968573,6916.394543597684
CG8461,0.3958559148121385,0.0,0.0,0.38262228345579263,0.6202475193691115,6916.394543597684
CG43273,0.3958559148121385,0.0,0.0,0.11278674965641011,0.34671457717117377,6916.394543597684
Sep5,0.3958559148121385,0.0,0.0,0.1747323678203509,0.48945167448853655,6916.394543597684
CG8950,0.3958559148121385,0.0,0.0,0.2958359828491753,0.5700191271587884,6916.394543597684
CG5199,0.3958559148121385,0.0,0.0,0.18240716508191368,0.7135370274050138,6916.394543597684
Cpsf100,0.3958559148121385,0.0,0.0,0.4088210737496407,0.6649730934749308,6916.394543597684
Arp5,0.3958559148121385,0.0,0.0,0.42925199909703593,0.6479367057135981,6916.394543597684
CG6308,0.3958559148121385,0.0,0.0,0.32577223832449753,0.48862398253987194,6916.394543597684
CG8611,0.3958559148121385,0.0,0.0,0.19148970429236317,0.4025211279390982,6916.394543597684
CG17807,0.3958559148121385,0.0,0.0,0.4392682200133411,0.6171766083881505,6916.394543597684
Hcs,0.3958559148121385,0.0,0.0,0.19230479373240095,0.4744886393861305,6916.394543597684
TwdlU,0.3958559148121385,0.0,0.0,0.06212943316725681,0.3780413618590145,6916.394543597684
CG32512,0.3958559148121385,0.0,0.0,0.05533865527638622,0.18987484244389446,6916.394543597684
CR44114,0.3958559148121385,0.0,0.0,0.04759521030502673,0.1326689925862359,6916.394543597684
MED16,0.3958559148121385,0.0,0.0,0.33373913163800684,0.5944453219458088,6916.394543597684
CG11539,0.3958559148121385,0.0,0.0,0.22995393121665492,0.631761102373757,6916.394543597684
Nelf-A,0.3958559148121385,0.0,0.0,0.24902114899114774,0.41753148712886007,6916.394543597684
CG34213,0.3958559148121385,0.0,0.0,0.17470138415860775,0.5708732102780455,6916.394543597684
CG11576,0.3958559148121385,0.0,0.0,0.09733607310748367,0.5009044518804506,6916.394543597684
Chrac-16,0.3958559148121385,0.0,0.0,0.3852324778125274,0.579579231494051,6916.394543597684
CG17840,0.3958559148121385,0.0,0.0,0.061379026289848725,0.634910375916487,6916.394543597684
CG13895,0.3958559148121385,0.0,0.0,0.05195186712724213,0.3489277470744662,6916.394543597684
CG13894,0.3958559148121385,0.0,0.0,0.20139327998672552,0.5884029279509794,6916.394543597684
CG8468,0.3958559148121385,0.0,0.0,0.10334360320595255,0.4381859185226928,6916.394543597684
sni,0.3958559148121385,0.0,0.0,0.152513743668626,0.33452153956173564,6916.394543597684
CG4452,0.3958869455037839,0.0,0.0,1.244470113357446,1.113438823700445,6916.936711842112
PKD,0.3958869455037839,0.0,0.0,0.8719194202461644,0.8932102399780094,6916.936711842112
CG7378,0.3958869455037839,0.0,0.0,0.9054774164589834,1.1831598050439072,6916.936711842112
ATPCL,0.3958869455037839,0.0,0.0,0.827691851194482,0.9416823137392605,6916.936711842112
CG2807,0.3958869455037839,0.0,0.0,1.0077074489512676,1.0058160221781143,6916.936711842112
Cep135,0.3960486145260264,0.0,0.0,3.2080331298582516,3.284665292696211,6919.761392998734
Cul3,0.39667978167605894,0.0,0.0,0.9598929605244745,0.5279985521749799,6930.789145444101
ssp6,0.39667978167605894,0.0,0.0,1.099461458841292,0.4211571539612139,6930.789145444101
CG9945,0.39667978167605894,0.0,0.0,1.4731537078783108,1.1180074205549622,6930.789145444101
CR40679,0.39667978167605894,0.0,0.0,0.22344444121801005,0.10616531996805664,6930.789145444101
Spec2,0.39667978167605894,0.0,0.0,1.0935071323074401,0.7599297797143679,6930.789145444101
Drak,0.39667978167605894,0.0,0.0,0.914586735404128,0.46471015012485506,6930.789145444101
CG11975,0.39667978167605894,0.0,0.0,1.2734171790276894,0.9963286925593996,6930.789145444101
CG7510,0.39667978167605894,0.0,0.0,1.0730545137387604,0.6687620004325058,6930.789145444101
CG45071,0.39667978167605894,0.0,0.0,1.2729783934867647,0.7561843405909646,6930.789145444101
CG2972,0.3967073251400084,0.0,0.0,0.6964118528834298,1.0992102334755007,6931.270384846227
calypso,0.3967073251400084,0.0,0.0,0.7594057788844885,0.9884531467008147,6931.270384846227
CG13001,0.3967073251400084,0.0,0.0,0.6139309745112183,0.54977883687293,6931.270384846227
coil,0.3967073251400084,0.0,0.0,0.6990947262072178,0.7214558671869147,6931.270384846227
CR32218,0.3967073251400084,0.0,0.0,0.6083292712507187,0.7491265243589164,6931.270384846227
CG2186,0.3967073251400084,0.0,0.0,0.6712534920943155,0.5330557858747321,6931.270384846227
CG8675,0.3967073251400084,0.0,0.0,0.8454633773642314,0.9731618538998237,6931.270384846227
CG3168,0.3967073251400084,0.0,0.0,0.5513719952791284,0.37335306236134225,6931.270384846227
Rbbp5,0.3967073251400084,0.0,0.0,0.773210402435554,0.6767778083736299,6931.270384846227
ERR,0.3967073251400084,0.0,0.0,0.7636766147064632,0.6396846083345491,6931.270384846227
CG15445,0.3967073251400084,0.0,0.0,0.6520964316888496,0.6063428042883996,6931.270384846227
CG5274,0.3967073251400084,0.0,0.0,0.7164577470301956,0.73012675979696,6931.270384846227
CG5466,0.3967073251400084,0.0,0.0,0.6624871428320301,0.6290761759857395,6931.270384846227
dod,0.3968627651547839,3.9836992853945574,7.035768805046063,4.388791714177328,5.190906243071008,6933.986232784385
Sam-S,0.3968627651547839,3.1687649880809934,3.558002640908917,4.055527962798886,3.8829714075777697,6933.986232784385
Dp,0.3971618287994211,0.0,0.0,2.605643068734055,2.3777673010167613,6939.211472783485
CG14020,0.3976363172032156,0.0,0.0,3.232988389752708,2.9896587309970877,6947.501734174582
Atg17,0.3977223015108284,0.0,0.0,1.3359772432696169,1.6936963347549276,6949.0040519971935
VepD,0.3985987096345874,0.0,0.0,0.9656736529089034,0.44419205847874443,6964.31665473551
Cbl,0.3990936317745305,0.0,0.0,2.951547970443603,2.618543631791016,6972.963934364597
CG43736,0.39909895456887134,6.77075950994971,6.997306100588576,6.273648024246705,5.468768638304619,6973.05693422732
CG6770,0.39921321985368385,8.531963321520296,8.520418549996734,7.86481522656773,7.605507280164434,6975.053377283564
elav,0.3992951087071952,8.92502904410554,9.23552520960833,7.976577618370314,8.547141205798841,6976.484139332115
RpS5a,0.3992951087071952,10.251323506479142,10.553362429349017,9.391133627744692,10.347660251877395,6976.484139332115
CR41544,0.3993128842393518,6.5740590502798995,6.349329671794065,6.563124488050255,6.705993604262693,6976.794713429955
pre-rRNA:CR45845,0.3993128842393518,7.874032696185966,7.685818964118981,7.772712797668061,7.697850921100101,6976.794713429955
Ric,0.3997834624922817,0.0,0.0,2.116872888889609,1.9580985504998556,6985.016656665146
pzg,0.3998562013047468,0.0,0.0,1.270501724514968,1.3280207878340158,6986.287549196536
CG14483,0.3998562013047468,0.0,0.0,0.9095180874576885,0.9453748013821286,6986.287549196536
aph-1,0.3998562013047468,0.0,0.0,1.834140558941672,2.2669676499554012,6986.287549196536
CG30051,0.3998562013047468,0.0,0.0,1.4842859185786126,1.7649013470432597,6986.287549196536
CG10880,0.3998562013047468,0.0,0.0,1.681334061865017,2.2932426772471226,6986.287549196536
nes,0.3998562013047468,0.0,0.0,1.419450020292667,1.4592793280844838,6986.287549196536
Hsp67Ba,0.4004325403983584,0.0,0.0,2.567571464472676,2.2897711632620648,6996.357345840118
Tango11,0.4004325403983584,0.0,0.0,2.6706062840559306,2.9660788172168058,6996.357345840118
Tapdelta,0.4006906152688964,2.0041628114684187,3.4272403048756668,4.180681033781413,4.316508562392136,7000.866429978158
crc,0.4006906152688964,0.5583167171453347,2.3772970188135623,3.79050886150823,3.4310532640074367,7000.866429978158
AP-1gamma,0.4006906152688964,0.7632229215235204,2.0357343074813783,2.6099149177143985,2.933493382007442,7000.866429978158
Pex13,0.4018123837150514,0.0,0.0,3.022933944474245,3.1920933014737725,7020.465968269378
CSN8,0.4018980130140515,0.0,0.0,1.749686440171479,1.4960980907556147,7021.962083381508
Bili,0.4018980130140515,0.0,0.0,1.1026631887236509,0.7779080375847138,7021.962083381508
Octbeta1R,0.4018980130140515,0.0,0.0,1.6513075316622796,1.3807593775573594,7021.962083381508
CG4729,0.4020083988065529,4.3110118472357595,6.262972306932901,4.697397278740092,4.556292619967879,7023.890743948093
