symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Bet5,0.3733918899292504,0.0,0.0,0.756581835915293,0.8071753723133376,6523.903100843862
mRpL51,0.3733918899292504,0.0,0.0,0.6631223339743865,0.8286098237254976,6523.903100843862
CG7065,0.3733918899292504,0.0,0.0,0.47060466709169735,0.6060562946088095,6523.903100843862
RpII140,0.3733918899292504,0.0,0.0,0.618864133631463,0.9171319379007774,6523.903100843862
CG13151,0.3733918899292504,0.0,0.0,0.7763875916522951,0.9431078688304424,6523.903100843862
Obp56a,0.3733918899292504,0.0,0.0,0.6721134968055764,0.8285631228949432,6523.903100843862
CR40712,0.3733918899292504,0.0,0.0,0.16437506845556454,0.20829094591078992,6523.903100843862
eIF2B-gamma,0.3733918899292504,0.0,0.0,0.765428652977586,0.9435964435043768,6523.903100843862
CG7506,0.3733918899292504,0.0,0.0,0.8206928618105077,1.0331192634515463,6523.903100843862
CG3500,0.3733918899292504,0.0,0.0,0.8367355661431314,0.7998947154671189,6523.903100843862
Pink1,0.3733918899292504,0.0,0.0,0.6768929829679456,0.9180197590695873,6523.903100843862
Bem46,0.3733918899292504,0.0,0.0,0.9887745426432761,1.3036957444736923,6523.903100843862
CG32803,0.3733918899292504,0.0,0.0,0.588651444434219,0.7623941873012842,6523.903100843862
La,0.3733918899292504,0.0,0.0,0.7593126881968977,1.0343961667911594,6523.903100843862
CaBP1,0.3733918899292504,0.0,0.0,0.6826756191744972,0.9203664905468751,6523.903100843862
e(y)2,0.37340496972719583,0.0,0.0,1.9914276475791992,1.778074650072356,6524.131631073566
CG10395,0.37340496972719583,0.0,0.0,1.1591087628529786,0.9135788239395418,6524.131631073566
Syn,0.373640049316528,4.197267739323694,2.8642347356876465,4.316715649417236,3.7537821722559146,6528.238941658377
U2af50,0.37392104007711163,3.0954531950754163,1.0266778251344655,3.8399537363454233,4.22054987166583,6533.148412227294
Eip74EF,0.37457292217338023,3.826938501740029,3.620708254197038,3.3714831531221745,3.550598403696411,6544.5380962132995
nkd,0.37459605981595506,0.0,0.0,1.3251726563736597,1.3365658470498298,6544.942357104367
Nmt,0.37459605981595506,0.0,0.0,1.942611513615203,1.3494329961651872,6544.942357104367
CG45263,0.3747072620504045,1.2620840218416811,0.0,3.710868077776022,3.508180162497297,6546.8852825446675
CG32085,0.3753294258300043,0.0,0.0,2.268723447428288,1.8113569002514078,6557.755728101834
mim,0.37548090596087397,0.0,0.0,2.3466803605539583,2.023896546906645,6560.40238894839
CG1513,0.37548090596087397,0.0,0.0,2.1596810202765657,1.6669189683631525,6560.40238894839
Eogt,0.37554320844534916,0.0,0.0,1.2524160383989167,1.8530798649625808,6561.490937957141
Mitofilin,0.37554320844534916,0.0,0.0,1.3768554351237765,1.874920928191238,6561.490937957141
stj,0.37582117812369137,0.8769639875228417,0.0,3.4601946411848923,3.20689129919848,6566.347624177136
CG7185,0.37582117812369137,0.0,2.8984786555486752,3.2903253631315597,3.5111976087701247,6566.347624177136
gpp,0.37582117812369137,0.8121296222621428,0.0,3.587384882168117,3.3174629010478003,6566.347624177136
CG3887,0.3760553786991494,9.128941269374694,9.274604997725284,6.999600004696168,7.75765085233611,6570.439576631538
mRpL28,0.37618800135787683,0.0,0.0,1.485019650776851,1.2026634059788341,6572.756759724824
CG10139,0.37618800135787683,0.0,0.0,1.425482409106449,1.3055400452234869,6572.756759724824
CG32425,0.37618800135787683,0.0,0.0,1.186819540601908,1.0009020450868304,6572.756759724824
Graf,0.37618800135787683,0.0,0.0,1.3126383296716786,0.8585983978177122,6572.756759724824
lig3,0.37620594803409835,0.0,0.0,1.0763874821097021,1.2871599907429552,6573.070324051766
CG2247,0.37620594803409835,0.0,0.0,1.0800974566394042,1.2574899732123124,6573.070324051766
CG7352,0.37620594803409835,0.0,0.0,0.9377959227198588,0.8529563275879991,6573.070324051766
mRpS9,0.37620594803409835,0.0,0.0,1.329778140108505,1.169425078561548,6573.070324051766
Rab3-GEF,0.37620594803409835,0.0,0.0,0.5232497701943903,0.5906990239814511,6573.070324051766
kat80,0.37620594803409835,0.0,0.0,1.1312016811773236,0.9286827283981477,6573.070324051766
iPLA2-VIA,0.37620594803409835,0.0,0.0,0.8478888147437461,0.7224547243792458,6573.070324051766
Atg7,0.37620594803409835,0.0,0.0,1.0256496954731817,0.9465637697119141,6573.070324051766
CG5466,0.37620594803409835,0.0,0.0,0.8850406677518037,0.6727586551033077,6573.070324051766
Sec6,0.37620594803409835,0.0,0.0,0.954423042545377,1.0263996160494946,6573.070324051766
gish,0.37623633112099836,8.202947058258141,9.499945695086026,6.795611431659732,6.97468029659078,6573.601177346083
RpS9,0.3767393544928366,8.454160530566131,8.47539795583178,7.002660621423437,7.518954126650024,6582.390001698841
Hr4,0.3767798719881171,11.240757374260175,11.50827512340372,10.534065060129063,9.990449189769976,6583.097923376382
Hrb27C,0.37682304665942457,10.201229083004364,10.063231604965662,9.232604228708691,9.524660854225779,6583.852271233466
CG8108,0.37682653773625124,3.651101382955832,3.23492719669749,3.9523884585383615,4.234317558656365,6583.913267327782
CG32486,0.37682653773625124,0.8769639875228417,0.6290758596533956,3.691206012679071,3.289850292034578,6583.913267327782
Gyf,0.37682653773625124,0.4907542561710499,2.449612928419946,3.0374207028978284,3.1552534379477852,6583.913267327782
Bacc,0.3768338332410911,9.795336677160511,10.003968673916976,9.532460895005931,10.009285431704251,6584.0407343883435
viaf,0.37749620207948775,0.0,0.0,2.404732409115799,2.581895198289796,6595.61364273281
RhoGAP93B,0.37749620207948775,0.0,0.0,2.2136702882499377,1.9886344783369205,6595.61364273281
sw,0.37749620207948775,0.0,0.0,1.6154561754453391,1.5435124869112296,6595.61364273281
lbk,0.37773322150264727,1.3286082593250381,2.6488414530980213,2.688472537057835,2.9189370717909013,6599.754846094253
UBL3,0.3781164967625536,0.0,0.0,0.9818282771934844,1.2841133692297038,6606.451431435336
MED19,0.3786698944845234,0.0,0.0,3.536136337753717,3.1660319377197155,6616.120396433593
klar,0.37928439152182747,4.349690703572035,2.9987965817524147,4.213794956539952,3.9201019993463193,6626.856888669369
skap,0.37928439152182747,6.733433149442643,5.157082362082496,4.872503099164562,4.459406268480063,6626.856888669369
CG9395,0.3794064500431433,0.0,0.0,1.5225764895622018,1.9027566898051362,6628.989495153799
CG32109,0.3794064500431433,0.0,0.0,1.50741361985223,1.600146219782389,6628.989495153799
ATP8B,0.3794064500431433,0.0,0.0,1.2845320910527542,1.5273894947944933,6628.989495153799
scaf6,0.3794928096363182,0.0,0.0,2.736279283080668,3.0084789078631973,6630.498369965751
RpS16,0.37969346743493515,7.131564113590772,7.465095986949084,5.8271914733437145,5.729806285146698,6634.004263023187
CG10011,0.37978835168563013,0.0,0.0,2.069430973891532,1.986905899402816,6635.662080651329
CG42367,0.37982563403164804,0.0,0.0,0.09064575739579914,0.27528310413721246,6636.313477800954
CG8064,0.37982563403164804,0.0,0.0,0.28928021679139787,0.7007168947795988,6636.313477800954
CG10958,0.37982563403164804,0.0,0.0,0.5114076952343429,0.7920357369123375,6636.313477800954
Cbp53E,0.37982563403164804,0.0,0.0,0.26759174281055104,0.5049421132371278,6636.313477800954
CG7872,0.37982563403164804,0.0,0.0,0.5400057939998701,0.8179070226817987,6636.313477800954
CG1291,0.37982563403164804,0.0,0.0,0.3617511122642472,0.8253958533866055,6636.313477800954
bdl,0.37982563403164804,0.0,0.0,0.11378256148123536,0.18016703223262606,6636.313477800954
Crg-1,0.37982563403164804,0.0,0.0,0.12701392309451373,0.41184630455151916,6636.313477800954
CR45141,0.37982563403164804,0.0,0.0,0.12354563109220398,0.21763292319113312,6636.313477800954
CG14082,0.37982563403164804,0.0,0.0,0.22668924288526612,0.6076370260767614,6636.313477800954
Glg1,0.37982563403164804,0.0,0.0,0.32523073602301994,0.5994894894314932,6636.313477800954
Ibf1,0.37982563403164804,0.0,0.0,0.4458154274323232,0.8358699085377995,6636.313477800954
CG15561,0.37982563403164804,0.0,0.0,0.24582323657828647,0.4556729475235,6636.313477800954
CG14881,0.37982563403164804,0.0,0.0,0.5583919970314059,0.8601176001613043,6636.313477800954
CG13900,0.37982563403164804,0.0,0.0,0.1419026107629354,0.29719040482939757,6636.313477800954
CG7239,0.37982563403164804,0.0,0.0,0.31940911689907064,0.5075801801194222,6636.313477800954
CG8239,0.37982563403164804,0.0,0.0,0.390600619379054,0.5551959468938426,6636.313477800954
CG1698,0.37982563403164804,0.0,0.0,0.20830884679716447,0.3858380871425847,6636.313477800954
CG16941,0.37982563403164804,0.0,0.0,0.5705143711597419,0.8334052983728477,6636.313477800954
CR45835,0.37982563403164804,0.0,0.0,0.09451216887692024,0.2115584659468882,6636.313477800954
TAF1C-like,0.37982563403164804,0.0,0.0,0.2192661151567421,0.5684259042748149,6636.313477800954
coro,0.37982563403164804,0.0,0.0,0.36638408578970916,0.5450461631090492,6636.313477800954
CG8712,0.37982563403164804,0.0,0.0,0.46695745867572785,0.8274368764215283,6636.313477800954
CG31388,0.37982563403164804,0.0,0.0,0.4853548187409952,0.8286794500144311,6636.313477800954
CG1648,0.37982563403164804,0.0,0.0,0.37673980608873786,0.7393434495859594,6636.313477800954
CR32207,0.37982563403164804,0.0,0.0,0.3055190562089642,0.43198823140000103,6636.313477800954
CG3368,0.37982563403164804,0.0,0.0,0.5609862265932934,0.8426688046576739,6636.313477800954
Fife,0.37982563403164804,0.0,0.0,0.31656180887349816,0.5428111401173884,6636.313477800954
CG6230,0.37982563403164804,0.0,0.0,0.3674911010463398,0.6120137327291836,6636.313477800954
CHORD,0.37982563403164804,0.0,0.0,0.4569854789482005,0.7959307662998133,6636.313477800954
Trs33,0.37982563403164804,0.0,0.0,0.4845500467116207,0.7556707787241858,6636.313477800954
CR45999,0.37982563403164804,0.0,0.0,0.28700337167237455,0.6084844852902441,6636.313477800954
mAChR-B,0.3799434800237148,3.076365924918902,4.31930224244474,3.850833141206047,4.297571776762532,6638.372482974345
CG13928,0.38042433729246355,10.463566263398844,10.287503204049642,9.37563915514063,9.64624370443803,6646.774021173923
CG10470,0.38056768034859106,0.0,0.0,1.8062756198239405,1.5859075249812278,6649.278511050583
CG17486,0.38119638427454894,0.0,0.0,1.9397177011529565,1.384522778408198,6660.263226044919
Dmtn,0.38119638427454894,0.0,0.0,1.5941822235752625,1.3781434128664,6660.263226044919
CG32856,0.381893435743735,0.0,0.0,1.1097413020528624,1.3462031290056062,6672.442109314538
Kat60,0.3828462201531909,0.0,0.0,1.2870372508101435,1.3091010639502676,6689.089158516552
Tsp97E,0.38306304930494517,1.7983782951967628,1.446823459567275,4.057148430204072,4.291147465611896,6692.877597456002
conu,0.3835933459785833,0.0,1.1851053745371867,2.517917090494142,2.490061191065244,6702.142940937807
Kul,0.3835933459785833,1.1476570577951912,0.0,3.0860941152670724,2.8086700161340206,6702.142940937807
CG6767,0.3835933459785833,0.0,1.0118609623982364,3.7904203298369703,3.7819219858664295,6702.142940937807
l(3)neo38,0.3837708609437921,8.387009570681068,8.527318777704139,7.076084264878978,7.075815236651358,6705.244482409936
CG43867,0.3837708609437921,7.757260041574107,8.6351858653154,6.155619219138247,6.211276806211148,6705.244482409936
Rox8,0.38390878669800566,0.0,0.0,2.378129295234902,2.1042927127589732,6707.654321187555
RpS17,0.383988516585692,7.627594946572349,7.217387860632643,6.4073453653336525,6.355432917586424,6709.04736178521
RpL35,0.38402679966607606,8.216575805735255,8.129623473955828,7.500088522099333,7.285553937464274,6709.716243765681
tau,0.38406759322155104,7.670803721548611,7.881303497262479,7.064880827654233,6.998323547586086,6710.42898876694
Rab21,0.3843298884458912,0.0,0.0,1.8507728951494609,1.5744927020159756,6715.011810926611
TBCB,0.3845396938776182,0.0,2.575186818251426,3.917950833945061,3.5104462695092438,6718.677531429746
DCTN3-p24,0.385317905319516,0.0,0.0,3.038241306174664,3.62918613279148,6732.274441742583
eIF-2beta,0.385317905319516,0.0,0.0,2.5669579121018566,2.192634823444747,6732.274441742583
hang,0.38535676538783703,0.0,0.0,2.680647310769002,2.561300959671721,6732.953404856288
RpL24-like,0.38539307370379516,1.3463574344594496,3.954554388103394,3.7801036106428607,3.6757152250962615,6733.587783752709
mRpL4,0.3856123800288292,0.0,0.0,1.658320107816036,2.0772538335738835,6737.4195038637035
CG14894,0.3856123800288292,0.0,0.0,1.6085298049753785,2.0137099999196058,6737.4195038637035
CG32103,0.3856123800288292,0.0,0.0,1.4107311248662522,1.9379403991197106,6737.4195038637035
Rap1,0.38599537170735376,6.326824331740463,7.011361294114501,4.817149240142547,5.553540537975141,6744.111134470885
g,0.3863107707344362,0.0,0.0,2.7538215677733477,2.3651553730304276,6749.62178627207
CG4098,0.3863307118839873,0.0,0.0,0.828222928974255,0.8836329886402109,6749.970198037026
gkt,0.3863307118839873,0.0,0.0,0.7000484130765775,0.771622331417895,6749.970198037026
ocm,0.3863307118839873,0.0,0.0,0.8091732723672154,0.6332504647192546,6749.970198037026
Pex16,0.3863307118839873,0.0,0.0,0.737668784945545,1.1981773854360547,6749.970198037026
CG6744,0.3863307118839873,0.0,0.0,0.9538639293614218,1.0883729872071168,6749.970198037026
CG31249,0.3863307118839873,0.0,0.0,0.6904956583760832,0.8243720970367935,6749.970198037026
CG30274,0.3863307118839873,0.0,0.0,0.6106484441265972,0.6381407049007162,6749.970198037026
CR15345,0.3863307118839873,0.0,0.0,0.9659531700828794,0.9981917617244882,6749.970198037026
oys,0.3863307118839873,0.0,0.0,0.49639595379138796,0.22866128427716195,6749.970198037026
Trap1,0.3863307118839873,0.0,0.0,0.7642231210029894,0.7881168805411227,6749.970198037026
CG3313,0.3863307118839873,0.0,0.0,0.7937576288872973,0.866354579379454,6749.970198037026
CG16833,0.3863307118839873,0.0,0.0,0.4982917993729266,0.5325585841833695,6749.970198037026
CG10347,0.3863307118839873,0.0,0.0,0.3344991924187596,0.44584813209272656,6749.970198037026
CR32218,0.3863307118839873,0.0,0.0,0.7830288379649237,0.7508117736363878,6749.970198037026
Pcd,0.3863307118839873,0.0,0.0,0.6191427065366494,0.7082354011061867,6749.970198037026
mRpL11,0.3866456243850117,0.0,0.0,1.6906826120880916,1.3795527192293966,6755.472349254925
Synd,0.3866456243850117,0.0,0.0,1.6357062740521795,1.4144471179982256,6755.472349254925
CG2938,0.3866456243850117,0.0,0.0,1.1996900050933772,0.7656753757767812,6755.472349254925
bur,0.3866456243850117,0.0,0.0,1.6336028258078163,1.2147656770198958,6755.472349254925
N,0.3866456243850117,0.0,0.0,0.8986422257469813,0.7344383938213997,6755.472349254925
Usp2,0.38685286721919065,3.1503649518749404,2.411929173989546,4.47806216447319,3.9962213417555272,6759.093296053699
RhoGAP19D,0.38685286721919065,2.9985741891319986,1.4372175460658276,3.3502098245734264,2.991198068434475,6759.093296053699
Rpn7,0.3874730607344896,8.146118147612333,8.634404661048272,5.026765624261138,5.863916442382273,6769.929317153003
sff,0.3874730607344896,0.8531404329483255,2.8038614508345336,3.596272452091834,4.120720431996979,6769.929317153003
Hr39,0.3875934781571704,0.0,0.0,1.3131634893222226,1.6219850375957088,6772.033250362081
alpha-Man-Ib,0.3875934781571704,0.0,0.0,1.3741477579825494,1.6115897624904911,6772.033250362081
vtd,0.3875934781571704,0.0,0.0,1.602439810925804,1.94413570981622,6772.033250362081
frj,0.3875934781571704,0.0,0.0,1.5683114346895828,2.0628371993149663,6772.033250362081
CG9205,0.38766241465358436,0.0,0.0,1.4388557675203624,1.2227578343474201,6773.237708827426
CG15771,0.38766241465358436,0.0,0.0,1.0480238512842943,0.9341569152078782,6773.237708827426
grau,0.38766241465358436,0.0,0.0,1.2729363006305012,1.0827121079567312,6773.237708827426
ORMDL,0.38766241465358436,0.0,0.0,0.8315411121386638,1.1280781927465358,6773.237708827426
CG7115,0.38766241465358436,0.0,0.0,1.1646444758047796,1.2657441473657156,6773.237708827426
Mis12,0.38766241465358436,0.0,0.0,1.3563655868498712,1.0876293588055317,6773.237708827426
Klp54D,0.38766241465358436,0.0,0.0,0.9502918148601428,0.7549369989534384,6773.237708827426
CG4538,0.38766241465358436,0.0,0.0,0.8479299887778792,0.8882967654920059,6773.237708827426
CG10383,0.38766241465358436,0.0,0.0,1.1920717520864068,1.2474486137417584,6773.237708827426
Bet1,0.38766241465358436,0.0,0.0,0.8550062788338281,0.8950091691838566,6773.237708827426
betaCOP,0.38766241465358436,0.0,0.0,0.9625849651835463,0.9546008172859503,6773.237708827426
MRG15,0.38766241465358436,0.0,0.0,1.4492646644775915,1.0995881809210026,6773.237708827426
Tace,0.38766241465358436,0.0,0.0,1.0868264374468293,0.9356593678921844,6773.237708827426
eIF2B-alpha,0.38766241465358436,0.0,0.0,1.4032959334978519,0.9778158720092691,6773.237708827426
HERC2,0.38766241465358436,0.0,0.0,0.8412324279676203,0.866172606695685,6773.237708827426
Hil,0.38766241465358436,0.0,0.0,0.7767285883938464,0.7580412639934562,6773.237708827426
wfs1,0.38766241465358436,0.0,0.0,1.0968077952867799,1.0208976966769034,6773.237708827426
Pp4-19C,0.3878611826027507,0.0,0.0,3.0130836539072927,3.358113183423028,6776.71058243526
26-29-p,0.3878611826027507,0.0,0.0,2.6648466474167973,2.859661201842555,6776.71058243526
pod1,0.3881370379628566,0.0,0.0,2.8139679120632897,2.578879044660934,6781.530327287031
kdn,0.3884268477327265,0.0,0.0,1.808729287044788,2.2980306647592665,6786.593883586198
Fak,0.3884476407035132,0.0,0.0,2.308560702777454,2.54807170450009,6786.957178371782
REG,0.3884476407035132,0.0,0.0,2.173879160543492,2.5998145588082804,6786.957178371782
pnut,0.38934252080121223,0.0,0.0,3.1338222304464267,3.5919138972054894,6802.5925234387805
pico,0.38935276671739555,7.244285200959965,8.151602427843518,5.376101941299375,5.670743089220867,6802.771540086335
mTerf3,0.38981781453814646,0.0,0.0,0.5520503116948191,0.434518516603878,6810.896855610495
Tom70,0.38981781453814646,0.0,0.0,0.4036652177091741,0.4219054667627671,6810.896855610495
CR44272,0.38981781453814646,0.0,0.0,0.3816273295599563,0.3049807924614555,6810.896855610495
Ing3,0.38981781453814646,0.0,0.0,0.22705482864463872,0.3771889715102279,6810.896855610495
CG6891,0.38981781453814646,0.0,0.0,0.20281098208435372,0.3764589708808788,6810.896855610495
nom,0.38981781453814646,0.0,0.0,0.15252415226859758,0.4091818002258458,6810.896855610495
Edem1,0.38981781453814646,0.0,0.0,0.26038449719407253,0.33054351485502564,6810.896855610495
mRpL21,0.38981781453814646,0.0,0.0,0.5264682418620354,0.4174229934945954,6810.896855610495
achi,0.38981781453814646,0.0,0.0,0.19389162256348383,0.2564256614391556,6810.896855610495
Sk2,0.38981781453814646,0.0,0.0,0.1121762771632778,0.15389645931409737,6810.896855610495
CG44004,0.38981781453814646,0.0,0.0,0.44898413653968416,0.3395073562583433,6810.896855610495
28SrRNA-Psi:CR41609,0.38981781453814646,0.0,0.0,0.05976688025513439,0.057188714513945055,6810.896855610495
galla-2,0.38981781453814646,0.0,0.0,0.0722711514127158,0.067146608090516,6810.896855610495
Ak6,0.38981781453814646,0.0,0.0,0.4673737532303966,0.3512822926173813,6810.896855610495
CG32192,0.38981781453814646,0.0,0.0,0.25189629769732036,0.2006523163287928,6810.896855610495
Oga,0.38981781453814646,0.0,0.0,0.4601357533941731,0.3370656323756566,6810.896855610495
GAPsec,0.38981781453814646,0.0,0.0,0.5406951389629333,0.40649961314110344,6810.896855610495
ec,0.38981781453814646,0.0,0.0,0.13924803310684325,0.4302383309121796,6810.896855610495
CG31368,0.38981781453814646,0.0,0.0,0.08421983067413007,0.44160302400732493,6810.896855610495
CG6928,0.38981781453814646,0.0,0.0,0.1613954737068376,0.322906062403725,6810.896855610495
sv,0.38981781453814646,0.0,0.0,0.07044465084248042,0.13448774247954925,6810.896855610495
laccase2,0.38981781453814646,0.0,0.0,0.174624112823689,0.205872749387754,6810.896855610495
HDAC6,0.38981781453814646,0.0,0.0,0.3546541861971212,0.397457149171808,6810.896855610495
CR44993,0.38981781453814646,0.0,0.0,0.14339367405919812,0.27789302495899815,6810.896855610495
TyrR,0.38981781453814646,0.0,0.0,0.2845697293544493,0.2581356733770642,6810.896855610495
Mst33A,0.38981781453814646,0.0,0.0,0.3410331689852931,0.322906062403725,6810.896855610495
CG32022,0.38981781453814646,0.0,0.0,0.4441273155581219,0.31327356224407693,6810.896855610495
CR44589,0.38981781453814646,0.0,0.0,0.2033584459605591,0.16640637550454915,6810.896855610495
stwl,0.38981781453814646,0.0,0.0,0.2834259500345761,0.340394573308302,6810.896855610495
TwdlW,0.38981781453814646,0.0,0.0,0.1729828560528302,0.22171902770778695,6810.896855610495
Dredd,0.38981781453814646,0.0,0.0,0.3198983019335654,0.37539048065616565,6810.896855610495
DNApol-iota,0.38981781453814646,0.0,0.0,0.3333449470441718,0.32324481837880853,6810.896855610495
CG10904,0.38981781453814646,0.0,0.0,0.39220556715781557,0.4373638614672308,6810.896855610495
CG6613,0.38981781453814646,0.0,0.0,0.36954428938885964,0.44373463578606914,6810.896855610495
CG7009,0.38981781453814646,0.0,0.0,0.5267059784467596,0.44296990034723743,6810.896855610495
comm3,0.38981781453814646,0.0,0.0,0.4657163077812474,0.33487162390915565,6810.896855610495
CG6614,0.38981781453814646,0.0,0.0,0.22104336804942223,0.3075915202365032,6810.896855610495
vkg,0.38981781453814646,0.0,0.0,0.17266487787500742,0.20725328572553378,6810.896855610495
CG31897,0.38981781453814646,0.0,0.0,0.5447588752036251,0.3797080909115177,6810.896855610495
CG8323,0.38981781453814646,0.0,0.0,0.34014660628285365,0.3697485901797173,6810.896855610495
IntS8,0.38981781453814646,0.0,0.0,0.3490461635443647,0.3513112746955514,6810.896855610495
CG18735,0.38981781453814646,0.0,0.0,0.46693161911847747,0.4207782798912057,6810.896855610495
CG13248,0.38981781453814646,0.0,0.0,0.21366250484061677,0.21319192003400775,6810.896855610495
swi2,0.38981781453814646,0.0,0.0,0.270743376824251,0.2233071764673942,6810.896855610495
CG5877,0.38981781453814646,0.0,0.0,0.2897858793873195,0.4902743637993506,6810.896855610495
CG13390,0.38981781453814646,0.0,0.0,0.42970375726980947,0.42026727372794637,6810.896855610495
Gr39b,0.38981781453814646,0.0,0.0,0.15115429378798012,0.1712709770203345,6810.896855610495
CG18178,0.38981781453814646,0.0,0.0,0.33505425074112616,0.39389932653330784,6810.896855610495
az2,0.38981781453814646,0.0,0.0,0.6339876153131023,0.4245008544192062,6810.896855610495
chb,0.38981781453814646,0.0,0.0,0.43158098882575624,0.38687831560505503,6810.896855610495
dgt6,0.38981781453814646,0.0,0.0,0.19302123814791705,0.310239881498406,6810.896855610495
Cyp317a1,0.38981781453814646,0.0,0.0,0.1952893866970793,0.15399089894263754,6810.896855610495
Nle,0.38981781453814646,0.0,0.0,0.34948616068621835,0.3644420013180951,6810.896855610495
CG7488,0.38981781453814646,0.0,0.0,0.33463660916440774,0.41795221790678094,6810.896855610495
CG9215,0.38981781453814646,0.0,0.0,0.24352600662647658,0.4737565772628702,6810.896855610495
CG4558,0.38981781453814646,0.0,0.0,0.5985675263416393,0.42476613301786864,6810.896855610495
angel,0.38981781453814646,0.0,0.0,0.5453351931095791,0.38584280841602203,6810.896855610495
Golgin84,0.38981781453814646,0.0,0.0,0.534419271962652,0.43359154100027647,6810.896855610495
CG4882,0.38981781453814646,0.0,0.0,0.5442519802394097,0.3863257546191765,6810.896855610495
CR44977,0.38981781453814646,0.0,0.0,0.1858322014032709,0.3362137689291518,6810.896855610495
mus201,0.38981781453814646,0.0,0.0,0.342527980018185,0.3522053985174471,6810.896855610495
CG33107,0.38981781453814646,0.0,0.0,0.5221779337045874,0.40130795595857466,6810.896855610495
CG8950,0.38981781453814646,0.0,0.0,0.39926311192546354,0.4109852238192984,6810.896855610495
CR44690,0.38981781453814646,0.0,0.0,0.25317025554122513,0.21325014914063364,6810.896855610495
dare,0.38981781453814646,0.0,0.0,0.5823336679888683,0.407970174004004,6810.896855610495
CG4612,0.38999522021361543,6.409683861092375,7.103927134863936,5.646084947689257,6.154054849899262,6813.996487572289
CanA-14F,0.3902555101017684,4.59337761477507,4.707520925207742,4.415693575890639,3.9730441164253048,6818.544272498098
CG7770,0.39043053988358606,0.0,0.2725793681397077,3.3918401203478377,3.6800954348455908,6821.602392846015
Hcf,0.39044747724033113,0.0,0.0,1.5518792196682867,1.6821540362900649,6821.898322343066
GLS,0.39044747724033113,0.0,0.0,2.01040853104951,2.34019511339186,6821.898322343066
CG5038,0.3906765042131359,0.0,0.0,1.308703628703429,1.4069386510108886,6825.89988161191
CG18812,0.3908314339918869,8.000183112914886,7.700573635665846,6.408039552033626,6.044259757786497,6828.606814706248
mt:ND1,0.3910737735875932,5.728823820858071,6.062531102860918,4.815791714636617,5.109371953279989,6832.840972122429
DOR,0.3910737735875932,7.066743211604536,6.895717078532497,6.11441331725003,6.4827205889939,6832.840972122429
COX8,0.3912280268096406,8.025719350083808,7.996439205496795,6.643185611048955,7.747734798927939,6835.53608441804
RpS6,0.39135287629468174,10.110811366497032,10.156686447049912,9.14617878882475,10.043224891206547,6837.71745462068
Ptp99A,0.39135287629468174,8.578973806322383,8.610072497456112,8.298472163268347,7.968249953380826,6837.71745462068
COX4,0.3913600660427856,9.48862186456067,9.332456637046217,9.761670628706344,8.682184225767033,6837.84307389955
ATPsynbeta,0.39136246230840005,11.667930502707662,11.850032881886925,11.652514854710379,11.292414688614791,6837.884941452366
CG30466,0.3920652549859836,0.0,0.0,0.7962443547158667,0.5843396474124835,6850.164135115106
eIF3-S8,0.3922988324053044,4.9566951989695385,0.0,4.053347251513285,3.561739649885872,6854.245199785479
Taf13,0.3923576011624684,0.0,0.0,1.7162906942895437,1.8617964865862782,6855.272007510647
dod,0.39279846818144476,0.0,0.0,2.5443132869266125,2.2029381403195205,6862.974836066202
Sec63,0.39279846818144476,0.0,0.0,1.947038460025944,1.58295522436943,6862.974836066202
cmpy,0.39285270809636813,0.0,0.0,0.8695408369928302,1.3843855564375347,6863.922515859744
aop,0.39285270809636813,0.0,0.0,1.054195903785264,1.4710156549611895,6863.922515859744
Spec2,0.39285270809636813,0.0,0.0,0.8135610132042029,1.3407731447777833,6863.922515859744
pen-2,0.392960055835893,0.0,0.0,2.1173967087764707,1.945473382702115,6865.798095564723
BuGZ,0.3933399521889096,0.0,0.0,3.050635351334089,2.9280538189911827,6872.435644644628
yps,0.39340558638548273,6.7791992119414175,7.066843486566601,5.33899667969723,5.569355223131748,6873.582405327154
CG9727,0.3936003114285401,0.0,0.0,2.7304051280860127,2.416500264802236,6876.984641279452
twin,0.3936003114285401,0.0,0.0,2.637296584489265,2.844488124561281,6876.984641279452
pck,0.39381754581680056,4.688342738284653,8.377636992800412,4.6300908367987885,5.103199322712759,6880.780160511139
Mlf,0.3939477500873301,6.2916806319550975,8.830877209387438,5.6501404420266645,6.209995316987567,6883.055089525831
CG16890,0.3941372142481338,0.0,0.0,1.5700950668828946,0.9876019949509037,6886.365407343394
CG43367,0.3941372142481338,0.0,0.0,1.1717090232745568,0.7733941221913244,6886.365407343394
RpS2,0.3949380406789463,9.6045854840008,9.838536003816667,8.738323356113556,8.548763345545773,6900.35744674255
bin3,0.3951844085456066,0.0,0.0,2.0306903665694462,2.0298635728041234,6904.661986108838
EMC3,0.3953390180805103,0.0,3.1728606772360837,4.121385902012406,4.482601301391839,6907.363323902676
CG9527,0.3954481371857568,0.0,0.0,0.5945188398097921,0.6968776996100753,6909.269852909542
Vti1b,0.3954481371857568,0.0,0.0,0.4856401860672393,0.6065527981584982,6909.269852909542
Uhg1,0.3954481371857568,0.0,0.0,0.3622382912592676,0.3657912575267021,6909.269852909542
CG7200,0.3954481371857568,0.0,0.0,0.5791374071676884,0.7290053893821717,6909.269852909542
