symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Pym,0.21207408502109898,0.0,0.0,0.4189593796392402,0.0,3705.3584134886414
GalNAc-T1,0.21207408502109898,0.0,0.0,0.5873876951792059,0.0,3705.3584134886414
Mur2B,0.21207408502109898,0.0,0.0,0.2737490624710972,0.0,3705.3584134886414
CG8370,0.21207408502109898,0.0,0.0,0.6333514753833243,0.0,3705.3584134886414
Su(z)12,0.21207408502109898,0.0,0.0,0.07419858227114871,0.36940109443126473,3705.3584134886414
Rrp42,0.21207408502109898,0.0,0.0,0.46747620588035355,0.0,3705.3584134886414
az2,0.21207408502109898,0.0,0.0,0.6339876153131023,0.0,3705.3584134886414
GABA-B-R3,0.21207408502109898,0.0,0.0,0.09787798381808598,0.0,3705.3584134886414
cnk,0.21207408502109898,0.0,0.0,0.426981734071265,0.0,3705.3584134886414
CG2685,0.21207408502109898,0.0,0.0,0.2175679073429597,0.8783241136372851,3705.3584134886414
Csat,0.21207408502109898,0.0,0.0,0.1650008905097791,0.8103317930405243,3705.3584134886414
CR45746,0.21207408502109898,0.0,0.0,0.35629308428081574,0.0,3705.3584134886414
Atg9,0.21207408502109898,0.0,0.0,0.4638661788223802,0.0,3705.3584134886414
Muc14A,0.21207408502109898,0.0,0.0,0.28027347230861155,0.0,3705.3584134886414
CR45719,0.21207408502109898,0.0,0.0,0.11390189437920815,0.5912757265731334,3705.3584134886414
Oamb,0.21207408502109898,0.0,0.0,0.01692256055762241,0.41554261670846976,3705.3584134886414
CG15617,0.21207408502109898,0.0,0.0,0.4604782374146301,0.0,3705.3584134886414
Ts,0.21207408502109898,0.0,0.0,0.10480091612068662,0.0,3705.3584134886414
CG4607,0.21207408502109898,0.0,0.0,0.39050052052743117,0.0,3705.3584134886414
scu,0.21207408502109898,0.0,0.0,0.5884465110381064,0.0,3705.3584134886414
mthl8,0.21207408502109898,0.0,0.0,0.2972242539482719,0.0,3705.3584134886414
CG10874,0.21207408502109898,0.0,0.0,0.24700857081546543,0.0,3705.3584134886414
CG2680,0.21207408502109898,0.0,0.0,0.31171372529448715,0.0,3705.3584134886414
CR45807,0.21207408502109898,0.0,0.0,0.03957438130328245,0.15625052403161171,3705.3584134886414
CG33635,0.21207408502109898,0.0,0.0,0.3557537994929696,0.0,3705.3584134886414
Ent1,0.21207408502109898,0.0,0.0,0.49454848133081564,0.0,3705.3584134886414
snoRNA:lola-d,0.21207408502109898,0.0,0.0,0.17490421730239192,0.0,3705.3584134886414
yata,0.21207408502109898,0.0,0.0,0.11248397514402762,0.8893639521560137,3705.3584134886414
CG4709,0.21207408502109898,0.0,0.0,0.28539173748568486,0.8802327667825415,3705.3584134886414
CG34242,0.21207408502109898,0.0,0.0,0.3603586975804555,0.0,3705.3584134886414
CG4078,0.21207408502109898,0.0,0.0,0.4126967081332958,0.0,3705.3584134886414
snoRNA:2R:9445410,0.21207408502109898,0.0,0.0,0.10814192258844892,0.0,3705.3584134886414
AlaRS-m,0.21207408502109898,0.0,0.0,0.257471160430056,0.7830514638934902,3705.3584134886414
nolo,0.21207408502109898,0.0,0.0,0.5989922075982341,0.0,3705.3584134886414
CG13919,0.21207408502109898,0.0,0.0,0.45478582166213477,0.0,3705.3584134886414
metl,0.21207408502109898,0.0,0.0,0.6600021574157785,0.0,3705.3584134886414
CG15638,0.21207408502109898,0.0,0.0,0.26228243860355777,0.0,3705.3584134886414
CG11034,0.21207408502109898,0.0,0.0,0.058374797691050445,0.17943202850057763,3705.3584134886414
CG4036,0.21207408502109898,0.0,0.0,0.4905336973851043,0.0,3705.3584134886414
CG34224,0.21207408502109898,0.0,0.0,0.5283807948200754,0.0,3705.3584134886414
CG34221,0.21207408502109898,0.0,0.0,0.30765441452625686,0.0,3705.3584134886414
RluA-2,0.21207408502109898,0.0,0.0,0.5768471850522247,0.0,3705.3584134886414
CG7384,0.21207408502109898,0.0,0.0,0.23257884423995004,0.0,3705.3584134886414
CG6729,0.21207408502109898,0.0,0.0,0.6127676113733155,0.0,3705.3584134886414
CG31817,0.21207408502109898,0.0,0.0,0.01692256055762241,0.14036386467994932,3705.3584134886414
CG4935,0.21207408502109898,0.0,0.0,0.6033870591021964,0.0,3705.3584134886414
CG17329,0.21207408502109898,0.0,0.0,0.16241129400735616,0.513394766281871,3705.3584134886414
mrn,0.21207408502109898,0.0,0.0,0.5985947697657845,0.0,3705.3584134886414
CG4751,0.21207408502109898,0.0,0.0,0.1027429983323342,0.5114367781517482,3705.3584134886414
CG34155,0.21207408502109898,0.0,0.0,0.029418635618907778,0.7857702012257575,3705.3584134886414
CG6614,0.21207408502109898,0.0,0.0,0.22104336804942223,0.0,3705.3584134886414
CNMaR,0.21207408502109898,0.0,0.0,0.33507098482365477,0.0,3705.3584134886414
CG5056,0.21207408502109898,0.0,0.0,0.43289608694073584,0.0,3705.3584134886414
CG6712,0.21207408502109898,0.0,0.0,0.2370219117297695,0.8055469399713644,3705.3584134886414
Tsp26A,0.21207408502109898,0.0,0.0,0.2028563520705585,0.986186422249764,3705.3584134886414
CG13108,0.21207408502109898,0.0,0.0,0.4760665530673515,0.0,3705.3584134886414
Sas10,0.21207408502109898,0.0,0.0,0.02533147103080046,0.8118196994854034,3705.3584134886414
CG13766,0.21207408502109898,0.0,0.0,0.19709988819684038,0.8367621497931138,3705.3584134886414
CG12681,0.21207408502109898,0.0,0.0,0.35506664182903,0.0,3705.3584134886414
CG15912,0.21207408502109898,0.0,0.0,0.6087830785540034,0.0,3705.3584134886414
Usf,0.21207408502109898,0.0,0.0,0.269313921940189,0.8245442102362155,3705.3584134886414
CG14613,0.21207408502109898,0.0,0.0,0.46021477756244483,0.0,3705.3584134886414
ihog,0.21207408502109898,0.0,0.0,0.24943575864221484,0.7251530524066732,3705.3584134886414
CR45907,0.21207408502109898,0.0,0.0,0.4733450999431211,0.0,3705.3584134886414
Ir76a,0.21207408502109898,0.0,0.0,0.3157651954858892,0.9184316229630485,3705.3584134886414
Kmn2,0.21207408502109898,0.0,0.0,0.255099113878124,0.0,3705.3584134886414
lva,0.21207408502109898,0.0,0.0,0.4907892084191737,0.0,3705.3584134886414
CR45896,0.21207408502109898,0.0,0.0,0.18136608581943334,0.0,3705.3584134886414
CR45129,0.21207408502109898,0.0,0.0,0.2304678595538314,0.0,3705.3584134886414
CG5149,0.21207408502109898,0.0,0.0,0.6100746203588482,0.0,3705.3584134886414
CG5160,0.21207408502109898,0.0,0.0,0.40606220854332703,0.0,3705.3584134886414
CG2875,0.21207408502109898,0.0,0.0,0.30618526183896977,0.977518396546297,3705.3584134886414
CG7466,0.21207408502109898,0.0,0.0,0.3025047983277598,0.0,3705.3584134886414
CG14778,0.21207408502109898,0.0,0.0,0.024273383967436286,0.3646135106903482,3705.3584134886414
SCOT,0.21207408502109898,0.0,0.0,0.4464577421780963,0.0,3705.3584134886414
CG34384,0.21207408502109898,0.0,0.0,0.11142084807606667,0.5096441982505453,3705.3584134886414
Pvr,0.21207408502109898,0.0,0.0,0.41173834923467184,0.0,3705.3584134886414
CR43492,0.21207408502109898,0.0,0.0,0.4405512899997021,0.0,3705.3584134886414
CG7818,0.21207408502109898,0.0,0.0,0.6090914142201965,0.0,3705.3584134886414
CR43604,0.21207408502109898,0.0,0.0,0.09800443654597712,0.4360127568380852,3705.3584134886414
312,0.21207408502109898,0.0,0.0,0.6327966055750566,0.0,3705.3584134886414
CG13995,0.21207408502109898,0.0,0.0,0.15913165341039065,0.0,3705.3584134886414
amn,0.21207408502109898,0.0,0.0,0.1622804163715476,0.6811969210776511,3705.3584134886414
CR43468,0.21207408502109898,0.0,0.0,0.10181794533772294,0.0,3705.3584134886414
CG6785,0.21207408502109898,0.0,0.0,0.3712512128831092,0.0,3705.3584134886414
CG17036,0.21207408502109898,0.0,0.0,0.21980878090816824,0.0,3705.3584134886414
28SrRNA-Psi:CR45860,0.21207408502109898,0.0,0.0,0.0688165978312534,0.0,3705.3584134886414
CG3645,0.21207408502109898,0.0,0.0,0.18632463848928277,0.6351174702221358,3705.3584134886414
CG2617,0.21207408502109898,0.0,0.0,0.5322570065216043,0.0,3705.3584134886414
CG42673,0.21207408502109898,0.0,0.0,0.5178261948593554,0.0,3705.3584134886414
CG42784,0.21207408502109898,0.0,0.0,0.638847294314751,0.0,3705.3584134886414
htt,0.21207408502109898,0.0,0.0,0.2716710435207966,0.0,3705.3584134886414
CG8611,0.21207408502109898,0.0,0.0,0.5260517442070854,0.0,3705.3584134886414
pdm3,0.21207408502109898,0.0,0.0,0.35859597806532334,0.0,3705.3584134886414
mst,0.21207408502109898,0.0,0.0,0.4590183008657799,0.0,3705.3584134886414
CG3294,0.21207408502109898,0.0,0.0,0.2987682378318252,0.8822536403117217,3705.3584134886414
CR45928,0.21207408502109898,0.0,0.0,0.17636655678313887,0.0,3705.3584134886414
TpnC4,0.21207408502109898,0.0,0.0,0.1342949392349085,0.0,3705.3584134886414
Ogg1,0.21207408502109898,0.0,0.0,0.42042538561530035,0.0,3705.3584134886414
CR41620,0.21207408502109898,0.0,0.0,0.052255983189084976,0.0,3705.3584134886414
Pld,0.21207408502109898,0.0,0.0,0.46017092010026467,0.0,3705.3584134886414
CG3842,0.21207408502109898,0.0,0.0,0.2523785447653214,0.0,3705.3584134886414
Cyp6u1,0.21207408502109898,0.0,0.0,0.025845032983079615,0.3252224445649892,3705.3584134886414
Gadd45,0.21207408502109898,0.0,0.0,0.6278519600265733,0.0,3705.3584134886414
CR45835,0.21207408502109898,0.0,0.0,0.09451216887692024,0.0,3705.3584134886414
CG13875,0.21207408502109898,0.0,0.0,0.6359125815628363,0.0,3705.3584134886414
CG17612,0.21207408502109898,0.0,0.0,0.5598744226932031,0.0,3705.3584134886414
CG34001,0.21207408502109898,0.0,0.0,0.22096283646447795,0.7632861574106455,3705.3584134886414
dsx-c73A,0.21207408502109898,0.0,0.0,0.6314182456221693,0.0,3705.3584134886414
CG45067,0.21207408502109898,0.0,0.0,0.2528410707425881,0.0,3705.3584134886414
CR45820,0.21207408502109898,0.0,0.0,0.10188975022535565,0.3163734841906434,3705.3584134886414
ArgRS,0.21207408502109898,0.0,0.0,0.539611779270846,0.0,3705.3584134886414
CG7849,0.21207408502109898,0.0,0.0,0.24065814864657387,1.0308797380304275,3705.3584134886414
CG10721,0.21207408502109898,0.0,0.0,0.6027739923427863,0.0,3705.3584134886414
CR45170,0.21207408502109898,0.0,0.0,0.1357270503759308,0.0,3705.3584134886414
ric8a,0.21207408502109898,0.0,0.0,0.20658632793866993,0.7296734606904528,3705.3584134886414
CG42613,0.21207408502109898,0.0,0.0,0.2728144575357575,0.0,3705.3584134886414
CG12404,0.21207408502109898,0.0,0.0,0.3578088900564863,0.0,3705.3584134886414
CR46118,0.21207408502109898,0.0,0.0,0.5126407921536869,0.0,3705.3584134886414
Adat1,0.21207408502109898,0.0,0.0,0.625800287522078,0.0,3705.3584134886414
CG16848,0.21207408502109898,0.0,0.0,0.11369589055157343,0.0,3705.3584134886414
c(2)M,0.21207408502109898,0.0,0.0,0.2774912779356523,0.0,3705.3584134886414
CG4793,0.21207408502109898,0.0,0.0,0.029418635618907778,0.09672341779650676,3705.3584134886414
Rich,0.21207408502109898,0.0,0.0,0.02533147103080046,0.573202929717081,3705.3584134886414
28SrRNA-Psi:CR45851,0.21207408502109898,0.0,0.0,0.01692256055762241,0.07277252593272478,3705.3584134886414
pps,0.21207408502109898,0.0,0.0,0.2044233493670703,0.0,3705.3584134886414
ECSIT,0.21207408502109898,0.0,0.0,0.3098524069863654,0.9093173360820688,3705.3584134886414
att-ORFA,0.21207408502109898,0.0,0.0,0.53212224697273,0.0,3705.3584134886414
didum,0.21207408502109898,0.0,0.0,0.4048889715292837,0.0,3705.3584134886414
CG10495,0.21207408502109898,0.0,0.0,0.7033484347147562,0.0,3705.3584134886414
AlkB,0.21207408502109898,0.0,0.0,0.2373685666905247,0.9546662001258627,3705.3584134886414
CG10337,0.21207408502109898,0.0,0.0,0.23581378593912328,0.0,3705.3584134886414
CG13896,0.21207408502109898,0.0,0.0,0.13396771191219975,0.5048356632692403,3705.3584134886414
jet,0.21207408502109898,0.0,0.0,0.6356211021317114,0.0,3705.3584134886414
Gr61a,0.21207408502109898,0.0,0.0,0.26789394691724455,0.8128965001322082,3705.3584134886414
isopeptidase-T-3,0.21207408502109898,0.0,0.0,0.40279065680267934,0.0,3705.3584134886414
Mst33A,0.21207408502109898,0.0,0.0,0.3410331689852931,0.0,3705.3584134886414
CG6758,0.21207408502109898,0.0,0.0,0.4680897919449659,0.0,3705.3584134886414
Ttc19,0.21207408502109898,0.0,0.0,0.34284810972340485,0.0,3705.3584134886414
CG10431,0.21207408502109898,0.0,0.0,0.08298663201429857,0.41554261670846976,3705.3584134886414
fal,0.21207408502109898,0.0,0.0,0.4210377230853523,0.0,3705.3584134886414
CG11873,0.21220270865299568,0.0,0.0,3.3327169852427954,2.1648720598603504,3707.6057255851406
CG13993,0.21254575366365763,0.0,0.0,1.0417404949927982,1.6079891714938443,3713.599408011426
Hil,0.21254575366365763,0.0,0.0,0.7767285883938464,1.0258273228214931,3713.599408011426
Dsor1,0.21254575366365763,0.0,0.0,1.2699953615193729,1.8550350886181988,3713.599408011426
mRpL24,0.21254575366365763,0.0,0.0,1.2274632691273768,2.2069864120629044,3713.599408011426
l(2)35Be,0.21254575366365763,0.0,0.0,1.2391934808891636,2.487495621358496,3713.599408011426
CG15120,0.21254575366365763,0.0,0.0,1.700695982251765,0.8191544019115977,3713.599408011426
CG3107,0.21254575366365763,0.0,0.0,0.5041725393265308,1.035223756109765,3713.599408011426
mRNA-cap,0.21254575366365763,0.0,0.0,1.241833212246402,1.8795604664553387,3713.599408011426
CG6364,0.21254575366365763,0.0,0.0,1.2275863455707865,2.014166738006561,3713.599408011426
Oseg4,0.21254575366365763,0.0,0.0,1.1391714924113143,2.19615285802587,3713.599408011426
CG12125,0.21254575366365763,0.0,0.0,1.593781747832354,0.9330105898343184,3713.599408011426
CG4603,0.21254575366365763,0.0,0.0,1.5497147536377676,2.6728251520293513,3713.599408011426
CG31729,0.21254575366365763,0.0,0.0,1.1436012580419208,2.081388483794945,3713.599408011426
PRL-1,0.2127472042950727,5.805393852355148,8.757519937919628,5.116843713843553,6.831486774230166,3717.1191534435106
CG17454,0.21393779879006153,7.966087320335612,7.406058176049779,6.326015977757861,5.674770219731505,3737.921220459955
eIF3ga,0.21393779879006153,8.515531057250591,8.57991230957855,7.056821986613171,5.968573536574924,3737.921220459955
CG3887,0.21436287861760217,9.128941269374694,9.435643360836629,6.999600004696168,8.891701402643182,3745.348215206745
CG12071,0.21466636916096254,5.782043325444491,7.090043226376819,4.799535522857816,6.037509508282321,3750.6508019803377
CG10470,0.21474101029495735,0.0,0.0,1.8062756198239405,2.831508838113393,3751.954931873495
Vps29,0.21474101029495735,0.0,0.0,1.7341148857659412,2.6546244199378566,3751.954931873495
Rpb10,0.21474101029495735,0.0,0.0,1.9305231509366785,1.0422285489777217,3751.954931873495
alphaSnap,0.21523085829679295,8.500267690360463,8.166829345132296,7.568262619986227,7.300014391605487,3760.5135561615666
CadN,0.21533589566219502,8.824015297988128,8.770798397441933,8.526069165653926,8.212041340609854,3762.3487690098714
CR41544,0.21534755945451867,6.336262545593183,7.430133872132368,6.9240281775616355,7.2306885720997345,3762.5525587893503
CG10077,0.21534755945451867,9.987496890747591,8.797982645738562,9.052540246936827,8.961786544818933,3762.5525587893503
14-3-3zeta,0.21534755945451867,10.762732622420817,10.278032328095975,10.200645842474696,10.392845001431683,3762.5525587893503
Nrg,0.21534755945451867,9.580881387504467,9.126908265106318,8.857515185296995,8.944649421371611,3762.5525587893503
CG11267,0.21544737861118413,0.0,6.381598285756116,3.012229878448645,4.928952093035272,3764.296599094609
CG11857,0.21544737861118413,0.0,5.983882347655248,3.4221178892459823,4.8018960567045115,3764.296599094609
Khc,0.21544737861118413,0.0,3.9506627693052203,2.8766610136436785,4.021089335741804,3764.296599094609
Kap3,0.21597464372016112,0.0,0.0,1.5886953553281784,2.951883245629555,3773.508975078655
CG12290,0.2164651358647534,0.0,0.0,0.9530573862815261,2.6188585127123245,3782.0788538289717
CR41607,0.2164651358647534,0.0,0.0,0.24297325573057788,0.4690807617500072,3782.0788538289717
pre-rRNA-Psi:CR45856,0.21671311427349194,1.2846281237921169,0.6045868767310687,1.5546018710295186,1.2227533318166637,3786.411532586451
U2af38,0.21738638807739064,0.0,3.2332190868580115,2.8296109962100324,4.013029126520562,3798.1749724881693
sau,0.2190242310915526,0.0,1.1841408444532486,2.0409257742873184,2.9935976841869936,3826.7913656316073
sfl,0.2190914593979985,0.0,0.0,2.011506965000186,0.6654686430408352,3827.96597860183
CG9135,0.2190914593979985,0.0,0.0,1.9458629164362156,3.136499913456949,3827.96597860183
Tango10,0.2190914593979985,0.0,0.0,2.219536260357519,1.077698359005467,3827.96597860183
Vps35,0.22031641686208547,0.0,1.5356720198684242,2.1706109011405523,2.7495907410143916,3849.3684354143575
CG2246,0.22031641686208547,0.0,0.0,3.178272727249025,2.04558039907739,3849.3684354143575
Start1,0.22031641686208547,0.0,2.5065233280132193,2.486656893650437,3.66493047163343,3849.3684354143575
Ncoa6,0.22031641686208547,0.0,0.0,2.7276274154245246,1.9029384551227728,3849.3684354143575
CG1161,0.22031641686208547,0.0,0.4330939929821886,2.2995510904057412,3.124466562416326,3849.3684354143575
PP2A-B',0.2208202057727225,2.8421286598333366,0.0,3.4969149690364763,2.6042955664245335,3858.170635261007
Plc21C,0.2208202057727225,0.0,2.9742123810832766,2.4498839894867452,3.666481963237082,3858.170635261007
CG6966,0.2208202057727225,2.346900753441773,1.225783538375492,3.726669364250204,2.4989636232756074,3858.170635261007
CG12848,0.22093289306749975,0.0,0.0,1.4463685122386236,0.6436057953565644,3860.1395076753556
mod,0.22093289306749975,0.0,0.0,1.331780162308911,0.6835955907890026,3860.1395076753556
CG14903,0.22093289306749975,0.0,0.0,1.3925388985253735,0.514040087487033,3860.1395076753556
mRpL40,0.22093289306749975,0.0,0.0,1.5463935468269643,0.7775133642452656,3860.1395076753556
CG1902,0.22093289306749975,0.0,0.0,1.5514727443755358,0.6754486055820007,3860.1395076753556
CG5734,0.22093289306749975,0.0,0.0,1.7008169055902624,0.4120216295563708,3860.1395076753556
CG8866,0.22093289306749975,0.0,0.0,1.5495502473713954,0.6771413903498111,3860.1395076753556
CG7277,0.22093289306749975,0.0,0.0,1.444797468934606,0.7416702804065611,3860.1395076753556
Atg14,0.22093289306749975,0.0,0.0,1.6595254707253384,0.8168337813981589,3860.1395076753556
ecd,0.22093289306749975,0.0,0.0,1.3527670882213643,0.36915637940320817,3860.1395076753556
Spt3,0.22093289306749975,0.0,0.0,1.6604729669056313,0.7901696035913559,3860.1395076753556
pes,0.22093289306749975,0.0,0.0,1.2521570564577138,0.3905763036299272,3860.1395076753556
CG7785,0.2212083688041127,0.0,0.0,2.966977922628353,1.6747134590817574,3864.9526197454575
DnaJ-1,0.2212083688041127,0.0,0.0,2.9877356118394087,1.5104744958613197,3864.9526197454575
CG10508,0.22150095151568733,0.0,0.0,1.6305727380594641,2.5560445447547013,3870.064624882089
CG15747,0.22150095151568733,0.0,0.7018193233997466,2.21023917004753,2.486848051848822,3870.064624882089
Alh,0.22150095151568733,0.0,0.0,1.9159279931838762,2.7909818933193753,3870.064624882089
CG32109,0.22150095151568733,0.0,0.0,1.50741361985223,2.5327743126393307,3870.064624882089
CG2747,0.22150095151568733,0.0,0.0,1.809091334745806,1.0543032556215197,3870.064624882089
CG9044,0.22150095151568733,0.0,0.0,0.5663352222269682,0.9123070430692787,3870.064624882089
Cf2,0.22150095151568733,0.0,0.0,1.1159708695677366,1.0587401669999912,3870.064624882089
GLS,0.22150095151568733,0.0,0.0,2.01040853104951,2.9595104394211997,3870.064624882089
Wnk,0.22150095151568733,0.0,0.0,1.674597966882253,0.8956085942274934,3870.064624882089
CG14313,0.22153406793893243,7.476063467666711,7.176782878033293,5.8653305134195515,5.615542091309099,3870.6432350290274
Prp18,0.2216320169452755,0.0,0.5145725271509647,1.4896093893808828,1.5689118689963424,3872.354600067854
sina,0.2223151247359199,7.5250740746756435,8.309067140859886,5.411501943582738,7.339709279188983,3884.2898593859927
qvr,0.22264243546744866,0.0,4.665992843504181,2.529180695711095,3.6874340235209226,3890.008632487263
Ent3,0.22343576547658667,0.0,5.05979081355592,3.3577380936147456,4.635350484867798,3903.8696944069225
Shc,0.22343576547658667,0.0,2.3603533018032508,3.44442174169435,4.036401851398247,3903.8696944069225
RpL7,0.22422832270911852,9.606014308584896,9.218839186245443,7.503608804667512,8.941209317521384,3917.717254373719
Sap47,0.22422832270911852,6.168104729270174,7.5382200922315405,5.620397365284467,6.513250618053734,3917.717254373719
dnd,0.22464311662403214,9.112808668524824,8.995081789236568,7.912383821542802,8.034020289411249,3924.9645336550893
brat,0.2247580110854442,9.965309177190141,10.352177987336656,8.516959335625899,10.201260914389746,3926.971969684881
RpS12,0.2247580110854442,9.173309772089905,9.57254548039668,8.057676496751206,9.59149877132449,3926.971969684881
kirre,0.22482687994916178,6.865786797292722,7.733744118618245,6.2412885581624495,6.972176089783292,3928.1752464717547
mt:CoIII,0.2248612953327772,12.656448202069214,12.25964196326321,11.807292543951968,12.400384080042619,3928.7765520542835
mys,0.22582884547322857,0.0,1.6741419185725033,2.455541756786325,3.497196231143705,3945.6815881082493
CG4502,0.22582884547322857,0.0,3.9506627693052203,2.8069259311854,3.823038741586861,3945.6815881082493
ari-1,0.22582884547322857,0.0,0.0,2.7958820244054863,1.6509657721449535,3945.6815881082493
Tim8,0.22601321434113142,0.0,0.0,1.3310115331116203,2.2931124652540964,3948.902880968248
CG15343,0.22601321434113142,0.0,0.0,1.2446824491528687,2.072207225459956,3948.902880968248
Gpb5,0.22601321434113142,0.0,0.0,1.03498872357938,1.5475847453479183,3948.902880968248
CG11586,0.22601321434113142,0.0,0.0,0.8681517295098319,1.2937807694334669,3948.902880968248
Kua,0.22601321434113142,0.0,0.0,1.2665393557369204,2.166262508270738,3948.902880968248
atms,0.22601321434113142,0.0,0.0,1.1256613412540974,2.2318333650835847,3948.902880968248
RhoGAP68F,0.22601321434113142,0.0,0.0,1.75795643511565,0.9714067723460882,3948.902880968248
CR40679,0.22601321434113142,0.0,0.0,0.2670520268773537,0.44733760036584413,3948.902880968248
Hop,0.2264157459149423,5.118962798618737,6.748746624578454,4.796666842953243,6.271351427341034,3955.935912625872
Fibp,0.22675942321318,0.0,0.0,1.8316187366629155,2.550092243136016,3961.940642380681
CG13949,0.22675942321318,0.0,0.0,2.15638043001127,1.2734979215229625,3961.940642380681
vnc,0.22675942321318,0.0,0.0,0.7206447470707839,0.37861427883137067,3961.940642380681
Golgin245,0.22675942321318,0.0,0.0,2.318344688844713,1.4868985410166071,3961.940642380681
CG11247,0.22675942321318,0.0,0.0,2.5224286303397006,1.5391797516218269,3961.940642380681
Mulk,0.22675942321318,0.0,0.0,2.0348850705688033,3.3800090631222837,3961.940642380681
CG5037,0.22737313914324359,0.0,0.0,1.8616489770101772,3.135791377892388,3972.6634871107517
Rph,0.22742516681279518,0.0,0.0,0.6763429621826608,1.383503921893134,3973.5725145531574
Plap,0.22742516681279518,0.0,0.0,0.762207484183384,1.441864935963092,3973.5725145531574
Ns2,0.22742516681279518,0.0,0.0,0.558571963325482,1.179276465601863,3973.5725145531574
hop,0.22742516681279518,0.0,0.0,0.3765415690736547,0.9183404567662983,3973.5725145531574
CR44029,0.22742516681279518,0.0,0.0,0.6434302538439096,1.1411923412188854,3973.5725145531574
PIG-S,0.22742516681279518,0.0,0.0,0.5319055655706697,0.9177718832311985,3973.5725145531574
PAN2,0.22742516681279518,0.0,0.0,0.5721668138787039,1.172705908546699,3973.5725145531574
CG9393,0.22742516681279518,0.0,0.0,0.7962693002514667,1.2106453507825186,3973.5725145531574
vap,0.22742516681279518,0.0,0.0,0.4328720420583354,0.7341446003775257,3973.5725145531574
CG42458,0.22742516681279518,0.0,0.0,0.6959968063494348,0.9822991563078297,3973.5725145531574
CG9641,0.22742516681279518,0.0,0.0,0.545535661323916,1.0654644288445272,3973.5725145531574
RNaseX25,0.22742516681279518,0.0,0.0,0.8149688632439968,1.3625675757911786,3973.5725145531574
BCL7-like,0.22742516681279518,0.0,0.0,0.7234179799976335,1.1679052774114684,3973.5725145531574
Dgp-1,0.22742516681279518,0.0,0.0,0.7592164462228819,1.4936595018846288,3973.5725145531574
Cdc5,0.22742516681279518,0.0,0.0,0.816464154849477,1.5466336520251613,3973.5725145531574
CG10166,0.22742516681279518,0.0,0.0,0.8699420933164922,1.6278620655652567,3973.5725145531574
Adi1,0.22742516681279518,0.0,0.0,0.6268620021954407,1.4664117009843125,3973.5725145531574
sgl,0.22742516681279518,0.0,0.0,0.6513806250058697,1.248026321304845,3973.5725145531574
PI4KIIIalpha,0.22742516681279518,0.0,0.0,0.5055026450046272,0.9025587836452583,3973.5725145531574
CG8407,0.22742516681279518,0.0,0.0,0.7241966776811303,1.4249848596853663,3973.5725145531574
Ocrl,0.22742516681279518,0.0,0.0,0.5564421783137046,1.1200768450414107,3973.5725145531574
CG8204,0.22742516681279518,0.0,0.0,0.3460148130386138,1.0386123674799894,3973.5725145531574
Prp38,0.22742516681279518,0.0,0.0,0.8277633679884091,1.5471768461603204,3973.5725145531574
AdenoK,0.22742516681279518,0.0,0.0,0.5084325008502971,1.078888903139339,3973.5725145531574
BicD,0.22742516681279518,0.0,0.0,0.7150849856605809,1.2704835071071456,3973.5725145531574
Uba2,0.22742516681279518,0.0,0.0,0.8695792333009407,1.7248099751912824,3973.5725145531574
CG11790,0.22742516681279518,0.0,0.0,0.6316556868149389,1.489176543459162,3973.5725145531574
CG34356,0.22742516681279518,0.0,0.0,0.5510255867632243,0.8727725688713347,3973.5725145531574
prominin-like,0.228105583103201,5.644626339507519,0.0,4.852298717954602,3.638407672782331,3985.460747979128
CG13437,0.22863378610900692,0.0,6.300027148673296,3.4862322981031237,4.67916169307246,3994.689510896569
CG17364,0.22946156014013575,0.0,0.0,1.2080574461607383,2.215607660571391,4009.152378768452
CG7456,0.22946156014013575,0.0,0.0,1.1415968332579707,2.225430795236034,4009.152378768452
CG7565,0.22946156014013575,0.0,0.0,0.9540237610210178,1.6508105866876353,4009.152378768452
ssh,0.22946156014013575,0.0,0.0,1.251626173415972,2.2249418465872406,4009.152378768452
NfI,0.2298249511147632,0.0,0.0,1.9033829978531078,2.9834241254507994,4015.5015458771427
Ip259,0.2298249511147632,0.0,0.0,3.428324964442276,2.4760444026879727,4015.5015458771427
CG32850,0.2298249511147632,0.0,1.950195114897919,1.911978687140227,2.7928008428495037,4015.5015458771427
CR44021,0.2298249511147632,0.0,0.0,1.0982930828012614,0.7680961861231512,4015.5015458771427
cora,0.2298249511147632,0.0,1.8015870972107062,2.4288468287696796,3.2815054046331724,4015.5015458771427
CG8188,0.23109990904525402,0.0,5.884991966056054,3.7965907831437264,4.9115101957447145,4037.7776108386784
G6P,0.231351037888525,0.0,0.0,3.016249276179583,2.122938067022226,4042.165333988309
Bet3,0.231351037888525,0.0,2.225126070775814,2.2213716687162095,3.1404209589390457,4042.165333988309
stas,0.231351037888525,0.0,3.0751941214164913,2.5354134451417307,4.099754627754722,4042.165333988309
CG9727,0.231351037888525,0.0,0.0,2.7304051280860127,1.9687013797684898,4042.165333988309
spin,0.231351037888525,0.0,1.7265502322584416,2.1982375618775776,2.8734649579904983,4042.165333988309
VhaAC45,0.231351037888525,0.0,0.0,3.2319211956596274,2.542667462639698,4042.165333988309
CG32138,0.23212390261237603,5.065447844947449,5.3768227748255235,3.973017920197085,4.789613210256136,4055.668826443434
