symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG5590,0.2498734341199111,0.0,0.0,0.46908337749811024,0.17801764365213182,4365.788640943087
CG10466,0.2498734341199111,0.0,0.0,0.41384840791548466,0.21361177760230562,4365.788640943087
CG13081,0.2498734341199111,0.0,0.0,0.6535723920424787,0.2629558842388859,4365.788640943087
MED17,0.2498734341199111,0.0,0.0,0.40059196673383896,0.20921816780817576,4365.788640943087
c(2)M,0.2498734341199111,0.0,0.0,0.1275895920590202,0.06435742072423704,4365.788640943087
CG6550,0.2498734341199111,0.0,0.0,0.5149084940570322,0.3256616109597109,4365.788640943087
gprs,0.2498734341199111,0.0,0.0,0.7148046481285469,0.3303953543132305,4365.788640943087
RAF2,0.2498734341199111,0.0,0.0,0.466290696045511,0.11980231674330763,4365.788640943087
sl,0.2498734341199111,0.0,0.0,0.5093016805461755,0.15568715387407422,4365.788640943087
psidin,0.2498734341199111,0.0,0.0,0.3244238568725499,0.07109949734937106,4365.788640943087
per,0.2498734341199111,0.0,0.0,0.4293652255156715,0.12477664078884282,4365.788640943087
Fib,0.2498734341199111,0.0,0.0,0.48821993882727627,0.24964962034024224,4365.788640943087
pall,0.2498734341199111,0.0,0.0,0.4313612191042399,0.1360324775693638,4365.788640943087
Su(var)3-3,0.2498734341199111,0.0,0.0,0.2024541103465742,0.10363675622077866,4365.788640943087
Zpr1,0.2498734341199111,0.0,0.0,0.467033743588492,0.22410957735139073,4365.788640943087
dwg,0.2498734341199111,0.0,0.0,0.7291679709171113,0.30884172715499525,4365.788640943087
yip2,0.2498734341199111,0.0,0.0,0.7487783455023218,0.33436188357658053,4365.788640943087
CG8757,0.2498734341199111,0.0,0.0,0.5292904626750803,0.2741164359754763,4365.788640943087
CG9098,0.2500385933343439,6.620375259793532,3.4507474874392203,4.749864193220404,3.8502443973627885,4368.674302737657
RpL18,0.2504153117328979,8.018924092988089,7.4615727078746445,6.612094799136156,5.559971729390275,4375.256326597192
BBS4,0.25051240086962345,8.489986297738254,6.7074278486578915,6.423228932438794,5.096295663756026,4376.952667994061
RpS24,0.2507662989089131,9.057024606469405,8.79299211701985,8.294139007276117,6.850917364605299,4381.38877453653
bru-3,0.25096308632778985,6.736051973339754,7.212140471305686,6.487797377848289,7.191914334910776,4384.827044319144
XNP,0.25157893679964244,1.3609105985405099,0.0,3.055242058065714,2.4647786798534304,4395.587183763353
Dnz1,0.2516900574997958,0.0,0.0,1.0136184996771536,1.494286636181284,4397.5286846364315
CG2889,0.2516900574997958,0.0,0.0,0.7523801966532209,1.1828990158256416,4397.5286846364315
Taldo,0.2516900574997958,0.0,0.0,1.0937659332653091,1.7498070452301173,4397.5286846364315
CG8314,0.2516900574997958,0.0,0.0,0.679791209941966,1.3417411986209242,4397.5286846364315
CG1418,0.2516900574997958,0.0,0.0,1.0617658244883357,1.785936819663293,4397.5286846364315
her,0.251899195006598,0.0,0.0,0.8149189521104769,1.839517677361034,4401.18273515528
Sik3,0.251899195006598,0.0,0.0,0.6746596271078574,1.4309856550599693,4401.18273515528
Lrpprc2,0.251899195006598,0.0,0.0,1.2774181760999461,1.2299660358232913,4401.18273515528
140up,0.251899195006598,0.0,0.0,1.0457447409001868,1.9654700510664296,4401.18273515528
Acyp2,0.2522531215410906,0.0,0.0,1.366310581322186,0.7828212701917466,4407.3665395659345
tkv,0.2522531215410906,0.0,0.0,1.0505625371526408,0.49787861883460904,4407.3665395659345
Amph,0.2522895979889503,0.0,0.0,0.6476188356670523,0.17537664768745992,4408.003856062939
Ent1,0.2522895979889503,0.0,0.0,0.9495709448921646,0.4202088379136535,4408.003856062939
wake,0.2522895979889503,0.0,0.0,0.9171759371759964,0.3468677857536196,4408.003856062939
CG10584,0.2522895979889503,0.0,0.0,0.6858333577813649,0.2763160140345136,4408.003856062939
Xpd,0.2522895979889503,0.0,0.0,1.1466133379906835,0.47696526409210543,4408.003856062939
CG11141,0.2522895979889503,0.0,0.0,1.1570786109331406,0.3878603841311113,4408.003856062939
CG3337,0.2522895979889503,0.0,0.0,1.0394453035089477,0.46083060050970354,4408.003856062939
SMC3,0.2522895979889503,0.0,0.0,0.8645296297887203,0.37400745205501723,4408.003856062939
nolo,0.2522895979889503,0.0,0.0,0.9415839796491885,0.3085326732490246,4408.003856062939
eIF-3p66,0.2525784137095911,4.782177188088412,0.4504218278157616,4.827873346306907,3.8004952220670236,4413.050044333976
pUf68,0.2525784137095911,3.3127161143623582,7.435440413172691,4.19262720707374,4.89449469636163,4413.050044333976
Adar,0.25275666982664136,0.0,0.0,1.4632376639953548,2.48527731615738,4416.164535211078
p130CAS,0.25275666982664136,0.0,0.0,2.0194837103614374,1.5883288950951393,4416.164535211078
CG9330,0.25275666982664136,0.0,0.0,2.5024124940962444,1.859781688790944,4416.164535211078
shrb,0.25300039874739977,8.426106341706324,5.447662294554391,6.68329789969224,4.9615151069844465,4420.422966914569
tay,0.2534373759732082,0.0,0.0,2.5473066973611322,2.0365411875598998,4428.057833003893
Sec13,0.2537411107297939,0.0,0.0,2.0447528145219347,2.8606202350659964,4433.364686670959
tara,0.2537411107297939,0.0,0.0,1.3074529243616653,1.8724820153476514,4433.364686670959
CG42376,0.2540526650963101,0.0,0.0,2.303864969133307,1.7479456750472606,4438.80816456273
s-cup,0.2540526650963101,0.0,0.0,3.033944695406426,2.363712193646106,4438.80816456273
rad,0.2540526650963101,0.0,0.0,2.265370455074439,1.7214952968467943,4438.80816456273
CG2258,0.254311267688339,0.0,0.0,2.767139819999815,2.0991874733476092,4443.326469050659
CG12236,0.254311267688339,0.0,0.0,2.146227360470476,1.8231760938761368,4443.326469050659
vih,0.254311267688339,0.0,0.0,2.4832237740898924,3.0423437965047495,4443.326469050659
Ip259,0.25442525425949036,0.0,0.0,3.052720703415303,2.486386838432522,4445.318042421815
CG11377,0.25442525425949036,0.0,0.0,3.231423301116299,2.2829647589807847,4445.318042421815
Rpb12,0.25452399521577523,0.0,0.0,2.2631458034128498,1.8758688141764521,4447.043244410025
FDY,0.2551479498854937,0.0,0.0,0.28453282915692585,0.15788549386757006,4457.944980399347
Ibf2,0.2551479498854937,0.0,0.0,1.211488188637513,0.709715827438253,4457.944980399347
Plap,0.2551479498854937,0.0,0.0,1.360502213154239,0.6667586171297528,4457.944980399347
D19A,0.2552292390229134,0.0,0.0,1.2031576327496452,1.6389225847553193,4459.3652642083425
CG12885,0.25541264886827764,0.0,0.0,1.2509503330008733,1.8700740254598374,4462.569801026547
CG31064,0.25541264886827764,0.0,0.0,1.9389339462416653,1.2780467329331242,4462.569801026547
TM9SF4,0.2554594209695737,5.349555656281511,3.3180386252280583,4.814681046845133,3.8995755656893,4463.387003180392
CG6439,0.2555205751634758,8.917610494170535,8.787189754683576,7.388877612874757,5.897328283519589,4464.455489256249
dikar,0.2558855269375445,0.901935008567242,0.0,3.3886484559243484,2.6407588641967057,4470.831926652778
CG1090,0.2561669176951721,0.0,0.0,4.109487769483166,2.985723193953054,4475.748385970047
Ptp69D,0.2561669176951721,0.0,0.0,3.0777189278900856,2.446550091986169,4475.748385970047
CG40191,0.2561669176951721,0.0,0.0,2.5462364042154,3.0035795411906543,4475.748385970047
CG9548,0.2561669176951721,0.0,0.0,2.841219645985342,3.4911791350305856,4475.748385970047
CG2006,0.2561669176951721,0.0,0.0,1.2383443638904903,1.5080738491820886,4475.748385970047
CG14478,0.2570432310403285,6.227693276699167,4.79988557712068,5.4150214059268515,4.495936467324695,4491.05933273662
spen,0.2574740256845398,9.42856748453385,9.693690590658154,8.205133481270936,8.969969251130415,4498.586176760279
CG13875,0.2575803968415744,0.0,0.0,0.7396214995397952,1.0371862290442593,4500.444693615988
CG9527,0.2575803968415744,0.0,0.0,0.7592350979044594,0.8792861732959852,4500.444693615988
Csat,0.2575803968415744,0.0,0.0,0.7649176815743894,1.2509188490260559,4500.444693615988
car,0.2575803968415744,0.0,0.0,0.7219587177820925,0.8448074944012625,4500.444693615988
CG11658,0.2575803968415744,0.0,0.0,0.5396895197195161,0.8988165844954408,4500.444693615988
CG2993,0.25773690789317705,0.0,0.0,1.0438410018935107,2.0056962686784914,4503.179254709589
Rpn11,0.2577666269504646,8.193138228695755,5.006395892016659,5.8112066873975285,4.67563500481932,4503.698506078517
Shab,0.2577666269504646,6.352708081063386,2.6983363317020106,5.245709172572933,4.24738775691152,4503.698506078517
lig,0.2577666269504646,6.784194696364539,1.6089448765910248,5.091988571813802,3.9015687265024495,4503.698506078517
ths,0.2586291092290727,0.0,0.7111731734176341,2.1800577745192946,2.6513889828515143,4518.767796450357
CG34247,0.2586291092290727,1.6765687606446074,0.0,3.025253698194189,2.4673404252279147,4518.767796450357
CG13293,0.2593850643121682,4.461802911011115,3.5169347056833997,3.9965406008692383,3.2973220223739927,4531.975843662202
beat-VII,0.2593850643121682,0.0,3.566446144040024,3.344694831541244,4.289298926951514,4531.975843662202
Srp54k,0.2606921049777481,0.0,0.0,3.4167237981429643,2.802441119760708,4554.8124581712145
mRpS25,0.2606921049777481,0.0,0.0,3.3135001194336002,2.678590441344176,4554.8124581712145
ThrRS,0.2608504496122326,1.8898319538611728,0.0,3.4492632316404914,2.878322246081446,4557.579055624928
mRpL42,0.2608542534298824,0.0,0.0,2.02875096352989,1.6331535752736213,4557.645515926905
Pcmt,0.2608542534298824,0.0,0.0,1.886999479950795,2.530453068776071,4557.645515926905
sei,0.2608542534298824,0.0,0.0,1.4138131966389522,1.430538035152152,4557.645515926905
CG14483,0.2608542534298824,0.0,0.0,1.2755484566255613,0.9751776295827129,4557.645515926905
gw,0.2609999812752345,6.350789918576001,5.076379007477302,5.449545629950938,4.546996167052717,4560.191672840897
tral,0.2609999812752345,5.863399803786675,3.8425807757452923,4.95389027716067,4.305683760292636,4560.191672840897
Ucp4A,0.26106116114875794,0.0,0.0,0.820532483209097,1.4841778331320588,4561.260607591099
Mfe2,0.26106116114875794,0.0,0.0,1.3400332842793445,2.0219923202451264,4561.260607591099
Liprin-alpha,0.26106116114875794,0.0,0.0,0.5684817647749147,1.3254723362724017,4561.260607591099
MESR4,0.26106116114875794,0.0,0.0,1.137141190053696,1.871347245625718,4561.260607591099
Arl1,0.26106116114875794,0.0,0.0,1.884682644626402,1.4382725285629037,4561.260607591099
Unc-115a,0.2611814730001958,2.048565741735571,0.0,2.9461212638836414,2.505824831944882,4563.362696259421
CG6812,0.2614210983706976,0.0,0.0,3.5530498408565734,2.4935619739063553,4567.549430732828
kek2,0.2615717201764829,8.452783682551216,8.535325886166003,6.34571066001788,6.199792735952661,4570.181094923509
grk,0.2616664045263304,0.0,0.0,1.0008190837223043,1.2639129274738965,4571.835419884044
gce,0.2616664045263304,0.0,0.0,2.2808589962331154,1.7105070162239495,4571.835419884044
Ns2,0.26171855907652775,0.0,0.0,0.614229580499152,1.1580637289491424,4572.746664185092
comt,0.26171855907652775,0.0,0.0,0.4388704306176682,1.1465088088455013,4572.746664185092
CG11103,0.26171855907652775,0.0,0.0,0.71261860850931,1.3251873843595683,4572.746664185092
CG1172,0.26171855907652775,0.0,0.0,0.6641103851638002,1.2911652670220268,4572.746664185092
CG15019,0.26171855907652775,0.0,0.0,1.0320805770266335,1.6928799103224468,4572.746664185092
usp,0.26171855907652775,0.0,0.0,0.6451279167933457,1.3431913333268901,4572.746664185092
Wwox,0.26171855907652775,0.0,0.0,0.5687745509879027,1.190533704309548,4572.746664185092
CG4788,0.26171855907652775,0.0,0.0,0.8939945761527833,1.4695138169366504,4572.746664185092
CG8629,0.26171855907652775,0.0,0.0,0.5159724034303359,0.8198254176211004,4572.746664185092
Chd1,0.26181711761091764,0.0,0.0,1.572877815124085,0.9680198190500514,4574.468678897953
CG1951,0.26181711761091764,0.0,0.0,1.6224331079112464,0.9348502940120683,4574.468678897953
MEP-1,0.26181711761091764,0.0,0.0,1.352515899567727,0.6690413788194541,4574.468678897953
CG11961,0.26181711761091764,0.0,0.0,1.7704770956847669,1.0797072604111166,4574.468678897953
CG5316,0.2619163170369878,0.0,0.0,2.4124493670761575,2.9915083163563336,4576.201891270251
CG15237,0.2619163170369878,0.0,0.0,2.1601250932939307,2.595277403189038,4576.201891270251
CG5181,0.2620792675275212,0.0,0.0,2.7839987108369666,2.195317656890738,4579.04896224085
CG6236,0.2620792675275212,0.0,0.0,3.1334040047407616,2.0482140609601465,4579.04896224085
x16,0.2633676140402573,0.0,0.0,2.070603961325805,2.6912833013039332,4601.5589525113755
ATPsyngamma,0.2633689954038428,10.26392116436558,9.456273206703276,8.911686511662126,7.713036706550273,4601.583087695941
RpS15Ab,0.26366152744613747,1.576295210768317,1.4449929073971957,1.9814135026394595,1.8756378097873883,4606.694207538914
Pmm45A,0.2637696463331989,0.0,0.0,2.470785195887844,1.7014615821691994,4608.583260733651
bon,0.2637696463331989,0.0,0.0,1.6267906332168516,1.0945393914407404,4608.583260733651
RpLP2,0.26389772998823446,8.575954133272406,8.430226554326138,7.873576386986237,7.085038690762592,4610.821138354432
Oseg4,0.26411765218662364,0.0,0.0,1.4182518801675985,0.9087872232288283,4614.663619004688
Adk2,0.26439114152216614,0.0,1.5616444344144589,2.157309457893415,2.7467733183318477,4619.442024675287
Gyf,0.2644770535791603,2.245976205500753,4.087864717284683,3.1120821445044977,3.8847913509962004,4620.943080135089
Arp1,0.2644770535791603,6.389297576807397,1.38976065997269,5.310811919896812,4.143548396944755,4620.943080135089
CG44102,0.26461870814289984,0.0,0.0,0.8275040705197911,0.4440788939686714,4623.418068672746
CG12769,0.26461870814289984,0.0,0.0,0.998707941750787,0.4324675641438944,4623.418068672746
papi,0.26461870814289984,0.0,0.0,0.8548803971109623,0.3602583845656149,4623.418068672746
GCC88,0.26461870814289984,0.0,0.0,0.8169061277007892,0.5004015974389547,4623.418068672746
CG17593,0.26461870814289984,0.0,0.0,0.8710708106959165,0.49498045547996183,4623.418068672746
CG30183,0.26461870814289984,0.0,0.0,0.6022143118276404,0.3749548553918179,4623.418068672746
msl-1,0.26461870814289984,0.0,0.0,0.9490755850358595,0.49482883086145885,4623.418068672746
Pgam5,0.26461870814289984,0.0,0.0,0.9192250621169554,0.45591406868643514,4623.418068672746
Fhos,0.26461870814289984,0.0,0.0,0.5943363430499584,0.2528156917838462,4623.418068672746
subdued,0.26461870814289984,0.0,0.0,0.9474628696133189,0.44491563548245444,4623.418068672746
Pym,0.26461870814289984,0.0,0.0,0.9489047377882526,0.549191041029266,4623.418068672746
IntS11,0.26461870814289984,0.0,0.0,0.8928420971502311,0.5064204913325808,4623.418068672746
RabX1,0.26461870814289984,0.0,0.0,0.7767902811639481,0.5094377654270825,4623.418068672746
Tpc1,0.26461870814289984,0.0,0.0,1.1704617326341336,0.5153932595668079,4623.418068672746
GABA-B-R1,0.26461870814289984,0.0,0.0,0.8865960728409873,0.4209793047974802,4623.418068672746
Diedel,0.26461870814289984,0.0,0.0,0.7637795050405467,0.3927311151472243,4623.418068672746
CG7637,0.26461870814289984,0.0,0.0,0.7289557519513955,0.43883596573161215,4623.418068672746
APC4,0.26461870814289984,0.0,0.0,0.9637170661476996,0.3617206096446727,4623.418068672746
CG1888,0.26461870814289984,0.0,0.0,0.9648621563618598,0.4739199627393045,4623.418068672746
CR40712,0.26461870814289984,0.0,0.0,0.220005384626341,0.10302115564735866,4623.418068672746
PQBP1,0.26461870814289984,0.0,0.0,1.0020189783434683,0.47564067343377536,4623.418068672746
CG13609,0.26461870814289984,0.0,0.0,0.575785124253649,0.20382800500659254,4623.418068672746
CG7133,0.26461870814289984,0.0,0.0,1.1008889770742807,0.49836138814589315,4623.418068672746
LysRS,0.2646596490628533,0.0,3.6674067341117182,3.39018297826847,4.161340196557722,4624.133388426172
CG9376,0.2651460436836087,0.0,0.0,3.6139861922054437,2.7027813160067136,4632.631675240012
CG32442,0.26543391901482033,0.0,0.0,0.6086011250822977,0.2909405242450137,4637.66143302694
CG18735,0.26543391901482033,0.0,0.0,0.522801178711133,0.347708102598295,4637.66143302694
CG33635,0.26543391901482033,0.0,0.0,0.5699682383642007,0.27675786507685446,4637.66143302694
CG10628,0.26543391901482033,0.0,0.0,0.6722268348757959,0.3359382801244485,4637.66143302694
sqz,0.26543391901482033,0.0,0.0,0.4386024378395618,0.3190492470256911,4637.66143302694
CG12923,0.26543391901482033,0.0,0.0,0.13725758361413146,0.2058058690529081,4637.66143302694
CG6426,0.26543391901482033,0.0,0.0,0.20462156632855472,0.27122701165484203,4637.66143302694
cerv,0.26543391901482033,0.0,0.0,0.629110975384435,0.3532126880640056,4637.66143302694
CG13890,0.26543391901482033,0.0,0.0,0.5156174532304927,0.26477993856119214,4637.66143302694
CG4041,0.26543391901482033,0.0,0.0,0.5826469614372426,0.3793618775343335,4637.66143302694
GlnRS,0.26543391901482033,0.0,0.0,0.49685792206920587,0.3116976531651551,4637.66143302694
obst-B,0.26543391901482033,0.0,0.0,0.46381916573591264,0.3999713691803335,4637.66143302694
pps,0.26543391901482033,0.0,0.0,0.6516020020391217,0.43520464632649397,4637.66143302694
CG9839,0.26543391901482033,0.0,0.0,0.7532184703216815,0.3945422384993699,4637.66143302694
GILT1,0.26543391901482033,0.0,0.0,0.5730719845701246,0.36698420045802976,4637.66143302694
dpr6,0.26543391901482033,0.0,0.0,0.43167742779647794,0.34188282380345253,4637.66143302694
CG9205,0.26543391901482033,0.0,0.0,0.7105454387098308,0.34385701317113193,4637.66143302694
Sply,0.26543391901482033,0.0,0.0,0.46010300144056393,0.34034910303198457,4637.66143302694
CR45053,0.26543391901482033,0.0,0.0,0.17275949066671598,0.3110614981030691,4637.66143302694
CR43242,0.26543391901482033,0.0,0.0,0.7237718010233618,0.3492209577712551,4637.66143302694
CG15535,0.26543391901482033,0.0,0.0,0.47501973186723473,0.3370566877070661,4637.66143302694
CG12868,0.26543391901482033,0.0,0.0,0.6455256631236382,0.3408693336222466,4637.66143302694
l(3)02640,0.26543391901482033,0.0,0.0,0.39341009291569506,0.3820845859806853,4637.66143302694
CG8064,0.26543391901482033,0.0,0.0,0.4767426843458219,0.2792062070469553,4637.66143302694
crm,0.26543391901482033,0.0,0.0,0.41969099925306624,0.37083506473830047,4637.66143302694
CG32113,0.26543391901482033,0.0,0.0,0.13049330842063167,0.13289467701041827,4637.66143302694
CG2493,0.26543391901482033,0.0,0.0,0.6053005149501892,0.3609367833854063,4637.66143302694
oys,0.26543391901482033,0.0,0.0,0.34679982446639646,0.3635284401128195,4637.66143302694
Gmer,0.26543391901482033,0.0,0.0,0.5893619231206475,0.32983827744622246,4637.66143302694
gry,0.26543391901482033,0.0,0.0,0.418248788993891,0.3632539849355548,4637.66143302694
CG4820,0.26543391901482033,0.0,0.0,0.6460994282999206,0.405203137501262,4637.66143302694
IntS9,0.26543391901482033,0.0,0.0,0.3651655640050855,0.2871273653996922,4637.66143302694
CG30381,0.26543391901482033,0.0,0.0,0.40960162492202434,0.35443992572760225,4637.66143302694
srl,0.26543391901482033,0.0,0.0,0.5807078949740628,0.3489541480882756,4637.66143302694
SP2637,0.26543391901482033,0.0,0.0,0.4006663495855921,0.39898887024972507,4637.66143302694
cactin,0.26543391901482033,0.0,0.0,0.5441929172443146,0.3671158061507136,4637.66143302694
scaRNA:MeU5-C46,0.26543391901482033,0.0,0.0,0.18132560912237478,0.329904929625956,4637.66143302694
CG15877,0.26543391901482033,0.0,0.0,0.6504011367071524,0.4043198794788732,4637.66143302694
unc-13-4A,0.26543391901482033,0.0,0.0,0.18954057263024635,0.12012649495495838,4637.66143302694
CG43313,0.26543391901482033,0.0,0.0,0.24941015246376916,0.12640525629489552,4637.66143302694
att-ORFA,0.26543391901482033,0.0,0.0,0.2949552329524789,0.19489549610369478,4637.66143302694
mus205,0.26543391901482033,0.0,0.0,0.15380834682953046,0.2860970161361774,4637.66143302694
Lkb1,0.26543391901482033,0.0,0.0,0.5563254618517189,0.3619334887026827,4637.66143302694
CG5543,0.26543391901482033,0.0,0.0,0.7331055256636178,0.4362655029416574,4637.66143302694
CG4629,0.26543391901482033,0.0,0.0,0.3000621722193329,0.19848988053861577,4637.66143302694
CG11284,0.26543391901482033,0.0,0.0,0.571965916798867,0.28565623759684516,4637.66143302694
CR46138,0.26543391901482033,0.0,0.0,0.30250779198736333,0.3204172112585424,4637.66143302694
CG15602,0.26543391901482033,0.0,0.0,0.5174336235803491,0.3489382825978006,4637.66143302694
CG31633,0.26543391901482033,0.0,0.0,0.6840038238942304,0.367510215325139,4637.66143302694
CR45789,0.26543391901482033,0.0,0.0,0.3320026457760289,0.29481180890951736,4637.66143302694
Gga,0.26543391901482033,0.0,0.0,0.38855579279651936,0.2733720238279331,4637.66143302694
Cys,0.26543391901482033,0.0,0.0,0.1588643575927013,0.11230616130868606,4637.66143302694
GalNAc-T1,0.26543391901482033,0.0,0.0,0.3418602557775512,0.3683935648406574,4637.66143302694
temp,0.26543391901482033,0.0,0.0,0.6102338184369401,0.32578581225934783,4637.66143302694
Est-6,0.26543391901482033,0.0,0.0,0.07959160175242311,0.17443475513648124,4637.66143302694
RIOK1,0.26543391901482033,0.0,0.0,0.32158134577402686,0.26960258985676705,4637.66143302694
Tsc1,0.26543391901482033,0.0,0.0,0.14927759271005644,0.15989845828841678,4637.66143302694
CG10341,0.26543391901482033,0.0,0.0,0.5423639327084314,0.33268627591675526,4637.66143302694
Uvrag,0.26543391901482033,0.0,0.0,0.3688697284660368,0.34255653001760344,4637.66143302694
IntS12,0.26543391901482033,0.0,0.0,0.394238671924331,0.31122713324537055,4637.66143302694
CG42284,0.26543391901482033,0.0,0.0,0.1281558290460187,0.13289467701041827,4637.66143302694
Ipk2,0.26543391901482033,0.0,0.0,0.7025434623882978,0.347499544946686,4637.66143302694
CG14082,0.26543391901482033,0.0,0.0,0.41150496822747146,0.292163717489628,4637.66143302694
Pex1,0.26543391901482033,0.0,0.0,0.4959555108424916,0.2549864610408625,4637.66143302694
CG44245,0.26543391901482033,0.0,0.0,0.3266988590852423,0.3625091508259541,4637.66143302694
CG16833,0.26543391901482033,0.0,0.0,0.47690567401944106,0.4073769400137311,4637.66143302694
CG5599,0.26543391901482033,0.0,0.0,0.4657134583413656,0.3342172312426244,4637.66143302694
net,0.26543391901482033,0.0,0.0,0.15466701763893137,0.14280324689840643,4637.66143302694
CG7849,0.26543391901482033,0.0,0.0,0.6152837553208989,0.37551640923244334,4637.66143302694
CR46133,0.26543391901482033,0.0,0.0,0.13617905206658784,0.19917993161932582,4637.66143302694
CG11555,0.26543391901482033,0.0,0.0,0.7089261610697264,0.36432961149904497,4637.66143302694
CG13016,0.26543391901482033,0.0,0.0,0.7683591013677256,0.37203660317900933,4637.66143302694
RfC3,0.26543391901482033,0.0,0.0,0.630408850969682,0.3420376671084685,4637.66143302694
CR43877,0.26543391901482033,0.0,0.0,0.1957415115856653,0.10363675622077866,4637.66143302694
CG34148,0.26543391901482033,0.0,0.0,0.4577948113346319,0.25276912830956316,4637.66143302694
CG33993,0.26543391901482033,0.0,0.0,0.17421103179613234,0.2172652279051676,4637.66143302694
CR46135,0.26543391901482033,0.0,0.0,0.21092416723698787,0.27295280218657586,4637.66143302694
CG42494,0.26543391901482033,0.0,0.0,0.41571079657002286,0.316926657830909,4637.66143302694
CG12118,0.26543391901482033,0.0,0.0,0.7036962121417929,0.33453662001114537,4637.66143302694
CG5611,0.2658351982687127,0.0,0.0,1.3714040184153578,0.7236730925916579,4644.672584150949
Su(var)3-7,0.2658351982687127,0.0,0.0,0.5932832876796725,0.22140306338620996,4644.672584150949
opm,0.2658351982687127,0.0,0.0,1.3591776086259393,0.8311386504545806,4644.672584150949
CG13484,0.2658351982687127,0.0,0.0,1.2394322501381918,0.7758326876896343,4644.672584150949
CG32243,0.2658351982687127,0.0,0.0,1.4373637712025555,0.7595498391351699,4644.672584150949
CG5674,0.2658351982687127,0.0,0.0,0.9713194346606759,0.5475531897224168,4644.672584150949
mtm,0.2658351982687127,0.0,0.0,1.3964290256958427,0.7124977399418081,4644.672584150949
RpII140,0.2658351982687127,0.0,0.0,1.1452322354266453,0.5692303388675438,4644.672584150949
CG2218,0.2658351982687127,0.0,0.0,1.3966395899469526,0.6302273192896728,4644.672584150949
CG8204,0.2658351982687127,0.0,0.0,0.8123804227387725,0.41242861686596954,4644.672584150949
CG33203,0.2658351982687127,0.0,0.0,1.2803238139667257,0.7016120666342194,4644.672584150949
CR45870,0.2658351982687127,0.0,0.0,0.4784730310755366,0.2698341950471318,4644.672584150949
CR45160,0.2658351982687127,0.0,0.0,0.5237945545162892,0.23354393382557845,4644.672584150949
Grip75,0.2658351982687127,0.0,0.0,1.313037884662361,0.6062208626143407,4644.672584150949
Rcd1,0.2658351982687127,0.0,0.0,0.7798121126528624,0.3284861275129435,4644.672584150949
alpha-Spec,0.2662645922016574,5.804686967190085,2.0180619315259376,5.1211255662151,4.254076618016826,4652.174954947358
CBP,0.2662645922016574,6.772107398110673,3.4680422172035805,5.358723291698937,4.130206169320866,4652.174954947358
mt:ND3,0.26628526207241865,2.6459431327705345,0.8366464694150816,2.298290408745745,2.0715651489708056,4652.5360989292985
CG16717,0.2663815252962004,0.0,0.0,1.8188033148990528,1.5648784284492752,4654.218009975213
ND-49,0.2676487515936882,8.491078330008309,8.570839528116473,5.898774316351387,5.987497250678709,4676.35898784492
CG8301,0.2680522481903185,0.0,0.0,3.2818728054415343,2.7293049031846413,4683.408880381245
sbr,0.2681612305566967,0.0,2.5307056536805703,2.669671257454362,3.0641272936922905,4685.313020286605
CG4972,0.2688977571921569,0.0,0.0,3.0688423561739846,2.3210152321724804,4698.181613661365
TppII,0.26905700554353984,1.4532370423645804,2.3812093151975557,1.8217585909035663,2.484059321645159,4700.9640008567285
CG4825,0.2690649779778169,0.0,0.0,0.5854056047413303,0.9166911626504297,4701.103295228418
cbt,0.2690649779778169,0.0,0.0,0.7281396279152266,1.085494895453695,4701.103295228418
CR45999,0.2690649779778169,0.0,0.0,0.4059127452101675,0.45469488098718863,4701.103295228418
CG4622,0.2690649779778169,0.0,0.0,0.7087041700871969,1.1350478993486017,4701.103295228418
mRpS18C,0.2690649779778169,0.0,0.0,0.5371132623792392,0.8522306540749869,4701.103295228418
CG15643,0.2690649779778169,0.0,0.0,0.7355622059548215,0.9564081788807979,4701.103295228418
CG6931,0.2690649779778169,0.0,0.0,0.10744610607959368,0.16351611927169005,4701.103295228418
Usp32,0.2690649779778169,0.0,0.0,0.5189759444995345,0.48526092430259143,4701.103295228418
Sodh-2,0.2690832448295715,0.0,0.0,2.5000328992155616,1.8762538801411173,4701.422453662273
BicD,0.2690832448295715,0.0,0.0,2.228155031551577,1.8024190329408578,4701.422453662273
scrib,0.26951888475688746,0.0,0.0,2.5120563533217743,2.0332640226275887,4709.033954472337
CR42861,0.26951888475688746,0.0,0.0,2.038101143157297,2.8157385227956477,4709.033954472337
ArfGAP3,0.26971682856891405,0.0,0.0,2.5507005323747904,2.0599913659735405,4712.492428756066
CG6852,0.26971682856891405,0.0,0.0,2.447955410204437,1.782212937238416,4712.492428756066
Mhcl,0.26971682856891405,0.0,0.0,1.6770490143017827,2.164310966966803,4712.492428756066
sra,0.26971682856891405,0.0,0.0,2.808430008723065,2.2791536309876417,4712.492428756066
Cont,0.26996710114909683,0.0,0.0,2.804002510996736,1.7722712327864563,4716.86519127702
CG17816,0.2704901703320882,8.947972974646447,8.408145520786853,7.714144406611921,7.40787397538317,4726.004256042245
ens,0.27121561348369505,4.765803016284892,0.4398941563654011,4.1734035588026455,3.528215032688695,4738.67919878712
CenG1A,0.27127525991819545,5.480610039137763,2.4440478989936594,4.77454060473077,3.8555142601129964,4739.721341290711
A2bp1,0.27127525991819545,3.1431870754853923,1.8432464422351795,3.2474445721009557,2.8940329576734336,4739.721341290711
