symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG3625,0.36724433337006823,9.870366089663058,9.925868310081661,7.678206086389881,7.9542281945417646,6416.492992641832
mCD8-GFP,0.36753411402144687,11.655308033456443,11.264326413378784,9.857367177179876,11.0921358369562,6421.55604018272
Syx1A,0.36753411402144687,10.558065240965277,10.473447862501306,9.741137907307506,9.26885802230468,6421.55604018272
Bsg,0.3675507743282995,8.527133328260815,8.71882608350791,7.535198519723926,8.391646909696739,6421.847129064049
Tango10,0.3683288120552046,0.0,0.0,1.3582718639300044,1.4970146585161828,6435.441004228535
CG13074,0.3683288120552046,0.0,0.0,1.7088353539837255,1.9981611283358114,6435.441004228535
Dnz1,0.3683288120552046,0.0,0.0,1.494286636181284,2.1592117225126324,6435.441004228535
CG8814,0.3683288120552046,0.0,0.0,1.733710173512838,1.886655858286308,6435.441004228535
CG3436,0.3683288120552046,0.0,0.0,1.842735163667386,1.7950021674554997,6435.441004228535
Dek,0.36836487641812327,0.0,0.0,2.2600255271832235,1.52949741868522,6436.071120777449
Tace,0.36836487641812327,0.0,0.0,2.3653493601825177,2.683221320452184,6436.071120777449
Gug,0.36899732625522697,0.0,3.573347596317033,3.14397154395068,3.566207855052168,6447.121284331325
Hmu,0.3695868973563624,0.0,0.0,2.8935523268140413,2.391399537894431,6457.422270610364
CG13293,0.3703103127646704,3.5169347056833997,0.0,3.2973220223739927,2.9663326360019906,6470.061784624321
Syx16,0.37060317902316364,0.0,0.0,1.4221642868795086,1.3007665663408272,6475.178743892715
smid,0.37060317902316364,0.0,0.0,0.8236017305197746,0.8200065716253638,6475.178743892715
AMPKalpha,0.37060317902316364,0.0,0.0,1.182094484414003,1.1397828097160496,6475.178743892715
Start1,0.37060317902316364,0.0,0.0,1.1364918447409451,0.8852275705399703,6475.178743892715
chico,0.37060317902316364,0.0,0.0,1.2816830636389045,1.1435780943217908,6475.178743892715
Sgt,0.37060317902316364,0.0,0.0,1.5884504671034105,1.255871020426423,6475.178743892715
CG17141,0.37060317902316364,0.0,0.0,0.8020886250460303,0.8457466414725417,6475.178743892715
CG14671,0.37060317902316364,0.0,0.0,1.4693672466168068,1.1278152430700312,6475.178743892715
Sec22,0.37060317902316364,0.0,0.0,1.4979125324647737,1.3928200147392833,6475.178743892715
cbt,0.37064052218304133,0.0,0.0,1.085494895453695,0.4979141225475691,6475.831203582098
Cdk2,0.37064052218304133,0.0,0.0,1.2967939562791138,0.6199768020862505,6475.831203582098
Ada1-1,0.37064052218304133,0.0,0.0,0.9021983649501524,0.28486100573368284,6475.831203582098
Hs3st-A,0.37064052218304133,0.0,0.0,1.2047257240854259,0.5437250718292564,6475.831203582098
Pino,0.37064052218304133,0.0,0.0,1.1367580998956013,0.5511725247160958,6475.831203582098
CG5290,0.37064052218304133,0.0,0.0,0.549782822500789,0.12445368803578265,6475.831203582098
mRpS11,0.37064052218304133,0.0,0.0,1.0625844142934346,0.5565669524401924,6475.831203582098
CG18853,0.37099536239170394,0.0,0.0,2.6957867216612192,2.3955021700332892,6482.030971707852
SC35,0.3714648690116037,1.395051095832239,8.133624536994413,3.9065636303075477,5.3652164422164805,6490.23419137074
BBS1,0.37152409606611164,0.0,0.0,2.5806600310257246,2.1475958193926,6491.269006467102
CG7611,0.37152409606611164,0.0,0.0,2.50056860396789,2.1942211062761845,6491.269006467102
Stam,0.37152409606611164,0.0,0.0,2.2781881222077383,1.8831063609695098,6491.269006467102
Pp1alpha-96A,0.37177389633513314,7.801930034232598,8.538291075720926,6.018800429924672,6.937558086077327,6495.633516767446
CG12428,0.37211572597036446,0.0,0.0,0.33661508501253984,0.5508939633244799,6501.605964154208
Rab19,0.37211572597036446,0.0,0.0,0.18661709084299136,0.14095147187750678,6501.605964154208
ast,0.37211572597036446,0.0,0.0,0.3411721065978286,0.5287430950881116,6501.605964154208
Cyp12b2,0.37211572597036446,0.0,0.0,0.34477262627292465,0.4780662069525504,6501.605964154208
insb,0.37211572597036446,0.0,0.0,0.3070926959291779,0.3936418445745104,6501.605964154208
CG6470,0.37211572597036446,0.0,0.0,0.30978976410079506,0.39057552817957825,6501.605964154208
CR43877,0.37211572597036446,0.0,0.0,0.10363675622077866,0.15169195057125331,6501.605964154208
IntS12,0.37211572597036446,0.0,0.0,0.31122713324537055,0.13921902717077853,6501.605964154208
CG4553,0.37211572597036446,0.0,0.0,0.3484295360744309,0.5840730399946417,6501.605964154208
l(3)mbt,0.37211572597036446,0.0,0.0,0.359944850150114,0.46741987536722845,6501.605964154208
CG8909,0.37211572597036446,0.0,0.0,0.22560983009542662,0.09896401228337755,6501.605964154208
wus,0.37211572597036446,0.0,0.0,0.20847149796119474,0.045167207252649,6501.605964154208
SP2637,0.37211572597036446,0.0,0.0,0.39898887024972507,0.49888043857430897,6501.605964154208
HPS4,0.37211572597036446,0.0,0.0,0.11494773524210894,0.15771708276783672,6501.605964154208
CG11679,0.37211572597036446,0.0,0.0,0.3223972585068978,0.45782246473220817,6501.605964154208
CG10943,0.37211572597036446,0.0,0.0,0.3558434996347364,0.16957345005577787,6501.605964154208
CG7860,0.37211572597036446,0.0,0.0,0.329958414836794,0.5083577898365328,6501.605964154208
5-HT2B,0.37211572597036446,0.0,0.0,0.16830932882520802,0.09962075347223671,6501.605964154208
RpA-70,0.37211572597036446,0.0,0.0,0.3017102382731406,0.24961974720520452,6501.605964154208
fh,0.37211572597036446,0.0,0.0,0.16507095154305057,0.1975381427186869,6501.605964154208
Gga,0.37211572597036446,0.0,0.0,0.2733720238279331,0.3087883802393481,6501.605964154208
CR45916,0.37211572597036446,0.0,0.0,0.26398625061496817,0.35100179741347853,6501.605964154208
Gr10b,0.37211572597036446,0.0,0.0,0.301516628647813,0.37533870310689543,6501.605964154208
Myt1,0.37211572597036446,0.0,0.0,0.39135217497960195,0.44338732988762924,6501.605964154208
28SrRNA-Psi:CR41609,0.37211572597036446,0.0,0.0,0.024197223941993272,0.030814453062166364,6501.605964154208
CR44046,0.37211572597036446,0.0,0.0,0.29519664916379756,0.16898722443515013,6501.605964154208
Kdm4A,0.37211572597036446,0.0,0.0,0.37826655279689925,0.04487319689865683,6501.605964154208
rumi,0.37211572597036446,0.0,0.0,0.3720250683438717,0.13921902717077853,6501.605964154208
CG10339,0.37211572597036446,0.0,0.0,0.34818681514286887,0.5421122138053538,6501.605964154208
IntS1,0.37211572597036446,0.0,0.0,0.344007723509299,0.5146359827502003,6501.605964154208
CG17490,0.37211572597036446,0.0,0.0,0.2761436076998539,0.3758452385512065,6501.605964154208
Mes-4,0.37211572597036446,0.0,0.0,0.21472522354783868,0.3521091299600855,6501.605964154208
Orcokinin,0.37211572597036446,0.0,0.0,0.3502071081295584,0.04487319689865683,6501.605964154208
l(2)gl,0.37211572597036446,0.0,0.0,0.19712413782344565,0.14749616833714346,6501.605964154208
CG1896,0.37211572597036446,0.0,0.0,0.16507095154305057,0.16802468644583207,6501.605964154208
CG1792,0.37211572597036446,0.0,0.0,0.41756175150611646,0.599930572941439,6501.605964154208
CG15027,0.37211572597036446,0.0,0.0,0.25367323904482364,0.4023446554734231,6501.605964154208
Cyp4s3,0.37211572597036446,0.0,0.0,0.24337049598633198,0.09962075347223671,6501.605964154208
Alp4,0.37211572597036446,0.0,0.0,0.22436204899912063,0.26180843837979134,6501.605964154208
EfSec,0.37211572597036446,0.0,0.0,0.34106689530651224,0.5810817399190161,6501.605964154208
CG7896,0.37211572597036446,0.0,0.0,0.3793618775343335,0.23273316831869145,6501.605964154208
fig,0.37211572597036446,0.0,0.0,0.2470053263696608,0.3304103835571646,6501.605964154208
l(3)73Ah,0.37211572597036446,0.0,0.0,0.34796232275981154,0.5094207994584228,6501.605964154208
CG2310,0.37211572597036446,0.0,0.0,0.1512718083943007,0.14809781005112027,6501.605964154208
CG15653,0.37211572597036446,0.0,0.0,0.30697201466783686,0.49217413817974887,6501.605964154208
CG9215,0.37211572597036446,0.0,0.0,0.4035917350048282,0.5818327346877072,6501.605964154208
Tab2,0.37211572597036446,0.0,0.0,0.2522350685558087,0.3728298786773921,6501.605964154208
CG8757,0.37211572597036446,0.0,0.0,0.2741164359754763,0.04487319689865683,6501.605964154208
mus205,0.37211572597036446,0.0,0.0,0.2860970161361774,0.030814453062166364,6501.605964154208
CG7848,0.37211572597036446,0.0,0.0,0.24532769941369534,0.2878838051351728,6501.605964154208
CG13192,0.37211572597036446,0.0,0.0,0.34455996761463886,0.45021618505453903,6501.605964154208
Sfmbt,0.37211572597036446,0.0,0.0,0.2838941188837159,0.26355898499928976,6501.605964154208
Vps39,0.37211572597036446,0.0,0.0,0.3158824640141692,0.49283118754790745,6501.605964154208
CR45643,0.37211572597036446,0.0,0.0,0.2439016681455704,0.36072168731914733,6501.605964154208
MED17,0.37211572597036446,0.0,0.0,0.20921816780817576,0.33452153956173564,6501.605964154208
CG17803,0.37211572597036446,0.0,0.0,0.32938817724473785,0.10201421598692616,6501.605964154208
alphaTub85E,0.37211572597036446,0.0,0.0,0.026688048373348087,0.030814453062166364,6501.605964154208
CG18011,0.37211572597036446,0.0,0.0,0.2470240950663971,0.22761675541824058,6501.605964154208
Ski6,0.37211572597036446,0.0,0.0,0.41622385006278584,0.480843175140448,6501.605964154208
oys,0.37211572597036446,0.0,0.0,0.3635284401128195,0.6195698424192606,6501.605964154208
Keap1,0.37211572597036446,0.0,0.0,0.26549040586667166,0.19581580331716533,6501.605964154208
CG18563,0.37211572597036446,0.0,0.0,0.26363743498472175,0.41003894121992795,6501.605964154208
CG12128,0.37211572597036446,0.0,0.0,0.3435288320435188,0.567933029252988,6501.605964154208
Ir93a,0.37211572597036446,0.0,0.0,0.29398614281773466,0.49125169941660546,6501.605964154208
Irbp,0.37211572597036446,0.0,0.0,0.3314768930008546,0.47095537818405375,6501.605964154208
CG10311,0.37211572597036446,0.0,0.0,0.07379032396933985,0.05411528122973735,6501.605964154208
CG5916,0.37211572597036446,0.0,0.0,0.3471970102853999,0.5827789883162932,6501.605964154208
CG5783,0.37211572597036446,0.0,0.0,0.21406370267852104,0.14095147187750678,6501.605964154208
Smyd4-1,0.37211572597036446,0.0,0.0,0.42595545560865833,0.4170898336802721,6501.605964154208
CG43273,0.37211572597036446,0.0,0.0,0.2033781297993915,0.34671457717117377,6501.605964154208
CG7791,0.37211572597036446,0.0,0.0,0.3883100917248099,0.5347502014475793,6501.605964154208
PAN2,0.37211572597036446,0.0,0.0,0.42383148791437864,0.61517007805436,6501.605964154208
CR45618,0.37211572597036446,0.0,0.0,0.2761818920691611,0.19252873397495893,6501.605964154208
CG1603,0.37211572597036446,0.0,0.0,0.26671874544638335,0.13921902717077853,6501.605964154208
Lkb1,0.37211572597036446,0.0,0.0,0.3619334887026827,0.4585947894257766,6501.605964154208
Obp44a,0.37211572597036446,0.0,0.0,0.20914944355018777,0.21944828324615986,6501.605964154208
Vps13,0.37211572597036446,0.0,0.0,0.21182215485421826,0.17437904836855844,6501.605964154208
Taf2,0.37211572597036446,0.0,0.0,0.16222964268095183,0.11383328745306356,6501.605964154208
Sfp53D,0.37211572597036446,0.0,0.0,0.16814962959829965,0.16802468644583207,6501.605964154208
CG6729,0.37211572597036446,0.0,0.0,0.33080712689131286,0.5695415938768288,6501.605964154208
CG4017,0.37211572597036446,0.0,0.0,0.19447543913983717,0.04487319689865683,6501.605964154208
CR45209,0.37211572597036446,0.0,0.0,0.15535472698431768,0.11383328745306356,6501.605964154208
CG7747,0.37211572597036446,0.0,0.0,0.37561851814003155,0.3503761946173831,6501.605964154208
CG1314,0.37211572597036446,0.0,0.0,0.10807756341084282,0.13571562049875854,6501.605964154208
CG2004,0.37211572597036446,0.0,0.0,0.3486445929099489,0.5670675363951412,6501.605964154208
Sply,0.37211572597036446,0.0,0.0,0.34034910303198457,0.5108895887308128,6501.605964154208
CG42458,0.37211572597036446,0.0,0.0,0.42627342295242165,0.4848575066905944,6501.605964154208
link,0.37211572597036446,0.0,0.0,0.32624907665530445,0.3645858946145123,6501.605964154208
mars,0.37211572597036446,0.0,0.0,0.23124188009902372,0.27609865420265867,6501.605964154208
CG4238,0.37211572597036446,0.0,0.0,0.3794827981467584,0.4708030923293699,6501.605964154208
Fib,0.37211572597036446,0.0,0.0,0.24964962034024224,0.08679084132588659,6501.605964154208
per,0.37211572597036446,0.0,0.0,0.12477664078884282,0.09386479894290164,6501.605964154208
CG11723,0.37211572597036446,0.0,0.0,0.2884321814300836,0.16802468644583207,6501.605964154208
whip,0.37211572597036446,0.0,0.0,0.26549040586667166,0.26180843837979134,6501.605964154208
Nelf-A,0.37211572597036446,0.0,0.0,0.2796159635675734,0.41753148712886007,6501.605964154208
CG2016,0.37211572597036446,0.0,0.0,0.44155583064966447,0.41116061514064606,6501.605964154208
Oga,0.37211572597036446,0.0,0.0,0.18482533009370763,0.3189925897264866,6501.605964154208
CR43651,0.37211572597036446,0.0,0.0,0.22342286983224985,0.357124422385669,6501.605964154208
CG17258,0.37211572597036446,0.0,0.0,0.17054705388377112,0.09386479894290164,6501.605964154208
CG42237,0.37211572597036446,0.0,0.0,0.19678442270750318,0.2734822564075363,6501.605964154208
CG43647,0.37211572597036446,0.0,0.0,0.13580672110009945,0.16802468644583207,6501.605964154208
CG8569,0.37211572597036446,0.0,0.0,0.3311771377019787,0.4902761610184475,6501.605964154208
CG8132,0.37211572597036446,0.0,0.0,0.16023009126570228,0.1852402522614461,6501.605964154208
KFase,0.37211572597036446,0.0,0.0,0.3872073150996744,0.030814453062166364,6501.605964154208
snoRNA:lola-a,0.37211572597036446,0.0,0.0,0.14456158653280962,0.23822317308780222,6501.605964154208
CG8545,0.37211572597036446,0.0,0.0,0.4452940352034687,0.5454218480138407,6501.605964154208
CG8490,0.37211572597036446,0.0,0.0,0.41979519301703533,0.5316034050730302,6501.605964154208
CG7778,0.37211572597036446,0.0,0.0,0.34719284288299324,0.13571562049875854,6501.605964154208
CR45391,0.37211572597036446,0.0,0.0,0.18135066294094745,0.22229007310500176,6501.605964154208
MED30,0.37211572597036446,0.0,0.0,0.3403576244878964,0.5274509897727289,6501.605964154208
CG11210,0.37211572597036446,0.0,0.0,0.41469358984345017,0.44338732988762924,6501.605964154208
RpS10a,0.37211572597036446,0.0,0.0,0.31557171101540693,0.506273102425139,6501.605964154208
CG7985,0.37211572597036446,0.0,0.0,0.29476559560471705,0.11181748838814112,6501.605964154208
phtf,0.37211572597036446,0.0,0.0,0.43226030270419624,0.41753148712886007,6501.605964154208
CG31922,0.37211572597036446,0.0,0.0,0.3081249098365325,0.480843175140448,6501.605964154208
CG4447,0.37211572597036446,0.0,0.0,0.367565658768496,0.5931487850595046,6501.605964154208
CG32032,0.37211572597036446,0.0,0.0,0.27569613146661626,0.1852402522614461,6501.605964154208
CG13377,0.37211572597036446,0.0,0.0,0.0473521276577264,0.052870064910538216,6501.605964154208
CG5144,0.37211572597036446,0.0,0.0,0.339869597904512,0.2538902461051999,6501.605964154208
mth,0.37211572597036446,0.0,0.0,0.4312277580075223,0.13921902717077853,6501.605964154208
GstD10,0.37211572597036446,0.0,0.0,0.3438236416825241,0.48299574521985517,6501.605964154208
Pex16,0.37211572597036446,0.0,0.0,0.38782341330677167,0.49262044060439103,6501.605964154208
CG32523,0.37211572597036446,0.0,0.0,0.1644668248582238,0.21456945059569885,6501.605964154208
CG3437,0.37211572597036446,0.0,0.0,0.30991592222358794,0.40988015483946044,6501.605964154208
CG32536,0.37211572597036446,0.0,0.0,0.091851069194472,0.118131729737248,6501.605964154208
Trpm,0.37211572597036446,0.0,0.0,0.348589334368806,0.07928648078313365,6501.605964154208
CG34148,0.37211572597036446,0.0,0.0,0.25276912830956316,0.27749408414405813,6501.605964154208
Hira,0.37211572597036446,0.0,0.0,0.28107739369309725,0.3749093956513852,6501.605964154208
CG31812,0.37211572597036446,0.0,0.0,0.28622935766922536,0.16957345005577787,6501.605964154208
IleRS,0.37211572597036446,0.0,0.0,0.3357063122512893,0.045167207252649,6501.605964154208
CG31345,0.37211572597036446,0.0,0.0,0.28748488016681506,0.33452153956173564,6501.605964154208
CG31347,0.37211572597036446,0.0,0.0,0.03464783290890474,0.04487319689865683,6501.605964154208
CG33228,0.37211572597036446,0.0,0.0,0.3053771155267292,0.4478180919493641,6501.605964154208
l(1)G0020,0.37211572597036446,0.0,0.0,0.38010179409188066,0.5210114141545483,6501.605964154208
CG31633,0.37211572597036446,0.0,0.0,0.367510215325139,0.38312619807278925,6501.605964154208
Cpsf100,0.37211572597036446,0.0,0.0,0.3896555189884238,0.6649730934749308,6501.605964154208
TrissinR,0.37211572597036446,0.0,0.0,0.31608832604973125,0.04487319689865683,6501.605964154208
GEFmeso,0.37211572597036446,0.0,0.0,0.27343029464427693,0.3157221370608128,6501.605964154208
dwg,0.37211572597036446,0.0,0.0,0.30884172715499525,0.32638579815079455,6501.605964154208
CG31673,0.37211572597036446,0.0,0.0,0.3619130922181698,0.3554573634944578,6501.605964154208
CG4669,0.37211572597036446,0.0,0.0,0.11611628064052328,0.045167207252649,6501.605964154208
CR44368,0.37211572597036446,0.0,0.0,0.10363675622077866,0.030814453062166364,6501.605964154208
ArgRS,0.37211572597036446,0.0,0.0,0.34960865466030516,0.5453189468234275,6501.605964154208
CG18281,0.37211572597036446,0.0,0.0,0.25639327672648776,0.22903375810755924,6501.605964154208
GlnRS,0.37211572597036446,0.0,0.0,0.3116976531651551,0.5262664795076835,6501.605964154208
nerfin-1,0.37211572597036446,0.0,0.0,0.17372725545215267,0.118131729737248,6501.605964154208
CG10863,0.37211572597036446,0.0,0.0,0.27929396271375795,0.41753148712886007,6501.605964154208
defl,0.37211572597036446,0.0,0.0,0.23395110842291775,0.3170615499914761,6501.605964154208
CG6674,0.37211572597036446,0.0,0.0,0.31122713324537055,0.45695932003035244,6501.605964154208
CG15891,0.37211572597036446,0.0,0.0,0.32977270352943844,0.118131729737248,6501.605964154208
CG3740,0.37211572597036446,0.0,0.0,0.29217388364306673,0.13921902717077853,6501.605964154208
CG33667,0.37211572597036446,0.0,0.0,0.24964856665958188,0.3524431995414294,6501.605964154208
CG13895,0.37211572597036446,0.0,0.0,0.2855707084575255,0.3489277470744662,6501.605964154208
CG34001,0.37211572597036446,0.0,0.0,0.3283317973477216,0.5083577898365328,6501.605964154208
CG14448,0.37211572597036446,0.0,0.0,0.2861029915047086,0.24961974720520452,6501.605964154208
sprt,0.37211572597036446,0.0,0.0,0.1995332104008836,0.2538902461051999,6501.605964154208
jnj,0.37211572597036446,0.0,0.0,0.28273413657183244,0.25246876651389555,6501.605964154208
CG34057,0.37211572597036446,0.0,0.0,0.15806475302590522,0.13921902717077853,6501.605964154208
CR44978,0.37211572597036446,0.0,0.0,0.2703411690626295,0.15169195057125331,6501.605964154208
att-ORFA,0.37211572597036446,0.0,0.0,0.19489549610369478,0.2905716750489923,6501.605964154208
RpIII128,0.37211572597036446,0.0,0.0,0.16023009126570228,0.045167207252649,6501.605964154208
Pgant35A,0.37211572597036446,0.0,0.0,0.20588755351324467,0.24725713691164058,6501.605964154208
RpI1,0.37211572597036446,0.0,0.0,0.3549433061139042,0.5462937823834683,6501.605964154208
snoRNA:U29:54Ed,0.37211572597036446,0.0,0.0,0.041028832593195314,0.052870064910538216,6501.605964154208
Xpac,0.37211572597036446,0.0,0.0,0.3958288094732271,0.5279024338526714,6501.605964154208
CG18735,0.37211572597036446,0.0,0.0,0.347708102598295,0.5403630836444735,6501.605964154208
CG15308,0.37211572597036446,0.0,0.0,0.22861516717394265,0.29289360712230406,6501.605964154208
snoRNA:Psi18S-1854c,0.37211572597036446,0.0,0.0,0.11590073837428012,0.11707718182839576,6501.605964154208
Blos4,0.37211572597036446,0.0,0.0,0.34485179866574206,0.43209168133217357,6501.605964154208
Syt12,0.37211572597036446,0.0,0.0,0.0473521276577264,0.045167207252649,6501.605964154208
CG32786,0.37211572597036446,0.0,0.0,0.08891714769300872,0.05411528122973735,6501.605964154208
Surf1,0.37211572597036446,0.0,0.0,0.32391251242131375,0.2734822564075363,6501.605964154208
CG11396,0.37211572597036446,0.0,0.0,0.4366301739599282,0.33251834693073046,6501.605964154208
CG44245,0.37211572597036446,0.0,0.0,0.3625091508259541,0.2372001760605945,6501.605964154208
amx,0.37211572597036446,0.0,0.0,0.11494773524210894,0.11707718182839576,6501.605964154208
Las,0.37211572597036446,0.0,0.0,0.23017692932230663,0.052870064910538216,6501.605964154208
Act88F,0.37211572597036446,0.0,0.0,0.04363312887823467,0.04487319689865683,6501.605964154208
haf,0.37211572597036446,0.0,0.0,0.2344403383942258,0.3244247902921546,6501.605964154208
pio,0.37211572597036446,0.0,0.0,0.4174648529185699,0.5451045344332957,6501.605964154208
CG8001,0.37211572597036446,0.0,0.0,0.3278002933691786,0.47129736103613706,6501.605964154208
ko,0.37211572597036446,0.0,0.0,0.28562679088192444,0.3189925897264866,6501.605964154208
park,0.37211572597036446,0.0,0.0,0.13346347955755772,0.15771708276783672,6501.605964154208
CR45873,0.37211572597036446,0.0,0.0,0.16195642840465763,0.19581580331716533,6501.605964154208
CG2790,0.37211572597036446,0.0,0.0,0.17840375644272208,0.052870064910538216,6501.605964154208
Hsc70Cb,0.3726129639771818,6.762217425353118,6.043454163774011,5.771856323769793,6.22297273036383,6510.29370660932
COX7A,0.3726129639771818,9.194359581144173,9.59478980452869,7.915738711429905,8.688096062183577,6510.29370660932
CR40641,0.3732955349272646,0.0,0.0,0.6855077330938173,0.5559202507793554,6522.219586249167
osa,0.37413724527958886,3.7205702616317224,4.805904714691304,4.003834742031871,4.499889431024838,6536.925949524976
La,0.37454662782033377,0.0,0.0,2.855915875374757,2.409921227208618,6544.078681276872
ND-15,0.3748074184505661,7.223790132492452,7.0157316930523175,5.121020419351117,5.03034124493937,6548.63521516829
VhaSFD,0.3753131394370179,0.0,0.0,2.8368883848742468,3.3649501786846145,6557.471172243577
Crtc,0.3753131394370179,0.0,0.0,2.8563850491553064,3.0635519777795728,6557.471172243577
mRpL4,0.37539402931201304,0.0,0.0,2.1421617743332693,1.5333046361060185,6558.884480139492
spag,0.37539402931201304,0.0,0.0,1.7271686427815887,1.5116143304753142,6558.884480139492
put,0.37539402931201304,0.0,0.0,1.3919106254487743,0.8092132838439878,6558.884480139492
l(2)tid,0.37539402931201304,0.0,0.0,1.8618773671164779,1.3091508739766424,6558.884480139492
CSN8,0.37539402931201304,0.0,0.0,1.7156230731783741,1.4960980907556147,6558.884480139492
CG31036,0.37539402931201304,0.0,0.0,1.6235452943197575,0.8864761535454746,6558.884480139492
Oct-TyrR,0.37539402931201304,0.0,0.0,1.5860228841484951,1.2294726831538403,6558.884480139492
CG32638,0.37539402931201304,0.0,0.0,1.248058023966717,0.783210674290867,6558.884480139492
Asator,0.37587939106066337,3.7105414055134633,3.558002640908917,4.420926380147804,3.853990501308441,6567.36472061191
CR45874,0.37587939106066337,1.8610764024547377,2.3677771064147453,2.192658042704466,2.497056987731626,6567.36472061191
Mical,0.37708670153370777,0.0,0.0,3.048120167976284,3.404617792706808,6588.4588491969425
NfI,0.37708670153370777,0.0,0.0,2.774591436726723,3.377080796577626,6588.4588491969425
D1,0.3771762031264038,9.130049293774503,9.484889844944558,7.186669383145305,6.388790888667787,6590.022621024527
Hr46,0.3775096782176039,8.537497458226788,8.484767096687008,6.417485176155274,7.543887105383246,6595.849097817975
ADD1,0.37773745946873405,0.0,0.0,2.065067548113821,1.1782807321495112,6599.828891837721
Hcf,0.37773745946873405,0.0,0.0,1.9207653896241146,2.2883847704409592,6599.828891837721
CG7630,0.3777476933591525,8.839753953372695,7.828673248446051,7.32399594474027,8.058099970330991,6600.007698371112
bun,0.3777940995276932,8.879949849260317,8.761095599919624,8.105252978019664,8.124697964431713,6600.818506947856
CR41590,0.377841803563308,1.1402637050686681,0.4622167959324955,1.2001457638741295,1.056414162678949,6601.651991858117
Tsp42En,0.37842678992576073,0.0,0.0,1.2812973839809934,1.6542221954219924,6611.872873582892
rho-7,0.37842678992576073,0.0,0.0,1.2361612469807095,1.563147740426586,6611.872873582892
CG4119,0.37842678992576073,0.0,0.0,1.2687614789281412,1.586549980627485,6611.872873582892
CG3253,0.37842678992576073,0.0,0.0,1.1328693921477675,1.7033560009372442,6611.872873582892
CG15744,0.37842678992576073,0.0,0.0,0.8211822556294196,1.0338802905410869,6611.872873582892
msps,0.37842678992576073,0.0,0.0,1.0758930869014316,1.3952865625174187,6611.872873582892
Trc8,0.37842678992576073,0.0,0.0,1.0567605245770915,1.1298905399149264,6611.872873582892
dbr,0.37842678992576073,0.0,0.0,1.0031274517934319,1.1850537464740407,6611.872873582892
cin,0.37842678992576073,0.0,0.0,1.098073213641635,1.5944020609249763,6611.872873582892
ph-p,0.37842678992576073,0.0,0.0,0.7245348919923409,0.7523356671902266,6611.872873582892
Galphas,0.378647722543048,0.0,0.0,3.5666295613873236,4.0535578267658146,6615.733008272135
Sod2,0.378647722543048,0.0,0.0,3.7895933914927964,3.6748084620919808,6615.733008272135
TfIIB,0.378647722543048,0.0,0.0,3.781593821617254,3.04884422211139,6615.733008272135
ghi,0.3794359303051337,7.054630905416753,5.9291961603745404,4.91325941497366,5.145246278057269,6629.504574291295
gus,0.38002227471073835,0.0,3.708857053674609,3.3450994981082545,3.847432816686693,6639.74918374602
BtbVII,0.38007608062287923,0.0,0.0,1.0197502381304024,1.2937784911640382,6640.689280642946
unk,0.38007608062287923,0.0,0.0,1.297719182557331,1.5946931742896155,6640.689280642946
CG7878,0.38007608062287923,0.0,0.0,1.6223774605790393,1.9118432045767537,6640.689280642946
Cul4,0.38007608062287923,0.0,0.0,0.9658895268843909,1.2208605898543277,6640.689280642946
CG7358,0.38007608062287923,0.0,0.0,1.3357502021361578,1.4043853244799716,6640.689280642946
CG1344,0.38007608062287923,0.0,0.0,1.460057630037134,1.591492348751886,6640.689280642946
baf,0.3804994510387846,0.0,0.0,2.0703957049380644,2.1671110658290162,6648.086408549644
CG42817,0.3804994510387846,0.0,0.0,2.177207828333448,1.644823147613795,6648.086408549644
Tudor-SN,0.3804994510387846,0.0,0.0,2.334008126402765,1.8481714332969372,6648.086408549644
Reep1,0.3804994510387846,0.0,0.0,2.827881054918911,2.6928796491517435,6648.086408549644
CG31961,0.3804994510387846,0.0,0.0,3.050935836985497,2.515741159686697,6648.086408549644
Ntf-2,0.38063474096599376,7.664714519531948,8.209210420237406,5.645183659161517,5.7968919720347,6650.450194157843
mgr,0.3810669893370275,0.0,0.0,3.2619657919327314,3.0537462648669544,6658.002437696544
CG43737,0.3815120369936219,7.290023001580359,6.497658903970837,5.517174464527638,5.555190849844172,6665.778310352562
SPoCk,0.3815120369936219,7.041861971465362,7.722973659443235,5.09355661474327,5.999532415762473,6665.778310352562
Mkk4,0.38229590430202265,0.9695003520845411,1.4844601842506633,3.7416696072910876,3.0972086554193745,6679.47403996494
CG5919,0.38250129164484725,0.0,0.0,1.8836015082075537,2.136013421218896,6683.062567618771
CG4467,0.38250129164484725,0.0,0.0,1.3865243216242635,1.2834683014158221,6683.062567618771
Dim1,0.38250129164484725,0.0,0.0,1.4487373133715606,1.5634815053176419,6683.062567618771
mRpS33,0.38290343044990177,0.0,0.0,2.5857296400441374,2.1764496171151797,6690.088736820684
XNP,0.38290343044990177,0.0,0.0,2.4647786798534304,2.2697851537616462,6690.088736820684
TBPH,0.38290343044990177,0.0,0.0,3.5388751999303123,3.104880323464109,6690.088736820684
Vha13,0.38322922122800906,4.928157365532224,5.281636949401282,4.357624321465617,4.83730094725449,6695.780953295774
pgant2,0.3839826200754377,0.0,0.0,1.686515813824266,1.3847674731714577,6708.944337958048
CG44774,0.3840457497136717,5.298707857385855,4.292920308317637,3.521242461872383,3.5795921201755023,6710.047338997272
