symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
cdm,0.30952937116802687,0.0,0.0,0.786018728674665,1.1039404659483583,5408.097173047766
Pi3K21B,0.30952937116802687,0.0,0.0,0.883001761385933,1.0809966756927072,5408.097173047766
CG42366,0.30952937116802687,0.0,0.0,0.9553676103868568,1.1848967745368968,5408.097173047766
mGluR,0.30952937116802687,0.0,0.0,0.8225210805883031,1.1272030944637093,5408.097173047766
Tsp97E,0.3097414715758522,8.1051100000096,6.300590477257741,5.660539392450545,4.796430690571166,5411.80299137329
X11Lbeta,0.3097414715758522,4.58920925851308,5.906492442190313,4.067860708503985,4.656505060569807,5411.80299137329
mRpS18A,0.3101021135345664,0.0,0.0,2.1065201501855446,1.7016059911246084,5418.104127675944
CG1418,0.3104177711935824,0.0,0.0,1.4241828033597317,1.8326157269021384,5423.619298294271
Cas,0.3104177711935824,0.0,0.0,0.872683426956684,1.2335838713761345,5423.619298294271
dome,0.3104177711935824,0.0,0.0,1.184414795489402,1.5375666266741665,5423.619298294271
CG6686,0.3104177711935824,0.0,0.0,1.3376841249104894,1.7368157244386577,5423.619298294271
CG2051,0.3104177711935824,0.0,0.0,1.1615940922649703,1.3721472711540759,5423.619298294271
CG10019,0.3104177711935824,0.0,0.0,0.6194964509508591,0.603237596384652,5423.619298294271
Tango11,0.31051622715448113,7.0255850750409685,8.008411131596747,4.779802682440226,5.34988050232873,5425.339520843094
CG4452,0.31071291443651616,0.0,0.0,2.1394978524626356,1.5535506814685751,5428.77604103481
Tango1,0.31071291443651616,0.0,0.0,2.2042522155109276,2.0671634175605162,5428.77604103481
CG15881,0.31071291443651616,0.0,0.0,1.6683984242290775,2.1267308335925033,5428.77604103481
CG17698,0.31099812205117383,0.0,0.0,2.326721912598739,2.0158030360937755,5433.7591884781095
betaTub97EF,0.31099812205117383,0.0,0.0,0.679652807154321,0.5267117758220642,5433.7591884781095
mt:ND3,0.3115614490665869,3.3868468890811982,3.705968292868232,2.9123079504836435,3.2851844613048486,5443.601638091406
p120ctn,0.3118357620343511,5.8388291014356515,6.902837454757954,5.069020695306667,5.358135131783472,5448.394434264183
Cortactin,0.31250671177778633,0.0,0.0,1.4525089786107481,0.9710448553217165,5460.117268181482
wkd,0.31250671177778633,0.0,0.0,1.3490642932222756,1.0479044766531378,5460.117268181482
RabX6,0.31250671177778633,0.0,0.0,1.1822940881399484,0.8286969192886298,5460.117268181482
tws,0.3131795326127363,0.0,0.0,2.1314605987151287,2.5997286280317655,5471.872793809728
hang,0.3131795326127363,0.0,0.0,1.6013971642409577,1.9703440029634096,5471.872793809728
PH4alphaEFB,0.3131795326127363,0.0,0.0,2.54784761675371,2.116151834679303,5471.872793809728
RhoGAP68F,0.3131795326127363,0.0,0.0,2.3544913854704137,1.8840012355832867,5471.872793809728
Ank,0.3136732699742151,0.0,0.0,2.578969488614472,3.1312017625970237,5480.499372989486
CG11985,0.3137011693524195,5.645299589180784,5.977451090490625,4.335189090696391,4.969752615955051,5480.986830925473
CG14701,0.3143687693236383,0.0,0.0,1.6992133236307527,1.3978141309943126,5492.651137622608
CG18809,0.3143687693236383,0.0,0.0,2.100676439030272,1.7775369270037662,5492.651137622608
Mical,0.3143687693236383,0.0,0.0,1.7602170768121568,2.050383943098271,5492.651137622608
CG6540,0.3143687693236383,0.0,0.0,2.1004476359672437,1.8253375839514976,5492.651137622608
BtbVII,0.3143687693236383,0.0,0.0,1.2801639913471636,1.5308476050089692,5492.651137622608
CG5446,0.3145633799541585,8.025265898576938,7.6708484114607245,6.424153817519491,6.368187384942908,5496.051374559058
RpL11,0.3145633799541585,7.118564888666342,8.046790814862481,6.11481322763572,6.368736487821507,5496.051374559058
Tsp39D,0.31494035515186064,7.668082427377451,7.162507426501316,6.7453101411586545,6.186966244247192,5502.637885213309
Mtap,0.31522545377481087,0.0,0.0,1.4548383000736314,1.0308999837350306,5507.619128353495
CG14229,0.31522545377481087,0.0,0.0,1.1793461418901727,1.050990878275519,5507.619128353495
Gs1l,0.31522545377481087,0.0,0.0,1.286114871457367,0.9754723862700309,5507.619128353495
Irp-1A,0.31522545377481087,0.0,0.0,1.161388164608151,0.8602150490159866,5507.619128353495
Golgin84,0.31522545377481087,0.0,0.0,0.8937640685678131,0.8766409621245497,5507.619128353495
CG16865,0.31522545377481087,0.0,0.0,1.034419469136475,0.9892311215278805,5507.619128353495
CG5953,0.31522545377481087,0.0,0.0,0.8529155966341009,0.7932978463978594,5507.619128353495
CG4662,0.31522545377481087,0.0,0.0,0.5004098446714599,0.6739163197645456,5507.619128353495
ytr,0.31522545377481087,0.0,0.0,0.9140032982049714,0.8360879224910269,5507.619128353495
KrT95D,0.31534282540005004,8.680965061381842,9.162700709178054,7.845501693006988,7.76984627123484,5509.669845389674
CG9413,0.31549491595303925,0.0,0.0,0.5688058359245143,0.5680679242127337,5512.327171531501
CG5003,0.31549491595303925,0.0,0.0,0.8822652315998303,1.1151433320653323,5512.327171531501
mus81,0.31549491595303925,0.0,0.0,0.3834687566690182,0.22210113960924144,5512.327171531501
CG42732,0.31549491595303925,0.0,0.0,0.6835299093436595,0.8785356760823506,5512.327171531501
CG42389,0.3157296270590235,0.0,0.0,2.1798484275994476,2.588917188336992,5516.428043975259
CG42324,0.3157296270590235,0.0,0.0,3.5228870690945797,3.047609838800988,5516.428043975259
ThrRS,0.3158060676981218,2.0542998359183025,0.0,3.910198237861845,3.2349562537968195,5517.763614821584
CG17715,0.315845528594836,0.0,0.0,1.5361565500043373,2.0244215068855906,5518.453075608974
GABA-B-R2,0.31591264962696336,5.082454697505325,2.2259004201802766,4.120179367773025,3.735447267052972,5519.6258142823035
CLIP-190,0.31602128148338315,0.0,0.0,3.606697751729804,3.218786991199138,5521.52383007767
CG15168,0.3162431359118109,0.0,0.0,1.5479849025693773,0.9505681016129576,5525.400070651161
CG13865,0.3162431359118109,0.0,0.0,1.770811909888468,1.2208934443561132,5525.400070651161
CG7601,0.3162431359118109,0.0,0.0,1.362277455830142,0.8947677097502227,5525.400070651161
Sep2,0.3166665744317666,8.202600431266141,7.970632540599448,5.456571161584642,5.351614464849406,5532.798388471826
mop,0.31670883868058275,0.0,0.0,1.8090408732288414,2.8031261657325652,5533.536829427142
snf,0.317280446578335,0.8910086915213696,1.1785688473857516,3.270054920358941,2.4742350989745456,5543.5239626166685
S,0.317280446578335,6.152828130745795,1.7323783861538984,4.774154760805072,4.127759057095201,5543.5239626166685
stet,0.31728853662201184,0.0,0.0,1.6289725795666548,1.652027060677924,5543.665311859791
CR18854,0.3174000190355105,0.0,0.0,1.5390874500354508,1.5582163828547666,5545.61313258844
Bap60,0.3174000190355105,0.0,0.0,2.750066714194128,2.372976892845156,5545.61313258844
CG5174,0.3176007574140584,0.0,0.0,3.971840941466762,3.270383268628603,5549.120433538428
Rpb10,0.3176007574140584,0.0,0.0,2.5411802458382615,2.811557913068493,5549.120433538428
CG4645,0.31789680712867585,0.0,0.0,3.0775249273403005,2.2120376960172874,5554.293014152225
Cul4,0.31789680712867585,0.0,0.0,1.6152959190279386,1.4032601774520157,5554.293014152225
CG34117,0.3179154133733413,0.0,0.0,1.328775739094966,1.8901634510787784,5554.618102459019
Uch-L5,0.3179154133733413,0.0,0.0,1.855654671496382,2.4618916506700645,5554.618102459019
CG14313,0.3179505014731365,7.139021439752319,7.942786021326469,5.306428748334414,5.320872964817284,5555.231161738641
CG11360,0.3179505014731365,5.091992523217576,4.428867467782411,4.531894709890681,4.0026657253586215,5555.231161738641
CG33144,0.3179505014731365,3.61542219786213,2.4692321535960318,2.825500217665075,2.711429379715203,5555.231161738641
Adi1,0.3180260324789348,0.0,0.0,0.4490812870032998,0.5799585631418528,5556.550839471949
CG8417,0.3180260324789348,0.0,0.0,0.6457413968378913,0.9347354615639255,5556.550839471949
obe,0.3180260324789348,0.0,0.0,0.5653163336506225,0.2985188104825881,5556.550839471949
CG17528,0.3181720433103219,0.0,0.0,1.1651025581640178,1.8406972955412637,5559.101940717944
e(y)2,0.3181720433103219,0.0,0.0,1.991128744328501,1.3696180121856767,5559.101940717944
CG1129,0.3181922100652005,0.0,0.0,2.205234398578279,1.741274406206212,5559.4542942591825
REPTOR-BP,0.318261634700838,0.0,0.0,2.0283362807647585,2.6016034331890143,5560.667281493042
CG31522,0.3183356031011588,1.622242124552662,2.9710472044079586,3.2244794399595182,3.76667312112835,5561.959657383447
CG11447,0.3187629299663042,0.0,0.0,0.3687238732562782,0.14457042700850553,5569.425912371266
CR44291,0.3187629299663042,0.0,0.0,0.3142560620660155,0.17731842799446526,5569.425912371266
CG14798,0.3187629299663042,0.0,0.0,0.2097843748480092,0.18172337868028984,5569.425912371266
CG4853,0.3187629299663042,0.0,0.0,0.441765482896111,0.28620525229501925,5569.425912371266
CG42633,0.3187629299663042,0.0,0.0,0.4207543831313749,0.29814042318145895,5569.425912371266
CR44182,0.3187629299663042,0.0,0.0,0.19165232978739383,0.10578266341591104,5569.425912371266
CG12321,0.3187629299663042,0.0,0.0,0.2755283816842839,0.2503327559101503,5569.425912371266
CG7747,0.3187629299663042,0.0,0.0,0.5579952348953405,0.30709784146712654,5569.425912371266
CG6550,0.3187629299663042,0.0,0.0,0.44316794591232866,0.3333438003498016,5569.425912371266
Surf6,0.3187629299663042,0.0,0.0,0.4928847323482467,0.24232318775097678,5569.425912371266
CG6426,0.3187629299663042,0.0,0.0,0.2141153562823939,0.07699692346208264,5569.425912371266
CG4038,0.3187629299663042,0.0,0.0,0.24363144016190183,0.12775514532746102,5569.425912371266
Naam,0.3187629299663042,0.0,0.0,0.5017053993391641,0.24033779415577652,5569.425912371266
Mgat1,0.3187629299663042,0.0,0.0,0.5456436780163014,0.30270880025316604,5569.425912371266
CR44816,0.3187629299663042,0.0,0.0,0.10556144840558312,0.041282709753009454,5569.425912371266
hng1,0.3187629299663042,0.0,0.0,0.5514336897359947,0.33404739906533104,5569.425912371266
LpR2,0.3187629299663042,0.0,0.0,0.19870750769287798,0.11373289657004468,5569.425912371266
vkg,0.3187629299663042,0.0,0.0,0.18991200603458733,0.08663665811436347,5569.425912371266
rec,0.3187629299663042,0.0,0.0,0.257071370812262,0.05264695613600902,5569.425912371266
cag,0.3187629299663042,0.0,0.0,0.6608127492919378,0.3791297182475891,5569.425912371266
CG10669,0.3187629299663042,0.0,0.0,0.3430514178334826,0.2477360829537661,5569.425912371266
CG34195,0.3187629299663042,0.0,0.0,0.35423420818910784,0.24180324638687375,5569.425912371266
CG9300,0.3187629299663042,0.0,0.0,0.5121408415905832,0.3387208994106285,5569.425912371266
CG13392,0.3187629299663042,0.0,0.0,0.49627722870375623,0.2971918461889305,5569.425912371266
CG11920,0.3187629299663042,0.0,0.0,0.2876567024525014,0.2790625141573716,5569.425912371266
CG5270,0.3187629299663042,0.0,0.0,0.4386894062542814,0.12475752841821601,5569.425912371266
PQBP1,0.3187629299663042,0.0,0.0,0.39301363230437,0.30777776956053265,5569.425912371266
CR45281,0.3187629299663042,0.0,0.0,0.3989816902898629,0.29781767962100514,5569.425912371266
regucalcin,0.3187629299663042,0.0,0.0,0.48702506840863435,0.377463270052249,5569.425912371266
CG7272,0.3187629299663042,0.0,0.0,0.23804905732806395,0.1522231750734528,5569.425912371266
Dlg5,0.3187629299663042,0.0,0.0,0.3246862115405436,0.22578864050596806,5569.425912371266
CR45156,0.3187629299663042,0.0,0.0,0.37419949867484903,0.251279624494402,5569.425912371266
CG9760,0.3187629299663042,0.0,0.0,0.30711959755855855,0.096641264525721,5569.425912371266
Vhl,0.3187629299663042,0.0,0.0,0.3548314539011788,0.0607285333996951,5569.425912371266
pncr009:3L,0.3187629299663042,0.0,0.0,0.26870664639874053,0.1451060904052354,5569.425912371266
Ski6,0.3187629299663042,0.0,0.0,0.46723164777216797,0.27827690594768684,5569.425912371266
CG4041,0.3187629299663042,0.0,0.0,0.35251144255120676,0.19076625465374158,5569.425912371266
MED28,0.3187629299663042,0.0,0.0,0.35816020108056323,0.24759023034194885,5569.425912371266
CG5262,0.3187629299663042,0.0,0.0,0.35101011045060043,0.30797428927881426,5569.425912371266
CR45910,0.3187629299663042,0.0,0.0,0.5176516231237752,0.28468647731388547,5569.425912371266
CG7536,0.3187629299663042,0.0,0.0,0.2651783282484601,0.07302901867629318,5569.425912371266
CG11837,0.3187629299663042,0.0,0.0,0.4308250470210881,0.33388382818556334,5569.425912371266
Pbp95,0.3187629299663042,0.0,0.0,0.2560567819385311,0.10578266341591104,5569.425912371266
Sgs7,0.3187629299663042,0.0,0.0,0.25519146539816934,0.1489343309577339,5569.425912371266
CG9577,0.3187629299663042,0.0,0.0,0.597406084639786,0.3217294573212818,5569.425912371266
Sym,0.3187629299663042,0.0,0.0,0.1934936255710339,0.13923420134260603,5569.425912371266
CG43320,0.3187629299663042,0.0,0.0,0.6183168076122338,0.3410203256397543,5569.425912371266
CG7903,0.3187629299663042,0.0,0.0,0.5990757159114027,0.3536748507018215,5569.425912371266
Mms19,0.3187629299663042,0.0,0.0,0.3704201731386607,0.20088153042801912,5569.425912371266
mus201,0.3187629299663042,0.0,0.0,0.25497387146569717,0.09609307474943132,5569.425912371266
CG34430,0.3187629299663042,0.0,0.0,0.10342987629581354,0.05264695613600902,5569.425912371266
Wnt2,0.3187629299663042,0.0,0.0,0.26459524647190596,0.11373289657004468,5569.425912371266
CG6907,0.3187629299663042,0.0,0.0,0.42973249122723234,0.2569072928061134,5569.425912371266
CR45873,0.3187629299663042,0.0,0.0,0.2669136927676947,0.15841591736374727,5569.425912371266
CR45367,0.3187629299663042,0.0,0.0,0.10737801375916499,0.04580132169306517,5569.425912371266
CG3430,0.3187629299663042,0.0,0.0,0.48555892096208814,0.26536872915593757,5569.425912371266
Sbf,0.3187629299663042,0.0,0.0,0.5473808390829807,0.3102822655836601,5569.425912371266
CG18003,0.3187629299663042,0.0,0.0,0.4746546177431259,0.2676548339161552,5569.425912371266
Gp210,0.3187629299663042,0.0,0.0,0.25035812253004575,0.09960940929066073,5569.425912371266
Csat,0.3187629299663042,0.0,0.0,0.4430306081022711,0.2704467655164101,5569.425912371266
Corin,0.3187629299663042,0.0,0.0,0.3305010327606295,0.33238591743938745,5569.425912371266
CG32396,0.3187629299663042,0.0,0.0,0.2988989252457571,0.195200095826006,5569.425912371266
Cyp49a1,0.3187629299663042,0.0,0.0,0.40842036248097396,0.17527074913355606,5569.425912371266
caz,0.3187629299663042,0.0,0.0,0.13378792073652776,0.041282709753009454,5569.425912371266
CR44092,0.3187629299663042,0.0,0.0,0.2537903060710896,0.16703150520335547,5569.425912371266
Asciz,0.3187629299663042,0.0,0.0,0.5928623541347178,0.33275508129637676,5569.425912371266
CG12034,0.3187629299663042,0.0,0.0,0.5084361585050033,0.2396069258243496,5569.425912371266
RfC4,0.3187629299663042,0.0,0.0,0.5662177662674143,0.32839306496478565,5569.425912371266
Teh4,0.3187629299663042,0.0,0.0,0.43230664584393413,0.31978035034699687,5569.425912371266
Prpk,0.3187629299663042,0.0,0.0,0.5232328711631279,0.2971786124837912,5569.425912371266
CG2278,0.3187629299663042,0.0,0.0,0.45868632914114105,0.3408008817665134,5569.425912371266
CG13295,0.3187629299663042,0.0,0.0,0.5359485454880589,0.2922806476585821,5569.425912371266
CG10274,0.3187629299663042,0.0,0.0,0.43033258465156915,0.37131426988467936,5569.425912371266
CG33108,0.3187629299663042,0.0,0.0,0.405620328734868,0.3108976978993366,5569.425912371266
xit,0.3187629299663042,0.0,0.0,0.40925673913730554,0.21463228203933632,5569.425912371266
E(spl)m8-HLH,0.3187629299663042,0.0,0.0,0.4452503138494985,0.29294580795371616,5569.425912371266
Dis3,0.3187629299663042,0.0,0.0,0.40428693823146766,0.28549615443897625,5569.425912371266
MtnD,0.3187629299663042,0.0,0.0,0.1014434253086119,0.07500940157390372,5569.425912371266
Use1,0.3187629299663042,0.0,0.0,0.5654255141605267,0.32268161118613004,5569.425912371266
CG1575,0.3187629299663042,0.0,0.0,0.5100900929059285,0.34427266446410615,5569.425912371266
vnd,0.3187629299663042,0.0,0.0,0.5151831507815108,0.22640124686487606,5569.425912371266
CG11668,0.3187629299663042,0.0,0.0,0.23925378511274148,0.09172350550325757,5569.425912371266
Ir76a,0.3187629299663042,0.0,0.0,0.5965283883463869,0.336748015387187,5569.425912371266
CalpA,0.3188142351018848,0.0,0.0,0.7564241879861449,0.9099946561175174,5570.322315700131
CG31038,0.3188142351018848,0.0,0.0,1.024847344861357,1.4212027730098507,5570.322315700131
CkIIalpha-i3,0.3188142351018848,0.0,0.0,0.957253619975526,1.442203468207808,5570.322315700131
CG11700,0.3188142351018848,0.0,0.0,0.129053203857084,0.24887905456747686,5570.322315700131
CR43051,0.3188142351018848,0.0,0.0,1.1107962640995195,1.5279836503548208,5570.322315700131
twin,0.3194302906502564,2.0786123100803304,1.962325584617682,3.484008200659364,3.920048949685089,5581.08603824128
vig,0.32036643632095485,8.742936388440068,8.624120895153505,6.963920790533554,6.880975119524267,5597.4423753997235
Psn,0.3204548911219156,0.0,0.0,3.3056616639854943,3.0098257647683893,5598.987857682109
S6k,0.32085551450657973,0.0,0.0,4.092319481559358,3.409712421628555,5605.987549458961
4EHP,0.3212990800634108,8.401060065714164,7.834741026776712,7.285348669785432,6.375687702948254,5613.737526867913
luna,0.3213621428024821,5.820704232207398,6.716224747846949,6.197904224613186,6.107301333501531,5614.839359044967
RpL19,0.32140714685174654,9.047475105908044,8.71286545122167,7.599474228502685,7.652373438095604,5615.625669793715
mRpS23,0.32143386803437035,0.0,0.0,0.918568183828273,1.4526208542256798,5616.092542296518
CG7378,0.32143386803437035,0.0,0.0,1.3355703814226338,1.07857723810001,5616.092542296518
Tailor,0.32143386803437035,0.0,0.0,1.4474397463897073,1.2154757994930256,5616.092542296518
CG5805,0.32143386803437035,0.0,0.0,1.4838437317084059,1.1458500907707425,5616.092542296518
e(y)1,0.32143386803437035,0.0,0.0,1.3714586350568674,1.0900047145578666,5616.092542296518
CG31961,0.32143386803437035,0.0,0.0,1.7114901806613312,1.3112006759597266,5616.092542296518
ChAT,0.32203512154500835,0.0,0.0,1.725509535662763,1.486865081453027,5626.597643634386
Adar,0.32203512154500835,0.0,0.0,1.8253136501716,2.240344889635315,5626.597643634386
Xpc,0.32203512154500835,0.0,0.0,1.7672988109370542,2.136893924154577,5626.597643634386
CG5045,0.32203512154500835,0.0,0.0,1.8042531254130028,2.362611979166569,5626.597643634386
sigmar,0.32244837531428394,0.0,0.0,3.25916638479739,2.6796212982168055,5633.818013491169
Rox8,0.32244837531428394,0.0,0.0,2.843345638398792,2.414825379306805,5633.818013491169
RpS20,0.32244992366141967,6.995733436699657,6.790610836773842,5.611610500271822,4.679922197468367,5633.845066212324
Mad1,0.322836062878784,0.0,0.0,2.248553170104257,2.776702615641917,5640.591690618115
pncr013:4,0.3235793701126871,4.818034358604236,0.6844104297681173,3.717293105138629,3.0914267442344325,5653.5787546088695
bip2,0.32424448373345965,8.969440902453805,8.514819572602956,7.724465552339846,6.7534866908435465,5665.199619791007
Smr,0.3243896187162658,6.346425742405546,6.192437389495836,6.18913219654388,5.505904761738976,5667.735418210596
geminin,0.3245898616488034,0.0,0.0,1.6865418791168034,1.1949612861190249,5671.234062727893
Sec13,0.3245898616488034,0.0,0.0,2.0633270813417837,1.453746524417389,5671.234062727893
Lon,0.3245898616488034,0.0,0.0,1.2220156986601007,0.8767524291831612,5671.234062727893
MED8,0.3245898616488034,0.0,0.0,1.5058394254957834,1.2312048100510036,5671.234062727893
FRG1,0.3245898616488034,0.0,0.0,1.5741681832635366,1.1727053820017899,5671.234062727893
Arpc4,0.3245898616488034,0.0,0.0,1.6643948345387514,1.4332274485596959,5671.234062727893
CG34126,0.3245898616488034,0.0,0.0,0.5920156508767629,1.858633812651558,5671.234062727893
CG6236,0.3245898616488034,0.0,0.0,2.0800422334285193,1.4177498432276996,5671.234062727893
spt4,0.324637471097258,0.0,0.0,2.1870589897609447,1.6249910172869044,5672.065895011292
CG44774,0.32464051996315313,4.471081939111637,4.921046588815917,4.0984726190433705,3.7129464279891704,5672.119164796211
CG9330,0.3247225270847734,0.9097731547511544,1.5183376182312673,3.5219081170013453,3.9136538709973934,5673.551993225161
ZnT86D,0.3250579081285954,0.0,0.0,0.7834618714852253,0.8396846411899089,5679.41177082282
calypso,0.3250579081285954,0.0,0.0,1.051959849190864,0.967630842822397,5679.41177082282
Nup44A,0.3250579081285954,0.0,0.0,1.0594821957335676,0.999863177448897,5679.41177082282
Unc-13-4B,0.3250579081285954,0.0,0.0,0.75480743040995,0.7811368146127448,5679.41177082282
CG11777,0.3250579081285954,0.0,0.0,1.1909219595532536,0.9471412959452754,5679.41177082282
Sam-S,0.3251065102366505,5.8834285041499434,3.758927666805284,5.164871670639775,4.371888340443036,5680.260946854757
olf186-F,0.3253962763627658,0.0,0.0,1.5069746858332376,2.1308339467760473,5685.323740610244
sced,0.3253962763627658,0.0,0.0,1.40923806757339,1.6307352262032428,5685.323740610244
Orct2,0.3253962763627658,0.0,0.0,2.0856624246745525,1.9040563752324027,5685.323740610244
CG13484,0.3253962763627658,0.0,0.0,1.5148039725629263,1.8060284459638416,5685.323740610244
CG6024,0.325519305876552,0.0,0.7060413689502031,3.4233451431608546,3.0450809465028494,5687.473312275116
CG14341,0.32570565123510475,0.0,0.0,1.7071374279377365,2.3488908819274075,5690.72913837975
Tip60,0.32570565123510475,0.0,0.0,1.4345771261633453,1.9268305856494705,5690.72913837975
lt,0.32570565123510475,0.0,0.0,1.7360044331617768,1.2769331848967214,5690.72913837975
Mfe2,0.3258106258861347,0.0,0.0,1.5032425968850927,2.3177303446605366,5692.563255482545
CG7358,0.32591443162515854,0.0,0.0,0.6759097620616158,0.7974372457042969,5694.37694935477
CG5991,0.32591443162515854,0.0,0.0,0.5055910238304565,0.5550775123913678,5694.37694935477
CG10257,0.32591443162515854,0.0,0.0,0.7856171759856857,0.8782259330994433,5694.37694935477
SH3PX1,0.32591443162515854,0.0,0.0,0.9081538969729842,1.1205211681169556,5694.37694935477
Rala,0.3267480385962672,0.8791806149284418,2.554230378266563,2.7792128071199214,2.9395424210970793,5708.941730353981
Cdk5alpha,0.3268870167646477,7.430215002486624,8.454807208534138,6.171373620179426,6.3667015132170235,5711.369956911924
jeb,0.32728575610853616,8.778239481212792,9.22344350691094,7.546666357678677,7.756575965270544,5718.336730728344
su(w[a]),0.32729699780800947,0.0,0.0,2.957744668117348,2.5328185769794875,5718.533145701542
CG31357,0.32729699780800947,0.0,0.0,1.2247917457339725,1.6302871583339908,5718.533145701542
ZnT63C,0.32739624588676197,0.0,0.0,2.337237729743238,1.8874252321282845,5720.267208133505
CR44266,0.32739624588676197,0.0,0.0,0.9927387378095215,0.8097432419417441,5720.267208133505
mei-P26,0.3275015652106762,8.525469124123022,9.11974603885673,8.28446348223894,7.0764445020241835,5722.107347360934
Eip75B,0.3275190278779865,10.011462660075633,10.302920738124543,9.589017817178155,9.02506309688877,5722.41245508418
RpL39,0.32753066671579456,7.3997356662698595,7.542423381157324,7.102693944043659,7.463716951145883,5722.6158088583625
CR41544,0.32753066671579456,7.005169470918925,7.280116796055021,7.136962915471911,7.088688257121273,5722.6158088583625
CG9667,0.3276518674413238,0.0,0.0,1.4558218967354555,1.809493852642628,5724.73342793481
CG8243,0.3276518674413238,0.0,0.0,1.1228426985521727,1.4317414632322947,5724.73342793481
CG7326,0.3276518674413238,0.0,0.0,0.7982321574742554,0.9284640660727567,5724.73342793481
jagn,0.3276518674413238,0.0,0.0,1.4965855924766693,1.8796017804096699,5724.73342793481
wech,0.32773332206704253,5.5268850230866065,1.8901333870225234,4.779051177545492,4.059288246511395,5726.1566031553675
CG13502,0.328214240239473,0.0,0.0,1.1224877542015357,1.497782500934305,5734.559205464072
slo,0.3285971939980895,7.174609378293206,5.73836988387286,5.194013315406473,5.124108105275978,5741.2501735346195
stau,0.32923773136084,0.0,0.0,3.7065314225796384,3.0919738287657808,5752.4416423365965
CG34394,0.32977796368344314,0.0,0.0,1.1623264577096462,1.302138694790759,5761.8805814771185
Neos,0.32977796368344314,0.0,0.0,1.8232063604127302,1.9867204216513474,5761.8805814771185
l(3)neo43,0.32977796368344314,0.0,0.0,1.458114570151987,1.8765883156774512,5761.8805814771185
GABA-B-R1,0.32977796368344314,0.0,0.0,1.7057666862386158,1.9467651193882876,5761.8805814771185
CG14480,0.3298897639679529,0.0,0.0,2.4230662182009683,3.036846892931781,5763.833956048073
CG6091,0.3298897639679529,0.0,0.0,2.075341753302953,2.419319108133275,5763.833956048073
Prosalpha6,0.3300291476881629,0.0,3.7404259701133027,3.9872161113105764,4.496045899317559,5766.269268407582
CG31635,0.3300291476881629,1.33341941756298,1.1262765554867251,3.3853906667674627,2.919563670376176,5766.269268407582
Art4,0.3304653774827634,0.0,0.0,1.4067668394191206,1.0439090558487736,5773.891075378842
CG7379,0.3304653774827634,0.0,0.0,1.4204539392887516,1.2443609583135378,5773.891075378842
AIMP1,0.3304653774827634,0.0,0.0,1.3609918049297531,1.1298504703908128,5773.891075378842
zfh2,0.3304793556898991,9.505841783100212,9.730761692634154,8.250737131061573,7.408089049214441,5774.135302613918
Rab8,0.33097982245617824,0.0,0.0,2.24435596907471,2.904226356478369,5782.879457954346
CG12006,0.33097982245617824,0.0,0.0,2.7407192095113886,3.210652990978163,5782.879457954346
CG9947,0.33128982973791365,8.36624681612766,5.899651106060099,5.985949275315972,5.102327872574747,5788.2959051808275
CG9436,0.33194175275628457,0.0,0.0,2.578506309602572,2.198095395025976,5799.686304157804
Rca1,0.3321483464556826,0.0,0.0,3.0571708231564956,3.340391882656524,5803.295909273686
mor,0.3321483464556826,0.0,0.0,1.9170758685300628,2.6616019572657352,5803.295909273686
Atx2,0.33234177690982475,6.773011042106563,7.2647285718212675,5.526139868400235,5.379280492078411,5806.675526168458
tacc,0.3325763083665981,0.0,0.0,2.7718993946285697,3.289549946802345,5810.773259781202
Ref1,0.3326038635241706,7.681019593079325,8.292397153698843,6.417869209402792,6.227569669274199,5811.254703494309
Rtca,0.3326355861212159,0.0,0.0,2.1416565832111796,3.039481243695725,5811.808960709885
CG1463,0.3327229652046084,0.0,0.0,1.3873429352216653,1.4796639383354757,5813.335648054918
upSET,0.33289090638099716,6.7035371192658175,4.410916956975207,4.718871182877211,4.198288585942965,5816.269916288782
mle,0.3329558397404271,0.0,0.0,1.4236660937205614,0.41623193488377197,5817.404431944742
COX6B,0.33301609834611684,7.474535330017949,7.607395839215089,6.693259642667976,6.041406632064608,5818.457270303354
gammaSnap1,0.3330256312306111,0.0,0.0,1.8176959626654208,1.4786413812624584,5818.623828861237
Strip,0.3330256312306111,0.0,0.0,1.1740581606398544,0.8878566496692569,5818.623828861237
CG17078,0.3330256312306111,0.0,0.0,1.228305332079667,2.070638724148711,5818.623828861237
Pp1alpha-96A,0.3331727486041378,8.764955194890003,7.834089703776737,6.85624413106813,6.338605496184368,5821.194263611495
CG13650,0.33331112275462704,0.0,0.0,2.0362954813114773,2.053252788466478,5823.611936768843
MED24,0.33331112275462704,0.0,0.0,1.5051297231759089,2.079528322487067,5823.611936768843
sra,0.33331112275462704,0.0,0.0,2.638798244324089,2.027695115310906,5823.611936768843
CG30415,0.3335836351044575,7.836676236083803,7.8417552475366215,6.875182837708245,7.214339523435404,5828.373272545081
pelo,0.3335875042388684,0.0,0.0,1.8918636956179724,2.012322291631588,5828.440874061509
miple1,0.33364007155887543,10.972324945792444,10.920492704469972,10.203990750268344,10.539780027324086,5829.359330276671
CG6983,0.33378474081936216,0.0,0.0,1.0762830948492486,1.653882141556871,5831.886991595896
hfw,0.33378474081936216,0.0,0.0,0.5928883546933923,0.4316865672907107,5831.886991595896
