symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Ppt2,0.25467381471016526,0.0,0.0,0.5889308817100161,1.1877137296440896,4449.660890616007
PTP-ER,0.25467381471016526,0.0,0.0,0.32526064868573756,0.566556888323431,4449.660890616007
CG14103,0.25467381471016526,0.0,0.0,0.5028110941289562,0.8797236785290653,4449.660890616007
CG4045,0.25467381471016526,0.0,0.0,0.31984808124682435,0.6939344803568587,4449.660890616007
sdt,0.25467381471016526,0.0,0.0,0.16802468644583207,0.5271725624362289,4449.660890616007
rig,0.25467381471016526,0.0,0.0,0.26180843837979134,0.7740765360367579,4449.660890616007
dpr5,0.25467381471016526,0.0,0.0,0.45950238700511414,1.0006963733746206,4449.660890616007
CG9586,0.25467381471016526,0.0,0.0,0.38765584308647705,0.7444485862074618,4449.660890616007
CG4098,0.25467381471016526,0.0,0.0,0.3101739466248149,0.7315902487098075,4449.660890616007
CG3609,0.25467381471016526,0.0,0.0,0.56449339518803,1.141691335208475,4449.660890616007
opm,0.25467381471016526,0.0,0.0,0.26385088680855,0.9059717590863354,4449.660890616007
Nnp-1,0.25467381471016526,0.0,0.0,0.57713548950566,1.20031561438455,4449.660890616007
rngo,0.25467381471016526,0.0,0.0,0.5878080507168048,1.1971863304738262,4449.660890616007
Rfabg,0.25467381471016526,0.0,0.0,0.052870064910538216,0.6761493946056665,4449.660890616007
CG9356,0.25467381471016526,0.0,0.0,0.507204358317852,1.018704528321028,4449.660890616007
CG9715,0.25467381471016526,0.0,0.0,0.22638828550934278,0.6839119698994633,4449.660890616007
CG34155,0.25467381471016526,0.0,0.0,0.37533870310689543,0.8998324165905575,4449.660890616007
CG43273,0.25467381471016526,0.0,0.0,0.34671457717117377,0.6487960324977128,4449.660890616007
CG9941,0.25467381471016526,0.0,0.0,0.4875956743935453,1.1628709186157733,4449.660890616007
CG33977,0.25467381471016526,0.0,0.0,0.37307520924270837,0.8968941679120974,4449.660890616007
CG2310,0.25467381471016526,0.0,0.0,0.14809781005112027,0.8296492139554371,4449.660890616007
CG32039,0.25467381471016526,0.0,0.0,0.6343212533766106,1.2964180945964174,4449.660890616007
CG13605,0.25467381471016526,0.0,0.0,0.4076534806253377,1.0053587992253366,4449.660890616007
CG6276,0.25467381471016526,0.0,0.0,0.47129736103613706,0.7518843484400283,4449.660890616007
GatB,0.25467381471016526,0.0,0.0,0.052870064910538216,0.37995910998464716,4449.660890616007
CG18324,0.25467381471016526,0.0,0.0,0.16451807143797464,0.346347288501153,4449.660890616007
GAPsec,0.25467381471016526,0.0,0.0,0.49213473661090873,0.9390885548780119,4449.660890616007
Phax,0.25467381471016526,0.0,0.0,0.6144727756605228,1.257883182272837,4449.660890616007
CG7834,0.25467381471016526,0.0,0.0,0.5561794017208859,1.2153222553223635,4449.660890616007
CG3437,0.25467381471016526,0.0,0.0,0.40988015483946044,0.9336161752168572,4449.660890616007
Tbce,0.25467381471016526,0.0,0.0,0.5945204536348172,1.2087159981685494,4449.660890616007
SrpRbeta,0.25467381471016526,0.0,0.0,0.5049056399742732,1.0887562793626797,4449.660890616007
Usp1,0.25467381471016526,0.0,0.0,0.38206118666043143,0.9549621418911012,4449.660890616007
CG11696,0.25467381471016526,0.0,0.0,0.3693474172222001,0.7556134341345637,4449.660890616007
CG9323,0.25467381471016526,0.0,0.0,0.1793147730228257,0.5955109302552531,4449.660890616007
CG3744,0.25467381471016526,0.0,0.0,0.3554573634944578,0.7765250163089603,4449.660890616007
CG10343,0.25467381471016526,0.0,0.0,0.4236897690796211,0.8318130969469674,4449.660890616007
CG4278,0.25467381471016526,0.0,0.0,0.5115796117859223,0.9682192175304869,4449.660890616007
CG2126,0.25467381471016526,0.0,0.0,0.41937986691139606,1.2484460911488477,4449.660890616007
CG14229,0.25467381471016526,0.0,0.0,0.5988243565094201,1.223479588895749,4449.660890616007
Cbs,0.25467381471016526,0.0,0.0,0.48980854652070566,0.9172060310303148,4449.660890616007
Rab4,0.25539503973462263,7.726704097898043,1.801265812832119,5.014530679268747,4.01909993002181,4462.262134243327
CG3529,0.25577535513328453,0.0,0.0,3.625085842034779,2.7370198893726654,4468.907004888747
Ubi-p63E,0.25577535513328453,0.0,0.0,2.814880904030162,2.2317758784070736,4468.907004888747
qkr58E-3,0.25581130888520776,6.631989671739701,1.28746118125259,5.4217905304668825,4.331104164459592,4469.53518884235
GCS2alpha,0.25581130888520776,2.848122636658417,5.335663458349849,4.1367664923754885,5.217931079745226,4469.53518884235
Pp2B-14D,0.25691362081870384,0.0,0.0,1.5147139948865882,1.9912588170526233,4488.794782944394
CG4164,0.25691362081870384,0.0,0.0,3.353946138447704,2.4657044062808127,4488.794782944394
Vps26,0.25691362081870384,0.0,0.0,3.274919903653754,2.19580538946256,4488.794782944394
sau,0.25691362081870384,0.0,0.0,3.0152254777192975,2.2526128560192857,4488.794782944394
RpS21,0.2569164208238902,7.022188269025158,6.722620640762381,5.908271983692789,5.410477577139353,4488.84370463501
yps,0.2569164208238902,7.2855472910860515,9.325881863077063,6.696383190395549,6.3900208184230785,4488.84370463501
Cap-H2,0.25699635407272536,0.0,0.0,1.650763082413917,1.0926261563900035,4490.240298358657
pen-2,0.25699635407272536,0.0,0.0,1.603621465513873,2.077733481318263,4490.240298358657
Rpb11,0.25699635407272536,0.0,0.0,1.2285941250971455,1.8568065438917194,4490.240298358657
CG32486,0.25699635407272536,0.0,0.0,1.6197587465747354,2.2711495333298104,4490.240298358657
TER94,0.2572065180140942,2.543601750836668,4.459171024514264,3.5274628101479335,4.444791570474206,4493.912282742254
CG5168,0.2575669976383165,0.0,0.0,3.332476794100058,2.2680293193942735,4500.210582736666
CG12004,0.2575669976383165,0.0,0.0,1.3719281714756468,2.142573814605206,4500.210582736666
CG42540,0.2575669976383165,0.0,0.0,2.4679791819738433,2.2679687219991527,4500.210582736666
ktub,0.2575669976383165,0.0,0.0,2.7894334384106467,2.0509172417004238,4500.210582736666
Bub3,0.2575669976383165,0.0,0.0,3.3798333935359564,2.3753176680150827,4500.210582736666
Clamp,0.25763795365305797,0.0,0.0,2.0147231607588205,1.8301367606753112,4501.450326226229
CG13053,0.25763795365305797,0.0,0.0,1.3374114508976784,2.0694223486138257,4501.450326226229
CG10565,0.25763795365305797,0.0,0.0,1.3382911549076895,2.3690152322183047,4501.450326226229
CR45206,0.2576572180483978,0.0,0.0,0.48694567670898936,0.24669060428677672,4501.786913741606
SA,0.2576572180483978,0.0,0.0,1.4344667982879358,0.5861640901628081,4501.786913741606
nst,0.2576572180483978,0.0,0.0,1.85973757206586,0.9310422714711578,4501.786913741606
CG14210,0.2576572180483978,0.0,0.0,1.5415804697481486,0.8729321968365998,4501.786913741606
CG5844,0.2576572180483978,0.0,0.0,1.7603704698214335,0.8775402212868244,4501.786913741606
EndoA,0.2582862174094348,2.0357343074813783,0.0,2.042839463216588,1.5580861189716317,4512.7767905776445
Klp64D,0.2582862174094348,4.99610157495106,0.0,4.521929319823816,3.5033398526831987,4512.7767905776445
Pdk1,0.2582862174094348,0.0,1.3304096317741103,2.3930247389539585,3.2267312737046185,4512.7767905776445
CG12991,0.2582862174094348,0.0,1.1802769470957057,2.826343777312852,3.6582025143108425,4512.7767905776445
snRNA:7SK,0.2583967203959388,2.6897215953423856,3.166516193210623,2.467325470015019,2.9896536758647754,4514.707498757843
UQCR-6.4,0.2594032027054593,6.078829707252643,5.130882544535087,4.283918621455778,3.8185832267631628,4532.292757669785
CG14207,0.2594032027054593,7.2270388470595615,7.221098653989068,4.872586557143491,5.488028534273628,4532.292757669785
CG8248,0.25983775165988077,0.0,0.0,2.9218323500702317,3.788239864610307,4539.885197001437
Nab2,0.25983775165988077,0.0,0.0,2.958303342839682,2.389531297579233,4539.885197001437
CG7519,0.25983775165988077,0.0,0.0,2.599988606070034,3.500592436473073,4539.885197001437
CG31635,0.25983775165988077,0.0,0.0,2.334143354412011,1.7807560085468384,4539.885197001437
ND-MWFE,0.2602451716038678,6.277676951710372,5.5391499618292475,5.240831510259442,4.368448975160738,4547.003638262778
Opa1,0.2607068471143727,0.0,3.3901290459016717,3.4193846317886,4.168828465498461,4555.07003278232
l(3)01239,0.2607068471143727,2.3677771064147453,0.0,4.355528281206955,3.6998247481636555,4555.07003278232
trn,0.2609401572929082,6.08063376564474,5.25528939333484,5.360468162390457,4.747350174829179,4559.146428221692
Rpn3,0.2609563793959576,0.0,2.9649817194794936,3.471639956966924,4.365226403260439,4559.429860806172
CR41535,0.26150434600720496,2.520370296687481,2.666168139346491,2.207401753529072,2.53460288455462,4569.003933437885
CG6091,0.26211132498893325,0.0,0.0,1.362527172975038,1.617492862896357,4579.609070206641
ND-SGDH,0.26236226428518683,8.165978749752227,6.670139723530115,5.62108773946421,5.000800538456573,4583.9934815907845
CG11444,0.26236226428518683,7.0622535799686,7.169722919970567,5.536305495209606,4.801835456955557,4583.9934815907845
Teh2,0.26236226428518683,7.534341371511079,4.062677359092245,5.295984187692864,4.433960373611634,4583.9934815907845
Cnx99A,0.2627440481325511,9.729579140433344,10.556543741352357,8.135315480032995,8.497646998793575,4590.664008971933
siz,0.26279440234436335,0.0,0.0,1.1715363681390767,1.888711957551132,4591.543797760716
Rga,0.26279440234436335,0.0,0.0,2.4163300466533295,2.1168638467382648,4591.543797760716
Men,0.26281263423762236,4.689439509707729,0.0,4.4230423789253885,4.0324306183152485,4591.862345399738
CG16974,0.26281263423762236,3.364704265523548,0.8860686823235892,3.731891690643338,3.0073729376367724,4591.862345399738
CG31998,0.26281263423762236,5.428862847130125,0.0,4.453464438720385,3.475779426403415,4591.862345399738
exd,0.26281263423762236,5.995384155434673,2.0170078356423624,4.620447730768805,3.7465851922207363,4591.862345399738
CG1316,0.26281263423762236,6.927904697717169,1.262237788636527,5.222004519164427,4.178473348298042,4591.862345399738
Cp190,0.2631615267796872,0.0,0.0,0.5803226922307829,1.0196861447394672,4597.958195894695
e(y)2,0.2631615267796872,0.0,0.0,0.8697088163028059,1.4314290914405188,4597.958195894695
CR45993,0.2631615267796872,0.0,0.0,0.6352063052397107,0.9556845093163318,4597.958195894695
Ripalpha,0.2631615267796872,0.0,0.0,0.6058265012986247,1.1676660180696492,4597.958195894695
CG32758,0.2631615267796872,0.0,0.0,0.7704479411476753,1.2352664112608809,4597.958195894695
NFAT,0.2631615267796872,0.0,0.0,0.6898428148395046,0.8427387276004457,4597.958195894695
CG14270,0.2631615267796872,0.0,0.0,1.116735904652672,1.6527844550802933,4597.958195894695
REG,0.2631615267796872,0.0,0.0,1.1115202372618174,1.3855878109142115,4597.958195894695
CG3160,0.2631615267796872,0.0,0.0,0.9001541338418363,1.4111643593795316,4597.958195894695
QIL1,0.26337656205716176,7.514273096233049,0.0,4.381579513914336,3.2586273414843934,4601.71529226273
Act57B,0.2638541993872431,0.0,0.0,0.6916862970452295,0.5131882926453796,4610.060571693911
Scsalpha,0.26463887154993926,6.214391612135956,4.238421582696487,4.932858708214786,4.3036243002258345,4623.770363720539
CG31688,0.26463887154993926,3.364704265523548,2.100084388467549,3.8216157718740233,3.095679238803307,4623.770363720539
CG4747,0.2662159701365677,4.1022338461130445,1.5878855985697604,4.857962517264596,3.8329645783226707,4651.325430226111
ND-ASHI,0.2662159701365677,7.195490661389035,2.1304170921517613,5.034334608471015,4.0756662053090995,4651.325430226111
PNUTS,0.2664625288934115,0.0,0.0,4.360833751865075,2.9613314862169404,4655.633304825686
Galphas,0.2664625288934115,0.0,0.0,4.0535578267658146,3.3874655352680447,4655.633304825686
Arc1,0.2664625288934115,0.0,0.0,3.313686564356587,3.949478865287371,4655.633304825686
Srp19,0.2667122759638807,0.0,0.0,1.4812665275375954,1.1210551621246936,4659.996885640923
cpa,0.2667122759638807,0.0,0.0,1.7875090709744805,1.3085748358723466,4659.996885640923
CG3226,0.2667122759638807,0.0,0.0,1.6983898134429383,1.0559850759930285,4659.996885640923
Acsl,0.2667122759638807,0.0,0.0,1.0648441214902364,0.5034069702229884,4659.996885640923
cyc,0.2667122759638807,0.0,0.0,1.8745687086161245,1.283890864708595,4659.996885640923
PpD3,0.2667122759638807,0.0,0.0,2.1227424060017572,1.2479406164263829,4659.996885640923
kay,0.2667122759638807,0.0,0.0,2.0060203825839675,1.1906643484639916,4659.996885640923
l(2)SH0834,0.2667122759638807,0.0,0.0,1.764745889768976,1.2154315856308164,4659.996885640923
CG7222,0.2667122759638807,0.0,0.0,2.2643330897408047,1.3487444365569423,4659.996885640923
bc10,0.2667122759638807,0.0,0.0,1.9818094524600618,1.2911677018004244,4659.996885640923
kis,0.2670394352554529,7.011298130508427,7.671215148758551,5.555884952030493,5.8354926241243,4665.7130127832725
Hsp70Bc,0.2673187064879309,0.0,0.0,1.3481272751139461,1.962001254065325,4670.592439757128
Tsf2,0.2673187064879309,0.0,0.0,2.6436421293956234,2.1507586308552846,4670.592439757128
CG30460,0.2673187064879309,0.0,0.0,2.543356059410406,2.093119599359963,4670.592439757128
CG33155,0.2673187064879309,0.0,0.0,1.498237552788329,2.2031960993113944,4670.592439757128
Myb,0.2673187064879309,0.0,0.0,3.065978333049456,2.310387558858099,4670.592439757128
RhoGAP19D,0.26872557227942306,3.4142513312736087,2.3154739483284086,3.6822573404237997,4.447562630747464,4695.1731988660795
CG5902,0.2687432714985486,0.0,0.0,3.343360583357145,2.2666898727009848,4695.482439622641
Exn,0.2687432714985486,0.0,0.0,2.7775238148597956,1.9672213742313764,4695.482439622641
CG8671,0.26915373249303415,5.059610378109982,0.0,3.671666679177389,3.0852122603421743,4702.654014118292
Nipped-B,0.26915373249303415,4.506965263730629,0.0,4.810361987731591,3.94395113427242,4702.654014118292
Tcp-1zeta,0.26915373249303415,0.0,4.375896743921784,3.448327087502799,4.455746633181453,4702.654014118292
CG2021,0.26971598439641753,0.0,0.0,2.350059675882696,1.6736864160827865,4712.477679374207
ref(2)P,0.26971598439641753,0.0,0.0,1.9148478885413647,2.562966564513554,4712.477679374207
mlt,0.26971598439641753,0.0,0.0,1.2333150259358237,1.7153852927728357,4712.477679374207
Wdr82,0.26971598439641753,0.0,0.0,2.494568802797188,1.8873308505688682,4712.477679374207
M1BP,0.26971598439641753,0.0,0.0,2.087953404830969,2.8090524785797752,4712.477679374207
CG7694,0.26971598439641753,0.0,0.0,2.025301235369132,2.7409019393377743,4712.477679374207
MSBP,0.26971598439641753,0.0,0.0,2.681860133234409,2.243023157157885,4712.477679374207
Max,0.26991179706521096,0.0,0.0,1.74907676993678,2.3418606198543936,4715.898918323366
Slip1,0.26991179706521096,0.0,0.0,1.7069749877533225,1.2585870782833806,4715.898918323366
Nhe1,0.26991179706521096,0.0,0.0,1.7523078301069412,1.3282310754423339,4715.898918323366
lqfR,0.26991179706521096,0.0,0.0,1.6892671382415279,2.0267160068899157,4715.898918323366
CG15312,0.2714984509698607,4.1022338461130445,0.0,4.243577653133668,3.3625781349693225,4743.620935345406
Tom7,0.2717404398172174,6.506244990454304,6.296807032522157,5.252684265078626,4.937834052343143,4747.848964486422
Ror,0.2720268429372662,2.520370296687481,0.0,3.4546994784566825,2.7580207186236834,4752.852999799915
CG4822,0.2720268429372662,0.0,1.1755023556655047,2.4824679511448005,3.619016841899112,4752.852999799915
CSN4,0.2720268429372662,6.507930572147816,0.0,4.456978358401973,3.0934443175160222,4752.852999799915
nrm,0.2721754169255916,3.909373316559984,4.391875788890301,3.6563816148536548,4.534209099930388,4755.448884523937
CR42862,0.27251202996152435,8.351084742503453,7.572135844664496,7.276892404592259,6.59777995171925,4761.330187487753
sqd,0.27251202996152435,8.510963994988728,7.959667565723577,7.340102984181469,6.613202105227072,4761.330187487753
RpL27,0.27276351932214543,7.662848357601282,6.82517575047193,6.425264655576911,5.73532374318562,4765.724209596525
Hsromega,0.27313325578287045,12.777445922531856,12.483612101226855,12.390753715662921,10.721360828480302,4772.184245038313
bru-3,0.27313325578287045,9.304151878276972,9.121267109793607,9.217062418465837,7.7596455288842145,4772.184245038313
mCD8-GFP,0.27316894165411637,11.264326413378784,11.808558692416504,11.0921358369562,10.113256926084345,4772.807748580722
cpo,0.2731808332272815,12.669496137544932,12.430378709867547,12.550588190042436,12.379320248406668,4773.015518147062
TBC1D5,0.27342891847383666,0.0,0.0,0.5994964447386082,1.0181062021758762,4777.350063574874
RabX6,0.27342891847383666,0.0,0.0,0.174261608944236,0.49674592908500964,4777.350063574874
CG9231,0.27342891847383666,0.0,0.0,0.5167432517025996,0.8898963243365619,4777.350063574874
Spt-I,0.27342891847383666,0.0,0.0,0.2905716750489923,0.5774484489504466,4777.350063574874
CR45882,0.27342891847383666,0.0,0.0,0.13325814579599535,0.21011173826541274,4777.350063574874
Leash,0.27342891847383666,0.0,0.0,0.46374456833898925,0.7889757232481109,4777.350063574874
CG3149,0.27342891847383666,0.0,0.0,0.5884150714403201,0.9564948422661756,4777.350063574874
CG4658,0.27342891847383666,0.0,0.0,0.42420041806879083,0.9507539168137936,4777.350063574874
Taz,0.27342891847383666,0.0,0.0,0.4759375965636235,1.1377767232746843,4777.350063574874
GlcT-1,0.27342891847383666,0.0,0.0,0.507204358317852,0.6840572072852371,4777.350063574874
mbo,0.27342891847383666,0.0,0.0,0.43476269981501214,0.9886807717504073,4777.350063574874
nop5,0.27342891847383666,0.0,0.0,0.45622776953576466,0.887084641883516,4777.350063574874
CG4743,0.27342891847383666,0.0,0.0,0.6062991593770001,1.1619985118874039,4777.350063574874
Sirt6,0.27342891847383666,0.0,0.0,0.48675280187399583,0.9785482764603052,4777.350063574874
CG9044,0.27342891847383666,0.0,0.0,0.15169195057125331,0.27388846597252764,4777.350063574874
Vps39,0.27342891847383666,0.0,0.0,0.49283118754790745,0.6272623922032579,4777.350063574874
CG10222,0.27342891847383666,0.0,0.0,0.5147962745877681,0.8921706155891655,4777.350063574874
CG16865,0.27342891847383666,0.0,0.0,0.61517007805436,1.2132208069563541,4777.350063574874
CG13807,0.27342891847383666,0.0,0.0,0.47604637194990396,0.886819976519278,4777.350063574874
mRpL11,0.27342891847383666,0.0,0.0,0.4807911731812495,0.8873286077301671,4777.350063574874
CG9536,0.27342891847383666,0.0,0.0,0.4771558636108459,1.0235523955035497,4777.350063574874
CG7791,0.27342891847383666,0.0,0.0,0.5347502014475793,1.108131518431055,4777.350063574874
Rat1,0.27342891847383666,0.0,0.0,0.4506192567822165,0.5850586274510818,4777.350063574874
Gas41,0.27342891847383666,0.0,0.0,0.4474827211955732,0.8477968119911904,4777.350063574874
GluProRS,0.27342891847383666,0.0,0.0,0.38987506901841595,0.5780085602246385,4777.350063574874
CG5038,0.27342891847383666,0.0,0.0,0.5016874068073915,0.6522602247900019,4777.350063574874
CG7466,0.27342891847383666,0.0,0.0,0.4974226163702989,1.036722836038374,4777.350063574874
Exo84,0.27342891847383666,0.0,0.0,0.5243316414058274,1.0193792357496603,4777.350063574874
Girdin,0.27342891847383666,0.0,0.0,0.5795389991090331,0.7205734151852938,4777.350063574874
l(2)34Fd,0.27342891847383666,0.0,0.0,0.4543471819124521,0.8172654975486622,4777.350063574874
CR40613,0.27342891847383666,0.0,0.0,0.09962075347223671,0.20043689708177156,4777.350063574874
Rcd1,0.27342891847383666,0.0,0.0,0.5088734392504057,0.5759334821303027,4777.350063574874
CG8892,0.27342891847383666,0.0,0.0,0.5617399809098071,1.1586230704283194,4777.350063574874
IntS2,0.27342891847383666,0.0,0.0,0.4075229354024559,0.5529653004604103,4777.350063574874
CR45994,0.27342891847383666,0.0,0.0,0.2372001760605945,0.3537859366694424,4777.350063574874
phtf,0.27342891847383666,0.0,0.0,0.41753148712886007,0.9126095648493279,4777.350063574874
Sptr,0.27342891847383666,0.0,0.0,0.5809781802849118,1.173612335728954,4777.350063574874
crq,0.27342891847383666,0.0,0.0,0.5860218470954547,1.139561675353744,4777.350063574874
qless,0.27342891847383666,0.0,0.0,0.5450262123179758,1.08531372663033,4777.350063574874
CG12159,0.27342891847383666,0.0,0.0,0.603341192672064,0.8684102861653389,4777.350063574874
Mekk1,0.27342891847383666,0.0,0.0,0.4781136465598175,0.5758677172563842,4777.350063574874
CR44458,0.27342891847383666,0.0,0.0,0.5117709968515548,0.634332969051785,4777.350063574874
CG11210,0.27342891847383666,0.0,0.0,0.44338732988762924,0.612463698251429,4777.350063574874
CG1227,0.27342891847383666,0.0,0.0,0.4410374274528857,0.6513655597316967,4777.350063574874
CG31126,0.27342891847383666,0.0,0.0,0.46910878149647056,0.9423315915877599,4777.350063574874
velo,0.27342891847383666,0.0,0.0,0.5971137578007516,1.038625669289898,4777.350063574874
dlp,0.27342891847383666,0.0,0.0,0.5348981216769443,0.9640164308189132,4777.350063574874
Vps13,0.27342891847383666,0.0,0.0,0.17437904836855844,0.489151633477406,4777.350063574874
CG31957,0.27342891847383666,0.0,0.0,0.4117378487209763,0.5925248599970889,4777.350063574874
Hmgcr,0.27342891847383666,0.0,0.0,0.36890182784717496,0.6449390513981211,4777.350063574874
CG8728,0.27345612136629305,0.0,0.0,1.7513692624639665,0.9870803601923871,4777.825352511873
MESR6,0.27345612136629305,0.0,0.0,1.6410253147899263,0.7755527996312043,4777.825352511873
Kank,0.27345612136629305,0.0,0.0,1.1396865977757538,0.4759299446767136,4777.825352511873
CG11134,0.27345612136629305,0.0,0.0,1.8355315131522927,0.9046299661396419,4777.825352511873
CG42813,0.27345612136629305,0.0,0.0,1.8752294333399047,0.9839634924784465,4777.825352511873
mRpS23,0.27345612136629305,0.0,0.0,1.3230647226781165,0.6819842485244018,4777.825352511873
CG34376,0.27345612136629305,0.0,0.0,1.48627652524876,0.6099899183565873,4777.825352511873
CG9467,0.27345612136629305,0.0,0.0,1.2099671332828688,0.7063146006899989,4777.825352511873
Alas,0.27345612136629305,0.0,0.0,1.5650137272944926,0.7087358474030738,4777.825352511873
Nmnat,0.27345612136629305,0.0,0.0,1.8007668311324185,0.7069158668755184,4777.825352511873
Cdc37,0.27466794899241487,0.0,0.0,3.149132888751137,3.937212344053868,4798.998404795472
CG13630,0.27475903769203525,0.0,0.0,1.4787836220260324,2.630074930985128,4800.589906555239
slmo,0.2756668607246138,0.0,0.0,1.037616514809447,1.670387250784509,4816.451390580452
Stim,0.2756668607246138,0.0,0.0,1.144439824525388,1.9000559492560924,4816.451390580452
CG10418,0.2756668607246138,0.0,0.0,1.3401141955236147,1.8085955107632925,4816.451390580452
CG14894,0.2756668607246138,0.0,0.0,1.626231359682156,2.3728015809837304,4816.451390580452
Dyb,0.2765120068988246,0.0,0.0,2.581584596326285,1.4576240552919395,4831.217784536263
CG3732,0.2765120068988246,0.0,0.0,2.485944413350803,2.2052982882340557,4831.217784536263
CG18081,0.2765120068988246,0.0,0.0,2.7275622506795756,2.2592489378406118,4831.217784536263
CG5114,0.2765120068988246,0.0,0.0,2.5334519431552263,1.6768368457335223,4831.217784536263
Atg18a,0.2765120068988246,0.0,0.0,2.579011093959211,1.7808011290909398,4831.217784536263
lost,0.276830664142943,6.918166232334237,4.673361027438673,5.367494719848497,4.472642180187017,4836.7853639055
Prosbeta6,0.2769764691651151,4.7848888458972985,1.0287425267716959,4.069796648321176,3.092343998702342,4839.332869252891
CG33129,0.27814076084146244,6.180969829341693,5.90819438639579,5.16603282689442,4.924791013347417,4859.675373422032
not,0.27814209643846444,0.0,0.0,1.0162178009669458,1.3313674724004765,4859.698708972851
Mulk,0.27814209643846444,0.0,0.0,1.247428067041897,1.7194752846578396,4859.698708972851
Taf1,0.27814209643846444,0.0,0.0,0.937375097119888,0.967488327065351,4859.698708972851
CG10103,0.27814209643846444,0.0,0.0,1.1627560492222875,1.5892896190969135,4859.698708972851
Fatp,0.27814209643846444,0.0,0.0,1.2701732455806067,1.942326302277678,4859.698708972851
CG7368,0.27814209643846444,0.0,0.0,0.7184650473808837,1.1580693523362016,4859.698708972851
sw,0.27911918251649215,0.0,0.0,2.01810910151498,1.433569933299809,4876.770356928151
Tim8,0.27911918251649215,0.0,0.0,2.793463859877984,2.3317141897976117,4876.770356928151
prtp,0.28024597157682407,7.011692744656654,0.0,5.027303371180475,3.6317050156030004,4896.45761539027
Teh1,0.28024597157682407,3.388821427272436,0.0,3.598955302530558,3.1493733962497554,4896.45761539027
pck,0.28024597157682407,4.138889021770333,0.0,4.575895855400876,3.8423629958819814,4896.45761539027
gus,0.28024597157682407,3.708857053674609,0.0,3.847432816686693,2.95722177042883,4896.45761539027
VhaM8.9,0.28071595927177867,6.1278005661852495,4.617140375239905,4.1402096632533105,4.718358805035849,4904.669240396517
alpha-Man-Ib,0.2808404527020866,0.0,0.0,2.289894443171321,1.6417175761499534,4906.8443896108565
CG2926,0.2808404527020866,0.0,0.0,3.3577035949755256,2.585291613612998,4906.8443896108565
hrg,0.2808404527020866,0.0,0.0,3.045081404300602,2.272873990334577,4906.8443896108565
S2P,0.2808404527020866,0.0,0.0,3.2540631699406135,2.785039134738242,4906.8443896108565
Neb-cGP,0.28099168313517875,8.13185855653577,7.8258760300364845,6.451301805469935,5.425906425611985,4909.486687737843
Dnz1,0.2810125746185478,0.0,0.0,2.1592117225126324,1.4635038939636635,4909.851703735267
CG17233,0.2810125746185478,0.0,0.0,1.6206298444964977,1.175289776714685,4909.851703735267
BCL7-like,0.2810125746185478,0.0,0.0,1.9762577108975108,1.2001086767750446,4909.851703735267
slv,0.2810125746185478,0.0,0.0,2.2677305879654153,1.4955854300957825,4909.851703735267
CG6665,0.2810125746185478,0.0,0.0,2.4138109578997895,1.5751227327610031,4909.851703735267
CG9723,0.2810125746185478,0.0,0.0,2.313515207587638,1.5672955649227864,4909.851703735267
spir,0.2810125746185478,0.0,0.0,1.6907101397364093,1.1011478296255954,4909.851703735267
GABA-B-R1,0.2810125746185478,0.0,0.0,1.527417826302228,1.0788641297662853,4909.851703735267
Tpi,0.2810125746185478,0.0,0.0,2.1095011693608,1.4097485614141194,4909.851703735267
na,0.2810125746185478,0.0,0.0,0.8380945328907092,0.6498941972436788,4909.851703735267
PMCA,0.28164328223935725,3.7641414373448554,5.8440343070646685,4.581178014915276,5.461271690186808,4920.87142728605
Tom40,0.2821454137176208,0.0,0.0,2.0400396167376016,2.7534579907112957,4929.6446684742705
bur,0.2821454137176208,0.0,0.0,2.643427498747323,1.427696463994816,4929.6446684742705
P32,0.2821454137176208,0.0,0.0,2.4306909428953825,3.271663386144937,4929.6446684742705
InR,0.28217212792407254,7.807940304832822,7.339315589501091,6.18051141855277,5.749566451690592,4930.111419089395
CG17202,0.2825080478889137,5.128835085681238,0.0,4.282013801756412,3.2613689402651405,4935.9806127151005
Syt7,0.2825080478889137,5.2914275672470685,0.0,4.71981963523556,3.584466723733945,4935.9806127151005
CG8204,0.2825715222806864,0.0,0.0,1.9664618490705439,1.0267656708912973,4937.0896372881525
faf,0.2829024489263965,0.0,0.0,2.3832843634884973,3.0302172471651803,4942.871587641999
CG33229,0.2829024489263965,0.0,0.0,2.541281934029493,2.7032633609574224,4942.871587641999
CG15118,0.2829506718052845,0.0,0.0,1.9238582282880041,1.862028935227224,4943.714137781931
CG5065,0.2829506718052845,0.0,0.0,1.6798424618457666,2.598315591741652,4943.714137781931
CG14353,0.2829506718052845,0.0,0.0,1.6872604968933034,2.544709067390792,4943.714137781931
CG13993,0.2829506718052845,0.0,0.0,1.5573525537109563,2.238387687824592,4943.714137781931
Rbp,0.28314421915240073,0.0,0.0,1.6598409041825442,2.092281073490323,4947.095797030745
CG8668,0.28314421915240073,0.0,0.0,2.0385041715733574,1.5721910363838487,4947.095797030745
CG11752,0.28314421915240073,0.0,0.0,1.5720371882780708,2.059498859734908,4947.095797030745
CG12880,0.28314421915240073,0.0,0.0,2.4206013053267004,1.7530825009469135,4947.095797030745
Srp72,0.28314421915240073,0.0,0.0,1.8673820578830003,2.637518846100951,4947.095797030745
