symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG3356,0.2561014784300757,0.0,0.0,0.838901635035564,0.3626138338642627,4474.605031130282
Surf1,0.2561014784300757,0.0,0.0,1.0270913521386922,0.33124568938643567,4474.605031130282
tun,0.2561014784300757,0.0,0.0,0.5665539520648645,0.28175880477230925,4474.605031130282
CG2909,0.2561014784300757,0.0,0.0,0.8355033428734076,0.46400785862381067,4474.605031130282
Ppcs,0.2561014784300757,0.0,0.0,0.844889727013641,0.355062145699551,4474.605031130282
l(2)41Ab,0.2561014784300757,0.0,0.0,0.6652114004332518,0.24647350694873388,4474.605031130282
CG3499,0.2561014784300757,0.0,0.0,1.003793286719844,0.49792983553973796,4474.605031130282
grau,0.2561014784300757,0.0,0.0,0.9561365317040503,0.3902434077548087,4474.605031130282
Npc1a,0.2561014784300757,0.0,0.0,0.7412148270326132,0.3001304338173543,4474.605031130282
Naam,0.2561014784300757,0.0,0.0,0.7824885536944558,0.44283785058157554,4474.605031130282
CG1236,0.2561014784300757,0.0,0.0,0.941660902168106,0.48989566139629537,4474.605031130282
plx,0.25624181908364746,0.0,0.0,2.5311696307331055,2.104092641136394,4477.057063029489
Usp7,0.2566098191282812,3.932450236478575,2.7021719031573253,3.399821905351465,2.92737610285646,4483.486759809329
NAT1,0.2566098191282812,7.961196750635946,0.8279076783279818,5.405886765110377,4.265088857828793,4483.486759809329
nop5,0.2566134920331209,0.0,0.0,1.1505916166943215,0.7041252647950261,4483.550932802688
CG6652,0.2566134920331209,0.0,0.0,1.023948970703684,0.48448362384918653,4483.550932802688
Letm1,0.2566134920331209,0.0,0.0,1.2551786213317673,0.6979048066016701,4483.550932802688
Mulk,0.2566134920331209,0.0,0.0,1.17072956048843,0.6178089243293275,4483.550932802688
CG1104,0.2566134920331209,0.0,0.0,1.3359409008763572,0.7066958036353876,4483.550932802688
Tequila,0.2566134920331209,0.0,0.0,0.6751591192924182,0.1967341218038927,4483.550932802688
CG4670,0.2566134920331209,0.0,0.0,1.4679071579107508,0.8121079624414627,4483.550932802688
GlnRS,0.2566134920331209,0.0,0.0,1.3991324438139703,0.6179335714403099,4483.550932802688
Parg,0.2566134920331209,0.0,0.0,1.3220754316611842,0.6640467481653106,4483.550932802688
caz,0.2566134920331209,0.0,0.0,0.8290137647358162,0.3993953089842688,4483.550932802688
CG31345,0.2566134920331209,0.0,0.0,1.2179490932795662,0.7448372538196777,4483.550932802688
Tgi,0.2566134920331209,0.0,0.0,1.0549561933699914,0.5770434648194552,4483.550932802688
Alas,0.2566134920331209,0.0,0.0,1.3004741453478275,0.702304494952118,4483.550932802688
CG6678,0.25687808425819336,0.0,0.0,0.9076123790599945,0.9160933929529151,4488.173888159155
Saf-B,0.25687808425819336,0.0,0.0,2.9019365661208916,2.3974645075172405,4488.173888159155
jp,0.2569244676772919,0.0,0.0,0.9200637671972012,0.9593252350959866,4488.984299257644
scat,0.25728107995851823,0.0,0.0,0.4749778161820879,0.9261189512448424,4495.21502903523
GstE6,0.25728107995851823,0.0,0.0,0.2519757563989606,0.5466558745880971,4495.21502903523
CG13617,0.25728107995851823,0.0,0.0,0.705567587535441,1.1592281075801316,4495.21502903523
CG3071,0.25728107995851823,0.0,0.0,0.5833657474969194,0.956530762205372,4495.21502903523
CG42339,0.25728107995851823,0.0,0.0,0.5462406241740412,1.0396889420253357,4495.21502903523
CG33635,0.25728107995851823,0.0,0.0,0.5885387337261896,1.062917256408338,4495.21502903523
Ravus,0.25728107995851823,0.0,0.0,0.6966781118245415,1.1005430410816657,4495.21502903523
CG7275,0.25728107995851823,0.0,0.0,0.683324683523052,0.9914880987758642,4495.21502903523
RpL41,0.257532705411819,6.903267349096192,7.481748972417114,6.622246852295939,6.1325783990487786,4499.611428955302
nonA-l,0.2576248461276955,0.0,0.0,2.2261244811447494,1.829868393505325,4501.221311543096
HP5,0.2576248461276955,0.0,0.0,2.4073632180097753,2.680661517387258,4501.221311543096
Cirl,0.25763288851664556,8.452199712140137,8.251921464065191,7.789972716776989,6.664408957523873,4501.361828162831
Syt4,0.25773431824205495,7.240884013295974,5.4896270296863445,5.267516930180851,5.681876787986035,4503.134008325184
mRpL39,0.25859175170583604,0.0,0.0,2.215182221030708,1.5501322836178084,4518.1150858043675
l(2)k14710,0.25859175170583604,0.0,0.0,1.4521163461598783,1.1153061956141843,4518.1150858043675
CG6094,0.259263795769456,0.0,0.0,0.8424669500531788,1.336854256594974,4529.857039683936
CG31109,0.259263795769456,0.0,0.0,0.7071529892019598,1.2152559874495548,4529.857039683936
GstE4,0.259263795769456,0.0,0.0,0.8832190527239656,1.49838959995242,4529.857039683936
galla-1,0.259263795769456,0.0,0.0,0.795755634194206,1.4767275412342513,4529.857039683936
mRpL45,0.259263795769456,0.0,0.0,0.5150413544133243,1.2967095623031306,4529.857039683936
Droj2,0.259602685790756,9.065577964032538,8.000774915428963,7.589135977624564,6.369506954793458,4535.778126136089
Khc-73,0.259743554210799,3.655508256733423,0.0,3.237683444520672,2.7639467107535505,4538.23937917108
w,0.25988726093893677,3.2669318286287417,1.8703677492871005,3.6126389263892706,3.197643601521633,4540.750223125103
Mhcl,0.2599102683938117,0.0,0.0,1.0851296340244172,1.2056513618358928,4541.152209376678
COX5B,0.26014691678534807,8.751656332600188,8.518571293605325,7.948412633902416,6.8776377195859,4545.286930073601
CkIalpha,0.2602585101321694,9.553215675147818,9.330370331573366,8.308329622257594,7.14899862739285,4547.236689029263
CG9977,0.2605437808644923,0.0,0.0,1.01306908882039,0.8994474246035115,4552.22093926441
CG9018,0.2605839491491569,0.0,1.7854106454658163,2.313983067214954,2.748337389979596,4552.922759534069
Eip63E,0.2605839491491569,1.7561776521187673,0.0,2.64387857215278,2.3582125425228195,4552.922759534069
CG7766,0.2606392241343572,0.0,0.0,1.250967642309773,0.6678420548862839,4553.888524075489
msk,0.2606392241343572,0.0,0.0,1.2735034496781767,0.7512028880925296,4553.888524075489
IP3K1,0.2606392241343572,0.0,0.0,0.5462745900848514,0.3587440410501499,4553.888524075489
Klp10A,0.2606392241343572,0.0,0.0,1.637975787733435,0.9574851839675065,4553.888524075489
Afti,0.2606392241343572,0.0,0.0,1.2191100039889609,0.7843794864701843,4553.888524075489
CG3257,0.2607566342068237,0.0,0.0,2.6753055296850956,1.7632657597756247,4555.939912861624
Aef1,0.2607734065208346,0.0,0.0,1.710347629514457,1.1402457441692166,4556.232958732022
CG4390,0.2607734065208346,0.0,0.0,2.006345787758763,1.383751324764265,4556.232958732022
trio,0.26083330271578165,0.0,0.0,1.7260295117085354,1.6331718874513312,4557.279465050137
Rcd-1,0.2611863660822028,6.729543395588349,0.0,5.299464181398315,4.347759317827797,4563.4481881882475
SREBP,0.2611863660822028,6.961610525477291,0.0,4.846475598478702,4.147015838511982,4563.4481881882475
AnxB10,0.26149216602784686,8.631309092766434,7.6264354240314916,6.944187355808052,5.571580102998051,4568.791124838541
CdsA,0.26149216602784686,6.316657415773177,7.795154606811033,5.524279355122782,5.676363039761043,4568.791124838541
lbk,0.26156034581070553,4.6987299245165985,3.722788375822108,4.218028084066199,3.50413167756314,4569.982362004647
Tsp42Ej,0.26156034581070553,8.716311522402009,6.098612876101099,7.067701101756333,5.055380960154196,4569.982362004647
scny,0.262007911902014,0.0,0.0,1.5967750711126245,2.27059677166268,4577.802236751989
CG34125,0.262007911902014,0.0,0.0,1.7398536854835305,1.2165373113539157,4577.802236751989
ox,0.26217039910155704,5.773288797201187,6.228291243208494,4.895355970336858,5.042006937694255,4580.641213102404
stau,0.2624822889357995,0.0,0.0,3.4544046894016724,2.741222015235423,4586.090552286289
RpS27,0.262973588341601,7.9843705823339475,8.020716278339762,7.45633612356192,6.17406658769228,4594.674535504453
CR43875,0.26368135640020307,1.30512173548118,1.2220594609626665,1.2205242735878707,1.494423097468923,4607.040659024348
FucTA,0.263745510033523,0.0,0.0,3.167356014777148,2.0834342231904266,4608.161551305713
roX1,0.263745510033523,0.0,0.0,3.21819375162695,4.049722936301017,4608.161551305713
CSN3,0.2637470732292567,0.0,0.0,2.854786289115221,2.293383864047385,4608.188863461573
Cf2,0.26421236869833553,0.0,0.0,1.1295757266915172,1.111291263873477,4616.318505897319
PRL-1,0.265019326814373,7.9751092210258046,5.473094981366985,6.5732365047107155,5.441632636164951,4630.417678100725
Sxl,0.26528047233616014,7.026684330972578,7.097453606232269,6.13513951057558,5.515336688158614,4634.98041265739
Galphas,0.26552522567395276,5.938093138964032,0.0,4.423053472124494,3.634225464504468,4639.256742975303
SsRbeta,0.26552522567395276,2.7550256157279436,0.0,3.6491043375396606,3.076837299444086,4639.256742975303
Pde1c,0.2657189164228322,4.911851012923117,4.648947625311365,4.146724516538495,4.702665842908328,4642.640907739724
CG34309,0.26581587719179445,6.755032793756236,7.555004778874786,5.727429503391619,6.244347501458561,4644.335006295032
CG5604,0.2661295620110662,0.0,0.0,1.3222282641055594,1.9108567927097564,4649.815707457348
Ih,0.2661295620110662,0.0,0.0,1.899780248980874,1.3253002357182717,4649.815707457348
CG11807,0.266280271475203,0.0,0.0,1.213017700208922,0.7638747412013992,4652.448903214747
grim,0.266280271475203,0.0,0.0,0.9356294376255809,0.4892220041064861,4652.448903214747
CG6931,0.266280271475203,0.0,0.0,0.3318273387405684,0.1880840273999595,4652.448903214747
gek,0.266280271475203,0.0,0.0,1.2874871780580543,0.7763932897483812,4652.448903214747
asf1,0.266280271475203,0.0,0.0,1.3891432739819145,0.6874976927312929,4652.448903214747
CG10038,0.266280271475203,0.0,0.0,1.351062959846355,0.8267735005586662,4652.448903214747
CG9941,0.266280271475203,0.0,0.0,0.817662802183532,0.4478072383187822,4652.448903214747
Cpsf100,0.266280271475203,0.0,0.0,1.1925761823181356,0.7366052305880375,4652.448903214747
coro,0.266280271475203,0.0,0.0,0.6787436759776974,0.4047035612884252,4652.448903214747
bdg,0.266280271475203,0.0,0.0,0.783496308768592,0.39510492780008577,4652.448903214747
Larp7,0.266280271475203,0.0,0.0,1.111553791517893,0.6599675506785455,4652.448903214747
mnd,0.2667483478761569,1.953747914267208,0.0,3.194004906909679,2.599219632791561,4660.627134092214
sav,0.2673274467484879,0.0,0.0,0.7662331138344505,0.2911986564774287,4670.745149589581
CG12935,0.2673274467484879,0.0,0.0,0.9635916564117224,0.3725420358678781,4670.745149589581
Brd8,0.2673274467484879,0.0,0.0,0.7541932450621658,0.41219111253603535,4670.745149589581
CG8892,0.2673274467484879,0.0,0.0,0.8871648194934139,0.5154496534436862,4670.745149589581
Vps33B,0.2673274467484879,0.0,0.0,0.8485846812911029,0.5191716133458161,4670.745149589581
CG5039,0.2673274467484879,0.0,0.0,0.38879689397676187,0.33181139331295595,4670.745149589581
ECSIT,0.2673274467484879,0.0,0.0,1.003350481559313,0.5174667155166854,4670.745149589581
phtf,0.2673274467484879,0.0,0.0,0.8425521400441098,0.4733188724189419,4670.745149589581
CG30274,0.2673274467484879,0.0,0.0,0.8022288190013552,0.3566233133198196,4670.745149589581
CG3308,0.2673274467484879,0.0,0.0,0.7332759419957992,0.40273140353086173,4670.745149589581
Mrtf,0.2673274467484879,0.0,0.0,0.7303884189533943,0.3304430375143681,4670.745149589581
hh,0.2673274467484879,0.0,0.0,0.2559357887391662,0.2855883777285314,4670.745149589581
bor,0.2673274467484879,0.0,0.0,0.6584894579015542,0.42131689974976394,4670.745149589581
CG17230,0.2673274467484879,0.0,0.0,0.7045304884659942,0.3909659599977214,4670.745149589581
HPS1,0.2673274467484879,0.0,0.0,0.8956709161237509,0.6035307410024748,4670.745149589581
CG17360,0.2673274467484879,0.0,0.0,0.8772310111682519,0.505629734341972,4670.745149589581
CG8786,0.2673274467484879,0.0,0.0,0.5013818331299993,0.3279168924559358,4670.745149589581
Rel,0.2673274467484879,0.0,0.0,0.9726442186488277,0.43925581983373213,4670.745149589581
CG14985,0.2673274467484879,0.0,0.0,0.9732237819690593,0.5304142591791081,4670.745149589581
CG15083,0.2673274467484879,0.0,0.0,0.693296277236554,0.4214516004012123,4670.745149589581
CG8915,0.2673274467484879,0.0,0.0,0.8062434573796438,0.4255214969073009,4670.745149589581
CG2453,0.2673274467484879,0.0,0.0,0.8996573838370934,0.47243420892589877,4670.745149589581
CG1885,0.2673274467484879,0.0,0.0,0.7264144409616986,0.5097409514669238,4670.745149589581
pall,0.2673274467484879,0.0,0.0,0.9541202925577243,0.39372434024443737,4670.745149589581
CG5274,0.2673274467484879,0.0,0.0,0.7575131031916332,0.41775367694382676,4670.745149589581
CG6178,0.2673274467484879,0.0,0.0,0.8408450608576598,0.3728042393815324,4670.745149589581
ATP7,0.2673274467484879,0.0,0.0,0.9139253609673554,0.5955295296233396,4670.745149589581
CG13609,0.2673274467484879,0.0,0.0,0.3789321647311465,0.22150192753240525,4670.745149589581
Mat1,0.2673274467484879,0.0,0.0,0.9818018602186817,0.5605410752583799,4670.745149589581
CG5728,0.2673274467484879,0.0,0.0,0.5981479685472705,0.34917295917033425,4670.745149589581
CG13766,0.2673274467484879,0.0,0.0,0.8662565047781883,0.4996146328325592,4670.745149589581
CG13337,0.2673274467484879,0.0,0.0,0.7954521730567242,0.4500799763783537,4670.745149589581
CG10907,0.2673274467484879,0.0,0.0,0.9889728398035251,0.469935854986797,4670.745149589581
CG7818,0.2673274467484879,0.0,0.0,0.8635937475910359,0.5051195422416366,4670.745149589581
dgrn,0.2673274467484879,0.0,0.0,0.998884152450059,0.4624639119353064,4670.745149589581
cep290,0.2673274467484879,0.0,0.0,0.9397467638430834,0.6020351097966153,4670.745149589581
CG31808,0.2673274467484879,0.0,0.0,1.096265712124091,0.5996042006534347,4670.745149589581
Rfabg,0.2673274467484879,0.0,0.0,0.6392978551286101,0.4057530240290717,4670.745149589581
CR46137,0.2673274467484879,0.0,0.0,0.145287692985824,0.10162102883309267,4670.745149589581
CG4300,0.2673274467484879,0.0,0.0,0.772309831963242,0.39668335744588046,4670.745149589581
Mipp2,0.2673274467484879,0.0,0.0,0.5554908463583417,0.32549658051855873,4670.745149589581
Hph,0.267642797775111,0.0,0.0,0.46857081427301034,0.6838826453403078,4676.25496272674
CR43264,0.267642797775111,0.0,0.0,0.4902408396321998,0.7615477445948451,4676.25496272674
CR18217,0.267642797775111,0.0,0.0,0.5643654953834752,0.7599444114142994,4676.25496272674
CG32221,0.267642797775111,0.0,0.0,0.5179561451554053,0.933507931104032,4676.25496272674
CG5147,0.267642797775111,0.0,0.0,0.5040934933920097,0.9466350698795103,4676.25496272674
CG17724,0.26769993176247375,0.0,0.0,1.0084164639563016,1.0318072164018819,4677.253207753942
CG9723,0.2679070840333616,0.0,0.0,2.2117697835960626,1.8918617296602278,4680.872572230894
CG13949,0.2679070840333616,0.0,0.0,1.425687285567214,2.0651356601437025,4680.872572230894
ND-13B,0.2680567742367025,7.696633561599391,6.690897516147338,5.329072486321882,4.904789478626596,4683.487959463666
Sirt4,0.26843717667409095,0.0,0.0,0.61097303852621,1.0929678361160422,4690.1343508497175
CG8204,0.26843717667409095,0.0,0.0,0.4833479290939345,1.0977751795203887,4690.1343508497175
mRpL40,0.26843717667409095,0.0,0.0,0.6554343080055048,1.4381896014375708,4690.1343508497175
jet,0.26843717667409095,0.0,0.0,0.4410678212227777,1.1576011133932325,4690.1343508497175
rgr,0.26843717667409095,0.0,0.0,0.46285723888664193,1.1838616439560063,4690.1343508497175
AdipoR,0.26867149381066435,8.437900795427472,8.009980613013647,6.297254080268042,5.682395573107539,4694.2283398599275
Hsc70-3,0.2686736539185606,9.938771473992718,9.63199831635359,9.371705370744401,7.471385052572516,4694.26608126509
Mid1,0.2688448239512181,0.0,0.0,1.3521663992310011,1.065182390374224,4697.256764075683
alpha-Man-IIa,0.2688448239512181,0.0,0.0,1.055514968568299,1.3107823463466102,4697.256764075683
Nhe1,0.2688448239512181,0.0,0.0,1.3427631580287922,0.7831030776259379,4697.256764075683
CG3605,0.26921261491721715,0.0,0.0,2.208273938844278,1.6488701997040485,4703.682807833618
vih,0.26921261491721715,0.0,0.0,2.676431165113354,2.086412557841381,4703.682807833618
Vps26,0.26921261491721715,0.0,0.0,2.087434325420025,1.6669313861982615,4703.682807833618
Piezo,0.2693922955164099,0.0,0.0,1.2397338816299848,0.7462121650381137,4706.822187262714
CG14015,0.2693922955164099,0.0,0.0,1.774047075112299,1.1702254248140638,4706.822187262714
Rme-8,0.2693922955164099,0.0,0.0,1.0538703945398478,0.5702311658347494,4706.822187262714
Su(var)2-HP2,0.2693922955164099,0.0,0.0,1.3139797422066584,0.8174010072457872,4706.822187262714
CR43241,0.2693922955164099,0.0,0.0,1.1455423858399088,0.7034613673983547,4706.822187262714
egl,0.2693922955164099,0.0,0.0,1.1903875533725168,0.7313750041319571,4706.822187262714
aft,0.2693922955164099,0.0,0.0,1.0539906763626572,0.5794589442952739,4706.822187262714
CG4743,0.2693922955164099,0.0,0.0,1.6319430986112144,1.1109251219658058,4706.822187262714
Tsp66E,0.2693922955164099,0.0,0.0,1.4071960023799717,0.9174447782440805,4706.822187262714
CG6420,0.2693922955164099,0.0,0.0,1.5187188066470505,0.8465446655969674,4706.822187262714
PpD3,0.2693922955164099,0.0,0.0,1.4294493143822578,0.9917915571777499,4706.822187262714
ubl,0.26961467442195636,4.189253290183208,0.0,3.58228093680266,3.1050661150255587,4710.707591500422
Kdm4B,0.27011640819786853,0.0,0.0,1.140320235345311,1.2172946063471004,4719.473884033159
CG18259,0.27028433528594176,3.8425218679974575,0.0,3.5262876501985607,3.03698359031747,4722.407906115975
CG6024,0.27066741032063535,4.451353937571773,2.6624743074519035,3.9914898494551365,3.5568306073694336,4729.100993122141
fwe,0.27067438798102506,0.0,0.0,2.0345387734345755,1.6743578948313542,4729.22290680447
Doa,0.27093167872469076,0.0,0.0,1.7184196742050917,2.7727171511338335,4733.718290677797
CG32138,0.2716161914112343,5.19759257291399,0.0,4.255814724537121,3.2695871705766844,4745.678096337086
CG8974,0.271816486979377,4.875735486378875,0.0,3.9085452717626405,3.049593159411386,4749.177660503675
Hr4,0.27183156777956663,11.173999422899065,11.187020449014037,11.001139060971507,9.184018871616514,4749.441152244588
Myb,0.27368158678809695,0.0,0.0,2.1255756028871815,1.981704521242935,4781.76468436163
Lerp,0.27368158678809695,0.0,0.0,1.4134814713941921,2.3088195125840953,4781.76468436163
CG14591,0.27368158678809695,0.0,0.0,2.6502181276145835,2.1032181332795226,4781.76468436163
Tailor,0.27368158678809695,0.0,0.0,2.0047619146801403,1.904782345053021,4781.76468436163
CG12056,0.2737770587286406,0.0,0.0,2.248975791958669,1.673735524025478,4783.432770106809
CG14701,0.2737770587286406,0.0,0.0,1.3472540580552927,1.0629146670564424,4783.432770106809
CG10103,0.2737770587286406,0.0,0.0,1.760979644232063,1.4486148098170888,4783.432770106809
Arp2,0.27400997002132543,0.0,0.0,2.01193444681241,1.7839902200682822,4787.502196212598
zf30C,0.2741562679060055,0.0,0.0,3.5172826884154857,2.915636485031521,4790.058312853728
CR40611,0.27462210986753316,1.4692217930299665,2.1059077990472743,2.194576937495565,2.4020981098658605,4798.197503605539
CG42258,0.27487776964921384,2.460364382573028,0.0,2.8784814003518524,2.806812000955552,4802.664391311065
VhaSFD,0.27487776964921384,3.384321503005425,0.0,4.467318079245925,3.826004345523303,4802.664391311065
CG7277,0.27612800790082265,0.0,0.0,1.0110467502738691,0.6324005381301037,4824.508554043174
CdGAPr,0.27612800790082265,0.0,0.0,0.7763059519507566,0.5518567453885662,4824.508554043174
CG42394,0.27612800790082265,0.0,0.0,1.0800326879586433,0.7060737891094275,4824.508554043174
TRAM,0.27612800790082265,0.0,0.0,0.9213568506781751,0.6281909873377752,4824.508554043174
CR46194,0.27612800790082265,0.0,0.0,0.3522260986753865,0.23034015937349214,4824.508554043174
qless,0.27612800790082265,0.0,0.0,1.0004389376784233,0.6886119937162939,4824.508554043174
tef,0.27612800790082265,0.0,0.0,0.8630312083069733,0.5661576860157808,4824.508554043174
CR18166,0.27612800790082265,0.0,0.0,1.2326386103715121,0.8015268104727202,4824.508554043174
ash2,0.27612800790082265,0.0,0.0,1.2150000346900953,0.7810745708007817,4824.508554043174
dod,0.2764536537214265,4.763970478446602,0.0,4.326127576331976,3.616964832250607,4830.198237820764
Oseg5,0.2765153585425282,0.0,0.0,2.2073903179970835,1.7316996464720158,4831.276344455052
cpa,0.2765153585425282,0.0,0.0,2.6398002701101944,1.8959915228370057,4831.276344455052
COX8,0.2770313868106955,8.228701832548364,7.300294021485786,6.984574995377616,6.3606936344282,4840.2923903564715
Lar,0.2770313868106955,7.722729817050784,7.460191806208107,6.658530640395099,6.181483254107987,4840.2923903564715
DOR,0.2770313868106955,6.552017916994862,7.369144723739735,5.811422502140909,5.9976117544604985,4840.2923903564715
gammaSnap1,0.27703980485371343,0.0,0.0,1.898090215529806,1.3795592612252314,4840.4394704040815
CG1309,0.27703980485371343,0.0,0.0,1.700266552515854,1.182042721022755,4840.4394704040815
CG5196,0.27703980485371343,0.0,0.0,1.7757721306102487,1.184000198154753,4840.4394704040815
Smu1,0.27703980485371343,0.0,0.0,1.5552845830736215,1.1787867993004097,4840.4394704040815
mRpL1,0.27703980485371343,0.0,0.0,1.7819704221660633,1.2685769106557363,4840.4394704040815
RpL35,0.2772022008763455,7.639502027461796,7.460862549594381,6.756444783971988,6.372778031876511,4843.276853711509
kdn,0.277269890122787,0.0,0.0,2.6746974852291645,1.8778932400478003,4844.459520225335
RpS5a,0.27758039486426744,10.226255186591144,10.287067187622986,8.92555850400991,9.229543403039015,4849.884659068481
pAbp,0.277640728421621,9.66840488118248,9.78078788361296,9.409598134473788,8.286876276745904,4850.938806982563
miple2,0.2776913855157367,0.0,0.0,2.483657677126091,1.7608067663326623,4851.823887730951
pgant2,0.2776913855157367,0.0,0.0,1.857246287206741,1.3954594429267402,4851.823887730951
CG12004,0.2777014296825053,0.0,0.0,3.0189738385411546,2.447215167817753,4851.999379412732
crq,0.2777709511149122,0.0,0.0,0.725134635859348,1.2386746629333585,4853.214057879745
Sfmbt,0.2777709511149122,0.0,0.0,0.4384874217973432,0.8210029126596475,4853.214057879745
tho2,0.2777709511149122,0.0,0.0,0.6055573539800443,1.1131494938264144,4853.214057879745
Spt20,0.2777709511149122,0.0,0.0,0.8991252711375585,1.2409918975926404,4853.214057879745
CG4433,0.2777709511149122,0.0,0.0,0.5056260364293508,0.9922443073616445,4853.214057879745
CG5535,0.2777709511149122,0.0,0.0,0.7790628314962,1.4202264632656254,4853.214057879745
Alg-2,0.27782339139444145,0.0,0.0,2.9962212068767116,2.317992350910305,4854.130294443681
Rab8,0.2779559477308362,1.6810302992330333,3.857942294807223,2.845765586605193,3.7038778361615945,4856.44631875317
FucTC,0.2782107548989686,0.0,0.0,0.28844248948574747,0.3823239868880183,4860.89830959478
kin17,0.2782107548989686,0.0,0.0,0.7103918231957828,0.9976463160110072,4860.89830959478
CG12007,0.2782107548989686,0.0,0.0,0.6915568983183042,0.9265946956073926,4860.89830959478
Vti1a,0.2782107548989686,0.0,0.0,0.78132025718659,1.2852847241198029,4860.89830959478
CG1492,0.2782107548989686,0.0,0.0,0.5325312748465909,0.6389388545523103,4860.89830959478
mip130,0.2782107548989686,0.0,0.0,0.5947429633634893,0.5500804922413987,4860.89830959478
pic,0.2782107548989686,0.0,0.0,0.4378321019328928,0.5921399485886399,4860.89830959478
nclb,0.27829032311731927,0.0,0.0,1.6086201199248444,1.1266307107346962,4862.288525505803
l(3)neo43,0.27829032311731927,0.0,0.0,1.1485732415534862,0.867292696005899,4862.288525505803
SMC1,0.27829032311731927,0.0,0.0,1.4386582682853768,0.9590413387736032,4862.288525505803
CG11241,0.27829032311731927,0.0,0.0,1.0315364223556085,0.6423077280087205,4862.288525505803
Sirup,0.27829032311731927,0.0,0.0,1.4069300845573918,0.9502877871442004,4862.288525505803
Tango2,0.27829032311731927,0.0,0.0,1.324050015318486,0.9280608068650467,4862.288525505803
CG7974,0.27829032311731927,0.0,0.0,0.9519610647512828,0.65669812445199,4862.288525505803
CG10306,0.27841417200109997,7.6329937636669305,7.654975753643082,5.325881233033784,4.990198806116862,4864.452413203218
cwo,0.278796429906759,0.0,0.0,0.6709657084737508,0.5355025840949801,4871.131223330894
SMSr,0.278796429906759,0.0,0.0,0.5653631515122075,0.486471019471295,4871.131223330894
CG2202,0.278796429906759,0.0,0.0,0.7123582675188035,0.5270771143724304,4871.131223330894
ntc,0.278796429906759,0.0,0.0,0.9197604836203683,0.5699669311663057,4871.131223330894
Slh,0.278796429906759,0.0,0.0,0.7854524262605515,0.6660258222600992,4871.131223330894
CG31612,0.278796429906759,0.0,0.0,0.5022364213224421,0.3662118291705678,4871.131223330894
CG9890,0.278796429906759,0.0,0.0,0.9767869825663061,0.6378338492255454,4871.131223330894
CG3632,0.278796429906759,0.0,0.0,0.4824083700146072,0.454679058512557,4871.131223330894
CG12877,0.278796429906759,0.0,0.0,0.5773779126945334,0.5831345649995705,4871.131223330894
CG11700,0.278796429906759,0.0,0.0,0.11514424565163171,0.12417758122025531,4871.131223330894
sowah,0.278796429906759,0.0,0.0,0.5773591712300208,0.4465866300826774,4871.131223330894
gig,0.278796429906759,0.0,0.0,0.7967080988236482,0.5099711270372903,4871.131223330894
CG12320,0.278796429906759,0.0,0.0,0.7560716999603418,0.5764003938811638,4871.131223330894
EDTP,0.278796429906759,0.0,0.0,0.6811479528545528,0.5276240543548406,4871.131223330894
CG8475,0.278796429906759,0.0,0.0,0.5268279055904792,0.3382049967895139,4871.131223330894
CG12818,0.278796429906759,0.0,0.0,0.7344751730945492,0.5786192480324185,4871.131223330894
GCC88,0.278796429906759,0.0,0.0,0.8877400154920895,0.5523662809707639,4871.131223330894
CG5114,0.278796429906759,0.0,0.0,0.6671393876452661,0.450319799911588,4871.131223330894
28SrRNA-Psi:CR45855,0.278796429906759,0.0,0.0,0.2214025474115655,0.13008824179639536,4871.131223330894
Scm,0.278796429906759,0.0,0.0,0.8235019227881832,0.5179506948274828,4871.131223330894
PI4KIIIalpha,0.278796429906759,0.0,0.0,0.638847443131596,0.4100008333645243,4871.131223330894
CG15456,0.278796429906759,0.0,0.0,0.8476105176620371,0.5776677752772768,4871.131223330894
kay,0.278796429906759,0.0,0.0,0.7224694426376596,0.5200192161155537,4871.131223330894
CR45206,0.278796429906759,0.0,0.0,0.11631212523567466,0.0788052619548267,4871.131223330894
CG18858,0.278796429906759,0.0,0.0,0.7681375138464038,0.5096038619259862,4871.131223330894
CG14478,0.27983007483957634,7.105763139267153,5.002781395546432,5.5046204367150935,4.510781625655956,4889.191067597078
RNASEK,0.28042207711303135,7.059181607212835,7.0049228578858305,5.175596082009949,5.204692739763034,4899.534531318884
RpL9,0.28044036854544396,8.765299693115907,8.577880537335844,7.960463535665002,6.957112756304142,4899.854119225997
jim,0.28044036854544396,9.564549613888218,9.153950854220048,8.448255138548888,7.31149155003921,4899.854119225997
RpL34a,0.2805580346940907,6.348888296957399,5.814879369586648,3.9128212257025963,4.289923485530022,4901.909982175152
tws,0.28071947274587183,0.0,0.0,2.328747421356172,2.0637698367938326,4904.730627815873
CG32103,0.28088105125423013,0.0,0.0,1.738916868481032,2.464924068892804,4907.553727513909
CG10340,0.28088105125423013,0.0,0.0,2.8762685086924566,2.1026494238383537,4907.553727513909
Tom20,0.2810730483394401,6.098752234769885,0.0,4.3953275830666865,3.38284070362673,4910.908300586697
CG7546,0.2813010540688167,0.0,0.0,2.321099270929972,1.781246108413364,4914.892016690365
nAChRalpha4,0.2813010540688167,0.0,0.0,2.2053927788076746,1.477397539540964,4914.892016690365
CG5273,0.28153168765260816,0.0,0.0,2.098850263886516,1.4470748948484393,4918.92164666637
Syx5,0.28153168765260816,0.0,0.0,1.8053488265706712,1.4073728361974795,4918.92164666637
