symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG32425,0.36672416153431014,0.0,0.0,1.0970738857405546,1.1803653361502022,6407.4045503274665
CG8878,0.36672416153431014,0.0,0.0,1.4740906118002435,1.1303694946797267,6407.4045503274665
Mys45A,0.36672416153431014,0.0,0.0,1.0537707281596203,1.056967417412359,6407.4045503274665
ref(2)P,0.36672416153431014,0.0,0.0,1.5270848691296932,1.3423710457886504,6407.4045503274665
MBD-R2,0.36672416153431014,0.0,0.0,0.9919770180427668,0.9302820676483747,6407.4045503274665
Ir25a,0.36672416153431014,0.0,0.0,1.5649111194704313,1.115531713420464,6407.4045503274665
dj-1beta,0.36672416153431014,0.0,0.0,1.368013825978019,1.117241064518031,6407.4045503274665
rno,0.36672416153431014,0.0,0.0,1.4340736990540395,1.3395983506162084,6407.4045503274665
HIP-R,0.3673664376043767,7.603675238866241,6.704737737961622,5.908464889713199,5.457933025994154,6418.62639782367
lig,0.36766783694961025,0.0,2.6582149924079683,3.1615812586524212,3.713615263436055,6423.89244718359
glo,0.36766783694961025,0.0,2.6624743074519035,3.685344776198386,3.1781059881008193,6423.89244718359
CG34401,0.368540048375967,7.384382045094499,4.367878861049132,5.096369026573651,4.508617234254376,6439.1317252248955
CG12025,0.368540048375967,8.554253906621382,7.642378244183272,5.844583014827973,5.392091129751893,6439.1317252248955
CG5375,0.36908742466450406,0.0,0.0,3.3586639962594016,2.9018290106708124,6448.6954837382145
Rpn12,0.3693650938998179,0.0,0.0,3.000341463095539,2.513510871760022,6453.5469206176185
crp,0.36957569399964396,7.2673077527702015,7.080983116647687,5.772387778126706,5.113901923866983,6457.226525561779
CG7183,0.3696859135773183,0.0,0.0,1.584335057116596,1.019670814814284,6459.152282022905
CG17734,0.3696859135773183,0.0,0.0,2.260287125036274,1.7841932084262258,6459.152282022905
Rpt4,0.3705712001620273,1.2629180278119891,8.226634018689639,4.139502373742235,5.415044497520843,6474.620009230942
Ptp36E,0.3707629384398311,0.0,0.0,0.1530330813304448,0.3487277117952363,6477.970060420729
CG10602,0.3707629384398311,0.0,0.0,0.24528993593869966,0.5679892123376773,6477.970060420729
CG10254,0.3707629384398311,0.0,0.0,0.4466792788574019,0.5666592583851011,6477.970060420729
CG13919,0.3707629384398311,0.0,0.0,0.6614334209054615,0.6065003777038077,6477.970060420729
CG17841,0.3707629384398311,0.0,0.0,0.5202128484221448,0.671911349103546,6477.970060420729
MED22,0.3707629384398311,0.0,0.0,0.7458404259352461,0.6106050147840418,6477.970060420729
Taf7,0.3707629384398311,0.0,0.0,0.11625859490829356,0.5837143975497765,6477.970060420729
Reck,0.3707629384398311,0.0,0.0,0.11286984127057732,0.19265912433942722,6477.970060420729
Kif3C,0.3707629384398311,0.0,0.0,0.22460055120373826,0.5221384532485096,6477.970060420729
CG32082,0.3707629384398311,0.0,0.0,0.2552145218794275,0.2775034084329673,6477.970060420729
Golgin84,0.3707629384398311,0.0,0.0,0.17338702529080866,0.37801095945614643,6477.970060420729
CG6454,0.3707629384398311,0.0,0.0,0.14024082707274235,0.6088408201458948,6477.970060420729
Cerk,0.3707629384398311,0.0,0.0,0.8148689308593956,0.7214527953626646,6477.970060420729
Tep4,0.3707629384398311,0.0,0.0,0.38087028511243265,0.661027653334554,6477.970060420729
CG7120,0.3707629384398311,0.0,0.0,0.3619294444346466,0.5436333991564705,6477.970060420729
CG43117,0.3707629384398311,0.0,0.0,0.12305890652994259,0.37361881259188945,6477.970060420729
polybromo,0.3707629384398311,0.0,0.0,0.3121531845547705,0.424213668733407,6477.970060420729
Tab2,0.3707629384398311,0.0,0.0,0.2196157265865984,0.394832005353125,6477.970060420729
hbs,0.3707629384398311,0.0,0.0,0.1901743746701074,0.47785991736593464,6477.970060420729
Mes4,0.3707629384398311,0.0,0.0,0.34214796910342105,0.47153246897300055,6477.970060420729
CG5726,0.3707629384398311,0.0,0.0,0.6930680845661904,0.6049007222196842,6477.970060420729
CR43468,0.3707629384398311,0.0,0.0,0.11383022046857894,0.15193127574493206,6477.970060420729
CG42458,0.3707629384398311,0.0,0.0,0.4057033954220356,0.47384950859764335,6477.970060420729
CR41620,0.3707629384398311,0.0,0.0,0.10798018077088616,0.13879783851404243,6477.970060420729
CG6959,0.3707629384398311,0.0,0.0,0.5246235022495769,0.6194663935970969,6477.970060420729
insv,0.3707629384398311,0.0,0.0,0.17340030949793328,0.4725561579263549,6477.970060420729
CG2931,0.3707629384398311,0.0,0.0,0.8778584750166082,0.6310952041939836,6477.970060420729
CG43921,0.37083409631973335,0.0,0.0,2.6406522390819718,2.597292439031472,6479.213330898381
CG14207,0.37192144491351603,5.426975756145206,0.0,4.391269033520264,3.7874237253591425,6498.211485528952
CG8929,0.37192144491351603,2.933073500953775,0.0,4.562755678827081,4.195195883078042,6498.211485528952
Ace,0.3719569414285409,0.0,0.0,2.2206041311914917,1.97978807652743,6498.831680639467
CG14464,0.37202455436930587,2.2703019640889495,2.317415947388334,2.8212890565994373,3.324785714756676,6500.013013940512
CG9775,0.37239903280724573,0.0,0.0,3.177506759881708,3.6273342565483193,6506.555901208198
Aps,0.37263110554913326,6.732033091993048,6.316322697862973,5.43546936495454,4.763556369335523,6510.610676154456
Atox1,0.3726803838036127,0.0,0.0,0.9278378152733752,1.584224415445768,6511.471665816721
Nop17l,0.3732473446213799,0.0,0.0,1.5565668653772622,1.6156013733651473,6521.3776052247495
CG6843,0.3732473446213799,0.0,0.0,1.8014262868245405,2.1337296803722565,6521.3776052247495
Rpt3,0.37363690548209016,6.469428663861835,7.798038839393264,5.616929058622168,5.453788777242993,6528.1840125830795
vib,0.3738024151088311,0.0,0.0,2.9142254202661078,2.762504046390984,6531.075796781497
NUCB1,0.3739018645213571,0.0,6.550548819981941,3.798163726340127,4.925439169557533,6532.813376917151
CG12038,0.3740475973212909,4.720351883004086,7.801505862968887,5.030682538575832,5.7623242659290606,6535.359620397595
CG6617,0.3742563411044525,0.0,0.0,3.247626932796561,2.9273872545878312,6539.006791776994
CG1316,0.3742563411044525,0.0,0.0,2.928999951959752,2.5829068550950036,6539.006791776994
mib2,0.3742563411044525,0.0,0.0,1.666015669205467,1.9072113570440392,6539.006791776994
Lar,0.3751898396361199,7.426505021411216,7.460191806208107,5.660286844513639,6.181483254107987,6555.316878122287
dome,0.37529101840467505,0.0,0.0,3.3546117022386794,2.6144592193856933,6557.084673566483
RpL23A,0.3758474077257103,9.116415192086246,9.593792349425602,8.415966435204444,8.32109893285352,6566.805907783611
RpS3A,0.37590933775896057,10.618644917722122,10.526717349752316,9.987535477896353,9.542202797193877,6567.8879493245595
Sec61alpha,0.3763561813319665,0.0,0.0,2.113257963933458,2.402293259494046,6575.695200232119
Ptp69D,0.37639415043480406,0.0,0.0,1.2714443519065792,1.4353777575476458,6576.358596396896
Gpb5,0.37639415043480406,0.0,0.0,2.0839356540515044,1.5493691889534773,6576.358596396896
Bin1,0.37639415043480406,0.0,0.0,1.6199150675995684,1.8795421949267175,6576.358596396896
Nedd4,0.37639415043480406,0.0,0.0,1.0704307176864594,1.1720386075770732,6576.358596396896
X11L,0.37639415043480406,0.0,0.0,1.0900850757083402,0.9770621196277568,6576.358596396896
LysRS,0.37639415043480406,0.0,0.0,1.3086163518506015,1.8927291415055476,6576.358596396896
rb,0.3767186113238647,0.0,0.0,2.171808782361481,1.4780110723313753,6582.027577050564
Hsp70Ba,0.3767186113238647,0.0,0.0,0.5879950887318752,1.0054070269945083,6582.027577050564
COX7C,0.3767365823636323,6.581181501260103,6.873645418518871,4.70035273955492,4.529766940251681,6582.341567057383
mRpL19,0.3775709812214842,0.0,0.0,0.9604733687508823,1.001949386386353,6596.920183901771
CG8311,0.3775709812214842,0.0,0.0,0.8422844609319049,1.2176752565576818,6596.920183901771
aft,0.3775709812214842,0.0,0.0,0.5719061895160564,0.5794589442952739,6596.920183901771
MEP-1,0.3775709812214842,0.0,0.0,0.42452200908143456,0.6197104520616329,6596.920183901771
CG10265,0.3775709812214842,0.0,0.0,0.6399213113258158,1.0869676437860334,6596.920183901771
pelo,0.3775709812214842,0.0,0.0,0.7485212441092424,0.9788208406009941,6596.920183901771
unc-13-4A,0.3775709812214842,0.0,0.0,0.1725880759113129,0.24863276522296648,6596.920183901771
CG16896,0.3775709812214842,0.0,0.0,0.5308866545057233,0.6486169324885509,6596.920183901771
Mtch,0.3775709812214842,0.0,0.0,0.8536973534898747,1.0018100338108333,6596.920183901771
CG3402,0.3775709812214842,0.0,0.0,0.8181843123339302,0.9534274116791395,6596.920183901771
CG7324,0.3775709812214842,0.0,0.0,0.6335881883452048,0.9838218752268894,6596.920183901771
ergic53,0.3775709812214842,0.0,0.0,0.8500504870163684,1.1401637294370126,6596.920183901771
trr,0.3775709812214842,0.0,0.0,0.2339223211632922,0.36835913828430944,6596.920183901771
Nmnat,0.3775709812214842,0.0,0.0,0.6747224989099636,0.7075202664188365,6596.920183901771
Smg6,0.3775709812214842,0.0,0.0,0.6509578810542905,0.7183018595019789,6596.920183901771
Cdk9,0.3775709812214842,0.0,0.0,0.5511487312535053,1.0609729903240364,6596.920183901771
CG11210,0.3775709812214842,0.0,0.0,1.0144996654885243,1.1561111922432366,6596.920183901771
CG30389,0.3775709812214842,0.0,0.0,0.6606954114432508,0.7852782058617798,6596.920183901771
Mpp6,0.3775709812214842,0.0,0.0,0.6177688884915384,0.7867833450390905,6596.920183901771
SMC1,0.3775709812214842,0.0,0.0,0.8997747831943158,0.9590413387736032,6596.920183901771
CG6182,0.3775709812214842,0.0,0.0,0.6909292199932154,0.7770806513756969,6596.920183901771
CG8199,0.3775878094340378,0.0,0.0,0.9886503861881698,0.5294412005874061,6597.2142064315085
CG9947,0.37771219786592736,5.769226215889678,7.418687534514388,5.460075390440612,5.447278580826587,6599.387521113483
CG7033,0.37816399797176925,0.0,0.0,3.114837523103357,3.744780916885705,6607.281372562752
Vha36-1,0.37843876583085373,0.0,0.0,1.4878723845292687,1.8302862153087593,6612.082116596676
CG43143,0.37843876583085373,0.0,0.0,1.4291815060478874,1.1655494913220326,6612.082116596676
Fit1,0.37843876583085373,0.0,0.0,1.157732259260767,0.9800701207590244,6612.082116596676
CG10672,0.37843876583085373,0.0,0.0,1.8686816270564421,1.5475404490085671,6612.082116596676
CG42392,0.3784559325945856,2.857691483959353,2.4268870775197438,3.4809426839753965,3.1613357001243787,6612.3820542926
CG12541,0.37863696882189246,0.0,0.0,1.079849002430788,0.4920032147121092,6615.545119256105
Ada2a,0.37863696882189246,0.0,0.0,0.7185649179988961,0.22636766495794552,6615.545119256105
bon,0.37863696882189246,0.0,0.0,1.000381472781493,0.48725391587628797,6615.545119256105
MED4,0.37863696882189246,0.0,0.0,1.3524879613232181,0.9886234464606474,6615.545119256105
Nelf-A,0.37863696882189246,0.0,0.0,1.3529707180875163,0.8284955769408884,6615.545119256105
CG17754,0.37863696882189246,0.0,0.0,1.363816498614425,0.7482881752008412,6615.545119256105
dmt,0.37863696882189246,0.0,0.0,0.80096028000651,0.22071235049990504,6615.545119256105
CG10383,0.37863696882189246,0.0,0.0,1.4840198849647923,0.9630095839945848,6615.545119256105
CG11077,0.3790872744308592,0.0,0.0,1.742190781984285,1.4709415970928332,6623.412858855972
ND-18,0.37976465076755567,0.0,0.0,3.2060000936498336,3.5240024426923586,6635.247978210733
CG5027,0.37976465076755567,0.0,0.0,2.9930256380699385,3.132085513486502,6635.247978210733
RpL38,0.37980868916186566,8.1242847113138,7.908989805670536,7.760167200896527,6.7763916236853206,6636.017417036117
CR45102,0.3801977187962509,0.0,0.0,1.7017562483843012,1.309104247096222,6642.814542808096
app,0.3801977187962509,0.0,0.0,1.3012202695381319,0.9700114281042514,6642.814542808096
CG8888,0.3804019076561239,0.0,0.0,0.3487027536253579,0.06156588432640746,6646.3821305677975
CG4935,0.3804019076561239,0.0,0.0,0.15710023983397803,0.08825269560500414,6646.3821305677975
mbc,0.3804019076561239,0.0,0.0,0.44561049501127614,0.27152805279749753,6646.3821305677975
CR44380,0.3804019076561239,0.0,0.0,0.38935461729914644,0.10095783307982927,6646.3821305677975
CR45895,0.3804019076561239,0.0,0.0,0.40594185883353806,0.17608625183754353,6646.3821305677975
CR45907,0.3804019076561239,0.0,0.0,0.3234921976502713,0.14092808258529377,6646.3821305677975
Taf5,0.3804019076561239,0.0,0.0,0.46060628504857404,0.2889549239130207,6646.3821305677975
Art1,0.3804019076561239,0.0,0.0,0.3743899343583143,0.14817680874562103,6646.3821305677975
trk,0.3804019076561239,0.0,0.0,0.0714393281284073,0.046573126395475985,6646.3821305677975
CycE,0.3804019076561239,0.0,0.0,0.36966386120425065,0.2169303157018906,6646.3821305677975
neo,0.3804019076561239,0.0,0.0,0.448509727462894,0.13529920345797394,6646.3821305677975
Nckx30C,0.3804019076561239,0.0,0.0,0.41663026603168146,0.24528093103026063,6646.3821305677975
Smyd4-4,0.3804019076561239,0.0,0.0,0.46342471653999656,0.19566039707406113,6646.3821305677975
CG30480,0.3804019076561239,0.0,0.0,0.35303149954132484,0.11848665268274436,6646.3821305677975
CG17593,0.3804019076561239,0.0,0.0,0.521822967101351,0.06105796084555433,6646.3821305677975
CR46145,0.3804019076561239,0.0,0.0,0.39807406382738364,0.1656264205867053,6646.3821305677975
Trf,0.3804019076561239,0.0,0.0,0.38599980077099744,0.24936142896918148,6646.3821305677975
CR43833,0.3804019076561239,0.0,0.0,0.30273463680649315,0.10065575524962622,6646.3821305677975
Tpc1,0.3804019076561239,0.0,0.0,0.47678464072767596,0.21186615874761222,6646.3821305677975
Cyp18a1,0.3804019076561239,0.0,0.0,0.36199546605879324,0.10552780456920376,6646.3821305677975
CG42319,0.3804019076561239,0.0,0.0,0.4798765093718739,0.14566467361622631,6646.3821305677975
CG12773,0.3804019076561239,0.0,0.0,0.5071750165376057,0.12546509679880652,6646.3821305677975
dbe,0.3804019076561239,0.0,0.0,0.4950013185556834,0.31217302846769635,6646.3821305677975
l(1)G0007,0.3804019076561239,0.0,0.0,0.3907572566684341,0.21974712915160666,6646.3821305677975
Uba3,0.3804019076561239,0.0,0.0,0.5397422456167623,0.12423964951367522,6646.3821305677975
CG34242,0.3804019076561239,0.0,0.0,0.3406892205589798,0.21390380370454026,6646.3821305677975
CG14563,0.3804019076561239,0.0,0.0,0.3665607876065809,0.21741089701396002,6646.3821305677975
Tollo,0.3804019076561239,0.0,0.0,0.5784441923322553,0.15764113824265655,6646.3821305677975
CG1695,0.3804019076561239,0.0,0.0,0.19760929175853745,0.06462225299412157,6646.3821305677975
Ccs,0.3804019076561239,0.0,0.0,0.4404668822800852,0.20842146294718908,6646.3821305677975
CG6833,0.3804019076561239,0.0,0.0,0.48462561781948527,0.31600341414496536,6646.3821305677975
Rabex-5,0.3804019076561239,0.0,0.0,0.5176125210305557,0.24968602177049842,6646.3821305677975
CG10195,0.3804019076561239,0.0,0.0,0.4806460116074501,0.09440463264655231,6646.3821305677975
CG8833,0.3804019076561239,0.0,0.0,0.4887795970389388,0.2536919785475868,6646.3821305677975
mtSSB,0.3804019076561239,0.0,0.0,0.35812769455890275,0.09580992543561671,6646.3821305677975
CG7173,0.3804019076561239,0.0,0.0,0.454108416216494,0.034444620854444385,6646.3821305677975
CG14710,0.3804019076561239,0.0,0.0,0.5240406558937527,0.2975020848588827,6646.3821305677975
mRpL37,0.3804019076561239,0.0,0.0,0.5194272558475493,0.28926894199990566,6646.3821305677975
CG6325,0.3804019076561239,0.0,0.0,0.19247953678917723,0.05791308495924865,6646.3821305677975
Gcn2,0.3804019076561239,0.0,0.0,0.39299156922584516,0.12758282140946528,6646.3821305677975
CR44340,0.3804019076561239,0.0,0.0,0.3399257666681917,0.18198708983680847,6646.3821305677975
Qtzl,0.3804019076561239,0.0,0.0,0.49174079486284733,0.23560647224575632,6646.3821305677975
CR43857,0.3804019076561239,0.0,0.0,0.24737456832101368,0.12368410140187348,6646.3821305677975
CR45161,0.3804019076561239,0.0,0.0,0.16058354659413038,0.055814027993710186,6646.3821305677975
Cyp49a1,0.3804019076561239,0.0,0.0,0.30524673503392263,0.17386208310711282,6646.3821305677975
rg,0.3804019076561239,0.0,0.0,0.16058354659413038,0.10365674081206082,6646.3821305677975
CG11127,0.3804019076561239,0.0,0.0,0.506418310964183,0.2796788953800918,6646.3821305677975
LIMK1,0.3804019076561239,0.0,0.0,0.4039009432414572,0.26211782694006336,6646.3821305677975
CR45016,0.3804019076561239,0.0,0.0,0.1672133956741384,0.029353075678366692,6646.3821305677975
mRpS18B,0.3804019076561239,0.0,0.0,0.4535685868007081,0.24761049502294244,6646.3821305677975
htt,0.3804019076561239,0.0,0.0,0.4653432897412624,0.06156588432640746,6646.3821305677975
Oatp33Ea,0.3804019076561239,0.0,0.0,0.3209615908872728,0.14602655905249454,6646.3821305677975
CG18661,0.3804019076561239,0.0,0.0,0.46043838284379074,0.13751703342642468,6646.3821305677975
CG31751,0.3804019076561239,0.0,0.0,0.5639760602587167,0.022201421578412282,6646.3821305677975
CG6153,0.3804019076561239,0.0,0.0,0.4780373984426026,0.12837201295938303,6646.3821305677975
CG4269,0.3804019076561239,0.0,0.0,0.3194624075432072,0.0997871688330101,6646.3821305677975
pdm2,0.3804019076561239,0.0,0.0,0.06316091399099988,0.022201421578412282,6646.3821305677975
CG1227,0.3804019076561239,0.0,0.0,0.36966386120425065,0.12943389553799076,6646.3821305677975
otk2,0.3804019076561239,0.0,0.0,0.2953012756361776,0.17768127925998115,6646.3821305677975
CR46007,0.3804019076561239,0.0,0.0,0.34883755140742195,0.22353130399884286,6646.3821305677975
CR46043,0.3804019076561239,0.0,0.0,0.4245537479539171,0.20667521531974123,6646.3821305677975
c12.2,0.3804019076561239,0.0,0.0,0.5670826784313043,0.11832566041924122,6646.3821305677975
SH3PX1,0.3804019076561239,0.0,0.0,0.5367196615379576,0.06156588432640746,6646.3821305677975
Ntf-2r,0.3804019076561239,0.0,0.0,0.07748464190104414,0.03859312110397803,6646.3821305677975
CG10283,0.3804019076561239,0.0,0.0,0.24843957278968873,0.06156588432640746,6646.3821305677975
Cyp4d14,0.3804019076561239,0.0,0.0,0.17013065640738534,0.07045954700376013,6646.3821305677975
CR44976,0.3804019076561239,0.0,0.0,0.2084905439712148,0.12624422963260212,6646.3821305677975
CG10428,0.3804019076561239,0.0,0.0,0.5169778230432819,0.22162615911359101,6646.3821305677975
CG10639,0.3804019076561239,0.0,0.0,0.4622454275300464,0.29641312722226093,6646.3821305677975
CG7900,0.3804019076561239,0.0,0.0,0.4499386830529625,0.07226795315472598,6646.3821305677975
JhI-21,0.3804019076561239,0.0,0.0,0.5162316407883389,0.30955169691113343,6646.3821305677975
CR45044,0.3804019076561239,0.0,0.0,0.38248988172474746,0.18660978989492769,6646.3821305677975
CG5188,0.3804019076561239,0.0,0.0,0.45253049681495566,0.2022011373652694,6646.3821305677975
CR6900,0.3804019076561239,0.0,0.0,0.19595084793663023,0.10513187299266954,6646.3821305677975
CG30349,0.3804019076561239,0.0,0.0,0.43977743778847583,0.2736404975594137,6646.3821305677975
CG30344,0.3804019076561239,0.0,0.0,0.5297836771396461,0.291616305198585,6646.3821305677975
CR44506,0.3804019076561239,0.0,0.0,0.5236276917854433,0.3318266014202298,6646.3821305677975
CR46134,0.3804019076561239,0.0,0.0,0.15314635670175683,0.03859312110397803,6646.3821305677975
CG1273,0.3804019076561239,0.0,0.0,0.13577195881682103,0.05984604240128484,6646.3821305677975
CR45944,0.3804019076561239,0.0,0.0,0.26373167536015457,0.06147089507844855,6646.3821305677975
CG30020,0.3804019076561239,0.0,0.0,0.3957993283324521,0.20125057722256767,6646.3821305677975
CG1607,0.3804019076561239,0.0,0.0,0.36674911458686743,0.08145545277413008,6646.3821305677975
CR44628,0.3804019076561239,0.0,0.0,0.4000632056327335,0.21342240731018106,6646.3821305677975
CG43320,0.3804019076561239,0.0,0.0,0.10928960507816932,0.06105796084555433,6646.3821305677975
CG7149,0.3804019076561239,0.0,0.0,0.4348982478503875,0.26904719267506577,6646.3821305677975
CG15394,0.3804019076561239,0.0,0.0,0.5052194572787236,0.24593682079878215,6646.3821305677975
CG8673,0.3804019076561239,0.0,0.0,0.5013714147322672,0.07045954700376013,6646.3821305677975
28SrRNA-Psi:CR41609,0.3804019076561239,0.0,0.0,0.0395634909894057,0.019910297362222825,6646.3821305677975
PAPLA1,0.3804019076561239,0.0,0.0,0.15314635670175683,0.06147089507844855,6646.3821305677975
Pi3K68D,0.3804019076561239,0.0,0.0,0.47481284336861024,0.09254716870881852,6646.3821305677975
CG4036,0.3804019076561239,0.0,0.0,0.37494227745398234,0.12300003650658047,6646.3821305677975
MAGE,0.3804019076561239,0.0,0.0,0.21021270724848842,0.09829205251118306,6646.3821305677975
CG13123,0.3804019076561239,0.0,0.0,0.5143285803308583,0.24091342362058957,6646.3821305677975
CG13124,0.3804019076561239,0.0,0.0,0.46378406248208914,0.17745398186380631,6646.3821305677975
Ercc1,0.3804019076561239,0.0,0.0,0.474995313763178,0.2072492395740514,6646.3821305677975
CG8679,0.3804019076561239,0.0,0.0,0.5014583195943345,0.2272948861315639,6646.3821305677975
CG2982,0.3804019076561239,0.0,0.0,0.39321014160668355,0.13633710255469697,6646.3821305677975
CG8520,0.3804019076561239,0.0,0.0,0.5369643937532207,0.29839754737184304,6646.3821305677975
Elp1,0.3804019076561239,0.0,0.0,0.5062614652994544,0.09551154613302051,6646.3821305677975
Cyp12b2,0.3804019076561239,0.0,0.0,0.5260229986923896,0.22949229091891393,6646.3821305677975
CG15084,0.3804019076561239,0.0,0.0,0.4481619916210531,0.03859312110397803,6646.3821305677975
PTP-ER,0.3804019076561239,0.0,0.0,0.5319843229012872,0.28794689538986834,6646.3821305677975
cnk,0.3804019076561239,0.0,0.0,0.29030574945501053,0.10541001323118282,6646.3821305677975
snoRNA:lola-d,0.3804019076561239,0.0,0.0,0.15040481494522911,0.055814027993710186,6646.3821305677975
Mps1,0.3804019076561239,0.0,0.0,0.13197462400089086,0.035483747096537475,6646.3821305677975
CR45456,0.3804019076561239,0.0,0.0,0.4278696750296758,0.1439351283336599,6646.3821305677975
CG11095,0.3804019076561239,0.0,0.0,0.4391863604530504,0.2683892243358602,6646.3821305677975
sel,0.3804019076561239,0.0,0.0,0.6183105517145702,0.28435122452452277,6646.3821305677975
CG3781,0.3804019076561239,0.0,0.0,0.5088918199173517,0.32088803328214965,6646.3821305677975
CG12263,0.3804019076561239,0.0,0.0,0.5142088967196541,0.33581772376435015,6646.3821305677975
Nup75,0.3804019076561239,0.0,0.0,0.4510440198435928,0.2013041194909997,6646.3821305677975
Grip,0.3804019076561239,0.0,0.0,0.4640644610054072,0.08145545277413008,6646.3821305677975
CG2658,0.3804019076561239,0.0,0.0,0.5001099237222862,0.189299636843213,6646.3821305677975
CG32536,0.3804019076561239,0.0,0.0,0.28027258645056063,0.1626985396445519,6646.3821305677975
CG7872,0.3804019076561239,0.0,0.0,0.5137320031074727,0.2860587195435819,6646.3821305677975
CG6028,0.3804019076561239,0.0,0.0,0.5668388520170591,0.04213998141250574,6646.3821305677975
Acp53C14a,0.3804019076561239,0.0,0.0,0.18641360359939455,0.06105796084555433,6646.3821305677975
CG15617,0.3804019076561239,0.0,0.0,0.4953017301898413,0.24615778056464335,6646.3821305677975
mib1,0.3804019076561239,0.0,0.0,0.4383957055970022,0.09440463264655231,6646.3821305677975
Rrp42,0.3804019076561239,0.0,0.0,0.4586544822727222,0.3000699589100103,6646.3821305677975
Ir51a,0.3804019076561239,0.0,0.0,0.2061523920212387,0.12546509679880652,6646.3821305677975
CG3987,0.3804019076561239,0.0,0.0,0.3571379988020357,0.078812538276224,6646.3821305677975
CG10214,0.3804019076561239,0.0,0.0,0.49340120690740963,0.3169369491207026,6646.3821305677975
CG4661,0.3804019076561239,0.0,0.0,0.35149545774248514,0.07342244658755097,6646.3821305677975
CG9143,0.3804019076561239,0.0,0.0,0.5133523226687591,0.29275639786890034,6646.3821305677975
CG44002,0.3804019076561239,0.0,0.0,0.44338891312690987,0.2240210435078008,6646.3821305677975
CR44023,0.3804019076561239,0.0,0.0,0.39842610569161724,0.07158424424040499,6646.3821305677975
CG33969,0.3804019076561239,0.0,0.0,0.5091875037598402,0.31169832177316187,6646.3821305677975
CG10958,0.3804019076561239,0.0,0.0,0.41190329373824225,0.23188701767710462,6646.3821305677975
CG2260,0.3804019076561239,0.0,0.0,0.47777478204835455,0.2769116319530674,6646.3821305677975
CG17802,0.3804019076561239,0.0,0.0,0.4724304937740868,0.29280531341538224,6646.3821305677975
CG4045,0.3804019076561239,0.0,0.0,0.19247953678917723,0.060062207101791776,6646.3821305677975
CG5577,0.3804019076561239,0.0,0.0,0.4764707150902511,0.14092808258529377,6646.3821305677975
dre4,0.3804019076561239,0.0,0.0,0.4026693433612082,0.1704069420698545,6646.3821305677975
CG11180,0.3804019076561239,0.0,0.0,0.4550556421342476,0.2953596021935988,6646.3821305677975
CG40160,0.3804019076561239,0.0,0.0,0.2538177730180321,0.07716633885944445,6646.3821305677975
Dgkepsilon,0.3804019076561239,0.0,0.0,0.5165211703997613,0.33090983506108,6646.3821305677975
CG14286,0.3804019076561239,0.0,0.0,0.4084043275254371,0.1768657194023542,6646.3821305677975
CG7730,0.3804019076561239,0.0,0.0,0.4501003781446218,0.18664976038285744,6646.3821305677975
CG3764,0.3804019076561239,0.0,0.0,0.5094890492340849,0.30285546219885834,6646.3821305677975
Yu,0.3804019076561239,0.0,0.0,0.1776176824403021,0.112025403977402,6646.3821305677975
ppk29,0.3804019076561239,0.0,0.0,0.5062454621263868,0.05984604240128484,6646.3821305677975
mRpL55,0.3804019076561239,0.0,0.0,0.3943139116303457,0.25638565729884283,6646.3821305677975
Fpps,0.3804019076561239,0.0,0.0,0.4935983540629725,0.2849553711028591,6646.3821305677975
Cpr73D,0.3804019076561239,0.0,0.0,0.3885859688771026,0.15605241120683078,6646.3821305677975
CG16868,0.3804019076561239,0.0,0.0,0.5088918199173517,0.2370108632537574,6646.3821305677975
CG32829,0.3804019076561239,0.0,0.0,0.3123833437262819,0.07501034531911413,6646.3821305677975
Drsl3,0.3804019076561239,0.0,0.0,0.2720911069924644,0.04468161540966704,6646.3821305677975
CR44993,0.3804019076561239,0.0,0.0,0.25042623463565716,0.04979049108026675,6646.3821305677975
CG13250,0.3804019076561239,0.0,0.0,0.366489973302043,0.07235061387917123,6646.3821305677975
sing,0.3804019076561239,0.0,0.0,0.265810853789919,0.10338661457395305,6646.3821305677975
CG13003,0.3804019076561239,0.0,0.0,0.16058354659413038,0.06687130893349214,6646.3821305677975
CR45198,0.3804019076561239,0.0,0.0,0.15314635670175683,0.021704111251730624,6646.3821305677975
snoRNA:Psi28S-3305c,0.3804019076561239,0.0,0.0,0.08999553934372889,0.05598410433733664,6646.3821305677975
CR44218,0.3804019076561239,0.0,0.0,0.4027519987191111,0.16811526443677768,6646.3821305677975
CG32113,0.3804019076561239,0.0,0.0,0.5132160001509538,0.24500352495633365,6646.3821305677975
TBC1D5,0.3804019076561239,0.0,0.0,0.43786701234258407,0.18394186004272883,6646.3821305677975
CG10512,0.3804019076561239,0.0,0.0,0.5395358644323501,0.20333154359035285,6646.3821305677975
snoRNA:Psi18S-1854b,0.3804019076561239,0.0,0.0,0.20055006968150127,0.08145545277413008,6646.3821305677975
Drsl2,0.3804019076561239,0.0,0.0,0.21861142286112437,0.13360977918208053,6646.3821305677975
CG34134,0.3804019076561239,0.0,0.0,0.47225389708274884,0.1785534515455298,6646.3821305677975
CR43909,0.3804019076561239,0.0,0.0,0.25042623463565716,0.035483747096537475,6646.3821305677975
CR43629,0.3804019076561239,0.0,0.0,0.31981429414254436,0.10489732410383493,6646.3821305677975
