symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG6094,0.3918565167889435,0.0,0.0,1.7094244342392713,1.336854256594974,6846.517061336421
CG8297,0.39217513748954397,0.0,0.0,1.7623006622982489,2.0846455855654615,6852.084002217312
slim,0.39217513748954397,0.0,0.0,2.1176311198015276,1.9670619252887365,6852.084002217312
bin3,0.39245214163881037,0.0,0.0,2.8056425169612758,2.434575851111232,6856.923818713295
Mitf,0.39246635580196176,0.0,0.0,2.432347859867293,1.9589057957342528,6857.172168571876
Sdc,0.39265788815361113,9.320748024446598,8.93981291091347,7.41136498089913,7.804678317779882,6860.518621819894
Rbp6,0.392779159560281,11.3013846113301,11.391499509585449,10.578193756583369,10.481109404424902,6862.637475837229
Tom20,0.3933549711670934,0.452846306545453,0.0,3.4419771829386008,3.38284070362673,6872.698056231456
Shaw,0.3933549711670934,0.0,0.0,3.391483747824886,2.937029427778227,6872.698056231456
Plc21C,0.3939530766338777,0.0,0.0,2.0686185388843907,2.61062038510746,6883.148154947111
CG33947,0.3939530766338777,0.0,0.0,1.9569539833536604,2.5782040676309617,6883.148154947111
CG11388,0.39405091380309587,0.0,0.0,1.5606019315942994,1.75290734248654,6884.857565967691
fl(2)d,0.39417681715283376,0.0,0.0,2.966789290674212,3.331120077999534,6887.057349294311
CG9784,0.39425315734045685,0.0,0.0,0.4411591708991666,0.34910495321430757,6888.391165052462
Sec24CD,0.39425315734045685,0.0,0.0,0.3004293382236001,0.2542301753498561,6888.391165052462
or,0.39425315734045685,0.0,0.0,0.6406859070125934,0.7362379343279085,6888.391165052462
p24-2,0.39425315734045685,0.0,0.0,0.18729442147019673,0.12945593930508484,6888.391165052462
FoxK,0.39425315734045685,0.0,0.0,0.5738982365191262,0.5102546587695602,6888.391165052462
mfrn,0.39425315734045685,0.0,0.0,0.6030462864554207,0.4997932890281891,6888.391165052462
Usp5,0.39425315734045685,0.0,0.0,0.5634709815593771,0.5537902584902052,6888.391165052462
CG7277,0.39425315734045685,0.0,0.0,0.7022920238752338,0.6324005381301037,6888.391165052462
CG15912,0.39425315734045685,0.0,0.0,0.7573650837572737,0.8600670956558745,6888.391165052462
CG32039,0.39425315734045685,0.0,0.0,0.5939491855793586,0.6688268293692149,6888.391165052462
CG4511,0.39430941668973296,1.89294661370028,4.469693397354867,4.345145481251841,4.170939928472509,6889.374128403014
COX7A,0.39475023024814,8.471818871157492,8.642072169936839,7.243683556408301,6.790612948685477,6897.076022895502
Vha16-1,0.39475023024814,9.301432429516726,9.611004098743104,7.516821112148062,6.721872217548041,6897.076022895502
dpr7,0.3950490299680235,9.598451976337028,9.232063933874416,7.697273699085653,7.393015287197275,6902.296651601307
Stim,0.3951918273487289,0.0,0.0,1.6048362346464224,1.4862108116786552,6904.7916074369905
CG14817,0.3951918273487289,0.0,0.0,0.9818709610894749,1.080821972922547,6904.7916074369905
CG13023,0.39541322987743416,0.0,0.0,2.7829858243763956,2.6182639507116026,6908.659952418529
CG12099,0.3955656855783092,0.0,0.0,1.7434255514700037,1.9479355330941348,6911.323658424218
gammaSnap1,0.3955738183809293,0.0,0.0,1.1667518073403265,1.3795592612252314,6911.465754751597
RpL29,0.3960835618391434,5.7696863006170105,5.832317508453223,4.333486306491535,4.591622467558696,6920.3719924535135
BBS4,0.39629031163284956,0.5041684328725319,1.0290286657995869,4.074931142707818,4.431494061368071,6923.984324849147
CG5676,0.39629031163284956,5.732840725056707,0.0,4.205854541798846,3.90150950638602,6923.984324849147
egh,0.3963023402904964,6.222018827295932,6.086049800643037,5.049830466777192,4.853901835825079,6924.1944895555525
TER94,0.39633155046496626,4.1795046731994825,3.5557707473280065,4.308240365467626,3.944099277566804,6924.70484972389
LBR,0.3966906093086737,0.0,0.0,0.42654590201034404,0.6088369327768348,6930.978325841147
CG13248,0.3966906093086737,0.0,0.0,0.3106777881120599,0.4156885621062901,6930.978325841147
thoc6,0.3966906093086737,0.0,0.0,0.4335016976936792,0.5056358121830704,6930.978325841147
CG12496,0.3966906093086737,0.0,0.0,0.3650052327029056,0.5003096749960545,6930.978325841147
CR43276,0.3966906093086737,0.0,0.0,0.12298373840622989,0.27442343342396136,6930.978325841147
Chrac-16,0.3966906093086737,0.0,0.0,0.3131850729721138,0.3197032871266975,6930.978325841147
I-2,0.3966906093086737,0.0,0.0,0.35899598380941644,0.5564046415751409,6930.978325841147
beat-IV,0.3966906093086737,0.0,0.0,0.43338268337922087,0.6266381001319059,6930.978325841147
Pax,0.3966906093086737,0.0,0.0,0.37691740759002734,0.6033422231343839,6930.978325841147
Reck,0.3966906093086737,0.0,0.0,0.2435008434317828,0.19265912433942722,6930.978325841147
mute,0.3966906093086737,0.0,0.0,0.33591207201577317,0.34697405049513325,6930.978325841147
Magi,0.3966906093086737,0.0,0.0,0.2453159002630878,0.11041705047403208,6930.978325841147
ECSIT,0.3966906093086737,0.0,0.0,0.5053838325619359,0.5174667155166854,6930.978325841147
CG13609,0.3966906093086737,0.0,0.0,0.22888651615428077,0.22150192753240525,6930.978325841147
SMSr,0.3966906093086737,0.0,0.0,0.241409552682933,0.486471019471295,6930.978325841147
Plip,0.3966906093086737,0.0,0.0,0.46685702045834104,0.42193104596731723,6930.978325841147
IleRS,0.3966906093086737,0.0,0.0,0.26518962119068545,0.2613647408890182,6930.978325841147
RNaseX25,0.3966906093086737,0.0,0.0,0.16512029990605348,0.2961890026530147,6930.978325841147
Exo70,0.3966906093086737,0.0,0.0,0.47252366304642157,0.4454704936854065,6930.978325841147
CR15345,0.3966906093086737,0.0,0.0,0.3072982916221488,0.502404176328361,6930.978325841147
Unc-13-4B,0.3966906093086737,0.0,0.0,0.1713592743701536,0.34731169137296247,6930.978325841147
Dh31-R,0.3966906093086737,0.0,0.0,0.3692313311178086,0.5603912960904083,6930.978325841147
CG12375,0.3966906093086737,0.0,0.0,0.4285634671430725,0.5612075378488763,6930.978325841147
fend,0.3966906093086737,0.0,0.0,0.3822404920658046,0.4310821957547878,6930.978325841147
CG3740,0.3966906093086737,0.0,0.0,0.3996875341017804,0.5040677716009752,6930.978325841147
CG17328,0.3966906093086737,0.0,0.0,0.27533590060528895,0.32247972382194423,6930.978325841147
CG1434,0.3966906093086737,0.0,0.0,0.20995783784372274,0.30073715367878345,6930.978325841147
CG13090,0.3966906093086737,0.0,0.0,0.3831676493846507,0.49178945276670016,6930.978325841147
Spec2,0.3966906093086737,0.0,0.0,0.43357554742300736,0.42895573263066544,6930.978325841147
PIG-V,0.3966906093086737,0.0,0.0,0.4303486277292319,0.5113522823469454,6930.978325841147
CR45458,0.3966906093086737,0.0,0.0,0.05732845580121946,0.0806986897523936,6930.978325841147
CG8272,0.3966906093086737,0.0,0.0,0.45033158133916223,0.48632265992382634,6930.978325841147
SWIP,0.3966906093086737,0.0,0.0,0.11931383076079041,0.13756563828923857,6930.978325841147
Fatp,0.3966906093086737,0.0,0.0,0.34864481473244413,0.47248965355440475,6930.978325841147
CG10254,0.3966906093086737,0.0,0.0,0.3740134849929942,0.5666592583851011,6930.978325841147
CG3356,0.3966906093086737,0.0,0.0,0.24721678891035523,0.3626138338642627,6930.978325841147
CR44922,0.3966906093086737,0.0,0.0,0.32088903502964233,0.4355391249757787,6930.978325841147
ZIPIC,0.3966906093086737,0.0,0.0,0.4487129482322187,0.3854250613120001,6930.978325841147
CG15908,0.3966906093086737,0.0,0.0,0.31210233373894863,0.32527059742126285,6930.978325841147
CG17036,0.3966906093086737,0.0,0.0,0.2567808419476943,0.12379852179372541,6930.978325841147
CG34195,0.3966906093086737,0.0,0.0,0.3069888921083126,0.3815665907075339,6930.978325841147
CR43628,0.3966906093086737,0.0,0.0,0.11468622531454808,0.16405821790278452,6930.978325841147
CG34163,0.3966906093086737,0.0,0.0,0.3554332505317463,0.47505573515718064,6930.978325841147
l(3)72Dp,0.3966906093086737,0.0,0.0,0.37807307284255015,0.40572804753325475,6930.978325841147
CR45835,0.3966906093086737,0.0,0.0,0.11842479401691317,0.15056684000372053,6930.978325841147
Mip,0.3966906093086737,0.0,0.0,0.3739626666699813,0.548566330688579,6930.978325841147
CG30274,0.3966906093086737,0.0,0.0,0.16904906800940903,0.3566233133198196,6930.978325841147
CG5498,0.3966906093086737,0.0,0.0,0.4188355647411939,0.5362021478564745,6930.978325841147
Nmdmc,0.3966906093086737,0.0,0.0,0.4708165701236239,0.5993672811874488,6930.978325841147
glu,0.3966906093086737,0.0,0.0,0.31439371683142375,0.522410901143685,6930.978325841147
CG31817,0.3966906093086737,0.0,0.0,0.35330143143962883,0.4596458606542297,6930.978325841147
CG2371,0.3966906093086737,0.0,0.0,0.4862566261724184,0.42276080723597176,6930.978325841147
CG32163,0.3966906093086737,0.0,0.0,0.2524172439748889,0.48089015695452225,6930.978325841147
CG14252,0.3966906093086737,0.0,0.0,0.3871977048037633,0.4775055315865225,6930.978325841147
SrpRbeta,0.3966906093086737,0.0,0.0,0.5372820000283898,0.6395309880440474,6930.978325841147
Nnf1a,0.3966906093086737,0.0,0.0,0.40549271192403397,0.530511466813849,6930.978325841147
CG9319,0.3966906093086737,0.0,0.0,0.21552839744639588,0.21360666978905613,6930.978325841147
CG32104,0.3966906093086737,0.0,0.0,0.2709988746367593,0.37477793633711126,6930.978325841147
CG5961,0.3966906093086737,0.0,0.0,0.22132491116730982,0.42389389455054927,6930.978325841147
phtf,0.3966906093086737,0.0,0.0,0.3030064032248874,0.4733188724189419,6930.978325841147
CG13751,0.39683130496206076,0.0,0.0,2.1460235180493434,2.3194177834271414,6933.436560297126
Trl,0.3969402124034791,0.0,0.0,2.2337975429490124,1.944068419414359,6935.339391113587
AGO2,0.3969402124034791,0.0,0.0,2.400949879836017,2.3553243786279405,6935.339391113587
Csk,0.3973909653220602,0.0,0.0,1.4612026692269167,1.2310981561907706,6943.214946107036
sra,0.3973909653220602,0.0,0.0,1.8828739793681346,1.7912328649367397,6943.214946107036
cib,0.39743622360594416,6.933850723269087,6.619513161602478,5.4445009360906,5.795167712330169,6944.005698843056
Fer1HCH,0.3976006191101106,10.408241173015124,10.282188702971656,8.750285988291557,9.601342583914164,6946.878017091852
nSyb,0.3976525797136647,10.377233026410341,10.645270498038014,9.262109958637023,9.578373394470972,6947.785872757149
RnpS1,0.3978554705407517,0.0,0.0,3.9205631756345336,3.821524376714886,6951.330781288014
nw,0.39805026219682155,0.0,0.0,0.5455363158923898,0.6333993793833955,6954.734181102866
CR45870,0.39805026219682155,0.0,0.0,0.4521033349928991,0.39667231467307534,6954.734181102866
CG2790,0.39805026219682155,0.0,0.0,0.7901217049134456,0.4808500862331097,6954.734181102866
Rbsn-5,0.39805026219682155,0.0,0.0,0.6007621894508041,0.8097288482221352,6954.734181102866
RhoGAP5A,0.39805026219682155,0.0,0.0,0.7085960080346954,0.7623754496024283,6954.734181102866
kat80,0.39805026219682155,0.0,0.0,0.8010006973978968,0.5313954755553495,6954.734181102866
pes,0.39805026219682155,0.0,0.0,0.5524347924583487,0.6732589803160958,6954.734181102866
hep,0.3981338415578369,0.0,0.0,2.0836355161660944,2.291529730129457,6956.194479698526
SERCA,0.398196915568534,0.0,0.0,1.7164408552613672,1.950600760495881,6957.296508813426
CG3226,0.398196915568534,0.0,0.0,2.0623788875310973,2.4744904650061423,6957.296508813426
rogdi,0.398196915568534,0.0,0.0,2.1089366771108944,2.540346315989868,6957.296508813426
sina,0.39825646354557726,1.2685233775821703,0.0,3.743820168203512,3.468710765029919,6958.336931068326
CG14207,0.39825646354557726,2.4628160250190803,0.0,4.326040512279943,3.7874237253591425,6958.336931068326
Rab14,0.3984312201976816,6.870149019493285,5.826618525964411,5.332376634273088,4.955346144761716,6961.390279293893
128up,0.3987258364125918,0.0,0.0,1.6108475476843116,1.9307185180143045,6966.537813800804
Hers,0.39875712552036563,0.0,0.0,1.4716457699704988,1.10760259261006,6967.084497091828
eIF3ga,0.3987758715814267,8.603433853145098,8.823007699553235,6.294094431064893,6.449961659152536,6967.412028270687
His2Av,0.39914026452194407,9.089185814823086,9.302437823960013,6.595842095939264,7.007274484335005,6973.778701727407
RPA2,0.39914775135308245,0.0,0.0,1.2865661375574575,1.1124017130536548,6973.909511641056
Nacalpha,0.3992663722917242,6.380624464954849,6.756053450740246,4.743688975245849,4.647000708215689,6975.982056681005
rdgBbeta,0.39929911591094225,0.0,0.0,1.2937723417069815,1.0824267225599504,6976.5541531959825
CG17378,0.39929911591094225,0.0,0.0,0.9975605340714663,0.9025217780712509,6976.5541531959825
CG15443,0.39929911591094225,0.0,0.0,1.0781246069935897,0.7676661663978002,6976.5541531959825
Tim10,0.39929911591094225,0.0,0.0,0.34572501291978197,0.2777746074105105,6976.5541531959825
CG32448,0.39929911591094225,0.0,0.0,1.0218554426105784,0.7314367743835812,6976.5541531959825
CG10257,0.39929911591094225,0.0,0.0,1.4906650693173384,1.2319291484881294,6976.5541531959825
RhoGDI,0.3994776649010273,0.5850722273506378,5.738570859128612,3.9145653555361464,4.350421620141388,6979.67376115075
rhea,0.3995114265749088,0.0,0.0,1.8899072629980465,1.5050813107599796,6980.263645116806
CG10395,0.3997151646602114,0.0,0.0,1.6244116034287284,1.0722491512897063,6983.823356943213
Vha14-1,0.3997151646602114,0.0,0.0,2.7029957203830035,2.4755029802390154,6983.823356943213
Cirl,0.40006508436339194,8.364014368258019,8.251921464065191,7.048397384617809,6.664408957523873,6989.937153997184
CG1161,0.4004364035894452,0.0,0.0,2.989740713880992,2.787829458086867,6996.4248435147865
CG31030,0.40055837405098665,9.527881490848966,9.513490024636466,6.405425284724421,6.552128084571674,6998.555911418839
Pnn,0.4007385576869542,0.0,0.0,1.7063610694223046,1.831148694649708,7001.704079906464
CG4887,0.4007385576869542,0.0,0.0,1.447220229298366,1.4114809499375496,7001.704079906464
Dhx15,0.4007667101704403,0.0,0.0,2.0497227657312496,1.6927972258955937,7002.195960097933
RpII215,0.4007667101704403,0.0,0.0,1.5559150981891767,2.0008770530803295,7002.195960097933
ND-13A,0.4010446815995206,4.825597399365483,5.346656977268244,4.277990447115885,4.633239929550283,7007.052676906824
rin,0.4014412495078052,6.013645843819551,6.817908573496503,5.347755580087848,5.240866558847381,7013.981511400372
Pex3,0.40214922350765514,0.0,0.0,2.8730019161615905,2.7927815217244985,7026.351233125751
CG32795,0.40214922350765514,0.0,0.0,2.118204969256041,2.0550359266266836,7026.351233125751
mt:Cyt-b,0.402526776953007,10.10906421373733,10.589149937075199,9.6333001756859,9.560478874959761,7032.947846922938
trx,0.40259692700403005,3.612762521896877,0.5773986235044619,4.172488427162116,3.9719858202415432,7034.173508614413
CR40959,0.4030681257857216,0.0,0.0,0.31181186944720163,0.4461654224581311,7042.406293728128
CG14646,0.4030681257857216,0.0,0.0,2.0294336266383772,1.8568039851593359,7042.406293728128
jigr1,0.4030846639951028,3.5029311013837363,4.6417319295628765,4.57710154123036,4.572438243626888,7042.695249322436
CG4390,0.40314912534807146,0.0,0.0,1.051856641140442,1.383751324764265,7043.821518081504
Gclm,0.40314912534807146,0.0,0.0,1.0617875579083234,1.4094693657934037,7043.821518081504
CG16890,0.40314912534807146,0.0,0.0,0.8746573479760004,1.4547599303178733,7043.821518081504
CG6418,0.40314912534807146,0.0,0.0,0.7417359195901468,0.9978520291376586,7043.821518081504
brm,0.40314912534807146,0.0,0.0,0.7425935928755539,1.192399043166101,7043.821518081504
Hrd3,0.40314912534807146,0.0,0.0,1.07465258896131,1.260501199292542,7043.821518081504
CG9368,0.40326414650480286,0.0,0.0,3.5101070177751725,3.730850700760329,7045.831167731915
CG11007,0.403837223822587,0.0,0.0,3.354024870981525,2.9331935785641954,7055.84397462824
ND-18,0.4040673725695343,0.0,0.0,3.830770061346032,3.5240024426923586,7059.865133534903
PI31,0.4040673725695343,0.0,0.0,3.5087167060644013,3.8026326613725545,7059.865133534903
CG18467,0.4040934557190437,0.0,0.0,1.3078994311190915,1.1494250389962668,7060.320858323132
CG1636,0.4040934557190437,0.0,0.0,1.3997292009011122,1.3181010955750827,7060.320858323132
ClC-b,0.4041177193042799,0.0,0.0,0.5263879468230451,0.39261543117383896,7060.7447916843785
RhoGAP92B,0.4041177193042799,0.0,0.0,0.5748839781622022,0.35282036562637537,7060.7447916843785
Nep5,0.4041177193042799,0.0,0.0,0.7832178242032258,0.8899848019711056,7060.7447916843785
CG5131,0.4041177193042799,0.0,0.0,0.6260908623429927,0.5520357959897974,7060.7447916843785
Tdrd3,0.4041177193042799,0.0,0.0,0.6739791026353578,0.6804431914696876,7060.7447916843785
snRNP-U1-C,0.4042430383688038,0.0,0.0,2.1650734565599374,2.060523026835571,7062.93436637974
ND-B14.7,0.4042430383688038,0.0,0.0,2.2668710669747596,2.519297358129486,7062.93436637974
RpL36,0.4045703826688595,8.092207967191072,8.213786344779132,6.492049996254513,6.4351238706510205,7068.6537259903125
CG10306,0.4046788751989653,7.388202455905679,7.654975753643082,5.3933918092288495,4.990198806116862,7070.549307476322
RapGAP1,0.40501660151259045,0.0,0.0,1.4540554629278304,1.0111557500589816,7076.45006162798
CG17721,0.405160152025359,0.0,0.0,2.184440289158415,1.819761526198561,7078.958176187072
Kap3,0.4057529116058199,0.0,0.0,1.6798736534601393,2.2239644172614237,7089.314871576885
CG9531,0.4058185453266402,0.0,0.0,1.4752491372861183,1.7513582137614263,7090.461623947057
Uhg7,0.4058185453266402,0.0,0.0,0.4207637942620186,0.3819742398833218,7090.461623947057
Mgstl,0.4058185453266402,0.0,0.0,0.7820316807125796,0.8134817014458524,7090.461623947057
CG1116,0.4058185453266402,0.0,0.0,1.3787195319973935,1.4204203829414155,7090.461623947057
mge,0.40613249964034626,0.0,4.099248471969688,3.677747342041289,4.226606717320006,7095.94703371613
Neb-cGP,0.40622051766016487,7.769266492398708,7.333245525678036,5.6161382610357125,5.865846276509194,7097.484884558401
CG11984,0.40647434242927866,0.0,0.0,1.3206132607922962,1.1049271137841388,7101.919710924357
RFeSP,0.40655918007939307,8.992597779089312,8.696710461421,6.816142907876002,6.563313568626856,7103.401994347156
CG9527,0.40674438505187516,0.0,0.0,0.8789971845902815,0.8718093864279782,7106.6378956263625
adp,0.40674438505187516,0.0,0.0,0.941451451137606,0.9992201539326137,7106.6378956263625
GLS,0.40674438505187516,0.0,0.0,0.8105310239991335,0.8183109477569894,7106.6378956263625
CG14341,0.40674438505187516,0.0,0.0,0.7560400607899473,0.7894062054833898,7106.6378956263625
Vps52,0.40674438505187516,0.0,0.0,0.7015766020101509,0.89009967573856,7106.6378956263625
CaMKI,0.40697973520584996,0.0,0.0,3.0128226580306032,3.1230982522744437,7110.74993351661
ALiX,0.4071335896103223,0.0,0.0,2.6929968072680803,3.003899067143289,7113.438077671552
CR44266,0.4072018780212504,0.0,0.0,0.4832196933270508,0.45445388326529523,7114.631212787287
Blos1,0.4072018780212504,0.0,0.0,1.1434848120416272,0.9539990162018515,7114.631212787287
Cp110,0.4072018780212504,0.0,0.0,0.8229129763725338,0.7388133681334574,7114.631212787287
CR18217,0.4072018780212504,0.0,0.0,0.9260122177082711,0.7599444114142994,7114.631212787287
CG10077,0.4072502905009391,8.907751236832677,8.878584251065941,7.268903932487264,7.281224176404263,7115.477075632408
mt:CoIII,0.40743225380648557,12.87977248311468,12.9074971725335,11.912986055584733,11.975814917614882,7118.656338506916
atl,0.4074554226268293,0.0,0.0,1.0091096713191283,0.9883952886614258,7119.0611441359615
CG30122,0.4074554226268293,0.0,0.0,1.462836391606637,1.6044048029230977,7119.0611441359615
CG31510,0.4074554226268293,0.0,0.0,1.3948813773165964,1.5345047763239672,7119.0611441359615
Arpc2,0.4074554226268293,0.0,0.0,1.7561398290806343,1.983900087766902,7119.0611441359615
CG5938,0.4083713270520969,0.0,0.0,1.6979334210044728,1.7443628164195217,7135.063826254237
CG4502,0.4083990240438187,0.0,0.0,2.320178045732969,2.3974580513275416,7135.547748093601
CG7818,0.4086154274498973,0.0,0.0,0.4860290877177511,0.5051195422416366,7139.328748404606
subdued,0.4086154274498973,0.0,0.0,0.35638794352923536,0.32756650394881626,7139.328748404606
Vps33B,0.4086154274498973,0.0,0.0,0.4692816943335625,0.5191716133458161,7139.328748404606
mRpS6,0.4086154274498973,0.0,0.0,0.44055741043080576,0.5290596597783386,7139.328748404606
CG13646,0.4086154274498973,0.0,0.0,0.29849388694605816,0.1725444985441486,7139.328748404606
Rel,0.4086154274498973,0.0,0.0,0.49702414593341,0.43925581983373213,7139.328748404606
CG10973,0.4086154274498973,0.0,0.0,0.5435530386302178,0.6433277850811157,7139.328748404606
Spps,0.4086154274498973,0.0,0.0,0.480597854467196,0.44958462357611484,7139.328748404606
CG5276,0.4086154274498973,0.0,0.0,0.41417618419261926,0.45122886925677497,7139.328748404606
CR43933,0.4086154274498973,0.0,0.0,0.12864343540292372,0.09378566581881727,7139.328748404606
sv,0.4086154274498973,0.0,0.0,0.3148687505041248,0.18990222593829584,7139.328748404606
dpr5,0.4086154274498973,0.0,0.0,0.471569013493006,0.5869827940977156,7139.328748404606
CG11656,0.4086154274498973,0.0,0.0,0.4062479943024419,0.4249429627754993,7139.328748404606
CG3308,0.4086154274498973,0.0,0.0,0.38344501983273743,0.40273140353086173,7139.328748404606
CG17002,0.4086154274498973,0.0,0.0,0.514839453951425,0.6417667418580334,7139.328748404606
CG3909,0.4086154274498973,0.0,0.0,0.4350949012425993,0.47686987021278626,7139.328748404606
mRpL2,0.4086154274498973,0.0,0.0,0.38665821169961684,0.45758533828170617,7139.328748404606
CG4552,0.4086154274498973,0.0,0.0,0.4380675368908907,0.4998792470760303,7139.328748404606
Usp32,0.4086154274498973,0.0,0.0,0.22917872678202297,0.1987500075807773,7139.328748404606
SMC3,0.4086154274498973,0.0,0.0,0.3999823653847045,0.47054847047995824,7139.328748404606
CG5039,0.4086154274498973,0.0,0.0,0.2673371556323076,0.33181139331295595,7139.328748404606
Cubn,0.4086154274498973,0.0,0.0,0.3549648169210345,0.2823764012264029,7139.328748404606
CR46137,0.4086154274498973,0.0,0.0,0.1846740922003256,0.10162102883309267,7139.328748404606
CG13377,0.4086154274498973,0.0,0.0,0.11043262951792313,0.12101566162346905,7139.328748404606
Ir41a,0.4086154274498973,0.0,0.0,0.19658660967600564,0.15693589708783198,7139.328748404606
CG3191,0.4086154274498973,0.0,0.0,0.4903765713566813,0.569368336703659,7139.328748404606
bsf,0.4086154274498973,0.0,0.0,0.45230760274486065,0.4420140200301464,7139.328748404606
Pgi,0.4086154274498973,0.0,0.0,0.4398574403803992,0.40370941715131753,7139.328748404606
Scm,0.4086154274498973,0.0,0.0,0.4926136488972379,0.5179506948274828,7139.328748404606
Exo84,0.4086154274498973,0.0,0.0,0.4296346843456294,0.5073286546272329,7139.328748404606
Srp68,0.4086154274498973,0.0,0.0,0.40751016015650454,0.3584007294119906,7139.328748404606
CG12728,0.4086154274498973,0.0,0.0,0.23466478451652364,0.13263426227107714,7139.328748404606
UGP,0.4086154274498973,0.0,0.0,0.41155560320156787,0.4596842006687253,7139.328748404606
CG7747,0.4086154274498973,0.0,0.0,0.46945729772542966,0.5310265841603098,7139.328748404606
CG42876,0.4086154274498973,0.0,0.0,0.4092350408962083,0.510956236141944,7139.328748404606
CG14937,0.4086154274498973,0.0,0.0,0.41654645711360405,0.42426349117992795,7139.328748404606
CG8389,0.4086154274498973,0.0,0.0,0.5105810082179333,0.4560006830328655,7139.328748404606
Hsc70-2,0.4086154274498973,0.0,0.0,0.34720084476193186,0.27891776428745324,7139.328748404606
Trf4-1,0.4087386475701963,0.0,0.0,1.6816186406913798,1.7217526688332971,7141.48165034647
CG8149,0.4087386475701963,0.0,0.0,2.6093159210838097,2.9721455677910504,7141.48165034647
Rcd-1,0.40876648026996515,0.6424365406685213,0.0,4.554256292007762,4.347759317827797,7141.967943276831
Dll,0.40903976687232996,9.531252589375725,9.768173310459149,6.972341844107596,7.152267422124754,7146.742806793349
sqd,0.4094082882346928,3.9736016799121003,4.853193600116121,4.93590145788524,4.971366681791933,7153.181612036552
Sep1,0.4095611252227259,0.0,0.0,3.161929069999769,3.1029195242426875,7155.851979891468
GIIIspla2,0.4095611252227259,0.0,0.0,2.739639293742708,2.9678058673591976,7155.851979891468
CR46044,0.4096332625608042,0.0,0.0,0.44055638914171197,0.5973248778053035,7157.112363462371
CG41099,0.4103121200991771,0.0,0.0,1.594692364389642,1.7515346206662745,7168.9733623728225
CG3776,0.4103121200991771,0.0,0.0,2.756459508825592,2.3835928070465444,7168.9733623728225
dnd,0.4103217187402107,8.342674703093573,8.50589175720943,5.867826244343359,5.406775970568994,7169.141069828961
CG7638,0.4107609562290655,0.0,0.0,0.9371815947351851,1.2741666258022397,7176.815427234233
cyc,0.4107609562290655,0.0,0.0,0.830536334233546,1.0819419423866903,7176.815427234233
CG3542,0.4107609562290655,0.0,0.0,1.1175934487924923,1.463946905531791,7176.815427234233
CG2924,0.4113038968936338,0.0,0.0,2.37350509616593,2.5675266682735685,7186.3016865255695
pUf68,0.411404587947039,2.1549852454089944,0.0,4.054566507759144,3.8565349160844944,7188.0609606106655
tgo,0.4115886667372167,0.0,0.0,1.876011406006882,1.6666362538543382,7191.2771852326505
CG17508,0.4116149002433542,0.0,0.0,2.9571750820629186,2.7579197895572247,7191.735537051884
CG11077,0.4117296893330048,0.0,0.0,1.6600980133311072,1.4709415970928332,7193.74113202626
Mkrn1,0.41185125473879736,0.0,0.0,1.304828801703225,1.9027655257149108,7195.865122796267
Hs3st-B,0.41208736880790653,0.0,0.0,0.6288054918868823,0.2354478541719484,7199.990507811743
CHORD,0.41208736880790653,0.0,0.0,0.6996235169863838,0.22628003983397563,7199.990507811743
CG2931,0.41208736880790653,0.0,0.0,0.7596929659717179,0.6310952041939836,7199.990507811743
CR45668,0.41208736880790653,0.0,0.0,0.28835311148975834,0.0897299967961064,7199.990507811743
Nf-YA,0.41208736880790653,0.0,0.0,0.5751611552945273,0.14251341361968442,7199.990507811743
Nup62,0.41208736880790653,0.0,0.0,0.7310036175756555,0.5472806718559654,7199.990507811743
RhoGEF2,0.41208736880790653,0.0,0.0,0.628841266456725,0.3239098942572105,7199.990507811743
CG8177,0.41208736880790653,0.0,0.0,0.7210992134823083,0.11550784637549502,7199.990507811743
CR43661,0.41208736880790653,0.0,0.0,0.4850618137627178,0.2777960965096508,7199.990507811743
CG5515,0.41208736880790653,0.0,0.0,0.6678034386805122,0.4356926332211717,7199.990507811743
CG34356,0.41208736880790653,0.0,0.0,0.531779026309722,0.2286079656865031,7199.990507811743
hoe1,0.41208736880790653,0.0,0.0,0.5520257704687856,0.17181880110746667,7199.990507811743
CR45520,0.41208736880790653,0.0,0.0,0.47696680058603436,0.12789750494382415,7199.990507811743
CG4291,0.41208736880790653,0.0,0.0,0.7540265342089506,0.26972489901728575,7199.990507811743
CG8786,0.41208736880790653,0.0,0.0,0.8208127948265205,0.3279168924559358,7199.990507811743
CG4159,0.41208736880790653,0.0,0.0,0.6919564871972053,0.3146515371865897,7199.990507811743
CG12241,0.41208736880790653,0.0,0.0,0.3807686881343562,0.1062474997360745,7199.990507811743
awd,0.41227625695475856,6.735997303071301,6.701578948458402,4.752202085002006,4.729449460543387,7203.290761513542
RpS7,0.4123393788241052,10.490724895208878,10.549298704682506,9.282358765938056,9.62776724622917,7204.393626814766
Hsp70Aa,0.41247370179172504,1.3377607354414418,1.3829990075953105,1.5559879461078183,1.4288272280548773,7206.74051770502
CG12091,0.41252314000799317,0.0,0.0,3.2410265732240062,3.594173791095314,7207.604302219656
CG7708,0.4129423074821246,0.0,0.0,1.5768143772160264,1.5570393742570485,7214.927996327681
woc,0.4129423074821246,0.0,0.0,1.1373343965780647,1.4316832756297226,7214.927996327681
Pak,0.4129423074821246,0.0,0.0,1.1563520468146702,1.3811074629465798,7214.927996327681
