symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
CG31178,0.1994841249584584,0.0,0.0,0.0,0.12297186400124054,3485.386631274185
CR45827,0.1994841249584584,0.0,0.0,0.0,0.06735776257879679,3485.386631274185
CG9850,0.1994841249584584,0.0,0.0,0.0,0.17596018540156136,3485.386631274185
CR45822,0.1994841249584584,0.0,0.0,0.0,0.11003815847223905,3485.386631274185
CG4797,0.1994841249584584,0.0,0.0,0.0,0.18117580187732377,3485.386631274185
CG5549,0.1994841249584584,0.0,0.0,0.0,0.013757388840778262,3485.386631274185
Ptth,0.1994841249584584,0.0,0.0,0.0,0.16853425670847563,3485.386631274185
CR43363,0.1994841249584584,0.0,0.0,0.0,0.1375570333753379,3485.386631274185
gwl,0.1994841249584584,0.0,0.0,0.0,0.10091246607052379,3485.386631274185
Ance,0.1994841249584584,0.0,0.0,0.0,0.25350003002045174,3485.386631274185
disco,0.1994841249584584,0.0,0.0,0.0,0.16292128783949106,3485.386631274185
CG9336,0.1994841249584584,0.0,0.0,0.0,0.2403257998644699,3485.386631274185
spdo,0.1994841249584584,0.0,0.0,0.0,0.17625568895588883,3485.386631274185
nompC,0.1994841249584584,0.0,0.0,0.0,0.08785055192295313,3485.386631274185
CR31429,0.1994841249584584,0.0,0.0,0.0,0.07820045403123119,3485.386631274185
CG31808,0.1994841249584584,0.0,0.0,0.0,0.23476311225858565,3485.386631274185
CG13566,0.1994841249584584,0.0,0.0,0.0,0.05726373420167031,3485.386631274185
AQP,0.1994841249584584,0.0,0.0,0.0,0.027649786967853293,3485.386631274185
GLaz,0.1994841249584584,0.0,0.0,0.0,0.08659860565376011,3485.386631274185
CG15870,0.1994841249584584,0.0,0.0,0.0,0.08659860565376011,3485.386631274185
snoRNA:Psi28S-612,0.1994841249584584,0.0,0.0,0.0,0.030793275123717778,3485.386631274185
loj,0.1994841249584584,0.0,0.0,0.0,0.051408699729804185,3485.386631274185
CG9896,0.1994841249584584,0.0,0.0,0.0,0.20641913096094144,3485.386631274185
snoRNA:Psi28S-2949,0.1994841249584584,0.0,0.0,0.0,0.08659860565376011,3485.386631274185
CG8547,0.1994841249584584,0.0,0.0,0.0,0.11499090556320142,3485.386631274185
Pkcdelta,0.1994841249584584,0.0,0.0,0.0,0.09785016027920596,3485.386631274185
CG10462,0.1994841249584584,0.0,0.0,0.0,0.033812449508869545,3485.386631274185
CG11170,0.1994841249584584,0.0,0.0,0.0,0.058441639111957405,3485.386631274185
fbp,0.1994841249584584,0.0,0.0,0.0,0.08384076485583453,3485.386631274185
CR45880,0.1994841249584584,0.0,0.0,0.0,0.07423528777423287,3485.386631274185
vfl,0.1994841249584584,0.0,0.0,0.0,0.21247379954837595,3485.386631274185
CR43314,0.1994841249584584,0.0,0.0,0.0,0.20977124759187288,3485.386631274185
wdp,0.1994841249584584,0.0,0.0,0.0,0.08785055192295313,3485.386631274185
csul,0.1994841249584584,0.0,0.0,0.0,0.28423046786788686,3485.386631274185
Ddc,0.1994841249584584,0.0,0.0,0.0,0.24431660703210242,3485.386631274185
dah,0.1994841249584584,0.0,0.0,0.0,0.0451132695629963,3485.386631274185
fd59A,0.1994841249584584,0.0,0.0,0.0,0.0529601921559628,3485.386631274185
CR43174,0.1994841249584584,0.0,0.0,0.0,0.09123129846100946,3485.386631274185
CG17672,0.1994841249584584,0.0,0.0,0.0,0.051408699729804185,3485.386631274185
CG43332,0.1994841249584584,0.0,0.0,0.0,0.043596645716705865,3485.386631274185
CG7294,0.1994841249584584,0.0,0.0,0.0,0.022949705474079738,3485.386631274185
Skadu,0.1994841249584584,0.0,0.0,0.0,0.22744398342259942,3485.386631274185
CG34107,0.1994841249584584,0.0,0.0,0.0,0.16568032439589758,3485.386631274185
Dfd,0.1994841249584584,0.0,0.0,0.0,0.08785055192295313,3485.386631274185
klu,0.1994841249584584,0.0,0.0,0.0,0.22209957789525786,3485.386631274185
snoRNA:Psi18S-1347a,0.1994841249584584,0.0,0.0,0.0,0.06735776257879679,3485.386631274185
snoRNA:Psi18S-841b,0.1994841249584584,0.0,0.0,0.0,0.1013610949837572,3485.386631274185
CG13339,0.1994841249584584,0.0,0.0,0.0,0.08789279285181374,3485.386631274185
MED23,0.1994841249584584,0.0,0.0,0.0,0.08054181918548635,3485.386631274185
gny,0.1994841249584584,0.0,0.0,0.0,0.205514024341228,3485.386631274185
CG3788,0.1994841249584584,0.0,0.0,0.0,0.2593105128987229,3485.386631274185
Sfp24F,0.1994841249584584,0.0,0.0,0.0,0.02889676557747176,3485.386631274185
Sfp53D,0.1994841249584584,0.0,0.0,0.0,0.10673413112457412,3485.386631274185
snoRNA:Psi28S-3378,0.1994841249584584,0.0,0.0,0.0,0.055897331561122386,3485.386631274185
CR43309,0.1994841249584584,0.0,0.0,0.0,0.08044974255123595,3485.386631274185
Zwilch,0.1994841249584584,0.0,0.0,0.0,0.049171683860436334,3485.386631274185
Mcm5,0.1994841249584584,0.0,0.0,0.0,0.2773589627322056,3485.386631274185
Nup54,0.1994841249584584,0.0,0.0,0.0,0.24444309899491087,3485.386631274185
CG13097,0.1994841249584584,0.0,0.0,0.0,0.20700699617790203,3485.386631274185
CR42546,0.1994841249584584,0.0,0.0,0.0,0.15744410308065307,3485.386631274185
CG3829,0.1994841249584584,0.0,0.0,0.0,0.043596645716705865,3485.386631274185
CG33511,0.1994841249584584,0.0,0.0,0.0,0.12682282013615598,3485.386631274185
CG33510,0.1994841249584584,0.0,0.0,0.0,0.12297186400124054,3485.386631274185
Cpr49Ah,0.1994841249584584,0.0,0.0,0.0,0.06338585641058575,3485.386631274185
Vdup1,0.1994841249584584,0.0,0.0,0.0,0.17760059726318927,3485.386631274185
ppk25,0.1994841249584584,0.0,0.0,0.0,0.20636786107700034,3485.386631274185
CR33318,0.1994841249584584,0.0,0.0,0.0,0.11898951457086611,3485.386631274185
CG33306,0.1994841249584584,0.0,0.0,0.0,0.12297186400124054,3485.386631274185
Muc30E,0.1994841249584584,0.0,0.0,0.0,0.11334534316243601,3485.386631274185
CG7806,0.1994841249584584,0.0,0.0,0.0,0.24296203545232162,3485.386631274185
CG1231,0.1994841249584584,0.0,0.0,0.0,0.12292446326291098,3485.386631274185
ppk,0.1994841249584584,0.0,0.0,0.0,0.20072014587218565,3485.386631274185
Kah,0.1994841249584584,0.0,0.0,0.0,0.022949705474079738,3485.386631274185
CR33222,0.1994841249584584,0.0,0.0,0.0,0.09776488234900042,3485.386631274185
CR33221,0.1994841249584584,0.0,0.0,0.0,0.02918872244908939,3485.386631274185
CG33213,0.1994841249584584,0.0,0.0,0.0,0.23271476573862523,3485.386631274185
Rev1,0.1994841249584584,0.0,0.0,0.0,0.10673413112457412,3485.386631274185
mfas,0.1994841249584584,0.0,0.0,0.0,0.1128038607166788,3485.386631274185
CG17129,0.1994841249584584,0.0,0.0,0.0,0.049171683860436334,3485.386631274185
CG6675,0.1994841249584584,0.0,0.0,0.0,0.022540861271170543,3485.386631274185
hng3,0.1994841249584584,0.0,0.0,0.0,0.12059786189959085,3485.386631274185
Ag5r2,0.1994841249584584,0.0,0.0,0.0,0.1374964619178448,3485.386631274185
dap,0.1994841249584584,0.0,0.0,0.0,0.1318556584325679,3485.386631274185
en,0.1994841249584584,0.0,0.0,0.0,0.02230684291333457,3485.386631274185
ade5,0.1994841249584584,0.0,0.0,0.0,0.2000927475528724,3485.386631274185
CR45732,0.1994841249584584,0.0,0.0,0.0,0.18281656597155213,3485.386631274185
CG15861,0.1994841249584584,0.0,0.0,0.0,0.2235265046535532,3485.386631274185
CG13164,0.1994841249584584,0.0,0.0,0.0,0.033812449508869545,3485.386631274185
Unc-89,0.1994841249584584,0.0,0.0,0.0,0.06676438829379844,3485.386631274185
aub,0.1994841249584584,0.0,0.0,0.0,0.13822528074284748,3485.386631274185
CG40160,0.1994841249584584,0.0,0.0,0.0,0.034911412795540525,3485.386631274185
bsh,0.1994841249584584,0.0,0.0,0.0,0.21269393045984797,3485.386631274185
Cpr30B,0.1994841249584584,0.0,0.0,0.0,0.15197828520900927,3485.386631274185
CR34046,0.1994841249584584,0.0,0.0,0.0,0.06676438829379844,3485.386631274185
CG12050,0.1994841249584584,0.0,0.0,0.0,0.13036886075437312,3485.386631274185
CG34012,0.1994841249584584,0.0,0.0,0.0,0.12661328607573208,3485.386631274185
CG34007,0.1994841249584584,0.0,0.0,0.0,0.1938498073534927,3485.386631274185
Mco1,0.1994841249584584,0.0,0.0,0.0,0.0884696487406659,3485.386631274185
aurA,0.1994841249584584,0.0,0.0,0.0,0.07245895128961141,3485.386631274185
CG34002,0.1994841249584584,0.0,0.0,0.0,0.14685476069995199,3485.386631274185
Ser6,0.1994841249584584,0.0,0.0,0.0,0.0961095270753099,3485.386631274185
ZnT49B,0.1994841249584584,0.0,0.0,0.0,0.15079739485819205,3485.386631274185
CG8785,0.1994841249584584,0.0,0.0,0.0,0.2003983913704162,3485.386631274185
Toll-4,0.1994841249584584,0.0,0.0,0.0,0.046990493545392524,3485.386631274185
CG9555,0.1994841249584584,0.0,0.0,0.0,0.22546381612622474,3485.386631274185
Cyp301a1,0.1994841249584584,0.0,0.0,0.0,0.25645050012618553,3485.386631274185
ng2,0.1994841249584584,0.0,0.0,0.0,0.09316913440575116,3485.386631274185
CG13101,0.1994841249584584,0.0,0.0,0.0,0.26461728986537014,3485.386631274185
Cht6,0.1994841249584584,0.0,0.0,0.0,0.04198790624587928,3485.386631274185
CG9246,0.1994841249584584,0.0,0.0,0.0,0.2033979102088753,3485.386631274185
CR33963,0.1994841249584584,0.0,0.0,0.0,0.21791690460872337,3485.386631274185
CG9525,0.1994841249584584,0.0,0.0,0.0,0.24573411870991652,3485.386631274185
CG33958,0.1994841249584584,0.0,0.0,0.0,0.12342544554500143,3485.386631274185
His-Psi:CR33867,0.1994841249584584,0.0,0.0,0.0,0.04609808249043795,3485.386631274185
CG3880,0.1994841249584584,0.0,0.0,0.0,0.15770704848883987,3485.386631274185
CR33797,0.1994841249584584,0.0,0.0,0.0,0.02409303136018707,3485.386631274185
CG33777,0.1994841249584584,0.0,0.0,0.0,0.03626434628481994,3485.386631274185
TyrRS-m,0.1994841249584584,0.0,0.0,0.0,0.26544294945022234,3485.386631274185
dl,0.1994841249584584,0.0,0.0,0.0,0.11898951457086611,3485.386631274185
Ppox,0.1994841249584584,0.0,0.0,0.0,0.08044974255123595,3485.386631274185
CR43287,0.1994841249584584,0.0,0.0,0.0,0.05916419363391796,3485.386631274185
CG8613,0.1994841249584584,0.0,0.0,0.0,0.24754573305416583,3485.386631274185
CR43283,0.1994841249584584,0.0,0.0,0.0,0.036588017951589176,3485.386631274185
Ahcy89E,0.1994841249584584,0.0,0.0,0.0,0.18702762599028253,3485.386631274185
CG15071,0.1994841249584584,0.0,0.0,0.0,0.1253271645532107,3485.386631274185
MFS15,0.1994841249584584,0.0,0.0,0.0,0.17901143705995737,3485.386631274185
snoRNA:Psi28S-3342,0.1994841249584584,0.0,0.0,0.0,0.02409303136018707,3485.386631274185
snoRNA:Psi18S-176,0.1994841249584584,0.0,0.0,0.0,0.05861982449226958,3485.386631274185
l(2)k09022,0.1994841249584584,0.0,0.0,0.0,0.27244456091451125,3485.386631274185
CG5550,0.1994841249584584,0.0,0.0,0.0,0.051408699729804185,3485.386631274185
stl,0.1994841249584584,0.0,0.0,0.0,0.14280893995065005,3485.386631274185
CR45985,0.1994841249584584,0.0,0.0,0.0,0.09123129846100946,3485.386631274185
CG15484,0.1994841249584584,0.0,0.0,0.0,0.12240467859014748,3485.386631274185
CG5776,0.1994841249584584,0.0,0.0,0.0,0.15224518069731321,3485.386631274185
MRE23,0.1994841249584584,0.0,0.0,0.0,0.11224152727544205,3485.386631274185
CG7137,0.1994841249584584,0.0,0.0,0.0,0.23389442293752757,3485.386631274185
CR46067,0.1994841249584584,0.0,0.0,0.0,0.16533904325249194,3485.386631274185
rumi,0.1994841249584584,0.0,0.0,0.0,0.2828105487585056,3485.386631274185
del,0.1994841249584584,0.0,0.0,0.0,0.2649289086047526,3485.386631274185
Jon65Aiv,0.1994841249584584,0.0,0.0,0.0,0.24277674588525902,3485.386631274185
CR42490,0.1994841249584584,0.0,0.0,0.0,0.024736444023058052,3485.386631274185
CG43167,0.1994841249584584,0.0,0.0,0.0,0.13189107511053177,3485.386631274185
CG43120,0.1994841249584584,0.0,0.0,0.0,0.030793275123717778,3485.386631274185
CG7848,0.1994841249584584,0.0,0.0,0.0,0.184326279399737,3485.386631274185
CG34222,0.1994841249584584,0.0,0.0,0.0,0.054615400003377966,3485.386631274185
CG10062,0.1994841249584584,0.0,0.0,0.0,0.23379986423800558,3485.386631274185
snoRNA:Me28S-A30,0.1994841249584584,0.0,0.0,0.0,0.02889676557747176,3485.386631274185
CG7744,0.1994841249584584,0.0,0.0,0.0,0.1384652910261338,3485.386631274185
CG33655,0.1994841249584584,0.0,0.0,0.0,0.022540861271170543,3485.386631274185
CG14906,0.1994841249584584,0.0,0.0,0.0,0.26922309716085996,3485.386631274185
Rh5,0.1994841249584584,0.0,0.0,0.0,0.022540861271170543,3485.386631274185
CR41506,0.1994841249584584,0.0,0.0,0.0,0.013757388840778262,3485.386631274185
CG5327,0.1994841249584584,0.0,0.0,0.0,0.2016759279261883,3485.386631274185
MESR3,0.1994841249584584,0.0,0.0,0.0,0.1037283036499945,3485.386631274185
Ntf-2r,0.1994841249584584,0.0,0.0,0.0,0.013757388840778262,3485.386631274185
CG10924,0.1994841249584584,0.0,0.0,0.0,0.09474237214328847,3485.386631274185
cher,0.1994841249584584,0.0,0.0,0.0,0.015462595071795914,3485.386631274185
sls,0.1994841249584584,0.0,0.0,0.0,0.024736444023058052,3485.386631274185
bbg,0.1994841249584584,0.0,0.0,0.0,0.15528282874687313,3485.386631274185
CR43157,0.1994841249584584,0.0,0.0,0.0,0.09429167986832203,3485.386631274185
Ets98B,0.1994841249584584,0.0,0.0,0.0,0.052786305130192314,3485.386631274185
CG10859,0.1994841249584584,0.0,0.0,0.0,0.02383402386416301,3485.386631274185
pie,0.1994841249584584,0.0,0.0,0.0,0.02409303136018707,3485.386631274185
CG6550,0.1994841249584584,0.0,0.0,0.0,0.17541390194817846,3485.386631274185
CG10933,0.1994841249584584,0.0,0.0,0.0,0.06688076083210676,3485.386631274185
CG13282,0.1994841249584584,0.0,0.0,0.0,0.13189107511053177,3485.386631274185
CG4984,0.1994841249584584,0.0,0.0,0.0,0.08322777358719746,3485.386631274185
CG12620,0.1994841249584584,0.0,0.0,0.0,0.029956918364814705,3485.386631274185
lbl,0.1994841249584584,0.0,0.0,0.0,0.026419010294352424,3485.386631274185
CG18635,0.1994841249584584,0.0,0.0,0.0,0.281121371824636,3485.386631274185
CR46058,0.1994841249584584,0.0,0.0,0.0,0.17081140795772706,3485.386631274185
sty,0.1994841249584584,0.0,0.0,0.0,0.16547779330819398,3485.386631274185
CG6967,0.1994841249584584,0.0,0.0,0.0,0.19394215632578216,3485.386631274185
CR46022,0.1994841249584584,0.0,0.0,0.0,0.16323906046828193,3485.386631274185
CG43133,0.1994841249584584,0.0,0.0,0.0,0.026535180677501678,3485.386631274185
CG16825,0.1994841249584584,0.0,0.0,0.0,0.02889676557747176,3485.386631274185
CR46021,0.1994841249584584,0.0,0.0,0.0,0.20287482502906512,3485.386631274185
CG6805,0.1994841249584584,0.0,0.0,0.0,0.1973460164725443,3485.386631274185
CG15145,0.1994841249584584,0.0,0.0,0.0,0.2788879803011785,3485.386631274185
CG13397,0.1994841249584584,0.0,0.0,0.0,0.02889676557747176,3485.386631274185
Cp7Fa,0.1994841249584584,0.0,0.0,0.0,0.18860985229521082,3485.386631274185
eya,0.1994841249584584,0.0,0.0,0.0,0.033812449508869545,3485.386631274185
CR46015,0.1994841249584584,0.0,0.0,0.0,0.0854212737976171,3485.386631274185
CG9010,0.1994841249584584,0.0,0.0,0.0,0.22507021404150382,3485.386631274185
UK114,0.1994841249584584,0.0,0.0,0.0,0.024736444023058052,3485.386631274185
clt,0.1994841249584584,0.0,0.0,0.0,0.25057389456406204,3485.386631274185
krimp,0.1994841249584584,0.0,0.0,0.0,0.12943983657985023,3485.386631274185
CG15905,0.1994841249584584,0.0,0.0,0.0,0.22008272866180825,3485.386631274185
CR17024,0.1994841249584584,0.0,0.0,0.0,0.2727702200729869,3485.386631274185
CR46110,0.1994841249584584,0.0,0.0,0.0,0.07423528777423287,3485.386631274185
CR45916,0.1994841249584584,0.0,0.0,0.0,0.15170730085314668,3485.386631274185
CG6287,0.1994841249584584,0.0,0.0,0.0,0.21724511254351297,3485.386631274185
Csl4,0.1994841249584584,0.0,0.0,0.0,0.22359146126072862,3485.386631274185
CG34353,0.1994841249584584,0.0,0.0,0.0,0.029956918364814705,3485.386631274185
Rab10,0.1994841249584584,0.0,0.0,0.0,0.022540861271170543,3485.386631274185
CG9752,0.1994841249584584,0.0,0.0,0.0,0.06338585641058575,3485.386631274185
CR45909,0.1994841249584584,0.0,0.0,0.0,0.049171683860436334,3485.386631274185
CG34293,0.1994841249584584,0.0,0.0,0.0,0.15514002271639193,3485.386631274185
CG34267,0.1994841249584584,0.0,0.0,0.0,0.026535180677501678,3485.386631274185
CG14913,0.1994841249584584,0.0,0.0,0.0,0.013757388840778262,3485.386631274185
CG10026,0.1994841249584584,0.0,0.0,0.0,0.11198290515479103,3485.386631274185
Art8,0.1994841249584584,0.0,0.0,0.0,0.16752166773006544,3485.386631274185
CG34234,0.1994841249584584,0.0,0.0,0.0,0.06143716693686772,3485.386631274185
Dhc93AB,0.1994841249584584,0.0,0.0,0.0,0.13057966944687477,3485.386631274185
CR46117,0.1994841249584584,0.0,0.0,0.0,0.23829543640742246,3485.386631274185
ver,0.1994841249584584,0.0,0.0,0.0,0.22792162865160961,3485.386631274185
CG34231,0.1994841249584584,0.0,0.0,0.0,0.26095269035339486,3485.386631274185
grh,0.1994841249584584,0.0,0.0,0.0,0.04198790624587928,3485.386631274185
CG12866,0.1994841249584584,0.0,0.0,0.0,0.13404830010210186,3485.386631274185
Cpr51A,0.1994841249584584,0.0,0.0,0.0,0.07820045403123119,3485.386631274185
CG10165,0.1994841249584584,0.0,0.0,0.0,0.06676401775192961,3485.386631274185
CycA,0.1994841249584584,0.0,0.0,0.0,0.06951839748648955,3485.386631274185
CG34220,0.1994841249584584,0.0,0.0,0.0,0.13780117047776153,3485.386631274185
CG34219,0.1994841249584584,0.0,0.0,0.0,0.22436961842596123,3485.386631274185
CG13488,0.1994841249584584,0.0,0.0,0.0,0.28330060695554793,3485.386631274185
CG42335,0.1994841249584584,0.0,0.0,0.0,0.06338585641058575,3485.386631274185
CG42336,0.1994841249584584,0.0,0.0,0.0,0.19485583839498138,3485.386631274185
CR45895,0.1994841249584584,0.0,0.0,0.0,0.148536099680146,3485.386631274185
CG17549,0.1994841249584584,0.0,0.0,0.0,0.2793065832422643,3485.386631274185
Cyp6a17,0.1994841249584584,0.0,0.0,0.0,0.024736444023058052,3485.386631274185
CG10750,0.1994841249584584,0.0,0.0,0.0,0.2181938849336332,3485.386631274185
CG17564,0.1994841249584584,0.0,0.0,0.0,0.039588800302562385,3485.386631274185
CG3687,0.1994841249584584,0.0,0.0,0.0,0.06998366738417244,3485.386631274185
CG13872,0.1994841249584584,0.0,0.0,0.0,0.08785055192295313,3485.386631274185
Efhc1.2,0.1994841249584584,0.0,0.0,0.0,0.1799808043653587,3485.386631274185
CG7786,0.1994841249584584,0.0,0.0,0.0,0.17809034737249846,3485.386631274185
ppk6,0.1994841249584584,0.0,0.0,0.0,0.043596645716705865,3485.386631274185
bw,0.1994841249584584,0.0,0.0,0.0,0.2538114552606427,3485.386631274185
CG42237,0.1994841249584584,0.0,0.0,0.0,0.22641120845759347,3485.386631274185
Cp38,0.1994841249584584,0.0,0.0,0.0,0.1745964774500375,3485.386631274185
CR45968,0.1994841249584584,0.0,0.0,0.0,0.052786305130192314,3485.386631274185
CG43108,0.1994841249584584,0.0,0.0,0.0,0.1398228424090327,3485.386631274185
CG13871,0.1994841249584584,0.0,0.0,0.0,0.20849398339871378,3485.386631274185
CG17323,0.1994841249584584,0.0,0.0,0.0,0.049909183714205614,3485.386631274185
CG34434,0.1994841249584584,0.0,0.0,0.0,0.08682641623590054,3485.386631274185
CR40450,0.1994841249584584,0.0,0.0,0.0,0.02889676557747176,3485.386631274185
CR45724,0.1994841249584584,0.0,0.0,0.0,0.10441336018498097,3485.386631274185
CG16739,0.1994841249584584,0.0,0.0,0.0,0.23897518427039538,3485.386631274185
CG34453,0.1994841249584584,0.0,0.0,0.0,0.06803399126559741,3485.386631274185
CG8388,0.1994841249584584,0.0,0.0,0.0,0.25570592238741907,3485.386631274185
CG43101,0.1994841249584584,0.0,0.0,0.0,0.025633197475010094,3485.386631274185
CG42255,0.1994841249584584,0.0,0.0,0.0,0.2364912748763034,3485.386631274185
CG43093,0.1994841249584584,0.0,0.0,0.0,0.1505488267594515,3485.386631274185
CG42264,0.1994841249584584,0.0,0.0,0.0,0.14572503379982993,3485.386631274185
Nox,0.1994841249584584,0.0,0.0,0.0,0.08064928075620312,3485.386631274185
CG10700,0.1994841249584584,0.0,0.0,0.0,0.04347798616081294,3485.386631274185
CG34398,0.1994841249584584,0.0,0.0,0.0,0.1697414863453365,3485.386631274185
CG8160,0.1994841249584584,0.0,0.0,0.0,0.058441639111957405,3485.386631274185
CR43087,0.1994841249584584,0.0,0.0,0.0,0.07992123792966255,3485.386631274185
Cpr,0.1994841249584584,0.0,0.0,0.0,0.11078492129784188,3485.386631274185
CG8629,0.1994841249584584,0.0,0.0,0.0,0.155740398182963,3485.386631274185
ItgaPS4,0.1994841249584584,0.0,0.0,0.0,0.02383401613397121,3485.386631274185
CG18067,0.1994841249584584,0.0,0.0,0.0,0.11771876592362178,3485.386631274185
Cdk7,0.1994841249584584,0.0,0.0,0.0,0.2702226219993483,3485.386631274185
uri,0.1994841249584584,0.0,0.0,0.0,0.24271842318622902,3485.386631274185
CR46243,0.1994841249584584,0.0,0.0,0.0,0.02826989193997966,3485.386631274185
CR45535,0.1994841249584584,0.0,0.0,0.0,0.18765179100795348,3485.386631274185
Sytbeta,0.1994841249584584,0.0,0.0,0.0,0.2153019779060297,3485.386631274185
CR45531,0.1994841249584584,0.0,0.0,0.0,0.14164961324090944,3485.386631274185
Tsp,0.1994841249584584,0.0,0.0,0.0,0.22346336544145803,3485.386631274185
CR45527,0.1994841249584584,0.0,0.0,0.0,0.0451132695629963,3485.386631274185
CG12934,0.1994841249584584,0.0,0.0,0.0,0.1026348146554779,3485.386631274185
CG32407,0.1994841249584584,0.0,0.0,0.0,0.2506692160616978,3485.386631274185
CG32396,0.1994841249584584,0.0,0.0,0.0,0.24924598562845,3485.386631274185
l(2)efl,0.1994841249584584,0.0,0.0,0.0,0.2223183072484355,3485.386631274185
CR46268,0.1994841249584584,0.0,0.0,0.0,0.09584981541084087,3485.386631274185
Gal,0.1994841249584584,0.0,0.0,0.0,0.2741644496792487,3485.386631274185
Ppcs,0.1994841249584584,0.0,0.0,0.0,0.08180341362954571,3485.386631274185
CR45557,0.1994841249584584,0.0,0.0,0.0,0.03430514583544082,3485.386631274185
CG32344,0.1994841249584584,0.0,0.0,0.0,0.15895018358999727,3485.386631274185
CG10853,0.1994841249584584,0.0,0.0,0.0,0.1744704585597849,3485.386631274185
CG14983,0.1994841249584584,0.0,0.0,0.0,0.2354758111718433,3485.386631274185
Tsp42Eg,0.1994841249584584,0.0,0.0,0.0,0.22895652296434002,3485.386631274185
KFase,0.1994841249584584,0.0,0.0,0.0,0.025633197475010094,3485.386631274185
Obp19d,0.1994841249584584,0.0,0.0,0.0,0.09718130999885387,3485.386631274185
CG32301,0.1994841249584584,0.0,0.0,0.0,0.13189107511053177,3485.386631274185
egr,0.1994841249584584,0.0,0.0,0.0,0.033812449508869545,3485.386631274185
Teh4,0.1994841249584584,0.0,0.0,0.0,0.28865387892755984,3485.386631274185
CG32280,0.1994841249584584,0.0,0.0,0.0,0.02918872244908939,3485.386631274185
CG15011,0.1994841249584584,0.0,0.0,0.0,0.31612618065166825,3485.386631274185
CR43496,0.1994841249584584,0.0,0.0,0.0,0.2844995516303956,3485.386631274185
Tsp42Ei,0.1994841249584584,0.0,0.0,0.0,0.049171683860436334,3485.386631274185
Mat89Ba,0.1994841249584584,0.0,0.0,0.0,0.076138846377001,3485.386631274185
Sytalpha,0.1994841249584584,0.0,0.0,0.0,0.07642442112672834,3485.386631274185
Acp36DE,0.1994841249584584,0.0,0.0,0.0,0.12059786189959085,3485.386631274185
snoRNA:2R:9445205,0.1994841249584584,0.0,0.0,0.0,0.06735776257879679,3485.386631274185
CG32681,0.1994841249584584,0.0,0.0,0.0,0.10801115727653798,3485.386631274185
CG32679,0.1994841249584584,0.0,0.0,0.0,0.14958701514732392,3485.386631274185
CG6441,0.1994841249584584,0.0,0.0,0.0,0.04198790624587928,3485.386631274185
CR45618,0.1994841249584584,0.0,0.0,0.0,0.27526359662658806,3485.386631274185
Vmat,0.1994841249584584,0.0,0.0,0.0,0.03742227083146064,3485.386631274185
CG1146,0.1994841249584584,0.0,0.0,0.0,0.2130119792489158,3485.386631274185
tomboy40,0.1994841249584584,0.0,0.0,0.0,0.19904937180148777,3485.386631274185
CG32645,0.1994841249584584,0.0,0.0,0.0,0.1032020548871988,3485.386631274185
CG1143,0.1994841249584584,0.0,0.0,0.0,0.11825530921201087,3485.386631274185
CG42807,0.1994841249584584,0.0,0.0,0.0,0.02230684291333457,3485.386631274185
Hira,0.1994841249584584,0.0,0.0,0.0,0.07247692447620463,3485.386631274185
betaTry,0.1994841249584584,0.0,0.0,0.0,0.049171683860436334,3485.386631274185
CG12325,0.1994841249584584,0.0,0.0,0.0,0.047569396582022104,3485.386631274185
CG32579,0.1994841249584584,0.0,0.0,0.0,0.2503224679302962,3485.386631274185
CR43480,0.1994841249584584,0.0,0.0,0.0,0.08380823558707569,3485.386631274185
TwdlZ,0.1994841249584584,0.0,0.0,0.0,0.08785055192295313,3485.386631274185
CG1271,0.1994841249584584,0.0,0.0,0.0,0.043964822594103115,3485.386631274185
CG3270,0.1994841249584584,0.0,0.0,0.0,0.17166998684738344,3485.386631274185
CG32554,0.1994841249584584,0.0,0.0,0.0,0.21295978913362573,3485.386631274185
CR32553,0.1994841249584584,0.0,0.0,0.0,0.18118564135830584,3485.386631274185
CG32523,0.1994841249584584,0.0,0.0,0.0,0.2109836772480268,3485.386631274185
mth,0.1994841249584584,0.0,0.0,0.0,0.13189107511053177,3485.386631274185
CG14963,0.1994841249584584,0.0,0.0,0.0,0.02918872244908939,3485.386631274185
Cda4,0.1994841249584584,0.0,0.0,0.0,0.022949705474079738,3485.386631274185
snoRNA:Dek-a,0.1994841249584584,0.0,0.0,0.0,0.06715641904874854,3485.386631274185
dimm,0.1994841249584584,0.0,0.0,0.0,0.21638559752127398,3485.386631274185
TTLL3A,0.1994841249584584,0.0,0.0,0.0,0.02383402386416301,3485.386631274185
CR46271,0.1994841249584584,0.0,0.0,0.0,0.07247692447620463,3485.386631274185
CG42827,0.1994841249584584,0.0,0.0,0.0,0.09560718043686223,3485.386631274185
CG32212,0.1994841249584584,0.0,0.0,0.0,0.022540861271170543,3485.386631274185
Prosalpha3T,0.1994841249584584,0.0,0.0,0.0,0.12417444555017489,3485.386631274185
CR43636,0.1994841249584584,0.0,0.0,0.0,0.17831438926266438,3485.386631274185
CngA,0.1994841249584584,0.0,0.0,0.0,0.09718130999885387,3485.386631274185
I-3,0.1994841249584584,0.0,0.0,0.0,0.20730849452356895,3485.386631274185
Marcal1,0.1994841249584584,0.0,0.0,0.0,0.21424950852652747,3485.386631274185
CR45424,0.1994841249584584,0.0,0.0,0.0,0.02889676557747176,3485.386631274185
