symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
Syn,0.3143230857382401,1.5692401833755572,5.181758746296202,3.3511461495968855,4.261577059583524,5491.852954018531
Hk,0.3152425839805182,0.0,0.0,1.4956789148963838,2.15199835204867,5507.9184273076135
clu,0.3153263791152956,0.0,0.0,2.039868373047318,2.156989511507129,5509.382495902445
EfTuM,0.3154761135016172,0.0,0.0,2.4075224951699856,3.0545659255936113,5511.998655100256
RpL24,0.31572950214440887,9.115240103137833,8.880168850284734,7.32859800786118,8.538951131166773,5516.425861467112
CG15522,0.31572950214440887,10.320230680657946,9.61289791678946,8.070356709722533,9.195787255992885,5516.425861467112
Gprk2,0.3159529383684353,0.0,0.0,2.649824458375035,2.300189826828841,5520.329739173301
su(w[a]),0.31604405213684583,0.0,0.0,2.5812386319557628,3.324296100715451,5521.92167893497
Xpac,0.3162614339329699,0.0,0.0,0.8375526025034129,1.128504650204683,5525.71977367685
CG4936,0.3162614339329699,0.0,0.0,0.7431051016217977,0.9980244348494473,5525.71977367685
dor,0.3162614339329699,0.0,0.0,0.5929859853814007,0.8881471015573923,5525.71977367685
CR45911,0.3162614339329699,0.0,0.0,0.878514511004599,1.2410342746653202,5525.71977367685
Nup153,0.3162614339329699,0.0,0.0,0.5996775582548681,0.8285307308555212,5525.71977367685
Sln,0.31636376887973816,0.0,0.0,0.9728571439410506,1.3333295147997986,5527.507769866786
lqfR,0.31636376887973816,0.0,0.0,1.7578384500889728,2.155595727236324,5527.507769866786
Cdk5,0.3166678211958137,0.0,0.0,1.1811470977002518,1.2779063139985267,5532.820171933257
CG4670,0.3166678211958137,0.0,0.0,1.0291845810379319,1.1617573672719879,5532.820171933257
CG2046,0.3166678211958137,0.0,0.0,0.9738614207786057,1.2323940657773422,5532.820171933257
Abl,0.31680772634461873,7.065301024365205,2.121769278973566,5.2051134838786695,4.242640410919413,5535.264594693179
CG1657,0.31681159832164907,0.0,0.0,0.6205575657447585,0.5691671115184015,5535.332245875852
px,0.31755627700686406,0.5305198362152382,0.0,2.8599951610195573,2.4049990323798087,5548.343271863929
CG11486,0.31795245680900236,7.291586179139751,7.786399847345831,6.600045249471229,6.920989610340185,5555.26532536689
SkpA,0.31803572225591414,10.139884681681949,10.020325375972448,8.471510148698746,8.810490407833969,5556.720139255332
CG16952,0.3184056527134116,0.0,0.0,2.598385394267293,2.1433578999173686,5563.183564208727
CG31998,0.3184056527134116,0.0,0.0,1.9937352348203046,2.459365291958547,5563.183564208727
SelG,0.3184328298255408,0.0,0.0,1.9575167911038962,1.5081013305679545,5563.658402711849
Tusp,0.31962719759017355,0.0,0.0,2.446216570746615,2.5506548667354676,5584.526396295512
CG13437,0.3201361889170564,0.0,0.0,3.0688276552347067,2.8481418811217734,5593.41949275881
Acn,0.3201361889170564,0.0,0.0,2.1983442716885278,2.7199537869675634,5593.41949275881
CG31064,0.3201361889170564,0.0,0.0,1.8056398066716643,2.376530342744393,5593.41949275881
exd,0.3201930462003363,0.7967035952490296,4.583451645007711,3.4963325470762125,4.015772063711312,5594.4129032122755
Smn,0.3209537239906983,0.0,0.0,1.9480639436999971,2.3819139565524683,5607.703465565482
CG7414,0.32104402366708934,0.0,0.0,2.262475868308652,2.6688514306240534,5609.281181511385
CG42748,0.32104402366708934,0.0,0.0,1.9854371323745836,2.0657142429783923,5609.281181511385
Ncoa6,0.3212142053800956,0.0,0.0,2.804047701968674,2.1555045879370835,5612.2545964010305
Vps11,0.3213601730177438,0.0,0.0,0.2986949399306415,0.715927513268606,5614.80494296602
vito,0.3213601730177438,0.0,0.0,0.4920605601676073,0.8100250954600076,5614.80494296602
CG15014,0.3213601730177438,0.0,0.0,0.5005389900197631,0.8974675492970782,5614.80494296602
Gale,0.3213601730177438,0.0,0.0,0.7511907926049814,0.5354343074567363,5614.80494296602
CG5727,0.3213601730177438,0.0,0.0,0.6096589002325477,0.8717963915201531,5614.80494296602
dnk,0.3213601730177438,0.0,0.0,1.017146566297884,0.4860145200536763,5614.80494296602
CG3876,0.3213601730177438,0.0,0.0,0.5608619528601357,0.9331455162623905,5614.80494296602
CG6254,0.3213601730177438,0.0,0.0,0.6908826887555446,0.8319916183146134,5614.80494296602
CG14969,0.3213601730177438,0.0,0.0,0.4581230895586604,0.8210785012179145,5614.80494296602
CG7601,0.3213601730177438,0.0,0.0,0.808982695345439,0.3241196689077882,5614.80494296602
nclb,0.3213601730177438,0.0,0.0,0.6828557668618876,1.0414501746899683,5614.80494296602
Elp2,0.3213601730177438,0.0,0.0,0.5547688989894981,0.8556514454285642,5614.80494296602
CG8042,0.3213601730177438,0.0,0.0,0.5321952286766369,0.8548033015943953,5614.80494296602
CG42271,0.3213601730177438,0.0,0.0,0.9378255111633131,0.5458677168590818,5614.80494296602
CG7692,0.3213601730177438,0.0,0.0,0.5155533300455378,0.9159692152083799,5614.80494296602
CG11158,0.3213601730177438,0.0,0.0,0.8532821569178349,0.3825701480137264,5614.80494296602
CG5290,0.3213601730177438,0.0,0.0,0.47059101722161323,0.11641157773814745,5614.80494296602
CG11590,0.3213601730177438,0.0,0.0,0.7090465467716304,0.492614257119016,5614.80494296602
CG2016,0.3213601730177438,0.0,0.0,1.0439579053523562,0.559428658720941,5614.80494296602
abs,0.3213601730177438,0.0,0.0,0.44062263989238054,0.7876704598473381,5614.80494296602
GCS1,0.3213601730177438,0.0,0.0,0.6583197917176618,0.9254949863676264,5614.80494296602
Nmd3,0.3213601730177438,0.0,0.0,0.694246355027836,1.0630665806965436,5614.80494296602
CG11560,0.3213601730177438,0.0,0.0,0.7846190954624631,0.43749000980985114,5614.80494296602
Sugb,0.3213601730177438,0.0,0.0,0.2165966480295419,0.4503426545829083,5614.80494296602
Vps36,0.3213601730177438,0.0,0.0,0.9006167006988763,0.5888360031049777,5614.80494296602
Egm,0.3213601730177438,0.0,0.0,0.34716987241175656,0.8788139050330456,5614.80494296602
CG2906,0.3213601730177438,0.0,0.0,0.5159812153603989,0.9315077455249089,5614.80494296602
l(2)35Be,0.32194158831835573,0.0,0.0,1.1296809256081213,1.2320800883904042,5624.963431098311
CG8004,0.32194158831835573,0.0,0.0,1.3661122620995836,1.4105305441106741,5624.963431098311
CG7787,0.32194158831835573,0.0,0.0,1.3219999550828574,1.4814779241554652,5624.963431098311
Strip,0.32194158831835573,0.0,0.0,1.1498787786075326,1.097227813789652,5624.963431098311
CG14341,0.32194158831835573,0.0,0.0,1.1713373626417511,1.3119748172481867,5624.963431098311
Su(z)2,0.32194158831835573,0.0,0.0,1.2107105547781445,1.0843572185480586,5624.963431098311
Myo81F,0.32229126488914217,0.0,0.0,2.5153668294349756,3.149241021135671,5631.072980143092
eIF3ga,0.32242501195383744,3.708445023311669,8.423307065522081,4.701118334575446,6.08946593175711,5633.409808857447
CG10268,0.3228091766625799,0.0,0.0,1.6703404103499744,1.8858052758072512,5640.121934648596
CG34250,0.32292703313775706,0.0,0.0,2.1190083777225985,2.501370120009146,5642.181122982891
Cam,0.3230144589228128,10.85491725196837,10.716324680508722,9.7647121663057,10.511538381892542,5643.708626299384
CG10435,0.32328311791464637,0.0,0.0,0.8047706624214946,1.3588284504340433,5648.402636204702
Ndfip,0.32340961809007274,0.0,4.860295274625483,4.191818390433583,4.04089278073099,5650.612847269751
Ttc19,0.3237221273261073,0.0,0.0,1.1224169822360337,1.6205828915774485,5656.073008641746
Grasp65,0.3237221273261073,0.0,0.0,1.2790499335680725,1.8232787916981577,5656.073008641746
Jarid2,0.3241984484365251,0.0,0.0,2.8229598982666,3.2761362839243904,5664.395291082967
CG17162,0.3242541251456531,0.0,0.0,0.842428650569439,0.9495535918836395,5665.368074544851
CG15643,0.3242541251456531,0.0,0.0,0.9865859893482561,0.9906870643878554,5665.368074544851
l(2)tid,0.3242541251456531,0.0,0.0,1.0570243959697938,1.2718459313198782,5665.368074544851
CG13367,0.3242541251456531,0.0,0.0,1.1764793177579829,1.4762211917513761,5665.368074544851
betaggt-I,0.3242541251456531,0.0,0.0,0.8805930642797904,0.7891494980982219,5665.368074544851
Rrp47,0.3242541251456531,0.0,0.0,1.1723601825733787,1.387742908254605,5665.368074544851
kri,0.3246074575419331,0.0,0.0,1.0182063820879668,1.3571135819715263,5671.541498172655
Nedd4,0.3246074575419331,0.0,0.0,0.6788047513994359,0.9774831107715732,5671.541498172655
CG4853,0.3246074575419331,0.0,0.0,0.6377736766388006,0.5439769796327563,5671.541498172655
Pfk,0.3246074575419331,0.0,0.0,0.6559572933422456,0.6953803578438381,5671.541498172655
Sec5,0.3246074575419331,0.0,0.0,0.8448154680385214,0.9784063936297314,5671.541498172655
CR45951,0.3246074575419331,0.0,0.0,0.7914997955203074,1.094112015574576,5671.541498172655
chb,0.3246074575419331,0.0,0.0,0.6370275611836885,0.6250491100108564,5671.541498172655
nw,0.3246074575419331,0.0,0.0,0.9179445511375594,1.1658441776612876,5671.541498172655
Herp,0.3246074575419331,0.0,0.0,0.8128315636465168,0.9627176699614848,5671.541498172655
AlaRS,0.3246074575419331,0.0,0.0,0.5275517993816896,0.6025316352307015,5671.541498172655
CG6654,0.32474730367239324,0.0,0.0,1.0354824750940412,0.8217774970405104,5673.984889764055
tacc,0.32496449156992946,0.0,0.0,2.526331775502277,2.8569295952122764,5677.779596709807
CG32544,0.32496449156992946,0.0,0.0,2.5509365644032735,2.902686137635063,5677.779596709807
CG31694,0.3250682821583144,0.0,0.0,1.4854045411039634,1.0927612357496177,5679.593025870069
pen-2,0.3250682821583144,0.0,0.0,1.3326308883247668,1.4410215322816469,5679.593025870069
Pitslre,0.326439079767608,0.6205751842769037,0.0,3.9014387405237527,3.5049337490516312,5703.543601699647
TER94,0.32671124058358164,4.183096699810529,4.276489475492956,3.945005690773019,4.345894714370013,5708.2987954763385
l(1)G0193,0.32680441719751363,0.0,0.0,2.8882983524793686,2.3375288808177057,5709.926777274958
CRMP,0.3268212459660771,7.424936019065051,8.06095153370699,5.8638696411974385,6.5673887801263895,5710.220809519299
ben,0.3268212459660771,8.538040284799392,8.959354058264479,6.2150465442985805,7.3223393409290285,5710.220809519299
CG32066,0.32686467527226826,0.9333830576044027,4.0745472617895135,3.159986963152926,3.629124002905602,5710.979606357071
CG15141,0.3269356842787684,0.0,0.0,3.2122229356468397,2.0425211894397814,5712.2202757186415
RNaseX25,0.32695106718733524,0.0,0.0,1.4611892368477497,1.14573798055567,5712.489045897121
lute,0.32695106718733524,0.0,0.0,0.9794062158482889,0.6859876498091095,5712.489045897121
CG17660,0.32695106718733524,0.0,0.0,1.2185081712726344,0.8655096044870015,5712.489045897121
phyl,0.32714213069935405,0.0,0.0,2.251292083076284,2.5703885971863407,5715.827307579114
Mmp1,0.32714514044807386,0.0,0.0,1.679531387430801,1.4838345561470998,5715.879893908746
Ubi-p5E,0.3275055394279436,0.0,2.5917776641465564,3.40249418278818,3.847174410570948,5722.17678488503
eIF3-S10,0.32853860666529155,0.0,0.0,2.2317947359032755,2.2926524388588723,5740.226535655974
Usp5,0.32902573738836416,0.0,0.0,1.2740837175893647,1.2239459597668798,5748.737683649499
Dlic,0.32904951058769305,6.324169923855793,7.598598023505088,5.159479958365869,6.224649708887717,5749.153048988173
tant,0.3293082563961404,0.0,0.0,1.3959989784287827,1.624180343922796,5753.673855753365
CG9293,0.3293082563961404,0.0,0.0,1.5877287812156837,1.956963085300656,5753.673855753365
rdgA,0.32939723580239577,4.658613617582077,4.513180829181052,4.557269117630098,4.097314492324054,5755.228503939459
svr,0.3300701842160284,0.6275257698258025,1.1448692217235974,3.2782324636288007,3.8075361636127294,5766.986258622448
Klp64D,0.33023333379463227,4.420500262696769,1.3300043568879656,4.529871212621393,4.105356426951292,5769.836808059815
RnpS1,0.3303379536813238,0.0,0.0,3.2244889288902385,3.669751051585672,5771.66472672009
Dpck,0.33059864288741847,0.0,0.0,1.5986472419161721,2.1116099566563964,5776.2194885289755
PpD3,0.330635811830441,0.0,0.0,0.961549532581604,1.591364589898213,5776.868904301465
Efr,0.33091420439662134,0.0,0.0,0.6860613800682885,0.5229123899018125,5781.732979217768
SMC1,0.33091420439662134,0.0,0.0,0.3763780669580353,0.7369769618994289,5781.732979217768
CG10353,0.33091420439662134,0.0,0.0,0.2827978705084371,0.44404307222928985,5781.732979217768
Hpr1,0.33091420439662134,0.0,0.0,0.5672250183256831,0.9210863257960507,5781.732979217768
mRpS29,0.33091420439662134,0.0,0.0,0.6593668578972011,0.9064284632924959,5781.732979217768
Dip-C,0.33091420439662134,0.0,0.0,0.6250011971686726,0.3670130366573365,5781.732979217768
Adi1,0.33091420439662134,0.0,0.0,0.8704023511719988,0.372971138274729,5781.732979217768
Uhg5,0.33091420439662134,0.0,0.0,0.49656901314569596,0.6794831099132282,5781.732979217768
CG1492,0.33091420439662134,0.0,0.0,0.8264123573566005,0.6204273454648782,5781.732979217768
CG2116,0.33091420439662134,0.0,0.0,0.5729999086086991,0.842534009118341,5781.732979217768
dos,0.33091420439662134,0.0,0.0,0.43004695246171604,0.24122917089541454,5781.732979217768
CG32100,0.33091420439662134,0.0,0.0,0.40799544985069947,0.6471801456243248,5781.732979217768
CG14712,0.33091420439662134,0.0,0.0,0.47578913126678823,0.37469718704112853,5781.732979217768
CG10324,0.33091420439662134,0.0,0.0,0.5635149949778137,0.3286789632049332,5781.732979217768
cerv,0.33091420439662134,0.0,0.0,0.5629922910190208,0.7697012039020329,5781.732979217768
pes,0.33091420439662134,0.0,0.0,0.42327278501340576,0.5173971706740054,5781.732979217768
Atg10,0.33091420439662134,0.0,0.0,0.5442855757303139,0.7860484896811399,5781.732979217768
CG31937,0.33091420439662134,0.0,0.0,0.6310443589635063,0.9790980202328667,5781.732979217768
Lmpt,0.33135906503365103,0.0,0.0,1.7942212346233122,2.2665333088188255,5789.505584267951
CG5382,0.3317596857756264,0.0,0.0,1.9312913319679825,1.667544624233939,5796.505229871745
Frq2,0.3317596857756264,0.0,0.0,1.2353762379681688,0.9594751669328622,5796.505229871745
gkt,0.3319140993358104,0.0,0.0,0.7701516779699308,0.9231302682579954,5799.2031435952795
CG12290,0.3319140993358104,0.0,0.0,1.0546423671070393,1.0290658051297414,5799.2031435952795
stmA,0.3319140993358104,0.0,0.0,1.0460980347124391,1.2903788077280975,5799.2031435952795
Pdxk,0.3319140993358104,0.0,0.0,1.2548369366944527,1.3202854060934948,5799.2031435952795
RpII215,0.33204173138762916,0.0,0.0,2.3814130013594585,1.8299209474402314,5801.433130804657
CG2991,0.3325773989117443,0.0,0.0,1.4319229817080348,0.7274642893399138,5810.792313785997
Hcf,0.3326063888560679,0.0,0.0,2.157525235191909,2.561093964438947,5811.298826093219
unc-104,0.3326203828276466,8.97539098057063,8.135540209447043,8.160711710832077,8.482181376683245,5811.543328764642
CR46064,0.33276336221624125,0.0,0.0,1.0425644238214973,0.9256377444639791,5814.041464642167
CG4404,0.33276336221624125,0.0,0.0,1.1769609939826224,0.9238406914549857,5814.041464642167
STUB1,0.3330400329963624,0.0,0.0,2.574326141898405,2.1882243742637306,5818.8754565124445
ArgRS-m,0.333042498258012,0.0,0.0,0.2519002193553888,0.34300505810171616,5818.918529563986
Ssu72,0.333042498258012,0.0,0.0,0.8278198609193949,1.003218468131536,5818.918529563986
cag,0.333042498258012,0.0,0.0,0.8509957557791774,1.2269939770042608,5818.918529563986
5-HT2B,0.333042498258012,0.0,0.0,0.756967659859815,0.8338969369424852,5818.918529563986
CG6734,0.333042498258012,0.0,0.0,0.7635957043312359,1.0226510646406042,5818.918529563986
Srp68,0.333042498258012,0.0,0.0,0.8061468103535379,0.8550563512263574,5818.918529563986
CG7639,0.333042498258012,0.0,0.0,0.7559546252118932,0.9920845407565966,5818.918529563986
Arl5,0.333042498258012,0.0,0.0,0.7845387930179621,0.898702563116849,5818.918529563986
CG2921,0.333042498258012,0.0,0.0,0.5896895692143127,0.4095796458822253,5818.918529563986
Nup214,0.333042498258012,0.0,0.0,0.578465285838049,0.5731584605700979,5818.918529563986
Snr1,0.33344948789530143,0.0,0.0,2.2348526863193614,2.6311089149025784,5826.029452506707
NUCB1,0.3336016792181638,2.0033376402251992,3.382259584421023,4.466441162771466,3.9682324588396463,5828.688539299758
bi,0.3342821017893581,8.959845881093557,8.65292783730102,6.829871115344463,7.198801766301813,5840.576882463664
CG30428,0.3343370444317439,0.0,0.0,1.1998403500013979,0.8799468421759661,5841.536840311429
CG31051,0.3343370444317439,0.0,0.0,1.5639401706372815,1.204824864134425,5841.536840311429
Rab3,0.3344393493253466,5.244631179137642,6.479639032702442,5.005186692877103,5.602842553996347,5843.324311412455
CG15387,0.334519152658726,0.0,6.274767454706353,3.2269512256273716,4.067265022091123,5844.718635253261
Ca-beta,0.33520294240559,0.0,0.0,2.1989235417997968,2.2036006461355435,5856.665809710468
CG15097,0.33520294240559,0.0,0.0,2.448541295784986,2.3863709345174264,5856.665809710468
CG9775,0.3352234006550163,1.8681784643400887,2.270388564725498,4.159020046539342,4.034110963688888,5857.023256244445
CG31855,0.3353002840332857,1.3554199644829585,7.565246892834816,4.546202990860058,5.076511731496324,5858.366562629568
TppII,0.3353002840332857,0.2704621869321856,1.5340215971810562,1.8598871814249194,1.3754566297737185,5858.366562629568
chm,0.33585932424067677,0.0,0.0,1.547423899100154,1.5907943832960327,5868.134113133105
CG11883,0.336171832806946,0.0,0.0,1.0441123053783365,0.7872301020981433,5873.594262802961
Rm62,0.3363371958960588,7.6889422251121555,7.190133484684773,5.947412334450746,5.61763921373168,5876.48348669594
CG7650,0.33634444281897435,0.0,0.0,2.0990239058355584,2.4613009267107837,5876.61010493312
CG3436,0.33634444281897435,0.0,0.0,2.398345671943063,2.242069343402978,5876.61010493312
Cont,0.3370286351904651,0.0,0.0,1.9992808776504927,2.4974044247429714,5888.564314047806
CG13551,0.3371180856480712,9.00362152746952,8.936506751463794,7.148296336316201,8.026629428570473,5890.1271924431
RpL26,0.3371180856480712,7.930684332194087,8.240189441119545,6.0851902259479465,7.259186139725921,5890.1271924431
tzn,0.33753282276911833,0.0,0.0,1.4663340272704897,1.741678641614725,5897.373479422035
Bet5,0.33753282276911833,0.0,0.0,1.347231144203893,1.6756104861394772,5897.373479422035
Cp1,0.3376794443053902,6.646559355970007,5.707624221257397,5.198104366055538,5.038817468316013,5899.935250903778
E(bx),0.3377943726768582,0.0,0.0,2.463099371321734,2.65065211051147,5901.943279410067
CG11876,0.3377943726768582,0.0,0.0,2.177350389691888,2.9459931141626785,5901.943279410067
dpr19,0.3377943726768582,0.0,0.0,2.5352850231618533,3.0251109083714707,5901.943279410067
dome,0.3384487379075004,0.0,0.0,2.088074094407106,2.3720084728204647,5913.376348719848
CG5946,0.3385052001996001,0.0,0.0,1.57759633621963,1.629397143599789,5914.362857887413
kuz,0.33916588366905254,7.864939198665404,7.316979594839292,6.07015624791758,6.343740626548214,5925.906319465686
CG6424,0.33937223667933525,0.0,0.0,2.1680713005589403,1.333988520328324,5929.511719261345
nAChRalpha5,0.3395289624886948,0.0,0.0,1.834034290299352,1.5038473544722442,5932.250032602476
Cisd2,0.33960497043064064,0.0,3.9720839883389383,3.628625283206456,3.8740423123061425,5933.578043364153
CG6961,0.3396094943968542,0.0,0.0,1.2244184602958292,1.575217968239377,5933.657086101836
La,0.3396449834132854,0.0,0.0,1.2039403671801256,1.4945686480965394,5934.277150196923
mRpL24,0.3396449834132854,0.0,0.0,1.1770401314625667,1.4260171433065567,5934.277150196923
Dic1,0.3396449834132854,0.0,0.0,1.1245103995049834,1.3224895725053556,5934.277150196923
CG9945,0.3396449834132854,0.0,0.0,1.0679377164842818,1.0539006033753564,5934.277150196923
Reps,0.3396449834132854,0.0,0.0,1.093777444648356,1.2173987128188017,5934.277150196923
CG14853,0.3403973759829909,1.3065325975647037,1.2143949429533885,4.265897792783994,3.359158071952739,5947.422953174817
CG8500,0.3403973759829909,0.0,3.468611026510088,3.9019575013619914,4.390017203076272,5947.422953174817
CG4525,0.3404078154356407,0.0,4.656612304702317,3.849401485196073,4.650576538761297,5947.605351291514
pxb,0.34057964864073187,0.0,0.0,0.5733825470824687,0.4207411494746676,5950.607621050867
CR45870,0.34057964864073187,0.0,0.0,0.24481899470593058,0.32016965315240276,5950.607621050867
CG2256,0.34057964864073187,0.0,0.0,0.608338554290721,0.42120986949762157,5950.607621050867
CG15356,0.34057964864073187,0.0,0.0,0.5747659721099145,0.6389757165752334,5950.607621050867
CG12237,0.34057964864073187,0.0,0.0,0.707849736024599,0.7256042031544083,5950.607621050867
Nsun5,0.34057964864073187,0.0,0.0,0.6977291175888578,0.46898031955382463,5950.607621050867
CR44029,0.34057964864073187,0.0,0.0,0.5087934590390742,0.7571394713001881,5950.607621050867
whd,0.34057964864073187,0.0,0.0,0.6563365667739752,0.6993532470540521,5950.607621050867
per,0.34057964864073187,0.0,0.0,0.5023995674643431,0.6766687664905224,5950.607621050867
CG14043,0.34057964864073187,0.0,0.0,0.5912903278582546,0.8018930022902696,5950.607621050867
rdgC,0.34057964864073187,0.0,0.0,0.6053456372524435,0.4685674530310128,5950.607621050867
CG15385,0.34057964864073187,0.0,0.0,0.4478222682649841,0.5943397587261439,5950.607621050867
CG14967,0.34057964864073187,0.0,0.0,0.6122316976391794,0.3173546621839397,5950.607621050867
bdg,0.34057964864073187,0.0,0.0,0.6898384219427565,0.564297169657687,5950.607621050867
CG3499,0.34057964864073187,0.0,0.0,0.5280746546167269,0.6479656623642106,5950.607621050867
rpr,0.34057964864073187,0.0,0.0,0.6777677377980867,0.5620563410393492,5950.607621050867
Tsp3A,0.34057964864073187,0.0,0.0,0.8316175332615255,0.500082438585414,5950.607621050867
CG6401,0.34057964864073187,0.0,0.0,0.6007752388041908,0.4878669660534243,5950.607621050867
Gfat2,0.34057964864073187,0.0,0.0,0.29483933092355735,0.41538795999979927,5950.607621050867
CG8111,0.34057964864073187,0.0,0.0,0.9285053029198393,0.6612839992386399,5950.607621050867
HDAC11,0.34057964864073187,0.0,0.0,0.43777701447601064,0.5721542295986443,5950.607621050867
Ipp,0.34057964864073187,0.0,0.0,0.6627739988673405,1.0054360022392257,5950.607621050867
CG4293,0.34057964864073187,0.0,0.0,0.7255626256102462,0.9926146436510414,5950.607621050867
CG13108,0.34057964864073187,0.0,0.0,0.6468869188692455,0.7661858403890862,5950.607621050867
CG31826,0.34057964864073187,0.0,0.0,0.7507240895670627,0.5387923789424869,5950.607621050867
CG9510,0.34057964864073187,0.0,0.0,0.4671112643760245,0.3476955834322847,5950.607621050867
Pbp95,0.34057964864073187,0.0,0.0,0.31521405626255394,0.3798591909682295,5950.607621050867
dpr6,0.34057964864073187,0.0,0.0,0.5236154660987213,0.594045358127503,5950.607621050867
ScpX,0.34057964864073187,0.0,0.0,0.6696756626797938,0.8026067989908283,5950.607621050867
CG8735,0.34057964864073187,0.0,0.0,0.7220941441466869,0.6415132754830809,5950.607621050867
Hsp70Ab,0.34076143980312823,5.534752833049707,4.55688300398446,4.2512223272326715,4.195685859772091,5953.783876240256
BicD,0.3408566092145853,0.0,0.0,0.7972378803387339,0.8101425127134176,5955.446676197234
CG3259,0.3408566092145853,0.0,0.0,0.9149172147022656,0.8848886938472847,5955.446676197234
CG11985,0.34097895587022675,5.783189948171096,6.521083104174238,4.055110277627693,5.0293153105521675,5957.584316964601
CG9175,0.34102089697751614,0.0,0.0,1.5288370515158776,1.0093350962609355,5958.317111991162
wun,0.34102089697751614,0.0,0.0,1.8702470487436293,1.4018100734734336,5958.317111991162
Sec13,0.34102089697751614,0.0,0.0,1.9966848940327186,1.2068413587994937,5958.317111991162
CG5282,0.3415628685960159,0.0,0.0,0.8538769267366673,0.8601835313777465,5967.78644010959
mon2,0.3415628685960159,0.0,0.0,0.73957852368037,0.7342084880400029,5967.78644010959
Cbp80,0.3415628685960159,0.0,0.0,0.7392474252712913,0.5515037280646068,5967.78644010959
CG10984,0.3415628685960159,0.0,0.0,1.0241534366044995,0.40892711191237413,5967.78644010959
ico,0.3415628685960159,0.0,0.0,0.6620433378409238,0.7504948399658055,5967.78644010959
Synj,0.3415628685960159,0.0,0.0,0.7948255851695312,0.8886172352279679,5967.78644010959
mor,0.3415628685960159,0.0,0.0,0.7672552812333305,0.6390256881806394,5967.78644010959
CR33317,0.3415628685960159,0.0,0.0,0.16429505405306521,0.1788175335817026,5967.78644010959
CG6406,0.3415628685960159,0.0,0.0,0.7386646078261986,0.6825175946691722,5967.78644010959
CG2064,0.3415628685960159,0.0,0.0,0.8534922880575647,1.0642217348734182,5967.78644010959
CG8531,0.3415628685960159,0.0,0.0,0.9013998571648195,1.2315421416315824,5967.78644010959
CG7326,0.3415628685960159,0.0,0.0,0.7077582077809371,0.5971880052447669,5967.78644010959
CG34112,0.3415628685960159,0.0,0.0,0.7227238850446326,0.22485333133808527,5967.78644010959
CR43877,0.3415628685960159,0.0,0.0,0.370692380965123,0.37952295177830275,5967.78644010959
Sry-delta,0.3415628685960159,0.0,0.0,0.7270362016864713,0.6682832497830998,5967.78644010959
CG12769,0.3415628685960159,0.0,0.0,1.022259584958071,0.291661231662736,5967.78644010959
NELF-B,0.3415628685960159,0.0,0.0,1.1071262506372221,0.3266862338652608,5967.78644010959
CG14881,0.3415628685960159,0.0,0.0,0.9994623238376774,0.46225836114524615,5967.78644010959
CG1463,0.3417877199016572,0.0,0.0,0.9013761634804542,0.7245664571078855,5971.715042121754
RhoBTB,0.3417908234175567,0.0,0.0,3.0737420248581415,2.8354550532788148,5971.76926675155
Syx13,0.3424606489437778,0.0,0.0,1.6971259104292091,2.2172854379090916,5983.472458345686
NfI,0.34261136089101907,0.0,0.0,1.860190695268556,2.1539084320772286,5986.105697487885
CG7656,0.3428301271024515,0.0,0.0,2.243877508100725,1.3844220384111223,5989.927980734033
rnh1,0.3433776274417173,0.0,0.0,1.2386869435971075,1.011477689231063,5999.493906661684
CG4168,0.3433776274417173,0.0,0.0,1.0824170231180041,0.620136580654759,5999.493906661684
Sema-2a,0.3435508069230725,0.0,0.0,2.3534279861255043,2.7560003032106724,6002.519698559922
Jra,0.3435851573169744,0.0,0.0,2.438173588687989,2.977248711402672,6003.119868642177
Rap2l,0.34433023444837013,0.0,0.0,2.2588076993193846,2.4824820145132156,6016.137856281923
CG11306,0.34433023444837013,0.0,0.0,2.2443043230701685,2.758488597051476,6016.137856281923
Cdc42,0.34452261224787184,0.0,0.0,0.5557849441592574,0.7397713709402005,6019.499081194816
Lsd-2,0.34452261224787184,0.0,0.0,0.9001627850743292,1.131219663901932,6019.499081194816
COX5B,0.34454751288736296,9.031975873628683,8.693066069030982,7.411215929797348,7.923757622198533,6019.934145168006
CG1722,0.34477225099702824,0.0,0.0,0.164254803595578,0.39057253524550817,6023.860769420077
CG6841,0.34477225099702824,0.0,0.0,0.10984190950728168,0.47239641745428806,6023.860769420077
CR45182,0.34477225099702824,0.0,0.0,0.09929459527454199,0.38230028470800437,6023.860769420077
CG17754,0.34477225099702824,0.0,0.0,0.38959665940478844,0.60785000154426,6023.860769420077
Arp8,0.34477225099702824,0.0,0.0,0.1963146744219761,0.6437995164649374,6023.860769420077
CCDC53,0.34477225099702824,0.0,0.0,0.27780393109224405,0.4844040502996061,6023.860769420077
btsz,0.34477225099702824,0.0,0.0,0.3238625952206802,0.6572662703814232,6023.860769420077
CG2909,0.34477225099702824,0.0,0.0,0.21651782917030812,0.5582905757888807,6023.860769420077
Ady43A,0.34477225099702824,0.0,0.0,0.3103265430000535,0.6478215205617578,6023.860769420077
Scm,0.34477225099702824,0.0,0.0,0.39516274958100495,0.6288221885132259,6023.860769420077
CG31918,0.34477225099702824,0.0,0.0,0.17595973928332054,0.3911883606295583,6023.860769420077
CG5009,0.34477225099702824,0.0,0.0,0.2859110182053688,0.6212364205561746,6023.860769420077
