symbol,pvalue,medianA,medianB,meanA,meanB,pvalue_adj
alphaSnap,0.28329393724588636,8.818532740857114,8.612658998259981,7.71200414572203,6.8486320191821,4949.711671560127
RpL7A,0.2833717078206878,9.05694737375164,9.112566680382196,7.502568995158066,8.162474281364663,4951.070479043057
Kat60,0.28345589283374584,0.0,0.0,1.2369919423427826,1.4638162753196076,4952.541359591207
Ephrin,0.28345589283374584,0.0,0.0,2.27582911827404,2.763892008392355,4952.541359591207
kdn,0.28345589283374584,0.0,0.0,3.118919915700999,2.6746974852291645,4952.541359591207
Hr4,0.2835011405621566,11.19149677047182,11.173999422899065,11.145353755769762,11.001139060971507,4953.331927902
mRpL33,0.2837607878296685,0.0,0.0,2.6239416116519494,2.1753296976151573,4957.868484959969
Rtf1,0.2839139046267476,0.0,0.0,1.8645085270491493,2.3237700449427567,4960.543741638534
Faf2,0.284234586237953,0.0,0.0,3.3418470633370676,3.9108721327940414,4966.146690749515
CG13868,0.28442222088110103,3.6658435279315764,6.639345178308562,4.157037499960163,5.1123304589233864,4969.425043234597
Pcl,0.28451479623975773,0.0,0.0,1.6048939644168287,2.265959715605939,4971.042519901047
milt,0.28455946109917846,0.0,0.0,1.7696372303613928,2.1013567039299317,4971.822904324846
ND-15,0.2847623258117268,7.009890029822433,7.22278288983618,5.842342030115744,5.339325057813255,4975.36735658249
bin3,0.2847960748520668,0.0,0.0,1.636481436739859,2.087798248986588,4975.9570198153115
REG,0.2847960748520668,0.0,0.0,2.094394524824386,2.825519402179093,4975.9570198153115
elB,0.2847995964510933,0.0,0.0,1.6896107857741767,0.9079511639290813,4976.018549193503
CG42258,0.28515561109898513,2.241121236815372,2.460364382573028,3.4278750384491175,2.8784814003518524,4982.238837121468
CG10038,0.28535518594937925,0.0,0.0,1.8844432772189939,1.351062959846355,4985.725808907554
CG11635,0.28535518594937925,0.0,0.0,1.1094736853772798,0.9132823327619749,4985.725808907554
Pdp,0.28535518594937925,0.0,0.0,1.1939142205449924,1.5363721451334897,4985.725808907554
ScpX,0.28535518594937925,0.0,0.0,1.2371212456805507,1.094506804341773,4985.725808907554
Srp19,0.28535518594937925,0.0,0.0,1.1755140705662797,1.5897277840316417,4985.725808907554
park,0.28535518594937925,0.0,0.0,0.8382102372221868,0.6287592846620449,4985.725808907554
CG7394,0.28535518594937925,0.0,0.0,1.0335030496377913,1.5851309751714968,4985.725808907554
CG9578,0.28535518594937925,0.0,0.0,1.141416772513466,1.681715502513278,4985.725808907554
g,0.2854982495024775,2.7009059917061315,0.0,3.560325963670701,3.2290368872203947,4988.225415307286
CG8188,0.2857362245367,4.3735381495964765,6.027070279823019,4.5104381223505925,5.152047223162806,4992.383315105222
CG30441,0.2857362245367,4.006242536624352,3.3079201394318063,3.33313561861536,2.826258489896071,4992.383315105222
CG40045,0.28583983560174586,7.874083337308225,8.169870926930319,6.612068353540352,6.501925200431719,4994.193607633703
CG1636,0.2859403967416111,0.0,0.0,3.0463674470026523,2.644287420256685,4995.950611869429
Gga,0.28615123268041853,0.0,0.0,0.7863862622914869,1.0178084699520498,4999.634337392273
Lrrk,0.28615123268041853,0.0,0.0,0.7086995291871878,1.1038696441630689,4999.634337392273
CG33203,0.28615123268041853,0.0,0.0,0.5470980500371309,0.8823696736045575,4999.634337392273
Ptpa,0.28615123268041853,0.0,0.0,0.7764829948038112,1.0451717577329689,4999.634337392273
lili,0.28615123268041853,0.0,0.0,0.6848867437443791,0.9789498427717856,4999.634337392273
CR43670,0.28615123268041853,0.0,0.0,0.6828254856176652,1.0822314161073363,4999.634337392273
Liprin-beta,0.28615123268041853,0.0,0.0,0.6410882405691803,1.0064578276923823,4999.634337392273
Sry-delta,0.28615123268041853,0.0,0.0,0.7977115627412549,1.1372786250227618,4999.634337392273
Smr,0.2864091830248777,6.346425742405546,6.875452103089907,6.18913219654388,6.346291012228964,5004.141245810663
Hr39,0.2866328211833966,0.0,0.0,0.5428063492551615,1.5841306986439077,5008.048651716305
east,0.2867097653691798,0.9075781087655636,2.8793631955954795,2.895730333995908,3.7061059346463843,5009.3930205303095
Hr78,0.2869977231889603,0.0,0.0,2.274235782587301,2.822720233515019,5014.424219557514
Nmd3,0.2872604439008751,0.0,0.0,1.4785576463962564,0.910952662447578,5019.014475836089
CG16972,0.2872604439008751,0.0,0.0,1.2439341020619012,0.6691052369496553,5019.014475836089
CG5412,0.2872604439008751,0.0,0.0,1.3125677906356705,0.8091752949061279,5019.014475836089
CG3358,0.2872604439008751,0.0,0.0,1.0198501672668885,0.5756990091233811,5019.014475836089
CG5541,0.2872604439008751,0.0,0.0,0.7359296280792849,0.4211514051507868,5019.014475836089
Cul2,0.2872604439008751,0.0,0.0,0.9310465991457391,0.6409764805944447,5019.014475836089
CG2218,0.2873292502301291,0.0,0.0,0.7707353429881283,1.1576671295306624,5020.216660020816
rtet,0.2873292502301291,0.0,0.0,1.2133982626353133,1.6842706910168834,5020.216660020816
snoRNA:Psi18S-531,0.2873292502301291,0.0,0.0,0.2945854910217531,0.380023964530435,5020.216660020816
yuri,0.2873292502301291,0.0,0.0,0.8526772842000232,1.3245875383309453,5020.216660020816
Chi,0.2874130262825279,1.89500826520752,0.0,3.7416550859096267,2.7686154308204447,5021.680395208327
CG10984,0.2874130262825279,1.0316702245379274,0.0,2.764604775737032,2.2878958355333547,5021.680395208327
slmb,0.28744929769351646,3.965456996571532,6.887598172075728,4.238950199691675,5.0855368101069995,5022.3141293011195
Ssb-c31a,0.2875074479045419,0.0,0.0,2.2924125137179567,3.1824794883397294,5023.330129788156
Ucp4A,0.2881708441927668,0.0,0.0,1.6791474988091477,1.805217090818984,5034.9209897360215
Rox8,0.2881984520241311,0.0,0.0,2.843345638398792,2.274367363053449,5035.403353765618
POLDIP2,0.28831876770779463,0.0,0.0,1.9452442579755347,2.8494148723782375,5037.505509390588
CG15522,0.28836240419863146,9.447598553151986,9.256854223853763,7.395983316273542,6.981283349308012,5038.267926158489
CG2918,0.28879719777236235,4.567604002024952,2.4387752552016746,4.287695076753267,3.5748739870106037,5045.864639478715
eIF-3p66,0.2888215769702862,5.739541103574022,7.39298115000806,5.241299562702559,5.638762190944781,5046.290592824841
Axn,0.2889781682816853,0.0,0.0,0.41943103732197234,0.3958978244654472,5049.0265562176055
Top3beta,0.2889781682816853,0.0,0.0,0.7459048508067364,0.6858795553572655,5049.0265562176055
CG6769,0.2889781682816853,0.0,0.0,0.7650097207766697,0.5990780428155995,5049.0265562176055
CG4617,0.2889781682816853,0.0,0.0,0.8299480161318711,0.6471856598871116,5049.0265562176055
CG31817,0.2889781682816853,0.0,0.0,0.5816642051628212,0.5721408427722365,5049.0265562176055
CG5290,0.2889781682816853,0.0,0.0,0.27109626496256456,0.4857011520695906,5049.0265562176055
VAChT,0.28899566171684815,0.8774991758137878,0.0,3.0431158046798528,2.419700095627015,5049.3322015167705
COX8,0.28910024374100396,8.615883693398636,8.228701832548364,7.389192491928017,6.984574995377616,5051.159458642821
flw,0.2892635479969721,0.0,0.0,2.625677721610923,1.9850609440193103,5054.012710603097
peb,0.28939034129406,8.93302748309105,8.826732300798927,8.180802119709657,7.781719037723796,5056.228043089816
Nxt1,0.28939074337907467,0.0,0.0,1.2934929095062544,1.732542117533627,5056.235068319193
CG42813,0.28939074337907467,0.0,0.0,1.972631036119284,1.4620625665917222,5056.235068319193
Rpb5,0.28939074337907467,0.0,0.0,1.2427608223337114,1.736501939396963,5056.235068319193
Lst8,0.28939074337907467,0.0,0.0,1.9083644041660466,1.765465434629887,5056.235068319193
Hsp70Bbb,0.28939074337907467,0.0,0.0,0.40301159978564927,0.5552898066960306,5056.235068319193
Ddx1,0.28939074337907467,0.0,0.0,1.4152115707109643,1.7935678036968201,5056.235068319193
CG1677,0.2898094280622746,3.410725221347401,1.6810302992330333,3.2985184630691395,2.5937019422663523,5063.550327104062
CG32845,0.2904997555621176,0.0,0.0,0.3110534910093875,0.3151074563608762,5075.611729181319
CG9948,0.2904997555621176,0.0,0.0,0.4965319816771441,0.5568607927379509,5075.611729181319
CG34163,0.2904997555621176,0.0,0.0,0.5968806371071887,0.526989205549519,5075.611729181319
CG11210,0.2904997555621176,0.0,0.0,0.6519095204165735,0.5521777152402252,5075.611729181319
ade5,0.2904997555621176,0.0,0.0,0.2841718696183713,0.26449266365973445,5075.611729181319
HDAC6,0.2904997555621176,0.0,0.0,0.426995622657533,0.5182365234898733,5075.611729181319
CG12883,0.2904997555621176,0.0,0.0,0.6005404341745554,0.9276184760615814,5075.611729181319
CG10262,0.2904997555621176,0.0,0.0,0.5426276679867221,0.8416117634841974,5075.611729181319
cv,0.2904997555621176,0.0,0.0,0.28017829176974457,0.36244862356682617,5075.611729181319
Hip1,0.2904997555621176,0.0,0.0,0.5560240960819267,0.7892691450543845,5075.611729181319
CR44291,0.2904997555621176,0.0,0.0,0.3142560620660155,0.3346874801818217,5075.611729181319
CG32485,0.2904997555621176,0.0,0.0,0.5742626909066553,0.7974945370059365,5075.611729181319
Ir76a,0.2904997555621176,0.0,0.0,0.5965283883463869,0.6489024358137371,5075.611729181319
CG2278,0.2904997555621176,0.0,0.0,0.45868632914114105,0.2748457740457751,5075.611729181319
CG10907,0.2904997555621176,0.0,0.0,0.6530380225464016,0.9889728398035251,5075.611729181319
CG32069,0.2906074718657742,0.0,0.0,1.6754432495845653,0.9602429232044003,5077.4937484388065
pyd,0.29073058713902744,6.102956992681795,4.480259692516463,4.729590083368739,4.114096840932999,5079.644818493088
Sap130,0.2910062542059604,0.0,0.0,1.117684370815048,0.6115354550298081,5084.4612734865395
TfIIEbeta,0.2910062542059604,0.0,0.0,1.4840940552125625,0.8808311522568519,5084.4612734865395
CG34136,0.2910062542059604,0.0,0.0,1.2903338072412447,0.6803089308095853,5084.4612734865395
dlp,0.2914058925816746,0.0,0.0,1.7336647903005775,1.2884100350739625,5091.443755187019
bc10,0.2914058925816746,0.0,0.0,2.2747730656864356,1.9418658356490408,5091.443755187019
Sirt1,0.29149734726845916,0.0,0.0,1.4260981855828065,2.3400994836243494,5093.041651474518
CG11436,0.2917530385266329,0.0,0.0,1.652096107555184,0.9385976151191275,5097.50908913733
CG16952,0.29184890733727786,0.0,0.0,1.3687256731309385,2.0980714300373586,5099.184108996918
Pih1D1,0.29198636186583793,0.0,0.0,2.076714820543533,1.5928249666846046,5101.585714519921
wit,0.29198636186583793,0.0,0.0,1.3051618483427696,1.3489661131009,5101.585714519921
Trs31,0.29212027678954244,0.0,0.0,3.2192205809483436,3.5602365393510347,5103.9254760668855
sqd,0.2923423571581389,9.124572358307995,8.72484962269569,7.818692325788513,7.455399146481736,5107.805664267003
NijC,0.29237457329033184,9.203453438919988,9.64931025256876,8.783644005008913,8.843653803976418,5108.368544528678
Best1,0.29260474084021587,0.0,0.0,3.0990367139532,2.469644964156536,5112.390031960252
CG10324,0.29378761011733123,0.0,0.0,0.9252616586630741,1.1296923176590798,5133.057123970011
l(2)k14505,0.29378761011733123,0.0,0.0,1.2343388161943776,1.4878905112731573,5133.057123970011
Cfp1,0.29378761011733123,0.0,0.0,1.0583645930781578,1.3951804688641167,5133.057123970011
CG11007,0.29381985314740966,0.0,5.697390069594836,3.7322254577420297,4.455137734294168,5133.620474191542
CG9034,0.29399675371646405,2.7043894658193897,4.350654073193969,3.0986866260653074,3.6005877239245025,5136.71128093406
Vha68-1,0.29434610844031384,9.00952718323002,8.302695371341818,6.639671624548573,6.5022919672613195,5142.815206669164
HDAC1,0.2943720602995572,0.0,0.0,2.2986477083475867,2.9302861688802886,5143.268637553863
CG14438,0.29447661132725195,0.0,0.0,0.8465331480270442,1.8406221943952437,5145.095353109746
chif,0.294808390477258,0.0,0.0,3.336906302301163,2.7965315920237668,5150.892198418652
4EHP,0.2952948117450419,8.401060065714164,7.383638552357088,7.285348669785432,6.604748870556286,5159.390950809372
Lam,0.29536546392555296,0.0,3.6830673445066333,3.061148231661502,3.8292093633292668,5160.625385707262
RpL40,0.29536561538911166,9.757912122708763,9.51879868977298,8.927173463072645,9.104792436355943,5160.628032078559
CG9919,0.29536561538911166,11.016957218307445,10.992724243194829,10.500810328654332,10.237749956734163,5160.628032078559
CG17124,0.29536561538911166,10.105883903734027,10.205207469640104,9.848384269927537,9.852694690356216,5160.628032078559
CG5142,0.29583731933038016,7.554274744947428,7.2236141218979535,4.909212609477951,5.799752940980552,5168.869643340402
btsz,0.2958577449873556,0.0,0.0,0.8474931732768073,1.604464422458205,5169.226520419077
Jafrac2,0.2958577449873556,0.0,0.0,1.389038749619629,2.1278515497308077,5169.226520419077
CG14194,0.2963440671391777,0.0,0.0,0.8847576562796828,0.8986071629537037,5177.723541055713
CG8202,0.2963440671391777,0.0,0.0,0.5829904539554591,0.7182260178154529,5177.723541055713
Letm1,0.2963440671391777,0.0,0.0,0.8718529236467227,1.2551786213317673,5177.723541055713
Rh6,0.2963440671391777,0.0,0.0,0.6313401018656755,0.8957538130578988,5177.723541055713
Mob3,0.2963440671391777,0.0,0.0,0.8455449454179427,1.1404940094077896,5177.723541055713
CG16789,0.2963440671391777,0.0,0.0,0.9051381262023966,1.3412230935430887,5177.723541055713
GCC185,0.2963440671391777,0.0,0.0,0.6037674029065745,0.66442219859141,5177.723541055713
CG3570,0.2963440671391777,0.0,0.0,0.9040891346175391,1.3885642985878945,5177.723541055713
Hrd3,0.2965047531483444,0.0,0.0,0.6469864279450391,0.7457668597288335,5180.531047007873
CG9945,0.2965047531483444,0.0,0.0,1.0344668069091478,1.2846437793677936,5180.531047007873
RpI12,0.2965047531483444,0.0,0.0,0.4692700255292522,0.6160190091504881,5180.531047007873
APC10,0.2965047531483444,0.0,0.0,1.0675049431450088,1.2797040426662543,5180.531047007873
CG5056,0.2965047531483444,0.0,0.0,1.038365091014193,1.2039146002082162,5180.531047007873
mge,0.29662076917819485,6.644301014010449,6.858141729481255,4.630454967206199,5.250096761470013,5182.55807908142
CR40354,0.29677010394714864,0.7551120230618057,0.6133943358748495,0.814426683168614,0.9997087984265225,5185.167256164581
CG42340,0.29677010394714864,0.8768090021565548,4.141280439237499,3.137381837615311,3.9121891727358657,5185.167256164581
Acer,0.2969006545160796,0.0,0.0,0.7384703476093102,0.62309024583927,5187.448235704943
CG1620,0.2969006545160796,0.0,0.0,1.2926419226299162,0.6554911801062103,5187.448235704943
dgrn,0.2969006545160796,0.0,0.0,1.3389711855812205,0.998884152450059,5187.448235704943
CG31457,0.2969006545160796,0.0,0.0,1.278448385517398,0.9011775730958748,5187.448235704943
CG9065,0.2969006545160796,0.0,0.0,1.067971832729735,0.7448321598823817,5187.448235704943
CG10426,0.2969006545160796,0.0,0.0,1.0825659593930967,0.7613069990998479,5187.448235704943
CG17994,0.2969006545160796,0.0,0.0,1.5009728882336346,0.8259627743673154,5187.448235704943
Sirt4,0.2969006545160796,0.0,0.0,0.8371751036282875,0.61097303852621,5187.448235704943
CG12159,0.2969006545160796,0.0,0.0,1.2717660284704924,0.728801090683334,5187.448235704943
hrg,0.29704785035974746,0.0,0.0,3.4110073295456864,2.9831554388099786,5190.020041485507
ssp3,0.2973513716004511,0.0,0.0,1.1826248311314094,0.9207086583755248,5195.323164603082
CG42671,0.2973513716004511,0.0,0.0,1.2928701962237459,1.0614335756098903,5195.323164603082
Zir,0.2973513716004511,0.0,0.0,1.1997633728102743,1.4509099519773683,5195.323164603082
Hex-A,0.29807152449777297,4.0948371743258685,3.703815166123985,3.5720091267336764,3.1420063750198137,5207.90567602509
CG32576,0.2980726214095827,4.019809978322907,4.228619857605027,3.921773151991734,4.2755432294500055,5207.924841268228
RpS15Aa,0.29833206320795846,8.11227726699028,8.229863821717952,7.19795378950817,7.66592731305592,5212.4578083694505
kuk,0.29863441590150724,0.0,5.583117829788998,3.3114144017608242,4.057704310081176,5217.740514631135
CG7414,0.29863441590150724,0.0,0.0,3.387177647230187,3.95745172582196,5217.740514631135
tacc,0.29863441590150724,0.0,0.0,2.7718993946285697,3.4246933160434336,5217.740514631135
Vps26,0.2989888412455036,0.0,0.0,1.8226068600527816,2.087434325420025,5223.93303424144
Tpi,0.2989888412455036,0.0,0.0,1.8138623550729935,2.200386193785139,5223.93303424144
fdl,0.2989888412455036,0.0,0.0,2.073392596989386,1.4432084760686152,5223.93303424144
CG4119,0.2989888412455036,0.0,0.0,1.860017103789496,1.4645537684555077,5223.93303424144
CG5521,0.2992600508272675,0.0,0.0,2.123476885533403,1.733381529832899,5228.671608054017
CG15829,0.2992600508272675,0.0,0.0,1.3662553422599044,1.1152157659484792,5228.671608054017
CG17528,0.2992698940020361,0.0,0.0,1.1651025581640178,1.7373638708085581,5228.843588003574
CG4390,0.2992698940020361,0.0,0.0,2.3600965846828643,2.006345787758763,5228.843588003574
CG1218,0.2998453873902729,0.0,0.0,1.492092987897037,1.1076228890777262,5238.8986084828475
lva,0.2998453873902729,0.0,0.0,1.2869838688894788,0.7836344882719714,5238.8986084828475
Der-2,0.2998453873902729,0.0,0.0,1.3116528547365638,0.898684449266533,5238.8986084828475
CG13197,0.2999377200773452,0.0,0.0,0.5160358320059938,0.7367033549510725,5240.511845191375
Pbgs,0.2999377200773452,0.0,0.0,0.8433019422088848,0.762055829888229,5240.511845191375
Vti1a,0.2999377200773452,0.0,0.0,1.1208428208219008,0.78132025718659,5240.511845191375
abs,0.2999377200773452,0.0,0.0,0.7650175616180728,0.7433652534151385,5240.511845191375
Srp68,0.2999377200773452,0.0,0.0,0.8724591420304196,0.7267026737627862,5240.511845191375
SsRbeta,0.29996161409466265,0.0,2.7550256157279436,3.1304165363422096,3.6491043375396606,5240.929321461946
CG1578,0.29998877549754854,0.0,0.0,1.3505759904667438,0.8169880861423864,5241.403885493168
CG34342,0.30011726262387395,0.0,0.0,3.8534939157943233,3.304311612416111,5243.648812564325
aPKC,0.30011726262387395,0.0,0.0,2.709338230530638,2.31173130381811,5243.648812564325
ref(2)P,0.30029197056422385,1.3851568984202516,0.0,3.4175172534061526,3.0526796514121806,5246.701309698119
CG13220,0.3010175040354569,7.8326474627441875,7.5034748323902924,5.700107009358056,5.338308886392319,5259.377830507503
tws,0.30131139222196546,0.0,0.0,2.1314605987151287,2.328747421356172,5264.512644902181
RpL23,0.30134771702390084,8.60601287780575,8.685229361275399,7.869137547895491,8.11917669224301,5265.147311841595
Bsg,0.30137882800825255,9.175771066969668,8.908912758716662,8.494065777506377,7.964125185307514,5265.690882960189
28SrRNA-Psi:CR45859,0.3013822838852673,5.183140085758604,4.5576893594752965,4.87966889662646,4.921225782224112,5265.75126404339
Vang,0.3017991053291516,3.0746464896328987,0.0,4.042297141160315,3.2442483595164497,5273.033968310937
CG3085,0.3017991053291516,4.8678234267363925,0.0,4.326637046691726,3.6820685980804218,5273.033968310937
Sod2,0.3020440989841956,7.723415581762596,7.628299813456107,5.168753907808451,5.157661120332466,5277.3144974518655
wap,0.3020480170300933,7.176388336496518,5.828204072526997,5.299241304497162,4.883323409335456,5277.382953549791
CG9346,0.3022853598681218,0.0,0.0,1.0404588980193903,1.5872752176844553,5281.529807615823
CG7028,0.30233352976920813,0.0,0.0,1.0785842539186234,1.0781925081014776,5282.371432127605
CG17574,0.30233352976920813,0.0,0.0,1.4321709875252788,1.6830882279993946,5282.371432127605
CG16833,0.30233352976920813,0.0,0.0,1.2190792596314357,1.2300308173974879,5282.371432127605
CSN7,0.3023625836659002,0.0,6.827678410433902,4.16484289217887,5.062776386765234,5282.879061810608
CG2023,0.30242801116404394,0.0,0.0,0.5520613540563261,0.8086869564792579,5284.022211058175
CG34039,0.30242801116404394,0.0,0.0,0.5415583555524994,0.5605680073679774,5284.022211058175
dpa,0.30242801116404394,0.0,0.0,0.508825501720767,0.5264797366759753,5284.022211058175
CG3308,0.30242801116404394,0.0,0.0,0.6567779476048407,0.7332759419957992,5284.022211058175
Vps39,0.30242801116404394,0.0,0.0,0.6377696742562949,0.8185923452328256,5284.022211058175
Nbr,0.30242801116404394,0.0,0.0,0.7361244989686272,0.7102552209137457,5284.022211058175
Msh6,0.30242801116404394,0.0,0.0,0.21593262775742492,0.15386473205109077,5284.022211058175
Mipp2,0.30242801116404394,0.0,0.0,0.43547482405475707,0.5554908463583417,5284.022211058175
Exo84,0.30242801116404394,0.0,0.0,0.5140816996880845,0.508172605659426,5284.022211058175
Atg9,0.30242801116404394,0.0,0.0,0.6184462977662651,0.5625124655746018,5284.022211058175
CG12877,0.30242801116404394,0.0,0.0,0.6407682710613772,0.5773779126945334,5284.022211058175
CG42588,0.30242801116404394,0.0,0.0,0.6117383502905501,0.42145807146028985,5284.022211058175
CG30096,0.30242801116404394,0.0,0.0,0.6054028531911348,0.4008959069444491,5284.022211058175
isopeptidase-T-3,0.30242801116404394,0.0,0.0,0.536864373584164,0.3237413443854389,5284.022211058175
Rrp40,0.30242801116404394,0.0,0.0,0.5834346082185097,0.5855972711073476,5284.022211058175
na,0.3025965192706071,0.0,0.0,1.1476581947839284,1.6925262571151438,5286.9663846960475
HIPP1,0.3025965192706071,0.0,0.0,1.7435901288299807,1.6125034571353052,5286.9663846960475
CG12848,0.30301220806376794,0.0,0.0,2.2216908299452927,1.8224870813636715,5294.229299290154
Rim2,0.3041457083047166,0.0,0.0,0.745535880577768,1.179007528866692,5314.033815500008
CG9992,0.3041457083047166,0.0,0.0,1.3752994259733615,2.1695860603157153,5314.033815500008
CG42337,0.30464311541689226,6.311156875191476,6.691281843873888,4.584266483460701,5.271995109299819,5322.724512563942
CG31211,0.30480845650282185,0.0,0.0,2.5215835505885607,2.7972848290921872,5325.613352017303
CG10527,0.3052138179575953,0.0,0.0,3.460768381518479,2.8456105258646436,5332.6958273551045
GlcAT-P,0.3052138179575953,0.0,0.0,2.801739967957973,2.274521009085672,5332.6958273551045
TM9SF3,0.30541057175129394,0.0,0.0,1.4870538373555362,1.9190595928567444,5336.133509638607
CG33695,0.30541057175129394,0.0,0.0,2.0377180230523986,1.6739515371046074,5336.133509638607
Nf-YC,0.30541057175129394,0.0,0.0,1.7288337030467475,2.11811605395068,5336.133509638607
CG12236,0.30581224636622417,0.0,0.0,0.7569830433687096,0.8034240213934493,5343.151568510669
RabX1,0.30581224636622417,0.0,0.0,0.9780807429004704,1.2811037936146148,5343.151568510669
H,0.30581224636622417,0.0,0.0,0.9053654135579886,1.11238535050657,5343.151568510669
Taf12,0.3059240062519983,5.598592160483783,7.097808864696523,4.362050674345488,5.200012960066036,5345.104237234914
sau,0.306145437013302,0.0,0.0,2.6158285379802297,2.2588350319174895,5348.973075496412
Utx,0.3062242564195881,0.0,0.0,1.5384592039698228,0.8918907759421867,5350.350208163043
Nhe1,0.3066601510039455,0.0,0.0,1.504501667484093,1.3427631580287922,5357.966158340936
CG13692,0.3066601510039455,0.0,0.0,2.0104510562913496,1.6247241672030115,5357.966158340936
sle,0.3066601510039455,0.0,0.0,1.62559077177922,1.7458226857570578,5357.966158340936
CG16890,0.3066601510039455,0.0,0.0,1.6987117222558352,1.4542378127745834,5357.966158340936
CG9855,0.30668626373363533,0.0,0.0,1.028252652781855,0.8223749733728971,5358.422399954076
CG3719,0.30668626373363533,0.0,0.0,1.202707068955725,0.8885044084929183,5358.422399954076
CG17360,0.30668626373363533,0.0,0.0,1.0450811979462646,0.8772310111682519,5358.422399954076
CG10671,0.30668626373363533,0.0,0.0,1.022048678548434,0.7818714335810829,5358.422399954076
CG2144,0.3067002311380487,0.0,0.0,0.5502289012415633,0.6453053125688725,5358.666438443986
CG11885,0.3067002311380487,0.0,0.0,0.7312193867942438,0.793692481867781,5358.666438443986
maf-S,0.3067753185336495,0.0,0.0,1.8532360006640525,2.246111842421268,5359.978365419924
rux,0.3067753185336495,0.0,0.0,2.117507804959179,2.677879125823477,5359.978365419924
CG7611,0.3068277584027322,2.4768920810594177,0.0,3.330463688854239,2.9045492275638827,5360.8945948125365
mgr,0.3068277584027322,3.7852903976117616,0.0,4.006298544230845,3.6070628763562906,5360.8945948125365
CG31712,0.3070477958846527,8.714660892837385,8.461594782801102,7.052171660956274,7.213153591546131,5364.739089696652
CG43759,0.3070477958846527,5.424096751264414,6.545975042167887,5.355076207670402,5.928445130815298,5364.739089696652
nrm,0.30726449814031276,7.559397239381157,7.490178745078534,6.676078523682228,6.035560632847433,5368.525311507545
brat,0.30738607374355714,9.858594426100792,9.688856992832779,9.032936888069212,8.15883136176051,5370.6494804474305
CG3556,0.30738607374355714,9.37062829704718,9.479026417524263,8.571656821044568,8.085393095891385,5370.6494804474305
RpL9,0.3074400337728177,8.683773864069481,8.765299693115907,7.763523731648658,7.960463535665002,5371.5922700786705
zfh2,0.3074400337728177,9.505841783100212,9.360182070181343,8.250737131061573,8.414029708970807,5371.5922700786705
7B2,0.3074792365445371,8.639675647355283,5.409669572684009,5.798216229924765,4.784043076249265,5372.277220906152
AP-1gamma,0.3074792365445371,4.541838353873568,2.8953435281082363,3.6094073016602253,3.1654913551270067,5372.277220906152
Rpn1,0.3082949916000758,2.8767420333454887,0.0,4.131321080969123,3.337827629011849,5386.530093236524
ND-B14.7,0.3082949916000758,1.796988574348071,0.0,3.64331172773913,3.1153837154692683,5386.530093236524
faf,0.3083086909221189,3.500348219728763,4.687596236522165,3.417993883670167,3.988458959156619,5386.769447791261
MED4,0.3088040887462136,0.0,0.0,1.6515928304091352,1.198309070229046,5395.425038573844
Hs3st-B,0.3088040887462136,0.0,0.0,1.5442863254025638,1.0815884448745643,5395.425038573844
sd,0.3097200404445443,5.342054360388698,4.849810203736956,4.536976675946116,4.091588733651807,5411.428546647078
par-6,0.3098522175838131,0.0,0.0,1.7020854836328965,2.276343989616956,5413.7379456243825
CG32856,0.31011900581785423,0.0,1.8676086475073093,2.4550706528072643,2.912765599185218,5418.399269649549
CG3702,0.31013136924272766,0.0,2.073175980731853,3.39688360520083,4.039802611830886,5418.615283408938
Syx5,0.31055890413014176,0.0,0.0,2.540668044953587,1.8053488265706712,5426.085172961837
CG13926,0.31055890413014176,0.0,0.0,2.0132943037219424,1.5529459446265221,5426.085172961837
CG11739,0.31055890413014176,0.0,0.0,2.061372703789611,2.212884069380918,5426.085172961837
Arl6,0.31083785215482507,5.8487585564124505,5.821360667045938,4.201509466348906,3.836854226119742,5430.958952849103
Pde9,0.31083785215482507,3.286098340542748,0.9265395132842548,3.6715569799351946,2.955611028147406,5430.958952849103
Pka-R2,0.3108407257590272,3.319728664986698,4.846651212458455,3.9332331964836613,4.379572285857937,5431.009160461724
CG3281,0.3109892107371601,0.0,0.0,1.5029482838349268,1.4854364932606636,5433.603489999662
CG9795,0.3109892107371601,0.0,0.0,0.9155707854572148,1.1121019788494022,5433.603489999662
CG18789,0.3109892107371601,0.0,0.0,1.0370410055700294,0.7929981556227425,5433.603489999662
Hakai,0.3109892107371601,0.0,0.0,1.237424697865438,1.4127360590043312,5433.603489999662
nuf,0.31171237523332157,5.504584305179554,5.237716299277858,4.761255968157967,4.362789205618402,5446.238620076594
Cka,0.3123716695112433,8.070036144702176,6.813552697721269,6.48068517716409,5.805837156518197,5457.7578097004425
wmd,0.31276998679810697,0.0,0.0,1.9582605042922334,2.956447608219438,5464.717209336525
MED26,0.3128516715578741,9.001218276376411,9.421005688208151,7.381149932017608,7.54436475158413,5466.144405459176
RpS20,0.3128516715578741,6.995733436699657,6.45601265661477,5.611610500271822,5.725001729006932,5466.144405459176
Smg5,0.31350827826977895,0.0,0.0,2.6394239831543875,1.9243563728829094,5477.616637929578
pdm3,0.3135122869269461,8.582625315562108,7.6996605610166755,7.594760101513399,7.3376761616552555,5477.686677187602
l(2)k14710,0.3135652000032536,0.0,0.0,1.3326234434299145,1.4521163461598783,5478.611174456847
CG12096,0.3135652000032536,0.0,0.0,2.065208516809618,1.6228286860157544,5478.611174456847
